code,volume_turnover_ratio
600919.XSHG,108706550.5226481
600993.XSHG,354008.9130013563
300413.XSHE,5912824.567668214
002454.XSHE,2140426.917510854
601919.XSHG,74815691.91434963
600329.XSHG,1694081.3797376845
002562.XSHE,1013608.4601496003
001311.XSHE,350019.4710368327
600867.XSHG,546575.1427530069
300250.XSHE,378553.039479357
300327.XSHE,1115957.117690027
600380.XSHG,1689911.7100371746
603667.XSHG,2283921.273661778
300777.XSHE,3989907.4074074076
600667.XSHG,3754704.146073586
003010.XSHE,706679.5753243759
688155.XSHG,330514.9229255494
601000.XSHG,9025516.795865633
600861.XSHG,1308443.8356164384
002072.XSHE,2327231.672437152
603087.XSHG,2118663.5802469137
001227.XSHE,27095676.288348194
600528.XSHG,4786205.37428023
002995.XSHE,288101.6387231221
300971.XSHE,538671.5593304198
000736.XSHE,1526931.1628334445
600759.XSHG,5058241.930429333
001323.XSHE,378248.35656358005
300116.XSHE,4546673.1949340645
002088.XSHE,769883.1775700935
002346.XSHE,1750361.866733217
300110.XSHE,2165940.5758439885
002175.XSHE,1972146.0924467347
300519.XSHE,482589.02791145333
301006.XSHE,624242.2096317281
605177.XSHG,551078.4964068546
300143.XSHE,1283996.7613720004
300620.XSHE,1037397.8816821692
001203.XSHE,4148719.6431521564
688660.XSHG,5269617.165019392
688396.XSHG,13142236.66517257
603179.XSHG,1891464.3799472295
601968.XSHG,8653854.371048616
300359.XSHE,761400.4253342785
300459.XSHE,2178568.487120502
002219.XSHE,1463343.1013431014
002912.XSHE,616616.8773890033
300703.XSHE,675522.493800921
603109.XSHG,1398843.3575677462
300568.XSHE,1612515.5455059358
000800.XSHE,17212352.13204952
600114.XSHG,921198.751748628
300819.XSHE,864849.2871690427
300855.XSHE,1122172.4088222575
003032.XSHE,1736707.507284609
300128.XSHE,1096791.664405492
301095.XSHE,418916.4029616885
000538.XSHE,590059.1922005571
600886.XSHG,1378299.9044890162
300936.XSHE,258991.72564529558
600425.XSHG,2237310.8405700754
001282.XSHE,278085.9465107128
300846.XSHE,3204206.345530338
300527.XSHE,4805873.272121885
000001.XSHE,1566141.0913476034
000761.XSHE,15443572.664359862
688179.XSHG,519971.7792216315
601882.XSHG,4877315.024232633
688376.XSHG,322299.58467204764
600120.XSHG,424234.17513938993
603929.XSHG,1969901.674385465
002223.XSHE,1006265.3834017039
300664.XSHE,5022164.0709887715
000728.XSHE,14848094.626418326
300521.XSHE,792422.6935854843
600655.XSHG,144698.06763285023
002151.XSHE,666998.0203619909
002251.XSHE,1739253.7313432836
601696.XSHG,27496009.904492393
300608.XSHE,510833.83583781566
300252.XSHE,888801.4270096092
002416.XSHE,3718863.748155435
603657.XSHG,862981.3664596273
600486.XSHG,805530.0261096605
688038.XSHG,796348.7738419619
002241.XSHE,1286251.9984773507
300796.XSHE,1412963.6387332205
000762.XSHE,943139.4188801597
601330.XSHG,9385841.6235575
603020.XSHG,1734641.625143733
003816.XSHE,361817583.6820083
002437.XSHE,1380537.8179955608
300885.XSHE,285165.7080251986
688050.XSHG,693117.891074535
603755.XSHG,959498.2663675301
688097.XSHG,517997.11469103146
000790.XSHE,489151.4091107917
300645.XSHE,723632.6250856752
688382.XSHG,1050496.4460851839
603856.XSHG,1777516.6832315773
603356.XSHG,1290668.743660339
688148.XSHG,3835153.0916844346
300069.XSHE,581834.8450491307
688135.XSHG,873835.7737582544
603609.XSHG,5588119.358074223
000151.XSHE,963078.7322208533
000700.XSHE,533308.281978055
300550.XSHE,940444.3693503422
600171.XSHG,2505321.3806561776
603887.XSHG,1873288.8065300924
300470.XSHE,523292.1890067503
600480.XSHG,2848370.038064165
300788.XSHE,1809293.4180803474
688575.XSHG,1886688.2784507764
002054.XSHE,1088583.8926174496
300862.XSHE,845771.5362219559
001287.XSHE,1834516.2171960846
002094.XSHE,1300772.5409836066
002888.XSHE,400384.0009466896
300266.XSHE,810452.6166902405
603028.XSHG,2159956.9551427276
002341.XSHE,1149212.0526241336
600028.XSHG,242464474.5762712
002765.XSHE,2072272.6776155273
600152.XSHG,1708985.0028475604
600858.XSHG,743315.4845505618
688387.XSHG,4835550.175104847
600889.XSHG,790251.572327044
002962.XSHE,1369984.9612752837
601121.XSHG,2000033.9888322407
601007.XSHG,2650545.193687231
600300.XSHG,2173597.7601493234
603726.XSHG,795878.8676761027
002589.XSHE,1219664.0728791042
688416.XSHG,188303.3613445378
601878.XSHG,36551182.58965234
300769.XSHE,470652.1130702491
603922.XSHG,1249817.0365926817
688556.XSHG,1206570.3470396162
300980.XSHE,336528.5319615128
688661.XSHG,353107.24628507224
300895.XSHE,460120.6633843878
300285.XSHE,643723.3597994149
601999.XSHG,4959511.426319937
601231.XSHG,9271125.515615793
603901.XSHG,1152317.9611650484
002001.XSHE,712016.1756210283
301359.XSHE,212408.1616968952
002279.XSHE,787124.5283018869
688117.XSHG,468219.65564375557
301065.XSHE,301101.9306972431
600199.XSHG,1392594.859241126
603709.XSHG,778788.5040530582
000900.XSHE,1082801.474460242
600416.XSHG,3259238.197424893
001202.XSHE,382343.4272182194
601088.XSHG,76000228.23330516
600267.XSHG,1561370.574350905
000505.XSHE,1910116.7031363968
300605.XSHE,568621.0325513434
002875.XSHE,714505.2835475
000627.XSHE,1510510.8869827506
600533.XSHG,1088175.4841757203
300301.XSHE,1418298.2490655126
300481.XSHE,884506.1571125266
300450.XSHE,731568.1488826177
300811.XSHE,473777.3962226038
002244.XSHE,4176940.5079275994
601872.XSHG,52042251.37674118
688139.XSHG,3106327.893175074
002109.XSHE,2767254.5281220214
600698.XSHG,1370696.9376979936
300927.XSHE,466186.96186961874
605080.XSHG,333826.0084286574
002285.XSHE,1367306.4250411862
002672.XSHE,1091421.8983557548
000040.XSHE,2290331.4705237783
300065.XSHE,702733.2198225649
600281.XSHG,2655857.3270305116
688061.XSHG,182716.5326808808
600231.XSHG,3088961.698200277
603566.XSHG,1614571.2333447214
300451.XSHE,757599.0765679107
002539.XSHE,1068567.9611650486
601015.XSHG,8492359.635811836
300074.XSHE,394578.857741682
605555.XSHG,668520.3589705555
002060.XSHE,2937799.428422967
600706.XSHG,860863.931606806
601869.XSHG,3882695.046684602
300449.XSHE,816102.0029106932
300700.XSHE,728697.6820647706
603059.XSHG,777092.2288642186
300925.XSHE,688734.1850785828
600663.XSHG,2075365.521931316
002519.XSHE,949891.5562146631
002593.XSHE,1684119.293974437
301175.XSHE,3407268.526515806
600774.XSHG,456413.17948005
601011.XSHG,7270121.648460775
601156.XSHG,7577725.091730172
000929.XSHE,743299.6108949416
600661.XSHG,560341.8552519215
605077.XSHG,734352.8384279476
300261.XSHE,1011434.7256040457
300319.XSHE,1043894.7598571532
300858.XSHE,289806.67517782236
002693.XSHE,1171391.6354890433
301256.XSHE,1342663.4965725932
605199.XSHG,928486.9845657682
300083.XSHE,1643294.1268110296
300079.XSHE,1004853.5847713929
300071.XSHE,821446.4192756749
300511.XSHE,1360618.2654087448
603918.XSHG,1032844.3259541806
600156.XSHG,2119868.2146219015
601008.XSHG,7293090.171127688
603045.XSHG,946378.3899209908
003016.XSHE,1347486.243683324
600928.XSHG,29308110.40145985
300551.XSHE,576495.9848026941
603351.XSHG,640945.4545454546
300739.XSHE,1171806.4195073403
301191.XSHE,167666.35727987127
300713.XSHE,286145.2224402914
000004.XSHE,159705.31013962004
002266.XSHE,2832457.6271186443
603026.XSHG,1891606.8707577228
688338.XSHG,482815.97524417366
002801.XSHE,268120.23524286645
002817.XSHE,810970.0335830535
300195.XSHE,935140.1050788092
600545.XSHG,4460240.748996879
601990.XSHG,28998896.96451475
600739.XSHG,486921.71105730423
002537.XSHE,1703968.5658153242
301205.XSHE,180200.32387013486
300847.XSHE,992369.924171158
603095.XSHG,1216464.2242439145
002016.XSHE,1163149.6746203904
002567.XSHE,2290661.3085166384
002721.XSHE,3152402.1658872752
002862.XSHE,596162.7267729522
600467.XSHG,1599985.8537275428
002164.XSHE,1522328.4997211378
603716.XSHG,571085.9307732047
603970.XSHG,1250614.2034548942
688663.XSHG,842637.2221827735
000657.XSHE,2205452.1354933726
688608.XSHG,790942.7396393546
600675.XSHG,875856.9182389936
600562.XSHG,919800.7697532262
002448.XSHE,818464.4034129385
002409.XSHE,999342.8241017667
603221.XSHG,2340477.223427332
000638.XSHE,698339.5741949289
002792.XSHE,1039142.2319474835
002977.XSHE,384623.0253709909
603861.XSHG,4036433.3385069068
688128.XSHG,3858966.0889223814
600576.XSHG,1965813.9703221137
601901.XSHG,78725841.995842
605068.XSHG,508849.7169325785
605337.XSHG,586511.1518155371
002200.XSHE,1014576.443284015
300013.XSHE,968795.7585122822
002433.XSHE,1767076.862412036
688633.XSHG,235081.79959100205
600162.XSHG,3868146.595344803
300455.XSHE,1889406.0589954823
603859.XSHG,1638713.5637469762
300768.XSHE,2534798.904425544
600702.XSHG,947911.7739157664
605136.XSHG,1925828.6023249526
688711.XSHG,789748.2973053006
688156.XSHG,695377.3080010704
300951.XSHE,357439.25041186163
688101.XSHG,3208850.7326007322
300501.XSHE,414586.77578253276
300813.XSHE,276034.05315614614
002446.XSHE,1695883.9081135069
603125.XSHG,471737.764733878
000032.XSHE,1536929.1843772556
300101.XSHE,687280.9513697176
300321.XSHE,394551.15511551156
603703.XSHG,1182129.0877796903
688311.XSHG,665153.7258989058
000767.XSHE,2685072.375438062
000035.XSHE,5224192.059095106
300600.XSHE,820948.7825356843
300772.XSHE,3755199.502796768
601186.XSHG,86570050.96352923
000701.XSHE,2381998.7228607917
688558.XSHG,381553.03368778486
600685.XSHG,3992548.559580969
688331.XSHG,1602413.1463784943
301083.XSHE,524222.94763583085
600617.XSHG,226394.22313918427
301361.XSHE,290181.53576962714
300870.XSHE,386657.784415893
601155.XSHG,14269149.940968122
603379.XSHG,4190616.0491020684
000009.XSHE,2534731.520223152
300671.XSHE,1182707.7221145863
605133.XSHG,623226.5871904629
000100.XSHE,41085701.80801816
300537.XSHE,838432.7675576786
600979.XSHG,2199932.290099308
605298.XSHG,316240.4908538484
002141.XSHE,1407118.1518151816
688098.XSHG,4016261.7621899056
002893.XSHE,1166773.670413649
300389.XSHE,351933.5098219767
605365.XSHG,568030.7656176608
600128.XSHG,800872.0773985488
002034.XSHE,1176555.4605075563
000753.XSHE,900017.8935028074
600256.XSHG,1477696.1936090225
000892.XSHE,2858209.138822494
002516.XSHE,1054024.6201619164
002490.XSHE,2649795.965685138
600757.XSHG,1566578.9768400304
600711.XSHG,3108310.1308285813
688201.XSHG,418084.3716143012
600959.XSHG,36110722.620796956
301061.XSHE,189771.8409447097
688319.XSHG,2860617.537088409
001313.XSHE,2172815.217391304
603319.XSHG,798702.8274668205
603601.XSHG,764682.9927884616
000858.XSHE,2086404.7231270357
002800.XSHE,706164.1969000171
300632.XSHE,981454.5685118255
300447.XSHE,579503.6491529342
300918.XSHE,1061769.1289060717
002172.XSHE,2539125.4372813595
300001.XSHE,1480193.6407137427
301067.XSHE,243377.14911654047
600170.XSHG,5154695.7210776545
002377.XSHE,2110424.3937232527
002872.XSHE,1411761.122881356
002286.XSHE,1026503.3350436122
600096.XSHG,7109867.764760469
002909.XSHE,1219126.136463942
000590.XSHE,464453.21911390714
000889.XSHE,1668603.240620397
002572.XSHE,317165.49908083666
300812.XSHE,486035.50724637683
600321.XSHG,1935068.8336520076
600846.XSHG,282624.4455396747
603855.XSHG,2800000.0
688588.XSHG,3863216.362740266
002943.XSHE,704131.6599848934
603255.XSHG,333663.70628968213
605399.XSHG,630332.5929389759
002941.XSHE,6276175.759272931
000401.XSHE,2172417.657822507
688172.XSHG,1196432.0122255075
688175.XSHG,309934.72179048805
688305.XSHG,520442.3619508263
002835.XSHE,616486.2828174239
002139.XSHE,616453.2942898975
001217.XSHE,1293276.8066788418
002302.XSHE,2953736.2400172674
000928.XSHE,5423651.805901791
000988.XSHE,986221.0671439215
600213.XSHG,1399507.0323289833
300235.XSHE,363090.530500213
002709.XSHE,972932.3893254492
000802.XSHE,2051692.8566751783
601002.XSHG,7770173.271889402
603035.XSHG,3323537.0967741935
600241.XSHG,1168783.5896569206
002040.XSHE,1584751.952926854
301382.XSHE,361866.42312856374
688377.XSHG,1087442.8274428274
003030.XSHE,492709.3431388935
002218.XSHE,2470037.878787879
000625.XSHE,5244835.4102139305
000739.XSHE,909941.1937665392
002648.XSHE,2722583.8022999754
603332.XSHG,1109668.1943171404
002068.XSHE,1230132.1585903084
300158.XSHE,1737865.8152002522
301004.XSHE,243922.63922332478
601006.XSHG,68127952.97372061
300180.XSHE,2078201.5994048729
002605.XSHE,706758.2235407032
002135.XSHE,3391227.0688952305
000863.XSHE,1607060.6230180936
002670.XSHE,6960448.807854137
002682.XSHE,2158398.939140145
300416.XSHE,738628.1464530892
002643.XSHE,1541206.3953488374
002808.XSHE,753433.3368162584
300315.XSHE,2129863.278024528
300391.XSHE,914418.8756189921
688655.XSHG,701695.6545745679
300052.XSHE,972620.8004834767
000876.XSHE,2482207.96460177
600290.XSHG,1510595.8735212411
300548.XSHE,819487.8604244321
688320.XSHG,846322.4745965331
603663.XSHG,1477822.1944617948
002531.XSHE,2172649.1043203375
603811.XSHG,779712.3702422145
603833.XSHG,4157490.6210921216
300166.XSHE,492080.691027681
002392.XSHE,1038347.9090475433
002091.XSHE,2088532.0768394347
300349.XSHE,623410.5119187182
002336.XSHE,3135799.9881789703
002647.XSHE,1646019.9506837032
300208.XSHE,667534.1796875
000922.XSHE,2091632.4103957873
300591.XSHE,2349905.2876690826
600859.XSHG,2423964.01409757
300146.XSHE,374425.5842558426
600935.XSHG,18269885.401096165
603181.XSHG,1905554.1354756255
600418.XSHG,2983957.796825153
688567.XSHG,9522646.187011588
000504.XSHE,895931.5484405189
603828.XSHG,1280274.5607028753
300350.XSHE,1280842.9633611036
001317.XSHE,293488.30221077485
002082.XSHE,1211657.0218772052
300912.XSHE,613009.1161653842
002847.XSHE,1085098.6219940558
600532.XSHG,2206376.818575971
300898.XSHE,519558.591788318
300241.XSHE,1395259.5372107567
600022.XSHG,18137868.233319346
688093.XSHG,432208.5744655722
300105.XSHE,785180.3895528995
301103.XSHE,615834.3698175787
000738.XSHE,7194076.170869789
600619.XSHG,137447.71057094404
688197.XSHG,506436.86868686863
300024.XSHE,636037.6538408747
603012.XSHG,2955934.748250169
600273.XSHG,7338389.15956151
603739.XSHG,1731698.2284667073
301149.XSHE,1837489.4621480359
600895.XSHG,752240.8716136632
600866.XSHG,506575.37025765877
688236.XSHG,772238.9558232932
002534.XSHE,3200861.3089182773
002742.XSHE,877106.5215179571
605028.XSHG,375133.8774684407
603151.XSHG,408407.0168948083
688418.XSHG,1320908.57179113
603027.XSHG,1639202.6242745393
301117.XSHE,425088.56576338405
002127.XSHE,1923683.996337369
600403.XSHG,3860049.407114625
000631.XSHE,1133101.3745704468
300254.XSHE,1496885.6692913387
688593.XSHG,683741.9503891696
600019.XSHG,71403942.14407259
688295.XSHG,1253948.385102766
300516.XSHE,1171502.5454545454
600356.XSHG,1378481.253971616
000069.XSHE,1451283.9059674502
301181.XSHE,289502.70772087266
000572.XSHE,3529216.374269006
300145.XSHE,968180.1387987419
002021.XSHE,745644.5826357331
000419.XSHE,335125.41659358004
603806.XSHG,3930181.6258155527
603261.XSHG,255950.83966600994
002420.XSHE,3816224.4131455403
605228.XSHG,966908.3711499468
300602.XSHE,669004.4559887145
300224.XSHE,1679487.1453310242
688301.XSHG,404600.0674991562
300549.XSHE,473210.5253520353
300462.XSHE,663788.9253765146
300583.XSHE,1032723.7099934684
600080.XSHG,519808.04747343244
600853.XSHG,3154763.391888961
301016.XSHE,294061.2202920773
600582.XSHG,1017562.6332622602
600748.XSHG,2736021.8454635725
600397.XSHG,2466915.208613728
688469.XSHG,10405847.42837418
002741.XSHE,1100765.459433813
002743.XSHE,2065422.7012462108
300679.XSHE,971895.9166078846
301155.XSHE,875365.8400978539
600535.XSHG,1187889.6619065055
601609.XSHG,14166465.652857892
300834.XSHE,571912.7920982896
002603.XSHE,3437799.7364953887
688285.XSHG,885088.4937721575
688276.XSHG,2392768.0486061475
002807.XSHE,14668565.941101152
300504.XSHE,2021571.760854583
300931.XSHE,1030557.9096045198
688687.XSHG,1159438.5872430152
002208.XSHE,1133804.292929293
300085.XSHE,478976.04521564586
300975.XSHE,2135307.7331531183
002945.XSHE,26428105.849582173
000983.XSHE,4374001.584786054
001212.XSHE,415443.25829658855
301079.XSHE,445352.9411764706
301327.XSHE,240706.4303894732
600771.XSHG,657374.9268578116
600908.XSHG,15015333.00444006
301238.XSHE,1538351.1777301927
603519.XSHG,679989.2674007235
300015.XSHE,1213962.0797498045
002758.XSHE,514028.2617111886
300915.XSHE,160607.4967686342
605179.XSHG,601743.4153148439
688191.XSHG,718451.9431361163
002802.XSHE,895948.0375898287
603612.XSHG,2906039.6372186765
300408.XSHE,4297026.702670267
000529.XSHE,1682171.781081936
688336.XSHG,927434.7678752965
600620.XSHG,16008.36120401338
300959.XSHE,365961.63835544215
002211.XSHE,2838335.2102102097
002505.XSHE,4189933.765882671
600515.XSHG,27625483.028720625
603220.XSHG,3231713.849805052
002813.XSHE,1168537.2093023255
001230.XSHE,278490.3905765654
688005.XSHG,2777888.4416331225
688029.XSHG,1314384.3323955853
300638.XSHE,580453.8606762142
301323.XSHE,233852.60683838883
300815.XSHE,1310752.3483451847
600666.XSHG,1192884.6866889137
000758.XSHE,1152699.035474906
000861.XSHE,1168460.414129111
300733.XSHE,1198657.0829589698
300442.XSHE,641062.0971125605
301070.XSHE,344171.4869003062
002423.XSHE,21876440.45873933
301267.XSHE,600008.8742393509
300515.XSHE,834412.7951256664
688207.XSHG,1249874.3652435583
002637.XSHE,867601.552393273
301027.XSHE,1006795.0999895299
301378.XSHE,114999.86955047092
301136.XSHE,1027562.5869262865
688025.XSHG,932253.0729965437
603048.XSHG,373422.4512803994
002898.XSHE,898966.5268655535
300845.XSHE,522673.3406182805
300995.XSHE,283715.12721917697
601168.XSHG,18268334.442595676
688208.XSHG,4434590.859630032
300192.XSHE,604796.6533375887
002360.XSHE,462695.1648638082
003035.XSHE,16320294.19160171
002666.XSHE,952246.7672413792
600783.XSHG,1181380.0904977375
600182.XSHG,1433854.6838795103
600358.XSHG,1428758.1387962522
002960.XSHE,2343009.4466936574
603577.XSHG,1320138.8117712382
600827.XSHG,1833229.9185992936
000897.XSHE,2694419.342053111
002587.XSHE,675900.0533883172
002588.XSHE,741256.6099413518
300993.XSHE,415853.94828791055
688484.XSHG,547667.6295360173
300446.XSHE,569870.5038482348
600017.XSHG,8989934.617423574
600875.XSHG,6346231.424608678
688173.XSHG,1685651.2924480485
600326.XSHG,1111258.4198201846
603908.XSHG,587992.0
603222.XSHG,1665122.655122655
603877.XSHG,3910669.908157753
002538.XSHE,1678716.7630057803
000860.XSHE,2469544.547269098
000536.XSHE,5780982.532751092
300760.XSHE,11608770.260747004
301082.XSHE,643829.5692893029
600449.XSHG,1103139.7459165154
688696.XSHG,323031.5924457916
000895.XSHE,1400204.4989775051
002234.XSHE,1388840.9318279263
300211.XSHE,455331.23348912824
603595.XSHG,916364.9166731867
002426.XSHE,5975130.853186246
300233.XSHE,1615424.9933386622
600623.XSHG,611876.1384335154
002895.XSHE,4537222.477767556
002981.XSHE,839398.5798085829
603727.XSHG,2618286.5168539323
000600.XSHE,1506435.0358638617
002299.XSHE,4869947.916666667
002422.XSHE,1707953.221867368
688373.XSHG,1247954.712542273
300050.XSHE,610696.30685615
603920.XSHG,3382522.7036844837
002313.XSHE,1390412.5248508945
002322.XSHE,705319.3605683837
001267.XSHE,3531096.162329069
603267.XSHG,1623410.8589951377
002816.XSHE,996466.0133768859
000697.XSHE,1525029.4892709248
002903.XSHE,634025.3838643827
603662.XSHG,1143955.4050940287
688116.XSHG,2317388.636969859
600906.XSHG,12891727.598566309
600027.XSHG,41194938.7755102
000960.XSHE,4764577.473553205
300655.XSHE,1049087.1974336542
002685.XSHE,2808649.5948784635
301012.XSHE,534344.3769345408
600165.XSHG,1377384.8883154585
000708.XSHE,12291729.200652529
000882.XSHE,9212186.05448004
002020.XSHE,534328.3034444802
688206.XSHG,1453813.4917470696
300554.XSHE,420076.3101026472
301396.XSHE,226822.70798527432
600159.XSHG,1592212.7580435188
300592.XSHE,1563593.5420403911
300070.XSHE,1456690.8365811657
688677.XSHG,532830.0609343264
300012.XSHE,782075.5500207555
600810.XSHG,1451121.2121212122
600755.XSHG,852194.0587665483
601086.XSHG,5194575.527985605
603665.XSHG,1009885.7868020305
300866.XSHE,1460356.0504825537
603038.XSHG,705364.7045531578
300998.XSHE,347338.2778725261
300468.XSHE,1071762.7494456763
600560.XSHG,484856.4239785934
600125.XSHG,760562.9629629629
002435.XSHE,2811377.3783121277
002980.XSHE,649802.3103489341
600109.XSHG,3658152.2157996143
688131.XSHG,429840.57707461965
002369.XSHE,1316792.2532883866
600888.XSHG,1008636.259977195
300381.XSHE,754282.6892535733
002935.XSHE,997626.3444820981
300453.XSHE,535570.824524313
603160.XSHG,4457561.4754098365
688425.XSHG,14097403.51311232
002354.XSHE,5629803.177373467
002224.XSHE,690976.55209166
688187.XSHG,2085440.8468244083
601375.XSHG,32869710.534168903
300570.XSHE,979180.9487402751
300761.XSHE,3118737.9679144383
603938.XSHG,1448885.5004158579
603239.XSHG,742675.0164798945
301032.XSHE,816345.0023030862
600971.XSHG,1160170.5841515423
000921.XSHE,6387129.011757229
000825.XSHE,6931818.529862175
300766.XSHE,3601592.0171618024
603822.XSHG,736073.8649729476
603058.XSHG,3628674.9722342943
301112.XSHE,262688.5427082785
600874.XSHG,6959459.776864356
300530.XSHE,490167.4340728338
688480.XSHG,201506.52131370225
600189.XSHG,2595692.793931732
002999.XSHE,1494241.6846135438
300826.XSHE,732319.5084485407
002746.XSHE,1663499.373433584
002413.XSHE,2515672.8395061726
601065.XSHG,1551979.7773465426
600584.XSHG,3679397.80521262
300493.XSHE,1290926.5112041228
300190.XSHE,672799.1886409736
002683.XSHE,2373112.71560369
300940.XSHE,470763.35877862596
000541.XSHE,336087.43979251577
002958.XSHE,43042211.507553846
001872.XSHE,3809893.424492258
300163.XSHE,745661.4972238177
688209.XSHG,2100615.282831624
600633.XSHG,1591030.9309674283
000607.XSHE,2346766.879775456
600929.XSHG,9820851.843370736
603477.XSHG,4681967.007351623
300360.XSHE,661693.4855233852
002290.XSHE,924201.2578616352
688073.XSHG,137900.7589696412
688036.XSHG,7664266.402083592
300112.XSHE,621910.9730848861
603311.XSHG,1945878.4548246323
002524.XSHE,1110317.3777315298
000533.XSHE,3033248.730964467
000970.XSHE,682995.8506224066
603596.XSHG,4033183.4428686732
300875.XSHE,351224.4301578024
001231.XSHE,250001.39103339872
300456.XSHE,1012132.2453234957
601567.XSHG,2571439.8530762168
603676.XSHG,4060728.827361563
688077.XSHG,435677.4580335732
002376.XSHE,1319049.7925311204
300977.XSHE,110132.36736850049
601800.XSHG,87522260.27397262
300503.XSHE,849759.6977969653
001236.XSHE,1005529.9210766157
603036.XSHG,1911339.4330283487
300505.XSHE,821458.757136295
002584.XSHE,1514449.4508589131
300952.XSHE,442489.7581233515
600565.XSHG,2026745.7953749124
600312.XSHG,2046057.9257717654
000046.XSHE,1526187.497493885
002274.XSHE,2659912.7676447267
002991.XSHE,350602.09015754174
000655.XSHE,993412.4131320392
600805.XSHG,695758.1967213114
600650.XSHG,880412.3244222926
000042.XSHE,500105.5291319858
603228.XSHG,3931483.389589625
600481.XSHG,1858375.2672257854
000532.XSHE,708354.2407788803
688083.XSHG,349332.6771653543
000756.XSHE,2148715.5737992493
300174.XSHE,944885.3561601957
300692.XSHE,1288682.192034008
000809.XSHE,2851963.463510113
000568.XSHE,431941.3820919602
603298.XSHG,5737234.579224949
600765.XSHG,1140326.9560251285
002264.XSHE,1382526.1004514673
600605.XSHG,40612.54896306443
300599.XSHE,1915447.2810294728
002460.XSHE,896148.1941426058
688270.XSHG,613765.9705382026
301069.XSHE,1386624.3364213593
000949.XSHE,2868711.683696135
600704.XSHG,2280355.7582668187
603829.XSHG,1532630.303030303
601288.XSHG,1594942010.353753
002886.XSHE,663002.9022310901
603866.XSHG,4169170.124481328
002379.XSHE,1152294.4493915108
002508.XSHE,1325175.741861135
601688.XSHG,57584356.103023514
301053.XSHE,228780.42800125323
603655.XSHG,1035800.8658008657
605388.XSHG,1361529.08851989
688339.XSHG,580872.9691546974
688562.XSHG,657957.1146342796
601377.XSHG,32786011.18881119
600127.XSHG,1273856.5600171785
605050.XSHG,1446081.9150925754
600218.XSHG,1980639.3819855356
600872.XSHG,663514.5808019441
688362.XSHG,479998.6991023806
300293.XSHE,590202.6186818813
301358.XSHE,1234243.059716397
688502.XSHG,120207.91245791246
603227.XSHG,3134065.1575038927
301336.XSHE,99423.0656677982
002298.XSHE,1944296.9518190757
600461.XSHG,1995536.5157078742
300873.XSHE,663098.9686632289
300747.XSHE,1149288.3252517716
002166.XSHE,638853.46215781
000859.XSHE,2369473.037542662
601608.XSHG,27327627.2264631
600611.XSHG,16996.590784119653
301113.XSHE,177988.85296119808
300890.XSHE,854577.1729802623
002388.XSHE,1239567.0291034572
601061.XSHG,4861190.568101396
688552.XSHG,765450.1916533873
002613.XSHE,1572527.9884434815
601665.XSHG,21764139.534883723
002391.XSHE,757774.193548387
002048.XSHE,680438.194109126
002130.XSHE,598560.5030591434
688133.XSHG,591242.9257875066
300045.XSHE,600542.0758993434
600844.XSHG,1185742.518351214
300229.XSHE,1483866.9272909646
300133.XSHE,634892.4745545374
300351.XSHE,575040.9998916303
688798.XSHG,959164.1158464798
002259.XSHE,2908867.452661665
601336.XSHG,17432987.012987014
603399.XSHG,3479686.8780137477
603429.XSHG,714475.8590691605
000719.XSHE,1639719.8690111768
300290.XSHE,1020220.9479379272
002522.XSHE,995831.0774228479
688065.XSHG,1861075.3474762256
002510.XSHE,2145481.6788807465
600955.XSHG,3579686.7749419953
600375.XSHG,1744848.5429447852
603896.XSHG,1500271.8741374551
300900.XSHE,1319026.4826557254
002086.XSHE,1526311.300639659
600966.XSHG,1833444.513715711
002848.XSHE,1609334.5521023765
688701.XSHG,667100.5692599621
300882.XSHE,435842.5569018339
600599.XSHG,752750.6102842743
000090.XSHE,2226062.959934587
000838.XSHE,803759.1446257738
002865.XSHE,1342826.4284145993
600725.XSHG,1497083.159214375
000065.XSHE,512606.39576821355
600020.XSHG,5175464.720194647
688389.XSHG,4157344.514325646
603871.XSHG,894675.3107586798
301043.XSHE,175713.32600464148
601963.XSHG,6342451.248992748
601588.XSHG,20815144.62013112
600332.XSHG,8913894.088985767
002275.XSHE,2835677.03109328
300871.XSHE,539245.7761598058
605376.XSHG,1735729.30184272
600547.XSHG,1643192.1824104234
603378.XSHG,1974327.7517852746
000506.XSHE,3093568.1408845307
002476.XSHE,1167573.132103596
603535.XSHG,1466760.752688172
000554.XSHE,605743.6202663492
000851.XSHE,4721398.7808790505
601827.XSHG,15544063.588850174
603196.XSHG,2139758.9261744968
603538.XSHG,1216875.8322237018
688196.XSHG,1100219.9312714778
600284.XSHG,2622308.336824466
000999.XSHE,4619336.794289422
002022.XSHE,390207.2784810127
301301.XSHE,2072582.2183971
601728.XSHG,181483983.08342946
605117.XSHG,568427.2289271575
603725.XSHG,1402977.4564015311
300652.XSHE,845118.0630468656
002226.XSHE,1373523.6139630391
603040.XSHG,566083.9336572291
000727.XSHE,5899741.210937501
300799.XSHE,448323.95535467204
603369.XSHG,4565153.538050734
300663.XSHE,1182947.8588861772
603213.XSHG,1453091.7491749176
688008.XSHG,11216320.842654735
600884.XSHG,514826.5486725664
002256.XSHE,915557.1716267621
002627.XSHE,2083141.5125495375
002610.XSHE,3571114.439256453
300022.XSHE,797729.8423088366
688379.XSHG,457240.14649459365
300562.XSHE,469992.80640230194
