code,volume_turnover_ratio
603050.XSHG,1253906.5201406968
300518.XSHE,931624.5087171219
300247.XSHE,1270583.4213305174
002474.XSHE,783471.0259022568
600400.XSHG,1766537.2514472692
603011.XSHG,2095770.29142886
300476.XSHE,1793291.0647995002
603316.XSHG,1972328.8133053642
000037.XSHE,576341.0506884085
300003.XSHE,3466764.798488665
000338.XSHE,2495100.003454351
000709.XSHE,9823425.025853155
300306.XSHE,345218.3382444245
300748.XSHE,4309594.740457267
603132.XSHG,954781.4462030604
001215.XSHE,212145.46323441563
688600.XSHG,667527.7301315037
603838.XSHG,1375732.1428571427
605366.XSHG,1576006.493955095
300394.XSHE,722464.0527460196
600696.XSHG,1011393.2619647356
300034.XSHE,1200147.0858613716
603588.XSHG,1917407.8928207369
002051.XSHE,2044142.7585526966
002772.XSHE,1842080.2576835325
600367.XSHG,665049.8858411786
002583.XSHE,1928383.1125084213
002617.XSHE,1654894.7667804323
600327.XSHG,502252.5237306012
603682.XSHG,1676532.5310267017
605089.XSHG,260551.84971515107
600968.XSHG,98607229.72972973
601225.XSHG,70661128.6963765
601828.XSHG,30240018.891687658
000725.XSHE,69757379.32992618
300718.XSHE,570026.1587301587
300841.XSHE,401844.0399089795
603948.XSHG,718659.6302428256
688776.XSHG,165776.37297510865
603377.XSHG,4120543.259557344
000025.XSHE,1431464.3920311427
300960.XSHE,248023.49767994694
605577.XSHG,440625.71103526733
603508.XSHG,1777074.2705570292
300893.XSHE,244600.66953610713
002493.XSHE,6260039.04978848
300434.XSHE,887217.3541354991
002515.XSHE,800947.9241660667
000821.XSHE,2403105.3137038383
002097.XSHE,1989224.4148692063
603079.XSHG,835707.4829931973
002822.XSHE,3137649.0267639905
300520.XSHE,973084.9690657408
601928.XSHG,19544348.948727407
600577.XSHG,822743.1993731109
000917.XSHE,1793289.2319000368
600795.XSHG,658166.5145522767
300563.XSHE,628849.9395613883
300491.XSHE,844505.7379591475
603166.XSHG,4340007.893792609
002969.XSHE,4411259.043299859
002453.XSHE,1477569.174011068
002075.XSHE,7567441.7758369725
600097.XSHG,1572315.265361548
600764.XSHG,600877.4583963691
000039.XSHE,488740.52414988086
300677.XSHE,831617.5570962479
002882.XSHE,3959273.67377293
688053.XSHG,218747.8010640792
002029.XSHE,720951.1862948892
002365.XSHE,727262.6770034017
300494.XSHE,1033964.1348700695
002455.XSHE,791321.6161814523
300631.XSHE,707282.8956706885
300585.XSHE,782394.585863087
300320.XSHE,575886.6186891665
603126.XSHG,3784195.0045139934
601360.XSHG,34800568.15772737
301052.XSHE,179601.2886109532
600376.XSHG,2490844.1961514587
300269.XSHE,1220994.210563934
300346.XSHE,464835.42989741085
002796.XSHE,1000813.9534883721
688329.XSHG,430310.475161987
600990.XSHG,565762.2739018088
600499.XSHG,524046.82151139254
601200.XSHG,8432315.966386555
688006.XSHG,1126369.8431985187
600177.XSHG,1039345.3724604967
301233.XSHE,122045.77073548772
603200.XSHG,710526.4860867152
003036.XSHE,590278.179872868
688261.XSHG,142293.2944863815
601138.XSHG,189045425.53191492
688138.XSHG,806436.6840038212
300571.XSHE,364303.0918456933
000635.XSHE,667143.1705979155
000573.XSHE,778659.6878212916
300011.XSHE,595135.080509331
600228.XSHG,1112592.9392885799
688683.XSHG,544105.0681932985
300236.XSHE,1214162.3939591686
600084.XSHG,1565586.3427445833
688618.XSHG,161307.81290828326
600982.XSHG,1749443.0117313915
300861.XSHE,1981030.293941212
600594.XSHG,468692.15905623924
300783.XSHE,2229468.899521531
601607.XSHG,15755957.514519852
688109.XSHG,251742.16486700028
002564.XSHE,2673865.702174326
000595.XSHE,2207656.668452062
002646.XSHE,4336059.46168635
605303.XSHG,665874.9174606169
300271.XSHE,842602.4804502665
688348.XSHG,182385.27272575095
688571.XSHG,1767793.4978928356
603333.XSHG,4053232.9253430828
002254.XSHE,693982.8667953669
301193.XSHE,282773.89393788076
688400.XSHG,833060.5842730645
000791.XSHE,3519083.5239740415
002461.XSHE,10257424.606351748
600490.XSHG,1412150.8527504203
605001.XSHG,1813674.5121834383
600963.XSHG,3855916.219562526
600508.XSHG,2096728.7006557633
300201.XSHE,970336.0634081902
301216.XSHE,710168.7242798354
002396.XSHE,1794138.3508577754
300380.XSHE,606537.6297577855
688105.XSHG,356502.948079455
002489.XSHE,1552812.2838566883
603786.XSHG,392579.13130304543
300922.XSHE,597889.5579756567
300454.XSHE,2692863.160291439
688059.XSHG,242781.77165834044
600587.XSHG,717290.3739061258
600073.XSHG,2895189.720593308
000011.XSHE,1303452.8517901748
002212.XSHE,3561092.2275096304
300675.XSHE,1431311.1545988258
301118.XSHE,252836.69517903973
002058.XSHE,600130.8709227396
600712.XSHG,846338.2720800461
002203.XSHE,5067143.520668834
002189.XSHE,2506257.5318009374
300716.XSHE,1052189.0925938182
600586.XSHG,1048042.3343697679
000898.XSHE,24098284.848484848
600745.XSHG,3949439.2857142854
688521.XSHG,2045204.5700169832
603063.XSHG,4305949.4449299285
605003.XSHG,212304.23913335663
301037.XSHE,225247.06187909876
300997.XSHE,886229.9500108672
002314.XSHE,5669318.32395247
300226.XSHE,386696.54339269706
600133.XSHG,1818755.1558590843
603778.XSHG,1018674.5255894192
603808.XSHG,1652178.7127681733
601099.XSHG,23882676.405373678
002732.XSHE,1429353.8913362701
002673.XSHE,15939402.376910018
000034.XSHE,1724483.040654318
301011.XSHE,463196.25475733384
002482.XSHE,1803164.0647669896
002849.XSHE,656325.8394581352
600673.XSHG,2185233.5649385354
600710.XSHG,1795688.3747500712
002137.XSHE,1180308.2110587182
600448.XSHG,2881765.218436392
601117.XSHG,47464331.6608774
002622.XSHE,1446990.687714755
688067.XSHG,401654.2473919523
002036.XSHE,1482071.6707665713
600961.XSHG,3504747.107638258
603025.XSHG,3931437.6098418282
003018.XSHE,726227.5670675301
600302.XSHG,1148062.87053633
603367.XSHG,4120223.633351739
601512.XSHG,7385718.035245595
688690.XSHG,1613680.8118081181
301092.XSHE,332114.5317704212
603681.XSHG,1848038.450821956
300281.XSHE,634109.2503987241
600824.XSHG,320319.54887218046
600756.XSHG,620268.108108108
002846.XSHE,845520.431765613
603187.XSHG,835933.8422391857
603335.XSHG,2476054.421768707
002462.XSHE,1424972.4126400268
301212.XSHE,254812.80181800967
000875.XSHE,17369734.452204157
002308.XSHE,2066629.8524007967
002571.XSHE,741312.5
001318.XSHE,707002.1791572132
300887.XSHE,187786.0514322917
603380.XSHG,1516005.6959772161
002076.XSHE,1291708.1081081082
002297.XSHE,1821801.340477273
002879.XSHE,901723.7358210537
300566.XSHE,692574.3456770116
600489.XSHG,3515306.244995997
603150.XSHG,203820.9575341804
603218.XSHG,5043677.463399833
603321.XSHG,2911198.674542573
002009.XSHE,685016.1645638429
002012.XSHE,890956.402975955
003011.XSHE,376452.23412755324
300973.XSHE,704105.6369285397
600238.XSHG,1107516.8452446703
000597.XSHE,2753677.6859504133
603088.XSHG,695483.1232208215
002523.XSHE,1857901.6295429391
300528.XSHE,3069218.0236917078
603269.XSHG,957716.4529377252
300316.XSHE,1304888.6107634543
688349.XSHG,1308753.2894371592
600469.XSHG,2091283.558690966
600362.XSHG,12848413.011984723
001296.XSHE,202758.06061443826
000628.XSHE,605981.0222781951
002662.XSHE,3143877.77079781
601188.XSHG,10784780.549415851
000045.XSHE,1545274.6113989637
688365.XSHG,1674084.2231422968
688057.XSHG,1262121.0995542349
600714.XSHG,1099107.6156361937
603015.XSHG,1859652.6960635653
300220.XSHE,347543.16390192
600272.XSHG,1247886.018747519
688659.XSHG,840911.7413199046
002867.XSHE,4128158.940397351
688383.XSHG,285855.2631578947
002131.XSHE,1324293.5026810053
600601.XSHG,4597.748208802456
000068.XSHE,4415258.906892622
000908.XSHE,2680007.231006556
688049.XSHG,274313.519648177
600191.XSHG,1902512.6732004057
000852.XSHE,1395508.1026333557
002716.XSHE,5520601.86101762
601339.XSHG,5616326.279527559
600479.XSHG,290420.8579026477
002195.XSHE,1874296.0132024668
002737.XSHE,1153551.9945448346
002092.XSHE,7228081.7826786125
600743.XSHG,711451.9498607242
601888.XSHG,8927303.140287202
601975.XSHG,48527414.90303372
688322.XSHG,309437.21463139355
000517.XSHE,2098422.6110363393
601162.XSHG,76190048.19277109
002173.XSHE,1223329.9467827769
002718.XSHE,238553.68765722954
688520.XSHG,914232.0942883047
000797.XSHE,2185801.357966209
300695.XSHE,614593.707250342
600513.XSHG,445800.00000000006
605066.XSHG,2229026.9532582737
600383.XSHG,2574018.096514745
000553.XSHE,5133062.54866338
002117.XSHE,879534.0188142639
002432.XSHE,1461680.5066013501
002757.XSHE,1131294.5787067276
000023.XSHE,518154.0930979133
300565.XSHE,1206470.7144308866
600529.XSHG,730627.5746652934
688228.XSHG,289222.1071705928
002007.XSHE,372505.7121096725
688096.XSHG,760183.39650324
300161.XSHE,1086003.7122220877
002497.XSHE,1562201.2567161461
600395.XSHG,2939322.895891504
002884.XSHE,544659.5277320154
600579.XSHG,2171575.822047219
301125.XSHE,171675.8199921589
002729.XSHE,630974.9369482977
301088.XSHE,551910.2068995275
000732.XSHE,6973226.546810748
300264.XSHE,860633.2027719193
605108.XSHG,615850.6411822732
600405.XSHG,776663.139991161
601211.XSHG,63759481.268011525
688299.XSHG,2244245.295789901
605222.XSHG,982046.9836925532
300717.XSHE,613888.5996876627
600122.XSHG,1964844.03227749
688051.XSHG,235180.92435288607
002383.XSHE,1262936.797232176
300223.XSHE,1543875.3734528383
603189.XSHG,2642597.731527365
600609.XSHG,394389.9297423887
002578.XSHE,1702633.6270190894
300277.XSHE,627570.612244898
002044.XSHE,3964801.716484167
002568.XSHE,807591.7511359665
603585.XSHG,881118.01402351
600227.XSHG,2220147.1264367816
600540.XSHG,1365715.8317872602
603066.XSHG,959189.7358108961
300872.XSHE,1410357.8019884503
000616.XSHE,484819.80273141124
002714.XSHE,1941711.9624935903
300365.XSHE,313706.10331874416
603615.XSHG,2119686.069326357
000520.XSHE,1401897.2533062056
688345.XSHG,249972.00752036765
300425.XSHE,795878.0091566977
300322.XSHE,990413.7897967013
301060.XSHE,429207.9850871698
002535.XSHE,1613690.7686907689
605567.XSHG,500003.3201010465
601995.XSHG,9266387.793232301
002161.XSHE,665613.4278643071
603489.XSHG,696122.8641171685
000723.XSHE,5702339.715200654
002339.XSHE,874416.4089207229
688032.XSHG,94256.08626620799
001965.XSHE,16406161.10761485
600388.XSHG,1220576.4170040486
002937.XSHE,1729127.6634492804
300693.XSHE,683415.73117937
603197.XSHG,1351782.637075718
688232.XSHG,693826.6707354288
300526.XSHE,844096.8009970918
000766.XSHE,2345034.013605442
600292.XSHG,1819817.315329627
002656.XSHE,1145053.3159947984
002434.XSHE,1842228.6702061985
600905.XSHG,85230114.1118296
300410.XSHE,749174.5586343973
688505.XSHG,2679157.133464826
300492.XSHE,621604.4260027662
600010.XSHG,37472383.48780648
300930.XSHE,292602.42822917935
600262.XSHG,1124610.2846054335
688030.XSHG,990476.3050276642
002536.XSHE,883300.4093833258
000930.XSHE,3119528.0570872524
001268.XSHE,269833.8479191358
603936.XSHG,2553745.315009816
300173.XSHE,1330022.500489141
603696.XSHG,1022052.8211284514
300480.XSHE,717343.1407302375
600638.XSHG,328307.2590738423
603159.XSHG,945142.580956984
000726.XSHE,687066.8827910926
301009.XSHE,974878.0946411784
603043.XSHG,3795179.5312835947
600883.XSHG,495601.37931034487
301234.XSHE,170000.22006073676
605389.XSHG,238095.46136534133
603199.XSHG,1055108.4822812274
688158.XSHG,3248697.40828004
000428.XSHE,772407.0573408948
301150.XSHE,134058.84202802335
688355.XSHG,340022.54428341385
002304.XSHE,2866577.981651376
300763.XSHE,652869.1461230061
002019.XSHE,579385.6402664693
000059.XSHE,8913687.060097456
000976.XSHE,4315340.777350662
300144.XSHE,1501818.116255589
002830.XSHE,315548.62359451555
600141.XSHG,2874128.033929621
600215.XSHG,2082614.6334300085
688055.XSHG,17739938.537185002
300689.XSHE,563010.1483216238
603706.XSHG,1743818.047733977
603511.XSHG,527266.8397739423
002028.XSHE,294986.40842677536
300004.XSHE,1171620.3389830508
001270.XSHE,279534.3163635059
301126.XSHE,515350.5821591581
300286.XSHE,253059.3028519692
300149.XSHE,760391.6866506796
600819.XSHG,2171036.525172754
688279.XSHG,208755.10989275237
000782.XSHE,1545338.5746893228
601005.XSHG,79736744.01473296
300356.XSHE,1022020.4529458039
300009.XSHE,631149.1791577445
600104.XSHG,11643442.776005602
688367.XSHG,639461.1413293999
301137.XSHE,429113.78432986606
000820.XSHE,1494337.281256238
600800.XSHG,638482.4387011265
002989.XSHE,723843.2199587184
300648.XSHE,458770.72107882105
688063.XSHG,819194.2483889351
688062.XSHG,889182.8978622328
000026.XSHE,385600.97620500304
605006.XSHG,2315454.3823986608
002349.XSHE,1023166.7148223057
002759.XSHE,1559205.2106521558
601619.XSHG,22495677.426955704
603339.XSHG,1958603.5660456016
603131.XSHG,1093388.8068715609
300479.XSHE,972491.5342670364
600517.XSHG,882460.787255517
301226.XSHE,166785.3862979846
000920.XSHE,1340237.7438924415
300194.XSHE,1471450.9979816102
300377.XSHE,584463.2529270701
600023.XSHG,74707218.81891693
603607.XSHG,847479.790255626
000417.XSHE,409279.4557262138
002332.XSHE,3725395.6834532376
300499.XSHE,591589.435177808
603898.XSHG,951681.195516812
300542.XSHE,708123.415046492
600785.XSHG,483816.8906923662
002394.XSHE,687505.0735667174
002853.XSHE,437871.09966676764
300785.XSHE,205846.17247328753
000596.XSHE,1178239.9161864852
002483.XSHE,2791232.239250481
002976.XSHE,288553.6260499442
600088.XSHG,1101578.2643957825
300056.XSHE,645276.5579513495
000678.XSHE,1032351.3124966722
688162.XSHG,284092.74754785566
603112.XSHG,1535668.572870238
300354.XSHE,240484.37176567997
603599.XSHG,2156862.0505280043
600315.XSHG,1215211.8065045094
300701.XSHE,665703.2085561497
605580.XSHG,481003.37351788464
300017.XSHE,959895.0107681263
688566.XSHG,775071.5959385576
603499.XSHG,1007392.1971252568
688026.XSHG,525803.1865042174
002921.XSHE,586950.2111189304
603277.XSHG,3658710.0893997448
301168.XSHE,299572.88096541
603628.XSHG,2691587.4808057086
002478.XSHE,2234237.4048100505
300682.XSHE,6605637.429348963
002471.XSHE,1825059.495249976
601218.XSHG,4159862.0775865656
688099.XSHG,2126320.149099192
688163.XSHG,239678.74100168477
688218.XSHG,879305.8719346809
600482.XSHG,6963898.944193062
002010.XSHE,3075688.4057971016
601390.XSHG,163920340.59945503
600057.XSHG,1931531.6315205325
688230.XSHG,138807.3945141348
605086.XSHG,502907.31145653425
600079.XSHG,1029318.8749576415
000691.XSHE,1039778.2228518393
002177.XSHE,855801.650080803
002920.XSHE,5354685.168215735
300340.XSHE,500179.0131786084
600665.XSHG,1554613.6913933526
300213.XSHE,859978.9029535865
002726.XSHE,2306487.4610719555
300848.XSHE,229046.70056695305
300438.XSHE,764192.0594897218
601798.XSHG,3297886.307053942
688595.XSHG,522137.96574496315
688068.XSHG,415772.9810489895
600483.XSHG,6565904.674819979
688199.XSHG,839243.9098352371
600761.XSHG,463092.08068733657
688052.XSHG,215313.18752426555
603086.XSHG,754700.6775361198
002655.XSHE,1183482.6308706992
002132.XSHE,2371730.8022045316
002438.XSHE,1070290.9921541365
300198.XSHE,852547.9177892387
688793.XSHG,128624.19098554432
002305.XSHE,5152802.4444998745
601108.XSHG,40978820.64328548
000407.XSHE,718278.6413356361
002294.XSHE,974777.4036662927
600731.XSHG,551091.6108799229
300113.XSHE,413428.79760752927
603353.XSHG,461640.2623240734
300107.XSHE,346808.23746918654
002950.XSHE,2888441.429984457
002821.XSHE,1149465.8565913548
603529.XSHG,1036985.8198426553
000969.XSHE,1514817.1021377672
300443.XSHE,439053.60400799284
300609.XSHE,902517.2096564414
301153.XSHE,230414.83184004718
603301.XSHG,1061507.2541644278
002056.XSHE,1777045.9819742027
603895.XSHG,765463.5013695996
688337.XSHG,253624.7759410476
000729.XSHE,3020663.9935846026
002961.XSHE,1045618.9128444185
300136.XSHE,625411.3616607864
300630.XSHE,923579.9974744285
688223.XSHG,13198524.338172501
000962.XSHE,1302657.257807012
600054.XSHG,1146897.505259994
688189.XSHG,992148.1015313615
000622.XSHE,541621.8819922102
600330.XSHG,2004034.6487996299
600727.XSHG,793416.0483820686
001201.XSHE,556963.7989065046
600519.XSHG,1748425.7028112449
003041.XSHE,315687.6447063776
688733.XSHG,411118.3309444179
301221.XSHE,223523.47046413503
300972.XSHE,736160.2645525819
000586.XSHE,498056.17352614016
603916.XSHG,3252804.970450068
000757.XSHE,1022946.8016582158
600894.XSHG,2211525.851197982
000982.XSHE,2519881.7699115044
300621.XSHE,1259390.1929663352
603813.XSHG,856742.5692695214
603136.XSHG,828524.8815165877
603093.XSHG,1395648.9635550738
002863.XSHE,2885258.3041584836
002840.XSHE,1903270.1617664422
688246.XSHG,344684.16543344496
300196.XSHE,696852.4337463686
300484.XSHE,359311.2877583466
600150.XSHG,7388446.694084151
301059.XSHE,299453.9894580131
300546.XSHE,336578.58368811716
300625.XSHE,1151009.9965529128
600753.XSHG,569671.4392389858
002987.XSHE,658782.1021062429
600343.XSHG,2080832.825382567
301045.XSHE,257904.7904790479
002255.XSHE,1549185.984587432
002023.XSHE,667202.8161386406
601677.XSHG,6170583.372328809
000886.XSHE,3187188.187244738
301001.XSHE,344001.80523518205
300179.XSHE,551656.3077003094
601825.XSHG,8870605.919727258
002356.XSHE,2380280.3112710235
600163.XSHG,4907085.575420934
600509.XSHG,1837708.476912474
300171.XSHE,493235.02926609636
002005.XSHE,1713465.7534246577
002248.XSHE,1515497.2806526434
601009.XSHG,15014853.737811483
603037.XSHG,691934.7083386056
002002.XSHE,2859116.3908168715
600767.XSHG,902985.7819905214
600683.XSHG,1135508.3655083654
301182.XSHE,236569.40769936828
601998.XSHG,210217207.6372315
003001.XSHE,370944.0725819243
300342.XSHE,937388.3853642162
600791.XSHG,616813.1434515909
000426.XSHE,869050.214987715
603016.XSHG,1330441.478439425
600468.XSHG,886191.7745966826
605058.XSHG,420370.870997719
605008.XSHG,1435416.4505158798
000731.XSHE,476156.95656569063
603232.XSHG,656756.5290648694
002949.XSHE,1387611.5873485073
300822.XSHE,268532.4146255595
002207.XSHE,1265707.053484773
600161.XSHG,1045980.3069794382
002566.XSHE,744081.5350779332
688129.XSHG,394320.2027924194
600635.XSHG,149540.69298952457
603515.XSHG,5416276.923076923
300294.XSHE,885789.410058027
603167.XSHG,3581699.029126214
300037.XSHE,842652.5252525252
601997.XSHG,20651740.157480314
002594.XSHE,11421314.131963555
000713.XSHE,946890.9749976763
600360.XSHG,1223030.3182663785
002368.XSHE,1043838.7909319899
300589.XSHE,549631.0762609439
603238.XSHG,1156206.5957075553
605259.XSHG,383564.94497550005
301120.XSHE,518588.33544358256
603090.XSHG,964475.9649538243
002350.XSHE,1075109.433683003
002650.XSHE,1430828.7825248956
688656.XSHG,169807.80069890656
300573.XSHE,601994.400690016
002262.XSHE,1015139.1914790607
002449.XSHE,2001253.9354142307
603568.XSHG,4637000.763650248
300613.XSHE,417140.1643670361
688120.XSHG,238970.38791206488
300976.XSHE,200744.4490131579
600282.XSHG,6094481.520591341
000531.XSHE,512570.9459459459
688625.XSHG,797291.1392405063
300027.XSHE,1485894.0249702735
603878.XSHG,1664856.1994960464
603956.XSHG,4093860.50780055
688378.XSHG,451323.48337820073
605162.XSHG,975757.1360700574
002798.XSHE,750248.9258980379
300634.XSHE,4139880.844645551
605299.XSHG,1082483.8889923636
000008.XSHE,1002151.4371514372
600015.XSHG,24914562.118126273
603260.XSHG,6358111.183355006
688257.XSHG,213391.72221361028
002597.XSHE,1106078.4313725492
301138.XSHE,296146.24640055845
301222.XSHE,235578.9264610954
600597.XSHG,5217471.57864441
000681.XSHE,1189638.2428940567
600793.XSHG,728927.9300382604
688550.XSHG,498627.7517141826
300444.XSHE,1277095.8222965752
002386.XSHE,4261156.490093005
002470.XSHE,7358456.315654625
603869.XSHG,3332429.189614477
603121.XSHG,1708752.8723626488
603843.XSHG,4883383.83279885
300953.XSHE,454469.1027357949
300141.XSHE,392678.3932965352
600237.XSHG,1342780.787603402
601016.XSHG,20546742.348164
300926.XSHE,387300.88438280957
603978.XSHG,823554.5687590177
601238.XSHG,42044356.18193466
300696.XSHE,456510.05586592184
603077.XSHG,6319611.984921358
002153.XSHE,360748.4604452866
603118.XSHG,3125464.8437500005
600581.XSHG,2296556.7073170734
600052.XSHG,2145620.3605514313
600211.XSHG,1076065.825174
603926.XSHG,1071883.3535844472
603903.XSHG,992845.4606141523
603616.XSHG,1900088.2915307614
688328.XSHG,473142.1617098958
300422.XSHE,746463.0190311419
601212.XSHG,73682198.89502762
300477.XSHE,1355611.4911080713
600446.XSHG,569082.8743435378
301169.XSHE,179215.95019769494
301228.XSHE,257420.8988311165
688255.XSHG,171825.62076749437
300471.XSHE,657536.7973522051
600063.XSHG,1364760.7541899441
600308.XSHG,1503148.749594024
300840.XSHE,1535787.307522526
600373.XSHG,2723975.9036144577
601366.XSHG,7662493.73433584
603029.XSHG,902126.416430595
688310.XSHG,362248.42159515526
600187.XSHG,3639002.245028865
600640.XSHG,800557.4555403556
600072.XSHG,1739532.4227882368
002358.XSHE,1083066.9849740206
300059.XSHE,1648749.083174417
000685.XSHE,824421.875
300798.XSHE,2038276.1121856866
002352.XSHE,13854410.087060943
300903.XSHE,922348.6592243066
002577.XSHE,1204695.447039396
688018.XSHG,444802.1774004578
300066.XSHE,474365.7138073913
002707.XSHE,594699.6771116166
002532.XSHE,3048839.805168448
300916.XSHE,114891.31966236727
002910.XSHE,1683942.8133216477
301166.XSHE,214936.10884776057
600520.XSHG,676472.8976616213
603799.XSHG,6530588.568550926
301098.XSHE,241487.58363668818
300854.XSHE,246282.95766447645
600841.XSHG,1171490.1003255597
688288.XSHG,519480.1996240845
688579.XSHG,2744091.0579757616
000544.XSHE,2492804.0924592647
301007.XSHE,1264632.3498727204
600257.XSHG,735839.6970653203
000639.XSHE,989978.966013506
600818.XSHG,1104263.6252296388
002986.XSHE,741266.6456957115
688212.XSHG,302249.28986044216
300680.XSHE,552727.7986693665
000819.XSHE,348275.17230882955
002810.XSHE,939962.1522094926
300807.XSHE,293027.4160923969
002778.XSHE,866614.1280985815
300155.XSHE,399078.8430014277
000516.XSHE,430000.0
688360.XSHG,411946.3927202565
000903.XSHE,1631974.373907979
002444.XSHE,2488517.0962651237
000768.XSHE,3247438.900203666
603679.XSHG,997516.3926157572
600148.XSHG,495466.57381615596
603385.XSHG,2544266.004415011
000576.XSHE,679549.9652674407
605183.XSHG,1275645.244510692
300627.XSHE,1056647.461012522
000547.XSHE,1095624.4125571777
688239.XSHG,1006502.6188358533
300005.XSHE,727464.2516682555
001211.XSHE,176910.77967312673
002812.XSHE,2117273.4051928683
603500.XSHG,1171850.6982819252
002206.XSHE,850871.8162839249
000571.XSHE,692380.1931083355
300957.XSHE,2162569.5615514335
600789.XSHG,3141527.797938743
600548.XSHG,5625734.506503442
002059.XSHE,3428784.9079857706
603729.XSHG,662907.4299634593
002162.XSHE,3870479.800169994
603328.XSHG,3549028.504944735
688048.XSHG,292415.91036414565
002582.XSHE,771504.1572184429
002429.XSHE,5008610.264227642
600909.XSHG,39216482.01627724
300506.XSHE,1181777.256529388
301218.XSHE,189480.43838294252
601799.XSHG,2217202.8596961573
002188.XSHE,1216587.284086733
600919.XSHG,108650104.0494938
600993.XSHG,359647.29064039415
300413.XSHE,5913061.594202898
002454.XSHE,2137714.2338294736
601919.XSHG,87939766.10310134
600329.XSHG,1730922.7722772276
002562.XSHE,1035491.4419602081
000806.XSHE,822313.9517680131
600867.XSHG,565814.8148148148
300250.XSHE,378748.411411543
300327.XSHE,1114104.559164226
600380.XSHG,1675521.0848968977
603667.XSHG,2145509.574468085
300777.XSHE,3975089.242932439
600667.XSHG,3754646.240677283
003010.XSHE,720011.8584887015
688155.XSHG,317653.19171995233
601000.XSHG,9528987.341772152
600861.XSHG,1308359.2052157714
002072.XSHE,2327076.48456057
603087.XSHG,2063582.4991927673
001227.XSHE,5695717.924838392
600528.XSHG,4861522.944825603
002995.XSHE,288822.89234101604
300971.XSHE,581079.7935688765
000736.XSHE,1526943.6854172556
600759.XSHG,5058534.50646137
001323.XSHE,400101.3804608869
300116.XSHE,4431362.513642369
002088.XSHE,766045.3488372093
002346.XSHE,1749734.425905815
300110.XSHE,2165848.757271285
002175.XSHE,1972104.070168523
300519.XSHE,496889.527291721
301006.XSHE,630927.3899927181
605177.XSHG,551088.237881587
300143.XSHE,1283988.9843166543
300620.XSHE,1038338.1780779035
001203.XSHE,5370441.176470588
688660.XSHG,5111506.697033783
688396.XSHG,4390562.579013906
603179.XSHG,1905808.6572925283
601968.XSHG,8785847.080387536
300359.XSHE,761388.8996027308
300459.XSHE,2139599.3579243924
002219.XSHE,1463365.3368963543
002912.XSHE,443577.9816513761
300703.XSHE,694392.7661656291
603109.XSHG,449640.8503971041
300568.XSHE,1441198.8668849734
000800.XSHE,5256542.426307718
600114.XSHG,933252.317146887
300819.XSHE,287978.8365415293
300855.XSHE,1112594.18729817
003032.XSHE,1642683.2319572065
300128.XSHE,1097612.1086772585
000538.XSHE,305333.72595210053
600886.XSHG,1399684.3615494978
300936.XSHE,261296.64467887505
600425.XSHG,2237325.4234217913
300846.XSHE,2652024.3449464096
300527.XSHE,4819239.312657166
000001.XSHE,1594517.5970873786
000761.XSHE,15446317.991631798
688179.XSHG,509635.8855062203
601882.XSHG,4931418.685121107
600120.XSHG,367142.6256077796
603929.XSHG,2002301.4016272957
002223.XSHE,1020752.453653217
300664.XSHE,4601564.266404523
000728.XSHE,14927006.678809956
300521.XSHE,792500.5549389567
600655.XSHG,144592.7903871829
002151.XSHE,697111.3719353155
002251.XSHE,1765964.3354364762
601696.XSHG,14412230.655561527
300608.XSHE,511369.5811903013
300252.XSHE,888831.2245335621
002416.XSHE,3945880.439202928
603657.XSHG,874421.1711711711
600486.XSHG,810215.2284263959
688038.XSHG,245418.03086997196
002241.XSHE,1292406.6634527827
300796.XSHE,612663.2564214193
000762.XSHE,943123.402379903
601330.XSHG,9502867.57038582
603020.XSHG,1717628.6553441451
003816.XSHE,89737755.24354307
002437.XSHE,1376739.8119122258
300885.XSHE,285163.8616573166
688050.XSHG,693488.4393063585
603755.XSHG,334913.74824894936
688097.XSHG,501269.8318378988
000790.XSHE,488128.1276768405
300645.XSHE,712386.2390350876
603856.XSHG,1804695.1799049557
603356.XSHG,1290719.3423155972
688148.XSHG,756487.6437484708
300069.XSHE,581782.0512820513
688135.XSHG,829306.8549764884
603609.XSHG,5639738.569618796
000151.XSHE,963085.2380084596
000700.XSHE,532755.3269654666
300550.XSHE,942029.8769771529
600171.XSHG,2495038.157650904
603887.XSHG,1778847.1194951483
300470.XSHE,519109.18918918923
600480.XSHG,2524665.7730116174
300788.XSHE,1860284.792101766
688575.XSHG,1858493.1403016753
002054.XSHE,1075292.5194711103
300862.XSHE,845845.5265051571
002094.XSHE,1300763.500164636
002888.XSHE,400386.06430511345
300266.XSHE,810440.4963999297
603028.XSHG,2160093.356294752
002341.XSHE,1148663.6432350716
600028.XSHG,252816778.39851025
002765.XSHE,2164954.817399975
600152.XSHG,1597425.8496688616
600858.XSHG,743334.42230208
600889.XSHG,790277.2452440643
002962.XSHE,1130715.660835356
601007.XSHG,2674884.634400923
600300.XSHG,2247265.549245048
603726.XSHG,818699.7588424437
002589.XSHE,1210382.8471328472
601878.XSHG,37162503.534529634
300769.XSHE,431251.55957579537
603922.XSHG,1249958.3506872137
688556.XSHG,1203115.4284581454
300980.XSHE,336544.75030306616
688661.XSHG,247047.86457826637
300895.XSHE,454094.0709675799
300285.XSHE,634109.9000908266
601999.XSHG,5011216.652506372
601231.XSHG,9574604.580812447
