code,volume_turnover_ratio
002429.XSHE,4925712.829474297
600909.XSHG,39212843.36125921
300506.XSHE,1171287.5487273561
301218.XSHE,371596.07154614286
601799.XSHG,2196569.998527896
002188.XSHE,1216588.3856538062
600919.XSHG,108709587.1350365
600993.XSHG,354007.96454492904
300413.XSHE,5912943.334103512
002454.XSHE,2132608.549536228
601919.XSHG,75230272.72727272
600329.XSHG,1694035.5366027008
002562.XSHE,1013637.3254337705
001311.XSHE,350024.96326607995
000806.XSHE,1036909.6517574479
600867.XSHG,534088.9241762604
300250.XSHE,378553.10403013777
300327.XSHE,1115939.4545909432
600380.XSHG,1689984.7831600306
603667.XSHG,2284005.6546963356
300777.XSHE,3989921.8173771948
600667.XSHG,3754695.877604729
003010.XSHE,699599.6942056468
688155.XSHG,330520.9766162311
601000.XSHG,9025108.25858336
600861.XSHG,1308331.8623124447
002072.XSHE,2327096.346981569
603087.XSHG,2118662.9213483147
001227.XSHE,27097751.091703054
600528.XSHG,4785846.6305189775
002995.XSHE,288102.12137386575
300971.XSHE,533024.7160018872
000736.XSHE,1525939.811359164
600759.XSHG,5058542.95532646
001323.XSHE,378249.3062378268
300116.XSHE,4546709.624924539
002088.XSHE,736002.7577753946
002346.XSHE,1750300.6211180124
300110.XSHE,2165971.614072173
002175.XSHE,1972163.2430467186
300519.XSHE,482609.3113825456
301006.XSHE,624243.905382573
605177.XSHG,544291.0996102486
300143.XSHE,1284062.405788363
300620.XSHE,1039332.6498040325
001203.XSHE,4149039.5106629194
688660.XSHG,5269429.718875501
688396.XSHG,13090622.743682312
603179.XSHG,1891235.3314303837
601968.XSHG,8652906.223598985
300359.XSHE,761391.6515694902
300459.XSHE,2178559.7326193466
002219.XSHE,1463404.5100778288
002912.XSHE,616608.5507050502
300703.XSHE,675564.9253731343
603109.XSHG,1398866.9146330399
300568.XSHE,1612510.1179712391
000800.XSHE,17210623.093681917
600114.XSHG,921153.4195933457
300819.XSHE,864824.9215165419
300855.XSHE,1119553.5638792592
003032.XSHE,1736705.9294515366
300128.XSHE,1096840.2880536648
301095.XSHE,418919.3091278541
000538.XSHE,590238.1798791327
600886.XSHG,1378424.2209631728
300936.XSHE,258994.7942688607
600425.XSHG,2237296.735448106
001282.XSHE,278085.3339587509
300846.XSHE,3256565.7766233766
300527.XSHE,4805834.661744554
000001.XSHE,1528881.2042310822
000761.XSHE,15445092.71523179
688179.XSHG,519971.8074553618
601882.XSHG,4877757.535607818
688376.XSHG,321458.698566567
600120.XSHG,424169.8011821601
603929.XSHG,1969790.6590630189
002223.XSHE,1006227.495908347
300664.XSHE,4892759.58409959
000728.XSHE,14848241.862225587
300521.XSHE,792487.0354364737
600655.XSHG,137792.67202859695
002151.XSHE,666971.1503699598
002251.XSHE,1739326.6884486538
601696.XSHG,27494606.909684442
300608.XSHE,510824.10633057443
300252.XSHE,888807.8221163391
002416.XSHE,3718743.237150586
603657.XSHG,863056.5346115888
600486.XSHG,805772.4550898203
688038.XSHG,796332.5381679389
002241.XSHE,1286234.3404568902
300796.XSHE,1412828.2828282828
000762.XSHE,943147.8800413652
601330.XSHG,9385522.51486831
603020.XSHG,1734965.0349650348
003816.XSHE,361785594.53032106
002437.XSHE,1380560.5536332182
300885.XSHE,285160.3239399526
688050.XSHG,693121.261555193
603755.XSHG,959577.8971603991
688097.XSHG,922045.2606673212
300645.XSHE,723643.7489310758
688382.XSHG,1050477.9139590359
603856.XSHG,1777445.1739069703
603356.XSHG,1290711.548987411
688148.XSHG,3835169.608004838
300069.XSHE,581790.0092506938
688135.XSHG,873749.1340158572
603609.XSHG,5587959.304388974
000151.XSHE,963082.6495273157
000700.XSHE,533278.6142873316
300550.XSHE,940490.9502262443
600171.XSHG,2476550.3368263473
603887.XSHG,1873286.6919512053
300470.XSHE,517493.89747762406
600480.XSHG,2848302.590673575
300788.XSHE,1809303.0025631639
688575.XSHG,1843239.5973850784
002054.XSHE,1088733.7224966323
300862.XSHE,845824.940252646
001287.XSHE,1834516.603306921
002094.XSHE,1300782.641572845
002888.XSHE,400382.78770120774
300266.XSHE,810432.2411936625
603028.XSHG,2160035.32974428
002341.XSHE,1149159.4322722887
600028.XSHG,242364605.59796438
002765.XSHE,2057470.65564124
600152.XSHG,1708965.623840732
600858.XSHG,743371.6377255702
688387.XSHG,4835562.127179929
600889.XSHG,790335.797905114
002962.XSHE,1372827.0391951306
601121.XSHG,1999966.4702782969
601007.XSHG,2650514.5833333335
600300.XSHG,2159644.5566669903
603726.XSHG,795853.883383268
301355.XSHE,462650.65794138797
002589.XSHE,1219515.43651605
688416.XSHG,188303.23475237482
601878.XSHG,36551180.263526775
300769.XSHE,470658.99501342536
603922.XSHG,1249947.0569915914
688556.XSHG,1206586.479753822
300980.XSHE,336535.786883492
688661.XSHG,352451.65112898895
300895.XSHE,460121.4187663287
300285.XSHE,643816.4395867644
601999.XSHG,4959478.9316971935
601231.XSHG,9270107.849011384
603901.XSHG,1141244.541484716
002001.XSHE,689759.0909090909
301359.XSHE,212409.35256316327
002279.XSHE,787121.6555992522
688117.XSHG,465485.99199542595
301065.XSHE,300064.7656741927
600199.XSHG,1392532.5094531034
603709.XSHG,778820.1966338943
000900.XSHE,1082784.0354767186
600416.XSHG,3259181.780708986
001202.XSHE,382345.5453004332
601088.XSHG,76040923.42342342
600267.XSHG,1561266.5701236492
000505.XSHE,1941984.692061232
300605.XSHE,568620.8475259129
002875.XSHE,714504.4392871591
000627.XSHE,1510591.956080678
600533.XSHG,1088190.3276131046
300301.XSHE,1418259.6744637275
300481.XSHE,884528.107802294
300450.XSHE,731572.0739799519
300811.XSHE,475874.49504223285
002244.XSHE,4177044.471896232
601872.XSHG,52038813.15935591
688139.XSHG,3106529.6703296704
002109.XSHE,2767170.6132361866
600698.XSHG,1370826.8939120388
300927.XSHE,462334.5406651301
605080.XSHG,332011.7924528302
002285.XSHE,1367329.220927576
002672.XSHE,1091530.8924485126
000040.XSHE,2290263.089346184
300065.XSHE,715107.357165202
600281.XSHG,2655992.9435483874
688061.XSHG,182710.0354161073
600231.XSHG,3089433.551198257
603566.XSHG,1614802.3799405014
300451.XSHE,757591.3992635455
002539.XSHE,1068631.2292358805
601015.XSHG,8291544.20045045
300074.XSHE,394569.4336695113
605555.XSHG,668529.3600948659
002060.XSHE,2938325.4304966307
600706.XSHG,860860.7388627309
601869.XSHG,3882871.4790248945
300449.XSHE,816110.2657464268
300700.XSHE,728717.4144351836
603059.XSHG,770982.4561403509
300925.XSHE,688729.9859651133
600663.XSHG,2075026.7119961146
002519.XSHE,949876.1788527683
002593.XSHE,1684139.8243045388
301175.XSHE,3407145.1025493583
600774.XSHG,456440.625
601011.XSHG,7270976.402430409
601156.XSHG,7578905.9474412175
000929.XSHE,743313.51285488
600661.XSHG,560351.3787147877
605077.XSHG,734375.5767456167
300261.XSHE,1005797.7637335926
300858.XSHE,289802.036199095
002693.XSHE,1171443.1586113002
301256.XSHE,1342599.733056503
605199.XSHG,928456.1030515258
300083.XSHE,1643281.3266607793
300079.XSHE,1004848.4285780604
300071.XSHE,821447.2000990385
300511.XSHE,1360615.5125311795
603918.XSHG,1032845.9893638846
600156.XSHG,2119871.1091626477
601008.XSHG,7293186.567164179
603045.XSHG,946340.1180857676
003016.XSHE,1309601.9683567958
600928.XSHG,29305218.826405868
300551.XSHE,576500.2144184496
603351.XSHG,633797.546964757
300739.XSHE,1173842.43580048
301191.XSHE,166203.13929996028
300713.XSHE,289199.95802728226
000004.XSHE,159707.0951229916
002266.XSHE,2789104.1931385
603026.XSHG,1891510.1892285298
688338.XSHG,482819.2815587774
002801.XSHE,268142.9668173676
002817.XSHE,810935.5345911949
300195.XSHE,935162.1181262729
600545.XSHG,4461288.8520513885
601990.XSHG,28992598.890942696
600739.XSHG,486975.0
002537.XSHE,1703970.9625718866
301205.XSHE,180199.92997406668
300847.XSHE,992371.745839158
603095.XSHG,1216629.7322253
002016.XSHE,1163299.295774648
002567.XSHE,2290684.3076439872
002721.XSHE,3152571.127502634
002862.XSHE,596171.2746573715
600467.XSHG,1599948.2269503546
002164.XSHE,1522316.8219442484
603716.XSHG,571076.7056404984
603970.XSHG,1226161.9462599857
688663.XSHG,842637.2480889506
000657.XSHE,2204647.308989588
688608.XSHG,790930.7014253563
600675.XSHG,875820.4043253409
600562.XSHG,1707052.0593769602
002448.XSHE,818443.0953661724
002409.XSHE,999334.8384855853
603221.XSHG,2340380.0051007397
000638.XSHE,698368.0364290698
002792.XSHE,1039139.1044420094
002977.XSHE,384601.5917602996
603861.XSHG,4036479.69807392
688128.XSHG,3794222.559756975
600576.XSHG,1965835.7190046245
601901.XSHG,78759902.57879657
605068.XSHG,508837.7669200145
605337.XSHG,586486.9248427987
002200.XSHE,1014576.9540692989
300013.XSHE,968821.2142467463
002433.XSHE,1767036.8172430983
688633.XSHG,235071.92882831724
600162.XSHG,3867652.412597515
300455.XSHE,1889450.1599377538
603859.XSHG,1638707.1037692425
300768.XSHE,2534688.708853368
600702.XSHG,938055.0155520996
605136.XSHG,1925796.4770682226
688711.XSHG,789780.6568243447
688156.XSHG,695368.670722904
300951.XSHE,357446.2061155153
688101.XSHG,3207900.207900208
300501.XSHE,414583.4626124729
300813.XSHE,276031.609575453
002446.XSHE,1695911.1713849804
603125.XSHG,470319.0082019881
000032.XSHE,1533302.2165618904
300101.XSHE,687266.5263768957
300321.XSHE,393715.4877728109
603703.XSHG,1182421.1372312638
688311.XSHG,665169.5318698756
000767.XSHE,2685157.6914825146
000035.XSHE,5223819.360064804
300600.XSHE,820956.4777693502
300772.XSHE,3754992.6228577914
601186.XSHG,86572225.14679085
000701.XSHE,2382024.8332748334
688558.XSHG,381542.01762029243
600685.XSHG,3992478.4017278617
688331.XSHG,1602424.5334796926
301083.XSHE,524223.60648004204
600617.XSHG,226394.8623853211
301361.XSHE,290182.0081069113
300870.XSHE,386657.05154163885
601155.XSHG,14268779.795111066
603379.XSHG,4190400.7285974496
000009.XSHE,2534920.4462929955
300671.XSHE,1182708.791845245
605133.XSHG,620182.4122834845
000100.XSHE,41080891.573482424
300537.XSHE,838417.6753977572
600979.XSHG,2200028.5306704706
605298.XSHG,313595.87717902684
002141.XSHE,1407090.0942667285
688098.XSHG,3972391.7691074293
002893.XSHE,1162259.262281704
688555.XSHG,414906.431106232
300389.XSHE,351931.4152447586
605365.XSHG,568026.6853932585
600128.XSHG,800869.7680618502
002034.XSHE,1176616.9154228857
000753.XSHE,900031.9531801823
600256.XSHG,1477694.039578149
000892.XSHE,2858230.4796202322
002516.XSHE,1053944.6494464946
002490.XSHE,2649948.6383182034
600757.XSHG,1516701.706883279
600711.XSHG,3109372.645372645
688201.XSHG,418094.78819794004
600959.XSHG,36112611.13283796
301061.XSHE,189778.91519158313
688319.XSHG,2882383.652718029
001313.XSHE,2159252.8068137825
603319.XSHG,798699.2786293959
603601.XSHG,757592.4774634753
000858.XSHE,2086660.2594906297
002800.XSHE,706167.4478057094
300632.XSHE,977159.983799109
300447.XSHE,583225.1129034093
300918.XSHE,1061767.0697814168
002172.XSHE,2539135.4012801573
300001.XSHE,1480227.837072533
301067.XSHE,243382.66281178026
600170.XSHG,5154422.796795338
002377.XSHE,2110474.0346205058
002872.XSHE,1411586.3945578232
002286.XSHE,1026394.7518539645
600096.XSHG,7109537.7049180325
002909.XSHE,1211055.0985268794
000590.XSHE,464465.92178770946
000889.XSHE,1668602.7522935779
002572.XSHE,317163.88782826357
300812.XSHE,486033.34989442304
600321.XSHG,1935250.4953297481
600846.XSHG,282636.59184878913
603855.XSHG,2699824.198552223
688588.XSHG,3821052.3568019094
002943.XSHE,704131.996007498
603255.XSHG,333135.66120587743
605399.XSHG,630332.3154302137
002941.XSHE,6276142.462234383
000401.XSHE,2172810.047095761
688172.XSHG,1259060.0175529402
688175.XSHG,309958.9634594948
688305.XSHG,520434.76308106893
002835.XSHE,611140.600074299
002139.XSHE,616432.945400917
001217.XSHE,1293162.4467285036
002302.XSHE,2954177.4193548383
000928.XSHE,5423686.862034903
000988.XSHE,986219.5187972251
600213.XSHG,1399477.9384192324
300235.XSHE,363090.02383934706
002709.XSHE,972928.9116563314
000802.XSHE,2051694.2684331795
601002.XSHG,8698530.805687204
603035.XSHG,3255276.0106710447
600241.XSHG,1168826.8670449317
002040.XSHE,1584696.8851177848
301382.XSHE,361865.99412629986
688377.XSHG,1087434.7973354408
003030.XSHE,492702.7306578403
002218.XSHE,2470272.8226652676
000625.XSHE,5244690.662041052
000739.XSHE,910158.4979273347
002648.XSHE,2722600.777573153
603332.XSHG,1109675.2067782935
002068.XSHE,1230166.0116757744
300158.XSHE,1737873.1749836565
301004.XSHE,237148.45715244004
601006.XSHG,68142679.50391644
300180.XSHE,2078294.3925233644
002605.XSHE,706760.7247369405
002135.XSHE,3391351.045788581
000863.XSHE,1607058.6656647522
002670.XSHE,6961065.437019186
002682.XSHE,2158286.070426924
300416.XSHE,738639.8507153224
002643.XSHE,1513248.6019318758
002808.XSHE,753429.9621643926
300315.XSHE,2129846.694915254
300391.XSHE,914456.6660345155
688655.XSHG,698340.7289204433
300052.XSHE,972615.2246150725
000876.XSHE,2481930.9551208285
600290.XSHG,1510669.2307692308
300548.XSHE,819487.6251542749
688320.XSHG,842637.2097860281
603663.XSHG,1477878.8257339164
002531.XSHE,2186811.090225564
603811.XSHG,768893.1510239436
603833.XSHG,4157650.208986416
300166.XSHE,492079.74641688424
002392.XSHE,1038385.9948761743
002091.XSHE,2088866.1002050983
300349.XSHE,623389.5737208182
002336.XSHE,3135783.8391599436
002647.XSHE,1646141.8630396964
300208.XSHE,667452.5336351063
000922.XSHE,2071800.131739908
300591.XSHE,2349877.287558519
600859.XSHG,2423766.009628486
300146.XSHE,374426.274488284
600935.XSHG,18276681.057744198
603181.XSHG,1905553.949903661
600418.XSHG,3442111.653809285
688567.XSHG,9527435.473879827
000504.XSHE,895917.4001354097
603828.XSHG,1280344.5692883895
300350.XSHE,1284064.8221343874
001317.XSHE,293489.1400399981
002082.XSHE,1211618.8417679064
300912.XSHE,613008.7217892755
002847.XSHE,1085057.5973669775
600532.XSHG,2206334.0481391666
300898.XSHE,519563.38181620085
300241.XSHE,1392420.5342486196
600022.XSHG,17761761.246692147
688093.XSHG,432204.8403423208
300105.XSHE,785224.8756218906
301103.XSHE,615846.8517331493
000738.XSHE,7194315.945795434
600619.XSHG,137234.3324250681
688197.XSHG,506465.0133600534
300024.XSHE,636047.2263555326
603012.XSHG,2956018.2083029863
600273.XSHG,7338568.072214666
603739.XSHG,1731867.2712283593
301149.XSHE,1820555.2761291622
600895.XSHG,752241.9106317412
600866.XSHG,506562.1391134406
688236.XSHG,772260.7198982264
002534.XSHE,3181672.485833667
002742.XSHE,877068.8798330186
605028.XSHG,375136.94406618533
603151.XSHG,408408.699558284
688418.XSHG,1320924.6750713259
603027.XSHG,1639204.263245033
301117.XSHE,425089.6531452087
002127.XSHE,1923637.4513909663
600403.XSHG,3860317.6748901657
000631.XSHE,1132690.4848705798
300254.XSHE,1496940.7220558096
688593.XSHG,683742.9945205051
600019.XSHG,70174250.08541168
688295.XSHG,1253891.333460876
300516.XSHE,1171515.6210737918
600356.XSHG,1378407.8481826955
000069.XSHE,1451503.074470508
301181.XSHE,289501.550851608
000572.XSHE,3529453.8865283676
300145.XSHE,968203.2312462601
002021.XSHE,745673.7682210936
000419.XSHE,335098.59154929576
603806.XSHG,3930271.517784415
603261.XSHG,254947.63905436758
002420.XSHE,3816294.9662949666
605228.XSHG,966889.0980720287
300602.XSHE,669013.0881306198
300224.XSHE,1679478.135684722
688301.XSHG,404564.19735532487
300549.XSHE,473207.5298185597
300462.XSHE,663777.3716777276
300583.XSHE,1032862.7760252366
600080.XSHG,519851.3910489027
600853.XSHG,3154793.4444533056
301016.XSHE,294056.84373502416
600582.XSHG,980491.4661731442
600748.XSHG,2736170.135746606
600397.XSHG,2466734.0259000994
688469.XSHG,10405765.68033596
002741.XSHE,1100807.1253071253
002743.XSHE,2065236.6863905324
300679.XSHE,971907.9937604334
301155.XSHE,875384.7069324605
600535.XSHG,1187760.4256049425
601609.XSHG,13974748.17046922
300834.XSHE,571950.7575757576
002603.XSHE,3437814.743477499
688285.XSHG,885087.9300928455
688276.XSHG,2386959.603118356
002807.XSHE,14669987.166690432
300504.XSHE,2021533.5167809455
300931.XSHE,1030592.9735423509
688687.XSHG,1159420.2000531114
002208.XSHE,1133842.7699730382
300085.XSHE,478982.45432431035
300975.XSHE,2135260.598558861
002945.XSHE,26443485.364193328
000983.XSHE,4373402.865571007
001212.XSHE,413852.3139677874
301079.XSHE,445364.60500370845
301327.XSHE,240705.0038434789
600771.XSHG,657383.6765827612
600908.XSHG,15014820.44461334
301238.XSHE,2123166.2539033056
603519.XSHG,648422.0763433017
300015.XSHE,1209302.8604283456
002758.XSHE,573585.9679514942
300915.XSHE,160608.63011117393
605179.XSHG,601754.3507899592
688191.XSHG,713682.7081542696
002802.XSHE,895914.8359915739
603612.XSHG,2838667.426967278
300408.XSHE,4296774.66251298
000529.XSHE,1682268.5370741482
688336.XSHG,927418.3906698705
600620.XSHG,16008.41514726508
300959.XSHE,363280.2805503102
002211.XSHE,2838439.4052839875
002505.XSHE,4189810.3222737545
600515.XSHG,27621117.969821673
603220.XSHG,3231671.9687329573
002813.XSHE,1168465.5574906436
001230.XSHE,278487.8193701723
688005.XSHG,2777862.8677322213
688029.XSHG,1314397.8414425482
300638.XSHE,580455.7064975664
301323.XSHE,233852.35300577118
300815.XSHE,1269950.3247993886
600666.XSHG,1192887.8923766816
000758.XSHE,1152695.7077431036
000861.XSHE,1168347.6379875795
300733.XSHE,1191053.3977510075
300442.XSHE,641068.3245763046
301070.XSHE,344171.5976331361
002423.XSHE,21876245.722840033
301267.XSHE,599980.1447776629
300515.XSHE,834370.7022296311
688207.XSHG,1250077.5772899666
002637.XSHE,867599.5383727639
301027.XSHE,1006777.7567379915
301378.XSHE,113923.95944216853
301136.XSHE,1027547.4852284191
688025.XSHG,932249.7297127905
603048.XSHG,368554.97784136515
002898.XSHE,898984.8999349758
300845.XSHE,522673.90651067847
300995.XSHE,283719.1489361702
601168.XSHG,18269601.210781723
688208.XSHG,4434642.293710131
300192.XSHE,604794.3628368912
002360.XSHE,462680.9864757359
003035.XSHE,16319972.434532013
002666.XSHE,952241.895139536
600783.XSHG,1181380.3680981596
600182.XSHG,1433737.7768908401
600358.XSHG,1428785.7258194736
002960.XSHE,2356839.1562294
603577.XSHG,1314576.5856950067
600827.XSHG,1833041.8157148145
000897.XSHE,2694407.0747800586
002587.XSHE,675903.028325785
002588.XSHE,735204.0770709465
300993.XSHE,415845.5175067333
688484.XSHG,547660.4257889175
300446.XSHE,569868.6117879283
600017.XSHG,8990150.089431526
688086.XSHG,1314068.2957698486
600875.XSHG,6346035.836177475
688173.XSHG,1685722.9547497754
600326.XSHG,1111262.6076544006
603908.XSHG,587973.841554559
603222.XSHG,1665161.2601664017
603877.XSHG,3909939.554212316
002538.XSHE,1678828.3282099788
000860.XSHE,2469417.4149091667
000536.XSHE,5779728.971962617
300760.XSHE,11608045.774647888
301082.XSHE,643818.6548467913
600449.XSHG,1103171.8740736349
688696.XSHG,318015.3542898641
000895.XSHE,1400412.9639309985
002234.XSHE,1388862.792504965
300211.XSHE,455325.48240635643
603595.XSHG,916409.3959731543
002426.XSHE,5974520.56679048
300233.XSHE,1615561.8340329353
600623.XSHG,611936.2186788154
002895.XSHE,4537264.059860005
002981.XSHE,839412.667291791
603727.XSHG,2618262.7861081907
000600.XSHE,1506428.4455632472
002299.XSHE,4870003.918495298
002422.XSHE,1707926.0994015094
688373.XSHG,1247993.115066286
300050.XSHE,610671.6366397459
603920.XSHG,3382496.1797066014
002313.XSHE,1390310.674455656
002322.XSHE,705339.8222598392
001267.XSHE,3530928.8623799826
603267.XSHG,1623389.7145699894
002816.XSHE,996465.125877012
000697.XSHE,1524925.8391881343
002903.XSHE,634028.3433133733
603662.XSHG,1143958.4810835894
688116.XSHG,2317369.4567432706
600906.XSHG,12891572.503061047
600027.XSHG,41194053.81325731
000960.XSHE,4764430.198152963
300655.XSHE,1049062.7946774699
002685.XSHE,2808689.3203883497
301012.XSHE,534342.3283755633
600165.XSHG,1377345.748541964
000708.XSHE,12289220.125786163
000882.XSHE,9213400.21574973
002020.XSHE,534328.5477636665
688206.XSHG,1453843.4343434344
300554.XSHE,420071.68609038315
301396.XSHE,226822.88524894437
600159.XSHG,1592227.1083347034
300592.XSHE,1563598.771292935
300070.XSHE,1456759.3501253952
688677.XSHG,527018.1316515569
300012.XSHE,782012.9003558719
600810.XSHG,1451300.1762287056
600755.XSHG,852203.3471750347
601086.XSHG,5100202.396234488
603665.XSHG,1009932.8891004283
300866.XSHE,1460403.2512982613
603038.XSHG,705372.2878625133
300998.XSHE,346157.20524017466
300468.XSHE,1071762.1823781761
600560.XSHG,484856.600447488
600125.XSHG,760545.7035261897
002435.XSHE,2811286.2494796724
002980.XSHE,649768.4772929653
600109.XSHG,3641829.9022665834
688131.XSHG,437241.80536376196
002369.XSHE,1316780.5279812734
600888.XSHG,1008450.9117701233
300381.XSHE,754236.0826152373
002935.XSHE,991377.9239766081
300453.XSHE,535621.143905286
603160.XSHG,4457511.128068168
688425.XSHG,14098032.942238266
002354.XSHE,5629783.719923736
002224.XSHE,683762.0667463456
688187.XSHG,2085450.2547198082
601375.XSHG,32783363.425328862
300570.XSHE,978140.8563004631
300761.XSHE,3118617.913451862
603938.XSHG,1448836.2369337978
603239.XSHG,742732.5581395349
301032.XSHE,814366.4041994751
600971.XSHG,1032528.4018108823
000921.XSHE,6386948.058497226
000825.XSHE,6931734.650064405
300766.XSHE,3601632.852367918
603822.XSHG,736071.1341420328
603058.XSHG,3628688.2129277564
301112.XSHE,262687.8388191782
600874.XSHG,6960607.678094847
300530.XSHE,490185.0813236119
688480.XSHG,198163.0336058129
600189.XSHG,2595801.1847998844
002999.XSHE,1494215.9638404609
300826.XSHE,732327.7361821673
002746.XSHE,1663551.7668939864
002413.XSHE,2515689.4515565215
601065.XSHG,1542691.0351913692
600584.XSHG,3693876.924964722
300493.XSHE,1287075.9007562553
300190.XSHE,664398.6869591167
002683.XSHE,2373224.72512738
300940.XSHE,470738.33642459696
000541.XSHE,336090.4963206513
002958.XSHE,43046790.19725045
001872.XSHE,3809924.4444444445
300163.XSHE,745645.1123254402
688209.XSHG,2100690.0161030595
600633.XSHG,1581668.9480297996
000607.XSHE,2346744.2592010065
600929.XSHG,9821901.070882203
603477.XSHG,4682048.1466109
300360.XSHE,661710.0222554635
002290.XSHE,924133.6803997247
688073.XSHG,137902.13359648825
688036.XSHG,7664490.264603095
300112.XSHE,609517.4593300638
603311.XSHG,1945895.8359862473
002524.XSHE,1116369.3622764593
000533.XSHE,3033286.761791518
000970.XSHE,677349.2063492064
603596.XSHG,4032969.8325635106
300875.XSHE,351228.2632972783
001231.XSHE,250002.2063365987
300456.XSHE,1012140.0800901988
601567.XSHG,2571634.281039067
603676.XSHG,4060935.3010164187
688077.XSHG,435668.48933204677
002376.XSHE,1294609.0456113452
300977.XSHE,110132.11279034385
601800.XSHG,87538362.33084784
300503.XSHE,849760.2023513452
001236.XSHE,1005530.8512338211
603036.XSHG,1911296.5782514624
300505.XSHE,821454.1658247458
002584.XSHE,1514404.4518115085
300952.XSHE,442492.20096872177
600565.XSHG,2026797.0951658357
600312.XSHG,2045986.0582565707
000046.XSHE,1526177.9739776952
002274.XSHE,2660077.519379845
002991.XSHE,345741.54929577466
000655.XSHE,993473.1761648414
600805.XSHG,695786.4878803508
600650.XSHG,880390.5419766206
000042.XSHE,500103.37488598353
603228.XSHG,3931496.370967742
600481.XSHG,1858389.1426629922
000532.XSHE,704442.3511680482
688083.XSHG,348403.12244012917
000756.XSHE,2148746.1853692564
300174.XSHE,944849.6694174992
300692.XSHE,1288659.1599377731
000809.XSHE,2852072.8600543477
000568.XSHE,431897.7020014826
603298.XSHG,5736846.780936455
600765.XSHG,1140342.6312321546
002264.XSHE,1383340.8222871264
600605.XSHG,40612.20703728897
300599.XSHE,1915416.5150963988
002460.XSHE,896148.2848792493
688270.XSHG,613770.5479452055
301069.XSHE,1386586.5537321335
000949.XSHE,2868556.397306397
600704.XSHG,2280385.6586861657
603829.XSHG,1532634.0435973988
601288.XSHG,1594709782.3129253
002886.XSHE,663004.05894291
603866.XSHG,4169175.637393768
002379.XSHE,1152295.727136432
002508.XSHE,1325266.3973841122
601688.XSHG,57584581.885095075
301053.XSHE,228781.36378272608
603655.XSHG,1035761.8798955614
605388.XSHG,1361541.2785606242
688339.XSHG,580885.817190694
688562.XSHG,657959.4943981614
601377.XSHG,32787557.628979146
600127.XSHG,1273935.343063702
605050.XSHG,1446078.6650774733
600218.XSHG,1980482.6732673268
600872.XSHG,663544.1732554142
688362.XSHG,480003.0978454485
300293.XSHE,590195.1180018621
301358.XSHE,1234226.2055036607
688502.XSHG,120208.77264375471
603227.XSHG,3133879.070644234
301336.XSHE,99423.09175019276
002298.XSHE,1944300.379809545
600461.XSHG,1995829.195630586
300873.XSHE,663118.3447320578
300747.XSHE,1149264.2492642493
002166.XSHE,638825.6540169053
000859.XSHE,2359563.393708294
601608.XSHG,27329630.801687766
600611.XSHG,16997.002141327623
301113.XSHE,177989.89191353082
300890.XSHE,854593.2662310906
002388.XSHE,1239567.896095246
601061.XSHG,4861127.885808374
688552.XSHG,765454.9613013009
002613.XSHE,1572482.6356298106
601665.XSHG,21764776.359433107
002391.XSHE,757823.1153031235
002048.XSHE,667538.3547914579
002130.XSHE,598594.4551113503
688133.XSHG,593193.0513907559
300045.XSHE,600540.4976630097
600844.XSHG,1185742.4368581737
300229.XSHE,1481845.2303674116
300133.XSHE,634890.814878786
300351.XSHE,575034.3192460436
688798.XSHG,945631.8996732314
002259.XSHE,2909599.1152889132
601336.XSHG,17434942.11514393
603399.XSHG,3479737.6187154585
603429.XSHG,714470.941529765
000719.XSHE,1639728.7147304444
300290.XSHE,1020194.9492814877
002522.XSHE,995905.1474840948
002510.XSHE,2145487.4213836477
600955.XSHG,3578950.0734214387
600375.XSHG,1744805.3810434309
603896.XSHG,1500279.7247765418
300900.XSHE,1319043.7509639608
002086.XSHE,1526444.3931702815
600966.XSHG,1833523.9697224558
002848.XSHE,1609344.6637543445
688701.XSHG,667179.2802969179
300882.XSHE,435842.9784324419
600599.XSHG,752704.9549549549
000090.XSHE,2226087.4581746855
000838.XSHE,803752.6947951956
002865.XSHE,1342836.2304104327
600725.XSHG,1496960.9724888036
000065.XSHE,512621.8615982443
600020.XSHG,5175671.583087513
688389.XSHG,4116189.591078067
603871.XSHG,894642.0876226957
301043.XSHE,175712.96787435713
601963.XSHG,6342548.713951676
601588.XSHG,20813768.18322501
600332.XSHG,8716411.910669975
002275.XSHE,2835464.202251965
300871.XSHE,539255.6819810267
605376.XSHG,1735695.9706959708
600547.XSHG,1643234.0093603744
603378.XSHG,1974295.6484335794
000506.XSHE,3093516.4571851785
002476.XSHE,1167594.694960212
603535.XSHG,1466937.191249118
000554.XSHE,605759.3148903735
000851.XSHE,4721283.666719168
601827.XSHG,15547943.696450429
603196.XSHG,2132280.762415179
603538.XSHG,1216901.8677734954
688196.XSHG,1100402.0282506337
600284.XSHG,2622349.1286187526
000999.XSHE,4545164.200649585
002022.XSHE,390221.1552451622
301301.XSHE,2072597.7267055379
601728.XSHG,179146341.09982333
605117.XSHG,568419.7504683137
603725.XSHG,1402975.341825406
300652.XSHE,845092.3251947142
002226.XSHE,1357845.3646024186
603040.XSHG,566110.3373099982
000727.XSHE,5899840.954274354
300799.XSHE,448346.0391117003
603369.XSHG,4505003.458611944
300663.XSHE,1182948.568088837
603213.XSHG,1453095.9499864094
688008.XSHG,11216784.015811253
