code,volume_turnover_ratio
600267.XSHG,1599150.0718538288
300023.XSHE,684887.6274328082
000505.XSHE,1910203.6388292462
300605.XSHE,570784.134175141
002875.XSHE,462306.4650388457
000627.XSHE,1562609.4773853284
600533.XSHG,1127771.1201767805
300301.XSHE,1418246.0612645743
000540.XSHE,858960.7439483211
300481.XSHE,899640.5370290169
300450.XSHE,735339.9316601862
300811.XSHE,277871.95600942656
002244.XSHE,4289717.729146844
002503.XSHE,694512.1235823231
601872.XSHG,49979075.10900939
688139.XSHG,1816235.3750860288
002109.XSHE,2766830.3541315347
600698.XSHG,1217915.9839538957
300927.XSHE,467599.43705391546
605080.XSHG,336238.7108199044
002285.XSHE,1366978.1231750594
002672.XSHE,1100199.7226074897
000040.XSHE,2290369.710845417
300065.XSHE,635176.9508557074
600281.XSHG,2655672.60279555
600231.XSHG,3089374.7174928435
603566.XSHG,1489292.337060267
300451.XSHE,754072.0613414726
002539.XSHE,1052980.6587199946
601015.XSHG,8491538.05702711
300074.XSHE,394604.85098004114
605555.XSHG,494794.2236286148
002060.XSHE,3003561.148267661
600706.XSHG,857836.3573761255
601869.XSHG,3909400.3953437298
300449.XSHE,728103.3774958014
300700.XSHE,676761.7451778313
603059.XSHG,783109.6881959911
300925.XSHE,628108.7516400213
600663.XSHG,2210760.7655502395
002519.XSHE,880993.6283795419
002593.XSHE,1720202.494497432
600774.XSHG,456373.5099337748
601011.XSHG,6090720.715587967
601156.XSHG,7775116.430020285
000929.XSHE,743329.5656386242
600661.XSHG,560343.6755961656
605077.XSHG,750088.6892421101
300261.XSHE,1022786.8966962353
300319.XSHE,951051.4123252691
300858.XSHE,292560.2665051484
002693.XSHE,1166181.8576506663
301256.XSHE,1126771.9530477496
605199.XSHG,928475.4101325809
300083.XSHE,1602875.0364113022
300079.XSHE,1009046.8418475599
300071.XSHE,799031.6124520749
300511.XSHE,1131956.07830671
603918.XSHG,1042505.521439345
600156.XSHG,2119851.276966734
601008.XSHG,5965820.6730493605
603045.XSHG,961569.2259116981
003016.XSHE,1346522.9020394518
600928.XSHG,27573260.126582276
300551.XSHE,577042.9167650996
603351.XSHG,631497.3544973544
300739.XSHE,1196623.9986786686
301191.XSHE,133400.2797310972
300713.XSHE,273154.0577716644
000004.XSHE,156233.78593643327
002266.XSHE,2492340.8314922675
603026.XSHG,1895609.7827751406
688338.XSHG,478346.26519976836
002801.XSHE,266336.79771049856
002817.XSHE,816538.7164194321
300195.XSHE,935066.8581172036
600545.XSHG,4461290.271511122
601990.XSHG,29382363.31870286
600739.XSHG,494824.2576854475
002537.XSHE,1703857.626542723
300847.XSHE,997267.5153046352
603095.XSHG,352425.86332320597
002016.XSHE,1033949.403949404
002567.XSHE,2248024.9543517954
002721.XSHE,3152473.9976886837
002862.XSHE,551537.4288475995
600467.XSHG,1605916.006481815
002164.XSHE,1522310.7066950053
603716.XSHG,571077.1113831089
603970.XSHG,622218.6495176848
688663.XSHG,817467.8541051684
000657.XSHE,2225626.1148769176
688608.XSHG,784784.5718221475
600675.XSHG,891904.4170890659
600562.XSHG,928146.5367211973
002448.XSHE,833955.5531784024
002409.XSHE,1003649.9882546394
603221.XSHG,594406.3471812456
000638.XSHE,697172.610556348
002792.XSHE,1039190.1232322314
002977.XSHE,318534.00105429627
603861.XSHG,4029221.8302552397
688128.XSHG,930079.8175598631
600576.XSHG,1965797.5313367143
601901.XSHG,79231993.27689242
605068.XSHG,546153.4768693629
605337.XSHG,593929.7488705278
002200.XSHE,1014624.2611877286
300013.XSHE,968811.1623058973
002433.XSHE,1767057.49268033
688633.XSHG,227125.69549822964
600162.XSHG,4296438.238188976
300455.XSHE,1487686.2345600408
603859.XSHG,1638709.9099099098
300768.XSHE,2535762.7571466737
600702.XSHG,948598.907404857
605136.XSHG,1925819.5373733512
688711.XSHG,211325.75815504137
688156.XSHG,696234.0966921119
300951.XSHE,366017.5054704595
688101.XSHG,1756946.3162623541
300501.XSHE,416153.779019026
300813.XSHE,162766.1406025825
002446.XSHE,1680722.0202793188
000032.XSHE,1533871.4354760754
300101.XSHE,682628.3632499715
300321.XSHE,395248.46724749915
603703.XSHG,1182208.2281707302
688311.XSHG,659808.7863463969
000767.XSHE,2685067.4593136017
000035.XSHE,5223335.371446041
300600.XSHE,764270.7548112291
300772.XSHE,1884318.3347350713
601186.XSHG,89474307.39109153
000701.XSHE,2355821.723821188
688558.XSHG,269418.01098335336
600685.XSHG,4026812.4562631208
688331.XSHG,413083.498640054
301083.XSHE,400464.62465704134
600617.XSHG,227357.9035014681
300870.XSHE,387184.7596008467
601155.XSHG,14299744.516751025
603379.XSHG,4231991.289375063
000009.XSHE,2540048.7408610885
300671.XSHE,1118926.9259928851
605133.XSHG,395526.35171830014
000100.XSHE,40395620.97200211
300537.XSHE,813613.8043582605
600979.XSHG,2233544.4473523507
605298.XSHG,323561.43667296786
002141.XSHE,1407085.1735015775
688098.XSHG,2577782.359984036
002893.XSHE,1167189.3009935296
688555.XSHG,410758.1902287561
300389.XSHE,413001.5879317189
605365.XSHG,499994.11687802325
600128.XSHG,814431.0835272822
002034.XSHE,1211525.6458255334
000753.XSHE,907263.188943199
600256.XSHG,1541609.4986807387
000892.XSHE,2152698.303170969
002516.XSHE,1098766.0530548675
002490.XSHE,2649742.2289613346
600757.XSHG,1680711.4716106604
600711.XSHG,2688957.504970179
688201.XSHG,411875.7891414141
600959.XSHG,36344184.35085428
301061.XSHE,195442.01875985722
688319.XSHG,2860571.6020470117
001313.XSHE,996238.4356069247
603319.XSHG,812101.0260253793
603601.XSHG,760262.507133346
000858.XSHE,2118383.188186293
002800.XSHE,705894.1839167847
300632.XSHE,629896.6338591524
300447.XSHE,581438.7402933564
300918.XSHE,1078058.7557603687
002172.XSHE,2565301.829449973
300001.XSHE,1427661.6279069767
301067.XSHE,131602.84386878784
600170.XSHG,5424780.800760366
002377.XSHE,2110499.5259540174
002872.XSHE,1413012.1102808556
002286.XSHE,1030699.3165255964
600096.XSHG,7371264.243190876
002909.XSHE,1219260.2553003372
000590.XSHE,464459.9236641222
000889.XSHE,1668579.9207397623
002572.XSHE,329000.26471366803
300812.XSHE,323421.15665889235
600321.XSHG,1935251.7396643471
600846.XSHG,292696.5966690804
603855.XSHG,2891358.6709148837
688588.XSHG,2452124.9491801057
002943.XSHE,667817.2180938901
605399.XSHG,636888.7116643051
002941.XSHE,6315261.863425926
000401.XSHE,2023169.4444444445
688175.XSHG,175113.56149658447
688305.XSHG,192778.27583733771
002835.XSHE,623904.186569261
002139.XSHE,606980.9869216398
001217.XSHE,814158.0826809504
002302.XSHE,2989847.2468916522
000928.XSHE,5634663.023679418
000988.XSHE,989629.8057867617
600213.XSHG,1399488.2159418825
300235.XSHE,309063.0445925167
002709.XSHE,1364159.1346866202
000802.XSHE,2038080.357142857
601002.XSHG,7770372.768532526
603035.XSHG,3323459.9813866913
600241.XSHG,1168767.507002801
002040.XSHE,1596701.484742222
688377.XSHG,1044077.789655456
003030.XSHE,544196.8049700466
002218.XSHE,2473067.443104165
000625.XSHE,5270643.852878633
000739.XSHE,924240.5562325282
002648.XSHE,2775476.3476347635
603332.XSHG,1121834.6700947378
002068.XSHE,1219085.603850089
300158.XSHE,1722576.1092609412
301004.XSHE,243921.01572749068
601006.XSHG,72121178.54346123
300180.XSHE,2025943.8707969289
002605.XSHE,721693.4015731803
002135.XSHE,3030504.0348134693
000863.XSHE,1638012.8594293282
002682.XSHE,2130577.554782464
300416.XSHE,650242.980561555
002643.XSHE,1541081.644250805
002808.XSHE,752487.172974346
300315.XSHE,2150868.1868943404
300391.XSHE,925526.0132221903
688655.XSHG,689725.1568174314
300052.XSHE,972613.2583280903
000876.XSHE,2383679.1186409295
600290.XSHG,1510760.8976012382
300548.XSHE,772867.0339111538
688320.XSHG,309081.68984296516
603663.XSHG,1484195.1888654688
002531.XSHE,2168726.926103008
603811.XSHG,794595.4037157701
603833.XSHG,4215124.257158293
300166.XSHE,492185.8775687467
002392.XSHE,1087633.0112184826
002091.XSHE,2116859.421066738
300349.XSHE,628273.3950205094
002336.XSHE,3135811.2956810636
002647.XSHE,1646087.3530907023
300208.XSHE,667512.4005075557
000922.XSHE,2090820.2341442066
300591.XSHE,1716111.4856324259
600859.XSHG,2203544.890483666
300146.XSHE,338210.09528309316
600935.XSHG,3859921.4343271554
603181.XSHG,1893640.3806934056
600418.XSHG,2983946.360789721
688567.XSHG,7988648.100475856
000504.XSHE,895855.5008210181
603828.XSHG,1280226.7618023655
300350.XSHE,1281622.5591182013
001317.XSHE,198686.0817783367
002082.XSHE,1230898.1514252268
300912.XSHE,613012.9390018485
002847.XSHE,1085522.076372315
300898.XSHE,502005.4185709203
300241.XSHE,1394485.0579386055
600022.XSHG,18560351.396119263
688093.XSHG,420184.72291562654
300105.XSHE,807688.7404332598
301103.XSHE,285249.6752778179
000738.XSHE,6810800.558993811
600619.XSHG,126689.32600520682
688197.XSHG,338142.27916385705
300024.XSHE,635230.7179743462
603012.XSHG,3047239.922548847
600273.XSHG,8040965.336948102
603739.XSHG,1495452.0434842438
301149.XSHE,655301.1741765927
600895.XSHG,761579.249068501
600866.XSHG,506558.9204989633
688236.XSHG,318461.2756264237
002534.XSHE,3187117.5494726864
002742.XSHE,863506.3052616322
605028.XSHG,385762.4200688638
688418.XSHG,1296801.5484624936
603027.XSHG,1646822.8420240327
301117.XSHE,196479.74571945617
002127.XSHE,1923685.4619565217
600403.XSHG,4203161.767306943
000631.XSHE,1223328.501014787
300254.XSHE,1405720.9575866603
600019.XSHG,76963148.4502447
688295.XSHG,688447.4016043785
300516.XSHE,1175614.8164853132
600356.XSHG,1422060.7814761216
000069.XSHE,1451273.4864300627
301181.XSHE,209201.5802269044
000572.XSHE,3529261.0095771826
300145.XSHE,903775.9525439197
002021.XSHE,745628.664495114
000419.XSHE,346222.22222222225
603806.XSHG,3942531.6455696207
603261.XSHG,192499.78374076574
002420.XSHE,3831409.943714822
605228.XSHG,962684.3630245817
300602.XSHE,652755.1869877048
300224.XSHE,1701899.594161304
600555.XSHG,2268168.4259448345
688301.XSHG,402617.5423297725
300549.XSHE,469406.04343720485
300462.XSHE,663295.1902502559
300583.XSHE,1033272.0655141037
600080.XSHG,519821.50156697095
600853.XSHG,3183446.4198336327
301016.XSHE,300000.0
600582.XSHG,1055358.1475871024
600748.XSHG,2810449.122807018
600397.XSHG,2466890.8764814143
002741.XSHE,1103236.4659011015
002743.XSHE,2013681.4570819607
002147.XSHE,1556571.8681523616
301155.XSHE,536363.6810137358
600535.XSHG,1253326.8440406662
601609.XSHG,5774978.575254418
300834.XSHE,433922.4497656801
002603.XSHE,3477818.800097158
688285.XSHG,752799.1947812135
688276.XSHG,339616.42540263763
002807.XSHE,15358596.017289286
300504.XSHE,1995687.0884626394
300931.XSHE,1044448.8863506569
688687.XSHG,1128149.7056349872
002208.XSHE,1148105.1538661206
300085.XSHE,474782.3186573977
300975.XSHE,2006843.2715551974
002945.XSHE,26532938.508064516
000983.XSHE,4668291.8862742195
001212.XSHE,223359.11375992355
301079.XSHE,187985.7891464606
600771.XSHG,660752.9204672747
600908.XSHG,15430408.138252238
603519.XSHG,680013.8367266258
300015.XSHE,1187545.5346651
002758.XSHE,488123.1765134938
300915.XSHE,164818.10692451114
605179.XSHG,601769.8146981801
688191.XSHG,701781.6385624254
002802.XSHE,933343.0812175995
603612.XSHG,2872816.794919184
300408.XSHE,4066000.356633381
000529.XSHE,1721164.1229719683
688336.XSHG,718020.7792207792
600620.XSHG,16078.431372549021
300959.XSHE,365961.5678678832
002211.XSHE,2837990.4627340157
002505.XSHE,4189731.0858486868
600515.XSHG,27619706.314243756
603220.XSHG,3274143.077714874
002813.XSHE,1168426.0625737899
688005.XSHG,2743029.340403712
688029.XSHG,437821.9708804599
002464.XSHE,1371005.8785107774
300638.XSHE,575290.7167728796
300815.XSHE,567377.1152296535
600666.XSHG,691113.6004217184
000758.XSHE,1152669.8612862548
000861.XSHE,1174103.4661148475
300733.XSHE,1190318.7250996016
300442.XSHE,986773.104515403
301070.XSHE,161799.6381510479
002423.XSHE,11678098.845150875
300515.XSHE,833964.3652561248
688207.XSHG,425464.03626096
002637.XSHE,887727.7011395767
301027.XSHE,365655.65976358013
301136.XSHE,559992.6936577773
300089.XSHE,1068861.5440707318
688025.XSHG,534479.6479951447
603048.XSHG,367198.1351404828
002898.XSHE,899000.8850116947
300845.XSHE,605052.2844621859
300995.XSHE,316354.38252081285
601168.XSHG,20495002.50438267
688208.XSHG,2687679.8974540313
300192.XSHE,603957.2046352285
002360.XSHE,462699.1289747088
003035.XSHE,16346006.889622506
002666.XSHE,946959.3652320269
600783.XSHG,1201315.4295660823
600182.XSHG,1436934.987544571
600358.XSHG,1428802.6331671355
002960.XSHE,1253028.6161607376
603577.XSHG,1121982.9209252286
600827.XSHG,1855661.9570905284
000897.XSHE,2694431.9337990913
002587.XSHE,612654.433921653
002588.XSHE,819182.1708660102
300993.XSHE,421140.95898324664
300446.XSHE,568327.8265774841
600017.XSHG,9109848.765432099
688086.XSHG,1317022.5614673395
600875.XSHG,6402197.360872059
688173.XSHG,311107.73694321775
600326.XSHG,1126569.7587292073
603908.XSHG,588004.0971612525
603222.XSHG,1678294.6014870156
603877.XSHG,3897930.7929391987
002538.XSHE,1780588.930264555
000860.XSHE,2471455.274384498
000536.XSHE,5780118.26544021
300760.XSHE,11774262.12227688
301082.XSHE,357077.3969965345
600449.XSHG,1131862.0414673046
688696.XSHG,319815.22725398006
000895.XSHE,641457.2309123684
002234.XSHE,1158359.8929505504
300211.XSHE,454398.67815413664
603595.XSHG,917465.4622741764
002426.XSHE,5878855.929804699
300233.XSHE,1631117.2245147487
600623.XSHG,643773.4311328443
002895.XSHE,4643164.083942068
002981.XSHE,239107.50893921332
603727.XSHG,2771932.1726308623
000600.XSHE,1506372.9662077597
002299.XSHE,4912944.563816072
002422.XSHE,1670608.0565101183
300050.XSHE,602194.2415491762
603920.XSHG,3614957.7202210533
002313.XSHE,1390362.6943005181
002322.XSHE,729580.5892547661
001267.XSHE,2823496.9080390986
603267.XSHG,1629809.5919828203
002816.XSHE,976891.3690476189
000697.XSHE,1524954.932398598
002903.XSHE,607607.8187103281
603662.XSHG,530630.0602666342
688116.XSHG,1788870.661940483
600906.XSHG,12650568.30900092
600027.XSHG,41709413.68584759
000960.XSHE,4871852.860286028
300655.XSHE,987298.5332182917
002685.XSHE,2808634.4425552585
600311.XSHG,1477105.757731078
301012.XSHE,209546.56904478124
600165.XSHG,1377341.8771202413
000708.XSHE,3192160.5927112536
000882.XSHE,9212893.597420543
002020.XSHE,581389.1073535194
688206.XSHG,395123.03600563214
300554.XSHE,358527.8646146447
600159.XSHG,1618498.1612818493
300592.XSHE,1297783.0275229358
300070.XSHE,1365000.0
688677.XSHG,522055.16495402914
300012.XSHE,781925.3950154749
600810.XSHG,1477862.2739658162
600755.XSHG,906539.5453691528
601086.XSHG,5329698.176989013
603665.XSHG,1009850.5363108845
300866.XSHE,1482606.19010619
603038.XSHG,711141.7158251661
300998.XSHE,347532.5160246437
300468.XSHE,1003682.3270013569
300325.XSHE,971465.9951754201
600560.XSHG,484857.9161028417
600125.XSHG,772152.0059805632
002435.XSHE,2804490.990057995
002980.XSHE,306155.88367899007
600109.XSHG,3473903.575547866
688131.XSHG,431138.55272906896
002369.XSHE,1339931.1950336264
600888.XSHG,979500.8820416323
300381.XSHE,754233.77202766
002935.XSHE,1002917.9410424937
300453.XSHE,535981.697171381
603160.XSHG,4467959.267135613
688425.XSHG,10918933.308598459
002354.XSHE,5088602.403168423
002224.XSHE,776522.3925458371
688187.XSHG,1740517.8443968594
601375.XSHG,33037728.28564842
300570.XSHE,979198.1952758692
300761.XSHE,3060573.0057154023
603938.XSHG,1461130.0635974007
300309.XSHE,1157434.2721710852
603239.XSHG,758201.7434620175
301032.XSHE,602822.6156382886
600971.XSHG,1160165.8255227108
000921.XSHE,6483921.331123294
000825.XSHE,7041951.516204709
300766.XSHE,3408972.2266306933
603822.XSHG,694849.7727406883
603058.XSHG,3875237.7850162867
600874.XSHG,6286455.990694067
300530.XSHE,490170.0939324702
600189.XSHG,2540015.97640408
002999.XSHE,1537531.2840043525
300826.XSHE,353169.75798452686
002746.XSHE,1681594.1769797555
002413.XSHE,2481228.085631222
600584.XSHG,3709193.050352011
300493.XSHE,1241091.67404783
300190.XSHE,661917.8082191781
300312.XSHE,788832.3933844496
002683.XSHE,2386555.345763512
300940.XSHE,470746.2055491566
000541.XSHE,342710.60455896927
002958.XSHE,44114554.085155345
002499.XSHE,733720.7233916395
001872.XSHE,1298414.9396492827
300163.XSHE,745626.7716535433
688209.XSHG,367058.62066678604
600633.XSHG,1591047.8989538506
000607.XSHE,2346725.7650470017
600929.XSHG,8765182.353878006
603477.XSHG,4681959.975081763
300360.XSHE,669610.9018830525
002290.XSHE,815644.1717791411
688036.XSHG,3865544.2531733615
300112.XSHE,599481.3910921294
603311.XSHG,1963696.8058476017
002524.XSHE,1110353.2084043159
000533.XSHE,3033171.2210968854
000970.XSHE,687322.4895706038
603596.XSHG,4019012.1580547118
300875.XSHE,351238.1221719457
300456.XSHE,999944.5320668451
601567.XSHG,2628081.6667828024
603676.XSHG,4067188.372316874
688077.XSHG,429289.25678809715
002376.XSHE,1318903.361344538
300977.XSHE,108609.04375281913
601800.XSHG,89411165.18402232
300503.XSHE,855102.1886677344
603036.XSHG,1940167.9175677395
300505.XSHE,821435.9362039458
002584.XSHE,1514451.8904429409
300952.XSHE,446017.65748814994
600565.XSHG,2026686.0888565183
600312.XSHG,2050889.9688111988
000046.XSHE,1526080.0111126546
002274.XSHE,2769783.5613510045
002991.XSHE,357435.5275022543
000655.XSHE,1001261.5207373272
600805.XSHG,695844.9777554984
600650.XSHG,886326.1421319797
000042.XSHE,501771.64425572066
603228.XSHG,4065332.366949679
600481.XSHG,1654467.860906217
000532.XSHE,708312.7363503794
688083.XSHG,313598.4175682222
000756.XSHE,2142430.315471046
300174.XSHE,816763.133640553
300692.XSHE,1288638.1657690005
000809.XSHE,2851909.75504942
000568.XSHE,438455.1341350602
603298.XSHG,5418849.480282472
600765.XSHG,1042230.5801742757
002264.XSHE,1304628.5289747398
600605.XSHG,40903.57142857143
300599.XSHE,1913178.9519460753
002460.XSHE,894739.3930068854
688270.XSHG,237768.46083439136
301069.XSHE,595991.3461538461
000949.XSHE,2868581.1116131945
600704.XSHG,2355320.815342906
603829.XSHG,1546291.4294057528
601288.XSHG,1716362842.2738192
002886.XSHE,666703.8155747665
603866.XSHG,4290532.976393283
002379.XSHE,1152394.4382837159
002508.XSHE,1349831.2312857271
601688.XSHG,59543090.66487575
301053.XSHE,184497.40062643288
603655.XSHG,1041152.6518444914
605388.XSHG,1371883.5015812078
688339.XSHG,574053.291104379
601377.XSHG,27362298.92429768
600127.XSHG,1273882.3217516062
605050.XSHG,1485758.479658046
600218.XSHG,2000130.7948058464
600872.XSHG,678461.4256687404
300293.XSHE,590218.2900611873
603227.XSHG,3155508.243500317
002298.XSHE,1879416.7167769093
600461.XSHG,1948901.0794549636
300873.XSHE,663084.4852913481
300747.XSHE,1107551.3166079205
002166.XSHE,637980.1409064279
000859.XSHE,2222031.497530519
601608.XSHG,27465007.683863886
600611.XSHG,16996.749255606854
301113.XSHE,168507.51983153663
300890.XSHE,777845.6133687809
002388.XSHE,1253204.8914081906
002613.XSHE,1548060.1425762638
601665.XSHG,4462525.738015917
002391.XSHE,774551.165881358
002048.XSHE,816411.2781954887
002130.XSHE,601941.811769892
688133.XSHG,461147.63897190674
300045.XSHE,537006.2789654656
600844.XSHG,1185611.9031671612
300229.XSHE,1332010.6844949857
300133.XSHE,632851.5778564026
300351.XSHE,563951.6182517575
688798.XSHG,332602.09460884234
002259.XSHE,2909185.3889653063
601336.XSHG,18350319.8024191
603399.XSHG,3578797.3090697904
603429.XSHG,714495.2770336951
000719.XSHE,1718288.6864291541
300290.XSHE,977712.8807867594
002522.XSHE,1006602.2661243463
688065.XSHG,1683299.3412146918
002510.XSHE,2145458.4032741743
600955.XSHG,1359173.1479949253
600375.XSHG,1481970.801158301
603896.XSHG,1465843.6897720476
300900.XSHE,1219087.3568140455
002086.XSHE,1524538.3395570104
600966.XSHG,1901960.1061309583
002848.XSHE,1604393.904141461
688701.XSHG,285343.3137515002
300882.XSHE,437403.9100479138
600599.XSHG,752741.7821244227
000090.XSHE,2349517.426273458
000838.XSHE,802922.946595602
002865.XSHE,1343160.2576615266
600725.XSHG,1496782.9567045316
000065.XSHE,516352.9561455594
600020.XSHG,5368291.970802919
688389.XSHG,1535503.205128205
603871.XSHG,714877.3622838762
301043.XSHE,169461.0963901029
601963.XSHG,6674427.287532421
601588.XSHG,20906151.148319945
600332.XSHG,9114141.778036024
002275.XSHE,2830788.7543928153
300871.XSHE,539234.1377968082
605376.XSHG,1735723.0689296848
600547.XSHG,1647742.233727811
603378.XSHG,1864080.7671030795
000506.XSHE,3093519.829474343
002476.XSHE,1167623.9177675832
603535.XSHG,1472203.0057251907
000554.XSHE,605766.8619301633
000851.XSHE,4581299.080516899
601827.XSHG,7620600.987925356
603196.XSHG,2172036.890297588
603538.XSHG,1222976.210714812
688196.XSHG,283874.646516156
600284.XSHG,2711974.482187241
000999.XSHE,4723151.418480119
002022.XSHE,413411.7015566291
601728.XSHG,51570680.071813285
605117.XSHG,573618.8511694578
603725.XSHG,1402936.706674726
300652.XSHE,781804.1552943798
002226.XSHE,1033693.4865900383
603040.XSHG,566098.0687577045
000727.XSHE,5899116.920379374
300799.XSHE,216544.4892280623
603369.XSHG,4565073.601570167
300663.XSHE,1140204.2609662495
603213.XSHG,628523.4199248451
688008.XSHG,5354506.15831176
600884.XSHG,494553.98338972626
002256.XSHE,912389.1282879972
002627.XSHE,2086442.4572317265
002610.XSHE,3498944.1231909525
300022.XSHE,851444.1018342822
688379.XSHG,439125.90912123845
300562.XSHE,448905.03789567534
002064.XSHE,1710100.7387508394
002347.XSHE,951643.3514946252
002561.XSHE,2929904.3930447972
000503.XSHE,924413.9408099689
600847.XSHG,821894.5111492282
300053.XSHE,1233585.1367905268
600658.XSHG,1569470.45002711
002585.XSHE,2303944.6714735017
000539.XSHE,1347929.7820823246
002927.XSHE,888439.590712318
300757.XSHE,791524.8329944815
603885.XSHG,6046754.744174873
688508.XSHG,680160.2360705673
605007.XSHG,810995.6002660848
000559.XSHE,720750.1986153672
002227.XSHE,1061089.7333546225
002887.XSHE,395150.92184695706
301087.XSHE,377871.7781301496
600021.XSHG,11708955.371900827
688072.XSHG,261707.5423293997
300035.XSHE,628346.2569064049
600351.XSHG,1025408.2477939853
000564.XSHE,16563784.142797843
002500.XSHE,30520815.604998473
300776.XSHE,383111.8084511886
300162.XSHE,499178.7569107053
603219.XSHG,400684.56375838927
300043.XSHE,444065.31355711684
605208.XSHG,944381.6226275903
000777.XSHE,543937.908496732
300538.XSHE,404907.5669747768
600121.XSHG,2460065.764258555
300658.XSHE,563907.4979139349
600232.XSHG,1193297.5530932595
688326.XSHG,233662.6856819346
600903.XSHG,7952551.834130782
600537.XSHG,2644354.224185533
600101.XSHG,578675.5940710533
603939.XSHG,1907639.553429027
000610.XSHE,735725.1918061428
000850.XSHE,1050022.590361446
300203.XSHE,4287329.817833174
300636.XSHE,671662.759048158
002307.XSHE,2507651.8571622325
002947.XSHE,873461.044520548
002634.XSHE,526421.3414057327
002529.XSHE,1999986.5489411603
300257.XSHE,1274058.8235294116
300332.XSHE,4051975.6200084067
300719.XSHE,1140444.1301272984
002436.XSHE,974994.9989128071
300046.XSHE,538269.6632985331
600167.XSHG,5920222.876366694
000902.XSHE,3231228.1345565747
000630.XSHE,3469608.117173524
688511.XSHG,166781.83977827636
002037.XSHE,789130.3428963914
300683.XSHE,1107812.8116244834
600435.XSHG,1100887.5269549426
600168.XSHG,3026231.884057971
000498.XSHE,2615984.578551598
002269.XSHE,5572282.134309446
603630.XSHG,1646326.6331658291
600132.XSHG,864174.2497579865
603203.XSHG,835097.8113499903
600266.XSHG,3567171.3002306665
600868.XSHG,528625.8644416186
600825.XSHG,829164.5594242365
300558.XSHE,4060855.743172816
600796.XSHG,353763.767236146
688317.XSHG,1156345.0657653024
600316.XSHG,1337753.2751091702
688366.XSHG,562639.0143207328
300673.XSHE,588379.6702760707
000592.XSHE,2915345.9782226905
300139.XSHE,450490.97288379766
000514.XSHE,1627232.2010237318
300055.XSHE,772469.8564593302
300111.XSHE,4985540.555743053
300905.XSHE,222750.43519544232
603365.XSHG,2326248.1927710846
300651.XSHE,441332.5431764307
600305.XSHG,1015485.0889192887
002077.XSHE,3860085.07649079
300533.XSHE,661959.2114659625
688085.XSHG,834927.5519031142
600566.XSHG,3910681.2227074234
600459.XSHG,1077531.1516677155
603801.XSHG,1457740.0725065342
600699.XSHG,3248838.231799097
003012.XSHE,6169780.03093315
002032.XSHE,911986.0323003056
600751.XSHG,4109499.9152398715
300087.XSHE,520621.31715771224
002938.XSHE,21002253.829321664
002618.XSHE,1811841.2232139495
688070.XSHG,370453.9254732937
300965.XSHE,205427.68273716953
601107.XSHG,15930016.891891891
002851.XSHE,1789826.750153006
000507.XSHE,1653096.8313760248
002121.XSHE,856710.4819245841
002953.XSHE,861118.8157382158
600703.XSHG,1928988.5647893352
688601.XSHG,140244.51489375057
000801.XSHE,698310.9707971587
002414.XSHE,2392883.2887512315
003006.XSHE,2066909.6017187242
603326.XSHG,1511230.6558585116
603988.XSHG,694742.0121744128
603858.XSHG,5557854.29769392
600744.XSHG,2012699.3361410522
300622.XSHE,494521.7432317706
002779.XSHE,783342.4685867935
605055.XSHG,989472.9981378026
600829.XSHG,606338.2250174703
601069.XSHG,6288418.23630137
603886.XSHG,1883244.16051108
688799.XSHG,195345.76888080072
600322.XSHG,3508832.5866643465
000822.XSHE,3681755.3879650375
601101.XSHG,3727790.6294973614
603826.XSHG,3545585.5263157897
002015.XSHE,470366.6712745369
301127.XSHE,959050.3549732855
601100.XSHG,3795329.4167016363
688217.XSHG,367355.2801923433
002408.XSHE,3129984.642948554
300121.XSHE,572641.9512195123
300164.XSHE,726320.6359292994
003008.XSHE,332774.38007339044
688658.XSHG,2003845.4987834548
688181.XSHG,755994.8459143133
002129.XSHE,7635238.234093428
601689.XSHG,7081344.760420724
300726.XSHE,1761270.5714655954
002917.XSHE,753403.8451239758
603366.XSHG,3204704.4654437653
600105.XSHG,1189932.3569566836
688102.XSHG,326400.3334568359
002389.XSHE,1499017.860912891
603002.XSHG,3498299.6794871795
300106.XSHE,1380784.5881832917
002506.XSHE,6005221.40343889
600081.XSHG,328589.7865971667
000673.XSHE,685636.9098892788
601989.XSHG,131001462.71008402
002479.XSHE,2081544.7605829285
300392.XSHE,490883.05360043317
002559.XSHE,652469.6951144851
600346.XSHG,6588183.14661471
603338.XSHG,690244.1881420077
688800.XSHG,228828.30540037245
002222.XSHE,1595171.9257747824
300639.XSHE,925700.097543673
605151.XSHG,615164.7374405925
688316.XSHG,350073.90151819424
603990.XSHG,891598.4320557492
300853.XSHE,504512.805416544
300587.XSHE,1086965.1823195324
301178.XSHE,116763.4423503326
300852.XSHE,194743.97870100924
301021.XSHE,340325.8152910356
600289.XSHG,768140.1617250674
603958.XSHG,2104015.7604412925
002469.XSHE,670775.1937984496
300334.XSHE,1333462.4662977154
000735.XSHE,1903321.27787824
600149.XSHG,1315446.633990197
300154.XSHE,604226.6481784949
002113.XSHE,896248.906514259
301110.XSHE,149851.97918530216
600871.XSHG,54666681.78872327
300735.XSHE,3821230.3889963464
600491.XSHG,1404615.516326216
601866.XSHG,74967315.18667261
002041.XSHE,644619.0823015296
605081.XSHG,563535.4008191925
300335.XSHE,1098704.8014226437
600160.XSHG,2461484.294421003
600543.XSHG,1301624.704956727
