code,volume_turnover_ratio
603377.XSHG,4120334.497816594
000025.XSHE,1432394.5330296129
300960.XSHE,252054.99409855416
605577.XSHG,444448.5793498688
603508.XSHG,1552075.8385999028
300893.XSHE,246551.9801496591
002493.XSHE,6322415.254237289
300434.XSHE,872695.3696181965
002515.XSHE,809335.8933815225
000821.XSHE,2282306.9162649927
002097.XSHE,1989351.4382705023
603079.XSHG,845392.6306251887
002822.XSHE,3110056.1910352036
300520.XSHE,974626.8798652339
601928.XSHG,19545734.502923977
600577.XSHG,828143.4355118566
000917.XSHE,1793242.0600858368
600795.XSHG,658284.6506300115
300563.XSHE,631825.5709989433
300491.XSHE,684152.3944326492
603166.XSHG,4698541.048226191
002969.XSHE,4422120.7893163245
002453.XSHE,1477581.7661488142
002075.XSHE,7692890.425803162
600097.XSHG,1609784.166524484
600764.XSHG,600924.4813278008
000039.XSHE,488705.8823529412
300677.XSHE,821972.896312638
002882.XSHE,3959112.801013942
002029.XSHE,720990.3096194754
002365.XSHE,724671.191883804
300494.XSHE,879066.8116196902
002455.XSHE,719670.3450528429
300631.XSHE,711388.3784297573
300585.XSHE,782400.938217387
300320.XSHE,576740.5074616183
603126.XSHG,3828012.4984683245
601360.XSHG,35229473.76179245
301052.XSHE,170820.84574263194
600376.XSHG,2542905.850445564
300269.XSHE,1221046.796987391
300346.XSHE,470220.7094450211
002796.XSHE,954352.2644833662
688329.XSHG,167947.37152634372
600990.XSHG,565814.1797397543
600499.XSHG,530745.931283906
601200.XSHG,8431722.443248304
688006.XSHG,1113672.6457399102
600177.XSHG,1102019.176536943
603200.XSHG,714093.738987431
003036.XSHE,594394.2898157748
688261.XSHG,142491.60586106664
601138.XSHG,188574939.07392365
688138.XSHG,809529.7855440826
300571.XSHE,314993.6298970167
000635.XSHE,667160.8117853096
000573.XSHE,803643.2940342168
300011.XSHE,595470.0146404796
600228.XSHG,1112599.3008469606
688683.XSHG,318669.77829638275
300236.XSHE,1219773.9726027397
600084.XSHG,1565439.5036194415
688618.XSHG,162591.98741224885
600982.XSHG,1778966.2331985575
300861.XSHE,1742921.5291750503
600594.XSHG,468712.2736418511
300783.XSHE,2251146.656003199
601607.XSHG,15741856.304165501
688109.XSHG,127761.59754224271
002564.XSHE,2673881.710242506
000595.XSHE,2203701.3189323917
002646.XSHE,4347862.5188158555
605303.XSHG,401155.24856203777
300271.XSHE,842169.3519737528
688571.XSHG,1812462.9797521909
603333.XSHG,3369817.6936122105
002254.XSHE,718601.0014970832
301193.XSHE,268702.1523908774
000791.XSHE,3545033.0969665325
002461.XSHE,10417164.179104477
600490.XSHG,1412068.703578663
605001.XSHG,1813540.0401516843
600963.XSHG,3941077.436582109
600508.XSHG,2096720.212643014
300201.XSHE,884397.1507991661
002396.XSHE,1794085.034271695
300380.XSHE,613061.323188032
688105.XSHG,330510.6080600954
002489.XSHE,1564886.2691301925
603786.XSHG,395670.18124181655
300922.XSHE,607006.1881747142
300454.XSHE,2696551.724137931
688059.XSHG,245431.22102009272
600587.XSHG,723024.7262052613
600073.XSHG,2932716.8323620157
000011.XSHE,1303340.9151725983
002212.XSHE,3537032.5253780815
300675.XSHE,1440105.3000107724
301118.XSHE,240660.62319600186
002058.XSHE,600091.8686473807
600712.XSHG,846333.6303413009
002203.XSHE,5098252.788104089
002189.XSHE,2136594.5027660406
300716.XSHE,1052180.89602705
600586.XSHG,1089283.2469775474
000898.XSHE,25738221.809169766
600745.XSHG,3948945.6342668864
688521.XSHG,2045179.4653317714
603063.XSHG,4259499.306074517
605003.XSHG,216374.09719671932
301037.XSHE,225251.93711649574
300997.XSHE,894532.0837006449
002314.XSHE,5669492.43533431
300226.XSHE,387924.84504132235
600133.XSHG,1882725.8124304954
603778.XSHG,1018658.944941538
603808.XSHG,1696411.9697850086
601099.XSHG,23882386.468952734
002732.XSHE,1443933.6547291093
002673.XSHE,16206876.553438278
000034.XSHE,1747521.4863949218
301011.XSHE,195300.7993268826
002482.XSHE,1803179.3119515413
002849.XSHE,663517.8411537216
600673.XSHG,2191878.0513140126
600710.XSHG,1875667.5014448082
002137.XSHE,1180302.5059143084
600448.XSHG,2881778.5910338517
601117.XSHG,41280948.10615009
002622.XSHE,1446971.9683120048
688067.XSHG,144501.33915985338
002036.XSHE,1476026.1554465743
600961.XSHG,3504777.754222316
603025.XSHG,4009213.3671266316
003018.XSHE,752025.3164556962
600302.XSHG,1148065.974343311
603367.XSHG,4224556.287237378
601512.XSHG,7627645.530145531
688690.XSHG,437279.6160646628
301092.XSHE,316144.6281892063
603681.XSHG,839978.5309001687
300281.XSHE,638571.5507655462
600824.XSHG,320318.75463306153
600756.XSHG,620273.3232298312
002846.XSHE,845025.6476019492
603187.XSHG,841529.5280454658
603335.XSHG,2484191.9268084248
002462.XSHE,1462006.7139127192
000875.XSHE,17369553.895256057
002308.XSHE,2088994.9434264544
002571.XSHE,741284.5421107233
300887.XSHE,188895.04212487862
603380.XSHG,1519691.0511363635
002076.XSHE,1291766.030786078
002297.XSHE,1821855.8068118368
002879.XSHE,914364.518764115
300566.XSHE,599045.5280795009
600489.XSHG,3625128.453708192
603150.XSHG,207500.3797911479
603218.XSHG,5043326.484871125
603321.XSHG,2957105.1433773325
002009.XSHE,686132.3701679031
002012.XSHE,894433.5947921668
003011.XSHE,423866.1781720015
300973.XSHE,379897.30165122834
600238.XSHG,1107535.3445013931
000597.XSHE,2758189.1910787947
603088.XSHG,709234.1049885881
002523.XSHE,1866200.3754750676
300528.XSHE,3069285.353736617
603269.XSHG,975147.8570849875
300316.XSHE,1311729.581331503
600469.XSHG,2091363.5652853793
600362.XSHG,12848414.17605749
001296.XSHE,205500.19086171847
000628.XSHE,605985.1510737278
002662.XSHE,3143760.1282165437
601188.XSHG,10783377.80473014
000045.XSHE,1555872.7235522815
688365.XSHG,1685223.26895902
688057.XSHG,1356632.7982117457
600714.XSHG,1099085.2093206951
603015.XSHG,1890541.1294715817
300220.XSHE,346432.1858150145
600272.XSHG,1250934.494364527
688659.XSHG,379613.5377227814
002867.XSHE,4255972.7172176475
688383.XSHG,244499.50180118036
002131.XSHE,1318425.1185111487
600601.XSHG,4597.345702873341
000068.XSHE,4415412.688941925
000908.XSHE,2676927.1847791034
688049.XSHG,258013.56102461074
600191.XSHG,1902622.0614828211
000852.XSHE,1395464.7263948496
002716.XSHE,5451493.554600681
601339.XSHG,6107381.516587677
600479.XSHG,307709.6826688365
002195.XSHE,1891338.896102514
002737.XSHE,1204870.3956343792
002092.XSHE,7349520.359562621
600743.XSHG,711472.7615184004
601888.XSHG,8927367.380560132
601975.XSHG,48529241.04683196
000517.XSHE,2200658.8598635956
601162.XSHG,76422025.91463415
002173.XSHE,1220137.5550081646
002718.XSHE,257366.9842007435
688520.XSHG,708312.0797588686
000797.XSHE,2192877.1234124643
300695.XSHE,616918.4290030212
600513.XSHG,445809.7934940258
605066.XSHG,2229044.2913385825
600383.XSHG,2574042.1925032963
000553.XSHE,5136982.6875515245
002117.XSHE,917748.1600593729
002432.XSHE,1512898.5390405003
002757.XSHE,1159662.9278669502
000023.XSHE,518170.6493857162
300565.XSHE,1226512.389314681
600529.XSHG,738825.2862120458
688228.XSHG,285268.63890653814
002007.XSHE,375780.6767223808
688096.XSHG,730969.0117252931
300161.XSHE,1087134.689535966
002497.XSHE,1575920.493358634
600395.XSHG,2939426.62116041
002884.XSHE,566886.6126727012
600579.XSHG,2171525.4770392114
002729.XSHE,631295.4218846234
301088.XSHE,523978.6808073156
000732.XSHE,6973222.658356158
300264.XSHE,815190.8437462088
605108.XSHG,625868.0319510537
600405.XSHG,776671.8103618098
601211.XSHG,63762531.56361282
688299.XSHG,2257085.7939632544
605222.XSHG,994706.7767158992
300717.XSHE,616238.1744166046
600122.XSHG,1964851.699365626
688051.XSHG,230663.76034412917
002383.XSHE,1262937.066249793
300223.XSHE,1229260.829623348
603189.XSHG,2181623.4996841443
600609.XSHG,394398.48121502803
002578.XSHE,1702599.693941849
300277.XSHE,630474.6102310438
002044.XSHE,3964615.703335405
002568.XSHE,815883.7345860247
603585.XSHG,898574.1224252974
600227.XSHG,2220234.447110947
600540.XSHG,1365691.15896548
603066.XSHG,967050.5178815712
300872.XSHE,1416308.1677795465
000616.XSHE,484767.1480144405
002714.XSHE,1954207.9123137523
300365.XSHE,314644.61994077
603615.XSHG,2119595.229490423
000520.XSHE,1401981.3886900502
688345.XSHG,238246.13017108716
300425.XSHE,803764.46948849
300322.XSHE,998177.1316033364
301060.XSHE,406099.66505620955
002535.XSHE,1613734.6700408799
605567.XSHG,499998.7650568074
601995.XSHG,5294368.818757639
002161.XSHE,665759.7488433575
603489.XSHG,702099.4671403198
000723.XSHE,5797623.855461085
002339.XSHE,874396.9837478339
688032.XSHG,88005.93737747156
001965.XSHE,17164860.20681731
600388.XSHG,1220521.906331548
002937.XSHE,591073.1562420437
300693.XSHE,608869.5381138838
603197.XSHG,1357341.649828692
688232.XSHG,671512.1164744967
300526.XSHE,844123.0755773268
000766.XSHE,2106720.77294686
600292.XSHG,1825685.3103872158
002656.XSHE,1126375.3128109265
002434.XSHE,1880678.1449330966
600905.XSHG,85228849.26131117
300410.XSHE,743293.1601189544
688505.XSHG,2631292.8824319374
300492.XSHE,622040.8163265307
600010.XSHG,37773051.97317514
300930.XSHE,293841.2542871142
600262.XSHG,1124579.9688341126
688030.XSHG,996698.4599229961
002536.XSHE,895915.4376717322
000930.XSHE,1674376.545117429
603936.XSHG,2553681.5177035225
300173.XSHE,1280855.6909693812
603696.XSHG,1033983.9390227303
300480.XSHE,636373.2802917289
600638.XSHG,328308.7441525729
603159.XSHG,951089.8716119829
000726.XSHE,682884.9104859335
301009.XSHE,679703.6581445086
603043.XSHG,3851324.354657688
600883.XSHG,500244.7875654764
600870.XSHG,631423.9086087311
605389.XSHG,242091.60436538627
603199.XSHG,1063216.6528583264
688158.XSHG,3248593.8914027154
000428.XSHE,772392.7242956556
688355.XSHG,263518.4242347101
002304.XSHE,2906926.7707082834
300763.XSHE,357563.9226691612
002019.XSHE,579372.5278676734
000059.XSHE,9226420.638988553
000976.XSHE,4315395.552616351
300144.XSHE,1507694.8302469137
002830.XSHE,320072.7395890455
600141.XSHG,2890925.7455713195
600215.XSHG,2092403.5087719297
688055.XSHG,17843677.725118484
300689.XSHE,565872.7328084903
603706.XSHG,1473272.2588033208
603511.XSHG,393274.45652173914
002028.XSHE,296504.6203294496
300004.XSHE,1171654.7585024294
301126.XSHE,489639.55080639495
300286.XSHE,254192.5837320574
300149.XSHE,688123.185840708
600819.XSHG,2170816.326530612
000782.XSHE,1545317.515014276
601005.XSHG,79735016.41025642
300356.XSHE,1013322.1024258761
300009.XSHE,638981.3874788494
600104.XSHG,11644820.607175712
688367.XSHG,216902.91620524178
000820.XSHE,1494307.5969760811
600800.XSHG,638389.0305551827
002989.XSHE,748831.3167259786
300648.XSHE,459514.6476642914
688063.XSHG,825479.9569322511
688062.XSHG,889203.432756368
000026.XSHE,398229.99160614575
605006.XSHG,2335771.6436637393
002349.XSHE,1053375.8454453878
002759.XSHE,1580703.228659885
601619.XSHG,22773120.040180814
603339.XSHG,1983754.32211101
603131.XSHG,1094855.2915766737
300479.XSHE,837091.5878698858
600517.XSHG,893777.8874629813
000920.XSHE,1355468.8074172484
300194.XSHE,1471523.8467771227
300377.XSHE,590975.039143575
600023.XSHG,74728169.87740806
603607.XSHG,863510.3376468838
000417.XSHE,414700.42029127164
002332.XSHE,3725886.308901713
300499.XSHE,586136.546852275
603898.XSHG,957229.8365840801
300542.XSHE,714370.7718327184
600785.XSHG,483765.5932695097
002394.XSHE,687136.6245694604
002853.XSHE,437885.9186746988
300785.XSHE,208046.3101113279
000596.XSHE,1189920.634920635
002483.XSHE,2722243.0943605597
002976.XSHE,288553.51580621646
600088.XSHG,1101492.4090518476
300056.XSHE,645277.5421384575
000678.XSHE,1032345.9653191378
688162.XSHG,262383.36333633366
603112.XSHG,1517459.6555606523
300354.XSHE,242301.61496456372
603599.XSHG,2210732.5901259594
600315.XSHG,1215124.1247612985
300701.XSHE,768418.8603798734
600275.XSHG,1846974.1129080032
605580.XSHG,500000.9715812485
300017.XSHE,965536.8761236196
688566.XSHG,767128.4634760706
603499.XSHG,1007315.8800615997
688026.XSHG,530742.234332425
002921.XSHE,599395.1934475697
603277.XSHG,3710873.450905625
301168.XSHE,284509.7854723372
603628.XSHG,2697771.3815789474
002478.XSHE,2247273.9168362897
300682.XSHE,4829407.008086253
002471.XSHE,1823384.7832015273
601218.XSHG,4217811.618725324
688099.XSHG,2126290.9768665717
688218.XSHG,870402.5102791603
600482.XSHG,6962918.94579811
002010.XSHE,3439439.4463667823
601390.XSHG,163934758.23705605
600057.XSHG,2043895.2360422506
688230.XSHG,133541.9677598666
605086.XSHG,319999.6487530734
600079.XSHG,1029313.961485557
000691.XSHE,1039805.7201095611
002177.XSHE,859462.8553287096
002920.XSHE,5374322.809088227
300340.XSHE,502012.3565754634
600665.XSHG,1613694.4767294961
300213.XSHE,867711.4008430545
002726.XSHE,2301915.2046783627
300848.XSHE,208654.26105717366
300438.XSHE,721996.003785887
601798.XSHG,3297973.271009579
688595.XSHG,524152.0288195705
688068.XSHG,432448.0196848531
600483.XSHG,6663658.888621602
688199.XSHG,843533.6538461539
600761.XSHG,478974.90092470276
603086.XSHG,767862.5954198473
002655.XSHE,1183354.3809861653
002132.XSHE,2124911.24260355
002438.XSHE,1074284.7229635955
300198.XSHE,852514.2077023208
688793.XSHG,130329.40910119991
002305.XSHE,5154540.108048964
601108.XSHG,34052894.7368421
000407.XSHE,718291.5801050959
002294.XSHE,992661.052631579
600731.XSHG,551091.5018782337
300113.XSHE,416110.1924369901
603353.XSHG,466254.9437176757
300107.XSHE,353148.6146095718
002950.XSHE,1446940.7592824365
002821.XSHE,1149235.0191245219
603529.XSHG,649989.4728926987
000969.XSHE,1477751.409347154
300443.XSHE,435482.41874424473
300609.XSHE,883522.8023793787
603301.XSHG,1079125.4355400698
600291.XSHG,3374782.554204787
002056.XSHE,1797633.789459423
603895.XSHG,765437.6644403967
000729.XSHE,3020471.8857349483
002961.XSHE,1066964.1934928559
300136.XSHE,627304.6099551503
300630.XSHE,924235.8604091456
688223.XSHG,13216144.070779845
000962.XSHE,1302698.2812176433
600054.XSHG,1157167.69890424
688189.XSHG,979915.9011515073
000622.XSHE,541616.4166921743
600330.XSHG,2016892.230576441
600727.XSHG,802814.8102889961
001201.XSHE,311474.0839552463
600519.XSHG,1766855.7634278818
003041.XSHE,250002.21141088015
688733.XSHG,403413.06225499965
301221.XSHE,213255.20159510509
300972.XSHE,383749.17343514116
000586.XSHE,498034.72092589136
603916.XSHG,3302216.723104975
000757.XSHE,1022973.9600946907
600894.XSHG,2291248.361730013
000982.XSHE,2519866.820124959
300621.XSHE,1263066.5265493183
603813.XSHG,862710.3336819089
603136.XSHG,828544.0521083305
603093.XSHG,1401421.5402431963
002863.XSHE,2890773.5671782023
002840.XSHE,1830597.8362829091
688246.XSHG,315774.0191321226
300196.XSHE,703285.4841072214
300484.XSHE,367537.5103269995
600150.XSHG,7388494.471010162
301059.XSHE,288591.1840968021
300546.XSHE,338084.5733399422
300625.XSHE,1224957.0018048626
600753.XSHG,569659.484503621
002987.XSHE,661264.3025408043
600343.XSHG,2080855.5147334482
301045.XSHE,257902.88624787776
002255.XSHE,1549184.273663029
002023.XSHE,667205.7030297345
601677.XSHG,6154372.212692968
000886.XSHE,3187279.432895871
301001.XSHE,200003.14408911247
300179.XSHE,480669.49565616314
601825.XSHG,9291837.931034483
002356.XSHE,2380462.2197619705
600163.XSHG,4907120.616743386
600509.XSHG,1837527.438393042
300171.XSHE,492035.8727810651
002005.XSHE,1713530.5313243459
002248.XSHE,1467157.149788359
601009.XSHG,15122686.66449299
603037.XSHG,691966.99669967
002002.XSHE,2857791.3460859745
600767.XSHG,903038.6378519974
600683.XSHG,1166425.5805100875
301182.XSHE,227221.11630634384
601998.XSHG,210147594.25493717
003001.XSHE,363712.9206837991
300342.XSHE,947575.2236378422
600791.XSHG,616814.7456421203
000426.XSHE,869079.3713163065
603016.XSHG,1350614.3856143856
600468.XSHG,913966.1383285302
605058.XSHG,427358.75793235167
605008.XSHG,1435304.5735969641
000731.XSHE,485134.1730558598
603232.XSHG,664690.2272945239
002949.XSHE,891736.9820455152
300822.XSHE,271186.42668428004
002207.XSHE,1156507.7906345294
600161.XSHG,1046073.5087366941
002566.XSHE,749887.1465906391
688129.XSHG,398497.77701778384
600635.XSHG,149512.48871501655
603515.XSHG,5415549.851391516
300294.XSHE,899901.4492753624
603167.XSHG,3658081.7490494293
300037.XSHE,845494.4852941176
601997.XSHG,21714147.684605755
300038.XSHE,2655380.427195309
002594.XSHE,11326320.784561846
000713.XSHE,948864.5955102929
600360.XSHG,1230017.7556818181
002368.XSHE,1052958.5685580329
300589.XSHE,473193.031421626
603238.XSHG,1162649.9392958316
605259.XSHG,220002.176183844
603090.XSHG,975268.8430148823
002350.XSHE,1076516.3094128612
002650.XSHE,1430858.6224754013
688656.XSHG,172065.47085201793
300573.XSHE,599608.2228511843
002262.XSHE,1031612.0168529034
002449.XSHE,2008207.6442736567
603568.XSHG,4650226.928895612
300613.XSHE,416984.00268486404
300976.XSHE,129834.45535812824
600282.XSHG,6641178.363880197
000531.XSHE,522684.66860075877
688625.XSHG,298397.65510503174
300027.XSHE,1485841.7092642582
603878.XSHG,1735564.6017699116
603956.XSHG,857582.1841910859
688378.XSHG,448004.07331975555
605162.XSHG,800897.4915150433
002798.XSHE,738122.938926263
300634.XSHE,4139887.182701348
605299.XSHG,1110274.6870653685
000008.XSHE,1002065.1320411621
600015.XSHG,26589968.276348256
603260.XSHG,6454238.828967642
688257.XSHG,200585.81671140713
002597.XSHE,1125506.6554742774
301138.XSHE,284526.97104031156
600597.XSHG,4918229.83937738
000681.XSHE,1189636.38952164
600793.XSHG,728902.2258478033
688550.XSHG,466879.00906879007
300444.XSHE,1277089.113029011
002386.XSHE,4364103.343465046
002470.XSHE,7011894.035982434
603869.XSHG,3332629.7015397116
603121.XSHG,1740088.4365092607
603843.XSHG,4883473.1505940985
300953.XSHE,209108.78112712974
300141.XSHE,393094.20521484996
600237.XSHG,1342764.9861055973
601016.XSHG,20780151.375542976
300926.XSHE,389570.18950870313
603978.XSHG,823517.6901179341
601238.XSHG,42482303.972366154
300696.XSHE,421257.5315840622
603077.XSHG,6339759.253833382
002153.XSHE,361371.7872086073
603118.XSHG,3193215.638362859
600581.XSHG,2296536.2632484324
600052.XSHG,2145550.9204679425
600211.XSHG,1085939.8106109742
603926.XSHG,1086835.6428696718
603903.XSHG,1012536.2199989066
603616.XSHG,1900092.2596058848
688328.XSHG,180780.84727919556
300422.XSHE,740680.2092951677
601212.XSHG,73689928.6860403
300477.XSHE,1322175.0673335898
600446.XSHG,569065.5837995514
301169.XSHE,180599.39572107475
301228.XSHE,259935.8213010402
688255.XSHG,167296.08050847458
300471.XSHE,657479.1134433474
600063.XSHG,1384146.7526755608
600308.XSHG,1558728.9681735253
300840.XSHE,1540878.0834433052
600373.XSHG,2911777.5700934576
601366.XSHG,7663535.639725619
603029.XSHG,909015.6042958144
688310.XSHG,368246.65676077263
600187.XSHG,3639100.706393769
600640.XSHG,800598.2834062605
600072.XSHG,1739454.512422219
002358.XSHE,1068375.258952353
300059.XSHE,1537896.9774372072
000685.XSHE,824530.1079011486
300798.XSHE,2090654.1405706333
002352.XSHE,12901530.993278567
300903.XSHE,911166.5340054833
002577.XSHE,1204732.2843558977
688018.XSHG,448848.2570061517
300066.XSHE,477573.054805774
002707.XSHE,605963.7525719039
002532.XSHE,1643565.1878361357
300916.XSHE,115400.52785505386
002910.XSHE,1684037.5483158478
301166.XSHE,201369.61438583754
600520.XSHG,676471.3012711309
603799.XSHG,6538081.481961267
301098.XSHE,229869.22660897786
300854.XSHE,235197.25796400162
600841.XSHG,1864449.269640742
688288.XSHG,519460.8365920133
688579.XSHG,2774621.136327734
000544.XSHE,2601349.561482012
301007.XSHE,383399.4679910843
600257.XSHG,735861.6556801645
000639.XSHE,990022.5394440271
600818.XSHG,1104261.1750927193
002986.XSHE,743895.63831906
688212.XSHG,275078.2941443029
300680.XSHE,546016.1564625851
000819.XSHE,348277.2104804876
002810.XSHE,939066.4739884394
300807.XSHE,290530.47484559315
002778.XSHE,876837.9068283343
300155.XSHE,348102.6208933186
000516.XSHE,426916.71807526215
688360.XSHG,409813.7059214903
000903.XSHE,1637075.375170532
002444.XSHE,2455792.8457020824
000768.XSHE,3256968.2539682537
603679.XSHG,997547.7287473538
600148.XSHG,498270.9439959848
603385.XSHG,2601290.5343311015
000576.XSHE,670948.9237039867
605183.XSHG,1310697.498820198
300627.XSHE,1054201.646645971
000547.XSHE,1073059.6285434996
688239.XSHG,297493.30872173514
300005.XSHE,576865.5967903711
001211.XSHE,176907.64098822058
002812.XSHE,2119784.712620976
603500.XSHG,1182999.5109493018
002206.XSHE,857863.5632510171
000571.XSHE,692360.5613530048
300957.XSHE,608612.0525750186
600789.XSHG,3135719.6217118334
600548.XSHG,5626008.533747091
002059.XSHE,3428793.0404754793
603729.XSHG,662883.925471589
002162.XSHE,3870482.610337914
603328.XSHG,3549069.4730178826
002582.XSHE,782425.7490514197
002429.XSHE,5009116.847826087
600909.XSHG,40055145.2020202
300506.XSHE,1001429.3361884368
601799.XSHG,2236079.8233159804
002188.XSHE,1216585.1267053233
600919.XSHG,115433368.34971197
600993.XSHG,359658.6852416195
300413.XSHE,5411754.192409532
002454.XSHE,2144777.7029302795
601919.XSHG,93346424.20382166
600329.XSHG,1771142.5475559835
002562.XSHE,1035438.1102522376
000806.XSHE,822363.8704930096
600867.XSHG,582804.22300426
300250.XSHE,378744.7090470351
300327.XSHE,1122214.8264160794
600380.XSHG,1692621.0131332083
603667.XSHG,1890654.5602385148
300777.XSHE,2610707.273303072
600667.XSHG,3841147.032772365
003010.XSHE,728400.2856632743
688155.XSHG,306228.99297219433
601000.XSHG,10246248.118036736
600861.XSHG,1308356.503785272
002072.XSHE,3322147.549267307
603087.XSHG,2051418.6906868264
001227.XSHE,5695692.896049367
600528.XSHG,4861470.49390635
002995.XSHE,291588.2588125542
300971.XSHE,207780.6473829201
000736.XSHE,1530560.4719764013
600759.XSHG,5058513.447432763
300116.XSHE,4431348.686630859
002088.XSHE,788736.7678193366
002346.XSHE,1774280.9917355373
300110.XSHE,2178520.092954713
002175.XSHE,1972133.3333333333
300519.XSHE,515091.811414392
301006.XSHE,342882.7957242974
605177.XSHG,556172.3315723035
300143.XSHE,1284091.3572132762
300620.XSHE,1042325.0118502133
001203.XSHE,2137864.2206748794
688660.XSHG,3839910.9770981404
688396.XSHG,4325593.430263867
603179.XSHG,1927106.146322754
601968.XSHG,8128510.58467742
300359.XSHE,761349.6712162236
300459.XSHE,2071124.9069525087
002219.XSHE,1136111.46976544
002912.XSHE,443585.31204034464
300703.XSHE,709805.1275985452
603109.XSHG,458499.301044322
300568.XSHE,1417907.566732848
000800.XSHE,5596897.7332630465
600114.XSHG,939967.74540372
300819.XSHE,291819.2071086808
300855.XSHE,1098388.123011665
003032.XSHE,1644932.0487759472
300128.XSHE,1096825.7975671333
000538.XSHE,312556.5709312446
600886.XSHG,1399933.8842975206
300936.XSHE,264962.7270262944
600425.XSHG,2324443.4352150415
300846.XSHE,2650388.5457608085
300527.XSHE,4819510.893730547
000001.XSHE,1594156.9767441861
000761.XSHE,17660642.201834865
688179.XSHG,510673.2610082961
601882.XSHG,5048447.195704057
600120.XSHG,372892.0759389187
603929.XSHG,2022061.3939736509
002223.XSHE,1033925.407925408
300664.XSHE,4652829.517670594
000728.XSHE,15405256.441717792
300521.XSHE,792515.1930089081
600655.XSHG,149886.28026412326
002151.XSHE,698222.8559504765
002251.XSHE,1765888.3116883116
601696.XSHG,14412409.202958092
300608.XSHE,515822.3381017917
300252.XSHE,826705.692920692
002416.XSHE,4208465.564738292
603657.XSHG,891826.8770923003
600486.XSHG,810323.3392122281
688038.XSHG,247297.27970844723
002241.XSHE,1287907.3143495254
300796.XSHE,614444.5272612082
000762.XSHE,943120.9300739832
601330.XSHG,8610240.403257076
603020.XSHG,1470236.6447985005
003816.XSHE,92312774.77102415
002437.XSHE,1375863.1011774095
300885.XSHE,285175.9721920487
688050.XSHG,683683.7218898287
603755.XSHG,338026.0509177028
688097.XSHG,397346.914029344
000790.XSHE,488113.2520181486
300645.XSHE,714298.8364972443
603856.XSHG,1825419.0801870332
603356.XSHG,1290695.8525345623
688148.XSHG,760004.3173358537
300069.XSHE,581820.7480592802
688135.XSHG,849479.193260148
603609.XSHG,5592289.178761712
000151.XSHE,963070.4527492379
000700.XSHE,532699.2722964969
300550.XSHE,943715.948161862
600171.XSHG,2513614.6128119375
603887.XSHG,1471019.8032290617
300470.XSHE,522135.5643788996
600480.XSHG,2552242.758130443
300788.XSHE,492987.6229147302
688575.XSHG,348498.9724441357
002054.XSHE,1074266.6779833646
300862.XSHE,858657.8717836895
002094.XSHE,1300820.3666615314
002888.XSHE,400374.14411477017
300266.XSHE,810364.4109861018
603028.XSHG,2174154.207339676
002341.XSHE,1070654.8856548858
600028.XSHG,271652591.8367347
002765.XSHE,1986073.395008245
600152.XSHG,1597426.9005847953
600858.XSHG,743249.2851572654
600889.XSHG,790251.9061866615
002962.XSHE,1125615.7523332573
601007.XSHG,2674869.6151912073
600300.XSHG,2266720.9328526366
603726.XSHG,846419.6744515216
002589.XSHE,1210397.219042774
601878.XSHG,37162266.96012429
300769.XSHE,298763.1919242481
603922.XSHG,1252839.4266387501
688556.XSHG,1176937.739304145
300980.XSHE,179745.493107105
688661.XSHG,169839.20675331636
300895.XSHE,446943.3296248187
300285.XSHE,636568.3130211674
601999.XSHG,5011036.985745326
601231.XSHG,9763577.909270218
603901.XSHG,1160234.515935057
002001.XSHE,731924.7143177235
002279.XSHE,640512.2361776512
688117.XSHG,200000.38404670008
301065.XSHE,176802.0254169976
600199.XSHG,1283901.8382407604
603709.XSHG,778787.5939849623
000900.XSHE,1123840.6862745099
600416.XSHG,1835302.5517070894
001202.XSHE,322418.06802981085
601088.XSHG,82243560.91578086
600267.XSHG,1406102.0183486238
300023.XSHE,684890.048453224
000505.XSHE,1910179.1946505557
300605.XSHE,570786.3531381272
002875.XSHE,462302.538071066
000627.XSHE,1565148.9361702127
600533.XSHG,1127785.9300820024
300301.XSHE,1418266.109104733
000540.XSHE,858844.3634891723
300481.XSHE,916831.985801617
300450.XSHE,735276.5200517465
300811.XSHE,277865.59376837156
002244.XSHE,4296074.192080109
002503.XSHE,668062.0460313293
601872.XSHG,49976634.13443943
688139.XSHG,1828592.2875327591
002109.XSHE,2837467.6815271233
600698.XSHG,1217924.5189935868
300927.XSHE,471946.23161764705
605080.XSHG,252815.83569787868
002285.XSHE,1366973.2018708128
002672.XSHE,1100149.0208317079
000040.XSHE,2290343.654304185
300065.XSHE,640044.4018805502
600281.XSHG,2655708.154506438
600231.XSHG,3229066.985645933
603566.XSHG,1489360.3263798014
300451.XSHE,739235.45793705
002539.XSHE,1078720.0032211307
601015.XSHG,8491542.31205138
300074.XSHE,394847.0479227132
605555.XSHG,500006.95507024624
000835.XSHE,405917.7485405594
002060.XSHE,3036365.2875636932
600706.XSHG,723477.8018085524
601869.XSHG,3909521.755984107
300449.XSHE,692167.738126476
300700.XSHE,566899.6925522347
603059.XSHG,783162.1364759551
300925.XSHE,624435.5963189043
600663.XSHG,2211176.2391817467
002519.XSHE,879018.8053097345
002593.XSHE,1399958.4559459926
600774.XSHG,354257.8339747114
601011.XSHG,6090885.624522374
601156.XSHG,1587549.501265446
000929.XSHE,743308.2942097028
600661.XSHG,560342.8532862398
605077.XSHG,765763.4580748449
300261.XSHE,1022792.475766979
