code,volume_turnover_ratio
600993.XSHG,353995.424750341
300413.XSHE,5912954.401016842
002454.XSHE,2140396.390589752
601919.XSHG,74790745.24477705
600329.XSHG,1730949.5174461766
002562.XSHE,1013597.6398318784
001311.XSHE,353334.22404933197
600867.XSHG,546581.461399432
300250.XSHE,378554.58865152585
300327.XSHE,1115927.6109594582
600380.XSHG,1690151.5923566879
603667.XSHG,2284024.628616106
300777.XSHE,4011776.668515437
600667.XSHG,3754657.0191048584
003010.XSHE,706681.6643408241
688155.XSHG,330532.97442799463
601000.XSHG,9025276.752767527
600861.XSHG,1308378.112252075
002072.XSHE,2326989.832450236
603087.XSHG,2118712.350701056
001227.XSHE,27095069.0232169
600528.XSHG,4785580.615097857
002995.XSHE,288824.1849511654
300971.XSHE,538663.9059956112
000736.XSHE,1526944.4444444445
600759.XSHG,5058320.562743374
001323.XSHE,390114.33905028587
300116.XSHE,4546644.469428348
002088.XSHE,769993.4490664919
002346.XSHE,1750568.0600214363
300110.XSHE,2165914.555996338
002175.XSHE,1972205.8660763698
300519.XSHE,496875.29014560033
301006.XSHE,624240.6921056698
605177.XSHG,551078.0153419292
300143.XSHE,1283982.5997952917
300620.XSHE,1037401.4768827362
001203.XSHE,4148493.6680737613
688660.XSHG,5269502.835289463
688396.XSHG,13139636.169074371
603179.XSHG,1891498.0158730159
601968.XSHG,8654648.051192554
300359.XSHE,761407.8996397962
300459.XSHE,2178553.414699954
002219.XSHE,1463455.3775743707
002912.XSHE,616610.2654065985
300703.XSHE,686357.0550471247
603109.XSHG,1398884.9347568208
300568.XSHE,1622391.0991233983
000800.XSHE,17214013.212221306
600114.XSHG,933265.5457251876
300819.XSHE,877950.5045651129
300855.XSHE,1122161.6443128374
003032.XSHE,1736696.7459666391
300128.XSHE,1096823.7729874558
301095.XSHE,418918.3247530263
000538.XSHE,590104.1666666667
600886.XSHG,1378357.8871721164
300936.XSHE,258993.73562762668
600425.XSHG,2237307.6503030634
300846.XSHE,3204214.7134935306
300527.XSHE,4805845.236787166
000001.XSHE,1566179.4298490777
000761.XSHE,15443921.46863845
688179.XSHG,519972.9694092827
601882.XSHG,4877694.530238119
688376.XSHG,322300.5815968879
600120.XSHG,432943.40302811825
603929.XSHG,2002332.9319686934
002223.XSHE,1024445.3653819589
300664.XSHE,4601960.176648331
000728.XSHE,14847512.807377048
300521.XSHE,792565.575042682
600655.XSHG,144712.31300345223
002151.XSHE,666950.8880028997
002251.XSHE,1739311.322751323
601696.XSHG,27494199.527744982
300608.XSHE,511373.41202360706
300252.XSHE,888821.263762218
002416.XSHE,3718928.680981595
603657.XSHG,874358.4971501686
600486.XSHG,805530.5867665418
688038.XSHG,796346.1231780053
002241.XSHE,1293357.8897338402
300796.XSHE,1412821.3410559143
000762.XSHE,943121.0584889329
601330.XSHG,9386288.781535158
603020.XSHG,1734775.9386354461
003816.XSHE,361837029.21348315
002437.XSHE,1380538.9382915657
300885.XSHE,285165.26912326587
688050.XSHG,693158.3745767126
603755.XSHG,965668.6760437597
688097.XSHG,518011.4541832669
000790.XSHE,489163.0266309708
300645.XSHE,724889.4577612287
688382.XSHG,1050461.9988777353
603856.XSHG,1777478.3278751685
603356.XSHG,1290708.278515163
688148.XSHG,3835105.019094381
300069.XSHE,581775.0281214848
688135.XSHG,873851.6242317823
603609.XSHG,5659870.555747325
000151.XSHE,963064.7715736041
000700.XSHE,532731.8475916607
300550.XSHE,940540.0981996726
600171.XSHG,2495498.1152396337
603887.XSHG,1873341.7431192661
300470.XSHE,523259.19465038524
600480.XSHG,2848263.0597014925
300788.XSHE,1809287.9777896183
688575.XSHG,1878723.4042553192
002054.XSHE,1088733.9805825243
300862.XSHE,845868.2273440328
001287.XSHE,1842735.9832178273
002094.XSHE,1300733.974104377
002888.XSHE,400385.3442485077
300266.XSHE,810476.2892094428
603028.XSHG,2160102.2411254705
002341.XSHE,1149165.7220584902
600028.XSHG,242399369.50146627
002765.XSHE,2072705.205811138
600152.XSHG,1708930.9659796376
600858.XSHG,743337.1194911404
688387.XSHG,4835485.639114229
600889.XSHG,790303.0303030303
002962.XSHE,1341948.424068768
601121.XSHG,1999999.362122855
601007.XSHG,2650584.2490842487
600300.XSHG,2173583.4246075214
603726.XSHG,818686.2442040185
002589.XSHE,1219544.0010512944
688416.XSHG,188303.46861086867
601878.XSHG,36554258.373205744
300769.XSHE,473376.7823707331
603922.XSHG,1249997.3368841545
688556.XSHG,1197707.1850886862
300980.XSHE,336553.4610394566
688661.XSHG,353106.24687221216
300895.XSHE,454095.90385087073
300285.XSHE,646200.3454231434
601999.XSHG,4959523.260750894
601231.XSHG,9561079.976649154
603901.XSHG,1152420.1726737015
002001.XSHE,711791.1557041992
301359.XSHE,214599.0035552761
002279.XSHE,787131.9720902358
688117.XSHG,460513.17478515644
301065.XSHE,301102.9904039277
600199.XSHG,1392549.4291283765
603709.XSHG,778787.3855544252
000900.XSHE,1082847.9886080457
600416.XSHG,3259048.5538542075
001202.XSHE,386210.403855742
601088.XSHG,75988275.40983607
600267.XSHG,1561271.3438379965
000505.XSHE,1910053.8137576042
300605.XSHE,568620.5294937297
002875.XSHE,714508.5661080074
000627.XSHE,1562515.7699443414
600533.XSHG,1088192.1979067556
300301.XSHE,1418221.5767634853
300481.XSHE,884564.6004480956
300450.XSHE,731640.7079646018
300811.XSHE,473759.1301460823
002244.XSHE,4176669.078281001
601872.XSHG,52036179.42283563
688139.XSHG,3131739.5561357704
002109.XSHE,2767064.1373080397
600698.XSHG,1370923.4151703923
300927.XSHE,466201.5294646874
605080.XSHG,333808.0168776371
002285.XSHE,1367398.1444130698
002672.XSHE,1091459.4594594594
000040.XSHE,2290316.13809715
300065.XSHE,702740.9520613078
600281.XSHG,2656008.9352196576
688061.XSHG,182709.6195721788
600231.XSHG,3089664.804469274
603566.XSHG,1614586.277974087
300451.XSHE,758539.4221351616
002539.XSHE,1068620.1278355683
601015.XSHG,8490203.873598369
300074.XSHE,394581.82615367754
605555.XSHG,685140.8450704225
002060.XSHE,2937876.9601930035
600706.XSHG,860862.1588571537
601869.XSHG,3882929.67818832
300449.XSHE,816115.9428721021
300700.XSHE,728703.089186138
603059.XSHG,776712.626207795
300925.XSHE,690020.572450805
600663.XSHG,2101897.8525827043
002519.XSHE,949879.4979876641
002593.XSHE,1684150.9433962263
301175.XSHE,3434655.632426395
600774.XSHG,456401.9301731479
601011.XSHG,7270498.736310025
601156.XSHG,7775123.330714847
000929.XSHE,743315.4010949774
600661.XSHG,560360.3657088578
605077.XSHG,734319.253438114
300261.XSHE,1011423.9814933814
300319.XSHE,1043865.267807841
300858.XSHE,289802.07872622734
002693.XSHE,1167902.9895070284
301256.XSHE,1342633.0850290698
605199.XSHG,928474.4325358161
300083.XSHE,1643209.1812015504
300079.XSHE,1007231.3411495568
300071.XSHE,799018.8755425457
300511.XSHE,1360607.5452196382
603918.XSHG,1032846.304475346
600156.XSHG,2119980.3690616414
601008.XSHG,7293504.233301975
603045.XSHG,961582.6563570519
003016.XSHE,1347491.387715307
600928.XSHG,29306619.99278239
300551.XSHE,576496.3821053364
603351.XSHG,640789.4736842106
300739.XSHE,1171879.4701986755
301191.XSHE,133399.27851580395
300713.XSHE,286145.81137114344
000004.XSHE,159704.42610652663
002266.XSHE,2837933.2386363633
603026.XSHG,1891491.7541229387
688338.XSHG,482837.35614624707
002801.XSHE,268144.19494512136
002817.XSHE,816546.4406065712
300195.XSHE,935146.0388785776
600545.XSHG,4460725.683890577
601990.XSHG,28998013.98601399
600739.XSHG,486913.6235955056
002537.XSHE,1704038.9793563276
301205.XSHE,180200.12967494613
300847.XSHE,997263.515615817
603095.XSHG,1243920.718488696
002016.XSHE,1163154.335181929
002567.XSHE,2290628.584972742
002721.XSHE,3152440.545581721
002862.XSHE,596167.9666487358
600467.XSHG,1600024.4798041615
002164.XSHE,1522310.125094056
603716.XSHG,571110.398460675
603970.XSHG,1250710.251450677
688663.XSHG,842622.302526165
000657.XSHE,2205411.8459678814
688608.XSHG,790936.6925064599
600675.XSHG,876017.8204249486
600562.XSHG,919806.7632850241
002448.XSHE,818479.2488638066
002409.XSHE,1003679.6536796538
603221.XSHG,2340270.078180526
000638.XSHE,698345.3633809026
002792.XSHE,1039128.4966567329
002977.XSHE,384611.89801699715
603861.XSHG,4036404.1218637987
688128.XSHG,3859168.453292496
600576.XSHG,1965836.2935146657
601901.XSHG,78745114.06055579
605068.XSHG,508826.7704966206
605337.XSHG,593942.7583382627
002200.XSHE,1014545.4545454546
300013.XSHE,968811.6230250802
002433.XSHE,1767062.365102806
688633.XSHG,235093.13068097152
600162.XSHG,3868031.784841076
300455.XSHE,1889448.1765129576
603859.XSHG,1638739.0971690896
300768.XSHE,2546342.357890195
600702.XSHG,947914.2565498468
605136.XSHG,1925800.0496839548
688711.XSHG,802444.6829590489
688156.XSHG,695343.8819895354
300951.XSHE,357470.47151091375
688101.XSHG,3207836.4722094624
300501.XSHE,414595.3432009002
300813.XSHE,273426.9324299046
002446.XSHE,1695948.1161210623
603125.XSHG,471739.88344861387
000032.XSHE,1536920.2863025789
300101.XSHE,687265.3862941946
300321.XSHE,394502.9846872567
603703.XSHG,1182117.1357615893
688311.XSHG,665150.5016722408
000767.XSHE,2685162.7512029437
000035.XSHE,5223239.0171258375
300600.XSHE,820959.5159341639
300772.XSHE,3731175.5607115235
601186.XSHG,86573108.62586725
000701.XSHE,2382026.335040234
688558.XSHG,381549.2906378789
600685.XSHG,3992476.3682096633
688331.XSHG,1602353.04627479
301083.XSHE,525119.5621761368
600617.XSHG,226378.31251903748
301361.XSHE,290181.45798230835
300870.XSHE,387180.57022175286
601155.XSHG,14269458.594649943
603379.XSHG,4231741.552172299
000009.XSHE,2535112.605042017
300671.XSHE,1182745.8446218057
605133.XSHG,623228.1517430445
000100.XSHE,41086479.89414946
300537.XSHE,838406.0063528732
600979.XSHG,2200105.19138989
605298.XSHG,316235.18376396346
002141.XSHE,1406954.2324827865
688098.XSHG,4016248.780487805
002893.XSHE,1165643.0995150665
300389.XSHE,351933.49500125827
605365.XSHG,568009.9555937544
600128.XSHG,800899.798081777
002034.XSHE,1212924.226254002
000753.XSHE,899985.0671976107
600256.XSHG,1477810.0393700788
000892.XSHE,2858212.04722948
002516.XSHE,1054097.8514108206
002490.XSHE,2649796.0080893342
600757.XSHG,1566596.1508493065
600711.XSHG,3108293.8040080895
688201.XSHG,418089.92185121286
600959.XSHG,36112375.39766702
301061.XSHE,189776.11403066735
688319.XSHG,2860782.0032137115
001313.XSHE,2172573.667177653
603319.XSHG,812107.1428571427
603601.XSHG,764631.6638113474
000858.XSHE,2086763.2027257239
002800.XSHE,706178.8034446291
300632.XSHE,981492.295214923
300447.XSHE,579507.3209339138
300918.XSHE,1061766.7040538376
002172.XSHE,2539160.4044902124
300001.XSHE,1480202.4159944952
301067.XSHE,244615.98838350145
600170.XSHG,5154865.7166346945
002377.XSHE,2110451.0507432087
002872.XSHE,1411577.5862068967
002286.XSHE,1026433.958198664
600096.XSHG,7109449.389048122
002909.XSHE,1219076.6002098636
000590.XSHE,464458.90780251095
000889.XSHE,1668560.384676691
002572.XSHE,317149.5109455054
300812.XSHE,486036.262238821
600321.XSHG,1935111.3211510186
600846.XSHG,282630.4066186331
603855.XSHG,2799958.129797627
688588.XSHG,3863005.795125277
002943.XSHE,685755.1918115298
603255.XSHG,333664.9619333479
605399.XSHG,640083.481983589
002941.XSHE,6275860.346229813
000401.XSHE,2214853.6880290206
688172.XSHG,1196430.8997028875
688175.XSHG,309970.9654004355
688305.XSHG,520448.1936720101
002835.XSHE,616479.2883261475
002139.XSHE,616434.2629482072
001217.XSHE,1293307.8393881454
002302.XSHE,2989847.7970627504
000928.XSHE,5533728.340675477
000988.XSHE,986228.3831565413
600213.XSHG,1399464.2857142857
300235.XSHE,363090.751054309
002709.XSHE,973037.1801062289
000802.XSHE,2051697.2259687237
601002.XSHG,7770165.01650165
603035.XSHG,3323519.669846715
600241.XSHG,1168846.153846154
002040.XSHE,1584879.3662225422
301382.XSHE,361866.69754044386
688377.XSHG,1087441.4976599065
003030.XSHE,495787.81593301066
002218.XSHE,2470020.684168656
000625.XSHE,5244775.015409904
000739.XSHE,910114.2131979696
002648.XSHE,2722607.8234704114
603332.XSHG,1109595.6232159848
002068.XSHE,1230140.7096661422
300158.XSHE,1737906.914570422
301004.XSHE,243922.30449335632
601006.XSHG,68132655.39305303
300180.XSHE,2078294.9733014177
002605.XSHE,711326.0689479386
002135.XSHE,3443146.738319152
000863.XSHE,1639675.7794848622
002670.XSHE,6961250.0
002682.XSHE,2158359.7770154374
300416.XSHE,738623.4911792014
002643.XSHE,1541235.5793345596
002808.XSHE,753431.513531759
300315.XSHE,2129852.058144274
300391.XSHE,914457.2310182608
688655.XSHG,701711.6310787197
300052.XSHE,972614.917459609
000876.XSHE,2482609.322441134
600290.XSHG,1510587.1121718378
300548.XSHE,819473.88650585
688320.XSHG,846363.9395657539
603663.XSHG,1477912.854030501
002531.XSHE,2172252.517575527
603811.XSHG,779667.5515105549
603833.XSHG,4158173.3495342243
300166.XSHE,492085.0535554465
002392.XSHE,1046766.1431064573
002091.XSHE,2156805.0089445435
300349.XSHE,623421.0291625792
002336.XSHE,3135752.1946437326
002647.XSHE,1646109.5850802371
300208.XSHE,667455.7956777996
000922.XSHE,2091656.8081318554
300591.XSHE,2349870.5552913826
600859.XSHG,2423809.523809524
300146.XSHE,374415.26610644255
600935.XSHG,18274009.476534296
603181.XSHG,1905298.8424285376
600418.XSHG,2983888.551288284
688567.XSHG,9520850.360576924
000504.XSHE,895769.2307692308
603828.XSHG,1280276.9461077843
300350.XSHE,1280897.1879184647
001317.XSHE,294305.2451307654
002082.XSHE,1230884.4329066332
300912.XSHE,613009.0666229392
002847.XSHE,1085139.7280966768
300898.XSHE,524464.341442392
300241.XSHE,1395150.6629168342
600022.XSHG,18138724.43487621
688093.XSHG,432216.8511876917
300105.XSHE,807688.8714348829
301103.XSHE,630278.6645582839
000738.XSHE,7193998.850904912
600619.XSHG,137461.13989637306
688197.XSHG,506441.8970555181
300024.XSHE,636042.0004577707
603012.XSHG,3007022.271714922
600273.XSHG,7338525.805531793
603739.XSHG,1744414.5077720208
301149.XSHE,1837674.745131555
600895.XSHG,752221.2290502794
600866.XSHG,506544.9650879111
688236.XSHG,772302.5397711415
002534.XSHE,3201011.4955482925
002742.XSHE,877137.6281112737
605028.XSHG,375138.69625520107
603151.XSHG,408408.25350036845
688418.XSHG,1320925.0163157352
603027.XSHG,1639249.914373787
301117.XSHE,426072.9386892177
002127.XSHE,1923625.6741225356
600403.XSHG,3860408.690040869
000631.XSHE,1133033.2681017614
300254.XSHE,1496919.3087122508
600019.XSHG,71418014.7601476
688295.XSHG,1253895.7150232317
300516.XSHE,1171521.3139079995
600356.XSHG,1378449.8736310026
000069.XSHE,1451363.6363636365
301181.XSHE,289505.9907010014
000572.XSHE,3529401.1976047903
300145.XSHE,968151.5750077971
002021.XSHE,745660.1842374617
000419.XSHE,335089.4762764735
603806.XSHG,3942379.412044525
603261.XSHG,255965.32644780524
002420.XSHE,3816458.5155776865
605228.XSHG,966894.6327553695
300602.XSHE,663549.2754277459
300224.XSHE,1679457.18493583
688301.XSHG,404575.38994800695
300549.XSHE,476426.72003804694
300462.XSHE,663784.2954076114
300583.XSHE,1032825.7847369576
600080.XSHG,519817.2568775621
600853.XSHG,3154792.401215805
301016.XSHE,294059.04203323554
600582.XSHG,1017595.6061838893
600748.XSHG,2736158.134349159
600397.XSHG,2466895.6717027356
688469.XSHG,10405720.935412027
002741.XSHE,1100778.397565923
002743.XSHE,2065304.0087729986
300679.XSHE,977314.4727119181
301155.XSHE,876472.3440545809
600535.XSHG,1187890.3365906624
601609.XSHG,14166390.066626288
300834.XSHE,571930.1397205589
002603.XSHE,3437754.4928055406
688285.XSHG,885080.5407737667
688276.XSHG,2346026.3676688024
002807.XSHE,15358078.489029631
300504.XSHE,2044000.0
300931.XSHE,1030571.1129522232
688687.XSHG,1159439.0737410074
002208.XSHE,1133789.609432572
300085.XSHE,478975.2161383285
300975.XSHE,2141339.6901072706
002945.XSHE,26442958.09881176
000983.XSHE,4373431.827775433
001212.XSHE,415448.98236707307
301079.XSHE,445363.7713437268
301327.XSHE,245417.3463463187
600771.XSHG,657404.349755881
600908.XSHG,15016029.604646808
301238.XSHE,1545760.544784935
603519.XSHG,679973.6187532976
300015.XSHE,1213926.5390584583
002758.XSHE,526166.1551657129
300915.XSHE,162309.87876326934
605179.XSHG,601772.509090909
688191.XSHG,718448.2670873835
002802.XSHE,895934.8791317218
603612.XSHG,2905958.5826586885
300408.XSHE,4296945.156330087
000529.XSHE,1682211.0778443113
688336.XSHG,927406.0606060605
600620.XSHG,16009.820666097354
300959.XSHE,365960.2294045131
002211.XSHE,2838395.713620127
002505.XSHE,4189834.6303501944
600515.XSHG,27624673.393520977
603220.XSHG,3231711.0763750044
002813.XSHE,1168397.4696889825
001230.XSHE,278490.5522191299
688005.XSHG,2777244.397011739
688029.XSHG,1323131.2174324966
300638.XSHE,578074.8954735503
300815.XSHE,1310735.3153760904
600666.XSHG,1192875.0
000758.XSHE,1152689.3843780675
000861.XSHE,1168324.3289597805
300733.XSHE,1198683.0250167737
300442.XSHE,641013.9813284496
301070.XSHE,344172.1674038789
002423.XSHE,21875686.166483022
301267.XSHE,599994.1207595979
300515.XSHE,843631.9239172343
688207.XSHG,1249877.2873437253
002637.XSHE,876377.1544440689
301027.XSHE,1006811.6520351158
301378.XSHE,115000.2237370046
301136.XSHE,1034228.8457691538
688025.XSHG,924073.17610756
603048.XSHG,373420.1873256277
002898.XSHE,899006.0923967981
300845.XSHE,522675.421358056
300995.XSHE,285456.55783065857
601168.XSHG,18269579.421704844
688208.XSHG,4434539.781591264
300192.XSHE,604794.4953869195
002360.XSHE,462674.31252443633
003035.XSHE,16319982.700924508
002666.XSHE,952275.1837440553
600783.XSHG,1181526.2028807846
600182.XSHG,1433763.9168343395
600358.XSHG,1428825.0145659351
002960.XSHE,2374806.4462535307
603577.XSHG,1320061.896509037
600827.XSHG,1832965.851967412
000897.XSHE,2694355.1452620146
002587.XSHE,678789.5441740175
002588.XSHE,741230.2667392488
300993.XSHE,415858.674635261
688484.XSHG,547664.7063837041
300446.XSHE,569866.9984837498
600017.XSHG,9109545.50065943
600875.XSHG,6345594.273365749
688173.XSHG,1685749.0758860623
600326.XSHG,1111263.8656061632
603908.XSHG,587977.9174252658
603222.XSHG,1668039.2560565507
603877.XSHG,3909922.8422752554
002538.XSHE,1743441.272274382
000860.XSHE,2469374.5697708726
000536.XSHE,5780727.938186254
300760.XSHE,11779109.980928164
301082.XSHE,650878.7251723071
600449.XSHG,1131892.0349298758
688696.XSHG,323021.4067278287
000895.XSHE,1400156.70342426
002234.XSHE,1388887.1889846204
300211.XSHE,455821.113350476
603595.XSHG,916416.7954662546
002426.XSHE,5974902.282560048
300233.XSHE,1615499.6876951905
600623.XSHG,611898.5776128633
002895.XSHE,4537212.945175115
002981.XSHE,844320.2542138712
603727.XSHG,2653677.274987568
000600.XSHE,1506439.0229995653
002299.XSHE,4870253.100480891
002422.XSHE,1704822.0022290696
688373.XSHG,1247999.5308957286
300050.XSHE,610676.7636107476
603920.XSHG,3487041.775456919
002313.XSHE,1390323.7945903565
002322.XSHE,705280.7339449541
001267.XSHE,3567668.8251618873
603267.XSHG,1623474.435196195
002816.XSHE,996456.9288389513
000697.XSHE,1524963.4749823266
002903.XSHE,637831.4944834503
603662.XSHG,1143958.0711589064
688116.XSHG,2317321.043553256
600906.XSHG,12890689.981096407
600027.XSHG,40848675.33167216
000960.XSHE,4764070.558231794
300655.XSHE,1049066.5177404406
002685.XSHE,2808484.542331784
301012.XSHE,535842.9551711386
600165.XSHG,1377355.3076965762
000708.XSHE,12285816.733067729
000882.XSHE,9212379.665379666
002020.XSHE,544615.2542851495
688206.XSHG,1453758.8313920181
300554.XSHE,420074.44168734486
301396.XSHE,228448.1791309736
600159.XSHG,1592140.015910899
300592.XSHE,1563604.7382095205
300070.XSHE,1464817.1327987483
688677.XSHG,532815.2017291066
300012.XSHE,784516.8539325843
600810.XSHG,1477775.4237288137
600755.XSHG,852259.3390804598
601086.XSHG,5194212.742071288
603665.XSHG,1009859.8828528769
300866.XSHE,1460362.962962963
603038.XSHG,705378.0776946928
300998.XSHE,347338.488913222
300468.XSHE,1077333.1298895855
600560.XSHG,484853.4479263794
600125.XSHG,760557.5498106373
002435.XSHE,2811352.6079972945
002980.XSHE,659734.454671876
600109.XSHG,3658060.155457925
688131.XSHG,431580.44112877065
002369.XSHE,1316774.8163852503
600888.XSHG,1008477.7070063694
300381.XSHE,754201.7391304347
002935.XSHE,995225.8160679684
300453.XSHE,535622.1516365143
603160.XSHG,4457951.680672268
688425.XSHG,14097912.314144108
002354.XSHE,5629758.56048571
002224.XSHE,691067.0731707317
688187.XSHG,2085363.676929942
601375.XSHG,32874282.902506232
300570.XSHE,979185.9228052258
300761.XSHE,3118309.262948207
603938.XSHG,1448735.1644625296
300309.XSHE,1157423.5930583854
603239.XSHG,758173.0866444242
301032.XSHE,816313.385107355
600971.XSHG,1160148.179767059
000921.XSHE,6387436.698968427
000825.XSHE,6965320.6650831355
300766.XSHE,3601618.2351372964
603822.XSHG,736111.2800243235
603058.XSHG,3711361.0083256243
301112.XSHE,264017.01527807023
600874.XSHG,6960273.937532002
300530.XSHE,490210.1157523906
688480.XSHG,193953.57967667436
600189.XSHG,2595905.3763440857
002999.XSHE,1513989.4845433338
300826.XSHE,732360.2884367757
002746.XSHE,1663407.8478002378
002413.XSHE,2515587.235649547
601065.XSHG,1551965.0888467932
600584.XSHG,3679379.3402777775
300493.XSHE,1290914.2656975219
300190.XSHE,672899.588330052
002683.XSHE,2373123.759920635
300940.XSHE,470742.85152795515
000541.XSHE,336135.328562134
002958.XSHE,43052769.25989021
001872.XSHE,3809303.4993270524
300163.XSHE,745593.8697318007
688209.XSHG,2130220.4408817636
600633.XSHG,1591042.0189116413
000607.XSHE,2346705.7236188045
600929.XSHG,10148894.645941278
603477.XSHG,4681861.926564324
300360.XSHE,669499.0808823529
002290.XSHE,924123.6143066303
688073.XSHG,139573.9159551314
688036.XSHG,7774435.762311466
300112.XSHE,616338.2162923387
603311.XSHG,1945992.3076923075
002524.XSHE,1110590.5729109172
000533.XSHE,3033172.7212368394
000970.XSHE,682972.7222119131
603596.XSHG,4052698.7860394535
300875.XSHE,351226.806640625
001231.XSHE,250006.6489361702
300456.XSHE,1012141.8590277592
601567.XSHG,2643778.66548306
603676.XSHG,4125786.7425510543
688077.XSHG,435708.8989441931
002376.XSHE,1319103.7306642402
300977.XSHE,110365.08775019077
601800.XSHG,87532141.94982533
300503.XSHE,849760.4109873064
001236.XSHE,1005526.3596158472
603036.XSHG,1945758.0881524067
300505.XSHE,821414.1700979697
002584.XSHE,1514432.8231292518
300952.XSHE,442490.39812646376
600565.XSHG,2026733.7596279609
600312.XSHG,2046021.431515318
000046.XSHE,1526111.776447106
002274.XSHE,2769788.1766578984
002991.XSHE,350601.89260563377
000655.XSHE,1001343.3425523508
600805.XSHG,695785.0437034639
600650.XSHG,880339.6143733568
000042.XSHE,500067.01253782964
603228.XSHG,4010144.442118484
600481.XSHG,1902043.3809605786
000532.XSHE,708264.631043257
688083.XSHG,349338.5392742306
000756.XSHE,2148727.373681288
300174.XSHE,944867.6976497443
300692.XSHE,1288658.2530720693
000809.XSHE,2851812.2497404716
000568.XSHE,431964.6157908635
603298.XSHG,5851457.23841376
600765.XSHG,1147119.8690849585
002264.XSHE,1382551.840880237
600605.XSHG,40612.30796397669
300599.XSHE,1915458.5904980623
002460.XSHE,896140.8164858326
688270.XSHG,615712.2758703266
301069.XSHE,1395017.3553719008
000949.XSHE,2868516.049382716
600704.XSHG,2280349.725471473
603829.XSHG,1532602.8481012657
601288.XSHG,1595076175.4385965
002886.XSHE,662995.3617810761
603866.XSHG,4168985.6936183893
002379.XSHE,1152420.1474201474
002508.XSHE,1352747.8411053543
601688.XSHG,57579312.91776776
301053.XSHE,229720.08886067916
603655.XSHG,1035829.2615469715
605388.XSHG,1371841.0693783828
688339.XSHG,580882.3749906289
601377.XSHG,32786907.91366907
600127.XSHG,1273769.8664971392
605050.XSHG,1446004.7195498277
600218.XSHG,1980798.5182136241
600872.XSHG,663569.2228512609
688362.XSHG,480000.35354428145
300293.XSHE,590203.2490887586
301358.XSHE,1234235.2096496266
688502.XSHG,120207.83265071252
603227.XSHG,3133833.9306241125
301336.XSHE,100000.0
002298.XSHE,1944363.6970303638
600461.XSHG,1995501.567398119
300873.XSHE,663092.577915271
300747.XSHE,1149236.1228040636
002166.XSHE,638811.8131868131
000859.XSHE,2369382.8173057204
601608.XSHG,27328004.833836857
600611.XSHG,16997.114744395945
301113.XSHE,177985.31725222862
300890.XSHE,854578.1486361196
002388.XSHE,1239539.9864452728
601061.XSHG,4861144.315757391
688552.XSHG,765450.3845713328
002613.XSHE,1572419.2407451074
601665.XSHG,21763840.9990862
002391.XSHE,779130.8900523561
002048.XSHE,680479.6163069544
002130.XSHE,601990.2042766695
688133.XSHG,591290.88639201
300045.XSHE,600542.3270392558
600844.XSHG,1185525.7792018643
300229.XSHE,1483857.4182420778
300133.XSHE,636676.8645300899
300351.XSHE,575031.7040575506
688798.XSHG,959178.8079470198
002259.XSHE,2908450.029922202
601336.XSHG,17435001.613423683
603399.XSHG,3450992.309262914
603429.XSHG,714574.0687265376
000719.XSHE,1639711.2747221019
300290.XSHE,1020241.8599203561
002522.XSHE,1001606.3097089536
688065.XSHG,1860900.7164790174
002510.XSHE,2145354.6646106397
600955.XSHG,3578578.4047748237
600375.XSHG,1744800.8508375431
603896.XSHG,1465937.2061435587
300900.XSHE,1328488.4100555012
002086.XSHE,1526271.5941395145
600966.XSHG,1833110.094740281
002848.XSHE,1609305.4614863617
688701.XSHG,667097.8934324658
300882.XSHE,435843.157725848
600599.XSHG,752742.7759355756
000090.XSHE,2225899.239543726
000838.XSHE,803752.3548006003
002865.XSHE,1342820.5268859968
600725.XSHG,1496966.053748232
000065.XSHE,512613.23215556087
600020.XSHG,5205568.472906404
688389.XSHG,4157145.5892899833
603871.XSHG,894619.9381138168
301043.XSHE,179429.90914664735
601963.XSHG,6342499.005173099
601588.XSHG,20813869.92454186
600332.XSHG,8914131.672050454
002275.XSHE,2893909.7234006445
300871.XSHE,539256.4633576057
605376.XSHG,1735784.5855281397
600547.XSHG,1643238.659583163
603378.XSHG,1974226.5112177918
000506.XSHE,3093519.7646155814
002476.XSHE,1167644.1122684265
603535.XSHG,1466630.1211771495
000554.XSHE,605765.2507417324
000851.XSHE,4721401.28306783
601827.XSHG,7408241.53705398
603196.XSHG,2139772.365293671
603538.XSHG,1226427.572501104
688196.XSHG,1100224.3066884177
600284.XSHG,2711885.9735648055
000999.XSHE,4619728.523614727
002022.XSHE,390238.7106583549
301301.XSHE,2092074.6149915594
601728.XSHG,181502108.92611474
605117.XSHG,568425.892169968
603725.XSHG,1403035.5868257368
300652.XSHE,861550.3318141841
002226.XSHE,1373786.9047619049
603040.XSHG,566108.527131783
000727.XSHE,5898819.179923818
300799.XSHE,448346.87052078353
603369.XSHG,4565457.746478873
300663.XSHE,1182936.3117060277
603213.XSHG,1500560.398505604
688008.XSHG,11216317.801672641
600884.XSHG,525258.1729300336
002256.XSHE,915576.5866072848
002627.XSHE,2083403.2697547683
002610.XSHE,3570855.2214186015
300022.XSHE,771339.5271441449
688379.XSHG,457233.0462127426
300562.XSHE,469993.08778512885
002064.XSHE,4231641.221374046
002347.XSHE,850548.566017316
002561.XSHE,2850137.916095025
000503.XSHE,924467.1817950242
600847.XSHG,821903.9735099338
300053.XSHE,1234281.87008611
