code,volume_turnover_ratio
300149.XSHE,617425.2232142858
600819.XSHG,2192347.468241188
000782.XSHE,1312164.4271059094
601005.XSHG,79739618.56889415
300356.XSHE,975765.6241530706
300009.XSHE,634009.0741714888
600104.XSHG,12030148.090413095
000820.XSHE,1494318.4937217026
600800.XSHG,491017.7842790053
002989.XSHE,378499.20592906297
300648.XSHE,393330.7494341261
000026.XSHE,406619.5967407817
002349.XSHE,1048450.1365232089
002759.XSHE,1580863.694471077
601619.XSHG,18884593.62692445
603339.XSHG,2005161.9111774047
603131.XSHG,1026465.6028603589
300479.XSHE,828387.9281676088
600517.XSHG,644228.9468016368
000920.XSHE,1372711.6883116884
300194.XSHE,1408409.6780604133
300377.XSHE,549166.2258521826
600023.XSHG,79491866.26746507
603607.XSHG,335183.81288716494
000417.XSHE,420178.47581652686
002332.XSHE,3539356.2124248496
300499.XSHE,474772.72727272724
603898.XSHG,960656.15986815
300542.XSHE,598451.9223506306
600785.XSHG,483871.1911357341
002394.XSHE,732560.0433395534
002853.XSHE,368753.8122272791
300785.XSHE,152700.211989165
000596.XSHE,1124359.5041322315
002483.XSHE,2138650.026838433
002976.XSHE,246476.0581174984
600088.XSHG,1101478.0656513562
300056.XSHE,547655.0666283194
000678.XSHE,1032358.7249016768
300354.XSHE,244144.82976704964
603599.XSHG,2252643.8237834726
600315.XSHG,1219869.4690265486
300701.XSHE,247550.04887231652
600275.XSHG,1846930.8933063683
300017.XSHE,937324.0802925155
688566.XSHG,384625.9394215441
603499.XSHG,249068.9637385877
688026.XSHG,236188.34990866654
002921.XSHE,468867.96754764306
603277.XSHG,1527295.8867757628
603628.XSHG,2714552.163703455
002478.XSHE,2399183.6734693875
300682.XSHE,4576187.219491345
002471.XSHE,1822899.3751748577
601218.XSHG,4387219.3087008335
688099.XSHG,2110764.002175095
688218.XSHG,252799.36066803665
600482.XSHG,3000432.5670931945
002010.XSHE,3741881.5274151433
601390.XSHG,155387708.8377724
600057.XSHG,2167946.690182915
600079.XSHG,958715.8180994107
000691.XSHE,934324.1619608314
002177.XSHE,860589.7445340601
002920.XSHE,1198997.8081267914
300340.XSHE,467067.5902602855
600665.XSHG,1696866.4081776524
300213.XSHE,867400.7764622839
002726.XSHE,2138953.0350844627
300848.XSHE,166699.83351031056
300438.XSHE,696787.4970287615
601798.XSHG,3297961.050457362
688068.XSHG,147060.5582607503
600483.XSHG,6066185.172293769
688199.XSHG,264393.83822968334
600761.XSHG,494151.89026430243
603086.XSHG,784550.8982035927
002655.XSHE,1183812.6228211215
002132.XSHE,2142830.2714559915
002438.XSHE,1096814.833005894
300198.XSHE,835310.0464370303
002305.XSHE,5153688.741721854
601108.XSHG,23252149.327773385
000407.XSHE,721840.0807163577
002294.XSHE,931538.6308606648
600731.XSHG,509753.2005836056
300113.XSHE,418481.2753513819
603353.XSHG,331104.6703366397
300107.XSHE,356680.89531002025
002950.XSHE,1456559.6404315815
002821.XSHE,1096180.239330721
000969.XSHE,1481631.2018531486
300443.XSHE,386744.13200092956
300609.XSHE,620130.0401466225
603301.XSHG,396283.1462905949
600291.XSHG,3374901.612288942
002056.XSHE,1850811.90066388
603895.XSHG,232316.3432579772
000729.XSHE,3028816.760746852
002961.XSHE,447201.526032316
300136.XSHE,620321.126097867
300630.XSHE,885059.4689918683
000962.XSHE,1302687.880040144
600054.XSHG,1157152.5270758125
688189.XSHG,320497.8358652296
000622.XSHE,541612.9032258064
600330.XSHG,2028116.7593737124
600727.XSHG,665244.2689610466
600519.XSHG,1783198.6531986531
000586.XSHE,498048.2824340881
603916.XSHG,1263221.6982755654
000757.XSHE,903772.5188038893
600894.XSHG,2422584.901579061
000982.XSHE,2520063.9658848615
300621.XSHE,1293377.5824175824
603813.XSHG,459836.882646126
603136.XSHG,193983.1574342429
603093.XSHG,698393.9625371814
002863.XSHE,2186915.5825548745
002840.XSHE,1793913.1194825629
300196.XSHE,707213.1766482609
300484.XSHE,342655.88645881804
600150.XSHG,4175340.8600604055
300546.XSHE,327677.87148117356
300625.XSHE,1280646.9610636276
600753.XSHG,569715.9475943077
002987.XSHE,401702.9953810267
600343.XSHG,2080815.2086927139
002255.XSHE,1556031.9779936387
002023.XSHE,643427.9952309682
601677.XSHG,5423894.87557175
000886.XSHE,3248620.9639762724
300179.XSHE,509527.8051990787
002356.XSHE,871744.946924531
600163.XSHG,4249353.210285534
600509.XSHG,1447509.5715587968
300171.XSHE,495252.3026056837
002005.XSHE,1678822.6559185407
002248.XSHE,1461957.7308120134
601009.XSHG,15705219.007167505
603037.XSHG,718359.8743364749
002002.XSHE,2345838.604407558
600767.XSHG,903051.2450378924
600683.XSHG,1238495.431771294
601998.XSHG,207228807.01754385
300342.XSHE,964934.6000585334
600791.XSHG,616807.0064366361
000426.XSHE,869045.664777539
603016.XSHG,1377216.2619988706
600468.XSHG,920884.979460618
000731.XSHE,489905.5369478752
603232.XSHG,596577.9378605523
002949.XSHE,929931.736836279
300822.XSHE,264215.6285568508
002207.XSHE,1155861.1496806443
600161.XSHG,958397.4775108967
002566.XSHE,750636.0535624053
600635.XSHG,151731.68724279833
603515.XSHG,5520700.350175087
300294.XSHE,907170.9248468549
603167.XSHG,3678841.1131933117
300037.XSHE,734865.514179767
601997.XSHG,19659605.863508396
300038.XSHE,2649386.3330429965
002594.XSHE,11199778.604651162
000713.XSHE,841930.5487460924
600360.XSHG,1231398.87527616
002368.XSHE,1048885.1121685926
300589.XSHE,403090.46645504923
603238.XSHG,1171395.37432862
603090.XSHG,975269.2155046964
002350.XSHE,1107857.044484231
002650.XSHE,1093604.226555823
300573.XSHE,592644.2980863973
002262.XSHE,1047377.2832748259
002449.XSHE,2005218.605888613
603568.XSHG,4543282.461538462
300613.XSHE,416275.24691568984
600282.XSHG,7004710.492347409
000531.XSHE,538760.1199400299
300027.XSHE,1463956.0667431606
603878.XSHG,1802051.3463789932
603956.XSHG,866252.4371472549
002798.XSHE,736930.3338171262
300634.XSHE,2005026.1604788415
000008.XSHE,991509.5229115596
600015.XSHG,27952665.1982379
603260.XSHG,2524664.689056044
002597.XSHE,1135930.9918207435
600597.XSHG,4967576.893702701
000681.XSHE,1302877.7694797113
600793.XSHG,728890.0414937759
300444.XSHE,787597.6977317135
002386.XSHE,4364107.306019517
002470.XSHE,6641277.875937156
603869.XSHG,3336305.7829416427
603121.XSHG,810224.4131131718
603843.XSHG,3938873.5942420154
300141.XSHE,352322.5806451613
600237.XSHG,1342777.464968288
601016.XSHG,19457637.209302325
603978.XSHG,794048.3605055871
601238.XSHG,36267157.522123896
300696.XSHE,289357.9099359263
603077.XSHG,6339725.322353451
002153.XSHE,281278.05427739694
603118.XSHG,3240482.324602744
600581.XSHG,2296569.0815744437
600052.XSHG,2215840.791828999
600211.XSHG,1097493.653910628
603926.XSHG,1115819.611698206
603903.XSHG,1017681.7658750915
603616.XSHG,1461608.0755779624
300422.XSHE,742224.8049144945
601212.XSHG,73767019.18406993
300477.XSHE,743634.2097217976
600446.XSHG,520178.6219247809
300471.XSHE,529827.6093372686
600063.XSHG,1416028.3860898404
600308.XSHG,1609268.6427112655
300840.XSHE,599996.7256057629
600373.XSHG,3066237.5023580454
601366.XSHG,7906282.516636418
603029.XSHG,914037.6610505452
688310.XSHG,196571.66460140437
600187.XSHG,3639034.3000147208
600640.XSHG,800878.572508695
600072.XSHG,1748440.6899671538
002358.XSHE,1068448.4655153449
300059.XSHE,1451864.8695252328
000685.XSHE,854099.3227990973
300798.XSHE,416344.9687322342
002352.XSHE,12931252.408477841
002577.XSHE,1204688.055532041
688018.XSHG,441549.14103076304
300066.XSHE,478463.55215465167
002707.XSHE,461720.29332535167
002532.XSHE,614026.7101816464
002910.XSHE,734015.845857082
600520.XSHG,676476.0901487583
603799.XSHG,5837676.582925386
600841.XSHG,1879736.6969947615
688288.XSHG,210633.25563325564
688579.XSHG,360824.802573852
000544.XSHE,2702822.855584345
600257.XSHG,735852.0344839153
000639.XSHE,987114.9560480376
600818.XSHG,1104320.0516212292
002986.XSHE,283397.21803720965
300680.XSHE,479099.22937526315
000819.XSHE,348825.6698643731
002810.XSHE,624199.3754826579
300807.XSHE,167036.19661091387
002778.XSHE,880129.2765735178
300155.XSHE,340415.7628344179
000516.XSHE,434885.0881881347
688360.XSHG,194747.92180894827
000903.XSHE,1480763.2053945442
002444.XSHE,2296380.959554116
000768.XSHE,3266846.6204032567
603679.XSHG,997457.400194742
600148.XSHG,505274.2581541731
603385.XSHG,2654908.130583806
000576.XSHE,689175.0350934025
300627.XSHE,914889.9255258205
000547.XSHE,1051675.8520468317
300005.XSHE,581469.2897026361
002812.XSHE,1502278.2576390824
603500.XSHG,343543.60506473185
002206.XSHE,891617.8663945365
000571.XSHE,687270.245677889
600789.XSHG,3055243.4403374563
600548.XSHG,5897310.885608857
002059.XSHE,3441891.194984453
603729.XSHG,662889.4873329344
002162.XSHE,3866927.6218611524
603328.XSHG,3645354.318498992
002582.XSHE,982878.290955616
002429.XSHE,5008743.495229836
600909.XSHG,34800674.35318357
300506.XSHE,826448.3868162449
601799.XSHG,2174671.8237224566
002188.XSHE,1216467.0896114197
600919.XSHG,99025069.70178226
600993.XSHG,363406.4469219583
300413.XSHE,5421707.596253903
002454.XSHE,2174431.462795775
601919.XSHG,83004558.51393189
600329.XSHG,1794562.1468926554
002562.XSHE,797324.0219808975
000806.XSHE,821313.6935035025
600867.XSHG,601867.0705630791
300250.XSHE,361117.562206996
300327.XSHE,1128477.8847723193
600380.XSHG,1746231.239577543
603667.XSHG,1907751.9062064441
300777.XSHE,2596450.194049159
600667.XSHG,3916109.452736318
688155.XSHG,171994.39734611133
601000.XSHG,11659198.850368243
600861.XSHG,1308322.91210323
002072.XSHE,1589907.7401705734
603087.XSHG,401040.64584851713
600528.XSHG,5011830.685321318
002995.XSHE,161700.24971337928
000736.XSHE,1542884.7320525784
600759.XSHG,5058555.004670547
300116.XSHE,4175228.037724892
002088.XSHE,836425.6084070797
002346.XSHE,1807698.6496090973
300110.XSHE,2177222.222222222
002175.XSHE,1164264.8272609361
300519.XSHE,532137.90743434
300143.XSHE,1220809.6897295504
300620.XSHE,875320.1564751904
688396.XSHG,2369658.367397498
603179.XSHG,1607991.086732945
601968.XSHG,8158012.583271651
300359.XSHE,641507.8290308929
300459.XSHE,1647909.887359199
002219.XSHE,1136306.6599139024
002912.XSHE,318307.3217726397
300703.XSHE,428918.34377090045
603109.XSHG,363987.8049851955
300568.XSHE,1218470.0187128792
000800.XSHE,3162238.277244337
600114.XSHG,952554.097505866
300819.XSHE,248699.24074876306
300855.XSHE,499999.5543641462
300128.XSHE,1075787.2522632738
000538.XSHE,319523.070410611
600886.XSHG,1407231.602421153
600425.XSHG,2324435.109045406
300846.XSHE,500000.35948108905
300527.XSHE,4581928.161145645
000001.XSHE,1606896.551724138
000761.XSHE,18078120.26275897
601882.XSHG,5123941.3838695455
600120.XSHG,375078.8305525792
603929.XSHG,2039770.0435052828
002223.XSHE,964906.1544262433
300664.XSHE,3210063.356572913
000728.XSHE,12204694.936057331
300521.XSHE,792538.1571509328
600655.XSHG,63490.634882023835
002151.XSHE,628383.2502378414
002251.XSHE,1789497.6452119309
601696.XSHG,2777379.97744024
300608.XSHE,503243.65704286966
300252.XSHE,826569.7649888191
002416.XSHE,4398101.037437979
603657.XSHG,272772.5768987119
600486.XSHG,820651.6877861782
002241.XSHE,1200962.1218013533
300796.XSHE,301823.6934106297
000762.XSHE,943137.609051254
601330.XSHG,2514120.8937222757
603020.XSHG,1482087.0007631646
003816.XSHE,24635468.11656413
002437.XSHE,1370579.6786799827
688050.XSHG,214973.0872741253
603755.XSHG,244890.69264069264
000790.XSHE,488690.7347764213
300645.XSHE,476233.73434814636
603856.XSHG,671728.4245460043
603356.XSHG,873524.3418680129
300069.XSHE,459437.24364232976
603609.XSHG,5680824.671166067
000151.XSHE,963069.6442089326
000700.XSHE,495707.5060532688
300550.XSHE,805115.8748551564
600171.XSHG,2429186.4669421487
603887.XSHG,1344161.435857199
300470.XSHE,482903.06867998047
600480.XSHG,2583603.0996612953
300788.XSHE,499721.52104877454
002054.XSHE,923611.5974077828
002094.XSHE,1300805.806319245
002888.XSHE,402544.2067515766
300266.XSHE,807972.9729729729
603028.XSHG,2186783.1762146484
002341.XSHE,1121772.6881984526
600028.XSHG,294565050.4514073
002765.XSHE,1348479.1925895202
600152.XSHG,987551.4332231487
600858.XSHG,743290.0158478605
600889.XSHG,731261.1755754233
002962.XSHE,500489.10444702505
601007.XSHG,2689336.2363187005
600300.XSHG,2327305.7363710334
603726.XSHG,871455.4044710763
002589.XSHE,1208065.6046456879
601878.XSHG,34111069.17021551
300769.XSHE,234675.40000966788
603922.XSHG,313605.18649066647
688556.XSHG,368024.576439538
300285.XSHE,610418.6695611723
601999.XSHG,5139178.391523363
601231.XSHG,10061120.906801008
603901.XSHG,1053359.5465454732
002001.XSHE,744163.2521892826
002279.XSHE,636602.8601221511
600199.XSHG,1283902.552636482
603709.XSHG,195923.09070281245
000900.XSHE,1167840.5627198124
600416.XSHG,2761554.755348443
601088.XSHG,90446594.77866061
600267.XSHG,1411112.3949579832
300023.XSHE,383053.3919179815
000505.XSHE,1249624.04927149
300605.XSHE,525255.4770827328
002875.XSHE,462138.1932391107
000627.XSHE,1483488.26507133
600533.XSHG,1162572.6480203415
300301.XSHE,1081238.4324454817
000540.XSHE,858814.7574319745
300481.XSHE,810865.6873032529
300450.XSHE,715492.9628163134
300811.XSHE,143306.05504587156
002244.XSHE,4524576.642335767
002503.XSHE,575315.0310792993
601872.XSHG,42391678.89825134
688139.XSHG,757547.4859283522
002109.XSHE,2855187.7960127764
600698.XSHG,1217852.715466352
002285.XSHE,1378207.0655503368
002672.XSHE,1085675.5145692346
000040.XSHE,2290345.838329622
300065.XSHE,565712.2182423387
600068.XSHG,7295039.3759844
600281.XSHG,2655704.255624015
600231.XSHG,3201094.7847682117
603566.XSHG,1520794.734013971
300451.XSHE,609733.7190012335
002539.XSHE,1015558.1619150727
601015.XSHG,7101872.953503602
300074.XSHE,362661.9117366108
000835.XSHE,405907.85907859076
002060.XSHE,3085473.7806474133
600706.XSHG,723464.633629818
601869.XSHG,1034001.4561339644
300449.XSHE,663830.4516934957
300700.XSHE,444950.7883900773
603059.XSHG,197753.33401548484
600663.XSHG,2314160.8996539796
002519.XSHE,878012.680460952
002593.XSHE,1420265.0642081
600774.XSHG,354265.3593849192
601011.XSHG,6162947.645600991
000929.XSHE,743307.4960281161
600661.XSHG,560317.2348484849
300261.XSHE,1021303.8121962905
300319.XSHE,841103.2328859626
300858.XSHE,206300.16783179817
002693.XSHE,1151368.4210526315
605199.XSHG,401000.2786970911
300083.XSHE,1586831.5851078199
300079.XSHE,1008884.4389426928
300071.XSHE,573587.1595080172
300511.XSHE,948982.1289821289
603918.XSHG,873186.0343433382
600156.XSHG,2119846.0080549633
601008.XSHG,6111997.5
603045.XSHG,667631.1147906843
600928.XSHG,10951105.43427775
300551.XSHE,530298.3484283431
603351.XSHG,296719.581049014
300739.XSHE,302128.28782040544
300713.XSHE,237421.55949052502
000004.XSHE,112705.82010582011
002266.XSHE,1494736.0028348689
600317.XSHG,5703403.298350825
603026.XSHG,1903360.6396738917
688338.XSHG,187171.25727216172
002801.XSHE,279451.46409947856
002817.XSHE,559374.1358650567
300195.XSHE,902947.153317818
600545.XSHG,2646163.109756098
601990.XSHG,16937700.348432057
600739.XSHG,499897.51638814516
002537.XSHE,1796590.939763372
300847.XSHE,493400.3646416612
603095.XSHG,330002.1463833441
002016.XSHE,987885.2926379339
002567.XSHE,1491501.3753056235
002721.XSHE,2089643.660915229
002862.XSHE,748711.5005083429
600467.XSHG,1612056.777663036
002164.XSHE,1380591.1099210067
603716.XSHG,542437.113621829
603970.XSHG,638126.9004662477
000657.XSHE,1816674.7922437673
600675.XSHG,344281.512605042
600562.XSHG,880889.5446880269
002448.XSHE,848695.5010082748
002409.XSHE,765978.6172816701
603221.XSHG,592926.5607116468
000638.XSHE,699978.2393669634
002792.XSHE,746132.421449103
002977.XSHE,178578.62253201092
603861.XSHG,3980093.64548495
688128.XSHG,471593.8024277114
600576.XSHG,1965847.1521268927
601901.XSHG,79322461.42122309
002200.XSHE,963500.0923020123
300013.XSHE,888481.5899110461
002433.XSHE,1749362.7687847307
600162.XSHG,4368367.301727957
300455.XSHE,1345284.6238219955
603859.XSHG,1281335.9107651315
300768.XSHE,1429094.9211402112
600702.XSHG,952643.2563727538
688101.XSHG,792777.2354837755
300501.XSHE,287163.17873965926
300813.XSHE,128893.6437165326
002446.XSHE,1341367.4394603958
000032.XSHE,986560.1023017903
300101.XSHE,674306.5093619769
300321.XSHE,383928.04003787367
603703.XSHG,909389.9513776337
688311.XSHG,263314.01692765934
000767.XSHE,2685141.4618777568
000035.XSHE,5131200.089225965
300600.XSHE,693555.835821726
300772.XSHE,1260809.035565524
601186.XSHG,92249109.10690717
000701.XSHE,2356162.2091759075
688558.XSHG,299811.726074481
600685.XSHG,4060473.7234748015
600617.XSHG,227361.69549633784
601155.XSHG,14968532.240826504
603379.XSHG,1358897.3565134555
000009.XSHE,2535039.2792396857
300671.XSHE,1006138.1843130132
000100.XSHE,39982187.77541604
300537.XSHE,767272.5256199813
600979.XSHG,2270327.1007084567
002141.XSHE,789449.8643800857
688098.XSHG,473253.77137110295
002893.XSHE,639485.8535264655
688555.XSHG,189101.58949550794
300389.XSHE,395987.6702879807
600128.XSHG,823625.7852655625
002034.XSHE,797004.6436331103
000753.XSHE,917086.59429437
600256.XSHG,1585864.0458640459
000892.XSHE,2163929.0517821116
002516.XSHE,1111880.7492891788
002490.XSHE,2649834.53492495
600757.XSHG,1788335.2468427096
600711.XSHG,1888459.1874253147
600959.XSHG,33240893.67816092
603319.XSHG,771161.0432367664
603601.XSHG,776623.9522111956
000858.XSHE,2091911.311845617
002800.XSHE,707303.9688555088
300632.XSHE,634346.964765813
300447.XSHE,495794.7352337713
002172.XSHE,2562931.7897371715
300001.XSHE,1357695.0245700246
600170.XSHG,5697080.334005183
002377.XSHE,1119242.3747022282
002872.XSHE,1412852.4509401429
002286.XSHE,1036203.8403100434
600096.XSHG,5680922.932771141
002909.XSHE,502414.66727025807
000590.XSHE,464419.45288753806
000889.XSHE,1668546.6856202304
002572.XSHE,346024.19605004654
300812.XSHE,191975.3739598865
600321.XSHG,1935193.42572515
600846.XSHG,304074.36897842184
603855.XSHG,2986195.878237852
688588.XSHG,359757.99435847416
002943.XSHE,516158.1619022175
605399.XSHG,460000.13943306514
002941.XSHE,1711606.271898681
000401.XSHE,2143747.4318586495
002835.XSHE,579351.9524509491
002139.XSHE,496628.4006919327
002302.XSHE,3002529.1465298194
000928.XSHE,5806865.554465163
000988.XSHE,996176.8403408298
600213.XSHG,1399444.771723122
300235.XSHE,285328.3077054868
002709.XSHE,1326037.7609951133
000802.XSHE,2039732.4548267943
601002.XSHG,7297610.570544007
603035.XSHG,2845908.831908832
600241.XSHG,999035.9514540875
002040.XSHE,1607433.3348074118
688377.XSHG,442863.70512996835
002218.XSHE,2176603.5961922673
000625.XSHE,4979198.973389166
000739.XSHE,916902.9874115363
002648.XSHE,2439683.1588962893
603332.XSHG,282876.23386484437
002068.XSHE,1265093.6126663054
300158.XSHE,2312181.961239026
601006.XSHG,77721961.72248805
300180.XSHE,1909102.3412738985
002605.XSHE,613363.6495573509
002135.XSHE,3066374.601148692
000863.XSHE,2085663.3173146935
002670.XSHE,6959464.525665144
002682.XSHE,2116874.6467729174
300416.XSHE,657372.8177210437
002643.XSHE,1577480.870449821
002808.XSHE,754105.8560056764
300315.XSHE,2150879.6163069545
300391.XSHE,921495.8064739724
300052.XSHE,968837.7578160285
002619.XSHE,2310271.0045980215
000876.XSHE,2371097.1449093195
600290.XSHG,1510620.9926383283
300548.XSHE,633582.418825659
603663.XSHG,1316485.1752021564
002531.XSHE,2208512.488557604
603811.XSHG,805562.6866131068
603833.XSHG,4102645.6757309344
300166.XSHE,437819.12421805185
002392.XSHE,1029223.3676975945
002091.XSHE,2235525.466284075
300349.XSHE,649243.6377728976
002336.XSHE,3135749.3665952054
002647.XSHE,1646026.654619381
300208.XSHE,667487.0934434693
000922.XSHE,2146180.968564146
300591.XSHE,1435975.2675386444
600859.XSHG,1289131.5226603171
300146.XSHE,316561.43221521727
603181.XSHG,948797.969904728
600418.XSHG,2998189.2822644995
688567.XSHG,1458268.0350981664
000504.XSHE,895774.6303888683
603828.XSHG,1179311.2377006733
300350.XSHE,843841.4597305299
002082.XSHE,669859.9683461381
002847.XSHE,1083795.7188606102
600532.XSHG,2206392.175421991
300241.XSHE,1050035.6629720854
600022.XSHG,19677225.348338693
300105.XSHE,825257.9852579853
000738.XSHE,6288969.805698301
600619.XSHG,105408.19094114455
300024.XSHE,637976.2900290225
603012.XSHG,3092726.2793662357
600273.XSHG,8856505.823627288
603739.XSHG,732578.5771851417
600895.XSHG,777449.8042156128
600866.XSHG,495143.15910837817
002534.XSHE,3367267.461669506
002742.XSHE,412221.26892883185
688418.XSHG,394346.33008132834
603027.XSHG,1637449.9682673998
002127.XSHE,1942636.981822937
600403.XSHG,4522007.958371595
000631.XSHE,1223052.738336714
300254.XSHE,1077198.3416503395
600019.XSHG,84998219.64199322
300516.XSHE,1185222.1662468514
600356.XSHG,1446520.6547155106
000069.XSHE,1541721.07398107
000572.XSHE,3529291.7781673893
300145.XSHE,895776.6460531102
002021.XSHE,745291.2763466042
000419.XSHE,358591.72177320597
603806.XSHG,3858973.607038123
002420.XSHE,3843786.1726601287
300602.XSHE,597078.1535251673
300224.XSHE,1730893.6329588015
600555.XSHG,2268131.043112274
300549.XSHE,479326.1326706175
300462.XSHE,451400.8310014415
300583.XSHE,823600.1036001036
600080.XSHG,430607.579208946
600853.XSHG,2663725.6603046074
600582.XSHG,1089595.3237410074
600748.XSHG,2920520.043336945
600397.XSHG,2466900.5789177455
002741.XSHE,1051945.0631031923
002743.XSHE,1632047.5430346436
300679.XSHE,859346.4640927246
002147.XSHE,1561071.0531847803
600535.XSHG,1295122.1166892808
601609.XSHG,2403592.5768281263
002603.XSHE,3617874.343653811
002807.XSHE,16638895.83865203
300504.XSHE,1033015.2874605308
002208.XSHE,954166.0876815119
300085.XSHE,377394.74810903386
002945.XSHE,7502453.150547101
000983.XSHE,4727044.9497620305
600771.XSHG,660767.9453095328
600908.XSHG,15328125.294078106
603519.XSHG,713548.2093663912
300015.XSHE,1182487.2086412734
002758.XSHE,503405.02253702516
002802.XSHE,546317.5697651727
603612.XSHG,2322473.97260274
300408.XSHE,3913685.645549318
000529.XSHE,1756286.00333254
688336.XSHG,562332.1508343187
600620.XSHG,16179.119624508436
002211.XSHE,2036753.2239670148
002505.XSHE,3605489.2352327206
600515.XSHG,7373472.183598495
603220.XSHG,1831810.7703814511
002813.XSHE,342148.31460674154
688005.XSHG,2733051.199427139
688029.XSHG,426165.81168293895
002464.XSHE,1371291.200834154
300638.XSHE,457856.7503205716
300815.XSHE,345360.0563413346
600666.XSHG,628616.0394050978
000758.XSHE,1152585.8560162808
000861.XSHE,1034307.1241619161
300733.XSHE,660487.7074128988
300442.XSHE,986772.3704866562
002423.XSHE,4931051.406220897
300515.XSHE,829388.867853086
002637.XSHE,876290.3668761409
300089.XSHE,732207.9389744315
688025.XSHG,220787.51587733623
002898.XSHE,585969.3305809496
300845.XSHE,230900.5231136635
601168.XSHG,21047267.803232107
688208.XSHG,475607.0477229693
300192.XSHE,504446.5801697902
002360.XSHE,435761.8892242434
002666.XSHE,958192.3011700865
600783.XSHG,1217430.7479224375
600182.XSHG,1442511.8814649147
600358.XSHG,1428906.4282997337
002960.XSHE,1198894.4911297853
603577.XSHG,1141738.2382001975
600827.XSHG,1874175.421209118
000897.XSHE,2694505.073122944
002587.XSHE,587062.6044478725
002588.XSHE,779882.167341851
300446.XSHE,563379.104568497
600017.XSHG,9331231.398809524
688086.XSHG,435261.44652429916
600875.XSHG,6605061.936462458
600326.XSHG,1074762.1747264585
603908.XSHG,613195.9966638866
603222.XSHG,1576254.716981132
603877.XSHG,4138999.854841051
002538.XSHE,1553891.3294399364
000860.XSHE,2476875.706795518
000536.XSHE,5780483.003251552
300760.XSHE,4929676.5847348
600449.XSHG,1242409.391213467
000895.XSHE,419948.6512837179
002234.XSHE,962903.8936089167
300211.XSHE,455448.7739068328
603595.XSHG,747724.3622319341
002426.XSHE,5495392.94994362
300233.XSHE,1676565.0677716131
600623.XSHG,648469.0943938668
002895.XSHE,846869.424782669
002981.XSHE,239569.71897270402
603727.XSHG,2281779.211469534
000600.XSHE,1554512.869399428
002299.XSHE,4623858.404158759
002422.XSHE,1661435.8140688287
300050.XSHE,600547.30713246
603920.XSHG,3709110.6845809342
002313.XSHE,1158424.100679363
002322.XSHE,743803.7453183521
603267.XSHG,1115779.7290317453
002816.XSHE,964544.889073191
000697.XSHE,1495414.6767617937
002903.XSHE,434383.02532246656
603662.XSHG,538257.4772431729
688116.XSHG,553411.7672339694
600027.XSHG,44954361.50171567
000960.XSHE,4905167.597765363
300655.XSHE,842000.492580506
002685.XSHE,2739601.9568601293
600311.XSHG,1477099.3933737753
600165.XSHG,1377337.2066214783
000708.XSHE,2070794.0273513815
000882.XSHE,9212434.810176745
002020.XSHE,616826.976485836
300554.XSHE,276696.9636975576
600159.XSHG,1651363.4879163944
300592.XSHE,943959.3760155996
300070.XSHE,1323597.4227949344
300012.XSHE,778790.2409394614
600810.XSHG,1336002.8646455002
600755.XSHG,878688.9625488546
601086.XSHG,1546714.384440715
603665.XSHG,930191.1350844278
603038.XSHG,638781.8146493102
300468.XSHE,1008578.4884314567
300325.XSHE,971364.7525328774
600560.XSHG,490467.40569159493
600125.XSHG,787712.806351398
002435.XSHE,2828479.8807749627
002980.XSHE,333332.07632551476
600109.XSHG,3492431.2923430908
002369.XSHE,1339675.338298542
600888.XSHG,836152.2467725918
300381.XSHE,750720.4757858963
002935.XSHE,532525.147640989
300453.XSHE,526253.0585962653
603160.XSHG,4435895.741556535
002354.XSHE,2435090.556274256
002224.XSHE,779530.3476723629
601375.XSHG,25848622.695454992
300570.XSHE,1007423.2396658349
300761.XSHE,1141084.0923158545
603938.XSHG,1469858.852121892
300309.XSHE,1049279.9396356582
603239.XSHG,807810.5268962475
600971.XSHG,1305520.983386152
000921.XSHE,6647293.073898578
000825.XSHE,7772162.722216163
300766.XSHE,3089759.5034910785
603822.XSHG,711777.2039837699
603058.XSHG,2188544.776119403
600874.XSHG,6410719.477944821
300530.XSHE,402373.9470874362
600189.XSHG,1787039.0745501285
300826.XSHE,200000.00000000003
002746.XSHE,1327633.2676898004
002413.XSHE,2099805.1542782336
600584.XSHG,2523272.6099915477
300493.XSHE,1239126.8671068659
300190.XSHE,672957.842703854
300312.XSHE,664780.6041022205
002683.XSHE,2252920.9967594147
000541.XSHE,353928.22502424836
002958.XSHE,25528924.700377215
002499.XSHE,733629.7341801928
001872.XSHE,1069864.3292682928
300163.XSHE,575286.187933054
600633.XSHG,1673151.2787169483
000607.XSHE,2346352.8077141233
600929.XSHG,3332297.5066055213
603477.XSHG,1110603.9114549754
300360.XSHE,632141.6952828483
002290.XSHE,815594.3691345151
688036.XSHG,751471.7919910119
300112.XSHE,580825.4259769411
603311.XSHG,1999856.0703868407
002524.XSHE,1055885.1105513573
000533.XSHE,3033155.02077897
000970.XSHE,660681.6821310985
603596.XSHG,1703205.3242198038
300456.XSHE,595771.9393282774
601567.XSHG,2769281.3267813264
603676.XSHG,4182275.0963063673
688077.XSHG,182019.38510927276
002376.XSHE,1415850.7920286153
601800.XSHG,91882223.20637733
300503.XSHE,741931.413335785
603036.XSHG,1983525.1578732939
300505.XSHE,616134.5791112866
002584.XSHE,1444790.980782482
600565.XSHG,2011357.3852473658
