code,volume_turnover_ratio
300757.XSHE,295389.29848078644
603885.XSHG,6149568.424935448
000559.XSHE,782410.8668413259
002227.XSHE,1062580.1853171776
002887.XSHE,251458.00063877358
600021.XSHG,10854734.299516909
300035.XSHE,487290.15462290944
600351.XSHG,1051618.8850967009
000564.XSHE,5203547.791856317
002500.XSHE,25980025.196850393
300776.XSHE,164763.8464808874
300162.XSHE,433340.3192885261
300043.XSHE,437935.3778751369
000777.XSHE,552207.1602363574
300538.XSHE,279714.5944571574
600121.XSHG,2460022.714366837
300658.XSHE,273241.0901467505
600232.XSHG,1333500.8316211721
600903.XSHG,4491058.077436581
600537.XSHG,2644558.278963146
600101.XSHG,588678.6029504476
603939.XSHG,1788574.7736497035
000610.XSHE,736042.5406947475
000850.XSHE,1078663.049796551
300203.XSHE,4294321.448571962
300636.XSHE,468763.3581765843
002307.XSHE,2124602.03926343
002947.XSHE,302148.8118052894
002634.XSHE,448811.11554579926
002529.XSHE,2000015.4817934108
300257.XSHE,1276238.9848431442
300332.XSHE,3449525.1554550594
300719.XSHE,841476.9147386606
002436.XSHE,970762.2487897903
300046.XSHE,484988.800460149
600167.XSHG,6274786.689419796
600701.XSHG,1395467.966495784
000902.XSHE,3354817.580282887
000630.XSHE,3310065.6506447834
002037.XSHE,802559.0135055784
300683.XSHE,468399.51865222625
600435.XSHG,1106270.737733851
600168.XSHG,3206412.798557909
000498.XSHE,4062096.719648292
002269.XSHE,5571817.425660221
603630.XSHG,602975.1040128842
600132.XSHG,898213.5193133047
603203.XSHG,895683.9388524914
600266.XSHG,3776124.831612034
600868.XSHG,532150.6219881206
600825.XSHG,830569.9558173785
300558.XSHE,3761202.6726057907
600796.XSHG,353781.8336162988
600316.XSHG,1340318.290183613
688366.XSHG,146623.40173543134
300673.XSHE,253497.66255843602
000592.XSHE,2915199.8202638854
300139.XSHE,422073.84806518804
000514.XSHE,1649314.8971650917
300055.XSHE,1078260.1086856404
300111.XSHE,4985522.314860226
603365.XSHG,837138.9275890401
300651.XSHE,262195.91248762043
600305.XSHG,1033733.7454078954
002077.XSHE,3680080.086887675
300533.XSHE,587712.6558513455
600566.XSHG,4001077.7826790176
600459.XSHG,1095937.3130757269
603801.XSHG,786109.8909567295
600699.XSHG,2971413.4986073454
002032.XSHE,740687.1218668972
600751.XSHG,4109233.031674208
300087.XSHE,483601.23368291697
002938.XSHE,2265543.034832967
002618.XSHE,1812514.8994695134
601107.XSHG,17297160.129755232
002851.XSHE,1140095.205606897
000507.XSHE,1443139.7405660378
002121.XSHE,597918.7693309458
002953.XSHE,427989.5539479932
600703.XSHG,1946382.3580633923
000801.XSHE,706948.9414694894
002414.XSHE,2311570.1905265944
603326.XSHG,450327.6166600193
603988.XSHG,758558.4823586274
603858.XSHG,5998703.218116805
600744.XSHG,2012701.158805288
300622.XSHE,373379.8355290761
002779.XSHE,783931.425625161
600829.XSHG,618072.5
601069.XSHG,6317746.226067746
603886.XSHG,2259362.0774130328
600322.XSHG,3508924.984717492
000822.XSHE,3831097.7720095175
002411.XSHE,3425661.4160479265
601101.XSHG,3813996.8152866242
603826.XSHG,1435416.8718331559
002015.XSHE,483185.04451358307
601100.XSHG,3906679.0009250697
002408.XSHE,2850085.1148060174
300121.XSHE,611184.3368536552
300164.XSHE,523565.6744164697
688181.XSHG,202818.1482033367
002129.XSHE,6364947.560519778
601689.XSHG,6841138.439434886
300726.XSHE,1061670.7236842106
002917.XSHE,335651.6508070439
603366.XSHG,3381219.9079507305
600105.XSHG,1079961.3688851565
002389.XSHE,968361.250274109
603002.XSHG,3867014.253918644
300106.XSHE,1380803.8159173217
002506.XSHE,5205154.764620884
600081.XSHG,334832.7685280684
000673.XSHE,685641.455170778
601989.XSHG,108467709.9811676
002479.XSHE,2333803.946301468
300392.XSHE,430236.03240762424
002559.XSHE,688260.0042646955
600346.XSHG,4790817.131998246
600978.XSHG,2933453.527846591
603338.XSHG,695722.6435536294
002222.XSHE,1623456.364870641
300639.XSHE,443661.12900696124
603990.XSHG,788773.920278345
300587.XSHE,818821.8602434692
600289.XSHG,768215.5955987881
603958.XSHG,2112306.6841415465
002469.XSHE,572954.729839364
300334.XSHE,1289217.7700348434
000735.XSHE,1906758.0242897419
600149.XSHG,1315301.5339357008
300154.XSHE,665100.0931098696
002113.XSHE,847815.1506288389
600871.XSHG,48513553.758325405
300735.XSHE,1245277.1720417766
600491.XSHG,1429172.826469553
601866.XSHG,77856847.7043673
002041.XSHE,644067.6514290709
300335.XSHE,1128356.842365751
600160.XSHG,2605709.747292419
600543.XSHG,1305888.4162303666
601615.XSHG,2743251.135130177
002101.XSHE,1070045.5128205128
002112.XSHE,771431.9011731801
603722.XSHG,400608.2337967495
600216.XSHG,1666302.9930659176
002791.XSHE,1048574.8614584866
300691.XSHE,373746.5107325056
600381.XSHG,5772289.793759915
601898.XSHG,77703958.88594165
601158.XSHG,33651932.62411348
300547.XSHE,493901.74361223815
002965.XSHE,376801.06594878284
603507.XSHG,790828.4972510689
000002.XSHE,704385.6628580373
601106.XSHG,64934218.54008061
000880.XSHE,417008.37150529143
300780.XSHE,366701.27622755786
603516.XSHG,618410.5144626645
600333.XSHG,2013765.4320987654
002626.XSHE,817025.9505880888
002372.XSHE,1801072.3382577687
603963.XSHG,581788.6499638325
002554.XSHE,1085852.4709892073
300242.XSHE,1126576.2945801397
002777.XSHE,709539.6935933148
002891.XSHE,535535.4165156239
002183.XSHE,1423706.0661286123
300751.XSHE,287753.10818159656
002649.XSHE,885109.7575789127
002780.XSHE,535392.7853192559
300653.XSHE,423832.8068692441
002630.XSHE,1643230.1789006828
600260.XSHG,1542481.9633717705
600306.XSHG,1032311.7659619902
002194.XSHE,1226049.962702557
600738.XSHG,550944.1479365557
603186.XSHG,1270593.4867345656
600622.XSHG,52475.061612486796
300552.XSHE,468174.0100228846
300670.XSHE,516980.2157353919
300792.XSHE,199999.3193227261
600550.XSHG,2009762.3762376239
600600.XSHG,4124899.4515539305
002242.XSHE,1631793.9861844778
300369.XSHE,887385.6720570336
600681.XSHG,2076420.0575421292
601326.XSHG,15785497.333642475
300463.XSHE,1232193.8775510206
002017.XSHE,708447.2945478895
000981.XSHE,7404191.86210794
300270.XSHE,275284.8959903527
002080.XSHE,3542096.416227033
000031.XSHE,976012.9210890632
002176.XSHE,1316659.0123189972
002676.XSHE,1535349.6736379378
603669.XSHG,2350242.5552353505
600285.XSHG,822528.9282579203
300395.XSHE,575621.3037634408
002027.XSHE,11449702.546004537
002425.XSHE,1847995.1766173928
600651.XSHG,1752.0255705047202
002205.XSHE,886651.8975149298
601058.XSHG,4194611.191035057
002085.XSHE,2783367.8618857902
002766.XSHE,1462653.316044758
300540.XSHE,563471.853998397
603721.XSHG,465803.3197619793
300127.XSHE,955210.5750318177
600521.XSHG,761425.6862891765
300165.XSHE,476695.1726342711
603060.XSHG,2142852.3175079753
603700.XSHG,383059.5893310753
002342.XSHE,3548662.934299358
688015.XSHG,327382.52850692585
300339.XSHE,1175011.357357726
603556.XSHG,3595114.818633424
002215.XSHE,929019.1848370444
600345.XSHG,1005372.4441473063
600778.XSHG,743397.000789266
601001.XSHG,7787948.537187169
601398.XSHG,1518250247.5247526
603677.XSHG,230972.7047146402
002948.XSHE,4370627.8283237275
600488.XSHG,1385732.354141167
002749.XSHE,435324.08220621815
300737.XSHE,2958690.041989763
603768.XSHG,685955.0129770258
300099.XSHE,319191.83151354565
300430.XSHE,576973.6965271927
002928.XSHE,1347834.6868964233
600223.XSHG,5411971.255686744
603081.XSHG,764834.3484501687
688368.XSHG,140751.88474906393
000948.XSHE,1272631.747557264
300272.XSHE,667446.1778471139
000605.XSHE,769888.9995730753
600997.XSHG,3199560.8507286333
600717.XSHG,939415.6434743064
002380.XSHE,444472.8013419602
603225.XSHG,836801.9251514396
600510.XSHG,1849503.816793893
000893.XSHE,1970188.5065885799
603900.XSHG,2274279.7552836486
002066.XSHE,729445.9791282996
002246.XSHE,2824323.9313754
600338.XSHG,4966281.971733885
300407.XSHE,488975.95034910785
000422.XSHE,662723.2864066466
002167.XSHE,787254.8095058468
688258.XSHG,197824.6877722916
603303.XSHG,569336.0160965795
002144.XSHE,1260309.852875613
002701.XSHE,2630183.9428695086
603444.XSHG,661869.1409986607
600898.XSHG,933332.9310968987
603306.XSHG,1438664.9014416004
300398.XSHE,773954.3515109007
000672.XSHE,1325514.7470077183
002081.XSHE,901261.4782477797
000711.XSHE,774423.6329352609
600452.XSHG,1004653.828519028
600261.XSHG,785095.4540660267
300705.XSHE,492262.084592145
000686.XSHE,1756560.7596744252
002797.XSHE,21666796.018276762
300363.XSHE,1122705.9728633375
601258.XSHG,19807095.498955216
002136.XSHE,1039343.3916985157
600037.XSHG,2649354.698533406
000737.XSHE,1389739.488117002
603188.XSHG,2664727.738629084
688108.XSHG,451700.1044068713
002689.XSHE,2767913.2385938666
000652.XSHE,537307.7639173338
002348.XSHE,1080995.1580746225
603557.XSHG,2168281.2641083524
000048.XSHE,640112.3595505618
300029.XSHE,1953097.1031418236
600570.XSHG,430199.9392589593
300193.XSHE,1872923.1692677073
600420.XSHG,634114.3699819761
600708.XSHG,1837506.6666666667
300016.XSHE,510717.2241101771
300326.XSHE,632743.9777197164
601598.XSHG,13148465.417077716
600258.XSHG,3989219.403401171
300117.XSHE,1056419.2960159143
601177.XSHG,3909596.0223741457
300249.XSHE,598024.1266093629
001979.XSHE,71223377.8148457
603520.XSHG,1141983.7938104072
603299.XSHG,5459368.867674357
600278.XSHG,2459907.1307437615
002806.XSHE,568900.0550660793
601555.XSHG,27323969.127420854
002598.XSHE,1163454.4780270723
002735.XSHE,437971.9472793477
002769.XSHE,465501.7207638842
600129.XSHG,1787326.9071310116
300771.XSHE,248792.41247663877
300187.XSHE,693744.918699187
600808.XSHG,27872286.85258964
002586.XSHE,1187498.6020503263
001914.XSHE,690751.8078049363
300132.XSHE,639351.410773177
000038.XSHE,737254.959732862
603533.XSHG,1618597.0740218777
601958.XSHG,23900086.91566831
002459.XSHE,2933545.9372684616
600776.XSHG,1965592.7952576377
603505.XSHG,1102068.1546586484
002936.XSHE,14557930.806813681
603558.XSHG,985191.3117006659
000513.XSHE,707903.3533324031
300025.XSHE,501622.18178141746
300466.XSHE,623870.037553648
002793.XSHE,669451.2473959656
601929.XSHG,14198706.71378092
300586.XSHE,320334.6766722253
600226.XSHG,693528.1136905287
002184.XSHE,729325.3456221198
002191.XSHE,2056383.9177750908
688003.XSHG,441781.58508549666
002326.XSHE,1163421.1740283705
002327.XSHE,527072.3976163307
002412.XSHE,670652.3022432113
002142.XSHE,27309575.615474794
002229.XSHE,789111.3529198404
002730.XSHE,1296841.4548022598
600851.XSHG,379631.41993957706
300185.XSHE,3252708.506742134
300219.XSHE,1138264.232008593
603995.XSHG,576702.2790035984
300255.XSHE,758569.9027164342
002677.XSHE,833012.1816168327
002158.XSHE,1362178.6085150572
600773.XSHG,1198738.9931882373
002614.XSHE,707891.0733262487
000010.XSHE,392767.18824087246
000020.XSHE,753878.552097429
000990.XSHE,2670500.2165439585
002674.XSHE,2569433.781190019
300509.XSHE,421478.1720704621
600497.XSHG,2073302.642113691
603345.XSHG,1334122.3851887474
600639.XSHG,1303355.4114994362
600995.XSHG,553693.0422919509
300212.XSHE,717253.586938596
601789.XSHG,4359878.927644854
002083.XSHE,3589019.84285524
002182.XSHE,1506463.4895731187
000676.XSHE,563806.3996878201
002233.XSHE,4442172.583287821
600647.XSHG,101084.06063389986
002570.XSHE,3961370.5435417886
601126.XSHG,3400784.962406015
600965.XSHG,4011088.748527995
002628.XSHE,1927045.7051831882
002856.XSHE,252139.5986966215
000593.XSHE,564362.9070316186
000973.XSHE,2528489.402335556
002652.XSHE,886664.5021645022
000403.XSHE,611560.8721986675
600007.XSHG,5702494.261667942
603728.XSHG,1344482.2315628582
603733.XSHG,604464.8663294798
688300.XSHG,195464.85592918872
600016.XSHG,13756781.933662668
603993.XSHG,52474940.132413015
603882.XSHG,2780140.56622451
000788.XSHE,1586318.0598159512
000521.XSHE,1522179.208960448
000887.XSHE,558037.8752494586
600801.XSHG,1467814.5232377884
002580.XSHE,756043.2586123734
600233.XSHG,5649357.445171219
000931.XSHE,3467133.273064662
300076.XSHE,444111.8271761823
601198.XSHG,26293616.30780092
300039.XSHE,915336.9795342273
600790.XSHG,1359542.857142857
300722.XSHE,196458.75824123702
300295.XSHE,383166.6030638391
601068.XSHG,2945403.0184460594
603680.XSHG,1324876.5709156194
000619.XSHE,391807.60548706376
603208.XSHG,294142.591513335
002956.XSHE,199999.81229469733
002345.XSHE,1328494.2475124379
002555.XSHE,1140705.50782186
002745.XSHE,3530462.9365034006
300475.XSHE,1263421.719357326
601111.XSHG,83090157.27652797
603355.XSHG,3611663.984551014
300588.XSHE,602100.5209066591
002651.XSHE,1744043.84526629
300068.XSHE,3119165.7193381335
603817.XSHG,1777795.7911691584
300637.XSHE,643683.2096190418
000856.XSHE,1167105.8581706064
603279.XSHG,395187.5349878709
600252.XSHG,940926.631124651
600593.XSHG,670510.5492027701
002457.XSHE,1323413.289694673
600572.XSHG,1755638.7816979052
002899.XSHE,785840.9167509268
300426.XSHE,489867.315971487
600392.XSHG,1454259.6542846635
000932.XSHE,20904438.770299256
002253.XSHE,548010.0120583185
000028.XSHE,934550.9398932466
601319.XSHG,55692268.8407238
002717.XSHE,789610.2423898911
688388.XSHG,528386.7187997503
002324.XSHE,731747.0843052315
300808.XSHE,400001.87443934183
002116.XSHE,949439.574201628
300338.XSHE,451900.56667256955
002832.XSHE,674513.4984864397
002905.XSHE,405764.66164366395
000785.XSHE,231063.31457873373
000617.XSHE,582524.9672147685
600996.XSHG,10150237.873754153
603617.XSHG,304745.2091873762
300232.XSHE,643008.388730611
000637.XSHE,219502.25010227738
300559.XSHE,439700.5508733933
600618.XSHG,300534.9276274386
600900.XSHG,72157341.7721519
300388.XSHE,989612.8792108692
601668.XSHG,225634092.96148738
002306.XSHE,1891226.855123675
002398.XSHE,863192.7546935126
600309.XSHG,385513.2254243979
600366.XSHG,844216.4464344218
600730.XSHG,1059530.4528891202
603992.XSHG,409997.23884031293
300676.XSHE,2428520.5129375258
002671.XSHE,832276.8101226275
601965.XSHG,5708222.326454034
600882.XSHG,1606693.6196235646
600196.XSHG,1449291.9534145049
600812.XSHG,3811260.155096012
000665.XSHE,1621702.847169194
300311.XSHE,693894.268898443
000936.XSHE,1363059.6847926858
600107.XSHG,1390504.6790078052
600280.XSHG,991422.7592158796
600816.XSHG,1620213.2467165655
002620.XSHE,760853.1994981179
603100.XSHG,3717366.5805078307
603229.XSHG,535535.5979916388
002815.XSHE,1991927.7373870895
600693.XSHG,738013.6526410027
300694.XSHE,1337339.4146712276
600985.XSHG,1601282.4994537907
603876.XSHG,2370126.0203777635
002770.XSHE,1562173.616191173
300125.XSHE,576475.7226372198
300355.XSHE,1239970.727313668
002084.XSHE,1944588.26090111
300323.XSHE,2401114.7432253174
002661.XSHE,962326.0708096063
603685.XSHG,331084.5201961242
000811.XSHE,463215.44715447153
601969.XSHG,19394802.75229358
688089.XSHG,255814.39774783835
600060.XSHG,2260284.9352419903
603810.XSHG,389918.68917087594
600176.XSHG,2389688.9658656274
000070.XSHE,2294016.5975103737
600067.XSHG,677341.6886543535
600340.XSHG,1675752.1565327162
600136.XSHG,1957026.5787795023
002918.XSHE,519522.8720924209
002235.XSHE,1179657.8481272256
002795.XSHE,950288.9279437609
600368.XSHG,3384437.6054799957
601318.XSHG,45027880.52919952
603603.XSHG,2316410.3372202963
000721.XSHE,929321.715470329
002684.XSHE,607463.604881821
603738.XSHG,688623.6869586584
600726.XSHG,4254026.034402603
603967.XSHG,653194.7840260799
300590.XSHE,539356.8901096182
603897.XSHG,551375.290472502
603959.XSHG,2211748.506631568
300152.XSHE,1033225.1228205375
603629.XSHG,297568.48675113055
600363.XSHG,1361443.6540198734
603278.XSHG,848565.3469561515
688010.XSHG,354458.12224799965
603999.XSHG,2356327.3350471295
002210.XSHE,1279050.193957917
600684.XSHG,606067.4603174604
002966.XSHE,3333353.633153975
002533.XSHE,1170509.5241828016
600999.XSHG,36213409.17709518
601010.XSHG,4156816.1496261302
600179.XSHG,2980420.834119645
688358.XSHG,183759.30135574925
002198.XSHE,998432.0733296893
600501.XSHG,890699.1869918699
603915.XSHG,843799.5864788191
300497.XSHE,519053.90078347205
002202.XSHE,4398589.314310672
002311.XSHE,2254654.4574982724
002209.XSHE,992994.9937421778
002644.XSHE,919592.4104005622
300092.XSHE,653204.0600797936
601678.XSHG,3807308.850953952
002663.XSHE,1572106.2017039827
300765.XSHE,500002.110951617
603007.XSHG,1319648.0847088136
300396.XSHE,535109.6128224797
688123.XSHG,275687.5654646117
300036.XSHE,702910.404557349
600246.XSHG,1659921.9185722251
603823.XSHG,682663.2044293747
000955.XSHE,2185366.2191457804
600470.XSHG,2141117.998671685
600406.XSHG,1087090.570719603
600987.XSHG,1542327.6787631523
600137.XSHG,640320.5250142667
300298.XSHE,723416.515973478
002623.XSHE,1562903.5752979415
603991.XSHG,405898.1834492039
300607.XSHE,403720.16985138005
300030.XSHE,629573.4862630034
002530.XSHE,1901126.7784957187
002114.XSHE,1775863.3991377356
002174.XSHE,2081640.6880163937
300495.XSHE,472705.27809691156
300723.XSHE,459771.07424166246
002837.XSHE,813390.4730260376
603618.XSHG,2237688.431876607
603083.XSHG,655912.5380962506
300578.XSHE,330638.64321796474
300157.XSHE,1151949.1525423727
600355.XSHG,846076.0246968683
600387.XSHG,1353443.930184576
600069.XSHG,2525064.334248952
300382.XSHE,501658.8419405321
600255.XSHG,1299487.6660341555
600690.XSHG,1525818.3795541057
603693.XSHG,1870642.6516039646
603010.XSHG,1087878.4151805323
002787.XSHE,796146.2877472364
300225.XSHE,595443.2260037573
600475.XSHG,549487.4916980297
603180.XSHG,179916.78054949312
002216.XSHE,677680.7450371701
600075.XSHG,921793.6503058057
002317.XSHE,749463.9294107214
603308.XSHG,4242535.684298908
603919.XSHG,2697794.2635519076
601996.XSHG,2483710.641689916
002404.XSHE,955466.154057394
300418.XSHE,1580202.2494887526
000998.XSHE,870389.3566378913
600780.XSHG,1046903.083700441
688399.XSHG,133384.33936194345
603619.XSHG,1417178.4836361883
000613.XSHE,1859260.9550942886
300702.XSHE,352915.95675474737
300044.XSHE,694731.5940445295
300581.XSHE,448179.4569067296
600500.XSHG,3297084.09692527
600409.XSHG,3111395.725716601
601003.XSHG,5470770.96652877
002424.XSHE,690358.0763199164
002640.XSHE,915474.955582276
000823.XSHE,1827575.470135658
600644.XSHG,464013.2717830352
000938.XSHE,4092176.8659851565
002486.XSHE,1984705.8193693454
600186.XSHG,2112303.993004955
600606.XSHG,931845.8417849899
603933.XSHG,249660.6819880027
300262.XSHE,537785.2096798436
002557.XSHE,1589804.6987604497
002951.XSHE,441046.36612668674
002270.XSHE,3515240.722709077
600980.XSHG,852648.2156904812
601113.XSHG,4280723.936050439
300170.XSHE,1112635.5523684316
300724.XSHE,1689211.57712894
601880.XSHG,29806732.265446223
603776.XSHG,600577.0763589989
600116.XSHG,1624877.0584254453
603839.XSHG,708607.4569645944
300669.XSHE,251245.07249281753
600660.XSHG,253964.69180131657
600293.XSHG,3496455.1275924686
600103.XSHG,4305436.7575122295
002602.XSHE,3222925.726587729
000837.XSHE,1441017.4207597387
688023.XSHG,154836.18163258585
002240.XSHE,3034239.038275194
601579.XSHG,4751963.216424294
603488.XSHG,930767.5688651504
300805.XSHE,423299.9058876822
603005.XSHG,2255213.563804666
600877.XSHG,1478741.4918738713
000980.XSHE,5990173.872180451
300002.XSHE,920958.1278657324
000702.XSHE,996022.509102946
002553.XSHE,518165.9693165969
600209.XSHG,1252034.8749052312
601311.XSHG,3968004.5670789727
688022.XSHG,244247.28186765627
300080.XSHE,1904346.0601137285
600716.XSHG,2020121.9653850622
600798.XSHG,1289080.4597701149
600718.XSHG,718737.2072853426
601519.XSHG,6835224.554762109
002334.XSHE,510464.6238166418
000410.XSHE,5806181.02189781
000692.XSHE,424731.85397279885
002692.XSHE,1720139.7712833544
002762.XSHE,352346.00674915634
603103.XSHG,520824.47350197565
603323.XSHG,9150720.87317032
300292.XSHE,1095332.1351371044
002431.XSHE,1344883.7490917898
300341.XSHE,1218411.5606936417
300421.XSHE,890705.1021789146
600612.XSHG,21609.545569941612
002405.XSHE,3939517.903325684
002293.XSHE,1168660.5657237936
603360.XSHG,527115.3607736176
603096.XSHG,528868.6639509101
601595.XSHG,3582242.9066632427
600960.XSHG,1616359.6292947559
688088.XSHG,380064.21263762424
000705.XSHE,515857.5469272306
603258.XSHG,2335448.928992399
601933.XSHG,10566848.635235732
300317.XSHE,2369877.6466504685
688066.XSHG,376470.20199402136
603660.XSHG,2494562.9638716797
600359.XSHG,2407067.3936750274
603889.XSHG,1206861.2688225128
300529.XSHE,2239687.1964251017
000952.XSHE,1200275.5398001934
601788.XSHG,32271103.151862465
601600.XSHG,107351855.56867376
300736.XSHE,324366.0396542959
300263.XSHE,815262.6724062198
600893.XSHG,5380131.220599159
300336.XSHE,1025699.5418952751
300412.XSHE,479112.0256058528
300423.XSHE,760661.4242027085
603416.XSHG,641795.3220481843
002125.XSHE,1338337.8202568495
600733.XSHG,2058422.8796435418
300129.XSHE,944654.0108478446
000530.XSHE,566993.5379644588
000687.XSHE,2195391.917548142
603633.XSHG,1180442.2953708153
002225.XSHE,3738574.90206673
002755.XSHE,828867.9727427599
002786.XSHE,1255654.7488484315
000913.XSHE,1731152.32930737
002866.XSHE,468176.46835779015
600166.XSHG,2504490.273775216
603666.XSHG,199666.30666555898
600352.XSHG,1779195.0352036003
600628.XSHG,135407.24598202127
603067.XSHG,2139743.146988992
603997.XSHG,3883834.0315180533
000582.XSHE,1237980.9936645548
600539.XSHG,1894391.7092219887
600158.XSHG,1013624.4343891403
600802.XSHG,1152051.245109042
000606.XSHE,998313.2168077328
300685.XSHE,503202.8070175438
002421.XSHE,925130.3046310971
002823.XSHE,750622.8673714829
300791.XSHE,200000.0
603578.XSHG,319252.94401350425
600779.XSHG,748541.0869441763
300674.XSHE,2742179.2422795286
600887.XSHG,714848.161147566
000589.XSHE,1364418.1620445896
000789.XSHE,1426205.4317863437
600694.XSHG,601590.5405405406
600740.XSHG,865435.3098603329
688001.XSHG,362495.5431453082
002687.XSHE,705360.3742772654
002828.XSHE,1167113.2962804618
000786.XSHE,1506041.8359057677
300245.XSHE,759350.5597707857
600192.XSHG,2483543.244320446
600369.XSHG,12035733.547351524
002638.XSHE,1940139.476961395
002517.XSHE,2563750.8087623627
300738.XSHE,333071.73218330176
300383.XSHE,734652.7859467514
000429.XSHE,3569415.5545329037
601199.XSHG,2107785.2348993286
603268.XSHG,872795.2631022452
600249.XSHG,1242853.7134283572
300688.XSHE,363742.7781084772
600967.XSHG,1853034.0829234011
603348.XSHG,699567.9890680924
002099.XSHE,2350945.624774937
300575.XSHE,470995.3909809878
300191.XSHE,507107.4985354423
002919.XSHE,279200.1171769372
600688.XSHG,19639085.510688838
002463.XSHE,6137522.418899373
300008.XSHE,524266.5058788061
300093.XSHE,1181642.5563083685
300778.XSHE,199999.06553700473
600573.XSHG,1906081.2331233122
300448.XSHE,547002.6683659246
000937.XSHE,3855250.347705146
600455.XSHG,552724.1012575382
600838.XSHG,297797.76373359264
002565.XSHE,1261607.2867967114
603683.XSHG,501552.72618334333
000019.XSHE,765925.8260283209
601020.XSHG,5080251.00271704
300048.XSHE,1306038.857142857
002547.XSHE,1246961.5424078202
002579.XSHE,968668.2392167991
300405.XSHE,445568.22316555487
002725.XSHE,658296.508456083
600313.XSHG,2429100.314300681
000717.XSHE,5164500.546561865
002452.XSHE,798878.7522071806
000677.XSHE,471346.04844897514
300708.XSHE,870926.6442847948
688202.XSHG,126211.39036339818
600984.XSHG,4130240.0411499115
603678.XSHG,1773521.3421108518
000548.XSHE,1364639.2033828946
300120.XSHE,704322.1331411584
002046.XSHE,824666.1119201165
002236.XSHE,428637.9761944233
600000.XSHG,22101153.324287653
000153.XSHE,552221.4001664664
601636.XSHG,8460218.504918627
300337.XSHE,1593335.0887355837
600048.XSHG,5827856.292179436
300543.XSHE,588679.6842542584
300801.XSHE,299998.92054296687
600279.XSHG,2880737.8923300765
000415.XSHE,1573281.6845450934
000968.XSHE,2745462.9747237395
601949.XSHG,3863062.3420387534
002545.XSHE,2016772.829763247
000663.XSHE,616023.1600617601
002418.XSHE,2003849.1929655506
300478.XSHE,652905.3976231611
600807.XSHG,1201736.7750159337
002245.XSHE,662747.5653791443
300699.XSHE,2270186.6972020315
600377.XSHG,13628296.658516707
002410.XSHE,706240.4809619238
600269.XSHG,2065310.0338218715
002842.XSHE,417589.52241522574
603023.XSHG,801834.8017621145
000411.XSHE,809693.8649549438
603816.XSHG,3979216.851201728
300175.XSHE,1034491.0179640718
000905.XSHE,2138283.8131531156
000933.XSHE,1555719.6749854905
600836.XSHG,384873.2109520846
600099.XSHG,800403.3082427284
000890.XSHE,1027692.7722036417
300122.XSHE,2083108.671988389
600512.XSHG,2533643.8815031927
600729.XSHG,1310267.6470588234
601777.XSHG,10989758.136757242
000718.XSHE,2941894.155720541
300603.XSHE,479396.1764808302
603689.XSHG,3268815.080789946
688002.XSHG,515686.3248647161
300781.XSHE,208798.7844624184
600580.XSHG,1829253.3811758212
002621.XSHE,929374.8365158254
300095.XSHE,680243.227591532
002767.XSHE,815800.0
002639.XSHE,1720260.2900823208
002192.XSHE,849855.3204433544
002824.XSHE,701539.8734482925
603456.XSHG,2121542.879019908
603080.XSHG,867122.2879684418
002641.XSHE,1522930.8110909562
603979.XSHG,3660271.39874739
300411.XSHE,408179.3557528024
300026.XSHE,510800.6320779563
601601.XSHG,49209836.714497775
300067.XSHE,806828.9502282112
300445.XSHE,236107.742420446
601226.XSHG,7545636.815920398
300467.XSHE,327546.40949635964
300393.XSHE,758141.0161016696
600848.XSHG,4009960.167297351
000760.XSHE,796056.1317025531
000683.XSHE,4675443.158258466
002201.XSHE,883906.8205666317
603506.XSHG,194498.33993217692
002407.XSHE,1035439.7792512332
300400.XSHE,568098.4230699971
300660.XSHE,251264.76225808446
600989.XSHG,7137117.276837159
000951.XSHE,2091081.932773109
603357.XSHG,1534207.8469235497
000545.XSHE,1939794.0962099128
603860.XSHG,239557.02939490706
600026.XSHG,16088757.990867581
300040.XSHE,574419.2302685817
600860.XSHG,1915477.2257466675
603105.XSHG,3058310.230461774
603976.XSHG,268127.24220402905
002148.XSHE,424283.589154101
300681.XSHE,186430.21649009673
603661.XSHG,279744.6759124935
600130.XSHG,1272146.9106031507
002090.XSHE,680122.8863546991
002178.XSHE,1088543.77809952
002885.XSHE,299429.93108901946
300616.XSHE,379307.7909129754
002491.XSHE,2797658.0638971506
600018.XSHG,165643107.1835804
600746.XSHG,414549.91816693946
600320.XSHG,2482953.2293986636
300167.XSHE,430451.60645247303
002811.XSHE,1566799.3630573247
300119.XSHE,425162.4077669903
300793.XSHE,416798.8421929877
002419.XSHE,3138567.819244929
300276.XSHE,400772.3709993468
603567.XSHG,4051035.058430718
002660.XSHE,775137.0618875254
000957.XSHE,1158222.4250395943
300010.XSHE,1368659.9675850892
002053.XSHE,1729029.2859493254
300169.XSHE,850675.0007952413
603555.XSHG,5719569.876900797
000404.XSHE,1814732.9578558942
600183.XSHG,1912357.401912298
603737.XSHG,984909.3845325677
002601.XSHE,2294032.650042265
300767.XSHE,199999.70856951346
600056.XSHG,1153569.4716242661
600115.XSHG,71513312.7975357
002364.XSHE,804861.6131791717
300289.XSHE,1622034.8070668895
603330.XSHG,236488.37121640472
002473.XSHE,770339.8058252427
300727.XSHE,293441.35843801056
603008.XSHG,2469168.2826976944
000783.XSHE,9559175.22105905
600076.XSHG,3166877.9077077834
