code,volume_turnover_ratio
300971.XSHE,538660.0413153928
000736.XSHE,1526917.2213437282
600759.XSHG,5058362.235067437
001323.XSHE,390121.4087427673
300116.XSHE,4546430.293035646
002088.XSHE,770068.2128240109
002346.XSHE,1750256.4620355412
300110.XSHE,2166096.295527654
002175.XSHE,1972157.2703925646
300519.XSHE,496883.3569536016
301006.XSHE,624232.4944879495
605177.XSHG,551062.9111842106
300143.XSHE,1284111.7157490395
300620.XSHE,1038322.9175584282
001203.XSHE,4258594.615092909
688660.XSHG,5245006.478082487
688396.XSHG,13139607.602697732
603179.XSHG,1905754.2997543
601968.XSHG,8652940.371991247
300359.XSHE,761403.7003192386
300459.XSHE,2178560.801061508
002219.XSHE,1463381.3459268003
002912.XSHE,616606.800255809
300703.XSHE,686303.9097138251
603109.XSHG,1424388.31270213
300568.XSHE,1621341.463414634
000800.XSHE,5305057.66062603
600114.XSHG,933252.1247627692
300819.XSHE,287974.3553614203
300855.XSHE,1112546.6385075676
003032.XSHE,1736701.725512382
300128.XSHE,1097531.9279889213
301095.XSHE,420621.5389381559
000538.XSHE,606245.2909167015
600886.XSHG,1378465.47314578
300936.XSHE,258993.627712433
600425.XSHG,2237341.4855072466
300846.XSHE,3204506.299340956
300527.XSHE,4805846.924135508
000001.XSHE,1565928.1100814377
000761.XSHE,15443849.360356476
688179.XSHG,519957.4160372811
601882.XSHG,4931906.699213453
688376.XSHG,308584.7004279601
600120.XSHG,432931.3852413538
603929.XSHG,2002277.5800711743
002223.XSHE,1020765.2437739666
300664.XSHE,4601827.368421053
000728.XSHE,15179847.815414825
300521.XSHE,792514.1776937618
600655.XSHG,144709.63172804532
002151.XSHE,666894.3256578947
002251.XSHE,1739332.2482734353
601696.XSHG,27494100.54933593
300608.XSHE,511377.7590327569
300252.XSHE,888805.4897898787
002416.XSHE,3948894.943330427
603657.XSHG,874445.2367370222
600486.XSHG,805551.3155252058
688038.XSHG,793498.1876761982
002241.XSHE,1294151.0662542733
300796.XSHE,1416674.374319913
000762.XSHE,943157.4176654245
601330.XSHG,9386081.424936386
603020.XSHG,1717530.8832612725
003816.XSHE,361908292.2899885
002437.XSHE,1380599.708879185
300885.XSHE,285165.5326495379
688050.XSHG,694699.732837728
603755.XSHG,965692.0119607005
688097.XSHG,507958.43680564634
000790.XSHE,489140.89753444097
300645.XSHE,712414.2092163813
688382.XSHG,1050463.4158391384
603856.XSHG,1804680.4183614177
603356.XSHG,1290576.8421052631
688148.XSHG,3848343.2682425487
300069.XSHE,581824.8376847631
688135.XSHG,872154.304738309
603609.XSHG,5659521.671826625
000151.XSHE,963082.6414592349
000700.XSHE,532757.0739886817
300550.XSHE,941919.119562386
600171.XSHG,2495001.622525648
603887.XSHG,1873276.3676349309
300470.XSHE,519094.19665920443
600480.XSHG,2848238.269666841
300788.XSHE,1809347.6127244385
688575.XSHG,1875089.212637093
002054.XSHE,1099222.282756742
300862.XSHE,845820.395850195
002094.XSHE,1300753.5255735633
002888.XSHE,400388.9877601424
300266.XSHE,810489.9702196999
603028.XSHG,2160075.492256207
002341.XSHE,1149188.7293268903
600028.XSHG,242412794.19388285
002765.XSHE,2059121.4989006787
600152.XSHG,1708961.223133171
600858.XSHG,743356.0742070617
688387.XSHG,4600387.937416712
600889.XSHG,790339.5889186774
002962.XSHE,1365583.6262658017
601007.XSHG,2650566.383203808
600300.XSHG,2173717.820127048
603726.XSHG,818687.2199558617
002589.XSHE,1219529.1400142147
688416.XSHG,188303.427633778
601878.XSHG,36553118.89250814
300769.XSHE,469457.08376421925
603922.XSHG,1249923.3561920128
688556.XSHG,1204242.3538521098
300980.XSHE,336546.7443628072
688661.XSHG,247046.18290996188
300895.XSHE,454097.599816755
300285.XSHE,646153.6824180502
601999.XSHG,4959413.451689997
601231.XSHG,9557392.666875588
603901.XSHG,1152400.6116207952
002001.XSHE,711850.9877119303
301359.XSHE,203522.58408022008
002279.XSHE,787119.6053479129
688117.XSHG,468190.1552741366
301065.XSHE,300327.8802645318
600199.XSHG,1392549.4505494505
603709.XSHG,778770.514099193
000900.XSHE,1082805.520702635
600416.XSHG,2761411.4645487843
001202.XSHE,386217.4585836519
601088.XSHG,76027724.81572482
600267.XSHG,1575294.1996653655
000505.XSHE,1910211.2515399007
300605.XSHE,568629.1222534344
002875.XSHE,713522.5878292471
000627.XSHE,1562539.6172051863
600533.XSHG,1088207.2972742033
300301.XSHE,1418233.3499078653
000540.XSHE,858282.3482160787
300481.XSHE,901660.16
300450.XSHE,731582.9615772053
300811.XSHE,473757.39125343953
002244.XSHE,4176776.1033369214
002503.XSHE,683626.362221069
601872.XSHG,52035779.26512772
688139.XSHG,3131977.385548814
002109.XSHE,2767066.337041615
600698.XSHG,1370824.7485522707
300927.XSHE,467603.7262629882
605080.XSHG,333804.77879799664
002285.XSHE,1367290.831143687
002672.XSHE,1091479.4491069508
000040.XSHE,2290311.0940939984
300065.XSHE,702729.1702407503
600281.XSHG,2655930.0610912153
688061.XSHG,174803.4398034398
600231.XSHG,3089435.7902735565
603566.XSHG,1478007.217773768
300451.XSHE,758536.6844671464
002539.XSHE,1100339.8873036806
601015.XSHG,8491729.3119127
300074.XSHE,394608.1965657907
605555.XSHG,685128.0
002060.XSHE,3003702.00148258
600706.XSHG,860857.2965702758
601869.XSHG,3882900.9027284714
300449.XSHE,816421.7621403575
300700.XSHE,703158.648680912
603059.XSHG,776290.9352222565
300925.XSHE,685544.8681159754
600663.XSHG,2102232.142857143
002519.XSHE,860809.6762344545
002593.XSHE,1683665.9827656955
301175.XSHE,3434628.014505893
600774.XSHG,456385.33075978246
601011.XSHG,7270882.233088834
601156.XSHG,7774835.6407525735
000929.XSHE,743307.1470891576
600661.XSHG,560345.7255747126
605077.XSHG,750075.2537626881
300261.XSHE,1024872.8938811705
300319.XSHE,1043199.5771670189
300858.XSHE,289799.67577582214
002693.XSHE,1164764.59130902
301256.XSHE,1193949.3338440072
605199.XSHG,928458.1243875728
300083.XSHE,1643228.1370330674
300079.XSHE,1007255.8042250575
300071.XSHE,800746.4104139896
300511.XSHE,1348226.0209862555
603918.XSHG,1032848.1275018716
600156.XSHG,2119900.867410161
601008.XSHG,7369675.039309761
603045.XSHG,961612.2374650965
003016.XSHE,1347496.7648185769
600928.XSHG,29308606.145251397
300551.XSHE,577042.45863736
603351.XSHG,640754.716981132
300739.XSHE,1198705.1908270551
301191.XSHE,133399.5090869781
300713.XSHE,286148.3478587999
000004.XSHE,159712.5748502994
002266.XSHE,2838018.953891015
603026.XSHG,1891577.806675336
688338.XSHG,482803.8897893031
002801.XSHE,273980.2999776136
002817.XSHE,816562.2717311907
300195.XSHE,935156.807976523
600545.XSHG,4460522.284122563
601990.XSHG,28996061.024225697
600739.XSHG,487004.7169811321
002537.XSHE,1703872.0973092518
301205.XSHE,180199.87445165458
300847.XSHE,997263.9388738165
603095.XSHG,352429.73708068905
002016.XSHE,987472.9408152299
002567.XSHE,2246405.1392421573
002721.XSHE,3152420.8897041962
002862.XSHE,596166.3852987573
600467.XSHG,1599908.2637792313
002164.XSHE,1522274.61678358
603716.XSHG,571108.4759744278
603970.XSHG,1250710.2803738317
688663.XSHG,842644.8997012378
000657.XSHE,2205144.2222615466
688608.XSHG,790903.6269430052
600675.XSHG,875678.7762906309
600562.XSHG,919818.0131316015
002448.XSHE,814766.4112963798
002409.XSHE,1003679.2361380379
603221.XSHG,592149.7797356829
000638.XSHE,697191.3253535271
002792.XSHE,1039138.0994671403
002977.XSHE,318537.0033008063
603861.XSHG,4036563.5910224435
688128.XSHG,3859138.6359412745
600576.XSHG,1965849.104786766
601901.XSHG,78750512.69288203
605068.XSHG,546187.9234606507
605337.XSHG,593941.8416801292
002200.XSHE,1014507.0059756851
300013.XSHE,968817.5895765473
002433.XSHE,1766915.7947184853
688633.XSHG,227395.45427429458
600162.XSHG,3868343.8885370484
300455.XSHE,1889428.8596104141
603859.XSHG,1638668.2907023954
300768.XSHE,2535686.425738211
600702.XSHG,947953.2457108458
605136.XSHG,1925806.3766499348
688711.XSHG,790591.9722783715
688156.XSHG,695331.4826910516
300951.XSHE,366003.5802192884
688101.XSHG,3208411.829134721
300501.XSHE,416150.19371376967
300813.XSHE,275720.0254461446
002446.XSHE,1695134.6323191985
000032.XSHE,1536932.629273904
300101.XSHE,687254.7011729659
300321.XSHE,389200.16491445067
603703.XSHG,1182173.5849056605
688311.XSHG,665183.7596648387
000767.XSHE,2685259.0942835934
000035.XSHE,5223364.0661938535
300600.XSHE,820448.078080933
300772.XSHE,2558303.761155971
601186.XSHG,86571777.98344387
000701.XSHE,2380192.3768088524
688558.XSHG,381549.6271306818
600685.XSHG,3992449.6593868965
688331.XSHG,435420.8381839348
301083.XSHE,527197.7526739575
600617.XSHG,226391.4534423635
301361.XSHE,275848.4944414443
300870.XSHE,387185.78781338205
601155.XSHG,14270096.469226317
603379.XSHG,4231970.631424376
000009.XSHE,2535046.0166810467
300671.XSHE,1182711.1105174578
605133.XSHG,393076.55253222235
000100.XSHE,41098468.50687414
300537.XSHE,839537.2723971573
600979.XSHG,2199969.0092060887
605298.XSHG,316234.58819661353
002141.XSHE,1407039.2927308448
688098.XSHG,4016296.2962962966
002893.XSHE,1167249.1874322859
688555.XSHG,414911.7523542164
300389.XSHE,364094.3825335456
605365.XSHG,568021.1883241961
600128.XSHG,800864.6893905859
002034.XSHE,1212646.10793335
000753.XSHE,900053.9531023034
600256.XSHG,1477695.1528129256
000892.XSHE,2858286.6582756448
002516.XSHE,1098758.9382259585
002490.XSHE,2649736.8290627943
600757.XSHG,1566569.696969697
600711.XSHG,3108447.5913181575
688201.XSHG,408462.5409460744
600959.XSHG,36108669.4184776
301061.XSHE,192445.59410673115
688319.XSHG,2860483.2505769636
001313.XSHE,2170014.439819927
603319.XSHG,812093.4766865356
603601.XSHG,763622.7138407476
000858.XSHE,2086291.8060200668
002800.XSHE,706177.2840747859
300632.XSHE,981416.946945861
300447.XSHE,579496.293480327
300918.XSHE,1061759.6813812205
002172.XSHE,2539025.7194125075
300001.XSHE,1426810.369521627
301067.XSHE,226711.97960917588
600170.XSHG,5165340.77981177
002377.XSHE,2110448.1665912177
002872.XSHE,1411682.6101810727
002286.XSHE,1026370.0422790417
600096.XSHG,7499096.544318626
002909.XSHE,1219128.7640606442
000590.XSHE,464436.9785128849
000889.XSHE,1668533.3461649506
002572.XSHE,329832.34714003943
300812.XSHE,486032.06002246606
600321.XSHG,1935245.1838879162
600846.XSHG,282606.4994106752
603855.XSHG,2800587.8806150137
688588.XSHG,2452052.223582211
002943.XSHE,685792.8221859706
603255.XSHG,333668.4322915222
605399.XSHG,640050.0790722193
002941.XSHE,6275848.633673341
000401.XSHE,2214810.8493932905
688172.XSHG,1196442.1804890689
688175.XSHG,183044.93831766982
688305.XSHG,520433.44057038525
002835.XSHE,616487.7648772968
002139.XSHE,613789.5239749827
001217.XSHE,1304503.2328567526
002302.XSHE,2989808.7268380155
000928.XSHE,5533605.622295518
000988.XSHE,989680.0198437307
600213.XSHG,1399484.500502008
300235.XSHE,360622.0042769707
002709.XSHE,983744.1837441837
000802.XSHE,2051730.4174289042
601002.XSHG,7770513.007892429
603035.XSHG,3323408.3351806696
600241.XSHG,1168773.6100026602
002040.XSHE,1584790.7276239537
688377.XSHG,1087361.4837279832
003030.XSHE,495784.7258714311
002218.XSHE,2460808.091417048
000625.XSHE,5214956.461961503
000739.XSHE,923988.3720930233
002648.XSHE,2721369.1128148963
603332.XSHG,1109600.6944444443
002068.XSHE,1230192.2252393884
300158.XSHE,1737920.6807964034
301004.XSHE,243922.01108091755
601006.XSHG,66882744.04086266
300180.XSHE,2039013.2547864506
002605.XSHE,708544.4305381727
002135.XSHE,3443311.6215289677
000863.XSHE,1638011.508389704
002670.XSHE,6961301.4599711215
002682.XSHE,2142077.7327935225
300416.XSHE,742574.8632306363
002643.XSHE,1541109.1703056768
002808.XSHE,753431.8579966216
300315.XSHE,2129878.7519534407
300391.XSHE,925461.3832324344
688655.XSHG,700784.7520086993
300052.XSHE,972623.6403190718
000876.XSHE,2482211.8294360386
600290.XSHG,1510597.8868862647
300548.XSHE,775595.8131538011
688320.XSHG,322933.8365086128
603663.XSHG,1477828.8197408242
002531.XSHE,2172386.8648913577
603811.XSHG,779679.2547834844
603833.XSHG,4157214.626391097
300166.XSHE,492082.7555019596
002392.XSHE,1046916.468652897
002091.XSHE,2156356.9357177382
300349.XSHE,623429.4101948226
002336.XSHE,3135786.0970251905
002647.XSHE,1646040.7553020653
300208.XSHE,667491.190979563
000922.XSHE,2091664.2212868312
300591.XSHE,2349887.2979869577
600859.XSHG,2423744.481236203
300146.XSHE,377432.3904258626
600935.XSHG,18272611.311672684
603181.XSHG,1905569.5822061917
600418.XSHG,2983914.298081085
688567.XSHG,8121783.35005015
000504.XSHE,895804.4501497647
603828.XSHG,1280344.677137871
300350.XSHE,1280883.7992590098
001317.XSHE,290209.4155402649
002082.XSHE,1230849.5685437238
300912.XSHE,613010.8400571921
002847.XSHE,1091990.2518277823
600532.XSHG,2206299.11465574
300898.XSHE,508407.4234859995
300241.XSHE,1395214.4633865193
600022.XSHG,18139031.3761229
688093.XSHG,441490.6012117446
300105.XSHE,807690.086351912
301103.XSHE,300769.6420871065
000738.XSHE,6800323.640819965
600619.XSHG,137455.60704355885
688197.XSHG,356925.7231634239
300024.XSHE,634960.1243918343
603012.XSHG,3006919.5561719835
600273.XSHG,7724263.149324215
603739.XSHG,1743485.2742220836
301149.XSHE,1837647.0323538675
600895.XSHG,752318.9713512294
600866.XSHG,506555.3644041289
688236.XSHG,772247.3127239397
002534.XSHE,3187417.1337069655
002742.XSHE,877338.9830508474
605028.XSHG,381795.49177131266
603151.XSHG,420002.98856195837
688418.XSHG,1320924.8079339135
603027.XSHG,1639198.4692250453
301117.XSHE,426069.5221976305
002127.XSHE,1923731.2986235789
600403.XSHG,4203661.866931479
000631.XSHE,1223232.9462989839
300254.XSHE,1496929.8846636976
600019.XSHG,71511814.83187471
688295.XSHG,727198.28466408
300516.XSHE,1175655.5427694668
600356.XSHG,1401460.5225103633
000069.XSHE,1451436.1445783132
301181.XSHE,294134.5912300779
000572.XSHE,3529247.895147991
300145.XSHE,968161.6303583977
002021.XSHE,745665.7314863522
000419.XSHE,335100.9481649867
603806.XSHG,3942304.8935783156
603261.XSHG,191321.1546379176
002420.XSHE,3825737.417089348
605228.XSHG,953843.662464986
300602.XSHE,660774.3825868564
300224.XSHE,1705681.3121904677
688301.XSHG,407878.1925343812
300549.XSHE,476429.4813466788
300462.XSHE,663805.1687105937
300583.XSHE,1032881.4909206753
600080.XSHG,519801.14285714284
600853.XSHG,3154763.0306515857
301016.XSHE,297499.4143827594
600582.XSHG,1017560.6867969212
600748.XSHG,2736105.9453367144
600397.XSHG,2466919.734984251
002741.XSHE,1117483.638194328
002743.XSHE,2065234.707078174
300679.XSHE,977341.5628788713
301155.XSHE,876464.6051324019
600535.XSHG,1214208.516886931
601609.XSHG,5861987.7049180325
300834.XSHE,580074.7126436782
002603.XSHE,3437166.2870159457
688285.XSHG,885094.8633712787
688276.XSHG,2335818.216536185
002807.XSHE,15358240.851233093
300504.XSHE,2044021.0246553237
300931.XSHE,1030571.7462082108
688687.XSHG,1159411.359250069
002208.XSHE,1133684.3636363635
300085.XSHE,478984.10174880765
300975.XSHE,2129769.273026918
002945.XSHE,26534228.96758479
000983.XSHE,4373480.771754824
001212.XSHE,396888.4681273104
301079.XSHE,447127.7062609713
301327.XSHE,232741.29289294436
600771.XSHG,657373.4159548931
600908.XSHG,15014216.824219218
301238.XSHE,1545729.6339072278
603519.XSHG,679971.4908603051
300015.XSHE,1186853.1802965088
002758.XSHE,523094.94154043955
300915.XSHE,162218.45846290537
605179.XSHG,601758.2972582973
688191.XSHG,699666.4230528295
002802.XSHE,937007.5888237323
603612.XSHG,2902396.2438165504
300408.XSHE,4296346.633416459
000529.XSHE,1682243.4468852805
688336.XSHG,927405.8762734387
600620.XSHG,16010.241092383187
300959.XSHE,365956.90783856093
002211.XSHE,2838280.8522042073
002505.XSHE,4189800.087393489
600515.XSHG,27623516.89408707
603220.XSHG,3231650.032599428
002813.XSHE,1161932.816206167
001230.XSHE,278481.7005545286
688005.XSHG,2788867.4071991
688029.XSHG,1323023.9403453688
300638.XSHE,578074.1775766228
300815.XSHE,1310666.446717255
600666.XSHG,1191387.5598086126
000758.XSHE,1152672.1130363995
000861.XSHE,1168342.9030776296
300733.XSHE,1198644.6220930233
300442.XSHE,641020.5552314608
301070.XSHE,346600.7325426524
002423.XSHE,21875777.24836212
301267.XSHE,563368.3001769033
300515.XSHE,843664.4784828592
688207.XSHG,447258.18585655943
002637.XSHE,877641.056422569
301027.XSHE,1006786.7923365983
301136.XSHE,1034222.8176110688
300089.XSHE,1068844.4824244191
688025.XSHG,543377.58161787
603048.XSHG,373430.8528484198
002898.XSHE,898997.0965995769
300845.XSHE,557409.5748272525
300995.XSHE,285453.6811456414
601168.XSHG,20495093.10551959
688208.XSHG,4434606.271065264
300192.XSHE,604797.0257590511
002360.XSHE,462676.86874632136
003035.XSHE,16320363.182916375
002666.XSHE,952229.641693811
600783.XSHG,1181454.3755839302
600182.XSHG,1433581.1577752554
600358.XSHG,1428803.8020086084
002960.XSHE,2164983.8667480596
603577.XSHG,1320005.6195560552
600827.XSHG,1833067.0847937034
000897.XSHE,2694505.9112201654
002587.XSHE,678793.8461538462
002588.XSHE,819632.3247797779
300993.XSHE,421141.0523486325
300446.XSHE,569893.707083059
600017.XSHG,9109879.362848442
688086.XSHG,1314063.4998769383
600875.XSHG,6346155.61694291
688173.XSHG,1685801.526717557
600326.XSHG,1111251.5502639879
603908.XSHG,587996.2981308168
603222.XSHG,1668048.1130657045
603877.XSHG,3910377.1351259933
002538.XSHE,1729982.726547967
000860.XSHE,2469479.067099981
000536.XSHE,5780615.051332768
300760.XSHE,11773284.88372093
301082.XSHE,612387.3128012659
600449.XSHG,1131853.6688236012
688696.XSHG,323028.61498768616
000895.XSHE,1457890.9798831928
002234.XSHE,1173025.5384253266
300211.XSHE,455824.31340872374
603595.XSHG,917467.73844712
002426.XSHE,5974942.436104075
300233.XSHE,1631158.7944219525
600623.XSHG,611955.8457711443
002895.XSHE,4654445.232546357
002981.XSHE,239106.19449027095
603727.XSHG,2653659.217877095
000600.XSHE,1506423.1516328761
002299.XSHE,4912699.53928527
002422.XSHE,1734480.752014324
688373.XSHG,1248004.2813685357
300050.XSHE,610701.6428192898
603920.XSHG,3486938.2279407284
002313.XSHE,1390287.1054398925
002322.XSHE,705316.6693457643
001267.XSHE,2823414.4897019146
603267.XSHG,1632532.5594563985
002816.XSHE,981604.8852338284
000697.XSHE,1524911.6078944907
002903.XSHE,610628.8547426626
603662.XSHG,1143961.3291877187
688116.XSHG,2317350.183448838
600906.XSHG,12891651.156779112
600027.XSHG,39462647.59145237
000960.XSHE,4804756.662415251
300655.XSHE,1047876.7881563809
002685.XSHE,2808669.35483871
301012.XSHE,419093.6143325928
600165.XSHG,1377359.9711373681
000708.XSHE,12791684.881602915
000882.XSHE,9213294.920394238
002020.XSHE,544608.58485307
688206.XSHG,1453808.5539714869
300554.XSHE,420075.24664997787
301396.XSHE,216672.01619858263
600159.XSHG,1592210.6179286335
300592.XSHE,1563618.5512867128
300070.XSHE,1464883.9246605344
688677.XSHG,532819.4726166328
300012.XSHE,782800.8684863523
600810.XSHG,1477899.2783181677
600755.XSHG,852264.8696161734
601086.XSHG,5194190.912062765
603665.XSHG,1009984.5273092991
300866.XSHE,1485549.9790882475
603038.XSHG,705341.5679354676
300998.XSHE,347337.2675250358
300468.XSHE,1077350.6110514083
600560.XSHG,484842.56309728004
600125.XSHG,760559.8617625277
002435.XSHE,2811347.5445223963
002980.XSHE,306148.73178118496
600109.XSHG,3658220.9469153513
688131.XSHG,429928.85955262196
002369.XSHE,1316778.3887929996
600888.XSHG,1051281.3082177604
300381.XSHE,754302.380952381
002935.XSHE,995158.3058804963
300453.XSHE,542839.1429002566
603160.XSHG,4457905.799922149
688425.XSHG,14097935.870766431
002354.XSHE,5115567.710608449
002224.XSHE,772999.3610223642
688187.XSHG,2071593.7687237866
601375.XSHG,32874508.186630554
300570.XSHE,979183.3822812504
300761.XSHE,3058719.247467438
603938.XSHG,1461130.4918032787
300309.XSHE,1145893.1373890368
603239.XSHG,758149.9818862457
301032.XSHE,820030.9423347398
600971.XSHG,1160198.8899167436
000921.XSHE,6386770.616770617
000825.XSHE,6965859.289915051
300766.XSHE,3394007.98203432
603822.XSHG,736069.9628688684
603058.XSHG,3711345.93880248
301112.XSHE,249291.8603233106
600874.XSHG,6149951.622083097
300530.XSHE,490160.0595570445
688480.XSHG,192958.68673050616
600189.XSHG,2595697.249165209
002999.XSHE,1514005.55636789
300826.XSHE,352954.8066832137
002746.XSHE,1663533.9095744682
002413.XSHE,2485466.6149283517
600584.XSHG,3679323.208700797
300493.XSHE,1284812.2498911445
300190.XSHE,672978.5809906292
002683.XSHE,2390527.773727949
300940.XSHE,470747.3733243621
000541.XSHE,336081.5577818541
002958.XSHE,42754035.231462516
001872.XSHE,3809652.5821596244
300163.XSHE,745633.5915007502
688209.XSHG,386055.920536974
600633.XSHG,1591037.7146525437
000607.XSHE,2346752.813247041
600929.XSHG,10147123.304263566
603477.XSHG,4682104.822505024
300360.XSHE,669601.7323748716
002290.XSHE,924145.3224341508
688073.XSHG,133483.69188063845
688036.XSHG,7773968.209704407
300112.XSHE,554874.8604391515
603311.XSHG,1945834.0717766946
002524.XSHE,1110193.68562472
000533.XSHE,3033302.6113671274
000970.XSHE,683020.0535994824
603596.XSHG,4052831.264507014
300875.XSHE,351226.15090158157
001231.XSHE,250001.23484231063
300456.XSHE,1009073.2937924371
601567.XSHG,2627684.4444444445
603676.XSHG,4125944.014294223
688077.XSHG,442854.53063382604
002376.XSHE,1319055.2036199095
300977.XSHE,110366.79701995262
601800.XSHG,87533159.7001029
300503.XSHE,849751.2907344695
001236.XSHE,1005530.021780659
603036.XSHG,1945889.383407511
300505.XSHE,821437.0816317938
002584.XSHE,1514455.1183993146
300952.XSHE,443238.2471614901
600565.XSHG,2026761.3773176018
600312.XSHG,2046048.984995587
000046.XSHE,1526041.817917816
002274.XSHE,2769701.956931139
002991.XSHE,350582.234587315
000655.XSHE,1001266.2740235586
600805.XSHG,695797.0511708587
600650.XSHG,880339.2834536016
000042.XSHE,500029.3637846656
603228.XSHG,4010476.1904761908
600481.XSHG,1901940.8224674023
000532.XSHE,708320.1079448711
688083.XSHG,344694.3396226415
000756.XSHE,2146729.7002825434
300174.XSHE,944943.139179126
300692.XSHE,1288642.8094142103
000809.XSHE,2851826.049329295
000568.XSHE,431922.7258898692
603298.XSHG,5419130.881446476
600765.XSHG,1147112.8503578836
002264.XSHE,1382477.7954907767
600605.XSHG,40902.36686390532
300599.XSHE,1913268.465909091
002460.XSHE,896152.9162889089
688270.XSHG,615715.9056083359
301069.XSHE,1395023.211446741
000949.XSHE,2868803.2665181886
600704.XSHG,2280620.2849958087
603829.XSHG,1532592.4035123545
601288.XSHG,1595198471.7948718
002886.XSHE,662876.8672260906
603866.XSHG,4290515.415391857
002379.XSHE,1152367.214282534
002508.XSHE,1352820.5128205128
601688.XSHG,57469891.65186501
301053.XSHE,229719.7114188573
603655.XSHG,1035803.7225042301
605388.XSHG,1371900.9945750453
688339.XSHG,580900.6876338632
601377.XSHG,32787418.05635423
600127.XSHG,1273909.908130001
605050.XSHG,1446076.3941940414
600218.XSHG,1980671.697179614
600872.XSHG,663525.0596658712
688362.XSHG,455850.03368137416
300293.XSHE,590185.4446935725
301358.XSHE,1245652.3919366163
603227.XSHG,3133946.264664762
301336.XSHE,99999.66013271819
002298.XSHE,1944316.9022703627
600461.XSHG,1894566.1188757487
300873.XSHE,663056.4102564103
300747.XSHE,1149274.3851045899
002166.XSHE,646907.6157108612
000859.XSHE,2369697.8139734245
601608.XSHG,27326937.160589606
600611.XSHG,16997.719787180136
301113.XSHE,177989.0747695459
300890.XSHE,854583.4961891733
002388.XSHE,1253217.9031659332
002613.XSHE,1567111.4769724016
601665.XSHG,21764108.74788645
002391.XSHE,779153.8676347389
002048.XSHE,728113.1780522119
002130.XSHE,602148.730459926
688133.XSHG,591259.4550928986
300045.XSHE,600537.7474511048
600844.XSHG,1185685.6435643563
300229.XSHE,1438266.4768569907
300133.XSHE,632851.3980521521
300351.XSHE,575036.1314011172
688798.XSHG,946803.0956987647
002259.XSHE,2909352.5179856117
601336.XSHG,17436398.988302242
603399.XSHG,3578688.675388389
603429.XSHG,714519.3562418442
000719.XSHE,1639792.7780057448
300290.XSHE,996385.213659932
002522.XSHE,1001464.7777488952
688065.XSHG,1861113.8613861387
002510.XSHE,2145528.1605027798
600955.XSHG,3606745.2768729646
600375.XSHG,1744835.8853064443
603896.XSHG,1465881.861575179
300900.XSHE,1219135.6920426688
002086.XSHE,1526358.4640169668
600966.XSHG,1833437.0988446728
002848.XSHE,1604548.9064904437
688701.XSHG,650503.2571209605
300882.XSHE,435836.3138269538
600599.XSHG,752678.5419759196
000090.XSHE,2226044.287437532
000838.XSHE,803328.3715391486
002865.XSHE,1343172.2798678337
600725.XSHG,1496875.5643850463
000065.XSHE,512594.62513114355
600020.XSHG,5204985.905567301
688389.XSHG,4123738.3709891783
603871.XSHG,894655.2309782609
301043.XSHE,179429.4397614542
601963.XSHG,6342613.846723435
601588.XSHG,20815722.189866047
600332.XSHG,8913508.927253947
002275.XSHE,2903605.3412462906
300871.XSHE,539235.0006396315
605376.XSHG,1735657.6980568012
600547.XSHG,1643210.8582396489
603378.XSHG,1974301.829610506
000506.XSHE,3093416.0369156688
002476.XSHE,1167642.6387068587
603535.XSHG,1466948.5791610286
000554.XSHE,605763.4156391645
000851.XSHE,4721325.5556839
601827.XSHG,7619045.353631461
603196.XSHG,2139681.8518127045
603538.XSHG,1226434.1815896952
688196.XSHG,283870.4427083333
600284.XSHG,2711915.6858549113
000999.XSHE,4619068.62745098
002022.XSHE,410368.387234954
301301.XSHE,2092078.2543698251
601728.XSHG,181499226.56800562
605117.XSHG,573619.2235310518
603725.XSHG,1403016.2346909714
300652.XSHE,861512.1951219513
002226.XSHE,1373818.943112908
603040.XSHG,566117.793262616
000727.XSHE,5899352.628349355
300799.XSHE,443761.36363636365
603369.XSHG,4564867.785044071
300663.XSHE,1140213.8661720485
603213.XSHG,1500470.990218411
688008.XSHG,11216321.590440873
600884.XSHG,525229.1702163912
002256.XSHE,915528.8048151333
002627.XSHE,2083154.7826086958
002610.XSHE,3498235.501291383
300022.XSHE,858497.7073780742
688379.XSHG,457240.94379700324
300562.XSHE,440241.0012011314
002064.XSHE,4230783.1932773115
002347.XSHE,951637.8264925373
002561.XSHE,2888247.912823536
000503.XSHE,924448.7814166032
600847.XSHG,821938.1846089443
300053.XSHE,1234286.921391038
600658.XSHG,1565855.3322031163
603061.XSHG,149999.23678687273
002585.XSHE,2313626.1424633684
000539.XSHE,1347953.05528613
002927.XSHE,889923.9174081197
300757.XSHE,791492.0571083853
603885.XSHG,7450695.266272189
688508.XSHG,757363.8646929942
605007.XSHG,800375.0076908879
000559.XSHE,720748.1381178064
002227.XSHE,1181161.924119241
002887.XSHE,395106.13389198686
301087.XSHE,654818.1634848077
600021.XSHG,11709344.771742461
688072.XSHG,275902.35102591553
300035.XSHE,748631.3480912892
600351.XSHG,1025383.3206300812
000564.XSHE,16562487.148472937
002500.XSHE,29879015.91289782
300776.XSHE,385377.6718659734
300162.XSHE,499394.67462983704
603219.XSHG,1083946.584540819
300043.XSHE,444062.9542511298
605208.XSHG,944383.0678552291
000777.XSHE,539573.0489041896
300538.XSHE,404895.98738045944
600121.XSHG,2459992.509986684
300658.XSHE,794306.1467080794
