code,volume_turnover_ratio
300143.XSHE,1284006.8917065337
300620.XSHE,1038348.7400278588
001203.XSHE,4258700.498101298
688660.XSHG,5244647.31454214
688396.XSHG,4390381.814398668
603179.XSHG,1905859.3091828136
601968.XSHG,8653251.473477406
300359.XSHE,761404.7323670913
300459.XSHE,2178559.9111993923
002219.XSHE,1463470.5228031145
002912.XSHE,616615.5827430779
300703.XSHE,686313.5355237293
603109.XSHG,1424377.4080560422
300568.XSHE,1440533.8474979664
000800.XSHE,5256336.972462115
600114.XSHG,933218.2835820895
300819.XSHE,287975.19015570864
300855.XSHE,1112598.6842105263
003032.XSHE,1642661.767492788
300128.XSHE,1097505.7155921352
301095.XSHE,398953.3674000184
000538.XSHE,606186.4406779661
600886.XSHG,1378172.2319859404
300936.XSHE,258998.98985040165
600425.XSHG,2237251.6472377093
300846.XSHE,3204550.5016070907
300527.XSHE,4806037.908198219
000001.XSHE,1566071.0808179164
000761.XSHE,15439169.000933707
688179.XSHG,519951.79092485306
601882.XSHG,4931435.041041608
688376.XSHG,308589.2420537897
600120.XSHG,367071.2560386474
603929.XSHG,2002309.9330032042
002223.XSHE,1020795.2488687782
300664.XSHE,4601656.23913799
000728.XSHE,15179587.192378936
300521.XSHE,792537.5834321004
600655.XSHG,144709.55165692008
002151.XSHE,666912.3783031988
002251.XSHE,1739313.3983197212
601696.XSHG,14367520.931925736
300608.XSHE,511384.2185708827
300252.XSHE,888817.9227670237
002416.XSHE,3949071.577484364
603657.XSHG,874427.565253418
600486.XSHG,805490.4982023626
688038.XSHG,793473.0538922155
002241.XSHE,1294174.3559372223
300796.XSHE,1416603.139013453
000762.XSHE,943132.1213909067
601330.XSHG,9387061.371841155
603020.XSHG,1717579.0940766549
003816.XSHE,361892155.6886228
002437.XSHE,1380517.3641325845
300885.XSHE,285163.02946988575
688050.XSHG,694718.2335410458
603755.XSHG,965724.7230732973
688097.XSHG,507971.8570390434
000790.XSHE,489156.04773462785
300645.XSHE,712377.2651073681
688382.XSHG,994930.930755527
603856.XSHG,1804713.3940741804
603356.XSHG,1290794.6096654276
688148.XSHG,3812021.716039183
300069.XSHE,581864.086833412
688135.XSHG,872131.2794574089
603609.XSHG,5659717.306366352
000151.XSHE,963078.4864312925
000700.XSHE,532760.82906381
300550.XSHE,941901.6213245398
600171.XSHG,2494945.796686439
603887.XSHG,1873242.571892615
300470.XSHE,519072.4879883016
600480.XSHG,2848471.2436506636
300788.XSHE,1809340.1953021905
688575.XSHG,1875107.055252983
002054.XSHE,1099258.113081298
300862.XSHE,845839.7047192196
002094.XSHE,1300774.0717432348
002888.XSHE,400384.5560226943
300266.XSHE,810428.0273260383
603028.XSHG,2160096.830088676
002341.XSHE,1149208.6330935252
600028.XSHG,242414702.7506655
002765.XSHE,2165249.462145272
600152.XSHG,1597413.160908239
600858.XSHG,743332.0924845928
688387.XSHG,4600513.780551222
600889.XSHG,790309.4288216406
002962.XSHE,1365587.6775555476
601007.XSHG,2650568.248281913
600300.XSHG,2173655.0116550117
603726.XSHG,818757.9802669762
002589.XSHE,1219537.2720063443
688416.XSHG,180093.0900912158
601878.XSHG,36548598.93636531
300769.XSHE,469429.9457850537
603922.XSHG,1250064.8984198645
688556.XSHG,1204274.9671393014
300980.XSHE,336554.55423237855
688661.XSHG,247050.35971223022
300895.XSHE,454096.15873823455
300285.XSHE,634206.0085836911
601999.XSHG,4959452.900388973
601231.XSHG,9558427.04302299
603901.XSHG,1152447.0684039088
002001.XSHE,711886.5701783912
301359.XSHE,203521.80423832644
002279.XSHE,787119.992989912
688117.XSHG,468197.9993101069
301065.XSHE,300350.2415458937
600199.XSHG,1392583.4698436337
603709.XSHG,778828.5175879396
000900.XSHE,1082778.9720539378
600416.XSHG,2761468.673374482
001202.XSHE,386216.92111959285
601088.XSHG,76021343.75
600267.XSHG,1575257.4412532637
000505.XSHE,1910245.3527306316
300605.XSHE,568627.493558007
002875.XSHE,713522.3542727787
000627.XSHE,1562799.45799458
600533.XSHG,1088179.8189536133
300301.XSHE,1418274.017467249
000540.XSHE,858247.4226804123
300481.XSHE,901659.6753602043
300450.XSHE,731631.2781675417
300811.XSHE,473606.67129951355
002244.XSHE,4176834.545291319
002503.XSHE,683623.4595070422
601872.XSHG,49170253.485424586
688139.XSHG,3131704.985791785
002109.XSHE,2766456.6929133856
600698.XSHG,1370748.5123708113
300927.XSHE,467606.5968398679
605080.XSHG,333819.21824104234
002285.XSHE,1367316.943684404
002672.XSHE,1091631.142687981
000040.XSHE,2290330.737744236
300065.XSHE,702742.5364222593
600281.XSHG,2655569.2695214106
688061.XSHG,174802.02782711663
600231.XSHG,3089983.284580025
603566.XSHG,1478054.2647279268
300451.XSHE,724636.5608896121
002539.XSHE,1100384.3112446624
601015.XSHG,8492017.926913353
300074.XSHE,394589.5123976747
605555.XSHG,685152.9713278873
002060.XSHE,3003737.281976744
600706.XSHG,860859.7167763051
601869.XSHG,3883148.4149855906
300449.XSHE,816435.2720450282
300700.XSHE,703169.7628227597
603059.XSHG,776300.6902502157
300925.XSHE,685552.9865715292
600663.XSHG,2102489.7959183673
002519.XSHE,860828.214781058
002593.XSHE,1683712.5782910993
301175.XSHE,3222195.4246473336
600774.XSHG,456401.6206634591
601011.XSHG,7270425.569176883
601156.XSHG,7774985.6543809315
000929.XSHE,743314.3231431185
600661.XSHG,560348.486505915
605077.XSHG,750050.3906117893
300261.XSHE,1024885.9500987085
300319.XSHE,943703.6599763873
300858.XSHE,287095.93495934963
002693.XSHE,1164782.7105790123
301256.XSHE,1193937.285137345
605199.XSHG,928478.5802293622
300083.XSHE,1632575.1745760296
300079.XSHE,1007274.0063313402
300071.XSHE,800750.0331712966
300511.XSHE,1348221.0812443371
603918.XSHG,1032837.4183615186
600156.XSHG,2119837.831439394
601008.XSHG,7369938.717259905
603045.XSHG,961578.7471468425
003016.XSHE,1347491.3557779798
600928.XSHG,26254996.809189532
300551.XSHE,577043.9732336838
603351.XSHG,640767.5484274109
300739.XSHE,1198761.6707616707
301191.XSHE,133398.86737890594
300713.XSHE,286151.54365859914
000004.XSHE,156234.39878234398
002266.XSHE,2838009.0497737555
603026.XSHG,1891577.1611100018
688338.XSHG,482842.6395939087
002801.XSHE,273958.20297835063
002817.XSHE,816560.3830466394
300195.XSHE,935150.3908837949
600545.XSHG,4461650.0
601990.XSHG,28998284.869393792
600739.XSHG,486949.39620471536
002537.XSHE,1703802.2884143235
301205.XSHE,180201.64986251146
300847.XSHE,997257.5719304691
603095.XSHG,352427.9562769129
002016.XSHE,987420.9354120267
002567.XSHE,2246405.0149904606
002721.XSHE,3152453.725873951
002862.XSHE,596174.3686486189
600467.XSHG,1599951.8869342955
002164.XSHE,1522282.0129546586
603716.XSHG,571079.7971954506
603970.XSHG,1250712.0239623447
688663.XSHG,842630.1191659609
000657.XSHE,2205183.2696199687
688608.XSHG,790919.8113207547
600675.XSHG,875759.596323662
600562.XSHG,919866.049918088
002448.XSHE,814747.6454962569
002409.XSHE,1003641.5327564895
603221.XSHG,592130.613644155
000638.XSHE,697198.4031936128
002792.XSHE,1039209.4313453536
002977.XSHE,318543.88597149285
603861.XSHG,4036878.27076223
688128.XSHG,3859083.48736907
600576.XSHG,1965813.3075100023
601901.XSHG,78747791.7867435
605068.XSHG,546147.7676807586
605337.XSHG,593943.8127772396
002200.XSHE,1014388.5394828791
300013.XSHE,968811.708365036
002433.XSHE,1767043.7262357413
688633.XSHG,227208.07453416148
600162.XSHG,3867908.8050314467
300455.XSHE,1889679.6407185628
603859.XSHG,1638708.9319416094
300768.XSHE,2535667.5062972293
600702.XSHG,947904.9769408148
605136.XSHG,1925793.2799910475
688711.XSHG,790562.9983185985
688156.XSHG,695362.0613060861
300951.XSHE,365989.1258887495
688101.XSHG,3207654.427645788
300501.XSHE,416133.39552238805
300813.XSHE,162863.90546308897
002446.XSHE,1694832.763798281
000032.XSHE,1536933.7488091458
300101.XSHE,681653.6533245665
300321.XSHE,389139.5908543923
603703.XSHG,1182145.073700543
688311.XSHG,665156.1309977152
000767.XSHE,2685289.878283152
000035.XSHE,5223807.339449542
300600.XSHE,820514.2083897159
300772.XSHE,2558328.3872012086
601186.XSHG,86563063.49206349
000701.XSHE,2380257.3214873313
688558.XSHG,381541.2970389273
600685.XSHG,3992453.7320750095
688331.XSHG,435419.78629061574
301083.XSHE,527216.1342970389
600617.XSHG,226384.8202396804
301361.XSHE,275851.627225374
300870.XSHE,387181.64710099477
601155.XSHG,14268994.034707157
603379.XSHG,4231901.787263578
000009.XSHE,2534982.993197279
300671.XSHE,1182705.5275336695
605133.XSHG,393073.7236958717
000100.XSHE,41096779.428571425
300537.XSHE,839533.1695331695
600979.XSHG,2199973.002822432
605298.XSHG,316226.55552247696
002141.XSHE,1407017.543859649
688098.XSHG,4016335.282651072
002893.XSHE,1167373.9468567725
688555.XSHG,414909.68527046696
300389.XSHE,364089.9236063528
605365.XSHG,568020.884824518
600128.XSHG,800906.6432909649
002034.XSHE,1212074.168797954
000753.XSHE,900065.9151700421
600256.XSHG,1477733.2525532283
000892.XSHE,2152696.1182394023
002516.XSHE,1098728.112066221
002490.XSHE,2649728.0934678703
600757.XSHG,1566694.572748268
600711.XSHG,2788345.3994998024
688201.XSHG,408463.3706243234
600959.XSHG,36111976.74418605
301061.XSHE,192447.8532004874
688319.XSHG,2860892.8063690644
001313.XSHE,996236.800382901
603319.XSHG,812095.8709773762
603601.XSHG,763669.3757565278
000858.XSHE,2086386.1633128223
002800.XSHE,706177.0746018441
300632.XSHE,981430.8529708941
300447.XSHE,578574.7278126031
300918.XSHE,1061763.927435808
002172.XSHE,2539051.568894952
300001.XSHE,1426916.886157448
301067.XSHE,226717.07771056303
600170.XSHG,5164896.354538957
002377.XSHE,2110521.2720240653
002872.XSHE,1411588.5416666667
002286.XSHE,1026424.8213043204
600096.XSHG,7371353.816046966
002909.XSHE,1219085.393569297
000590.XSHE,464450.9080835887
000889.XSHE,1668634.5349846177
002572.XSHE,329826.68336858536
300812.XSHE,321560.88623362797
600321.XSHG,1935171.009771987
600846.XSHG,282633.92519833776
603855.XSHG,2785905.5876685935
688588.XSHG,2452074.3525922787
002943.XSHE,685781.5818338817
603255.XSHG,333666.68400417094
605399.XSHG,640068.3733502942
002941.XSHE,6275910.763023615
000401.XSHE,2214998.7966305655
688172.XSHG,1196444.8191670617
688175.XSHG,183051.65637282428
688305.XSHG,495864.5166944177
002835.XSHE,616511.4348948727
002139.XSHE,613803.8032920969
001217.XSHE,1304483.0838323354
002302.XSHE,2989729.115693813
000928.XSHE,5533861.374119932
000988.XSHE,989715.7907631998
600213.XSHG,1399491.0290895982
300235.XSHE,360624.78597889363
002709.XSHE,983722.680727495
000802.XSHE,2051691.9451433432
601002.XSHG,7770915.564598169
603035.XSHG,3323393.629571372
600241.XSHG,1168821.8725718725
002040.XSHE,1584775.4166408523
688377.XSHG,1087361.2610667243
003030.XSHE,495791.6726211993
002218.XSHE,2460801.708210922
000625.XSHE,5214830.0788584305
000739.XSHE,923965.0037230082
002648.XSHE,2721138.730265368
603332.XSHG,1109656.116338751
002068.XSHE,1230192.8915877836
300158.XSHE,1737916.4322840492
301004.XSHE,243921.01742306942
601006.XSHG,66883738.64128083
300180.XSHE,2038934.051583415
002605.XSHE,708394.4111129128
002135.XSHE,3443360.3525615805
000863.XSHE,1637996.411522418
002670.XSHE,6961006.794317479
002682.XSHE,2142063.971568192
300416.XSHE,734542.4137008296
002643.XSHE,1541162.50511666
002808.XSHE,753428.4766747734
300315.XSHE,2129854.7926808796
300391.XSHE,925457.7157802965
688655.XSHG,700767.2233820459
300052.XSHE,971824.6355685131
000876.XSHE,2482213.2634549486
600290.XSHG,1510720.1986754967
300548.XSHE,775582.237950792
688320.XSHG,322935.63240119367
603663.XSHG,1477814.0807695498
002531.XSHE,2172601.661027376
603811.XSHG,779687.4666666667
603833.XSHG,4157610.661589719
300166.XSHE,492072.32809539733
002392.XSHE,1046909.4363521215
002091.XSHE,2156179.4717887156
300349.XSHE,623406.392694064
002336.XSHE,3135761.5768471677
002647.XSHE,1646082.2784810127
300208.XSHE,667527.3837313701
000922.XSHE,2090781.7617285524
300591.XSHE,2349953.0063863117
600859.XSHG,2423777.27099962
300146.XSHE,377461.6621983914
600935.XSHG,18273831.73677634
603181.XSHG,1905399.4490358126
600418.XSHG,2983932.9599420745
688567.XSHG,8121461.668619029
000504.XSHE,895897.8638184246
603828.XSHG,1280253.0789010692
300350.XSHE,1280896.2235740528
001317.XSHE,290210.7398630628
002082.XSHE,1230882.1394673665
300912.XSHE,613023.656483997
002847.XSHE,1092151.3115802943
600532.XSHG,2206339.526057985
300898.XSHE,508402.88503462187
300241.XSHE,1395193.0758988017
600022.XSHG,18137562.867843766
688093.XSHG,441466.7511082964
300105.XSHE,807678.1822144726
301103.XSHE,300767.8293950597
000738.XSHE,6799577.945840449
600619.XSHG,124952.50044810899
688197.XSHG,356924.5002358234
300024.XSHE,634985.0864983097
603012.XSHG,3007092.676604018
600273.XSHG,7723763.595649392
603739.XSHG,1743494.271685761
301149.XSHE,1837653.810835629
600895.XSHG,752170.9826179497
600866.XSHG,506544.4928438083
688236.XSHG,772292.0426579163
002534.XSHE,3187373.7205625363
002742.XSHE,877405.1350189535
605028.XSHG,381783.0478700044
603151.XSHG,420004.79785056296
688418.XSHG,1320970.5882352942
603027.XSHG,1639149.7822382124
301117.XSHE,208363.94755340932
002127.XSHE,1923694.7044492883
600403.XSHG,4202989.299275112
000631.XSHE,1223472.856418062
300254.XSHE,1496923.273279325
600019.XSHG,71521391.35583186
688295.XSHG,727175.817300172
300516.XSHE,1175571.7151454363
600356.XSHG,1401514.9308084487
000069.XSHE,1451518.1818181819
301181.XSHE,220601.02331942183
000572.XSHE,3529312.2049898854
300145.XSHE,967803.3472803347
002021.XSHE,745706.4565850317
000419.XSHE,335103.9605302394
603806.XSHG,3942633.7191116675
603261.XSHG,191323.28441094805
002420.XSHE,3825796.1477001323
605228.XSHG,953845.7764566678
300602.XSHE,660757.5184414602
300224.XSHE,1705656.3221162125
688301.XSHG,407830.9708478203
300549.XSHE,476433.94199785177
300462.XSHE,663811.7670642477
300583.XSHE,1032759.7061909758
600080.XSHG,519801.34680134675
600853.XSHG,3154789.5746988957
301016.XSHE,297502.21113146754
600582.XSHG,1017504.7567273716
600748.XSHG,2736233.542319749
600397.XSHG,2466801.0075566755
002741.XSHE,1117388.0052531736
002743.XSHE,2065200.1609334138
300679.XSHE,977329.5688488913
301155.XSHE,876469.7292363858
600535.XSHG,1214200.4214469679
601609.XSHG,5862217.497745136
300834.XSHE,457470.9486583562
002603.XSHE,3437118.552588351
688285.XSHG,885114.2413487134
688276.XSHG,2335864.6245059287
002807.XSHE,15358434.556674244
300504.XSHE,2044247.4185861794
300931.XSHE,1030589.2530022389
688687.XSHG,1138717.2543384547
002208.XSHE,1133685.5688840423
300085.XSHE,478981.08723636
300975.XSHE,2129642.4282855233
002945.XSHE,26530936.517913263
000983.XSHE,4373443.592201982
001212.XSHE,396887.23010487354
301079.XSHE,447136.3578920763
301327.XSHE,232743.9777266675
600771.XSHG,657363.5892500185
600908.XSHG,15013726.396408293
301238.XSHE,1545725.3494037697
603519.XSHG,679904.3755433208
300015.XSHE,1186684.0195614449
002758.XSHE,475683.7785937236
300915.XSHE,162214.45171744737
605179.XSHG,601766.8674698796
688191.XSHG,699653.962492438
002802.XSHE,933192.8134096157
603612.XSHG,2902399.9036183287
300408.XSHE,4296666.666666667
000529.XSHE,1682224.2450021266
688336.XSHG,927372.7355530817
600620.XSHG,16008.960061004673
300959.XSHE,365954.6911733276
002211.XSHE,2838243.7099161325
002505.XSHE,4190022.450888681
600515.XSHG,27622745.607651524
603220.XSHG,3231701.2682769205
002813.XSHE,1161972.9895641499
001230.XSHE,278486.08131078107
688005.XSHG,2788870.928437982
688029.XSHG,1322788.8948981431
300638.XSHE,577139.7830951972
300815.XSHE,567389.8216159496
600666.XSHG,691108.5288475727
000758.XSHE,1152660.3397207276
000861.XSHE,1168333.4597012661
300733.XSHE,1190233.452348256
300442.XSHE,965155.8228540187
301070.XSHE,346603.8958034516
002423.XSHE,21876164.300448973
301267.XSHE,563360.0540038815
300515.XSHE,843626.6764651847
688207.XSHG,447251.4953004842
002637.XSHE,877596.5939329431
301027.XSHE,977718.3406113537
301136.XSHE,599518.7576875769
300089.XSHE,1068866.7563930014
688025.XSHG,543372.6374198024
603048.XSHG,373428.8556271315
002898.XSHE,899001.3471967945
300845.XSHE,557412.8780086403
300995.XSHE,285458.03102695686
601168.XSHG,20496768.100734524
688208.XSHG,2696611.757501531
300192.XSHE,604803.4594045763
002360.XSHE,462677.1542521049
003035.XSHE,16319766.831533259
002666.XSHE,952268.7573420502
600783.XSHG,1181347.2519628836
600182.XSHG,1433813.1921039962
002960.XSHE,2164870.621369477
603577.XSHG,1320085.6108001317
600827.XSHG,1833146.7527807679
000897.XSHE,2694467.82527008
002587.XSHE,678804.3923625338
002588.XSHE,819642.6780341023
300993.XSHE,421143.4977578476
300446.XSHE,569867.5679404056
600017.XSHG,9109613.867304243
688086.XSHG,1314090.0372935536
600875.XSHG,6318098.204470502
688173.XSHG,328088.8590048619
600326.XSHG,1111320.9285187915
603908.XSHG,587989.5506792058
603222.XSHG,1668054.9996664664
603877.XSHG,3898065.4652445754
002538.XSHE,1730065.5616031666
000860.XSHE,2469377.6172099514
000536.XSHE,5780906.623235613
300760.XSHE,11775697.222222222
301082.XSHE,612393.6142908476
600449.XSHG,1131754.6174142482
688696.XSHG,318589.76772201934
000895.XSHE,1458167.4921206664
002234.XSHE,1173022.916540028
300211.XSHE,454367.816091954
603595.XSHG,917478.2149458675
002426.XSHE,5974794.399670569
300233.XSHE,1631147.4346500617
600623.XSHG,611916.696081892
002895.XSHE,4654477.316438511
002981.XSHE,239106.1442500717
603727.XSHG,2653561.29501637
000600.XSHE,1506426.688697431
002299.XSHE,4912535.644051131
002422.XSHE,1665910.6407995296
688373.XSHG,1186859.1134280998
300050.XSHE,610697.3234051117
603920.XSHG,3487145.8820907166
002313.XSHE,1390269.6629213484
002322.XSHE,705293.9393939395
001267.XSHE,2823492.489416287
603267.XSHG,1632691.3468089937
002816.XSHE,981611.925214755
000697.XSHE,1524973.6358062539
002903.XSHE,610621.929699051
603662.XSHG,1143928.3379102915
688116.XSHG,2317372.826786864
600906.XSHG,12891386.40179071
600027.XSHG,39465195.64762503
000960.XSHE,4804985.495234149
300655.XSHE,1047894.5057357703
002685.XSHE,2808585.3920515575
600311.XSHG,1477140.2972488669
301012.XSHE,419092.9967810316
600165.XSHG,1377341.9134057432
000708.XSHE,12796985.91549296
000882.XSHE,9212744.730413044
002020.XSHE,544624.4655733521
688206.XSHG,1453761.9161105815
300554.XSHE,420076.56089741
301396.XSHE,216669.8763691387
600159.XSHG,1592209.9540410268
300592.XSHE,1562196.7000970559
300070.XSHE,1464923.896499239
688677.XSHG,522044.1988950276
300012.XSHE,782634.217672864
600810.XSHG,1477850.3285986856
600755.XSHG,852264.7305222006
601086.XSHG,5194562.309186788
603665.XSHG,1009912.1103730199
300866.XSHE,1485483.3941066326
603038.XSHG,705385.6514321631
300998.XSHE,347327.0881247546
300468.XSHE,1077357.2256248966
600560.XSHG,484867.816091954
600125.XSHG,760574.2679917294
002435.XSHE,2811278.24019025
002980.XSHE,306148.826586497
600109.XSHG,3658350.9454949945
688131.XSHG,429925.75671045115
002369.XSHE,1316803.370035216
600888.XSHG,1051301.6060695637
300381.XSHE,754228.7492705699
002935.XSHE,995201.3747180754
300453.XSHE,542814.1592920355
603160.XSHG,4457976.835879744
688425.XSHG,14098424.863146741
002354.XSHE,5115555.420441418
002224.XSHE,772928.282613322
688187.XSHG,2071600.730825161
601375.XSHG,32872350.142721217
300570.XSHE,979152.9968454258
300761.XSHE,3058850.608272506
603938.XSHG,1461153.1921471634
300309.XSHE,1145892.355208456
603239.XSHG,758229.4489611563
301032.XSHE,820044.598937496
600971.XSHG,1160195.1767831596
000921.XSHE,6387202.706219099
000825.XSHE,6967277.840269966
300766.XSHE,3393959.0500965007
603822.XSHG,736086.7689357622
603058.XSHG,3742141.327623126
301112.XSHE,249290.10818072545
600874.XSHG,6149677.685950413
300530.XSHE,490249.0587894585
688480.XSHG,192960.9669587975
600189.XSHG,2539942.1139678243
002999.XSHE,1513985.962534057
300826.XSHE,352969.7906755471
002746.XSHE,1663611.2771468419
002413.XSHE,2480001.7430712916
600584.XSHG,3679344.077191542
300493.XSHE,1284799.2911626473
300190.XSHE,672835.7463804294
002683.XSHE,2390488.591080992
300940.XSHE,470754.4400963275
000541.XSHE,336100.5620537749
002958.XSHE,42749268.38514026
002499.XSHE,733746.4068987544
001872.XSHE,3811063.1741140215
300163.XSHE,745620.8663251048
688209.XSHG,386055.2979563798
600633.XSHG,1591021.8885615636
000607.XSHE,2346745.656333716
600929.XSHG,9942419.176706828
603477.XSHG,4681933.174933175
300360.XSHE,669613.8139490016
002290.XSHE,824115.5791820288
688073.XSHG,133488.5942658189
688036.XSHG,7773895.474137931
300112.XSHE,599553.7702831689
603311.XSHG,1945846.7843950817
002524.XSHE,1110220.7446011922
000533.XSHE,3033264.63205179
000970.XSHE,683024.5774301913
603596.XSHG,4052835.796915167
300875.XSHE,351207.36259492853
001231.XSHE,250002.1031968592
300456.XSHE,999937.5697898691
601567.XSHG,2627837.837837838
603676.XSHG,4126006.624083274
688077.XSHG,442854.86415114405
002376.XSHE,1319111.9691119692
300977.XSHE,110365.88301372061
601800.XSHG,87530616.75518246
300503.XSHE,849749.8912570683
001236.XSHE,1007778.1501964508
603036.XSHG,1945881.7989168826
300505.XSHE,821438.2321969197
002584.XSHE,1514459.294531922
300952.XSHE,443225.7140518864
600565.XSHG,2026705.5274743193
600312.XSHG,2046039.9703923021
000046.XSHE,1526237.503048037
002274.XSHE,2769628.753412193
002991.XSHE,350584.85842541436
000655.XSHE,1001341.5672913117
600805.XSHG,695810.5609204848
600650.XSHG,880310.5590062112
000042.XSHE,500043.3807030666
603228.XSHG,4011161.2364243944
600481.XSHG,1654469.7453358872
000532.XSHE,708313.0569546687
688083.XSHG,344703.49159431
000756.XSHE,2125942.074399033
300174.XSHE,944772.1586596576
300692.XSHE,1288628.721541156
000809.XSHE,2851977.650727651
000568.XSHE,431907.48060313275
603298.XSHG,5418199.092456041
600765.XSHG,1147085.1889096394
002264.XSHE,1305539.0753990093
600605.XSHG,40901.19873817035
300599.XSHE,1912922.1810481735
002460.XSHE,896080.7157057654
688270.XSHG,248628.15263393318
301069.XSHE,1395028.4196547144
000949.XSHE,2868464.273620047
600704.XSHG,2280418.410041841
603829.XSHG,1532664.746738946
601288.XSHG,1594940677.6859505
002886.XSHE,662876.2876287629
603866.XSHG,4290386.048086692
002379.XSHE,1152426.7468069121
002508.XSHE,1352828.1821203057
601688.XSHG,57464194.66814774
301053.XSHE,229702.66412940057
603655.XSHG,1035807.1748878923
605388.XSHG,1371862.7786329172
688339.XSHG,580901.7172549268
601377.XSHG,32787188.339087076
600127.XSHG,1273870.1737112314
605050.XSHG,1446052.4876981957
600218.XSHG,1980502.1798805103
600872.XSHG,663560.7903637334
688362.XSHG,455855.5729984302
300293.XSHE,590168.0915809303
603227.XSHG,3133870.1581193004
301336.XSHE,99999.5072799389
002298.XSHE,1944318.9502495574
600461.XSHG,1890896.159317212
300873.XSHE,663110.2150537635
300747.XSHE,1149286.800276434
002166.XSHE,646901.9853233972
000859.XSHE,2369599.3031358887
601608.XSHG,27338528.571428567
600611.XSHG,16995.47949628673
301113.XSHE,177990.9637232969
300890.XSHE,797787.7619180152
002388.XSHE,1253189.3246270074
002613.XSHE,1567066.9982445876
601665.XSHG,21763728.53446248
002391.XSHE,779137.7231066087
002048.XSHE,728108.9934484813
002130.XSHE,602103.3566771311
688133.XSHG,515274.3801652893
300045.XSHE,539875.6113119286
600844.XSHG,1185612.1962839446
300229.XSHE,1332149.8351813005
300133.XSHE,632841.3708502646
300351.XSHE,575036.135374471
688798.XSHG,946704.3107010054
002259.XSHE,2909313.837050523
601336.XSHG,17435611.34580567
603399.XSHG,3578785.421851168
603429.XSHG,714518.6654908877
000719.XSHE,1639698.9217196472
300290.XSHE,996379.1732909379
002522.XSHE,1001519.9811572584
688065.XSHG,1860998.841922409
002510.XSHE,2145507.0238734935
600955.XSHG,3607470.1843151427
600375.XSHG,1744807.4745186863
603896.XSHG,1465905.2434868638
300900.XSHE,1219134.6153846153
002086.XSHE,1526326.1752756818
600966.XSHG,1833291.0187242145
002848.XSHE,1604560.6252640474
688701.XSHG,650507.1068317286
300882.XSHE,435839.4592093764
600599.XSHG,752727.3060902435
000090.XSHE,2226142.400806994
000838.XSHE,803213.1604772481
002865.XSHE,1343180.5505032134
600725.XSHG,1496682.7956989247
000065.XSHE,512625.47220723156
600020.XSHG,5205117.588605499
688389.XSHG,4123330.8214016575
603871.XSHG,894641.7273412001
301043.XSHE,179432.6933220804
601963.XSHG,6342820.200790995
601588.XSHG,20815633.272955272
600332.XSHG,8913320.411709664
002275.XSHE,2903401.986024274
300871.XSHE,539248.1977342946
605376.XSHG,1735680.302451043
600547.XSHG,1643271.7234757561
603378.XSHG,1974263.9233770838
000506.XSHE,3093476.966087274
002476.XSHE,1167587.573964497
603535.XSHG,1466819.2133131616
000554.XSHE,605759.1395715225
000851.XSHE,4584487.862308684
601827.XSHG,7620131.136516476
603196.XSHG,2139790.944123314
603538.XSHG,1225690.3312544348
688196.XSHG,283877.33887733886
600284.XSHG,2711946.24064917
000999.XSHE,4619458.664706276
002022.XSHE,410401.6357528845
301301.XSHE,2092079.2138561995
601728.XSHG,181496661.4255765
605117.XSHG,573620.7710801992
603725.XSHG,1402920.458195054
300652.XSHE,861504.6604527297
002226.XSHE,1373729.309762414
603040.XSHG,566127.4185936762
000727.XSHE,5899408.233276158
300799.XSHE,443783.18584070797
603369.XSHG,4565268.201126149
300663.XSHE,1140182.1788380228
603213.XSHG,1500467.440451219
688008.XSHG,11196944.706251962
600884.XSHG,525262.4703087886
002256.XSHE,915577.6555226407
002627.XSHE,2083144.5430982187
002610.XSHE,3498251.663405088
300022.XSHE,858454.6422367905
688379.XSHG,457234.3146883493
300562.XSHE,440240.2318280609
002064.XSHE,4230453.595317726
002347.XSHE,951636.1509510732
002561.XSHE,2888256.2894031866
000503.XSHE,924445.2101998621
600847.XSHG,821905.5171632491
300053.XSHE,1234269.867549669
600658.XSHG,1565857.8745198464
002585.XSHE,2313612.508631745
000539.XSHE,1347933.2335524175
002927.XSHE,889900.2467017054
300757.XSHE,791471.5940430226
603885.XSHG,6615850.420415991
688508.XSHG,757357.7552611068
605007.XSHG,800351.8698611971
000559.XSHE,720814.3669985775
002227.XSHE,1181195.6795679568
002887.XSHE,395114.82433590404
301087.XSHE,654818.4349440223
600021.XSHG,11708958.360358022
688072.XSHG,275904.5179319982
300035.XSHE,748635.9794322745
600351.XSHG,1025358.1093270791
000564.XSHE,16562014.467338886
002500.XSHE,29872367.475292005
300776.XSHE,385371.3518089139
300162.XSHE,499383.48373398045
603219.XSHG,1083989.9059417297
300043.XSHE,444049.7482973053
605208.XSHG,944376.6801960887
000777.XSHE,539538.3393829401
300538.XSHE,404918.48694725626
600121.XSHG,2460061.5797440484
300658.XSHE,568679.6703296703
600232.XSHG,1193126.1011829851
688326.XSHG,246734.31417449052
600903.XSHG,7953550.890004564
600537.XSHG,2644385.182037116
600101.XSHG,573934.8064327037
603939.XSHG,1900550.8763942635
000610.XSHE,735679.8882681564
000850.XSHE,1036350.7660482256
300203.XSHE,4287879.804466597
300636.XSHE,743110.8558299827
002307.XSHE,2599535.6308411215
002947.XSHE,868155.2581261949
002634.XSHE,526417.3290401028
002529.XSHE,2000005.6813363861
