code,volume_turnover_ratio
300389.XSHE,395946.0025992538
605365.XSHG,500004.1505831569
600128.XSHG,814414.5039115858
002034.XSHE,1205183.5199119104
000753.XSHE,907264.2556023963
600256.XSHG,1585824.7763318422
000892.XSHE,2152761.8941255305
002516.XSHE,1111979.1585659848
002490.XSHE,2649765.1012106696
600757.XSHG,1680578.313253012
600711.XSHG,2499893.4999256283
688201.XSHG,188319.78124775132
600959.XSHG,32902094.430992734
688319.XSHG,372168.47969285207
603319.XSHG,835347.479816714
603601.XSHG,767591.575091575
000858.XSHE,2118557.336621455
002800.XSHE,704620.4883227176
300632.XSHE,963569.0396559961
300447.XSHE,507019.3127478963
300918.XSHE,894860.5543218066
002172.XSHE,2564898.528665652
300001.XSHE,1367230.4980668637
600170.XSHG,5424386.252045826
002377.XSHE,2110608.3535108957
002872.XSHE,1412860.144057623
002286.XSHE,1030712.0560195731
600096.XSHG,7237086.271137862
002909.XSHE,1183968.4832567303
000590.XSHE,464427.4691358025
000889.XSHE,1668570.6872266291
002572.XSHE,338677.16303708067
300812.XSHE,331855.0374486591
600321.XSHG,1935165.834644054
600846.XSHG,292677.2793053546
603855.XSHG,2873708.217270195
688588.XSHG,2482084.4431291306
002943.XSHE,526197.4461875228
605399.XSHG,643099.2307426159
002941.XSHE,1901875.6195225473
000401.XSHE,2168856.427378965
688305.XSHG,184657.77450093278
002835.XSHE,615117.2091306221
002139.XSHE,564897.5580995431
002302.XSHE,3026321.886072499
000928.XSHE,5723592.915122439
000988.XSHE,993400.3238403657
600213.XSHG,1399499.2818905863
300235.XSHE,309721.80481663486
002709.XSHE,948860.7264175594
000802.XSHE,2039577.0532143957
601002.XSHG,7741375.601282737
603035.XSHG,3205868.766184947
600241.XSHG,1168822.0193953223
002040.XSHE,1596652.705061082
688377.XSHG,1063365.579653612
003030.XSHE,309569.6328976942
002218.XSHE,2176594.7573059076
000625.XSHE,5270552.9568994315
000739.XSHE,934728.2608695652
002648.XSHE,2796647.1013184036
603332.XSHG,280459.17846012366
002068.XSHE,1248463.7236402845
300158.XSHE,2289518.582520019
301004.XSHE,237108.87396333975
601006.XSHG,72120418.53866163
300180.XSHE,1944361.9861185264
002605.XSHE,714753.5660443002
002135.XSHE,3066777.9230145137
000863.XSHE,1697066.0672400312
002670.XSHE,6961265.292981327
002682.XSHE,2130530.7952182954
300416.XSHE,653392.6706128133
002643.XSHE,1560742.5310506881
002808.XSHE,752512.6777983921
300315.XSHE,2150888.839876489
300391.XSHE,925456.5376186997
688655.XSHG,319591.6938870742
300052.XSHE,972529.8759864712
002619.XSHE,2327390.095681407
000876.XSHE,2384775.9895606786
600290.XSHG,1510570.3530757136
300548.XSHE,653757.7751735329
603663.XSHG,1328294.6951571654
002531.XSHE,2168746.9791911715
603811.XSHG,794598.1584631124
603833.XSHG,4216065.762907413
300166.XSHE,437771.072319202
002392.XSHE,1008053.8739835942
002091.XSHE,2124972.7395411604
300349.XSHE,628635.0009992672
002336.XSHE,3135112.3595505618
002647.XSHE,1646090.3265026975
300208.XSHE,667512.8009817612
000922.XSHE,2100230.90970997
300591.XSHE,1716110.7864492023
600859.XSHG,1749815.5222437137
300146.XSHE,308652.29480622016
603181.XSHG,1917218.681871541
600418.XSHG,2991339.179471261
688567.XSHG,7988702.648032365
000504.XSHE,895734.5537757437
603828.XSHG,1280384.5147789696
300350.XSHE,893633.5018887534
002082.XSHE,813270.9251101321
300912.XSHE,278671.54352596926
002847.XSHE,1094407.570514837
600532.XSHG,2206327.79535865
300898.XSHE,307469.3927027355
300241.XSHE,1085554.7564563584
600022.XSHG,19221899.589516893
688093.XSHG,406168.8338323967
300105.XSHE,807699.3060397783
000738.XSHE,6276692.763223928
600619.XSHG,103558.69242199109
300024.XSHE,639433.3939531712
603012.XSHG,3047242.4707462117
600273.XSHG,8505199.508901166
603739.XSHG,726830.285781122
600895.XSHG,761648.6556027274
600866.XSHG,506579.8597113602
002534.XSHE,3230216.6138755493
002742.XSHE,871740.0895348083
605028.XSHG,400000.973256307
688418.XSHG,1296878.443526171
603027.XSHG,1638130.0500192384
002127.XSHE,1917016.1601440269
600403.XSHG,4511113.511390417
000631.XSHE,1223543.0916552667
300254.XSHE,1418255.2286423256
600019.XSHG,81745742.63471225
300516.XSHE,1181172.4578981027
600356.XSHG,1422079.8812909608
000069.XSHE,1477343.7499999998
000572.XSHE,3529297.6656049667
300145.XSHE,888400.8767221328
002021.XSHE,745661.6719242902
000419.XSHE,346219.11511204747
603806.XSHG,3955188.726723704
002420.XSHE,3829121.97873983
605228.XSHG,793557.0517238332
300602.XSHE,653623.365107515
300224.XSHE,1701946.983546618
600555.XSHG,2268283.2940167272
688301.XSHG,165589.23438724852
300549.XSHE,476924.3792325057
300462.XSHE,663285.2041288888
300583.XSHE,1033322.6783310901
600080.XSHG,519799.4558880684
600853.XSHG,3183521.284540702
301016.XSHE,284524.6173689442
600582.XSHG,1055345.379452762
600748.XSHG,2810270.9134175363
600397.XSHG,2466857.3689025147
002741.XSHE,1049956.1571383835
002743.XSHE,2013718.017186969
300679.XSHE,859908.8416839059
002147.XSHE,1556919.2418937432
600535.XSHG,1264173.071448904
601609.XSHG,5860236.3742423095
002603.XSHE,3477680.67101026
688276.XSHG,330450.7390364071
002807.XSHE,16047939.890710384
300504.XSHE,2020035.8851674641
300931.XSHE,600401.2310889158
688687.XSHG,401810.69572296325
002208.XSHE,1148108.3100264356
300085.XSHE,474778.237125504
300975.XSHE,425010.3661317742
002945.XSHE,7443469.57685576
000983.XSHE,4668346.297725788
001212.XSHE,226700.43039915102
600771.XSHG,660757.4471096017
600908.XSHG,15196765.057621222
603519.XSHG,704623.5586705855
300015.XSHE,1187925.1246438746
002758.XSHE,494189.54900981864
300915.XSHE,148748.12143071837
605179.XSHG,602843.8702184801
688191.XSHG,345217.07551369467
002802.XSHE,950120.8598579204
603612.XSHG,2925873.1819889443
300408.XSHE,4110455.9984956747
000529.XSHE,1721181.7784893028
688336.XSHG,708308.8520591984
600620.XSHG,16077.865897620766
300959.XSHE,199064.9259878685
002211.XSHE,2612297.361855725
002505.XSHE,3605388.0962855886
600515.XSHG,7373679.40272288
603220.XSHG,1820931.431969444
002813.XSHE,556093.4652434262
688005.XSHG,2749145.046377201
688029.XSHG,436609.5557026596
002464.XSHE,1371111.4442029528
300638.XSHE,551282.9362182253
300815.XSHE,574255.9869297907
600666.XSHG,628586.8920521946
000758.XSHE,1152681.8552016802
000861.XSHE,1069427.5109661454
300733.XSHE,1157322.9098805645
300442.XSHE,986795.1609596063
002423.XSHE,11678451.411744326
300515.XSHE,840319.4113828175
002637.XSHE,887623.5926423573
301027.XSHE,349028.1107122394
300089.XSHE,643291.9110580906
688025.XSHG,521802.5901295065
002898.XSHE,898992.1747355749
300845.XSHE,616925.1195499297
300995.XSHE,199552.18726877286
601168.XSHG,20839907.107635606
688208.XSHG,2666160.6941627227
300192.XSHE,629995.8364776601
002360.XSHE,444059.80498374865
003035.XSHE,7568507.678806493
002666.XSHE,948226.564997032
600783.XSHG,1201323.74241216
600182.XSHG,1436825.396825397
600358.XSHG,1428765.1451461352
002960.XSHE,1218426.7797860568
603577.XSHG,1128053.846153846
600827.XSHG,1855670.3871150042
000897.XSHE,2694398.238333192
002587.XSHE,638747.6967623058
002588.XSHE,827494.6480700616
300993.XSHE,312233.69251641276
300446.XSHE,569687.0513924777
600017.XSHG,9229096.429885903
688086.XSHG,1094925.1080914144
600875.XSHG,6373198.046145904
600326.XSHG,1126607.1609183776
603908.XSHG,593453.2304020651
603222.XSHG,1576121.2773591676
603877.XSHG,4072513.7264263546
002538.XSHE,1780683.6961622427
000860.XSHE,2471449.5869639018
000536.XSHE,5780138.636363637
300760.XSHE,4904965.5139609
600449.XSHG,1180967.8416821272
688696.XSHG,107767.79628006622
000895.XSHE,668826.111494325
002234.XSHE,943629.710370601
300211.XSHE,454847.6821192053
603595.XSHG,818809.0125510357
002426.XSHE,5738416.154848315
300233.XSHE,1667897.1371266206
600623.XSHG,643813.767931415
002895.XSHE,4601506.306396131
002981.XSHE,239109.49172739353
603727.XSHG,2251589.041872061
000600.XSHE,1506416.0141823017
002299.XSHE,4980212.300683372
002422.XSHE,1638099.1359708959
300050.XSHE,597083.6146547742
603920.XSHG,3594550.169951078
002313.XSHE,1389843.847595253
002322.XSHE,753937.2778059929
603267.XSHG,1112496.1861174677
002816.XSHE,976925.6270301042
000697.XSHE,1524970.6398692415
002903.XSHE,596454.6947569181
603662.XSHG,530642.8626355317
688116.XSHG,1760180.707057432
600906.XSHG,4970925.406662737
600027.XSHG,41705828.7747217
000960.XSHE,4905274.1660737
300655.XSHE,920338.2513401965
002685.XSHE,2808624.673163775
600311.XSHG,1477115.659568064
301012.XSHE,199121.43857474116
600165.XSHG,1377326.4624670905
000708.XSHE,3322677.182848256
000882.XSHE,9211950.072945371
002020.XSHE,601007.1742007383
300554.XSHE,289942.6646015054
600159.XSHG,1618538.2554331648
300592.XSHE,946465.768390386
300070.XSHE,1330813.8875767596
688677.XSHG,184293.58095340926
300012.XSHE,781084.0424291876
600810.XSHG,1314659.7427036024
600755.XSHG,833339.9610979037
601086.XSHG,6020102.887487554
603665.XSHG,994521.1960635883
300866.XSHE,1500296.6610617344
603038.XSHG,633616.0622823192
300998.XSHE,226993.11023622047
300468.XSHE,1009540.4994295854
300325.XSHE,971474.0844506704
600560.XSHG,487738.53254214936
600125.XSHG,772173.7466513586
002435.XSHE,2804445.7369645545
002980.XSHE,318757.10330759146
600109.XSHG,3473862.8130100723
688131.XSHG,162810.9394766629
002369.XSHE,1339971.216194844
600888.XSHG,1002844.1241920103
300381.XSHE,749755.8824894417
002935.XSHE,998738.2702533626
300453.XSHE,538224.8178000869
603160.XSHG,4456767.994959836
688425.XSHG,10490142.475914786
002354.XSHE,5086005.415705546
002224.XSHE,776244.8589191773
601375.XSHG,33178496.968919393
300570.XSHE,997649.6490108488
300761.XSHE,1139027.562255228
603938.XSHG,1466075.9116548821
300309.XSHE,1157426.820693119
603239.XSHG,791205.5500796118
301032.XSHE,571762.6311124243
600971.XSHG,1238566.4623547709
000921.XSHE,6478521.311475409
000825.XSHE,7603237.788883145
300766.XSHE,3079118.089265003
603822.XSHG,707998.840019333
603058.XSHG,4008086.9677087353
600874.XSHG,6286619.789050728
300530.XSHE,434639.8550724638
600189.XSHG,2498195.4523463957
002999.XSHE,1581218.3550168648
300826.XSHE,354583.71637555456
002746.XSHE,1681770.4671019588
002413.XSHE,2428058.712806776
600584.XSHG,3340853.3156937324
300493.XSHE,1234464.965397924
300190.XSHE,676791.9270013935
300312.XSHE,788828.3906191835
002683.XSHE,2373276.7581614424
300940.XSHE,295563.279414854
000541.XSHE,348118.17709235835
002958.XSHE,24663553.681944568
002499.XSHE,733587.6553793399
001872.XSHE,1335052.3591010708
300163.XSHE,745631.0873383363
600633.XSHG,1655126.687189202
000607.XSHE,2346633.8028169014
600929.XSHG,8951733.566026758
603477.XSHG,4319116.050311761
300360.XSHE,680422.7729293595
002290.XSHE,815657.0215672881
688036.XSHG,3841666.0536962124
300112.XSHE,539165.2092970777
603311.XSHG,1963731.1935807425
002524.XSHE,1073574.06311188
000533.XSHE,3033174.468429137
000970.XSHE,657174.6221955928
603596.XSHG,4026494.7812262387
300875.XSHE,342793.79157427937
300456.XSHE,635848.114450265
601567.XSHG,2715208.9973590747
603676.XSHG,4138248.6602357985
688077.XSHG,428897.7368702277
002376.XSHE,1374980.455277075
300977.XSHE,110767.89142372427
601800.XSHG,89414144.37763494
300503.XSHE,777013.667404151
603036.XSHG,1955506.8432179815
300505.XSHE,669186.6384796256
002584.XSHE,1468454.5493784528
300952.XSHE,341129.15239088336
600565.XSHG,1978890.2808226328
600312.XSHG,2050937.9310344828
000046.XSHE,1526164.459161148
002274.XSHE,2863885.620467916
002991.XSHE,400293.7473772556
000655.XSHE,1007602.2222875452
600805.XSHG,695830.8071239105
600650.XSHG,886456.8138195777
000042.XSHE,501687.57126567845
603228.XSHG,4059614.2585273017
600481.XSHG,1654468.4071131288
000532.XSHE,712144.0525384877
688083.XSHG,134793.69404437524
000756.XSHE,2120088.2723833546
300174.XSHE,812358.6059788576
300692.XSHE,1297293.6923223292
000809.XSHE,2851851.8955946616
000568.XSHE,438319.88775868114
603298.XSHG,5576811.516452074
600765.XSHG,942960.1524723821
002264.XSHE,1415656.1922365988
600605.XSHG,41384.50629321042
300599.XSHE,1456579.0601955068
002460.XSHE,894725.1129245588
000949.XSHE,2643868.957944999
600704.XSHG,2355268.456375839
603829.XSHG,1546321.3542545415
601288.XSHG,1716879102.8037384
002886.XSHE,666687.1401151632
603866.XSHG,4414664.863820746
002379.XSHE,1152368.0318253685
002508.XSHE,1373461.5384615385
601688.XSHG,59542263.09450178
301053.XSHE,174423.40845132843
603655.XSHG,1041180.6155384826
605388.XSHG,1389865.3815768685
688339.XSHG,509671.48766569037
601377.XSHG,27362430.527930897
600127.XSHG,1273884.8378174503
605050.XSHG,735523.0582998164
600218.XSHG,1787346.654410692
600872.XSHG,678468.0429991453
300293.XSHE,568437.8556628827
603227.XSHG,3155517.5038051754
002298.XSHE,1791265.3061224488
600461.XSHG,1934007.430997877
300873.XSHE,669449.5336094032
300747.XSHE,1107597.7735462135
002166.XSHE,638000.9377014593
000859.XSHE,2229448.250709876
601608.XSHG,27463028.694876246
600611.XSHG,17158.183063227574
300890.XSHE,249503.76436402058
002388.XSHE,1253223.2244949816
002613.XSHE,1546233.8057707269
601665.XSHG,4462532.945616531
002391.XSHE,797240.3802625622
002048.XSHE,843824.5969719761
002130.XSHE,605158.9392342817
688133.XSHG,162248.46525141757
300045.XSHE,530647.9019391659
600844.XSHG,1185648.028442146
300229.XSHE,1329721.0138074523
300133.XSHE,568752.9269582294
300351.XSHE,563945.2045084
688798.XSHG,319777.8663213468
002259.XSHE,2909369.1983122365
601336.XSHG,18350241.868223518
603399.XSHG,3578838.4487450863
603429.XSHG,716610.2903718797
000719.XSHE,1718113.5077793493
300290.XSHE,907881.5142576204
002522.XSHE,1006557.9757744555
688065.XSHG,1683294.3974260334
002510.XSHE,2145210.003000043
600375.XSHG,1481992.4709724237
603896.XSHG,1468784.7804223935
300900.XSHE,468277.76315404644
002086.XSHE,1525457.1250605579
600966.XSHG,1901963.970935982
002848.XSHE,1604319.8586719318
300882.XSHE,388044.7861979183
600599.XSHG,752747.3614775725
000090.XSHE,2349311.1485174154
000838.XSHE,645371.4568459744
002865.XSHE,1251297.3798015772
600725.XSHG,1496812.281777233
000065.XSHE,430134.57589638286
600020.XSHG,5369100.719424461
688389.XSHG,1538511.341007334
603871.XSHG,729748.4599589322
301043.XSHE,170000.11819911824
601963.XSHG,3354351.914643519
601588.XSHG,20905317.01303276
600332.XSHG,9113631.674998017
002275.XSHE,3112273.008029648
300871.XSHE,520647.9026446393
605376.XSHG,651321.5048658913
600547.XSHG,1612241.0701972141
603378.XSHG,1863189.381933439
000506.XSHE,3093245.824511879
002476.XSHE,1167622.7747816541
603535.XSHG,1472255.0021907405
000554.XSHE,605771.3958591737
000851.XSHE,3665519.9853094206
601827.XSHG,7866022.510822511
603196.XSHG,2266119.4029850746
603538.XSHG,1207268.5869521794
688196.XSHG,277820.4987366802
600284.XSHG,2783457.8687205426
000999.XSHE,4722885.650934432
002022.XSHE,413364.4952759821
601728.XSHG,57861394.190629676
605117.XSHG,423721.7567910637
603725.XSHG,1402970.1064009457
300652.XSHE,793879.0216412223
002226.XSHE,1045270.7627118644
603040.XSHG,575353.7530967472
000727.XSHE,5899226.363135671
300799.XSHE,216537.05062362435
603369.XSHG,4624742.354419773
300663.XSHE,1065796.4378342398
688008.XSHG,4215230.035756853
600884.XSHG,501863.60917248257
002256.XSHE,912377.9911057227
002627.XSHE,1620992.7435541144
002610.XSHE,3499503.676571535
300022.XSHE,851404.1898132655
688379.XSHG,443401.4094635409
300562.XSHE,374904.6952401465
002064.XSHE,1731103.2557301752
002347.XSHE,805029.3852914703
002561.XSHE,2930050.919377652
000503.XSHE,924368.7278983083
600847.XSHG,821901.5384615384
300053.XSHE,1233576.1863048114
600658.XSHG,1569595.2596813885
002585.XSHE,2318852.5900394623
000539.XSHE,1347987.7918943856
002927.XSHE,909708.8788204961
300757.XSHE,417566.88434800925
603885.XSHG,6047374.324324325
688508.XSHG,670614.113991332
605007.XSHG,393972.3095140502
000559.XSHE,744223.5636969192
002227.XSHE,1061093.7416919232
002887.XSHE,382615.7509480554
600021.XSHG,11709037.563336823
300035.XSHE,625687.2887618263
600351.XSHG,1038426.8834448562
000564.XSHE,5203643.989391229
002500.XSHE,30520106.286337208
300776.XSHE,290059.8954367799
300162.XSHE,499105.67903668294
300043.XSHE,444065.4344518859
605208.XSHG,466827.980570853
000777.XSHE,543931.7852872695
300538.XSHE,290219.5961242416
600121.XSHG,2460070.948271298
300658.XSHE,563898.7654320988
600232.XSHG,1242152.8054118583
600903.XSHG,8010009.675858731
600537.XSHG,2644331.1036789296
600101.XSHG,578681.2
603939.XSHG,1860028.9057123193
000610.XSHE,735584.733087897
000850.XSHE,1050031.2866640596
300203.XSHE,4287403.702996755
300636.XSHE,677285.1729617406
002307.XSHE,1131485.7356708986
002947.XSHE,472321.82687201275
002634.XSHE,526436.847649143
002529.XSHE,1999997.0940791862
300257.XSHE,1274126.2075021954
300332.XSHE,4058963.5696131038
300719.XSHE,1140214.2997446475
002436.XSHE,964601.7897864694
300046.XSHE,484986.90105550917
600167.XSHG,5922260.296540363
000902.XSHE,3276966.270809609
000630.XSHE,3576324.6526733623
688511.XSHG,162831.08073385066
002037.XSHE,789114.6578333208
300683.XSHE,935658.3681105196
600435.XSHG,1103549.6929568767
600168.XSHG,3108107.170393215
000498.XSHE,1797608.4670216849
002269.XSHE,5572160.482544324
603630.XSHG,1650728.7739667415
600132.XSHG,878112.8953771289
603203.XSHG,869511.2151602393
600266.XSHG,3567091.7002674756
600868.XSHG,528629.69472357
600825.XSHG,829135.1874913519
300558.XSHE,4081460.228598087
600796.XSHG,353761.1878879325
688317.XSHG,417424.1950609565
600316.XSHG,1337749.9343142407
688366.XSHG,555970.5036870391
300673.XSHE,585984.0732333569
000592.XSHE,2915400.4628579207
300139.XSHE,450484.1344913578
000514.XSHE,1627141.577060932
300055.XSHE,1075630.1606730004
300111.XSHE,4985357.045516489
300905.XSHE,177301.97769817084
603365.XSHG,2326259.44757455
300651.XSHE,423529.64743589744
600305.XSHG,1015443.7046004843
002077.XSHE,3705613.63765079
300533.XSHE,634300.3693065244
688085.XSHG,838304.9969530774
600566.XSHG,4026438.668490652
600459.XSHG,1077523.779891546
603801.XSHG,1439818.6925434116
600699.XSHG,3248804.980532747
003012.XSHE,1406982.3078793774
002032.XSHE,711170.0417872067
600751.XSHG,4109228.953077807
300087.XSHE,486685.9962120326
002938.XSHE,4935632.555356074
002618.XSHE,1811810.0262363527
688070.XSHG,186650.86334617354
300965.XSHE,149421.36999517606
601107.XSHG,16347378.087397086
002851.XSHE,1677343.520423156
000507.XSHE,1521508.393772082
002121.XSHE,636741.0755465362
002953.XSHE,518409.59883167746
600703.XSHG,1928956.7185289958
688601.XSHG,130266.52280340118
000801.XSHE,703360.3795640515
002414.XSHE,2289597.4355151337
003006.XSHE,423131.1113447587
603326.XSHG,1506970.976253298
603988.XSHG,698739.795161051
603858.XSHG,5558182.538424972
600744.XSHG,2012721.4892617736
300622.XSHE,503888.46860477683
002779.XSHE,783336.9923161361
605055.XSHG,799992.7731043854
600829.XSHG,606374.9444691249
601069.XSHG,6288820.224719102
603886.XSHG,2001526.0333746094
688799.XSHG,191285.59666795816
600322.XSHG,3508951.6935036094
000822.XSHE,3699983.910227319
002411.XSHE,3679857.9664132344
601101.XSHG,3727788.3510591285
603826.XSHG,3546212.487064505
002015.XSHE,608647.1387588705
601100.XSHG,3847543.5203094776
688217.XSHG,113785.63408823288
002408.XSHE,3083453.2910684315
300121.XSHE,580223.6444194388
300164.XSHE,714660.6734044335
003008.XSHE,196383.0112680365
688658.XSHG,877250.2483717849
688181.XSHG,756009.0681965393
002129.XSHE,7165421.896613556
601689.XSHG,7115998.850008214
300726.XSHE,1780404.4574896772
002917.XSHE,753390.068268961
603366.XSHG,3263079.478346457
600105.XSHG,1189855.5201275407
002389.XSHE,1430777.4337805298
603002.XSHG,3679890.358717674
300106.XSHE,1380768.4433615434
002506.XSHE,6003319.541796469
600081.XSHG,328582.68324708426
000673.XSHE,685648.3841789326
601989.XSHG,131006462.90143964
002479.XSHE,2172909.026043525
300392.XSHE,490855.59629823646
600346.XSHG,6882061.361457335
603338.XSHG,690237.3660030628
688800.XSHG,219710.9368364429
002222.XSHE,1603280.5089647195
300639.XSHE,935146.0269296416
605151.XSHG,328411.1471491977
688316.XSHG,108350.8410573292
603990.XSHG,891627.8458383722
300853.XSHE,510340.29202365153
300587.XSHE,940578.3511301426
300852.XSHE,196802.23023942276
301021.XSHE,324276.09039399127
600289.XSHG,768234.4940152339
603958.XSHG,2103984.238178634
002469.XSHE,611288.5738115096
300334.XSHE,1318355.594798523
000735.XSHE,1903325.0140890428
600149.XSHG,1315383.700178465
300154.XSHE,633469.854998728
002113.XSHE,884429.8273759866
600871.XSHG,54669955.57418273
300735.XSHE,3904627.066360832
600491.XSHG,1404613.823517933
601866.XSHG,74963559.97886208
002041.XSHE,645742.9072828313
605081.XSHG,195298.38413514508
300335.XSHE,1098660.5888844302
600160.XSHG,2487962.8948551347
600543.XSHG,1301598.0978142314
601615.XSHG,14498349.589055346
002101.XSHE,1304674.2429134112
688500.XSHG,415000.7172572084
002112.XSHE,771449.4626491726
603722.XSHG,837342.9175475687
600216.XSHG,1564258.326164434
002791.XSHE,1041640.3095558546
300691.XSHE,691540.4689415207
600381.XSHG,5772440.737945929
601898.XSHG,74146612.07005166
601158.XSHG,30559773.53992849
300547.XSHE,436668.50676235167
002965.XSHE,733168.1886819587
603507.XSHG,1219635.7794099026
000002.XSHE,642513.1853305531
601106.XSHG,68101004.1545818
688113.XSHG,145587.49498413163
000880.XSHE,413741.4656349567
300780.XSHE,642250.4568792968
603516.XSHG,905522.563000586
600333.XSHG,2292909.8110528477
002626.XSHE,785620.8299430431
002372.XSHE,1719262.705798139
603963.XSHG,984324.0531728116
002554.XSHE,1204560.1880112318
300242.XSHE,1176900.1473954904
605189.XSHG,311997.42210764927
688385.XSHG,797387.2292564885
002777.XSHE,808143.0096051227
002891.XSHE,1143336.9516948734
002183.XSHE,1417336.046475504
300751.XSHE,288214.44012105494
002649.XSHE,949051.6473731077
002780.XSHE,564917.2162682055
300653.XSHE,774169.9179580674
002630.XSHE,1643056.1961688711
600260.XSHG,1617052.5043864003
600306.XSHG,1032584.8800362154
002194.XSHE,1725674.0767300108
600738.XSHG,1034281.5953868332
603186.XSHG,1362164.7157385212
600622.XSHG,51793.7465715853
300552.XSHE,588027.4330502938
300670.XSHE,769401.0035078372
300792.XSHE,337591.8105949927
600550.XSHG,2411597.8233984667
600600.XSHG,4058616.170441562
002242.XSHE,1556240.5947689
300369.XSHE,889964.8789991797
600681.XSHG,1764385.249698879
601326.XSHG,42864204.50059218
688510.XSHG,516798.93893460376
688599.XSHG,11963434.881455017
300823.XSHE,373076.59517185675
300463.XSHE,1297819.6664350245
002017.XSHE,705548.5780280064
000981.XSHE,7403849.330357144
300270.XSHE,306088.0164873831
002080.XSHE,3403324.8009989075
000031.XSHE,987861.6228929831
002176.XSHE,1316741.3242009133
002676.XSHE,1535429.7887040128
603669.XSHG,2253451.732403574
600285.XSHG,746374.6092661942
300982.XSHE,329187.2358775334
300395.XSHE,662161.092672964
301005.XSHE,142818.08983830633
002027.XSHE,11171779.039044917
002425.XSHE,1837398.0245484975
600651.XSHG,2042.7013930950939
688100.XSHG,1629216.792842395
603155.XSHG,383857.33434537554
601702.XSHG,2482802.7461199244
688561.XSHG,4571702.935222672
002205.XSHE,883811.393463482
601058.XSHG,4952251.389071182
002085.XSHE,2757325.554617333
002766.XSHE,1464911.375823816
300540.XSHE,590915.3715680462
603721.XSHG,983824.19421307
300127.XSHE,916689.1300749569
600521.XSHG,792201.1977573903
300165.XSHE,447661.7990149486
603060.XSHG,2112873.3540306175
603700.XSHG,760263.62135388
601568.XSHG,3511211.4681652025
002342.XSHE,3541301.9266023315
688015.XSHG,909331.4731722032
300339.XSHE,1219901.74416331
688501.XSHG,215141.7435897436
603556.XSHG,3315037.0649579093
002215.XSHE,886142.9384965831
600345.XSHG,997187.7650251598
001207.XSHE,454998.82699741935
600778.XSHG,743390.0378029798
601001.XSHG,7788432.701894318
601398.XSHG,1368282201.6806724
603677.XSHG,736680.2730663663
002948.XSHE,5443101.397108169
600488.XSHG,1532385.8674077014
002749.XSHE,421477.9005524862
300737.XSHE,4622959.761429809
603768.XSHG,1975558.0865603643
300099.XSHE,352722.53189064283
603759.XSHG,774695.5483212298
300430.XSHE,662840.8870998955
002928.XSHE,4417757.076316732
300864.XSHE,118821.34488704188
600223.XSHG,5342849.171289069
300994.XSHE,460556.073049215
603081.XSHG,3861402.84912355
688368.XSHG,155093.48996573666
000948.XSHE,1318644.6083316721
300272.XSHE,714758.479160393
000605.XSHE,944228.7098419174
605318.XSHG,315965.6978709023
600997.XSHG,3793868.6638613287
600717.XSHG,908135.5932203389
605166.XSHG,1856925.7217197372
002380.XSHE,423311.9880004615
603225.XSHG,7409324.27295191
600510.XSHG,1691322.55861598
000893.XSHE,1982967.26543943
603900.XSHG,2075636.3636363638
002066.XSHE,729379.0832861773
002246.XSHE,3405060.8695652173
600338.XSHG,4821791.354179103
300407.XSHE,514647.0267981368
000422.XSHE,662691.6690352596
002985.XSHE,762174.8387096775
002167.XSHE,722752.8823305073
301031.XSHE,165700.7531183808
688258.XSHG,421283.72020075284
603303.XSHG,2162548.434417522
002144.XSHE,1224576.1633746233
002701.XSHE,2615940.975458217
603444.XSHG,642511.2353392524
300920.XSHE,247427.4036590113
600898.XSHG,933400.5159625928
603306.XSHG,1390459.5310136157
300398.XSHE,915263.8862678494
000672.XSHE,1232441.204837154
002081.XSHE,877395.4676029366
600679.XSHG,917470.6760503306
000711.XSHE,812913.6451439247
600452.XSHG,982878.6279683377
605116.XSHG,406675.53956834535
600261.XSHG,698980.881130507
300705.XSHE,700241.7315175097
000686.XSHE,1717016.1065818255
002797.XSHE,25328233.91908237
300363.XSHE,1167559.3530414535
601258.XSHG,19806591.33044937
002136.XSHE,1024272.0791909129
600037.XSHG,2525807.9224850386
000737.XSHE,1389599.784153251
603188.XSHG,2665644.913627639
688108.XSHG,2864104.507379338
002689.XSHE,2767284.012539185
000652.XSHE,532882.6864369821
002348.XSHE,1242675.8441202657
603557.XSHG,4666482.767170841
000048.XSHE,590079.0190735694
300029.XSHE,1953102.6470454235
688266.XSHG,1342323.7508555783
600570.XSHG,427639.47963566193
300193.XSHE,1591553.3910533912
600420.XSHG,1108643.1513903192
600708.XSHG,1759392.6810277707
300836.XSHE,317723.59629586217
300016.XSHE,550545.8896926345
300326.XSHE,640032.9087048833
601598.XSHG,12402067.112961296
600258.XSHG,3987199.471598415
300117.XSHE,1057010.9513379678
601177.XSHG,3890457.3502115346
300249.XSHE,625509.1734069836
001979.XSHE,64115652.29110512
603520.XSHG,1174132.100014453
300833.XSHE,209223.10556505987
603299.XSHG,5328946.256747242
300889.XSHE,388326.4757404164
003000.XSHE,391995.70944523526
600278.XSHG,3140131.704523764
002806.XSHE,997731.8423623928
601555.XSHG,32018870.511949882
601456.XSHG,5309580.48436766
002598.XSHE,1129246.3343108504
002735.XSHE,531357.6763485477
002769.XSHE,514615.0395334492
600129.XSHG,1830066.4418382242
300771.XSHE,462520.4898579159
300187.XSHE,676380.2420698078
300946.XSHE,165556.51382626174
600808.XSHG,26301302.49974699
300614.XSHE,380392.89196731785
