code,volume_turnover_ratio
000506.XSHE,3093543.2314710016
002476.XSHE,1102388.9864118067
603535.XSHG,651945.4924031583
000554.XSHE,607151.6788189756
000851.XSHE,3640011.712022046
603196.XSHG,640876.1246559272
603538.XSHG,1192874.7854911336
688196.XSHG,275896.41307122796
600284.XSHG,2918901.7937798426
600687.XSHG,1376265.3628779044
000999.XSHE,4882241.6360567855
002022.XSHE,419549.269259351
603725.XSHG,924390.8455529669
300652.XSHE,291487.3821055315
002226.XSHE,1061627.9814310868
603040.XSHG,591645.2742123688
000727.XSHE,5055736.793327155
300799.XSHE,170000.3493632854
603369.XSHG,4713915.536442827
300663.XSHE,820803.0631106417
688008.XSHG,790884.3902630649
600884.XSHG,500021.55708481884
002256.XSHE,910897.070504135
002627.XSHE,1462867.4469831123
002610.XSHE,3497318.4243964422
300022.XSHE,845321.243741322
300562.XSHE,357611.6907194009
002064.XSHE,1402871.117428201
002347.XSHE,842696.0542540073
002561.XSHE,3010929.237614443
000503.XSHE,924411.3528148633
600847.XSHG,822016.4259416595
300053.XSHE,1148045.6277213353
600658.XSHG,1659352.3316062174
002585.XSHE,2349855.992567358
000539.XSHE,1440261.7079889807
002927.XSHE,391857.0613047477
300757.XSHE,295395.39128450834
603885.XSHG,6149840.3585637305
000559.XSHE,782581.8965517245
002227.XSHE,1062570.469100581
002887.XSHE,251459.24453280316
600021.XSHG,10853391.003460208
300035.XSHE,513657.6602471975
600351.XSHG,1051658.3827694939
000564.XSHE,5202960.920264733
002500.XSHE,25977112.59754738
300776.XSHE,164762.95737653758
300162.XSHE,433338.6736576366
300043.XSHE,437932.5192348415
000777.XSHE,552193.5933147632
300538.XSHE,282852.854664756
600121.XSHG,2460302.485774184
300658.XSHE,273241.4669709305
600232.XSHG,1333528.299905492
600903.XSHG,4491169.268030141
600537.XSHG,2644364.49704142
600101.XSHG,588624.9030256013
603939.XSHG,1788553.92551991
000610.XSHE,736025.2830976361
000850.XSHE,1078638.7859128823
300203.XSHE,4294352.796439136
300636.XSHE,674902.4106227297
002307.XSHE,2124648.947077845
002947.XSHE,484279.5740006686
002634.XSHE,448805.1920971694
002529.XSHE,1999986.781989023
300257.XSHE,1276290.9958258797
300332.XSHE,4048114.5584725537
300719.XSHE,841481.729695229
002436.XSHE,970755.4791703391
300046.XSHE,484989.2939535012
600167.XSHG,6273519.900497513
600701.XSHG,1395454.0374406257
000902.XSHE,3354878.5731348037
000630.XSHE,3644779.324055666
002037.XSHE,802566.3002924271
300683.XSHE,468405.62883150665
600435.XSHG,1106389.555822329
600168.XSHG,3205981.4001423204
000498.XSHE,4061671.550286255
002269.XSHE,5572101.343988377
603630.XSHG,1681604.6953453657
600132.XSHG,898310.1759957655
603203.XSHG,895693.950177936
600266.XSHG,3776048.1878088964
600868.XSHG,532154.7539735414
600825.XSHG,830553.3980582524
300558.XSHE,3761408.8578088577
600796.XSHG,353764.0500776752
600316.XSHG,1340303.2418178997
688366.XSHG,146624.60350296512
300673.XSHE,253499.7132698704
000592.XSHE,2915245.118233501
300139.XSHE,422078.1439326222
000514.XSHE,1649222.7092911366
300055.XSHE,1078290.783763084
300111.XSHE,4985497.692307692
603365.XSHG,837133.2070187001
300651.XSHE,262208.91550232866
600305.XSHG,1033719.3598487405
002077.XSHE,3680059.4426037814
300533.XSHE,587714.4601607815
688085.XSHG,424843.524564561
600566.XSHG,4001399.3174061435
600459.XSHG,1095898.0761790876
603801.XSHG,753517.9131655735
600699.XSHG,2971356.1443135343
002032.XSHE,740939.4081728511
600751.XSHG,4109271.6366752353
300087.XSHE,483600.3846153846
002938.XSHE,2628352.491240065
002618.XSHE,1812547.0395304677
601107.XSHG,17298021.28872838
002851.XSHE,1445017.5561797752
000507.XSHE,1443145.8724880728
002121.XSHE,684612.9400260756
002953.XSHE,427987.1044728226
600703.XSHG,1946395.9174169514
000801.XSHE,706895.2689813048
002414.XSHE,2311564.2209984013
603326.XSHG,450321.9613055678
603988.XSHG,758618.3656276327
603858.XSHG,5999116.477272727
600744.XSHG,2012724.769439224
300622.XSHE,425710.6471197986
002779.XSHE,783909.4865100087
600829.XSHG,618095.705040204
601069.XSHG,6317692.735305305
603886.XSHG,2259416.7384640044
600322.XSHG,3509060.821599652
000822.XSHE,3831127.558788699
002411.XSHE,3425651.6717135455
601101.XSHG,3813644.859813084
603826.XSHG,3545586.8028279655
002015.XSHE,483189.4586894587
601100.XSHG,3906795.3879941436
002408.XSHE,2850111.934874255
300121.XSHE,587218.3581256028
688181.XSHG,202817.95511221944
002129.XSHE,6365073.736141318
601689.XSHG,6841151.582045622
300726.XSHE,1073857.1502563837
002917.XSHE,335652.405783361
603366.XSHG,3381228.4774617916
600105.XSHG,1080002.5453928388
002389.XSHE,968374.9081107571
603002.XSHG,3867061.3026819923
300106.XSHE,1380783.002069397
002506.XSHE,5206062.973121229
600081.XSHG,334843.1931575196
000673.XSHE,685627.1345029239
601989.XSHG,108476193.59814887
002479.XSHE,2333803.0073991567
300392.XSHE,430221.56045265036
002559.XSHE,688271.2117104906
600346.XSHG,4790845.016176244
600978.XSHG,2933388.1694084704
603338.XSHG,695750.2206531334
002222.XSHE,1623455.6500607533
300639.XSHE,606732.582281066
603990.XSHG,788745.8438622158
300587.XSHE,818834.4556037434
600289.XSHG,768252.7593818984
603958.XSHG,2112269.8327037236
300334.XSHE,1292069.5194852413
000735.XSHE,1906757.0358894914
600149.XSHG,1315487.4874874875
300154.XSHE,669107.8625049387
002113.XSHE,863424.8841826605
600871.XSHG,48518630.77823289
300735.XSHE,1245280.871459695
600491.XSHG,1429150.6364698822
601866.XSHG,77843471.1308507
002041.XSHE,644071.9877792629
300335.XSHE,1128352.3369286081
600160.XSHG,2605604.9990532096
600543.XSHG,1305794.7340941299
601615.XSHG,9194469.320942022
002101.XSHE,1070110.1758708
002112.XSHE,771451.240475152
603722.XSHG,400605.84084125963
600216.XSHG,1666293.7972019315
002791.XSHE,1048581.3697961175
300691.XSHE,380560.06493506493
600381.XSHG,5772687.6321353065
601898.XSHG,77729475.8735441
601158.XSHG,33637893.805309735
300547.XSHE,493900.81860244396
002965.XSHE,376795.92475734
603507.XSHG,790745.9550325699
000002.XSHE,704337.5449171206
601106.XSHG,64910644.57831325
000880.XSHE,416999.8909249564
300780.XSHE,366699.215300381
603516.XSHG,618403.2975376939
600333.XSHG,2013683.7928982344
002626.XSHE,817008.5811829114
002372.XSHE,1801029.9166257968
603963.XSHG,581772.0930232558
002554.XSHE,1085898.0213089802
300242.XSHE,1144037.3914978856
002777.XSHE,709552.2662498852
002891.XSHE,535593.0158828351
002183.XSHE,1423320.258233227
300751.XSHE,287755.31669274776
002649.XSHE,901802.6565464896
002780.XSHE,535391.4685922508
300653.XSHE,423826.36566332215
002630.XSHE,1643231.8970031107
600260.XSHG,1542481.149523403
600306.XSHG,1032366.2966700302
002194.XSHE,1226053.3048048746
600738.XSHG,550928.2962367849
603186.XSHG,1266148.7970328436
600622.XSHG,52475.82771755054
300552.XSHE,551706.5092165899
300670.XSHE,516971.453101524
300792.XSHE,200000.00000000003
600550.XSHG,2009690.0158478606
600600.XSHG,4125158.859726234
002242.XSHE,1631932.1039396478
300369.XSHE,887453.5837651122
600681.XSHG,2076311.5577889448
601326.XSHG,15786808.252427183
300823.XSHE,233999.61493357603
300463.XSHE,1232121.079046424
002017.XSHE,708460.8139734003
000981.XSHE,7403311.531007752
300270.XSHE,295529.7044190811
002080.XSHE,3542112.913692408
000031.XSHE,976022.1550855992
002176.XSHE,1316617.3373240216
002676.XSHE,1535433.0779427954
603669.XSHG,2350254.1013300214
600285.XSHG,822479.7724399494
300395.XSHE,575609.3532235585
002027.XSHE,11450521.232674727
002425.XSHE,1847998.6974320805
600651.XSHG,1751.8738113882985
688100.XSHG,399849.7186852236
002205.XSHE,886656.4628256494
601058.XSHG,4194841.847090663
002085.XSHE,2783862.3853211007
002766.XSHE,1462611.4035087721
300540.XSHE,563457.6631180873
603721.XSHG,465801.38459117844
300127.XSHE,955214.4592786742
600521.XSHG,761445.2802295752
300165.XSHE,476711.5144760237
603060.XSHG,2142563.005230623
603700.XSHG,778851.660550043
002342.XSHE,3548609.409316842
688015.XSHG,345438.8892122435
300339.XSHE,1175013.43590284
603556.XSHG,3595500.1400952647
600074.XSHG,1068832.3917137475
002215.XSHE,941976.7004885381
600345.XSHG,1005377.0267630396
600778.XSHG,743400.8818043072
601001.XSHG,7788388.254486134
601398.XSHG,1516581461.9883041
603677.XSHG,756145.0167973124
002948.XSHE,5863530.147387227
600488.XSHG,1385931.5248565965
002749.XSHE,435293.64224137936
300737.XSHE,2979277.3892773893
603768.XSHG,1995689.8485698262
300099.XSHE,321052.4702918043
300430.XSHE,601891.4537172857
002928.XSHE,1347844.4771001714
600223.XSHG,5411842.76084408
603081.XSHG,764833.6001829826
688368.XSHG,146943.43367515714
000948.XSHE,1272665.0895913027
300272.XSHE,667070.5046456549
000605.XSHE,994543.5172030391
600997.XSHG,4114626.353313969
600717.XSHG,939317.8654292343
002380.XSHE,444463.38648762065
603225.XSHG,836846.2219598583
600510.XSHG,1849678.5571675764
000893.XSHE,1970239.149689991
603900.XSHG,2274297.7433479284
002066.XSHE,729403.1169665811
002246.XSHE,2824486.6871066643
600338.XSHG,4966417.935419107
300407.XSHE,515511.5505012482
000422.XSHE,662691.3372582002
002167.XSHE,787229.6764009472
688258.XSHG,197825.39292730845
603303.XSHG,2303869.273416983
002144.XSHE,1260174.535409342
002701.XSHE,2630199.2244952535
603444.XSHG,663960.7091518926
600898.XSHG,933327.0468160639
603306.XSHG,1438638.9921520033
300398.XSHE,774227.7303055134
000672.XSHE,1325510.1853270025
002081.XSHE,906098.3358547656
600679.XSHG,920066.8764752165
000711.XSHE,759675.5860762491
600452.XSHG,1004611.7301847907
600261.XSHG,785056.1145510835
300705.XSHE,492263.4947990398
000686.XSHE,1756548.5092745458
002797.XSHE,21666715.17553794
300363.XSHE,1165797.2756410255
601258.XSHG,19811506.02409639
002136.XSHE,1039343.1147327813
600037.XSHG,2649160.6871058927
000737.XSHE,1389613.3488831075
603188.XSHG,2665662.3836951703
688108.XSHG,451699.8487140696
002689.XSHE,2768121.1257128688
000652.XSHE,537264.010672151
002348.XSHE,1080990.243902439
603557.XSHG,2168224.841503706
000048.XSHE,640090.6940063091
300029.XSHE,1953142.308945444
688266.XSHG,548078.8067122436
600570.XSHG,430210.68532358087
300193.XSHE,1762599.1367682763
600420.XSHG,1131547.2364025966
600708.XSHG,1837383.5873877637
300016.XSHE,510661.7844065375
300326.XSHE,632731.7533557047
601598.XSHG,13148243.610657966
600258.XSHG,3989282.5840574238
300117.XSHE,1056438.0768405239
601177.XSHG,3909356.0975609757
300249.XSHE,598017.4428745857
001979.XSHE,71228475.01622324
603520.XSHG,1142031.063321386
603299.XSHG,5459059.378772912
600278.XSHG,2459575.9423503326
002806.XSHE,568928.9323004378
601555.XSHG,33194507.607192256
002598.XSHE,1163520.7986688851
002735.XSHE,438414.23408395884
002769.XSHE,465491.53415309347
600129.XSHG,1787377.1892353694
300771.XSHE,248793.67019607197
300187.XSHE,693560.5677488958
600808.XSHG,27879665.071770336
002586.XSHE,1432842.6124197003
001914.XSHE,690848.4176825514
300132.XSHE,639320.3883495146
000038.XSHE,737244.740763189
603533.XSHG,1618603.3542170625
601958.XSHG,23901306.097183533
002459.XSHE,2916342.955538134
600776.XSHG,1965542.3620025674
603505.XSHG,1102082.9238714534
002936.XSHE,14623978.79207008
603558.XSHG,985243.7788537327
000513.XSHE,708837.2662692905
300025.XSHE,501626.59157688543
300466.XSHE,623872.5696743514
002793.XSHE,699917.932426619
601929.XSHG,14199881.058578651
300586.XSHE,320335.0172202371
600226.XSHG,693523.3085827191
002184.XSHE,729329.4954283779
002191.XSHE,2057483.0866807613
688003.XSHG,464644.5706061091
002326.XSHE,1170954.317393912
002327.XSHE,528411.7058529265
002412.XSHE,670606.9916847511
002142.XSHE,27310098.238482382
002229.XSHE,789132.5857519789
002730.XSHE,1296830.0227938783
600851.XSHG,379664.7295485024
300185.XSHE,3252504.7770700636
300219.XSHE,1138352.6999316472
603995.XSHG,576702.161624129
300255.XSHE,758562.0915032679
002677.XSHE,833017.5587652222
002158.XSHE,1362142.5552418467
002979.XSHE,520002.302343786
600773.XSHG,1198755.920869323
002614.XSHE,707884.5350156223
000010.XSHE,392753.01464254956
000020.XSHE,753869.6573648887
000990.XSHE,2670536.1356932153
002674.XSHE,2569719.8240755824
300509.XSHE,421449.9897309509
600497.XSHG,2073502.7815077691
603345.XSHG,2242554.190751445
600639.XSHG,1303686.6059817947
600995.XSHG,553675.9025404843
300212.XSHE,724406.6176470588
601789.XSHG,4359724.637091028
002083.XSHE,3589219.3598750974
002182.XSHE,1990147.9949077023
000676.XSHE,563810.7416879795
002233.XSHE,4442262.710789908
600647.XSHG,101084.56760630674
002570.XSHE,3961608.4182978026
601126.XSHG,3369723.088675282
600965.XSHG,4011147.0645223795
002628.XSHE,1926923.3192331924
002856.XSHE,615071.7703349282
000593.XSHE,564336.7147873587
000973.XSHE,2528496.874810365
002652.XSHE,886654.3891958257
000403.XSHE,611558.921965827
600007.XSHG,5702175.42424862
603728.XSHG,1344504.2254767488
603733.XSHG,604457.6201278614
688300.XSHG,195463.23285856246
600016.XSHG,13759532.798489854
603993.XSHG,52475191.65626672
603882.XSHG,2780035.367986012
000788.XSHE,1586316.1954894043
000521.XSHE,1522782.2806036891
000887.XSHE,558037.5890169591
600801.XSHG,1467800.7346189164
002580.XSHE,756034.7448425624
600233.XSHG,6290529.040608316
000931.XSHE,3684808.627242995
300076.XSHE,444102.6855171481
601198.XSHG,26295659.00295925
300039.XSHE,915412.9780925361
600790.XSHG,1359580.2389409107
300722.XSHE,196456.45636228507
300295.XSHE,428257.5338423518
601068.XSHG,2945440.3718109303
603680.XSHG,1324734.794908062
000619.XSHE,391805.65627266135
603208.XSHG,771399.7899360261
002956.XSHE,199999.91869852602
002345.XSHE,1328565.7596371882
002555.XSHE,1140664.6273637374
002745.XSHE,3530322.580645161
300475.XSHE,1263375.5060728744
601111.XSHG,87612886.71818049
603355.XSHG,3611977.272727273
300588.XSHE,602096.2884018349
002651.XSHE,1744061.3026819923
300068.XSHE,3192141.4499605987
603817.XSHG,4444881.291547958
300637.XSHE,912632.02725724
000856.XSHE,1167090.7175016764
603279.XSHG,395184.8199408304
600252.XSHG,940856.8751801673
600593.XSHG,670486.7549668874
002457.XSHE,1323445.551356922
600572.XSHG,1755685.29938333
002899.XSHE,785829.0876978466
300426.XSHE,496444.72361809044
600392.XSHG,1779641.014381381
000932.XSHE,20906249.801618792
002253.XSHE,547999.4070853303
000028.XSHE,934495.8165478773
601319.XSHG,55691748.96030246
002717.XSHE,793869.2054310276
688388.XSHG,556768.9152877951
002324.XSHE,732184.1630025125
300808.XSHE,400002.8898154647
002116.XSHE,949330.3064699206
300338.XSHE,588933.661798346
688398.XSHG,182013.28328039273
002832.XSHE,674492.113017854
002905.XSHE,405766.3224652411
000785.XSHE,231064.04705497916
000617.XSHE,4139910.233393178
600996.XSHG,10150929.239528263
603617.XSHG,304743.42418269557
300232.XSHE,726362.9283489097
000637.XSHE,219504.16139752374
300559.XSHE,444785.23134031554
600618.XSHG,300567.7684643366
600900.XSHG,72156930.55555557
300388.XSHE,1012215.6063929802
601668.XSHG,226266639.0614217
002306.XSHE,1892671.8720243762
002398.XSHE,850585.2647556774
600309.XSHG,385520.9774089442
600366.XSHG,844228.239142286
600730.XSHG,1059531.9697807261
603992.XSHG,409998.6545124289
300676.XSHE,2428580.870092466
002671.XSHE,832222.2222222222
601965.XSHG,5708391.325071497
600882.XSHG,1608858.3887340052
600196.XSHG,1449276.1394101877
600812.XSHG,3811599.115696389
000665.XSHE,1652334.721234894
688298.XSHG,272625.6611950218
300311.XSHE,694622.7647089551
000936.XSHE,1363071.5883668903
600107.XSHG,1390496.6472303206
600280.XSHG,991492.5373134329
002620.XSHE,760803.8976857491
603100.XSHG,3717610.5508145853
603229.XSHG,535534.8017621145
002815.XSHE,1991886.0584296563
600693.XSHG,737890.2821316614
300694.XSHE,1337368.146797186
600985.XSHG,1775233.975619347
603876.XSHG,2370111.6397082144
002770.XSHE,1562186.661544998
300125.XSHE,576473.1531082597
300355.XSHE,1239831.176139561
300820.XSHE,158400.23694255034
002084.XSHE,1944597.7011494252
300323.XSHE,2401040.298610631
002661.XSHE,962375.2368919773
603685.XSHG,331098.88518893876
000811.XSHE,463203.7765538946
601969.XSHG,19392828.88229476
688089.XSHG,255818.3192642056
600060.XSHG,2260211.776859504
603810.XSHG,389940.8333333334
600176.XSHG,2389600.4466065876
000070.XSHE,2298320.214233547
600067.XSHG,677621.1453744493
600340.XSHG,1675475.7984853473
600136.XSHG,1957070.6713780921
002918.XSHE,519519.12686405884
002235.XSHE,1166286.3217576188
002795.XSHE,950208.0318379161
600368.XSHG,3384302.6418026416
601318.XSHG,45029898.10596979
603603.XSHG,2316429.6713216165
000721.XSHE,929215.6951239327
002684.XSHE,659181.2609457093
603738.XSHG,696174.0404012491
600726.XSHG,4254774.302017526
603967.XSHG,653182.8550209538
300590.XSHE,539363.341254679
603897.XSHG,551400.2770083103
300816.XSHE,199998.02287812455
603959.XSHG,2211647.6552598225
300152.XSHE,1032920.0123533044
603629.XSHG,297573.5126510144
600363.XSHG,1361459.9627560521
603278.XSHG,848555.3974516526
688010.XSHG,372137.4640257322
603999.XSHG,2356276.9315218884
002210.XSHE,1278980.346370889
600684.XSHG,606203.8745387454
002966.XSHE,3333313.939093835
002533.XSHE,1172567.4851967955
600999.XSHG,36219121.405750796
601010.XSHG,4157036.64921466
600179.XSHG,2980083.434729706
688358.XSHG,183757.4233865127
002198.XSHE,998450.3840727387
600501.XSHG,890674.90648886
603915.XSHG,843804.4381155809
000803.XSHE,425071.69192953705
300497.XSHE,603887.15318256
002202.XSHE,4399614.938080495
002311.XSHE,2254712.5932426504
002209.XSHE,992989.1304347826
002644.XSHE,919495.1923076923
300092.XSHE,653304.6007218193
601678.XSHG,3807184.56725756
002663.XSHE,1571994.6389151688
300765.XSHE,499999.2498204928
603007.XSHG,1319567.635450305
300396.XSHE,535100.1450241053
688123.XSHG,275687.9169839628
300036.XSHE,705359.890646358
600246.XSHG,1659962.8942486085
603823.XSHG,682677.3987886516
000955.XSHE,2185360.1750288764
600470.XSHG,2141168.023591256
600406.XSHG,1087036.950693554
600987.XSHG,1542407.465007776
600137.XSHG,640316.7764825139
300298.XSHE,723413.2814400388
688177.XSHG,546147.9189599262
002623.XSHE,1562909.8836792358
603991.XSHG,736466.4686290395
300607.XSHE,403710.31192101724
300030.XSHE,620886.6297031661
002530.XSHE,1901135.772845431
002114.XSHE,1775809.436764538
002174.XSHE,2137926.6753228013
300495.XSHE,602892.5425587877
300723.XSHE,459770.48100153747
002837.XSHE,813392.291985707
603618.XSHG,2237742.928612661
603083.XSHG,655916.5806546741
300578.XSHE,758086.6054936544
300157.XSHE,1151923.5177659686
300821.XSHE,3000004.96490327
600355.XSHG,846091.6977460678
600387.XSHG,1353492.052328035
600069.XSHG,2525271.680160254
300382.XSHE,501668.6934526705
600255.XSHG,1299412.3445556567
600690.XSHG,1526035.3535353534
603693.XSHG,1870646.7005076143
603010.XSHG,1087890.4048807542
002787.XSHE,865757.0829410255
300225.XSHE,595436.0598922373
600475.XSHG,549480.2482742618
603180.XSHG,179918.17398794144
002216.XSHE,677698.667269031
600075.XSHG,921804.788213628
002317.XSHE,749483.4018681409
603308.XSHG,4242613.774051277
603919.XSHG,2697723.012842763
601996.XSHG,2483843.7438809476
002404.XSHE,955401.6285211267
300418.XSHE,2245751.507270363
000998.XSHE,874164.5538155606
600780.XSHG,1046719.3328944481
688399.XSHG,133384.789469889
603619.XSHG,1417170.1785714286
000613.XSHE,1859260.427947272
300702.XSHE,352915.4891953829
300044.XSHE,694742.6189649183
300581.XSHE,448176.91962281096
600500.XSHG,3296845.2779638316
600409.XSHG,3111326.7989481236
601003.XSHG,5470948.5430874145
002424.XSHE,690371.4262441965
002640.XSHE,915469.2703113381
000823.XSHE,1827583.796664019
600644.XSHG,464027.2028385571
000938.XSHE,4092192.5502039953
002486.XSHE,1984740.0943557485
600186.XSHG,2531672.47231154
600606.XSHG,931923.374613003
603933.XSHG,249661.09732963666
300262.XSHE,537788.2011605416
002557.XSHE,1589754.87115022
002951.XSHE,441049.0099705098
002270.XSHE,3515412.475414442
600980.XSHG,852646.82937702
601113.XSHG,4281194.109772423
300170.XSHE,1112640.3876898482
300724.XSHE,1689203.4173843868
601880.XSHG,29814596.491228066
603776.XSHG,600559.3311620035
600116.XSHG,1625013.9416983523
603839.XSHG,2687076.8494134545
300669.XSHE,254200.0093648304
600660.XSHG,253957.24428493407
600293.XSHG,3490529.1442744937
600103.XSHG,2577761.324997258
002602.XSHE,3222794.1905774
000837.XSHE,1714322.429906542
688023.XSHG,154837.45038218025
002240.XSHE,3034013.7812230834
601579.XSHG,4752279.792746115
603488.XSHG,930765.3052941463
300805.XSHE,423299.7877908112
603005.XSHG,2255221.673280959
600877.XSHG,1478661.122094212
000980.XSHE,5990066.052015962
300002.XSHE,1060718.8841201717
000702.XSHE,996028.5975380315
002553.XSHE,518183.9523264913
600209.XSHG,1252083.9408801696
601311.XSHG,3967876.035532488
688022.XSHG,256501.96902074033
300080.XSHE,1904464.5904436861
600716.XSHG,2020151.5537442688
600798.XSHG,1289129.586952668
600718.XSHG,718734.8586810229
601519.XSHG,6835194.22863485
002334.XSHE,531504.0067929735
000410.XSHE,5807430.044182621
000692.XSHE,424742.92185730464
002692.XSHE,1720203.9329934448
002762.XSHE,352351.888748831
603103.XSHG,520824.4956257811
603323.XSHG,9150722.654419346
300292.XSHE,1095339.4344779975
002431.XSHE,1344868.4926537275
300341.XSHE,1218411.1124649688
300421.XSHE,890724.2232184263
600612.XSHG,21606.258981318857
002405.XSHE,4773334.900712555
002293.XSHE,1168895.7370313301
603360.XSHG,1254952.8901122168
603096.XSHG,528894.1084360932
601595.XSHG,3582434.4661043645
600960.XSHG,1616245.0638792103
688088.XSHG,402655.09912952344
000705.XSHE,515851.6955114676
603258.XSHG,2335400.54663741
601933.XSHG,10566587.59945954
300317.XSHE,2369972.680083781
688066.XSHG,394248.85695623775
603660.XSHG,2494576.0592005835
600359.XSHG,2407045.0792602375
603889.XSHG,1206771.912099015
300529.XSHE,2239743.8882421423
000952.XSHE,1200261.9783127273
601788.XSHG,32273444.71854676
601600.XSHG,128072089.43411161
300736.XSHE,324373.91210400587
000750.XSHE,4332085.015702109
300263.XSHE,815267.2334650541
600893.XSHG,5380128.709331427
300336.XSHE,1025683.9278864594
300412.XSHE,479109.19640065316
300423.XSHE,747261.1223458038
603416.XSHG,641762.6973965003
002125.XSHE,1338329.481607124
600733.XSHG,2227347.7124183006
300129.XSHE,944697.6744186047
000530.XSHE,568175.5277218184
000687.XSHE,2195348.5428407826
603633.XSHG,1180414.0508221225
002225.XSHE,3742359.7122302162
002755.XSHE,828861.1824397488
002786.XSHE,1255672.9081334113
000913.XSHE,1731217.7716390423
002866.XSHE,480536.5512124521
600166.XSHG,2504496.7698061885
603666.XSHG,199666.24478507476
600352.XSHG,1779229.105950926
600628.XSHG,135431.24101581218
603067.XSHG,2139953.7771245115
603997.XSHG,3883770.0323675694
000582.XSHE,2630117.222723174
600539.XSHG,1894912.6544524927
600158.XSHG,1013675.8893280632
600802.XSHG,1152055.1783842894
000606.XSHE,998314.3705734522
300685.XSHE,503190.7523156864
002421.XSHE,925157.7291272233
002823.XSHE,750343.0257874111
300791.XSHE,200000.26487961222
603578.XSHG,870155.9633027522
600779.XSHG,748515.0905432595
300674.XSHE,2742150.9250243423
600887.XSHG,715579.1445519825
000589.XSHE,1364509.3457943925
000789.XSHE,1426189.7650180326
600694.XSHG,601644.8252688173
600740.XSHG,975938.7435186302
688001.XSHG,384514.7930672567
002687.XSHE,686184.8644043731
002828.XSHE,1167136.0636248104
000786.XSHE,1506020.336110719
300245.XSHE,759313.7254901961
600192.XSHG,2483534.0435386756
600369.XSHG,12036632.653061224
002638.XSHE,1940140.0131262308
002517.XSHE,2563806.256306761
300738.XSHE,333073.61564904585
300383.XSHE,735119.5142259499
000429.XSHE,3570096.269554754
601199.XSHG,2107932.7398615233
603268.XSHG,872823.1904933382
600249.XSHG,1242933.4308705195
300688.XSHE,363736.8860954164
600967.XSHG,3260193.2903799154
603348.XSHG,803770.3490573181
002099.XSHE,2257027.6205760622
300575.XSHE,399568.5287934659
300191.XSHE,507116.95376246603
002919.XSHE,279198.71213495376
600688.XSHG,19630925.602514844
002463.XSHE,6137440.1312753195
300008.XSHE,524266.8939683865
300093.XSHE,1181640.5723905724
300778.XSHE,199998.54135265228
600573.XSHG,1906126.593033135
300448.XSHE,547005.4534929774
000937.XSHE,3856327.683615819
600455.XSHG,552724.8091775439
600838.XSHG,297795.17369850544
002565.XSHE,1261579.9127189931
603683.XSHG,501551.9922254615
000019.XSHE,765909.3181863637
601020.XSHG,5080260.502229524
300048.XSHE,1306079.239153464
002547.XSHE,1246965.5188836502
002579.XSHE,929469.2102789094
300405.XSHE,445571.54179113574
002725.XSHE,654269.2041270188
600319.XSHG,2144040.6068719323
600313.XSHG,2429111.1307264543
000717.XSHE,5164373.455377574
002452.XSHE,742226.6816503452
000677.XSHE,471326.70515287574
300708.XSHE,910446.9696969696
688202.XSHG,126212.39744758433
600984.XSHG,4130034.6438930067
603678.XSHG,1773530.5728384468
000548.XSHE,1364752.9695300397
300120.XSHE,704338.0123526109
002046.XSHE,824661.8269812462
002236.XSHE,442871.82734934473
600000.XSHG,22106081.582200248
000153.XSHE,552237.0253283655
601636.XSHG,8460290.278254895
300337.XSHE,1593297.3921765296
600048.XSHG,5827992.061639038
300543.XSHE,446294.58982758
300801.XSHE,296934.3327385816
600279.XSHG,2880771.0402509146
000415.XSHE,1573201.6956715751
000968.XSHE,4151656.488549618
601949.XSHG,3862940.938183586
002545.XSHE,2016979.2819260561
000663.XSHE,616033.2511800827
002418.XSHE,2003856.2012456916
300478.XSHE,652906.447976991
600807.XSHG,1201728.7449392711
002245.XSHE,662631.1226701344
300699.XSHE,2270145.372517075
600377.XSHG,13625689.479060266
002410.XSHE,721602.4686103426
600269.XSHG,2065396.016674386
002842.XSHE,850303.886925795
603023.XSHG,802037.2439478585
000411.XSHE,809689.7073662967
603816.XSHG,3979207.953063885
300175.XSHE,1034478.4093895069
000905.XSHE,2138241.9223459135
000933.XSHE,1555698.1345392878
600836.XSHG,384867.629010578
600099.XSHG,800414.5728643215
000890.XSHE,1027663.5814372026
300122.XSHE,2083227.7540404978
600512.XSHG,2533616.1224894393
600729.XSHG,1310256.2471603816
601777.XSHG,10989813.180045165
000718.XSHE,2941501.46484375
300603.XSHE,1012312.0786591703
603689.XSHG,3269242.1812349637
688002.XSHG,546000.9863959558
300781.XSHE,208800.6009691686
600580.XSHG,1829183.584776805
002621.XSHE,936163.1474463092
300095.XSHE,680241.6626389561
002767.XSHE,815732.8990228012
002639.XSHE,1720264.696122725
002192.XSHE,849867.1782762692
002824.XSHE,614126.9375971574
603456.XSHG,2121573.2965451055
603080.XSHG,867137.6254303084
002641.XSHE,1522965.6214582548
603979.XSHG,3660184.7242237655
300411.XSHE,408175.23654341104
601816.XSHG,26042060.26819346
300026.XSHE,510802.08592003974
601601.XSHG,49201906.00182268
300067.XSHE,806833.9650324001
300445.XSHE,236117.2135213663
601226.XSHG,7546488.103718479
300467.XSHE,327551.3329157096
300393.XSHE,1234535.8717865979
600848.XSHG,4480748.366013072
000760.XSHE,795985.6078129016
000683.XSHE,4666114.125350796
002201.XSHE,883896.0313024035
603506.XSHG,194496.2460644224
002407.XSHE,1035432.2885529649
