code,volume_turnover_ratio
600866.XSHG,495108.56036509475
002534.XSHE,3367696.7626967626
002742.XSHE,871753.3537302895
688418.XSHG,411494.67707594036
603027.XSHG,1643324.6563084682
002127.XSHE,1956292.7603340184
600403.XSHG,4510938.102935809
000631.XSHE,1224002.2296544036
300254.XSHE,1418269.6683611716
600019.XSHG,85218905.21463555
300516.XSHE,1185229.6473197152
600356.XSHG,1446477.620504973
000069.XSHE,1546069.906528668
000572.XSHE,3529176.422681462
300145.XSHE,903089.4395405721
002021.XSHE,745247.1511584031
000419.XSHE,358615.4487502388
603806.XSHG,3858863.4046890927
002420.XSHE,3843919.3120020237
605228.XSHG,800002.3181940642
300602.XSHE,652152.5226274757
300224.XSHE,1730890.5453118868
600555.XSHG,2268158.945686901
688301.XSHG,163358.8960221291
300549.XSHE,479314.79472391936
300462.XSHE,560781.3786008231
300583.XSHE,829091.8746680829
600080.XSHG,526436.2416107383
600853.XSHG,3183570.8239277652
600582.XSHG,1089595.1361061214
600748.XSHG,2920658.7503534066
600397.XSHG,2466845.023126148
002741.XSHE,1043266.9895565311
002743.XSHE,1631527.264584033
300679.XSHE,859361.4532979885
002147.XSHE,1561047.5506621988
600535.XSHG,1295041.120534567
601609.XSHG,2403604.428226854
002603.XSHE,3603137.687555163
002450.XSHE,1630000.0
002807.XSHE,16758710.562414266
300504.XSHE,2620763.997165131
300931.XSHE,569441.4391524387
688687.XSHG,386235.9447653938
002208.XSHE,1162327.5324135062
300085.XSHE,345580.2357207616
002945.XSHE,7502193.224345085
000983.XSHE,4726820.682352333
600771.XSHG,660742.8146963031
600908.XSHG,15691161.85819071
603519.XSHG,713596.3427023366
300015.XSHE,1188581.981268962
002758.XSHE,503435.924058143
300915.XSHE,150000.79424332437
605179.XSHG,610001.0202259801
688191.XSHG,347901.80633698544
002802.XSHE,438510.78116839513
603612.XSHG,2936097.4088092167
300408.XSHE,3913871.0598990573
000529.XSHE,1756443.1423611112
688336.XSHG,594913.1229995427
600620.XSHG,16179.955171309637
300959.XSHE,200000.10520114462
002211.XSHE,2036671.2527707713
002505.XSHE,3605258.126195029
600515.XSHG,7373335.796387521
603220.XSHG,1831746.7424372884
002813.XSHE,342146.1615403851
688005.XSHG,2733002.2582003293
688029.XSHG,426178.16609619884
002464.XSHE,1371295.8011593337
300638.XSHE,554014.8634635326
300815.XSHE,581773.6493887744
600666.XSHG,628614.0648276571
000758.XSHE,1152626.8393445667
000861.XSHE,1074745.748263075
300733.XSHE,1157461.3894820479
300442.XSHE,986727.2727272727
002423.XSHE,4931013.611735166
300515.XSHE,844256.5043580837
002637.XSHE,896912.6576366184
300089.XSHE,741900.639525815
688025.XSHG,478142.485617464
002898.XSHE,899003.5635964912
300845.XSHE,230900.3863914805
601168.XSHG,21046737.775525715
688208.XSHG,2458626.506024096
300192.XSHE,569463.1804976633
002360.XSHE,450027.1182165043
003035.XSHE,7575756.875995987
002666.XSHE,967737.6308766167
600783.XSHG,1217452.6605310482
600182.XSHG,1442623.0053191488
600358.XSHG,1428821.3413925376
002960.XSHE,1198936.5027441573
603577.XSHG,1141781.5482502652
600827.XSHG,1874131.812420786
000897.XSHE,2694423.597025017
002587.XSHE,587888.449135151
002588.XSHE,829105.726158994
300446.XSHE,563393.2808792307
600017.XSHG,9330729.565413196
688086.XSHG,1078225.8741993068
600875.XSHG,6475173.004144891
600326.XSHG,1140745.8249540965
603908.XSHG,613260.7776838546
603222.XSHG,1576097.3096116295
603877.XSHG,4139033.0672748005
002538.XSHE,1553854.204921043
000860.XSHE,2476956.654690008
000536.XSHE,5780512.682137075
300760.XSHE,4929786.6552119125
600449.XSHG,1242426.933037366
688696.XSHG,103323.93740983243
000895.XSHE,699787.798408488
002234.XSHE,962881.8409443186
300211.XSHE,455477.5191326531
603595.XSHG,819719.4798940525
002426.XSHE,5582069.56187548
300233.XSHE,1679285.1582771146
600623.XSHG,648475.2969450478
002895.XSHE,4601224.351365101
002981.XSHE,239569.25333384797
603727.XSHG,2282211.1475409837
000600.XSHE,1554506.5584009993
002299.XSHE,4505278.917910447
002422.XSHE,1687810.4942233635
300050.XSHE,600305.9407200102
603920.XSHG,3730586.6363546504
002313.XSHE,1390608.025036325
002322.XSHE,728409.2165898618
603267.XSHG,1115721.7103708952
002816.XSHE,970729.3276235046
000697.XSHE,1525003.9793076003
002903.XSHE,595904.7161781717
603662.XSHG,538278.2386726228
688116.XSHG,1761566.6467423788
600027.XSHG,44951274.737029776
000960.XSHE,4905340.6356318975
300655.XSHE,919815.7432124487
002685.XSHE,2739360.883593944
600311.XSHG,1477146.9062516713
600165.XSHG,1377410.9470026065
000708.XSHE,3322308.6419753083
000882.XSHE,9212733.967901062
002020.XSHE,619603.6442190289
300554.XSHE,303336.5889390795
600159.XSHG,1651483.4395894883
300592.XSHE,945431.5903970166
300070.XSHE,1340054.1115940744
688677.XSHG,177328.57404356584
300012.XSHE,779055.9482448784
600810.XSHG,1336031.6066725198
600755.XSHG,878748.7409065473
601086.XSHG,6205474.580515903
603665.XSHG,994507.480373278
300866.XSHE,379371.7392901756
603038.XSHG,639690.4678156876
300468.XSHE,1016856.5757050288
300325.XSHE,971481.8707304257
600560.XSHG,490504.35750046355
600125.XSHG,787669.8635688236
002435.XSHE,2828719.4084853064
002980.XSHE,327791.5214534651
600109.XSHG,3492531.907380316
002369.XSHE,1339676.604233625
300381.XSHE,755126.143330988
002935.XSHE,532529.6398269371
300453.XSHE,531741.6420159625
603160.XSHG,4444316.3416581135
002354.XSHE,5198523.187052599
002224.XSHE,779470.2602230484
601375.XSHG,33327428.697571743
300570.XSHE,1005083.5236149501
300761.XSHE,1141016.9274992016
603938.XSHG,1469895.9132244987
300309.XSHE,1145945.1795841209
603239.XSHG,807862.1569878749
600971.XSHG,1305580.0134539201
000921.XSHE,6647772.201946473
000825.XSHE,7772271.760082109
300766.XSHE,3089896.6644865926
603822.XSHG,711861.3256113256
603058.XSHG,4072364.907819453
600874.XSHG,6410481.927710843
300530.XSHE,402382.6851283021
600189.XSHG,2241414.58219694
002999.XSHE,620800.323823137
300826.XSHE,363225.00908760447
002746.XSHE,1327686.6003858137
002413.XSHE,2188749.010584445
600584.XSHG,2838065.9375876295
300493.XSHE,1239105.6277730209
300190.XSHE,670992.7234927234
300312.XSHE,691592.0194950963
002683.XSHE,2275284.052019165
300940.XSHE,280785.88954215084
000541.XSHE,354022.16232404916
002958.XSHE,25559084.460574068
002499.XSHE,733608.9238845144
001872.XSHE,1366645.4305799648
300163.XSHE,547191.0562590158
600633.XSHG,1673366.4168523394
000607.XSHE,2346599.860076546
600929.XSHG,9065852.075852076
603477.XSHG,2348398.224787628
300360.XSHE,692974.2843279961
688036.XSHG,3849697.9670861573
300112.XSHE,590303.7167547613
603311.XSHG,1999873.1459797034
002524.XSHE,1073585.1987403182
000533.XSHE,3033176.3541224725
000970.XSHE,660668.8682077455
603596.XSHG,1703211.1391886354
300875.XSHE,191988.3879896707
300456.XSHE,594516.3515937629
601567.XSHG,2769349.9809378576
603676.XSHG,4181683.1683168313
688077.XSHG,190001.85761389494
002376.XSHE,1414734.8303870042
601800.XSHG,91872840.82798001
300503.XSHE,741922.9611796569
603036.XSHG,1991374.9561557346
300505.XSHE,616117.8128892677
002584.XSHE,1468455.8412744019
300952.XSHE,343624.3205593947
600565.XSHG,2011220.4277608031
600312.XSHG,2059745.4031117395
000046.XSHE,1526370.890520268
002274.XSHE,2896977.030162413
002991.XSHE,231066.01378309756
000655.XSHE,1016297.5557373696
600805.XSHG,695841.643741403
600650.XSHG,899431.3505424617
000042.XSHE,504100.3671970625
603228.XSHG,4108937.6321353065
600481.XSHG,1659382.8357244409
000532.XSHE,715590.4973508802
688083.XSHG,134945.44644845248
000756.XSHE,2158967.7523902124
300174.XSHE,812322.5806451612
300692.XSHE,1036405.1904349156
000809.XSHE,2852057.2720422004
000568.XSHE,443477.3686010717
603298.XSHG,5690195.726635133
600765.XSHG,945640.3002309469
002264.XSHE,1419904.516270647
600605.XSHG,41756.00072189135
300599.XSHE,1430533.4937825913
002460.XSHE,861772.620607686
600891.XSHG,750963.9468690702
000949.XSHE,2648891.5927728517
600704.XSHG,2416010.7293687933
603829.XSHG,705639.5737890564
601288.XSHG,1789617831.775701
002886.XSHE,560625.8433762972
603866.XSHG,4506677.846096517
002379.XSHE,1152425.270852369
002508.XSHE,1389113.8438133874
601688.XSHG,61193399.01477833
603655.XSHG,1046248.0605326361
605388.XSHG,699998.6725351674
688339.XSHG,161463.5682788549
601377.XSHG,27788728.87493964
600127.XSHG,1273846.715813243
605050.XSHG,749999.598187827
600218.XSHG,1808107.27003561
600872.XSHG,688590.5979005022
300293.XSHE,568440.7442087693
603227.XSHG,3185277.881120682
002298.XSHE,1752274.4503411676
600461.XSHG,2052312.6105291797
300873.XSHE,333337.8311518913
300747.XSHE,675676.2146482959
002166.XSHE,631000.0328094754
000859.XSHE,1971946.5088336077
601608.XSHG,27540025.445292618
600611.XSHG,17165.266106442577
300890.XSHE,250000.40250964765
002388.XSHE,1274733.5148354943
002613.XSHE,1523685.1315141905
002391.XSHE,823381.5392354125
002048.XSHE,868591.0101259571
002130.XSHE,604694.4467007825
688133.XSHG,155672.86722257858
300045.XSHE,522712.1311310303
600844.XSHG,1185664.0881558782
300229.XSHE,1331785.2161785217
300133.XSHE,566050.9348807222
300351.XSHE,554800.5338869939
002259.XSHE,2909400.994575045
601336.XSHG,19003527.161438406
603399.XSHG,3578817.576660148
603429.XSHG,718665.6400036234
000719.XSHE,1798845.8547207962
300290.XSHE,884652.5913689862
002522.XSHE,1020123.5536379681
688065.XSHG,401995.4361054767
002510.XSHE,2145179.0462046997
600375.XSHG,1481907.6404717073
603896.XSHG,1447154.050144648
300900.XSHE,444638.0380866489
002086.XSHE,1510619.0476190476
600966.XSHG,1918359.051293042
002848.XSHE,985186.3983105633
300882.XSHE,393133.79722301656
600599.XSHG,752747.2050363617
000090.XSHE,2500124.4139920664
000838.XSHE,649903.7152966794
002865.XSHE,1245182.3058384515
600725.XSHG,1496931.8181818184
000065.XSHE,432583.3253443262
600020.XSHG,5419301.7329255855
688389.XSHG,1543784.374829151
603871.XSHG,760339.9150212447
601963.XSHG,3474487.841416762
601588.XSHG,21175431.15124154
600332.XSHG,9282748.422712933
002275.XSHE,3198839.8764887513
300871.XSHE,276998.47285853117
605376.XSHG,654000.142480587
600547.XSHG,1617074.8829953198
603378.XSHG,1883063.695143761
000506.XSHE,3093455.190287819
002476.XSHE,1167546.5794339355
603535.XSHG,1476864.5669291338
000554.XSHE,607143.1595286813
000851.XSHE,3664759.1417814223
601827.XSHG,3782647.035526159
603196.XSHG,2290876.5703340657
603538.XSHG,1204869.1017400846
688196.XSHG,282283.92757140193
600284.XSHG,2854973.83535418
000999.XSHE,4815656.997727577
002022.XSHE,419026.61707163905
603725.XSHG,1421737.671056029
300652.XSHE,814555.9267365511
002226.XSHE,1053596.8537528329
603040.XSHG,585420.5607476635
000727.XSHE,5899347.408829174
300799.XSHE,217091.49449959752
603369.XSHG,4664121.716369075
300663.XSHE,1008218.6533342926
688008.XSHG,4201794.481859657
600884.XSHG,495982.52605763334
002256.XSHE,912226.4609567537
002627.XSHE,1630438.2346073014
002610.XSHE,3500524.8795463266
300022.XSHE,851409.911785863
688379.XSHG,208998.2558406389
300562.XSHE,383604.9894392858
002064.XSHE,1745626.2230919765
002347.XSHE,823417.8758687965
002561.XSHE,2979051.5309932786
000503.XSHE,924401.1609158337
600847.XSHG,821931.0024491175
300053.XSHE,1199209.0580899245
600658.XSHG,1624052.1327014219
002585.XSHE,2381367.0808170172
000539.XSHE,1391409.9392849111
002927.XSHE,918572.6800778715
300757.XSHE,417571.4456534736
603885.XSHG,6082494.790116106
688508.XSHG,267895.90478111757
605007.XSHG,400101.4763572463
000559.XSHE,772903.04454434
002227.XSHE,1061042.3620025674
002887.XSHE,385750.4183600287
600021.XSHG,10665880.993064629
300035.XSHE,628431.9714519007
600351.XSHG,1047886.7414300485
000564.XSHE,5203372.044096609
002500.XSHE,31026913.23210412
300776.XSHE,281946.27564536995
300162.XSHE,499177.5955085749
300043.XSHE,434396.3489555907
605208.XSHG,470000.3292116041
000777.XSHE,547702.642977106
300538.XSHE,282605.5947380933
600121.XSHG,2460053.6453277473
300658.XSHE,573756.2203068371
600232.XSHG,1291927.8996865205
600903.XSHG,8051360.532604985
600537.XSHG,2644536.3192650015
600101.XSHG,584152.1306252489
603939.XSHG,1862271.6851356516
000610.XSHE,736404.1115592858
000850.XSHE,1064674.8448122968
300203.XSHE,4294867.3988749
300636.XSHE,674903.6473961459
002307.XSHE,2124663.49670812
002947.XSHE,477575.8322190161
002634.XSHE,468967.02815204294
002529.XSHE,1999943.160982765
300257.XSHE,1276163.7209302327
300332.XSHE,4063991.738640631
300719.XSHE,1150520.021144443
002436.XSHE,972060.6639598757
300046.XSHE,484984.5250376954
600167.XSHG,6179306.813706183
600701.XSHG,1497266.8213457076
000902.XSHE,3315726.854629074
000630.XSHE,3625863.508039769
002037.XSHE,795549.002601908
300683.XSHE,935504.1551246538
600435.XSHG,1106275.5157733872
600168.XSHG,3158815.115928937
000498.XSHE,3995834.8013309846
002269.XSHE,5572172.768187009
603630.XSHG,1649864.3512834006
600132.XSHG,878101.1045029736
603203.XSHG,888866.0382747786
600266.XSHG,3636544.271926143
600868.XSHG,530480.3149606299
600825.XSHG,829163.4890371783
300558.XSHE,3974903.8248949815
600796.XSHG,353778.9025652824
688317.XSHG,408726.8566550271
600316.XSHG,1339777.115858669
688366.XSHG,377311.8601611849
300673.XSHE,590815.5630377854
000592.XSHE,2915197.5863164105
300139.XSHE,439554.7888672455
000514.XSHE,1637931.2461632905
300055.XSHE,1076650.8099768579
300111.XSHE,4985143.809406246
300905.XSHE,180000.40754778497
603365.XSHG,2392861.976847729
300651.XSHE,400831.6710992908
600305.XSHG,1024334.9406091968
002077.XSHE,3705449.2483393545
300533.XSHE,633408.2779764946
688085.XSHG,825455.1201011377
600566.XSHG,3782729.734303605
600459.XSHG,1085924.7166091672
603801.XSHG,1463524.5726495725
600699.XSHG,2963450.354880562
003012.XSHE,1429975.7704247748
002032.XSHE,728213.3676092546
600751.XSHG,4109044.209215442
300087.XSHE,482407.87949015066
002938.XSHE,5015719.829258828
002618.XSHE,1811838.7228303484
688070.XSHG,179896.99809013892
300965.XSHE,150000.65534480498
601107.XSHG,16758698.431144683
002851.XSHE,1688623.8532110092
000507.XSHE,1557004.6985121379
002121.XSHE,684542.6099760721
002953.XSHE,521502.4722649271
600703.XSHG,1938602.4932046116
000801.XSHE,706897.6377952755
002414.XSHE,2301598.971171364
003006.XSHE,427779.402861205
603326.XSHG,1549847.476092483
603988.XSHG,735733.3945606446
603858.XSHG,5702916.242794167
600744.XSHG,2012723.0501809476
300622.XSHE,502359.6291761413
002779.XSHE,783363.0615640599
605055.XSHG,800000.0305781877
600829.XSHG,618024.7285886611
601069.XSHG,6308630.788101809
603886.XSHG,2109133.5186427683
600322.XSHG,3508956.928431586
000822.XSHE,3733300.5011606966
002411.XSHE,3459294.8563148994
601101.XSHG,3750694.0733127785
603826.XSHG,3546805.831676607
002015.XSHE,483187.2842667854
601100.XSHG,3877299.2879941077
002408.XSHE,2993853.64781717
300121.XSHE,587244.6454475638
300164.XSHE,714655.9031281534
003008.XSHE,199999.16403686596
688658.XSHG,829348.7017272376
688181.XSHG,739557.855126999
002129.XSHE,6942806.89698257
601689.XSHG,6847433.936022253
300726.XSHE,1780588.650812338
002917.XSHE,762121.5768883539
603366.XSHG,3346622.232525791
600105.XSHG,1189851.1981575969
002389.XSHE,1406409.4120875353
603002.XSHG,3824344.148979426
300106.XSHE,1380785.0114686273
002506.XSHE,5210126.009297773
600081.XSHG,330568.7129947024
000673.XSHE,685644.8645562393
601989.XSHG,108454069.9658703
002479.XSHE,2212505.4905917966
300392.XSHE,490912.67781123455
002559.XSHE,660659.6101716793
600346.XSHG,7071300.261901094
603338.XSHG,693371.7258034553
002222.XSHE,1611959.0627715993
300639.XSHE,941406.7210498316
605151.XSHG,333401.02267488156
688316.XSHG,108352.11602038394
603990.XSHG,786756.8547025443
300853.XSHE,203160.47366271948
300587.XSHE,930311.8496563032
300852.XSHE,141600.55671537927
600289.XSHG,768235.7043235704
603958.XSHG,2104108.527131783
002469.XSHE,574161.7283950617
300334.XSHE,1324965.2910864102
000735.XSHE,1903334.4279213774
600149.XSHG,1315443.6224850398
300154.XSHE,648228.2608695653
002113.XSHE,884426.8890658397
600871.XSHG,54676278.83899777
300735.XSHE,4004890.2746703485
600491.XSHG,1418505.5508112726
601866.XSHG,76319409.0449357
002041.XSHE,646981.0690423163
605081.XSHG,195300.25929127051
300335.XSHE,1132519.6720227469
600160.XSHG,2516088.2941085985
600543.XSHG,1301612.0950460103
601615.XSHG,10456643.322868872
002101.XSHE,1329734.5628474168
688500.XSHG,176400.3677537985
002112.XSHE,771440.9597704896
603722.XSHG,845988.0363036303
600216.XSHG,1586486.1792509274
002791.XSHE,1016312.1764573487
300691.XSHE,695844.6102690999
600381.XSHG,5772442.228401572
601898.XSHG,75436083.5191567
601158.XSHG,31992854.06569736
300547.XSHE,366525.2869440459
002965.XSHE,742581.5067498911
603507.XSHG,1231745.7203994296
000002.XSHE,679391.7541934472
601106.XSHG,68088807.64904387
000880.XSHE,416057.7509659052
300780.XSHE,634895.6701547715
603516.XSHG,905463.5448529003
600333.XSHG,2315700.088162218
002626.XSHE,795803.3000434216
002372.XSHE,1738150.6078343089
603963.XSHG,990745.4401268834
002554.XSHE,1188694.1426811512
300242.XSHE,1154267.744352853
002777.XSHE,783435.3059177534
002891.XSHE,1043234.2302602559
002183.XSHE,1422142.0228918476
300751.XSHE,288913.36456091487
002649.XSHE,968037.7345107635
002780.XSHE,554922.0510047761
300653.XSHE,777003.3176452434
002630.XSHE,1643374.05383289
600260.XSHG,1580804.730685178
600306.XSHG,1032430.1095579902
002194.XSHE,1352955.3557587971
600738.XSHG,1034365.9513297053
603186.XSHG,1371711.7787822387
600622.XSHG,51796.973518285
300552.XSHE,577293.0783086028
300670.XSHE,1087106.5989847716
300792.XSHE,339609.43927256984
600550.XSHG,2009849.8168498166
600600.XSHG,4093965.6122561446
002242.XSHE,1604851.457399103
300369.XSHE,892614.5638837023
600681.XSHG,1867570.9288767977
601326.XSHG,43860300.30030029
688510.XSHG,494436.8802140721
688599.XSHG,2991499.2592592593
300823.XSHE,379116.8814265261
300463.XSHE,1309807.9441292011
002017.XSHE,706902.3126500695
000981.XSHE,7404521.934758156
300270.XSHE,295536.80118664005
002080.XSHE,3469170.6102117063
000031.XSHE,987810.2419101476
002176.XSHE,1316747.430249633
002676.XSHE,1535375.6461113114
603669.XSHG,2304504.4503247533
600285.XSHG,795640.0413406171
300395.XSHE,658918.1034482758
002027.XSHE,11318001.716901945
002425.XSHE,1841656.3141683778
600651.XSHG,1752.0493355758595
688100.XSHG,1635085.5172413792
603155.XSHG,388904.1546934866
601702.XSHG,2496300.306803826
688561.XSHG,731663.2130003271
002205.XSHE,885053.2207447669
601058.XSHG,5028236.859614106
002085.XSHE,2677950.578338591
002766.XSHE,1287275.3792298716
300540.XSHE,587227.6719411797
603721.XSHG,983826.7753722254
300127.XSHE,936205.6634068019
600521.XSHG,799749.1092636579
300165.XSHE,445336.31167101394
603060.XSHG,2126184.696569921
603700.XSHG,772626.1179634067
601568.XSHG,3611178.3593578185
002342.XSHE,3545907.1822459064
688015.XSHG,902411.5300476128
300339.XSHE,1194279.1409766772
603556.XSHG,3452745.878339966
002215.XSHE,904964.0376984127
600345.XSHG,1000437.9124175166
600778.XSHG,743387.9730236043
601001.XSHG,7788322.4850164335
601398.XSHG,1441895092.02454
603677.XSHG,736648.6385676987
002948.XSHE,5635709.123757904
600488.XSHG,1535786.6767887643
002749.XSHE,429534.77487597114
300737.XSHE,4644928.130402568
603768.XSHG,1990739.5209580841
300099.XSHE,301569.27426955703
603759.XSHG,779999.6415834841
300430.XSHE,662426.7877412032
002928.XSHE,4440177.22765314
300864.XSHE,119999.82389095328
600223.XSHG,5411783.143875699
603081.XSHG,3912742.2790202345
688368.XSHG,150504.0393961827
000948.XSHE,1323920.972644377
300272.XSHE,720491.6785134766
000605.XSHE,943549.7244817633
605318.XSHG,322928.1616834059
600997.XSHG,3930783.632794806
600717.XSHG,924163.1504922644
605166.XSHG,788878.7239589506
002380.XSHE,432410.16848069185
603225.XSHG,6804373.680506685
600510.XSHG,1751750.099062211
000893.XSHE,1965784.0184266476
603900.XSHG,2161661.5914206277
002066.XSHE,729407.1424008178
002246.XSHE,3423960.6028950904
600338.XSHG,4821781.186994508
300407.XSHE,519980.4597701149
000422.XSHE,662699.5216515609
002985.XSHE,371706.121597664
002167.XSHE,725770.6035906451
688258.XSHG,423027.52897787147
603303.XSHG,2254817.7966101696
002144.XSHE,1246455.4041000323
002701.XSHE,2629663.6025816547
603444.XSHG,656162.9881154499
300920.XSHE,237103.7314880683
600898.XSHG,933373.3100741387
603306.XSHG,1395500.5637647617
300398.XSHE,913511.0081112399
000672.XSHE,1282513.063196293
002081.XSHE,897832.2140262028
600679.XSHG,920156.9688768605
000711.XSHE,812930.8529308529
600452.XSHG,993504.4896926774
605116.XSHG,410000.2215231935
600261.XSHG,750013.5938827527
300705.XSHE,659984.7645429363
000686.XSHE,1736303.041340375
002797.XSHE,25490268.435903303
300363.XSHE,1166533.2411712958
601258.XSHG,19806948.296188176
002136.XSHE,1034813.3268005879
600037.XSHG,2537868.706106416
000737.XSHE,1389596.801177809
603188.XSHG,2665458.9371980675
688108.XSHG,2864082.849906038
002689.XSHE,2768044.8877805485
000652.XSHE,534187.6490856082
002348.XSHE,1228298.2600307264
603557.XSHG,4666615.195121218
000048.XSHE,621731.7748385112
300029.XSHE,1953131.2410841656
688266.XSHG,1330355.7256235827
600570.XSHG,428141.3471182779
300193.XSHE,1750201.4763834155
600420.XSHG,1119959.7270388186
600708.XSHG,1773802.5889967636
300836.XSHE,123138.216365308
300016.XSHE,550660.6606606607
300326.XSHE,642470.0430321085
601598.XSHG,12721269.060235752
600258.XSHG,3974128.74167214
300117.XSHE,1059079.5728556665
601177.XSHG,3900389.6103896103
300249.XSHE,597645.7015894719
001979.XSHE,68209143.38919926
603520.XSHG,1182043.0929095354
300833.XSHE,210832.76912660798
603299.XSHG,5371190.823536143
300889.XSHE,390003.0233401862
003000.XSHE,397505.32805602066
600278.XSHG,2443737.6902417187
002806.XSHE,648629.3071628634
601555.XSHG,32644704.799171366
601456.XSHG,4757191.188686405
002598.XSHE,1125080.775444265
002735.XSHE,533764.914577746
002769.XSHE,513939.7726356527
600129.XSHG,1829914.0195844278
300771.XSHE,461231.1073238553
300187.XSHE,667695.7087126138
300946.XSHE,166700.0344374178
600808.XSHG,27067448.937908497
002586.XSHE,1435485.5247285885
001914.XSHE,688792.1767691849
300132.XSHE,758297.5001822024
605186.XSHG,340001.0696559986
000038.XSHE,758306.975926902
603533.XSHG,3959252.094440213
003023.XSHE,203001.03175271626
601958.XSHG,22790332.209918153
002459.XSHE,2933518.4795752065
600776.XSHG,1960561.8584548894
603505.XSHG,2308104.2575969696
002936.XSHE,14231912.414624346
603558.XSHG,1026191.8604651163
000513.XSHE,692431.7038102085
003042.XSHE,273999.6736605686
300025.XSHE,501670.2172986792
300466.XSHE,694844.1473515948
002793.XSHE,817769.7431018079
601929.XSHG,14178376.307646973
300586.XSHE,594458.9837771656
600226.XSHG,852628.3261802575
600916.XSHG,1800000.7028048944
688157.XSHG,189052.2713473533
002184.XSHE,724496.3974295174
002191.XSHE,2294056.7829651106
688003.XSHG,708492.9270946681
002326.XSHE,1170948.5237535944
002327.XSHE,479062.4593363696
002412.XSHE,665683.5887338413
002142.XSHE,28346988.08637379
002229.XSHE,958320.033271815
002730.XSHE,1350203.1736031815
600851.XSHG,378354.53685206606
300185.XSHE,3600901.212042226
300219.XSHE,1178319.6071023801
603995.XSHG,1002064.3830908466
300255.XSHE,862681.312067409
688004.XSHG,134901.42933851545
002677.XSHE,1051033.8367872615
002158.XSHE,1335969.5888868032
002979.XSHE,1105378.2287822878
600773.XSHG,1196728.4618528937
002614.XSHE,906446.8911092726
000010.XSHE,392817.53627662855
000020.XSHE,753938.9346037246
000990.XSHE,2670549.5603517187
002674.XSHE,2329075.005237796
300509.XSHE,421155.48188698175
600497.XSHG,2367178.498525743
603345.XSHG,2332635.1351351347
600639.XSHG,1279700.4803616842
600995.XSHG,538063.8327919786
300212.XSHE,725671.3535993663
601789.XSHG,4274742.211696119
002083.XSHE,3646912.5683060107
002182.XSHE,1601219.6337361403
000676.XSHE,880467.5704702166
002233.XSHE,4280861.482897812
600647.XSHG,101083.12709273548
002570.XSHE,3961488.8048851406
003039.XSHE,619999.5872657733
601126.XSHG,3386859.8015977526
600965.XSHG,3921577.1698750425
002628.XSHE,1941947.9504076845
002856.XSHE,809044.4735120995
000593.XSHE,563930.8692676249
000973.XSHE,2512222.7239884394
003025.XSHE,200999.76315732815
002652.XSHE,887572.0479469523
000403.XSHE,610612.8848346636
600007.XSHG,5555190.409026798
603728.XSHG,3172330.0090661827
603733.XSHG,1482837.674469722
688300.XSHG,518198.79799906426
600016.XSHG,12950068.45407872
603993.XSHG,51905009.5194923
603882.XSHG,4560717.387528227
000788.XSHE,1586300.301122365
000521.XSHE,1497895.4389205275
000887.XSHE,545847.614025837
688165.XSHG,1241468.8390415541
600801.XSHG,1400713.0245823713
002580.XSHE,754066.9841369957
600233.XSHG,6224554.744525548
000931.XSHE,3684455.5945810336
300076.XSHE,459456.5360192686
601198.XSHG,26022573.276733376
300039.XSHE,793427.1321869029
600790.XSHG,1292964.3059490086
300722.XSHE,718404.052843708
300295.XSHE,420719.6739790167
601068.XSHG,2942913.4965013596
603680.XSHG,1343178.3725247525
000619.XSHE,389406.4986737401
603208.XSHG,766069.536873557
002956.XSHE,343855.3262844101
002345.XSHE,1301932.5238669014
002555.XSHE,1224857.2454659722
002745.XSHE,4486407.097092164
300475.XSHE,1432248.5672547477
601111.XSHG,87132008.50912958
603355.XSHG,3571018.9982728846
300588.XSHE,650539.9948724522
002651.XSHE,1745267.7888293802
300068.XSHE,3193403.6903383946
603817.XSHG,4403857.787866078
300637.XSHE,1187056.3415239514
000856.XSHE,1167078.2231528568
603279.XSHG,1806390.782510561
600252.XSHG,923720.6502107164
600593.XSHG,670530.3708526627
002457.XSHE,1295622.1707548164
600572.XSHG,1755580.568720379
002899.XSHE,1188629.8200514137
300426.XSHE,522329.95014245017
600392.XSHG,1779664.7792158357
000932.XSHE,22952667.415620573
002253.XSHE,543527.7777777778
000028.XSHE,922842.0595892392
601319.XSHG,54496925.708699904
002717.XSHE,834800.3818781462
688388.XSHG,1640572.031662269
002324.XSHE,732430.9927360775
300808.XSHE,494275.63456428115
002116.XSHE,941274.309109519
300338.XSHE,685948.341435989
688398.XSHG,343826.2179809141
002832.XSHE,682969.6239566302
688577.XSHG,128251.41962012922
002905.XSHE,1501433.9760800586
000785.XSHE,389636.96369636967
000617.XSHE,17898816.308636565
600996.XSHG,10016664.626682986
603617.XSHG,984397.8121384244
300232.XSHE,756370.6545641697
000637.XSHE,214703.06258322234
300559.XSHE,540355.9144608943
600618.XSHG,297021.20664145984
600900.XSHG,71900148.20042343
300388.XSHE,1229439.4883016327
601668.XSHG,214910303.91404453
300956.XSHE,312992.3347006883
002306.XSHE,1892610.2323425459
002398.XSHE,900538.6416861827
600309.XSHG,374614.4101346001
600366.XSHG,838695.0374019339
600730.XSHG,1059552.8711800235
603992.XSHG,443302.2947753925
300676.XSHE,2465016.5172251062
002671.XSHE,1116786.1325837432
601965.XSHG,5571301.926412855
600882.XSHG,1619790.0878546038
600196.XSHG,1439168.410771592
