code,volume_turnover_ratio
002471.XSHE,1823441.7913506867
601218.XSHG,4403589.554077359
688099.XSHG,395610.7024085458
688218.XSHG,243230.30182946965
600482.XSHG,3000786.369593709
002010.XSHE,3810070.422535211
601390.XSHG,160143985.04887864
600057.XSHG,2256174.2369967047
600079.XSHG,960231.7315894229
000691.XSHE,934342.6050044682
002177.XSHE,860584.9376558603
002920.XSHE,1203791.112130947
300340.XSHE,470517.7208640538
600665.XSHG,1763504.708577246
300213.XSHE,701657.811629203
002726.XSHE,2150519.123134328
300438.XSHE,697610.8486972421
601798.XSHG,3298013.0356220957
688068.XSHG,147724.82684400782
600483.XSHG,6275359.139784946
688199.XSHG,258796.10451684854
600761.XSHG,512999.66781087365
603086.XSHG,515390.721467631
002655.XSHE,1183833.4881992193
002132.XSHE,2181535.570817675
002438.XSHE,1103905.6272915672
300198.XSHE,814507.176695185
002305.XSHE,5150591.028576274
601108.XSHG,23523956.598759964
000407.XSHE,728481.096034778
002294.XSHE,955337.5457266378
600731.XSHG,509760.4790419162
300113.XSHE,416585.7192824664
603353.XSHG,333799.5946764724
300107.XSHE,391757.4572958273
002950.XSHE,2602803.9438756164
002821.XSHE,1130859.6206995142
000969.XSHE,1481505.981703026
300443.XSHE,386743.1509809005
300609.XSHE,545528.8810118424
603301.XSHG,384959.0023181935
600291.XSHG,3374872.1536700167
002056.XSHE,1876569.8458574181
603895.XSHG,232322.65109832416
000729.XSHE,3037571.606475716
002961.XSHE,447210.8499480928
300136.XSHE,620958.4872853727
300630.XSHE,887636.0965757826
000962.XSHE,1302722.1374045801
600054.XSHG,1172052.903524331
688189.XSHG,320497.8319336956
000622.XSHE,541630.2757126968
600330.XSHG,2038058.335891925
600727.XSHG,665239.289446186
600519.XSHG,1803829.0155440413
000586.XSHE,498037.13113152236
603916.XSHG,1272347.3365093113
000757.XSHE,903782.3951216758
600894.XSHG,2474315.147431692
000982.XSHE,2519860.584731998
300621.XSHE,1353379.1012838802
603813.XSHG,465972.9195192454
603136.XSHG,193982.3777213236
603093.XSHG,699998.9013765752
002863.XSHE,2196342.2377928616
002840.XSHE,1774949.6872450365
300196.XSHE,736024.6008898194
300484.XSHE,342652.6619917537
600150.XSHG,4175881.4187400737
300546.XSHE,328304.43041853054
300625.XSHE,1307857.7036310108
600753.XSHG,569642.1328879875
600343.XSHG,2080827.8418451399
002255.XSHE,1549885.5018587362
002023.XSHE,644768.5020969391
601677.XSHG,5300106.853352984
000886.XSHE,3248550.524934383
300179.XSHE,525328.0125979744
002356.XSHE,871795.0853810912
600163.XSHG,4249340.478153339
600509.XSHG,1447319.3760262725
300171.XSHE,388134.1486902928
002005.XSHE,1678769.4656488548
002248.XSHE,1461989.3820970356
601009.XSHG,16542645.641699517
603037.XSHG,741686.5733113674
002002.XSHE,2377012.0724346074
600767.XSHG,903108.9142662348
600683.XSHG,1238474.86606634
601998.XSHG,216043518.98734176
300342.XSHE,943875.5553792447
600791.XSHG,618624.0932334404
000426.XSHE,860674.8065989375
603016.XSHG,1409096.9047137366
600468.XSHG,920865.1629897925
000731.XSHE,494682.58274552366
603232.XSHG,359248.3032398515
002949.XSHE,940368.0644570591
300822.XSHE,266700.03812843835
002207.XSHE,1155180.1510248112
600161.XSHG,959567.2514619883
002566.XSHE,756030.4229372081
600635.XSHG,153598.72611464967
603515.XSHG,5623804.664723032
300294.XSHE,910848.8782455256
603167.XSHG,3821246.735155842
300037.XSHE,743249.5027624309
601997.XSHG,20333279.23750644
300038.XSHE,1842595.5365331704
002594.XSHE,11198518.361282105
000713.XSHE,843669.4238014376
600360.XSHG,1234277.6274808466
002368.XSHE,1050447.3198864134
300589.XSHE,403091.36137494346
603238.XSHG,1180199.4942399552
603090.XSHG,980735.7572287432
002350.XSHE,1120989.7122021096
002650.XSHE,1182918.0730285363
300573.XSHE,585608.9051337432
002262.XSHE,1050553.6150055027
002449.XSHE,2063085.3293831577
603568.XSHG,4580820.919175911
300613.XSHE,416685.4080184961
600282.XSHG,7698483.461890443
000531.XSHE,544960.1361641135
300027.XSHE,1463910.891089109
603878.XSHG,1903654.9305460048
603956.XSHG,874039.019779923
002798.XSHE,678973.2129730366
300634.XSHE,2001984.1325563437
000008.XSHE,994863.9253079063
600015.XSHG,29109788.434414666
603260.XSHG,2548068.37089699
002597.XSHE,1135958.881024604
600597.XSHG,5012092.974667015
000681.XSHE,1305194.4932089068
600793.XSHG,607258.9623691828
300444.XSHE,788242.28340933
002386.XSHE,4409354.750137287
002470.XSHE,6641442.883164194
603869.XSHG,3336788.6855241265
603121.XSHG,821081.4675887937
603843.XSHG,3953943.4784787293
300141.XSHE,352797.6640459631
600237.XSHG,1342791.3491142178
601016.XSHG,19912003.90370852
603978.XSHG,378912.2147651007
601238.XSHG,36860082.6446281
300696.XSHE,286200.9986189313
603077.XSHG,6339390.639180604
002153.XSHE,280085.29020824103
603118.XSHG,3274004.3298721085
600581.XSHG,2296544.195953142
600052.XSHG,2270407.4212194667
600211.XSHG,886624.2769649541
603926.XSHG,619878.2476690634
603903.XSHG,1021730.4162903837
603616.XSHG,1461650.5991530768
300422.XSHE,650534.1698409142
601212.XSHG,71916919.56882255
300477.XSHE,745628.5760335241
600446.XSHG,520870.12866796256
300471.XSHE,530326.4082883567
600063.XSHG,1441617.532739341
600308.XSHG,1663349.6701225261
600373.XSHG,3195392.9008567934
601366.XSHG,8097380.5250168275
603029.XSHG,920137.2495196266
688310.XSHG,190224.1254772469
600187.XSHG,3638970.724191063
600640.XSHG,802857.3017461906
600072.XSHG,1754981.8324658745
002358.XSHE,1068455.747929885
300059.XSHE,1408489.4991922455
000685.XSHE,880004.0436716538
300798.XSHE,417800.58409773355
002352.XSHE,12583621.161447247
002577.XSHE,1195732.3371058125
688018.XSHG,183594.7114585066
300066.XSHE,483271.4811099967
002707.XSHE,451265.3883117478
002532.XSHE,614114.6772448611
002910.XSHE,734012.1286693619
600520.XSHG,676468.9337765278
603799.XSHG,5837659.860290167
600841.XSHG,1889681.7288801572
688288.XSHG,203560.10933843104
000544.XSHE,2804754.584967667
600257.XSHG,735870.3460359176
000639.XSHE,987133.8708755076
600818.XSHG,1104175.0396615549
300680.XSHE,410708.8615689598
000819.XSHE,350195.1021237679
002810.XSHE,701117.5478794691
300807.XSHE,170001.79505014923
002778.XSHE,881255.7710064636
300155.XSHE,342728.2374285421
000516.XSHE,434872.88135593216
000903.XSHE,1488774.3303526777
002444.XSHE,2295897.1310825804
000768.XSHE,3289925.4121957603
603679.XSHG,402258.57492854225
600148.XSHG,509437.7038486627
603385.XSHG,2721021.3613046473
000576.XSHE,689182.1300483394
300627.XSHE,687565.681227111
000547.XSHE,1058861.3470732952
300005.XSHE,590344.7089188414
002812.XSHE,1493938.5642166508
603500.XSHG,350963.56511483394
002206.XSHE,915599.1533702378
000571.XSHE,687282.0629849384
600789.XSHG,3067670.5646508522
600548.XSHG,6215923.872875093
002059.XSHE,3463136.211718164
603729.XSHG,662946.8892261002
002162.XSHE,3868491.60095989
603328.XSHG,3761023.3079895303
002582.XSHE,897023.0748591361
002429.XSHE,5008608.854089723
600909.XSHG,35236358.917315535
300506.XSHE,831016.5984859171
601799.XSHG,2194020.152883947
002188.XSHE,1219115.5746335143
600919.XSHG,103688576.27118644
600993.XSHG,367493.01753993967
300413.XSHE,4863112.910481332
002454.XSHE,2201425.9019692396
601919.XSHG,82996876.16677037
600329.XSHG,1825565.9712433042
002562.XSHE,797332.0162778592
000806.XSHE,821343.8818565401
600867.XSHG,609969.3251533743
300250.XSHE,359077.7803047532
300327.XSHE,1142417.8356713427
600380.XSHG,1764112.7450980393
603667.XSHG,1947821.2805158915
300777.XSHE,400099.06507337006
600667.XSHG,3965159.5153962644
601000.XSHG,12139844.677935129
600861.XSHG,1309488.680718189
002072.XSHE,1500890.1796142554
600528.XSHG,4146310.56487828
000736.XSHE,1562769.669327252
600759.XSHG,5058545.526212062
300116.XSHE,4185406.395266939
002088.XSHE,859044.9438202247
002346.XSHE,1842280.745967742
300110.XSHE,2182681.241872562
002175.XSHE,1164252.241482367
300519.XSHE,549794.6089325399
300143.XSHE,1201360.2618344375
300620.XSHE,875408.5171313636
688396.XSHG,2371377.844578568
603179.XSHG,1554475.8250191866
601968.XSHG,8247970.660146699
300359.XSHE,601166.0354793702
300459.XSHE,1647119.7252208046
002219.XSHE,1136323.257248612
002359.XSHE,1369763.2311977716
002912.XSHE,319616.230565036
300703.XSHE,441714.76369719784
603109.XSHG,366699.92259960383
300568.XSHE,991185.7845359745
000800.XSHE,3162255.7027893746
600114.XSHG,967600.0730015817
300819.XSHE,248699.4965848941
300128.XSHE,1075850.5963590709
000538.XSHE,330447.928331467
600886.XSHG,1447379.0737564324
600425.XSHG,2324439.407284597
300527.XSHE,4581932.941788714
000001.XSHE,1634345.6614509246
000761.XSHE,18070750.0
601882.XSHG,5149284.3113184385
600120.XSHG,287081.2002835315
603929.XSHG,2070660.4430820676
002223.XSHE,976666.3041022766
300664.XSHE,3335497.3458038424
000728.XSHE,12430663.040663041
300521.XSHE,792685.021246459
600655.XSHG,65662.02566202566
002151.XSHE,628564.2662539697
002251.XSHE,1805095.1187140539
601696.XSHG,2779996.40348495
300608.XSHE,476541.2157432833
300252.XSHE,760942.7740058196
002416.XSHE,4521297.166731949
603657.XSHG,278229.84148862853
600486.XSHG,820747.031662269
002241.XSHE,1187708.3636152213
300796.XSHE,303001.712648161
000762.XSHE,943104.3469196289
601330.XSHG,2540276.6922540125
603020.XSHG,1501818.5474141396
003816.XSHE,25250664.656528577
002437.XSHE,1370487.5363557192
603755.XSHG,246603.470304579
000790.XSHE,489594.96162172797
300645.XSHE,449385.00421229994
603856.XSHG,683634.4357796751
603356.XSHG,884373.5664248961
300069.XSHE,418675.6438750163
603609.XSHG,5329247.069431921
000151.XSHE,965332.0002050967
000700.XSHE,495694.0723783547
300550.XSHE,801423.3081248787
600171.XSHG,2444932.8887388147
603887.XSHG,996995.9266802444
300470.XSHE,485806.69144981407
600480.XSHG,2582417.5465331445
300788.XSHE,475377.2899685255
002054.XSHE,928873.8848460859
002094.XSHE,1226725.73310334
002888.XSHE,230907.52320542233
300266.XSHE,786542.6634017705
603028.XSHG,2190464.1744548287
002341.XSHE,1041170.739872782
600028.XSHG,308108340.2777778
002765.XSHE,1245228.2572475842
600152.XSHG,977603.8834951456
600858.XSHG,746227.1783098284
600889.XSHG,731273.9831158865
002962.XSHE,503992.18534159526
601007.XSHG,2689608.917197452
600300.XSHG,2327310.6001558844
603726.XSHG,893652.575957728
002589.XSHE,1232263.1320569466
601878.XSHG,11812304.533249091
300769.XSHE,236463.2459385556
603922.XSHG,313601.7187080394
300285.XSHE,580142.1923474664
601999.XSHG,5139749.24133525
601231.XSHG,10151081.863648329
603901.XSHG,549130.5581835384
002001.XSHE,757913.3117616074
002279.XSHE,609370.7546665241
600199.XSHG,1283928.8821226622
603709.XSHG,197826.73152652304
000900.XSHE,1215107.3670300627
600416.XSHG,2761617.8829190056
601088.XSHG,98015422.53521127
600267.XSHG,1415654.226905617
300023.XSHE,383045.04875703884
000505.XSHE,1249623.8096599844
300605.XSHE,470785.21114778647
002875.XSHE,269092.8806957753
000627.XSHE,1511355.9761472647
600533.XSHG,1191820.5327126973
300301.XSHE,1079433.7213299938
000540.XSHE,856765.9838609559
300481.XSHE,815424.1375046371
300450.XSHE,691955.3461063041
300811.XSHE,143999.16019315558
002244.XSHE,4684458.061002178
002503.XSHE,575322.0512919809
601872.XSHG,43141578.78200765
688139.XSHG,727793.9364905556
002109.XSHE,2855389.7180762854
600698.XSHG,1217907.00061589
002285.XSHE,1376827.5684047495
002672.XSHE,1102221.1575316212
000040.XSHE,2290377.0429131226
300065.XSHE,567396.424637804
600068.XSHG,7472054.228461452
600281.XSHG,2655561.177552898
600231.XSHG,3276045.9770114943
603566.XSHG,1531713.0197039691
300451.XSHE,605229.3327082356
002539.XSHE,1037870.1607298977
601015.XSHG,7370641.169853768
300074.XSHE,367133.82408456015
000835.XSHE,405922.3087090616
002060.XSHE,3149307.7239112575
600706.XSHG,725438.8508170795
601869.XSHG,1044602.7836859585
300449.XSHE,683510.8565974708
300700.XSHE,444959.9383006984
603059.XSHG,199266.06836862132
600663.XSHG,2409812.9921259843
002519.XSHE,877747.4254742548
002593.XSHE,1438583.0143976673
600774.XSHG,354286.76380555896
601011.XSHG,6162971.670842166
000929.XSHE,743281.4183563523
600661.XSHG,506594.0594059407
300261.XSHE,1022797.8187919464
300319.XSHE,828531.8156746728
002693.XSHE,1151307.0871504955
300083.XSHE,1518297.0602181128
300079.XSHE,987576.9980506822
300071.XSHE,573581.124862308
300511.XSHE,841739.2242708269
603918.XSHG,876748.3516096047
600156.XSHG,2119849.479819966
601008.XSHG,6115699.867637326
603045.XSHG,675154.7287899861
600928.XSHG,11338618.640382664
300551.XSHE,514959.373720835
603351.XSHG,300844.3052970046
300739.XSHE,305796.3105441142
300713.XSHE,237423.15976614584
000004.XSHE,112708.07758409035
002266.XSHE,1494783.8434837488
600317.XSHG,5814392.655367232
603026.XSHG,1903346.4424320827
002801.XSHE,281426.9697278565
002817.XSHE,556534.1444606289
300195.XSHE,902919.6794997068
600545.XSHG,2646471.6930507114
601990.XSHG,17004984.15099777
600739.XSHG,502525.01924557355
002537.XSHE,1796586.5320066237
603095.XSHG,330000.2884571006
002016.XSHE,1050256.3424947145
002567.XSHE,1533270.6643418493
002721.XSHE,2039032.1726466306
002862.XSHE,432367.406739547
600467.XSHG,1617686.9776629691
002164.XSHE,1380577.6736924278
603716.XSHG,545245.5669855502
603970.XSHG,649057.8247637354
000657.XSHE,1816673.1952993844
600675.XSHG,355272.21963704046
600562.XSHG,882067.7860696517
002448.XSHE,861978.1040059717
002409.XSHE,739926.5005708694
603221.XSHG,599997.4674888885
000638.XSHE,699981.8223131107
002792.XSHE,657477.2066596195
002977.XSHE,179000.0433120317
603861.XSHG,3997848.85366544
688128.XSHG,454780.9491496671
600576.XSHG,1965776.510832383
601901.XSHG,79323066.57848324
002200.XSHE,963476.4519886837
300013.XSHE,888518.2454847033
002433.XSHE,1756957.317770912
600162.XSHG,4523537.414965986
300455.XSHE,1350161.9601328904
603859.XSHG,1250718.1620839362
300768.XSHE,1433281.7906574395
600702.XSHG,952628.1227694503
688101.XSHG,766021.6782253251
300501.XSHE,288444.7900466563
300813.XSHE,129999.79075777075
002446.XSHE,1362625.7902040398
000032.XSHE,990848.4368816778
300101.XSHE,674298.9615328361
300321.XSHE,396991.9905072678
603703.XSHG,431659.7077244259
000767.XSHE,2685047.182006205
000035.XSHE,5132838.680926916
300600.XSHE,608933.3380535987
300772.XSHE,734901.11752888
601186.XSHG,94453590.09747261
000701.XSHE,2356079.91058955
600685.XSHG,4060568.191148699
600617.XSHG,227319.1899710704
601155.XSHG,15696957.160342718
603379.XSHG,1378953.6741214057
000009.XSHE,2541528.9175839135
300671.XSHE,561552.253536572
000100.XSHE,40934733.19738296
300537.XSHE,725768.634421208
600979.XSHG,2285136.887608069
002141.XSHE,789399.9679127226
688098.XSHG,451512.25379642163
002893.XSHE,633837.1548900327
300389.XSHE,392950.9014702947
600128.XSHG,829693.0242404996
002034.XSHE,801254.9800796813
000753.XSHE,917095.9010054137
600256.XSHG,1585668.4062625451
000892.XSHE,2164006.5430752453
002516.XSHE,1199325.4841549294
002490.XSHE,2649649.3672355744
600757.XSHG,1856781.274795028
600711.XSHG,1533575.0421585161
600959.XSHG,32953833.560709413
603319.XSHG,781452.4115165963
603601.XSHG,776444.510451862
000858.XSHE,2119618.14527706
002800.XSHE,706860.034064723
300632.XSHE,628197.5119444695
300447.XSHE,508838.45460914826
002172.XSHE,2562964.1367806504
300001.XSHE,1332387.0229007632
600170.XSHG,5946402.905949342
002377.XSHE,1162859.8383708925
002872.XSHE,1412767.441860465
002286.XSHE,1040007.5807827159
600096.XSHG,5680698.113207548
002909.XSHE,527763.8376383764
000590.XSHE,433130.96515502344
000889.XSHE,1669125.2265985499
002572.XSHE,356206.3394368364
300812.XSHE,193799.47400189706
600846.XSHG,316087.33704915014
603855.XSHG,1841959.957850369
002943.XSHE,517043.09063893015
002941.XSHE,1717940.7369317543
000401.XSHE,2204368.902171047
002835.XSHE,580998.3119197224
002139.XSHE,494542.4505676064
002302.XSHE,3026362.4039765024
000928.XSHE,5994554.225477935
000988.XSHE,998336.5438389363
600213.XSHG,1399489.7839223156
300235.XSHE,286302.95907341765
002709.XSHE,1325062.7268014515
000802.XSHE,2039682.149362477
601002.XSHG,7297834.408635265
603035.XSHG,2611106.220317387
600241.XSHG,999052.450229709
002040.XSHE,1617651.8979903632
002218.XSHE,2187768.7110643154
000625.XSHE,4979208.633093525
000739.XSHE,925177.499503081
002648.XSHE,2410150.311236052
603332.XSHG,290459.81392853614
002068.XSHE,1056304.8807666593
300158.XSHE,2323797.5840220107
601006.XSHG,83419104.16666667
300180.XSHE,1463352.0276100086
002605.XSHE,616484.0691675524
002135.XSHE,3076406.541891368
000863.XSHE,2015683.8905775074
002670.XSHE,6959665.576694412
002682.XSHE,2073369.1293413986
300416.XSHE,660272.3735408561
002643.XSHE,1596976.7762070866
002808.XSHE,755743.7715345878
300315.XSHE,2124935.605310085
300391.XSHE,862678.0935850148
300052.XSHE,970150.5720552492
002619.XSHE,2310242.696217602
000876.XSHE,2334127.4120317823
600290.XSHG,1510615.5695019362
300548.XSHE,637857.6735738462
603663.XSHG,1325843.0799220274
002531.XSHE,2242972.709551657
603811.XSHG,816793.53839345
603833.XSHG,4136037.271448664
300166.XSHE,439384.65386780066
002392.XSHE,964377.5899220952
002091.XSHE,2272734.3435698003
300349.XSHE,658213.2452903476
002336.XSHE,3135972.6027397267
002647.XSHE,1646073.8200228647
300208.XSHE,621293.8523220848
000922.XSHE,2169495.1275139954
300591.XSHE,1125877.9153932764
600859.XSHG,1300090.8527772042
300146.XSHE,316559.5340811044
603181.XSHG,965438.4249299172
600418.XSHG,3004343.870290447
000504.XSHE,895929.1338582677
603828.XSHG,1179238.6655260907
300350.XSHE,849818.1704573856
002082.XSHE,679534.5345345344
002847.XSHE,1056704.4838184777
600532.XSHG,2206377.855887522
300241.XSHE,1046748.1260909744
600022.XSHG,19678009.86842105
300105.XSHE,865678.9821384879
000738.XSHE,6307665.441176471
600619.XSHG,107600.34527406128
300024.XSHE,637918.8221249502
603012.XSHG,3123236.8764891247
600273.XSHG,8899676.10419026
603739.XSHG,738702.9160047148
600895.XSHG,782068.2088324039
600866.XSHG,469040.20090643334
002534.XSHE,3504223.300970874
002742.XSHE,414842.68969771743
603027.XSHG,1608776.408450704
002127.XSHE,1897772.674553468
600403.XSHG,4522721.088435374
000631.XSHE,1231367.013372957
300254.XSHE,1082679.0336496981
600019.XSHG,90184395.256917
300516.XSHE,1188019.422915305
600356.XSHG,1466130.2895322938
000069.XSHE,1618371.862615588
000572.XSHE,3529311.1342351716
300145.XSHE,901121.3122781246
002021.XSHE,745159.552424368
000419.XSHE,358613.5732239714
603806.XSHG,3711375.095492743
002420.XSHE,3843703.112529928
300602.XSHE,594080.9701492537
300224.XSHE,1774565.2032942092
600555.XSHG,2268164.0455922666
300549.XSHE,433390.5051382255
300462.XSHE,383461.51462568174
300583.XSHE,492174.2560865645
600080.XSHG,433078.4137504915
600853.XSHG,2687823.577906018
600582.XSHG,1123371.6045925512
600748.XSHG,2972455.1661356394
600397.XSHG,2466880.1095572063
002741.XSHE,1042662.4006205157
002743.XSHE,1643416.255928578
300679.XSHE,563039.0726329442
002147.XSHE,1561023.2332583873
600535.XSHG,1324790.1092581942
002603.XSHE,3644175.817626462
002807.XSHE,17420007.233273055
300504.XSHE,1041129.0427117764
002208.XSHE,957832.3546344271
300085.XSHE,377398.8713502903
002945.XSHE,7527798.711559499
000983.XSHE,4825644.718792867
600771.XSHG,660764.3312101911
600908.XSHG,15886473.85334502
603519.XSHG,729866.3009941721
300015.XSHE,1133951.7313746065
002758.XSHE,455903.0200338881
002802.XSHE,560067.7370797793
603612.XSHG,1237583.3530385434
300408.XSHE,3953038.525963149
000529.XSHE,1779481.923039643
600620.XSHG,16230.936819172115
002211.XSHE,2036620.392532312
002505.XSHE,3605516.5826479173
600515.XSHG,7373697.348860257
603220.XSHG,1847194.4657955419
002813.XSHE,545782.1609546123
688005.XSHG,432007.21972483315
688029.XSHG,321968.5856116174
002464.XSHE,1371173.5499434965
300638.XSHE,400403.8523794108
300815.XSHE,346003.8250416036
600666.XSHG,628623.0263157894
000758.XSHE,1152723.7825823398
000861.XSHE,1016707.6071275392
300733.XSHE,666832.8333787838
300442.XSHE,718632.8784925276
002423.XSHE,4945729.259589652
300515.XSHE,839872.8164266014
002637.XSHE,852928.1449314697
300089.XSHE,732214.7032772365
688025.XSHG,212362.60241685063
002898.XSHE,587078.795073453
601168.XSHG,21427655.10255761
688208.XSHG,453508.56554665096
300192.XSHE,504427.70138758083
002360.XSHE,448642.6151086306
002666.XSHE,967374.3669653292
600783.XSHG,1226856.615763042
600182.XSHG,1450299.4738972078
600358.XSHG,1428847.4321861262
002960.XSHE,599981.8487394957
603577.XSHG,1147771.8070294273
600827.XSHG,1883797.4254742546
000897.XSHE,2694507.8186522666
002587.XSHE,589199.9863069971
002588.XSHE,796537.4943581147
300446.XSHE,564760.2164582944
600017.XSHG,9407002.457002457
688086.XSHG,436521.2981744422
600875.XSHG,6604452.2968197875
600326.XSHG,1085145.345580822
603908.XSHG,632055.167055167
603222.XSHG,1577872.0155469184
603877.XSHG,4335099.693251534
002538.XSHE,1577834.0411630187
000860.XSHE,2483308.7027914613
000536.XSHE,5780455.650060753
300760.XSHE,4957379.204892966
600449.XSHG,1292421.376944988
000895.XSHE,430753.9131240159
002234.XSHE,989231.6834298038
300211.XSHE,461390.5375614719
603595.XSHG,360143.6610856723
002426.XSHE,5360302.429077281
300233.XSHE,1699776.8479776846
600623.XSHG,660218.3513248282
002509.XSHE,1438409.5416329154
002895.XSHE,869381.4725492977
002981.XSHE,240000.0
603727.XSHG,2296003.178872723
000600.XSHE,1594748.6033519555
002299.XSHE,4623915.4805391105
002422.XSHE,1663591.8586927284
300050.XSHE,456432.7814392113
603920.XSHG,1223799.6695153753
002313.XSHE,1158067.0508119434
002322.XSHE,766219.5953625824
603267.XSHG,410082.1051908345
002816.XSHE,929332.2531127408
000697.XSHE,1495276.468740182
002903.XSHE,434382.5227332755
603662.XSHG,298504.1955490697
688116.XSHG,554645.3646654248
600027.XSHG,40199562.28267539
000960.XSHE,4905112.8962223185
300655.XSHE,637626.599986011
002685.XSHE,2682203.306435741
600311.XSHG,1477109.6985456997
600165.XSHG,1377361.8538324418
000708.XSHE,2146117.3986486485
000882.XSHE,8373486.737701202
002020.XSHE,635952.588139124
300554.XSHE,256596.89335101342
600159.XSHG,1685386.7308353386
300592.XSHE,943955.3799674646
300070.XSHE,1197695.5017301037
300012.XSHE,777775.0716332379
600810.XSHG,1375160.8087091758
600755.XSHG,908744.5604873804
601086.XSHG,1579470.767567243
603665.XSHG,987230.1533712742
603038.XSHG,647604.3737574553
300468.XSHE,1009359.7754377062
300325.XSHE,971374.3820597089
600560.XSHG,492416.7349083932
600125.XSHG,803704.6063855715
002435.XSHE,2828605.9933407325
002980.XSHE,333199.64349376113
600109.XSHG,3508785.892634207
002369.XSHE,1339906.3116370807
600888.XSHG,766834.2348075086
300381.XSHE,721830.2201647199
002935.XSHE,538131.9946575784
300453.XSHE,449525.1984182629
603160.XSHG,4415597.518952446
002354.XSHE,2437153.1353135314
002224.XSHE,781881.0022384288
601375.XSHG,25847491.81401441
300570.XSHE,1027582.7439886846
300761.XSHE,1169659.3350383632
603938.XSHG,500546.15466139116
300309.XSHE,1073473.6635989817
603239.XSHG,839523.4064166596
600971.XSHG,1402057.942057942
000921.XSHE,6855225.2678008815
000825.XSHE,8005475.966069746
300766.XSHE,3095209.6724823997
603822.XSHG,711757.8528240672
603058.XSHG,2215533.1791354283
600874.XSHG,6508601.792573623
300530.XSHE,333805.2279767404
600189.XSHG,1731306.36481722
300826.XSHE,199999.5981983213
002746.XSHE,1363902.3037757725
002413.XSHE,2092981.2993189925
600584.XSHG,2054863.2914884812
300493.XSHE,1241810.431753598
300190.XSHE,664802.8105167724
300312.XSHE,631344.7529641257
002683.XSHE,2265602.587873289
000541.XSHE,365950.5766062603
002958.XSHE,26394651.118333016
002499.XSHE,733620.6896551724
001872.XSHE,1099094.7630922692
300163.XSHE,537990.5239687848
600633.XSHG,1686886.3466799303
000607.XSHE,2346504.570383912
600929.XSHG,3342802.8517914326
603477.XSHG,1114959.0373783922
300360.XSHE,655901.6841147018
002290.XSHE,813677.6859504132
688036.XSHG,759664.5139646063
300112.XSHE,547706.4357174855
603311.XSHG,2027447.983014862
002524.XSHE,1055901.8283643553
000533.XSHE,3033279.980096202
000970.XSHE,663774.7095675446
603596.XSHG,1711955.833444193
300456.XSHE,564165.8315916053
601567.XSHG,2853236.106507568
603676.XSHG,661573.4661534978
002376.XSHE,1443448.5973387575
601800.XSHG,94681000.00000001
300503.XSHE,741974.7567709703
603036.XSHG,2010002.2711787417
300505.XSHE,616100.7553184117
002584.XSHE,1444799.362708398
600565.XSHG,2024096.1511741003
600312.XSHG,2072527.48652978
000046.XSHE,1555539.240506329
002274.XSHE,2955316.3583073826
000655.XSHE,1016272.7556433995
600805.XSHG,695852.0515124289
600650.XSHG,921306.4557285021
000042.XSHE,509259.4196621914
603228.XSHG,4126207.8591367835
600481.XSHG,1725538.2907880133
000532.XSHE,717351.629842465
000756.XSHE,2019460.8242384752
300174.XSHE,638817.6303082828
300692.XSHE,675366.6104349922
000809.XSHE,2852039.762458043
000568.XSHE,447739.69280517375
603298.XSHG,5841209.588739828
600765.XSHG,861669.5501730104
002264.XSHE,1437489.2371276047
600605.XSHG,41949.80451507126
300599.XSHE,1319800.9661835749
002460.XSHE,839742.0968646223
000949.XSHE,2656576.8371613496
600704.XSHG,2175171.586273098
603829.XSHG,711562.3924564663
601288.XSHG,1884159947.5065615
002886.XSHE,328962.12368990143
603866.XSHG,4454894.624674402
002379.XSHE,1152432.991545242
002508.XSHE,1409864.9245166415
601688.XSHG,62379064.74820144
603655.XSHG,336431.1972536118
601377.XSHG,28055071.82644386
600127.XSHG,1273882.5366563997
600218.XSHG,1822961.197712235
600872.XSHG,692420.2483285578
300293.XSHE,568817.7684505072
603227.XSHG,3228633.5744028054
002298.XSHE,1692496.3835503203
600461.XSHG,1848898.8580750409
300747.XSHE,653497.859481239
002166.XSHE,622761.0220275921
000859.XSHE,1975381.5824902875
601608.XSHG,27608231.771750618
600611.XSHG,17677.959649790635
002388.XSHE,1069559.574157795
002613.XSHE,1390987.0239377897
002391.XSHE,788023.9695427528
002048.XSHE,855402.105263158
002130.XSHE,516102.980546136
300045.XSHE,504018.38006817194
600844.XSHG,1185821.0227272727
300229.XSHE,1320580.3811057436
300133.XSHE,545030.0049188392
300351.XSHE,532954.819713279
002259.XSHE,2767370.083261556
601336.XSHG,19476962.73025846
603399.XSHG,3578713.381114745
603429.XSHG,672664.471276985
000719.XSHE,1866063.0498533726
300290.XSHE,846078.6719005561
002522.XSHE,1030967.1576913788
002510.XSHE,1829219.4059195495
600375.XSHG,1481923.9954314195
603896.XSHG,613902.3892178885
002086.XSHE,1319114.3250688706
600966.XSHG,1922081.5859702632
002848.XSHE,1133988.4947267496
600599.XSHG,752713.0012844298
000090.XSHE,2659349.9232909484
000838.XSHE,682130.6471306471
002865.XSHE,374194.0494682758
600725.XSHG,1496581.9209039547
000065.XSHE,437815.0508777815
600020.XSHG,5503716.5693206275
688389.XSHG,347518.69511028664
603871.XSHG,196323.45202596035
601588.XSHG,22307949.42710391
600332.XSHG,9442553.101997897
002275.XSHE,3221193.0806410583
600547.XSHG,1409042.2112706236
