code,volume_turnover_ratio
600171.XSHG,2495086.9448903156
603887.XSHG,1778864.9914821123
300470.XSHE,519124.218051832
600480.XSHG,2524806.455680242
300788.XSHE,1809271.7019328095
688575.XSHG,1875095.1983615262
002054.XSHE,1099288.7841397475
300862.XSHE,845732.5609461743
002094.XSHE,1300759.0394700523
002888.XSHE,400385.87797102367
300266.XSHE,810427.1733695264
603028.XSHG,2160074.4848133745
002341.XSHE,1149190.2338973691
600028.XSHG,252963404.63458112
002765.XSHE,2165256.019548088
600152.XSHG,1597419.0793754065
600858.XSHG,743336.7719573335
600889.XSHG,790273.3918128654
002962.XSHE,1130697.4541957087
601007.XSHG,2650526.700041719
600300.XSHG,2173664.1905737706
603726.XSHG,818668.2780847145
002589.XSHE,1219536.8634801626
688416.XSHG,180093.62361607948
601878.XSHG,37160444.9745877
300769.XSHE,431273.745392685
603922.XSHG,1250026.7570460222
688556.XSHG,1204212.3566073526
300980.XSHE,336530.94462540717
688661.XSHG,247041.6148859705
300895.XSHE,454109.96119016816
300285.XSHE,634106.3990912533
601999.XSHG,4959733.2247225335
601231.XSHG,9534343.855469525
603901.XSHG,1145750.286368843
002001.XSHE,711846.5753424658
002279.XSHE,642145.4817637452
688117.XSHG,468240.17885659536
301065.XSHE,175289.38019521954
600199.XSHG,1392584.9987023098
603709.XSHG,778787.9730430275
000900.XSHE,1082845.325125048
600416.XSHG,1835312.8934010153
001202.XSHE,386215.5053241173
601088.XSHG,76018730.54474708
600267.XSHG,1599225.8156840298
000505.XSHE,1910188.3233046024
300605.XSHE,568619.6357285429
002875.XSHE,710202.3121387283
000627.XSHE,1562664.9001608782
600533.XSHG,1088191.1713990113
300301.XSHE,1418246.6560766166
000540.XSHE,858960.3158534116
300481.XSHE,899683.9738184154
300450.XSHE,730449.4382022471
300811.XSHE,280363.61849540565
002244.XSHE,4176798.648239685
002503.XSHE,683636.7322116359
601872.XSHG,49052163.806742124
688139.XSHG,1816272.9761439187
002109.XSHE,2766886.016451234
600698.XSHG,1217961.3509749302
300927.XSHE,467606.70010409766
605080.XSHG,333827.47495330276
002285.XSHE,1367312.4419067854
002672.XSHE,1091495.5095665755
000040.XSHE,2290342.106493385
300065.XSHE,702923.449948043
600281.XSHG,2655587.8018365265
600231.XSHG,3089312.8964059195
603566.XSHG,1477997.7075721757
300451.XSHE,750615.4010238908
002539.XSHE,1083359.009498606
601015.XSHG,8491238.476953907
300074.XSHE,394601.1218448115
605555.XSHG,494793.64652441576
002060.XSHE,3003610.765401369
600706.XSHG,857840.23934854
601869.XSHG,3882993.4551839735
300449.XSHE,816420.0575421291
300700.XSHE,703178.2781081846
603059.XSHG,776291.59787992
300925.XSHE,685572.2239406125
600663.XSHG,2102724.0143369175
002519.XSHE,860835.6798069188
002593.XSHE,1696087.1975606857
301175.XSHE,3197843.1925765695
600774.XSHG,456420.4250907206
601011.XSHG,6090919.451534398
601156.XSHG,7774638.883822724
000929.XSHE,743312.322783355
600661.XSHG,560345.3165568205
605077.XSHG,750060.7647465665
300261.XSHE,1024882.8030329259
300319.XSHE,943746.4535326274
300858.XSHE,287101.64277007023
002693.XSHE,1164805.9917989343
301256.XSHE,1121079.3832095945
605199.XSHG,928470.2859949374
300083.XSHE,1602931.276297335
300079.XSHE,1007280.5413313826
300071.XSHE,800721.5572981153
300511.XSHE,1131797.632174569
603918.XSHG,1030926.0273972603
600156.XSHG,2119813.8607279374
601008.XSHG,5965756.44475306
603045.XSHG,961550.292892272
003016.XSHE,1345745.1181911614
600928.XSHG,26248238.4971413
300551.XSHE,577045.6270557477
603351.XSHG,640816.3852647736
300739.XSHE,1198682.8644501278
301191.XSHE,133400.0
300713.XSHE,286142.84768650297
000004.XSHE,156226.9217858342
002266.XSHE,2837699.56169478
603026.XSHG,1891694.93206387
688338.XSHG,482789.5711639835
002801.XSHE,273967.98102579307
002817.XSHE,816539.7602566266
300195.XSHE,935165.3173942649
600545.XSHG,4461217.857865965
601990.XSHG,28998257.465932157
600739.XSHG,486955.4455445545
002537.XSHE,1703843.1111849758
300847.XSHE,997299.2629945695
603095.XSHG,352428.4798694867
002016.XSHE,987442.2455907924
002567.XSHE,2246414.390657374
002721.XSHE,3152419.3055696976
002862.XSHE,551550.1532964777
600467.XSHG,1599918.0327868853
002164.XSHE,1522319.890842935
603716.XSHG,571082.134811991
603970.XSHG,622246.6911355801
688663.XSHG,842629.3076587524
000657.XSHE,2225641.6439505136
688608.XSHG,788884.1616708566
600675.XSHG,875746.8643101483
600562.XSHG,919827.7434390516
002448.XSHE,840183.6199358787
002409.XSHE,1003679.4009392054
603221.XSHG,592145.6113647894
000638.XSHE,697179.7226558913
002792.XSHE,1039190.042351461
002977.XSHE,318550.8935508936
603861.XSHG,4036401.6651436696
688128.XSHG,916704.3019183524
600576.XSHG,1965895.2870145086
601901.XSHG,78754817.97919762
605068.XSHG,546149.8280878075
605337.XSHG,593932.983103791
002200.XSHE,1014312.3732251521
300013.XSHE,968812.3573524617
002433.XSHE,1767077.1678599843
688633.XSHG,226154.7987616099
600162.XSHG,4210732.627042557
300455.XSHE,1482165.6512909776
603859.XSHG,1638721.1588883062
300768.XSHE,2535942.843185149
600702.XSHG,947887.1086451905
605136.XSHG,1925812.6927750255
688711.XSHG,790548.2555505211
688156.XSHG,694282.729805014
300951.XSHE,366000.7130972189
688101.XSHG,1756990.6662375282
300501.XSHE,416139.45578231296
300813.XSHE,162769.68193097226
002446.XSHE,1680550.1719287278
000032.XSHE,1536826.856349757
300101.XSHE,681675.1681614349
300321.XSHE,389176.9602577873
603703.XSHG,1182199.5523194484
688311.XSHG,665179.0761442734
000767.XSHE,2684997.9963935083
000035.XSHE,5223504.3840735955
300600.XSHE,820454.623581987
300772.XSHE,1892780.2147239265
601186.XSHG,86565200.96463023
000701.XSHE,2355986.4478657693
688558.XSHG,381546.7350404582
600685.XSHG,3992489.3071000855
688331.XSHG,418744.11271249823
301083.XSHE,405147.99767846783
600617.XSHG,226392.38032234783
300870.XSHE,387176.7130345183
601155.XSHG,14299688.648648648
603379.XSHG,4232025.3686707225
000009.XSHE,2534944.09411266
300671.XSHE,1182721.8679061723
605133.XSHG,393072.1675017623
000100.XSHE,40388225.827902645
300537.XSHE,839527.2964169381
600979.XSHG,2200036.662335252
605298.XSHG,316252.3842987652
002141.XSHE,1407103.109656301
688098.XSHG,2577985.6115107914
002893.XSHE,1167325.2509945065
688555.XSHG,414910.193029091
300389.XSHE,364166.7999786701
605365.XSHG,568015.0289871127
600128.XSHG,800895.2229124292
002034.XSHE,1210741.0286306515
000753.XSHE,900033.0371383002
600256.XSHG,1477704.761904762
000892.XSHE,2152708.6843286934
002516.XSHE,1098785.804816223
002490.XSHE,2649794.1991075547
600757.XSHG,1566616.6657475322
600711.XSHG,2674952.340152083
688201.XSHG,408444.8492878437
600959.XSHG,36112978.854444675
301061.XSHE,195439.58718722616
688319.XSHG,2860617.3570019724
001313.XSHE,996233.0009066184
603319.XSHG,812120.6052514464
603601.XSHG,762132.5750844144
000858.XSHE,2086479.6668299853
002800.XSHE,706170.7066889813
300632.XSHE,981446.2698198127
300447.XSHE,578552.2362286306
300918.XSHE,1061761.8334920707
002172.XSHE,2574717.798925846
300001.XSHE,1426896.989966555
301067.XSHE,131601.10448597383
600170.XSHG,5164990.763546798
002377.XSHE,2110511.759172154
002872.XSHE,1411510.7230973619
002286.XSHE,1024998.9248699093
600096.XSHG,7371213.714676584
002909.XSHE,1219099.6703018006
000590.XSHE,464453.717754173
000889.XSHE,1668550.7066699727
002572.XSHE,329824.2805339094
300812.XSHE,321561.32542815356
600321.XSHG,1935237.45691306
600846.XSHG,282634.52317527967
603855.XSHG,2783525.3935253937
688588.XSHG,2452083.0188679243
002943.XSHE,679916.2692525961
603255.XSHG,333666.4020586151
605399.XSHG,636889.5698807049
002941.XSHE,6275984.382272327
000401.XSHE,2214687.3262923844
688175.XSHG,175924.89890236856
688305.XSHG,495862.23448937957
002835.XSHE,616492.123845736
002139.XSHE,614580.7974622847
001217.XSHE,814153.766946971
002302.XSHE,2989896.4031161945
000928.XSHE,5634979.206474092
000988.XSHE,989604.3858349384
600213.XSHG,1399454.3017615522
300235.XSHE,360623.32928311056
002709.XSHE,987570.6070287541
000802.XSHE,2051702.8413360487
601002.XSHG,7770727.721028531
603035.XSHG,3323398.249452954
600241.XSHG,1168741.2587412589
002040.XSHE,1584786.2893990378
688377.XSHG,1087443.6848593522
003030.XSHE,495791.82545383705
002218.XSHE,2460804.2323021446
000625.XSHE,5214819.0698190695
000739.XSHE,923956.6160520607
002648.XSHE,2775778.4598214286
603332.XSHG,1109652.5708793849
002068.XSHE,1219117.172453282
300158.XSHE,1737858.687106918
301004.XSHE,243921.5490333237
601006.XSHG,66883369.8399326
300180.XSHE,2039119.4720772184
002605.XSHE,706564.3564356436
002135.XSHE,3443322.3413025555
000863.XSHE,1638007.1686989148
002670.XSHE,6961211.872360393
002682.XSHE,2142017.7987649837
300416.XSHE,702010.1818181818
002643.XSHE,1541024.3902439026
002808.XSHE,753442.7316426323
300315.XSHE,2150791.291422576
300391.XSHE,925453.9260773293
688655.XSHG,700778.837074716
300052.XSHE,971827.1060803366
000876.XSHE,2481553.7572254334
600290.XSHG,1510527.975584944
300548.XSHE,773908.5834967566
688320.XSHG,313949.7954044696
603663.XSHG,1477932.6226012793
002531.XSHE,2157998.0464602713
603811.XSHG,779702.4253731343
603833.XSHG,4157810.932136256
300166.XSHE,492084.6153846154
002392.XSHE,1046830.451286377
002091.XSHE,2160619.1054253434
300349.XSHE,623383.2709113609
002336.XSHE,3135733.6103620525
002647.XSHE,1646087.4916662392
300208.XSHE,667538.1514540743
000922.XSHE,2090819.3841198573
300591.XSHE,1770421.1193624341
600859.XSHG,2423632.2280630814
300146.XSHE,377431.3068453806
600935.XSHG,3802787.003177268
603181.XSHG,1905452.533202164
600418.XSHG,2983977.018210147
688567.XSHG,8051507.967522035
000504.XSHE,895856.9774174871
603828.XSHG,1280288.2573075755
300350.XSHE,1281659.4946485711
001317.XSHE,198686.32626437306
002082.XSHE,1230918.4952978056
300912.XSHE,613019.419924338
002847.XSHE,1092094.8893736366
600532.XSHG,2206394.4247463015
300898.XSHE,508404.82895627304
300241.XSHE,1395459.9216814511
600022.XSHG,18560132.032146957
688093.XSHG,420207.7502691066
300105.XSHE,807686.8468468469
301103.XSHE,285250.04439708753
000738.XSHE,6800492.008774679
600619.XSHG,124043.284789644
688197.XSHG,343004.1881443299
300024.XSHE,634966.5434934584
603012.XSHG,3007002.7167927157
600273.XSHG,7938507.200561996
603739.XSHG,1495569.6530295184
301149.XSHE,655298.91725871
600895.XSHG,752097.9356697071
600866.XSHG,506565.5041359267
688236.XSHG,330489.25181462866
002534.XSHE,3186128.1637049005
002742.XSHE,877346.1313012895
605028.XSHG,385757.9222476314
688418.XSHG,1320974.3110695935
603027.XSHG,1639163.2533645406
301117.XSHE,208362.9651682048
002127.XSHE,1923616.1745827985
600403.XSHG,4203207.159865342
000631.XSHE,1223307.9808293395
300254.XSHE,1405704.6882901103
600019.XSHG,74045110.70110701
688295.XSHG,688436.1594039287
300516.XSHE,1175609.404000825
600356.XSHG,1401552.3608546557
000069.XSHE,1451438.2978723403
301181.XSHE,220598.3267684495
000572.XSHE,3529211.212516297
300145.XSHE,908292.5165427383
002021.XSHE,745646.5372472628
000419.XSHE,335104.09751976345
603806.XSHG,3942721.4193733013
603261.XSHG,191320.50347167178
002420.XSHE,3825959.773481742
605228.XSHG,953838.5109450781
300602.XSHE,660750.8939213349
300224.XSHE,1705729.0760396728
688301.XSHG,403655.66969577246
300549.XSHE,476435.0924070363
300462.XSHE,663778.0606341125
300583.XSHE,1032815.6424581006
600080.XSHG,519807.8428197447
600853.XSHG,3154803.1496062996
301016.XSHE,297501.4466396627
600582.XSHG,1017570.5818125098
600748.XSHG,2736234.4983089063
600397.XSHG,2466872.56114971
002741.XSHE,1103162.315737462
002743.XSHE,2065146.2305025996
300679.XSHE,977364.9629988243
301155.XSHE,536368.7116936707
600535.XSHG,1214164.5885286783
601609.XSHG,5862501.976284585
300834.XSHE,457497.03440094896
002603.XSHE,3437136.752136752
688285.XSHG,745351.7519481228
688276.XSHG,2336227.5756022553
002807.XSHE,15359134.350303253
300504.XSHE,2040853.2574882233
300931.XSHE,1030615.8411045173
688687.XSHG,1138733.6707073085
002208.XSHE,1133674.4059000274
300085.XSHE,478980.9113300493
300975.XSHE,2000023.9647239265
002945.XSHE,26532656.234718826
000983.XSHE,4373570.718954248
001212.XSHE,422434.9567700484
301079.XSHE,187982.14532235058
600771.XSHG,660745.3346112645
600908.XSHG,14939055.429864254
301238.XSHE,1447702.9682909532
603519.XSHG,680015.9724781915
300015.XSHE,1183771.573604061
002758.XSHE,488175.1179245283
300915.XSHE,162213.3621917184
605179.XSHG,601767.5646405849
688191.XSHG,695078.2507601501
002802.XSHE,933176.7739042708
603612.XSHG,2902400.0181065113
300408.XSHE,4296762.028608583
000529.XSHE,1682198.5950256311
688336.XSHG,921695.9727736812
600620.XSHG,16010.19541206457
300959.XSHE,365962.34677406464
002211.XSHE,2838374.924653406
002505.XSHE,4189583.913810718
600515.XSHG,27626942.635658912
603220.XSHG,3231487.967746
002813.XSHE,1161888.9439762023
001230.XSHE,278480.7781380268
688005.XSHG,2788896.038099098
688029.XSHG,1318910.2665194764
300638.XSHE,577146.4389250176
300815.XSHE,567344.7691103575
600666.XSHG,691109.6208869814
000758.XSHE,1152689.2373485388
000861.XSHE,1174082.4940047963
300733.XSHE,1190167.0455668676
300442.XSHE,986716.4781906301
301070.XSHE,158896.49642240317
002423.XSHE,21872962.707182318
300515.XSHE,841052.3186682521
688207.XSHG,431090.520694259
002637.XSHE,877608.0329926484
301027.XSHE,1006780.0806847531
301136.XSHE,599517.4634225863
300089.XSHE,1068884.9850160175
688025.XSHG,541318.0110825988
603048.XSHG,363541.9298416092
002898.XSHE,898981.3507328236
300845.XSHE,557414.9172672068
300995.XSHE,285465.4777070064
601168.XSHG,20494390.343698855
688208.XSHG,2687618.5918526053
300192.XSHE,604794.5877734155
002360.XSHE,462679.20999967196
003035.XSHE,16320014.740566038
002666.XSHE,952270.6566916044
600783.XSHG,1181451.114922813
600182.XSHG,1433646.1636017754
600358.XSHG,1428808.9907763947
002960.XSHE,2158504.9527758583
603577.XSHG,1121982.529658266
600827.XSHG,1833040.2659770965
000897.XSHE,2694514.999730705
002587.XSHE,612651.9216295613
002588.XSHE,819623.3026719228
300993.XSHE,421141.8391381805
300446.XSHE,569849.4731560461
600017.XSHG,9109455.095862765
688086.XSHG,1316994.6354547672
600875.XSHG,6317253.804552887
688173.XSHG,328085.3347980227
600326.XSHG,1111264.1898864808
603908.XSHG,588007.4641027263
603222.XSHG,1668030.2809724852
603877.XSHG,3897736.3782051285
002538.XSHE,1729979.7581356724
000860.XSHE,2469470.4124327553
000536.XSHE,5780579.10673732
300760.XSHE,11775585.660691954
301082.XSHE,356973.95874340605
600449.XSHG,1131849.0803552696
688696.XSHG,318579.5787009947
000895.XSHE,641468.0534918277
002234.XSHE,1173018.984729674
300211.XSHE,454391.6843845972
603595.XSHG,917466.7051498784
002426.XSHE,5974778.115320466
300233.XSHE,1631066.0445082556
600623.XSHG,611958.436864694
002895.XSHE,4661804.832175925
002981.XSHE,239103.95341158105
603727.XSHG,2715896.147983927
000600.XSHE,1506447.5690326951
002299.XSHE,4958530.0413871845
002422.XSHE,1658001.5586729015
688373.XSHG,1186875.3796227202
300050.XSHE,610698.6096748248
603920.XSHG,3486990.805474344
002313.XSHE,1390348.671726755
002322.XSHE,705297.1102971103
001267.XSHE,2823536.4583333335
603267.XSHG,1632742.857142857
002816.XSHE,981584.7406513871
000697.XSHE,1524984.2271293376
002903.XSHE,610621.1946684219
603662.XSHG,1144012.9554655869
688116.XSHG,1788164.5474192088
600906.XSHG,12891305.702942377
600027.XSHG,39431545.04906334
000960.XSHE,4871874.270980416
300655.XSHE,1023338.6224305806
002685.XSHE,2808598.1141748955
600311.XSHG,1477146.7583695762
301012.XSHE,419097.0387603013
600165.XSHG,1377320.5216989843
000708.XSHE,3192237.5933245495
000882.XSHE,9212700.01891432
002020.XSHE,544614.9813224982
688206.XSHG,382469.3599137457
300554.XSHE,363943.86595749995
600159.XSHG,1592204.982085931
300592.XSHE,1562214.8925537232
300070.XSHE,1464734.0823970037
688677.XSHG,522085.84221090004
300012.XSHE,782522.4037954665
600810.XSHG,1477780.9267394077
600755.XSHG,850119.0296820854
601086.XSHG,5194556.077510276
603665.XSHG,1009919.4217324328
300866.XSHE,1485537.9889782276
603038.XSHG,705400.9684658084
300998.XSHE,347316.986496091
300468.XSHE,1003671.2109976612
600560.XSHG,484851.28656687215
600125.XSHG,760566.1712668082
002435.XSHE,2811461.597248758
002980.XSHE,306151.62007131416
600109.XSHG,3445216.064257028
688131.XSHG,436718.02104806335
002369.XSHE,1339895.0859210128
600888.XSHG,1046192.9740134743
300381.XSHE,754231.8944414592
002935.XSHE,997520.45107917
300453.XSHE,538841.9099697295
603160.XSHG,4457941.97788107
688425.XSHG,14097302.709069492
002354.XSHE,5112556.883684243
002224.XSHE,772981.01399225
688187.XSHG,1733661.6628672201
601375.XSHG,32872143.396226414
300570.XSHE,979189.4608972479
300761.XSHE,3058907.478330982
603938.XSHG,1461099.016240759
300309.XSHE,1145885.5994152045
603239.XSHG,758221.0584781402
301032.XSHE,913150.6223592554
600971.XSHG,1160151.455287765
000921.XSHE,6387254.432199329
000825.XSHE,6966021.437578815
300766.XSHE,3394070.718232044
603822.XSHG,694863.9062793885
603058.XSHG,3875209.310718152
301112.XSHE,262624.6719160105
600874.XSHG,6150338.198647206
300530.XSHE,490205.3661488804
600189.XSHG,2540019.5448834286
002999.XSHE,1513996.6631275595
300826.XSHE,352975.5872869645
002746.XSHE,1663563.1067961163
002413.XSHE,2476655.183213279
600584.XSHG,3679387.740244613
300493.XSHE,1235875.374091492
300190.XSHE,660350.2760327432
002683.XSHE,2386675.2456715023
300940.XSHE,470735.21576984547
000541.XSHE,336105.1901368481
002958.XSHE,42754900.990099005
002499.XSHE,733672.2526587175
001872.XSHE,3809655.674102813
300163.XSHE,745607.7643068031
688209.XSHG,383028.8534934609
600633.XSHG,1591042.3570090763
000607.XSHE,2346791.20359423
600929.XSHG,9942448.399154885
603477.XSHG,4681835.832083958
300360.XSHE,669609.2650719775
002290.XSHE,815634.5285149632
688036.XSHG,3824470.1965136775
300112.XSHE,554814.6060106683
603311.XSHG,1945720.0301583314
002524.XSHE,1110111.7191062472
000533.XSHE,3033190.563929078
000970.XSHE,683006.849684483
603596.XSHG,4016010.0879461975
300875.XSHE,351240.88463837415
001231.XSHE,249999.64664935248
300456.XSHE,999916.4345403899
601567.XSHG,2627954.5454545454
603676.XSHG,4119506.975132138
688077.XSHG,441862.96543764806
002376.XSHE,1319064.853234978
300977.XSHE,108606.6138477437
601800.XSHG,87539498.16637714
300503.XSHE,849768.3640540392
001236.XSHE,1007778.2218775845
603036.XSHG,1940058.7427525176
300505.XSHE,821427.6043128642
002584.XSHE,1514440.5751516514
300952.XSHE,443243.1195285232
600565.XSHG,2026704.2762044454
600312.XSHG,2046041.3842956538
000046.XSHE,1526048.3870967743
002274.XSHE,2769752.0251281206
002991.XSHE,350584.17707368487
000655.XSHE,1001262.8026070764
600805.XSHG,695884.2285994603
600650.XSHG,880277.9972703111
000042.XSHE,500056.7881669308
603228.XSHG,4010896.1187214614
600481.XSHG,1654451.7260476279
000532.XSHE,708333.1361646752
688083.XSHG,316651.6259530107
000756.XSHE,2125945.867624899
300174.XSHE,811445.5727313886
300692.XSHE,1288664.6236950085
000809.XSHE,2851758.4480600753
000568.XSHE,431917.80821917806
603298.XSHG,5417447.852760736
600765.XSHG,1044413.8530647731
002264.XSHE,1305493.8649096503
600605.XSHG,40898.760330578516
300599.XSHE,1913141.3104952734
002460.XSHE,895999.5875863491
688270.XSHG,248627.21581934125
301069.XSHE,595997.011275642
000949.XSHE,2868654.8801603937
600704.XSHG,2280355.444872085
603829.XSHG,1532621.130275028
601288.XSHG,1594343916.5009942
002886.XSHE,662867.8055528746
603866.XSHG,4290116.066532627
002379.XSHE,1152343.404568902
002508.XSHE,1352753.6499722786
601688.XSHG,57468364.59709379
301053.XSHE,181639.8207581446
603655.XSHG,1035897.6693372177
605388.XSHG,1371875.416706353
688339.XSHG,580901.5497395666
601377.XSHG,33830329.81049563
600127.XSHG,1273881.8432453722
605050.XSHG,1446041.5490017924
600218.XSHG,1980677.9413055563
600872.XSHG,663564.0930462757
300293.XSHE,590171.0019267823
603227.XSHG,3133936.2120497087
301336.XSHE,99999.87139586924
002298.XSHE,1944314.7820914325
600461.XSHG,1828125.8523280732
300873.XSHE,663100.1325515041
300747.XSHE,1107515.8110119049
002166.XSHE,646912.1418122364
000859.XSHE,2369515.1097322763
601608.XSHG,27330958.355579287
600611.XSHG,16995.551961180754
301113.XSHE,168507.24579178944
300890.XSHE,797777.8447989866
002388.XSHE,1253230.8409037967
002613.XSHE,1567130.3445891438
601665.XSHG,19491827.162862077
002391.XSHE,774737.0434117422
002048.XSHE,728117.4364482635
002130.XSHE,602127.596144291
688133.XSHG,462545.9688826025
300045.XSHE,539873.2723793323
600844.XSHG,1185657.2252374492
300229.XSHE,1332019.6889563806
300133.XSHE,632843.6526976672
300351.XSHE,575041.9569091203
688798.XSHG,946726.3900127154
002259.XSHE,2909456.106870229
601336.XSHG,17433936.629860777
603399.XSHG,3578798.676149567
603429.XSHG,714499.9089087265
000719.XSHE,1639733.7470235948
300290.XSHE,981834.2615827163
002522.XSHE,1001460.3005718845
688065.XSHG,1683370.3703703703
002510.XSHE,2145529.420662532
600955.XSHG,1359162.474507138
600375.XSHG,1482008.1070125657
603896.XSHG,1465792.2392886013
300900.XSHE,1219148.5159086057
002086.XSHE,1526274.2053343076
600966.XSHG,1833234.0549179136
002848.XSHE,1604551.203054607
688701.XSHG,284931.0344827586
300882.XSHE,435844.4300650478
600599.XSHG,752762.7970749543
000090.XSHE,2226055.3564317008
000838.XSHE,803261.8664022804
002865.XSHE,1343179.3319526312
600725.XSHG,1496709.7678766162
000065.XSHE,512594.3537472002
600020.XSHG,5206161.546427338
688389.XSHG,1535550.6047103757
603871.XSHG,894628.7659145342
301043.XSHE,179430.3614457831
601963.XSHG,6341863.625333657
601588.XSHG,20815378.753922008
600332.XSHG,8913165.680473372
002275.XSHE,2997410.41931385
300871.XSHE,539236.517328825
605376.XSHG,1735730.274890843
600547.XSHG,1643373.0715287516
603378.XSHG,1974357.4677786203
000506.XSHE,3093443.3339619082
002476.XSHE,1167595.2492944496
603535.XSHG,1466698.5838834853
000554.XSHE,605759.3850378835
000851.XSHE,4579238.941471895
601827.XSHG,7619633.61210673
603196.XSHG,2171981.237228311
603538.XSHG,1223022.3743733952
688196.XSHG,283874.2452392011
600284.XSHG,2711945.1697127935
000999.XSHE,4619752.913752914
002022.XSHE,410396.5674164608
601728.XSHG,187415926.98639944
605117.XSHG,573622.9323422792
603725.XSHG,1402955.9715811855
300652.XSHE,859785.9865142186
002226.XSHE,1033683.0311672438
603040.XSHG,566109.3928048186
000727.XSHE,5899281.600780869
300799.XSHE,215373.29930812377
603369.XSHG,4565214.351119621
300663.XSHE,1140208.34859026
603213.XSHG,628520.8415368173
688008.XSHG,11192677.26047765
600884.XSHG,517603.6981509245
002256.XSHE,915543.0539609644
002627.XSHE,2050134.6389228888
002610.XSHE,3498095.718448778
300022.XSHE,858466.6827328594
688379.XSHG,449897.15845396504
300562.XSHE,440234.0015695227
002064.XSHE,1710260.2739726033
002347.XSHE,951644.3449048153
002561.XSHE,2888246.492533947
000503.XSHE,924368.1409260044
600847.XSHG,821899.6081358462
300053.XSHE,1242969.220983933
600658.XSHG,1565818.8096021046
002585.XSHE,2313866.5240910803
000539.XSHE,1347867.5206998906
002927.XSHE,889919.1979649857
300757.XSHE,791500.4439183191
603885.XSHG,6046833.110417595
688508.XSHG,681796.2772639032
605007.XSHG,798324.641818082
000559.XSHE,720696.2552011096
002227.XSHE,1181200.7977327595
002887.XSHE,395100.0555478406
301087.XSHE,378491.0166022288
600021.XSHG,11708981.622306718
688072.XSHG,267086.2612857609
300035.XSHE,628335.5552263862
600351.XSHG,1025443.4171116031
000564.XSHE,16562757.421150276
002500.XSHE,29877886.401460245
300776.XSHE,383217.6279285857
300162.XSHE,499383.1936385128
603219.XSHG,400682.73127445497
300043.XSHE,444059.7222791136
605208.XSHG,944382.3031329381
000777.XSHE,539564.1938793988
300538.XSHE,404926.35910764564
600121.XSHG,2460075.961166589
300658.XSHE,568666.4252082579
600232.XSHG,1193242.9188670188
688326.XSHG,233664.247791714
600903.XSHG,7952827.508171989
600537.XSHG,2644376.026784786
600101.XSHG,573913.656884876
603939.XSHG,1900236.2777171936
000610.XSHE,735682.486350273
000850.XSHE,1036350.7578977193
300203.XSHE,4288092.567793773
300636.XSHE,743141.1469068526
002307.XSHE,2599528.185711398
002947.XSHE,873485.6393637286
002634.XSHE,526417.2686618507
002529.XSHE,1999976.5000189515
300257.XSHE,1485971.8511761257
300332.XSHE,4045761.1476608184
300719.XSHE,1138463.87283237
002436.XSHE,974991.159614681
300046.XSHE,538267.760433259
600167.XSHG,5819727.782225781
000902.XSHE,3237176.2068055924
000630.XSHE,3469654.862714909
688511.XSHG,400220.92067406495
002037.XSHE,1161272.4213945933
300683.XSHE,1107868.9883913766
600435.XSHG,1100937.10118505
600168.XSHG,3026255.371393493
000498.XSHE,5040412.812993458
002269.XSHE,5571613.316261203
603630.XSHG,1646438.034188034
600132.XSHG,864182.4391632276
603203.XSHG,835009.6002792809
600266.XSHG,3488481.495823422
600868.XSHG,528291.9669068588
600825.XSHG,827071.6552088843
300558.XSHE,4072624.0910527976
600796.XSHG,347478.3730735679
688317.XSHG,1162738.8766220019
600316.XSHG,1334239.6777442093
688366.XSHG,557987.3100191825
300673.XSHE,588420.3912448188
000592.XSHE,2915333.7609750233
300139.XSHE,452538.4040964369
000514.XSHE,1620012.572135202
300055.XSHE,772478.3061437
300111.XSHE,4996724.744808165
300905.XSHE,224934.74540008558
603365.XSHG,2247987.5574790374
300651.XSHE,441327.9253960143
600305.XSHG,1007565.8752935039
002077.XSHE,3950643.782308184
300533.XSHE,671145.2648651018
688085.XSHG,834932.5608485071
600566.XSHG,3910702.915681639
600459.XSHG,1065454.4466778943
603801.XSHG,1422638.0402177535
600699.XSHG,3248869.026917994
003012.XSHE,6170394.654677157
002032.XSHE,911933.6546640204
600751.XSHG,4108980.281690141
300087.XSHE,520620.1609519814
002938.XSHE,21017621.61122861
688070.XSHG,370458.4103512015
300965.XSHE,162934.04170008018
601107.XSHG,15933235.691753043
002851.XSHE,1778796.824609278
000507.XSHE,1619637.2325898954
002121.XSHE,856704.2895442359
002953.XSHE,862423.975720789
600703.XSHG,1920115.964018641
688253.XSHG,285888.468447808
688601.XSHG,332053.93797764165
000801.XSHE,698324.7265256261
002414.XSHE,2393011.675607447
003006.XSHE,2066925.4518072288
603326.XSHG,1511279.5321637427
603988.XSHG,694730.5168473051
603858.XSHG,5283708.834885305
600744.XSHG,2012640.9468738707
300622.XSHE,495635.73682365316
002779.XSHE,782783.7005448947
605055.XSHG,989453.9208245117
600829.XSHG,606307.1377072819
601069.XSHG,6274152.101152846
603886.XSHG,1883125.3244730558
688799.XSHG,540956.1752988048
600322.XSHG,3508848.8476851988
000822.XSHE,3681788.2041830276
002411.XSHE,3679812.771139356
601101.XSHG,3530870.4507691483
603826.XSHG,3546033.2817337457
002015.XSHE,1587424.1091069072
301127.XSHE,1021389.1394123511
601100.XSHG,3795700.80552359
688217.XSHG,365719.9849900263
002408.XSHE,3127410.166520596
300121.XSHE,573470.5971736818
