code,volume_turnover_ratio
688128.XSHG,930082.6738192214
600576.XSHG,1965838.9112992596
601901.XSHG,79226908.99299946
605068.XSHG,554382.6935683589
605337.XSHG,384334.8960553109
002200.XSHE,1014496.4539007093
300013.XSHE,968329.4849914667
002433.XSHE,1767054.1560156983
688633.XSHG,170400.71375926142
600162.XSHG,4295786.988457503
300455.XSHE,1487679.1751183232
603859.XSHG,1305781.5094457846
300768.XSHE,1388904.0517726506
600702.XSHG,948606.4341180822
605136.XSHG,1946334.294353421
688711.XSHG,202340.59043190305
688156.XSHG,690079.6063106094
300951.XSHE,197034.66051246657
688101.XSHG,1785876.549249837
300501.XSHE,291461.9247550836
300813.XSHE,160624.8120117386
002446.XSHE,1673449.9876580455
000032.XSHE,987018.5185185184
300101.XSHE,682938.9667869231
300321.XSHE,387245.058809264
603703.XSHG,1182212.014079484
688311.XSHG,657777.0147643106
000767.XSHE,2684982.061475807
000035.XSHE,5316454.727637092
300600.XSHE,764046.9962314343
300772.XSHE,1898287.3162520048
601186.XSHG,89455760.82106203
000701.XSHE,2356080.0881704628
688558.XSHG,379359.28228313086
600685.XSHG,4026532.9979283814
301083.XSHE,374747.71215898014
600617.XSHG,227385.93155893535
300870.XSHE,388361.4981464911
601155.XSHG,14262719.019518837
603379.XSHG,1349872.7470496732
000009.XSHE,2540033.279973039
300671.XSHE,1117048.9753811723
605133.XSHG,395526.5229776736
000100.XSHE,41795200.19651191
300537.XSHE,813609.1860307107
600979.XSHG,2233586.461676244
605298.XSHG,264733.43730144977
002141.XSHE,1407062.8588962434
688098.XSHG,2605925.5965614347
002893.XSHE,1167204.8651589337
688555.XSHG,405270.8978328174
300389.XSHE,395952.38095238095
605365.XSHG,500012.498641452
600128.XSHG,814418.7634094012
002034.XSHE,1228728.2906764168
000753.XSHE,907233.0062316454
600256.XSHG,1541593.6211759602
000892.XSHE,2152736.338754837
002516.XSHE,1111951.8289720274
002490.XSHE,2649759.724039491
600757.XSHG,1680846.5479385217
600711.XSHG,2608488.399828263
688201.XSHG,196606.04232211353
600959.XSHG,32903334.569732938
301061.XSHE,200000.0
688319.XSHG,372166.7028749366
603319.XSHG,835349.0372434169
603601.XSHG,770512.8205128205
000858.XSHE,2118521.7509886813
002800.XSHE,704642.6204676701
300632.XSHE,963556.6499826022
300447.XSHE,507016.5462709879
300918.XSHE,894859.5962283113
002172.XSHE,2564869.583962061
300001.XSHE,1429422.265313106
301067.XSHE,135100.48847455462
600170.XSHG,5424608.840392085
002377.XSHE,2110570.2704591514
002872.XSHE,1412915.5383623468
002286.XSHE,1030715.8419622201
600096.XSHG,7237082.2999608405
002909.XSHE,1184019.8696720435
000590.XSHE,464424.8726655348
000889.XSHE,1668542.5478528927
002572.XSHE,338680.1321138211
300812.XSHE,331856.51170458295
600321.XSHG,1935148.9028213168
600846.XSHG,292654.97076023393
603855.XSHG,2874007.5933347396
688588.XSHG,2482096.9079492954
605399.XSHG,643100.8876454944
002941.XSHE,1938225.6905521543
000401.XSHE,2168931.8005683287
688305.XSHG,184658.75070506052
002835.XSHE,615057.2406724961
002139.XSHE,564908.4493053365
001217.XSHE,829701.9864650727
002302.XSHE,3026765.9574468085
000928.XSHE,5773694.49648119
000988.XSHE,993364.6183814415
600213.XSHG,1399506.7563473308
300235.XSHE,309721.6787630167
002709.XSHE,948878.376770201
000802.XSHE,2039251.1813885858
601002.XSHG,7741162.97291247
603035.XSHG,3220265.493433728
600241.XSHG,1168773.746432939
002040.XSHE,1596660.1616950096
688377.XSHG,1063342.9410786543
003030.XSHE,309569.0304002094
002218.XSHE,2176634.4961926686
000625.XSHE,5270534.865831032
000739.XSHE,934690.8315565032
002648.XSHE,2797204.906746777
603332.XSHG,280465.9381728074
002068.XSHE,1219118.5470061477
300158.XSHE,2259998.4846188817
301004.XSHE,234737.1957851566
601006.XSHG,72112766.83087027
300180.XSHE,2025945.796968305
002605.XSHE,719021.6933445662
002135.XSHE,3066736.876110483
000863.XSHE,1697209.0217189533
002670.XSHE,6961381.439661257
002682.XSHE,2130644.885756993
300416.XSHE,653377.2500542181
002643.XSHE,1560711.0958433526
002808.XSHE,752479.3287937744
300315.XSHE,2150833.7671803413
300391.XSHE,925478.6202243401
688655.XSHG,333898.6674622116
300052.XSHE,972547.9448252893
002619.XSHE,2327455.458144796
000876.XSHE,2384691.862121356
600290.XSHG,1510532.145236509
300548.XSHE,777900.0698152726
603663.XSHG,1403205.233593643
002531.XSHE,2168725.597486497
603811.XSHG,794562.9252972407
603833.XSHG,4216049.661399549
300166.XSHE,437768.0344468257
002392.XSHE,1008031.7117117117
002091.XSHE,2124941.2843626277
300349.XSHE,628642.1041644922
002336.XSHE,3135744.680851064
002647.XSHE,1646085.3335079735
300208.XSHE,667517.3953681587
000922.XSHE,2100191.7780271345
300591.XSHE,1716096.069425766
600859.XSHG,2203481.609078934
300146.XSHE,349908.5520745131
603181.XSHG,1917636.0832690827
600418.XSHG,2991339.161893277
688567.XSHG,7988503.840023184
000504.XSHE,895871.6205009123
603828.XSHG,1280321.1493767167
300350.XSHE,893642.376553769
002082.XSHE,813269.3147097337
300912.XSHE,278673.0662751417
002847.XSHE,1094399.504469816
600532.XSHG,2206265.709156194
300898.XSHE,507205.91450748884
300241.XSHE,1393363.1805718762
600022.XSHG,19223246.1987086
688093.XSHG,420263.2099742727
300105.XSHE,807689.316925272
000738.XSHE,6276760.825576689
600619.XSHG,103566.18198171188
300024.XSHE,639460.022933389
603012.XSHG,3047370.619747383
600273.XSHG,8272826.664937423
603739.XSHG,726828.2642580232
301149.XSHE,619342.0820219667
600895.XSHG,761680.2670623146
600866.XSHG,506537.69179452973
002534.XSHE,3230114.122681883
002742.XSHE,871724.0403659341
605028.XSHG,392319.12000594876
688418.XSHG,1296809.0873886666
603027.XSHG,1638066.5136018924
002127.XSHE,1921966.2076148593
600403.XSHG,4512089.552238806
000631.XSHE,1223534.5666991237
300254.XSHE,1418231.3785528855
600019.XSHG,78280437.59845965
300516.XSHE,1181079.604578564
600356.XSHG,1422189.0909090908
000069.XSHE,1477309.7913322633
000572.XSHE,3529238.4022069587
300145.XSHE,888409.5120444719
002021.XSHE,745612.7167630058
000419.XSHE,346218.50664223544
603806.XSHG,3955390.283608945
002420.XSHE,3829203.657160951
605228.XSHG,793566.0693130747
300602.XSHE,653636.690001795
300224.XSHE,1701904.2751085118
600555.XSHG,2268250.7684609336
688301.XSHG,406223.6542835482
300549.XSHE,476935.83138173306
300462.XSHE,663273.5039047332
300583.XSHE,1033236.9084705532
600080.XSHG,519817.6808535585
600853.XSHG,3183194.966497794
301016.XSHE,284525.84322381817
600582.XSHG,1055350.2524925547
600748.XSHG,2810268.861454047
600397.XSHG,2466837.8063010504
002741.XSHE,1105132.9866714482
002743.XSHE,2013715.7016801643
300679.XSHE,859884.0034009473
002147.XSHE,1556897.7220136782
301155.XSHE,515471.4169936449
600535.XSHG,1264196.645755985
601609.XSHG,5860304.7672046
002603.XSHE,3477899.566232899
688285.XSHG,720744.5741411586
688276.XSHG,330452.14582945156
002807.XSHE,16048639.01018923
300504.XSHE,2020074.2574257427
300931.XSHE,600399.7060846137
688687.XSHG,401816.39609451726
002208.XSHE,1148078.4828244275
300085.XSHE,474795.50026074646
300975.XSHE,454431.1434549417
002945.XSHE,7444069.069069069
000983.XSHE,4668379.778589737
001212.XSHE,224381.53775274075
301079.XSHE,178973.65674637308
600771.XSHG,660748.9187343501
600908.XSHG,15429204.779563246
603519.XSHG,704607.3578595318
300015.XSHE,1188007.4122520166
002758.XSHE,494206.09535304765
300915.XSHE,148750.87299211812
605179.XSHG,602838.8044864176
688191.XSHG,360656.3781090869
002802.XSHE,950075.4098360656
603612.XSHG,2930472.3365659667
300408.XSHE,4109924.9765551733
000529.XSHE,1721152.7803436173
688336.XSHG,708297.1119482275
600620.XSHG,16076.595744680852
300959.XSHE,199064.64305789772
002211.XSHE,2612243.2876131968
002505.XSHE,4189643.953345611
600515.XSHG,7373087.44794765
603220.XSHG,3276318.9235394117
002813.XSHE,556105.0774640281
688005.XSHG,2749180.430490682
688029.XSHG,436628.5492780308
002464.XSHE,1371106.880948666
300638.XSHE,551286.2968604137
300815.XSHE,574257.7760306619
600666.XSHG,628609.3032159265
000758.XSHE,1152663.149125243
000861.XSHE,1069429.755128162
300733.XSHE,1157287.1902373286
300442.XSHE,986741.1408462231
301070.XSHE,161799.94636062125
002423.XSHE,11680021.276595745
300515.XSHE,848280.508765899
002637.XSHE,887636.8975103864
301027.XSHE,349027.34232592053
300089.XSHE,643257.5970079477
688025.XSHG,537931.0189866307
603048.XSHG,367199.8033067457
002898.XSHE,899031.6055625791
300845.XSHE,616924.2104172542
300995.XSHE,198057.79658052383
601168.XSHG,20840224.812125843
688208.XSHG,2666089.605030458
300192.XSHE,603957.1053849714
002360.XSHE,445730.99736379617
003035.XSHE,7568387.145519569
002666.XSHE,948217.5781520759
600783.XSHG,1201266.5832290363
600182.XSHG,1436884.8384424192
600358.XSHG,1428742.3312883438
002960.XSHE,1220634.7343716663
603577.XSHG,1127979.6048438495
600827.XSHG,1855735.815602837
000897.XSHE,2694521.8872676096
002587.XSHE,638735.4595312119
002588.XSHE,827478.0849629131
300993.XSHE,312232.4451717147
300446.XSHE,569664.0506677682
600017.XSHG,9231049.562682215
688086.XSHG,1094919.9453285171
600875.XSHG,6373261.823057519
600326.XSHG,1126679.1744840525
603908.XSHG,593433.8358458962
603222.XSHG,1678234.9647216932
603877.XSHG,4073298.8128315234
002538.XSHE,1780706.5406269548
000860.XSHE,2471484.2212014557
000536.XSHE,5780504.072909106
300760.XSHE,11945562.760537285
301082.XSHE,339785.84987740254
600449.XSHG,1181100.5405405406
688696.XSHG,107770.8447079011
000895.XSHE,668783.5081585081
002234.XSHE,1158369.1601099274
300211.XSHE,454851.1990754117
603595.XSHG,818795.1939732204
002426.XSHE,5738443.960826986
300233.XSHE,1654800.7560245707
600623.XSHG,643750.9244194645
002895.XSHE,4601553.989950455
002981.XSHE,239109.4993452201
603727.XSHG,2266864.1608267855
000600.XSHE,1506507.1723324817
002299.XSHE,4980208.9435657095
002422.XSHE,1638064.1476274168
300050.XSHE,597080.6083650191
603920.XSHG,3596386.993986177
002313.XSHE,1389927.7398635086
002322.XSHE,729574.6839394412
001267.XSHE,2862590.9255790883
603267.XSHG,1112492.5256264235
002816.XSHE,976921.1782795177
000697.XSHE,1525031.0228682857
002903.XSHE,596451.4979509761
603662.XSHG,530649.6130696475
688116.XSHG,1788935.6823941113
600906.XSHG,4970903.110944527
600027.XSHG,41707246.07172393
000960.XSHE,4905296.867589602
300655.XSHE,920560.4423868313
002685.XSHE,2808630.003650079
600311.XSHG,1477134.2592592593
301012.XSHE,199121.4474618537
600165.XSHG,1377366.2494842527
000708.XSHE,3322865.2028057333
000882.XSHE,9211580.93797277
002020.XSHE,601012.664323205
300554.XSHE,289953.29997617344
600159.XSHG,1618437.0326054443
300592.XSHE,946452.344601963
300070.XSHE,1330789.058390321
688677.XSHG,184302.88775643538
300012.XSHE,781152.9574861367
600810.XSHG,1594755.2728106375
600755.XSHG,906513.1518227966
601086.XSHG,5329018.912529551
603665.XSHG,1009921.3527329925
300866.XSHE,1502247.5712031887
603038.XSHG,633559.9163037946
300998.XSHE,226059.00042961477
300468.XSHE,1009547.2558080648
300325.XSHE,971490.1490149015
600560.XSHG,487767.84207862325
600125.XSHG,772194.3827035765
002435.XSHE,2804485.5832241154
002980.XSHE,318757.43687551597
600109.XSHG,3473739.279588336
688131.XSHG,162809.71496377085
002369.XSHE,1339953.4991862357
600888.XSHG,1002852.8509534802
300381.XSHE,762388.8888888889
002935.XSHE,998721.4918164742
300453.XSHE,538227.1697298853
603160.XSHG,4464606.283149734
688425.XSHG,10490198.887449516
002354.XSHE,5085962.208975368
002224.XSHE,776418.2988631695
688187.XSHG,1584875.9470036982
601375.XSHG,33179085.612718478
300570.XSHE,997671.3389724976
300761.XSHE,1138998.799759952
603938.XSHG,1466031.4812128246
300309.XSHE,1157414.1738140066
603239.XSHG,791185.443852233
301032.XSHE,571761.9842637159
600971.XSHG,1238599.6055226824
000921.XSHE,6479090.250965251
000825.XSHE,7041979.106545077
300766.XSHE,3079098.3466848475
603822.XSHG,699871.0094745253
603058.XSHG,3875402.714932127
600874.XSHG,6287237.020316029
300530.XSHE,490210.84775338083
600189.XSHG,2498102.5064267353
002999.XSHE,1581205.377243198
300826.XSHE,354590.54971822555
002746.XSHE,1681616.6505324298
002413.XSHE,2428064.187046789
600584.XSHG,3709180.308223282
300493.XSHE,1234438.024897254
300190.XSHE,674655.1724137932
300312.XSHE,788841.225626741
002683.XSHE,2373309.376315631
300940.XSHE,295563.91030880215
000541.XSHE,348139.534883721
002958.XSHE,24755494.316224594
002499.XSHE,733624.7174076864
001872.XSHE,1334824.0046162722
300163.XSHE,745617.236766673
600633.XSHG,1655232.1406462796
000607.XSHE,2346538.253825383
600929.XSHG,8951923.418423973
603477.XSHG,4319353.262431733
300360.XSHE,680437.191786963
002290.XSHE,815638.3909051159
688036.XSHG,3865439.840460891
300112.XSHE,539166.7821603792
603311.XSHG,1963982.390789028
002524.XSHE,1073556.5834494994
000533.XSHE,3033228.750116886
000970.XSHE,657175.7989174761
603596.XSHG,4026446.3697551196
300875.XSHE,342802.8409838222
300456.XSHE,635860.5604579656
601567.XSHG,2715256.956779159
603676.XSHG,4137784.730913642
688077.XSHG,428900.34306043794
002376.XSHE,1375072.1687638785
300977.XSHE,110767.08750544187
601800.XSHG,89403653.15134485
300503.XSHE,855102.4457109876
603036.XSHG,1967530.9933988086
300505.XSHE,812629.3110483622
002584.XSHE,1468457.3415351699
300952.XSHE,359693.0520198856
600565.XSHG,2026657.974793568
600312.XSHG,2050920.7736575655
000046.XSHE,1526197.7102597975
002274.XSHE,2863889.302630403
002991.XSHE,400294.26189308485
000655.XSHE,1007569.9610343606
600805.XSHG,695822.6306465899
600650.XSHG,886310.7227488151
000042.XSHE,501719.49286846275
603228.XSHG,4065652.3186154873
600481.XSHG,1654518.792092114
000532.XSHE,712174.7865394275
688083.XSHG,140864.5727794664
000756.XSHE,2119886.0901652495
300174.XSHE,812361.8391493186
300692.XSHE,1297276.1317847832
000809.XSHE,2852025.307702946
000568.XSHE,438291.31386166875
603298.XSHG,5576824.956672444
600765.XSHG,942968.6001917545
002264.XSHE,1415844.8275862068
600605.XSHG,41391.85257032008
300599.XSHE,1428462.06782647
002460.XSHE,894748.8536341116
301069.XSHE,563347.5189057274
000949.XSHE,2643965.1341651003
600704.XSHG,2355250.114966021
603829.XSHG,1546294.0372278895
601288.XSHG,1717895934.9593496
002886.XSHE,666698.4213391399
603866.XSHG,4414512.012012012
002379.XSHE,1152390.6275602165
002508.XSHE,1373577.3851590105
601688.XSHG,59541692.794279434
301053.XSHE,174423.07152809598
603655.XSHG,1041165.1659723156
605388.XSHG,1389876.60944206
688339.XSHG,509668.16579555126
601377.XSHG,27361246.892711543
600127.XSHG,1273854.8729361836
605050.XSHG,1485742.4518862928
600218.XSHG,1787350.5353847942
600872.XSHG,678463.4515570934
300293.XSHE,568442.231902095
603227.XSHG,3155553.090332805
002298.XSHE,1879428.3424602642
600461.XSHG,1944123.2332155479
300873.XSHE,669469.0024956141
300747.XSHE,1107617.379780386
002166.XSHE,637985.103377424
000859.XSHE,2229429.1087379945
601608.XSHG,27463609.814482346
600611.XSHG,17156.201349247534
300890.XSHE,777848.9387860748
002388.XSHE,1253200.9145470136
002613.XSHE,1546225.1550325966
601665.XSHG,4462584.009269988
002391.XSHE,797206.7757527382
002048.XSHE,733799.0154472925
002130.XSHE,605156.2772323244
688133.XSHG,461150.43809712393
300045.XSHE,530642.0488808485
600844.XSHG,1185689.9609790705
300229.XSHE,1329750.2752187264
300133.XSHE,625849.7582744515
300351.XSHE,563951.8188906515
688798.XSHG,319764.73328674585
002259.XSHE,2909301.6558675305
601336.XSHG,18349351.25115848
603399.XSHG,3578867.193322403
603429.XSHG,716634.168634321
000719.XSHE,1718262.0881263404
300290.XSHE,971152.9334367143
002522.XSHE,1006559.669899791
688065.XSHG,1683249.4145199063
002510.XSHE,2145320.5347471638
600955.XSHG,1375008.2193269662
600375.XSHG,1482001.762317064
603896.XSHG,1475709.4718335653
300900.XSHE,1382481.746238271
002086.XSHE,1525460.6051137843
600966.XSHG,1902032.7399872856
002848.XSHE,1604427.060050663
688701.XSHG,273230.4658787292
300882.XSHE,437397.19600118924
600599.XSHG,752758.389261745
000090.XSHE,2349244.3502824856
000838.XSHE,645364.8621604043
002865.XSHE,1294705.3084393987
600725.XSHG,1496802.3839817853
000065.XSHE,430134.08472600084
600020.XSHG,5368556.701030928
688389.XSHG,1553661.8174571542
603871.XSHG,729722.0781145779
301043.XSHE,170000.58181818182
601963.XSHG,3354374.145253005
601588.XSHG,20906063.6457973
600332.XSHG,9113565.103923945
002275.XSHE,3021136.3636363638
300871.XSHE,520646.4695378469
605376.XSHG,651318.6753528772
600547.XSHG,1647897.3816450676
603378.XSHG,1863252.777071144
000506.XSHE,3093219.5639207372
002476.XSHE,1167583.9987946362
603535.XSHG,1472253.5211267606
000554.XSHE,605773.4546595545
000851.XSHE,3665450.1411459525
601827.XSHG,7866250.229091575
603196.XSHG,2235103.077796392
603538.XSHG,1219226.1904761905
688196.XSHG,289385.0306390429
600284.XSHG,2783248.381877023
000999.XSHE,4723199.233716475
002022.XSHE,413384.80999314814
601728.XSHG,44055361.94681179
605117.XSHG,423720.94186872675
603725.XSHG,1402956.9133926632
300652.XSHE,793887.2396784801
002226.XSHE,1045293.5507783544
603040.XSHG,575359.4899537535
000727.XSHE,5899359.06019843
300799.XSHE,216544.60939465775
603369.XSHG,4624638.042203986
300663.XSHE,1065802.639178922
603213.XSHG,652577.1418720911
688008.XSHG,4215337.344510546
600884.XSHG,501859.11437648925
002256.XSHE,912381.2371387868
002627.XSHE,1620948.365276212
002610.XSHE,3499476.7182760453
300022.XSHE,851378.5267941677
688379.XSHG,443411.8825100133
300562.XSHE,448406.1343564828
002064.XSHE,1731138.6462882096
002347.XSHE,805057.6129151519
002561.XSHE,2929474.463360474
000503.XSHE,924394.1605839415
600847.XSHG,821917.103670835
300053.XSHE,1233618.8215242268
600658.XSHG,1569503.5460992907
002585.XSHE,2318964.3211100097
000539.XSHE,1347901.9012262346
002927.XSHE,909711.4789885391
300757.XSHE,417565.17286671564
603885.XSHG,6047146.448774356
688508.XSHG,670612.4344151925
605007.XSHG,811019.792016102
000559.XSHE,744222.7406679764
002227.XSHE,1061082.0235756384
002887.XSHE,382609.561752988
301087.XSHE,369492.0475612986
600021.XSHG,11709221.969987322
300035.XSHE,625703.0709983214
600351.XSHG,1038412.1127199129
000564.XSHE,5203476.558770171
002500.XSHE,30526091.074681237
300776.XSHE,292727.5614558851
300162.XSHE,499102.71393325547
603219.XSHG,409995.0799507995
300043.XSHE,444061.3963596848
605208.XSHG,466831.69365824125
000777.XSHE,543936.4551584003
300538.XSHE,290222.8607918263
600121.XSHG,2459995.1171875
300658.XSHE,563900.007609771
600232.XSHG,1242202.6163675084
600903.XSHG,8009482.52558409
600537.XSHG,2644379.1054113233
600101.XSHG,578685.1927192967
603939.XSHG,1907810.791871058
000610.XSHE,735595.0169380396
000850.XSHE,1050068.8148552703
300203.XSHE,4287474.812327144
300636.XSHE,659119.6214002819
002307.XSHE,1131430.0599114352
002947.XSHE,476860.0859991495
002634.XSHE,526414.3011139059
002529.XSHE,1999990.7522528537
300257.XSHE,1273903.3333333335
300332.XSHE,4059118.161759111
300719.XSHE,1140224.4325427187
002436.XSHE,964906.3032367973
300046.XSHE,538267.2166543134
600167.XSHG,5920600.0
000902.XSHE,3276822.864739116
000630.XSHE,3576399.3424268
688511.XSHG,162832.62284047567
002037.XSHE,789139.4959990445
300683.XSHE,935610.6673537748
600435.XSHG,1103535.995082849
600168.XSHG,3107828.703703704
000498.XSHE,2608923.5639981907
002269.XSHE,5572211.132314158
603630.XSHG,1650733.8002397628
600132.XSHG,878113.9660898444
603203.XSHG,869518.4010620251
600266.XSHG,3567120.596205962
600868.XSHG,528626.8103143765
600825.XSHG,829159.2080282072
300558.XSHE,4081310.7660982437
600796.XSHG,353761.2138664304
688317.XSHG,417438.1481944271
600316.XSHG,1337717.8450732224
688366.XSHG,562659.2980574917
300673.XSHE,585979.9477361208
000592.XSHE,2915321.2208352396
300139.XSHE,450488.62738128094
000514.XSHE,1627177.977839335
300055.XSHE,1075648.024209975
300111.XSHE,4985631.68762906
300905.XSHE,233412.29758804213
603365.XSHG,2326087.5119770044
300651.XSHE,423535.8369461179
600305.XSHG,1015414.7994316318
002077.XSHE,3705707.229225624
300533.XSHE,634267.3375628965
688085.XSHG,838307.1674731089
600566.XSHG,4026339.729378488
600459.XSHG,1077568.0313802403
603801.XSHG,1457780.5265948048
600699.XSHG,3248816.398370446
003012.XSHE,6322379.496140964
002032.XSHE,701853.4141840232
600751.XSHG,4109384.793218598
300087.XSHE,486687.67782884656
002938.XSHE,20998940.367989358
002618.XSHE,1811850.921735291
688070.XSHG,186650.46756498047
300965.XSHE,149421.7205200986
601107.XSHG,16347385.28138528
002851.XSHE,1768254.7721075185
000507.XSHE,1521453.067138947
002121.XSHE,636743.9519511458
002953.XSHE,525402.498325714
600703.XSHG,1929046.1352029776
688601.XSHG,130265.88421559853
000801.XSHE,703345.9008503129
002414.XSHE,2444148.8989863684
003006.XSHE,2131208.8569718734
603326.XSHG,1510785.775738457
603988.XSHG,698709.2214836886
603858.XSHG,5558097.813838179
600744.XSHG,2012725.6065301187
300622.XSHE,504025.76415181457
002779.XSHE,783345.0653295405
605055.XSHG,799999.4049213008
600829.XSHG,606329.7491039427
601069.XSHG,6288359.439172922
603886.XSHG,2001442.0253164556
688799.XSHG,191286.16169243527
600322.XSHG,3509092.529862721
000822.XSHE,3700033.032371724
002411.XSHE,3679783.3550372915
601101.XSHG,3727823.1521233125
603826.XSHG,3545446.3250637604
002015.XSHE,608645.8983056641
601100.XSHG,3847897.503285151
688217.XSHG,118889.65363294764
002408.XSHE,3137253.9985519643
300121.XSHE,580235.3802699028
300164.XSHE,714477.3111074794
003008.XSHE,387323.5102668797
688658.XSHG,877247.5918658581
688181.XSHG,756006.4438179621
002129.XSHE,7169522.753481771
601689.XSHG,7116408.397665223
300726.XSHE,1780327.0872602283
002917.XSHE,753348.5157845139
603366.XSHG,3263164.6555079794
600105.XSHG,1189874.241182668
002389.XSHE,1447552.5065494427
603002.XSHG,3679983.6418767953
300106.XSHE,1380782.2264004867
002506.XSHE,6003314.987491471
600081.XSHG,328602.2859356839
000673.XSHE,685640.4647983595
601989.XSHG,131000600.26385224
002479.XSHE,2172888.984602132
300392.XSHE,490879.2846497764
002559.XSHE,669211.2207792208
600346.XSHG,6883590.670170828
603338.XSHG,690265.9069325736
688800.XSHG,219711.79062913996
002222.XSHE,1603313.0603567797
300639.XSHE,935126.6226856778
605151.XSHG,328417.68948500574
688316.XSHG,113998.61105752537
603990.XSHG,891608.2271210547
300853.XSHE,510344.1917639828
300587.XSHE,940551.0099718742
301178.XSHE,117780.14361017721
300852.XSHE,196803.8789870809
301021.XSHE,324275.54872976255
600289.XSHG,768175.4539488077
603958.XSHG,2104044.1474281084
002469.XSHE,611282.2322001283
300334.XSHE,1318369.0390821083
000735.XSHE,1903191.1320120925
600149.XSHG,1315454.4668338664
300154.XSHE,633500.0801667467
002113.XSHE,884433.1542594014
600871.XSHG,54674961.14618747
300735.XSHE,3904579.5229015057
600491.XSHG,1404614.8967017035
601866.XSHG,74968036.19466862
002041.XSHE,645746.7495760317
605081.XSHG,195298.5341437254
300335.XSHE,1098686.8353002935
600160.XSHG,2488003.8095238097
600543.XSHG,1301530.0035091825
601615.XSHG,14498290.031106502
002101.XSHE,1304637.380546707
688500.XSHG,415007.82291244133
002112.XSHE,771444.7808215807
603722.XSHG,837352.5466863844
600216.XSHG,1564252.8611918343
002791.XSHE,1041646.0905349795
300691.XSHE,691552.6538074355
600381.XSHG,5772394.031875213
601898.XSHG,74143924.41860464
601158.XSHG,30551305.660377357
300547.XSHE,436670.02782153
002965.XSHE,733157.4979056129
603507.XSHG,1219650.00339144
000002.XSHE,642468.1170292574
601106.XSHG,68097753.95610006
688113.XSHG,151996.43391234326
000880.XSHE,413729.92161962675
300780.XSHE,642247.5938335953
603516.XSHG,905380.9031368493
600333.XSHG,2292921.101341971
002626.XSHE,785556.7648069652
002372.XSHE,1719545.0739603683
603963.XSHG,984499.4786235662
002554.XSHE,1204553.4391151913
300242.XSHE,1176915.2413116896
605189.XSHG,305060.353798127
688385.XSHG,797392.1904472822
002777.XSHE,808191.4511494254
002891.XSHE,1143375.7672198226
002183.XSHE,1417331.9023843964
300751.XSHE,368142.70098380203
002649.XSHE,1039253.8732812934
002780.XSHE,588403.1078165805
300653.XSHE,774208.9552238806
002630.XSHE,1643030.463776902
600260.XSHG,1617042.9226188485
600306.XSHG,1032463.0199543333
002194.XSHE,1725690.450485818
600738.XSHG,1034257.8042047144
603186.XSHG,1362157.7898298798
600622.XSHG,51794.8717948718
300552.XSHE,585585.1480735835
300670.XSHE,771935.6432784193
300792.XSHE,337577.9700023808
600550.XSHG,2411654.1109761037
600600.XSHG,4058738.670694864
002242.XSHE,1555420.9212616293
300369.XSHE,890246.3538770798
600681.XSHG,1706480.218281037
601326.XSHG,42873630.406290956
688510.XSHG,516789.45020078326
688599.XSHG,11964080.837749824
300823.XSHE,373077.3514224967
300463.XSHE,1301758.0876121453
002017.XSHE,705532.2151310092
000981.XSHE,7404043.783817401
300270.XSHE,306094.6021146355
002080.XSHE,3403318.2295408077
000031.XSHE,987932.4324324324
002176.XSHE,1316740.0084393271
002676.XSHE,1535467.9648241205
603669.XSHG,2278020.059435364
600285.XSHG,746388.3427155439
300982.XSHE,347078.4914209003
300395.XSHE,662164.3643771086
301005.XSHE,141844.5083068342
002027.XSHE,10684550.705171255
002425.XSHE,2160397.9171186807
600651.XSHG,2041.969330104923
688100.XSHG,1629103.3843837758
603155.XSHG,383852.39773576846
601702.XSHG,2764258.023453171
605566.XSHG,333398.51499178144
688561.XSHG,4571002.288329519
002205.XSHE,883809.2089728452
601058.XSHG,4951947.867969967
002085.XSHE,2757355.916254999
002766.XSHE,1464929.6649493955
300540.XSHE,608407.3475009209
603721.XSHG,983835.7252254807
300127.XSHE,916688.1373695029
600521.XSHG,792199.9713917894
300165.XSHE,519328.5312546253
603060.XSHG,2112887.7489438746
603700.XSHG,760197.0083910981
601568.XSHG,20040207.641196016
002342.XSHE,3541243.668476882
688015.XSHG,913904.481019884
300339.XSHE,1219896.03557337
688501.XSHG,215142.00632793596
603556.XSHG,3314975.3650047462
002215.XSHE,886134.2845153168
600345.XSHG,997218.5430463576
301081.XSHE,373202.36642144737
001207.XSHE,455002.03892996954
600778.XSHG,743382.8298344428
601001.XSHG,7788471.057884231
601398.XSHG,1369762488.6877828
603677.XSHG,736699.4687799355
002948.XSHE,5443069.258412284
600488.XSHG,1532710.6949236076
002749.XSHE,421090.7275677025
300737.XSHE,4665928.061160546
603768.XSHG,1975833.3333333335
300099.XSHE,348656.4079007809
603759.XSHG,774693.7712508139
300430.XSHE,662827.2188364114
002928.XSHE,4418038.022813688
300864.XSHE,118821.90754075542
600223.XSHG,5342910.30673063
300994.XSHE,456446.45948679274
603081.XSHG,3861529.350888288
688368.XSHG,161301.6503288249
000948.XSHE,1318610.9848140404
300272.XSHE,715343.6569552271
000605.XSHE,944090.0321543408
605318.XSHG,315967.32525561255
600997.XSHG,3793783.395388334
600717.XSHG,908286.0092927207
605166.XSHG,1856904.6767917147
002380.XSHE,423321.55585126724
603225.XSHG,7409447.967176426
600510.XSHG,1691395.942686906
000893.XSHE,3720651.4009387004
