code,volume_turnover_ratio
600818.XSHG,1101370.237962239
002986.XSHE,812374.3500866551
688212.XSHG,911870.0809222924
300680.XSHE,669509.4890510949
688563.XSHG,681063.2050911195
688152.XSHG,118038.78469883362
000819.XSHE,348266.5286200266
002810.XSHE,926698.7807997271
300807.XSHE,479954.6151179551
002778.XSHE,857481.464768631
300155.XSHE,399138.4077480534
000516.XSHE,428241.3343474954
301161.XSHE,287549.4042216822
688360.XSHG,827769.573243566
000903.XSHE,1590060.233006631
002444.XSHE,2588569.73728718
000768.XSHE,3234588.430750642
603679.XSHG,1149802.9176317607
600148.XSHG,495461.0371602884
603385.XSHG,2510964.1917218277
000576.XSHE,681123.0959242487
605183.XSHG,1275604.7177053527
300627.XSHE,1078075.5820492634
000547.XSHE,1375490.9690366972
688239.XSHG,1027446.0146448393
300005.XSHE,727526.3544986516
001211.XSHE,362171.9072477844
002812.XSHE,2116476.2357825544
301261.XSHE,197918.57011573858
603500.XSHG,1147334.9915608068
002206.XSHE,787838.9923329682
688631.XSHG,335430.41282960004
000571.XSHE,692383.6284066043
300957.XSHE,2144263.7993835807
600789.XSHG,3117715.4560349537
600548.XSHG,5008781.268179174
002059.XSHE,4428559.189313681
603729.XSHG,662910.7430257511
002162.XSHE,4200375.033939723
603328.XSHG,3449840.9070128924
688048.XSHG,603583.4103817198
002582.XSHE,732393.1912148491
002429.XSHE,4967048.618547869
600909.XSHG,38377183.07272536
300506.XSHE,1181773.7154150198
301218.XSHE,371595.62827665167
601799.XSHG,2196741.999340152
002188.XSHE,1216577.843529719
600919.XSHG,109611801.51754189
600993.XSHG,349246.65532312414
300413.XSHE,5890155.350978135
002454.XSHE,2132608.382370602
601919.XSHG,65598839.52855848
600329.XSHG,1694001.5141318976
002562.XSHE,1013623.943236715
001311.XSHE,350025.80570053746
600867.XSHG,534618.930547019
300250.XSHE,378554.8489666137
300327.XSHE,1100427.4786260687
600380.XSHG,1650107.488355428
603667.XSHG,2273894.568779586
300777.XSHE,3989781.2813268937
600667.XSHG,3754721.9114065687
003010.XSHE,699597.4360425628
688155.XSHG,762105.5825242718
601000.XSHG,9026022.679546408
600861.XSHG,1308343.447965835
002072.XSHE,2327013.558454848
603087.XSHG,3747937.5866231504
001227.XSHE,25974683.036966775
600528.XSHG,4709000.4025224745
002995.XSHE,400544.5263157895
300971.XSHE,526031.2008332041
000736.XSHE,1525942.5101568303
600759.XSHG,5058346.95545566
001323.XSHE,378247.9411011909
300116.XSHE,4546651.838192924
002088.XSHE,725593.3238347241
002346.XSHE,1659052.554566516
300110.XSHE,2155388.127853881
301519.XSHE,390365.5594012893
002175.XSHE,1972168.8759002192
300519.XSHE,482614.5736434108
301006.XSHE,614679.4826322385
605177.XSHG,544300.1419368926
300143.XSHE,1510591.7011407798
300620.XSHE,1039327.3241597544
001203.XSHE,4123540.9709735424
688660.XSHG,5269427.85668173
688396.XSHG,13088796.839153709
603179.XSHG,1891387.3849485652
601968.XSHG,8507096.333409246
300359.XSHE,761385.8346821454
300459.XSHE,2178545.6550690862
002219.XSHE,1463377.5205377147
002912.XSHE,616595.9846605008
300703.XSHE,677692.1490444109
603109.XSHG,1398830.6069227122
300568.XSHE,1612094.9139723955
000800.XSHE,17211832.197920404
600114.XSHG,921168.100595632
300819.XSHE,864791.5683498505
300855.XSHE,1438240.223463687
003032.XSHE,1736716.6212534062
300128.XSHE,1096834.6185910797
301095.XSHE,740473.9226090332
000538.XSHE,625379.2695549312
600886.XSHG,1349943.6550710436
300936.XSHE,258991.77494859343
600425.XSHG,2190796.1623358172
001282.XSHE,278085.03158073395
300846.XSHE,3558576.02074829
300527.XSHE,4805421.3244931
000001.XSHE,1528849.8154264619
000761.XSHE,15441904.761904763
688179.XSHG,517024.811534802
601882.XSHG,4877785.150078989
688376.XSHG,322650.92448206723
600120.XSHG,424209.0997095838
603929.XSHG,1969876.097057305
002223.XSHE,1006272.170608108
300664.XSHE,4892714.218904266
000728.XSHE,14847205.752268303
300521.XSHE,792524.9101181304
600655.XSHG,137766.81791280332
002151.XSHE,698984.5184990816
002251.XSHE,1739310.103921055
601696.XSHG,27428562.038878024
300608.XSHE,708029.7828910743
300252.XSHE,1071536.1104822278
002416.XSHE,3719201.9677507514
603657.XSHG,863102.3210199412
600486.XSHG,793708.4148727984
688038.XSHG,807934.908309929
002241.XSHE,1286240.3756516934
300796.XSHE,1412867.6283900752
000762.XSHE,943141.5590841618
601330.XSHG,9236797.66198234
603020.XSHG,1723395.1945490409
003816.XSHE,351353544.1657579
002437.XSHE,1380592.8394687674
300885.XSHE,285159.2264068635
688050.XSHG,1047384.639822095
603755.XSHG,959533.6322869955
688097.XSHG,929050.4480918336
000790.XSHE,488211.62668271037
300645.XSHE,723662.6650660265
688382.XSHG,1115505.4978619425
603856.XSHG,1777487.6711066044
603356.XSHG,1290704.5871559633
688148.XSHG,3848795.9056102512
300069.XSHE,581815.1708014028
688135.XSHG,873726.5552066538
603609.XSHG,5588401.149599153
000151.XSHE,963078.8613091728
000700.XSHE,533275.6319345958
300550.XSHE,943808.4176004373
600171.XSHG,2480365.9333478548
603887.XSHG,1873291.5360501565
301172.XSHE,276651.3443327354
301315.XSHE,208638.91673087614
300470.XSHE,517421.9524281467
600480.XSHG,2809435.0086655114
300788.XSHE,1788829.6597552563
688575.XSHG,1843130.4889011825
002054.XSHE,1088678.113172713
300862.XSHE,845830.7594983813
001287.XSHE,1834518.4265477734
002094.XSHE,1300780.9026948584
002888.XSHE,402554.33635788143
300266.XSHE,810489.4428898499
603028.XSHG,2160112.8812016384
002341.XSHE,1149132.1325103918
600028.XSHG,235129779.00552487
002765.XSHE,2414837.8221836085
600152.XSHG,1708988.8056935281
600858.XSHG,743358.5632697997
688387.XSHG,4908080.324101126
600889.XSHG,790275.464445868
002962.XSHE,1372850.1397878288
601121.XSHG,1966314.1590778658
601007.XSHG,2620745.229041544
600300.XSHG,2159593.26586407
603726.XSHG,795826.1919130959
301355.XSHE,462649.3164973519
002589.XSHE,1219565.3387566297
688416.XSHG,198758.9928057554
601878.XSHG,36141310.46583637
300769.XSHE,470658.434719448
603922.XSHG,1249963.8929919582
688556.XSHG,1616105.5148555147
300980.XSHE,336534.22556810256
688661.XSHG,352448.1441048035
300895.XSHE,460121.43697036046
300285.XSHE,643784.7929395791
601999.XSHG,4931068.723507748
601231.XSHG,9271953.373366302
603901.XSHG,1132189.2915089238
002001.XSHE,689677.2961619247
301359.XSHE,212408.92558406643
002279.XSHE,787121.2698412698
688117.XSHG,465489.61424332345
301065.XSHE,300077.4045405726
600199.XSHG,1392561.66079421
603709.XSHG,778777.3570058525
688592.XSHG,127376.81857304815
000900.XSHE,1056269.914324152
600416.XSHG,3258950.855880729
001202.XSHE,382337.28600806557
601088.XSHG,69788372.69214255
600267.XSHG,1608306.4363014998
000505.XSHE,1941817.1021377672
300605.XSHE,573310.5467372134
002875.XSHE,1007954.6691548091
000627.XSHE,1510546.7675378267
600533.XSHG,1052751.3839387274
300301.XSHE,1418302.2670025188
300481.XSHE,885580.9023922479
300450.XSHE,719111.7404737384
300811.XSHE,475884.47653429606
002244.XSHE,4081461.440737778
601872.XSHG,50554011.83682097
688139.XSHG,3106386.508534997
002109.XSHE,2678111.510791367
600698.XSHG,1370805.2048441123
300927.XSHE,469915.3503136573
605080.XSHG,332010.21944070345
002285.XSHE,1368184.7670617083
002672.XSHE,1091494.0894142743
000040.XSHE,2290380.234956506
300065.XSHE,749949.9905045262
600281.XSHG,2655480.5874654646
688061.XSHG,183159.39479239972
600231.XSHG,3089353.164556962
603566.XSHG,1592136.8435119605
300451.XSHE,757599.1053524603
002539.XSHE,1372622.6648660817
601015.XSHG,8291729.804112028
300074.XSHE,394575.0664980596
605555.XSHG,668531.0973034928
002060.XSHE,2938442.247583049
600706.XSHG,860864.6717721611
601869.XSHG,3827052.158624731
300449.XSHE,816175.9505804665
300700.XSHE,728665.8319965571
603059.XSHG,771121.5262983479
300925.XSHE,688887.0090002093
600663.XSHG,2075000.0
002519.XSHE,950045.1433673976
002593.XSHE,1684115.6760657767
301175.XSHE,6169116.490646543
600774.XSHG,454258.3800891958
601011.XSHG,7270863.945974268
601156.XSHG,7578244.807356904
000929.XSHE,743307.1386118999
600661.XSHG,560348.5648929797
605077.XSHG,734326.6514193462
300261.XSHE,1005782.8711563855
300319.XSHE,1031932.3312264301
300858.XSHE,678552.7235450351
002693.XSHE,1171203.659606467
301256.XSHE,1342628.9706204513
605199.XSHG,3979900.196043486
300083.XSHE,1642470.8383298812
300079.XSHE,1007213.4915794906
300071.XSHE,821434.1951788492
300511.XSHE,1360703.0303030305
603918.XSHG,1032084.3331701916
600156.XSHG,2119849.850616685
601008.XSHG,7293316.949318056
603045.XSHG,944094.2427576091
003016.XSHE,1309639.248434238
600928.XSHG,28047300.989166275
300551.XSHE,576500.8927980954
603351.XSHG,640650.8313539192
300739.XSHE,1173763.6706473916
301191.XSHE,166203.3246113591
300713.XSHE,291108.39718714915
000004.XSHE,169605.4867537929
002266.XSHE,4281555.435952637
603026.XSHG,1881879.8973718884
688338.XSHG,480645.21452145214
002801.XSHE,268139.5218318554
002817.XSHE,810932.8734858681
300195.XSHE,935152.9863955899
600545.XSHG,4461416.901031204
601990.XSHG,28646057.75975115
600739.XSHG,481760.8695652174
002537.XSHE,1703939.0436558395
301205.XSHE,180083.10817743425
300847.XSHE,1945027.32710763
603095.XSHG,1216468.9098780008
002016.XSHE,1163259.752769305
002567.XSHE,2568334.3794131493
002721.XSHE,3152310.307802434
002862.XSHE,596177.0326080256
600467.XSHG,1593349.4927443175
002164.XSHE,1522327.1945979127
603716.XSHG,571090.863635101
603970.XSHG,1226208.4765177548
688663.XSHG,833332.8771185474
000657.XSHE,2218841.030195382
688608.XSHG,791302.5915107825
600675.XSHG,875297.0099667775
600562.XSHG,1692973.4675205855
002448.XSHE,805254.7958511119
002409.XSHE,999324.3858849915
603221.XSHG,2340417.626125183
000638.XSHE,698585.8514874678
002792.XSHE,1027713.0744446329
002977.XSHE,382599.6790519689
603861.XSHG,4027988.5107494122
688128.XSHG,3794131.399822433
600576.XSHG,2136420.5664606397
601901.XSHG,78643087.33580668
605068.XSHG,506758.2319255548
605337.XSHG,586479.302832244
002200.XSHE,1014473.7895158062
300013.XSHE,968825.1225909453
002433.XSHE,1767065.2080282539
688633.XSHG,235504.11710887466
600162.XSHG,3634603.3542976943
300455.XSHE,1887856.1608523803
603859.XSHG,1638666.6666666667
300768.XSHE,2460720.3546361285
600702.XSHG,941336.9333275269
605136.XSHG,1925832.543574107
688711.XSHG,790396.7756381549
688156.XSHG,695374.9695047572
300951.XSHE,357451.20152685
688101.XSHG,3208331.2514638146
300501.XSHE,415565.88585687836
300813.XSHE,275394.6392284618
002446.XSHE,1696109.0361051045
603125.XSHG,470319.4350217834
000032.XSHE,1533307.21705479
300101.XSHE,687288.1784612271
300321.XSHE,393763.8055483086
603703.XSHG,1182474.492322932
688311.XSHG,1136333.533563598
000767.XSHE,2685056.878949927
000035.XSHE,5223749.194068343
300600.XSHE,826288.2501485442
300772.XSHE,3726753.97961762
601186.XSHG,84324889.46926592
000701.XSHE,2382050.7406078624
688558.XSHG,1268695.3976732274
600685.XSHG,3990943.263126071
688331.XSHG,1603134.9522292996
301083.XSHE,546368.1296196834
600617.XSHG,226398.50039948375
301361.XSHE,290180.2135959583
300870.XSHE,386655.0082430704
601155.XSHG,14269447.004608294
603379.XSHG,4190489.803883306
000009.XSHE,2528419.731391992
300671.XSHE,1182691.1482597971
605133.XSHG,620180.1214533228
000100.XSHE,49525521.22347066
300537.XSHE,838416.0756501183
600979.XSHG,2170187.715800224
605298.XSHG,313597.3729779955
002141.XSHE,1407090.102124359
688098.XSHG,3973145.8742632614
002893.XSHE,1162236.7984746746
300389.XSHE,480580.6131451257
605365.XSHG,556527.6715123693
600128.XSHG,791493.0892337536
002034.XSHE,1176659.789215413
000753.XSHE,896579.2847984043
600256.XSHG,1320805.0003981208
000892.XSHE,2858214.5700636944
002516.XSHE,864352.6265258539
002490.XSHE,2649851.2322819564
600757.XSHG,1516741.5201928164
600711.XSHG,3109483.4418341354
688201.XSHG,414167.91604197904
600959.XSHG,35901772.68798617
301061.XSHE,189772.90954997772
688319.XSHG,2882280.8154607587
001313.XSHE,2159120.604672642
603319.XSHG,798700.425837566
603601.XSHG,757648.3340024087
000858.XSHE,2039141.5973259371
002800.XSHE,706179.9201463984
300632.XSHE,1023990.1942296813
300447.XSHE,583234.0844829064
300918.XSHE,1048271.158035864
002172.XSHE,2539064.859096478
300001.XSHE,1476560.2633091272
301067.XSHE,243376.95017614492
600170.XSHG,5066116.900227573
002377.XSHE,2110522.777350756
002872.XSHE,1411857.328566786
002286.XSHE,1016441.3860899485
600096.XSHG,7109844.404836457
002909.XSHE,1211071.484436102
000590.XSHE,464450.82702507044
000889.XSHE,1668572.2120658136
002572.XSHE,317162.5626577879
300812.XSHE,489245.9245924592
600321.XSHG,1935200.8336491094
600846.XSHG,282632.3912414392
603855.XSHG,2699360.127974405
688588.XSHG,3821127.454074869
688620.XSHG,842744.6175389463
002943.XSHE,709062.8387593104
603255.XSHG,605785.8636960647
605399.XSHG,1776401.4812922997
002941.XSHE,6229150.7486553285
000401.XSHE,2172651.7450682856
688172.XSHG,1259051.8518518517
688175.XSHG,385588.05059657304
688305.XSHG,531768.8679245283
002835.XSHE,611142.5804889856
002139.XSHE,616366.6253436102
001217.XSHE,1293237.6381866483
002302.XSHE,2953982.1668909825
000928.XSHE,5423758.605935665
000988.XSHE,986213.3737027668
600213.XSHG,1819351.7693596096
300235.XSHE,363088.66661653004
002709.XSHE,972866.0932356376
000802.XSHE,2051729.8921306017
601002.XSHG,8521546.155802323
603035.XSHG,3255292.2331614313
600241.XSHG,1168758.3111702127
002040.XSHE,1568376.528737089
301382.XSHE,361865.94654372137
688377.XSHG,1913698.036440828
003030.XSHE,492715.05272509553
002218.XSHE,2455122.6124460874
000625.XSHE,5156641.163496002
000739.XSHE,910027.0218104613
002648.XSHE,2722383.1070889896
603332.XSHG,1099431.9662706018
002068.XSHE,1230044.290623941
300158.XSHE,1737946.467536246
301004.XSHE,237148.63524868223
301499.XSHE,327817.9343362043
601006.XSHG,63835565.45313711
300180.XSHE,2098971.054068815
002605.XSHE,706760.8413539527
002135.XSHE,3391284.0425151205
000863.XSHE,1607072.7597547607
002670.XSHE,6961209.734520315
002682.XSHE,2158334.082091076
300416.XSHE,738640.622129692
002643.XSHE,1513266.52990374
002808.XSHE,817726.2914652316
300315.XSHE,2130929.407922363
300391.XSHE,925477.7092635906
688655.XSHG,698333.7460993611
300052.XSHE,972596.4554579675
000876.XSHE,2487234.26838514
600290.XSHG,1510587.0075658753
300548.XSHE,699951.8170783066
688320.XSHG,842640.1022799915
603663.XSHG,1471520.6229676534
002531.XSHE,2179873.2894069944
603811.XSHG,768863.9255781297
603833.XSHG,4082761.05928378
300166.XSHE,492077.3455227071
002392.XSHE,1054842.3353106463
002091.XSHE,2120692.393424352
300349.XSHE,618856.8223536611
002336.XSHE,3135717.5595624163
002647.XSHE,1646080.73167908
300208.XSHE,667479.1533033996
000922.XSHE,2071885.7193637253
300591.XSHE,2349945.446735395
600859.XSHG,2412538.059531925
300146.XSHE,374509.0016366612
600935.XSHG,18080428.677932408
603181.XSHG,1905438.8524191587
600418.XSHG,3442125.8341277405
688567.XSHG,12183663.91184573
000504.XSHE,895793.8472418671
603828.XSHG,1280278.8626426412
300350.XSHE,1284033.8997859422
001317.XSHE,293488.56700553163
002082.XSHE,1896256.6844919787
300912.XSHE,613013.4518836469
002847.XSHE,1088885.369233815
300898.XSHE,519563.2741033562
300241.XSHE,1402031.5465671837
600022.XSHG,17764367.92025374
688093.XSHG,432223.9157544686
300105.XSHE,785230.3092590863
301103.XSHE,615835.3967141634
000738.XSHE,7179492.221896096
600619.XSHG,137233.77097009483
688197.XSHG,528480.5204244803
300024.XSHE,639906.5958935111
603012.XSHG,2956020.426319348
600273.XSHG,7338699.846524885
603739.XSHG,1731581.0207476143
301149.XSHE,1820448.0710270822
600895.XSHG,743892.3492772359
600866.XSHG,506577.97487065784
688236.XSHG,763201.4604983348
002534.XSHE,3186904.5357397296
002742.XSHE,877079.7656602074
605028.XSHG,375134.5529150282
603151.XSHG,408401.428440619
688418.XSHG,1320932.4259789877
603027.XSHG,1630851.4410743928
301117.XSHE,428634.4165038625
002127.XSHE,1923723.4042553192
600403.XSHG,3859913.7758171246
000631.XSHE,1115540.6838059898
300254.XSHE,1493994.7971709617
688593.XSHG,691219.75428458
600019.XSHG,70182056.48535565
688295.XSHG,1259634.843205575
300516.XSHE,1171472.4885368904
600356.XSHG,1378455.2660090094
000069.XSHE,1451412.7697841725
301181.XSHE,289504.1105589574
000572.XSHE,3529275.807007107
300145.XSHE,968202.0547945206
002021.XSHE,745628.0871670702
000419.XSHE,327057.3018352206
603806.XSHG,3930393.514460999
603261.XSHG,254948.45098388614
002420.XSHE,3819936.9372942527
605228.XSHG,966902.7997290584
300602.XSHE,669007.453264367
300224.XSHE,1680333.618477331
688301.XSHG,404572.7272727273
300549.XSHE,473207.1050783411
300462.XSHE,660449.0901366564
300583.XSHE,1032611.7886178861
600080.XSHG,519783.0059387848
600853.XSHG,3131676.755889432
301016.XSHE,294059.6411957175
600582.XSHG,980431.8889832908
600748.XSHG,2723890.055828865
600397.XSHG,2466858.4599150256
688469.XSHG,10405524.327591417
002741.XSHE,1100778.9795695401
002743.XSHE,2047311.8427698947
300679.XSHE,972147.3495058401
301155.XSHE,875365.8445160806
600535.XSHG,1187846.22182943
301469.XSHE,207699.0004837468
601609.XSHG,14032200.77220077
300834.XSHE,571925.1336898395
002603.XSHE,3368985.3184346342
688285.XSHG,876826.9949266528
688276.XSHG,2403592.984853661
002807.XSHE,14666916.390550368
300504.XSHE,2031475.252939568
300931.XSHE,1044577.1704934967
688687.XSHG,1151149.8917748916
002208.XSHE,1125523.6199995477
300085.XSHE,465760.3519188546
300975.XSHE,2136592.8406685414
002945.XSHE,26436830.499711063
000983.XSHE,3871780.5736219217
001212.XSHE,413847.8522681654
301079.XSHE,445364.59594247804
301327.XSHE,240703.79089211786
600771.XSHG,657378.6114052337
600908.XSHG,15216033.70058328
301238.XSHE,2123205.291005291
603519.XSHG,648424.0380193163
300015.XSHE,1234599.253957052
002758.XSHE,573561.3845321796
300915.XSHE,160613.49232195196
605179.XSHG,601763.7839838053
688191.XSHG,713687.7753905539
002802.XSHE,895948.1927507061
603612.XSHG,2838752.424046542
300408.XSHE,4262895.030709101
000529.XSHE,1642758.968298109
688336.XSHG,927407.5056629187
600620.XSHG,15968.23116219668
300959.XSHE,363281.04201543424
002211.XSHE,2838367.410482615
002505.XSHE,4189801.6058016056
600515.XSHG,27623517.66698935
603220.XSHG,3203411.5780584957
002813.XSHE,1169097.2771438255
001230.XSHE,391366.26912765746
688005.XSHG,2808831.566743955
688029.XSHG,1314374.7399950079
300638.XSHE,580411.3937812567
301323.XSHE,233852.5748855876
300815.XSHE,1270041.1983520659
600666.XSHG,1192884.8080133556
000758.XSHE,1152713.8772817242
000861.XSHE,1168322.5409836066
300733.XSHE,1357789.2918825562
300442.XSHE,1939571.6981132077
301070.XSHE,344171.00837565126
002423.XSHE,21655278.48019192
301267.XSHE,597091.2532052586
300515.XSHE,846377.2225175734
688207.XSHG,1265136.5714625022
002637.XSHE,867511.4401076717
301027.XSHE,996327.5502245084
301378.XSHE,113924.36867181532
301136.XSHE,1027559.1603498048
688025.XSHG,932275.7807896287
603048.XSHG,368553.5489011354
002898.XSHE,901468.0820616895
300845.XSHE,662755.1691892078
300995.XSHE,283724.743712826
601168.XSHG,18269074.480739318
688208.XSHG,4434704.413347686
300192.XSHE,604798.7347739473
002360.XSHE,460267.935151927
003035.XSHE,16294803.37756333
002666.XSHE,952250.2774694784
600783.XSHG,1160110.5465531447
600182.XSHG,1431054.9751669806
600358.XSHG,1428779.549587355
002960.XSHE,2361391.4969933536
603577.XSHG,1314507.9086115994
600827.XSHG,1817506.5893516077
000897.XSHE,2694498.1499422225
002587.XSHE,681644.9044585987
002588.XSHE,1046385.2218127537
300993.XSHE,415853.80786328425
688484.XSHG,544901.8691588786
300446.XSHE,569852.5600414675
600017.XSHG,8990304.272766508
600875.XSHG,6237106.643356644
688173.XSHG,1970146.7336683418
600326.XSHG,1110631.005765535
603908.XSHG,572981.3333333334
603222.XSHG,1875206.273889548
603877.XSHG,3886400.2267573695
002538.XSHE,1718316.9816765257
000860.XSHE,2469469.828656568
000536.XSHE,5780690.872415532
300760.XSHE,11609508.500772797
301082.XSHE,643247.2731858016
600449.XSHG,1103134.5384501407
688696.XSHG,318020.5705414322
000895.XSHE,1400417.8035470669
002234.XSHE,1388867.1016483516
300211.XSHE,455392.4116424116
603595.XSHG,1177928.367705134
002426.XSHE,5975052.079740636
300233.XSHE,1615478.503022482
600623.XSHG,593394.3017938797
002895.XSHE,4538415.633220593
002981.XSHE,839403.4486451751
603727.XSHG,2618294.5736434106
000600.XSHE,1500872.3451573446
002299.XSHE,4869814.410480349
002422.XSHE,1712295.4968366208
688373.XSHG,3444222.626176219
300050.XSHE,613998.1403998141
603920.XSHG,3382441.5650406503
002313.XSHE,1390405.5793991417
002322.XSHE,701377.8133692995
001267.XSHE,3530917.744320983
603267.XSHG,1623436.713836478
002816.XSHE,996475.2152664651
000697.XSHE,1524973.793103448
002903.XSHE,635564.7449441593
603662.XSHG,1133832.7167492094
688116.XSHG,2312498.6535008973
600906.XSHG,12822794.581516428
600027.XSHG,39876537.09198813
000960.XSHE,4764447.26488133
300655.XSHE,1046512.5521626812
002685.XSHE,2808578.56053252
301012.XSHE,534335.3501467681
600165.XSHG,1377373.4939759036
000708.XSHE,12294324.22025414
000882.XSHE,9212788.546907369
002020.XSHE,534330.224582828
688206.XSHG,1450009.0991810737
300554.XSHE,420074.50244868186
301396.XSHE,226822.93828107353
600159.XSHG,1592225.2538971438
300592.XSHE,1563596.2802629468
300070.XSHE,1764758.6294739523
688677.XSHG,527018.7411598302
300012.XSHE,782029.999157327
600810.XSHG,1451348.8924050634
600755.XSHG,787799.0545149901
601086.XSHG,5100106.352865057
603665.XSHG,1009934.7153819723
300866.XSHE,1460352.9177454691
603038.XSHG,702985.2098773423
300998.XSHE,346149.84512886446
300468.XSHE,1071761.9111051906
600560.XSHG,482829.719161038
600125.XSHG,750116.2989567299
002435.XSHE,2811459.529392739
002980.XSHE,649786.1773197133
600109.XSHG,3641684.985910387
688131.XSHG,437235.9025997803
002369.XSHE,1317330.9482623055
600888.XSHG,1008539.194481791
300381.XSHE,743554.715365958
002935.XSHE,1006399.9032882011
300453.XSHE,535610.2564102565
603160.XSHG,4457565.584190454
688425.XSHG,14144286.577660568
002354.XSHE,5633687.632862324
002224.XSHE,893124.8007650622
688187.XSHG,2059422.4819525608
601375.XSHG,32787049.16001784
300570.XSHE,969850.8089304725
300761.XSHE,3118539.4224676383
603938.XSHG,1448773.781760157
603239.XSHG,742642.1123444332
301032.XSHE,814355.63108296
600971.XSHG,1032542.3793817596
000921.XSHE,6251984.344422701
000825.XSHE,6931050.315388001
300766.XSHE,3590142.9386880603
603822.XSHG,736096.9774304171
603058.XSHG,3628703.629194496
301112.XSHE,357094.9107690322
600874.XSHG,6793628.665915616
300530.XSHE,657959.1836734695
688480.XSHG,199829.62382021255
600189.XSHG,2595823.1719918987
002999.XSHE,1499112.9268273392
300826.XSHE,723009.183356372
002746.XSHE,1642445.0409341028
002413.XSHE,2515656.999112163
601065.XSHG,1542688.4150555262
600584.XSHG,3673015.5884645367
300493.XSHE,1287036.3278549013
300190.XSHE,664479.5365658086
002683.XSHE,2373642.744479495
300940.XSHE,470754.3616939513
000541.XSHE,330217.50177863607
002958.XSHE,43381657.68401602
001872.XSHE,3711232.106339468
300163.XSHE,745625.6397134084
688209.XSHG,2834954.8202156164
600633.XSHG,1581675.1617629104
000607.XSHE,2346763.3492299276
600929.XSHG,9868720.894969169
603477.XSHG,4914112.829007914
300360.XSHE,638096.2551616118
002290.XSHE,923516.6865963691
688073.XSHG,137905.23316839105
688036.XSHG,7689763.779527559
300112.XSHE,569256.2264279162
603311.XSHG,2162912.338607902
002524.XSHE,1116507.8298272733
000533.XSHE,3033283.911962427
000970.XSHE,677358.5575983658
603596.XSHG,4034080.8766784994
300875.XSHE,351229.41065069946
001231.XSHE,351734.4891178071
300456.XSHE,1012139.7335502899
601567.XSHG,2571735.692476317
603676.XSHG,4061035.6414256566
688077.XSHG,781172.02268431
002376.XSHE,1280918.0157336975
300977.XSHE,111176.16983591141
601800.XSHG,85819107.91128767
300503.XSHE,822497.5400060762
001236.XSHE,3257041.330297385
603036.XSHG,1911282.6852476213
300505.XSHE,821419.719027206
002584.XSHE,1611972.5411659991
300952.XSHE,439333.7197596022
600565.XSHG,2026751.2499706578
600312.XSHG,2037010.9261186265
000046.XSHE,1526176.8512364894
002274.XSHE,2659930.9370585466
002991.XSHE,471676.1229314421
000655.XSHE,993459.621925176
600805.XSHG,695831.3368471491
600650.XSHG,854993.2543846499
000042.XSHE,499396.95009242144
603228.XSHG,3931482.1296978635
600481.XSHG,1858425.4524795066
000532.XSHE,704464.0354446403
688083.XSHG,348417.8535248198
000756.XSHE,2128435.219817279
300174.XSHE,947483.1081081082
300692.XSHE,1279540.891857736
000809.XSHE,2851980.684104628
000568.XSHE,424053.0426293524
603298.XSHG,5736648.630368616
600765.XSHG,1140244.4444444445
002264.XSHE,1383286.896990925
600605.XSHG,40611.17618686695
300599.XSHE,1915361.0598327722
002460.XSHE,881788.8023548169
688270.XSHG,720185.1006287099
301069.XSHE,1386595.1843491348
000949.XSHE,2868660.3536189655
600704.XSHG,2234729.969706466
603829.XSHG,1523015.5422907984
601288.XSHG,1597727503.526093
002886.XSHE,662987.7311214792
603866.XSHG,4168825.4755996694
002379.XSHE,1152395.7258658807
002508.XSHE,1325222.4643283896
601688.XSHG,56137266.923021115
301053.XSHE,228781.75188712607
603655.XSHG,1033728.5682476063
605388.XSHG,4156342.9794171588
688339.XSHG,580873.4655335222
688562.XSHG,657960.698106562
601377.XSHG,32153239.06620345
600127.XSHG,1273886.5432787205
605050.XSHG,1949403.3837934106
600218.XSHG,1961988.5884717628
600872.XSHG,663517.8611049479
688362.XSHG,478477.3007275855
300293.XSHE,590193.468228612
301358.XSHE,1326980.0863568988
688502.XSHG,121585.01115409595
603227.XSHG,3077098.7841945286
301336.XSHE,255982.46720105674
002298.XSHE,2032997.4840559359
600461.XSHG,1898868.0695685598
300873.XSHE,651429.4364366729
300747.XSHE,1149730.4609218438
002166.XSHE,695879.8549974107
000859.XSHE,2359548.705063781
601608.XSHG,27259470.438882846
600611.XSHG,16844.034206596985
301113.XSHE,177986.95685900777
300890.XSHE,854593.163468596
002388.XSHE,1239620.146144091
601061.XSHG,4782632.947238922
688552.XSHG,761191.7052724464
002613.XSHE,1635107.730777245
601665.XSHG,20723819.70465065
002391.XSHE,757203.4166403037
002048.XSHE,667597.8979112156
002130.XSHE,599146.1742389614
688133.XSHG,591823.2362968791
300045.XSHE,600590.5958102838
600844.XSHG,1185694.6500317191
300229.XSHE,1481864.1292791835
300133.XSHE,634891.6494902791
300351.XSHE,575032.30348712
688798.XSHG,958045.1408319343
002259.XSHE,2909239.6946564885
601336.XSHG,17017159.97287318
603399.XSHG,3479660.1661666282
603429.XSHG,714479.9815922688
000719.XSHE,1581485.1924591947
300290.XSHE,1021189.8171611243
002522.XSHE,995970.3012303775
688065.XSHG,2841196.3785298555
002510.XSHE,2145428.33546062
600955.XSHG,3578954.930429522
600375.XSHG,1744859.1497227356
603896.XSHG,1485134.431079951
300900.XSHE,1305567.1953053009
002086.XSHE,1526293.1169033868
