code,volume_turnover_ratio
603922.XSHG,1249920.8173690932
688556.XSHG,1184121.8560277536
300980.XSHE,336542.3035645111
688661.XSHG,247042.03339639714
300895.XSHE,454097.76860570104
300285.XSHE,634116.6586653864
601999.XSHG,5011683.582089552
601231.XSHG,9534129.969757322
603901.XSHG,1145709.5818241686
002001.XSHE,711852.9929577465
002279.XSHE,642133.1848291225
688117.XSHG,460592.89004369907
301065.XSHE,175293.14968308143
600199.XSHG,1392529.5305710265
603709.XSHG,778807.5429839158
000900.XSHE,1082800.5611914527
600416.XSHG,1835352.933066795
001202.XSHE,386221.0855790518
601088.XSHG,76010957.5185435
600267.XSHG,1599053.4607438017
000505.XSHE,1910164.125756802
300605.XSHE,568630.9302843567
002875.XSHE,710232.8096832347
000627.XSHE,1562760.8232789212
600533.XSHG,1088185.0940411321
300301.XSHE,1418233.8072669825
000540.XSHE,859035.0338045483
300481.XSHE,899687.9391940342
300450.XSHE,730418.5161699429
300811.XSHE,280370.9262435678
002244.XSHE,4176781.887755102
002503.XSHE,683599.6642887117
601872.XSHG,49051502.01256974
688139.XSHG,1816108.6206896552
002109.XSHE,2767029.5602018745
600698.XSHG,1217918.2754182753
300927.XSHE,467607.5230992918
605080.XSHG,333809.498140262
002285.XSHE,1367012.6820103335
002672.XSHE,1091490.705556126
000040.XSHE,2290363.844175636
300065.XSHE,661814.9358049077
600281.XSHG,2655678.670360111
600231.XSHG,3089341.48635936
603566.XSHG,1477971.7514124294
300451.XSHE,750596.2988348183
002539.XSHE,1052977.873386601
601015.XSHG,8491852.51505779
300074.XSHE,394611.1285759195
605555.XSHG,494791.2094927264
002060.XSHE,3003543.276430069
600706.XSHG,857856.7422032758
601869.XSHG,3909352.999857489
300449.XSHE,728092.1373921537
300700.XSHE,676757.014437483
603059.XSHG,776357.3946928929
300925.XSHE,685563.4060815407
600663.XSHG,2102963.210702341
002519.XSHE,880976.4031850845
002593.XSHE,1696116.7075717058
301175.XSHE,3197888.6194147207
600774.XSHG,456404.6822742475
601011.XSHG,6090925.047438331
601156.XSHG,7775156.794425088
000929.XSHE,743331.7264651195
600661.XSHG,560354.0148671524
605077.XSHG,750054.1308613573
300261.XSHE,1022789.6960159033
300319.XSHE,944663.7722334487
300858.XSHE,287105.83827661566
002693.XSHE,1166201.5452684409
301256.XSHE,1121091.9712748516
605199.XSHG,928490.8585480595
300083.XSHE,1602868.5937578278
300079.XSHE,1007143.6460020615
300071.XSHE,799019.8614318706
300511.XSHE,1131789.9690254943
603918.XSHG,1029968.4704502127
600156.XSHG,2119923.270969098
601008.XSHG,5965962.087769411
603045.XSHG,961553.6310855957
003016.XSHE,1345761.7752211231
600928.XSHG,26257651.73000567
300551.XSHE,577035.4648362235
603351.XSHG,631472.3661485319
300739.XSHE,1198719.2150237183
301191.XSHE,133399.5721821143
300713.XSHE,273160.7621088071
000004.XSHE,156234.49830890642
002266.XSHE,2837871.0481233452
603026.XSHG,1891684.4011772696
688338.XSHG,474791.1111111111
002801.XSHE,266333.27675464656
002817.XSHE,816542.7116960516
300195.XSHE,935077.6918872492
600545.XSHG,4461287.318397105
601990.XSHG,29383137.57835698
600739.XSHG,487002.28832951945
002537.XSHE,1703910.7312440646
300847.XSHE,997256.6772295156
603095.XSHG,352423.6574236574
002016.XSHE,987458.5412571199
002567.XSHE,2248014.4275870994
002721.XSHE,3152528.047868362
002862.XSHE,551549.0705576654
600467.XSHG,1599902.3028611303
002164.XSHE,1522316.2095453392
603716.XSHG,571075.6816045127
603970.XSHG,622221.9507427678
688663.XSHG,808511.5203699275
000657.XSHE,2225683.038711121
688608.XSHG,788895.4931417374
600675.XSHG,875894.538606403
600562.XSHG,919864.4468704513
002448.XSHE,822395.6720619282
002409.XSHE,1003652.1538638896
603221.XSHG,592134.5785688414
000638.XSHE,697231.3069529397
002792.XSHE,1039164.0350877194
002977.XSHE,318539.46044372034
603861.XSHG,4036390.1596015044
688128.XSHG,916727.1059306028
600576.XSHG,1965959.1489361702
601901.XSHG,78769731.80076629
605068.XSHG,546159.0002258526
605337.XSHG,593924.8554913295
002200.XSHE,1014481.7432273262
300013.XSHE,968811.5857931155
002433.XSHE,1766974.4406120102
688633.XSHG,226152.87241778665
600162.XSHG,4211353.3284564745
300455.XSHE,1482272.8782594255
603859.XSHG,1638702.3809523808
300768.XSHE,2535650.009305788
600702.XSHG,944587.9635682224
605136.XSHG,1925886.7994100295
688711.XSHG,211328.3301455571
688156.XSHG,686486.0150026167
300951.XSHE,366002.55083269975
688101.XSHG,1756934.3636047926
300501.XSHE,416144.4054040679
300813.XSHE,162768.78519710377
002446.XSHE,1680541.1272814986
000032.XSHE,1533433.7349397591
300101.XSHE,681670.9294890426
300321.XSHE,394526.4169068204
603703.XSHG,1182230.2591922844
688311.XSHG,665165.7948601319
000767.XSHE,2685132.036462738
000035.XSHE,5223507.1135483375
300600.XSHE,764273.4822872262
300772.XSHE,1892780.6666098372
601186.XSHG,86575424.15378186
000701.XSHE,2355834.049343317
688558.XSHG,381542.7365937755
600685.XSHG,3992418.5303514376
688331.XSHG,413084.064228849
301083.XSHE,400472.50210839364
600617.XSHG,226386.6888519135
300870.XSHE,387178.5162855672
601155.XSHG,14299882.823663905
603379.XSHG,4231958.222182032
000009.XSHE,2539983.257593877
300671.XSHE,1182695.2875115501
605133.XSHG,393073.7967441963
000100.XSHE,40389950.10583611
300537.XSHE,839753.3416350242
600979.XSHG,2200029.744952851
605298.XSHG,316235.61937037366
002141.XSHE,1407080.9061488672
688098.XSHG,2577758.411025537
002893.XSHE,1167196.680413421
688555.XSHG,414915.8217840201
300389.XSHE,413006.2849450377
605365.XSHG,568021.5761980467
600128.XSHG,800885.6783919599
002034.XSHE,1210754.4141252006
000753.XSHE,900026.5497168029
600256.XSHG,1477714.82939065
000892.XSHE,2152711.3048495143
002516.XSHE,1098749.8200662157
002490.XSHE,2649861.4674191894
600757.XSHG,1566580.1334054444
600711.XSHG,2674956.4573717667
688201.XSHG,407870.5406399412
600959.XSHG,36338079.813423164
301061.XSHE,195439.99999999997
688319.XSHG,2860942.540322581
001313.XSHE,996245.4278132396
603319.XSHG,812099.5790288347
603601.XSHG,762085.7863751051
000858.XSHE,2086582.9395672719
002800.XSHE,705889.5517821631
300632.XSHE,981439.6707097276
300447.XSHE,578552.0094562648
300918.XSHE,1061758.7083979996
002172.XSHE,2565354.410498049
300001.XSHE,1427658.5104482945
301067.XSHE,131600.4048582996
600170.XSHG,5165231.555413606
002377.XSHE,2110493.7394247036
002872.XSHE,1413019.9142929167
002286.XSHE,1024960.6618541649
600096.XSHG,7371285.876993167
002909.XSHE,1219263.2
000590.XSHE,464444.4444444445
000889.XSHE,1668613.507580785
002572.XSHE,329002.7146735248
300812.XSHE,321557.8258022266
600321.XSHG,1935169.7808120733
600846.XSHG,292687.2569464014
603855.XSHG,2783631.9684262457
688588.XSHG,2452182.0044391328
002943.XSHE,667815.5880935165
605399.XSHG,636889.3970577025
002941.XSHE,6275765.306122449
000401.XSHE,2214563.4070901736
688175.XSHG,175112.9487057631
688305.XSHG,495857.0407433881
002835.XSHE,616495.124753292
002139.XSHE,614576.779195024
001217.XSHE,814184.8739495798
002302.XSHE,2990002.2381378696
000928.XSHE,5634851.118919919
000988.XSHE,989669.8274877185
600213.XSHG,1399486.215955572
300235.XSHE,309067.26048889116
002709.XSHE,1364140.7348303508
000802.XSHE,2038359.4202898552
601002.XSHG,7770355.521098682
603035.XSHG,3323440.166975881
600241.XSHG,1168843.2724003594
002040.XSHE,1584769.7654213728
688377.XSHG,1087370.6842038701
003030.XSHE,544162.7811860942
002218.XSHE,2460801.79113195
000625.XSHE,5214683.484546728
000739.XSHE,923985.501993476
002648.XSHE,2775562.0080010323
603332.XSHG,1109623.1727368967
002068.XSHE,1219095.1310231786
300158.XSHE,1722569.9076449461
301004.XSHE,243921.0634479855
601006.XSHG,66898960.30245747
300180.XSHE,2025953.3043748064
002605.XSHE,722234.2532681896
002135.XSHE,3443278.5381145347
000863.XSHE,1637972.849761929
002670.XSHE,6961153.846153847
002682.XSHE,2130575.643553468
300416.XSHE,702029.4985250736
002643.XSHE,1540925.1449657353
002808.XSHE,752502.7963540303
300315.XSHE,2150997.1014492754
300391.XSHE,925432.0987654321
688655.XSHG,689737.3016849096
300052.XSHE,972608.9843147949
000876.XSHE,2481370.133070478
600290.XSHG,1510574.9701314217
300548.XSHE,775137.5310687654
688320.XSHG,309080.93242305226
603663.XSHG,1477884.3643957193
002531.XSHE,2158242.2911140583
603811.XSHG,779733.0218588352
603833.XSHG,4157968.051118211
300166.XSHE,492182.37134164636
002392.XSHE,1087656.1604584528
002091.XSHE,2160676.7301101144
300349.XSHE,621862.6284478096
002336.XSHE,3135715.1878749607
002647.XSHE,1646087.4542124541
300208.XSHE,667532.1336760925
000922.XSHE,2090811.3501217226
300591.XSHE,1716098.627705765
600859.XSHG,2423747.137329227
300146.XSHE,338192.9494079656
600935.XSHG,3802766.5357897915
603181.XSHG,1905447.3684210526
600418.XSHG,2983942.471184661
688567.XSHG,8051320.990312165
000504.XSHE,895870.8353071215
603828.XSHG,1280190.5387647832
300350.XSHE,1281594.877764843
001317.XSHE,198686.46864686467
002082.XSHE,1230898.7450035783
300912.XSHE,613005.9061237178
002847.XSHE,1092115.70001491
600532.XSHG,2206271.3075431255
300898.XSHE,502000.1242313187
300241.XSHE,1395461.4670380687
600022.XSHG,18558306.019795556
688093.XSHG,420205.355027249
300105.XSHE,807682.8170990224
301103.XSHE,285249.8560419016
000738.XSHE,6799997.444089457
600619.XSHG,124045.72218319711
688197.XSHG,338137.0511074475
300024.XSHE,635227.3492218679
603012.XSHG,3007079.010942163
600273.XSHG,7938787.065141256
603739.XSHG,1495497.0494779847
301149.XSHE,655287.8951298433
600895.XSHG,752189.3244370308
600866.XSHG,506564.70994078077
688236.XSHG,330489.1555145362
002534.XSHE,3187074.807925596
002742.XSHE,863437.201038677
605028.XSHG,385763.3340047897
688418.XSHG,1320944.5636033658
603027.XSHG,1639210.8990917425
301117.XSHE,208364.15392072938
002127.XSHE,1923668.0085247455
600403.XSHG,4203412.883845127
000631.XSHE,1223335.9770000991
300254.XSHE,1405765.0513950074
600019.XSHG,73876596.3987703
688295.XSHG,688439.5436605111
300516.XSHE,1175594.1837409122
600356.XSHG,1401562.3075343873
000069.XSHE,1451416.725894338
301181.XSHE,209201.92456295056
000572.XSHE,3529281.287605295
300145.XSHE,903732.989206945
002021.XSHE,745627.8997834829
000419.XSHE,346229.00115228334
603806.XSHG,3942390.350877193
603261.XSHG,191320.85616262993
002420.XSHE,3831351.688193972
605228.XSHG,953840.4229636426
300602.XSHE,660750.5843232693
300224.XSHE,1705163.4402899318
688301.XSHG,402628.65744660835
300549.XSHE,469414.90473205294
300462.XSHE,663290.146797153
300583.XSHE,1032896.2496578154
600080.XSHG,519821.4560566415
600853.XSHG,3154702.623431644
301016.XSHE,297500.7363004799
600582.XSHG,1017613.6363636364
600748.XSHG,2810218.736190897
600397.XSHG,2466906.7664483944
002741.XSHE,1103163.1998768884
002743.XSHE,2065316.3897713663
300679.XSHE,977359.2791619172
301155.XSHE,536366.567762739
600535.XSHG,1214272.6858185134
601609.XSHG,5862302.520519239
300834.XSHE,457493.5537691491
002603.XSHE,3437159.6061666016
688285.XSHG,752802.9915622603
688276.XSHG,2331495.3647722695
002807.XSHE,15358472.022955522
300504.XSHE,2040812.8738867985
300931.XSHE,1030593.5155833149
688687.XSHG,1138746.9458987785
002208.XSHE,1133759.6668649614
300085.XSHE,474808.29515312274
300975.XSHE,2006780.8015833746
002945.XSHE,26530361.49825784
000983.XSHE,4373485.9791949345
001212.XSHE,223358.87265775944
301079.XSHE,187984.81308411216
600771.XSHG,660762.3934094523
600908.XSHG,14939685.549132949
301238.XSHE,1447708.0937910643
603519.XSHG,679944.086429113
300015.XSHE,1183743.2065217393
002758.XSHE,488162.47582205024
300915.XSHE,164819.4790026913
605179.XSHG,601750.9429137633
688191.XSHG,695086.0349127181
002802.XSHE,933349.4819001481
603612.XSHG,2902398.154804697
300408.XSHE,4296905.150314611
000529.XSHE,1682302.3510780851
688336.XSHG,921607.0969400874
600620.XSHG,16078.23767657809
300959.XSHE,365964.0784470683
002211.XSHE,2837950.843513671
002505.XSHE,4189822.6637574853
600515.XSHG,27622168.754119974
603220.XSHG,3233408.233815211
002813.XSHE,1168446.3763126184
001230.XSHE,278484.87661124713
688005.XSHG,2788858.0413297396
688029.XSHG,1318879.195444081
300638.XSHE,577302.1223470662
300815.XSHE,567380.0703834043
600666.XSHG,691107.8765242228
000758.XSHE,1152705.4553968627
000861.XSHE,1174155.6424709538
300733.XSHE,1190275.0399917436
300442.XSHE,986761.9272555503
301070.XSHE,158898.59401889794
002423.XSHE,11361917.25529768
300515.XSHE,834028.1451698232
688207.XSHG,425468.34287610993
002637.XSHE,877601.9607843137
301027.XSHE,1006787.0265686829
301136.XSHE,599513.5386249005
300089.XSHE,1068856.7961165048
688025.XSHG,541326.6978212052
603048.XSHG,363529.6098467255
002898.XSHE,899007.2553530348
300845.XSHE,605048.3814215341
300995.XSHE,316348.68421052635
601168.XSHG,20495024.07121446
688208.XSHG,2687633.3956763297
300192.XSHE,603963.2912275804
002360.XSHE,462687.1461522332
003035.XSHE,16320484.371271772
002666.XSHE,946959.413961994
600783.XSHG,1201403.8461538462
600182.XSHG,1433821.3975065236
600358.XSHG,1428784.5991167508
002960.XSHE,1270785.4362262422
603577.XSHG,1121990.6568380997
600827.XSHG,1833212.4352331606
000897.XSHE,2694441.7862838916
002587.XSHE,612668.9938398357
002588.XSHE,819181.579714369
300993.XSHE,421146.30140382407
300446.XSHE,568301.5384615385
600017.XSHG,9110154.182487631
688086.XSHG,1317018.4064548663
600875.XSHG,6317180.5273833675
688173.XSHG,328082.7744930757
600326.XSHG,1111208.9434111596
603908.XSHG,587993.7959890347
603222.XSHG,1668044.8085274377
603877.XSHG,3898371.507676819
002538.XSHE,1743490.683969284
000860.XSHE,2469419.533169533
000536.XSHE,5780361.498897869
300760.XSHE,11778351.524275498
301082.XSHE,357082.4825437449
600449.XSHG,1131851.6632722337
688696.XSHG,318590.2305922637
000895.XSHE,641445.3326456937
002234.XSHE,1158353.5240422138
300211.XSHE,454385.7117084611
603595.XSHG,917472.144537666
002426.XSHE,5878840.848955695
300233.XSHE,1631077.1540078055
600623.XSHG,611935.7212953876
002895.XSHE,4661732.068928913
002981.XSHE,239106.1357677726
603727.XSHG,2716007.780659504
000600.XSHE,1506440.3525849017
002299.XSHE,4912375.160051216
002422.XSHE,1657935.2574102967
300050.XSHE,602183.3281589568
603920.XSHG,3486964.095812022
002313.XSHE,1390290.6097765833
002322.XSHE,713192.3383878691
001267.XSHE,2823414.340918849
603267.XSHG,1632695.580565468
002816.XSHE,976938.5490359273
000697.XSHE,1524930.249632893
002903.XSHE,610626.2227226691
603662.XSHG,521371.3290904421
688116.XSHG,1788108.7148240197
600906.XSHG,12650778.887021843
600027.XSHG,39432989.92900776
000960.XSHE,4871742.700729927
300655.XSHE,987303.0303030302
002685.XSHE,2808597.8956999085
600311.XSHG,1477148.5113119863
301012.XSHE,535840.9053988196
600165.XSHG,1377360.5227256408
000708.XSHE,3191690.4640489547
000882.XSHE,9212349.82097865
002020.XSHE,544633.2370211576
688206.XSHG,414703.14778804086
300554.XSHE,358527.5086618621
600159.XSHG,1592263.9681343525
300592.XSHE,1562286.5782740172
300070.XSHE,1464873.3319060872
688677.XSHG,522031.8512817477
300012.XSHE,781925.8545979778
600810.XSHG,1477849.5207089891
600755.XSHG,850102.8232833741
601086.XSHG,5195013.635410111
603665.XSHG,1009960.7024438167
300866.XSHE,1482597.8237678686
603038.XSHG,705385.4059609455
300998.XSHE,347329.0566037736
300468.XSHE,1003680.8348180199
600560.XSHG,484858.4036340039
600125.XSHG,760546.8320400807
002435.XSHE,2804420.7696520137
002980.XSHE,306148.6287230905
600109.XSHG,3445227.434257285
688131.XSHG,429355.18752489897
002369.XSHE,1339885.2949307598
600888.XSHG,1046182.4750544787
300381.XSHE,754239.9403874814
002935.XSHE,997526.1740951242
300453.XSHE,538850.4510279775
603160.XSHG,4473429.1286051525
688425.XSHG,14345871.347113328
002354.XSHE,5112627.719384014
002224.XSHE,772997.3080192689
688187.XSHG,1728152.952781552
601375.XSHG,32875243.322356388
300570.XSHE,979177.616268662
300761.XSHE,3060164.97461929
603938.XSHG,1461105.6567417535
300309.XSHE,1157447.5138121548
603239.XSHG,758194.397058266
301032.XSHE,913115.9029649596
600971.XSHG,1160127.566894835
000921.XSHE,6387113.398299208
000825.XSHE,6966293.183940243
300766.XSHE,3394150.936586422
603822.XSHG,694863.7649703501
603058.XSHG,3875171.636504154
301112.XSHE,237588.39375912
600874.XSHG,6149885.030224013
300530.XSHE,490210.5067064083
600189.XSHG,2540046.459569616
002999.XSHE,1537581.6611468277
300826.XSHE,352989.6847473343
002746.XSHE,1663580.9207403893
002413.XSHE,2476656.4685314684
600584.XSHG,3679313.6891981936
300493.XSHE,1241136.4413541548
300190.XSHE,660389.8337473725
002683.XSHE,2386796.801505174
300940.XSHE,470743.3688352215
000541.XSHE,336112.43479940755
002958.XSHE,42746463.93210749
002499.XSHE,733674.7276837706
001872.XSHE,1298230.607966457
300163.XSHE,745615.0283067422
688209.XSHG,366447.8646194245
600633.XSHG,1591051.018173856
000607.XSHE,2346657.390917186
600929.XSHG,9942587.092670515
603477.XSHG,4681968.4466698365
300360.XSHE,669603.6479535486
002290.XSHE,815652.5179509936
688036.XSHG,3824359.1737005776
300112.XSHE,599492.5678682688
603311.XSHG,1945797.2798686833
002524.XSHE,1110348.6202494353
000533.XSHE,3033203.6110772234
000970.XSHE,683021.340403338
603596.XSHG,4015905.9028311064
300875.XSHE,351218.0947145213
300456.XSHE,999957.0748458595
601567.XSHG,2628037.5622844
603676.XSHG,4119674.174897615
688077.XSHG,441870.3149494086
002376.XSHE,1319082.5660285922
300977.XSHE,108609.54994025755
601800.XSHG,87538598.88190077
300503.XSHE,849760.3752421739
603036.XSHG,1940140.6799531067
300505.XSHE,821434.1769434438
002584.XSHE,1514443.7137807736
300952.XSHE,443230.021893815
600565.XSHG,2026634.1749853198
600312.XSHG,2045986.2530187627
000046.XSHE,1526136.2607514712
002274.XSHE,2769839.1832376886
002991.XSHE,350585.22561153886
000655.XSHE,1001221.4218603194
600805.XSHG,695840.1253918495
600650.XSHG,886302.7900594602
000042.XSHE,500072.82658170233
603228.XSHG,4010446.4960134286
600481.XSHG,1654484.217041469
000532.XSHE,708278.8438758588
688083.XSHG,312270.2407002188
000756.XSHE,2142456.1016824627
300174.XSHE,811452.7353148818
300692.XSHE,1288658.355310477
000809.XSHE,2851973.565091436
000568.XSHE,438417.42654508614
603298.XSHG,5417481.481481482
600765.XSHG,1042247.3615729363
002264.XSHE,1305560.6299212598
600605.XSHG,40899.30209371885
300599.XSHE,1913036.3307578498
002460.XSHE,896050.4518072288
688270.XSHG,248624.70087742622
301069.XSHE,595998.1578767825
000949.XSHE,2868863.216266174
600704.XSHG,2280668.647845468
603829.XSHG,1532588.0840768183
601288.XSHG,1594010992.7007298
002886.XSHE,662875.3531548501
603866.XSHG,4290734.859675037
002379.XSHE,1152378.1170892932
002508.XSHE,1349808.6956521738
601688.XSHG,59546206.36942675
301053.XSHE,182173.61328737074
603655.XSHG,1035807.6735092864
605388.XSHG,1371870.5513431004
688339.XSHG,573827.9054769911
601377.XSHG,27364335.41829554
600127.XSHG,1273902.3685730791
605050.XSHG,1446036.5238689848
600218.XSHG,1980655.172009061
600872.XSHG,673075.6013745704
300293.XSHE,590190.336749634
603227.XSHG,3133847.7415895993
002298.XSHE,1879438.9665379412
600461.XSHG,1828197.6491075316
300873.XSHE,663083.0455023276
300747.XSHE,1107552.1660841012
002166.XSHE,637980.5883090817
000859.XSHE,2369551.0264362725
601608.XSHG,27461530.323533032
600611.XSHG,16991.051454138702
301113.XSHE,168506.96748506968
300890.XSHE,777843.4619418225
002388.XSHE,1253178.0148402082
002613.XSHE,1548059.243901363
601665.XSHG,19492518.48629839
002391.XSHE,774589.2372625867
002048.XSHE,816395.5996548749
002130.XSHE,601972.2207985239
688133.XSHG,462545.234098116
300045.XSHE,539880.513537562
600844.XSHG,1185649.6793790078
300229.XSHE,1332031.9399714468
300133.XSHE,632863.9910813824
300351.XSHE,563954.1841039344
688798.XSHG,332613.85005314363
002259.XSHE,2908819.7146562906
601336.XSHG,18348407.122232914
603399.XSHG,3578785.2972145113
603429.XSHG,714487.9326770403
000719.XSHE,1639613.0145427657
300290.XSHE,977727.547524686
002522.XSHE,1001202.2988505748
688065.XSHG,1676547.8529329216
002510.XSHE,2145484.326236905
600955.XSHG,1359171.9948849103
600375.XSHG,1481961.3153547694
603896.XSHG,1465857.3181088986
300900.XSHE,1219104.4663514737
002086.XSHE,1524533.1069609507
600966.XSHG,1901721.9020172912
002848.XSHE,1604368.4689995176
688701.XSHG,282817.50150215765
300882.XSHE,435841.7013947623
600599.XSHG,752656.4299424184
000090.XSHE,2226105.8101891293
000838.XSHE,803229.3897216275
002865.XSHE,1343183.6734693877
600725.XSHG,1496756.290083868
000065.XSHE,512560.7921784909
600020.XSHG,5205965.2389819985
688389.XSHG,1535572.6104375878
603871.XSHG,894646.0222063767
301043.XSHE,169465.9047978844
601963.XSHG,6341944.9160535745
601588.XSHG,20814684.112149533
600332.XSHG,8914652.173913043
002275.XSHE,2830697.7374339523
300871.XSHE,539251.4450867051
605376.XSHG,1735742.8533082807
600547.XSHG,1643248.6168741356
603378.XSHG,1974225.2066115702
000506.XSHE,3093508.487911157
002476.XSHE,1167621.6381418093
603535.XSHG,1466755.2703941339
000554.XSHE,605769.8886237072
000851.XSHE,4579189.869435268
601827.XSHG,7619702.513250128
603196.XSHG,2172139.7075887676
603538.XSHG,1223001.2300123002
688196.XSHG,283873.2644467369
600284.XSHG,2712003.103582051
000999.XSHE,4723287.738153395
002022.XSHE,410409.5209440712
601728.XSHG,51568779.70672509
605117.XSHG,573626.4573649318
603725.XSHG,1403051.2846971417
300652.XSHE,781795.1641958782
002226.XSHE,1033631.6612534584
603040.XSHG,566093.9857727959
000727.XSHE,5899122.894780723
300799.XSHE,215372.91331982956
603369.XSHG,4565165.946376872
300663.XSHE,1140206.8519715578
603213.XSHG,628524.5840343989
688008.XSHG,11249102.311161218
600884.XSHG,517624.3607624361
002256.XSHE,912367.6355066772
002627.XSHE,2049445.7808140097
002610.XSHE,3498214.673323204
300022.XSHE,858488.498657572
688379.XSHG,439109.6922754867
300562.XSHE,448901.81479758024
002064.XSHE,1710156.2021439509
002347.XSHE,951643.5012642317
002561.XSHE,2888266.111354669
000503.XSHE,924401.6744945885
600847.XSHG,821920.0229599159
300053.XSHE,1233542.4253459577
600658.XSHG,1565916.4305949009
002585.XSHE,2303961.453859851
000539.XSHE,1347950.4689814053
002927.XSHE,889903.8904978879
300757.XSHE,791478.5470502194
603885.XSHG,6047139.179996322
688508.XSHG,681773.9440809042
605007.XSHG,798322.5564223437
000559.XSHE,720712.9858312752
002227.XSHE,1181195.0649350649
002887.XSHE,395105.70678457926
301087.XSHE,377863.7544360297
600021.XSHG,11709451.549223242
688072.XSHG,261708.63697123883
300035.XSHE,628339.9982688478
600351.XSHG,1025364.1401147833
000564.XSHE,16563801.3762321
002500.XSHE,29881790.12345679
300776.XSHE,383214.4402249676
300162.XSHE,499169.3230115361
603219.XSHG,400685.67696996086
300043.XSHE,444065.9744073841
605208.XSHG,944381.210011291
000777.XSHE,539546.9483568075
300538.XSHE,404896.31633178773
600121.XSHG,2460050.9844793105
300658.XSHE,563888.1696986214
600232.XSHG,1193254.286756658
688326.XSHG,233663.90391773146
600903.XSHG,7952587.153444963
600537.XSHG,2644414.9494684343
600101.XSHG,573929.6010903182
603939.XSHG,1900564.174894217
000610.XSHE,735706.2068965518
000850.XSHE,1036447.3966145276
300203.XSHE,4287431.761786601
300636.XSHE,677420.5040242776
002307.XSHE,2599505.9748787843
002947.XSHE,873496.6935410816
002634.XSHE,526423.9405439595
002529.XSHE,2000007.4381773034
300257.XSHE,1486018.411967779
300332.XSHE,4045769.80250584
300719.XSHE,1138426.0007107551
002436.XSHE,974967.950069582
300046.XSHE,538272.8241785804
600167.XSHG,5819961.704164672
000902.XSHE,3237493.403693931
000630.XSHE,3469581.2985349447
688511.XSHG,400218.5867473192
002037.XSHE,1166405.56475977
300683.XSHE,1107834.9120433016
600435.XSHG,1100937.3248121988
600168.XSHG,3026166.520425075
000498.XSHE,2584736.7517173695
002269.XSHE,5572540.964689591
603630.XSHG,1646428.7134619209
600132.XSHG,864219.3951567905
603203.XSHG,835034.6347607053
600266.XSHG,3488362.009635237
600868.XSHG,528280.1201751706
600825.XSHG,827027.1885270391
300558.XSHE,4071527.3820829373
600796.XSHG,347498.4126984127
688317.XSHG,1156333.3419330427
600316.XSHG,1334309.5502939776
688366.XSHG,562642.0203359858
300673.XSHE,588411.0448063113
000592.XSHE,2915331.960001717
300139.XSHE,450488.64265927975
000514.XSHE,1620051.08708566
300055.XSHE,772469.0840494655
300111.XSHE,4985183.982683983
300905.XSHE,222750.60532687648
603365.XSHG,2248089.151621665
300651.XSHE,441326.0803408399
600305.XSHG,1007520.9651316758
002077.XSHE,3860238.8843592163
300533.XSHE,671141.0304925411
688085.XSHG,834923.4277028311
600566.XSHG,3910654.4968833486
600459.XSHG,1065425.2141007767
603801.XSHG,1422549.0671189725
600699.XSHG,3248820.5961659215
003012.XSHE,6170299.539170507
002032.XSHE,911831.8884281946
600751.XSHG,4109350.054525627
300087.XSHE,520639.5708685785
002938.XSHE,21019676.489204586
688070.XSHG,370453.8837030059
300965.XSHE,205437.56485645106
601107.XSHG,15929468.201754386
002851.XSHE,1778794.7510401902
000507.XSHE,1619743.5510635087
002121.XSHE,856708.6616713582
002953.XSHE,862416.1030802269
600703.XSHG,1920183.9735201295
688253.XSHG,285890.8167935755
688601.XSHG,329351.1111111111
000801.XSHE,698367.2809569997
002414.XSHE,2392919.903562818
003006.XSHE,2066879.123468426
603326.XSHG,1511182.631879642
603988.XSHG,694737.2022143435
603858.XSHG,5557451.72207844
600744.XSHG,2012740.777245846
300622.XSHE,495627.0773321516
002779.XSHE,782760.820045558
605055.XSHG,989492.6767140734
600829.XSHG,606314.7454264932
601069.XSHG,6274461.840695321
603886.XSHG,1883201.581027668
688799.XSHG,540977.6264591439
600322.XSHG,3508767.423337316
000822.XSHE,3681820.3168932553
002411.XSHE,3679773.3836925128
601101.XSHG,3530835.6338925464
603826.XSHG,3545710.80062098
002015.XSHE,1587546.602132252
301127.XSHE,1021398.8208723199
601100.XSHG,3795564.803804994
688217.XSHG,367336.0610416897
002408.XSHE,3127323.526925353
300121.XSHE,572667.162128685
300164.XSHE,726320.7632347187
003008.XSHE,332796.2813849645
688658.XSHG,1927907.7388454753
688181.XSHG,756017.4221921517
002129.XSHE,7617246.29228462
601689.XSHG,7081606.056684353
300726.XSHE,2052914.170103494
002917.XSHE,1034216.6182337586
603366.XSHG,3204780.9944876647
600105.XSHG,1189855.826992391
688102.XSHG,326398.49956488784
002389.XSHE,1493762.450199203
603002.XSHG,3498092.141928293
300106.XSHE,1380797.8363759296
002506.XSHE,6005053.130080343
600081.XSHG,328593.3871817884
601989.XSHG,130984987.25573492
002479.XSHE,2081695.2255762639
300392.XSHE,490882.53142609453
002559.XSHE,656975.0095529231
600346.XSHG,6588742.857142856
603338.XSHG,714886.5228355281
688800.XSHG,694235.6416346915
002222.XSHE,1595154.7819206803
300639.XSHE,925737.2272665673
605151.XSHG,615166.3036193029
688316.XSHG,350047.38315744133
603990.XSHG,891813.697462976
300853.XSHE,504498.61276258423
300587.XSHE,1082954.0436102678
301178.XSHE,116761.98540906723
