code,volume_turnover_ratio
000895.XSHE,631478.0690371139
002234.XSHE,962904.4838016245
300211.XSHE,455457.1788413098
603595.XSHG,819716.163310962
002426.XSHE,5550573.367034721
300233.XSHE,1676522.5298040009
600623.XSHG,648476.9551748119
002895.XSHE,3804439.290036305
002981.XSHE,239562.14064573197
603727.XSHG,2282287.1217452497
000600.XSHE,1554592.2430320012
002299.XSHE,4673092.611476778
002422.XSHE,1661528.848156634
300050.XSHE,595885.7493514825
603920.XSHG,3711083.6041358938
002313.XSHE,1158398.9788475565
002322.XSHE,728399.1790661878
603267.XSHG,1115763.2234211122
002816.XSHE,970707.1034706454
000697.XSHE,1524870.7646980046
002903.XSHE,592032.143010614
603662.XSHG,538250.8613737995
688116.XSHG,1761476.3957101332
600027.XSHG,44959106.91172664
000960.XSHE,4905246.001214821
300655.XSHE,905810.1163105221
002685.XSHE,2739465.8297178377
600311.XSHG,1477084.4875346262
600165.XSHG,1377340.390340721
000708.XSHE,3412948.3695652173
000882.XSHE,9211840.12539185
002020.XSHE,619574.1577949541
300554.XSHE,307392.9943502825
600159.XSHG,1651295.4990215264
300592.XSHE,943943.939188272
300070.XSHE,1323604.8848353687
300012.XSHE,778822.9456133386
600810.XSHG,1336036.7624745306
600755.XSHG,878691.7629519196
601086.XSHG,6205405.667231776
603665.XSHG,977678.8583056657
300866.XSHE,355818.62382412003
603038.XSHG,639720.6807251202
300468.XSHE,1008559.7989949749
300325.XSHE,971471.3109718639
600560.XSHG,490452.6573650016
600125.XSHG,787670.7857309396
002435.XSHE,2827993.4390377253
002980.XSHE,327793.5996030761
600109.XSHG,3492435.070129593
002369.XSHE,1339657.3705179284
600888.XSHG,836163.3100193815
300381.XSHE,758035.2995819787
002935.XSHE,532520.4640184804
300453.XSHE,526248.3159424119
603160.XSHG,4442858.188472095
002354.XSHE,2654089.2042574757
002224.XSHE,779608.2437594386
601375.XSHG,25846687.914661113
300570.XSHE,1007441.4343672295
300761.XSHE,1141038.2433775803
603938.XSHG,1469935.408103347
300309.XSHE,1145945.0200534759
603239.XSHG,807840.9795412276
600971.XSHG,1305568.229826785
000921.XSHE,6647655.664794007
000825.XSHE,7771112.5
300766.XSHE,3090093.0405656868
603822.XSHG,711796.622349982
603058.XSHG,2188653.935996263
600874.XSHG,6411260.606060606
300530.XSHE,402395.6553575787
600189.XSHG,2042734.416136741
002999.XSHE,620800.4978109652
300826.XSHE,200000.0
002746.XSHE,1327633.6430094426
002413.XSHE,2099806.2187673515
600584.XSHG,2523281.6925585787
300493.XSHE,1239085.3988526897
300190.XSHE,670954.936155413
300312.XSHE,691584.0727115342
002683.XSHE,2257373.625534514
000541.XSHE,353843.2591623037
002958.XSHE,25559691.288343556
002499.XSHE,733665.8476658477
001872.XSHE,1366737.8874510985
300163.XSHE,547213.1838997349
600633.XSHG,1673227.5541795664
000607.XSHE,2346418.2791272127
600929.XSHG,3332472.22851961
603477.XSHG,1110614.5410524816
300360.XSHE,632141.0863195853
002290.XSHE,815685.9467290761
688036.XSHG,3849944.825131263
300112.XSHE,590461.1900868034
603311.XSHG,1999903.3472377658
002524.XSHE,1063382.0847487932
000533.XSHE,3033309.9250936327
000970.XSHE,660669.6446537083
603596.XSHG,1703156.4042985768
300875.XSHE,191991.7257683215
300456.XSHE,595765.8578576425
601567.XSHG,2769381.8009777637
603676.XSHG,4181561.475409836
688077.XSHG,182018.5991759859
002376.XSHE,1414798.5546522131
601800.XSHG,91898450.94664373
300503.XSHE,741940.9111640399
603036.XSHG,1991499.7774810859
300505.XSHE,616115.8594491928
002584.XSHE,1444834.7004722846
600565.XSHG,2011412.1608239254
600312.XSHG,2059712.7525252523
000046.XSHE,1519165.9574468087
002274.XSHE,2896873.4793187347
002991.XSHE,231067.88048897588
000655.XSHE,1016290.7795276565
600805.XSHG,695841.3337993134
600650.XSHG,899252.7754056363
000042.XSHE,503367.8756476684
603228.XSHG,4102566.171723692
600481.XSHG,1659348.2831114226
000532.XSHE,715572.4534948661
000756.XSHE,2135460.162601626
300174.XSHE,640229.9222797927
300692.XSHE,1010831.7276814387
000809.XSHE,2852087.3242940665
000568.XSHE,443482.12226066896
603298.XSHG,5689263.616557735
600765.XSHG,858083.2494125545
002264.XSHE,1406059.7060391442
600605.XSHG,41748.236331569664
300599.XSHE,1430527.271351842
002460.XSHE,840477.2412981434
000949.XSHE,2648598.5488066445
600704.XSHG,2415852.488002021
603829.XSHG,705631.0358148005
601288.XSHG,1790606766.6666667
002886.XSHE,560634.4768254651
603866.XSHG,4506883.2029696405
002379.XSHE,1152371.324283312
002508.XSHE,1389150.619495447
601688.XSHG,61568220.32583398
603655.XSHG,335633.8862559242
605388.XSHG,699998.6155618986
688339.XSHG,152983.48415170846
601377.XSHG,27789024.6676619
600127.XSHG,1273884.9895831225
605050.XSHG,750000.0
600218.XSHG,1808105.53633218
600872.XSHG,688592.7605682012
300293.XSHE,568426.2995490149
603227.XSHG,3185307.4680421622
002298.XSHE,1752214.7527396628
600461.XSHG,2052225.208277345
300873.XSHE,316142.71203656675
300747.XSHE,675688.244047619
002166.XSHE,630987.5094886482
000859.XSHE,1972006.8239703972
601608.XSHG,27540086.139389195
600611.XSHG,17155.854430379746
300890.XSHE,237476.93849583768
002388.XSHE,1274790.2483304157
002613.XSHE,1523691.6428736784
002391.XSHE,811968.5185185184
002048.XSHE,847415.7603256155
002130.XSHE,607395.4191188166
688133.XSHG,155672.88564534165
300045.XSHE,522718.89715416636
600844.XSHG,1185667.3795587572
300229.XSHE,1331809.9947024544
300133.XSHE,566030.5996388863
300351.XSHE,554836.0450563204
002259.XSHE,2908842.1052631577
601336.XSHG,19001693.08814204
603399.XSHG,3578683.1707120393
603429.XSHG,718662.3300808939
000719.XSHE,1798607.170492649
300290.XSHE,848970.496701108
002522.XSHE,1020102.0618132433
688065.XSHG,378208.69456745463
002510.XSHE,1755548.1489025818
600375.XSHG,1481989.5815829274
603896.XSHG,1388408.478083652
300900.XSHE,444640.0418338198
002086.XSHE,1510649.354891393
600966.XSHG,1918448.2047049114
002848.XSHE,985180.1498565826
300882.XSHE,372858.9830802854
600599.XSHG,752698.292539322
000090.XSHE,2499955.5131871626
000838.XSHE,649804.898298049
002865.XSHE,1182107.9645565741
600725.XSHG,1496528.1899109792
000065.XSHE,432530.18976423226
600020.XSHG,5418009.004502251
688389.XSHG,1543720.7357859532
603871.XSHG,190094.40910612655
601588.XSHG,21176527.777777776
600332.XSHG,9283632.991490291
002275.XSHE,3198754.42043222
300871.XSHE,262717.15297689324
600547.XSHG,1504408.9219330857
603378.XSHG,1902062.8448069082
000506.XSHE,3093554.188357785
002476.XSHE,1167613.6054421768
603535.XSHG,1476802.359882006
000554.XSHE,607165.8305271115
000851.XSHE,3632674.580196873
601827.XSHG,3782601.36180749
603196.XSHG,2290969.755160826
603538.XSHG,1204916.5979286958
688196.XSHG,282285.2044221339
600284.XSHG,2854929.5774647887
600687.XSHG,1376219.8877015032
000999.XSHE,4815676.647708263
002022.XSHE,418554.3440028139
603725.XSHG,1421740.922473013
300652.XSHE,811062.5340847118
002226.XSHE,1053614.1882870854
603040.XSHG,585491.0630291628
000727.XSHE,5056211.778029445
300799.XSHE,215948.03569017784
603369.XSHG,4664002.962962964
300663.XSHE,1008245.3404618697
688008.XSHG,4189574.7808569716
600884.XSHG,495979.92382673814
002256.XSHE,912227.5862068966
002627.XSHE,1630433.7497126218
002610.XSHE,3500667.829329164
300022.XSHE,851403.0603060307
688379.XSHG,200212.96697240486
300562.XSHE,359080.5569648796
002064.XSHE,1357131.2127236582
002347.XSHE,823429.2748695703
002561.XSHE,2836654.8358473824
000503.XSHE,924412.9864451247
600847.XSHG,821932.6891036322
300053.XSHE,1199198.4290678948
600658.XSHG,1623881.6199376946
002585.XSHE,2381358.2664729296
000539.XSHE,1391178.8211788211
002927.XSHE,387020.4647936178
300757.XSHE,417567.0103092784
603885.XSHG,6082777.510812109
688508.XSHG,256603.32649806337
605007.XSHG,400100.6254739066
000559.XSHE,772899.6737357259
002227.XSHE,1061071.130974926
002887.XSHE,400759.928336817
600021.XSHG,10668110.151187904
300035.XSHE,605716.1483799465
600351.XSHG,1047928.5288862418
000564.XSHE,5203387.241901875
002500.XSHE,31024677.77237354
300776.XSHE,281949.53976557846
300162.XSHE,454434.41064638784
300043.XSHE,434412.8838155915
000777.XSHE,547697.4288337925
300538.XSHE,282607.8816524461
600121.XSHG,2460073.6313346475
300658.XSHE,573765.4610928448
600232.XSHG,1291818.852882557
600903.XSHG,8052058.897305975
600537.XSHG,2644321.446601496
600101.XSHG,584102.1932995903
603939.XSHG,1786002.633559067
000610.XSHE,736387.0721604534
000850.XSHE,1064703.7369839845
300203.XSHE,4295160.253626335
300636.XSHE,674873.4847593268
002307.XSHE,2124457.3393509565
002947.XSHE,478420.79922965815
002634.XSHE,468966.60626456124
002529.XSHE,2000152.2422637765
300257.XSHE,1276016.0353884434
300332.XSHE,4027886.1567721777
300719.XSHE,1150489.0658747302
002436.XSHE,963773.4919983587
300046.XSHE,484988.32567598106
600167.XSHG,6181023.017902813
000902.XSHE,3315643.9215686275
000630.XSHE,3625795.794133924
002037.XSHE,795488.3791584384
300683.XSHE,935675.8373205742
600435.XSHG,1106301.643713905
600168.XSHG,3158749.6953448695
000498.XSHE,3995461.6074096207
002269.XSHE,5571459.731543625
603630.XSHG,1649819.1945408415
600132.XSHG,878166.5310550582
603203.XSHG,888997.3004242191
600266.XSHG,3637239.344262295
600868.XSHG,530468.2383759004
600825.XSHG,829010.6492614221
300558.XSHE,3979642.6943760826
600796.XSHG,353750.651607298
600316.XSHG,1339792.3454447973
688366.XSHG,377324.90449336
300673.XSHE,590813.288238455
000592.XSHE,2915212.879597131
300139.XSHE,439554.88196629495
000514.XSHE,1637694.023193577
300055.XSHE,1076668.1831968457
300111.XSHE,4985442.263371215
300905.XSHE,180000.18610883647
603365.XSHG,2393085.9509837762
300651.XSHE,400818.54134093627
600305.XSHG,1024297.30713246
002077.XSHE,3705479.480957907
300533.XSHE,624327.5010017363
688085.XSHG,444863.25211337645
600566.XSHG,3781896.0717599755
600459.XSHG,1085885.8789089727
603801.XSHG,1463493.1980631773
600699.XSHG,2963439.132447266
003012.XSHE,1430007.5606570898
002032.XSHE,727023.0700976043
600751.XSHG,4109167.0769735766
300087.XSHE,482412.0966575025
002938.XSHE,4656697.646884712
002618.XSHE,1811829.9452759072
601107.XSHG,16761448.979591835
002851.XSHE,1688495.4128440367
000507.XSHE,1557101.6331060724
002121.XSHE,684655.4252199414
002953.XSHE,521530.07554748014
600703.XSHG,1938603.3557502888
000801.XSHE,706936.8029739776
002414.XSHE,2301558.6803677664
003006.XSHE,427778.05682250863
603326.XSHG,1549434.7457627119
603988.XSHG,735719.5066240293
603858.XSHG,5702373.432419879
600744.XSHG,2012740.4865246795
300622.XSHE,502357.00418923056
002779.XSHE,783349.4891275872
600829.XSHG,618064.8464163822
601069.XSHG,6308669.761808639
603886.XSHG,2109197.1014492754
600322.XSHG,3508565.7237936775
000822.XSHE,3733145.7318031755
002411.XSHE,3459510.059171598
601101.XSHG,3750862.7500955784
603826.XSHG,3545566.7429443174
002015.XSHE,483190.0061690315
601100.XSHG,3878090.0281337914
002408.XSHE,2808545.764489903
300121.XSHE,587227.2051663165
300164.XSHE,582844.6467766848
003008.XSHE,200000.4351155667
688181.XSHG,211398.22222222222
002129.XSHE,6356104.164137429
601689.XSHG,6847289.488306309
300726.XSHE,1960566.5697288201
002917.XSHE,333315.0139386698
603366.XSHG,3346681.514476615
600105.XSHG,1175933.7728238713
002389.XSHE,1020225.183677364
603002.XSHG,3824282.13838727
300106.XSHE,1380775.0481425393
002506.XSHE,5209368.49753272
600081.XSHG,330558.7438150445
000673.XSHE,685686.369509044
601989.XSHG,108445771.02078809
002479.XSHE,2276858.2184969457
300392.XSHE,490922.9997491849
002559.XSHE,660645.0800050397
600346.XSHG,4652573.28990228
600978.XSHG,2933380.7573471298
603338.XSHG,693270.1738742755
002222.XSHE,1611957.4128900024
300639.XSHE,853567.8920658497
603990.XSHG,786738.2745635055
300853.XSHE,203162.1386227629
300587.XSHE,906935.7947805456
300852.XSHE,141600.3472724642
600289.XSHG,768218.1571815718
603958.XSHG,2104014.552356849
002469.XSHE,574143.7286118137
300334.XSHE,1292164.8981583118
000735.XSHE,1903352.120694563
600149.XSHG,1315411.3924050631
300154.XSHE,644050.475002399
002113.XSHE,863450.0793873167
600871.XSHG,48520657.60505409
300735.XSHE,1906577.9782728779
600491.XSHG,1418333.3333333335
601866.XSHG,76319269.6410496
002041.XSHE,646959.5087548638
300335.XSHE,1092435.5922033177
600160.XSHG,2516103.930361382
600543.XSHG,1301604.0826661992
601615.XSHG,9703353.224695891
002101.XSHE,1329825.0693690435
688500.XSHG,168839.0062597809
002112.XSHE,771451.3909162948
603722.XSHG,844084.5070422536
600216.XSHG,1586527.798044652
002791.XSHE,1016389.7675697979
300691.XSHE,695828.5810130829
600381.XSHG,5772502.139225852
601898.XSHG,75438886.2102218
601158.XSHG,31964274.028629858
300547.XSHE,366522.6530950932
002965.XSHE,742554.8701764452
603507.XSHG,1231612.4012449125
000002.XSHE,679170.5211224175
601106.XSHG,68091762.02321725
000880.XSHE,416043.6893203883
300780.XSHE,634893.6291078478
603516.XSHG,613557.5784487863
600333.XSHG,2315663.2100991886
002626.XSHE,795821.5712383488
002372.XSHE,1738277.098614507
603963.XSHG,990541.3325107958
002554.XSHE,1161786.8038002267
300242.XSHE,1154269.6993727922
002777.XSHE,722623.5150438548
002891.XSHE,1043275.8620689656
002183.XSHE,1422191.890806905
300751.XSHE,286585.54942298046
002649.XSHE,950679.8245614036
002780.XSHE,554775.651600132
300653.XSHE,777041.2422775088
002630.XSHE,1643388.7084686486
600260.XSHG,1580757.8374070139
600306.XSHG,1032351.8351383875
002194.XSHE,1352909.1441397483
600738.XSHG,991048.8386274184
603186.XSHG,1378005.997672545
600622.XSHG,51796.65435585488
300552.XSHE,576502.6103464641
300670.XSHE,656152.1724463635
300792.XSHE,402576.9752130132
600550.XSHG,2009794.673967148
600600.XSHG,4093728.0254054666
002242.XSHE,1605492.618741977
300369.XSHE,891811.6707760949
600681.XSHG,1976751.6697024892
601326.XSHG,43857110.8490566
688599.XSHG,2835873.670109998
300823.XSHE,232388.65389400348
300463.XSHE,1281263.2398753893
002017.XSHE,706961.6234124793
300270.XSHE,295539.4096659098
000031.XSHE,947560.1926163724
002176.XSHE,1316748.511904762
002676.XSHE,1535429.9168652985
603669.XSHG,2304447.474747475
600285.XSHG,795592.7894615207
300395.XSHE,656691.2526668698
002027.XSHE,11317579.762129508
002425.XSHE,1841511.2763523452
600651.XSHG,1751.8778773927793
688100.XSHG,422545.18901070993
603155.XSHG,388901.36497507925
601702.XSHG,2496307.180825728
688561.XSHG,692374.8959547195
002205.XSHE,885103.5860763488
601058.XSHG,4883347.8028582875
002085.XSHE,2709221.9169560936
002766.XSHE,1464994.0800378877
300540.XSHE,587235.6845901188
603721.XSHG,983842.6158821416
300127.XSHE,936241.6739977379
600521.XSHG,799724.4533690317
300165.XSHE,475081.26759284484
603060.XSHG,2126254.554287102
603700.XSHG,772615.6593257941
601568.XSHG,3611105.997309353
002342.XSHE,3495605.660951608
688015.XSHG,902407.9955165328
300339.XSHE,1194264.721485411
603556.XSHG,3452962.1190544004
002215.XSHE,904925.5917506444
600345.XSHG,1000419.8717948718
600778.XSHG,743399.2963940194
601001.XSHG,7788256.0357871195
601398.XSHG,1442836287.9529874
603677.XSHG,743424.8987497799
002948.XSHE,5635613.612017514
600488.XSHG,1388330.9455587394
002749.XSHE,429505.1948051948
300737.XSHE,2986386.788698766
603768.XSHG,1990775.5729457797
300099.XSHE,301564.4142870606
300430.XSHE,581680.6251843114
002928.XSHE,1834381.1394891944
300864.XSHE,113794.84453893169
600223.XSHG,5409962.932143127
603081.XSHG,3912704.1579419686
688368.XSHG,150503.35237969417
000948.XSHE,1268277.0731707318
300272.XSHE,711117.7628341807
000605.XSHE,943600.3914988815
605318.XSHG,322917.4624829468
600997.XSHG,3930887.818306951
600717.XSHG,923993.399339934
605166.XSHG,788882.2512183619
002380.XSHE,438053.744633487
603225.XSHG,6778980.944490473
600510.XSHG,1803048.9417989417
603900.XSHG,2161534.9457246237
002066.XSHE,729418.0693919616
002246.XSHE,3423817.787418655
600338.XSHG,4966533.5901044365
300407.XSHE,518792.8312749559
000422.XSHE,662715.603690333
002985.XSHE,371698.30644866306
002167.XSHE,722709.5143774332
688258.XSHG,206209.76013234077
603303.XSHG,2255150.9433962265
002144.XSHE,1246425.2068014706
002701.XSHE,2628824.044353662
603444.XSHG,656188.2716049383
600898.XSHG,933334.0577610354
603306.XSHG,1395524.1796200345
300398.XSHE,913745.0731981981
000672.XSHE,1282472.7911059097
002081.XSHE,886587.2218234027
600679.XSHG,920186.1967935817
000711.XSHE,812928.3385208241
600452.XSHG,993463.5224760502
605116.XSHG,409998.8162878788
600261.XSHG,750051.8134715025
300705.XSHE,655255.6012802927
000686.XSHE,1736393.6253204057
002797.XSHE,21604504.12567439
300363.XSHE,1168741.329724243
601258.XSHG,19805240.57615691
002136.XSHE,1033130.738700314
600037.XSHG,2537699.49456272
000737.XSHE,1389610.4585070102
603188.XSHG,2664466.403162055
688108.XSHG,2863977.4859287054
002689.XSHE,2768185.586734694
000652.XSHE,534098.2805783509
002348.XSHE,1228302.060468739
603557.XSHG,4666364.685516445
000048.XSHE,621672.869548621
300029.XSHE,1953077.131405048
688266.XSHG,581999.6524610105
600570.XSHG,428138.9050106404
300193.XSHE,1748864.1304347827
600420.XSHG,1120025.4869834334
600708.XSHG,1773877.2944430476
300836.XSHE,123138.39447875046
300016.XSHE,554348.1329851062
300326.XSHE,642472.3471907452
601598.XSHG,12721744.459368704
600258.XSHG,3973983.932569472
300117.XSHE,1059135.9631992362
601177.XSHG,3900450.156205623
300249.XSHE,597652.0574754082
001979.XSHE,68209547.21862872
603520.XSHG,1135891.670924885
300833.XSHE,210813.35213916315
603299.XSHG,5371088.691364433
300889.XSHE,369892.75100142136
003000.XSHE,397507.6448735121
600278.XSHG,2443707.3906485676
002806.XSHE,644767.1509001182
601555.XSHG,32645585.09901676
601456.XSHG,4757201.245942761
002598.XSHE,1129256.3916444874
002735.XSHE,533751.7448727585
002769.XSHE,513960.4659371691
600129.XSHG,1787438.3618888424
300771.XSHE,459877.2426817753
300187.XSHE,667686.1864925525
600808.XSHG,27068738.82442458
002586.XSHE,1434956.2522785272
001914.XSHE,688727.2567460666
300132.XSHE,758310.8309046571
000038.XSHE,758296.9976329886
603533.XSHG,3959355.5564885177
601958.XSHG,22790224.83940043
002459.XSHE,2920601.0878583943
600776.XSHG,1960389.0489913546
603505.XSHG,2308125.3215939626
002936.XSHE,14231817.95784624
603558.XSHG,1025980.8048493012
000513.XSHE,698928.8154119415
300025.XSHE,501688.01463860937
300466.XSHE,694857.4556401953
002793.XSHE,817728.7244035319
601929.XSHG,14176685.133887349
300586.XSHE,593351.671913732
600226.XSHG,852580.4059232158
688157.XSHG,181046.57132379906
002184.XSHE,724506.126648583
002191.XSHE,2323739.420669925
688003.XSHG,708489.3514296443
002326.XSHE,1170991.1864406778
002327.XSHE,504334.9922773297
002412.XSHE,665676.318195672
002142.XSHE,28347811.101163834
002229.XSHE,958278.8763472801
002730.XSHE,1350220.4251989042
600851.XSHG,378393.9503060857
300185.XSHE,3334644.9624538315
300219.XSHE,1178329.474415374
603995.XSHG,559296.8910427534
300255.XSHE,862667.4612634089
688004.XSHG,128641.09170722397
002677.XSHE,707582.4787343986
002158.XSHE,1335999.0196078431
002979.XSHE,510599.2299916116
600773.XSHG,1196754.966887417
002614.XSHE,808883.8427947598
000010.XSHE,392838.24492468894
000020.XSHE,753910.6114912566
000990.XSHE,2670482.3037094832
002674.XSHE,2329155.8538404177
300509.XSHE,421153.6785654433
600497.XSHG,2367250.6414368185
603345.XSHG,2232945.948793594
600639.XSHG,1279606.4073226545
600995.XSHG,538002.8712713352
300212.XSHE,721591.9652226053
601789.XSHG,4274693.909020818
002083.XSHE,3521529.620928313
002182.XSHE,1601237.452329812
000676.XSHE,878965.8792650918
002233.XSHE,4280701.366016953
600647.XSHG,101080.57891648739
002570.XSHE,3961389.6589128603
601126.XSHG,3386881.5963060684
600965.XSHG,3921820.637064104
002628.XSHE,1922118.7631763879
002856.XSHE,615039.2069832816
000593.XSHE,563933.8565460154
000973.XSHE,2512124.072825354
002652.XSHE,887633.209417596
000403.XSHE,610520.0444309806
600007.XSHG,5556708.860759494
603728.XSHG,3173021.8602657523
603733.XSHG,1482866.6734829508
688300.XSHG,518206.3062001806
600016.XSHG,12947514.47178003
603993.XSHG,51906793.88393932
603882.XSHG,4560775.315152015
000788.XSHE,1586502.8131477642
000521.XSHE,1497904.1454345132
000887.XSHE,545811.2830753869
688165.XSHG,1180391.9384241442
600801.XSHG,1400601.8368449486
002580.XSHE,752968.6164366833
600233.XSHG,6226265.670845559
000931.XSHE,3685279.5470629865
300076.XSHE,459465.35920821043
601198.XSHG,26026983.25123153
300039.XSHE,793436.4353595123
600790.XSHG,1293097.24564362
300722.XSHE,365022.7437145094
300295.XSHE,420724.4681628774
601068.XSHG,2942954.607826994
603680.XSHG,1343172.3836574175
000619.XSHE,389422.3630153937
603208.XSHG,766097.0900565439
002956.XSHE,343865.5548692609
002345.XSHE,1308639.3509960978
002555.XSHE,1233204.709607203
002745.XSHE,4486356.706220783
300475.XSHE,1259064.546304958
601111.XSHG,87126454.5279754
603355.XSHG,3571537.475976938
300588.XSHE,650552.2342300912
002651.XSHE,1745369.7394789578
300068.XSHE,3189453.6993950675
603817.XSHG,4404855.465221318
300637.XSHE,1187105.7502467916
000856.XSHE,1167088.340712629
603279.XSHG,1806395.7579904215
600252.XSHG,923635.9570661896
600593.XSHG,670496.9325153375
002457.XSHE,1297157.9777052135
600572.XSHG,1755692.7872729227
002899.XSHE,1188554.0246555475
300426.XSHE,522386.4350010467
600392.XSHG,1779637.5766318066
000932.XSHE,19620863.21847147
002253.XSHE,543534.5454545454
000028.XSHE,922825.096140151
601319.XSHG,54811465.84185045
002717.XSHE,790155.8403728517
688388.XSHG,1640643.1870027264
002324.XSHE,728523.7819025522
300808.XSHE,494275.9621409491
002116.XSHE,941534.5568137446
300338.XSHE,685944.3065894678
688398.XSHG,189030.36965782603
002832.XSHE,659136.6314923941
688577.XSHG,122820.32927702219
002905.XSHE,1501266.9491525425
000785.XSHE,389616.5499947759
000617.XSHE,17873344.370860927
600996.XSHG,10016915.297092287
603617.XSHG,984392.8653098559
300232.XSHE,742164.1398440863
000637.XSHE,214701.42097463168
300559.XSHE,536577.6809225461
600618.XSHG,297006.9471246623
600900.XSHG,71891551.15511551
300388.XSHE,1229847.5085910652
601668.XSHG,218119746.85334465
002306.XSHE,1893170.731707317
002398.XSHE,900276.7151236929
600309.XSHG,374625.1768033946
600366.XSHG,838717.5132316928
600730.XSHG,1059618.2891665522
603992.XSHG,443301.95617002505
300676.XSHE,2474565.470255899
002671.XSHE,1144008.4277060837
601965.XSHG,5571611.724723874
600196.XSHG,1439182.603997839
688598.XSHG,191052.40134456876
600812.XSHG,3804043.8533429187
000665.XSHE,1643615.6727167962
688298.XSHG,284489.6894998815
300311.XSHE,694625.0141397384
000936.XSHE,1357803.4520183455
600107.XSHG,1390535.812419857
600280.XSHG,991437.7354648203
600816.XSHG,1620214.3684820393
002620.XSHE,768674.3421052631
603100.XSHG,3628886.321626617
603229.XSHG,1585477.283310051
002815.XSHE,1991870.536742686
600693.XSHG,738018.018018018
300694.XSHE,1287236.270096463
605333.XSHG,401000.2281802624
600985.XSHG,1755509.482860172
603876.XSHG,2355203.0393382707
002770.XSHE,1560174.7553425203
300125.XSHE,576498.6133122029
300355.XSHE,1305835.582822086
300820.XSHE,157459.5911336016
002084.XSHE,1979848.9858906525
300323.XSHE,2402046.8513853904
002661.XSHE,965866.8159389641
603685.XSHG,953417.1475680132
000811.XSHE,460069.8741808052
601969.XSHG,19392691.66759126
688089.XSHG,264954.7117749385
600060.XSHG,2237754.992628334
603810.XSHG,388974.6934516045
000070.XSHE,2281763.5380297117
600067.XSHG,677567.9307255897
600340.XSHG,1593987.2468117028
600136.XSHG,1957059.5023440316
002918.XSHE,527563.7140101943
002235.XSHE,1159734.416431668
002795.XSHE,843640.8542786576
600368.XSHG,3315377.37195035
601318.XSHG,43795375.323554784
603603.XSHG,2527919.4352159468
688518.XSHG,680252.1173921607
000721.XSHE,929540.585438506
002684.XSHE,659077.4647887325
603738.XSHG,698838.2372344637
600726.XSHG,4254811.000879066
603967.XSHG,636440.531534126
300590.XSHE,552900.4161174434
603897.XSHG,534491.5865384615
300816.XSHE,199478.75787725326
603959.XSHG,2211739.1304347827
300152.XSHE,1032921.5267781804
603629.XSHG,295197.8686795804
600363.XSHG,1358076.809103301
603278.XSHG,2010323.6894872529
688010.XSHG,607349.7517637836
002997.XSHE,458998.47053772677
603999.XSHG,2345912.954777287
002210.XSHE,1593875.7029835097
600684.XSHG,601106.1618411285
002966.XSHE,15869594.961718941
002533.XSHE,1141744.082576971
600999.XSHG,38976057.26872247
601010.XSHG,4034032.786885246
600179.XSHG,14807029.096477795
688358.XSHG,189526.53767160306
002198.XSHE,998417.150225661
600501.XSHG,890669.1529799899
603915.XSHG,1230542.680651714
000803.XSHE,424947.14587737847
300497.XSHE,619045.6852791879
688127.XSHG,369358.5652987127
002202.XSHE,4348307.829977629
002311.XSHE,2333053.4846029175
002209.XSHE,993022.9461175989
300829.XSHE,283001.88954452035
300850.XSHE,264998.1278205861
002644.XSHE,912769.0802348336
300092.XSHE,651432.3063515661
601678.XSHG,3963442.3207528866
002663.XSHE,1607296.7764540997
300765.XSHE,498528.47610180016
603007.XSHG,1299801.7699115044
300396.XSHE,552734.4241661421
688123.XSHG,288927.51699356874
300036.XSHE,713349.519010536
601187.XSHG,2639128.5332596567
600246.XSHG,1649228.413504631
603823.XSHG,674270.5115001716
000955.XSHE,2185379.140981306
600470.XSHG,2141107.0686070686
300910.XSHE,355660.47713867883
600406.XSHG,1072803.0788967286
600987.XSHG,1484351.145038168
600137.XSHG,636307.019020367
300298.XSHE,714967.1937184038
688177.XSHG,581702.2364217252
002623.XSHE,1562931.9812020776
603991.XSHG,736495.9254947613
300607.XSHE,504513.6627495398
300030.XSHE,620930.788830534
002530.XSHE,1901185.1628468034
002114.XSHE,1775902.7437991647
002174.XSHE,2224808.7532180953
300495.XSHE,599591.5817797425
300723.XSHE,691864.7662679222
002837.XSHE,625250.1005766394
603618.XSHG,2199527.6093201404
603083.XSHG,1133602.1640034064
300578.XSHE,666744.5491551888
300157.XSHE,1151922.2214733437
300821.XSHE,2925366.966095632
600355.XSHG,846093.5331668054
600387.XSHG,1411204.2818911686
300382.XSHE,499320.71645826293
600255.XSHG,1299462.6933428452
600690.XSHG,1495371.1151736744
603693.XSHG,1850221.542531206
603010.XSHG,1079423.6615174639
002787.XSHE,876664.0600563028
300225.XSHE,592856.2315459483
600475.XSHG,2068747.1698113207
603180.XSHG,700311.6286698376
002216.XSHE,675736.1853832442
600075.XSHG,921763.7952559302
002317.XSHE,672125.6898700374
603308.XSHG,4752362.6720545525
603919.XSHG,2757410.821884792
601996.XSHG,2433764.579702373
002404.XSHE,923337.5886945936
300418.XSHE,2517077.3423550418
003009.XSHE,388479.37627196376
000998.XSHE,874173.6145169201
600145.XSHG,1485373.3820112844
600780.XSHG,1023422.8187919464
688399.XSHG,333109.81718006515
603619.XSHG,3955196.4038727526
000613.XSHE,1859274.5507305402
300702.XSHE,682131.3043478262
300044.XSHE,819047.4271127234
300581.XSHE,446339.67296314036
600500.XSHG,3195797.01120797
600409.XSHG,3049934.606435048
