code,volume_turnover_ratio
000920.XSHE,1372706.102505458
300194.XSHE,1408412.380924972
300377.XSHE,537219.7186945241
600023.XSHG,79452165.13761468
603607.XSHG,335183.380041428
000417.XSHE,420143.76358876517
002332.XSHE,3539293.0788636613
300499.XSHE,474765.3933368219
603898.XSHG,960528.0392959476
300542.XSHE,598445.2952387377
600785.XSHG,483725.41879096866
002394.XSHE,732589.1750447598
002853.XSHE,368742.36743438675
300785.XSHE,152703.5802035802
000596.XSHE,1124493.2470775167
002483.XSHE,2138522.798251093
002976.XSHE,246475.71134020618
600088.XSHG,1101467.6987198573
300056.XSHE,547669.6523455291
000678.XSHE,1032348.0810234542
300354.XSHE,239207.3367242563
603599.XSHG,2252658.6911882865
600315.XSHG,1227563.1500742943
300701.XSHE,247552.61964898647
600275.XSHG,1846903.0548628431
300017.XSHE,937328.6115194442
688566.XSHG,384627.2564001096
603499.XSHG,249067.22493603162
688026.XSHG,236187.23335891898
002921.XSHE,468861.75928153313
603277.XSHG,1557641.3561221631
603628.XSHG,2714739.524838013
002478.XSHE,2399145.0165328295
300682.XSHE,2168297.0371565307
002471.XSHE,1823450.89304129
601218.XSHG,4387424.767321614
688099.XSHG,394763.6050233933
688218.XSHG,252796.31852741094
600482.XSHG,3000398.9387835315
002010.XSHE,3742129.496402878
601390.XSHG,160121071.9131615
600057.XSHG,2167912.565338402
600079.XSHG,958696.0409722787
000691.XSHE,934340.1693922122
002177.XSHE,860593.9162618552
002920.XSHE,1199014.2720666996
300340.XSHE,467070.0374200772
600665.XSHG,1697219.298245614
300213.XSHE,867395.8315405401
002726.XSHE,2137783.4163687886
300848.XSHE,166699.993236151
300438.XSHE,696763.9355271994
601798.XSHG,3298017.74537451
688068.XSHG,147059.5907519287
600483.XSHG,6062372.159090909
688199.XSHG,264387.0606478291
600761.XSHG,494188.27853788034
603086.XSHG,784624.9549224667
002655.XSHE,1183818.3801472594
002132.XSHE,2140579.1270421846
002438.XSHE,1096811.57572667
300198.XSHE,835318.1252592285
002305.XSHE,5153672.346002621
601108.XSHG,23252156.351986587
000407.XSHE,721837.0307683008
002294.XSHE,931575.9191692394
600731.XSHG,509768.19180258916
300113.XSHE,413892.6567864021
603353.XSHG,331103.5517758879
300107.XSHE,356687.46286393347
002950.XSHE,1456553.5900880727
002821.XSHE,1096171.846873875
000969.XSHE,1481659.3811605382
300443.XSHE,386747.3823432161
300609.XSHE,620156.382079459
603301.XSHG,396282.02635978383
600291.XSHG,3374864.381109734
002056.XSHE,1850918.8309867056
603895.XSHG,232322.38872156836
000729.XSHE,3028899.7193915225
002961.XSHE,447211.80456150393
300136.XSHE,620332.0135130227
300630.XSHE,885079.133694294
000962.XSHE,1302691.8757784264
600054.XSHG,1157153.58148264
688189.XSHG,320494.2427686172
000622.XSHE,541621.9945496568
600330.XSHG,2028115.2866242037
600727.XSHG,665274.4510978044
600519.XSHG,1783548.3870967743
000586.XSHE,498038.214974793
603916.XSHG,1263238.1520627344
000757.XSHE,903769.5749440716
600894.XSHG,2422793.8342967243
000982.XSHE,2520455.1661356394
300621.XSHE,1293399.185336049
603813.XSHG,459837.6815015937
603136.XSHG,193987.76367455028
603093.XSHG,698389.6915267474
002863.XSHE,2186936.584646032
002840.XSHE,1793892.077455345
300196.XSHE,725898.1971779254
300484.XSHE,342646.1726092259
600150.XSHG,4175434.044882321
300546.XSHE,327677.8992651013
300625.XSHE,1280591.9768702567
600753.XSHG,569714.2064372919
002987.XSHE,401698.1817381351
600343.XSHG,2080829.726591365
002255.XSHE,1556050.9442248573
002023.XSHE,643422.3745842101
601677.XSHG,5423964.833367409
000886.XSHE,3248635.311813028
300179.XSHE,509525.49039382784
002356.XSHE,871787.2989462009
600163.XSHG,4249546.946815496
600509.XSHG,1447485.246781116
300171.XSHE,485317.76990224293
002005.XSHE,1678979.7189112257
002248.XSHE,1461986.0546194073
601009.XSHG,15704280.857740585
603037.XSHG,718368.7530325085
002002.XSHE,2345901.7996000885
600767.XSHG,903064.4756648269
600683.XSHG,1238423.645320197
601998.XSHG,207292901.35396516
300342.XSHE,964920.5674021195
600791.XSHG,616813.1068640344
000426.XSHE,869046.9472021953
603016.XSHG,1377172.2820897559
600468.XSHG,920839.3458393458
000731.XSHE,489894.0060745057
603232.XSHG,596566.8761715734
002949.XSHE,929935.0366909401
300822.XSHE,264218.3629813105
002207.XSHE,1155848.7099608595
600161.XSHG,958366.5002916964
002566.XSHE,750596.3181070613
600635.XSHG,153590.39610533303
603515.XSHG,5522256.488549618
300294.XSHE,907201.8301722816
603167.XSHG,3678831.8365221918
300037.XSHE,738025.147928994
601997.XSHG,19491486.256385308
300038.XSHE,2649280.265339967
002594.XSHE,11207927.633313993
000713.XSHE,841933.9439445919
600360.XSHG,1231374.126873902
002368.XSHE,1048832.1234119781
300589.XSHE,403091.85758062167
603238.XSHG,1171363.862618218
603090.XSHG,975269.1251241891
002350.XSHE,1107908.2282962755
002650.XSHE,1093610.2151254232
300573.XSHE,592635.1165980796
002262.XSHE,1047378.562466392
002449.XSHE,2009876.9592614044
603568.XSHG,4543315.975838367
300613.XSHE,416273.5186745296
600282.XSHG,7005269.8048220435
000531.XSHE,538734.0439531517
300027.XSHE,1463973.0488100601
603878.XSHG,1801964.6917212785
603956.XSHG,866212.1347511393
002798.XSHE,736939.6020426132
300634.XSHE,1996922.5564927158
000008.XSHE,991444.4194588112
600015.XSHG,27950185.048112508
603260.XSHG,2524624.8142644875
002597.XSHE,1135882.3005698007
600597.XSHG,4967539.255395883
000681.XSHE,1305130.0385008252
600793.XSHG,728930.3724674864
300444.XSHE,787597.6171134579
002386.XSHE,4364058.319699741
002470.XSHE,6641225.673790116
603869.XSHG,3336564.354756656
603121.XSHG,810233.254193277
603843.XSHG,3938888.556916642
300141.XSHE,352320.27460114536
600237.XSHG,1342819.1332547169
601016.XSHG,19456490.35369775
603978.XSHG,377789.6995708154
601238.XSHG,36260723.809523806
300696.XSHE,289349.5229835213
603077.XSHG,6339195.854181559
002153.XSHE,281269.39559627604
603118.XSHG,3240626.7556179776
600581.XSHG,2296526.07015607
600052.XSHG,2270584.738109573
600211.XSHG,1097506.9870651518
603926.XSHG,1115722.4782386073
603903.XSHG,1017707.2899276572
603616.XSHG,1461597.9922960196
300422.XSHE,644721.8186479788
601212.XSHG,73763985.65680262
300477.XSHE,743625.8724558187
600446.XSHG,520183.9414291765
300471.XSHE,529829.7004100927
600063.XSHG,1415950.6096300888
600308.XSHG,1609228.2756457177
300840.XSHE,599999.880001248
600373.XSHG,3065994.77519593
601366.XSHG,7906042.17603912
603029.XSHG,914065.0302017735
688310.XSHG,196569.05364735107
600187.XSHG,3639019.129019129
600640.XSHG,800893.6585365854
600072.XSHG,1748432.867842097
002358.XSHE,1068475.0846637639
300059.XSHE,1408436.5905194753
000685.XSHE,880103.4126163392
300798.XSHE,416346.73201788735
002352.XSHE,12619103.710326329
002577.XSHE,1204704.7142459985
688018.XSHG,441551.07033639145
300066.XSHE,478440.6661232095
002707.XSHE,436989.6025127261
002532.XSHE,614017.0615083678
002910.XSHE,734013.2215103804
600520.XSHG,676465.8604371668
603799.XSHG,5837621.801094557
600841.XSHG,1879510.2040816327
688288.XSHG,210630.90297988994
688579.XSHG,360822.5970595241
000544.XSHE,2702951.7766497466
600257.XSHG,735852.5094545222
000639.XSHE,987119.7759586384
600818.XSHG,1104241.7992535848
002986.XSHE,283403.4176130276
300680.XSHE,479100.05198733404
000819.XSHE,348818.9688590257
002810.XSHE,624206.0303326455
300807.XSHE,167034.90896943377
002778.XSHE,880129.4541131404
300155.XSHE,340413.8386526545
000516.XSHE,434887.8923766816
688360.XSHG,194747.96134536696
000903.XSHE,1480752.979299465
002444.XSHE,2296361.943687557
000768.XSHE,3266728.7663853476
603679.XSHG,997466.0662592474
600148.XSHG,505291.7320543791
603385.XSHG,2654877.887581041
000576.XSHE,689183.2695178143
300627.XSHE,914907.7228847246
000547.XSHE,1051669.8433958376
300005.XSHE,581461.7585351898
002812.XSHE,1502212.0556757057
603500.XSHG,343546.10892299336
002206.XSHE,891708.9653101065
000571.XSHE,687286.8217054264
600789.XSHG,3055367.172954434
600548.XSHG,5899094.583670169
002059.XSHE,3442075.5112742526
603729.XSHG,662934.582566505
002162.XSHE,3868346.1172106084
603328.XSHG,3645400.735882259
002582.XSHE,982880.1691922303
002429.XSHE,5008634.45807771
600909.XSHG,34801402.767420664
300506.XSHE,826441.9910904514
601799.XSHG,2174592.13401311
002188.XSHE,1216632.671644509
600919.XSHG,98804715.85701191
600993.XSHG,367485.9373206291
300413.XSHE,5430285.339786247
002454.XSHE,2175809.986533231
601919.XSHG,82997359.50413224
600329.XSHG,1794706.6458982348
002562.XSHE,797333.2174410996
000806.XSHE,821284.3808338519
600867.XSHG,601858.1042974772
300250.XSHE,361117.5726927939
300327.XSHE,1127440.4610560217
600380.XSHG,1746245.9863185815
603667.XSHG,1907795.9183673467
300777.XSHE,2596510.358167977
600667.XSHG,3915989.185750636
601000.XSHG,11659702.360588437
600861.XSHG,1309588.7149380299
002072.XSHE,1589935.2293031567
603087.XSHG,402001.49713696854
600528.XSHG,5011788.879935536
000736.XSHE,1542855.8919189393
600759.XSHG,5058548.846851516
300116.XSHE,4175076.058772688
002088.XSHE,836453.8226299695
002346.XSHE,1807435.0031705769
300110.XSHE,2177256.8634825125
002175.XSHE,1164260.584738566
300519.XSHE,532116.1935437347
300143.XSHE,1220771.9311781498
300620.XSHE,875334.5844013182
688396.XSHG,2369650.5214441945
603179.XSHG,1607916.368834882
601968.XSHG,8158688.903885085
300359.XSHE,641512.5
300459.XSHE,1647943.3408481856
002219.XSHE,1136294.0845070423
002912.XSHE,318304.45344129554
300703.XSHE,428926.7707082833
603109.XSHG,363986.7165589004
300568.XSHE,984969.1233335257
000800.XSHE,3162277.585615905
600114.XSHG,952541.328460329
300819.XSHE,248701.5126958401
300855.XSHE,500074.294205052
300128.XSHE,1075774.7060037137
000538.XSHE,319547.4877769687
600886.XSHG,1447839.3745557927
600425.XSHG,2324431.9928507595
300846.XSHE,499980.2460267577
300527.XSHE,4581851.604835348
000001.XSHE,1606936.692712486
000761.XSHE,18079110.546378653
601882.XSHG,5123807.182238116
600120.XSHG,375076.2195121951
603929.XSHG,2039778.8030940427
002223.XSHE,964896.8126576473
300664.XSHE,3210065.733739687
000728.XSHE,12204595.369583687
300521.XSHE,792518.1145887802
600655.XSHG,63490.09727762614
002151.XSHE,628382.3779193206
002251.XSHE,1789591.7678812416
601696.XSHG,2779992.151275116
300608.XSHE,503209.48530215275
300252.XSHE,826557.6352292688
002416.XSHE,4398063.6510827765
603657.XSHG,272767.98407733865
600486.XSHG,820708.3664434102
002241.XSHE,1181561.1726057208
300796.XSHE,301820.341179011
000762.XSHE,943124.4526186723
601330.XSHG,2514155.955441302
603020.XSHG,1482087.8437872273
003816.XSHE,24634973.746152453
002437.XSHE,1370503.3905065814
603755.XSHG,244893.17084751127
000790.XSHE,488564.80192967807
300645.XSHE,476246.36484400247
603856.XSHG,671720.768904893
603356.XSHG,873517.778764117
300069.XSHE,459485.95187098405
603609.XSHG,5680882.4281694945
000151.XSHE,963098.022834865
000700.XSHE,495700.52155910345
300550.XSHE,805301.8372703412
600171.XSHG,2429182.638105975
603887.XSHG,1344177.8523489933
300470.XSHE,482915.31425199175
600480.XSHG,2583595.495576012
300788.XSHE,499755.0195731784
002054.XSHE,928866.236851035
002094.XSHE,1300799.575821845
002888.XSHE,402556.83690280066
300266.XSHE,807911.3491340018
603028.XSHG,2186779.7522886377
002341.XSHE,1054290.4616490032
600028.XSHG,294380137.987013
002765.XSHE,1348483.7404950655
600152.XSHG,987585.657370518
600858.XSHG,746214.4267626902
600889.XSHG,731254.6125461254
002962.XSHE,500479.38817384816
601007.XSHG,2689681.3922356092
600300.XSHG,2327286.2710118615
603726.XSHG,871460.304401481
002589.XSHE,1208125.0467429513
601878.XSHG,32870051.347881902
300769.XSHE,234680.99796014436
603922.XSHG,313601.9439062351
300285.XSHE,610416.5980569735
601999.XSHG,5139564.308681672
601231.XSHG,10061259.570796937
603901.XSHG,1053383.6736012404
002001.XSHE,744212.2111180512
002279.XSHE,636586.0477383621
600199.XSHG,1283923.0262903164
603709.XSHG,195922.92783035
000900.XSHE,1168079.7587131367
600416.XSHG,2761347.444013985
601088.XSHG,90469602.47805884
600267.XSHG,1411123.4731010823
300023.XSHE,383046.96626125195
000505.XSHE,1249626.2514278037
300605.XSHE,525263.0343573042
002875.XSHE,441644.110678286
000627.XSHE,1483627.5106512478
600533.XSHG,1162604.0822341759
300301.XSHE,1081257.6118612655
000540.XSHE,858831.4442413163
300481.XSHE,805078.9970008966
300450.XSHE,715479.8908530074
300811.XSHE,143305.13618576538
002244.XSHE,4525285.714285715
002503.XSHE,575329.0916635381
601872.XSHG,42392650.46935395
688139.XSHG,757547.1795533755
002109.XSHE,2854844.070961718
600698.XSHG,1217917.5356970963
002285.XSHE,1378212.0512934288
002672.XSHE,1102103.3898305085
000040.XSHE,2290296.4375934424
300065.XSHE,565709.2268345465
600068.XSHG,7471877.697841727
600281.XSHG,2655552.803129074
600231.XSHG,3201419.6983141084
603566.XSHG,1520773.9124420776
300451.XSHE,609734.9450229375
002539.XSHE,1015553.142296644
601015.XSHG,7102445.79358196
300074.XSHE,367135.4289766013
000835.XSHE,405918.7346088274
002060.XSHE,3085556.939945178
600706.XSHG,723456.8812758417
601869.XSHG,1044566.1837339479
300449.XSHE,676343.3676293738
300700.XSHE,444957.78929441277
603059.XSHG,197753.20660395976
600663.XSHG,2314983.314794216
002519.XSHE,877979.0209790211
002593.XSHE,1420195.6491996169
600774.XSHG,354267.0576914265
601011.XSHG,6162711.511789182
000929.XSHE,743330.7052752294
600661.XSHG,560459.4180704441
300261.XSHE,1021313.6148017772
300319.XSHE,841136.5540351857
300858.XSHE,206247.93388429753
002693.XSHE,1151292.9037692146
605199.XSHG,400984.29319371725
300083.XSHE,1586827.3465926189
300079.XSHE,1008881.859519304
300071.XSHE,573587.3921085079
300511.XSHE,948990.9648941306
603918.XSHG,870690.1428369397
600156.XSHG,2119850.9536440573
601008.XSHG,6111767.337807606
603045.XSHG,667636.4719904647
600928.XSHG,10950948.444310836
300551.XSHE,530808.7635656483
603351.XSHG,296716.9706363989
300739.XSHE,302125.9842519685
300713.XSHE,237424.49456502497
000004.XSHE,112705.00802297104
002266.XSHE,1494711.9085104521
600317.XSHG,5811508.226691042
603026.XSHG,1903319.721224001
002801.XSHE,279442.70399218233
002817.XSHE,559355.7360238564
300195.XSHE,902959.5716198126
600545.XSHG,2646478.620998433
601990.XSHG,16937793.23081562
600739.XSHG,499897.1666906371
002537.XSHE,1796595.0606823338
300847.XSHE,493399.66648673656
603095.XSHG,330001.49394950445
002016.XSHE,987840.1040913691
002567.XSHE,1491485.410367564
002721.XSHE,2089740.779885409
002862.XSHE,425329.13080373383
600467.XSHG,1612052.9467027497
002164.XSHE,1380571.9091673675
603716.XSHG,542442.0166562193
603970.XSHG,638127.4316323654
000657.XSHE,1816634.210424636
600675.XSHG,344221.05263157893
600562.XSHG,880872.9834870372
002448.XSHE,848693.7283570603
002409.XSHE,739011.1707792355
603221.XSHG,592915.529848303
000638.XSHE,699969.6828358208
002792.XSHE,746133.4936861095
002977.XSHE,178577.72574479596
603861.XSHG,3979867.264573991
688128.XSHG,471585.7038657913
600576.XSHG,1965813.237924866
601901.XSHG,79321862.10741498
002200.XSHE,963547.0549880461
300013.XSHE,888481.1639021648
002433.XSHE,1749279.7555133393
600162.XSHG,4368047.480620155
300455.XSHE,1345397.8018001718
603859.XSHG,1281336.266153423
300768.XSHE,1429166.4370349958
600702.XSHG,952623.4863818756
688101.XSHG,792766.6099943328
300501.XSHE,287163.98703170824
300813.XSHE,128893.89482239242
002446.XSHE,1341377.699204445
000032.XSHE,986579.6937039137
300101.XSHE,674299.6175848452
300321.XSHE,388014.6650372181
603703.XSHG,909404.5753682231
000767.XSHE,2684976.3965381593
000035.XSHE,5131416.868932039
300600.XSHE,693558.3846781977
300772.XSHE,1260815.4467894027
601186.XSHG,92255124.96143165
000701.XSHE,2356195.82992641
688558.XSHG,299809.5133532786
600685.XSHG,4060469.9298000145
600617.XSHG,227372.81461647502
601155.XSHG,14969701.492537314
603379.XSHG,1358856.0191518469
000009.XSHE,2541507.1329042534
300671.XSHE,1006126.090404441
000100.XSHE,39982458.6416644
300537.XSHE,767252.9444756028
600979.XSHG,2270312.7147766324
002141.XSHE,789434.9247075354
688098.XSHG,473251.58227848104
002893.XSHE,639483.3613167817
688555.XSHG,189097.38294463235
300389.XSHE,395999.07332329435
600128.XSHG,823607.2511369379
002034.XSHE,796983.0479304708
000753.XSHE,917006.2478306143
600256.XSHG,1585862.7087198514
000892.XSHE,2164012.0443740096
002516.XSHE,1111890.909090909
002490.XSHE,2649780.9943360602
600757.XSHG,1788241.059602649
600711.XSHG,1888459.7392256397
600959.XSHG,33243077.830188677
603319.XSHG,771173.4000715051
603601.XSHG,776621.0761186149
000858.XSHE,2091666.3376110564
002800.XSHE,705151.3837705037
300632.XSHE,634352.9946732493
300447.XSHE,495791.2642002309
002172.XSHE,2562881.7761749127
300001.XSHE,1357608.1698468153
600170.XSHG,5698285.714285715
002377.XSHE,1119193.1037939156
002872.XSHE,1412792.236930671
002286.XSHE,1036210.2400703181
600096.XSHG,5681094.119109785
002909.XSHE,502411.6957269828
000590.XSHE,464447.90812141093
000889.XSHE,1668582.4707621993
002572.XSHE,346029.9376724226
300812.XSHE,191977.1945505268
600321.XSHG,1935090.9090909092
600846.XSHG,304072.56097560975
603855.XSHG,2986186.5161865163
688588.XSHG,359759.167119622
002943.XSHE,516160.5440826053
002941.XSHE,1711611.0123824812
000401.XSHE,2143753.56997144
002835.XSHE,579348.2078595076
002139.XSHE,496637.0348048817
002302.XSHE,3002402.0241171406
000928.XSHE,5806813.121942992
000988.XSHE,996125.7876177814
600213.XSHG,1399509.4089206995
300235.XSHE,285333.15359728853
002709.XSHE,1323082.9030244567
000802.XSHE,2039742.4158852731
601002.XSHG,7297877.1423723055
603035.XSHG,2607338.7872954765
600241.XSHG,999022.6444560125
002040.XSHE,1607348.6066452304
688377.XSHG,442864.16097446077
002218.XSHE,2176607.7680525165
000625.XSHE,4978956.872995129
000739.XSHE,916895.0194408442
002648.XSHE,2379993.882232985
603332.XSHG,282874.77612662764
002068.XSHE,1056279.593262439
300158.XSHE,2312157.2125648065
601006.XSHG,77746806.15384614
300180.XSHE,1909113.0674332257
002605.XSHE,613384.9989891502
002135.XSHE,3066164.6194466767
000863.XSHE,2086074.5614035088
002670.XSHE,6959329.962073324
002682.XSHE,2116806.2347188266
300416.XSHE,657390.5579399142
002643.XSHE,1577529.2684843247
002808.XSHE,754109.2226894827
300315.XSHE,2150874.9790474367
300391.XSHE,921520.5986066912
300052.XSHE,969021.4167142896
002619.XSHE,2310259.612685939
000876.XSHE,2322071.5184719036
600290.XSHG,1510482.1632187653
300548.XSHE,631900.6366767561
603663.XSHG,1316468.478960434
002531.XSHE,2194341.1870946554
603811.XSHG,805556.2307977987
603833.XSHG,4102074.0287549705
300166.XSHE,437826.73111019353
002392.XSHE,1029207.6319627862
002091.XSHE,2235646.41388762
300349.XSHE,649243.1326709527
002336.XSHE,3135300.6841915734
002647.XSHE,1646142.1759861293
300208.XSHE,621291.5463206449
000922.XSHE,2145955.7783776834
300591.XSHE,1435994.9517651533
600859.XSHG,1289155.4897520759
300146.XSHE,316561.47122261324
603181.XSHG,948801.496841527
600418.XSHG,3004277.7443789826
688567.XSHG,1458270.2891865238
000504.XSHE,895879.5877779786
603828.XSHG,1179278.452647718
300350.XSHE,843854.8810430954
002082.XSHE,669855.7039196845
002847.XSHE,1083729.3982368724
600532.XSHG,2206304.385210662
300241.XSHE,1050030.15011584
600022.XSHG,19674559.41050046
300105.XSHE,825244.1879913029
000738.XSHE,6289086.980415668
600619.XSHG,105405.31335149863
300024.XSHE,637967.8981726292
603012.XSHG,3092744.9786975044
600273.XSHG,8856207.628754538
603739.XSHG,732582.7360481685
600895.XSHG,777500.4806767929
600866.XSHG,495127.69326082466
002534.XSHE,3368268.229166667
002742.XSHE,412226.02538775984
688418.XSHG,394345.20787585556
603027.XSHG,1637438.468992248
002127.XSHE,1942567.839728641
600403.XSHG,4521770.475723394
000631.XSHE,1223149.6062992124
300254.XSHE,1077202.8500485804
600019.XSHG,84987379.01498929
300516.XSHE,1185228.4651340265
600356.XSHG,1446436.4461738002
000069.XSHE,1541713.8733537795
000572.XSHE,3529261.3691223324
300145.XSHE,895795.6332976783
002021.XSHE,745265.724037055
000419.XSHE,358602.31730681506
603806.XSHG,3858726.492906632
002420.XSHE,3844063.9636023017
300602.XSHE,596605.6711831262
300224.XSHE,1730912.3222748814
600555.XSHG,2268049.9428135725
300549.XSHE,479299.14695618453
300462.XSHE,451389.80777827447
300583.XSHE,823614.0583554377
600080.XSHG,433080.5565097904
600853.XSHG,2663745.403829086
600582.XSHG,1089586.0971079862
600748.XSHG,2920555.1724137934
600397.XSHG,2466831.3263602005
002741.XSHE,1051974.2776014698
002743.XSHE,1632035.6145251398
300679.XSHE,574776.6939098339
002147.XSHE,1561131.0915303002
600535.XSHG,1295103.8152089282
601609.XSHG,2403601.145580551
002603.XSHE,3617950.1024751696
002807.XSHE,16639134.498874849
300504.XSHE,1032989.7734108682
002208.XSHE,954158.0067835752
300085.XSHE,377395.78101456555
002945.XSHE,7502588.538928453
000983.XSHE,4726864.327265903
600771.XSHG,660742.2831945125
600908.XSHG,15327738.713152485
603519.XSHG,713531.1029796132
300015.XSHE,1182396.1715945993
002758.XSHE,503400.3224073079
002802.XSHE,546291.8141340335
603612.XSHG,2322490.979283894
300408.XSHE,3913892.3884514435
000529.XSHE,1756285.7061324657
688336.XSHG,562335.7694717059
600620.XSHG,16177.952438532851
002211.XSHE,2036672.6986439803
002505.XSHE,3605436.7456002953
600515.XSHG,7373532.029829956
603220.XSHG,1831713.1691356902
002813.XSHE,342149.7362029981
688005.XSHG,2733119.698397738
688029.XSHG,426162.58218768676
002464.XSHE,1371116.7422197321
300638.XSHE,457855.83443133975
300815.XSHE,345363.5740178309
600666.XSHG,628621.3146447559
000758.XSHE,1152620.9816113242
000861.XSHE,1034325.8514065217
300733.XSHE,660491.4989777252
300442.XSHE,987963.2094880793
002423.XSHE,4931264.833860759
300515.XSHE,829398.750211113
002637.XSHE,845356.3379576302
300089.XSHE,732177.7022000212
688025.XSHG,220791.1419588709
002898.XSHE,585988.9574537188
300845.XSHE,230900.12195723742
601168.XSHG,21046725.112302564
688208.XSHG,449349.4279619934
300192.XSHE,504429.22823494696
002360.XSHE,435767.6010060955
002666.XSHE,958169.2782130355
600783.XSHG,1217410.0524317482
600182.XSHG,1450473.738414006
600358.XSHG,1428704.3090638933
002960.XSHE,593508.765614313
603577.XSHG,1141764.3525543753
600827.XSHG,1883836.033322062
000897.XSHE,2694440.4279930596
002587.XSHE,579763.9627659575
002588.XSHE,779879.1989096026
300446.XSHE,563392.181588903
600017.XSHG,9329628.003696857
688086.XSHG,435265.3135287866
600875.XSHG,6604509.548096311
600326.XSHG,1074772.0759155706
603908.XSHG,613230.3591030265
603222.XSHG,1576107.7140169332
603877.XSHG,4139238.434163701
002538.XSHE,1553875.3363228699
000860.XSHE,2476981.9112909883
000536.XSHE,5780754.656390495
300760.XSHE,4929989.984977466
600449.XSHG,1242408.0936019225
000895.XSHE,419937.4161823871
002234.XSHE,962900.5380556862
300211.XSHE,455422.22222222225
603595.XSHG,747734.466971877
002426.XSHE,5495355.763126871
300233.XSHE,1676561.8511720276
600623.XSHG,660202.8042063095
002895.XSHE,846865.9768876379
002981.XSHE,239569.89398104
603727.XSHG,2281755.79730018
000600.XSHE,1554421.3886671988
002299.XSHE,4623812.172991589
002422.XSHE,1630284.6375881974
300050.XSHE,456435.3471275271
603920.XSHG,3708935.296131462
002313.XSHE,1158426.3877062807
002322.XSHE,743803.4914259231
603267.XSHG,1115774.5086966343
002816.XSHE,964463.7595757219
000697.XSHE,1495397.7670012405
002903.XSHE,434388.5828743115
603662.XSHG,295251.7364235074
688116.XSHG,553410.6707317074
600027.XSHG,46808041.73354735
000960.XSHE,4905304.71444998
300655.XSHE,842025.5909780959
002685.XSHE,2739490.558048946
600311.XSHG,1477139.213826536
600165.XSHG,1377337.8915077557
000708.XSHE,2070954.91083803
000882.XSHE,9212491.741387445
002020.XSHE,616818.1640701261
300554.XSHE,276698.5217795913
600159.XSHG,1651461.199779857
300592.XSHE,943945.8760322357
300070.XSHE,1323635.148892848
300012.XSHE,778829.010890311
600810.XSHG,1375218.4887206184
600755.XSHG,878635.7902324745
601086.XSHG,1546686.6483501235
603665.XSHG,930201.4535876298
603038.XSHG,638709.0861482063
300468.XSHE,1008572.6525168482
300325.XSHE,971375.2598097879
600560.XSHG,490478.70175676595
600125.XSHG,787672.4943280396
002435.XSHE,2828576.2711864407
002980.XSHE,333335.0129991529
600109.XSHG,3492459.8930481286
002369.XSHE,1339887.7517332453
600888.XSHG,836159.3502223941
300381.XSHE,750747.6915697326
002935.XSHE,532522.5270324389
300453.XSHE,524116.6831068826
603160.XSHG,4435908.789606257
002354.XSHE,2435143.5849930523
002224.XSHE,779532.5054784515
601375.XSHG,25847194.551902
300570.XSHE,1007212.4623895952
300761.XSHE,1141087.1362433862
603938.XSHG,1469814.839483149
300309.XSHE,1049239.0133257725
603239.XSHG,807808.5676645619
600971.XSHG,1305526.9618986999
000921.XSHE,6647206.333416232
000825.XSHE,7772344.73741556
300766.XSHE,3089764.5142180095
603822.XSHG,711797.2694969141
603058.XSHG,2188598.7936093905
600874.XSHG,6410519.461299393
300530.XSHE,402389.73008558265
600189.XSHG,1787085.3210506113
300826.XSHE,200000.0
002746.XSHE,1327637.6472088094
002413.XSHE,2092982.4644102952
600584.XSHG,2523270.904028539
300493.XSHE,1239105.4109915735
300190.XSHE,672994.9884655158
300312.XSHE,664783.9886788639
002683.XSHE,2252918.5898065404
000541.XSHE,353917.9462571977
002958.XSHE,25528674.234311417
002499.XSHE,733673.2495511669
001872.XSHE,1069810.1811906816
300163.XSHE,575274.7695852534
600633.XSHG,1673243.9942631768
000607.XSHE,2346371.681415929
600929.XSHG,3332269.046104009
603477.XSHG,1110607.4785774245
300360.XSHE,632144.5940890386
002290.XSHE,815696.1683756071
688036.XSHG,751479.7304948478
300112.XSHE,580798.0512701543
603311.XSHG,1999824.3210572973
002524.XSHE,1055858.7441816283
000533.XSHE,3033260.6294864714
000970.XSHE,660682.8450663168
603596.XSHG,1703200.8074425138
300456.XSHE,595764.7426140577
601567.XSHG,2769438.3213225943
603676.XSHG,4181820.0408997955
688077.XSHG,182019.18764392618
002376.XSHE,1415647.1345782357
601800.XSHG,91871423.03969023
300503.XSHE,741983.8483146067
603036.XSHG,1983683.413504365
300505.XSHE,616120.064267978
002584.XSHE,1444805.9187887132
600565.XSHG,2052702.2833074706
600312.XSHG,2059869.1360763004
000046.XSHE,1520623.9669421487
002274.XSHE,2896979.233568829
000655.XSHE,1016273.9806394838
600805.XSHG,695904.2724060392
600650.XSHG,921229.2536674163
000042.XSHE,503298.68708971556
603228.XSHG,4098846.5757718226
600481.XSHG,1659172.972972973
000532.XSHE,715575.380914194
000756.XSHE,2019477.9450707422
300174.XSHE,640274.4704850231
300692.XSHE,672350.9278977792
000809.XSHE,2851772.486772487
000568.XSHE,447769.3376563224
603298.XSHG,5689849.053065817
600765.XSHG,858083.5342786984
002264.XSHE,1437556.4936677427
600605.XSHG,41751.43433090401
300599.XSHE,1297359.7493066627
002460.XSHE,835699.134640599
000949.XSHE,2648563.843907619
600704.XSHG,2055395.9873284053
603829.XSHG,705645.9245889371
601288.XSHG,1791652473.4982333
