code,volume_turnover_ratio
300692.XSHE,672349.3292562636
000809.XSHE,2851934.469834361
000568.XSHE,447785.99391039583
603298.XSHG,5689827.526045561
600765.XSHG,858085.9634266358
002264.XSHE,1437474.8933828587
600605.XSHG,41752.223120452705
300599.XSHE,1297365.677776117
002460.XSHE,835706.9062324536
000949.XSHE,2648743.940443213
600704.XSHG,2055352.8810092055
603829.XSHG,705642.1823906988
601288.XSHG,1790899657.7946768
002886.XSHE,560636.2481039643
603866.XSHG,4366019.08065915
002379.XSHE,1152377.9207328083
002508.XSHE,1389126.9057804104
601688.XSHG,61572747.09813577
603655.XSHG,335590.08208605414
688339.XSHG,152981.78026635613
601377.XSHG,28053488.669895884
600127.XSHG,1273883.1277338183
600218.XSHG,1808093.1239551646
600872.XSHG,688567.2997522708
300293.XSHE,568437.3048094941
603227.XSHG,3185281.9876917424
002298.XSHE,1752204.764583524
600461.XSHG,1779507.124010554
300747.XSHE,676518.611404435
002166.XSHE,618870.9091992568
000859.XSHE,1971971.7821782178
601608.XSHG,27603954.851949573
600611.XSHG,17159.447004608297
002388.XSHE,1293613.5722915828
002613.XSHE,1506749.682147932
002391.XSHE,812022.3218133241
002048.XSHE,847553.2177200626
002130.XSHE,607400.5714026575
300045.XSHE,522976.56473278074
600844.XSHG,1185661.9689332373
300229.XSHE,1331758.059656523
300133.XSHE,566039.8296548922
300351.XSHE,554842.4273329934
002259.XSHE,2909271.022806772
601336.XSHG,19003215.21966527
603399.XSHG,3578831.32798574
603429.XSHG,718649.6829839493
000719.XSHE,1798745.366938473
300290.XSHE,843112.5860617168
002522.XSHE,1019227.6598816226
002510.XSHE,1753513.756316676
600375.XSHG,1481997.9814853482
603896.XSHG,1388400.9900990098
002086.XSHE,1319096.2933715018
600966.XSHG,1918422.029142909
002848.XSHE,1127795.1470214275
600599.XSHG,752721.1754149842
000090.XSHE,2500200.830356281
000838.XSHE,649892.3000742758
002865.XSHE,1137022.3453561533
600725.XSHG,1496665.9167604048
000065.XSHE,432570.93537598447
600020.XSHG,5419954.161640531
688389.XSHG,363877.691548955
603871.XSHG,190100.98184564602
601588.XSHG,21176756.797812548
600332.XSHG,9284213.193819994
002275.XSHE,3158820.0836820086
600547.XSHG,1507748.367136473
603378.XSHG,673516.2989194589
000506.XSHE,3093506.6018816372
002476.XSHE,1167644.154693335
603535.XSHG,1476785.6867135027
000554.XSHE,607142.2973090655
000851.XSHE,3632208.006331201
601827.XSHG,3782738.702684676
603196.XSHG,2290976.299964627
603538.XSHG,1190249.2391214939
688196.XSHG,282283.36662429635
600284.XSHG,2854791.017747193
600687.XSHG,1376179.5177409004
000999.XSHE,4816035.356657189
002022.XSHE,418890.0304918468
603725.XSHG,910846.1273666094
300652.XSHE,754190.7556859868
002226.XSHE,1053621.4953271027
603040.XSHG,582970.0422716412
000727.XSHE,5056365.10223686
300799.XSHE,169637.5246502019
603369.XSHG,4663829.896907216
300663.XSHE,1008226.7226475673
688008.XSHG,4189631.1858076565
600884.XSHG,495984.3315643164
002256.XSHE,915035.1150554388
002627.XSHE,1446263.9877924721
002610.XSHE,3500657.6872256086
300022.XSHE,845329.5676001859
300562.XSHE,359003.9804181726
002064.XSHE,1357148.7308579818
002347.XSHE,823429.585598783
002561.XSHE,2869713.860227635
000503.XSHE,924401.9162386409
600847.XSHG,821874.7807786741
300053.XSHE,1148071.24257466
600658.XSHG,1624019.078820582
002585.XSHE,2381408.23077728
000539.XSHE,1391278.140885984
002927.XSHE,387018.73664104776
300757.XSHE,293937.945165382
603885.XSHG,6082738.853503184
688508.XSHG,256606.04937699757
000559.XSHE,772852.3446583129
002227.XSHE,1061082.4389129938
002887.XSHE,400756.3539291474
600021.XSHG,10666130.718954248
300035.XSHE,510220.1953900168
600351.XSHG,1047889.6469047001
000564.XSHE,5203327.230166639
002500.XSHE,31023502.247650184
300776.XSHE,281964.3257796724
300162.XSHE,433031.7403849955
300043.XSHE,434446.0431654677
000777.XSHE,547687.8977631421
300538.XSHE,282614.21866253286
600121.XSHG,2460143.3333333335
300658.XSHE,573763.5531682085
600232.XSHG,1291785.7142857143
600903.XSHG,4469065.506431737
600537.XSHG,2644412.3852727083
600101.XSHG,584152.6689063082
603939.XSHG,1786339.011449316
000610.XSHE,736030.1507537689
000850.XSHE,1064705.7988501668
300203.XSHE,4294317.041239363
300636.XSHE,674889.7955918238
002307.XSHE,2124664.975068598
002947.XSHE,478441.83883611235
002634.XSHE,448808.56901646266
002529.XSHE,1999955.9126786601
300257.XSHE,1276170.8728095915
300332.XSHE,4027974.4917287533
300719.XSHE,846663.3278739561
002436.XSHE,964643.6184644006
300046.XSHE,484990.109030685
600167.XSHG,6180874.424720578
000902.XSHE,3280221.598239356
000630.XSHE,3625884.6676683123
002037.XSHE,795493.5981186308
300683.XSHE,935579.881233455
600435.XSHG,1106308.8951609232
600168.XSHG,3206164.400194269
000498.XSHE,3995896.8824940054
002269.XSHE,5572089.0264731
603630.XSHG,1666543.936166616
600132.XSHG,878145.1157538113
603203.XSHG,888913.3627019089
600266.XSHG,3636386.0077282893
600868.XSHG,530470.1726844584
600825.XSHG,829163.257225815
300558.XSHE,3969725.5441796435
600796.XSHG,353762.33930211206
600316.XSHG,1339808.7804635926
688366.XSHG,152564.62735553342
300673.XSHE,460526.77029360965
000592.XSHE,2915192.1272180947
300139.XSHE,426003.0738166127
000514.XSHE,1649342.913289118
300055.XSHE,1076621.6522923287
300111.XSHE,4981537.104622872
603365.XSHG,794892.456564768
300651.XSHE,400821.56720556243
600305.XSHG,1024315.7451370807
002077.XSHE,3680194.3031536113
300533.XSHE,624343.3558491243
688085.XSHG,424858.2112807728
600566.XSHG,3782432.468935711
600459.XSHG,1085890.075217624
603801.XSHG,1460057.624388128
600699.XSHG,2963474.2623022273
002032.XSHE,727003.5956851777
600751.XSHG,4109148.905109489
300087.XSHE,483603.72725555627
002938.XSHE,4656876.831616847
002618.XSHE,1812501.1825922423
601107.XSHG,16765390.321441187
002851.XSHE,1435509.2002830857
000507.XSHE,1556996.805111821
002121.XSHE,684623.8993710692
002953.XSHE,521507.8365706631
600703.XSHG,1938671.468587435
000801.XSHE,706904.4530912235
002414.XSHE,2301651.9434628976
603326.XSHG,1545127.455856752
603988.XSHG,744474.8106684227
603858.XSHG,5702148.687580026
600744.XSHG,2012753.8247566065
300622.XSHE,502359.02971805946
002779.XSHE,783366.5795817035
600829.XSHG,618071.609811108
601069.XSHG,6308419.430144858
603886.XSHG,2109167.293138876
600322.XSHG,3508817.664991349
000822.XSHE,3733332.86227071
002411.XSHE,3425740.3258039122
601101.XSHG,3750727.4371729437
603826.XSHG,3545665.3019447285
002015.XSHE,483182.22417654895
601100.XSHG,3877218.863361548
002408.XSHE,2808998.302207131
300121.XSHE,587247.1567831031
300164.XSHE,582832.5443043278
688181.XSHG,211399.59978449935
002129.XSHE,6356048.184708048
601689.XSHG,6847186.573136859
300726.XSHE,1073853.6622224054
002917.XSHE,333315.91919076577
603366.XSHG,3346631.466050656
600105.XSHG,1067085.6019358742
002389.XSHE,966909.4165049992
603002.XSHG,3824404.2718214905
300106.XSHE,1380764.2026884928
002506.XSHE,5208896.103896104
600081.XSHG,330558.6527293844
000673.XSHE,685630.234148009
601989.XSHG,108461089.1511446
002479.XSHE,2276731.6470140736
300392.XSHE,430229.00763358775
002559.XSHE,660656.2867215042
600346.XSHG,4652696.068648973
600978.XSHG,2933452.4925436727
603338.XSHG,693317.1974522292
002222.XSHE,1611954.1927875364
300639.XSHE,861506.4059033908
603990.XSHG,786756.303304283
300853.XSHE,204069.96428552474
300587.XSHE,822116.1324929596
300852.XSHE,141599.41166291747
600289.XSHG,768249.8934810397
603958.XSHG,2104107.457898957
002469.XSHE,560370.0963163022
300334.XSHE,1292067.7903994136
000735.XSHE,1903334.3004279393
600149.XSHG,1315435.7955324105
300154.XSHE,644025.6045519203
002113.XSHE,863500.4407227854
600871.XSHG,48521637.115839235
300735.XSHE,1222143.5614947805
600491.XSHG,1418530.7917888565
601866.XSHG,76324437.6434583
002041.XSHE,646962.1315948686
300335.XSHE,1092327.1728707175
600160.XSHG,2516345.0099140783
600543.XSHG,1305835.7909286432
601615.XSHG,9133476.031882647
002101.XSHE,1070094.1052473085
688500.XSHG,168838.52803553018
002112.XSHE,771450.9720448417
603722.XSHG,396528.5893779542
600216.XSHG,1586495.1218793292
002791.XSHE,1009919.6443836554
300691.XSHE,377006.07565745706
600381.XSHG,5772586.483390607
601898.XSHG,75437363.2218845
601158.XSHG,32000833.333333336
300547.XSHE,401347.2547843629
002965.XSHE,373325.4230403318
603507.XSHG,787976.5734554153
000002.XSHE,704338.510479042
601106.XSHG,64925532.718586825
000880.XSHE,417001.86554584076
300780.XSHE,549339.2225320431
603516.XSHG,613547.0243541573
600333.XSHG,2315586.030936055
002626.XSHE,795835.6639029824
002372.XSHE,1738103.097445173
603963.XSHG,581990.5660377358
002554.XSHE,1079473.4804490902
300242.XSHE,1154265.2602140077
002777.XSHE,712147.6323119778
002891.XSHE,585300.7036836557
002183.XSHE,1420658.261530664
300751.XSHE,286578.6996461843
002649.XSHE,948479.8967053668
002780.XSHE,554770.4898230355
300653.XSHE,777004.2272783787
002630.XSHE,1643387.5238829486
600260.XSHG,1580771.7309342418
600306.XSHG,1032284.3198992444
002194.XSHE,1351983.8855082262
600738.XSHG,991024.8513169074
603186.XSHG,1266148.5346018109
600622.XSHG,51793.972409468566
300552.XSHE,562491.7346264052
300670.XSHE,656157.6771283593
300792.XSHE,199466.34183869726
600550.XSHG,2009685.41245922
600600.XSHG,4093879.9157303367
002242.XSHE,1605478.2458563535
300369.XSHE,884252.0349414333
600681.XSHG,1925400.436272982
601326.XSHG,15241182.891512586
688599.XSHG,2835868.883792049
300823.XSHE,232387.61783407186
300463.XSHE,1277110.2458797803
002017.XSHE,706651.2660069849
000981.XSHE,7404557.165861514
300270.XSHE,295538.13890666096
002080.XSHE,3469212.098972531
000031.XSHE,947580.2042871529
002176.XSHE,1316764.4569816643
002676.XSHE,1535421.9137788399
603669.XSHG,2304511.56496063
600285.XSHG,795615.8976452975
300395.XSHE,571346.9788766989
002027.XSHE,11317951.92789184
002425.XSHE,1841421.5583758021
600651.XSHG,1751.6129032258066
688100.XSHG,422544.05549796665
688561.XSHG,692373.3419766631
002205.XSHE,885065.3051531703
601058.XSHG,4082506.196798801
002085.XSHE,2783273.560470213
002766.XSHE,1450936.7311072059
300540.XSHE,573408.3220968468
603721.XSHG,983822.9927007299
300127.XSHE,934566.5665061078
600521.XSHG,756482.7968923418
300165.XSHE,475075.7495721258
603060.XSHG,2126151.4997458057
603700.XSHG,772622.2138090956
002342.XSHE,3545252.0147038028
688015.XSHG,902437.5365046401
300339.XSHE,1194278.644184842
603556.XSHG,3452923.0769230775
002215.XSHE,904915.9125334991
600345.XSHG,1000398.8455988456
600778.XSHG,743410.4999340456
601001.XSHG,7788455.8019290045
601398.XSHG,1442698430.7992203
603677.XSHG,756241.7660672957
002948.XSHE,5635568.0631310195
600488.XSHG,1373618.3379641324
002749.XSHE,429515.0
300737.XSHE,2948191.4859540663
603768.XSHG,1990740.9181636728
300099.XSHE,312696.06983537704
300430.XSHE,601901.1843969735
002928.XSHE,1804520.5841641133
600223.XSHG,5367775.402063772
603081.XSHG,3912824.7206703913
688368.XSHG,146029.61357890934
000948.XSHE,1268318.8350074494
300272.XSHE,660289.4606630382
000605.XSHE,991251.9721105399
605318.XSHG,322928.1292790295
600997.XSHG,3931050.0460546515
600717.XSHG,924006.4029270523
605166.XSHG,788867.927994122
002380.XSHE,438055.5362841682
603225.XSHG,5849112.935792166
600510.XSHG,1803177.706764881
000893.XSHE,1970225.9312534102
603900.XSHG,2161510.124946144
002066.XSHE,729399.6914902733
002246.XSHE,2805752.30296827
600338.XSHG,4966497.77869084
300407.XSHE,514240.33149171266
000422.XSHE,662652.1176253005
002985.XSHE,371700.6149799154
002167.XSHE,722716.8054361277
688258.XSHG,206211.17216821018
603303.XSHG,2254935.955492302
002144.XSHE,1246461.4281830091
002701.XSHE,2592092.7366556264
603444.XSHG,656162.6391256392
600898.XSHG,933303.6802339752
603306.XSHG,1395587.8125898247
300398.XSHE,776648.8904180286
000672.XSHE,1282491.4635232638
002081.XSHE,886550.4059163701
600679.XSHG,920175.1260376786
000711.XSHE,759664.0332640334
600452.XSHG,993451.336063975
600261.XSHG,750045.643153527
300705.XSHE,492108.6235828593
000686.XSHE,1736337.9046035921
002797.XSHE,21604213.55901684
300363.XSHE,1168882.1304057562
601258.XSHG,19810689.24302789
002136.XSHE,1033551.0473798983
600037.XSHG,2537837.057956778
000737.XSHE,1389644.9051610057
603188.XSHG,2665485.4368932038
688108.XSHG,473381.3343768342
002689.XSHE,2768159.6452328158
000652.XSHE,534069.6366570492
002348.XSHE,1228307.861462342
603557.XSHG,2067750.2238380767
000048.XSHE,621729.8204065522
300029.XSHE,1953125.0670576876
688266.XSHG,581997.8173625291
600570.XSHG,428138.10615989513
300193.XSHE,1749039.7835307885
600420.XSHG,1119934.3805925632
600708.XSHG,1774012.383900929
300836.XSHE,123137.71002030965
300016.XSHE,552260.4520181962
300326.XSHE,642478.2633730639
601598.XSHG,12721616.521943206
600258.XSHG,3974222.2222222215
300117.XSHE,1055467.639127237
601177.XSHG,3900314.6762961056
300249.XSHE,598015.353994882
001979.XSHE,68207756.55021834
603520.XSHG,1137021.636240703
300833.XSHE,210818.93469971404
603299.XSHG,5371290.672986718
600278.XSHG,2443889.8879513075
002806.XSHE,590749.0954852918
601555.XSHG,32643509.01880517
601456.XSHG,4756754.857379083
002598.XSHE,1129269.9253887455
002735.XSHE,523042.7310729215
002769.XSHE,509853.73551010503
600129.XSHG,1787257.4982445582
300771.XSHE,456627.77030375984
300187.XSHE,666216.7623909806
600808.XSHG,27067222.736842107
002586.XSHE,1432857.142857143
001914.XSHE,690824.1977277257
300132.XSHE,758306.5270244998
000038.XSHE,738864.3034842242
603533.XSHG,1610928.4420289854
601958.XSHG,22789001.101148337
002459.XSHE,2916386.1904050214
600776.XSHG,1960527.9095588976
603505.XSHG,2308035.476263714
002936.XSHE,14229910.853337629
603558.XSHG,946856.7777357062
000513.XSHE,696427.7562200411
300025.XSHE,501632.7017753245
300466.XSHE,699061.8976902905
002793.XSHE,698545.9248221766
601929.XSHG,14177384.942986675
300586.XSHE,593356.5025460318
600226.XSHG,693512.1691241784
688157.XSHG,181047.2482129366
002184.XSHE,724498.2450746803
002191.XSHE,2023703.2975640323
688003.XSHG,708492.1546115576
002326.XSHE,1170981.646168401
002327.XSHE,499714.47879709414
002412.XSHE,664310.530234097
002142.XSHE,26877150.694325387
002229.XSHE,958278.8264999399
002730.XSHE,1264228.1769535558
600851.XSHG,378342.4705470664
300185.XSHE,3526560.7530221227
300219.XSHE,1178253.1863320041
603995.XSHG,559300.5657708627
300255.XSHE,862672.2156972884
688004.XSHG,128641.39687363696
002677.XSHE,793498.3433259703
002158.XSHE,1333137.4334547492
002979.XSHE,520000.12814434175
600773.XSHG,1196749.8912097476
002614.XSHE,691688.4095086016
000010.XSHE,392811.7937127594
000020.XSHE,753917.3946230175
000990.XSHE,2670490.2856446803
002674.XSHE,2411639.2269148175
300509.XSHE,421158.82741068903
600497.XSHG,2003887.776845096
603345.XSHG,2232985.209438862
600639.XSHG,1279621.380846325
600995.XSHG,538032.4683464962
300212.XSHE,724390.371078474
601789.XSHG,4274805.607476636
002083.XSHE,3552381.549839865
002182.XSHE,1601226.647806662
000676.XSHE,868597.0308947439
002233.XSHE,4266860.476813197
600647.XSHG,101086.73294480631
002570.XSHE,3961509.050477033
601126.XSHG,3387016.5468828343
600965.XSHG,3921540.9983510715
002628.XSHE,1922198.9079563182
002856.XSHE,615082.6420112723
000593.XSHE,564361.0038049319
000973.XSHE,2512169.6097176922
002652.XSHE,886684.9736379613
000403.XSHE,610569.6670776819
600007.XSHG,5557486.338797814
603728.XSHG,3172764.605785593
603733.XSHG,1211650.8565289953
688300.XSHG,202630.43414361717
600016.XSHG,12947354.12474849
603993.XSHG,51904473.34293949
603882.XSHG,2775691.536419935
000788.XSHE,1586313.6651274157
000521.XSHE,1497917.2591773318
000887.XSHE,545796.1642010603
688165.XSHG,1180345.1127079437
600801.XSHG,1400699.6325780773
002580.XSHE,752229.8108365412
600233.XSHG,6226128.158844766
000931.XSHE,3684820.0127585893
300076.XSHE,458109.3784318032
601198.XSHG,26026186.531841654
300039.XSHE,793414.8864950399
600790.XSHG,1293005.7427673636
300722.XSHE,194161.7295865533
300295.XSHE,431956.80256291013
601068.XSHG,2942887.4887839896
603680.XSHG,1308398.8427773344
000619.XSHE,389425.9051982195
603208.XSHG,766106.2193296906
002956.XSHE,343863.3929307078
002345.XSHE,1308598.6003947605
002555.XSHE,1242408.0805256534
002745.XSHE,3582081.3955469243
300475.XSHE,1432189.0419407894
601111.XSHG,87124995.7374254
603355.XSHG,3571231.9899770305
300588.XSHE,650531.9786703689
002651.XSHE,1725716.7214956272
300068.XSHE,3189385.3534525177
603817.XSHG,4403867.245119305
300637.XSHE,1173705.3287549282
000856.XSHE,1167094.5894790455
603279.XSHG,1806413.7515078406
600252.XSHG,923781.8922186167
600593.XSHG,670516.0369563585
002457.XSHE,1295130.2320716088
600572.XSHG,1755638.8983339001
002899.XSHE,785828.3169382862
300426.XSHE,496450.53500346927
600392.XSHG,1779642.8253516112
000932.XSHE,19621294.106147982
002253.XSHE,543547.5786551512
000028.XSHE,922837.4637914386
601319.XSHG,55689122.02696026
002717.XSHE,790161.6168432417
688388.XSHG,1640563.5918549015
002324.XSHE,728517.3357664233
300808.XSHE,398615.8755484643
002116.XSHE,939366.7763157894
300338.XSHE,685934.1148538358
688398.XSHG,189031.92081728202
002832.XSHE,659176.9022788722
002905.XSHE,404222.86036306084
000785.XSHE,389616.3377368919
000617.XSHE,17896012.5588697
600996.XSHG,10015796.571884135
603617.XSHG,984348.689739476
300232.XSHE,719160.3389017663
000637.XSHE,214707.3443519324
300559.XSHE,535017.7105300875
600618.XSHG,297018.74714220397
600900.XSHG,69604445.50669216
300388.XSHE,1195415.016359566
601668.XSHG,218130146.38157895
002306.XSHE,1892691.3706885497
002398.XSHE,900226.3820561995
600309.XSHG,374619.7535618021
600366.XSHG,838711.5036903104
600730.XSHG,1059568.4053389532
603992.XSHG,405695.0104194364
300676.XSHE,2474557.8091921057
002671.XSHE,1140475.7672400272
601965.XSHG,5571083.263714843
600882.XSHG,1617603.9519510982
600196.XSHG,1439158.5471317384
688598.XSHG,182842.40245363882
600812.XSHG,3803887.3579056147
000665.XSHE,1643412.3892453408
688298.XSHG,284488.6733411192
300311.XSHE,694622.9236372251
000936.XSHE,1357816.464911186
600107.XSHG,1390497.508460575
600280.XSHG,991467.3587542423
600816.XSHG,1620118.8051595385
002620.XSHE,770895.2670203117
603100.XSHG,3628783.4846136817
603229.XSHG,1585444.7971781306
002815.XSHE,1991783.1081081082
600693.XSHG,737983.4938101788
300694.XSHE,1278157.3397719979
600985.XSHG,1755417.1357098187
603876.XSHG,2355240.9276944064
002770.XSHE,1562911.3091518958
300125.XSHE,576489.4545454546
300355.XSHE,1238138.6368546123
300820.XSHE,157459.41994219983
002084.XSHE,1952780.4000899077
300323.XSHE,2403199.729180772
002661.XSHE,966118.5743660041
603685.XSHG,324167.675826735
000811.XSHE,460060.62514762615
601969.XSHG,19392092.86128845
688089.XSHG,264962.7719393493
600060.XSHG,2237764.877880977
603810.XSHG,388974.21832144813
600176.XSHG,2342086.5778012406
000070.XSHE,2281644.0378867
600067.XSHG,677569.6594427244
600340.XSHG,1585765.3854698956
600136.XSHG,1956923.1432017921
002918.XSHE,528091.9070888279
002235.XSHE,1159731.161554486
002795.XSHE,950294.9382223992
600368.XSHG,3315388.024423872
601318.XSHG,44236624.283917844
603603.XSHG,2527924.5817975616
688518.XSHG,680254.3360082838
000721.XSHE,929218.6020735677
002684.XSHE,659089.3041047521
603738.XSHG,698835.7963231547
600726.XSHG,4254815.3782326095
603967.XSHG,636433.2512850214
300590.XSHE,550968.6003193188
603897.XSHG,542999.7855983338
300816.XSHE,199477.72491349484
603959.XSHG,2211691.2810414615
300152.XSHE,1032929.2053453025
603629.XSHG,295195.46883125696
600363.XSHG,1358093.1292458507
603278.XSHG,831327.6594589459
688010.XSHG,607347.1173194132
603999.XSHG,2345768.477292965
002210.XSHE,1593424.408014572
600684.XSHG,601041.380662875
002966.XSHE,15867109.417301845
002533.XSHE,1141673.8633477266
600999.XSHG,38976730.01676915
601010.XSHG,4034571.1896030367
600179.XSHG,3042036.431574031
688358.XSHG,189527.91774825673
002198.XSHE,998429.8818798694
600501.XSHG,890668.2129003878
603915.XSHG,1230541.1395557327
000803.XSHE,425056.15375709155
300497.XSHE,605778.5104151056
002202.XSHE,4399221.387960592
002311.XSHE,2255143.3574086237
002209.XSHE,993002.9550708615
300829.XSHE,283000.1410382983
300850.XSHE,264999.6361095747
002644.XSHE,912609.8059244126
300092.XSHE,651442.65910523
601678.XSHG,3723064.7618047167
002663.XSHE,1572530.3084012761
300765.XSHE,498536.6507348014
603007.XSHG,1299869.5589507064
300396.XSHE,552699.7136368125
688123.XSHG,288928.716295553
300036.XSHE,713354.3167806882
600246.XSHG,1649130.1826616412
603823.XSHG,674296.8253968254
000955.XSHE,2185374.8923228383
600470.XSHG,2141124.2206878057
600406.XSHG,1072770.7006369426
600987.XSHG,1484227.5100573485
600137.XSHG,636261.5719731349
300298.XSHE,714931.7679347411
688177.XSHG,546155.9921884341
002623.XSHE,1562930.5171921134
603991.XSHG,736461.8094178716
300607.XSHE,504526.51225407707
300030.XSHE,620889.1087709379
002530.XSHE,1904436.5588975255
002114.XSHE,1775893.8324230716
002174.XSHE,2179567.325509574
300495.XSHE,599594.4805977345
300723.XSHE,438307.885951951
002837.XSHE,625278.6799371399
603618.XSHG,2199438.0957689947
603083.XSHG,663933.8061465721
300578.XSHE,649957.6709934477
300157.XSHE,1151961.6734557936
300821.XSHE,2925367.063027375
600355.XSHG,846084.5975370337
600387.XSHG,1355539.8457583548
600069.XSHG,2525178.4221693566
300382.XSHE,499316.3751987281
600255.XSHG,1299438.3236120113
600690.XSHG,1495453.9335296594
603693.XSHG,1850251.2002327724
603010.XSHG,1075495.6957424076
002787.XSHE,853453.4799569307
300225.XSHE,594520.066502515
600475.XSHG,2109871.933799626
603180.XSHG,640015.6064461408
002216.XSHE,675990.5313476741
600075.XSHG,921803.9707143328
002317.XSHE,671410.1808621549
603308.XSHG,4224123.784188212
603919.XSHG,2757351.7082372666
601996.XSHG,2433898.9169675093
002404.XSHE,905308.3361803894
300418.XSHE,2302270.527690299
000998.XSHE,874171.0399562911
600145.XSHG,1485448.688019423
600780.XSHG,1023137.7616955285
688399.XSHG,138302.289483896
603619.XSHG,1417175.858034964
000613.XSHE,1859265.5047241459
300702.XSHE,363632.1576040993
300044.XSHE,830069.8939054395
300581.XSHE,446344.221491565
600500.XSHG,3195744.090689821
600409.XSHG,3049987.6306512463
601003.XSHG,4994811.764705882
002424.XSHE,672897.5146339122
002640.XSHE,1005785.9793009177
000823.XSHE,1812533.7788754902
600644.XSHG,464066.9512006993
000938.XSHE,4091990.8386187456
002486.XSHE,1984692.223886695
600186.XSHG,2531688.130178696
600606.XSHG,892535.4343178399
603933.XSHG,990960.64971217
300262.XSHE,539271.5840045217
002557.XSHE,1569389.5237364827
002951.XSHE,690157.0282085299
002270.XSHE,3457896.9835724644
600980.XSHG,850659.370645045
601113.XSHG,4280501.390718781
300170.XSHE,1112661.995053586
300724.XSHE,1685761.4567809238
601880.XSHG,29522852.909482762
603776.XSHG,595016.1066566342
600116.XSHG,1606153.0434782607
603839.XSHG,2616220.664134775
300669.XSHE,399450.1236211487
600660.XSHG,246637.29983927615
600293.XSHG,3490446.1152882203
600103.XSHG,2577725.133969416
002602.XSHE,4335996.891230997
000837.XSHE,1714283.424174415
688023.XSHG,161729.32330827066
002240.XSHE,3033999.596814837
601579.XSHG,4751026.413345691
603488.XSHG,1944970.3707106437
300805.XSHE,421557.7453938499
603005.XSHG,2253063.5535307517
600877.XSHG,1478700.707785642
000980.XSHE,5990086.698337292
300002.XSHE,1060725.1316284316
000702.XSHE,996026.267702147
002553.XSHE,507828.58126326656
600209.XSHG,1252043.2321152857
601311.XSHG,3878334.2032011137
688022.XSHG,572058.5568078767
300080.XSHE,1903558.506543495
600716.XSHG,1973119.7228837411
688516.XSHG,202203.30690062427
600798.XSHG,1263296.7820540385
600718.XSHG,718767.7208287895
601519.XSHG,6835277.2326929215
002334.XSHE,531505.8100067882
000410.XSHE,5806443.619582664
000692.XSHE,424755.7290355074
002692.XSHE,1632286.5099009902
002762.XSHE,343873.30546053464
603103.XSHG,515432.42351777025
603323.XSHG,8846104.348634083
300292.XSHE,1095318.9639558052
002431.XSHE,1376500.3678499174
300341.XSHE,1214147.3083326726
300421.XSHE,870919.013387852
600612.XSHG,21200.618585688175
002405.XSHE,4793232.585112915
002293.XSHE,1110770.493725812
603360.XSHG,1228408.6253369271
603096.XSHG,1306874.730951356
601595.XSHG,3558717.4747618367
688981.XSHG,10402378.62408801
600960.XSHG,2146387.235568304
688088.XSHG,2636726.833754886
000705.XSHE,511991.1842756263
603258.XSHG,2333784.8827494015
601933.XSHG,10423843.96926161
300317.XSHE,2742385.7973421924
688066.XSHG,962761.1912893393
603660.XSHG,2483768.876887689
600359.XSHG,2407017.902937934
603889.XSHG,1171618.8265090755
300529.XSHE,2344374.8444370697
000952.XSHE,1192561.5825615826
601788.XSHG,32220809.91185764
601600.XSHG,128097890.5970683
300736.XSHE,324379.8893340965
000750.XSHE,4302506.264726783
300263.XSHE,881711.2745558793
600893.XSHG,5356861.387346715
300336.XSHE,1072680.0923920888
300412.XSHE,469948.4575736595
300423.XSHE,770032.33339321
603416.XSHG,639729.1452476336
603439.XSHG,407402.34675229294
002125.XSHE,1338350.0164095832
600733.XSHG,2227247.6387249115
300129.XSHE,921820.6099757748
000530.XSHE,563625.2429404367
000687.XSHE,2195566.4332022807
603212.XSHG,399358.8367327023
603633.XSHG,1241821.438412786
603392.XSHG,435997.99091544375
002225.XSHE,4479170.438524894
002755.XSHE,863334.9136214515
002786.XSHE,1255627.600554785
000913.XSHE,1662371.9697560216
002866.XSHE,618729.6166080696
600166.XSHG,2504462.418323226
603666.XSHG,199165.87577770746
600352.XSHG,1748556.8720379146
600628.XSHG,135403.97762585458
603067.XSHG,2106632.665124213
603997.XSHG,3782289.747939893
000582.XSHE,2583529.7927461136
600539.XSHG,1893963.5036496364
600158.XSHG,1010037.5734193252
600802.XSHG,1137195.2027333262
000606.XSHE,998321.7255347879
300685.XSHE,799724.6566383258
002421.XSHE,986022.8129713425
002823.XSHE,745470.5924390766
688580.XSHG,156756.673878601
300791.XSHE,199049.08048438135
603578.XSHG,881577.964519141
600779.XSHG,733605.9038086351
300674.XSHE,2732043.7129919888
600887.XSHG,695088.1494454173
000589.XSHE,1351997.020922821
000789.XSHE,1360153.7263762099
600694.XSHG,583171.8505258447
600740.XSHG,960521.2464589233
688001.XSHG,383313.80907111533
002687.XSHE,686183.1454177508
002828.XSHE,868138.0682093824
000786.XSHE,1500625.9488497023
300245.XSHE,757828.8537218454
600192.XSHG,2478322.0910623944
600369.XSHG,11821648.590021692
002638.XSHE,1940076.4070070817
002517.XSHE,2563772.615363766
300738.XSHE,332523.50207154726
300383.XSHE,741338.8639244152
000429.XSHE,3368807.4359873724
601199.XSHG,2065682.6514151637
603268.XSHG,872794.954954955
600249.XSHG,1242907.8347196137
300688.XSHE,362519.6446873932
600967.XSHG,3251637.0808678498
603348.XSHG,796859.9956947227
002099.XSHE,2256991.7948160623
300575.XSHE,436970.47535583697
300191.XSHE,506532.13225303206
002919.XSHE,277487.5256090858
