code,volume_turnover_ratio
600859.XSHG,1759336.0649518173
300146.XSHE,308606.11618356523
603181.XSHG,1917376.9483182938
600418.XSHG,2998163.235185595
688567.XSHG,1543113.8042586064
000504.XSHE,895867.0131732235
603828.XSHG,1179352.2470499624
300350.XSHE,893734.7459043799
002082.XSHE,825793.5964503848
300912.XSHE,265636.90617769805
002847.XSHE,1068162.622491834
600532.XSHG,2206535.4129378675
300898.XSHE,278999.13654251694
300241.XSHE,1050397.526270276
600022.XSHG,19677455.01120717
688093.XSHG,408502.7649080855
300105.XSHE,825237.3503074766
000738.XSHE,6289030.209334392
600619.XSHG,105418.34887929834
300024.XSHE,639464.0452464314
603012.XSHG,3092837.545126354
600273.XSHG,8700041.29184486
603739.XSHG,732584.2696629213
600895.XSHG,777471.672296575
600866.XSHG,506551.16025541193
002534.XSHE,3367937.3951928453
002742.XSHE,412221.9806027921
688418.XSHG,411485.52469631296
603027.XSHG,1643318.061494604
002127.XSHE,1956262.2480914914
600403.XSHG,4511018.704591127
000631.XSHE,1223414.804469274
300254.XSHE,1418233.5023020043
600019.XSHG,85213124.49927896
300516.XSHE,1185230.0874210782
600356.XSHG,1446523.520734306
000069.XSHE,1546158.536585366
000572.XSHE,3529395.756457565
300145.XSHE,903086.80725846
002021.XSHE,745321.7181300673
000419.XSHE,358590.14209591475
603806.XSHG,3859132.352941177
002420.XSHE,3843965.9391210726
605228.XSHG,799996.3585604175
300602.XSHE,655708.7404631241
300224.XSHE,1701469.493628059
600555.XSHG,2268033.6092299973
688301.XSHG,163359.75108606316
300549.XSHE,479319.174366754
300462.XSHE,560788.5834273049
300583.XSHE,829094.0399885201
600080.XSHG,526476.3769112746
600853.XSHG,3183378.448724623
600582.XSHG,1089637.474140479
600748.XSHG,2920930.544381872
600397.XSHG,2466890.485217334
002741.XSHE,1043272.8568651591
002743.XSHE,1631555.6621880997
300679.XSHE,859336.3406988302
002147.XSHE,1561020.0431245712
600535.XSHG,1295071.9392708978
601609.XSHG,5933937.44414656
002603.XSHE,3603209.1470667226
002450.XSHE,2208710.5624142657
002807.XSHE,16047381.114709392
300504.XSHE,2587839.1420911527
300931.XSHE,569441.1021674646
688687.XSHG,386236.87677138636
002208.XSHE,1162332.485658525
300085.XSHE,466060.9892690682
300975.XSHE,425863.25454449095
002945.XSHE,7443217.597828546
000983.XSHE,4726808.346553851
600771.XSHG,660753.4362361998
600908.XSHG,15690478.400269996
603519.XSHG,713605.6222333774
300015.XSHE,1188624.7216035635
002758.XSHE,503438.5709834874
300915.XSHE,149999.8294563067
605179.XSHG,610001.5277127086
688191.XSHG,347903.10708197736
002802.XSHE,967487.4781595806
603612.XSHG,2936047.5183731
300408.XSHE,4138163.06386339
000529.XSHE,1756473.5854116385
688336.XSHG,594915.4215461928
600620.XSHG,16177.406523468575
300959.XSHE,200001.17067079435
002211.XSHE,2036686.7954911436
002505.XSHE,3605117.4711661683
600515.XSHG,7373535.209521448
603220.XSHG,1831766.7661920073
002813.XSHE,556107.0929746368
688005.XSHG,2733078.6853834298
688029.XSHG,426155.00975279644
002464.XSHE,1371106.5989847723
300638.XSHE,553998.8800398208
300815.XSHE,581770.9734147098
600666.XSHG,628617.3282383218
000758.XSHE,1152669.4329183956
000861.XSHE,1074745.0264963948
300733.XSHE,1157459.5397178915
300442.XSHE,986784.3219892529
002423.XSHE,4931424.15626159
300515.XSHE,844218.6176007747
002637.XSHE,896927.0638525247
300089.XSHE,741862.6666202624
688025.XSHG,522099.51089910034
002898.XSHE,899005.0855955877
300845.XSHE,225234.9355514636
601168.XSHG,21046816.744267765
688208.XSHG,2458456.663941128
300192.XSHE,572727.6812462553
002360.XSHE,450027.69672090607
003035.XSHE,7575749.033897715
002666.XSHE,968206.1416844025
600783.XSHG,1217350.1282948449
600182.XSHG,1442525.6093253267
600358.XSHG,1428827.8216941857
002960.XSHE,1198929.9206248142
603577.XSHG,1141643.709825528
600827.XSHG,1874163.6315181665
000897.XSHE,2694480.744949495
002587.XSHE,587873.4713076199
002588.XSHE,829125.1149954002
300446.XSHE,565282.5848849945
600017.XSHG,9331452.12428662
688086.XSHG,1085607.1659433004
600875.XSHG,6475111.835973905
600326.XSHG,1140729.9859367677
603908.XSHG,613161.2621782754
603222.XSHG,1576112.0322808807
603877.XSHG,4139066.4919751063
002538.XSHE,1553911.9547252967
000860.XSHE,2476837.9942140793
000536.XSHE,5780463.327370305
300760.XSHE,4929760.049859769
600449.XSHG,1242478.1000583998
688696.XSHG,103323.92061225472
000895.XSHE,699809.0022706024
002234.XSHE,962882.5438984802
300211.XSHE,454984.6603360117
603595.XSHG,818817.4049109293
002426.XSHE,5581991.710986104
300233.XSHE,1681606.895683906
600623.XSHG,648497.4637047403
002895.XSHE,4601358.241758241
002981.XSHE,239568.98750318796
603727.XSHG,2282216.1445383723
000600.XSHE,1554454.8914260129
002299.XSHE,4505507.179249653
002422.XSHE,1687748.6221929751
300050.XSHE,600310.2895406961
603920.XSHG,3730548.4304385004
002313.XSHE,1390619.1950464395
002322.XSHE,793394.2054433713
603267.XSHG,1112519.9053152571
002816.XSHE,970918.3963605346
000697.XSHE,1524980.1324503312
002903.XSHE,591566.7177914111
603662.XSHG,538229.0570619182
688116.XSHG,1761562.8295611262
600906.XSHG,5000027.11756261
600027.XSHG,44949329.73805855
000960.XSHE,4905245.370142949
300655.XSHE,914854.126089185
002685.XSHE,2694924.1669434295
600311.XSHG,1477140.9229380572
600165.XSHG,1377279.7770507694
000708.XSHE,3322454.429843154
000882.XSHE,9212257.499026101
002020.XSHE,619619.1921381603
300554.XSHE,303336.69114511454
600159.XSHG,1651461.227582723
300592.XSHE,945424.3674860937
300070.XSHE,1340011.3644973102
688677.XSHG,176534.22747099493
300012.XSHE,782257.1019336358
600810.XSHG,1335995.6620919188
600755.XSHG,878736.3834422658
601086.XSHG,6206020.527175181
603665.XSHG,994564.5933014354
300866.XSHE,377586.82420336554
603038.XSHG,639784.5048742945
300468.XSHE,1009539.9819600768
300325.XSHE,971470.6813932341
600560.XSHG,490467.7754677755
600125.XSHG,787733.6276674025
002435.XSHE,2828695.38429943
002980.XSHE,327802.8655014628
600109.XSHG,3492470.8448695363
002369.XSHE,1339584.8408658858
600888.XSHG,993411.0364172753
300381.XSHE,755095.221725679
002935.XSHE,553498.9125096471
300453.XSHE,536186.2782336781
603160.XSHG,4445134.294430819
002354.XSHE,5065999.6813764535
002224.XSHE,779499.6792815907
601375.XSHG,33327724.00986669
300570.XSHE,1005136.4335126826
300761.XSHE,1136201.4615274393
603938.XSHG,1465998.952605394
300309.XSHE,1145891.7430906482
603239.XSHG,807954.0009583134
600971.XSHG,1305585.023400936
000921.XSHE,6647403.314917127
000825.XSHE,7724375.139394841
300766.XSHE,3089861.7862371886
603822.XSHG,711807.6510547014
603058.XSHG,4079107.283723376
600874.XSHG,6410943.728664244
300530.XSHE,402304.5267489712
600189.XSHG,2498155.6019768687
002999.XSHE,620805.8985632244
300826.XSHE,363236.83233795594
002746.XSHE,1327717.8153446035
002413.XSHE,2188738.5463100546
600584.XSHG,2838126.5796844047
300493.XSHE,1239093.7554661534
300190.XSHE,670998.1888217137
300312.XSHE,748712.043949469
002683.XSHE,2392472.587719298
300940.XSHE,280785.29563674744
000541.XSHE,353993.36283185845
002958.XSHE,25559812.803103786
002499.XSHE,733746.7811158798
001872.XSHE,1366543.582014569
300163.XSHE,745637.6959088133
600633.XSHG,1673247.601551337
000607.XSHE,2346596.745027125
600929.XSHG,9066137.64654798
603477.XSHG,2337109.1476091477
300360.XSHE,679419.0012180269
002290.XSHE,815678.2544872223
688036.XSHG,3850138.2579498324
300112.XSHE,590316.348287716
603311.XSHG,2000153.8461538462
002524.XSHE,1073584.3900306078
000533.XSHE,3033233.087149188
000970.XSHE,660660.6243705942
603596.XSHG,4040739.2004293
300875.XSHE,191993.56520322553
300456.XSHE,594525.3731343284
601567.XSHG,2769350.495770036
603676.XSHG,4182027.3891039
688077.XSHG,190001.58353127475
002376.XSHE,1414595.476801119
300977.XSHE,112001.22320221465
601800.XSHG,91881433.19838057
300503.XSHE,782685.5493264162
603036.XSHG,1991202.5605852767
300505.XSHE,610099.7874896055
002584.XSHE,1468458.1462475944
300952.XSHE,343624.0249397607
600565.XSHG,2036500.6014434642
600312.XSHG,2059531.7170375292
000046.XSHE,1525879.0252393386
002274.XSHE,2896958.996521556
002991.XSHE,231068.07618700445
000655.XSHE,1016283.7922834089
600805.XSHG,695905.3615722191
600650.XSHG,899406.7394399621
000042.XSHE,503763.9630888781
603228.XSHG,4060383.678440925
600481.XSHG,1659417.8414695717
000532.XSHE,715577.3308957953
688083.XSHG,134945.4181575596
000756.XSHE,2159124.986947896
300174.XSHE,812315.1981076286
300692.XSHE,1031763.6657076697
000809.XSHE,2852036.318096431
000568.XSHE,443462.9886882318
603298.XSHG,5690293.15960912
600765.XSHG,942959.972513314
002264.XSHE,1419864.0412564462
600605.XSHG,41389.020350212966
300599.XSHE,1428795.309664511
002460.XSHE,884672.9943189692
000949.XSHE,2643904.859936769
600704.XSHG,2416066.734503519
603829.XSHG,705611.6838487972
601288.XSHG,1792240525.2918286
002886.XSHE,664721.4798143199
603866.XSHG,4414602.505940808
002379.XSHE,1152339.8643556894
002508.XSHE,1389148.15140072
601688.XSHG,61191217.220279716
603655.XSHG,1046231.7483291473
605388.XSHG,699998.5841710321
688339.XSHG,161463.6086437757
601377.XSHG,27788620.49335863
600127.XSHG,1273885.2679773767
605050.XSHG,735517.3139986161
600218.XSHG,1808151.7864904806
600872.XSHG,678448.1655910227
300293.XSHE,568435.7686532388
603227.XSHG,3185310.7897920385
002298.XSHE,1752262.1945721756
600461.XSHG,2052290.7801418442
300873.XSHE,333330.05236426636
300747.XSHE,675693.8080900641
002166.XSHE,631007.5419587848
000859.XSHE,1972022.2137112217
601608.XSHG,27534409.547738694
600611.XSHG,17158.814958717823
300890.XSHE,249999.85617512118
002388.XSHE,1274811.075416858
002613.XSHE,1523713.1548797002
002391.XSHE,823387.9518072288
002048.XSHE,868574.7272872044
002130.XSHE,605164.6227461419
688133.XSHG,162564.23462088697
300045.XSHE,522723.9992517771
600844.XSHG,1185674.2424242424
300229.XSHE,1331746.4114832534
300133.XSHE,570562.3857259946
300351.XSHE,554807.3861827444
002259.XSHE,2909301.186664155
601336.XSHG,19002022.613065325
603399.XSHG,3578784.8473092057
603429.XSHG,716695.8277254375
000719.XSHE,1798705.5452553513
300290.XSHE,884670.141556019
002522.XSHE,1005876.9366488394
688065.XSHG,402004.9403046521
002510.XSHE,2145185.459482812
600375.XSHG,1481957.6686345935
603896.XSHG,1447087.9161990273
300900.XSHE,469641.5027638514
002086.XSHE,1510772.6350728378
600966.XSHG,1918416.753562739
002848.XSHE,1582382.675562592
300882.XSHE,393133.5436382755
600599.XSHG,752719.467320834
000090.XSHE,2500041.81278662
000838.XSHE,645341.280972417
002865.XSHE,1245268.0798004987
600725.XSHG,1496213.2060461415
000065.XSHE,432593.8163795138
600020.XSHG,5419383.730484799
688389.XSHG,1532398.4272608126
603871.XSHG,760354.672553348
601963.XSHG,3474517.7564936345
601588.XSHG,21177478.75178361
600332.XSHG,9283634.043639148
002275.XSHE,3198681.6362827923
300871.XSHE,274698.23830830347
605376.XSHG,653995.6666070328
600547.XSHG,1616921.746649373
603378.XSHG,1883102.7973228076
000506.XSHE,3093379.8743392844
002476.XSHE,1167670.3587767878
603535.XSHG,1476754.2491173332
000554.XSHE,607136.0814073819
000851.XSHE,3664601.197604791
601827.XSHG,3782659.227429189
603196.XSHG,2290927.346784124
603538.XSHG,1204887.0313506955
688196.XSHG,282285.8957060084
600284.XSHG,2854785.7222781694
000999.XSHE,4815965.834428384
002022.XSHE,419026.2455203429
605117.XSHG,426669.48544634896
603725.XSHG,1421738.8565128366
300652.XSHE,814602.7584634675
002226.XSHE,1053527.653213752
603040.XSHG,585435.4944335298
000727.XSHE,5899567.393058918
300799.XSHE,217090.96880131363
603369.XSHG,4664210.9275730625
300663.XSHE,1008223.0092583682
688008.XSHG,4201645.34423635
600884.XSHG,495971.1706464764
002256.XSHE,912369.8359359558
002627.XSHE,1635708.387096774
002610.XSHE,3499576.33465283
300022.XSHE,851408.6779036082
688379.XSHG,209004.93224153618
300562.XSHE,383605.75079872203
002064.XSHE,1745664.4750542946
002347.XSHE,823475.2423369138
002561.XSHE,2930317.3981191223
000503.XSHE,924393.6549044999
600847.XSHG,821891.6280205027
300053.XSHE,1233088.7747615553
600658.XSHG,1624026.7942583733
002585.XSHE,2381404.2407920193
000539.XSHE,1391317.3156586578
002927.XSHE,918534.7373828175
300757.XSHE,417542.750929368
603885.XSHG,6082067.438692098
688508.XSHG,267904.9315795459
605007.XSHG,400101.197503795
000559.XSHE,772941.4658140679
002227.XSHE,1061004.169316656
002887.XSHE,385738.94763664156
600021.XSHG,10665195.4821894
300035.XSHE,628431.0434631634
600351.XSHG,1047873.4949098238
000564.XSHE,5203166.923670007
002500.XSHE,31024646.496815287
300776.XSHE,281953.7037037037
300162.XSHE,499179.36873645143
300043.XSHE,445350.6097560976
605208.XSHG,469998.94508585834
000777.XSHE,547687.3060440372
300538.XSHE,281393.05495052587
600121.XSHG,2460040.728882192
300658.XSHE,573773.519163763
600232.XSHG,1291845.4706927177
600903.XSHG,8008926.216640502
600537.XSHG,2644399.8882213216
600101.XSHG,584122.5542241771
603939.XSHG,1862252.222035888
000610.XSHE,736405.4184808902
000850.XSHE,1064717.7086202148
300203.XSHE,4294943.771626298
300636.XSHE,684073.9460953698
002307.XSHE,1131505.8389674248
002947.XSHE,473135.8481832909
002634.XSHE,526421.4623297192
002529.XSHE,2000063.5324015247
300257.XSHE,1276376.0424564064
300332.XSHE,4063700.3841229193
300719.XSHE,1150498.2089633862
002436.XSHE,972014.0294077971
300046.XSHE,484986.93671097734
600167.XSHG,6180026.103464642
000902.XSHE,3276992.596865686
000630.XSHE,3625822.190420822
002037.XSHE,795540.370719447
300683.XSHE,935608.4087770447
600435.XSHG,1106334.3053334588
600168.XSHG,3158764.3546164446
000498.XSHE,1463049.5395853696
002269.XSHE,5572232.985460708
603630.XSHG,1649813.9694378362
600132.XSHG,878160.8888888889
603203.XSHG,888971.1500461072
600266.XSHG,3636363.9613872007
600868.XSHG,530476.1904761905
600825.XSHG,829148.2398020277
300558.XSHE,3962660.6954689147
600796.XSHG,353756.22716705414
688317.XSHG,408727.35353629873
600316.XSHG,1339800.0722804482
688366.XSHG,557243.6230799478
300673.XSHE,591584.2251288149
000592.XSHE,2915364.481393201
300139.XSHE,439554.2324883142
000514.XSHE,1637902.193784278
300055.XSHE,1076647.0040360135
300111.XSHE,4985622.603767294
300905.XSHE,177303.30166108414
603365.XSHG,2392893.688404278
300651.XSHE,400832.14455539704
600305.XSHG,1024327.34375
002077.XSHE,3705715.8108252375
300533.XSHE,633405.8747855918
688085.XSHG,825443.2853717026
600566.XSHG,4122542.095416277
600459.XSHG,1085851.9409137752
603801.XSHG,1463536.0597643903
600699.XSHG,3276741.8132942324
003012.XSHE,1429994.4079407242
002032.XSHE,723593.2944606415
600751.XSHG,4109285.809047893
300087.XSHE,482411.10557115485
002938.XSHE,5015630.968317715
002618.XSHE,1811760.6781871538
688070.XSHG,179899.86103163572
300965.XSHE,149999.80342821198
601107.XSHG,16764575.628259838
002851.XSHE,1684985.163204748
000507.XSHE,1557022.4933282502
002121.XSHE,685492.4578527063
002953.XSHE,521521.92605331034
600703.XSHG,1938656.8719908672
000801.XSHE,706938.775510204
002414.XSHE,2936583.355490561
003006.XSHE,427777.854546962
603326.XSHG,1550035.5618776672
603988.XSHG,735747.04956727
603858.XSHG,5702483.776768332
600744.XSHG,2012729.178578235
300622.XSHE,502354.34998580755
002779.XSHE,783358.8454977178
605055.XSHG,799998.5209674612
600829.XSHG,618203.7932316847
601069.XSHG,6308851.2050800985
603886.XSHG,2109243.064952639
600322.XSHG,3508910.388878452
000822.XSHE,3733396.8096945714
002411.XSHE,3679865.4729761737
601101.XSHG,3750905.9775840594
603826.XSHG,3546032.306915699
002015.XSHE,483181.9718309859
601100.XSHG,3877500.272538973
688217.XSHG,113046.01980653912
002408.XSHE,3039654.8727498446
300121.XSHE,587235.425420168
300164.XSHE,714642.8401465758
003008.XSHE,200004.12906270276
688658.XSHG,829339.8190045248
688181.XSHG,739456.106870229
002129.XSHE,6943065.488479643
601689.XSHG,6847026.877557792
300726.XSHE,1775960.5179367436
002917.XSHE,762060.6192760576
603366.XSHG,3346403.9724491434
600105.XSHG,1189848.3915902686
002389.XSHE,1406423.978427712
603002.XSHG,3824204.6931654923
300106.XSHE,1380777.1987389822
002506.XSHE,5210280.6328675365
600081.XSHG,330559.8631698974
000673.XSHE,685646.9898358091
601989.XSHG,108449526.23688155
002479.XSHE,2212589.7774840277
300392.XSHE,490883.7635773734
002559.XSHE,679301.8595330195
600346.XSHG,7070385.890151516
603338.XSHG,693327.4738152787
002222.XSHE,1611960.2290804964
300639.XSHE,941355.2121749684
605151.XSHG,333399.9659989233
688316.XSHG,108349.92595030443
603990.XSHG,786754.0844672536
300853.XSHE,203162.34318520094
300587.XSHE,941384.109472791
300852.XSHE,140921.5222360348
600289.XSHG,768104.6931407943
603958.XSHG,2103997.6958525344
002469.XSHE,559926.4159859583
300334.XSHE,1324976.11655123
000735.XSHE,1903430.034129693
600149.XSHG,1315429.7231153126
300154.XSHE,648213.8519788542
002113.XSHE,884498.5542535383
600871.XSHG,54679873.20082248
300735.XSHE,4004396.1196443005
600491.XSHG,1418647.5978894753
601866.XSHG,76323998.81936246
002041.XSHE,646966.0522382748
605081.XSHG,195298.4123872991
300335.XSHE,1132501.2796451119
600160.XSHG,2516201.751313485
600543.XSHG,1301588.934880196
601615.XSHG,10456519.28215071
002101.XSHE,1329764.146631319
688500.XSHG,176400.44302239726
002112.XSHE,771464.0264026403
603722.XSHG,836176.5092726556
600216.XSHG,1586503.7312314562
002791.XSHE,1016317.1434451534
300691.XSHE,695829.7289898713
600381.XSHG,5772477.056201382
601898.XSHG,75437597.83263095
601158.XSHG,31987779.46191739
300547.XSHE,473395.6556447208
002965.XSHE,742594.250661993
603507.XSHG,1231644.5937932397
000002.XSHE,679340.5676126878
601106.XSHG,68108787.87878788
688113.XSHG,145589.42070978848
000880.XSHE,416075.0621749943
300780.XSHE,634921.1264879511
603516.XSHG,905403.0754892824
600333.XSHG,2315624.37749004
002626.XSHE,795848.0733726401
002372.XSHE,1738029.5670538545
603963.XSHG,990602.9006352631
002554.XSHE,1204552.365134626
300242.XSHE,1154281.9852193368
002777.XSHE,783354.7288446424
002891.XSHE,1144689.6896896898
002183.XSHE,1422173.9130434783
300751.XSHE,288879.0830945559
002649.XSHE,947789.6494156929
002780.XSHE,555440.1280372472
300653.XSHE,776979.047512764
002630.XSHE,1640749.0949202399
600260.XSHG,1617082.0905200364
600306.XSHG,1032280.116715298
002194.XSHE,1351599.0554103062
600738.XSHG,1034346.263608498
603186.XSHG,1362173.9365147916
600622.XSHG,51791.65359272043
300552.XSHE,577291.3568604693
300792.XSHE,339610.6801371099
600550.XSHG,2009603.3005395113
600600.XSHG,4094012.7589194295
002242.XSHE,1604985.7360213008
300369.XSHE,892669.6760909164
600681.XSHG,1867498.8377498838
601326.XSHG,43857614.436619714
688510.XSHG,502665.0374035108
688599.XSHG,2991505.107358766
300823.XSHE,373080.2298957993
300463.XSHE,1309727.595736281
002017.XSHE,706905.3320220636
000981.XSHE,7403978.3065080475
300270.XSHE,295610.794751176
002080.XSHE,3469226.8828574787
000031.XSHE,987752.0391517129
002176.XSHE,1316738.6431218262
002676.XSHE,1535439.6388621503
603669.XSHG,2304531.2327861628
600285.XSHG,795627.030193301
300982.XSHE,332712.48561646754
300395.XSHE,658894.8735821557
002027.XSHE,11317183.960820325
002425.XSHE,1841648.2809663948
600651.XSHG,1751.8248175182482
688100.XSHG,1634918.070620817
603155.XSHG,388897.98588533816
601702.XSHG,2496300.080895815
688561.XSHG,731620.3328834908
002205.XSHE,885057.5455838613
601058.XSHG,5028265.89964845
002085.XSHE,2678048.96593674
002766.XSHE,1287264.3416729847
300540.XSHE,587247.1602572876
603721.XSHG,983822.8623781559
300127.XSHE,936192.6308985132
600521.XSHG,799752.7472527472
300165.XSHE,445332.55934740766
603060.XSHG,2126225.5164612727
603700.XSHG,772636.6672525927
601568.XSHG,3611167.307303257
002342.XSHE,3545879.1480931155
688015.XSHG,902472.5791287997
300339.XSHE,1219899.375993
603556.XSHG,3452954.6747582024
002215.XSHE,905283.6629001884
600345.XSHG,1000329.9825174825
600778.XSHG,743389.9094781682
601001.XSHG,7788451.083578503
601398.XSHG,1441724274.4479496
603677.XSHG,736632.0141760189
002948.XSHE,5635579.30294229
600488.XSHG,1535544.2491520199
002749.XSHE,429480.06254886626
300737.XSHE,4644785.538976977
603768.XSHG,1990907.6305220884
300099.XSHE,352092.9872542443
603759.XSHG,780000.8103016347
300430.XSHE,662412.7582836611
002928.XSHE,4440541.376643465
300864.XSHE,119999.16565850402
600223.XSHG,5411739.98904728
603081.XSHG,3912824.4746600743
688368.XSHG,154778.44080846966
000948.XSHE,1323921.0946941639
300272.XSHE,720486.2617163124
000605.XSHE,943549.5927168183
605318.XSHG,322925.6123992966
600997.XSHG,3930808.966516989
600717.XSHG,924033.948030176
605166.XSHG,788863.8430814252
002380.XSHE,432388.4344375152
603225.XSHG,6804695.25959368
600510.XSHG,1751843.0541783108
000893.XSHE,1982994.240187625
603900.XSHG,2161590.3875409327
002066.XSHE,729411.0569311633
002246.XSHE,3424350.6063947077
600338.XSHG,4821776.851851852
300407.XSHE,519989.7277863379
000422.XSHE,662677.9703278893
002985.XSHE,963369.2516045457
002167.XSHE,725776.0082924991
688258.XSHG,423035.88478676
603303.XSHG,2254860.4353393083
002144.XSHE,1246469.5754419854
002701.XSHE,2629866.108099228
603444.XSHG,656158.8045707588
300920.XSHE,237105.01497836458
600898.XSHG,933265.8022690438
603306.XSHG,1395499.812100714
300398.XSHE,913474.8729531339
000672.XSHE,1282558.2120582121
002081.XSHE,897831.1170212766
600679.XSHG,920185.9116493262
000711.XSHE,812919.7163769442
600452.XSHG,993446.0829998355
605116.XSHG,410000.3362757461
600261.XSHG,750058.5352572829
300705.XSHE,659979.9541809851
000686.XSHE,1736285.010082904
002797.XSHE,25490239.379866138
300363.XSHE,1166486.603284356
601258.XSHG,19807267.931238886
002136.XSHE,1034804.9485280839
600037.XSHG,2537773.947662281
000737.XSHE,1389585.2760736197
603188.XSHG,2665386.5064190114
688108.XSHG,2863974.5701297843
002689.XSHE,2767696.5365585485
000652.XSHE,534179.9617102743
002348.XSHE,1242716.3606755442
603557.XSHG,4666398.697291737
000048.XSHE,590112.1404193076
300029.XSHE,1953059.800664452
688266.XSHG,1330285.628155852
600570.XSHG,428133.8508339452
300193.XSHE,1750183.117942553
600420.XSHG,1119944.0030268636
600708.XSHG,1773975.5691282619
300836.XSHE,123141.06973240312
300016.XSHE,550649.9926221042
300326.XSHE,641740.7946458246
601598.XSHG,12721546.266605588
600258.XSHG,3974136.05862617
300117.XSHE,1059153.972520908
601177.XSHG,3900222.8047182173
300249.XSHE,597652.4669642594
001979.XSHE,68238098.03921568
603520.XSHG,1182054.356514788
300833.XSHE,210819.00842901706
603299.XSHG,5371010.260457774
300889.XSHE,389998.81779222697
003000.XSHE,391996.56762122695
600278.XSHG,2443981.77920686
002806.XSHE,666508.0451900035
601555.XSHG,32644204.103526887
601456.XSHG,4757183.44035147
002598.XSHE,1125043.0973576375
002735.XSHE,534063.2778876353
002769.XSHE,513946.6484268126
600129.XSHG,1830050.6756756757
300771.XSHE,461221.4213748741
300187.XSHE,667498.3167502057
300946.XSHE,165556.8321843674
600808.XSHG,27065590.145576708
002586.XSHE,1435572.4299065422
001914.XSHE,688718.4065934066
300132.XSHE,758322.1359392724
605186.XSHG,340004.2813858517
000038.XSHE,758296.7490969715
603533.XSHG,3959368.382621395
003023.XSHE,202998.84789389384
605488.XSHG,300000.1575018113
601958.XSHG,22790167.011019286
002459.XSHE,4775969.966486207
600776.XSHG,1960542.7178291287
603505.XSHG,2306732.195845697
002936.XSHE,14232177.99409004
603558.XSHG,968282.9561639499
000513.XSHE,693401.818887595
003042.XSHE,273999.1284470302
300025.XSHE,501664.57370347605
300466.XSHE,696453.7078991089
002793.XSHE,1072735.8118241378
601929.XSHG,14176185.801928133
300586.XSHE,594457.23053318
600226.XSHG,852575.1939632267
600916.XSHG,1800001.4866044016
688157.XSHG,191691.09994350115
002184.XSHE,724495.6904900252
002191.XSHE,2294067.1929149018
688003.XSHG,708514.5159227522
002326.XSHE,1170968.4085681427
002327.XSHE,479080.3070563921
002412.XSHE,669847.9720357321
002142.XSHE,28346713.467048712
002229.XSHE,958305.5555555556
002730.XSHE,1350226.7267672543
600851.XSHG,378398.82482556003
300185.XSHE,3600865.7388456813
300219.XSHE,1178308.7674714103
603995.XSHG,1002064.0206605953
300255.XSHE,862960.7505190176
688004.XSHG,137451.08615701468
002677.XSHE,1051014.8099139906
002158.XSHE,1335604.858299595
002979.XSHE,1105394.8347935635
600773.XSHG,1196718.0763661803
002614.XSHE,895523.3620464631
000010.XSHE,392815.80293215136
000020.XSHE,753911.2343966713
000990.XSHE,2670531.5942346686
002674.XSHE,2329104.1719989763
300509.XSHE,412744.7823999548
600497.XSHG,2367247.9321894865
603345.XSHG,2332568.80733945
605180.XSHG,250000.17962221854
600639.XSHG,1279747.8364667264
600995.XSHG,538036.0951599672
300212.XSHE,725642.919200695
601789.XSHG,4274884.593426311
002083.XSHE,3646891.7112299465
002182.XSHE,1601227.2357121706
000676.XSHE,873572.1321238776
002233.XSHE,4130994.1944847605
600647.XSHG,101086.97037273018
002570.XSHE,3961504.834720036
003039.XSHE,619999.969686222
601126.XSHG,3022920.3152364274
600965.XSHG,3921716.77624289
002628.XSHE,1958573.0371583581
002856.XSHE,809057.0421533452
000593.XSHE,564367.9551490116
000973.XSHE,2512151.7733306913
003025.XSHE,200998.79478470472
002652.XSHE,887959.6701455998
000403.XSHE,610613.4407617652
600007.XSHG,5557526.187070278
603728.XSHG,3172962.873963715
603733.XSHG,6712009.491525424
688300.XSHG,522199.3798093488
600016.XSHG,12945216.95257316
603993.XSHG,51903927.68
603882.XSHG,4560729.726188917
000788.XSHE,1586359.9131752467
000521.XSHE,1497925.1463244376
000887.XSHE,545855.1157580285
688165.XSHG,1241438.361003179
600801.XSHG,1400661.8240516544
002580.XSHE,754071.3242453748
600233.XSHG,6227128.491620111
000931.XSHE,3684852.661166017
300076.XSHE,459457.3498189085
601198.XSHG,26027033.02373581
300039.XSHE,793265.4017334271
600790.XSHG,1293020.8144796381
300722.XSHE,715119.4531004662
300295.XSHE,417610.1660176266
601068.XSHG,2942918.0085298982
603680.XSHG,1343180.2900778025
000619.XSHE,389446.3353755389
603208.XSHG,766084.7449493738
002956.XSHE,343859.54518878186
300986.XSHE,277545.85310297215
002345.XSHE,1299752.189490446
002555.XSHE,1224848.3653570404
002745.XSHE,4374046.853051792
300475.XSHE,1432240.1738473168
601111.XSHG,87132620.4713331
603355.XSHG,3571248.354371564
300588.XSHE,650623.5380819635
002651.XSHE,1745310.1112723753
300068.XSHE,3195866.922234392
603817.XSHG,4403790.786283339
300637.XSHE,1184357.9408038696
000856.XSHE,1167103.7581699346
603279.XSHG,1806405.679060556
600252.XSHG,923793.2337932338
600593.XSHG,670520.6746770464
002457.XSHE,1295635.3742855003
600572.XSHG,1755677.808727948
002899.XSHE,1188613.9830074727
300426.XSHE,514616.5930289642
600392.XSHG,1779674.371709175
000932.XSHE,22379572.035699107
002253.XSHE,543552.9840962207
000028.XSHE,922793.1118710308
601319.XSHG,54493135.33834586
002717.XSHE,834769.9146942208
688388.XSHG,1635442.5559580198
