code,volume_turnover_ratio
688338.XSHG,279241.65192967857
002801.XSHE,274021.6494845361
002817.XSHE,485133.466676544
300195.XSHE,935072.8388671152
600545.XSHG,4461051.185159739
601990.XSHG,29381239.711934157
600739.XSHG,494865.4201767002
002537.XSHE,1703865.6520444572
300847.XSHE,1002606.9691594667
603095.XSHG,366056.810403833
002016.XSHE,1034045.7280385079
002567.XSHE,2238844.4371358766
002721.XSHE,2401164.981094255
002862.XSHE,551538.0989787903
600467.XSHG,1605905.2025275186
002164.XSHE,1500265.255555769
603716.XSHG,571087.5129960922
603970.XSHG,628902.0097649597
688663.XSHG,310449.9352611135
000657.XSHE,2225597.638957206
688608.XSHG,786951.0217320791
600675.XSHG,891751.4871116987
600562.XSHG,928190.5648665425
002448.XSHE,833817.1442749038
002409.XSHE,945015.9143518518
603221.XSHG,594409.7375908948
000638.XSHE,700002.4943184968
002792.XSHE,764186.2249792159
002977.XSHE,318716.6841552991
603861.XSHG,4029187.1619184995
688128.XSHG,930095.0570342205
600576.XSHG,1965794.7161219942
601901.XSHG,79249685.03937007
605068.XSHG,554363.7307043715
605337.XSHG,384332.6605776577
002200.XSHE,1014431.293881645
300013.XSHE,968329.7445002707
002433.XSHE,1767056.0875173644
688633.XSHG,170394.97307001796
600162.XSHG,4296475.340960507
300455.XSHE,1487664.8175805418
603859.XSHG,1576525.1214165986
300768.XSHE,1388986.2984371653
600702.XSHG,948599.6835443039
605136.XSHG,1946339.9580298727
688711.XSHG,202337.93487884055
688156.XSHG,690093.2847741359
300951.XSHE,197032.23315962168
688101.XSHG,1785860.3322194777
300501.XSHE,520772.6461227975
300813.XSHE,160624.98880269454
002446.XSHE,1680760.9571191662
000032.XSHE,986935.0835945664
300101.XSHE,682930.6867149537
300321.XSHE,387234.39852768945
603703.XSHG,1182209.2300308687
688311.XSHG,657772.437101014
000767.XSHE,2685063.521718823
000035.XSHE,5315972.957084068
300600.XSHE,764030.7912173574
300772.XSHE,1898302.4308343676
601186.XSHG,89474228.95974909
000701.XSHE,2356103.7831569794
688558.XSHG,379361.89733474015
600685.XSHG,4026666.6666666665
301083.XSHE,374750.0652003825
600617.XSHG,227359.60950686556
300870.XSHE,388361.81428488676
601155.XSHG,14277536.13369467
603379.XSHG,1349874.3417903304
000009.XSHE,2540000.7567731193
300671.XSHE,1122574.883209673
605133.XSHG,395528.84700862295
000100.XSHE,41795707.1172555
300537.XSHE,813610.6095510866
600979.XSHG,2233621.7162872152
605298.XSHG,264735.92683241016
002141.XSHE,1407068.9655172415
688098.XSHG,2605798.6577181206
002893.XSHE,1167166.6117879485
688555.XSHG,405287.5360923966
300389.XSHE,395950.86093522736
605365.XSHG,499995.58341044834
600128.XSHG,814412.2541860543
002034.XSHE,1229546.9300686328
000753.XSHE,907255.7258838482
600256.XSHG,1541601.0301534499
000892.XSHE,2152700.339919269
002516.XSHE,1111910.855655569
002490.XSHE,2649766.9061780176
600757.XSHG,1680661.9316809198
600711.XSHG,2608477.1217366895
688201.XSHG,196604.24435183153
600959.XSHG,36341325.19710552
301061.XSHE,200003.66905155015
688319.XSHG,389105.33571910474
603319.XSHG,835332.7783558794
603601.XSHG,770483.9676356008
000858.XSHE,2118488.7599709933
002800.XSHE,704630.7525371801
300632.XSHE,963566.572575836
300447.XSHE,507004.2025215129
300918.XSHE,1078086.966591396
002172.XSHE,2564895.3288376858
300001.XSHE,1429367.7723676201
301067.XSHE,135100.12404749246
600170.XSHG,5424710.235825389
002377.XSHE,2110430.6273892513
002872.XSHE,1412885.2351200264
002286.XSHE,1030736.8750652333
600096.XSHG,7237041.677375139
002909.XSHE,1187349.498327759
000590.XSHE,464444.8640483383
000889.XSHE,1668576.6483475345
002572.XSHE,338675.37873106345
300812.XSHE,331850.34687809716
600321.XSHG,1935273.4570998494
600846.XSHG,292673.95479391346
603855.XSHG,2891400.8428042396
688588.XSHG,2482065.5848546317
002943.XSHE,992595.5499017526
605399.XSHG,643099.2861033861
002941.XSHE,6300426.871938419
000401.XSHE,2168801.8345117522
688305.XSHG,192775.983363568
002835.XSHE,615062.0725101806
002139.XSHE,610828.471411902
001217.XSHE,826198.6371859732
002302.XSHE,3026070.806732443
000928.XSHE,5777473.789917654
000988.XSHE,993394.0513903555
600213.XSHG,1399488.8470534543
300235.XSHE,309717.8299107042
002709.XSHE,1330545.8612975392
000802.XSHE,2039668.0767979173
601002.XSHG,7740882.673942701
603035.XSHG,3220330.356103806
600241.XSHG,1168764.8362082609
002040.XSHE,1596662.7820743723
688377.XSHG,1075061.1984935754
003030.XSHE,548243.8701126574
002218.XSHE,2167423.877785916
000625.XSHE,5270776.051411372
000739.XSHE,934760.5301141583
002648.XSHE,2797442.7113421913
603332.XSHG,280459.8810098087
002068.XSHE,1219111.7146257362
300158.XSHE,2259980.5344186868
301004.XSHE,247497.07705543668
601006.XSHG,72097182.90119131
300180.XSHE,2025957.2076759774
002605.XSHE,719022.3921354451
002135.XSHE,3066804.272115161
000863.XSHE,1697146.317890271
002670.XSHE,6961494.79341619
002682.XSHE,2130583.860699534
300416.XSHE,653403.3582903249
002643.XSHE,1560763.4697071319
002808.XSHE,752504.0950513323
300315.XSHE,2150867.944011014
300391.XSHE,925469.2475580521
688655.XSHG,333901.68490533263
300052.XSHE,972610.2190084578
002619.XSHE,2327353.7667855243
000876.XSHE,2384631.9790161126
600290.XSHG,1510522.0990786487
300548.XSHE,779505.8542283557
603663.XSHG,1403221.516181469
002531.XSHE,2168810.632227061
603811.XSHG,794575.5526749116
603833.XSHG,4215891.216464535
300166.XSHE,492102.7462972957
002392.XSHE,1008050.1467057882
002091.XSHE,2124889.973210869
300349.XSHE,628622.2287261286
002336.XSHE,3135774.5199792422
002647.XSHE,1646086.2205443587
300208.XSHE,667514.3626210276
000922.XSHE,2100247.0059880237
300591.XSHE,1716095.7594998218
600859.XSHG,2203425.5235084947
300146.XSHE,349889.43488943484
600935.XSHG,3859898.9792220346
603181.XSHG,1917651.0067114092
600418.XSHG,2991361.2214617333
688567.XSHG,7988737.178633275
000504.XSHE,895816.2808065721
603828.XSHG,1280240.7111466238
300350.XSHE,1127413.7864152992
001317.XSHE,200099.81059895735
002082.XSHE,813279.2273511522
300912.XSHE,613024.1887199138
002847.XSHE,1094412.4325858643
600532.XSHG,2206288.4466270353
300898.XSHE,507172.9501998488
300241.XSHE,1393350.3893214683
600022.XSHG,19222629.080118697
688093.XSHG,420277.70324657904
300105.XSHE,807711.2676056338
000738.XSHE,6276810.608636518
600619.XSHG,103557.24299065422
300024.XSHE,639449.6555767257
603012.XSHG,3047314.9648838467
600273.XSHG,8272751.731353695
603739.XSHG,726843.9639950042
301149.XSHE,619346.8756989772
600895.XSHG,761552.4861878454
600866.XSHG,506559.1517981834
688236.XSHG,318455.5694618273
002534.XSHE,3230336.9065849925
002742.XSHE,871725.335530963
605028.XSHG,392323.37883959047
688418.XSHG,1296846.2174141689
603027.XSHG,1638042.1596897682
002127.XSHE,1921953.8621281206
600403.XSHG,4510904.90797546
000631.XSHE,1222992.125984252
300254.XSHE,1418238.0049902513
600019.XSHG,78278408.3424808
300516.XSHE,1181132.7168887681
600356.XSHG,1421990.9873002868
000069.XSHE,1477387.8449297443
000572.XSHE,3529261.7097248477
300145.XSHE,888415.5108561469
002021.XSHE,745656.7010769987
000419.XSHE,346230.29853513814
603806.XSHG,3955643.743897336
002420.XSHE,3829237.2580358726
605228.XSHG,793560.6193602753
300602.XSHE,653329.9014560966
300224.XSHE,1701879.8362857325
600555.XSHG,2268098.1981273117
688301.XSHG,406231.7784256559
300549.XSHE,476901.63767673686
300462.XSHE,663286.4150822405
300583.XSHE,1033267.3635779289
600080.XSHG,519802.59884982
600853.XSHG,3183373.1137193018
301016.XSHE,300001.5857410168
600582.XSHG,1055250.6024096387
600748.XSHG,2810514.4694533763
600397.XSHG,2466850.2006241637
002741.XSHE,1105196.4196916956
002743.XSHE,2013677.6305199335
300679.XSHE,859916.9772958319
002147.XSHE,1556853.305785124
301155.XSHE,515470.9075991132
600535.XSHG,1264130.3219106959
601609.XSHG,5860376.608333594
300834.XSHE,459314.90948486415
002603.XSHE,3477815.2782809846
688285.XSHG,720739.3839327176
688276.XSHG,346483.8820695193
002807.XSHE,16047853.892510146
300504.XSHE,2020084.5399629665
300931.XSHE,600394.1894564551
688687.XSHG,401809.2959671907
002208.XSHE,1148110.121548199
300085.XSHE,474778.1378124587
300975.XSHE,454436.57654343697
002945.XSHE,7443161.114634237
000983.XSHE,4668360.096811533
001212.XSHE,224382.75762532474
301079.XSHE,178973.43272798922
600771.XSHG,660755.0569282946
600908.XSHG,15431097.415506959
603519.XSHG,704599.2063492064
300015.XSHE,1187928.6059518056
002758.XSHE,494218.9800562174
300915.XSHE,148751.46897921144
605179.XSHG,602843.6643536066
688191.XSHG,360656.4768084595
002802.XSHE,950131.5434794328
603612.XSHG,2930455.7955006533
300408.XSHE,4111138.08801214
000529.XSHE,1721075.7894736843
688336.XSHG,708280.1649305556
600620.XSHG,16081.569437274135
300959.XSHE,199064.74474474476
002211.XSHE,2612258.214868329
002505.XSHE,4189816.305215949
600515.XSHG,27622803.14291782
603220.XSHG,3276297.7370361597
002813.XSHE,1154724.7071843585
688005.XSHG,2749115.0224629208
688029.XSHG,440655.3705326711
002464.XSHE,1371093.155369257
300638.XSHE,556068.1073125042
300815.XSHE,574243.6743674368
600666.XSHG,691101.0277717035
000758.XSHE,1152699.261343651
000861.XSHE,1077725.8713486963
300733.XSHE,1564822.6380438525
300442.XSHE,986725.6703263874
301070.XSHE,161801.5593094487
002423.XSHE,11677898.089171974
300515.XSHE,840298.4752976671
002637.XSHE,887644.2834274159
301027.XSHE,349026.66976480006
301136.XSHE,562514.1063355115
300089.XSHE,643289.8789484994
688025.XSHG,538151.569675323
603048.XSHG,367198.20697719743
002898.XSHE,898999.9428681611
300845.XSHE,616928.6999550158
300995.XSHE,208825.97940759847
601168.XSHG,20839964.503042597
688208.XSHG,2675517.9069268713
300192.XSHE,603958.8447852591
002360.XSHE,449869.9687557434
003035.XSHE,7568673.045379989
002666.XSHE,948216.0090345985
600783.XSHG,1201360.7863074057
600182.XSHG,1436914.320959964
600358.XSHG,1428804.4239815834
002960.XSHE,1220624.6803287072
603577.XSHG,1127983.2033753472
600827.XSHG,1855524.9322924963
000897.XSHE,2694487.820813851
002587.XSHE,638728.2001024567
002588.XSHE,827493.3391332717
300993.XSHE,329203.51038788253
300446.XSHE,569701.9237544923
600017.XSHG,9229937.484371094
688086.XSHG,1330618.2201158504
600875.XSHG,6402308.272491402
600326.XSHG,1126589.747684446
603908.XSHG,593443.250200007
603222.XSHG,1678264.0941652686
603877.XSHG,4025548.516172057
002538.XSHE,1780664.9843616718
000860.XSHE,2471441.4972731783
000536.XSHE,5780410.578609001
300760.XSHE,11946085.959885387
301082.XSHE,339785.79279365385
600449.XSHG,1180959.976798144
688696.XSHG,107765.97456945115
000895.XSHE,668826.2076624098
002234.XSHE,1158346.8651915644
300211.XSHE,454877.524709927
603595.XSHG,818792.2787114254
002426.XSHE,5738117.015840572
300233.XSHE,1654805.3715507784
600623.XSHG,643809.3128841149
002895.XSHE,4641402.210413067
002981.XSHE,239107.78074317388
603727.XSHG,2267099.10304091
000600.XSHE,1506459.8997493733
002299.XSHE,4980571.886691609
002422.XSHE,1638038.5746976135
300050.XSHE,597065.600505024
603920.XSHG,3614841.795437822
002313.XSHE,1389896.0585978376
002322.XSHE,729583.4414260831
001267.XSHE,2862575.703503972
603267.XSHG,1112485.1626474345
002816.XSHE,976943.1054630441
000697.XSHE,1524986.18560052
002903.XSHE,596449.913809615
603662.XSHG,530652.0325203252
688116.XSHG,1788893.5451952738
600906.XSHG,4970913.6144873155
600027.XSHG,41707366.003062785
000960.XSHE,4905284.440670771
300655.XSHE,927364.8516973925
002685.XSHE,2808589.3197074444
600311.XSHG,1477121.2411415437
301012.XSHE,209999.70072723282
600165.XSHG,1377358.7629527445
000708.XSHE,3322604.9440298504
000882.XSHE,9212250.78433357
002020.XSHE,601014.7275405008
688206.XSHG,362864.8958790374
300554.XSHE,358020.2049048656
600159.XSHG,1618496.945390104
300592.XSHE,946433.9395761311
300070.XSHE,1373553.9947322211
688677.XSHG,184298.38087895143
300012.XSHE,781249.6302868973
600810.XSHG,1574860.5865809564
600755.XSHG,906533.0271988696
601086.XSHG,5329870.077685507
603665.XSHG,1009912.9655702035
300866.XSHE,1502183.6690017513
603038.XSHG,633573.9436619718
300998.XSHE,262636.7297997923
300468.XSHE,1009556.5056582006
300325.XSHE,971483.7267080744
600560.XSHG,487748.8462195886
600125.XSHG,772148.0775341595
002435.XSHE,2804469.6644640863
002980.XSHE,318758.5750600689
600109.XSHG,3473882.8947368423
688131.XSHG,170410.81699970012
002369.XSHE,1339955.7941269341
600888.XSHG,1002837.3730756632
300381.XSHE,762417.1896099771
002935.XSHE,998725.7165605095
300453.XSHE,546638.9581601552
603160.XSHG,4467257.244534824
688425.XSHG,10923967.56329114
002354.XSHE,5048519.501905784
002224.XSHE,776464.626391097
688187.XSHG,1575783.6651229926
601375.XSHG,33037317.899958663
300570.XSHE,997683.2759407543
300761.XSHE,1139032.7725667413
603938.XSHG,1466052.05083327
300309.XSHE,1157424.9470805456
603239.XSHG,791201.8710375753
301032.XSHE,571768.3583285346
600971.XSHG,1238553.1323427209
000921.XSHE,6479035.637026073
000825.XSHE,7041837.600286166
300766.XSHE,3079047.332128272
603822.XSHG,699865.9171060441
603058.XSHG,3875207.8313649585
600874.XSHG,6286770.833333334
300530.XSHE,490199.28825622774
600189.XSHG,2498099.152808284
002999.XSHE,1581226.2002656716
300826.XSHE,354587.9820439451
002746.XSHE,1681580.6331239503
002413.XSHE,2425061.9075695043
600584.XSHG,3709348.7896351856
300493.XSHE,1234459.9094868072
300190.XSHE,676823.08910321
300312.XSHE,788832.3573836115
002683.XSHE,2376676.6233766233
300940.XSHE,295564.3785273658
000541.XSHE,348099.35205183586
002958.XSHE,24756777.223926384
002499.XSHE,733632.6109391125
001872.XSHE,1334975.9734879867
300163.XSHE,745619.9737027184
600633.XSHG,1609161.6364855801
000607.XSHE,2346584.2408712367
600929.XSHG,8951667.036330568
603477.XSHG,4690881.925920924
300360.XSHE,680436.4209635868
002290.XSHE,815620.1856606755
688036.XSHG,3865263.858093126
300112.XSHE,587045.8098907998
603311.XSHG,1963760.5187856623
002524.XSHE,1081275.4955472564
000533.XSHE,3033235.611469501
000970.XSHE,657174.7675650229
603596.XSHG,4026473.944687045
300875.XSHE,347771.7999254248
300456.XSHE,635860.11342155
601567.XSHG,2715153.3823626847
603676.XSHG,4138043.4993062057
688077.XSHG,428902.935973125
002376.XSHE,1379977.0525242223
300977.XSHE,110767.40635734148
601800.XSHG,89424994.00047995
300503.XSHE,855089.9765662998
603036.XSHG,1967469.2015209126
300505.XSHE,812627.7635734697
002584.XSHE,1468458.6764345355
300952.XSHE,359694.00740397966
600565.XSHG,2026664.418667386
600312.XSHG,2050915.6524882517
000046.XSHE,1526196.4095417657
002274.XSHE,2863899.7985901306
002991.XSHE,400302.889456968
000655.XSHE,1007628.9459396573
600805.XSHG,695870.5560619872
600650.XSHG,886310.4546770924
000042.XSHE,501846.18844164605
603228.XSHG,4066239.224137931
600481.XSHG,1654525.4842549507
000532.XSHE,712121.3884041108
688083.XSHG,140863.24140536456
000756.XSHE,2142417.0953038093
300174.XSHE,812324.6030669019
300692.XSHE,1297277.5414139584
000809.XSHE,2852026.242364829
000568.XSHE,438334.54545454547
603298.XSHG,5578143.98200225
600765.XSHG,1046742.5266002365
002264.XSHE,1415741.631054131
600605.XSHG,41386.65254237288
300599.XSHE,1934515.5335325121
002460.XSHE,894743.5943508103
301069.XSHE,563342.5778674218
000949.XSHE,2951120.9633702473
600704.XSHG,2355320.743405276
603829.XSHG,1546280.9534829902
601288.XSHG,1716984733.5701597
002886.XSHE,666678.0870806567
603866.XSHG,4414618.213660245
002379.XSHE,1152366.7143940032
002508.XSHE,1373519.6815568332
601688.XSHG,59541990.458521076
301053.XSHE,174421.94992008523
603655.XSHG,1041132.6997112607
605388.XSHG,1389857.0149113021
688339.XSHG,509664.20602764055
601377.XSHG,27362398.642095055
600127.XSHG,1273880.6835756265
605050.XSHG,1485734.807395727
600218.XSHG,1787367.8475719292
600872.XSHG,678470.8578912901
300293.XSHE,568434.2280601561
002298.XSHE,1879432.2255595387
600461.XSHG,1943919.0432382703
300873.XSHE,669463.5294117647
300747.XSHE,1107525.8035977588
002166.XSHE,637983.795396887
000859.XSHE,2229393.8886095746
601608.XSHG,27462632.046160676
600611.XSHG,17160.012982797794
301113.XSHE,175000.17548990934
300890.XSHE,777836.4565587734
002388.XSHE,1253175.4068716094
002613.XSHE,1546248.973042716
601665.XSHG,4462541.738200095
002391.XSHE,797218.2447108036
002048.XSHE,733807.3264902533
002130.XSHE,605151.2553582364
688133.XSHG,461104.15899889584
300045.XSHE,530646.8084397464
600844.XSHG,1185682.619866742
300229.XSHE,1338402.9962546816
300133.XSHE,625857.6613948664
300351.XSHE,563952.4571991625
688798.XSHG,319773.164292931
002259.XSHE,2909182.0536385663
601336.XSHG,18349048.132959206
603399.XSHG,3578816.2397070075
603429.XSHG,716661.1774392754
000719.XSHE,1718231.212429318
300290.XSHE,971144.3167305237
002522.XSHE,1006571.773636991
688065.XSHG,1683177.301832634
002510.XSHE,2145431.769837348
600955.XSHG,1375002.1100470703
600375.XSHG,1481993.504213483
603896.XSHG,1477387.5211491315
300900.XSHE,1382471.6621526734
002086.XSHE,1525466.4571814162
600966.XSHG,1901842.4896079092
002848.XSHE,1604352.2058377329
688701.XSHG,273228.3764037072
300882.XSHE,437404.0825885016
600599.XSHG,752472.885032538
000090.XSHE,2349400.497283359
000838.XSHE,645369.7498472108
002865.XSHE,1302043.8253977504
600725.XSHG,1496727.5747508307
000065.XSHE,430121.6943599345
600020.XSHG,5368566.542288558
688389.XSHG,1553635.727908455
603871.XSHG,729651.4297641411
301043.XSHE,170000.38152648747
601963.XSHG,3354337.272436921
601588.XSHG,20905368.881313223
600332.XSHG,9114129.815434163
002275.XSHE,3021232.9223592137
300871.XSHE,548471.7355968936
605376.XSHG,1743132.24267212
600547.XSHG,1647802.3892483823
603378.XSHG,1863284.1504045692
000506.XSHE,3093240.1109962454
002476.XSHE,1167625.5156035165
603535.XSHG,1472379.7414706505
000554.XSHE,605764.9030892013
000851.XSHE,4581537.876225905
601827.XSHG,7866075.174255749
603196.XSHG,2235079.908307235
603538.XSHG,1219216.6361434394
688196.XSHG,289387.73298656265
600284.XSHG,2783148.0996068153
000999.XSHE,4723111.371629544
002022.XSHE,413393.4686007469
601728.XSHG,44054314.36281123
605117.XSHG,423726.1363326888
603725.XSHG,1402932.9062110698
300652.XSHE,793920.3631892557
002226.XSHE,1045208.1767623628
603040.XSHG,575356.1520728325
000727.XSHE,5899351.961108226
300799.XSHE,216546.01410451293
603369.XSHG,4624859.070627924
300663.XSHE,1065800.7110965617
603213.XSHG,652601.6845501938
688008.XSHG,5339244.04272802
600884.XSHG,501867.4735619537
002256.XSHE,912380.5486817585
002627.XSHE,1620989.040205607
002610.XSHE,3499528.7675957666
300022.XSHE,851399.5668175175
688379.XSHG,443397.16190801846
300562.XSHE,448750.29980594385
002064.XSHE,1731054.1419552322
002347.XSHE,805045.618247299
002561.XSHE,2929922.1158526693
000503.XSHE,924388.6792145227
300053.XSHE,1233590.8200391827
600658.XSHG,1569592.8479103835
002585.XSHE,2318854.157890302
000539.XSHE,1347856.7620401636
002927.XSHE,909709.1903941636
300757.XSHE,511038.08574277174
603885.XSHG,6046969.38512992
688508.XSHG,673559.6234309623
605007.XSHG,810994.7817139497
000559.XSHE,744251.7086966769
002227.XSHE,1061095.4256949006
002887.XSHE,382598.4999525302
301087.XSHE,369488.60621726414
600021.XSHG,11709272.621809743
300035.XSHE,625682.8278513455
600351.XSHG,1038422.4978431682
000564.XSHE,16562605.174797552
002500.XSHE,30520343.781597573
300776.XSHE,292726.9340040054
300162.XSHE,499114.49973247724
603219.XSHG,409998.57625451393
300043.XSHE,444067.9304260959
605208.XSHG,466825.78909500426
000777.XSHE,543935.199269851
300538.XSHE,290229.3120638086
600121.XSHG,2460111.611055922
300658.XSHE,563895.364896967
600232.XSHG,1242204.3380115812
600903.XSHG,8011053.545586107
600537.XSHG,2644227.3273674366
600101.XSHG,578680.8923375363
603939.XSHG,1907875.871224693
000610.XSHE,735721.5730201018
000850.XSHE,1050056.6671330628
300203.XSHE,4287382.774112031
300636.XSHE,652274.0849491216
002307.XSHE,2507580.402765254
002947.XSHE,476941.2719216127
002634.XSHE,526425.2363496044
002529.XSHE,1999981.259247082
300257.XSHE,1274117.5012394646
300332.XSHE,4064805.346278725
300719.XSHE,1140237.0338923088
002436.XSHE,969981.0055865921
300046.XSHE,538274.7179827472
600167.XSHG,5921519.517946031
000902.XSHE,3268232.845248349
000630.XSHE,3576390.8095873
688511.XSHG,162828.51845206053
002037.XSHE,789150.6420702692
300683.XSHE,935581.5183846221
600435.XSHG,1103510.272186881
600168.XSHG,3108131.178811834
000498.XSHE,2608943.298969072
002269.XSHE,5572199.486501206
603630.XSHG,1646782.4797001875
600132.XSHG,878110.655737705
603203.XSHG,869528.5305133288
600266.XSHG,3566900.6201784904
600868.XSHG,528652.5926646561
600825.XSHG,829177.3415405091
300558.XSHE,4085121.1361737675
600796.XSHG,353747.83778589277
688317.XSHG,417431.75378895766
600316.XSHG,1337728.4566963317
688366.XSHG,562664.8494288682
300673.XSHE,585990.1113167417
000592.XSHE,2915366.6431505997
300139.XSHE,450484.06958780193
000514.XSHE,1627232.254232254
300055.XSHE,1075655.0443573345
300111.XSHE,4985465.724425628
300905.XSHE,233412.2942082198
603365.XSHG,2326020.5739036277
300651.XSHE,423529.18959749653
600305.XSHG,1015436.184836629
002077.XSHE,3705599.1793017113
300533.XSHE,634268.8693362063
688085.XSHG,838298.5729967069
600566.XSHG,4026427.1770201493
600459.XSHG,1077558.4439028793
603801.XSHG,1457694.2003514937
600699.XSHG,3248747.6866132016
003012.XSHE,6322675.517282622
002032.XSHE,944797.9214780601
600751.XSHG,4109176.489849378
300087.XSHE,486692.5721821864
002938.XSHE,20998535.805626597
002618.XSHE,1811879.2874848677
688070.XSHG,186654.02699833157
300965.XSHE,149421.2962962963
601107.XSHG,16346437.455325233
002851.XSHE,1768299.812909261
000507.XSHE,1521510.0839733009
002121.XSHE,636799.6124656871
002953.XSHE,524664.3852907352
600703.XSHG,1929073.7610107663
688601.XSHG,135685.46962076932
000801.XSHE,703376.8237934904
002414.XSHE,2444123.7911025146
003006.XSHE,2131187.5080323867
603326.XSHG,1510845.1717317028
603988.XSHG,698745.3874538746
603858.XSHG,5557938.629052215
600744.XSHG,2012756.7925778662
300622.XSHE,504015.663764168
002779.XSHE,783391.7292337028
605055.XSHG,799995.6439260872
600829.XSHG,606335.6045732764
601069.XSHG,6288664.353859497
603886.XSHG,2001587.316092479
688799.XSHG,199750.16068402704
600322.XSHG,3508800.3950477936
000822.XSHE,3699971.718050721
002411.XSHE,3679709.7625329816
601101.XSHG,3727770.0326810903
603826.XSHG,3545305.112699285
002015.XSHE,608640.102774497
301127.XSHE,962440.8822052681
601100.XSHG,3847728.337236534
688217.XSHG,118889.56680902989
002408.XSHE,3135644.1059744717
300121.XSHE,580205.1077414206
300164.XSHE,714473.91688771
003008.XSHE,387319.3933184066
688658.XSHG,2000666.1088290482
688181.XSHG,756017.017828201
002129.XSHE,7169189.438335419
601689.XSHG,7116169.573060734
300726.XSHE,1780404.7657907621
002917.XSHE,753391.0365885214
603366.XSHG,3263178.024300053
600105.XSHG,1189880.4982304545
002389.XSHE,1447551.8778940148
603002.XSHG,3679840.865041314
300106.XSHE,1380762.096550705
002506.XSHE,6005141.974575264
600081.XSHG,328564.6014678273
000673.XSHE,685633.2270223254
601989.XSHG,131005858.58585858
002479.XSHE,2173058.1092801387
300392.XSHE,490885.0263115931
002559.XSHE,669233.9015805093
600346.XSHG,6882368.605466013
603338.XSHG,690247.2266244057
688800.XSHG,219711.51733093598
002222.XSHE,1603304.9132558077
300639.XSHE,935134.0971967812
605151.XSHG,625524.0748857304
688316.XSHG,113999.23855107147
300853.XSHE,510350.11465142545
300587.XSHE,945648.0012090985
301178.XSHE,117779.36654561099
300852.XSHE,196801.3728013728
301021.XSHE,342000.0899118863
600289.XSHG,768082.8558836492
603958.XSHG,2104115.0442477874
002469.XSHE,704696.0652941894
300334.XSHE,1318371.7494089834
000735.XSHE,1903300.793550825
600149.XSHG,1315430.922620624
300154.XSHE,626553.5722831028
002113.XSHE,896248.9166886469
600871.XSHG,54667370.790916204
300735.XSHE,3904473.715298287
600491.XSHG,1404621.3455442057
601866.XSHG,74964604.99265787
002041.XSHE,645753.569110967
605081.XSHG,195301.61791492553
300335.XSHE,1098701.563295851
600160.XSHG,2488069.98654105
600543.XSHG,1301634.9953981917
601615.XSHG,14498173.409229519
002101.XSHE,1304659.8441062623
688500.XSHG,415005.55967383244
002112.XSHE,771448.5030632297
603722.XSHG,841204.8595630851
600216.XSHG,1564251.7785338694
002791.XSHE,1041664.7025669928
300691.XSHE,694205.1160265979
600381.XSHG,5772506.703942489
601898.XSHG,74151635.4088522
601158.XSHG,30550753.690753687
300547.XSHE,436661.07838695066
002965.XSHE,733171.8976036229
603507.XSHG,1219587.51546817
000002.XSHE,642488.822652757
601106.XSHG,68106346.71629886
688113.XSHG,151996.97428139183
000880.XSHE,413728.9234760052
300780.XSHE,642258.508685214
603516.XSHG,905480.3164437746
600333.XSHG,2292912.0225083865
002626.XSHE,785606.2919975565
002372.XSHE,1726245.5573505654
603963.XSHG,984387.706231111
002554.XSHE,1204555.7864903165
300242.XSHE,1176891.1728534498
605189.XSHG,305058.5384890566
688385.XSHG,797403.1809850411
002777.XSHE,808141.4621272103
002891.XSHE,1143240.7407407407
002183.XSHE,1417336.5028470343
300751.XSHE,519803.72983166866
002649.XSHE,1068051.4123299043
002780.XSHE,588400.5442176871
300653.XSHE,774181.5533236219
002630.XSHE,1643090.4631366325
600260.XSHG,1617058.8058985735
600306.XSHG,1032422.3440354998
002194.XSHE,1725701.125895599
600738.XSHG,1034339.7612488522
603186.XSHG,1377495.6988507328
600622.XSHG,51793.9224274168
300552.XSHE,585543.9021436357
300670.XSHE,773136.0241039483
300792.XSHE,337578.06826434284
600550.XSHG,2411700.8985879333
600600.XSHG,4058646.281254977
002242.XSHE,1555517.9127725859
300369.XSHE,890257.4932986759
600681.XSHG,1706332.4952859837
601326.XSHG,42865260.66350711
688510.XSHG,1596090.363019065
688599.XSHG,12019841.046712803
300823.XSHE,373086.0295693165
300463.XSHE,1301747.503089822
002017.XSHE,705526.5713360879
000981.XSHE,7404046.838407494
300270.XSHE,306089.28509726684
002080.XSHE,3403177.334250975
000031.XSHE,987854.938271605
002176.XSHE,1316743.0593358737
002676.XSHE,1535319.5673549657
603669.XSHG,2277897.987998588
600285.XSHG,746379.7833935018
300982.XSHE,347075.4240014708
300395.XSHE,662155.6638849872
301005.XSHE,141844.15019271415
002027.XSHE,10683907.520325202
002425.XSHE,2160398.621309756
600651.XSHG,2042.331110466802
688100.XSHG,1629042.6229508198
603155.XSHG,383849.99076297804
601702.XSHG,2764263.0172939026
605566.XSHG,333399.5692528588
688561.XSHG,4596207.966890844
002205.XSHE,883796.2676564595
601058.XSHG,5073642.329778506
002085.XSHE,2757365.123032248
002766.XSHE,4032831.5602836884
300540.XSHE,608418.6870509498
603721.XSHG,983818.2523739956
300127.XSHE,916699.1246698089
600521.XSHG,792165.5152967714
300165.XSHE,519339.98603835935
603060.XSHG,2112564.1025641025
603700.XSHG,760316.499243154
601568.XSHG,20038228.630278062
002342.XSHE,3541265.0053644814
