code,volume_turnover_ratio
688608.XSHG,239870.64712975483
600675.XSHG,892219.387755102
600562.XSHG,928204.7517351842
002448.XSHE,833832.6917593385
002409.XSHE,934984.225251503
603221.XSHG,594410.3132238896
000638.XSHE,699995.165812627
002792.XSHE,764194.2148760331
002977.XSHE,318718.92405923107
603861.XSHG,4023178.368121442
688128.XSHG,930085.4808522891
600576.XSHG,1965825.4217978625
601901.XSHG,79233631.44758736
605068.XSHG,554367.3067454456
605337.XSHG,384336.1870352917
002200.XSHE,1014558.352402746
300013.XSHE,968330.2919708029
002433.XSHE,1767055.4162033563
688633.XSHG,170400.29893969826
600162.XSHG,4297240.477968633
300455.XSHE,1487533.3099579243
603859.XSHG,1305761.274306992
300768.XSHE,1388989.15301177
600702.XSHG,948587.4983457584
605136.XSHG,1946405.4232804233
688711.XSHG,202340.73659994412
688156.XSHG,690143.6672967863
300951.XSHE,197036.67674510318
688101.XSHG,1785885.6013780525
300501.XSHE,291465.0863179593
300813.XSHE,160623.1231231231
002446.XSHE,1673458.8798640699
000032.XSHE,986925.5455712451
300101.XSHE,682923.1500178168
300321.XSHE,387235.9611968848
603703.XSHG,1182211.3438533559
688311.XSHG,657757.6810205426
000767.XSHE,2685120.673952641
000035.XSHE,5316127.761603015
300600.XSHE,764037.3423143963
300772.XSHE,1898303.7818784108
601186.XSHG,89471161.08135045
000701.XSHE,2356209.187547456
688558.XSHG,379359.7478613237
600685.XSHG,4026838.211434876
301083.XSHE,374746.4368991359
600617.XSHG,227357.4349042393
300870.XSHE,388356.62424857524
601155.XSHG,14260856.758738695
603379.XSHG,1349875.4470994095
000009.XSHE,2540005.0271104886
300671.XSHE,1117041.331587806
605133.XSHG,395525.2597698969
000100.XSHE,41796702.766694434
300537.XSHE,813606.4879410005
600979.XSHG,2233589.9918467184
605298.XSHG,264739.3950083782
002141.XSHE,1407034.7760820617
688098.XSHG,2605731.857318573
002893.XSHE,1167190.3939726888
688555.XSHG,405244.40383736865
300389.XSHE,395946.75235253613
605365.XSHG,500001.3679890561
600128.XSHG,814412.1687929343
002034.XSHE,1228769.0310397733
000753.XSHE,907292.6447574334
600256.XSHG,1541659.6403223225
000892.XSHE,2152678.075029966
002516.XSHE,1111966.6575567096
002490.XSHE,2649806.020714355
600757.XSHG,1680763.5467980297
600711.XSHG,2608456.0138276317
688201.XSHG,196603.94315564792
600959.XSHG,36339855.22057571
301061.XSHE,199998.80412973862
688319.XSHG,389105.0104117972
603319.XSHG,835351.008126614
603601.XSHG,770343.315184513
000858.XSHE,2118530.8574549425
002800.XSHE,704641.670621737
300632.XSHE,963540.275411044
300447.XSHE,507020.6968143775
300918.XSHE,894868.5852588587
002172.XSHE,2564988.7133182846
300001.XSHE,1429378.9144050104
301067.XSHE,135099.45251276705
600170.XSHG,5424836.590152743
002377.XSHE,2110447.62954796
002872.XSHE,1412840.5985686402
002286.XSHE,1030718.922606342
600096.XSHG,7237099.429101342
002909.XSHE,1187353.2305673992
000590.XSHE,464445.4283816693
000889.XSHE,1668575.4906894818
002572.XSHE,338678.1181308941
300812.XSHE,331853.0826686922
600321.XSHG,1935243.7009500207
600846.XSHG,292674.06659939454
603855.XSHG,2875863.220144983
688588.XSHG,2481883.5616438356
605399.XSHG,643101.4381482508
002941.XSHE,6300442.904351019
000401.XSHE,2168906.23232666
688305.XSHG,184656.74384417493
002835.XSHE,615048.0683638953
002139.XSHE,619616.211462354
001217.XSHE,826202.5658484917
002302.XSHE,3026151.2955913055
000928.XSHE,5773482.097279954
000988.XSHE,993373.1808731809
600213.XSHG,1399532.5802226588
300235.XSHE,309718.661264343
002709.XSHE,948847.2310293807
000802.XSHE,2039227.8393351801
601002.XSHG,7741617.6174158435
603035.XSHG,3220312.1419395157
600241.XSHG,1168801.2591458226
002040.XSHE,1596670.3056768558
688377.XSHG,1075044.7258878753
003030.XSHE,309579.6349020265
002218.XSHE,2176627.8139641182
000625.XSHE,5270633.4692078885
000739.XSHE,934809.958190802
002648.XSHE,2797317.920562752
603332.XSHG,280462.9707288434
002068.XSHE,1219115.969581749
300158.XSHE,2259951.052977953
301004.XSHE,234740.10262954986
601006.XSHG,72119916.37630662
300180.XSHE,2025943.0455214982
002605.XSHE,719031.3365462198
002135.XSHE,3066766.8898823797
000863.XSHE,1697182.6729348556
002670.XSHE,6961244.602715335
002682.XSHE,2130602.5312524266
300416.XSHE,653379.3884484711
002643.XSHE,1560664.9752971025
002808.XSHE,752499.6746909565
300315.XSHE,2150869.8173814765
300391.XSHE,925485.7794568394
688655.XSHG,333902.2048486095
300052.XSHE,972545.9246874009
002619.XSHE,2327431.279921372
000876.XSHE,2384772.4238378443
600290.XSHG,1510531.2056737589
300548.XSHE,779438.8357152222
603663.XSHG,1403180.058752376
002531.XSHE,2168770.2695518103
603811.XSHG,794587.9602571595
603833.XSHG,4215444.184687317
300166.XSHE,492102.51422808156
002392.XSHE,1008096.0342406206
002091.XSHE,2124990.522610344
300349.XSHE,628632.7667743597
002336.XSHE,3135819.470117067
002647.XSHE,1646096.061969479
300208.XSHE,667510.3127079175
000922.XSHE,2100252.46864158
300591.XSHE,1716113.400471584
600859.XSHG,2203446.977619745
300146.XSHE,349902.32946829626
600935.XSHG,3859904.866447128
603181.XSHG,1917577.4647887326
600418.XSHG,2991309.6959409905
688567.XSHG,7988606.630824373
000504.XSHE,895788.1607982346
603828.XSHG,1280225.9172239292
300350.XSHE,1127421.9009944915
001317.XSHE,200102.12913276788
002082.XSHE,813237.4422417647
300912.XSHE,613015.1867560542
002847.XSHE,1094405.6045067166
600532.XSHG,2205995.4853273137
300898.XSHE,507198.2322759447
300241.XSHE,1393375.2030493591
600022.XSHG,19223151.395029727
688093.XSHG,420278.44770883577
300105.XSHE,807688.2845188285
000738.XSHE,6276692.63817083
600619.XSHG,103557.77831991542
300024.XSHE,639386.4661654135
603012.XSHG,3047282.6688815057
600273.XSHG,8272729.103111654
603739.XSHG,726847.4060194403
301149.XSHE,619343.7842804504
600895.XSHG,761641.5488059355
600866.XSHG,506588.7778631822
002534.XSHE,3230216.271884655
002742.XSHE,871708.2305654517
605028.XSHG,392323.66733658727
688418.XSHG,1296863.5514018692
603027.XSHG,1638061.6932837453
002127.XSHE,1921926.5403894777
600403.XSHG,4511559.383499547
000631.XSHE,1223187.0567375887
300254.XSHE,1418255.6851501924
600019.XSHG,78289284.67389545
300516.XSHE,1181129.4377676474
600356.XSHG,1422058.7588512118
000069.XSHE,1477396.19856062
000572.XSHE,3529291.727251856
300145.XSHE,888425.1462822892
002021.XSHE,745659.5695773353
000419.XSHE,346253.88477169495
603806.XSHG,3955203.660506011
002420.XSHE,3829068.297375292
605228.XSHG,793560.2905051799
300602.XSHE,653655.5069640954
300224.XSHE,1701905.9931664974
600555.XSHG,2268135.0587211833
688301.XSHG,406241.56895299366
300549.XSHE,476928.8544562067
300462.XSHE,663279.8274435053
300583.XSHE,1033198.8527724665
600080.XSHG,519782.2949242242
600853.XSHG,3183172.970987881
301016.XSHE,284522.99559471366
600582.XSHG,1055280.5626215772
600748.XSHG,2810838.4744812115
600397.XSHG,2466910.75307748
002741.XSHE,1105183.3018945295
002743.XSHE,2013727.0411583323
300679.XSHE,859920.5197318405
002147.XSHE,1556843.0733216286
301155.XSHE,515472.843865985
600535.XSHG,1264172.0875221763
601609.XSHG,5860287.245074318
002603.XSHE,3477655.3307504663
688285.XSHG,720739.5830769609
688276.XSHG,330453.37895637297
002807.XSHE,16048437.1909001
300504.XSHE,2020040.445353329
300931.XSHE,600396.8660856305
688687.XSHG,401822.76229994075
002208.XSHE,1148100.6014215418
300085.XSHE,474787.4902874903
300975.XSHE,454428.97743750364
002945.XSHE,7443296.836221819
000983.XSHE,4668422.177117829
001212.XSHE,224381.70502552073
301079.XSHE,178973.8654031243
600771.XSHG,660759.1954769951
600908.XSHG,15430271.436525611
603519.XSHG,704583.8683319715
300015.XSHE,1187880.3803803804
002758.XSHE,494228.635742423
300915.XSHE,148752.13675213675
605179.XSHG,602846.4580146977
688191.XSHG,360652.1126059621
002802.XSHE,950135.8971988535
603612.XSHG,2930490.2408111533
300408.XSHE,4110749.125713234
000529.XSHE,1721265.300508871
688336.XSHG,708352.0160615693
600620.XSHG,16079.570853822082
300959.XSHE,199064.57497263773
002211.XSHE,2612335.792824074
002505.XSHE,4189591.4611704084
600515.XSHG,7373415.353501306
603220.XSHG,3276336.2047987543
002813.XSHE,1154713.4268537075
688005.XSHG,2749121.3836758346
688029.XSHG,436609.6449755007
002464.XSHE,1371114.1301036882
300638.XSHE,554192.5963403323
300815.XSHE,574249.4704172619
600666.XSHG,628596.4279271152
000758.XSHE,1152703.3677329319
000861.XSHE,1069439.1091977812
300733.XSHE,1157271.725440806
300442.XSHE,986707.3800103216
301070.XSHE,161799.90426041165
002423.XSHE,11677292.831105711
300515.XSHE,848290.881023266
002637.XSHE,887581.4696485624
301027.XSHE,349029.4582160269
300089.XSHE,643275.8620689656
688025.XSHG,537932.6318437159
603048.XSHG,367200.1330971328
002898.XSHE,899000.1841281531
300845.XSHE,616924.4132686509
300995.XSHE,208823.66954991934
601168.XSHG,20840147.106544077
688208.XSHG,2666215.1868602717
300192.XSHE,603956.0628656648
002360.XSHE,445729.77108971495
003035.XSHE,7568433.929634565
002666.XSHE,948236.1397101674
600783.XSHG,1201352.1564564176
600182.XSHG,1436880.3472571718
600358.XSHG,1428791.208791209
002960.XSHE,1220651.1238170348
603577.XSHG,1127985.8389176887
600827.XSHG,1855680.3529012555
000897.XSHE,2694599.5860531763
002587.XSHE,638733.6926221892
002588.XSHE,827480.8721164357
300993.XSHE,329201.56129317003
300446.XSHE,569672.8617485303
600017.XSHG,9229939.989088926
688086.XSHG,1094874.2030965392
600875.XSHG,6373161.719612412
600326.XSHG,1126566.9291338583
603908.XSHG,593439.074350883
603222.XSHG,1678234.1082341082
603877.XSHG,4072427.4406332457
002538.XSHE,1780673.5912749935
000860.XSHE,2471458.451724075
000536.XSHE,5780510.247834663
300760.XSHE,11945161.066048667
301082.XSHE,339785.67328664905
600449.XSHG,1181019.3126022913
688696.XSHG,107768.65731894394
000895.XSHE,668795.5203413074
002234.XSHE,1158359.759199593
300211.XSHE,454893.1020572811
603595.XSHG,818796.2814124202
002426.XSHE,5738595.224478124
300233.XSHE,1654774.8677589989
600623.XSHG,643811.929144755
002895.XSHE,4605346.425114092
002981.XSHE,239106.135554977
603727.XSHG,2266892.8104575165
000600.XSHE,1506425.6441659993
002299.XSHE,4980058.567603748
002422.XSHE,1637997.20118538
300050.XSHE,597092.9846684808
603920.XSHG,3596256.6576223494
002313.XSHE,1389928.8564983516
002322.XSHE,729584.3464777813
001267.XSHE,2862585.044057546
603267.XSHG,1112534.6273438237
002816.XSHE,976939.5111081984
000697.XSHE,1524977.1185973424
002903.XSHE,596451.806639943
603662.XSHG,530645.472343161
688116.XSHG,1788889.0080428955
600906.XSHG,4970929.829751755
600027.XSHG,41706056.63099272
000960.XSHE,4905385.352652647
300655.XSHE,920561.9244052187
002685.XSHE,2808484.708597807
600311.XSHG,1477102.8228555846
301012.XSHE,199121.32423767913
600165.XSHG,1377351.39877181
000708.XSHE,3322519.917057732
000882.XSHE,9211582.339671286
002020.XSHE,601016.1014881679
300554.XSHE,289950.42408314423
600159.XSHG,1618426.8214055449
300592.XSHE,946464.907651715
300070.XSHE,1330841.7949557812
688677.XSHG,184291.93899782136
300012.XSHE,781226.0967379077
600810.XSHG,1594774.340379571
600755.XSHG,906532.4307522277
601086.XSHG,5329501.154734411
603665.XSHG,1009910.411622276
300866.XSHE,1502248.6027650542
603038.XSHG,633562.2895622895
300998.XSHE,250281.99245059583
300468.XSHE,1009547.4295757458
300325.XSHE,971480.3745766089
600560.XSHG,487760.9975753377
600125.XSHG,772158.1662500665
002435.XSHE,2804328.0385507764
002980.XSHE,318756.9098018067
600109.XSHG,3473830.1886792453
688131.XSHG,170408.87559212165
002369.XSHE,1339930.268385632
600888.XSHG,1002866.5318503539
300381.XSHE,762405.2870206716
002935.XSHE,998728.429518922
300453.XSHE,537824.4660194174
603160.XSHG,4464811.38430448
688425.XSHG,10490319.98601154
002354.XSHE,5085967.12568654
002224.XSHE,776439.3878695618
688187.XSHG,1584859.9764078816
601375.XSHG,33037192.680387605
300570.XSHE,997645.0830378802
300761.XSHE,1139048.7663038964
603938.XSHG,1466054.226119007
300309.XSHE,1157425.1575154252
603239.XSHG,791179.069446362
301032.XSHE,571763.4418033507
600971.XSHG,1238552.018248537
000921.XSHE,6478609.1859508995
000825.XSHE,7042064.864066195
300766.XSHE,3079066.407736416
603822.XSHG,699878.9649415693
603058.XSHG,3875375.8268190017
600874.XSHG,6286660.663364851
300530.XSHE,490186.51712788
600189.XSHG,2498134.420178407
002999.XSHE,1581186.4506975645
300826.XSHE,354589.1175235467
002746.XSHE,1681534.2210160291
002413.XSHE,2428070.5850041197
600584.XSHG,3709202.260161614
300493.XSHE,1234488.1471244819
300190.XSHE,674563.816820477
300312.XSHE,788835.9940659389
002683.XSHE,2373322.7496428005
300940.XSHE,295564.25886737625
000541.XSHE,348076.22504537203
002958.XSHE,24755108.450459827
002499.XSHE,733604.9779205138
001872.XSHE,1335051.6139603474
300163.XSHE,745647.2106412547
600633.XSHG,1655164.198325821
000607.XSHE,2346552.1118315035
600929.XSHG,8952007.57934628
603477.XSHG,4319236.80255495
300360.XSHE,680440.797689666
002290.XSHE,815676.5020639045
688036.XSHG,3865689.4228609926
300112.XSHE,539166.8937306786
603311.XSHG,1963847.876998269
002524.XSHE,1073589.677419355
000533.XSHE,3033222.0508866617
000970.XSHE,657175.1670332407
603596.XSHG,4026458.526532715
300875.XSHE,342794.68495499354
300456.XSHE,635855.6244017933
601567.XSHG,2715389.5594920833
603676.XSHG,4137773.024660292
688077.XSHG,428897.6257227966
002376.XSHE,1375078.1472009094
300977.XSHE,110768.58752059814
601800.XSHG,89416784.92239468
300503.XSHE,855103.8378058405
603036.XSHG,1967490.992018244
300505.XSHE,812638.309328308
002584.XSHE,1468456.9770604768
300952.XSHE,359694.20600858366
600565.XSHG,2026731.3563929903
600312.XSHG,2050935.656342183
000046.XSHE,1526136.186770428
002274.XSHE,2863872.329924045
002991.XSHE,400305.0910739526
000655.XSHE,1007586.1184168324
600805.XSHG,695807.8655789602
600650.XSHG,886242.2997946611
000042.XSHE,501847.3218051455
603228.XSHG,4065401.8637157837
600481.XSHG,1654474.1379310344
000532.XSHE,712122.8084616017
688083.XSHG,140861.76848284717
000756.XSHE,2119948.7229814273
300174.XSHE,812360.1760059375
300692.XSHE,1297259.5806218365
000809.XSHE,2852003.4042176935
000568.XSHE,438311.8228921337
603298.XSHG,5576658.6794462195
600765.XSHG,942966.4045746962
002264.XSHE,1415747.5806181564
600605.XSHG,41387.252276379215
300599.XSHE,1934524.0261709779
002460.XSHE,894750.1099868015
301069.XSHE,563344.8404321371
000949.XSHE,2643929.7371874684
600704.XSHG,2355193.50927912
603829.XSHG,1546387.2748402092
601288.XSHG,1716391312.4274101
002886.XSHE,666692.8781723997
603866.XSHG,4414360.016253555
002379.XSHE,1152408.1770189824
002508.XSHE,1373477.0143848707
601688.XSHG,59542977.019113906
301053.XSHE,174423.21845700935
603655.XSHG,1041202.7523800547
605388.XSHG,1389827.877005579
688339.XSHG,509666.70848492446
601377.XSHG,27362543.584420487
600127.XSHG,1273913.4507306109
605050.XSHG,1485748.7027427724
600218.XSHG,1787349.0207759328
600872.XSHG,678454.2677354501
300293.XSHE,568427.6954750929
603227.XSHG,3155531.958551349
002298.XSHE,1879447.875155903
600461.XSHG,1943909.8044432618
300873.XSHE,669465.6934306569
300747.XSHE,1107606.4885050764
002166.XSHE,637987.7157641111
000859.XSHE,2229448.360226015
601608.XSHG,27463526.267091602
600611.XSHG,17157.743442328425
300890.XSHE,777850.4731994183
002388.XSHE,1253130.3086803397
002613.XSHE,1546291.85584563
601665.XSHG,4462555.050816138
002391.XSHE,797248.4506015312
002048.XSHE,733801.5932495074
002130.XSHE,605157.7019602524
688133.XSHG,461157.3659946329
300045.XSHE,530641.0120123313
600844.XSHG,1185634.5981681703
300229.XSHE,1329683.6540844138
300133.XSHE,625856.1191400776
300351.XSHE,563946.8064978241
688798.XSHG,319786.1279284022
002259.XSHE,2909125.50744249
601336.XSHG,18350384.345384344
603399.XSHG,3578810.331114739
603429.XSHG,716615.3654433298
000719.XSHE,1718281.2252023488
300290.XSHE,971159.6166686304
002522.XSHE,1006573.3871725044
688065.XSHG,1683252.4825004071
002510.XSHE,2145330.060010911
600955.XSHG,1375004.6140416511
600375.XSHG,1481976.6659187796
603896.XSHG,1475662.287705037
300900.XSHE,1382472.8406262358
002086.XSHE,1525458.2438436802
600966.XSHG,1901883.329691938
002848.XSHE,1604398.3402489626
688701.XSHG,273227.67605272605
300882.XSHE,437394.5384981691
600599.XSHG,752760.9756097562
000090.XSHE,2349385.328736179
000838.XSHE,645367.8980572982
002865.XSHE,1294739.711226795
600725.XSHG,1496822.4254998113
000065.XSHE,430142.3390752493
600020.XSHG,5368992.659053833
688389.XSHG,1553644.20935412
603871.XSHG,729756.8224804107
301043.XSHE,169998.11598025548
601963.XSHG,3354413.0111098387
601588.XSHG,20902210.94599493
600332.XSHG,9113269.422808068
002275.XSHE,3021434.4385832706
300871.XSHE,520638.706579158
605376.XSHG,1743266.8261018107
600547.XSHG,1647813.83817895
603378.XSHG,1863283.5150016856
000506.XSHE,3093268.568939229
002476.XSHE,1167574.7233426415
603535.XSHG,1472297.285578007
000554.XSHE,605780.4178615322
000851.XSHE,3665526.5175273535
601827.XSHG,7865762.409000662
603196.XSHG,2235099.9069064613
603538.XSHG,1219266.6533904213
688196.XSHG,289398.2256444593
600284.XSHG,2783294.522066977
000999.XSHE,4722744.801512287
002022.XSHE,413369.85067907255
601728.XSHG,44053877.498812266
605117.XSHG,423720.71256980626
603725.XSHG,1402959.2265657838
300652.XSHE,793896.4819033156
002226.XSHE,1045257.0404505888
603040.XSHG,575343.6600643304
000727.XSHE,5899293.257584999
300799.XSHE,216546.18032666814
603369.XSHG,4624636.928644481
300663.XSHE,1065788.4364362315
603213.XSHG,652600.2573994414
688008.XSHG,5336711.904493749
600884.XSHG,501865.3605061372
002256.XSHE,912381.0991268619
002627.XSHE,1621006.6605295932
002610.XSHE,3499482.0401621573
300022.XSHE,851408.4657086717
688379.XSHG,443396.7294214649
300562.XSHE,448399.2079811134
002064.XSHE,1731094.0919037198
002347.XSHE,805054.0552974191
002561.XSHE,2929527.4027005555
000503.XSHE,924388.6776125521
600847.XSHG,821918.0845236956
300053.XSHE,1233606.9852712697
600658.XSHG,1569475.1799924213
002585.XSHE,2318889.3122499525
000539.XSHE,1347970.098065484
002927.XSHE,909676.1712507359
300757.XSHE,417562.06536230317
603885.XSHG,6046824.858757062
688508.XSHG,670587.9100626613
605007.XSHG,810999.3928921683
000559.XSHE,744227.9652068983
002227.XSHE,1061071.1188204684
002887.XSHE,382590.4317386231
301087.XSHE,369484.7440944882
600021.XSHG,11709248.769391408
300035.XSHE,625689.2873928921
600351.XSHG,1038414.046197021
000564.XSHE,5203462.16487096
002500.XSHE,30518759.9469496
300776.XSHE,292726.59554017684
300162.XSHE,499110.28532376554
603219.XSHG,410000.27781917003
300043.XSHE,444067.59506003035
605208.XSHG,466828.9164475674
300538.XSHE,290221.33497682144
600121.XSHG,2460094.0552273
300658.XSHE,563866.1158775553
600232.XSHG,1242281.8991097922
600903.XSHG,8009292.659212446
600537.XSHG,2644377.054493264
600101.XSHG,578680.9200582594
603939.XSHG,1907760.233207822
000610.XSHE,735748.7593655735
000850.XSHE,1050068.457538995
300203.XSHE,4287464.260326988
300636.XSHE,659113.0870953032
002307.XSHE,1499025.4741409475
002947.XSHE,476865.6724763614
002634.XSHE,526416.4191196327
002529.XSHE,2000014.5792973975
300257.XSHE,1274241.257619506
300332.XSHE,4059051.0488212365
300719.XSHE,1140215.1176067595
002436.XSHE,964886.5520099462
300046.XSHE,538261.8748761313
600167.XSHG,5921501.393866985
000902.XSHE,3276815.018611426
000630.XSHE,3576354.8239597627
688511.XSHG,162834.22916133437
002037.XSHE,789099.3456276025
300683.XSHE,935531.7630264097
600435.XSHG,1103525.136838232
600168.XSHG,3108443.9498178875
000498.XSHE,2608951.565413682
002269.XSHE,5572228.330259612
603630.XSHG,1646687.3545384018
600132.XSHG,878160.0
603203.XSHG,869465.892597968
600266.XSHG,3567262.7986348127
600868.XSHG,528632.3800738007
600825.XSHG,829128.231778615
300558.XSHE,4084405.762304922
600796.XSHG,353764.43057722313
688317.XSHG,417436.3394572231
600316.XSHG,1337757.440630509
688366.XSHG,562657.9461014279
300673.XSHE,585991.0566246294
000592.XSHE,2915318.624352004
300139.XSHE,450490.04220972286
000514.XSHE,1627172.2779369627
300055.XSHE,1075633.7553555095
300111.XSHE,4985580.954636977
300905.XSHE,233408.9908526146
603365.XSHG,2326472.166331321
300651.XSHE,423525.0186706498
600305.XSHG,1015459.3996223221
002077.XSHE,3705693.147061255
300533.XSHE,634271.012524521
688085.XSHG,838305.4512347786
600566.XSHG,4026343.7149512554
600459.XSHG,1077534.1614906832
603801.XSHG,1457727.2529953117
600699.XSHG,3248842.604140683
003012.XSHE,6322942.74656346
002032.XSHE,701805.4306779356
600751.XSHG,4109255.4894784996
300087.XSHE,486681.74775333126
002938.XSHE,20998889.12199727
002618.XSHE,1811830.352268012
688070.XSHG,186649.14769423968
300965.XSHE,149421.25382262995
601107.XSHG,16344371.519490851
002851.XSHE,1768195.1270521802
000507.XSHE,1521501.2320717762
002121.XSHE,636771.0214730083
002953.XSHE,525400.861852984
600703.XSHG,1929007.715451756
688601.XSHG,130265.3869424124
000801.XSHE,703361.2630093491
002414.XSHE,2444122.8893058165
003006.XSHE,2131206.0301507534
603326.XSHG,1510802.812774685
603988.XSHG,698725.3538411192
603858.XSHG,5557314.126394052
600744.XSHG,2012726.3712749858
300622.XSHE,504016.65001665
002779.XSHE,783363.948942584
605055.XSHG,800000.3968411445
600829.XSHG,606278.453038674
601069.XSHG,6288648.787154082
603886.XSHG,2001546.352901767
688799.XSHG,191286.69936731356
600322.XSHG,3508801.3442867813
000822.XSHE,3699998.355623767
002411.XSHE,3679885.822244127
601101.XSHG,3727808.011211024
603826.XSHG,3545985.997666278
002015.XSHE,608641.2812683262
601100.XSHG,3847769.749518304
688217.XSHG,118890.19002931603
002408.XSHE,3137311.331954007
300121.XSHE,580227.6782528014
300164.XSHE,714468.4865515857
003008.XSHE,387336.0015618899
688658.XSHG,877234.1022881474
688181.XSHG,755981.8811617373
002129.XSHE,7169456.962911126
601689.XSHG,7116281.293244433
300726.XSHE,1780355.296877036
002917.XSHE,753386.7890057246
603366.XSHG,3263101.4736842103
600105.XSHG,1189903.500163559
002389.XSHE,1447510.8069164264
603002.XSHG,3680023.2288037166
300106.XSHE,1380772.7382388422
002506.XSHE,6003479.104214423
600081.XSHG,328590.3623991138
000673.XSHE,685631.1614471091
601989.XSHG,131012689.53068593
002479.XSHE,2173008.5462273206
300392.XSHE,490892.4073407701
002559.XSHE,669217.1487871319
600346.XSHG,6882569.574346249
603338.XSHG,690298.0793215266
688800.XSHG,219711.595573839
002222.XSHE,1603301.1289428016
300639.XSHE,935127.0091041924
605151.XSHG,328416.874959756
688316.XSHG,114001.61541568107
603990.XSHG,891615.3543551626
300853.XSHE,510344.2713418517
300587.XSHE,945261.7724480843
301178.XSHE,117779.88690154716
300852.XSHE,196805.8868989617
301021.XSHE,324276.22800270014
600289.XSHG,768247.5191911627
603958.XSHG,2103971.4907939024
002469.XSHE,704695.6139650076
300334.XSHE,1318339.760218748
000735.XSHE,1903453.7213042844
600149.XSHG,1315450.1056328367
300154.XSHE,633502.0080321284
002113.XSHE,884431.9254995033
600871.XSHG,54666783.61006963
300735.XSHE,3904582.8724917048
600491.XSHG,1404643.006045445
601866.XSHG,74960983.78926039
002041.XSHE,645719.7292329762
605081.XSHG,195299.27060473332
300335.XSHE,1098677.3271589305
600160.XSHG,2487991.165221139
600543.XSHG,1301617.0616113744
601615.XSHG,14498453.64116419
002101.XSHE,1304668.7857279559
688500.XSHG,414997.9422373932
002112.XSHE,771435.9654943597
603722.XSHG,837304.3036258896
600216.XSHG,1564315.985459704
002791.XSHE,1041687.2319017105
300691.XSHE,691550.9806127424
600381.XSHG,5772470.889783962
601898.XSHG,74142697.01606733
601158.XSHG,30559385.992964506
300547.XSHE,436668.69122387824
002965.XSHE,733143.8845765908
603507.XSHG,1219637.216754406
000002.XSHE,642457.3310709652
601106.XSHG,68101863.59447005
688113.XSHG,152007.8855140187
000880.XSHE,413738.3058883292
300780.XSHE,642241.890872517
603516.XSHG,905444.4893226147
600333.XSHG,2292988.5462555066
002626.XSHE,785532.606173126
002372.XSHE,1719401.9279952785
603963.XSHG,984285.7142857143
002554.XSHE,1204515.7926102502
300242.XSHE,1176893.605127079
605189.XSHG,305059.0136693186
688385.XSHG,797396.5853658537
002777.XSHE,808107.5719166759
002891.XSHE,1143338.7906570619
002183.XSHE,1417320.2820518597
300751.XSHE,368142.5434692303
002649.XSHE,1068036.614982253
002780.XSHE,588411.537108688
300653.XSHE,774186.2863034887
002630.XSHE,1643069.9402948702
600260.XSHG,1617056.73383942
600306.XSHG,1032357.2744014732
002194.XSHE,1725543.5847208619
600738.XSHG,1034293.1133704202
603186.XSHG,1374494.1261708844
600622.XSHG,51797.13990859502
300552.XSHE,585584.9929410351
300670.XSHE,771949.1603475271
300792.XSHE,337582.8817341409
600550.XSHG,2411676.5336327446
600600.XSHG,4058671.7451523547
002242.XSHE,1555491.0905203135
300369.XSHE,890303.2069970845
600681.XSHG,1706547.9766743241
601326.XSHG,42868460.42471042
688510.XSHG,516800.4540960193
688599.XSHG,11963954.53434368
300823.XSHE,373073.12202365714
300463.XSHE,1301803.0315718951
002017.XSHE,705526.541968942
000981.XSHE,7403884.984025559
300270.XSHE,306085.2843937656
002080.XSHE,3403239.9737015124
000031.XSHE,987835.4234667583
002176.XSHE,1316742.6639854654
002676.XSHE,1535504.0961223375
603669.XSHG,2277672.9088639203
600285.XSHG,746396.5104826228
300982.XSHE,347076.4534171179
300395.XSHE,662170.5354665681
301005.XSHE,141844.60985816392
002027.XSHE,10684554.744525546
002425.XSHE,2160398.028520934
600651.XSHG,2041.3730393271198
688100.XSHG,1629135.6729237107
603155.XSHG,383852.4462275716
601702.XSHG,2764281.4505555173
605566.XSHG,333400.40423542185
688561.XSHG,4596090.983042362
002205.XSHE,883796.4686486198
601058.XSHG,4952096.01081812
002085.XSHE,2757384.816159782
002766.XSHE,1464910.5299380592
300540.XSHE,608413.4978862966
603721.XSHG,983828.8417431193
300127.XSHE,916691.0630620143
600521.XSHG,792194.3122024555
300165.XSHE,519341.4398087087
603060.XSHG,2112756.8315461776
603700.XSHG,760259.0959206173
601568.XSHG,20037500.0
002342.XSHE,3541251.015434606
688015.XSHG,913846.0001332178
300339.XSHE,1219893.5415188076
688501.XSHG,215141.70943985716
603556.XSHG,3315299.026425591
002215.XSHE,886103.3851784081
600345.XSHG,997185.7852103476
301081.XSHE,373202.3879164229
001207.XSHE,455001.34501001285
600778.XSHG,743428.166557663
601001.XSHG,7788388.524537202
601398.XSHG,1365940220.0
603677.XSHG,736674.5799290889
002948.XSHE,5443216.571236107
600488.XSHG,1532310.2129983616
002749.XSHE,421096.11122305057
300737.XSHE,4665835.788987115
603768.XSHG,1975578.9213260761
300099.XSHE,348660.15050601156
603759.XSHG,774706.0246794096
300430.XSHE,662826.5796391986
002928.XSHE,4417630.4801670145
300864.XSHE,118821.45610750082
600223.XSHG,5342807.281608542
300994.XSHE,456438.7308533917
603081.XSHG,3861529.4403597256
688368.XSHG,161300.48216007717
000948.XSHE,1318587.1109389125
