code,volume_turnover_ratio
603920.XSHG,3711150.7280171365
002313.XSHE,1158343.3874709976
002322.XSHE,728404.6637281388
603267.XSHG,1115780.3738317757
002816.XSHE,970731.6685223477
000697.XSHE,1524852.3271996288
002903.XSHE,592027.1547649738
603662.XSHG,538251.4986192497
688116.XSHG,1761530.6451612902
600027.XSHG,44952837.07865168
000960.XSHE,4905261.9420839865
300655.XSHE,843341.8216972011
002685.XSHE,2739532.8743704665
600311.XSHG,1477104.0042523034
600165.XSHG,1377360.1416459533
000708.XSHE,3413349.101229896
000882.XSHE,9212337.830080368
002020.XSHE,619588.5366634646
300554.XSHE,307392.2609326801
600159.XSHG,1651369.7342026078
300592.XSHE,943948.8210075026
300070.XSHE,1323618.7447952153
300012.XSHE,778819.1705509741
600810.XSHG,1336006.083015267
600755.XSHG,878706.6705505389
601086.XSHG,6204682.841274481
603665.XSHG,957174.6215090136
300866.XSHE,355816.8066331694
603038.XSHG,639764.5161290322
300468.XSHE,1008582.076041038
300325.XSHE,971474.0623596712
600560.XSHG,490482.53199584916
600125.XSHG,787721.2455750884
002435.XSHE,2828185.8407079647
002980.XSHE,327791.36763368035
600109.XSHG,3492467.7958290125
002369.XSHE,1339694.5617084678
600888.XSHG,836149.7336618332
300381.XSHE,758067.4495202635
002935.XSHE,532539.7290369829
300453.XSHE,526235.4850342589
603160.XSHG,4443257.854179016
002354.XSHE,2485963.023636789
002224.XSHE,779632.4891908586
601375.XSHG,25848424.04549147
300570.XSHE,1007446.9384638875
300761.XSHE,1141040.733912738
603938.XSHG,1469715.0363783347
300309.XSHE,1145935.9697514412
603239.XSHG,807767.5566524569
600971.XSHG,1305551.6083193386
000921.XSHE,6647591.234652114
000825.XSHE,7772639.08045977
300766.XSHE,3089865.290412876
603822.XSHG,711822.295647177
603058.XSHG,2188684.147221554
600874.XSHG,6410700.249532128
300530.XSHE,402352.94117647054
600189.XSHG,2042705.1504358423
002999.XSHE,620800.9968222604
300826.XSHE,199998.53095487933
002746.XSHE,1327599.4407549808
002413.XSHE,2099802.972115545
600584.XSHG,2523275.1912757987
300493.XSHE,1239098.1164339196
300190.XSHE,670972.9823949799
300312.XSHE,691587.5292817098
002683.XSHE,2257447.1053243433
000541.XSHE,353810.4667609618
002958.XSHE,25559874.601253986
002499.XSHE,733640.5818086086
001872.XSHE,1366668.7650823628
300163.XSHE,547196.7606478704
600633.XSHG,1673127.0096463023
000607.XSHE,2346810.2416846137
600929.XSHG,3332082.419991232
603477.XSHG,1110597.8858129678
300360.XSHE,632149.419729207
002290.XSHE,815653.6614818436
688036.XSHG,3849788.978990048
300112.XSHE,590462.2925530592
603311.XSHG,1999993.6568347604
002524.XSHE,1055886.1489749919
000533.XSHE,3033157.661647476
000970.XSHE,660677.7630666414
603596.XSHG,1703179.0518898144
300875.XSHE,191990.7191710617
300456.XSHE,595758.2598879868
601567.XSHG,2769442.2393983705
603676.XSHG,4181795.7824639287
688077.XSHG,182018.65099398937
002376.XSHE,1414917.3139564018
601800.XSHG,91885119.8568873
300503.XSHE,741929.081507018
603036.XSHG,1983508.7719298245
300505.XSHE,616124.0454460793
002584.XSHE,1444772.994208416
600565.XSHG,2011372.932772287
600312.XSHG,2059553.2508974872
000046.XSHE,1518882.9380260136
002274.XSHE,2896878.783330832
002991.XSHE,231071.08162295117
000655.XSHE,1016285.8527684325
600805.XSHG,695836.686085809
600650.XSHG,899455.8521560575
000042.XSHE,503367.3469387755
603228.XSHG,4098592.0655454937
600481.XSHG,1659385.931656335
000532.XSHE,715581.4319433518
000756.XSHE,2135395.2762053483
300174.XSHE,640271.8563907827
300692.XSHE,993091.0041841003
000809.XSHE,2852058.139534884
000568.XSHE,443468.00075514446
603298.XSHG,5689657.240788346
600765.XSHG,858080.9961596648
002264.XSHE,1405959.2237779414
600605.XSHG,41754.54545454545
300599.XSHE,1430566.008715714
002460.XSHE,836313.2700464552
000949.XSHE,2648562.8855596124
600704.XSHG,2415966.019417476
603829.XSHG,705656.2285571705
601288.XSHG,1793105680.1909308
002886.XSHE,560611.9773699462
603866.XSHG,4507033.132530121
002379.XSHE,1152384.2685594393
002508.XSHE,1389111.7883966474
601688.XSHG,61569874.87733071
603655.XSHG,335589.0657609363
605388.XSHG,700000.0
688339.XSHG,152982.27853733965
601377.XSHG,27788416.260162603
600127.XSHG,1273891.0210450843
605050.XSHG,750003.2059630913
600218.XSHG,1808082.3744382437
600872.XSHG,688645.4118789448
300293.XSHE,568441.4061583922
603227.XSHG,3185265.404445947
002298.XSHE,1752193.7432998733
600461.XSHG,1779654.5027087806
300873.XSHE,316142.5991326255
300747.XSHE,675699.2848509266
002166.XSHE,630995.2859557057
000859.XSHE,1972044.9008005569
601608.XSHG,27539805.800103575
600611.XSHG,17158.081705150977
300890.XSHE,237476.12530596988
002388.XSHE,1274769.9115044249
002613.XSHE,1523755.571312804
002391.XSHE,812067.5868633984
002048.XSHE,847439.5012751488
002130.XSHE,607388.0103421322
688133.XSHG,155672.22150593088
300045.XSHE,522973.7866597456
600844.XSHG,1185668.538772293
300229.XSHE,1331647.3230999624
300133.XSHE,566032.5398835149
300351.XSHE,554840.3740728798
002259.XSHE,2909633.8028169014
601336.XSHG,19004159.6983112
603399.XSHG,3578739.210850802
603429.XSHG,718688.0519012435
000719.XSHE,1798812.45474294
300290.XSHE,848965.3851066547
002522.XSHE,1020093.8871831307
688065.XSHG,378203.89945971343
002510.XSHE,1755540.5934392859
600375.XSHG,1481976.907913264
603896.XSHG,1388369.227687068
300900.XSHE,444640.02691763
002086.XSHE,1326471.1349788287
600966.XSHG,1918393.0284617844
002848.XSHE,985146.575522545
300882.XSHE,372859.0528463866
600599.XSHG,752730.0889377436
000090.XSHE,2500217.215326498
000838.XSHE,649755.512348488
002865.XSHE,1137027.0769458092
600725.XSHG,1496756.9955817377
000065.XSHE,432597.53335011326
600020.XSHG,5419724.745389485
688389.XSHG,1543784.2608938029
603871.XSHG,190099.08168197196
601588.XSHG,21176849.238507755
600332.XSHG,9284218.55463866
002275.XSHE,3199004.39238653
300871.XSHE,262719.3594214129
600547.XSHG,1504460.422658497
603378.XSHG,1901997.4182770795
000506.XSHE,3093576.459027133
002476.XSHE,1167564.396107613
603535.XSHG,1476786.2001943632
000554.XSHE,607157.178660938
000851.XSHE,3632738.7052917797
601827.XSHG,3782588.632872504
603196.XSHG,2290823.8699621465
603538.XSHG,1204876.1915833529
688196.XSHG,282281.581373905
600284.XSHG,2854801.808735809
600687.XSHG,1376195.8304052472
000999.XSHE,4815919.835560123
002022.XSHE,418541.94197973696
603725.XSHG,1421712.1457489878
300652.XSHE,811095.0003419738
002226.XSHE,1053617.1513404942
603040.XSHG,585467.6283585151
000727.XSHE,5056518.616362586
300799.XSHE,215950.44531268958
603369.XSHG,4663856.397970688
300663.XSHE,1008200.3198139265
688008.XSHG,4189822.4476854783
600884.XSHG,495988.90942698705
002256.XSHE,912205.6140763843
002627.XSHE,1630433.8331634882
002610.XSHE,3500689.942441684
300022.XSHE,851412.1463474727
688379.XSHG,200214.83352326977
300562.XSHE,359073.03175595857
002064.XSHE,1357127.1595734335
002347.XSHE,823406.4156707701
002561.XSHE,2835853.2176428055
000503.XSHE,924347.0254957507
600847.XSHG,821938.424144217
300053.XSHE,1199192.6142554046
600658.XSHG,1623973.7329516753
002585.XSHE,2381432.8497894243
000539.XSHE,1392028.2542885975
002927.XSHE,387026.42656688497
300757.XSHE,417560.10756089847
603885.XSHG,6082657.320872274
688508.XSHG,256604.68207149018
605007.XSHG,400091.0353340534
000559.XSHE,772875.9419637836
002227.XSHE,1061054.4571626778
002887.XSHE,400742.14517876494
600021.XSHG,10664722.222222222
300035.XSHE,505855.0514136696
600351.XSHG,1047864.6486069603
000564.XSHE,5203457.210776545
002500.XSHE,31022218.708827402
300776.XSHE,281949.3426381706
300162.XSHE,454426.3111631995
300043.XSHE,434393.37428696797
000777.XSHE,547660.6971538216
300538.XSHE,282609.67150940717
600121.XSHG,2460059.2768810336
300658.XSHE,573756.8505029483
600232.XSHG,1291951.1622446585
600903.XSHG,8051618.160651921
600537.XSHG,2644454.940872638
600101.XSHG,584149.4308160974
603939.XSHG,1786017.2725446876
000610.XSHE,736399.9576091564
000850.XSHE,1064688.2895401719
300203.XSHE,4295152.825180129
300636.XSHE,674923.7600536193
002307.XSHE,2124698.7253765934
002947.XSHE,478434.4435210637
002634.XSHE,468978.3847725562
002529.XSHE,2000120.693011485
300257.XSHE,1276015.8817086527
300332.XSHE,4028043.6081242533
300719.XSHE,1150497.314190839
002436.XSHE,963799.0209868902
300046.XSHE,484988.5097654141
600167.XSHG,6180520.539354029
000902.XSHE,3315846.7210956016
000630.XSHE,3625842.8030303027
002037.XSHE,795479.6385691299
300683.XSHE,935568.3379120879
600435.XSHG,1106260.7248047125
600168.XSHG,3159101.574560049
000498.XSHE,3995946.7956469166
002269.XSHE,5571521.079258011
603630.XSHG,1649794.0965935409
600132.XSHG,878049.7352060787
603203.XSHG,889018.1245074862
600266.XSHG,3637291.1227154047
600868.XSHG,530474.1104741105
600825.XSHG,828937.5402446877
300558.XSHE,3979547.619047619
600796.XSHG,353747.9866187585
600316.XSHG,1339812.8235762643
688366.XSHG,392222.9405245659
300673.XSHE,590814.663268044
000592.XSHE,2915250.9511859464
300139.XSHE,439557.8346742012
000514.XSHE,1637927.41165234
300055.XSHE,1076637.6338232625
300111.XSHE,4985382.359192348
300905.XSHE,180000.2184956574
603365.XSHG,794914.3568981626
300651.XSHE,400827.8800791356
600305.XSHG,1024356.1158574703
002077.XSHE,3705658.5641605426
300533.XSHE,624311.2401585795
688085.XSHG,444842.93484293483
600566.XSHG,3782922.535211268
600459.XSHG,1085904.0795001385
603801.XSHG,1463497.0598408857
600699.XSHG,2963498.37983087
003012.XSHE,1429996.8727848893
002032.XSHE,727032.2886989553
600751.XSHG,4109103.0633437177
300087.XSHE,482412.3329778558
002938.XSHE,4656775.74811823
002618.XSHE,1811847.7948173226
601107.XSHG,16760839.920948617
002851.XSHE,1688559.62691539
000507.XSHE,1557022.7206447679
002121.XSHE,684641.0803127221
002953.XSHE,521508.04289544234
600703.XSHG,1938639.705882353
000801.XSHE,706897.8716888685
002414.XSHE,2301685.728493287
003006.XSHE,427778.083971419
603326.XSHG,1549329.9492385788
603988.XSHG,735732.8196257273
603858.XSHG,5701884.55008489
600744.XSHG,2012731.705676621
300622.XSHE,502355.58157689305
002779.XSHE,783384.403984885
600829.XSHG,618008.2559339525
601069.XSHG,6308387.789538273
603886.XSHG,2109193.01097115
600322.XSHG,3508938.8731131367
000822.XSHE,3733358.868098288
002411.XSHE,3459357.903829542
601101.XSHG,3750969.706433479
603826.XSHG,3545700.505282499
002015.XSHE,483182.75339301187
601100.XSHG,3877693.115344233
002408.XSHE,2808440.924000279
300121.XSHE,587218.1069958847
300164.XSHE,582843.2652056144
003008.XSHE,200000.0
688181.XSHG,211406.09636184858
002129.XSHE,6355922.9970444925
601689.XSHG,6847262.860269974
300726.XSHE,1077945.3669536696
002917.XSHE,333314.99894224666
603366.XSHG,3346735.5495657385
600105.XSHG,1121529.4257237779
002389.XSHE,1020227.2077152549
603002.XSHG,3824276.711081077
300106.XSHE,1380772.4382873515
002506.XSHE,5209279.62085308
600081.XSHG,330564.30547019053
000673.XSHE,685576.6350474289
601989.XSHG,108449945.81280787
002479.XSHE,2276841.698841699
300392.XSHE,431451.2672072829
002559.XSHE,660665.8489574207
600346.XSHG,4652669.01335542
600978.XSHG,2933441.181350589
603338.XSHG,693260.2040816327
002222.XSHE,1611945.3844865137
300639.XSHE,861501.7793594305
603990.XSHG,786750.7681399197
300853.XSHE,203161.05398690674
300587.XSHE,877387.6794812413
300852.XSHE,141600.4156582132
600289.XSHG,768224.5785753126
603958.XSHG,2104105.0501093594
002469.XSHE,555065.6351068552
300334.XSHE,1292180.2159612759
000735.XSHE,1903346.8823332216
600149.XSHG,1315361.963190184
300154.XSHE,644034.620505992
002113.XSHE,863454.6621888581
600871.XSHG,48518868.72097932
300735.XSHE,1906578.564707895
600491.XSHG,1418504.961769969
601866.XSHG,76322739.6593674
002041.XSHE,646942.9987608426
300335.XSHE,1092444.749698131
600160.XSHG,2516139.8897838066
600543.XSHG,1301602.9627795196
601615.XSHG,9703479.402820017
002101.XSHE,1329748.063531805
688500.XSHG,168836.88340807174
002112.XSHE,771435.3683813831
603722.XSHG,844068.1665547347
600216.XSHG,1586531.6222110386
002791.XSHE,1016356.9592361366
300691.XSHE,695833.0081935232
600381.XSHG,5772395.052473764
601898.XSHG,75440180.74511251
601158.XSHG,32002810.34482764
300547.XSHE,366526.23354768916
002965.XSHE,742595.8683429149
603507.XSHG,1231604.5335331585
000002.XSHE,679138.1018426787
601106.XSHG,68104791.18329467
000880.XSHE,416046.61844069354
300780.XSHE,634898.4428644206
603516.XSHG,613537.5868603917
600333.XSHG,2315659.3113083495
002626.XSHE,795820.0860295494
002372.XSHE,1738048.0984340045
603963.XSHG,990652.4122807017
002554.XSHE,1161727.950310559
300242.XSHE,1154264.0007038845
002777.XSHE,722617.7174780527
002891.XSHE,1043274.88026549
002183.XSHE,1422120.5688813415
300751.XSHE,286584.14331168553
002649.XSHE,950661.3495200451
002780.XSHE,554782.6086956522
300653.XSHE,777032.654992901
002630.XSHE,1643397.109783971
600260.XSHG,1542440.1660337364
600306.XSHG,1032191.5685058896
002194.XSHE,1352936.426557293
600738.XSHG,991069.7867053221
603186.XSHG,1266180.139973628
600622.XSHG,51796.48806843764
300552.XSHE,576497.5309886123
300670.XSHE,656154.1458557677
300792.XSHE,402575.56456282566
600550.XSHG,2009871.6961765462
600600.XSHG,4093767.566048342
002242.XSHE,1605422.5033890647
300369.XSHE,891771.411201459
600681.XSHG,1977398.431931575
601326.XSHG,43861557.085484795
688599.XSHG,2835900.4580781306
300823.XSHE,232387.3397706377
300463.XSHE,1281215.3861645353
002017.XSHE,706946.5122690928
000981.XSHE,7404302.229562345
300270.XSHE,295530.3708590547
002080.XSHE,3469193.485658726
000031.XSHE,947502.132741853
002176.XSHE,1316735.5563274284
002676.XSHE,1535480.1477377655
603669.XSHG,2304553.740979871
600285.XSHG,795648.1369829976
300395.XSHE,656706.549118388
002027.XSHE,11317455.830388691
002425.XSHE,1841466.233297219
600651.XSHG,1753.1120331950206
688100.XSHG,422547.86264181527
603155.XSHG,388898.3312051429
601702.XSHG,2496300.009410852
688561.XSHG,692378.1906837575
002205.XSHE,885076.979027761
601058.XSHG,4082480.013380164
002085.XSHE,2709241.3298499053
002766.XSHE,1464730.9264305176
300540.XSHE,587229.6343660083
603721.XSHG,983836.223194512
300127.XSHE,936208.534875068
600521.XSHG,799744.9557923373
300165.XSHE,475075.4229519127
603060.XSHG,2126187.3253933243
603700.XSHG,772600.2421479952
601568.XSHG,3611109.199244867
002342.XSHE,3495594.2996074143
688015.XSHG,902434.2367477082
300339.XSHE,1194265.3528461126
603556.XSHG,3452717.391304348
002215.XSHE,904931.1840120663
600345.XSHG,1000403.2196243772
600778.XSHG,743366.7083854818
601001.XSHG,7788207.763937598
601398.XSHG,1440971236.2030904
603677.XSHG,743400.6397441024
002948.XSHE,5635712.849386688
600488.XSHG,1388341.2053655772
002749.XSHE,429563.7175324675
300737.XSHE,2961307.842279075
603768.XSHG,1990847.213654123
300099.XSHE,301568.8479812702
300430.XSHE,581684.7888291175
002928.XSHE,1834368.8315050318
300864.XSHE,113795.0643776824
600223.XSHG,5367894.6764307525
603081.XSHG,3913091.3869793774
688368.XSHG,150505.4679231971
000948.XSHE,1268334.742180896
300272.XSHE,709297.6216399313
000605.XSHE,943545.1909134848
605318.XSHG,322925.41175107646
600997.XSHG,3930932.333252682
600717.XSHG,924035.2988367429
605166.XSHG,788872.0891733804
002380.XSHE,438059.78863782337
603225.XSHG,5849080.680155407
600510.XSHG,1803052.353052353
000893.XSHE,1965791.5130304354
603900.XSHG,2161554.9103227174
002066.XSHE,729503.2198712052
002246.XSHE,3424230.8227759986
600338.XSHG,4966395.026333012
300407.XSHE,518799.42999643745
000422.XSHE,662735.9710369796
002985.XSHE,371697.2823045668
002167.XSHE,722717.506967317
688258.XSHG,206209.40605681195
603303.XSHG,2255071.0401683915
002144.XSHE,1246421.4378760622
002701.XSHE,2583114.886731392
603444.XSHG,656198.2424194443
600898.XSHG,933307.5753737015
603306.XSHG,1395505.028421513
300398.XSHE,913779.961040061
000672.XSHE,1282523.6675363397
002081.XSHE,886521.499448732
600679.XSHG,920083.857442348
000711.XSHE,812926.2883235486
600452.XSHG,993536.1216730038
605116.XSHG,409998.34447628143
600261.XSHG,750055.6460369164
300705.XSHE,655230.5787681832
000686.XSHE,1736247.0349034227
002797.XSHE,21604085.64186131
300363.XSHE,1168847.103816429
601258.XSHG,19810665.168539327
002136.XSHE,1033149.5561119964
600037.XSHG,2538000.338352225
000737.XSHE,1389604.3771043771
603188.XSHG,2665717.3174872664
688108.XSHG,2864081.797173107
002689.XSHE,2768154.688722477
000652.XSHE,534085.7921554687
002348.XSHE,1228296.477085028
603557.XSHG,4604597.227159616
000048.XSHE,621715.5890519635
300029.XSHE,1953121.411377302
688266.XSHG,582002.4499207379
600570.XSHG,428155.44317274424
300193.XSHE,1748974.7995418096
600420.XSHG,1119933.8047239357
600708.XSHG,1773868.0203045686
300836.XSHE,123139.73907527099
300016.XSHE,552264.5312414882
300326.XSHE,642445.8895949165
601598.XSHG,12721631.152279418
600258.XSHG,3974226.12102017
300117.XSHE,1054242.385020278
601177.XSHG,3900300.1007049344
300249.XSHE,597641.4234764272
001979.XSHE,68207385.41251494
603520.XSHG,1135841.9759007255
300833.XSHE,210822.75489534097
603299.XSHG,5370964.191598202
300889.XSHE,369893.59928880987
003000.XSHE,397506.65373230854
600278.XSHG,2443730.223454575
002806.XSHE,644752.6636225267
601555.XSHG,32641893.742621016
601456.XSHG,4757191.724075315
002598.XSHE,1129302.860061287
002735.XSHE,533780.9379070777
002769.XSHE,513950.96283027314
600129.XSHG,1787260.8193142419
300771.XSHE,459864.5111624326
300187.XSHE,667709.6102694576
600808.XSHG,27065540.84892743
002586.XSHE,1434654.0880503145
001914.XSHE,688744.3043340044
300132.XSHE,758320.2221866775
000038.XSHE,758287.3814733771
603533.XSHG,3959336.823901474
601958.XSHG,22787561.66161835
002459.XSHE,2933523.708170746
600776.XSHG,1960602.6438569208
603505.XSHG,2308105.7658976237
002936.XSHE,14231462.096242584
603558.XSHG,1026028.5071764005
000513.XSHE,697848.657749509
300025.XSHE,501687.94719960523
300466.XSHE,694854.7553555055
002793.XSHE,817705.4794520548
601929.XSHG,14178478.027867094
300586.XSHE,593348.6722674884
600226.XSHG,852535.4668426262
688157.XSHG,181048.88222336784
002184.XSHE,724506.2676910633
002191.XSHE,2323863.6476488407
688003.XSHG,708496.4374000292
002326.XSHE,1170995.7502930833
002327.XSHE,504291.22511417547
002412.XSHE,665701.7710912207
002142.XSHE,28347522.361359566
002229.XSHE,958299.6418381594
002730.XSHE,1350273.2163080408
600851.XSHG,378416.4969450102
300185.XSHE,3334660.416439551
300219.XSHE,1178228.271251194
603995.XSHG,559298.6501059835
300255.XSHE,862668.9894058784
688004.XSHG,128643.17007781337
002677.XSHE,707585.078766758
002158.XSHE,1335939.2463103596
002979.XSHE,510590.9252578629
600773.XSHG,1196675.7355904877
002614.XSHE,805766.4233576641
000010.XSHE,392805.3484186166
000020.XSHE,753926.586967503
000990.XSHE,2670479.4597636466
002674.XSHE,2329237.5836396194
300509.XSHE,421157.431052094
600497.XSHG,2003896.7433354435
603345.XSHG,2232901.1020466583
600639.XSHG,1279703.953199787
600995.XSHG,538028.5520054385
300212.XSHE,721655.6291390728
601789.XSHG,4274668.420063874
002083.XSHE,3521601.6404096545
002182.XSHE,1601220.8308048768
000676.XSHE,878922.10259658
002233.XSHE,4280642.8469615625
600647.XSHG,101092.74089382589
002570.XSHE,3961483.6549300444
601126.XSHG,3386956.788106519
600965.XSHG,3921620.358986968
002628.XSHE,1922213.537595748
002856.XSHE,615078.9507194703
000593.XSHE,563933.2758350321
000973.XSHE,2512062.539481996
002652.XSHE,887683.8143036386
000403.XSHE,610560.763032396
600007.XSHG,5558139.711465451
603728.XSHG,3172557.814992025
603733.XSHG,1482850.5489021956
688300.XSHG,518207.81455612916
600016.XSHG,12948037.33602422
603993.XSHG,51903723.55289421
603882.XSHG,4560931.465155331
000788.XSHE,1586333.2338011349
000521.XSHE,1497914.846174707
000887.XSHE,545791.921056368
688165.XSHG,1180353.9428189017
600801.XSHG,1400623.8361266295
002580.XSHE,752990.5808477238
600233.XSHG,6225925.092985037
000931.XSHE,3684829.6454614033
300076.XSHE,459463.9376218324
601198.XSHG,26023110.13767209
300039.XSHE,793416.8645036491
600790.XSHG,1292992.4717691343
300722.XSHE,365025.21379310347
300295.XSHE,420721.3453311698
601068.XSHG,2942887.3113556853
603680.XSHG,1343160.1731601732
000619.XSHE,389429.5857988166
603208.XSHG,766098.271155596
002956.XSHE,343864.6748681898
002345.XSHE,1308622.8757125353
002555.XSHE,1233221.923076923
002745.XSHE,4486422.620884207
300475.XSHE,1259117.1382331604
601111.XSHG,87129429.55763467
603355.XSHG,3570998.147290412
300588.XSHE,650542.7349394679
002651.XSHE,1745390.405904059
300068.XSHE,3189399.254780652
603817.XSHG,4404488.482384823
300637.XSHE,1173748.2906372505
000856.XSHE,1167078.799303116
603279.XSHG,1806325.3053619487
600252.XSHG,923671.3735558408
600593.XSHG,670529.4021827659
002457.XSHE,1297162.346521146
600572.XSHG,1755761.6170035424
002899.XSHE,1188605.6880654518
300426.XSHE,522374.9368367863
600392.XSHG,1779630.9741999153
000932.XSHE,19621281.939151622
002253.XSHE,543555.4013416609
000028.XSHE,922795.49496147
601319.XSHG,54811436.83196075
002717.XSHE,790168.6121919585
688388.XSHG,1640588.2773665201
002324.XSHE,728479.236167031
300808.XSHE,398613.59302478976
002116.XSHE,941471.7141641855
300338.XSHE,685961.4463601533
688398.XSHG,189032.12980669102
002832.XSHE,659175.8530183727
688577.XSHG,122820.35405492103
002905.XSHE,1501355.0340651022
000785.XSHE,389606.14585587534
000617.XSHE,17900634.92063492
600996.XSHG,10015343.347639486
603617.XSHG,984388.1463628396
300232.XSHE,742183.6477266211
000637.XSHE,214711.88763275094
300559.XSHE,536610.6306481392
600618.XSHG,297017.3697270471
600900.XSHG,71924669.35020126
300388.XSHE,1229993.5352789066
601668.XSHG,218121278.74734953
002306.XSHE,1892496.723460026
002398.XSHE,900215.1021172944
600309.XSHG,374634.3715892872
600366.XSHG,838716.3098503917
600730.XSHG,1059621.2309992525
603992.XSHG,443293.74718848395
300676.XSHE,2474543.351263809
002671.XSHE,1144034.7954839903
601965.XSHG,5571431.229296184
600882.XSHG,1617694.8799881104
600196.XSHG,1439159.0497789383
688598.XSHG,182389.24491501812
600812.XSHG,3804026.8656716417
000665.XSHE,1643562.1198957427
688298.XSHG,284489.40926831117
300311.XSHE,694617.7983616696
000936.XSHE,1357811.893022561
600107.XSHG,1390553.216374269
600280.XSHG,991463.3689338581
600816.XSHG,1620450.3894344734
002620.XSHE,768680.0622749829
603100.XSHG,3628938.7280248194
603229.XSHG,1585564.9940734887
002815.XSHE,1991792.7436566278
600693.XSHG,737980.6821611832
300694.XSHE,1287231.2459705092
605333.XSHG,401000.6751632415
600985.XSHG,1755500.8083480306
603876.XSHG,2355133.590857879
002770.XSHE,1560170.630440325
300125.XSHE,576501.4958863126
300355.XSHE,1305845.6002616945
300820.XSHE,157458.469587966
002084.XSHE,1979879.8988621996
300323.XSHE,2402051.055001771
002661.XSHE,965861.8823402068
603685.XSHG,324169.23426199204
000811.XSHE,460068.89627009846
601969.XSHG,19392689.07563025
688089.XSHG,264963.93244352296
600060.XSHG,2237797.825307683
603810.XSHG,388981.38006571744
600176.XSHG,2342075.9368836293
000070.XSHE,2281730.9458218548
600067.XSHG,677548.8652761381
600340.XSHG,1594191.2214207116
600136.XSHG,1957006.2024103676
002918.XSHE,527547.4211984152
002235.XSHE,1159714.934095996
002795.XSHE,843622.5243866391
600368.XSHG,3315221.5931276847
601318.XSHG,43795459.558823526
603603.XSHG,2527934.451219512
688518.XSHG,680255.0770136367
000721.XSHE,929513.9664804469
002684.XSHE,659134.804457068
603738.XSHG,698831.9552812391
600726.XSHG,4254622.890649478
603967.XSHG,636427.6000911646
300590.XSHE,552896.4178960563
603897.XSHG,534483.5437797558
300816.XSHE,199477.86982248523
603959.XSHG,2211888.4232582506
300152.XSHE,1032904.6321525886
603629.XSHG,295194.8240345838
600363.XSHG,1358070.6194263678
603278.XSHG,2010568.673750492
688010.XSHG,607330.8942397686
002997.XSHE,459001.6649531902
603999.XSHG,2345902.192242833
002210.XSHE,1593869.9424881446
600684.XSHG,601022.5020403404
002966.XSHE,15869010.29020696
002533.XSHE,1141698.3940462202
600999.XSHG,38969644.08725603
601010.XSHG,4034599.101988454
600179.XSHG,3042097.6078855633
688358.XSHG,189529.52848415225
002198.XSHE,998461.5384615384
600501.XSHG,890713.5915590725
603915.XSHG,1230543.2289795806
000803.XSHE,425045.871559633
300497.XSHE,619079.2273694549
688127.XSHG,369361.8720549477
002202.XSHE,4348031.102471536
002311.XSHE,2297613.740658188
002209.XSHE,993017.9875065854
300829.XSHE,283001.2236573759
300850.XSHE,265000.64038525574
002644.XSHE,912618.787547788
300092.XSHE,651440.1349430311
601678.XSHG,3723089.76788252
002663.XSHE,1607346.2527190032
300765.XSHE,498529.03350266867
603007.XSHG,1299831.3314592384
300396.XSHE,552701.6082378804
688123.XSHG,288924.8949708867
300036.XSHE,713349.173855827
601187.XSHG,2639129.1902249767
600246.XSHG,1649178.7631735932
603823.XSHG,674283.6662213678
000955.XSHE,2185291.4902256513
600470.XSHG,2141172.403648132
600406.XSHG,1072890.1482127288
600987.XSHG,1484194.496131623
600137.XSHG,636209.1708542713
300298.XSHE,714942.5163855163
688177.XSHG,581685.2747252748
002623.XSHE,1562917.24334446
603991.XSHG,736368.8554000717
300607.XSHE,504521.37941699533
300030.XSHE,620928.7340729616
002530.XSHE,1901147.433801896
002114.XSHE,1775924.0663702004
002174.XSHE,2224766.063630692
300495.XSHE,599607.8264568269
300723.XSHE,691841.0073294494
002837.XSHE,625301.4761070802
603618.XSHG,2199527.944518911
603083.XSHG,1133569.6043945453
300578.XSHE,660856.8637435957
300157.XSHE,1151946.606958319
300821.XSHE,2925373.6956101814
600355.XSHG,846081.2996694564
600387.XSHG,1355446.77734375
300382.XSHE,499293.11395490554
600255.XSHG,1299432.6011560692
600690.XSHG,1495500.8112031424
603693.XSHG,1850210.9309084092
603010.XSHG,1075489.024390244
002787.XSHE,876690.7793687757
300225.XSHE,592858.375309604
600475.XSHG,2067970.401691332
603180.XSHG,658046.9897209984
002216.XSHE,675718.37780793
600075.XSHG,921793.3750615374
002317.XSHE,672080.1138674257
603308.XSHG,4751976.764052622
603919.XSHG,2757386.6116680847
601996.XSHG,2433876.588647996
002404.XSHE,923325.854806603
300418.XSHE,2517086.9086042666
003009.XSHE,388480.2546190258
000998.XSHE,874144.6230705183
600145.XSHG,1485415.456130157
600780.XSHG,1023048.7804878049
688399.XSHG,137493.273193872
603619.XSHG,1417166.3460941864
000613.XSHE,1859311.4615058405
300702.XSHE,682166.3413901817
300044.XSHE,819075.6777773851
300581.XSHE,446340.3259001907
600500.XSHG,3195620.2503352705
600409.XSHG,3049960.534183775
601003.XSHG,4995391.895494535
002424.XSHE,718987.83301867
002640.XSHE,1006446.4246276753
000823.XSHE,1812572.8185617165
600644.XSHG,464047.46632456704
000938.XSHE,4078445.7739307536
002486.XSHE,1984717.7249049696
600186.XSHG,2531711.2232816103
600606.XSHG,892612.7859739149
603933.XSHG,991063.2630410654
300262.XSHE,539180.3999121072
002557.XSHE,1569394.2262186464
