code,volume_turnover_ratio
600356.XSHG,1446395.8810068648
000069.XSHE,1546118.7972698763
000572.XSHE,3529294.619422572
300145.XSHE,903161.3061024826
002021.XSHE,745295.525245274
000419.XSHE,358636.2347604196
603806.XSHG,3858896.710905943
002420.XSHE,3844022.3684210526
605228.XSHG,799999.0429807958
300602.XSHE,652189.8790864308
300224.XSHE,1730876.264949402
600555.XSHG,2268154.095537207
688301.XSHG,163361.13642204623
300549.XSHE,479313.2652726258
300462.XSHE,560794.6281961061
300583.XSHE,829074.8395040014
600080.XSHG,526500.2742731761
600853.XSHG,3183422.112802149
600582.XSHG,1089608.0627099664
600748.XSHG,2920602.910602911
600397.XSHG,2466848.563725946
002741.XSHE,1043300.3725995987
002743.XSHE,1631461.7737003057
300679.XSHE,859355.8822472234
002147.XSHE,1561035.6277834205
600535.XSHG,1295202.2204599525
601609.XSHG,2403594.025289614
002603.XSHE,3603290.996784566
002807.XSHE,16759895.413118184
300504.XSHE,2620726.627584079
300931.XSHE,569440.8871819414
688687.XSHG,386232.1234339121
002208.XSHE,1162351.134215501
300085.XSHE,345586.45186753257
002945.XSHE,7502576.751816264
000983.XSHE,4726728.387492336
600771.XSHG,660771.1275498767
600908.XSHG,15691144.058658615
603519.XSHG,713603.2185064119
300015.XSHE,1188505.6993094268
002758.XSHE,503417.0403587444
300915.XSHE,150001.05145837276
605179.XSHG,609999.0638332019
688191.XSHG,347902.7526272922
002802.XSHE,438552.98709096364
603612.XSHG,2936102.916835252
300408.XSHE,3913532.4906182108
000529.XSHE,1756519.8107628622
688336.XSHG,594911.6210558958
600620.XSHG,16175.321049692908
300959.XSHE,199999.56487686015
002211.XSHE,2036645.2849050318
002505.XSHE,3605516.5069222576
600515.XSHG,7373596.528284497
603220.XSHG,1831724.172669118
002813.XSHE,342144.55118145904
688005.XSHG,2733016.7597765364
688029.XSHG,426177.2053083529
002464.XSHE,1371301.0981225646
300638.XSHE,554007.1392146864
300815.XSHE,581785.775936475
600666.XSHG,628600.9332872451
000758.XSHE,1152620.4422649047
000861.XSHE,1074741.3978110023
300733.XSHE,1159741.839296924
300442.XSHE,986763.5085122132
002423.XSHE,4931294.964028777
300515.XSHE,844240.9033877039
002637.XSHE,896927.8094314463
300089.XSHE,741898.2532320141
688025.XSHG,478161.0131832321
002898.XSHE,898959.3301435406
300845.XSHE,230902.58746485392
601168.XSHG,21046946.397694524
688208.XSHG,2475118.1683899555
300192.XSHE,569464.4602709119
002360.XSHE,450033.8311741893
003035.XSHE,7575748.98134911
002666.XSHE,967776.2162162162
600783.XSHG,1217507.7767612077
600182.XSHG,1442433.4551148226
600358.XSHG,1428919.2180007377
002960.XSHE,1198947.7906277156
603577.XSHG,1141899.3621545003
600827.XSHG,1874170.0837939028
000897.XSHE,2694755.784061697
002587.XSHE,587891.5791729162
002588.XSHE,829078.5334634993
300446.XSHE,563377.908754761
600017.XSHG,9331824.22451994
688086.XSHG,1078230.5519189693
600875.XSHG,6474944.479948874
600326.XSHG,1140712.1341290139
603908.XSHG,613245.3771036775
603222.XSHG,1576099.1902042094
603877.XSHG,4139032.1943511753
002538.XSHE,1553937.059652419
000860.XSHE,2477099.84871407
000536.XSHE,5780124.758390441
300760.XSHE,4930050.866316961
600449.XSHG,1242381.202139935
688696.XSHG,103323.2391551634
000895.XSHE,631476.228525769
002234.XSHE,962914.525789877
300211.XSHE,455497.11815561954
603595.XSHG,819608.2570959418
002426.XSHE,5582016.58117619
300233.XSHE,1679156.0580432655
600623.XSHG,648502.6737967915
002895.XSHE,4601596.212939125
002981.XSHE,239568.7263556116
603727.XSHG,2282260.601915185
000600.XSHE,1554487.6587464153
002299.XSHE,4505442.705978114
002422.XSHE,1687850.479398808
300050.XSHE,600312.0312031204
603920.XSHG,3730610.0776851256
002313.XSHE,1390443.5178165277
002322.XSHE,728447.1544715448
603267.XSHG,1115800.185013876
002816.XSHE,970725.9726874516
000697.XSHE,1525027.036160865
002903.XSHE,595899.7037199605
603662.XSHG,538234.6832814122
688116.XSHG,1761648.987463838
600027.XSHG,44957279.67750903
000960.XSHE,4905388.833499501
300655.XSHE,919811.1274444297
002685.XSHE,2739292.0918367347
600311.XSHG,1477144.4231296245
600165.XSHG,1377466.9867947178
000708.XSHE,3323094.209161625
000882.XSHE,9212625.974025974
002020.XSHE,619586.9361678691
300554.XSHE,303333.3333333333
600159.XSHG,1651214.3742255266
300592.XSHE,945412.2541603631
300070.XSHE,1340068.6094694654
688677.XSHG,177327.37258053714
300012.XSHE,779082.5985477178
600810.XSHG,1336011.3338184385
600755.XSHG,878629.515338537
601086.XSHG,6205805.357142856
603665.XSHG,994551.3654096229
300866.XSHE,379364.85788113694
603038.XSHG,639676.1530912659
300468.XSHE,1016855.1638581619
300325.XSHE,971460.5328714798
600560.XSHG,490447.60288502334
600125.XSHG,787671.4084326541
002435.XSHE,2828687.889213082
002980.XSHE,327791.02782509936
600109.XSHG,3492583.4195550955
002369.XSHE,1339683.0502722403
600888.XSHG,744037.3726897114
300381.XSHE,755107.4103271582
002935.XSHE,532540.723503279
300453.XSHE,531735.0182184665
603160.XSHG,4444170.121874607
002354.XSHE,5198648.011318975
002224.XSHE,779519.8592257416
601375.XSHG,33327256.821495518
300570.XSHE,1005008.1274382315
300761.XSHE,1141040.4690079116
603938.XSHG,1469861.9932564886
300309.XSHE,1145930.1501385397
603239.XSHG,807839.5432692308
600971.XSHG,1305551.2864298725
000921.XSHE,6646959.29526124
000825.XSHE,7772222.502487353
300766.XSHE,3089843.1224306575
603822.XSHG,711736.5105450562
603058.XSHG,4072166.9552442417
600874.XSHG,6410553.0897917375
300530.XSHE,402398.5745614035
600189.XSHG,2241365.2837890144
002999.XSHE,620798.3235206067
300826.XSHE,363220.2433212091
002746.XSHE,1327698.991466253
002413.XSHE,2188774.978279757
600584.XSHG,2838058.5296216984
300493.XSHE,1239119.1869417925
300190.XSHE,670972.8155339806
300312.XSHE,691589.9590101407
002683.XSHE,2275346.8586387434
300940.XSHE,280784.9404750907
000541.XSHE,354103.75893134513
002958.XSHE,25560414.593698177
002499.XSHE,733596.2029937934
001872.XSHE,1366487.3810508896
300163.XSHE,547194.2916993977
600633.XSHG,1673344.144144144
000607.XSHE,2346425.058798375
600929.XSHG,9065772.8064221
603477.XSHG,2348436.713354418
300360.XSHE,692930.3594732471
002290.XSHE,815686.1584011844
688036.XSHG,3849695.502948165
300112.XSHE,590298.3387953441
603311.XSHG,1999939.0815370197
002524.XSHE,1073569.5917711346
000533.XSHE,3033194.5596883004
000970.XSHE,660695.4799627214
603596.XSHG,1703184.0397862063
300875.XSHE,191990.50311801155
300456.XSHE,594515.9090909091
601567.XSHG,2769362.708488922
603676.XSHG,4182513.5344160865
688077.XSHG,190000.51652892563
002376.XSHE,1414394.3346999628
601800.XSHG,91902700.31545742
300503.XSHE,741920.7524985302
603036.XSHG,1991366.1422616646
300505.XSHE,616128.4637822071
002584.XSHE,1468459.3255953572
300952.XSHE,343624.68341072183
600565.XSHG,2011323.8441780822
600312.XSHG,2059963.36996337
000046.XSHE,1526054.0301151462
002274.XSHE,2896948.873506002
002991.XSHE,231073.80319148937
000655.XSHE,1016278.1170044108
600805.XSHG,695813.6895407718
600650.XSHG,899301.9517795637
000042.XSHE,503494.1763727121
603228.XSHG,4102707.1538857436
600481.XSHG,1659380.9595883153
000532.XSHE,715575.0831640613
688083.XSHG,134944.5754716981
000756.XSHE,2159227.51785454
300174.XSHE,812303.0907278166
300692.XSHE,1036408.0061585834
000809.XSHE,2851958.313890185
000568.XSHE,443449.4667343829
603298.XSHG,5689631.15197404
600765.XSHG,945637.4944469124
002264.XSHE,1406058.7059877352
600605.XSHG,41749.486652977415
300599.XSHE,1430515.1153540174
002460.XSHE,861773.2004511585
600891.XSHG,750953.6938976737
000949.XSHE,2648881.964987149
600704.XSHG,2415991.4306117594
603829.XSHG,705656.9920844327
601288.XSHG,1791927022.9007633
002886.XSHE,560613.0481283423
603866.XSHG,4506981.556937594
002379.XSHE,1152361.6118769883
002508.XSHE,1389094.0106141018
601688.XSHG,61189886.34015293
603655.XSHG,1046257.1973034445
605388.XSHG,699997.0399511115
688339.XSHG,161464.7705756758
601377.XSHG,27789071.436221484
600127.XSHG,1273888.6267107124
605050.XSHG,749996.7349133792
600218.XSHG,1808101.899271312
600872.XSHG,688617.3429917716
300293.XSHE,568444.1231557849
603227.XSHG,3185287.5441943994
002298.XSHE,1752207.5875267365
600461.XSHG,2052110.435189518
300873.XSHE,333338.2292019734
300747.XSHE,675694.1198466859
002166.XSHE,630993.40048628
000859.XSHE,1972031.892363274
601608.XSHG,27536282.201405153
600611.XSHG,17160.83916083916
300890.XSHE,249999.61548444154
002388.XSHE,1274851.867754401
002613.XSHE,1523753.5246309505
002391.XSHE,823314.353499407
002048.XSHE,868610.0079428117
002130.XSHE,604694.2883754469
688133.XSHG,155671.8851924331
300045.XSHE,522709.48050722125
600844.XSHG,1185644.8010588137
300229.XSHE,1331679.202092871
300133.XSHE,566043.6389409204
300351.XSHE,554789.1766268259
002259.XSHE,2909049.9822757887
601336.XSHG,19000725.961538464
603399.XSHG,3578837.2970932424
603429.XSHG,718569.3671407958
000719.XSHE,1798827.9115967222
300290.XSHE,884646.967340591
002522.XSHE,1020070.1491520806
688065.XSHG,401995.375205132
002510.XSHE,2145107.2905046265
600375.XSHG,1481968.3567958141
603896.XSHG,1447158.8904922237
300900.XSHE,444643.60210026614
002086.XSHE,1510650.8400292185
600966.XSHG,1918409.5334246773
002848.XSHE,985145.7259641017
300882.XSHE,393134.7242496529
600599.XSHG,752710.421286031
000090.XSHE,2500044.212509966
000838.XSHE,649899.5297135528
002865.XSHE,1245179.2580864057
600725.XSHG,1496788.6079057206
000065.XSHE,432582.6860435981
600020.XSHG,5419200.743494424
688389.XSHG,1543825.2538252538
603871.XSHG,760452.7234142891
601963.XSHG,3474526.949940173
601588.XSHG,21177875.230202578
600332.XSHG,9284568.0
002275.XSHE,3198723.3575038454
300871.XSHE,276997.88704243046
605376.XSHG,653997.4445304559
600547.XSHG,1616802.359882006
603378.XSHG,1882896.2494611295
000506.XSHE,3093600.538489781
002476.XSHE,1167646.9879518072
603535.XSHG,1476833.0019880715
000554.XSHE,607165.0429246648
000851.XSHE,3664673.5520033212
601827.XSHG,3782675.183103389
603196.XSHG,2290913.9162809416
603538.XSHG,1204885.090491238
688196.XSHG,282282.93241695303
600284.XSHG,2854578.5569790965
000999.XSHE,4815739.155251142
002022.XSHE,419027.43753062224
603725.XSHG,1421768.5472647469
300652.XSHE,814609.3749999999
002226.XSHE,1053605.2303860523
603040.XSHG,585469.92481203
000727.XSHE,5899351.36307759
300799.XSHE,217093.4650948657
603369.XSHG,4664017.701488534
300663.XSHE,1008225.9830107716
688008.XSHG,4201622.031328954
600884.XSHG,495983.0958443951
002256.XSHE,912201.8072289156
002627.XSHE,1630580.0405268492
002610.XSHE,3500553.760183128
300022.XSHE,851422.635714931
688379.XSHG,209005.60772039645
300562.XSHE,383588.736711043
002064.XSHE,1745711.191675691
002347.XSHE,823440.6623735051
002561.XSHE,2978602.9411764704
000503.XSHE,924379.0071850409
600847.XSHG,821914.3518518519
300053.XSHE,1199176.6860418823
600658.XSHG,1624024.0123934934
002585.XSHE,2381429.824758734
000539.XSHE,1391515.389800045
002927.XSHE,918634.4537815127
300757.XSHE,417586.12497030175
603885.XSHG,6082810.487580497
688508.XSHG,267896.7138616722
605007.XSHG,400100.5598331007
000559.XSHE,772864.8108850331
002227.XSHE,1061122.0140747349
002887.XSHE,400744.08284023666
600021.XSHG,10665810.650059478
300035.XSHE,628456.259062349
600351.XSHG,1047912.5412541254
000564.XSHE,5203599.005799503
002500.XSHE,31025422.59189697
300776.XSHE,281954.59944569087
300162.XSHE,499196.93486590043
300043.XSHE,434399.75351520925
605208.XSHG,470000.41355317127
000777.XSHE,547689.8617380689
300538.XSHE,282605.8827452811
600121.XSHG,2460062.4077933636
300658.XSHE,573760.3826918895
600232.XSHG,1291872.1934369605
600903.XSHG,8052209.89610847
600537.XSHG,2644489.7229669346
600101.XSHG,584155.3861140036
603939.XSHG,1861976.7441860465
000610.XSHE,736405.0226394896
000850.XSHE,1064776.6323024055
300203.XSHE,4294903.624382208
300636.XSHE,674869.9204472157
002307.XSHE,2124663.4552792604
002947.XSHE,477556.30542258493
002634.XSHE,468984.3373493976
002529.XSHE,2000124.779601248
300257.XSHE,1276287.4711760185
300332.XSHE,4064297.161172161
300719.XSHE,1150475.6446991402
002436.XSHE,972068.5049136532
300046.XSHE,484990.2798028189
600167.XSHG,6179792.566983579
600701.XSHG,1497277.0451215198
000902.XSHE,3316021.6299729627
000630.XSHE,3625949.437267838
002037.XSHE,795507.4875207986
300683.XSHE,935607.2680905324
600435.XSHG,1106268.6799501867
600168.XSHG,3158919.91054581
000498.XSHE,3996376.047904192
002269.XSHE,5572200.084240622
603630.XSHG,1649804.4158553546
600132.XSHG,878185.9819569743
603203.XSHG,889006.2652279846
600266.XSHG,3636674.6176511855
600868.XSHG,530473.7679955703
600825.XSHG,829221.681723419
300558.XSHE,3975030.314513073
600796.XSHG,353787.8787878788
688317.XSHG,408726.2394669802
600316.XSHG,1339789.2342683852
688366.XSHG,377318.77483340114
300673.XSHE,590811.8577500404
000592.XSHE,2915221.063607925
300139.XSHE,439557.9018259632
000514.XSHE,1637857.4305275877
300055.XSHE,1076628.0991735538
300111.XSHE,4985131.047072629
300905.XSHE,179999.66334500405
603365.XSHG,2392730.6920762286
300651.XSHE,400816.1157024794
600305.XSHG,1024335.6964684258
002077.XSHE,3705570.7380554006
300533.XSHE,624336.5746062319
688085.XSHG,825439.9494310998
600566.XSHG,3782331.5911730547
600459.XSHG,1085894.7468776815
603801.XSHG,1463502.5828398638
600699.XSHG,2963560.222888984
003012.XSHE,1429993.6966362959
002032.XSHE,728201.5718908923
600751.XSHG,4109389.111434814
300087.XSHE,482417.57790018915
002938.XSHE,5015755.548194766
002618.XSHE,1811841.0932970478
688070.XSHG,179895.20205361632
300965.XSHE,150000.19931515315
601107.XSHG,16758363.787375417
002851.XSHE,1688470.447284345
000507.XSHE,1557006.861063465
002121.XSHE,684564.0145010494
002953.XSHE,521510.2927485259
600703.XSHG,1938662.967467315
000801.XSHE,706994.5583926329
002414.XSHE,2301617.015566291
003006.XSHE,427777.1060056429
603326.XSHG,1549935.1572215315
603988.XSHG,735732.1691946321
603858.XSHG,5701664.469347396
600744.XSHG,2012728.3932799462
300622.XSHE,502351.68647305627
002779.XSHE,783363.847520153
605055.XSHG,800000.1076194575
600829.XSHG,618125.7110352673
601069.XSHG,6308565.471226022
603886.XSHG,2109196.6637401227
600322.XSHG,3508807.526366251
000822.XSHE,3733390.361545121
002411.XSHE,3459277.576853526
601101.XSHG,3750666.6092498493
603826.XSHG,3545631.8082788675
002015.XSHE,483180.288422456
601100.XSHG,3877862.4733475484
002408.XSHE,2993845.140756187
300121.XSHE,587222.4802601022
300164.XSHE,714641.8539325843
003008.XSHE,199999.68583920202
688658.XSHG,829334.7302252488
688181.XSHG,739490.6124961526
002129.XSHE,6942786.115309868
601689.XSHG,6847412.448386603
300726.XSHE,1780643.0645830452
002917.XSHE,762144.6351369056
603366.XSHG,3346675.7339174054
600105.XSHG,1189857.8436279907
002389.XSHE,1406471.330956625
603002.XSHG,3824283.8699537474
300106.XSHE,1380782.2743318204
002506.XSHE,5209864.57114195
600081.XSHG,330576.1031234507
000673.XSHE,685632.7027438252
601989.XSHG,108468587.92477731
002479.XSHE,2212570.6849639183
300392.XSHE,490933.014354067
002559.XSHE,660691.6825177243
600346.XSHG,7070672.520082197
603338.XSHG,693315.2810304449
002222.XSHE,1611959.6613203003
300639.XSHE,941387.2001045956
605151.XSHG,333400.76033018704
688316.XSHG,108351.31804382458
603990.XSHG,786757.975370891
300853.XSHE,203159.10736620368
300587.XSHE,930311.8769581316
300852.XSHE,141598.7373737374
600289.XSHG,768196.4778272862
603958.XSHG,2104121.4180891328
002469.XSHE,574139.8520367235
300334.XSHE,1325006.5639130645
000735.XSHE,1903341.19682315
600149.XSHG,1315483.2605531295
300154.XSHE,648241.773371885
002113.XSHE,884423.4942545092
600871.XSHG,54673450.0299222
300735.XSHE,4005010.008006405
600491.XSHG,1418583.8689612274
601866.XSHG,76323135.44711791
002041.XSHE,646977.3862739942
605081.XSHG,195300.61267980823
300335.XSHE,1132497.282186675
600160.XSHG,2516280.8778663515
600543.XSHG,1301615.2078546062
601615.XSHG,10456670.045615813
002101.XSHE,1329819.5631528965
688500.XSHG,176407.2911082178
002112.XSHE,771445.1766428702
603722.XSHG,845987.2909438228
600216.XSHG,1586448.2065035198
002791.XSHE,1016345.8537672759
300691.XSHE,695859.4443739693
600381.XSHG,5772223.995743549
601898.XSHG,75428940.0921659
601158.XSHG,31988356.017191976
300547.XSHE,366524.39481376
002965.XSHE,742563.5840398226
603507.XSHG,1231559.903511123
000002.XSHE,679369.7414716231
601106.XSHG,68095092.095165
000880.XSHE,416038.28255334095
300780.XSHE,634897.1972730224
603516.XSHG,914973.9285260079
600333.XSHG,2315678.38505905
002626.XSHE,795860.5377847217
002372.XSHE,1738192.2760887428
603963.XSHG,990664.9616368286
002554.XSHE,1188697.191227395
300242.XSHE,1154265.437518291
002777.XSHE,783365.0966512387
002891.XSHE,1043224.109744829
002183.XSHE,1422250.2482621649
300751.XSHE,288914.619663729
002649.XSHE,968038.1964388283
002780.XSHE,554933.005066048
300653.XSHE,776991.8476130752
002630.XSHE,1643369.8568621946
600260.XSHG,1580800.4094165815
600306.XSHG,1032426.8867924529
002194.XSHE,1352909.1470951792
600738.XSHG,991128.4434118818
603186.XSHG,1371694.4580676802
600622.XSHG,51798.20706626824
300552.XSHE,577293.3558665477
300670.XSHE,1087136.5223134258
300792.XSHE,339608.7341161332
600550.XSHG,2009821.4754528748
600600.XSHG,4093947.3023839397
002242.XSHE,1604877.994179539
300369.XSHE,892607.861060329
600681.XSHG,1977986.2778730704
601326.XSHG,43856917.333333336
688510.XSHG,494456.8672585772
688599.XSHG,2991515.6935394574
300823.XSHE,379111.0892839603
300463.XSHE,1309786.7647058822
002017.XSHE,706908.5636545897
000981.XSHE,7404656.704361875
300270.XSHE,295531.8370334228
002080.XSHE,3469334.8142663212
000031.XSHE,987908.5195530726
002176.XSHE,1316749.8464373464
002676.XSHE,1535470.504711501
603669.XSHG,2304453.4227778623
600285.XSHG,795676.2967826659
300395.XSHE,658889.3109473524
002027.XSHE,11317931.559988916
002425.XSHE,1841628.5149524964
600651.XSHG,1751.674394641937
688100.XSHG,1634954.627949183
603155.XSHG,388897.80050434294
601702.XSHG,2496295.0345933177
688561.XSHG,731660.6929510155
002205.XSHE,885056.95292151
601058.XSHG,5028161.769433551
002085.XSHE,2677915.9320121305
300540.XSHE,587227.2057839069
603721.XSHG,983831.1915207517
300127.XSHE,936197.7927885073
600521.XSHG,799757.2993308253
300165.XSHE,445322.2163167685
603060.XSHG,2126257.7189197233
603700.XSHG,772580.8281338627
601568.XSHG,3611113.9020384504
002342.XSHE,3545953.33367978
688015.XSHG,902376.7668369166
300339.XSHE,1194293.3876643823
603556.XSHG,3452392.5939241415
002215.XSHE,904955.1982324782
600345.XSHG,1000443.5011709601
600778.XSHG,743383.6754307682
601001.XSHG,7788473.154362417
601398.XSHG,1441513730.0613496
603677.XSHG,743458.9414071009
002948.XSHE,5635595.999344155
600488.XSHG,1535668.2832201747
002749.XSHE,429525.3302366091
300737.XSHE,4644806.607300659
603768.XSHG,1990377.468060395
300099.XSHE,301568.74643061106
603759.XSHG,779998.041583706
300430.XSHE,662401.8725243069
002928.XSHE,4440156.054931336
300864.XSHE,120000.0
600223.XSHG,5411720.898221803
603081.XSHG,3912745.2923686816
688368.XSHG,150504.08657138943
000948.XSHE,1268589.63856618
300272.XSHE,720494.3429520448
000605.XSHE,943572.2516708919
605318.XSHG,322927.77023647923
600997.XSHG,3930677.3967809654
600717.XSHG,923955.8276842335
605166.XSHG,788872.3715960014
002380.XSHE,432407.8056122997
603225.XSHG,6804888.558692422
600510.XSHG,1752255.005268704
000893.XSHE,1965729.3925047563
603900.XSHG,2161720.637143357
002066.XSHE,729409.2570036541
002246.XSHE,3423950.1444601226
600338.XSHG,4821783.902829685
300407.XSHE,519996.85880320397
000422.XSHE,662700.3215434084
002985.XSHE,371708.05572380376
002167.XSHE,725796.0732552385
688258.XSHG,423021.4805609799
603303.XSHG,2255378.4013605444
002144.XSHE,1246474.720031807
002701.XSHE,2629741.011578306
603444.XSHG,656167.1572562662
300920.XSHE,237108.19009100102
600898.XSHG,933336.7317215264
603306.XSHG,1395610.3609809864
300398.XSHE,913492.6878466969
000672.XSHE,1282465.1992045534
002081.XSHE,897841.0256410256
600679.XSHG,920156.3896336014
000711.XSHE,812931.355318929
600452.XSHG,993460.6429880616
605116.XSHG,410000.7752338622
600261.XSHG,750041.8021365537
300705.XSHE,655251.2346518055
000686.XSHE,1736484.0470193115
002797.XSHE,25490878.18003914
300363.XSHE,1169145.0564232867
601258.XSHG,19806533.714434195
002136.XSHE,1034791.2005965698
600037.XSHG,2537930.6387861785
000737.XSHE,1389566.0559305688
603188.XSHG,2665248.9125181246
688108.XSHG,2863997.4251689734
002689.XSHE,2768077.9634049325
000652.XSHE,534190.5318527177
002348.XSHE,1228299.7438973743
603557.XSHG,4666609.320193753
000048.XSHE,621665.5518394649
300029.XSHE,1953134.7041544272
688266.XSHG,1330292.6391382404
600570.XSHG,428139.9779404392
300193.XSHE,1749985.0671976109
600420.XSHG,1119909.7610574479
600708.XSHG,1773581.3066285169
300836.XSHE,123140.22413633416
300016.XSHE,554319.8002404514
300326.XSHE,642449.7613294831
601598.XSHG,12721814.561696174
600258.XSHG,3974173.9475774425
300117.XSHE,1059120.0665091448
601177.XSHG,3900443.691786621
300249.XSHE,597624.4503078276
001979.XSHE,68251720.74729598
603520.XSHG,1181998.90358391
300833.XSHE,210824.2464910809
603299.XSHG,5371165.272569945
300889.XSHE,390002.48515808367
003000.XSHE,397508.48856143525
600278.XSHG,2443908.5714285714
002806.XSHE,648626.4547948631
601555.XSHG,32644196.988707654
601456.XSHG,4757172.633273793
002598.XSHE,1125025.515025515
002735.XSHE,533770.7075975462
002769.XSHE,513950.3186888231
600129.XSHG,1829996.382054993
300771.XSHE,461230.95328044327
300187.XSHE,667700.5012531328
300946.XSHE,166699.80483044646
600808.XSHG,27066626.47206214
002586.XSHE,1435500.0917599557
001914.XSHE,688772.5631768954
300132.XSHE,758311.7326057298
605186.XSHG,340000.39806012035
000038.XSHE,758296.8124446075
603533.XSHG,3959265.340939383
003023.XSHE,202999.6318114875
601958.XSHG,22789765.4532128
002459.XSHE,2933460.6245049406
600776.XSHG,1960457.933972311
603505.XSHG,2308059.1497227354
002936.XSHE,14231475.77092511
603558.XSHG,1025787.5624148888
000513.XSHE,692456.8473880313
003042.XSHE,274007.0239039311
300025.XSHE,501664.8778603014
300466.XSHE,694847.7054284554
002793.XSHE,817723.2331781633
601929.XSHG,14177582.68590455
300586.XSHE,594479.876663421
600226.XSHG,852562.3727087576
600916.XSHG,1799996.03484601
688157.XSHG,189054.4332210999
002184.XSHE,724497.3443074926
002191.XSHE,2294074.1379310344
688003.XSHG,708495.0323648953
002326.XSHE,1171032.1771834518
002327.XSHE,479083.2471972648
002412.XSHE,665712.5904829714
002142.XSHE,28348538.726873625
002229.XSHE,958316.906747536
002730.XSHE,1350222.9774041614
600851.XSHG,378367.57153338223
300185.XSHE,3600804.5382737326
300219.XSHE,1178464.982411257
603995.XSHG,1002047.7251034045
300255.XSHE,862679.3011711143
688004.XSHG,134903.3368644068
002677.XSHE,1051024.2337058757
002158.XSHE,1335932.676213502
002979.XSHE,1105428.0915198838
600773.XSHG,1196718.6571177852
002614.XSHE,906433.4257828214
000010.XSHE,392822.1025724697
000020.XSHE,753910.7413010591
000990.XSHE,2670512.5611195415
002674.XSHE,2329255.655843395
300509.XSHE,421162.3939955161
600497.XSHG,2367093.2439977666
603345.XSHG,2332543.5735972114
600639.XSHG,1279812.870835235
600995.XSHG,538023.4180670994
300212.XSHE,725638.4426898992
601789.XSHG,4274897.382790435
002083.XSHE,3646605.6870153113
002182.XSHE,1601263.0592982203
000676.XSHE,880459.2947322595
002233.XSHE,4280686.17925674
600647.XSHG,101078.64470003109
002570.XSHE,3961525.2468142477
601126.XSHG,3386920.697597894
600965.XSHG,3921666.3485397976
002628.XSHE,1941931.9519660936
002856.XSHE,809051.9641200125
000593.XSHE,563912.8905150577
000973.XSHE,2512067.4405749035
003025.XSHE,200999.91471423177
002652.XSHE,887609.2605716985
000403.XSHE,610596.6885348329
600007.XSHG,5554941.634241245
603728.XSHG,3172990.2729839976
603733.XSHG,1482849.0672696438
688300.XSHG,518185.0894999077
600016.XSHG,12948308.02603037
603993.XSHG,51904495.485046804
603882.XSHG,4560663.203463203
000788.XSHE,1586452.9492996645
000521.XSHE,1497928.0791659304
000887.XSHE,545830.5736566606
688165.XSHG,1241431.2376064388
600801.XSHG,1400641.9564386702
002580.XSHE,754057.3642086075
600233.XSHG,6226613.277623027
000931.XSHE,3684667.738478028
300076.XSHE,459467.132771266
601198.XSHG,26025326.108769815
300039.XSHE,793486.6387929467
600790.XSHG,1293058.0046403713
300722.XSHE,718404.1328129999
300295.XSHE,420718.7872594107
601068.XSHG,2942934.202607823
603680.XSHG,1343138.4120171673
000619.XSHE,389434.73656341014
603208.XSHG,766112.3084291187
002956.XSHE,343853.85327470495
002345.XSHE,1301987.9593628496
002555.XSHE,1224869.4232861807
002745.XSHE,4486362.756314353
300475.XSHE,1432197.5527379436
601111.XSHG,87116235.54913296
603355.XSHG,3571609.2603049125
300588.XSHE,650539.527913076
002651.XSHE,1745355.844155844
300068.XSHE,3193518.3135439726
603817.XSHG,4403946.3854098
300637.XSHE,1187106.9418386493
000856.XSHE,1167101.7119838872
603279.XSHG,1806374.57127675
600252.XSHG,923888.8888888889
600593.XSHG,670540.1403236612
002457.XSHE,1295592.033408288
600572.XSHG,1755478.846153846
002899.XSHE,1188613.6034732272
300426.XSHE,522339.6285312939
600392.XSHG,1779655.0131799201
000932.XSHE,22952127.123608667
002253.XSHE,543538.3286961528
000028.XSHE,922892.5373134328
601319.XSHG,54490274.90473598
002717.XSHE,834792.0433996383
688388.XSHG,1640668.039760007
002324.XSHE,732436.7088607594
300808.XSHE,494274.8778103617
002116.XSHE,941295.9657265262
300338.XSHE,685969.6098562628
688398.XSHG,343848.66579585744
002832.XSHE,683005.551149881
688577.XSHG,128249.1622786022
002905.XSHE,1501404.4342507645
000785.XSHE,389625.51340903604
000617.XSHE,17896504.491017964
600996.XSHG,10016910.846110165
603617.XSHG,984387.5838926175
300232.XSHE,756344.9226829507
000637.XSHE,214717.74193548385
300559.XSHE,540359.4561475171
600618.XSHG,297010.631644778
600900.XSHG,71908811.91548319
300388.XSHE,1229279.0487658037
601668.XSHG,214916961.67247388
300956.XSHE,312992.48356547055
002306.XSHE,1892602.7271895306
002398.XSHE,900467.7232315423
600309.XSHG,374617.3079185787
600366.XSHG,838706.5924257237
600730.XSHG,1059486.3360323887
603992.XSHG,443296.23083170113
300676.XSHE,2464997.150185238
002671.XSHE,1116850.0163380895
601965.XSHG,5571260.50420168
600882.XSHG,1619668.619246862
600196.XSHG,1439163.4371241482
688598.XSHG,191051.2474480086
600812.XSHG,3804197.1575446026
000665.XSHE,1643419.561468342
688298.XSHG,601201.9748320279
300311.XSHE,694617.1108811914
000936.XSHE,1357810.3232720129
600107.XSHG,1390583.1814631606
600280.XSHG,991336.2701908957
600816.XSHG,1620194.4728761516
002620.XSHE,768648.1830417227
603100.XSHG,3629002.073613271
603229.XSHG,1585624.71395881
002815.XSHE,2019001.2970168612
