code,volume_turnover_ratio
688558.XSHG,379352.719647366
600685.XSHG,4026794.2164451587
600617.XSHG,227360.46206353372
300870.XSHE,388356.70874240296
601155.XSHG,14260985.463150777
603379.XSHG,1349878.909785779
000009.XSHE,2540002.7241208516
300671.XSHE,1117041.8443496802
605133.XSHG,395520.967511092
000100.XSHE,40203863.32922029
300537.XSHE,813615.8783783783
600979.XSHG,2233583.344083994
605298.XSHG,264734.3803152285
002141.XSHE,1407075.3270184936
688098.XSHG,2589039.070749736
002893.XSHE,1167179.0978446042
688555.XSHG,405274.6365105008
300389.XSHE,395944.28381293314
605365.XSHG,500005.84526742104
600128.XSHG,814414.5162948493
002034.XSHE,1228573.7558667236
000753.XSHE,907237.5483709899
600256.XSHG,1585821.1875358988
000892.XSHE,2152675.7215619697
002516.XSHE,1111979.4729542302
002490.XSHE,2649801.8435723353
600757.XSHG,1680721.4233487693
600711.XSHG,2608467.60824879
688201.XSHG,188320.31705326962
600959.XSHG,32902564.338235296
301061.XSHE,199998.30467425528
688319.XSHG,372162.9192775525
603319.XSHG,835363.6868406441
603601.XSHG,770302.2101939558
000858.XSHE,2118474.592074592
002800.XSHE,704630.4137879801
300632.XSHE,963586.87546607
300447.XSHE,507015.46045261034
300918.XSHE,894868.4315128388
002172.XSHE,2564886.6089023743
300001.XSHE,1367230.8025404157
301067.XSHE,135100.357549163
600170.XSHG,5424589.489051095
002377.XSHE,2110500.312174818
002872.XSHE,1412870.7564026206
002286.XSHE,1030716.1874930082
600096.XSHG,7237085.861090974
002909.XSHE,1183944.782405241
000590.XSHE,464465.58066211245
000889.XSHE,1668572.1200387222
002572.XSHE,338673.55021216406
300812.XSHE,331854.05948048685
600321.XSHG,1935082.7485767247
600846.XSHG,292690.3467029232
603855.XSHG,2873810.5263157897
688588.XSHG,2481833.0344690178
002943.XSHE,526204.1492466672
605399.XSHG,643102.2444595206
002941.XSHE,2058526.2920842248
000401.XSHE,2168946.608946609
688305.XSHG,184655.40240106714
002835.XSHE,615118.4453165635
002139.XSHE,564904.8384217104
001217.XSHE,829768.1554722127
002302.XSHE,3026506.313890559
000928.XSHE,5773715.701982776
000988.XSHE,993394.4696842224
600213.XSHG,1399458.140729327
300235.XSHE,309714.85411140585
002709.XSHE,948860.590752824
000802.XSHE,2039428.3231972198
601002.XSHG,7741221.238344402
603035.XSHG,3220258.8686481304
600241.XSHG,1168819.9513381994
002040.XSHE,1596782.9754601228
688377.XSHG,1063373.5141469948
003030.XSHE,309579.5400726201
002218.XSHE,2176583.36114087
000625.XSHE,5270464.324324324
000739.XSHE,934756.6408183469
002648.XSHE,2797319.8263386395
603332.XSHG,280458.1128352319
002068.XSHE,1248458.8607594937
300158.XSHE,2259962.734999791
301004.XSHE,237111.42168961314
601006.XSHG,72120500.89982004
300180.XSHE,1944411.615306468
002605.XSHE,718245.165997811
002135.XSHE,3066779.6437659035
000863.XSHE,1697072.7365208545
002670.XSHE,6960695.482034863
002682.XSHE,2130615.771510688
300416.XSHE,653375.2380952381
002643.XSHE,1560769.5380109174
002808.XSHE,752506.2062117284
300315.XSHE,2150892.6652993457
300391.XSHE,925470.3513909224
688655.XSHG,319598.4568144241
300052.XSHE,972544.9442899848
002619.XSHE,2327459.3958096476
000876.XSHE,2384704.257862413
600290.XSHG,1510562.9988597492
300548.XSHE,777886.8781952447
603663.XSHG,1403148.6060192685
002531.XSHE,2168738.722428412
603811.XSHG,794571.4285714286
603833.XSHG,4215381.091211995
300166.XSHE,437765.25684179715
002392.XSHE,1008077.8512223272
002091.XSHE,2124950.076353812
300349.XSHE,628617.4191824739
002336.XSHE,3135775.0188111365
002647.XSHE,1646091.68469118
300208.XSHE,667514.1103283485
000922.XSHE,2100213.356422894
300591.XSHE,1716131.520940485
600859.XSHG,1749844.0775011503
300146.XSHE,308651.1645225551
603181.XSHG,1917418.983700863
600418.XSHG,2991312.6421292005
688567.XSHG,7988282.964713827
000504.XSHE,895786.5937072503
603828.XSHG,1280361.8121009425
300350.XSHE,893628.7903460807
002082.XSHE,813222.7314390468
300912.XSHE,278662.6109504338
002847.XSHE,1094403.042663433
600532.XSHG,2206149.0930835158
300898.XSHE,307468.70253601513
300241.XSHE,1085562.566184257
600022.XSHG,19222299.933740705
688093.XSHG,420250.86347936734
300105.XSHE,807683.7925043436
000738.XSHE,6276760.234745104
600619.XSHG,103568.66952789699
300024.XSHE,639483.5602789772
603012.XSHG,3047317.557504551
600273.XSHG,8346979.901646354
603739.XSHG,726828.0195996573
600895.XSHG,761638.7959866221
600866.XSHG,506551.7807994085
002534.XSHE,3230294.8927986324
002742.XSHE,871753.3064573167
605028.XSHG,392319.6938076716
688418.XSHG,1296845.039018952
603027.XSHG,1638126.8443955383
002127.XSHE,1917028.7736574858
600403.XSHG,4510712.735770322
000631.XSHE,1223402.1505376343
300254.XSHE,1418296.7987426585
600019.XSHG,81734854.75472732
300516.XSHE,1181257.253384913
600356.XSHG,1421988.8302823456
000069.XSHE,1477455.6878927131
000572.XSHE,3529319.1935061533
300145.XSHE,888401.4773537226
002021.XSHE,745662.3121224891
000419.XSHE,346254.6419098143
603806.XSHG,3955203.298591227
002420.XSHE,3829203.0736192204
605228.XSHG,793560.7630206473
300602.XSHE,653563.6577477212
300224.XSHE,1701882.4001605457
600555.XSHG,2268115.8936714493
688301.XSHG,406226.3164012554
300549.XSHE,476936.5303244006
300462.XSHE,663282.201936158
300583.XSHE,1033207.1122818571
600080.XSHG,519803.9358600583
600853.XSHG,3183490.848585691
301016.XSHE,284528.19164475607
600582.XSHG,1055320.9127425007
600748.XSHG,2810864.553314121
600397.XSHG,2466869.50270636
002741.XSHE,1105134.5712497393
002743.XSHE,2013722.7034831257
300679.XSHE,859903.4153141492
002147.XSHE,1556911.3198535265
600535.XSHG,1264207.8215091503
601609.XSHG,5860132.673843469
002603.XSHE,3477790.4251757613
688276.XSHG,330450.3803888419
002807.XSHE,16047626.142232819
300504.XSHE,2020179.4302626713
300931.XSHE,600401.0200364299
688687.XSHG,401798.69115061534
002208.XSHE,1148092.878327139
300085.XSHE,474804.72987632896
300975.XSHE,423808.7512525648
002945.XSHE,7442941.589441167
000983.XSHE,4668382.797867742
001212.XSHE,226696.90748957024
600771.XSHG,660757.5523329519
600908.XSHG,15430689.542054849
603519.XSHG,704680.1736613604
300015.XSHE,1187964.7328038767
002758.XSHE,494219.1569973952
300915.XSHE,148750.0709864274
605179.XSHG,602841.5958609309
688191.XSHG,360653.5912054338
002802.XSHE,950059.2334494775
603612.XSHG,2930531.28867691
300408.XSHE,4110703.5253921417
000529.XSHE,1721152.1880351976
688336.XSHG,708353.5371811109
600620.XSHG,16080.2775024777
300959.XSHE,199065.49007674883
002211.XSHE,2612296.014330497
002505.XSHE,3605425.7176782847
600515.XSHG,7373135.234058948
603220.XSHG,1784279.3106271492
002813.XSHE,556077.9170309919
688005.XSHG,2749119.111111111
688029.XSHG,436602.5120588376
002464.XSHE,1371120.474617407
300638.XSHE,551285.521511351
300815.XSHE,574261.3161351965
600666.XSHG,628608.9679078609
000758.XSHE,1152683.5730507192
000861.XSHE,1069440.3580062755
300733.XSHE,1157315.6629636849
300442.XSHE,986860.4060913707
301070.XSHE,161799.35543859968
002423.XSHE,11678575.934012614
300515.XSHE,840344.3546058331
002637.XSHE,887604.7331620152
301027.XSHE,349026.19273405056
300089.XSHE,643275.1209936711
688025.XSHG,526499.9573633495
002898.XSHE,899033.0730362885
300845.XSHE,616935.7966724507
300995.XSHE,198058.17203188076
601168.XSHG,20840742.217271503
688208.XSHG,2665983.6065573767
300192.XSHE,603959.1305055768
002360.XSHE,445745.00768049154
003035.XSHE,7568509.382642113
002666.XSHE,948224.6211545283
600783.XSHG,1201368.1592039801
600182.XSHG,1436880.1482701814
600358.XSHG,1428816.3781805036
002960.XSHE,1218363.4959170162
603577.XSHG,1128001.2300123002
600827.XSHG,1855724.1291310452
000897.XSHE,2694372.505543237
002587.XSHE,638765.102777342
002588.XSHE,827511.1111111111
300993.XSHE,312234.0582926469
300446.XSHE,569657.435358971
600017.XSHG,9229812.456587173
688086.XSHG,1094888.2317126207
600875.XSHG,6373196.271361989
600326.XSHG,1126639.3306825713
603908.XSHG,593459.8337950138
603222.XSHG,1576105.2478463952
603877.XSHG,4072566.4923846326
002538.XSHE,1780673.0938898602
000860.XSHE,2471473.439812216
000536.XSHE,5780155.134967422
300760.XSHE,4904876.585533082
600449.XSHG,1181031.9855159929
688696.XSHG,107769.67523411037
000895.XSHE,668805.9939422924
002234.XSHE,943617.3014161051
300211.XSHE,454833.35802103387
603595.XSHG,818774.2435996897
002426.XSHE,5738406.697272481
300233.XSHE,1667884.992748059
600623.XSHG,643799.8537892941
002895.XSHE,4601473.518320482
002981.XSHE,239103.32415837393
603727.XSHG,2266901.8352013794
000600.XSHE,1506430.0917045486
002299.XSHE,4980492.1571449125
002422.XSHE,1638043.966623877
300050.XSHE,597074.095228205
603920.XSHG,3594441.626585046
002313.XSHE,1389840.2051686724
002322.XSHE,753991.950939057
603267.XSHG,1112535.0712471004
002816.XSHE,976906.4369781051
000697.XSHE,1525014.6532074243
002903.XSHE,596445.9710360193
603662.XSHG,530630.8216098157
688116.XSHG,1785182.3480432972
600906.XSHG,4970914.047662807
600027.XSHG,41706369.66292135
000960.XSHE,4905205.919956608
300655.XSHE,920355.5527487448
002685.XSHE,2808597.38819761
600311.XSHG,1477082.2326374096
301012.XSHE,199121.37183114962
600165.XSHG,1377318.0031677126
000708.XSHE,3322853.6782538397
000882.XSHE,9212259.615384616
002020.XSHE,601037.4949603548
300554.XSHE,289948.80428807036
600159.XSHG,1618446.12216884
300592.XSHE,946455.2150154432
300070.XSHE,1330787.8069432683
688677.XSHG,184298.794856258
300012.XSHE,781065.7217356422
600810.XSHG,1646625.2244317217
600755.XSHG,885330.1868838732
601086.XSHG,6020096.854622171
603665.XSHG,994593.4748834801
300866.XSHE,1502168.5238512584
603038.XSHG,633625.4839845125
300998.XSHE,226059.95717344753
300468.XSHE,1009554.4587474155
300325.XSHE,971494.6942194918
600560.XSHG,487758.5638998683
600125.XSHG,772196.3234410669
002435.XSHE,2804625.0840618694
002980.XSHE,318756.9174614388
600109.XSHG,3473905.5829915456
688131.XSHG,162811.2337571608
002369.XSHE,1339951.8846958813
600888.XSHG,1002861.6724244001
300381.XSHE,749750.0
002935.XSHE,998718.3855823111
300453.XSHE,538227.0945259184
603160.XSHG,4464871.762315896
688425.XSHG,10489901.38067061
002354.XSHE,5085853.62743848
002224.XSHE,776486.036479225
688187.XSHG,1584868.8387635755
601375.XSHG,33177830.530827563
300570.XSHE,997671.5919923738
300761.XSHE,1139038.2927617903
603938.XSHG,1466075.9565156007
300309.XSHE,1157417.8590355061
603239.XSHG,791116.0417128911
301032.XSHE,571761.3439094089
600971.XSHG,1238574.5530620005
000921.XSHE,6478143.171806169
000825.XSHE,7603169.237749546
300766.XSHE,3079081.4083689293
603822.XSHG,708035.518721326
603058.XSHG,4008051.188299817
600874.XSHG,6286521.504287354
300530.XSHE,490212.79675738275
600189.XSHG,2498169.8932071975
002999.XSHE,1581155.6267806268
300826.XSHE,354585.6099587997
002746.XSHE,1681597.8603307954
002413.XSHE,2428133.0025608195
600584.XSHG,3341024.0274599544
300493.XSHE,1234524.6677179544
300190.XSHE,674630.6558674868
300312.XSHE,788833.1987075929
002683.XSHE,2373240.0683468604
300940.XSHE,295561.7370422253
000541.XSHE,348113.9145640769
002958.XSHE,24754663.65374587
002499.XSHE,733667.9104477612
001872.XSHE,1335069.4444444445
300163.XSHE,745636.3508706235
600633.XSHG,1654947.3100388243
000607.XSHE,2346880.5253851986
600929.XSHG,8951222.310756972
603477.XSHG,4319137.0706146555
300360.XSHE,680446.137738483
002290.XSHE,815639.3026468062
688036.XSHG,3865380.771061399
300112.XSHE,539157.7376192762
603311.XSHG,1963616.085453974
002524.XSHE,1073611.9061247853
000533.XSHE,3033229.9620004473
000970.XSHE,657183.0339206796
603596.XSHG,4026274.700807125
300875.XSHE,342787.0613511578
300456.XSHE,635858.5496866608
601567.XSHG,2715205.470778193
603676.XSHG,4138028.518288902
688077.XSHG,428903.15410263283
002376.XSHE,1374884.2592592593
300977.XSHE,110768.35219603365
601800.XSHG,89415080.73541167
300503.XSHE,777014.2563655606
603036.XSHG,1955587.1317953223
300505.XSHE,725227.3783925148
002584.XSHE,1468449.1231451146
300952.XSHE,359695.33285951195
600565.XSHG,2026877.979869327
600312.XSHG,2050937.8721714965
000046.XSHE,1526175.580221998
002274.XSHE,2863895.180405583
002991.XSHE,400307.3655004985
000655.XSHE,1007588.566659712
600805.XSHG,695836.034717139
600650.XSHG,886472.4044770359
000042.XSHE,501892.63322884013
603228.XSHG,4060099.7732426305
600481.XSHG,1654483.81620023
000532.XSHE,712134.6886912325
688083.XSHG,140862.09044474896
000756.XSHE,2119843.956043956
300174.XSHE,812321.0218833548
300692.XSHE,1297298.7769151898
000809.XSHE,2851961.9348305236
000568.XSHE,438299.34615135624
603298.XSHG,5578264.201983769
600765.XSHG,942911.5893181228
002264.XSHE,1415811.527904849
600605.XSHG,41387.00027196083
300599.XSHE,1456618.6721517541
002460.XSHE,894743.5060697037
301069.XSHE,563347.9377396432
000949.XSHE,2643869.278972
600704.XSHG,2355213.936690036
603829.XSHG,1546345.7139745126
601288.XSHG,1716783831.990794
002886.XSHE,666697.6277143216
603866.XSHG,4414336.545589325
002379.XSHE,1152422.845856308
002508.XSHE,1373478.1848386815
601688.XSHG,59540369.263607256
301053.XSHE,174423.09915603686
603655.XSHG,1041169.9687174141
605388.XSHG,1389846.2514783512
688339.XSHG,509672.9260336771
601377.XSHG,27361760.589318603
600127.XSHG,1273878.7149560824
605050.XSHG,1485687.391235564
600218.XSHG,1787327.1100176086
600872.XSHG,678458.0924302179
300293.XSHE,568420.5378973105
603227.XSHG,3155608.7230783096
002298.XSHE,1791179.304192685
600461.XSHG,1943972.2811022338
300873.XSHE,669460.6934336866
300747.XSHE,1107666.8806161745
002166.XSHE,637979.0655339805
000859.XSHE,2229407.312819235
601608.XSHG,27463201.0291725
600611.XSHG,17157.894736842107
300890.XSHE,777838.4881741886
002388.XSHE,1253262.3682076237
002613.XSHE,1546296.5388213284
601665.XSHG,4462475.171150323
002391.XSHE,797201.5834348355
002048.XSHE,843816.3558106169
002130.XSHE,605168.354367237
688133.XSHG,162244.9850618865
300045.XSHE,530633.9052050015
600844.XSHG,1185656.332041505
300229.XSHE,1329741.147998106
300133.XSHE,568781.1076988245
300351.XSHE,563945.5569461827
688798.XSHG,319780.3645947727
002259.XSHE,2909240.6135315704
601336.XSHG,18349855.63289508
603399.XSHG,3578753.01689461
603429.XSHG,716644.9864498645
000719.XSHE,1718191.5654038598
300290.XSHE,907874.3022015932
002522.XSHE,1006581.5409409285
688065.XSHG,1683348.6076841734
002510.XSHE,2145414.288344688
600955.XSHG,1374998.912807132
600375.XSHG,1482000.1995709224
603896.XSHG,1475744.6124155677
300900.XSHE,468280.40157818666
002086.XSHE,1525439.3625150092
600966.XSHG,1901973.9839788345
002848.XSHE,1604409.2116917626
688701.XSHG,273229.48352096335
300882.XSHE,437398.78428191517
600599.XSHG,752741.1764705882
000090.XSHE,2349363.007778738
000838.XSHE,645394.0941385435
002865.XSHE,1273769.6857282843
600725.XSHG,1496810.571730931
000065.XSHE,430146.61848218896
600020.XSHG,5368623.743417903
688389.XSHG,1538439.958946288
603871.XSHG,729575.625680087
301043.XSHE,170001.0469742444
601963.XSHG,3354266.666666667
601588.XSHG,20906851.65702262
600332.XSHG,9113641.936165715
002275.XSHE,3111921.743437345
300871.XSHE,520651.9830235621
605376.XSHG,651307.7628483712
600547.XSHG,1612306.6188197765
603378.XSHG,1863249.4377208955
000506.XSHE,3093243.017537348
002476.XSHE,1167605.9113300494
603535.XSHG,1472308.434399118
000554.XSHE,605764.3757228286
000851.XSHE,3665264.242602679
601827.XSHG,7865969.398863838
603196.XSHG,2266191.3216390884
603538.XSHG,1219243.1745000947
688196.XSHG,277812.01174926566
600284.XSHG,2783204.678362573
000999.XSHE,4723045.665252984
002022.XSHE,413345.3386895692
601728.XSHG,44053784.089126
605117.XSHG,423726.9355257873
603725.XSHG,1402950.8724832213
300652.XSHE,793882.4604141292
002226.XSHE,1045287.9145275427
603040.XSHG,575348.4729835552
000727.XSHE,5899221.331588418
300799.XSHE,216531.1994245639
603369.XSHG,4624573.844419391
300663.XSHE,1065795.1038880888
688008.XSHG,4215581.433762801
600884.XSHG,501851.4392496496
002256.XSHE,912385.8016607866
002627.XSHE,1620992.1854983347
002610.XSHE,3499509.1570574087
300022.XSHE,851393.2339032375
688379.XSHG,443464.1180415828
300562.XSHE,448396.677573622
002064.XSHE,1731127.337245803
002347.XSHE,805035.4609929079
002561.XSHE,2929976.580796253
000503.XSHE,924406.7077053704
600847.XSHG,821947.207345065
300053.XSHE,1233547.5756787232
600658.XSHG,1569468.8556253018
002585.XSHE,2318862.161460587
000539.XSHE,1347968.1860424906
002927.XSHE,909706.7282375338
300757.XSHE,417565.2815472583
603885.XSHG,6046785.12668641
688508.XSHG,670606.0606060607
605007.XSHG,393967.44612563046
000559.XSHE,744227.8767899454
002227.XSHE,1061098.6783426579
002887.XSHE,382610.27923917444
600021.XSHG,11709128.362369338
300035.XSHE,625689.9721395675
600351.XSHG,1038424.2269792728
000564.XSHE,5203561.235185036
002500.XSHE,30522925.151348375
300776.XSHE,290066.4451827243
300162.XSHE,499105.6241731609
300043.XSHE,444058.42137973895
605208.XSHG,466822.83276004705
000777.XSHE,543938.2155973212
300538.XSHE,290224.27440633246
600121.XSHG,2460049.8287137966
300658.XSHE,563907.8303425775
600232.XSHG,1242318.0263800684
600903.XSHG,8010110.166105371
600537.XSHG,2644384.970111016
600101.XSHG,578683.5380322824
603939.XSHG,1860000.0
000610.XSHE,735605.4788013143
000850.XSHE,1050034.7949462875
300203.XSHE,4287301.494752465
300636.XSHE,659117.8133426112
002307.XSHE,1131515.3068697818
002947.XSHE,476884.22433584783
002634.XSHE,526436.7672736343
002529.XSHE,2000005.5407346603
300257.XSHE,1274022.4985198341
300332.XSHE,4059078.542587964
300719.XSHE,1140233.2761578045
002436.XSHE,964896.2713765068
300046.XSHE,484985.025078483
600167.XSHG,5921412.601626016
000902.XSHE,3276890.4224173985
000630.XSHE,3576326.3801095663
688511.XSHG,162833.69954668725
002037.XSHE,789122.3227034746
300683.XSHE,935609.6560213363
600435.XSHG,1103530.4926065272
600168.XSHG,3108137.0488476595
000498.XSHE,1797590.5898093432
002269.XSHE,5572202.18352681
603630.XSHG,1650712.3990055937
600132.XSHG,878097.2078593589
603203.XSHG,869542.8973277075
600266.XSHG,3567171.2328767134
600868.XSHG,528625.3279555155
600825.XSHG,829167.472338597
300558.XSHE,4081693.103448276
600796.XSHG,353754.7032406846
688317.XSHG,417419.46657429857
600316.XSHG,1337742.4805677594
688366.XSHG,555979.8858385431
300673.XSHE,585999.1638795986
000592.XSHE,2915361.4669680987
300139.XSHE,450487.9344361815
000514.XSHE,1627357.4866987586
300055.XSHE,1075615.4644325736
300111.XSHE,4985728.078505856
300905.XSHE,177302.30077708364
603365.XSHG,2326282.1158690173
300651.XSHE,423537.6059046728
600305.XSHG,1015490.5376990087
002077.XSHE,3705758.563470428
300533.XSHE,634276.4958936253
688085.XSHG,838282.9096769467
600566.XSHG,4026323.6514522824
600459.XSHG,1077490.3846153845
603801.XSHG,1439840.811491189
600699.XSHG,3248767.88780767
003012.XSHE,1406977.188908619
002032.XSHE,701561.4993407421
600751.XSHG,4109104.6061127847
300087.XSHE,486683.9586886489
002938.XSHE,20998678.21782179
002618.XSHE,1811839.353057813
688070.XSHG,186654.87768936047
300965.XSHE,149420.61531551764
601107.XSHG,16348343.49919743
002851.XSHE,1768108.2896681447
000507.XSHE,1521479.3088737202
002121.XSHE,636731.9529938445
002953.XSHE,518412.2154751234
600703.XSHG,1928985.8340068918
688601.XSHG,130266.05212968848
000801.XSHE,703362.1297602257
002414.XSHE,2289808.6522462564
003006.XSHE,2131343.806985552
603326.XSHG,1510426.4972776768
603988.XSHG,698715.4205684653
603858.XSHG,5557940.157480315
600744.XSHG,2012721.788413098
300622.XSHE,504043.9465747522
002779.XSHE,783347.1359558316
605055.XSHG,799978.6814475297
600829.XSHG,606349.0278000964
601069.XSHG,6287682.656826569
603886.XSHG,2001470.0380182245
688799.XSHG,191286.42281463114
600322.XSHG,3508956.3106796117
000822.XSHE,3699979.9068623977
002411.XSHE,3679841.002446116
601101.XSHG,3727830.2377239
603826.XSHG,3546293.4061646513
002015.XSHE,608647.2443043034
601100.XSHG,3847661.357921207
688217.XSHG,113786.36389312545
002408.XSHE,3099039.2833238943
300121.XSHE,580235.1580570547
300164.XSHE,714658.2994533238
003008.XSHE,387305.89246490307
688658.XSHG,877240.7585213634
688181.XSHG,755990.5389908256
002129.XSHE,7165321.890996687
601689.XSHG,7116238.977072311
300726.XSHE,1780367.3922085122
002917.XSHE,753404.6300956216
603366.XSHG,3263285.530009864
600105.XSHG,1189859.4693158953
002389.XSHE,1447478.4185082873
603002.XSHG,3679945.842434398
300106.XSHE,1380768.089118592
002506.XSHE,6003304.583363034
600081.XSHG,328588.4310212439
000673.XSHE,685657.7747378021
601989.XSHG,131013096.2962963
002479.XSHE,2173005.354189443
300392.XSHE,490909.70350404317
002559.XSHE,669214.6811564486
600346.XSHG,6883735.575337949
603338.XSHG,690270.9266145556
688800.XSHG,219704.78348747472
002222.XSHE,1603303.203661327
300639.XSHE,935137.8121255105
605151.XSHG,328428.7531806616
688316.XSHG,114002.46931512818
603990.XSHG,891605.0103259407
300853.XSHE,510341.1926465346
300587.XSHE,940583.1666410216
300852.XSHE,196800.64872446744
301021.XSHE,324276.025771448
600289.XSHG,768206.576305221
603958.XSHG,2104066.568861177
002469.XSHE,611293.6842615482
300334.XSHE,1318347.7150565316
000735.XSHE,1903364.801638936
600149.XSHG,1315453.543409194
300154.XSHE,633523.0794323927
002113.XSHE,884449.9400479617
600871.XSHG,54671010.83032491
300735.XSHE,3904453.019723141
600491.XSHG,1404593.8521909746
601866.XSHG,74964210.20470516
002041.XSHE,645730.3724427347
605081.XSHG,195303.9798596604
300335.XSHE,1098675.6626327122
600160.XSHG,2488015.246908898
600543.XSHG,1301618.2860669014
601615.XSHG,14498204.105284272
002101.XSHE,1304703.5051546392
688500.XSHG,414973.879571075
002112.XSHE,771453.8713817197
603722.XSHG,837333.2560027839
600216.XSHG,1564245.526534541
002791.XSHE,1041694.2543371002
300691.XSHE,691538.9881563634
600381.XSHG,5772536.8804906355
601898.XSHG,74148461.19386269
601158.XSHG,30558106.35745702
300547.XSHE,436668.7280972996
002965.XSHE,733131.605295361
603507.XSHG,1219618.1293412414
000002.XSHE,642474.801061008
601106.XSHG,68100882.79643591
688113.XSHG,145589.6105937365
000880.XSHE,413735.3014405122
300780.XSHE,642248.7563087423
603516.XSHG,905407.4668807709
600333.XSHG,2292915.8057603044
002626.XSHE,785611.0753380554
002372.XSHE,1719185.9838274934
603963.XSHG,984370.4649287827
002554.XSHE,1204551.3250962486
300242.XSHE,1176922.0716693033
605189.XSHG,305061.37286375224
688385.XSHG,797381.126173097
002777.XSHE,808121.9972546329
002891.XSHE,1143328.5667858303
002183.XSHE,1417344.5914500365
300751.XSHE,288208.83098081796
002649.XSHE,951482.0267253373
002780.XSHE,564919.0573458127
300653.XSHE,774183.4091301594
002630.XSHE,1643068.2688069777
600260.XSHG,1617044.8396793588
600306.XSHG,1032276.8092974116
002194.XSHE,1725639.534883721
600738.XSHG,1034395.1032165146
603186.XSHG,1362137.2328458943
600622.XSHG,51789.570411210654
300552.XSHE,585569.3617021276
300670.XSHE,769394.3826799298
300792.XSHE,337588.2229563211
600550.XSHG,2411644.5572530054
600600.XSHG,4058500.978473581
002242.XSHE,1556132.9534662869
300369.XSHE,890014.5852324521
600681.XSHG,1706089.949159171
601326.XSHG,42871011.436740525
688510.XSHG,516804.7091412743
688599.XSHG,11963909.041689225
300823.XSHE,373088.10044438177
300463.XSHE,1297816.814898531
002017.XSHE,705476.5777488614
000981.XSHE,7404227.203454407
300270.XSHE,306089.9326032013
002080.XSHE,3403345.9178857952
000031.XSHE,987855.4502369668
002176.XSHE,1316732.5865764923
002676.XSHE,1535441.512406459
603669.XSHG,2277982.2268687924
600285.XSHG,746376.8608139469
300982.XSHE,329188.7984939151
300395.XSHE,662146.9575200919
301005.XSHE,141841.01220525274
002027.XSHE,10992300.207169315
002425.XSHE,2160411.0444777613
600651.XSHG,2041.920216362407
688100.XSHG,1629073.545554336
603155.XSHG,383854.5419035632
601702.XSHG,2764286.420863309
688561.XSHG,4571446.229913473
002205.XSHE,883799.4642947391
601058.XSHG,4952409.263157895
002085.XSHE,2757242.8431479265
002766.XSHE,1464693.8775510204
300540.XSHE,598901.1757229108
603721.XSHG,983809.2238785079
300127.XSHE,916680.4950563507
600521.XSHG,792196.1110025404
300165.XSHE,447668.85891219816
603060.XSHG,2112778.315585673
603700.XSHG,760259.0864440078
601568.XSHG,3511306.6792097837
002342.XSHE,3541212.3952492913
688015.XSHG,913941.8740604643
300339.XSHE,1219894.2458969085
688501.XSHG,215140.5334794151
603556.XSHG,3315248.8938053097
002215.XSHE,886134.6098885395
600345.XSHG,997156.9580498019
001207.XSHE,454997.1187091818
600778.XSHG,743424.5121254185
601001.XSHG,7788371.370190232
601398.XSHG,1367005173.9130433
603677.XSHG,736678.4820683902
002948.XSHE,5443186.539048977
600488.XSHG,1532559.9064874342
002749.XSHE,421038.1143430291
300737.XSHE,4636697.183098592
603768.XSHG,1975483.1160147109
300099.XSHE,348666.295490206
603759.XSHG,774688.0867640054
300430.XSHE,662829.7856669368
002928.XSHE,4417617.449664429
300864.XSHE,118821.77913061321
600223.XSHG,5342916.001277547
300994.XSHE,460551.9049221559
603081.XSHG,3861670.3296703296
688368.XSHG,154309.68767994735
000948.XSHE,1318601.1938281339
300272.XSHE,714756.8459812927
000605.XSHE,944170.6524324182
605318.XSHG,315964.7668393782
600997.XSHG,3793894.4278993485
600717.XSHG,908050.739418664
605166.XSHG,1856879.9467908214
002380.XSHE,423323.2208317533
603225.XSHG,7409316.565302546
600510.XSHG,1691297.9031091828
000893.XSHE,1983044.82964734
603900.XSHG,2075721.4417946206
002066.XSHE,729411.5812454517
002246.XSHE,3404733.8371116705
600338.XSHG,4821829.382044306
300407.XSHE,514662.62596757704
000422.XSHE,662692.694932319
002985.XSHE,762164.2969984203
002167.XSHE,722744.1074169792
301031.XSHE,165699.54867827208
688258.XSHG,421270.76512671274
603303.XSHG,2162594.801874734
002144.XSHE,1224573.5853405555
002701.XSHE,2618310.1666162563
603444.XSHG,642552.6315789473
300920.XSHE,247425.30832030572
600898.XSHG,933315.7957670692
603306.XSHG,1390491.090830074
300398.XSHE,915221.7138835122
301056.XSHE,632583.2213763249
601868.XSHG,116707910.20206083
000672.XSHE,1232474.7899159663
002081.XSHE,877461.5870343085
600679.XSHG,917411.9702927042
000711.XSHE,812922.4384196626
600452.XSHG,982873.7251366428
605116.XSHG,767070.451089711
600261.XSHG,698973.4330668042
300705.XSHE,700233.4672213455
000686.XSHE,1716943.024796517
002797.XSHE,25327829.954021256
300363.XSHE,1168362.9420554542
601258.XSHG,19806329.724319898
002136.XSHE,1024268.8084953204
600037.XSHG,2526057.387444515
000737.XSHE,1389615.9501002452
603188.XSHG,2665481.2319538016
688108.XSHG,2863750.0
002689.XSHE,2766926.2128006523
000652.XSHE,532889.9476685151
002348.XSHE,1242685.0992763035
603557.XSHG,4666578.925989113
000048.XSHE,590028.5269709544
300029.XSHE,1953022.8740286748
688266.XSHG,1342410.9321620301
600570.XSHG,427620.9322779244
300193.XSHE,1591589.0714103328
600420.XSHG,1108632.2716831192
