code,volume_turnover_ratio
000040.XSHE,2290270.06264035
300065.XSHE,635183.349851338
600281.XSHG,2655632.4124707053
600231.XSHG,3229159.22228061
603566.XSHG,1489288.1929750317
300451.XSHE,754074.4786966228
002539.XSHE,1078689.7517039923
601015.XSHG,8491472.909556314
300074.XSHE,394842.3753062869
605555.XSHG,500001.78287344344
002060.XSHE,3036196.8969548387
600706.XSHG,723479.0648527276
601869.XSHG,3909575.3495598133
300449.XSHE,728084.6765708514
300700.XSHE,676759.3567128362
603059.XSHG,783164.3384084131
300925.XSHE,618199.7026192383
600663.XSHG,2211140.2753872634
002519.XSHE,881012.82916948
002593.XSHE,1720187.9787860932
600774.XSHG,460611.42587346555
601011.XSHG,6090984.7481522625
601156.XSHG,1587546.2621645532
000929.XSHE,743315.8423579324
600661.XSHG,560347.7097227097
605077.XSHG,765722.3072996427
300261.XSHE,1022791.6608367147
300319.XSHE,951065.1828298888
300858.XSHE,291018.4880584249
002693.XSHE,1151315.4932016972
301256.XSHE,1126776.2169425273
605199.XSHG,928462.5370560539
300083.XSHE,1602860.5991969525
300079.XSHE,1009028.9105738421
300071.XSHE,799031.432151223
300511.XSHE,1131968.5535935694
603918.XSHG,1042493.1471919424
600156.XSHG,2119853.249103879
601008.XSHG,6013815.203695926
603045.XSHG,961545.5665024631
003016.XSHE,1419584.4241512236
600928.XSHG,27575705.128205128
300551.XSHE,578299.5667223391
603351.XSHG,640037.6574470848
300739.XSHE,1218705.8303886927
300713.XSHE,304077.2014475271
000004.XSHE,156231.56744948117
002266.XSHE,2536746.239689471
603026.XSHG,1895630.6220095695
688338.XSHG,478315.9966263705
002801.XSHE,272074.68541941367
002817.XSHE,824162.6827896512
300195.XSHE,935081.2460086568
600545.XSHG,4461216.449890985
601990.XSHG,29382004.26959439
600739.XSHG,494844.467108618
002537.XSHE,1703868.9042663323
300847.XSHE,1002618.3226030973
603095.XSHG,366070.20906966995
002016.XSHE,1033936.1397479954
002567.XSHE,2248018.0528292553
002721.XSHE,2469393.566595506
002862.XSHE,551544.3912812334
600467.XSHG,1605910.167267462
002164.XSHE,1500224.0477968634
603716.XSHG,571089.9805752239
603970.XSHG,628937.4682257244
688663.XSHG,817460.7260726073
000657.XSHE,2225675.3654243513
688608.XSHG,791082.3998350628
600675.XSHG,891804.5112781954
600562.XSHG,928230.7202039516
002448.XSHE,833845.4213012342
002409.XSHE,1008314.0283140283
603221.XSHG,594393.9574637249
000638.XSHE,699980.9446032394
002792.XSHE,764156.8571833783
002977.XSHE,317062.21906789683
603861.XSHG,4029262.7883650954
688128.XSHG,930108.88252149
600576.XSHG,1965803.0492898915
601901.XSHG,79233849.91374353
605068.XSHG,554378.0348631655
605337.XSHG,601569.4401000938
002200.XSHE,1014531.5641334942
300013.XSHE,968324.6639128984
002433.XSHE,1767052.2825245936
688633.XSHG,227123.17186575365
600162.XSHG,4296365.635537311
300455.XSHE,1487559.423544825
603859.XSHG,1644872.536611824
300768.XSHE,2189647.809547184
600702.XSHG,948620.8296677269
605136.XSHG,1950789.1949152544
688711.XSHG,211320.91379933353
688156.XSHG,690919.2598322127
300951.XSHE,374372.1709974853
688101.XSHG,1785906.2594496524
300501.XSHE,296096.91487643356
300813.XSHE,162193.99041527725
002446.XSHE,1680716.6559129874
000032.XSHE,986944.93006993
300101.XSHE,682275.6524269962
300321.XSHE,387209.2298097911
603703.XSHG,1182227.0014044943
688311.XSHG,659906.2881977456
000767.XSHE,2684945.345759982
000035.XSHE,5315830.45188983
300600.XSHE,764056.3027125598
300772.XSHE,1884337.346123536
601186.XSHG,89469179.5532646
000701.XSHE,2356146.2806748464
688558.XSHG,274079.65652690234
600685.XSHG,4026650.177770907
688331.XSHG,413085.37429085374
301083.XSHE,381141.94046699547
600617.XSHG,227356.43303139566
300870.XSHE,388367.9248798301
601155.XSHG,14299910.071942447
603379.XSHG,4268347.063978965
000009.XSHE,2539993.327031085
300671.XSHE,1118827.9337652987
605133.XSHG,395523.9089876704
000100.XSHE,41796894.50222883
300537.XSHE,813581.4019420228
600979.XSHG,2233637.17765043
605298.XSHG,323564.4014785329
002141.XSHE,1406983.5218888342
688098.XSHG,2605991.977268928
002893.XSHE,1167181.169757489
688555.XSHG,405284.76600703335
300389.XSHE,413006.4053059556
605365.XSHG,500000.0
600128.XSHG,814411.2487976009
002034.XSHE,1229496.948010945
000753.XSHE,907265.1278852151
600256.XSHG,1541635.8447488586
000892.XSHE,2152690.6297773966
002516.XSHE,1111944.6599431084
002490.XSHE,2649834.7394540943
600757.XSHG,1680699.6306934755
600711.XSHG,2686519.9562602513
688201.XSHG,411854.913473424
600959.XSHG,36339949.72826087
301061.XSHE,200000.49407928323
688319.XSHG,389109.15346121765
001313.XSHE,1000001.3751639004
603319.XSHG,835341.5056766752
603601.XSHG,771066.2479437715
000858.XSHE,2118737.2477896167
002800.XSHE,710800.074742523
300632.XSHE,963555.0815558344
300447.XSHE,577652.8226255428
300918.XSHE,1078084.4932783742
002172.XSHE,2564899.6778647033
300001.XSHE,1427612.0466898333
301067.XSHE,135101.98519056922
600170.XSHG,5424725.392296719
002377.XSHE,2110486.638745784
002872.XSHE,1412846.6010733454
002286.XSHE,1030724.5508982036
600096.XSHG,7371259.693720429
002909.XSHE,1227415.8678360188
000590.XSHE,464444.2601194426
000889.XSHE,1668574.0087726843
002572.XSHE,338496.9966048577
300812.XSHE,331844.22921711055
600321.XSHG,1935130.007027407
600846.XSHG,292692.5719997501
603855.XSHG,2891268.604651163
688588.XSHG,2481858.2058701944
002943.XSHE,667820.3832586518
605399.XSHG,643103.2195399303
002941.XSHE,6315144.205897569
000401.XSHE,2168830.590273481
688175.XSHG,177754.64134199976
688305.XSHG,192780.36657347003
002835.XSHE,615048.3540099638
002139.XSHE,611090.2342843887
001217.XSHE,826195.3658042289
002302.XSHE,3026319.509202454
000928.XSHE,5777694.556083303
000988.XSHE,993353.6840344568
600213.XSHG,1399504.4327573252
300235.XSHE,309703.9686595128
002709.XSHE,1372894.6015424165
000802.XSHE,2039989.3730074388
601002.XSHG,7741350.963264329
603035.XSHG,3392462.9380551903
600241.XSHG,1168762.5555738516
002040.XSHE,1596720.07243239
688377.XSHG,1044079.5412955959
003030.XSHE,548253.9176965219
002218.XSHE,2472982.644628099
000625.XSHE,5270531.017097765
000739.XSHE,924270.5422023477
002648.XSHE,2800760.1257629003
603332.XSHG,1121838.6966783719
002068.XSHE,1219111.5973741794
300158.XSHE,2262119.9744014456
301004.XSHE,247499.1872815123
601006.XSHG,72115924.62751973
300180.XSHE,2026013.113911031
002605.XSHE,720144.3724219211
002135.XSHE,3066755.596758687
000863.XSHE,1721270.129281016
002670.XSHE,6961240.872105153
002682.XSHE,2130586.223245733
300416.XSHE,653421.7407545759
002643.XSHE,1560781.101162126
002808.XSHE,752489.4354751327
300315.XSHE,2150806.1257045623
300391.XSHE,925435.9114512163
688655.XSHG,321881.9608874857
300052.XSHE,972608.9033873731
000876.XSHE,2383715.491825248
600290.XSHG,1510605.511240029
300548.XSHE,780649.5669553631
603663.XSHG,1479601.589942688
002531.XSHE,2168775.666771966
603811.XSHG,794565.2464628634
603833.XSHG,4215383.7535014
300166.XSHE,492190.83416991576
002392.XSHE,1008077.5193798449
002091.XSHE,2168675.1866379855
300349.XSHE,628244.2590876326
002336.XSHE,3135813.025416244
002647.XSHE,1646106.6832066989
300208.XSHE,667527.3050980929
000922.XSHE,2109305.9041077797
300591.XSHE,1716075.3491150774
600859.XSHG,2203524.8906231523
300146.XSHE,338211.7395437262
600935.XSHG,3859880.5771621894
603181.XSHG,1905542.3280423281
600418.XSHG,2991360.4766633566
688567.XSHG,7988689.930504214
000504.XSHE,895807.1182548795
603828.XSHG,1280316.3355687715
300350.XSHE,1281657.6047250272
001317.XSHE,200099.9308030361
002082.XSHE,1230885.2167400056
300912.XSHE,613027.8106921307
002847.XSHE,1091658.3615706598
600532.XSHG,2206178.1537695946
300898.XSHE,507174.763122274
300241.XSHE,1394505.0090715468
600022.XSHG,19221993.63388333
688093.XSHG,420282.08350789
300105.XSHE,807703.4940464572
301103.XSHE,289262.731253374
000738.XSHE,6277083.050463906
600619.XSHG,126692.31886162335
688197.XSHG,338140.8586589484
300024.XSHE,635181.0382434201
603012.XSHG,3047221.2990390863
600273.XSHG,8272571.790540541
603739.XSHG,1511468.6796450801
301149.XSHE,619344.687400666
600895.XSHG,761592.9371558763
600866.XSHG,506557.99475753604
688236.XSHG,318465.5861923805
002534.XSHE,3229577.98504017
002742.XSHE,871713.1838018878
605028.XSHG,392322.3993195518
688418.XSHG,1296778.6029490905
603027.XSHG,1646824.0542801374
301117.XSHE,198042.74026547172
002127.XSHE,1951704.541463243
600403.XSHG,4510941.549489936
000631.XSHE,1223228.7541882426
300254.XSHE,1418247.7986957962
600019.XSHG,78281749.30078821
688295.XSHG,688447.0557111048
300516.XSHE,1181071.8017614568
600356.XSHG,1422043.1816057574
000069.XSHE,1477430.0884955751
301181.XSHE,213375.28917736578
000572.XSHE,3529300.8322419836
300145.XSHE,888407.847428482
002021.XSHE,745645.7217611709
000419.XSHE,346228.1472295424
603806.XSHG,3955318.9698703922
603261.XSHG,192500.32123931558
002420.XSHE,3831234.5911357864
605228.XSHG,962667.3015323349
300602.XSHE,653343.9713551803
300224.XSHE,1701927.4172864836
600555.XSHG,2268106.0757970726
688301.XSHG,405132.9741004693
300549.XSHE,476921.8979075037
300462.XSHE,663276.5864571397
300583.XSHE,1033233.2863798895
600080.XSHG,519824.818588287
600853.XSHG,3183414.6957023363
301016.XSHE,300006.3598519889
600582.XSHG,1055321.8371179786
600748.XSHG,2810412.7021418223
600397.XSHG,2466876.181918161
002741.XSHE,1105146.3934487528
002743.XSHE,2013748.8457987073
300679.XSHE,903324.6516473499
002147.XSHE,1556885.3560232872
301155.XSHE,515468.00610833307
600535.XSHG,1260226.3856362216
601609.XSHG,5860357.142857143
300834.XSHE,433929.6461554426
002603.XSHE,3477776.291779533
688285.XSHG,752801.2416798496
688276.XSHG,339620.1528038057
002807.XSHE,16047646.976287358
300504.XSHE,2020109.9656357388
300931.XSHE,1044438.2678827165
688687.XSHG,1145217.9130874178
002208.XSHE,1148116.6742277395
300085.XSHE,474780.8984887171
300975.XSHE,463094.16204631224
002945.XSHE,26625253.705434635
000983.XSHE,4668270.072992701
001212.XSHE,224382.03027357312
301079.XSHE,178973.611967057
600771.XSHG,660755.7302408841
600908.XSHG,15431409.152225796
603519.XSHG,704579.7000348796
300015.XSHE,1188011.7028898972
002758.XSHE,499650.4752174855
300915.XSHE,148750.76994148444
605179.XSHG,602841.7536221005
688191.XSHG,701771.5753824594
002802.XSHE,954154.5893719806
603612.XSHG,2930498.2439890397
300408.XSHE,4110671.4462980838
000529.XSHE,1721192.974452555
688336.XSHG,712248.7492319846
600620.XSHG,16077.86429365962
300959.XSHE,370024.55357142864
002211.XSHE,2612306.2496552486
002505.XSHE,4189737.1905203233
600515.XSHG,27621069.478908196
603220.XSHG,3276418.714787295
002813.XSHE,1161943.647834815
688005.XSHG,2749082.354468168
688029.XSHG,440652.6519011101
002464.XSHE,1371066.1857226742
300638.XSHE,578766.1085743278
300815.XSHE,574263.2753235162
600666.XSHG,691097.1121177803
000758.XSHE,1152663.7856525497
000861.XSHE,1077762.8477962643
300733.XSHE,1162467.2938818682
300442.XSHE,986762.6758005086
301070.XSHE,161802.2669640402
002423.XSHE,11677703.816793893
300515.XSHE,840296.364191873
688207.XSHG,425464.8920660302
002637.XSHE,887730.3640015505
301027.XSHE,367999.7889749629
301136.XSHE,562515.1154487027
300089.XSHE,643323.95200711
688025.XSHG,538156.2846268729
603048.XSHG,367199.74467249337
002898.XSHE,899001.5418052124
300845.XSHE,616929.1650178076
300995.XSHE,208828.12816462104
601168.XSHG,20839622.96710767
688208.XSHG,2695228.008237717
300192.XSHE,603947.5093733262
002360.XSHE,488191.1026484335
003035.XSHE,16345641.281454384
002666.XSHE,949943.5332078517
600783.XSHG,1201359.810314167
600182.XSHG,1436901.4311847626
600358.XSHG,1428807.6726258274
002960.XSHE,1260753.0048076923
603577.XSHG,1127985.6068881322
600827.XSHG,1855575.9502818328
000897.XSHE,2694479.434607797
002587.XSHE,638740.7973609044
002588.XSHE,827505.5300995418
300993.XSHE,329201.18988288066
300446.XSHE,568341.2512163012
600017.XSHG,9229199.29379998
688086.XSHG,1330611.0830540378
600875.XSHG,6373344.853655903
688173.XSHG,311103.88779401605
600326.XSHG,1126592.4657534247
603908.XSHG,593447.1512435835
603222.XSHG,1678267.0474703754
603877.XSHG,4025670.2824396235
002538.XSHE,1780589.5646871019
000860.XSHE,2471467.3259038352
000536.XSHE,5780354.712610396
300760.XSHE,11914295.942720763
301082.XSHE,339785.38993801357
688696.XSHG,321011.448661318
000895.XSHE,668826.1636585697
002234.XSHE,1158359.5675675676
300211.XSHE,454963.9389736477
603595.XSHG,818824.1999123191
002426.XSHE,5878850.004136675
300233.XSHE,1643075.1328105237
600623.XSHG,643821.968952643
002895.XSHE,4630625.696685245
002981.XSHE,239104.5081129685
603727.XSHG,2771944.2209707694
000600.XSHE,1506422.8424767405
002299.XSHE,4998887.971941407
002422.XSHE,1716981.7419411198
300050.XSHE,597060.7179326055
603920.XSHG,3615032.0119874678
002313.XSHE,1389928.7161401666
002322.XSHE,729623.1472721539
001267.XSHE,2862567.9864161927
603267.XSHG,1112532.5911820712
002816.XSHE,976914.9233890716
000697.XSHE,1524893.0669800236
002903.XSHE,615835.7378858117
603662.XSHG,530625.0926887143
688116.XSHG,1788783.7224089382
600906.XSHG,4970906.460494999
600027.XSHG,41707779.57206298
000960.XSHE,4905232.966732076
300655.XSHE,922934.0519239685
002685.XSHE,2808609.4345150897
600311.XSHG,1476883.81137579
301012.XSHE,209998.98418374083
600165.XSHG,1377384.8060659084
000708.XSHE,3192240.4692082107
000882.XSHE,9212676.389115203
002020.XSHE,601017.9203415539
688206.XSHG,395124.259894048
300554.XSHE,358527.6967930029
600159.XSHG,1618493.0151510676
300592.XSHE,1297713.5913254812
300070.XSHE,1373531.2526431533
688677.XSHG,524798.7070232148
300012.XSHE,784182.6190072844
600810.XSHG,1574874.8469262796
600755.XSHG,906532.3785803238
601086.XSHG,5329832.172759367
603665.XSHG,1009924.2815350199
300866.XSHE,1502309.0160867937
603038.XSHG,711156.9757586032
300998.XSHE,262637.1706261105
300468.XSHE,1012765.4419772843
300325.XSHE,971465.5721873491
600560.XSHG,487760.0137527935
600125.XSHG,772165.132273207
002435.XSHE,2804464.374413599
002980.XSHE,318753.6803674479
600109.XSHG,3473901.9443278783
688131.XSHG,170407.53351776974
002369.XSHE,1339962.1075424035
600888.XSHG,1002832.2099718788
300381.XSHE,762388.2709807886
002935.XSHE,999632.7036825033
300453.XSHE,544736.644295302
603160.XSHG,4468123.947051745
688425.XSHG,11177136.801541425
002354.XSHE,5088527.229279336
002224.XSHE,776471.327224357
688187.XSHG,1740492.289587879
601375.XSHG,33037568.8871054
300570.XSHE,997658.8967713914
300761.XSHE,3060321.518496998
603938.XSHG,1466037.2069317023
300309.XSHE,1157431.5099335364
603239.XSHG,791135.7453754081
301032.XSHE,602835.7063093244
600971.XSHG,1238562.6370748633
000921.XSHE,6483793.069208618
000825.XSHE,7041554.621848739
300766.XSHE,3408913.8886189135
603822.XSHG,699913.2334581772
603058.XSHG,3875159.492697925
600874.XSHG,6286612.179487179
300530.XSHE,490195.45903257653
600189.XSHG,2540043.2920584674
002999.XSHE,1581218.2610925878
300826.XSHE,354578.82180216553
002746.XSHE,1681603.906021011
002413.XSHE,2453259.8885054416
600584.XSHG,3709362.267493357
300493.XSHE,1234445.6814175711
300190.XSHE,676803.8740920097
300312.XSHE,788830.2575040959
002683.XSHE,2374863.248437605
300940.XSHE,472793.780169344
000541.XSHE,342026.82563338295
002958.XSHE,44111425.833652735
002499.XSHE,733607.9545454546
001872.XSHE,1334919.5738458324
300163.XSHE,745633.2346032071
688209.XSHG,367057.7560585277
600633.XSHG,1609090.0098911969
000607.XSHE,2346610.5379659273
600929.XSHG,8951899.027191749
603477.XSHG,4681913.510631754
300360.XSHE,680436.1987482436
002290.XSHE,815662.7664689854
688036.XSHG,3865539.3130854387
300112.XSHE,613115.2705707932
603311.XSHG,1963777.4434867457
002524.XSHE,1110345.0051493305
000533.XSHE,3033200.792943948
000970.XSHE,687312.8049053394
603596.XSHG,4026584.441825223
300875.XSHE,347773.7940026075
300456.XSHE,1002078.2552918537
601567.XSHG,2715190.857498251
603676.XSHG,4138158.676831632
688077.XSHG,432837.27516750153
002376.XSHE,1379806.0645023037
300977.XSHE,110769.9573217659
601800.XSHG,89418695.29314616
300503.XSHE,855121.740710457
603036.XSHG,1967513.2036583796
300505.XSHE,812627.6512959674
002584.XSHE,1514443.8099899392
300952.XSHE,446023.51169309294
600565.XSHG,2026755.4725040044
600312.XSHG,2050849.4807006666
000046.XSHE,1526189.4050163087
002274.XSHE,2863849.6075926265
002991.XSHE,400300.8860323189
000655.XSHE,1007577.8955541303
600805.XSHG,695831.9415448852
600650.XSHG,886331.4782022093
000042.XSHE,501785.99527930765
603228.XSHG,4065126.5822784808
600481.XSHG,1654494.3689771276
000532.XSHE,712132.2099805573
688083.XSHG,313620.4827310308
000756.XSHE,2142432.9252163395
300174.XSHE,816743.3628318585
300692.XSHE,1288678.0459616838
000809.XSHE,2851948.0335084484
000568.XSHE,438408.49439274636
603298.XSHG,5576311.336717428
600765.XSHG,942960.4586211966
002264.XSHE,1304617.688011858
600605.XSHG,41387.2870249017
300599.XSHE,1934513.8967030493
002460.XSHE,894748.2418075715
688270.XSHG,238983.92821928614
301069.XSHE,595997.3440846064
000949.XSHE,2951112.1389659783
600704.XSHG,2355286.1457445985
603829.XSHG,1546302.6538678713
601288.XSHG,1716454996.400288
002886.XSHE,666699.1786447638
603866.XSHG,4414656.906571301
002379.XSHE,1152348.97091909
002508.XSHE,1373565.856919991
601688.XSHG,59542279.374684826
301053.XSHE,184499.6106886669
603655.XSHG,1041188.839941263
605388.XSHG,1389857.9815651968
688339.XSHG,581322.5187789676
601377.XSHG,27362542.771793246
600127.XSHG,1273891.0417366892
605050.XSHG,1485738.1947909677
600218.XSHG,2000166.194378494
600872.XSHG,678442.423601565
300293.XSHE,568449.7179537055
603227.XSHG,3155508.82817184
002298.XSHE,1879505.8871571496
600461.XSHG,1949117.9653679654
300873.XSHE,663100.1481143899
300747.XSHE,1107637.2489348752
002166.XSHE,637980.4825403794
000859.XSHE,2229555.9139118027
601608.XSHG,27463316.927403763
600611.XSHG,17159.23084209529
301113.XSHE,174999.86450084823
300890.XSHE,777855.2382424547
002388.XSHE,1253225.5789349948
002613.XSHE,1546260.9627478074
601665.XSHG,4462538.1221074555
002391.XSHE,796223.163569847
002048.XSHE,822851.6595168209
002130.XSHE,605207.8984292119
688133.XSHG,461157.9198853229
300045.XSHE,530662.0256620257
600844.XSHG,1185684.7693980683
300229.XSHE,1338476.4779213963
300133.XSHE,635683.2597904027
300351.XSHE,563949.7837324613
688798.XSHG,334394.5824491324
002259.XSHE,2909730.033745782
601336.XSHG,18349187.6110688
603399.XSHG,3578822.7446795153
603429.XSHG,720606.3679308228
000719.XSHE,1718181.4363712727
300290.XSHE,977712.6050420168
002522.XSHE,1006534.8245135478
688065.XSHG,1683475.0155504872
002510.XSHE,2145463.392381966
600955.XSHG,1359167.9640992763
600375.XSHG,1481998.5736229976
603896.XSHG,1477619.0889370933
300900.XSHE,1242771.8111906657
002086.XSHE,1525447.173081325
600966.XSHG,1901995.12012012
002848.XSHE,1604452.6089828268
688701.XSHG,285344.3273782257
300882.XSHE,437408.4115857691
600599.XSHG,752764.4569816643
000090.XSHE,2349616.0548327137
000838.XSHE,802935.3110427621
002865.XSHE,1343192.8424711644
600725.XSHG,1496819.4493539138
000065.XSHE,516351.59850757185
600020.XSHG,5369411.980216157
688389.XSHG,1553594.2450971997
603871.XSHG,729734.0230726972
301043.XSHE,170000.25235956188
601963.XSHG,6674604.607952434
601588.XSHG,20904807.105190117
600332.XSHG,9113776.375897324
002275.XSHE,3021474.618295707
300871.XSHE,539234.8956922244
605376.XSHG,1743210.356374073
600547.XSHG,1647844.6197676968
603378.XSHG,1863244.544021243
000506.XSHE,3093237.4155923882
002476.XSHE,1167618.0209039198
603535.XSHG,1472272.7643936302
000554.XSHE,605766.8453399938
000851.XSHE,4581571.170579543
601827.XSHG,7865906.498574216
603196.XSHG,2235080.0609108945
603538.XSHG,1228499.7217234245
688196.XSHG,289394.1404090658
600284.XSHG,2783455.5797222685
000999.XSHE,4723240.139790314
002022.XSHE,413428.2601929661
601728.XSHG,53916121.134985395
605117.XSHG,576251.570691971
603725.XSHG,1403022.6244343894
300652.XSHE,794471.4501686243
002226.XSHE,1045266.4041019544
603040.XSHG,575364.4592663173
000727.XSHE,5899449.575520104
300799.XSHE,216542.45198348592
603369.XSHG,4624847.533632287
300663.XSHE,1136895.8367693142
603213.XSHG,652601.6468336859
688008.XSHG,5354512.444595977
600884.XSHG,501871.4308167863
002256.XSHE,912373.8964968649
002627.XSHE,2086455.7019952408
002610.XSHE,3498979.50724112
300022.XSHE,851403.0799315571
688379.XSHG,443416.1878591057
300562.XSHE,448910.50327507325
002064.XSHE,1772918.9888535033
002347.XSHE,805046.1161550656
002561.XSHE,2929917.5617030547
000503.XSHE,924392.7691729637
600847.XSHG,821920.6223788975
300053.XSHE,1233605.6170886077
600658.XSHG,1569638.6201861654
002585.XSHE,2318900.0359582882
000539.XSHE,1347927.0561965017
002927.XSHE,909714.1884994897
300757.XSHE,791510.1928878324
603885.XSHG,6047103.871738018
688508.XSHG,686595.547309833
605007.XSHG,810972.691161867
000559.XSHE,744146.0134486072
002227.XSHE,1061060.7895374184
002887.XSHE,395161.03059581324
301087.XSHE,370244.02447942726
600021.XSHG,11709388.268007059
688072.XSHG,261707.28331281914
300035.XSHE,631878.5293319853
600351.XSHG,1038405.327573794
000564.XSHE,16562676.563974941
002500.XSHE,30519900.17746229
300776.XSHE,295424.80790340283
300162.XSHE,499166.3099824036
603219.XSHG,410000.59090595733
300043.XSHE,444060.8451505136
605208.XSHG,953718.249447088
000777.XSHE,543935.8033895597
300538.XSHE,290215.7200229489
600121.XSHG,2460079.055834591
300658.XSHE,563895.2164009112
600232.XSHG,1242236.5875524937
688326.XSHG,233664.42740073742
600903.XSHG,8010615.470435107
600537.XSHG,2644526.116757268
600101.XSHG,578682.8614360214
603939.XSHG,1907695.8121605047
000610.XSHE,735722.6479085542
000850.XSHE,1050013.551359653
300203.XSHE,4287292.139554434
300636.XSHE,667206.3808574278
002307.XSHE,2507686.969467757
002947.XSHE,873500.153650292
002634.XSHE,526411.4808735015
002529.XSHE,2000028.3360216226
300257.XSHE,1274332.7773144287
300332.XSHE,4072141.0102793714
300719.XSHE,1140216.3053938865
002436.XSHE,984616.0794941282
300046.XSHE,538256.5464895637
600167.XSHG,5922314.09001957
000902.XSHE,3268335.9818388196
000630.XSHE,3576431.4912349656
688511.XSHG,169990.96759625155
002037.XSHE,789126.194267516
300683.XSHE,1107811.3350007078
600435.XSHG,1103540.2729462136
600168.XSHG,3108128.5258768704
000498.XSHE,2615993.083542098
002269.XSHE,5572145.577803404
603630.XSHG,1646384.2464758032
600132.XSHG,878162.0502200363
603203.XSHG,869416.482300885
600266.XSHG,3567020.3983968417
600868.XSHG,528634.6239430351
600825.XSHG,829180.7171693185
300558.XSHE,4084103.519668737
600796.XSHG,353766.6341463415
688317.XSHG,1194238.6642427237
600316.XSHG,1337693.6560934891
688366.XSHG,562661.5476126102
300673.XSHE,589532.8584670927
000592.XSHE,2915432.9298418975
300139.XSHE,450486.6408147612
000514.XSHE,1627234.794987967
300055.XSHE,1075607.5854611995
300111.XSHE,4985369.978858351
300905.XSHE,233416.7747844005
603365.XSHG,2326379.828822577
300651.XSHE,442883.90117875015
600305.XSHG,1015486.5117301247
002077.XSHE,3705694.0039268993
300533.XSHE,634275.1027987796
688085.XSHG,842170.8852841833
600566.XSHG,4026441.5610952186
600459.XSHG,1077537.114172808
603801.XSHG,1457793.1683700914
600699.XSHG,3248830.6902678157
003012.XSHE,6322312.591866732
002032.XSHE,943604.3095004897
600751.XSHG,4109257.493188011
300087.XSHE,523210.9630374654
002938.XSHE,21353364.75517151
002618.XSHE,1811824.069179065
688070.XSHG,370465.2309715601
300965.XSHE,206348.82498686085
601107.XSHG,16346109.785202863
002851.XSHE,1789786.1067503924
000507.XSHE,1521544.0360383887
002121.XSHE,636704.4228694714
002953.XSHE,524692.5176621708
600703.XSHG,1929064.3493894674
688601.XSHG,141043.9887941825
000801.XSHE,703363.1090487239
002414.XSHE,2444011.44705736
003006.XSHE,2131247.6072514355
603326.XSHG,1511393.846153846
603988.XSHG,698707.6018746526
603858.XSHG,5557852.730005009
600744.XSHG,2012717.4342105263
300622.XSHE,504939.2181240503
002779.XSHE,783380.9815012994
605055.XSHG,989468.169599218
600829.XSHG,606324.5917862444
601069.XSHG,6288306.558527646
603886.XSHG,2001555.6161767715
688799.XSHG,202901.53653182817
600322.XSHG,3508794.288480155
000822.XSHE,3700006.1243237727
002411.XSHE,3679848.319709355
601101.XSHG,3727776.7291692533
603826.XSHG,3545858.7443946186
002015.XSHE,475468.6232863487
301127.XSHE,962439.6517337662
601100.XSHG,3847364.0167364017
688217.XSHG,120185.99070046496
002408.XSHE,3129995.495946352
300121.XSHE,579890.0595510765
300164.XSHE,714478.4128880922
003008.XSHE,340179.6407185629
688658.XSHG,2000700.7258514797
688181.XSHG,756003.0165912518
002129.XSHE,7169400.2954209745
601689.XSHG,7116533.23875152
300726.XSHE,1780412.6547455296
002917.XSHE,753417.2023941476
603366.XSHG,3263124.484748557
600105.XSHG,1189913.3290267012
688102.XSHG,328438.00514877564
002389.XSHE,1468238.74277339
603002.XSHG,3679808.3556918357
300106.XSHE,1380759.7258617214
002506.XSHE,6005364.024311393
600081.XSHG,328601.37417025736
000673.XSHE,685647.7591036414
601989.XSHG,130982673.66994241
002479.XSHE,2172890.7808966343
300392.XSHE,490881.6914080072
002559.XSHE,668612.8803963199
600346.XSHG,6883061.989100817
603338.XSHG,690266.3083312974
688800.XSHG,229501.64952454882
002222.XSHE,1603307.9738058553
300639.XSHE,935636.7106176267
605151.XSHG,625525.6102723296
688316.XSHG,350061.4250614251
603990.XSHG,891599.205136044
300853.XSHE,510357.0054627991
300587.XSHE,990334.1186549583
301178.XSHE,117780.39820892927
300852.XSHE,196805.1640451687
301021.XSHE,341995.9443800695
600289.XSHG,768242.7695004382
603958.XSHG,2104051.7961570593
002469.XSHE,704713.7248486832
300334.XSHE,1318362.1831670052
000735.XSHE,1903313.0287648055
600149.XSHG,1315415.9437762813
300154.XSHE,626514.2499217037
002113.XSHE,896256.5885996848
301110.XSHE,151912.3243076788
600871.XSHG,54667954.85951175
300735.XSHE,3904526.9514649967
600491.XSHG,1404655.3831687826
601866.XSHG,74961328.07137954
002041.XSHE,645735.9125315391
605081.XSHG,585428.9940828403
300335.XSHE,1098695.5977205837
600160.XSHG,2487962.809058799
600543.XSHG,1301597.1085230608
601615.XSHG,18960364.98725527
002101.XSHE,1304654.1707771567
688500.XSHG,414985.21046643914
002112.XSHE,771438.8348756393
603722.XSHG,841125.4420636571
600216.XSHG,1553179.8773387158
002791.XSHE,1041675.3883212892
300691.XSHE,699042.6088093059
600381.XSHG,5772480.696918198
601898.XSHG,74151008.42418236
601158.XSHG,30562557.692307692
300547.XSHE,436676.48314127186
002965.XSHE,753320.649938297
603507.XSHG,1219673.147581139
000002.XSHE,642484.6770391325
603209.XSHG,499999.9662262571
601106.XSHG,68100782.82309431
688113.XSHG,151991.8144611187
000880.XSHE,413726.6622993776
300780.XSHE,642252.7747642495
603516.XSHG,909735.648056816
