code,volume_turnover_ratio
600850.XSHG,594712.2521424218
688121.XSHG,1393775.462530368
600563.XSHG,783728.0701754387
300617.XSHE,499141.6015625
603590.XSHG,1526471.1987545409
603163.XSHG,200000.0
002119.XSHE,962990.2759798209
300553.XSHE,349827.71535580524
688662.XSHG,519935.3685368537
601098.XSHG,12128611.837254507
001338.XSHE,1254330.846781639
000909.XSHE,1814655.494964773
300265.XSHE,1404142.4914675767
300483.XSHE,1442933.3333333333
301317.XSHE,372742.4989519494
001309.XSHE,200000.49645448755
300690.XSHE,406625.31205083587
002878.XSHE,626207.5926844707
600185.XSHG,2581333.261536805
300440.XSHE,1054705.8823529412
601992.XSHG,34714966.48948463
002993.XSHE,459119.1072262061
002595.XSHE,1104208.2350807183
600653.XSHG,1806.6811622850364
300556.XSHE,927531.3999678538
603528.XSHG,2000990.3381642513
002451.XSHE,1433767.0909948137
300837.XSHE,327803.6205850791
002296.XSHE,672043.3765168511
300097.XSHE,739547.3045934048
300512.XSHE,981392.9165676254
002753.XSHE,660958.5763421564
600803.XSHG,2192812.9356007804
300118.XSHE,2024943.553888131
300557.XSHE,637114.6781664271
603122.XSHG,1765824.2660644632
688403.XSHG,1221930.2682853716
688619.XSHG,889358.8517439754
000501.XSHE,945521.0591060863
000919.XSHE,1320644.8096423207
002118.XSHE,1030179.7268152408
002300.XSHE,955594.0304330863
688200.XSHG,609542.8178153575
301041.XSHE,510283.5675324206
000720.XSHE,1718958.2355701549
300258.XSHE,1037930.6180700406
300580.XSHE,1763570.603522957
002952.XSHE,544966.3928304705
002276.XSHE,2706458.4926884137
600379.XSHG,1189870.7905178554
601137.XSHG,3289417.306924179
301039.XSHE,6906122.804882995
603825.XSHG,1692476.692169405
601921.XSHG,4055305.988873132
688184.XSHG,272140.84273390844
603608.XSHG,2632022.8253055355
000629.XSHE,10993591.272625228
300042.XSHE,547542.0987487389
002030.XSHE,539913.8664398128
601718.XSHG,39382819.66267839
300656.XSHE,473125.5543907749
600901.XSHG,23991675.65485362
002063.XSHE,987309.9282748207
603337.XSHG,2099701.880752301
300888.XSHE,1320219.4039315155
002739.XSHE,6928887.5853242325
300379.XSHE,662567.1370050068
600335.XSHG,2614791.015915514
300078.XSHE,611112.2702434178
002799.XSHE,983128.4188590779
605598.XSHG,525180.6836035929
300115.XSHE,975205.1478083588
002328.XSHE,1886293.3194363713
000027.XSHE,2059890.3372646389
688260.XSHG,662552.9395374756
300720.XSHE,600211.2337974076
002325.XSHE,1619623.6250916605
003021.XSHE,370318.29854957137
000519.XSHE,1706333.3381218486
000584.XSHE,1529162.5239005736
001228.XSHE,258260.05132591957
300937.XSHE,405822.57661558955
000565.XSHE,563685.055809845
600131.XSHG,2069881.8804630286
301330.XSHE,351178.9332332787
301148.XSHE,245711.53493489823
603050.XSHG,1253917.0381801554
300518.XSHE,967499.4871794872
300247.XSHE,1270608.2764162314
002474.XSHE,793582.9125311973
600400.XSHG,1766620.9970287224
603011.XSHG,2354337.4564847047
300476.XSHE,1770664.9238463286
603316.XSHG,1972327.3980470994
000037.XSHE,576364.0702558227
300003.XSHE,3638239.360884928
000338.XSHE,2432121.764491433
000709.XSHE,9260278.64344638
300306.XSHE,345488.9589905362
300748.XSHE,4322109.135107472
603132.XSHG,1532948.0381760339
001215.XSHE,450856.6555057174
688600.XSHG,667538.9747430049
603838.XSHG,1375645.3978731206
605366.XSHG,1566902.093103054
300394.XSHE,726382.5368370425
600696.XSHG,1011386.2559241707
300034.XSHE,1208145.1049889908
603588.XSHG,2317707.212055974
002051.XSHE,2273426.3133426313
002772.XSHE,1842162.1887609488
600367.XSHG,669698.0155306298
002583.XSHE,2175928.4765339047
002617.XSHE,2063385.9822309972
600327.XSHG,502275.67757214286
603682.XSHG,1612894.018993736
605089.XSHG,260547.31832326562
600968.XSHG,96666442.67926149
601225.XSHG,70659737.46612465
601828.XSHG,30242572.68239166
000725.XSHE,71126879.90762125
300718.XSHE,570154.7242794472
300841.XSHE,402162.6423322297
603948.XSHG,1532062.080536913
688776.XSHG,237547.7719711174
603377.XSHG,4079928.921568628
000025.XSHE,1431458.349597939
300960.XSHE,248025.0542375254
605577.XSHG,1867434.6599811972
603508.XSHG,1777208.814270724
300893.XSHE,244598.88742497435
002493.XSHE,6259598.29787234
300434.XSHE,899836.5444807679
002515.XSHE,784684.0215439856
000821.XSHE,2330613.3604765134
002097.XSHE,2045724.2990654204
603079.XSHG,835799.5702885207
002822.XSHE,3131724.050504538
688522.XSHG,357940.7240120404
300520.XSHE,1029822.7843931683
601928.XSHG,18187350.7355062
600577.XSHG,822787.109108289
000917.XSHE,1786340.3730537998
600795.XSHG,658208.6191012387
300563.XSHE,628832.8865250904
300491.XSHE,844513.2254567028
603166.XSHG,4340223.602484472
002969.XSHE,5267662.303891826
301192.XSHE,249749.6425391858
002453.XSHE,1511901.5499425947
002075.XSHE,7567559.633027523
600097.XSHG,1572367.2297132844
600764.XSHG,848947.6236663434
000039.XSHE,464242.92388018686
300677.XSHE,828857.7571260143
002882.XSHE,3878227.374311826
688053.XSHG,228914.87390218352
002029.XSHE,720956.997084548
002365.XSHE,727258.0843477191
300494.XSHE,1033981.7398353172
002455.XSHE,791313.8424821002
300631.XSHE,725348.7531622696
300585.XSHE,782348.1784152144
300320.XSHE,577800.7702852667
603126.XSHG,3784195.9575912673
601360.XSHG,34803470.21000635
301052.XSHE,542637.0892890292
600376.XSHG,2490931.49540518
300269.XSHE,1240362.4569227651
300346.XSHE,465013.3480355174
002796.XSHE,1000841.5713203946
688329.XSHG,443562.8851032983
600990.XSHG,561023.1958762887
600499.XSHG,544008.0511070272
601200.XSHG,8348688.099954289
688006.XSHG,4254040.021633315
600177.XSHG,1039135.504624045
301233.XSHE,128700.28036402345
603200.XSHG,713426.915595484
003036.XSHE,561426.0172626388
688261.XSHG,385509.99487442337
301282.XSHE,377903.5449765365
601138.XSHG,179491764.70588237
688138.XSHG,2638269.27433361
300571.XSHE,376825.1273344652
000635.XSHE,667175.0196872539
000573.XSHE,778696.3859842231
300011.XSHE,595483.8311528018
600228.XSHG,1112579.2730085074
688683.XSHG,539849.3385595296
300236.XSHE,1215632.5484933513
600084.XSHG,1565390.4805914972
688618.XSHG,167433.54473080556
600982.XSHG,2534561.9431480695
300861.XSHE,1981122.2132017736
600594.XSHG,468704.45344129554
300783.XSHE,2757968.140711856
601607.XSHG,15402898.46216519
688109.XSHG,251743.9016742961
002564.XSHE,2641643.855722306
000595.XSHE,2207810.0450740503
002646.XSHE,4335775.5028084805
605303.XSHG,665876.8296050815
300271.XSHE,809635.8454718177
688348.XSHG,191650.33251662581
688571.XSHG,1797891.9553728714
603333.XSHG,4053264.3230501176
002254.XSHE,693990.3436523714
301193.XSHE,565962.9455595086
688400.XSHG,873966.6666666667
000791.XSHE,3519237.2630331754
002461.XSHE,10259047.993705744
600490.XSHG,1412192.2037823235
605001.XSHG,1813686.6490840402
600963.XSHG,3855866.123216805
600508.XSHG,2078051.5167833422
300201.XSHE,970352.5161290322
301216.XSHE,753264.1692947036
002396.XSHE,1785719.9722455537
300380.XSHE,606322.9441664368
688105.XSHG,1660260.7167268822
002489.XSHE,1552793.2816537467
603786.XSHG,3916995.6939383904
300922.XSHE,597890.1625768208
300454.XSHE,2720179.1633780585
688059.XSHG,248186.51857525852
600587.XSHG,717319.1870890616
688147.XSHG,375890.90321205754
301319.XSHE,139028.87487553933
600073.XSHG,2895165.3846153845
000011.XSHE,1234500.0477509312
002212.XSHE,3566063.6225925125
300675.XSHE,1431338.0573083686
301118.XSHE,517306.54465884226
002058.XSHE,600123.4513663123
600712.XSHG,846485.7848144365
002203.XSHE,5111198.443579766
002189.XSHE,2468571.8321956513
300716.XSHE,1052184.3282767653
600586.XSHG,1048015.7792790666
000898.XSHE,24095475.309984773
600745.XSHG,5223420.304279824
688521.XSHG,2074045.201270635
603063.XSHG,4326879.674334942
605003.XSHG,212302.30839455724
301037.XSHE,254524.57479576804
300997.XSHE,879276.4345640554
002314.XSHE,5669609.698032828
300226.XSHE,387454.0090246442
600133.XSHG,1818752.4338006233
603778.XSHG,1018662.62462948
603808.XSHG,1652152.7777777778
601099.XSHG,23884956.13048369
002732.XSHE,1430865.123356157
002673.XSHE,15939008.815820824
000034.XSHE,1753996.5133465556
301011.XSHE,453915.3563326293
002482.XSHE,1803262.9452809403
002849.XSHE,710430.8699209163
600673.XSHG,2133930.8016877635
600710.XSHG,1795636.647388231
002137.XSHE,1180309.4503823242
600448.XSHG,2881785.736224584
601117.XSHG,46972108.417430304
002622.XSHE,1447068.0541790552
688067.XSHG,395599.89335229294
002036.XSHE,1481041.89881881
301278.XSHE,160000.0
600961.XSHG,3504891.5608495334
603025.XSHG,3936597.55937541
003018.XSHE,726201.9815748305
600302.XSHG,1147999.287051065
688426.XSHG,200452.26490825688
603367.XSHG,4138818.5032410137
601512.XSHG,13881501.393404553
688690.XSHG,2015098.5684111712
301092.XSHE,353605.57470403117
603681.XSHG,1847862.7145085803
300281.XSHE,634077.8739184177
600824.XSHG,317677.6822091444
600756.XSHG,620276.7377790336
002846.XSHE,845497.4417282547
603187.XSHG,949188.4336507381
688409.XSHG,445154.92606745305
603335.XSHG,2476032.2276865127
002462.XSHE,1659230.828220859
301212.XSHE,268669.3841216295
000875.XSHE,17369648.069558017
002308.XSHE,2066613.568919057
002571.XSHE,741316.3464669489
001318.XSHE,706993.6100576653
300887.XSHE,310950.5597663584
603380.XSHG,1516269.8412698412
002076.XSHE,1630690.4846126635
002297.XSHE,1902115.1987629663
002879.XSHE,907874.1025094192
300566.XSHE,684616.9327966305
600489.XSHG,3514971.3836028045
603150.XSHG,406899.5215311005
603218.XSHG,4993163.500287853
603321.XSHG,2911318.3434226965
002009.XSHE,688973.0819399976
002012.XSHE,890935.3938613436
003011.XSHE,387117.0571984038
300973.XSHE,704088.5209963337
600238.XSHG,1107529.109080714
000597.XSHE,2779109.510951095
603088.XSHG,695502.8625138854
002523.XSHE,1859765.070921986
300528.XSHE,3069358.3707434577
603269.XSHG,957727.6511397423
300316.XSHE,1328941.7764555886
688349.XSHG,1385741.360089186
600469.XSHG,2075875.2653927815
600362.XSHG,12478077.398106216
001296.XSHE,285679.96697853605
000628.XSHE,604955.2873491339
002662.XSHE,3143754.437252036
601188.XSHG,10504400.0
000045.XSHE,1545287.7386734083
688365.XSHG,1697311.6207690341
688057.XSHG,1276048.316677986
600714.XSHG,1086531.2957923382
603015.XSHG,1859662.4381076293
300220.XSHE,347535.8830346795
600272.XSHG,1247855.3546592488
688659.XSHG,845383.6202796538
002867.XSHE,4128496.3527851463
688383.XSHG,300332.47751457314
002131.XSHE,1325678.239496121
600601.XSHG,7850.959729017689
000068.XSHE,4415177.421628989
000908.XSHE,2762139.05640298
688049.XSHG,896652.1617907713
600191.XSHG,1898899.8469648021
000852.XSHE,1621259.5352137662
002716.XSHE,5715366.909936643
601339.XSHG,5616228.554812445
600479.XSHG,290430.54475871555
002195.XSHE,1881316.6019760058
002737.XSHE,1153530.1889285243
002092.XSHE,7476861.755131867
600743.XSHG,711475.1461988303
601888.XSHG,8863859.811165845
601975.XSHG,48527132.91882256
688322.XSHG,325571.5586458075
000517.XSHE,2097776.97320782
601162.XSHG,76186759.95834418
688275.XSHG,189728.41830822712
002173.XSHE,1233267.6391783268
002718.XSHE,238567.9621305541
688520.XSHG,914278.7744962737
000797.XSHE,2186272.09653092
300695.XSHE,653791.2673056443
600513.XSHG,440359.09145535395
605066.XSHG,2229033.9773484343
600383.XSHG,2439007.2155089974
000553.XSHE,5134110.243055556
002117.XSHE,879515.6426987445
002432.XSHE,1551584.5362535259
002757.XSHE,1131324.5868894137
000023.XSHE,518137.8221988427
300565.XSHE,1427525.5047594658
600529.XSHG,730636.3490278001
688228.XSHG,289226.69895507593
002007.XSHE,372481.89096454444
688096.XSHG,766915.6736938588
300161.XSHE,1089888.5820859373
002497.XSHE,1562147.5713756024
600395.XSHG,3634813.99730821
002884.XSHE,544466.1810613944
600579.XSHG,2644989.8134371066
688273.XSHG,230766.2541525207
301125.XSHE,173627.2128670121
002729.XSHE,631019.8601233511
301088.XSHE,546541.5895692585
000732.XSHE,6973275.438756025
300264.XSHE,860901.8883799196
605108.XSHG,615854.3272845203
600405.XSHG,776665.7400972898
601211.XSHG,61076198.48901099
688299.XSHG,2821182.092555332
605222.XSHG,1051313.1207161841
301209.XSHE,200000.0
300717.XSHE,616152.6392468901
600122.XSHG,1964874.2535849717
688051.XSHG,235186.6971761402
002383.XSHE,1188937.353375619
300223.XSHE,1552401.8987341772
603189.XSHG,2642649.427849606
600609.XSHG,394387.8073770492
002578.XSHE,1655221.694378464
300277.XSHE,627587.662617386
002044.XSHE,3998612.915552159
002568.XSHE,807555.6663343303
603585.XSHG,881105.7582014223
600227.XSHG,2220151.5977751114
600540.XSHG,1686049.6661101836
688432.XSHG,1392332.4246086394
603066.XSHG,959178.8722774531
300872.XSHE,1410308.7613293051
000616.XSHE,484786.48648648645
002714.XSHE,1946117.806823969
300365.XSHE,391570.13902615797
603615.XSHG,2119797.106894608
000520.XSHE,1401982.2218405118
603190.XSHG,300001.13469597715
688345.XSHG,246757.71538436037
300425.XSHE,796154.8629469876
300322.XSHE,990401.0207260804
301060.XSHE,1775773.9953671065
002535.XSHE,1618148.214285714
605567.XSHG,1227654.7735418703
601995.XSHG,9202602.36386661
002161.XSHE,665548.2802739519
603489.XSHG,1169406.9823051172
000723.XSHE,5703393.520297092
002339.XSHE,882226.9673221612
688032.XSHG,198771.11146855398
301121.XSHE,177006.94102184984
001965.XSHE,52448809.52380952
600388.XSHG,1197890.6599136004
002937.XSHE,1728959.0821122476
300693.XSHE,690859.4110115237
603197.XSHG,1390962.2521951662
688232.XSHG,957080.9037900874
300526.XSHE,844078.9473684211
000766.XSHE,2528462.859104956
600292.XSHG,1819747.591865858
002656.XSHE,1151177.955867823
002434.XSHE,1842043.989913141
600905.XSHG,84950222.11492032
300410.XSHE,749561.36738056
688505.XSHG,2660179.453836151
300492.XSHE,800816.551724138
600010.XSHG,37473984.149855904
300930.XSHE,292602.4898046791
600262.XSHG,1115183.2234353044
688030.XSHG,1782231.4943594497
002536.XSHE,883286.5532548458
688455.XSHG,385656.2298585433
000930.XSHE,3126854.834761322
301318.XSHE,171821.28399852797
001268.XSHE,267346.98937060335
603936.XSHG,2553733.5003666584
300173.XSHE,1330000.0
603696.XSHG,1021988.6405009831
300480.XSHE,681366.0618996798
600638.XSHG,325165.85760517797
603159.XSHG,945171.6417910447
000726.XSHE,687719.8609997327
301009.XSHE,966305.8950293475
603043.XSHG,3805983.6484414926
600883.XSHG,495600.58737151243
301234.XSHE,170001.29082225377
301285.XSHE,487549.1081799644
605389.XSHG,238087.75547492888
603199.XSHG,1055109.2210448037
688158.XSHG,3551305.3828071533
000428.XSHE,772401.9871301367
301150.XSHE,142010.23942177382
688355.XSHG,369393.1880170412
002304.XSHE,3437666.978047641
603052.XSHG,171999.5213593395
300763.XSHE,666166.6565736086
002019.XSHE,579254.0983606557
000059.XSHE,8912900.347934695
000976.XSHE,4315235.892691952
300144.XSHE,1501757.7262693157
002830.XSHE,315546.722576512
600141.XSHG,3238246.0299955886
600215.XSHG,2082728.0299875052
688055.XSHG,17905623.003194887
300689.XSHE,570118.7511119017
603706.XSHG,1665400.8438818564
603511.XSHG,527251.3889755914
002028.XSHE,297093.3214405173
300004.XSHE,1169661.378889567
001270.XSHE,279534.41037133697
301126.XSHE,1081775.9053302591
300286.XSHE,253103.98176044296
300149.XSHE,760339.8143282537
600819.XSHG,2158271.86512118
688279.XSHG,218534.01055671746
000782.XSHE,1536756.8662308583
601005.XSHG,79732322.25656879
300356.XSHE,1023498.1818181818
300009.XSHE,631177.3255813954
600104.XSHG,11188846.694796063
688367.XSHG,637396.0407637344
301137.XSHE,452446.55255379115
000820.XSHE,1494286.4794551993
600800.XSHG,638389.5524347028
002989.XSHE,723965.0251673498
300648.XSHE,470085.6291883842
688063.XSHG,834232.8188166115
688062.XSHG,2012993.094789705
000026.XSHE,390475.56316690816
605006.XSHG,2315631.40556369
002349.XSHE,1023182.8186906483
002759.XSHE,1559275.942609276
601619.XSHG,22496915.15482199
603339.XSHG,1958566.7846565049
603131.XSHG,1093416.6258586233
300479.XSHE,972487.8948883712
600517.XSHG,2656049.1257285597
301226.XSHE,166783.9725450057
000920.XSHE,1340736.4905889495
300194.XSHE,1507224.9505240782
300377.XSHE,620764.1427328112
600023.XSHG,73654958.49873692
603607.XSHG,831688.6974602703
000417.XSHE,409285.40703301434
002332.XSHE,3725332.3176537803
300499.XSHE,659427.0387490727
603898.XSHG,951675.7940854328
300542.XSHE,712946.5965370293
600785.XSHG,483791.80568530626
002394.XSHE,687504.7862156988
002853.XSHE,437878.51799073745
300785.XSHE,328012.27412205935
000596.XSHE,1177911.5610015984
002483.XSHE,2770320.9196503414
002976.XSHE,525018.1447040145
600088.XSHG,1101521.9488663771
300056.XSHE,645279.3978365983
000678.XSHE,1032412.8997677327
688162.XSHG,473953.65943361534
603112.XSHG,1535805.4321831225
300354.XSHE,244633.20463320464
603599.XSHG,2140406.1748703024
600315.XSHG,1208194.1109566535
300701.XSHE,677094.8939146654
605580.XSHG,491688.58905688516
300017.XSHE,958572.3334795109
688566.XSHG,765006.6867907225
603499.XSHG,1007252.6217422906
688026.XSHG,983930.1470588235
002921.XSHE,760933.8910611985
603277.XSHG,3591841.428355273
301168.XSHE,495819.9185863632
603628.XSHG,2691594.8072383953
002478.XSHE,2376413.3893343518
300682.XSHE,6683865.546218487
002471.XSHE,1825035.5054302423
601218.XSHG,4160100.8117308193
688099.XSHG,4128265.964673913
688143.XSHG,191969.2158330131
688163.XSHG,250174.77971977464
688218.XSHG,1160125.773124633
600482.XSHG,6926957.397202204
002010.XSHE,3087715.8469945355
601390.XSHG,158580461.00430787
600057.XSHG,1945189.8734177214
688230.XSHG,144593.39226476962
605086.XSHG,502913.9930535115
600079.XSHG,1073268.477043673
000691.XSHE,1039782.5675931178
002177.XSHE,855827.231242704
002920.XSHE,5354568.761114405
300340.XSHE,508334.3686315537
600665.XSHG,1554675.5071572845
300213.XSHE,860570.3229373014
002726.XSHE,2314223.886279985
300848.XSHE,229042.46075421423
300438.XSHE,784706.9736985703
601798.XSHG,3297945.099264905
688595.XSHG,562921.9082345791
688068.XSHG,590336.9740072814
600483.XSHG,6565870.564441992
688199.XSHG,847571.6598419198
600761.XSHG,463087.70426586695
688052.XSHG,227554.9050608143
603086.XSHG,757102.8257456829
002655.XSHE,1183451.1044706157
002132.XSHE,2371754.7040070016
002438.XSHE,1122388.4476534296
300198.XSHE,890496.2876123486
688793.XSHG,227333.90443556063
002305.XSHE,5153391.199031086
601108.XSHG,40979501.67874183
688498.XSHG,126703.76229701962
000407.XSHE,712540.9588903408
002294.XSHE,974568.0751173709
600731.XSHG,551095.8635011505
300113.XSHE,380853.2987924623
603353.XSHG,461657.0137025004
300107.XSHE,346809.0954522739
002950.XSHE,2107892.4765388896
002821.XSHE,1146599.5686556434
603529.XSHG,1036979.5169672882
000969.XSHE,1514773.0387809402
300443.XSHE,439327.74331136094
300609.XSHE,911854.455633669
301153.XSHE,243344.5997310099
603301.XSHG,1061627.9694000806
002056.XSHE,1769132.1358705317
603895.XSHG,765160.3498542274
688337.XSHG,266692.82652546646
000729.XSHE,3007069.63562753
002961.XSHE,4280605.263157895
300136.XSHE,625382.2310191583
300630.XSHE,918496.4664310955
688223.XSHG,19573516.2816981
000962.XSHE,1302654.5597587358
600054.XSHG,1146862.1908127207
688189.XSHG,992080.5923945545
000622.XSHE,541617.7104796588
600330.XSHG,2004046.6316858497
600727.XSHG,793362.6601112692
001201.XSHE,532137.0341614906
600519.XSHG,1725462.287104623
003041.XSHE,315687.47166389605
688733.XSHG,1235988.078862907
301221.XSHE,429505.08148415416
300972.XSHE,736153.1691593463
000586.XSHE,498051.2331957235
603916.XSHG,3266355.061728395
000757.XSHE,1022931.7992791793
600894.XSHG,2212002.07253886
000982.XSHE,2519980.230642504
300621.XSHE,1261054.3933054393
603813.XSHG,856663.172083271
603136.XSHG,828536.4597638012
603093.XSHG,6061569.806279225
002863.XSHE,2885367.824409069
002840.XSHE,1904157.618731073
688246.XSHG,998689.0676762896
300196.XSHE,698214.650187096
300484.XSHE,383341.1908319829
600150.XSHG,7379723.298386061
301059.XSHE,339963.3008687172
300546.XSHE,381530.9511490896
300625.XSHE,1150962.1501272265
600753.XSHG,569656.4596092155
002987.XSHE,658766.0838007259
600343.XSHG,2080819.333475104
301045.XSHE,519917.5038797681
002255.XSHE,1545026.0223048327
002023.XSHE,667235.6162144492
601677.XSHG,6195842.39951647
000886.XSHE,3157471.4995615315
301001.XSHE,342374.5183934132
300179.XSHE,548791.4834928024
601825.XSHG,42511591.22085048
002356.XSHE,2378568.818514007
600163.XSHG,4907287.131107886
600509.XSHG,1837682.894386805
300171.XSHE,493376.31218621635
002005.XSHE,1738952.3617278966
001229.XSHE,250000.2804488584
002248.XSHE,1515502.2550905352
601009.XSHG,15078230.977827404
603037.XSHG,667387.4926943308
002002.XSHE,2837961.9726678547
600767.XSHG,903021.8487394959
600683.XSHG,1135496.9716289449
301182.XSHE,355182.5736590279
601998.XSHG,196710128.5347044
003001.XSHE,373091.58177487203
300342.XSHE,943989.4882982944
600791.XSHG,615351.0817112183
000426.XSHE,868896.1010481996
603016.XSHG,1330358.5657370517
600468.XSHG,880380.5201605866
605058.XSHG,420374.32177040784
605008.XSHG,1435297.154202515
000731.XSHE,476166.48260629486
603232.XSHG,659774.7224115124
002949.XSHE,1395948.7097547336
300822.XSHE,270604.3049533822
002207.XSHE,1265714.6928574562
600161.XSHG,1041915.5844155845
002566.XSHE,744061.9670267198
688129.XSHG,403147.20357941836
600635.XSHG,147195.791399817
603515.XSHG,5259818.971759594
300294.XSHE,885820.2490525176
603167.XSHG,3581468.275342023
300037.XSHE,842588.9521437465
601997.XSHG,20699448.16053512
301366.XSHE,181765.69695608222
002594.XSHE,11418024.101392062
600360.XSHG,1223089.9138131842
002368.XSHE,1063508.7082728592
300589.XSHE,549634.9934293453
301356.XSHE,284473.3543674634
603238.XSHG,1165918.103954007
605259.XSHG,369973.83568812144
301120.XSHE,559237.9072063179
688084.XSHG,174591.90311765
603090.XSHG,964472.5400457666
002350.XSHE,1075220.970351176
002650.XSHE,1399873.109459113
688656.XSHG,177558.8715318256
300573.XSHE,657686.2327769687
002262.XSHE,1014819.0228858952
002449.XSHE,2001310.0369458129
603568.XSHG,4636541.44074361
300613.XSHE,417976.4967932716
688120.XSHG,250935.57912982072
300976.XSHE,200749.7893850042
600282.XSHG,6098020.23408054
000531.XSHE,512504.10316529893
688625.XSHG,795738.890802618
300027.XSHE,1525723.9086694077
603878.XSHG,1664855.2654945834
603956.XSHG,4886358.548028644
688378.XSHG,458355.7167253484
605162.XSHG,975755.3297165126
002798.XSHE,852029.6360652572
300634.XSHE,4140475.3965026434
605299.XSHG,1082469.4146433277
000008.XSHE,978367.4752920036
600015.XSHG,24916932.447397567
603260.XSHG,7280359.820089955
688257.XSHG,548211.320754717
002597.XSHE,1101670.9384858045
301138.XSHE,293947.95127353264
301222.XSHE,248398.10305865877
600597.XSHG,5144674.124513619
000681.XSHE,1147754.7044288157
600793.XSHG,728932.2270471464
688550.XSHG,506004.3497172684
300444.XSHE,1463216.8290087583
002386.XSHE,4261283.624542869
002470.XSHE,7317769.654841802
603869.XSHG,3328211.4427860696
603121.XSHG,1709993.3818663135
603843.XSHG,4861885.094212651
300953.XSHE,454472.0884608525
300141.XSHE,417673.8768718802
600237.XSHG,1342790.0963532138
601016.XSHG,24211677.324576564
300926.XSHE,387302.09643605875
603978.XSHG,823638.6993886773
601238.XSHG,42223414.63414634
300696.XSHE,456514.1675722957
603077.XSHG,6319166.110740493
002153.XSHE,360784.80589022755
603118.XSHG,3150237.3825988234
600581.XSHG,2296567.1398934224
600052.XSHG,2145254.2979942695
600211.XSHG,1076060.2957440708
603926.XSHG,1071895.6907712226
603903.XSHG,992904.3945769051
603616.XSHG,1893860.1540921647
688328.XSHG,465851.6007532957
300422.XSHE,746470.0673042862
601212.XSHG,73594330.77765608
300477.XSHE,1437860.916081578
600446.XSHG,568796.7671630948
301169.XSHE,279068.7745335269
301228.XSHE,543347.5689881735
688255.XSHG,483317.04354866693
300471.XSHE,657547.84750372
600063.XSHG,1364769.9330808737
600308.XSHG,1394915.6336088155
300840.XSHE,1535769.3850650468
600373.XSHG,2723798.340778558
601366.XSHG,7470563.224737713
603029.XSHG,902161.6864727522
688035.XSHG,294745.04337050806
688310.XSHG,803420.4926489554
600187.XSHG,3550566.788200199
600640.XSHG,800593.5473278057
600072.XSHG,1731632.1962042872
002358.XSHE,1090045.9946339594
300059.XSHE,1648672.5991842789
000685.XSHE,793018.3119343296
300798.XSHE,3149194.4940096866
002352.XSHE,13831946.282600233
300903.XSHE,1523686.766491299
002577.XSHE,1204692.2553992574
688018.XSHG,785233.57889629
300066.XSHE,474039.5556759686
002707.XSHE,669854.7906132503
002532.XSHE,3048832.778702163
300916.XSHE,114891.25844594595
002910.XSHE,1676517.3244007118
301166.XSHE,409657.50955368084
600520.XSHG,676473.9373711593
603799.XSHG,6544565.792638922
301098.XSHE,709170.2366044947
300854.XSHE,459693.9981096408
600841.XSHG,1769273.5712213519
688288.XSHG,985060.2565763898
688579.XSHG,2763418.7659088913
000544.XSHE,2492537.1038908944
301007.XSHE,1228667.0254754217
600257.XSHG,735847.0989359826
000639.XSHE,989876.6494549627
688381.XSHG,595902.6634744875
600818.XSHG,1101290.272130122
002986.XSHE,741288.9593238246
688212.XSHG,895343.0845343085
300680.XSHE,558237.1854182087
688152.XSHG,113134.08942301187
000819.XSHE,348280.16078970133
002810.XSHE,942678.0198019802
300807.XSHE,477895.34371078777
002778.XSHE,866679.7721844572
300155.XSHE,399101.0489974771
000516.XSHE,428299.80863278755
301161.XSHE,265409.9756761959
688360.XSHG,411944.12002515496
000903.XSHE,1589957.9831932774
002444.XSHE,2622700.1324184425
000768.XSHE,3247589.4669108544
603679.XSHG,997539.077638548
600148.XSHG,495469.4161663621
603385.XSHG,2544804.0859887176
000576.XSHE,679535.2223534042
605183.XSHG,1282162.242767671
300627.XSHE,1032834.6653346653
000547.XSHE,1378648.3939495583
688239.XSHG,1006500.768279429
300005.XSHE,727514.0621178773
001211.XSHE,362169.23351370636
002812.XSHE,2117026.7289238577
603500.XSHG,1158249.4460272237
002206.XSHE,804680.0418370257
000571.XSHE,692322.2652271339
300957.XSHE,2162741.394063055
600789.XSHG,3133502.8204324665
600548.XSHG,5258409.776704889
002059.XSHE,4428499.582535239
603729.XSHG,662911.1842105263
002162.XSHE,4200408.021560297
603328.XSHG,3512558.139534884
688048.XSHG,310814.7806453179
002582.XSHE,741799.4155552225
002429.XSHE,5008970.736629668
600909.XSHG,39212497.49821301
300506.XSHE,1181780.6956922368
301218.XSHE,189480.37692865278
601799.XSHG,2217407.547169811
002188.XSHE,1216563.7233579815
600919.XSHG,108704559.46677774
600993.XSHG,353995.421173127
300413.XSHE,5912867.209664134
002454.XSHE,2140356.111645813
601919.XSHG,74786373.36993822
600329.XSHG,1730924.0265906933
002562.XSHE,1035115.0895140666
001311.XSHE,353334.1442419252
000806.XSHE,989453.3301503939
600867.XSHG,546585.4542161035
300250.XSHE,378554.30028211296
300327.XSHE,1115928.8899051102
600380.XSHG,1690158.6835145461
603667.XSHG,2284012.861488698
300777.XSHE,4045116.493656286
600667.XSHG,3754432.0521619767
003010.XSHE,706679.5844595695
688155.XSHG,330523.6319354593
601000.XSHG,9529839.357429719
600861.XSHG,1308318.4835256832
002072.XSHE,2327048.4643561565
603087.XSHG,2095114.454594304
001227.XSHE,27093467.922835354
