code,volume_turnover_ratio
600966.XSHG,1922016.0746058042
002848.XSHE,1127777.7777777778
600599.XSHG,752942.3868312758
000090.XSHE,2500309.616318601
000838.XSHE,649992.3283467587
002865.XSHE,1145374.9350805003
600725.XSHG,1496390.3281519862
000065.XSHE,432533.25838486047
600020.XSHG,5503937.934724451
688389.XSHG,363876.95581917785
603871.XSHG,196321.36145333055
601588.XSHG,22300320.855614975
600332.XSHG,9441325.599087104
002275.XSHE,3192969.664715274
600547.XSHG,1507823.3752146794
603378.XSHG,676332.1812745136
000506.XSHE,3093354.628876757
002476.XSHE,1167574.7216253174
603535.XSHG,651945.518453427
000554.XSHE,607143.1745796608
000851.XSHE,3639969.1320809317
601827.XSHG,3782678.736162361
603196.XSHG,2290753.9847539845
603538.XSHG,1192884.566442465
688196.XSHG,282281.52815587434
600284.XSHG,2854778.8668419793
600687.XSHG,1376104.0268456377
000999.XSHE,4882009.651307597
002022.XSHE,419927.6139933272
603725.XSHG,910854.283707865
300652.XSHE,763442.3863363002
002226.XSHE,1061666.2376662376
603040.XSHG,582223.9222392224
000727.XSHE,5056350.166578993
300799.XSHE,170001.78439419818
603369.XSHG,4714137.622877569
300663.XSHE,1008802.398401066
688008.XSHG,790893.4505139592
600884.XSHG,500033.01373230777
002256.XSHE,915037.0189569603
002627.XSHE,1461860.4651162792
002610.XSHE,3500811.7289468977
300022.XSHE,845330.5749504354
300562.XSHE,359004.2427596384
002064.XSHE,1390012.3694337548
002347.XSHE,842712.98058622
002561.XSHE,2869698.846387371
000503.XSHE,924386.8605038286
600847.XSHG,822043.2127759511
300053.XSHE,1148057.5174991288
600658.XSHG,1659460.3662798824
002585.XSHE,2381493.4705184014
000539.XSHE,1440368.5503685505
002927.XSHE,387024.32863200316
300757.XSHE,295383.1196451358
603885.XSHG,6082800.513561226
000559.XSHE,772957.0815450643
002227.XSHE,1060996.9723183392
002887.XSHE,251461.24020037925
600021.XSHG,10665094.452177372
300035.XSHE,513652.4822695035
600351.XSHG,1051811.4973262032
000564.XSHE,5203362.828907145
002500.XSHE,25608751.48006841
300776.XSHE,281953.38088095747
300162.XSHE,433033.3429561201
300043.XSHE,434453.96440846554
000777.XSHE,552201.7601043024
300538.XSHE,283579.8669289235
600121.XSHG,2460007.3728188747
300658.XSHE,340249.05078756437
600232.XSHG,1333487.2705743043
600903.XSHG,4469239.3903167965
600537.XSHG,2644304.9887565584
600101.XSHG,588648.5140295534
603939.XSHG,1782840.7579787234
000610.XSHE,736033.5716506061
000850.XSHE,1078731.899048407
300203.XSHE,4294311.305191655
300636.XSHE,674906.4903660638
002307.XSHE,2124678.321404826
002947.XSHE,478430.3725291434
002634.XSHE,448809.3140339836
002529.XSHE,2000091.1129800952
300257.XSHE,1276098.7699651185
300332.XSHE,4048057.159564359
300719.XSHE,848982.0785528851
002436.XSHE,964644.0798016762
300046.XSHE,484986.33599781373
600167.XSHG,6271653.0612244895
000902.XSHE,3280064.350954885
000630.XSHE,3644656.883901597
002037.XSHE,802579.7654758658
300683.XSHE,463076.7994169846
600435.XSHG,1106274.4434098029
600168.XSHG,3206054.649379618
000498.XSHE,4062234.1259472175
002269.XSHE,5572095.075874884
603630.XSHG,1666535.2907144923
600132.XSHG,878241.6769420468
603203.XSHG,895745.8563535911
600266.XSHG,3776828.8
600868.XSHG,530504.8380311317
600825.XSHG,830532.9546403809
300558.XSHE,3754356.7988993353
600796.XSHG,353765.9613279825
600316.XSHG,1340300.9578741374
688366.XSHG,153475.7247642333
300673.XSHE,253543.29164669482
000592.XSHE,2915191.3318359535
300139.XSHE,426000.53780941735
000514.XSHE,1649224.376731302
300055.XSHE,1078282.85077951
300111.XSHE,4981491.878531073
603365.XSHG,794866.4135312393
300651.XSHE,400818.0007031525
600305.XSHG,1024330.9352517985
002077.XSHE,3680058.131765335
300533.XSHE,629713.9671922281
688085.XSHG,424841.99944874103
600566.XSHG,3782539.163601689
600459.XSHG,1095910.1383971677
603801.XSHG,737834.2046303211
600699.XSHG,2971434.261625784
002032.XSHE,740867.9867986799
600751.XSHG,4109164.0912435614
300087.XSHE,483588.2209387456
002938.XSHE,2628327.730507964
002618.XSHE,1812525.6073660466
601107.XSHG,17298252.2690249
002851.XSHE,1444674.0045458372
000507.XSHE,1557108.1677704197
002121.XSHE,684578.2567947516
002953.XSHE,521508.20546015305
600703.XSHG,1938594.7112790071
000801.XSHE,706894.4332998997
002414.XSHE,2301516.255874173
603326.XSHG,450340.93757834047
603988.XSHG,744468.560485158
603858.XSHG,5998725.749157482
600744.XSHG,2012630.3630363038
300622.XSHE,499302.412567795
002779.XSHE,783850.1007879789
600829.XSHG,618125.0837016205
601069.XSHG,6308601.694915254
603886.XSHG,2109136.083143878
600322.XSHG,3509082.1846100152
000822.XSHE,3733326.1728819385
002411.XSHE,3425581.902617506
601101.XSHG,3813352.084712111
603826.XSHG,3545942.390942391
002015.XSHE,483173.40172651067
601100.XSHG,3906903.080390684
002408.XSHE,2842290.7040488687
300121.XSHE,587243.088522759
300164.XSHE,589053.6467751658
688181.XSHG,201719.35856716882
002129.XSHE,6365098.938309054
601689.XSHG,6884089.23524878
300726.XSHE,1073855.8395894708
002917.XSHE,333318.06528798497
603366.XSHG,3381233.915584012
600105.XSHG,1080038.2226469181
002389.XSHE,968356.7762410375
603002.XSHG,3824254.442599766
300106.XSHE,1380798.6399399042
002506.XSHE,5208736.3251811145
600081.XSHG,334834.2162056112
000673.XSHE,685641.4246196405
601989.XSHG,108464615.20737328
002479.XSHE,2276902.1889720145
300392.XSHE,430235.37190082646
002559.XSHE,658771.1406980929
600346.XSHG,4791182.966974621
600978.XSHG,2933418.9153785696
603338.XSHG,693345.1915095458
002222.XSHE,1623451.1099365752
300639.XSHE,603122.37681351
603990.XSHG,788767.2679278486
300587.XSHE,828690.7176455358
600289.XSHG,768252.7809743
603958.XSHG,2112357.1283302824
002469.XSHE,560392.8084526244
300334.XSHE,1292080.2976282747
000735.XSHE,1906740.6867845994
600149.XSHG,1315369.1956356254
300154.XSHE,644063.1868131869
002113.XSHE,863400.4814392499
600871.XSHG,48506403.186274506
300735.XSHE,1222140.1102887823
600491.XSHG,1429239.245602882
601866.XSHG,77860197.06336941
002041.XSHE,646964.3356643356
300335.XSHE,1128347.6978906782
600160.XSHG,2516116.7945439047
600543.XSHG,1305837.1741594258
601615.XSHG,9133622.30396255
002101.XSHE,1070074.1839762612
002112.XSHE,771457.914825231
603722.XSHG,396528.57903863804
600216.XSHG,1666262.3774817793
002791.XSHE,1009926.5156154317
300691.XSHE,376520.07142384764
600381.XSHG,5772362.878455463
601898.XSHG,77727988.70056498
601158.XSHG,31967761.989342805
300547.XSHE,401338.83248730964
002965.XSHE,373323.4611953613
603507.XSHG,790910.8716944173
000002.XSHE,704280.4366078925
601106.XSHG,64930920.481927715
000880.XSHE,417011.13430758525
300780.XSHE,552471.1870356286
603516.XSHG,613550.880206097
600333.XSHG,2013897.541752674
002626.XSHE,795835.8848744641
002372.XSHE,1730339.26852743
603963.XSHG,581998.252720197
002554.XSHE,1083709.041001887
300242.XSHE,1144052.475042077
002777.XSHE,715798.8566270499
002891.XSHE,534599.1284782547
002183.XSHE,1423298.7776574346
300751.XSHE,286578.6367660077
002649.XSHE,901802.2544283414
002780.XSHE,554768.7333785264
300653.XSHE,776988.4071664789
002630.XSHE,1643334.916413374
600260.XSHG,1542466.973285057
600306.XSHG,1032434.7116430904
002194.XSHE,1353122.5202617925
600738.XSHG,991039.2849719393
603186.XSHG,1266162.547252108
600622.XSHG,52475.06087502946
300552.XSHE,562495.7292212377
300670.XSHE,516959.61995249405
300792.XSHE,199465.16463559077
600550.XSHG,2009659.5644311658
600600.XSHG,4125008.1317340923
002242.XSHE,1602931.2623925975
300369.XSHE,884218.237704918
600681.XSHG,1925057.6519916144
601326.XSHG,15785925.58891922
688599.XSHG,2852396.2679243353
300823.XSHE,234001.34048257372
300463.XSHE,1277123.0560068972
002017.XSHE,706673.660118253
000981.XSHE,7404517.477203648
300270.XSHE,295536.201637502
002080.XSHE,3469351.1184335593
000031.XSHE,976004.0890504316
002176.XSHE,1316683.4209712343
002676.XSHE,1535438.7688277669
603669.XSHG,2304486.4564302173
600285.XSHG,822514.4673180912
300395.XSHE,571354.3173117823
002027.XSHE,11450051.155406598
002425.XSHE,1846554.7642334662
600651.XSHG,1751.1403953370502
688100.XSHG,397535.67798333
002205.XSHE,885062.1514320824
601058.XSHG,4082649.537930334
002085.XSHE,2783304.0847201208
002766.XSHE,1450947.8672985781
300540.XSHE,574789.3236179312
603721.XSHG,465802.0571198162
300127.XSHE,934570.8096398591
600521.XSHG,756501.2831479897
300165.XSHE,476700.4398932718
603060.XSHG,2142660.707029663
603700.XSHG,772629.09632572
002342.XSHE,3548349.7536945813
688015.XSHG,343809.9981887339
300339.XSHE,1181702.227067435
603556.XSHG,3452349.5630461923
002215.XSHE,920006.6401062417
600345.XSHG,1005385.4964564393
600778.XSHG,743418.901477126
601001.XSHG,7788517.036498121
601398.XSHG,1517755404.8295453
603677.XSHG,756387.2702823846
002948.XSHE,5863815.594763802
600488.XSHG,1373577.2884283247
002749.XSHE,427833.93501805054
300737.XSHE,2980365.9052453465
603768.XSHG,1995509.6475080114
300099.XSHE,312706.2646687128
300430.XSHE,601921.2555811122
002928.XSHE,1347851.0488808593
600223.XSHG,5411880.978459292
603081.XSHG,3912592.218292067
688368.XSHG,146943.20827561818
000948.XSHE,1272655.1716070466
300272.XSHE,667109.2844346085
000605.XSHE,994515.2914021927
600997.XSHG,4115359.477124183
600717.XSHG,939234.6703550023
002380.XSHE,444437.7775111004
603225.XSHG,5848982.694106642
600510.XSHG,1849731.0278578291
000893.XSHE,1970285.7694535623
603900.XSHG,2274473.482916879
002066.XSHE,729389.0917521591
002246.XSHE,2805644.085644086
600338.XSHG,4966474.526576692
300407.XSHE,515517.97289334115
000422.XSHE,662629.2959626293
002985.XSHE,371702.4585265088
002167.XSHE,787178.2663492508
688258.XSHG,206523.43136399338
603303.XSHG,2254836.757309692
002144.XSHE,1260162.711034989
002701.XSHE,2631684.782608696
603444.XSHG,656178.5036080517
600898.XSHG,933321.0543549443
603306.XSHG,1395414.777878513
300398.XSHE,776650.5785533073
000672.XSHE,1282540.9836065574
002081.XSHE,886579.9930891499
600679.XSHG,920201.1148272017
000711.XSHE,759678.2922429345
600452.XSHG,1004648.043565954
600261.XSHG,750093.8540720558
300705.XSHE,490460.994326593
000686.XSHE,1756605.7040542269
002797.XSHE,21604556.808044765
300363.XSHE,1161555.4283701682
601258.XSHG,19805329.744279943
002136.XSHE,1033542.1974090737
600037.XSHG,2649375.6317811175
000737.XSHE,1389447.4203552296
603188.XSHG,2665504.918032787
688108.XSHG,475003.43232353375
002689.XSHE,2768197.6937945746
000652.XSHE,537259.3613599816
002348.XSHE,1081023.067138781
603557.XSHG,2067745.5170975812
000048.XSHE,640057.8821927137
300029.XSHE,1953162.2080430838
688266.XSHG,548080.8830571785
600570.XSHG,428137.1823340735
300193.XSHE,1762591.8618988905
600420.XSHG,1131512.1855730645
600708.XSHG,1837581.29338692
300836.XSHE,123139.20795038904
300016.XSHE,555927.2014816855
300326.XSHE,640998.0062445924
601598.XSHG,13148429.165399047
600258.XSHG,3989228.600872939
300117.XSHE,1056426.4936227344
601177.XSHG,3909597.1978984238
300249.XSHE,598017.2685164366
001979.XSHE,71287694.95412844
603520.XSHG,1137070.278939229
300833.XSHE,210819.92168225674
603299.XSHG,5459089.590718659
600278.XSHG,2443976.512358323
002806.XSHE,611211.7248807509
601555.XSHG,32640954.782921992
002598.XSHE,1163444.279162018
002735.XSHE,438393.63920750783
002769.XSHE,509865.71172784246
600129.XSHG,1787319.5942065974
300771.XSHE,456623.83419689117
300187.XSHE,666245.1130375658
600808.XSHG,27877217.060338072
002586.XSHE,1432680.4484933428
001914.XSHE,690839.672322996
300132.XSHE,762273.326146844
000038.XSHE,738862.962443795
603533.XSHG,1610905.887914656
601958.XSHG,23904187.16065155
002459.XSHE,2916403.8600723767
600776.XSHG,1965574.741491818
603505.XSHG,2337777.1849322375
002936.XSHE,14624600.169240532
603558.XSHG,946848.1941309256
000513.XSHE,691608.6459524056
300025.XSHE,501641.06145251397
300466.XSHE,623878.4524208879
002793.XSHE,699928.7368608587
601929.XSHG,14199988.920225624
300586.XSHE,593343.4750975594
688157.XSHG,181046.83586660042
002184.XSHE,729335.0553794373
002191.XSHE,2057606.0779816513
688003.XSHG,461277.0126202962
002326.XSHE,1170968.0149793522
002327.XSHE,495137.61467889906
002412.XSHE,670967.6434676434
002142.XSHE,27304948.474439282
002229.XSHE,958277.2030800341
002730.XSHE,1264194.8257655755
600851.XSHG,379644.01294498384
300185.XSHE,3487530.6841657553
300219.XSHE,1178217.3913043477
603995.XSHG,559305.4722188887
300255.XSHE,864369.0430804422
688004.XSHG,128641.49414554349
002677.XSHE,793492.3467636763
002158.XSHE,1333071.0751779897
002979.XSHE,520002.12161072687
600773.XSHG,1198743.1827930633
002614.XSHE,691699.9180103854
000010.XSHE,392823.39271882264
000020.XSHE,753844.2307692308
000990.XSHE,2670445.915345758
002674.XSHE,2411347.233360064
300509.XSHE,421474.3210363648
600497.XSHG,2073436.2896979088
603345.XSHG,2232804.7824382596
600639.XSHG,1303320.7750269107
600995.XSHG,553697.4789915966
300212.XSHE,724398.3942311266
601789.XSHG,4274779.827185111
002083.XSHE,3612129.420747579
002182.XSHE,1959992.0039365236
000676.XSHE,870357.8479763081
002233.XSHE,4267042.664606404
600647.XSHG,101088.37885554056
002570.XSHE,3961485.5751217688
601126.XSHG,3476487.088156723
600965.XSHG,3921069.2831397676
002628.XSHE,1922323.9171374764
002856.XSHE,615079.8684519615
000593.XSHE,564316.4332215427
000973.XSHE,2512170.7568722824
002652.XSHE,886609.362054681
000403.XSHE,611528.303629144
600007.XSHG,5703793.103448276
603728.XSHG,3182204.425363276
603733.XSHG,589438.7123400744
688300.XSHG,204184.86862931307
600016.XSHG,13760926.888956867
603993.XSHG,52482087.804878056
603882.XSHG,2780032.316442606
000788.XSHE,1586348.8046880201
000521.XSHE,1522785.7030882584
000887.XSHE,558034.0557275541
600801.XSHG,1467867.7168343137
002580.XSHE,752196.9417833457
600233.XSHG,6225677.552069941
000931.XSHE,3684886.3211951447
300076.XSHE,458107.6656394453
601198.XSHG,26291654.545454543
300039.XSHE,793440.9787280944
600790.XSHG,1292949.2537313432
300722.XSHE,194161.40481972724
300295.XSHE,431956.2693498452
601068.XSHG,2945458.989679522
603680.XSHG,1324750.6738544474
000619.XSHE,391801.5342736946
603208.XSHG,766112.8714567098
002956.XSHE,200000.0
002345.XSHE,1290832.287745713
002555.XSHE,1131669.9551056589
002745.XSHE,3487131.1968956986
300475.XSHE,1432159.953298307
601111.XSHG,87605470.41887248
603355.XSHG,3570879.6296296297
300588.XSHE,650541.1804498562
002651.XSHE,1743986.4498644986
300068.XSHE,3192097.9374008365
603817.XSHG,4444659.759830468
300637.XSHE,1183818.293431553
000856.XSHE,1167089.9315738026
603279.XSHG,384419.39509811735
600252.XSHG,923757.2120932379
600593.XSHG,670562.7450980392
002457.XSHE,1295139.3146672116
600572.XSHG,1755630.676451355
002899.XSHE,785826.4782596234
300426.XSHE,496446.66900515364
600392.XSHG,1779651.6757753342
000932.XSHE,19620755.943536405
002253.XSHE,547991.7355371901
000028.XSHE,934452.155139178
601319.XSHG,55693848.327137545
002717.XSHE,793874.2450931052
688388.XSHG,552164.6793425716
002324.XSHE,728505.8527078859
300808.XSHE,400001.81122506736
002116.XSHE,949116.6077738516
300338.XSHE,588921.433060968
688398.XSHG,182010.4496167949
002832.XSHE,659174.349140792
002905.XSHE,404224.08233637357
000785.XSHE,393431.4933004889
000617.XSHE,4143619.0476190476
600996.XSHG,10150094.821298322
603617.XSHG,306816.84655246395
300232.XSHE,714156.1910024405
000637.XSHE,219509.85477178424
300559.XSHE,535020.4220558202
600618.XSHG,300530.557421088
600900.XSHG,72115155.65679574
300388.XSHE,1013156.9356367083
601668.XSHG,226298031.41361257
002306.XSHE,1892901.023890785
002398.XSHE,902537.8074901019
600309.XSHG,374631.9398152557
600366.XSHG,844235.4914245934
600730.XSHG,1059570.8857442348
603992.XSHG,405695.4116498536
300676.XSHE,2428556.2339964546
002671.XSHE,1140575.1072961374
601965.XSHG,5728489.13886734
600882.XSHG,1617630.6030837293
600196.XSHG,1449286.7204006573
688598.XSHG,182842.1461554082
600812.XSHG,3811110.291460918
000665.XSHE,1652463.6548382053
688298.XSHG,272137.8164863794
300311.XSHE,694628.1065617736
000936.XSHE,1363111.9219714752
600107.XSHG,1390498.835519637
600280.XSHG,991346.1538461539
600816.XSHG,1620184.8021882714
002620.XSHE,778657.1368948247
603100.XSHG,3628813.245923685
603229.XSHG,1587366.738206824
002815.XSHE,1986991.8970289107
600693.XSHG,737945.865776789
300694.XSHE,1286710.3648058132
600985.XSHG,1755438.596491228
603876.XSHG,2370188.3755588676
002770.XSHE,1562201.6324729759
300125.XSHE,576516.6556364439
300355.XSHE,1239755.3231228988
300820.XSHE,157459.07758822417
002084.XSHE,1954159.5040453926
300323.XSHE,2401175.276565513
002661.XSHE,951135.5518945634
603685.XSHG,324167.7235256817
000811.XSHE,463201.1199253383
688089.XSHG,255815.45162142708
600060.XSHG,2260331.627818837
603810.XSHG,389939.71117446374
600176.XSHG,2342022.7901018136
000070.XSHE,2298320.4242551113
600067.XSHG,677418.6455584873
600340.XSHG,1675682.399045834
600136.XSHG,1956989.5772452757
002918.XSHE,533759.9926771221
002235.XSHE,1159717.1538813682
002795.XSHE,950294.5891783567
600368.XSHG,3384177.3476327495
601318.XSHG,44238522.298646554
603603.XSHG,2316443.484521238
000721.XSHE,929215.3200749289
002684.XSHE,659140.0261731164
603738.XSHG,701326.0046710155
600726.XSHG,4254332.962757087
603967.XSHG,636442.6800929513
300590.XSHE,552629.8288772944
603897.XSHG,542999.2726907933
300816.XSHE,199999.75569435736
603959.XSHG,2211749.5416725427
300152.XSHE,1032896.2972723679
603629.XSHG,297568.96551724133
600363.XSHG,1361503.0527954027
603278.XSHG,848547.0606152909
688010.XSHG,372135.4051054384
603999.XSHG,2356371.155885472
002210.XSHE,1279000.3681885125
600684.XSHG,606154.4801601318
002966.XSHE,3255616.599190283
002533.XSHE,1132368.853957229
600999.XSHG,36216148.81439084
601010.XSHG,4034739.610731194
600179.XSHG,2980175.8705592686
688358.XSHG,191997.8514908557
002198.XSHE,998420.6673580187
600501.XSHG,890661.5848455543
603915.XSHG,831131.3962458216
000803.XSHE,425175.09727626457
300497.XSHE,600890.1473307208
002202.XSHE,4399311.0387121495
002311.XSHE,2255184.8295727316
002209.XSHE,993006.0806423047
300829.XSHE,282999.7984103214
002644.XSHE,912582.8415796641
300092.XSHE,651452.0400721605
601678.XSHG,3723365.4485049834
002663.XSHE,1572154.091769158
300765.XSHE,498533.9231693042
603007.XSHG,1319667.8165325157
300396.XSHE,523048.3055281056
688123.XSHG,274648.74490958377
300036.XSHE,703832.0698040337
600246.XSHG,1659979.8994974873
603823.XSHG,674272.5870710706
000955.XSHE,2185352.9038148546
600470.XSHG,2141080.3127221037
600406.XSHG,1087014.8340724881
600987.XSHG,1484090.4347826089
600137.XSHG,640340.8962636866
300298.XSHE,712942.1979657654
688177.XSHG,546152.996974405
002623.XSHE,1562919.2184310295
603991.XSHG,736460.6636838181
300607.XSHE,505748.7376287619
300030.XSHE,620887.991492297
002530.XSHE,1904453.2987398072
002114.XSHE,1775940.3584442628
002174.XSHE,2137932.1794900955
300495.XSHE,602893.3438450276
300723.XSHE,445653.66664878494
002837.XSHE,625270.0862460282
603618.XSHG,2199449.659488312
603083.XSHG,655924.4470874749
300578.XSHE,660051.6692099697
300157.XSHE,1151915.5079401261
300821.XSHE,2925371.986573085
600355.XSHG,846121.9845243513
600387.XSHG,1355558.5211546065
300382.XSHE,499322.5136818268
600255.XSHG,1299404.8720320691
600690.XSHG,1525856.146694215
603693.XSHG,1870734.1519416992
603010.XSHG,1075478.0621572211
002787.XSHE,853501.1534807979
300225.XSHE,594527.334590096
600475.XSHG,487341.6531327464
603180.XSHG,640020.0934071902
002216.XSHE,675997.718197376
600075.XSHG,921724.4796828544
002317.XSHE,671395.5416808936
603308.XSHG,4242486.0836775005
603919.XSHG,2757335.526315789
601996.XSHG,2433869.8241633577
002404.XSHE,923338.2545931758
300418.XSHE,2302308.6878813403
000998.XSHE,874164.3044619423
600780.XSHG,1046698.0448950037
688399.XSHG,139270.2262401909
603619.XSHG,1417190.435905428
000613.XSHE,1859281.697189224
300702.XSHE,365232.9929125509
300044.XSHE,716740.6401175443
300581.XSHE,448158.6447118429
600500.XSHG,3297292.0382682015
600409.XSHG,3111454.819690114
601003.XSHG,4995655.913978495
002424.XSHE,672896.5628529934
002640.XSHE,1005786.0000368712
000823.XSHE,1827570.3662519979
600644.XSHG,464079.5112610559
000938.XSHE,4092249.5631916136
002486.XSHE,1984681.1977262031
600186.XSHG,2531685.3261680845
600606.XSHG,932032.5497287522
603933.XSHG,247761.38772332048
300262.XSHE,540448.6701466567
002557.XSHE,1569392.117982402
002951.XSHE,690158.7051838798
002270.XSHE,3457866.767963533
600980.XSHG,852673.0141458106
601113.XSHG,4281347.91813691
300170.XSHE,1112651.356993737
300724.XSHE,1689206.2859420374
601880.XSHG,29812453.67192862
603776.XSHG,595018.9998480012
600116.XSHG,1606230.720305295
603839.XSHG,2616246.280289075
300669.XSHE,260114.59576288357
600660.XSHG,253984.75182822466
600293.XSHG,3490468.0297837136
600103.XSHG,2577722.7295888374
002602.XSHE,3222766.9039145904
000837.XSHE,1714249.0055688147
688023.XSHG,161729.11414413629
002240.XSHE,3034078.5990191395
601579.XSHG,4750495.426829268
603488.XSHG,1942357.8062901185
300805.XSHE,421561.6842738243
603005.XSHG,2253069.884230477
600877.XSHG,1478573.986443279
000980.XSHE,5990146.639084552
300002.XSHE,1060715.0788079894
000702.XSHE,996048.3421565896
002553.XSHE,507823.18388325453
600209.XSHG,1252092.685407133
601311.XSHG,3968154.1028363416
688022.XSHG,256502.81473899694
300080.XSHE,1903567.104237847
600716.XSHG,2019942.196531792
688516.XSHG,202202.709385879
600798.XSHG,1263419.62288271
600718.XSHG,718723.518369536
601519.XSHG,6835221.105925164
002334.XSHE,531505.9293320426
000410.XSHE,5806765.799256505
000692.XSHE,424778.3663228324
002692.XSHE,1632430.809781813
002762.XSHE,343872.3286807034
603103.XSHG,515431.2948282371
603323.XSHG,9151316.604708798
300292.XSHE,1095333.7212008378
002431.XSHE,1376527.1114987645
300341.XSHE,1218419.1643960036
300421.XSHE,870915.266798419
600612.XSHG,21608.439201451904
002405.XSHE,4776006.246271538
002293.XSHE,1109848.4848484849
603360.XSHG,1228388.9999048435
603096.XSHG,1298894.7666729642
601595.XSHG,3582438.421470822
600960.XSHG,1616316.7593537136
688088.XSHG,402655.79129970644
000705.XSHE,515853.1587933979
603258.XSHG,2323456.430191124
601933.XSHG,10567806.076854335
300317.XSHE,2742447.0476866644
688066.XSHG,394250.6838849595
603660.XSHG,2494648.1353038466
600359.XSHG,2407019.8840615847
603889.XSHG,1171599.0925058548
300529.XSHE,2344320.011297839
000952.XSHE,1192554.888152444
601788.XSHG,32273657.741559952
601600.XSHG,128089396.36484909
300736.XSHE,324369.1199039167
000750.XSHE,4302538.107911929
300263.XSHE,872801.4174097418
600893.XSHG,5380131.657690006
300336.XSHE,1072662.4715958748
300412.XSHE,469952.5360119212
300423.XSHE,770039.4666028823
603416.XSHG,641814.0068886337
603439.XSHG,407399.95549774065
002125.XSHE,1338348.8079259435
600733.XSHG,2227293.1649052594
300129.XSHE,921830.4409005628
000530.XSHE,568128.8301784012
000687.XSHE,2195309.613799767
603212.XSHG,400099.9248846443
603633.XSHG,1180443.367601105
603392.XSHG,435999.5082962949
002225.XSHE,3679938.6201816844
002755.XSHE,873924.997824763
002786.XSHE,1255610.9848859033
000913.XSHE,1662392.81575898
002866.XSHE,618727.7304415182
600166.XSHG,2504522.6682644296
603666.XSHG,199662.14579801404
600352.XSHG,1779234.7239780866
600628.XSHG,135426.9526507487
603067.XSHG,2139998.139621413
603997.XSHG,3782299.4652406415
000582.XSHE,2630077.386070507
600539.XSHG,1894569.0021231424
600158.XSHG,1013672.3879737358
600802.XSHG,1152066.2746403343
000606.XSHE,998273.9485981308
300685.XSHE,509712.3775850942
002421.XSHE,918173.8963899263
002823.XSHE,745482.1602817021
300791.XSHE,199048.09322604086
603578.XSHG,861574.2832319721
600779.XSHG,748534.8258706467
300674.XSHE,2732088.83248731
600887.XSHG,696589.5011411803
000589.XSHE,1364478.7093942054
000789.XSHE,1360153.32197615
600694.XSHG,601635.7006424727
600740.XSHG,975945.945945946
688001.XSHG,383316.7293621595
002687.XSHE,686143.5406698565
002828.XSHE,873516.9875726706
000786.XSHE,1500701.2463804607
300245.XSHE,759319.2154633314
600192.XSHG,2483795.6748695006
600369.XSHG,11820394.89671932
002638.XSHE,1940127.1922208718
002517.XSHE,2563774.6455239533
300738.XSHE,332522.78014734393
300383.XSHE,741320.3127056408
000429.XSHE,3569233.4269056357
601199.XSHG,2107844.097156844
603268.XSHG,872802.9795158287
600249.XSHG,1242959.678448386
300688.XSHE,362515.8956933611
600967.XSHG,3259693.320983843
603348.XSHG,796757.4760733715
002099.XSHE,2257070.456776848
300575.XSHE,436972.1869089331
300191.XSHE,506525.6525652565
002919.XSHE,279200.57585637463
600688.XSHG,19631926.345609065
002463.XSHE,6092647.808568374
300008.XSHE,687352.234502643
300093.XSHE,1083948.4000847638
300778.XSHE,363029.1689598239
600573.XSHG,1906179.7362942402
300448.XSHE,544735.2853382541
000937.XSHE,3856051.5356585113
600455.XSHG,552710.3664150249
600838.XSHG,297793.907330344
002565.XSHE,1261580.466682704
603683.XSHG,496753.6852507618
000019.XSHE,766458.1220847698
601020.XSHG,5080855.930640103
300048.XSHE,1306061.0749556276
002547.XSHE,1247064.8796832166
002579.XSHE,928979.0230306587
300405.XSHE,445563.83090317843
002725.XSHE,650248.5174647791
600319.XSHG,2143849.407783418
600313.XSHG,2429143.180005318
000717.XSHE,4965605.578032195
002452.XSHE,735059.6724951429
000677.XSHE,471354.5252075319
300708.XSHE,909169.9594666939
688202.XSHG,131749.78638267718
600984.XSHG,4130221.4242968285
603678.XSHG,1760966.6666666665
000548.XSHE,1364704.647676162
300120.XSHE,696479.3130366901
002046.XSHE,824631.6408659846
002236.XSHE,438671.24068649614
600000.XSHG,22094614.537444934
000153.XSHE,552234.7617873868
601636.XSHG,8460328.688817436
300337.XSHE,1594665.1083340824
600048.XSHG,5519344.8626653105
300543.XSHE,449091.3949759487
300801.XSHE,296931.485661734
600279.XSHG,2880532.015065913
000415.XSHE,1573385.2523659307
000968.XSHE,5171499.537179883
601949.XSHG,3863096.752816435
002545.XSHE,2016666.3641314215
000663.XSHE,703746.9287469288
002418.XSHE,1915422.7405247814
300478.XSHE,648624.0427859487
600807.XSHG,1201818.755256518
002245.XSHE,660919.4240969942
300699.XSHE,2250623.8655462186
600377.XSHG,13633988.469601678
002410.XSHE,720197.8760098031
600269.XSHG,2065364.197530864
002842.XSHE,850351.1286277319
603023.XSHG,788486.4444387768
000411.XSHE,809715.2226441145
603816.XSHG,3920604.8454469503
300175.XSHE,1055061.25120788
000905.XSHE,2134875.2601358974
000933.XSHE,1555783.5649213213
600836.XSHG,384797.94520547945
600099.XSHG,800382.5337125034
000890.XSHE,1027660.0732600733
300122.XSHE,2083140.9572284706
600512.XSHG,2507595.12837393
600729.XSHG,1310364.3382796478
601777.XSHG,10989953.852961628
000718.XSHE,2712811.5435067774
300603.XSHE,886263.0845568243
603689.XSHG,3269174.2654508613
688002.XSHG,545407.2953206318
300781.XSHE,272136.187393284
