code,volume_turnover_ratio
300491.XSHE,684160.4030501089
603166.XSHG,4304596.96969697
002969.XSHE,4422050.293286987
002453.XSHE,1477605.4316626186
002075.XSHE,7692874.243443173
600097.XSHG,1609815.9014557672
600764.XSHG,600891.2701450015
000039.XSHE,488750.8175277959
300677.XSHE,821976.2972453556
002882.XSHE,3959327.9279279276
002029.XSHE,721008.7265197455
002365.XSHE,724654.4588564426
300494.XSHE,879065.4749968967
002455.XSHE,719527.4725274725
300631.XSHE,709627.5793837747
300585.XSHE,782397.4230712862
300320.XSHE,576743.8113573369
603126.XSHG,3827821.863681264
601360.XSHG,35228749.71916423
301052.XSHE,170819.75074118303
600376.XSHG,2542626.2793000992
300269.XSHE,1221009.5583182357
300346.XSHE,450837.83497510856
002796.XSHE,954373.2750689972
688329.XSHG,167946.581314497
600990.XSHG,565782.6576576576
600499.XSHG,530749.815988793
601200.XSHG,8431902.608695652
688006.XSHG,1113682.1946169774
600177.XSHG,1101832.107843137
603200.XSHG,714110.2998853558
003036.XSHE,538347.4319095667
601138.XSHG,188526360.7760881
688138.XSHG,809514.9015501698
300571.XSHE,314997.73340954335
000635.XSHE,667164.0531957125
000573.XSHE,803646.7086834734
300011.XSHE,595460.5727949567
600228.XSHG,1112600.3351152956
688683.XSHG,318672.021322576
300236.XSHE,1219826.0404121506
600084.XSHG,1565393.6223218734
688618.XSHG,162595.138222065
600982.XSHG,1778988.7408751599
300861.XSHE,1742865.5720882504
600594.XSHG,468704.1486259042
300783.XSHE,2251057.312759522
601607.XSHG,15743316.442425301
688109.XSHG,127764.29809358752
002564.XSHE,2673912.987348309
000595.XSHE,2203775.5169891613
002646.XSHE,4140740.695340392
605303.XSHG,401157.947085737
300271.XSHE,842159.5098263544
688571.XSHG,1812361.623616236
603333.XSHG,3369994.512529724
002254.XSHE,718608.938547486
301193.XSHE,268700.4706566576
000791.XSHE,3545098.3322577355
002461.XSHE,10415626.390743213
600490.XSHG,1412157.0535093814
605001.XSHG,1813719.0188776166
600963.XSHG,3941303.006099332
600508.XSHG,2096715.9267308288
300201.XSHE,884435.6904944915
002396.XSHE,1794071.377048054
300380.XSHE,613077.3705642816
688105.XSHG,330515.3879497183
002489.XSHE,1564872.9768490065
603786.XSHG,395669.09786881856
300922.XSHE,607010.522927104
300454.XSHE,2689393.9157566307
688059.XSHG,92842.04009714749
600587.XSHG,723020.5752046256
600073.XSHG,2932871.2665642
000011.XSHE,1303471.971066908
002212.XSHE,3532926.7653609333
300675.XSHE,1440110.4363968158
301118.XSHE,240660.25961058412
002058.XSHE,600113.0566662072
600712.XSHG,846325.1141552511
002203.XSHE,5098391.050583658
002189.XSHE,2136375.1668891856
300716.XSHE,1052172.9252400547
600586.XSHG,1089339.7887323943
000898.XSHE,25737618.43515541
600745.XSHG,3949102.679576672
688521.XSHG,2045247.1315092675
603063.XSHG,4259600.348786513
605003.XSHG,216373.30699238263
301037.XSHE,213590.98228663445
300997.XSHE,894548.6939946077
002314.XSHE,5669211.694074654
300226.XSHE,387922.3248234655
600133.XSHG,1882730.9201918882
603778.XSHG,1018684.9860026522
603808.XSHG,1528239.342650467
601099.XSHG,23883660.4968339
002732.XSHE,1443853.3706331877
002673.XSHE,16208427.972027972
000034.XSHE,1748023.9206151015
301011.XSHE,195300.05182074863
002482.XSHE,1803274.3494423793
002849.XSHE,663497.5012090924
600673.XSHG,2191832.751853467
600710.XSHG,1875615.9420289854
002137.XSHE,1180325.5054114764
600448.XSHG,2881700.118889433
601117.XSHG,41281481.85148185
002622.XSHE,1446974.6370928457
688067.XSHG,144498.2370490914
002036.XSHE,1475993.2671381938
600961.XSHG,3504602.701280477
603025.XSHG,4008666.2697231323
003018.XSHE,752055.8630005664
600302.XSHG,1147991.3641452102
603367.XSHG,4224335.5704697985
601512.XSHG,7626625.978090767
688690.XSHG,437277.56465783936
301092.XSHE,316144.8948948949
603681.XSHG,839939.3459915612
300281.XSHE,638584.5402492422
600824.XSHG,320326.7477203648
600756.XSHG,620270.351456894
002846.XSHE,845035.3178607468
603187.XSHG,841505.9537707214
603335.XSHG,2484176.3128337953
002462.XSHE,1461932.7471849453
000875.XSHE,17369763.42113461
002308.XSHE,2089037.8740119296
002571.XSHE,741330.4642765966
300887.XSHE,188893.581583487
603380.XSHG,1519474.1100323624
002076.XSHE,1291756.7364142707
002297.XSHE,1564285.3883593592
002879.XSHE,914359.7186008756
300566.XSHE,599077.7137693438
600489.XSHG,3624868.9823278487
603218.XSHG,5043366.058132481
603321.XSHG,2957343.9650287377
002009.XSHE,686151.950123242
002012.XSHE,894464.6477445514
003011.XSHE,423864.8372500365
300973.XSHE,379901.2936261959
600238.XSHG,1107516.8259713817
000597.XSHE,2758222.6512226514
603088.XSHG,709239.3376073665
002523.XSHE,1866188.4523975956
300528.XSHE,3069272.495567376
603269.XSHG,975191.632928475
300316.XSHE,1311682.152769398
600469.XSHG,2091291.2729081379
600362.XSHG,12848345.113706207
001296.XSHE,205499.90344371344
000628.XSHE,605998.7091222032
002662.XSHE,3143870.030379078
601188.XSHG,10782660.85059978
000045.XSHE,1555795.4628346341
688365.XSHG,1685189.1746330955
688057.XSHG,1356599.3208828524
600714.XSHG,1099055.0500978925
603015.XSHG,1890419.5047425043
300220.XSHE,346429.68266195414
600272.XSHG,1250927.9064732627
688659.XSHG,379608.6822147731
002867.XSHE,4256135.262881485
688383.XSHG,244502.66533887878
002131.XSHE,1318455.5352459669
600601.XSHG,4596.041909196741
000068.XSHE,4415178.617202247
000908.XSHE,2676934.95966046
688049.XSHG,258015.66258713632
600191.XSHG,1902677.5824705032
000852.XSHE,1395474.0133127142
002716.XSHE,5451792.363521615
601339.XSHG,6107699.048572859
600479.XSHG,307712.90639741055
002195.XSHE,1891325.093605052
002737.XSHE,1204902.024291498
002092.XSHE,6336209.652628344
600743.XSHG,711501.949966708
601888.XSHG,8928395.721925134
601975.XSHG,34954110.12276704
000517.XSHE,2200667.3990661907
601162.XSHG,76421442.09215443
002173.XSHE,1219962.1523579203
002718.XSHE,257367.62837106417
688520.XSHG,708288.496028696
000797.XSHE,2192877.3197569386
300695.XSHE,616913.7792103143
600513.XSHG,445808.95974117465
605066.XSHG,2229079.4435598757
600383.XSHG,2573917.7244945937
000553.XSHE,5138580.508474576
002117.XSHE,917778.2405864713
002432.XSHE,1512897.6200412335
002757.XSHE,1159695.44916022
000023.XSHE,518168.15742397134
300565.XSHE,1226531.6404675534
600529.XSHG,738874.1092636579
688228.XSHG,285268.15971710626
002007.XSHE,375891.96731114207
688096.XSHG,730936.1346100214
300161.XSHE,1087148.8431707637
002497.XSHE,1575895.6330213055
600395.XSHG,2939284.741144414
002884.XSHE,566928.4774023695
600579.XSHG,2171652.017367362
002729.XSHE,631298.4859408797
301088.XSHE,523969.11528635054
000732.XSHE,6973268.389459762
300264.XSHE,815188.5846434253
605108.XSHG,625862.9623832066
600405.XSHG,776666.1589403973
601211.XSHG,63763885.05747127
688299.XSHG,2257179.5652438654
605222.XSHG,994732.5920288106
300717.XSHE,616219.1232104443
600122.XSHG,1964956.2620012802
688051.XSHG,230662.8596212231
002383.XSHE,1262916.360583482
300223.XSHE,1229273.1955876588
603189.XSHG,2181678.1865234054
600609.XSHG,394390.8045977011
002578.XSHE,1702642.0349053103
300277.XSHE,630476.5619700156
002044.XSHE,3964920.9496477954
002568.XSHE,816565.1297854688
603585.XSHG,898627.7460126393
600227.XSHG,2220189.5752895754
600540.XSHG,1365692.3723756308
603066.XSHG,967079.8122065727
300872.XSHE,1416304.022563503
000616.XSHE,484771.8181818181
002714.XSHE,1923782.1080602305
300365.XSHE,314648.8721804511
603615.XSHG,2119767.8079496264
000520.XSHE,1401963.264923625
688345.XSHG,238246.62983425413
300425.XSHE,803763.5677206229
300322.XSHE,998142.433348744
301060.XSHE,406099.3937793621
002535.XSHE,1613686.6010598033
605567.XSHG,499999.9140324785
601995.XSHG,5294396.790725028
002161.XSHE,665763.4992987377
603489.XSHG,702202.3098367185
000723.XSHE,5797659.614149243
002339.XSHE,874420.3338391503
688032.XSHG,88006.72512130757
001965.XSHE,17160762.21306651
600388.XSHG,1220496.9180911228
002937.XSHE,591069.3312297309
300693.XSHE,608872.8073965264
603197.XSHG,1357344.2024673726
688232.XSHG,671509.3480789656
300526.XSHE,844123.1690539775
000766.XSHE,2106665.5972280153
600292.XSHG,1825764.5099070664
002656.XSHE,1126392.0598174608
002434.XSHE,1880719.838585247
600905.XSHG,85230525.12173529
300410.XSHE,743311.5610711953
688505.XSHG,2631159.947519084
300492.XSHE,624914.7727272727
600010.XSHG,37772484.00697877
300930.XSHE,249019.82347799116
600262.XSHG,1124602.6645243354
688030.XSHG,996731.4295285152
002536.XSHE,895914.4805727707
000930.XSHE,1666588.6386475144
603936.XSHG,2553699.317316034
300173.XSHE,1246166.4610695885
603696.XSHG,1033950.908334489
300480.XSHE,636385.1533082302
600638.XSHG,328313.4834391028
603159.XSHG,951137.8580184999
000726.XSHE,682925.5938934202
301009.XSHE,679685.9846523234
603043.XSHG,3851533.848710353
600883.XSHG,500220.98821396194
600870.XSHG,631482.1676702177
605389.XSHG,242084.70274992718
603199.XSHG,1063240.5949256343
688158.XSHG,3230530.1360985097
000428.XSHE,772413.6672597054
688355.XSHG,263518.2936486986
002304.XSHE,2907309.549774108
300763.XSHE,357559.2372616443
002019.XSHE,578147.7938538801
000059.XSHE,9226080.553050797
000976.XSHE,4315484.088457389
300144.XSHE,1507703.297181933
002830.XSHE,320068.9092096669
600141.XSHG,2890923.2719981126
600215.XSHG,2092534.5622119815
688055.XSHG,17847496.60326087
300689.XSHE,565877.0673264748
603706.XSHG,1473277.218376337
603511.XSHG,393273.63221129973
002028.XSHE,296515.296149825
300004.XSHE,1171615.6169762874
301126.XSHE,489638.4666786878
300286.XSHE,254182.1490862213
300149.XSHE,698048.0090827994
600819.XSHG,2170969.25204809
000782.XSHE,1545355.097854884
601005.XSHG,79736203.72734235
300356.XSHE,1013301.490166768
300009.XSHE,637820.0831210619
600104.XSHG,11644256.492760286
688367.XSHG,216900.61028770707
000820.XSHE,1494296.7642526964
600800.XSHG,638367.7671281504
002989.XSHE,748830.8430178934
300648.XSHE,459513.22281975934
688063.XSHG,825503.4129692833
000026.XSHE,396776.5937657782
605006.XSHG,2335940.882334325
002349.XSHE,1053375.2681574505
002759.XSHE,1580749.8611972958
601619.XSHG,22772196.78749356
603339.XSHG,1983576.2069799309
603131.XSHG,1094928.7306627035
300479.XSHE,837093.5493626129
600517.XSHG,893764.9213667656
000920.XSHE,1355467.9892339795
300194.XSHE,1471515.3308752184
300377.XSHE,564102.6539504556
600023.XSHG,74702964.18128654
603607.XSHG,863601.1929417612
000417.XSHE,414687.3049556859
002332.XSHE,3725751.04
300499.XSHE,586136.6671715155
603898.XSHG,957186.7429014439
300542.XSHE,714370.4933509124
600785.XSHG,483776.0834670947
002394.XSHE,687182.2474032106
002853.XSHE,437890.8884710658
300785.XSHE,208045.47867634046
000596.XSHE,1117058.1029051451
002483.XSHE,2722229.1470840657
002976.XSHE,288554.41188677674
600088.XSHG,1101494.2592183705
300056.XSHE,645274.3884468023
000678.XSHE,1032346.9874916453
688162.XSHG,262382.3260733689
603112.XSHG,1517446.266120164
300354.XSHE,242288.72121700487
603599.XSHG,2210650.722161826
600315.XSHG,1215227.4240071
300701.XSHE,768455.8053587928
600275.XSHG,1847008.1536033668
605580.XSHG,499999.21155855164
300017.XSHE,965528.9859899199
688566.XSHG,767126.9119470855
603499.XSHG,1007020.3136511947
688026.XSHG,518348.4146251747
002921.XSHE,599397.9454234155
603277.XSHG,3710992.81791297
301168.XSHE,284510.25616865425
603628.XSHG,2697717.486113024
002478.XSHE,2297125.0202691746
300682.XSHE,4828758.211678832
002471.XSHE,1823407.7615448306
601218.XSHG,4217725.028720465
688099.XSHG,2126247.7116343663
688218.XSHG,870426.2349248307
600482.XSHG,6961477.944520236
002010.XSHE,3439716.843872412
601390.XSHG,163909779.73568285
600057.XSHG,2043750.9299211425
688230.XSHG,133540.45401629803
605086.XSHG,320002.93239496695
600079.XSHG,1029310.3823156368
000691.XSHE,1039782.4037136432
002177.XSHE,859460.5051124964
002920.XSHE,5373452.965235174
300340.XSHE,502005.34963698895
600665.XSHG,1613687.1109296868
300213.XSHE,867704.4976023299
002726.XSHE,2128910.94114027
300848.XSHE,208657.19424460432
300438.XSHE,721997.7044476328
601798.XSHG,3297938.875988617
688595.XSHG,524162.319937299
688068.XSHG,432448.2647122225
600483.XSHG,6663751.559683903
688199.XSHG,843526.0648931263
600761.XSHG,479033.56817239954
603086.XSHG,767877.8864575981
002655.XSHE,1183334.4004609992
002132.XSHE,2124853.5442296425
002438.XSHE,1074266.5628074778
300198.XSHE,852512.853470437
688793.XSHG,124827.27999289584
002305.XSHE,5154600.247385585
601108.XSHG,34050537.115521796
000407.XSHE,718299.6425851057
002294.XSHE,992866.7054714784
600731.XSHG,551087.9164273406
300113.XSHE,416107.7057284094
603353.XSHG,466279.2397660819
300107.XSHE,353139.69465648854
002950.XSHE,1446939.8805486884
002821.XSHE,1149262.378528459
603529.XSHG,650002.8698522026
000969.XSHE,1477724.6350935143
300443.XSHE,435476.9765698518
300609.XSHE,883525.3209961494
603301.XSHG,1079230.462916874
600291.XSHG,3374880.223503537
002056.XSHE,1797674.990975618
603895.XSHG,765490.6488108982
000729.XSHE,3020323.9810274136
002961.XSHE,1067004.2146352502
300136.XSHE,627328.9191671769
300630.XSHE,922745.9972019276
000962.XSHE,1302694.0981537004
600054.XSHG,1157177.1858714533
688189.XSHG,979865.1594261673
000622.XSHE,541619.9260264994
600330.XSHG,2016876.6942460458
600727.XSHG,802835.1079709424
001201.XSHE,311473.9853442869
600519.XSHG,1767150.442477876
003041.XSHE,250001.4919527797
688733.XSHG,385461.3702764932
301221.XSHE,213255.2282001913
300972.XSHE,383750.43929010717
000586.XSHE,498053.28830096626
603916.XSHG,3302213.822097655
000757.XSHE,1022956.6023166024
600894.XSHG,2290993.7798350933
000982.XSHE,2519874.389739346
300621.XSHE,1263074.9829226
603813.XSHG,862712.8263337117
603136.XSHG,828521.9191646413
603093.XSHG,1401425.436632333
002863.XSHE,2890746.8958930275
002840.XSHE,1795169.1315153972
688246.XSHG,315770.0907536499
300196.XSHE,703235.4893428718
300484.XSHE,367542.5842776709
600150.XSHG,7388770.660146699
301059.XSHE,288591.2432914634
300546.XSHE,338082.4791619734
300625.XSHE,1224895.236536258
600753.XSHG,569665.9519241621
002987.XSHE,661263.8059841574
600343.XSHG,2080821.8662990052
301045.XSHE,244609.31333859512
002255.XSHE,1549182.3213032973
002023.XSHE,667208.5957352779
601677.XSHG,6154597.906561144
000886.XSHE,3187317.3277661796
301001.XSHE,200000.73127925117
300179.XSHE,480663.1174607453
601825.XSHG,9291570.4591522
002356.XSHE,2380257.6077131666
600163.XSHG,4907154.569137253
600509.XSHG,1837647.6405205491
300171.XSHE,492043.550591171
002005.XSHE,1713456.6302940634
002248.XSHE,1467129.6970579668
601009.XSHG,15120136.00816049
603037.XSHG,691935.1882027049
002002.XSHE,2857691.316025067
600767.XSHG,903088.3155883156
600683.XSHG,1166405.3479185659
301182.XSHE,227221.65492703108
601998.XSHG,210079652.4064171
003001.XSHE,363716.7267232361
300342.XSHE,947570.5110304384
600791.XSHG,616821.4269473875
000426.XSHE,869064.8999915604
603016.XSHG,1350743.838028169
600468.XSHG,914107.6203208555
605058.XSHG,427369.16065324727
605008.XSHG,1435392.506690455
000731.XSHE,485132.9483020495
603232.XSHG,664688.2217090069
002949.XSHE,891737.8955708029
300822.XSHE,271192.5320886815
002207.XSHE,1156554.4041450778
600161.XSHG,1046114.3758062205
002566.XSHE,749867.4426470667
688129.XSHG,398501.7730496454
600635.XSHG,149513.01427371954
603515.XSHG,5414876.64210189
300294.XSHE,899860.7829902126
603167.XSHG,3658003.189315792
300037.XSHE,845507.5621635478
601997.XSHG,21711920.423749693
300038.XSHE,2655371.344175025
002594.XSHE,11325776.96106581
000713.XSHE,863765.0071362605
600360.XSHG,1229986.798679868
002368.XSHE,1052986.166746782
300589.XSHE,435681.77816901414
603238.XSHG,1162674.9626679942
605259.XSHG,220000.0
603090.XSHG,975269.0371302706
002350.XSHE,1076490.793582427
002650.XSHE,1430865.2540872337
688656.XSHG,134420.96060886557
300573.XSHE,599598.8803358993
002262.XSHE,1031581.1575680118
002449.XSHE,2008199.9010934667
603568.XSHG,4650794.341675735
300613.XSHE,416995.7146079242
300976.XSHE,129836.81669192543
600282.XSHG,6641140.58731735
000531.XSHE,522687.8331402085
688625.XSHG,298388.34244080144
300027.XSHE,1485888.4297520663
603878.XSHG,1735727.6691972218
603956.XSHG,857611.9207036891
688378.XSHG,447989.1946648658
605162.XSHG,800905.681120057
002798.XSHE,738126.186959274
300634.XSHE,4139754.6669386923
605299.XSHG,1110290.4810298102
000008.XSHE,1002056.6713018897
600015.XSHG,26590978.996084016
603260.XSHG,6454040.941658137
688257.XSHG,200588.13160045512
002597.XSHE,1125480.946527351
301138.XSHE,284526.5974167
600597.XSHG,4918156.109040989
000681.XSHE,1189637.8305853962
600793.XSHG,728936.2251484637
688550.XSHG,466865.26080059714
300444.XSHE,1277104.9866402473
002386.XSHE,4364045.265007474
002470.XSHE,7011863.174666401
603869.XSHG,3332768.973214286
603121.XSHG,798073.3366935485
603843.XSHG,3908964.840912393
300953.XSHE,209110.01960665412
300141.XSHE,393101.2528590448
600237.XSHG,1342789.4926232458
601016.XSHG,20779336.94665966
300926.XSHE,354639.48834755307
603978.XSHG,823528.1848928974
601238.XSHG,41929164.37818752
300696.XSHE,422952.68523836875
603077.XSHG,6339883.473000445
002153.XSHE,361307.15705765405
603118.XSHG,3193268.862330079
600581.XSHG,2296584.801813052
600052.XSHG,2145558.15876516
600211.XSHG,1085950.8261881778
603926.XSHG,1086916.3854161715
603903.XSHG,1012482.692139164
603616.XSHG,1461601.6355267905
688328.XSHG,180783.62677402093
300422.XSHE,740687.7011333427
601212.XSHG,73692987.6501438
300477.XSHE,1322149.446777209
600446.XSHG,569070.7665572504
301169.XSHE,180599.604322021
688255.XSHG,167297.50553789848
300471.XSHE,657485.4934752312
600063.XSHG,1384155.0987720236
600308.XSHG,1558645.6587328194
300840.XSHE,1540924.6059119594
600373.XSHG,2911692.022625317
601366.XSHG,7663130.224373075
603029.XSHG,909001.7354561232
688310.XSHG,368249.5087832488
600187.XSHG,3638982.1757284603
600640.XSHG,800598.8583636546
002358.XSHE,1068448.445709282
300059.XSHE,1537897.9921118682
000685.XSHE,824526.377149519
300798.XSHE,2090548.351405178
002352.XSHE,12903532.358244842
300903.XSHE,911141.9096173835
002577.XSHE,1204711.642578033
688018.XSHG,448869.3911506265
300066.XSHE,477548.1537160575
002707.XSHE,526454.8166540051
002532.XSHE,1643619.6088264794
300916.XSHE,115397.69021217817
002910.XSHE,1684014.3648321219
301166.XSHE,201370.16807707635
600520.XSHG,676446.2948944402
603799.XSHG,6538025.244299674
301098.XSHE,229869.08271198196
300854.XSHE,235196.73296282053
600841.XSHG,1864534.1230551626
688288.XSHG,519482.0129412948
688579.XSHG,2774590.6683284
000544.XSHE,2601325.4511512136
301007.XSHE,383402.0961570454
600257.XSHG,735854.3741507771
000639.XSHE,989978.3137280672
600818.XSHG,1104242.1602787457
002986.XSHE,743912.7585884115
688212.XSHG,275078.0439922025
300680.XSHE,545988.4368043533
000819.XSHE,348277.60615126736
002810.XSHE,939134.6266901823
300807.XSHE,290530.25352848927
002778.XSHE,876780.8672624959
300155.XSHE,348091.6593974368
000516.XSHE,426931.6634903349
688360.XSHG,409804.5803620406
000903.XSHE,1637110.9079400802
002444.XSHE,2455941.0557731767
000768.XSHE,3256982.725737017
603679.XSHG,997550.1113585746
600148.XSHG,498268.5883620689
603385.XSHG,2601177.122142785
000576.XSHE,670948.883666275
605183.XSHG,1310692.369166687
300627.XSHE,947864.7962780205
000547.XSHE,1073028.827493737
688239.XSHG,297499.2305324715
300005.XSHE,576864.7077817243
001211.XSHE,176907.92609682155
002812.XSHE,2119961.1969256024
603500.XSHG,1182966.245521403
002206.XSHE,857861.7777777778
000571.XSHE,692365.9939731532
300957.XSHE,608591.574078729
600789.XSHG,3135738.9282431193
600548.XSHG,5625352.138987483
002059.XSHE,3428771.8457384007
603729.XSHG,662903.6721660458
002162.XSHE,3870513.684699866
603328.XSHG,3548986.5111192125
002582.XSHE,782472.255359144
002429.XSHE,5009028.478731074
600909.XSHG,40057736.25871329
300506.XSHE,1001422.8552241313
601799.XSHG,2236058.7376277787
002188.XSHE,1216572.3981900453
600919.XSHG,115437639.55056179
600993.XSHG,359643.4403919434
300413.XSHE,5412056.710512616
002454.XSHE,2144782.8331719907
601919.XSHG,83556857.14285715
600329.XSHG,1771081.9828408004
002562.XSHE,1035423.3388761075
000806.XSHE,822290.2754590985
600867.XSHG,589770.1435565513
300250.XSHE,378744.8116044059
300327.XSHE,1122291.3994305916
600380.XSHG,1692605.1095281453
603667.XSHG,1890639.8255021358
300777.XSHE,2610689.0349586317
600667.XSHG,3841212.933753943
003010.XSHE,728410.2786006724
688155.XSHG,306221.60939485015
601000.XSHG,10245766.104884934
600861.XSHG,1308344.7716035717
002072.XSHE,3321391.503883267
603087.XSHG,2049623.1440175776
600528.XSHG,4861524.2273941245
002995.XSHE,286765.6522026577
300971.XSHE,207784.00436819266
000736.XSHE,1530596.5362411803
600759.XSHG,5058535.907451923
300116.XSHE,4431399.145670432
002088.XSHE,788690.1988890879
002346.XSHE,1774316.5881135762
300110.XSHE,2178516.013312011
002175.XSHE,1972070.095313741
300519.XSHE,515088.41626437515
301006.XSHE,342885.237271565
605177.XSHG,556156.3294182293
300143.XSHE,1284057.7457876657
300620.XSHE,1042346.1300309597
001203.XSHE,2137889.1313383207
688660.XSHG,3840008.901273269
688396.XSHG,4325660.203847039
603179.XSHG,1927171.105730428
601968.XSHG,8129910.522548318
300359.XSHE,761345.7760314343
300459.XSHE,2071105.5072542154
002219.XSHE,1136072.5877840072
002912.XSHE,443599.232093208
300703.XSHE,709810.7858649789
603109.XSHG,458493.10378558154
300568.XSHE,1417924.1198587215
000800.XSHE,5597350.9192645885
600114.XSHG,939913.4040736676
300819.XSHE,291816.3696060038
300855.XSHE,1098362.4263870916
003032.XSHE,402042.1477316623
300128.XSHE,1096806.4776759055
000538.XSHE,312549.46554468956
600886.XSHG,1399722.0935618342
300936.XSHE,185897.4711379879
600425.XSHG,2324386.169920264
300846.XSHE,2650351.58661287
300527.XSHE,4819275.416870554
000001.XSHE,1594367.9525222552
000761.XSHE,17660784.406565655
688179.XSHG,510637.882528564
601882.XSHG,5048260.670557272
600120.XSHG,372874.4816425609
603929.XSHG,2022050.1242960782
002223.XSHE,1041157.1185479297
300664.XSHE,4652884.46064278
000728.XSHE,15406657.640886784
300521.XSHE,792508.6013462977
600655.XSHG,62096.87948818383
002151.XSHE,698231.5603406717
002251.XSHE,1765952.632372907
601696.XSHG,14412212.155683758
300608.XSHE,515823.450551717
300252.XSHE,826694.7911173609
002416.XSHE,4208571.571271601
603657.XSHG,891937.6149857836
600486.XSHG,810249.6648793566
688038.XSHG,236664.21997628594
002241.XSHE,1287915.2748850551
300796.XSHE,614448.5528496748
000762.XSHE,943125.8927273193
601330.XSHG,8610371.301602151
603020.XSHG,1470260.4049493812
003816.XSHE,92318091.43465693
002437.XSHE,1375855.683650917
300885.XSHE,285185.38876674
688050.XSHG,683647.9066575154
603755.XSHG,338022.0762389954
688097.XSHG,397365.62045312824
000790.XSHE,488129.4532363309
300645.XSHE,661012.984934275
603856.XSHG,1825366.1648379688
603356.XSHG,1290692.6374926078
688148.XSHG,722584.8980668082
300069.XSHE,581767.6537585421
688135.XSHG,849469.4623736149
603609.XSHG,5592579.41234862
000151.XSHE,963077.9726611923
000700.XSHE,532741.0207939509
300550.XSHE,943660.2185205086
600171.XSHG,2513545.057934982
603887.XSHG,1470995.18205513
300470.XSHE,522085.88957055216
600480.XSHG,2552181.613552897
300788.XSHE,492988.63544337964
688575.XSHG,348501.8826570754
002054.XSHE,1074250.4435245418
300862.XSHE,858653.4901773451
002094.XSHE,1300787.0010871252
002888.XSHE,400387.215961574
300266.XSHE,810373.8495474253
603028.XSHG,2174041.4465664364
002341.XSHE,1070622.3580672431
600028.XSHG,271489936.2244898
002765.XSHE,1986103.4061609446
600152.XSHG,1339015.3393244501
600858.XSHG,743323.7822349571
600889.XSHG,790262.1722846442
002962.XSHE,1125590.421729807
601007.XSHG,2674834.9726775954
600300.XSHG,2266684.9194360524
603726.XSHG,846487.4333587205
002589.XSHE,1210393.200709816
601878.XSHG,37160984.98104404
300769.XSHE,298763.6410322249
603922.XSHG,1252727.0155586987
688556.XSHG,1176912.4822918307
300980.XSHE,179747.40640505188
688661.XSHG,169839.6770472895
300895.XSHE,446942.85425305954
300285.XSHE,636586.2513174845
601999.XSHG,5011065.638369736
601231.XSHG,9762852.355419379
603901.XSHG,1160456.2383612664
002001.XSHE,731934.7264616108
002279.XSHE,640520.7108775327
688117.XSHG,199997.06658844237
301065.XSHE,176801.03700691336
600199.XSHG,1283894.9979330301
603709.XSHG,778748.854728698
000900.XSHE,1123836.4249578414
600416.XSHG,1835307.3800920653
001202.XSHE,322420.7507957804
601088.XSHG,82243181.60265529
600267.XSHG,1406111.885944522
300023.XSHE,684893.8085553296
000505.XSHE,1906207.70519263
300605.XSHE,540373.5760387853
002875.XSHE,462310.19442596287
000627.XSHE,1565402.833580038
600533.XSHG,1127744.0347071583
300301.XSHE,1418256.0119899176
000540.XSHE,858822.5148949514
300481.XSHE,916912.2299557081
300450.XSHE,735328.3676991552
300811.XSHE,277867.9273488302
002244.XSHE,4296001.519509415
002503.XSHE,668046.8341708543
601872.XSHG,43974991.75783006
688139.XSHG,1828516.778980328
002109.XSHE,2837454.44072057
600698.XSHG,1217923.8095238095
300927.XSHE,199108.43674523194
605080.XSHG,252806.0159607121
002285.XSHE,1366945.99312947
002672.XSHE,1100186.6053169735
000040.XSHE,2290313.9934037826
300065.XSHE,615284.5406600407
600281.XSHG,2655636.553661245
600231.XSHG,3228932.6714241393
603566.XSHG,1489351.680405834
300451.XSHE,735109.3405176119
002539.XSHE,1078710.7956807907
601015.XSHG,8491550.85235481
300074.XSHE,394841.23991251225
605555.XSHG,499998.1319203859
000835.XSHE,405913.60054424853
002060.XSHE,3036331.273351035
600706.XSHG,723474.7684327529
601869.XSHG,3909583.1390469084
300449.XSHE,692169.2174253658
300700.XSHE,589425.3822410451
603059.XSHG,783155.160770869
300925.XSHE,624434.4816737454
600663.XSHG,2210691.6850625463
002519.XSHE,879020.3316341477
002593.XSHE,1400012.8441391634
600774.XSHG,354245.84717607975
601011.XSHG,6090887.0097608715
601156.XSHG,1587572.2869474455
000929.XSHE,743315.3453782714
600661.XSHG,560336.2909780547
605077.XSHG,287374.8681755496
300319.XSHE,841342.1950682519
300858.XSHE,291022.6137437559
002693.XSHE,1151306.3844552394
605199.XSHG,928468.4377996081
300083.XSHE,1588060.3381014303
300079.XSHE,1009043.7966972414
300071.XSHE,800735.5344883949
300511.XSHE,1053214.9731956203
603918.XSHG,1042506.6725978648
600156.XSHG,2119850.8335770695
601008.XSHG,6013828.876585385
603045.XSHG,961542.4602079309
003016.XSHE,1419574.9468298247
600928.XSHG,10533502.682652183
300551.XSHE,578505.0658561297
603351.XSHG,292268.022840828
300739.XSHE,1214208.0244066834
300713.XSHE,304089.45645395963
000004.XSHE,156232.2227518027
002266.XSHE,2536641.7522422983
603026.XSHG,1895572.950641444
688338.XSHG,279230.4619890827
002801.XSHE,274032.83106700965
002817.XSHE,485129.6991124901
300195.XSHE,935070.7422658642
600545.XSHG,4461377.456744499
601990.XSHG,29383258.915627718
600739.XSHG,494810.97560975613
