code,volume_turnover_ratio
001311.XSHE,353333.79605758935
000806.XSHE,989426.8476621418
600867.XSHG,546600.4928806133
300250.XSHE,378554.5885590583
300327.XSHE,1115960.9319688485
600380.XSHG,1690053.9974210188
603667.XSHG,2284068.376068376
300777.XSHE,4045086.0305619063
600667.XSHG,3754660.649928829
003010.XSHE,706686.0200762477
688155.XSHG,330514.0200005602
601000.XSHG,9530098.775594197
600861.XSHG,1308282.0475426572
002072.XSHE,2327104.7287496375
603087.XSHG,2095065.2590057428
001227.XSHE,27095768.162303224
600528.XSHG,4786025.759441707
002995.XSHE,288822.7448392874
300971.XSHE,538666.1044694678
000736.XSHE,1526934.390202671
600759.XSHG,5058294.281175536
001323.XSHE,390113.57490535424
300116.XSHE,4546685.228151586
002088.XSHE,769909.8196392786
002346.XSHE,1750117.3104434907
300110.XSHE,2165935.893841697
002175.XSHE,1972089.27843457
300519.XSHE,496868.77207781933
301006.XSHE,624254.3299908843
605177.XSHG,551067.4294655517
300143.XSHE,1284107.8637171001
300620.XSHE,1039904.167558578
001203.XSHE,4256795.038934499
688660.XSHG,5145301.80146037
688396.XSHG,13140477.743668457
603179.XSHG,1905835.6831581646
601968.XSHG,8652652.702270547
300359.XSHE,761401.4530114834
300459.XSHE,2178553.996853461
002219.XSHE,1463259.9888791803
002912.XSHE,616609.0026826573
300703.XSHE,686291.6947829423
603109.XSHG,1424433.3789587955
300568.XSHE,1621254.2196831992
000800.XSHE,17210411.229735073
600114.XSHG,933267.160966276
300819.XSHE,877835.1164254248
300855.XSHE,1112588.4665792922
003032.XSHE,1736720.8889031205
300128.XSHE,1097499.854405684
301095.XSHE,420619.4608698118
000538.XSHE,606207.4735080871
600886.XSHG,1378627.187079408
300936.XSHE,258991.72473867596
600425.XSHG,2237275.164905883
300846.XSHE,3204221.6818234143
300527.XSHE,4805859.620374164
000001.XSHE,1566063.0858503198
000761.XSHE,15443515.10941299
688179.XSHG,519971.292384357
601882.XSHG,4931450.51063503
688376.XSHG,308586.66948346887
600120.XSHG,432933.7094499295
603929.XSHG,2002268.7585987935
002223.XSHE,1020728.8736700502
300664.XSHE,4601911.647651897
000728.XSHE,15180473.379908456
300521.XSHE,792552.7513446421
600655.XSHG,144701.52165431136
002151.XSHE,666970.8600387538
002251.XSHE,1739331.2403448448
601696.XSHG,27493990.015145566
300608.XSHE,511377.66681797546
300252.XSHE,888811.3001628112
002416.XSHE,3949119.1817992064
603657.XSHG,874414.2600750531
600486.XSHG,805659.6884128529
688038.XSHG,796341.7718252431
002241.XSHE,1294162.6260792906
300796.XSHE,1412843.7067773168
000762.XSHE,943125.9694932782
601330.XSHG,9385987.833906373
603020.XSHG,1717597.3721257625
003816.XSHE,361920354.7459252
002437.XSHE,1380553.266627428
300885.XSHE,285160.44302412117
688050.XSHG,694746.4746474647
603755.XSHG,965713.293438769
688097.XSHG,507959.3836772472
000790.XSHE,489157.8947368421
300645.XSHE,724911.7174959872
688382.XSHG,1050490.4287296315
603856.XSHG,1777477.7088237393
603356.XSHG,1290707.3471590471
688148.XSHG,3835099.429236194
300069.XSHE,581787.4645344339
688135.XSHG,872174.6260165322
603609.XSHG,5659936.84828903
000151.XSHE,963086.0083312913
000700.XSHE,532786.8118752798
300550.XSHE,941926.7323310869
600171.XSHG,2495003.0915421913
603887.XSHG,1873321.984889469
300470.XSHE,523287.1027629136
600480.XSHG,2848166.666666667
300788.XSHE,1809306.5229241112
688575.XSHG,1875121.1383156006
002054.XSHE,1099661.3756613757
300862.XSHE,845817.382595148
001287.XSHE,1842735.786902632
002094.XSHE,1300784.71018679
002888.XSHE,400386.67497882
300266.XSHE,810497.7459396035
603028.XSHG,2160108.7704213243
002341.XSHE,1149125.0656857593
600028.XSHG,242366205.23623234
002765.XSHE,2059237.0542719548
600152.XSHG,1708976.8376359981
600858.XSHG,743334.8944981266
688387.XSHG,4835496.638552745
600889.XSHG,790283.6383959759
002962.XSHE,1365592.40965362
601121.XSHG,2000002.4998958379
601007.XSHG,2650549.5223913123
600300.XSHG,2173799.317406143
603726.XSHG,818689.2460773059
002589.XSHE,1219529.3990954126
688416.XSHG,188302.99504526154
601878.XSHG,36549868.85689177
300769.XSHE,470593.6114175089
603922.XSHG,1250086.0507246377
688556.XSHG,1204263.8518285984
300980.XSHE,336540.11549330386
688661.XSHG,353109.5616618098
300895.XSHE,454099.8195869349
300285.XSHE,646204.1647804437
601999.XSHG,4959445.702049556
601231.XSHG,9559311.795389533
603901.XSHG,1152400.7190717438
002001.XSHE,711848.926690968
301359.XSHE,203523.60817477098
002279.XSHE,787120.7878966499
688117.XSHG,468189.1617182903
301065.XSHE,300335.07629922096
600199.XSHG,1392558.6251204626
603709.XSHG,778788.2566900493
000900.XSHE,1082822.721026111
600416.XSHG,2761461.0811814973
001202.XSHE,386221.8402243735
601088.XSHG,76022736.93157671
600267.XSHG,1575153.859088616
000505.XSHE,1910104.8005409061
300605.XSHE,568620.3905323349
002875.XSHE,713520.2470830473
000627.XSHE,1562660.8984236103
600533.XSHG,1088228.31386257
300301.XSHE,1418212.0538078593
000540.XSHE,858252.094747019
300481.XSHE,901649.3500652184
300450.XSHE,731625.7707310935
300811.XSHE,473736.0801781737
002244.XSHE,4176947.225521805
002503.XSHE,695120.9428606689
601872.XSHG,52036571.179474406
688139.XSHG,3131836.1035948973
002109.XSHE,2767083.067771404
600698.XSHG,1370780.9906525726
300927.XSHE,467600.5025125628
605080.XSHG,333823.07692307694
002285.XSHE,1367361.9631901842
002672.XSHE,1091481.4538398387
000040.XSHE,2290315.4744586227
300065.XSHE,702736.6963402572
600281.XSHG,2655422.4010163033
688061.XSHG,174804.1366676607
600231.XSHG,3088833.2626219774
603566.XSHG,1614658.064516129
300451.XSHE,758549.0286652809
002539.XSHE,1100365.086877155
601015.XSHG,8492169.284003194
300074.XSHE,394605.0971486248
605555.XSHG,685126.6215032163
002060.XSHE,3003816.5735567966
600706.XSHG,860862.2219542032
601869.XSHG,3882880.3683864297
300449.XSHE,816427.4153039013
300700.XSHE,728703.1530152621
603059.XSHG,776665.2120788969
300925.XSHE,690022.1102220652
600663.XSHG,2101944.6275543836
002519.XSHE,969292.1387688355
002593.XSHE,1683704.7558922558
301175.XSHE,3434614.5826093
600774.XSHG,456439.79880540713
601011.XSHG,7270562.9683787245
601156.XSHG,7774685.088202867
000929.XSHE,743323.8165732614
600661.XSHG,560360.3137022788
605077.XSHG,750075.4400670578
300261.XSHE,1024859.8173937101
300319.XSHE,1043869.3544428081
300858.XSHE,289802.2139846646
002693.XSHE,1164809.6046568032
301256.XSHE,1355122.674480178
605199.XSHG,928465.7598279811
300083.XSHE,1643270.2813840099
300079.XSHE,1007223.9779033021
300071.XSHE,800750.8021390374
300511.XSHE,1360615.3937687166
603918.XSHG,1032847.8738333931
600156.XSHG,2119829.8240553793
601008.XSHG,7369888.894739614
603045.XSHG,961570.0874069278
003016.XSHE,1347485.590967708
600928.XSHG,29304912.353923205
300551.XSHE,577040.7336164241
603351.XSHG,640874.6973365617
300739.XSHE,1203268.7304890738
301191.XSHE,133400.33344240327
300713.XSHE,286147.3852614738
000004.XSHE,159703.97132950672
002266.XSHE,2837839.1572456323
603026.XSHG,1891716.8338907468
688338.XSHG,482833.3633796046
002801.XSHE,273980.86297165556
002817.XSHE,816546.1230147968
300195.XSHE,935141.1132557775
600545.XSHG,4461129.411764706
601990.XSHG,28996207.965433028
600739.XSHG,486945.9922846121
002537.XSHE,1703985.182296744
301205.XSHE,180200.12523174012
300847.XSHE,997259.6579833422
603095.XSHG,1243852.1137355198
002016.XSHE,987467.73891902
002567.XSHE,2290632.9921234734
002721.XSHE,3152396.131317259
002862.XSHE,596178.3255962862
600467.XSHG,1599912.8686327077
002164.XSHE,1522306.1358416274
603716.XSHG,571082.6179061211
603970.XSHG,1250801.6627078385
688663.XSHG,842639.6923705166
000657.XSHE,2205226.5001185867
688608.XSHG,790955.9492083399
600675.XSHG,875611.0520722636
600562.XSHG,919859.1383965254
002448.XSHE,814746.9546653271
002409.XSHE,1003667.660409582
603221.XSHG,2340217.974513749
000638.XSHE,697182.4089735601
002792.XSHE,1039137.3085222297
002977.XSHE,384597.781552913
603861.XSHG,4036422.429906542
688128.XSHG,3859160.839160839
600576.XSHG,1965887.074453363
601901.XSHG,78757203.21931589
605068.XSHG,508841.4264036419
605337.XSHG,593931.1398777418
002200.XSHE,1014520.3143534994
300013.XSHE,968844.557390936
002433.XSHE,1767093.905620109
688633.XSHG,235072.12146773512
600162.XSHG,3868244.4061962133
300455.XSHE,1889345.2088452089
603859.XSHG,1638727.8429714206
300768.XSHE,2535707.6952649453
600702.XSHG,947915.8951078191
605136.XSHG,1925804.32530839
688711.XSHG,790583.7250951421
688156.XSHG,695359.5804296286
300951.XSHE,366011.9535919372
688101.XSHG,3207974.6835443038
300501.XSHE,415955.3379508001
300813.XSHE,275738.2247481523
002446.XSHE,1695903.3806557043
603125.XSHG,471740.31591406243
000032.XSHE,1536952.1184539453
300101.XSHE,687304.6993431025
300321.XSHE,389197.4169741697
603703.XSHG,1182164.7509578543
688311.XSHG,665179.5805600904
000767.XSHE,2685210.1482500383
000035.XSHE,5223446.067640585
300600.XSHE,820955.9084457062
300772.XSHE,2558347.1659092763
601186.XSHG,86570379.88629854
000701.XSHE,2382055.0886049597
688558.XSHG,381540.10471204185
600685.XSHG,3992290.5225863596
688331.XSHG,1602428.3404380418
301083.XSHE,527189.9276721136
600617.XSHG,226378.76286040898
301361.XSHE,275848.6142217245
300870.XSHE,387182.6874043855
601155.XSHG,14269295.774647888
603379.XSHG,4232082.103801424
000009.XSHE,2534870.510708402
300671.XSHE,1182724.2667319821
605133.XSHG,493292.1895006402
000100.XSHE,41093733.59990004
300537.XSHE,839520.074249274
600979.XSHG,2200076.2582613113
605298.XSHG,316247.37838252593
002141.XSHE,1407062.9607087306
688098.XSHG,4016329.7761037876
002893.XSHE,1165654.6202120753
688555.XSHG,414906.82538799575
300389.XSHE,331442.1039584969
605365.XSHG,568019.6915253798
600128.XSHG,800920.176131873
002034.XSHE,1212607.5328727434
000753.XSHE,900033.1208287678
600256.XSHG,1477723.8981544413
000892.XSHE,2858213.956152353
002516.XSHE,1098763.9836289224
002490.XSHE,2649866.57620986
600757.XSHG,1566585.7718591203
600711.XSHG,3108240.8860980286
688201.XSHG,408460.9886082936
600959.XSHG,36109407.90205899
301061.XSHE,192446.51728682956
688319.XSHG,2860567.9688626206
001313.XSHE,2170213.539300318
603319.XSHG,812118.6547424109
603601.XSHG,764664.9130832572
000858.XSHE,2086247.6469357873
002800.XSHE,706177.087777652
300632.XSHE,981456.8033912472
300447.XSHE,579499.3008079553
300918.XSHE,1061759.9688660041
002172.XSHE,2539196.1199687812
300001.XSHE,1480222.5656214452
301067.XSHE,244613.30545426728
600170.XSHG,5165507.865604972
002377.XSHE,2110543.4943504217
002872.XSHE,1411556.1345333965
002286.XSHE,1026388.6097152429
600096.XSHG,7499269.023627519
002909.XSHE,1219084.5253576073
000590.XSHE,464438.7993459472
000889.XSHE,1668524.0879977723
002572.XSHE,329827.98544492223
300812.XSHE,486033.15810756164
600321.XSHG,1935092.2909880565
600846.XSHG,282622.1079691517
603855.XSHG,2800456.1049445006
688588.XSHG,2452056.856785267
002943.XSHE,685781.0648993052
603255.XSHG,333669.8804837227
605399.XSHG,640060.3730868099
002941.XSHE,6275919.444700957
000401.XSHE,2214594.183615282
688172.XSHG,1196448.5079791138
688175.XSHG,309958.791665282
688305.XSHG,520441.2913303827
002835.XSHE,616484.1456418794
002139.XSHE,619766.0196756182
001217.XSHE,1304383.4878206511
002302.XSHE,2989878.1600984246
000928.XSHE,5533747.866129194
000988.XSHE,989655.0828037516
600213.XSHG,1399484.5569620254
300235.XSHE,360628.9205436487
002709.XSHE,985621.247113164
000802.XSHE,2051694.974972056
601002.XSHG,7770144.587729582
603035.XSHG,3323400.919985474
600241.XSHG,1168743.0297397769
002040.XSHE,1584836.2765107818
688377.XSHG,1087461.9039816484
003030.XSHE,495805.6237446999
002218.XSHE,2470296.682142453
000625.XSHE,5244852.102322847
000739.XSHE,924026.792750197
002648.XSHE,2720989.8154042014
603332.XSHG,1109584.703235854
002068.XSHE,1230132.2408338953
300158.XSHE,1737951.4824797844
301004.XSHE,243923.0561433524
601006.XSHG,66893921.66006062
300180.XSHE,2039076.2832439533
002605.XSHE,708624.9670097651
002135.XSHE,3443070.3182827537
000863.XSHE,1638008.3440396758
002670.XSHE,6961133.028860169
002682.XSHE,2142073.8084565965
300416.XSHE,742541.4512989193
002643.XSHE,1541110.065851364
002808.XSHE,753428.0072636236
300315.XSHE,2129868.617314726
300391.XSHE,925500.174886324
688655.XSHG,700777.9993452185
300052.XSHE,972616.6141715413
000876.XSHE,2482251.1144130756
600290.XSHG,1510581.6094443842
300548.XSHE,824079.4854123592
688320.XSHG,322935.39288112824
603663.XSHG,1477854.6559823155
002531.XSHE,2172558.6478216522
603811.XSHG,779675.2988047808
603833.XSHG,4157373.0350665054
300166.XSHE,492076.8192250574
002392.XSHE,1046891.1019701235
002091.XSHE,2156749.772520473
300349.XSHE,623421.5784215784
002336.XSHE,3135767.8836765015
002647.XSHE,1646113.2075471699
300208.XSHE,667549.8458376157
000922.XSHE,2091621.030187409
300591.XSHE,2349939.845474614
600859.XSHG,2423788.865979382
300146.XSHE,377474.82282730326
600935.XSHG,18275255.255255256
603181.XSHG,1905464.009140536
600418.XSHG,2983951.4167206287
688567.XSHG,8121882.142857142
000504.XSHE,895825.7050964868
603828.XSHG,1280351.94828515
300350.XSHE,1280882.3021085379
001317.XSHE,290209.44741532975
002082.XSHE,1230859.047488145
300912.XSHE,613009.2341389352
002847.XSHE,1098489.4903827088
600532.XSHG,2206355.1303394935
300898.XSHE,524459.9821481702
300241.XSHE,1395233.2400373186
600022.XSHG,18138500.894454382
688093.XSHG,441483.7621875229
300105.XSHE,807690.7622611779
301103.XSHE,630284.9162011173
000738.XSHE,6800181.343283582
600619.XSHG,137445.45963080364
688197.XSHG,506453.4854373833
300024.XSHE,636039.6205123918
603012.XSHG,3007044.9011395737
600273.XSHG,7724095.692058638
603739.XSHG,1744564.1646489105
301149.XSHE,1837615.7981803145
600895.XSHG,752242.820792439
600866.XSHG,506546.057956937
688236.XSHG,772282.6908541195
002534.XSHE,3200923.853790096
002742.XSHE,877372.7057430432
605028.XSHG,381795.55779909133
603151.XSHG,420009.87281491375
688418.XSHG,1320905.1652549412
603027.XSHG,1639224.325412807
301117.XSHE,426083.50951374206
002127.XSHE,1923722.227260361
600403.XSHG,4203337.28371652
000631.XSHE,1223550.2236681578
300254.XSHE,1496924.3730153588
600019.XSHG,71518890.3601695
688295.XSHG,1257432.0305862362
300516.XSHE,1175599.8567506268
600356.XSHG,1401440.4283801874
000069.XSHE,1451559.5595595594
301181.XSHE,294130.10719058313
000572.XSHE,3529116.32481034
300145.XSHE,968227.0742358078
002021.XSHE,745665.2994257588
000419.XSHE,335109.756097561
603806.XSHG,3942644.47592068
603261.XSHG,255957.7527644171
002420.XSHE,3825767.5894517996
605228.XSHG,966899.8859065818
300602.XSHE,662768.3336627792
300224.XSHE,1707292.6586203077
688301.XSHG,407842.67766735423
300549.XSHE,476442.0930006795
300462.XSHE,663797.7267711322
300583.XSHE,1032899.5494301616
600080.XSHG,519819.49129364575
600853.XSHG,3154783.018594262
301016.XSHE,297502.44749021006
600582.XSHG,1017622.3776223777
600748.XSHG,2736090.5436852127
600397.XSHG,2466843.5754189943
002741.XSHE,1099366.2343140356
002743.XSHE,2065150.0496031747
300679.XSHE,977354.0045085278
301155.XSHE,876452.8023598819
600535.XSHG,1214312.1261555194
601609.XSHG,5862236.893583724
300834.XSHE,580124.1290942581
002603.XSHE,3437122.902719233
688285.XSHG,885087.8269323341
688276.XSHG,2346050.985298718
002807.XSHE,15358773.228584377
300504.XSHE,2044040.0517724885
300931.XSHE,1030616.632592495
688687.XSHG,1159415.9011998416
002208.XSHE,1133655.7204978256
300085.XSHE,478980.59863283415
300975.XSHE,2129692.814241262
002945.XSHE,26534708.53658537
000983.XSHE,4373611.027689351
001212.XSHE,396885.6388774546
301079.XSHE,447132.9897839255
301327.XSHE,245416.77633576968
600771.XSHG,657389.6158716758
600908.XSHG,15015157.232704403
301238.XSHE,1545709.265602064
603519.XSHG,679965.7950994902
300015.XSHE,1186694.0085592011
002758.XSHE,526170.2127659575
300915.XSHE,162215.43778801843
605179.XSHG,601758.656407221
688191.XSHG,718450.9277205392
002802.XSHE,936996.4707314105
603612.XSHG,2902340.2414028696
300408.XSHE,4296801.674397556
000529.XSHE,1682220.3792779346
688336.XSHG,927405.6641404068
600620.XSHG,16009.582477754962
300959.XSHE,365961.671287514
002211.XSHE,2838422.45514301
002505.XSHE,4189699.486268299
600515.XSHG,27623523.555804826
603220.XSHG,3231645.377614562
002813.XSHE,1168445.0870939537
001230.XSHE,278487.0457878442
688005.XSHG,2788807.7629163386
688029.XSHG,1323075.019794141
300638.XSHE,578078.8210640168
300815.XSHE,1310713.4387351777
600666.XSHG,1192911.7323892077
000758.XSHE,1152680.7616914029
000861.XSHE,1168432.8358208956
300733.XSHE,1198684.127485011
300442.XSHE,641011.254105864
301070.XSHE,346602.3570740552
002423.XSHE,21876702.605570532
301267.XSHE,563369.2265395895
300515.XSHE,843624.6323180567
688207.XSHG,1249857.109023447
002637.XSHE,877543.8212094654
301027.XSHE,1006781.56574335
301378.XSHE,114999.64136496495
301136.XSHE,1034233.878161582
300089.XSHE,1068852.8770111809
688025.XSHG,543377.8024287716
603048.XSHG,373420.100832968
002898.XSHE,899000.7681474843
300845.XSHE,522676.697230924
300995.XSHE,285456.49455065216
601168.XSHG,20495737.48037283
688208.XSHG,4434885.973763875
300192.XSHE,604798.8482387722
002360.XSHE,462670.4254228601
003035.XSHE,16320377.53451922
002666.XSHE,952308.7248322148
600783.XSHG,1181344.9691991787
600182.XSHG,1433771.2765957448
600358.XSHG,1428810.1728838126
002960.XSHE,2167372.7040223205
603577.XSHG,1319943.6977842355
600827.XSHG,1833060.525734482
000897.XSHE,2694614.925373134
002587.XSHE,678798.3577555993
002588.XSHE,819632.0777255713
300993.XSHE,421142.23898812826
688484.XSHG,547664.486234141
300446.XSHE,569848.4409692055
600017.XSHG,9109468.041906927
688086.XSHG,1314077.3119464822
600875.XSHG,6345767.3044818295
688173.XSHG,1685745.805723953
600326.XSHG,1111263.9335284259
603908.XSHG,588003.0556813037
603222.XSHG,1668066.8816539294
603877.XSHG,3910057.715674362
002538.XSHE,1729960.0399600398
000860.XSHE,2469521.8141483855
000536.XSHE,5780136.655948553
300760.XSHE,11775212.56931608
301082.XSHE,612395.8192691663
600449.XSHG,1131842.6898979058
688696.XSHG,323033.58710255264
000895.XSHE,1458000.8077544428
002234.XSHE,1388870.7735789805
300211.XSHE,455829.2439656892
603595.XSHG,917442.0212431651
002426.XSHE,5974608.788853162
300233.XSHE,1632122.590426684
600623.XSHG,611870.3448275862
002895.XSHE,4654205.294185643
002981.XSHE,239106.74531224897
603727.XSHG,2653576.9699656432
000600.XSHE,1506434.0867003824
002299.XSHE,4917160.319308166
002422.XSHE,1738366.358974359
688373.XSHG,1247999.0025109206
300050.XSHE,610683.121201697
603920.XSHG,3486936.2096347273
002313.XSHE,1390375.1105216623
002322.XSHE,705307.0831256576
001267.XSHE,3567729.3378443695
603267.XSHG,1632599.2192582954
002816.XSHE,981617.7393049805
000697.XSHE,1524964.896770503
002903.XSHE,636682.2985931266
603662.XSHG,1143942.5920556684
688116.XSHG,2317325.91749146
600906.XSHG,12891591.035441278
600027.XSHG,39577653.98195371
000960.XSHE,4804765.691164017
300655.XSHE,1047848.9133021338
002685.XSHE,2808544.8028673837
301012.XSHE,419096.91796343855
600165.XSHG,1377358.1926933937
000708.XSHE,12794053.030303031
000882.XSHE,9212348.62385321
002020.XSHE,544616.1487598175
688206.XSHG,1453811.9430332305
300554.XSHE,420076.47258850647
301396.XSHE,216670.79445994034
600159.XSHG,1592326.0007212406
300592.XSHE,1563596.8369679372
300070.XSHE,1464817.7347027338
688677.XSHG,532826.5376641327
300012.XSHE,784553.7798527564
600810.XSHG,1477823.1009365246
600755.XSHG,852215.6471703665
601086.XSHG,5194532.685035116
603665.XSHG,1009815.7770429853
300866.XSHE,1485496.5181058496
603038.XSHG,705365.0661099514
300998.XSHE,347334.2206033436
300468.XSHE,1077340.9195365864
600560.XSHG,484865.5272492744
600125.XSHG,760558.2980093363
002435.XSHE,2811513.5135135134
002980.XSHE,306148.85462938773
600109.XSHG,3658309.609329963
688131.XSHG,429916.0666354224
002369.XSHE,1316776.3511955102
600888.XSHG,1051229.4242196572
300381.XSHE,754246.7675654003
002935.XSHE,995172.9228173766
300453.XSHE,542838.1374722838
603160.XSHG,4457828.123409022
688425.XSHG,14097764.745700933
002354.XSHE,5629797.021711513
002224.XSHE,691015.1453131395
688187.XSHG,2085358.5582890902
601375.XSHG,32874662.63169693
300570.XSHE,979182.7702859261
300761.XSHE,3058649.7141730734
603938.XSHG,1461149.4461594336
603239.XSHG,758198.3883346125
301032.XSHE,820023.7940731128
600971.XSHG,1160176.4681572095
000921.XSHE,6387277.411623727
000825.XSHE,6966235.989094214
300766.XSHE,3601628.5861016847
603822.XSHG,736036.6143604375
603058.XSHG,3711284.538308424
301112.XSHE,249291.3153169534
600874.XSHG,6960181.996360072
300530.XSHE,490137.57523645746
688480.XSHG,192962.83880854322
600189.XSHG,2595677.370030581
002999.XSHE,1513956.7944250873
300826.XSHE,732709.0949374101
002746.XSHE,1663531.1755886765
002413.XSHE,2515694.896579356
601065.XSHG,1551966.4698162728
600584.XSHG,3679315.154937062
300493.XSHE,1284808.2321187584
300190.XSHE,672897.6286871023
002683.XSHE,2390525.0886028726
300940.XSHE,470753.2303813426
000541.XSHE,336097.6554931215
002958.XSHE,43046430.17512348
002499.XSHE,733670.6146707948
001872.XSHE,3809800.849707913
300163.XSHE,745632.8316647882
688209.XSHG,386055.6700573987
600633.XSHG,1591037.486687966
000607.XSHE,2346716.1942814337
600929.XSHG,10146755.820665767
603477.XSHG,4681958.8180238
300360.XSHE,669622.0710506425
002290.XSHE,924174.5057941376
688073.XSHG,139572.00924523792
688036.XSHG,7773450.0262559075
300112.XSHE,616334.9901872673
603311.XSHG,1945795.2504490123
002524.XSHE,1110222.7031280738
000533.XSHE,3033150.9543931223
000970.XSHE,683033.7266716879
603596.XSHG,4052883.752244165
300875.XSHE,351228.7334593573
001231.XSHE,250001.20303163974
300456.XSHE,1012128.9402436666
601567.XSHG,2628182.7820186596
603676.XSHG,4125706.3986409963
688077.XSHG,442842.24129973236
002376.XSHE,1319128.9153507638
300977.XSHE,110366.96661689675
601800.XSHG,87533796.38439582
300503.XSHE,849761.6138786232
001236.XSHE,1005528.0275867473
603036.XSHG,1945849.6457710776
300505.XSHE,821410.8364599426
002584.XSHE,1514482.7839365685
300952.XSHE,443224.8388796563
600565.XSHG,2026785.1601072084
600312.XSHG,2046038.9451837381
000046.XSHE,1526155.1569506726
002274.XSHE,2769740.8555486673
002991.XSHE,350576.02247892605
000655.XSHE,1001268.446943078
600805.XSHG,695795.6724185155
600650.XSHG,880295.032435795
000042.XSHE,500116.56746031746
603228.XSHG,4010280.0078323865
600481.XSHG,1901980.5486845064
000532.XSHE,708317.5445244411
688083.XSHG,349328.7793287793
000756.XSHE,2146718.277712664
300174.XSHE,944915.2732577713
300692.XSHE,1288690.4276985743
000809.XSHE,2852003.715274846
000568.XSHE,431904.28041793057
603298.XSHG,5851701.421171471
600765.XSHG,1147056.6090351366
002264.XSHE,1382560.9241925965
600605.XSHG,40612.60457807789
300599.XSHE,1913123.9530988273
002460.XSHE,896112.5761964463
688270.XSHG,615720.0351079999
301069.XSHE,1394974.666770598
000949.XSHE,2868423.7975661578
600704.XSHG,2280459.5480622877
603829.XSHG,1532655.2842543295
601288.XSHG,1595152667.607622
002886.XSHE,663396.3864619561
603866.XSHG,4290185.731857318
002379.XSHE,1152357.188703466
002508.XSHE,1352817.5142779439
601688.XSHG,57467240.13282333
301053.XSHE,229713.9446458573
603655.XSHG,1035841.9639432299
605388.XSHG,1371912.8349321864
688339.XSHG,580889.2269395659
601377.XSHG,32786407.09727397
600127.XSHG,1273867.2286617493
605050.XSHG,1445953.4467323187
600218.XSHG,1980561.524136943
600872.XSHG,663535.4462502025
688362.XSHG,455851.0872697073
300293.XSHE,590202.1772939346
301358.XSHE,1245649.1426598642
688502.XSHG,120614.27038626609
603227.XSHG,3133878.267784368
301336.XSHE,100000.22151174382
002298.XSHE,1944326.8231651715
600461.XSHG,1894585.1984482245
300873.XSHE,663110.300081103
300747.XSHE,1149258.7200101283
002166.XSHE,646922.0519653563
000859.XSHE,2369486.000835771
601608.XSHG,27329726.43067423
600611.XSHG,16993.865030674846
301113.XSHE,177991.6921479259
300890.XSHE,854595.7980287048
002388.XSHE,1253182.469393071
601061.XSHG,4861157.172844318
002613.XSHE,1567048.5186775438
601665.XSHG,21764799.112356927
002391.XSHE,779151.5591007976
002048.XSHE,728099.8298355076
002130.XSHE,601999.9009704891
688133.XSHG,591290.009699321
300045.XSHE,600530.0843897271
600844.XSHG,1185584.6676370695
300229.XSHE,1483870.1418844056
300133.XSHE,636665.4221890362
300351.XSHE,575038.1186199767
688798.XSHG,959185.9685707903
002259.XSHE,2909135.418690499
601336.XSHG,17436016.839378238
603399.XSHG,3578712.5537237795
603429.XSHG,714501.6311648436
000719.XSHE,1639702.2524952793
300290.XSHE,996138.438310557
002522.XSHE,1001504.802561366
688065.XSHG,1860840.193017315
002510.XSHE,2145457.883865045
600955.XSHG,3579237.7975474875
600375.XSHG,1744859.1549295776
603896.XSHG,1465970.2943559277
300900.XSHE,1322234.4919140718
002086.XSHE,1526312.334761601
600966.XSHG,1833518.1945416376
002848.XSHE,1604567.1502105757
688701.XSHG,650567.2823218998
300882.XSHE,435843.8784484771
600599.XSHG,752728.6019570353
000090.XSHE,2226128.8592660693
000838.XSHE,803240.855350207
002865.XSHE,1342823.4366271237
600725.XSHG,1496950.0887749062
000065.XSHE,512614.98939379404
600020.XSHG,5205529.665165459
688389.XSHG,4156604.3231641883
603871.XSHG,894613.9559564871
301043.XSHE,179429.55361989196
601963.XSHG,6342431.908599408
601588.XSHG,20816559.050197873
600332.XSHG,8913625.660377359
002275.XSHE,2903714.2373455223
300871.XSHE,539251.575630252
605376.XSHG,1735791.2027742288
600547.XSHG,1643167.481749238
603378.XSHG,1974224.690303289
000506.XSHE,3093510.2860077857
002476.XSHE,1167614.4883817518
603535.XSHG,1466709.0659683254
000554.XSHE,605755.9821193794
000851.XSHE,4721298.83505367
601827.XSHG,7620114.868353123
603196.XSHG,2139844.121281247
603538.XSHG,1226393.193958979
688196.XSHG,283863.38045790064
600284.XSHG,2711936.871440688
000999.XSHE,4619767.290480065
002022.XSHE,410396.29005059024
301301.XSHE,2092086.3612132096
601728.XSHG,181501341.3575375
605117.XSHG,573623.2722816096
603725.XSHG,1403014.2781597038
300652.XSHE,861506.12771447
002226.XSHE,1373735.1086194813
603040.XSHG,566108.7554861266
000727.XSHE,5899078.083989501
300799.XSHE,443766.682669227
603369.XSHG,4565033.530042918
300663.XSHE,1182935.1322711273
603213.XSHG,1500424.6391406513
688008.XSHG,11216596.281416425
600884.XSHG,525276.7915844839
002256.XSHE,915569.9608610568
002627.XSHE,2083175.3238890907
002610.XSHE,3498157.7588432743
300022.XSHE,858445.0218818381
688379.XSHG,457235.98598598596
300562.XSHE,440236.11639597063
002064.XSHE,4230975.407571152
002347.XSHE,951606.0679027209
002561.XSHE,2888214.6368872034
000503.XSHE,924441.2118780096
600847.XSHG,821883.623275345
300053.XSHE,1234286.306606629
600658.XSHG,1565808.5005342513
603061.XSHG,149999.89899295982
