code,volume_turnover_ratio
603758.XSHG,3625422.6739147557
600598.XSHG,6505394.510011935
688539.XSHG,298871.9464758052
600493.XSHG,1021655.4086696826
688323.XSHG,971089.9492806129
688027.XSHG,801755.0626808101
002845.XSHE,779517.871061129
300472.XSHE,1032207.8283883549
603235.XSHG,427129.0234999547
600671.XSHG,400666.9880098813
688293.XSHG,533057.8277664167
000615.XSHE,804728.0269840654
002681.XSHE,1278732.5161279798
603318.XSHG,1258944.4906692023
300856.XSHE,1056727.9666897987
688369.XSHG,753294.3729003359
688037.XSHG,921925.3232367986
300759.XSHE,6208353.195688478
603890.XSHG,1485495.2415026834
600615.XSHG,23483.9689374135
000901.XSHE,1213437.7898502715
688585.XSHG,3991852.9158287845
300019.XSHE,443071.7443729904
002818.XSHE,1272316.3474056167
002249.XSHE,1366725.6461232605
600734.XSHG,2151698.312236287
002771.XSHE,639472.9411454244
603421.XSHG,4396695.229681979
300878.XSHE,417671.8486071745
600004.XSHG,9018322.442824831
603611.XSHG,783513.4011090572
300352.XSHE,631707.4365589994
603102.XSHG,348535.0093391892
300378.XSHE,1151047.2439087671
300789.XSHE,308760.4475156301
603518.XSHG,2347486.1330003887
002998.XSHE,1473657.610821007
601179.XSHG,44621371.3001124
002546.XSHE,751930.7982994803
000563.XSHE,2871870.801033592
300814.XSHE,500149.51874151966
300063.XSHE,788672.6887103053
002111.XSHE,912953.0726256983
605305.XSHG,747223.0718085107
002069.XSHE,1065267.0615228643
300308.XSHE,1595467.3847337472
002079.XSHE,1605227.9739458347
002170.XSHE,872817.2457219053
001333.XSHE,313841.6860272154
002740.XSHE,1362234.9570200574
300253.XSHE,523068.2919555655
002916.XSHE,2882954.03043056
002606.XSHE,996351.8042676796
002528.XSHE,1622624.0529292498
002691.XSHE,1942058.0187625643
600850.XSHG,639061.1410907948
688121.XSHG,1403235.693572661
600563.XSHG,774161.3792219445
300617.XSHE,504880.29763830476
603590.XSHG,1493674.3711760705
603163.XSHG,276314.79318103153
002119.XSHE,988021.5053763441
300553.XSHE,402066.4437944004
688662.XSHG,526931.7506280324
601098.XSHG,11536552.84301607
001338.XSHE,1250336.568947856
000909.XSHE,1814579.4493821808
300265.XSHE,1401370.9218127085
300483.XSHE,1443444.5275711834
301317.XSHE,388133.99909214705
001309.XSHE,478291.99618049606
300690.XSHE,403186.12174440135
002878.XSHE,613913.2537891003
600185.XSHG,2581265.536723164
300440.XSHE,1054661.2355736592
601992.XSHG,33622277.992277995
002993.XSHE,1790637.6440460947
002595.XSHE,1092648.857418732
600653.XSHG,1806.6157760814249
300556.XSHE,994551.9801472549
603528.XSHG,1983905.216929685
002451.XSHE,1433718.3133424015
301528.XSHE,141169.2789968652
300837.XSHE,690313.4186603953
002296.XSHE,672924.9348913319
300097.XSHE,739577.152033321
300512.XSHE,980188.9840090454
002753.XSHE,659650.1500283838
600803.XSHG,4137680.273771694
300118.XSHE,2670742.8943371666
300557.XSHE,677932.3175053154
301518.XSHE,332438.8516504363
603122.XSHG,1733753.718188829
688403.XSHG,4259163.026768503
688619.XSHG,889364.2237295842
000501.XSHE,940931.8637274549
000919.XSHE,1303054.1058923237
002300.XSHE,944730.5972192643
688200.XSHG,608944.0164355418
301041.XSHE,612193.8291496634
000720.XSHE,1718827.1042236402
300258.XSHE,1024551.4992921796
300580.XSHE,1987372.5254949012
002952.XSHE,537824.6558946739
002276.XSHE,2673518.5599284437
301372.XSHE,162578.81572435563
600379.XSHG,1184033.997085964
601137.XSHG,3408733.100741387
301039.XSHE,6750974.533869749
603825.XSHG,1692454.3940929493
601921.XSHG,3920758.333333333
688184.XSHG,492372.4194880264
603608.XSHG,2631987.3681188547
000629.XSHE,10993861.67146974
300042.XSHE,569635.1610241781
002030.XSHE,479236.50793650793
601718.XSHG,38997871.990121424
300656.XSHE,469480.0820152314
600901.XSHG,23051737.31126069
002063.XSHE,981401.2550756737
603337.XSHG,2062822.344917181
300888.XSHE,1266409.2732946947
002739.XSHE,6928761.952067552
300379.XSHE,661230.3497398514
600335.XSHG,2659711.300692384
300078.XSHE,659052.3823616455
002799.XSHE,1246101.3066349905
605598.XSHG,524130.4994394747
300115.XSHE,977284.4943820225
002328.XSHE,1850336.1362656318
000027.XSHE,2015519.7132616488
688260.XSHG,677458.580779401
300720.XSHE,596458.007865108
002325.XSHE,1626912.958464182
003021.XSHE,369574.06982962793
000519.XSHE,1701643.924626381
000584.XSHE,1535828.7671232878
001228.XSHE,541634.4048348954
300937.XSHE,408101.1814500675
000565.XSHE,562663.7879690292
600131.XSHG,2226650.6630086876
301330.XSHE,494473.08003961464
301148.XSHE,370596.8165461795
603050.XSHG,1226461.7325849542
300518.XSHE,965523.9232862168
300247.XSHE,1270605.5252168325
002474.XSHE,844637.9121880123
600400.XSHG,1750805.7166528583
603011.XSHG,2354441.4385741567
300476.XSHE,1752552.7154591149
603316.XSHG,1972326.3135041252
000037.XSHE,576330.5814157737
300003.XSHE,3588991.374513077
000338.XSHE,2362253.5086160954
000709.XSHE,9095137.000627484
300306.XSHE,351218.2083712215
300748.XSHE,4291927.127466409
603132.XSHG,1497310.2409638555
001215.XSHE,449785.44467253826
688600.XSHG,1290795.752803627
603838.XSHG,1534670.4191971559
605366.XSHG,3165961.6634178036
300394.XSHE,729466.783581778
600696.XSHG,1011494.1591958707
300034.XSHE,1211183.8306063523
603588.XSHG,2344418.81501583
002051.XSHE,2251329.9556681444
301295.XSHE,170707.80762738537
002772.XSHE,1726215.900613059
600367.XSHG,665598.694725626
002583.XSHE,2269215.5917219208
002617.XSHE,2419730.1886792453
600327.XSHG,494944.85294117645
688361.XSHG,605955.5881813177
603682.XSHG,4091110.6901559634
605089.XSHG,257041.12149532713
600968.XSHG,94210124.46773665
601225.XSHG,62571416.23488774
601828.XSHG,29754056.12244898
000725.XSHE,70177700.31085452
688450.XSHG,147949.41216644715
300718.XSHE,570082.6891964767
300841.XSHE,514899.12005028286
603948.XSHG,1421996.8488266026
688776.XSHG,245309.24300603403
603377.XSHG,4080366.9897431075
000025.XSHE,1429039.9512713188
300960.XSHE,243256.59408066247
605577.XSHG,1849547.602680873
603508.XSHG,1724802.1434460017
300893.XSHE,487192.8032683847
002493.XSHE,6181211.908110643
300434.XSHE,912066.4718411017
002515.XSHE,801798.6688851913
000821.XSHE,2360967.3868171186
002097.XSHE,2215703.544575725
603079.XSHG,831768.3843900894
002822.XSHE,3160969.601812051
688522.XSHG,370105.5539114136
300520.XSHE,1034544.2058997549
601928.XSHG,17343024.849449713
301498.XSHE,375598.9937174606
600577.XSHG,800295.7540263543
000917.XSHE,1781204.8329457145
600795.XSHG,632076.5550239235
001324.XSHE,338046.204620462
300563.XSHE,624981.0624106717
300491.XSHE,846042.6623464291
603166.XSHG,4267357.320682043
002969.XSHE,5235368.020588565
301192.XSHE,473727.6681684014
002453.XSHE,1470308.8635127787
002075.XSHE,7430285.412262157
600097.XSHG,1551433.826603127
301262.XSHE,391544.43120531796
600764.XSHG,839898.7854251012
000039.XSHE,452857.9457636645
300677.XSHE,827601.307407531
002882.XSHE,2189347.52282427
688053.XSHG,422732.5640076708
002029.XSHE,720977.6853252647
002365.XSHE,719482.1071349188
300494.XSHE,1083885.1830155521
002455.XSHE,786203.3442818753
300631.XSHE,726464.4503761224
300585.XSHE,781669.7845439299
300320.XSHE,572800.849913077
603126.XSHG,3739773.242630386
601360.XSHG,34804718.91836942
301052.XSHE,544793.871323768
600376.XSHG,2431717.3120333394
300269.XSHE,1240044.547398432
300346.XSHE,463712.4115963937
002796.XSHE,1000839.8135750334
688329.XSHG,439939.8357870894
600990.XSHG,559385.7826318078
600499.XSHG,610962.6366454561
601200.XSHG,8265121.40175219
688006.XSHG,4226497.649002414
600177.XSHG,977032.3679727428
301233.XSHE,180029.5618963681
603200.XSHG,714010.8450067781
003036.XSHE,553753.796676791
688261.XSHG,417849.8293515358
301282.XSHE,708626.3656462311
601138.XSHG,175473859.15955353
688138.XSHG,2624515.962036238
300571.XSHE,376896.33783247316
000635.XSHE,667143.9042267286
000573.XSHE,760530.5241781952
300011.XSHE,595467.5383913639
600228.XSHG,1285297.0949919801
688683.XSHG,618385.4907539119
300236.XSHE,1087844.4965338386
600084.XSHG,1565614.0350877193
688618.XSHG,166737.58146759868
600982.XSHG,2481456.569308344
300861.XSHE,2261336.5051903115
600594.XSHG,468703.35876945267
300783.XSHE,2731554.23447025
601607.XSHG,14989104.216534708
688109.XSHG,258287.16466079472
002564.XSHE,2642997.611579523
000595.XSHE,2208206.4105478516
002646.XSHE,4316724.54617206
605303.XSHG,665882.1776572603
300271.XSHE,938971.3781178722
688348.XSHG,404414.963744232
688571.XSHG,1762026.9133725818
603333.XSHG,4053182.8583315997
002254.XSHE,1293078.8840107634
301193.XSHE,568123.0426243432
688400.XSHG,2362566.8575013727
000791.XSHE,4096450.376260116
002461.XSHE,10118566.460587326
600490.XSHG,1412151.9427260722
603296.XSHG,594581.5215463735
605001.XSHG,2977299.538554136
600963.XSHG,3803474.39544808
600508.XSHG,1976672.8329809725
300201.XSHE,969335.0383631714
301216.XSHE,1863916.8665067945
002396.XSHE,1777385.9001747912
300380.XSHE,602883.8111400692
688105.XSHG,1597618.5840707966
002489.XSHE,1544842.6438217622
603786.XSHG,3895263.0385487527
300922.XSHE,622510.0201050652
300454.XSHE,2719371.6850265195
688059.XSHG,245502.66207328532
600587.XSHG,784849.1766787478
688147.XSHG,400984.84557836177
301319.XSHE,258182.71674668172
600073.XSHG,2831254.4353997074
000011.XSHE,1187990.4833458553
002212.XSHE,3567962.469424263
300675.XSHE,1422707.1988064155
301325.XSHE,252892.21910527095
301118.XSHE,510427.76639344264
002058.XSHE,600102.0141250327
600712.XSHG,846456.764358951
002203.XSHE,5056413.717621306
002189.XSHE,2468664.0893470794
300716.XSHE,1052206.47447254
600586.XSHG,1043953.6218574217
000898.XSHE,24051203.585147247
600745.XSHG,5223576.42688953
688521.XSHG,4875083.81044354
603063.XSHG,4333167.503423095
605003.XSHG,830917.6968482013
301037.XSHE,256131.8375958421
300997.XSHE,868771.80481131
002314.XSHE,5607939.806187104
300226.XSHE,386789.12921204686
600133.XSHG,2083555.4578358082
603778.XSHG,1018686.4186100342
603808.XSHG,1649777.511324274
601099.XSHG,23883212.156557802
002732.XSHE,1420651.7002936439
002673.XSHE,15811880.899500277
000034.XSHE,1729325.1996069865
301011.XSHE,460106.35884054686
002482.XSHE,1803120.7975886853
002849.XSHE,874745.271396478
600673.XSHG,2133981.536985973
600710.XSHG,1729741.0668047643
002137.XSHE,1198004.762477755
600448.XSHG,2881775.459170475
601117.XSHG,48773204.45579021
002622.XSHE,1446936.4438667304
688067.XSHG,402162.1042608903
002036.XSHE,1480204.0421154546
301278.XSHE,258754.2971435715
600961.XSHG,3504638.763963441
603025.XSHG,3883370.845328448
003018.XSHE,723282.2157890619
600302.XSHG,1148023.8627889634
688426.XSHG,302792.5796085305
603367.XSHG,4061036.2969004894
601512.XSHG,13417872.999483736
688690.XSHG,2038961.0113220396
301092.XSHE,425064.5946800008
603681.XSHG,1822522.5159124678
300281.XSHE,634113.3829925511
600824.XSHG,317701.8175108405
600756.XSHG,619165.5474452556
002846.XSHE,914989.0943575155
603187.XSHG,940505.0955414012
688409.XSHG,1197322.3765544323
603335.XSHG,2476025.461835201
002462.XSHE,1624368.5757967776
301212.XSHE,265697.36106167693
000875.XSHE,16963398.423714858
002308.XSHE,2076418.2596291013
002571.XSHE,741294.0546331012
001318.XSHE,762300.3416922453
300887.XSHE,571095.4250672784
603380.XSHG,1507960.372960373
002076.XSHE,1541457.0063694266
002297.XSHE,1902116.69921875
002879.XSHE,888861.8397115734
300566.XSHE,760781.1775614279
600489.XSHG,3806793.653487188
603150.XSHG,506547.79440266686
603218.XSHG,4942967.324109509
603321.XSHG,2871340.610818104
002009.XSHE,688518.5403873406
002012.XSHE,888802.8753110312
003011.XSHE,523759.0372107429
300973.XSHE,699506.5998447095
600238.XSHG,1107557.1943350374
000597.XSHE,2798515.7987643424
603088.XSHG,681587.1595142484
002523.XSHE,1868604.743083004
300528.XSHE,3069249.1467576795
603269.XSHG,941583.8369551242
300316.XSHE,1320769.6294376783
688349.XSHG,1820515.4240402281
600469.XSHG,2059687.679716877
600362.XSHG,12157619.867223999
001296.XSHE,284313.2922432841
000628.XSHE,604187.137731162
002662.XSHE,3076349.239497407
601188.XSHG,10315427.340001626
000045.XSHE,1537229.162782025
688365.XSHG,4243779.173506531
688057.XSHG,1194194.5332945625
600714.XSHG,1086572.9561917903
603015.XSHG,1848600.484617079
300220.XSHE,347549.3345571363
600272.XSHG,1240965.7550586653
688659.XSHG,860431.448489543
002867.XSHE,3918885.58569718
688383.XSHG,312378.9445593435
002131.XSHE,1325710.067114094
600601.XSHG,7852.213557886345
000068.XSHE,4415156.326630701
000908.XSHE,2786681.146025878
688049.XSHG,892545.9113047937
600191.XSHG,1899000.0
000852.XSHE,1621287.2853269058
002716.XSHE,5778474.226804124
601339.XSHG,5165964.912280702
688646.XSHG,178892.6277934755
600479.XSHG,281528.89089968975
002195.XSHE,1868624.9485384931
002737.XSHE,1109546.2656130511
002092.XSHE,7364363.5010103155
600743.XSHG,711499.0551100669
301486.XSHE,305124.79056509346
601888.XSHG,8801029.2346436
601975.XSHG,48526768.88812746
688322.XSHG,2188911.481343482
000517.XSHE,1884810.6639497369
601162.XSHG,76185464.42908117
688275.XSHG,475454.195535027
688716.XSHG,273187.57881061255
002173.XSHE,1391518.6067827682
002718.XSHE,230902.2668522569
688520.XSHG,993596.7936562662
000797.XSHE,2179513.0169867063
300695.XSHE,653835.3457738748
600513.XSHG,433872.6790450929
605066.XSHG,3808394.5562539645
600383.XSHG,2395211.6096207215
000553.XSHE,5115459.579180509
002117.XSHE,858351.3807906709
002432.XSHE,1463515.6695156696
002757.XSHE,1071753.3907146584
000023.XSHE,518158.17551347025
300565.XSHE,1427537.4858437146
600529.XSHG,806008.5416852034
688228.XSHG,656216.935549914
002007.XSHE,367853.38477727113
688096.XSHG,1019797.5444096135
300161.XSHE,1090471.0058363767
002497.XSHE,1547866.7400015716
600395.XSHG,3419278.7206266318
002884.XSHE,510249.22538057395
600579.XSHG,2644931.284357821
688273.XSHG,323882.1558423041
301125.XSHE,281663.45905265276
002729.XSHE,631021.0082408016
301088.XSHE,542017.097045666
300264.XSHE,890163.4388140327
605108.XSHG,1956732.3019221753
600405.XSHG,776687.8771256171
601211.XSHG,58818723.59154929
688299.XSHG,2812177.586564379
605222.XSHG,4031760.4869532394
301209.XSHE,243226.1812548412
300717.XSHE,608457.8884934756
688051.XSHG,763252.6423457211
002383.XSHE,1283169.729615547
300223.XSHE,1572240.9638554216
603189.XSHG,2626307.041402236
600609.XSHG,473249.9725786992
002578.XSHE,1655064.2543118023
300277.XSHE,626072.4832214765
002044.XSHE,4000062.315166878
002568.XSHE,795404.6303055584
603585.XSHG,849366.7711598746
600227.XSHG,2220223.5347569287
600540.XSHG,1685997.5855367763
688432.XSHG,1494677.9736665923
603066.XSHG,951942.5993232233
300872.XSHE,1862050.682961898
002714.XSHE,1926693.9611054247
300365.XSHE,411921.1598165713
603615.XSHG,2097113.7864426575
000520.XSHE,1402073.1247644178
603190.XSHG,297029.6979653734
688345.XSHG,250390.4561649436
300425.XSHE,787349.9545942376
301510.XSHE,344494.9449940092
300322.XSHE,999829.5863669093
301060.XSHE,1751694.7871392707
002535.XSHE,1409921.4344391394
605567.XSHG,1213485.3931115614
601995.XSHG,9161791.635591762
002161.XSHE,666547.6978349248
603489.XSHG,1142951.3422818792
000723.XSHE,5742134.417974046
002339.XSHE,868218.9102285565
688032.XSHG,197909.65746684783
301121.XSHE,295021.7359404233
001965.XSHE,50429486.14318707
600388.XSHG,1195499.8476074368
002937.XSHE,1720490.5453548918
300693.XSHE,710077.9964221825
603197.XSHG,1391714.854017191
688232.XSHG,945162.6127357201
000766.XSHE,2878337.6860257844
600292.XSHG,1819662.7428998505
002656.XSHE,1151274.7967479676
002434.XSHE,1841752.5620811984
600905.XSHG,132519422.94788638
300410.XSHE,749569.788907617
688505.XSHG,6979495.357891585
300492.XSHE,800492.1742409957
600010.XSHG,37255838.96293592
300930.XSHE,291465.88224807236
600262.XSHG,1104053.6442043409
688030.XSHG,1782052.2836538462
002536.XSHE,866845.1531825283
688455.XSHG,1184572.9138657346
000930.XSHE,2906710.630440517
301318.XSHE,195862.1743708182
001268.XSHE,347111.80803734227
603936.XSHG,3182996.27515284
300173.XSHE,1379273.5443650892
603696.XSHG,1016492.179616549
300480.XSHE,681934.7581552305
600638.XSHG,323342.0788641099
603159.XSHG,938483.2796556603
688334.XSHG,738384.6358851356
000726.XSHE,688163.430420712
301009.XSHE,970412.8505502307
603043.XSHG,3753783.3800186743
600883.XSHG,488952.57686106634
301234.XSHE,181107.84358081105
301285.XSHE,721080.5761377253
605389.XSHG,234912.73693943597
603199.XSHG,1055120.4686605292
688158.XSHG,3551279.5064693484
000428.XSHE,772417.4315861714
301150.XSHE,335788.85716377484
688355.XSHG,383820.05031311885
002304.XSHE,3346421.245421245
603052.XSHG,206342.82386833796
300763.XSHE,710929.389903995
002019.XSHE,578932.9742049103
000059.XSHE,8722913.202527435
000976.XSHE,4315403.354632588
300144.XSHE,1537530.8641975308
002830.XSHE,312506.21554426546
600141.XSHG,3100537.165656864
600215.XSHG,2046101.1116993118
688055.XSHG,33014038.813621383
300689.XSHE,575877.3577202581
603706.XSHG,1591010.7791225414
603511.XSHG,503704.8119495938
002028.XSHE,296866.6041861918
300004.XSHE,1171662.399414777
001270.XSHE,507489.1015580925
301126.XSHE,1083853.9730107198
300286.XSHE,251820.50293862607
300149.XSHE,760389.2609423583
600819.XSHG,2156030.711160676
688279.XSHG,545108.6188625927
000782.XSHE,1528076.3089797942
601005.XSHG,79733403.0181365
300009.XSHE,635365.0920204637
600104.XSHG,10929580.896686161
688367.XSHG,640964.4133896653
301137.XSHE,1007311.7584502783
301170.XSHE,237096.01272643302
000820.XSHE,1494292.2046867525
600800.XSHG,638368.2469680264
002989.XSHE,1247470.839260313
300648.XSHE,487059.8851874402
688063.XSHG,1022727.648294144
688062.XSHG,2020511.780165061
000026.XSHE,382527.68678833253
605006.XSHG,4737452.0973588815
002349.XSHE,1015597.652314835
002759.XSHE,1542176.0973030142
601619.XSHG,22373632.01503374
603339.XSHG,1928876.0781552542
601133.XSHG,1284194.8411541823
603131.XSHG,1093424.966763921
300479.XSHE,972482.8140177837
600517.XSHG,2628976.857490865
301226.XSHE,295710.58850005624
000920.XSHE,1325716.591928251
300194.XSHE,1491948.8515749972
300377.XSHE,616109.5538425602
600023.XSHG,73651407.95559667
603607.XSHG,803560.6112208524
000417.XSHE,403099.1692806177
002332.XSHE,3674460.092138282
301202.XSHE,319429.3161396529
300499.XSHE,656704.2497831744
603898.XSHG,889467.5007628929
300542.XSHE,717279.0711664561
600785.XSHG,480524.512387981
002394.XSHE,687131.2823887472
002853.XSHE,506048.1867858917
300785.XSHE,329167.4047829938
000596.XSHE,1163958.904109589
002483.XSHE,2745611.7638254883
002976.XSHE,528929.4563843237
600088.XSHG,1101509.471987102
300056.XSHE,645011.1061750334
000678.XSHE,1032356.3161045699
688162.XSHG,478750.3085242444
603112.XSHG,4102629.9238662696
300354.XSHE,243734.00936037442
603599.XSHG,2062224.0849399273
600315.XSHG,1198547.4028873343
300701.XSHE,677071.9057300527
605580.XSHG,472001.2071187381
300017.XSHE,954380.9859568718
688566.XSHG,1780560.9422076144
603499.XSHG,1004092.1627212135
688026.XSHG,981577.0505982414
002921.XSHE,775545.957705474
603277.XSHG,3504764.3268904714
301168.XSHE,495021.1013896037
603628.XSHG,2677492.4516908214
002478.XSHE,2574913.650733733
300682.XSHE,6882543.1654676255
002471.XSHE,1824701.3082060197
601218.XSHG,4121048.6599011193
688099.XSHG,4154084.161003659
688143.XSHG,200827.26252949444
688163.XSHG,404895.0069995334
688218.XSHG,1156964.0984267849
600482.XSHG,7000465.500945179
002010.XSHE,3004681.947405828
601390.XSHG,154446604.73757547
688443.XSHG,827676.5570351883
600057.XSHG,1805575.4566412487
688230.XSHG,143253.55929615634
605086.XSHG,494932.785660941
600079.XSHG,1071638.782618626
000691.XSHE,1039802.4236037935
002177.XSHE,855793.6300987148
002920.XSHE,5324779.1709025195
300340.XSHE,508250.5978928318
600665.XSHG,1517959.0405386451
300213.XSHE,854360.0930773705
002726.XSHE,2312927.9883026686
300848.XSHE,394086.0534124629
300438.XSHE,782436.8391314876
601798.XSHG,3297920.877354157
301232.XSHE,125796.65667761852
688595.XSHG,1011077.7136623317
301353.XSHE,189999.48356443824
688068.XSHG,591724.3208828523
600483.XSHG,7097488.4960038755
688199.XSHG,1071135.7888080934
600761.XSHG,453262.6272234377
688052.XSHG,650087.9396984925
603086.XSHG,741274.3616259644
002655.XSHE,1179733.2790666122
002132.XSHE,2339087.092130518
002438.XSHE,1117263.3319553535
300198.XSHE,890543.1062196252
688793.XSHG,233411.62289513097
002305.XSHE,5157672.863511334
601108.XSHG,40179938.229755186
688498.XSHG,144337.75497434614
000407.XSHE,708645.7095860367
002294.XSHE,961435.8806880035
600731.XSHG,639743.8722115121
300113.XSHE,450321.35196359485
603353.XSHG,1262462.1079485768
300107.XSHE,346006.4712226689
002950.XSHE,2752759.6252263603
002821.XSHE,1133580.8104331626
603529.XSHG,1020021.0415570752
000969.XSHE,1494354.2177108855
300443.XSHE,437124.95984580787
300609.XSHE,911943.8619900878
301153.XSHE,620074.591831412
001278.XSHE,308100.83807570423
603301.XSHG,1036583.4440858174
002056.XSHE,1742498.6502537522
603895.XSHG,765241.0308236483
688337.XSHG,377217.7565355927
000729.XSHE,2987478.8459577938
002961.XSHE,4216201.360030223
300136.XSHE,624498.9500209995
300630.XSHE,914595.7867803838
688223.XSHG,30383809.075208038
000962.XSHE,1302689.8706958343
600054.XSHG,1146816.6796267496
688189.XSHG,1388910.706807501
000622.XSHE,541626.2217102085
600330.XSHG,2467893.706714845
600727.XSHG,953884.8621178039
001201.XSHE,528176.0692294891
600519.XSHG,1700234.7417840376
003041.XSHE,309004.1168398353
688733.XSHG,1424901.22436716
301221.XSHE,429558.92422995495
300972.XSHE,736176.7331151443
000586.XSHE,498029.8786181139
603916.XSHG,3195131.2347794715
000757.XSHE,1066075.3574251987
600894.XSHG,2160631.9620602187
000982.XSHE,2519870.036101083
300621.XSHE,1273378.9405565313
603813.XSHG,845201.7550732587
603136.XSHG,828510.0969947528
603093.XSHG,6027758.355321021
002863.XSHE,2880866.5633840766
002840.XSHE,1900555.1293674593
688246.XSHG,1012120.6378428134
300196.XSHE,688215.1863267021
300484.XSHE,373179.966725948
600150.XSHG,13499564.693276186
301059.XSHE,338599.07407407404
300546.XSHE,390125.04535685375
300625.XSHE,1268549.3803886082
600753.XSHG,569661.5567310806
002987.XSHE,1541771.1069418387
600343.XSHG,2080854.4812078383
301045.XSHE,553209.0788063772
002255.XSHE,1561746.4957649352
002023.XSHE,723068.6584737656
601677.XSHG,6893636.582778904
000886.XSHE,3125908.0198261156
301001.XSHE,340969.1844300278
300179.XSHE,548797.783933518
601825.XSHG,40033258.13399842
002356.XSHE,2378199.0265008113
600163.XSHG,4821022.685693378
600509.XSHG,1837638.3044236887
300171.XSHE,625199.3689822118
002005.XSHE,1739307.7706141837
001229.XSHE,290631.31715715973
002248.XSHE,1515497.0421930694
301387.XSHE,173565.0049894997
601009.XSHG,14774941.249226963
603037.XSHG,643579.3652132829
002002.XSHE,2842655.6301733563
600683.XSHG,1135466.0114660116
301182.XSHE,353603.55397601065
601998.XSHG,186171311.47540984
003001.XSHE,370110.8575906336
300342.XSHE,943989.5764011458
600791.XSHG,614024.4204784926
000426.XSHE,868472.7972232676
603016.XSHG,1312145.9381739756
600468.XSHG,875142.1641729897
605058.XSHG,1380147.6525550813
605008.XSHG,4545050.346129641
000731.XSHE,466425.43377992534
603232.XSHG,661266.7725988701
002949.XSHE,1367461.3284804367
300822.XSHE,952116.0196340919
002207.XSHE,1269132.6512918328
600161.XSHG,1039751.3711151736
002566.XSHE,740937.0444360456
688129.XSHG,1172375.0253807106
600635.XSHG,145922.07300926803
603515.XSHG,5034220.1014017295
300294.XSHE,881159.9109993228
603167.XSHG,3505834.767861469
300037.XSHE,844757.7729573392
601997.XSHG,19603748.649232764
301366.XSHE,300020.103388857
002594.XSHE,11368194.637537241
000713.XSHE,944704.9769112365
600360.XSHG,1219474.5109238897
002368.XSHE,1117155.4790590934
688429.XSHG,317555.16865245847
300589.XSHE,556737.6660341555
301356.XSHE,291376.1107565418
603238.XSHG,1156087.0162897792
605259.XSHG,360187.8540900507
301120.XSHE,972743.2779716927
688084.XSHG,182294.1493042208
603090.XSHG,950675.5629691409
002350.XSHE,1075516.304347826
002650.XSHE,1399797.3353349594
688656.XSHG,176064.2613151153
300573.XSHE,651476.2681640551
301429.XSHE,292503.2033941741
002262.XSHE,1007731.5750292459
002449.XSHE,1990279.5678240517
603568.XSHG,4597670.60367454
300613.XSHE,418395.96892714675
688120.XSHG,762987.0324563376
300976.XSHE,197496.49237676553
600282.XSHG,7834491.2335629305
000531.XSHE,507422.173127134
688625.XSHG,799260.8452802085
300027.XSHE,1600560.0810180088
603878.XSHG,1610473.2571225495
301287.XSHE,166700.42053346994
603956.XSHG,4823819.639172531
688378.XSHG,456612.52368755336
605162.XSHG,960865.665266605
002798.XSHE,950177.7202778157
300634.XSHE,4235673.679468101
605299.XSHG,1048575.3913215771
000008.XSHE,999422.2577209797
600015.XSHG,23279846.301633045
603260.XSHG,7192635.165833713
688257.XSHG,664412.4725332217
002597.XSHE,1066095.597663485
301138.XSHE,284628.7242874274
301222.XSHE,281088.0349031795
600597.XSHG,5421446.746987952
000681.XSHE,1325105.7567594533
600793.XSHG,728881.7159516867
688550.XSHG,492243.5086450991
300444.XSHE,1463164.783114509
002386.XSHE,4810907.44757773
002470.XSHE,7463009.990917348
603869.XSHG,3328374.733365444
603121.XSHG,1709922.386242581
603843.XSHG,4861722.886202527
300953.XSHE,453848.1459682166
300141.XSHE,404812.5937031484
600237.XSHG,1342790.4839145716
601016.XSHG,23628242.600422833
300926.XSHE,386164.0640414917
603978.XSHG,823632.8725038401
601238.XSHG,41314597.36984327
300696.XSHE,432314.8635836932
603077.XSHG,6217836.666666667
688627.XSHG,199620.34190799762
002153.XSHE,360923.9201357171
603118.XSHG,3131325.0821891315
600581.XSHG,2296492.7072435226
301399.XSHE,205607.15195590243
600052.XSHG,2145633.285417665
600211.XSHG,1038076.8233387358
603926.XSHG,1059460.7825361716
603903.XSHG,972169.4405917707
603616.XSHG,1893843.0540827147
688328.XSHG,473300.855721393
300422.XSHE,755179.1206051034
601212.XSHG,73564671.50760719
688433.XSHG,372052.2710858195
300477.XSHE,1450232.8723573359
600446.XSHG,569534.180000917
301169.XSHE,279070.07665694325
301228.XSHE,543332.7504371721
688255.XSHG,488670.37961718196
300471.XSHE,668811.5976613769
603276.XSHG,380135.73467539466
600063.XSHG,1326722.4275432795
600308.XSHG,1395983.2246039142
300840.XSHE,1756717.9938407391
600373.XSHG,2606123.652048886
601366.XSHG,7402375.4789272025
603029.XSHG,896666.8964566387
688035.XSHG,804070.951507455
688310.XSHG,793660.7837516891
600187.XSHG,3550767.6088818605
600640.XSHG,800624.763347217
600072.XSHG,1728536.2335789185
002358.XSHE,1090289.6475770925
300059.XSHE,1658487.3656289263
000685.XSHE,770581.1994609165
300798.XSHE,3140627.517439328
002352.XSHE,13807898.486197686
300903.XSHE,1520668.252908917
002577.XSHE,1204688.1277090602
688018.XSHG,788172.4455707868
300066.XSHE,471455.26989849156
002707.XSHE,670105.4158067935
002532.XSHE,4943623.364359909
300916.XSHE,122114.4764005543
002910.XSHE,1667419.943587191
