code,volume_turnover_ratio
002438.XSHE,975589.6017699115
300198.XSHE,814504.3936731108
002305.XSHE,5150724.010688382
601108.XSHG,23525107.141666945
000407.XSHE,728518.1994400172
002294.XSHE,955327.7591973244
600731.XSHG,509761.7554858934
300113.XSHE,416587.44769874477
300107.XSHE,391533.44793009595
002950.XSHE,477191.8341504317
002821.XSHE,1130297.7981942026
000969.XSHE,1481543.914564537
300443.XSHE,391844.8475492088
300609.XSHE,542768.7823834197
603301.XSHG,384957.3142943947
600291.XSHG,3374645.5175956846
002056.XSHE,1876593.5704952788
603895.XSHG,232317.88817108487
000729.XSHE,3037023.1990231993
002961.XSHE,450000.4501179309
300136.XSHE,620397.6408912189
300630.XSHE,657236.1632270169
000962.XSHE,1302720.128594392
600054.XSHG,1172095.5794504182
000622.XSHE,541624.1485490343
600330.XSHG,2038022.997362416
600727.XSHG,665282.0282028203
600519.XSHG,1804189.9441340782
000586.XSHE,498035.5627038377
603916.XSHG,1272337.6507102782
000757.XSHE,903798.2708933717
600894.XSHG,2474439.1570360297
000982.XSHE,2519872.215160233
300621.XSHE,432526.1284024348
603813.XSHG,465977.0297029703
603136.XSHG,193983.4771672666
603093.XSHG,700003.0176899064
002863.XSHE,1083566.8406262547
002840.XSHE,1774710.6785902157
300196.XSHE,734598.9239422842
300484.XSHE,342646.8195867903
601558.XSHG,9648642.769607842
300546.XSHE,305556.29367842054
300625.XSHE,872474.940636952
600753.XSHG,569632.4670287045
600343.XSHG,2080853.7293619844
002255.XSHE,1549822.2119602864
002023.XSHE,644771.2083516269
601677.XSHG,5300070.992651639
000886.XSHE,3236876.2123715784
300179.XSHE,519534.3053828574
002356.XSHE,871740.9627826912
600163.XSHG,4249465.279357921
600509.XSHG,1447440.549586049
300171.XSHE,388146.3444704722
002005.XSHE,1678935.8967193875
002248.XSHE,1443995.684229455
601009.XSHG,16540225.170888621
603037.XSHG,440969.91144210286
002002.XSHE,2377037.59117262
600767.XSHG,903169.8028673835
600683.XSHG,1238353.8131460892
601998.XSHG,216265608.85608858
300342.XSHE,941861.9087837837
600791.XSHG,618615.7733261144
000426.XSHE,860684.8423916257
603016.XSHG,1409108.0041185715
600468.XSHG,920858.3296574033
000731.XSHE,494710.65584674734
603232.XSHG,359246.39827022963
002949.XSHE,484541.3281031101
002207.XSHE,1155077.13884993
600161.XSHG,959537.1997656708
002566.XSHE,747779.7268512717
600635.XSHG,153591.66167963296
603515.XSHG,5624673.378331998
300294.XSHE,910809.7911107021
603167.XSHG,3821379.028300344
300037.XSHE,735374.4532874454
601997.XSHG,20335586.890243903
300038.XSHE,1842564.920598143
002594.XSHE,11198104.77979545
000713.XSHE,843670.4352028915
600360.XSHG,1227555.0299590034
002368.XSHE,1050465.2255639099
300589.XSHE,268370.15433223965
603238.XSHG,295039.16073866497
603090.XSHG,980735.31269741
002350.XSHE,1121042.15990471
002650.XSHE,1182912.07995365
300573.XSHE,569444.3908090364
002262.XSHE,1050875.6444305577
002449.XSHE,2063101.2502562003
603568.XSHG,4522156.801007557
300613.XSHE,128746.01381876162
600282.XSHG,7688115.691489361
000531.XSHE,544962.4463519313
300027.XSHE,1463933.3286840087
603878.XSHG,1903709.7387431427
603956.XSHG,423735.7190067038
002798.XSHE,637757.9859874124
300634.XSHE,2001964.987760552
000008.XSHE,968130.8991554893
600015.XSHG,29102549.96003198
603260.XSHG,2548001.838798652
002597.XSHE,1167099.7723823977
600597.XSHG,5011781.265167449
000681.XSHE,1305159.2136530569
600793.XSHG,607256.421142008
300444.XSHE,788221.4001138305
002386.XSHE,4408746.709564201
002470.XSHE,6641433.54560865
603869.XSHG,3336489.1238056514
603121.XSHG,447541.2501213239
603843.XSHG,3954140.043763676
300141.XSHE,352800.7015381699
600237.XSHG,1342755.95270528
601016.XSHG,19914437.716262978
603978.XSHG,378902.3883696781
601238.XSHG,36854757.89473685
300696.XSHE,286193.5483870968
603077.XSHG,6340086.175284195
002153.XSHE,280095.71043243713
603118.XSHG,3273958.0460490575
600581.XSHG,2296602.353739957
600052.XSHG,2270528.3611322693
600211.XSHG,911612.5779822295
603926.XSHG,619846.2186644196
603903.XSHG,735423.3489740178
603616.XSHG,1461629.8224228248
300422.XSHE,499765.24002663605
601212.XSHG,19587458.487717852
300477.XSHE,745650.3788201242
600446.XSHG,520878.82966928964
300471.XSHE,530323.6631644975
600063.XSHG,1441578.2090250175
600308.XSHG,1663310.487870863
600373.XSHG,3195308.607249056
601366.XSHG,4469966.052547826
603029.XSHG,920302.8293545535
688310.XSHG,190221.83867201378
600187.XSHG,3202542.6684938334
600640.XSHG,594680.913348946
600072.XSHG,1755007.556131261
002358.XSHE,1068458.3828133433
300059.XSHE,1405724.7841650874
000685.XSHE,880006.3131313131
300798.XSHE,417798.91050219774
002352.XSHE,4722478.595890411
002577.XSHE,1195746.808708886
688018.XSHG,174372.27260844212
300066.XSHE,483270.99861478404
002707.XSHE,436722.7431986809
002532.XSHE,614055.2603613178
002910.XSHE,734018.3096042471
600520.XSHG,676495.3367875648
603799.XSHG,5837635.30927835
600841.XSHG,1889790.6755470978
688288.XSHG,203561.1628335304
000544.XSHE,2804486.381322957
600257.XSHG,735857.9956814429
000639.XSHE,987106.881158932
600818.XSHG,1104246.5408805031
300680.XSHE,410711.2014804322
000819.XSHE,350213.0357595739
002810.XSHE,701119.2971216767
300807.XSHE,169999.7494066307
002778.XSHE,572722.1228384019
300155.XSHE,342734.1978252021
000516.XSHE,434890.60810248734
000903.XSHE,1488614.2322097376
002444.XSHE,2295966.768865592
000768.XSHE,3290357.8947368423
603679.XSHG,402259.5309144658
600148.XSHG,509430.9481743227
603385.XSHG,1942717.7308055495
000576.XSHE,689165.1177199505
300627.XSHE,507494.7882329882
000547.XSHE,967921.4482970237
300005.XSHE,552629.2564536295
002812.XSHE,1493919.5469843475
603500.XSHG,350958.563847804
002206.XSHE,926108.4286319355
000571.XSHE,685716.4529030479
600789.XSHG,3067663.8890629243
600548.XSHG,6215456.238361266
002059.XSHE,3463043.9905734486
603729.XSHG,662914.5935430774
002162.XSHE,3868269.787010255
603328.XSHG,3760623.5891647856
002582.XSHE,896993.6105173642
002429.XSHE,5008687.778122736
600909.XSHG,35234164.550043404
300506.XSHE,831059.7899272825
601799.XSHG,2194165.7626383165
002188.XSHE,1219096.6712468418
600919.XSHG,103693889.23076923
600993.XSHG,367490.60574177065
300413.XSHE,4862857.142857143
002454.XSHE,2201323.8696766933
601919.XSHG,73219387.16884774
600329.XSHG,1825760.5664020595
002562.XSHE,797315.3315331533
000806.XSHE,821317.7581555065
600867.XSHG,609990.0769039941
300250.XSHE,359077.3714802593
300327.XSHE,1142436.601646411
600380.XSHG,1756001.4387010585
603667.XSHG,1948007.1696660572
300777.XSHE,400101.52735022496
600667.XSHG,3184150.9313396593
601000.XSHG,12140433.42636677
600861.XSHG,1309625.4256526674
002072.XSHE,1500892.1534871263
600528.XSHG,4146993.5873255376
000736.XSHE,1562941.4434861552
600759.XSHG,5058460.719985813
300116.XSHE,2182002.376446772
002088.XSHE,859010.7897361502
002346.XSHE,1842005.8139534884
300110.XSHE,2183688.425139529
002175.XSHE,1164285.5028710116
300519.XSHE,549836.7754830113
300143.XSHE,1201375.3016012283
300620.XSHE,225618.34561834563
603179.XSHG,662107.8718754996
601968.XSHG,8246982.758620691
300359.XSHE,601143.583227446
300459.XSHE,1647096.3722823267
002219.XSHE,1136245.733788396
002359.XSHE,1369718.3074384711
002912.XSHE,319620.28803021956
300703.XSHE,427821.71428571426
603109.XSHG,366701.0292515569
300568.XSHE,887387.9821187233
000800.XSHE,5839804.469273743
600114.XSHG,967580.1045273116
300128.XSHE,1075857.7001092215
000538.XSHE,328580.375782881
600886.XSHG,1447306.77764566
600425.XSHG,2324419.4175852058
300527.XSHE,4581822.67304357
000001.XSHE,1634719.9204507787
000761.XSHE,18076995.555555556
601882.XSHG,5149266.666666667
600120.XSHG,287089.2704399891
603929.XSHG,2070835.7047998481
002223.XSHE,976725.8163894024
300664.XSHE,3335601.173020528
000728.XSHE,12429704.885625528
300521.XSHE,792698.8863818328
600655.XSHG,65658.13953488372
002151.XSHE,628569.2006691808
002251.XSHE,1805146.5284039676
300608.XSHE,426692.6811561323
300252.XSHE,760968.3321604504
002416.XSHE,4523582.309459594
603657.XSHG,278231.18082249997
600486.XSHG,820715.3729071538
002241.XSHE,1207250.3474290252
300796.XSHE,302998.266249236
000762.XSHE,943123.7089740647
601330.XSHG,2540226.741670273
603020.XSHG,1501824.098798398
003816.XSHE,20472294.840126254
002437.XSHE,1370509.7352876833
603755.XSHG,246600.80511134912
000790.XSHE,489584.07639647933
300645.XSHE,449385.2428624397
603856.XSHG,683636.8356461815
603356.XSHG,884399.751192204
300069.XSHE,418679.76059038873
603609.XSHG,5302420.680209998
000151.XSHE,965345.0933379004
000700.XSHE,440507.1157189774
300550.XSHE,802940.7836153161
600171.XSHG,2444913.3469731617
603887.XSHG,997005.2626803374
300470.XSHE,485851.9915154372
600480.XSHG,2582410.206954074
300788.XSHE,475370.38878393156
002054.XSHE,936871.8180789682
002094.XSHE,1226719.1309504758
002888.XSHE,230904.82836487947
300266.XSHE,786493.0044182622
603028.XSHG,2190572.9420784833
002341.XSHE,1041187.6386948302
600028.XSHG,308107189.40936863
002765.XSHE,1245181.3678225887
600152.XSHG,977604.3821169625
600858.XSHG,746281.9167541099
600889.XSHG,731311.9484046164
002962.XSHE,504002.11625763733
601007.XSHG,2689443.1494431496
600300.XSHG,2327289.8664571876
603726.XSHG,893655.8118751048
002589.XSHE,1232211.059666288
601878.XSHG,11812170.130763937
300769.XSHE,105571.78380541343
603922.XSHG,313607.9038209737
300285.XSHE,574047.8536242082
601999.XSHG,5139593.574608089
601231.XSHG,10140896.02944299
603901.XSHG,549124.2674231961
002001.XSHE,757894.1925218776
002279.XSHE,603489.8000955175
600199.XSHG,1176577.9799364447
603709.XSHG,197825.28140949452
000900.XSHE,1215151.5904572564
600416.XSHG,2761504.598532603
601088.XSHG,98036031.66986564
600267.XSHG,1415626.2337149624
300023.XSHE,383043.5657800144
000505.XSHE,1249636.0050805535
300605.XSHE,375074.07273254124
002875.XSHE,271191.0453424398
000627.XSHE,1511310.5413105413
600533.XSHG,1191740.8848537253
300301.XSHE,1079419.1995185073
000540.XSHE,856750.5391804457
300481.XSHE,815442.79517219
300450.XSHE,691978.3132530121
300811.XSHE,143997.9079497908
002244.XSHE,4684846.577498034
002503.XSHE,557632.7086168987
601872.XSHG,43140384.615384616
688139.XSHG,727789.92456843
002109.XSHE,2855110.515740121
600698.XSHG,1217898.810099642
002285.XSHE,1376894.5518453429
002672.XSHE,1102170.478854698
000040.XSHE,2290356.100949294
300065.XSHE,571592.2619047619
600068.XSHG,7472187.635105924
600281.XSHG,2655720.207253886
600231.XSHG,3275987.334484744
603566.XSHG,1531653.4098317903
300451.XSHE,605235.9944974148
002539.XSHE,1037860.4765413904
601015.XSHG,7370552.626795128
300074.XSHE,367115.8634832284
000835.XSHE,405917.34667017637
002060.XSHE,3149314.599040439
600706.XSHG,725450.4030844725
601869.XSHG,1044593.3314907409
300449.XSHE,683515.7712467241
300700.XSHE,442513.16219994647
603059.XSHG,199266.9448205355
600663.XSHG,2410198.5981308413
002519.XSHE,863632.1634108778
002593.XSHE,1438851.0572738128
600774.XSHG,354219.5767195767
601011.XSHG,6162670.04341534
000929.XSHE,743309.6014372214
600661.XSHG,506593.92789373815
300261.XSHE,1018325.3690134863
300319.XSHE,819292.6149558756
002693.XSHE,1151367.769139544
300083.XSHE,1518297.6414756875
300079.XSHE,987575.6939234808
300071.XSHE,573581.2313534039
300511.XSHE,841722.0688385791
603918.XSHG,876562.5290995437
600156.XSHG,2119892.9628786156
601008.XSHG,6115381.431105855
603045.XSHG,675152.2190642764
600928.XSHG,4360630.713290515
300551.XSHE,446853.3000264568
603351.XSHG,164711.0967556704
300739.XSHE,305798.1686243304
300713.XSHE,237423.19468813433
000004.XSHE,110936.94557660032
002266.XSHE,1494741.906202723
600317.XSHG,5810327.777777778
603026.XSHG,1903320.6291474008
002801.XSHE,281432.76650959504
002817.XSHE,556533.0986868824
300195.XSHE,902977.8573754478
600545.XSHG,2646341.316965775
601990.XSHG,17004777.522568237
600739.XSHG,502516.9896803423
002537.XSHE,1796565.71998375
002016.XSHE,1050320.0393894634
002567.XSHE,1532508.0675942954
002721.XSHE,2039137.3453045378
002862.XSHE,309199.48370115407
600467.XSHG,1617620.6964780374
002164.XSHE,1380526.1136712749
603716.XSHG,545267.9854127527
603970.XSHG,649026.3829787234
000657.XSHE,1816746.5156794426
600675.XSHG,355253.6097741577
600562.XSHG,882038.496791934
002448.XSHE,850385.2675578691
002409.XSHE,739913.4118696346
000638.XSHE,699982.2508181264
002792.XSHE,657468.681145735
603861.XSHG,3998115.2054214315
688128.XSHG,454778.1362589965
600576.XSHG,1965827.9329608937
601901.XSHG,79325138.70714472
002200.XSHE,725180.0293070965
300013.XSHE,888490.5449880069
002433.XSHE,1757084.0260902927
600162.XSHG,3973140.2439024416
300455.XSHE,1350137.4663072776
603859.XSHG,1250732.9181334055
300768.XSHE,400101.41368229414
600702.XSHG,952647.8470203489
688101.XSHG,766006.8035475641
300501.XSHE,283163.4615384615
002446.XSHE,1247062.2119815666
300101.XSHE,674291.2348498155
300321.XSHE,396979.1554163517
603703.XSHG,431650.2455350161
000767.XSHE,2685170.6036745408
000035.XSHE,2775980.9903778457
300600.XSHE,403188.10441945447
300772.XSHE,734902.3112015986
601186.XSHG,94438647.92102902
000701.XSHE,2356074.9404052445
600685.XSHG,4060455.1933012647
600617.XSHG,227311.5349682107
601155.XSHG,15699189.189189188
603379.XSHG,597345.3963289772
000009.XSHE,2541481.0049763317
300671.XSHE,561555.3399105073
000100.XSHE,41329574.46002274
300537.XSHE,725775.3111335351
600979.XSHG,2285166.99410609
002141.XSHE,789451.2724117987
688098.XSHG,451516.7394252933
002893.XSHE,633827.5112077767
300389.XSHE,392350.2036067481
600128.XSHG,829665.7663253073
002034.XSHE,801274.9105774143
000753.XSHE,917061.137071651
600256.XSHG,1585998.2279976374
000892.XSHE,2163965.0794818955
002516.XSHE,1199278.0816154818
002490.XSHE,1700382.074116633
600757.XSHG,1856806.6373179816
600711.XSHG,1533609.4802434896
600959.XSHG,32966971.0467706
603319.XSHG,781474.2014742015
603601.XSHG,764554.2321516668
000858.XSHE,2119983.215547703
002800.XSHE,706894.7958696969
300632.XSHE,368818.53074057814
300447.XSHE,508857.733175915
002172.XSHE,2564982.450542438
300001.XSHE,1332398.122763812
600170.XSHG,5668695.01999273
002377.XSHE,1162818.9236649107
002872.XSHE,1412923.5583370584
002286.XSHE,1040076.25
600096.XSHG,5680777.648310452
002909.XSHE,527762.5190733805
000590.XSHE,433138.51927669736
000889.XSHE,1669176.7477397174
002572.XSHE,356120.011843274
300812.XSHE,193696.02763385148
600321.XSHG,1944040.531982267
600846.XSHG,316088.81567417894
603855.XSHG,1841975.2021563342
002943.XSHE,517047.07785801665
002941.XSHE,1717942.3214634464
000401.XSHE,2204417.7980378554
002835.XSHE,580994.8916443505
002139.XSHE,480612.3355130379
002302.XSHE,3026400.9111617315
000928.XSHE,3846107.2756240047
000988.XSHE,998344.9104995992
600213.XSHG,1399502.1276595744
300235.XSHE,301112.02167287504
002709.XSHE,895237.5383253786
000802.XSHE,2039702.8443810293
601002.XSHG,7297656.689546528
603035.XSHG,2611127.310523063
600241.XSHG,999070.0851953062
002040.XSHE,1332750.8802816903
002218.XSHE,2187713.263959235
000625.XSHE,4978955.858121585
000739.XSHE,925194.5056097305
002648.XSHE,2411806.173162438
603332.XSHG,290460.21472431795
002068.XSHE,1056315.2804642166
300158.XSHE,2323878.4115302055
601006.XSHG,83436663.26530612
300180.XSHE,1463476.501711796
002605.XSHE,616487.5156291442
002135.XSHE,3076456.8185848556
000863.XSHE,2008451.579492491
002670.XSHE,6959330.748583358
002682.XSHE,1734439.6021901888
300416.XSHE,424760.3045794159
002643.XSHE,1623355.061062411
002808.XSHE,755749.7728821258
300315.XSHE,2124839.521023566
300391.XSHE,862672.9112026975
300052.XSHE,970138.1733416666
002619.XSHE,2310247.1775001674
000876.XSHE,2327316.1485974225
600290.XSHG,1510571.7545946734
300548.XSHE,637847.7665939978
603663.XSHG,1321288.3941455372
002531.XSHE,2242857.5791509724
603811.XSHG,549627.1791250046
603833.XSHG,931207.7294685991
300166.XSHE,439372.2833756703
002392.XSHE,964329.9036634117
002091.XSHE,1458980.108609433
300349.XSHE,658185.6700183394
002336.XSHE,3135639.0262457207
002647.XSHE,1646088.7666928517
300208.XSHE,621336.5432508717
000922.XSHE,2169419.7110301894
300591.XSHE,876627.4059663323
600859.XSHG,1300010.306009196
300146.XSHE,319289.1966078086
603181.XSHG,965469.2183537008
600418.XSHG,3004165.9785301406
000504.XSHE,895744.9549162731
603828.XSHG,1179265.747777921
300350.XSHE,849838.6644219977
002082.XSHE,837721.6922616247
002847.XSHE,354941.0080067765
600532.XSHG,2206346.6785732005
300241.XSHE,1028926.0193883671
600022.XSHG,19678936.733221073
300105.XSHE,865602.9232643117
000738.XSHE,6307099.308610937
600619.XSHG,107621.4405360134
300024.XSHE,637951.5814720432
603012.XSHG,3123204.608049279
600273.XSHG,8899836.71537597
603739.XSHG,384041.22056956723
600895.XSHG,782022.1876216426
600866.XSHG,442407.3251942286
002534.XSHE,3503993.539612377
002742.XSHE,577646.8740182217
603027.XSHG,1608741.3847948255
002127.XSHE,1897745.6699273086
600403.XSHG,4522484.894259819
000631.XSHE,1231012.4333925399
300254.XSHE,1082678.6473195313
600019.XSHG,89927574.87922706
300516.XSHE,1188029.8507462686
600356.XSHG,1466089.4805324792
000069.XSHE,1614395.9340109983
000572.XSHE,3529078.29653758
300145.XSHE,901283.6438923395
002021.XSHE,745231.7937334585
000419.XSHE,358608.7246087246
603806.XSHG,3711622.899159664
002420.XSHE,3844068.2526196544
300602.XSHE,315279.5617460225
300224.XSHE,1608830.4464159978
600555.XSHG,2268167.081293636
300549.XSHE,433406.6442875333
300462.XSHE,383456.1059674258
300583.XSHE,492163.80529958324
600080.XSHG,433088.1268436578
600853.XSHG,2687864.2352491883
600582.XSHG,1123322.0
600748.XSHG,2972732.3092420045
600397.XSHG,2466860.3313391623
002741.XSHE,725951.6674722087
002743.XSHE,1634078.832232917
300679.XSHE,563055.6333862583
002147.XSHE,1560996.8926815693
600535.XSHG,1324812.3039562886
002603.XSHE,3644193.9546599495
002807.XSHE,17421872.926767033
300504.XSHE,1041120.6565559608
002208.XSHE,957884.8394075553
300085.XSHE,377395.7944295431
002945.XSHE,2692856.884753495
000983.XSHE,4825306.49436713
600771.XSHG,660734.6050870147
600908.XSHG,15887064.803049553
603519.XSHG,729837.9314610912
300015.XSHE,1133839.5469561112
002758.XSHE,455897.14131242817
002802.XSHE,567940.6156360665
603612.XSHG,1237510.1102212353
300408.XSHE,3952910.0623330367
000529.XSHE,1779446.4868069966
600620.XSHG,16231.343283582091
002211.XSHE,2036689.3918146316
002505.XSHE,3605501.700680272
600515.XSHG,7373254.083109365
603220.XSHG,1847210.9036924727
002813.XSHE,545788.7907845185
688005.XSHG,407371.84279382706
688029.XSHG,305917.94822810206
002464.XSHE,1371170.3568565664
300638.XSHE,267907.68035652227
600666.XSHG,628599.1000642811
000758.XSHE,1152699.015714039
000861.XSHE,1016763.768775603
300733.XSHE,666843.1329574209
300442.XSHE,718663.9053254438
002423.XSHE,4945561.497326204
300515.XSHE,839892.1033910363
002637.XSHE,852913.6829467004
300089.XSHE,732212.54757938
688025.XSHG,211008.00216701845
002898.XSHE,587049.9052432091
601168.XSHG,21429498.48456147
300192.XSHE,504428.3746556474
002360.XSHE,445772.02505219204
002666.XSHE,967346.8302295926
600783.XSHG,1226903.096903097
600182.XSHG,1450463.0788485606
600358.XSHG,1428720.0638637573
002960.XSHE,600001.5390534821
603577.XSHG,1147717.3742754192
600827.XSHG,1883879.086663207
000897.XSHE,2694795.396419437
002587.XSHE,580514.6437273135
002588.XSHE,796502.9847872136
300446.XSHE,564745.242907925
600017.XSHG,9404937.12772998
600875.XSHG,6604657.980456025
600326.XSHG,1085127.6465001956
603908.XSHG,218443.66228960786
603222.XSHG,1578223.570190641
603877.XSHG,4333421.418636995
002538.XSHE,1577650.9828337631
000860.XSHE,2483377.183824041
000536.XSHE,5780650.834819257
300760.XSHE,4957855.275828863
600449.XSHG,1292437.3770143061
000895.XSHE,430985.4442027773
002234.XSHE,989210.7829856408
300211.XSHE,231901.3598597016
603595.XSHG,360131.8231570932
002426.XSHE,5360240.656259156
300233.XSHE,1642772.7272727273
600623.XSHG,660078.4655623365
002509.XSHE,1438413.9006460235
002895.XSHE,869381.2971495114
603727.XSHG,2296090.3537434298
000600.XSHE,1594699.2709599028
002299.XSHE,4982787.916068621
002422.XSHE,1624779.9733301008
300050.XSHE,485120.6000170459
603920.XSHG,1223799.2406758235
002313.XSHE,1158021.8504248695
002322.XSHE,766150.2795581617
603267.XSHG,410086.02817228885
002816.XSHE,929302.6706231454
000697.XSHE,1495433.4886128365
002903.XSHE,434380.0790926079
603662.XSHG,298502.26110892644
688116.XSHG,527758.4160296282
600027.XSHG,40202903.60501568
000960.XSHE,4905310.10820797
300655.XSHE,602810.61385698
002685.XSHE,2682401.724575197
600311.XSHG,1477138.1431767337
600165.XSHG,1377354.8932847476
000708.XSHE,2146208.576998051
000882.XSHE,8374405.672890521
002020.XSHE,636593.4035780923
300554.XSHE,256604.82235409
600159.XSHG,1685467.934127728
300592.XSHE,860185.0639566903
300070.XSHE,1197669.6914700544
300012.XSHE,777808.7235649547
600810.XSHG,1375140.1050788092
600755.XSHG,908722.8246903428
601086.XSHG,1579483.9927121291
603665.XSHG,367955.77757125156
603038.XSHG,260986.12125639152
300468.XSHE,1009359.4119317771
300325.XSHE,971366.7007476516
600560.XSHG,492426.8284973765
600125.XSHG,803614.9279050042
002435.XSHE,2828656.225528583
600109.XSHG,3508629.3038922157
002369.XSHE,976285.1242657753
600888.XSHG,766874.300111982
300381.XSHE,696103.284005676
002935.XSHE,538128.3513781208
300453.XSHE,460145.1237342286
603160.XSHG,4415368.378440897
002354.XSHE,2437120.912091209
002224.XSHE,768162.6822745365
601375.XSHG,25846665.646986846
300570.XSHE,645300.7347744852
300761.XSHE,404174.7845635069
603938.XSHG,500552.58479073574
300309.XSHE,1073451.501723289
603239.XSHG,839516.105941303
600971.XSHG,1402386.5899535294
000921.XSHE,6854884.525270557
000825.XSHE,8005132.505870514
300766.XSHE,400997.9680331818
603822.XSHG,718835.0187806992
603058.XSHG,2215481.5459177336
600874.XSHG,6508107.375271149
300530.XSHE,333808.9113458888
600189.XSHG,1731376.1750654953
002746.XSHE,1363880.3692128789
002413.XSHE,2093014.3050375045
600584.XSHG,2054864.952947407
300493.XSHE,1241779.3005175919
300190.XSHE,664721.6800687017
300312.XSHE,631344.8390656499
002683.XSHE,2266793.087195601
000541.XSHE,365906.4155385521
002958.XSHE,5446811.432956072
002499.XSHE,733659.9396454168
001872.XSHE,1099219.4092827004
300163.XSHE,537983.116256633
600633.XSHG,1687023.758099352
000607.XSHE,2346581.4330049925
600929.XSHG,3342795.367516578
603477.XSHG,1114975.1560532034
300360.XSHE,700814.4879573451
002290.XSHE,813885.170834801
688036.XSHG,715631.4624823979
300112.XSHE,547705.0493905002
603311.XSHG,2027266.7253521127
002524.XSHE,1055879.4062767907
000533.XSHE,3033249.554800065
000970.XSHE,663781.1715870016
603596.XSHG,1711932.8159519627
300456.XSHE,564157.9968081453
601567.XSHG,2853168.6318547633
603676.XSHG,661568.1818181818
002376.XSHE,1443441.7239514946
601800.XSHG,94685389.48937757
300503.XSHE,611547.7956407275
603036.XSHG,2009919.4513987156
300505.XSHE,512454.5524277057
002584.XSHE,1420467.227561438
600565.XSHG,2024157.8475336323
600312.XSHG,2072452.0833333335
000046.XSHE,1555322.6495726497
002274.XSHE,2955284.0857685697
000655.XSHE,1016301.8494558185
600805.XSHG,695799.508883432
600650.XSHG,921409.2044238317
000042.XSHE,509110.4050833995
603228.XSHG,4126069.4918658365
600481.XSHG,1725619.4006796416
000532.XSHE,717351.680577487
000756.XSHE,2019409.9027809177
300174.XSHE,640899.623951403
300692.XSHE,674889.8579392196
000809.XSHE,2851860.788057629
000568.XSHE,447781.10332630435
603298.XSHG,5841758.304696449
600765.XSHG,861680.2536231885
002264.XSHE,1437481.4595075645
600605.XSHG,41952.13632376895
300599.XSHE,878341.9068736142
002460.XSHE,823934.1158006074
600891.XSHG,750960.5057909194
000949.XSHE,2656646.9544648137
600704.XSHG,2175130.7189542484
603829.XSHG,711561.5235828002
601288.XSHG,1886114670.487106
002886.XSHE,328957.97821092414
603866.XSHG,4451095.247807465
002379.XSHE,1152381.8360440999
002508.XSHE,1409869.603013619
601688.XSHG,62387043.397968605
603655.XSHG,336428.47494259087
601377.XSHG,28053903.095558543
600127.XSHG,1273850.7851778287
600218.XSHG,1822936.8497459472
600872.XSHG,692397.2471802715
300293.XSHE,568804.87490881
603227.XSHG,3228655.160530699
002298.XSHE,1692558.153808384
600461.XSHG,1848781.5931671606
300747.XSHE,653540.5892964522
002166.XSHE,622746.8696292659
000859.XSHE,1975383.6760800884
601608.XSHG,27603227.759664647
600611.XSHG,17681.60741885626
002388.XSHE,1069597.7305690642
002613.XSHE,1390970.7951927267
002391.XSHE,607908.7666604093
002048.XSHE,855399.170973299
002130.XSHE,486354.2486231314
300045.XSHE,504027.68596648134
600844.XSHG,1185691.0148674855
300229.XSHE,1320587.2474507021
300133.XSHE,545033.9071465832
300351.XSHE,532948.7136707931
002259.XSHE,2767812.3548536925
601336.XSHG,19474701.107011072
603399.XSHG,3578821.0660945624
603429.XSHG,344732.6090870896
000719.XSHE,1866221.2340188995
300290.XSHE,778825.7908611599
002522.XSHE,1031047.3159933592
002510.XSHE,1812813.050207304
600375.XSHG,1481972.9805797916
603896.XSHG,613890.0164298831
002086.XSHE,1319075.3587380024
600966.XSHG,1922070.5892517713
002848.XSHE,883009.6133671581
600599.XSHG,752717.0794321958
000090.XSHE,2659410.396065782
000838.XSHE,682187.1142927672
002865.XSHE,374188.9958628156
600725.XSHG,1496965.6763772713
000065.XSHE,437814.9562092971
600020.XSHG,5503717.667689609
688389.XSHG,347518.62771804444
603871.XSHG,196319.46373992777
601588.XSHG,22304223.77198302
600332.XSHG,9441244.635193134
002275.XSHE,3222393.7007874018
600547.XSHG,1409071.0210367881
603378.XSHG,676315.8500115023
000506.XSHE,3093564.4808743168
002476.XSHE,1102362.7519110492
603535.XSHG,651927.1260165164
000554.XSHE,607143.1139554533
000851.XSHE,3639967.7535858015
603196.XSHG,640875.4349086692
603538.XSHG,747315.7613311106
688196.XSHG,275899.28443169943
600284.XSHG,2919076.5244748774
600687.XSHG,1376191.937508718
000999.XSHE,4882904.078549849
002022.XSHE,419541.38211891486
603725.XSHG,924417.9172351068
300652.XSHE,291480.7226671633
002226.XSHE,1061707.4060561839
603040.XSHG,241270.63509626023
000727.XSHE,5056511.913104415
300799.XSHE,170000.2080927261
603369.XSHG,4714112.19659583
300663.XSHE,820795.056690394
688008.XSHG,743843.6027582859
600884.XSHG,500041.8001194289
002256.XSHE,910901.0895273546
002627.XSHE,1462851.950828434
002610.XSHE,3501229.1038640724
300022.XSHE,845308.8803088802
300562.XSHE,356664.1980935019
002064.XSHE,1402828.392122917
002347.XSHE,842693.3466022178
002561.XSHE,3010903.4874290344
000503.XSHE,924364.2103848996
600847.XSHG,821840.03808617
300053.XSHE,1148059.642927212
600658.XSHG,1659460.020768432
002585.XSHE,2320222.2751448755
000539.XSHE,1440922.3300970874
002927.XSHE,391854.5235948302
300757.XSHE,295389.81579978723
603885.XSHG,6150287.958115184
