code,volume_turnover_ratio
002898.XSHE,899037.3150805917
300845.XSHE,230900.57940984613
601168.XSHG,21046729.462631255
688208.XSHG,475599.2260917634
300192.XSHE,569470.4320896623
002360.XSHE,435807.52477964124
002666.XSHE,967724.2094349404
600783.XSHG,1217384.7376788552
600182.XSHG,1442451.5585509688
600358.XSHG,1428631.1597809857
002960.XSHE,1198904.7332703378
603577.XSHG,1141729.7677691765
600827.XSHG,1874218.3110703435
000897.XSHE,2694384.5029239766
002587.XSHE,587071.3150124914
002588.XSHE,829099.1975520654
300446.XSHE,563392.9322675642
600017.XSHG,9330142.233488241
688086.XSHG,455607.97085093346
600875.XSHG,6474909.325834157
600326.XSHG,1140694.0444114094
603908.XSHG,613233.4313503732
603222.XSHG,1576097.053222735
603877.XSHG,4139095.976487281
002538.XSHE,1553658.0983969043
000860.XSHE,2476978.7593786325
000536.XSHE,5780434.410808962
300760.XSHE,4929930.738464541
600449.XSHG,1242410.8902024
000895.XSHE,631444.4616896891
002234.XSHE,962920.3708407417
300211.XSHE,455482.5602088029
603595.XSHG,819666.501363749
002426.XSHE,5550719.967777666
300233.XSHE,1685006.6865953428
600623.XSHG,648537.0896872577
002895.XSHE,3840907.4131036606
002981.XSHE,239568.38580040188
603727.XSHG,2282309.9914602903
000600.XSHE,1554436.1702127662
002299.XSHE,4673153.473064264
002422.XSHE,1661478.5702465663
300050.XSHE,595897.883775613
603920.XSHG,3730513.4341346677
002313.XSHE,1390556.486758297
002322.XSHE,728362.812769629
603267.XSHG,1115765.427324457
002816.XSHE,970693.8030286757
000697.XSHE,1524959.5825984715
002903.XSHE,592033.7666455295
603662.XSHG,538241.6652563886
688116.XSHG,1761514.7921977825
600027.XSHG,44955357.37179487
000960.XSHE,4905362.590647662
300655.XSHE,905807.291039202
002685.XSHE,2739483.8638677197
600311.XSHG,1477171.083879548
600165.XSHG,1377334.5516251142
000708.XSHE,3413006.3875088715
000882.XSHE,9212206.394428616
002020.XSHE,619582.5659914057
300554.XSHE,307391.906726729
600159.XSHG,1651324.1316547855
300592.XSHE,943955.6125721616
300070.XSHE,1323665.2216473222
300012.XSHE,779122.7737779461
600810.XSHG,1335968.0885704982
600755.XSHG,878742.7379711008
601086.XSHG,6204981.14224138
603665.XSHG,994553.0716168876
300866.XSHE,355814.2603263504
603038.XSHG,639748.3355525966
300468.XSHE,1016866.159667879
300325.XSHE,971484.1485642574
600560.XSHG,490466.00877192983
600125.XSHG,787718.2612334571
002435.XSHE,2828792.270531401
002980.XSHE,327796.2772973765
600109.XSHG,3492463.496817671
002369.XSHE,1339661.5915308672
600888.XSHG,836137.3873873873
300381.XSHE,758066.0461255705
002935.XSHE,532526.4614320304
300453.XSHE,532943.4288861497
603160.XSHG,4443927.131626688
002354.XSHE,5200569.5611577965
002224.XSHE,779630.5063812268
601375.XSHG,25847261.788038153
300570.XSHE,1005077.6383893325
300761.XSHE,1141065.6656207978
603938.XSHG,1469892.4238956282
300309.XSHE,1145924.1973123038
603239.XSHG,807758.2820479246
600971.XSHG,1305550.3431929287
000921.XSHE,6647303.053352168
000825.XSHE,7772365.269461078
300766.XSHE,3089900.177316609
603822.XSHG,711781.8330941153
603058.XSHG,4072427.774961987
600874.XSHG,6410921.3051823415
300530.XSHE,402368.04684232536
600189.XSHG,2042707.4837251843
002999.XSHE,620808.9097303634
300826.XSHE,200000.0
002746.XSHE,1327581.7174515235
002413.XSHE,2099828.616652567
600584.XSHG,2838090.7766204327
300493.XSHE,1239056.1671692028
300190.XSHE,670971.8288865702
300312.XSHE,691592.1016019399
002683.XSHE,2260041.3889251947
000541.XSHE,353843.82899219694
002958.XSHE,25559847.95572987
002499.XSHE,733649.1205380238
001872.XSHE,1366603.042051894
300163.XSHE,547196.4698119432
600633.XSHG,1673343.6754176612
000607.XSHE,2346650.0
600929.XSHG,3332396.3026254466
603477.XSHG,2348283.582089552
300360.XSHE,692987.4831902349
002290.XSHE,815681.8962555822
688036.XSHG,3849673.766513885
300112.XSHE,590298.5074626866
603311.XSHG,1999878.2608695654
002524.XSHE,1063386.744355426
000533.XSHE,3033256.7378932675
000970.XSHE,660677.6900914444
603596.XSHG,1703200.2074688796
300875.XSHE,191989.20675448267
300456.XSHE,595765.332572969
601567.XSHG,2769386.503067485
603676.XSHG,4181823.2235701904
688077.XSHG,182018.15642458102
002376.XSHE,1414530.3746017797
601800.XSHG,91886438.72496231
300503.XSHE,741932.6112444866
603036.XSHG,1991420.0809307033
300505.XSHE,616128.8848263253
002584.XSHE,1444763.945869818
600565.XSHG,2011266.3335895466
600312.XSHG,2059816.6415225717
000046.XSHE,1519445.5958549222
002274.XSHE,2896667.3140415614
002991.XSHE,231069.9816974109
000655.XSHE,1016286.3571964331
600805.XSHG,695834.9726775956
600650.XSHG,899221.3790828111
000042.XSHE,503650.24630541867
603228.XSHG,4102397.4680205723
600481.XSHG,1659420.490780535
000532.XSHE,715626.1556564128
000756.XSHE,2135577.92992348
300174.XSHE,640222.7862380146
300692.XSHE,1036407.9407003494
000809.XSHE,2852011.2449799194
000568.XSHE,443469.21168985224
603298.XSHG,5689719.84502065
600765.XSHG,945657.3604060912
002264.XSHE,1406091.0703725605
600605.XSHG,41747.30107956818
300599.XSHE,1430535.881379112
002460.XSHE,825947.5929311395
000949.XSHE,2648599.262769879
600704.XSHG,2415875.8572590956
603829.XSHG,705646.4099090381
601288.XSHG,1792195907.4299634
002886.XSHE,560627.2619805401
603866.XSHG,4506971.138078058
002379.XSHE,1152437.4444303315
002508.XSHE,1389205.3159750474
601688.XSHG,61572528.87075583
603655.XSHG,1046262.1002328146
605388.XSHG,699998.7145207733
688339.XSHG,152983.18011827345
601377.XSHG,27788572.798869144
600127.XSHG,1273874.6571443358
605050.XSHG,750011.2429731418
600218.XSHG,1808117.039047818
600872.XSHG,688576.1871013466
300293.XSHE,568436.1269324655
603227.XSHG,3185215.1842860295
002298.XSHE,1752166.6763324249
600461.XSHG,2052400.426742532
300873.XSHE,316143.332927176
300747.XSHE,675700.1001109338
002166.XSHE,630991.1648523958
000859.XSHE,1971987.8854625549
601608.XSHG,27537498.250174984
600611.XSHG,17158.544955387784
300890.XSHE,237476.56178888923
002388.XSHE,1274677.349501949
002613.XSHE,1523711.7862853918
002391.XSHE,823387.6945885841
002048.XSHE,868599.1767429895
002130.XSHE,607399.7657206751
688133.XSHG,155672.77070063693
300045.XSHE,522700.2469135803
600844.XSHG,1185663.6504971648
300229.XSHE,1331731.7246273952
300133.XSHE,566032.5251330574
300351.XSHE,554849.3683187561
002259.XSHE,2909102.2516814503
601336.XSHG,19003535.896746438
603399.XSHG,3578763.691447215
603429.XSHG,718638.0294382697
000719.XSHE,1798868.95011169
300290.XSHE,849006.8201193521
002522.XSHE,1020091.3906513767
688065.XSHG,378204.03930670087
002510.XSHE,2144741.1855869815
600375.XSHG,1482018.0753825614
603896.XSHG,1432159.5512620753
300900.XSHE,444640.89711053786
002086.XSHE,1510644.4765220345
600966.XSHG,1918414.5796064402
002848.XSHE,985188.0280852076
300882.XSHE,372862.85019479395
600599.XSHG,752763.7078927957
000090.XSHE,2500017.569178641
000838.XSHE,649686.5127582017
002865.XSHE,1218590.951532128
600725.XSHG,1496841.0805548795
000065.XSHE,432567.4876847291
600020.XSHG,5419898.516783763
688389.XSHG,1543768.6965811965
603871.XSHG,190099.7023106365
601588.XSHG,21177127.55102041
600332.XSHG,9284853.663747063
002275.XSHE,3198708.4922989965
300871.XSHE,262717.4536256324
605376.XSHG,653998.9167067887
600547.XSHG,1504395.8545968437
603378.XSHG,1901986.9729654014
000506.XSHE,3093568.922305764
002476.XSHE,1167609.29758088
603535.XSHG,1476714.09848343
000554.XSHE,607151.9450131617
000851.XSHE,3664753.333333333
601827.XSHG,3782741.9962335215
603196.XSHG,2290810.810810811
603538.XSHG,1204877.3635872502
688196.XSHG,282287.3389810839
600284.XSHG,2855202.492211838
600687.XSHG,1375758.2184517498
000999.XSHE,4815890.868596883
002022.XSHE,418544.75141971227
603725.XSHG,1421713.1474103585
300652.XSHE,813508.3410565339
002226.XSHE,1053597.1546911579
603040.XSHG,585482.6291983448
000727.XSHE,5056164.87110427
300799.XSHE,215949.16337301495
603369.XSHG,4664108.024065436
300663.XSHE,1008227.966498023
688008.XSHG,4189699.060223153
600884.XSHG,495978.7815463752
002256.XSHE,912235.8287491031
002627.XSHE,1630289.608177172
002610.XSHE,3500581.192812259
300022.XSHE,851411.6515886544
688379.XSHG,200216.022474087
300562.XSHE,359278.5201764203
002064.XSHE,1357155.1064155565
002347.XSHE,823443.9300411522
002561.XSHE,2835848.600069132
000503.XSHE,924405.2680701027
600847.XSHG,821902.4257290815
300053.XSHE,1199177.4137330079
600658.XSHG,1623995.3998105805
002585.XSHE,2381410.9549756236
000539.XSHE,1391437.7470355732
002927.XSHE,387020.37707103405
300757.XSHE,417566.01450266794
603885.XSHG,6082564.304461942
688508.XSHG,256604.20062260053
605007.XSHG,400098.2888527753
000559.XSHE,772945.5480920394
002227.XSHE,1061039.1734185684
002887.XSHE,400739.27046663174
600021.XSHG,10665505.514705881
300035.XSHE,605725.6351308093
600351.XSHG,1047894.2052771115
000564.XSHE,5203476.0214380175
002500.XSHE,31025054.945054945
300776.XSHE,281949.6107266436
300162.XSHE,454430.094300943
300043.XSHE,434403.6779951321
000777.XSHE,547692.8377153219
300538.XSHE,282608.3918356734
600121.XSHG,2460071.2265718062
300658.XSHE,573757.7186755482
600232.XSHG,1291752.837326608
600903.XSHG,8052044.745057232
600537.XSHG,2644353.082076425
600101.XSHG,584106.4257028112
603939.XSHG,1787626.7716535432
000610.XSHE,736386.6957836384
000850.XSHE,1064742.5583266292
300203.XSHE,4295087.230144189
300636.XSHE,674875.7919306435
002307.XSHE,2124678.59203693
002947.XSHE,478436.0846166143
002634.XSHE,468971.16324535676
002529.XSHE,2000083.0090791178
300257.XSHE,1276211.0362257792
300332.XSHE,4056186.8376593455
300719.XSHE,1150487.7421251885
002436.XSHE,963774.6002460025
300046.XSHE,484991.77461050363
600167.XSHG,6180038.99585669
000902.XSHE,3315947.58348598
000630.XSHE,3625829.9569104123
002037.XSHE,795535.2760736196
300683.XSHE,935657.3043044707
600435.XSHG,1106330.2011012689
600168.XSHG,3159354.2817679555
000498.XSHE,3995652.33506301
002269.XSHE,5572190.100474634
603630.XSHG,1649780.6197737334
600132.XSHG,878104.3089858119
603203.XSHG,889044.9226123064
600266.XSHG,3636348.720192518
600868.XSHG,530505.5795946254
600825.XSHG,829166.3261136085
300558.XSHE,3975048.186965426
600316.XSHG,1339796.9448267657
688366.XSHG,377324.7144670051
300673.XSHE,590807.5885019521
000592.XSHE,2915302.2017556485
300139.XSHE,439553.6049633453
000514.XSHE,1637796.0367327211
300055.XSHE,1076634.6627277203
300111.XSHE,4985323.062773051
300905.XSHE,180000.0
603365.XSHG,2393039.816232772
300651.XSHE,400822.3250987748
600305.XSHG,1024310.6584212441
002077.XSHE,3705680.6325399415
300533.XSHE,624323.1631043672
688085.XSHG,444849.6456039813
600566.XSHG,3782882.109004739
600459.XSHG,1085881.0523988504
603801.XSHG,1463525.0922509225
600699.XSHG,2963444.900536786
003012.XSHE,1429992.1394269152
002032.XSHE,728384.7203274216
600751.XSHG,4109317.175658438
300087.XSHE,482409.5726221937
002938.XSHE,4656693.589837726
002618.XSHE,1811827.0297959533
601107.XSHG,16765789.962825278
002851.XSHE,1688652.731591449
000507.XSHE,1557027.1991846613
002121.XSHE,684590.0900900902
002953.XSHE,521509.9350617804
600703.XSHG,1938623.5227912213
000801.XSHE,706924.7104247104
002414.XSHE,2301653.41477542
003006.XSHE,427781.12609040446
603326.XSHG,1549379.0316863968
603988.XSHG,735721.409574468
603858.XSHG,5702448.659937347
600744.XSHG,2012750.2648757647
300622.XSHE,502348.8935551607
002779.XSHE,783419.2695422245
600829.XSHG,618145.3634085213
601069.XSHG,6307911.131470454
603886.XSHG,2109269.3308110666
600322.XSHG,3508896.1926456233
000822.XSHE,3733181.907765077
002411.XSHE,3459460.726846424
601101.XSHG,3750862.5915635265
603826.XSHG,3545860.700108264
002015.XSHE,483189.71039412025
601100.XSHG,3877284.5629262244
002408.XSHE,2808449.4401990403
300121.XSHE,587236.1384745286
300164.XSHE,582842.4078003707
003008.XSHE,199998.73529783735
688658.XSHG,829351.6856474847
688181.XSHG,739531.4215591294
002129.XSHE,6355957.827652
601689.XSHG,6847163.059922384
300726.XSHE,1960565.2339292509
002917.XSHE,762092.4574209246
603366.XSHG,3346791.6468913145
600105.XSHG,1189848.3699772554
002389.XSHE,1406430.6730415595
603002.XSHG,3824365.982330134
300106.XSHE,1380766.7147064353
002506.XSHE,5209517.788521135
600081.XSHG,330557.4871118571
000673.XSHE,685626.8398268399
601989.XSHG,108460023.9361702
002479.XSHE,2212582.03125
300392.XSHE,490879.34560327197
002559.XSHE,660674.740484429
600346.XSHG,4652744.752678703
600978.XSHG,2933368.6753455913
603338.XSHG,693305.4975643703
002222.XSHE,1611938.9878831077
300639.XSHE,853546.4901250092
605151.XSHG,333400.6666998358
603990.XSHG,786753.7667978824
300853.XSHE,203158.9135802469
300587.XSHE,921886.6474543709
300852.XSHE,141600.73506489245
600289.XSHG,768221.8597063621
603958.XSHG,2104114.9002405545
002469.XSHE,574120.6690561529
300334.XSHE,1292185.322805388
000735.XSHE,1903288.1105081402
600149.XSHG,1315394.8326055314
300154.XSHE,644671.0189452125
002113.XSHE,884453.2000768788
600871.XSHG,48513841.384655125
300735.XSHE,4005024.455572377
600491.XSHG,1418503.150932801
002041.XSHE,646964.5414168871
300335.XSHE,1132486.9321066937
600160.XSHG,2516138.7940841867
600543.XSHG,1301613.8151911746
601615.XSHG,9710443.210156428
002101.XSHE,1329806.1953931693
688500.XSHG,168834.6381969158
002112.XSHE,771442.3554745734
603722.XSHG,846002.5
600216.XSHG,1586448.6315663944
002791.XSHE,1016352.9128550795
300691.XSHE,695825.0547230174
600381.XSHG,5772460.114213719
601898.XSHG,75431376.92019482
601158.XSHG,31977985.153764583
300547.XSHE,366526.9513221677
002965.XSHE,742557.5352635487
603507.XSHG,1231657.3386636209
000002.XSHE,679149.4289593484
601106.XSHG,68103103.40172786
000880.XSHE,416063.61177145666
300780.XSHE,634906.4339354577
603516.XSHG,613518.5185185185
600333.XSHG,2315665.4287599795
002626.XSHE,795819.8367019141
002372.XSHE,1738213.9464183925
603963.XSHG,990660.2521566026
002554.XSHE,1188736.3420427553
300242.XSHE,1154280.2468171522
002777.XSHE,722667.0560747663
002891.XSHE,1043281.8385906168
002183.XSHE,1422158.3333333335
300751.XSHE,286578.05660927924
002649.XSHE,955105.8850391004
002780.XSHE,554933.2808502263
300653.XSHE,776942.1789409616
002630.XSHE,1643366.571699905
600260.XSHG,1580784.7268319433
600306.XSHG,1032350.7539764512
002194.XSHE,1352926.912485073
600738.XSHG,991101.1459890383
603186.XSHG,1371683.8995568685
600622.XSHG,51794.85185473209
300552.XSHE,576504.5225890478
300670.XSHE,1073680.5311069759
300792.XSHE,402566.2436443306
600550.XSHG,2009620.0517207081
600600.XSHG,4093819.2855885974
002242.XSHE,1605456.9696969697
300369.XSHE,892626.9787316694
600681.XSHG,1978224.5989304814
601326.XSHG,43863150.965476885
688510.XSHG,494443.89045193914
688599.XSHG,2991503.3084149915
300823.XSHE,232388.97230019365
300463.XSHE,1281247.893495113
002017.XSHE,706971.2253097838
000981.XSHE,7404361.563843615
300270.XSHE,295539.7165804634
002080.XSHE,3469251.898060835
000031.XSHE,987725.6022866475
002176.XSHE,1316746.9658594725
002676.XSHE,1535535.2228948816
603669.XSHG,2304320.8204334364
600285.XSHG,795669.3725035434
300395.XSHE,658912.7771652578
002027.XSHE,11317455.22517823
002425.XSHE,1841471.1203897009
600651.XSHG,1753.2627431667077
688100.XSHG,422541.64601837384
603155.XSHG,388896.50374874397
601702.XSHG,2496301.8277505157
688561.XSHG,692371.516890164
002205.XSHE,885043.8307097747
601058.XSHG,5028238.256658596
002085.XSHE,2678042.2866092403
002766.XSHE,1465017.5925925926
300540.XSHE,587220.7897950875
603721.XSHG,983841.0220014194
300127.XSHE,936219.2777982252
600521.XSHG,799757.4387487016
300165.XSHE,445342.5373914863
603060.XSHG,2126262.103727285
603700.XSHG,772604.1500822586
601568.XSHG,3611137.971036186
002342.XSHE,3495593.7095038323
688015.XSHG,902428.6053694464
300339.XSHE,1194261.9402626136
603556.XSHG,3453194.829178209
002215.XSHE,904979.4178182887
600345.XSHG,1000431.7002152171
600778.XSHG,743411.6117188098
601001.XSHG,7788151.586988015
601398.XSHG,1441787126.9951422
603677.XSHG,743431.55538978
002948.XSHE,5635649.80978748
600488.XSHG,1388199.3569131834
002749.XSHE,429493.7679769895
300737.XSHE,2997873.2578998203
603768.XSHG,1990630.538513974
300099.XSHE,301574.89761303936
300430.XSHE,581689.124668435
002928.XSHE,1834339.5362152879
300864.XSHE,113794.01839305495
600223.XSHG,5410028.774598975
603081.XSHG,3912200.460829493
688368.XSHG,150505.1200670699
000948.XSHE,1268242.6199261993
300272.XSHE,711067.2662200606
000605.XSHE,943430.5682163476
605318.XSHG,322925.67367485934
600997.XSHG,3930678.7330316743
600717.XSHG,924054.0180947311
605166.XSHG,788849.6468213926
002380.XSHE,432382.61508775153
603225.XSHG,6778666.417980042
600510.XSHG,1803221.4520248084
000893.XSHE,1965640.737093825
603900.XSHG,2161640.6876280396
002066.XSHE,729445.3711426188
002246.XSHE,3423789.4736842103
600338.XSHG,4966447.5751828775
300407.XSHE,518816.5303303941
000422.XSHE,662726.2793662356
002985.XSHE,371703.64697999426
002167.XSHE,725799.315849487
688258.XSHG,423037.5477223025
603303.XSHG,2254944.785889172
002144.XSHE,1246437.8944348823
002701.XSHE,2630092.123056119
603444.XSHG,656164.2160517761
300920.XSHE,237106.33937037285
600898.XSHG,933341.4405986904
603306.XSHG,1395478.443743428
300398.XSHE,913529.1119388355
000672.XSHE,1282473.9440482722
002081.XSHE,886518.9676616916
600679.XSHG,920179.8006781053
000711.XSHE,812914.9971379508
600452.XSHG,993395.5839867933
605116.XSHG,410000.0
600261.XSHG,750064.5767288952
300705.XSHE,655262.6861555433
000686.XSHE,1736255.0557160545
002797.XSHE,21604251.93451922
300363.XSHE,1169124.1763162946
601258.XSHG,19806105.428796224
002136.XSHE,1033153.4313037551
600037.XSHG,2537888.184167254
000737.XSHE,1389461.6925388083
603188.XSHG,2665239.2832841915
688108.XSHG,2864148.200534339
002689.XSHE,2768253.123080074
000652.XSHE,534172.7740527055
002348.XSHE,1228332.8220858895
603557.XSHG,4666514.2057056185
000048.XSHE,621650.0829187396
300029.XSHE,1953071.6779402138
688266.XSHG,582002.2777640974
600570.XSHG,428142.6967693651
300193.XSHE,1749160.3452785772
600420.XSHG,1120057.0012391573
600708.XSHG,1774062.3151252219
300836.XSHE,123139.72432224642
300016.XSHE,554348.966137249
300326.XSHE,642457.9891040233
601598.XSHG,12721556.812662495
600258.XSHG,3974099.175902245
300117.XSHE,1059112.0426829269
601177.XSHG,3900024.9376558606
300249.XSHE,597641.130453168
001979.XSHE,68235328.18532819
603520.XSHG,1135845.4238883227
300833.XSHE,210817.40544936966
603299.XSHG,5371139.784490971
300889.XSHE,369895.92625631875
003000.XSHE,397505.4083696407
600278.XSHG,2443781.0462050783
002806.XSHE,648667.2140120416
601555.XSHG,32642431.719919857
601456.XSHG,4757206.6364022335
002598.XSHE,1129243.7404190085
002735.XSHE,533804.7639302424
002769.XSHE,513938.23474528827
600129.XSHG,1787266.5313225058
300771.XSHE,459851.7682760767
300187.XSHE,667708.180484226
600808.XSHG,27064794.00749064
002586.XSHE,1434907.063197026
001914.XSHE,688756.368689208
300132.XSHE,758324.7748753442
605186.XSHG,340000.5467647927
000038.XSHE,758284.1711674284
603533.XSHG,3959320.1311806254
003023.XSHE,203000.2488227
601958.XSHG,22789483.212639894
002459.XSHE,2920653.9681111835
600776.XSHG,1960494.5858215427
603505.XSHG,2308109.9892917243
002936.XSHE,14232004.364613062
603558.XSHG,1026022.068746527
000513.XSHE,698868.560423688
300025.XSHE,501699.11202185793
300466.XSHE,694861.0392967942
002793.XSHE,817770.1516360735
601929.XSHG,14178155.903128155
300586.XSHE,593343.0824008138
600226.XSHG,852587.6033762469
688157.XSHG,189052.23167111154
002184.XSHE,724494.3958615592
002191.XSHE,2323816.233841854
688003.XSHG,708495.919160513
002326.XSHE,1170974.2870500234
002327.XSHE,504277.864273285
002412.XSHE,665670.895122387
002142.XSHE,28347094.789463565
002229.XSHE,958323.2323232323
002730.XSHE,1350225.8355916892
600851.XSHG,378357.4244415243
300185.XSHE,3334642.6933909743
300219.XSHE,1178296.891372686
603995.XSHG,1002063.6740453304
300255.XSHE,862665.2033271719
688004.XSHG,134900.07751154248
002677.XSHE,707603.6745406825
002158.XSHE,1335958.301661418
002979.XSHE,510602.96481514553
600773.XSHG,1196734.9534093272
002614.XSHE,811020.8626347866
000010.XSHE,392811.1653447224
000020.XSHE,753896.6713790001
000990.XSHE,2670661.659513591
002674.XSHE,2329180.1153671658
300509.XSHE,421159.46275946277
600497.XSHG,2367214.5595558104
603345.XSHG,2257464.6477286946
600639.XSHG,1279618.556701031
600995.XSHG,538019.9215212798
300212.XSHE,722377.0652067651
601789.XSHG,4274864.051014082
002083.XSHE,3523350.579839429
002182.XSHE,1601207.4240946842
000676.XSHE,880455.4990577108
002233.XSHE,4280640.653480051
600647.XSHG,101086.19430241051
002570.XSHE,3961512.3632634454
601126.XSHG,3386973.63535091
600965.XSHG,3921943.9757003034
002628.XSHE,1944397.5139523086
002856.XSHE,615058.97309132
000593.XSHE,563933.9984650805
000973.XSHE,2512080.3721411033
003025.XSHE,200999.6518240551
002652.XSHE,887620.7951070336
000403.XSHE,610598.2025837858
600007.XSHG,5556838.407494145
603728.XSHG,3172963.468243141
603733.XSHG,1482856.2084926546
688300.XSHG,518231.7767653758
600016.XSHG,12949070.65784894
603993.XSHG,51905129.14997138
603882.XSHG,4560773.969965345
000788.XSHE,1586262.8126281262
000521.XSHE,1497914.9694035982
000887.XSHE,545801.4924979564
688165.XSHG,1180332.532311489
600801.XSHG,1400654.1323932628
002580.XSHE,754065.1193785858
600233.XSHG,6226151.089054314
000931.XSHE,3684821.9471190586
300076.XSHE,459463.3867276887
601198.XSHG,26025045.927740354
300039.XSHE,793442.3536439666
600790.XSHG,1292967.852150955
300722.XSHE,365025.8810094214
300295.XSHE,420724.81429897866
601068.XSHG,2942916.744504639
603680.XSHG,1343138.612614881
000619.XSHE,389446.2901439645
603208.XSHG,766084.2743045994
002956.XSHE,343856.1786457959
002345.XSHE,1301943.365695793
002555.XSHE,1233196.0787847117
002745.XSHE,4486449.397185263
300475.XSHE,1259137.5443166196
601111.XSHG,87128778.04878049
603355.XSHG,3571037.037037037
300588.XSHE,650535.9772258762
002651.XSHE,1745373.39055794
300068.XSHE,3192177.0620313566
603817.XSHG,4402837.701612904
300637.XSHE,1187142.3771267985
000856.XSHE,1167129.0247316847
603279.XSHG,1806392.7266619073
600252.XSHG,923868.6342592592
600593.XSHG,670539.9171923194
002457.XSHE,1297081.2562313061
600572.XSHG,1755554.5761715882
002899.XSHE,1188573.0676958382
300426.XSHE,522356.48032088246
600392.XSHG,1779637.2543623052
000932.XSHE,19621288.48250986
002253.XSHE,543554.8776058691
000028.XSHE,922842.3005565862
601319.XSHG,54490915.72922834
002717.XSHE,817216.7760634216
688388.XSHG,1640583.3439938596
002324.XSHE,732430.6839186691
300808.XSHE,494279.2349726776
002116.XSHE,941535.3371242891
300338.XSHE,685971.2106931711
688398.XSHG,189028.28029240196
002832.XSHE,659200.558110692
688577.XSHG,122819.04761904762
002905.XSHE,1501358.4488894343
000785.XSHE,389604.43037974683
000617.XSHE,17907274.275979556
600996.XSHG,10015029.013539651
603617.XSHG,984417.8628389155
300232.XSHE,742177.4143204944
000637.XSHE,214728.3434650456
300559.XSHE,536655.9765179106
600618.XSHG,297043.440674303
600900.XSHG,71908114.75409836
300388.XSHE,1229535.8306188926
601668.XSHG,213306999.6110967
002306.XSHE,1892652.6762556003
002398.XSHE,900508.8688572259
600309.XSHG,374613.8286134608
600366.XSHG,838707.940139167
600730.XSHG,1059540.0667187166
603992.XSHG,443294.7312340521
300676.XSHE,2474533.3141872487
002671.XSHE,1143996.322402697
601965.XSHG,5571469.113098721
600882.XSHG,1617689.0060702679
600196.XSHG,1439113.8291120983
688598.XSHG,191053.87531384872
600812.XSHG,3803781.430547644
000665.XSHE,1643460.2249442192
688298.XSHG,284490.09519234416
300311.XSHE,694624.1224264415
000936.XSHE,1357750.4041881592
600107.XSHG,1390554.147048171
600280.XSHG,991434.8418344181
600816.XSHG,1620329.571914741
002620.XSHE,768711.6672541416
603100.XSHG,3628832.9495499264
603229.XSHG,1585420.322116014
002815.XSHE,1991788.040754969
600693.XSHG,738015.3095185268
300694.XSHE,1287251.0762394113
605333.XSHG,401000.6229204333
600985.XSHG,1755991.5682032506
603876.XSHG,2355190.822523806
002770.XSHE,1560160.089929452
300125.XSHE,576530.0988319856
300355.XSHE,1305847.8203896217
300820.XSHE,157458.7842763416
002084.XSHE,1980128.7153562082
300323.XSHE,2406614.3652965026
002661.XSHE,962172.5878179183
603685.XSHG,953348.5034132679
000811.XSHE,460065.432270639
601969.XSHG,19395541.037158024
688089.XSHG,647647.2604696337
600060.XSHG,2237818.3758512046
603810.XSHG,388976.63076610444
600176.XSHG,2342002.658396101
000070.XSHE,2281840.582251841
600067.XSHG,677522.8947956221
600340.XSHG,1594099.2273281822
600136.XSHG,1956982.5873553816
002918.XSHE,798870.7793724533
002235.XSHE,1159731.1009639776
002795.XSHE,843592.1391752578
600368.XSHG,3315389.276533236
601318.XSHG,43791333.5427629
603603.XSHG,2527959.8398446976
688518.XSHG,710594.5069941998
000721.XSHE,929580.0
002684.XSHE,659193.4948556256
603738.XSHG,698834.0595925098
600726.XSHG,4254753.699025623
603967.XSHG,636427.0941054808
300590.XSHE,552898.9334366426
603897.XSHG,534505.9952038369
300816.XSHE,199478.42737319705
603959.XSHG,2470025.8186809593
300152.XSHE,1032935.4043826454
603629.XSHG,295199.1020218198
600363.XSHG,1358080.122920102
603278.XSHG,2010657.8313253012
688010.XSHG,607356.8612727614
002997.XSHE,458997.07697304315
603999.XSHG,2345850.750096166
002210.XSHE,2569130.5737573914
600684.XSHG,601022.2551928783
002966.XSHE,15869708.19694965
002533.XSHE,1141603.9310216948
600999.XSHG,38406604.19029427
601010.XSHG,4035270.467836257
600179.XSHG,14811363.065326633
688358.XSHG,189524.79533264326
002198.XSHE,998430.8657928744
600501.XSHG,890660.4526537826
603915.XSHG,1230548.0046269519
000803.XSHE,425122.3628691983
300497.XSHE,619064.5929453787
688127.XSHG,369358.1101720802
002202.XSHE,4348104.100545893
002311.XSHE,2372454.3288324066
002209.XSHE,992993.4523180906
300829.XSHE,283000.771700504
300850.XSHE,265000.2056400203
002644.XSHE,912603.9603960396
300092.XSHE,651439.546466038
601678.XSHG,3963811.9557937044
002663.XSHE,1607318.0458624128
300765.XSHE,498528.807289169
603007.XSHG,1299906.2169112086
300396.XSHE,552696.6760445973
688123.XSHG,822950.7844401462
300036.XSHE,713353.3611366367
601187.XSHG,2639137.496407604
600246.XSHG,1649373.9742086753
603823.XSHG,2156777.378815081
000955.XSHE,2185381.8409910616
600470.XSHG,2141160.421971626
300910.XSHE,355660.77919582376
600406.XSHG,1675577.0392749244
600987.XSHG,1484067.9988070386
600137.XSHG,636265.2462559827
300298.XSHE,714882.8629404169
688177.XSHG,581678.9707827341
002623.XSHE,1562941.2455014864
603991.XSHG,736509.2250922509
300607.XSHE,505495.0930951123
300030.XSHE,620934.5127127047
002530.XSHE,1901177.9884149553
002114.XSHE,1775895.535312251
