code,volume_turnover_ratio
300442.XSHE,986766.811075532
002423.XSHE,4931019.092173473
300515.XSHE,844226.3306641545
002637.XSHE,881299.0618418533
300089.XSHE,741880.4601678057
688025.XSHG,478147.6697879668
002898.XSHE,898946.9924274897
300845.XSHE,230898.24517106425
601168.XSHG,21046642.953711454
688208.XSHG,475602.839220865
300192.XSHE,569469.6103808788
002360.XSHE,435816.4559730546
003035.XSHE,7577202.102803739
002666.XSHE,967742.7433124644
600783.XSHG,1217346.791636626
600182.XSHG,1442468.459283803
600358.XSHG,1428844.0774849157
002960.XSHE,1198912.5142022397
603577.XSHG,1141898.2768204557
600827.XSHG,1874216.1306876496
000897.XSHE,2694704.570791527
002587.XSHE,587095.3387473578
002588.XSHE,829082.4216500781
300446.XSHE,563388.8801137261
600017.XSHG,9330814.765547056
688086.XSHG,455615.37466028216
600875.XSHG,6474972.035699107
600326.XSHG,1140673.0047535652
603908.XSHG,613222.7249874308
603222.XSHG,1576104.5968349662
603877.XSHG,4139653.961885657
002538.XSHE,1553686.5727465402
000860.XSHE,2477000.8707550694
000536.XSHE,5780312.751776166
300760.XSHE,4929742.990654206
600449.XSHG,1242428.17679558
000895.XSHE,631456.7231105079
002234.XSHE,962879.9781778505
300211.XSHE,455492.03373945644
603595.XSHG,819711.6409163559
002426.XSHE,5550538.143110585
300233.XSHE,1679243.8862698881
600623.XSHG,648469.9876237625
002895.XSHE,3841155.5688265157
002981.XSHE,239572.35552845884
603727.XSHG,2282250.4025764894
000600.XSHE,1554423.1093144685
002299.XSHE,4502624.549819928
002422.XSHE,1687782.8581674737
300050.XSHE,595881.9562889215
603920.XSHG,3730562.580368624
002313.XSHE,1390534.5158197507
002322.XSHE,728408.1704525445
603267.XSHG,1115773.7528884055
002816.XSHE,970738.2908353782
000697.XSHE,1524944.2559379544
002903.XSHE,592027.4581678716
603662.XSHG,538250.5242045765
688116.XSHG,1761503.630578445
600027.XSHG,44958111.679454386
000960.XSHE,4905322.72230288
300655.XSHE,919494.0169726236
002685.XSHE,2739492.1388722397
600311.XSHG,1477187.4587458747
600165.XSHG,1377353.4285842255
000708.XSHE,3413557.944415312
000882.XSHE,9213439.368061487
002020.XSHE,619604.4024504205
300554.XSHE,307392.1559144985
600159.XSHG,1651486.8452811972
300592.XSHE,943954.7228178718
300070.XSHE,1323660.5147728215
300012.XSHE,779096.9251336899
600810.XSHG,1335983.880053733
600755.XSHG,878703.9502885042
601086.XSHG,6204809.064204783
603665.XSHG,994527.7036048064
300866.XSHE,355818.42164206965
603038.XSHG,639700.5541346973
300468.XSHE,1016849.5412844036
300325.XSHE,971476.6688807706
600560.XSHG,490426.58092175773
600125.XSHG,787706.5156859106
002435.XSHE,2828659.3794605965
002980.XSHE,327785.6515740625
600109.XSHG,3492439.893848774
002369.XSHE,1339663.2138702709
600888.XSHG,836137.5977910722
300381.XSHE,758069.0462258632
002935.XSHE,532515.3038371572
300453.XSHE,532928.356289553
603160.XSHG,4443743.879882494
002354.XSHE,5198117.210289048
002224.XSHE,779676.2856085831
601375.XSHG,25847671.182417225
300570.XSHE,1005028.4512617516
300761.XSHE,1141037.9287283844
603938.XSHG,1469793.2573710796
300309.XSHE,1145928.6250133961
603239.XSHG,807769.9910152741
600971.XSHG,1305515.0326797385
000921.XSHE,6647245.267187581
000825.XSHE,7772505.5741360085
300766.XSHE,3089917.7725311406
603822.XSHG,711783.481408358
603058.XSHG,4072190.1677951138
600874.XSHG,6411163.67076632
300530.XSHE,402382.755467133
600189.XSHG,2042719.029454068
002999.XSHE,620802.9610071196
300826.XSHE,200000.0
002746.XSHE,1327627.1568738017
002413.XSHE,2099824.1936016376
600584.XSHG,2838103.3702937188
300493.XSHE,1239149.3753394894
300190.XSHE,671002.9167601526
300312.XSHE,691593.626315034
002683.XSHE,2259992.1166732362
000541.XSHE,353847.49163879594
002958.XSHE,25560310.862421177
002499.XSHE,733620.713591559
001872.XSHE,1366730.3822937626
300163.XSHE,547203.2618544247
600633.XSHG,1673003.6822724883
000607.XSHE,2346386.65843113
600929.XSHG,3332357.582241241
603477.XSHG,2348342.349840477
300360.XSHE,692997.8866861225
002290.XSHE,815651.7501827336
688036.XSHG,3849586.8263473054
300112.XSHE,590311.271597038
603311.XSHG,1999928.7096445668
002524.XSHE,1063359.644614142
000533.XSHE,3033421.524663677
000970.XSHE,660686.9027865194
603596.XSHG,1703236.3709515189
300875.XSHE,191991.828692301
300456.XSHE,595766.3613379202
601567.XSHG,2768973.3969986355
603676.XSHG,4181978.8918205807
688077.XSHG,190000.28692552133
002376.XSHE,1414574.6285979573
601800.XSHG,91873997.48585795
300503.XSHE,741932.592742988
603036.XSHG,1991492.871121051
300505.XSHE,616118.8943581977
002584.XSHE,1444796.2334835215
600565.XSHG,2011505.376344086
600312.XSHG,2060091.7431192661
000046.XSHE,1519085.0927703136
002274.XSHE,2896896.8598935693
002991.XSHE,231070.0257106128
000655.XSHE,1016263.6403317329
600805.XSHG,695867.8830333144
600650.XSHG,899423.6760124611
000042.XSHE,503565.129755606
603228.XSHG,4102276.729559748
600481.XSHG,1659396.02143962
000532.XSHE,715588.5522691894
000756.XSHE,2159226.2165716793
300174.XSHE,812245.0562233423
300692.XSHE,1036392.9255828809
000809.XSHE,2851729.5597484275
000568.XSHE,443469.9231117142
603298.XSHG,5690183.325362666
600765.XSHG,945657.4183036118
002264.XSHE,1406175.9664825748
600605.XSHG,41758.02469135802
300599.XSHE,1430555.0937032376
002460.XSHE,825956.4412938318
000949.XSHE,2648862.859931674
600704.XSHG,2415785.732419396
603829.XSHG,705675.861122547
601288.XSHG,1791311180.811808
002886.XSHE,560643.1713848507
603866.XSHG,4506470.257083881
002379.XSHE,1152467.289719626
002508.XSHE,1389145.993726832
601688.XSHG,61571764.66344419
603655.XSHG,1046251.3888888889
605388.XSHG,699999.8287612589
688339.XSHG,152982.1465642516
601377.XSHG,27788602.18103883
600127.XSHG,1273864.1100458524
605050.XSHG,749997.0437259803
600218.XSHG,1808126.3323235724
600872.XSHG,688613.406795225
300293.XSHE,568437.035243662
603227.XSHG,3185438.0184069993
002298.XSHE,1752195.0678331433
300873.XSHE,316145.00697148906
300747.XSHE,675685.1350900043
002166.XSHE,630973.0774738651
000859.XSHE,1971871.0036141227
601608.XSHG,27539272.483221475
600611.XSHG,17157.16151501959
300890.XSHE,237477.25074617553
002388.XSHE,1274688.4996191927
002613.XSHE,1523733.902058896
002391.XSHE,823424.882629108
002048.XSHE,868585.3658536585
002130.XSHE,607399.1929631027
688133.XSHG,155671.79417369998
300045.XSHE,522701.91977218044
600844.XSHG,1185658.435033481
300229.XSHE,1331776.2954727935
300133.XSHE,566038.1304241748
300351.XSHE,554848.0585256049
002259.XSHE,2909183.8869997384
601336.XSHG,19002295.312162455
603399.XSHG,3578911.6260407264
603429.XSHG,718653.2679221396
000719.XSHE,1798649.2427943333
300290.XSHE,849002.783285039
002522.XSHE,1020116.8907071888
688065.XSHG,378200.699156899
002510.XSHE,2144716.7487684726
600375.XSHG,1481989.3019161758
603896.XSHG,1432264.1828958509
300900.XSHE,444641.66245388344
002086.XSHE,1510590.9677419355
600966.XSHG,1918417.9695912478
002848.XSHE,985207.0063694267
300882.XSHE,372860.264378378
600599.XSHG,752723.8640801979
000090.XSHE,2499906.6666666665
000838.XSHE,649648.9889355208
002865.XSHE,1218691.6767513782
600725.XSHG,1496550.574286773
000065.XSHE,432573.2274842595
600020.XSHG,5420208.975676602
688389.XSHG,1543763.241236213
603871.XSHG,190096.9567897775
601588.XSHG,21176928.697404888
600332.XSHG,9283528.285465622
002275.XSHE,3198673.0899256254
300871.XSHE,262720.09235924366
605376.XSHG,653997.955373811
600547.XSHG,1616916.1196207148
603378.XSHG,1901980.6522940851
000506.XSHE,3093481.851679302
002476.XSHE,1167651.0682920434
603535.XSHG,1476728.7625183838
000554.XSHE,607155.8189056568
000851.XSHE,3664614.5003065607
601827.XSHG,3782740.94029721
603196.XSHG,2290765.1912978245
603538.XSHG,1204899.6632996632
688196.XSHG,282291.1522014094
600284.XSHG,2854335.511982571
600687.XSHG,1376165.5948553055
000999.XSHE,4816164.998978967
002022.XSHE,418536.33277717046
603725.XSHG,1421798.1438515082
300652.XSHE,813539.387308534
002226.XSHE,1053574.757023033
603040.XSHG,585462.9973968018
000727.XSHE,5056454.127268081
300799.XSHE,215945.8272327965
603369.XSHG,4663950.881483747
300663.XSHE,1008237.3809041152
688008.XSHG,4189701.0065127295
600884.XSHG,495986.5127510454
002256.XSHE,912210.9932994625
002627.XSHE,1630559.8880223955
002610.XSHE,3500545.5658205347
300022.XSHE,851421.5659565195
688379.XSHG,200212.63586956522
300562.XSHE,383926.3650025046
002064.XSHE,1357149.0394337715
002347.XSHE,823431.303064929
002561.XSHE,2836441.5584415584
000503.XSHE,924443.7825763217
600847.XSHG,821920.6244752547
300053.XSHE,1199213.7286540272
600658.XSHG,1624102.409638554
002585.XSHE,2381388.35316807
000539.XSHE,1391780.8219178081
002927.XSHE,387018.4857543774
300757.XSHE,417551.4018691589
603885.XSHG,6082263.1921824105
688508.XSHG,267899.4595051094
605007.XSHG,400100.87404794665
000559.XSHE,772929.2676830792
002227.XSHE,1061087.0277608726
002887.XSHE,400760.04180976556
600021.XSHG,10661927.803379415
300035.XSHE,605721.9394167924
600351.XSHG,1047879.0459965928
000564.XSHE,5203468.118195957
002500.XSHE,31024893.93527332
300776.XSHE,281951.3836652282
300162.XSHE,499170.55682115245
300043.XSHE,434397.5090814738
000777.XSHE,547681.0650694965
300538.XSHE,282613.4884477709
600121.XSHG,2460077.3909815233
300658.XSHE,573751.6409168938
600232.XSHG,1292005.553841407
600903.XSHG,8052442.7603998715
600537.XSHG,2644338.611795942
600101.XSHG,584217.1245665511
603939.XSHG,1787578.6562175867
000610.XSHE,736428.020234931
000850.XSHE,1064677.6953793496
300203.XSHE,4295261.395827969
300636.XSHE,674883.7696335078
002307.XSHE,2124801.14801148
002947.XSHE,478446.9952734639
002634.XSHE,468964.0922031408
002529.XSHE,1999981.2200041735
300257.XSHE,1276198.172528984
300332.XSHE,4056280.4080565
300719.XSHE,1150486.2425766967
002436.XSHE,963755.749405234
300046.XSHE,484989.1583771097
600167.XSHG,6180253.225806451
000902.XSHE,3315834.875971862
000630.XSHE,3625716.4547352437
002037.XSHE,795556.7226890756
300683.XSHE,935661.2957368244
600435.XSHG,1106299.0719663806
600168.XSHG,3158713.878713879
000498.XSHE,3996407.0146818925
002269.XSHE,5572052.340158796
603630.XSHG,1649810.3989242492
600132.XSHG,878078.8732394367
603203.XSHG,888949.2430988424
600266.XSHG,3636101.066295781
600868.XSHG,530459.4330400783
600825.XSHG,829022.9396771453
300558.XSHE,3975023.2109483327
600796.XSHG,353749.69264814357
688317.XSHG,408726.22776145424
600316.XSHG,1339814.7426344147
688366.XSHG,377317.1647923368
300673.XSHE,590808.5008899149
000592.XSHE,2915210.840688241
300139.XSHE,439553.86843032134
000514.XSHE,1637732.7935222671
300055.XSHE,1076612.3147605965
300111.XSHE,4985710.455764075
300905.XSHE,180000.25046963056
603365.XSHG,2392882.2495606327
300651.XSHE,400827.0485552072
600305.XSHG,1024321.4867555663
002077.XSHE,3705504.484304933
300533.XSHE,624332.0981517467
688085.XSHG,444853.73658426077
600566.XSHG,3782225.465158701
600459.XSHG,1085902.7594110905
603801.XSHG,1463487.9459980715
600699.XSHG,2963486.6173846545
003012.XSHE,1430000.1423001394
002032.XSHE,728318.3568677793
600751.XSHG,4109283.7329717064
300087.XSHE,482413.8480750325
002938.XSHE,4656811.877010707
002618.XSHE,1811836.0477944613
601107.XSHG,16765063.291139241
002851.XSHE,1688628.2548476455
000507.XSHE,1556989.7330595483
002121.XSHE,684597.3674022455
002953.XSHE,521496.95121951227
600703.XSHG,1938630.121110274
000801.XSHE,706881.6435908888
002414.XSHE,2301583.8150289017
003006.XSHE,427776.32588720886
603326.XSHG,1549919.4167306216
603988.XSHG,735780.8466701084
603858.XSHG,5701784.332688588
600744.XSHG,2012712.7554056735
300622.XSHE,502355.6570268899
002779.XSHE,783372.8052266231
600829.XSHG,618092.2098569158
601069.XSHG,6308544.0845314395
603886.XSHG,2109069.184245464
600322.XSHG,3509049.3962678374
000822.XSHE,3733334.6751469285
002411.XSHE,3459434.0924775708
601101.XSHG,3750887.758450935
603826.XSHG,3546229.9035369777
002015.XSHE,483179.859125462
601100.XSHG,3877695.5437831096
002408.XSHE,2808360.2872917377
300121.XSHE,587235.7147077941
300164.XSHE,582839.4862917187
003008.XSHE,200000.0
688658.XSHG,829345.0018559232
688181.XSHG,739523.5675263626
002129.XSHE,6355966.867800329
601689.XSHG,6846951.17370892
300726.XSHE,1960561.8611651096
002917.XSHE,762105.965645311
603366.XSHG,3346705.411401563
600105.XSHG,1189874.0002191302
002389.XSHE,1406438.5802059849
603002.XSHG,3824426.7760964353
300106.XSHE,1380776.1442397507
002506.XSHE,5211111.795503542
600081.XSHG,330557.461406518
000673.XSHE,685574.550962995
601989.XSHG,108453231.91617973
002479.XSHE,2212541.380188439
300392.XSHE,490909.4382881162
002559.XSHE,660709.2830765313
600346.XSHG,4652777.114031594
600978.XSHG,2933491.327335126
603338.XSHG,693321.3400495723
002222.XSHE,1611942.9648989316
300639.XSHE,853553.7758287499
605151.XSHG,333400.6829585967
603990.XSHG,786767.4726939831
300853.XSHE,203162.502747454
300587.XSHE,921908.8747634528
300852.XSHE,141600.8244589488
600289.XSHG,768242.3825098985
603958.XSHG,2104208.2039548946
002469.XSHE,574143.4624697336
300334.XSHE,1291106.5166186863
000735.XSHE,1903383.8149693504
600149.XSHG,1315484.2615012105
300154.XSHE,644784.8187055236
002113.XSHE,884419.8139025726
600871.XSHG,54659707.72442589
300735.XSHE,4004913.64902507
600491.XSHG,1418552.0231213875
002041.XSHE,646967.2823516162
300335.XSHE,1132478.7334593572
600160.XSHG,2516178.983599919
600543.XSHG,1301613.0681186798
601615.XSHG,9710243.107842002
002101.XSHE,1329775.3329473075
688500.XSHG,176399.8222447943
002112.XSHE,771447.4425593188
603722.XSHG,845998.7447042209
600216.XSHG,1586530.3234934723
002791.XSHE,1016306.5163881332
300691.XSHE,695844.2472891143
600381.XSHG,5772499.071736225
601898.XSHG,75421530.36153036
601158.XSHG,32009205.955334984
300547.XSHE,366524.68029900535
002965.XSHE,742612.7917026794
603507.XSHG,1231627.0470153196
000002.XSHE,679130.4864993457
601106.XSHG,68110565.2173913
000880.XSHE,416058.31868472754
300780.XSHE,634887.9186172128
603516.XSHG,613514.0815468684
600333.XSHG,2315673.4936687346
002626.XSHE,795867.8138443489
002372.XSHE,1738161.324607037
603963.XSHG,990335.491465568
002554.XSHE,1188699.088960343
300242.XSHE,1154270.6893904498
002777.XSHE,722644.1304946677
002891.XSHE,1043303.1391535219
002183.XSHE,1421974.0900678595
300751.XSHE,288087.62051677593
002649.XSHE,955145.7612762052
002780.XSHE,554922.8471876555
300653.XSHE,776980.9344227948
002630.XSHE,1643333.0793263735
600260.XSHG,1580850.0218627022
600306.XSHG,1032245.8045409675
002194.XSHE,1352904.989747095
600738.XSHG,991024.532047646
603186.XSHG,1371659.1620986687
600622.XSHG,51795.210258344334
300552.XSHE,576504.4077134987
300670.XSHE,1087135.1034179258
300792.XSHE,402579.66271194146
600550.XSHG,2009786.4077669904
600600.XSHG,4093889.0643090205
002242.XSHE,1605408.7486554321
300369.XSHE,892596.8290740607
600681.XSHG,1978277.3647782619
601326.XSHG,43857038.976148926
688510.XSHG,494443.3962264151
688599.XSHG,2991517.8414676967
300823.XSHE,232390.71038251364
300463.XSHE,1280814.6561615544
002017.XSHE,706969.675757406
000981.XSHE,7403485.546711354
300270.XSHE,295532.54864280566
002080.XSHE,3469160.016454134
000031.XSHE,987816.7281672817
002176.XSHE,1316746.2386577143
002676.XSHE,1535392.4050632913
603669.XSHG,2304696.041470311
600285.XSHG,795564.6576945583
300395.XSHE,658889.5248998282
002027.XSHE,11317462.635676535
002425.XSHE,1841480.3650674035
600651.XSHG,1753.2289090409454
688100.XSHG,1635076.923076923
603155.XSHG,388899.39831149194
601702.XSHG,2496321.83908046
688561.XSHG,731650.4622474499
002205.XSHE,885068.6701440398
601058.XSHG,5028164.527744438
002085.XSHE,2677974.1727199354
002766.XSHE,1464927.682475614
300540.XSHE,587220.9190540281
603721.XSHG,983846.4374596737
300127.XSHE,936207.9791550981
600521.XSHG,799717.4825174826
300165.XSHE,445328.8832657098
603060.XSHG,2126337.876130077
603700.XSHG,772627.5474017684
601568.XSHG,3611067.695932229
002342.XSHE,3495601.617139954
688015.XSHG,902421.5974830001
300339.XSHE,1194260.457417996
603556.XSHG,3452246.5208747517
002215.XSHE,904971.2313003453
600345.XSHG,1000343.1565160446
600778.XSHG,743347.5043300268
601001.XSHG,7788321.14215211
601398.XSHG,1442725820.5128205
603677.XSHG,743414.726481166
002948.XSHE,5635615.329303044
600488.XSHG,1388405.7243283957
002749.XSHE,429502.06327372766
300737.XSHE,4644779.879621668
603768.XSHG,1990929.9655568313
300099.XSHE,301569.5984281963
300430.XSHE,581684.5558940708
002928.XSHE,1834363.373145132
300864.XSHE,113794.7050627032
600223.XSHG,5411766.773306899
603081.XSHG,3912736.2257120046
688368.XSHG,150504.25436632332
000948.XSHE,1268323.5477826358
300272.XSHE,711114.4188454569
000605.XSHE,943445.4061251665
605318.XSHG,322929.1683628266
600997.XSHG,3930796.3243289343
600717.XSHG,923902.2467481277
605166.XSHG,788868.375363141
002380.XSHE,432386.94074969774
603225.XSHG,6778021.381002453
600510.XSHG,1803426.200355661
000893.XSHE,1965798.4829848297
603900.XSHG,2161651.200471351
002066.XSHE,729333.5734870316
002246.XSHE,3424075.258701788
600338.XSHG,4966421.725835322
300407.XSHE,518808.3910034602
000422.XSHE,662653.0612244897
002985.XSHE,371700.717392351
002167.XSHE,725778.2163091222
688258.XSHG,423032.0466132556
603303.XSHG,2254720.529340066
002144.XSHE,1246481.2668984162
002701.XSHE,2630100.987432675
603444.XSHG,656179.6519410977
300920.XSHE,237105.32987263837
600898.XSHG,933264.0776699029
603306.XSHG,1395527.0288277883
300398.XSHE,913498.8227379752
000672.XSHE,1282547.1408860954
002081.XSHE,887046.2163534788
600679.XSHG,920233.1401475237
000711.XSHE,812845.2003459211
600452.XSHG,993459.8584124114
605116.XSHG,410004.56945572706
600261.XSHG,750004.0120361083
300705.XSHE,655270.8181723672
000686.XSHE,1736302.29156509
002797.XSHE,25491071.42857143
300363.XSHE,1169182.0947414166
601258.XSHG,19808473.091364205
002136.XSHE,1033145.0053705693
600037.XSHG,2537833.943275389
000737.XSHE,1389582.725060827
603188.XSHG,2665582.255083179
688108.XSHG,2864021.784666946
002689.XSHE,2768188.196450681
000652.XSHE,534166.7673716012
002348.XSHE,1228275.3043712655
603557.XSHG,4666688.726253504
000048.XSHE,621751.4710972655
300029.XSHE,1953125.2771618625
688266.XSHG,1330321.802479857
600570.XSHG,428145.0376999939
300193.XSHE,1748934.3598055106
600420.XSHG,1120050.952591936
600708.XSHG,1773707.7625570775
300836.XSHE,123139.60324525894
300016.XSHE,554350.904247862
300326.XSHE,642466.5204340799
601598.XSHG,12721421.04094995
600258.XSHG,3974127.6248138
300117.XSHE,1059103.8955348146
601177.XSHG,3900325.814536341
300249.XSHE,597634.7164651083
001979.XSHE,68232970.76023391
603520.XSHG,1135856.7415730336
300833.XSHE,210813.99406735296
603299.XSHG,5371094.031413612
300889.XSHE,369895.10600988363
003000.XSHE,397505.99016753375
600278.XSHG,2444037.4609781476
002806.XSHE,648673.1628095818
601555.XSHG,32643819.143819142
601456.XSHG,4757180.831045009
002598.XSHE,1129203.1759534949
002735.XSHE,533784.1561423651
002769.XSHE,513920.70484581497
600129.XSHG,1829836.0655737706
300771.XSHE,459862.4338624339
300187.XSHE,667706.4469395146
600808.XSHG,27063238.31620815
002586.XSHE,1434996.224135327
001914.XSHE,688755.5432372505
300132.XSHE,758307.1618868515
605186.XSHG,339999.3362726971
000038.XSHE,758268.9556509298
603533.XSHG,3959371.5813783878
003023.XSHE,202999.854760553
601958.XSHG,22786292.372881357
002459.XSHE,2920604.788705523
600776.XSHG,1960467.4273095324
603505.XSHG,2308089.7930550682
002936.XSHE,14232074.289550234
603558.XSHG,1026080.1781737193
000513.XSHE,698846.7525728616
300025.XSHE,501687.46585991007
300466.XSHE,694836.9248689575
002793.XSHE,817762.1118944053
601929.XSHG,14176964.508649902
300586.XSHE,593354.317438287
600226.XSHG,852657.7703641923
688157.XSHG,189051.62930086112
002184.XSHE,724494.1627695723
002191.XSHE,2323770.9033658146
688003.XSHG,708508.0556168616
002326.XSHE,1170954.0542582937
002327.XSHE,504273.343373494
002412.XSHE,665683.6551414458
002142.XSHE,28350339.63022508
002229.XSHE,958374.1237240192
002730.XSHE,1350180.2842944644
600851.XSHG,378321.3141025641
300185.XSHE,3334672.741078208
300219.XSHE,1178273.497377975
603995.XSHG,1002079.6745867769
300255.XSHE,862690.9816730175
688004.XSHG,134899.1164446789
002677.XSHE,707588.0723050535
002158.XSHE,1335917.4599385276
002979.XSHE,510594.6924469438
600773.XSHG,1196717.8065921015
002614.XSHE,811003.4023938271
000010.XSHE,392827.611664821
000020.XSHE,753899.8957247132
000990.XSHE,2670425.6606818642
002674.XSHE,2329113.6228435454
300509.XSHE,421150.01083893346
600497.XSHG,2367247.2296194485
603345.XSHG,2257305.566787977
600639.XSHG,1279731.2252964426
600995.XSHG,537996.5850882186
300212.XSHE,722380.1346338782
601789.XSHG,4274823.328267477
002083.XSHE,3523392.857142857
002182.XSHE,1601225.1083661963
000676.XSHE,880472.8528088712
002233.XSHE,4280480.640854473
600647.XSHG,101090.04739336493
002570.XSHE,3961496.0005288557
601126.XSHG,3387042.49883883
600965.XSHG,3921565.1896716612
002628.XSHE,1944262.116931102
002856.XSHE,615067.9056468906
000593.XSHE,563935.2157276685
000973.XSHE,2512168.1252311105
003025.XSHE,201000.463108203
002652.XSHE,887631.5093840867
000403.XSHE,610626.2199089135
600007.XSHG,5557664.141414141
603728.XSHG,3172808.267997149
603733.XSHG,1482854.9563479049
688300.XSHG,518185.6066677352
600016.XSHG,12945752.38095238
603993.XSHG,51904757.43687305
603882.XSHG,4560857.986659199
000788.XSHE,1586331.6582914575
000521.XSHE,1497907.1853729389
000887.XSHE,545774.9824067558
688165.XSHG,1241493.673438524
600801.XSHG,1400599.338660788
002580.XSHE,754072.1262208865
600233.XSHG,6225987.484089945
000931.XSHE,3684907.8156312625
300076.XSHE,459479.53615279676
601198.XSHG,26025647.16512311
300039.XSHE,793396.6244725739
600790.XSHG,1293074.1146403798
300722.XSHE,365026.55298416567
300295.XSHE,420743.4624296591
601068.XSHG,2942932.0870454214
603680.XSHG,1343218.1784592648
000619.XSHE,389432.77048155095
603208.XSHG,766059.6579057155
002956.XSHE,343862.99772016326
002345.XSHE,1301927.2844272843
002555.XSHE,1233207.559579926
002745.XSHE,4486441.486972148
300475.XSHE,1259076.043453402
601111.XSHG,87131909.12795436
603355.XSHG,3571052.366565962
300588.XSHE,650541.8300917876
002651.XSHE,1745379.4636877496
300068.XSHE,3192167.294760955
603817.XSHG,4403826.530612245
300637.XSHE,1187077.0318021202
000856.XSHE,1167019.7856553998
603279.XSHG,1806480.8768656715
600252.XSHG,923692.4616410941
600593.XSHG,670528.3156946633
002457.XSHE,1297121.9617121962
600572.XSHG,1755588.3745148159
002899.XSHE,1188551.746235181
300426.XSHE,522332.06590621045
600392.XSHG,1779642.0349388344
000932.XSHE,19621349.419875566
002253.XSHE,543536.1096468108
000028.XSHE,922848.2088646024
601319.XSHG,54489749.02792507
002717.XSHE,817187.4266948159
688388.XSHG,1640615.832975013
002324.XSHE,732453.8362792535
300808.XSHE,494287.77539481386
002116.XSHE,941806.9815195071
300338.XSHE,685961.992136304
688398.XSHG,189033.54994710596
002832.XSHE,659169.2589204026
688577.XSHG,122817.46513038204
002905.XSHE,1501342.718740539
000785.XSHE,389613.2861108452
000617.XSHE,17865421.05263158
600996.XSHG,10014483.756834995
603617.XSHG,984369.3120657598
300232.XSHE,742168.5537397512
000637.XSHE,214730.8921110838
300559.XSHE,536665.431052743
600618.XSHG,297044.62809917354
600900.XSHG,71918104.1388518
300388.XSHE,1229467.1994671994
601668.XSHG,214361794.3489659
002306.XSHE,1893082.4372759855
002398.XSHE,900526.4130033248
600309.XSHG,374607.3405782243
600366.XSHG,838712.9198332925
600730.XSHG,1059538.284398388
603992.XSHG,443288.2101122296
300676.XSHE,2474532.955685372
002671.XSHE,1143795.098706603
601965.XSHG,5571552.311953974
600882.XSHG,1617651.840592162
600196.XSHG,1439188.4833844746
688598.XSHG,191052.56479395996
600812.XSHG,3803843.8703465983
000665.XSHE,1643613.0136986303
688298.XSHG,284489.48515580676
300311.XSHE,694605.5711610486
000936.XSHE,1357834.5406023639
600107.XSHG,1390485.4507611312
600280.XSHG,991489.1231217762
600816.XSHG,1620564.3340857788
002620.XSHE,768736.5475678003
603100.XSHG,3628931.555146777
603229.XSHG,1585511.0870740942
002815.XSHE,1991894.2189421894
600693.XSHG,737995.3757225433
300694.XSHE,1287250.5412320409
605333.XSHG,401000.7510902304
600985.XSHG,1755967.5184729064
603876.XSHG,2355294.117647059
002770.XSHE,1560182.9191371263
300125.XSHE,576475.7133522108
300355.XSHE,1305888.8417479848
300820.XSHE,157459.70519355283
002084.XSHE,1980122.5239942821
300323.XSHE,2406609.9787114295
002661.XSHE,962197.9360514296
603685.XSHG,953380.1404212639
000811.XSHE,460080.0204852442
601969.XSHG,19392860.65977351
688089.XSHG,647660.2393110282
600060.XSHG,2237798.5709899804
603810.XSHG,388967.97417152184
600176.XSHG,2342061.0384462937
000070.XSHE,2281820.8516886933
600067.XSHG,677600.5078290309
600340.XSHG,1594173.1318905675
600136.XSHG,1957038.2326238274
002918.XSHE,798860.008722198
002235.XSHE,1159735.0399770536
002795.XSHE,843608.612547785
600368.XSHG,3314923.7427864796
601318.XSHG,43792025.55120544
603603.XSHG,2527986.063902107
688518.XSHG,710601.0452961673
000721.XSHE,929501.3089005236
002684.XSHE,659079.4468546638
603738.XSHG,698826.1268494093
600726.XSHG,4254763.781569258
603967.XSHG,636426.8118760535
300590.XSHE,552896.1441621408
603897.XSHG,534497.8796354777
300816.XSHE,199477.51479289943
603959.XSHG,2469903.1633311813
300152.XSHE,1032916.901068874
603629.XSHG,295196.731627893
600363.XSHG,1358094.8051540896
603278.XSHG,2010525.978191148
688010.XSHG,945952.5643000155
002997.XSHE,458998.8872448918
603999.XSHG,2346060.275962237
002210.XSHE,2569308.147473828
600684.XSHG,601040.0
002966.XSHE,15869953.163516844
002533.XSHE,1141742.2434367542
600999.XSHG,38409415.01103753
601010.XSHG,4035445.121951222
600179.XSHG,14812250.322580645
688358.XSHG,189527.48420287424
002198.XSHE,998393.8670353149
600501.XSHG,890657.9489291598
603915.XSHG,1230532.4937973022
000803.XSHE,425115.6069364162
300497.XSHE,619174.2612537973
688127.XSHG,369358.62506211555
002202.XSHE,4348180.31976265
002311.XSHE,2372063.420498948
002209.XSHE,992971.1094256361
300829.XSHE,283001.19460274564
300850.XSHE,264998.7515365704
002644.XSHE,912532.1261682244
300092.XSHE,651436.8899501486
601678.XSHG,3963795.4314251365
002663.XSHE,1607460.001987479
300765.XSHE,498523.2744783306
603007.XSHG,1299922.6858716374
300396.XSHE,552722.6027397261
688123.XSHG,822914.471471808
300036.XSHE,713347.3441379445
601187.XSHG,2639115.8435797086
600246.XSHG,1649204.134366925
603823.XSHG,2156532.9137162343
000955.XSHE,2185366.0653400286
600470.XSHG,2141162.748643761
300910.XSHE,355659.97610251803
600406.XSHG,1675614.5699614892
600987.XSHG,1484369.7868396663
600137.XSHG,636260.0283152431
300298.XSHE,714954.6769527482
