code,volume_turnover_ratio
002422.XSHE,1661510.757717493
300050.XSHE,595904.2101583179
603920.XSHG,3711112.9555572327
002313.XSHE,1158296.2545761757
002322.XSHE,728411.0900790557
603267.XSHG,1115799.6231155777
002816.XSHE,970688.8919629271
000697.XSHE,1524963.9289678135
002903.XSHE,592037.7971085518
603662.XSHG,538236.6789609982
688116.XSHG,1761520.5511998099
600027.XSHG,44955193.3046956
000960.XSHE,4905316.620968794
300655.XSHE,843362.5655297393
002685.XSHE,2739532.5221846127
600311.XSHG,1477181.5769522365
600165.XSHG,1377314.124617737
000708.XSHE,3413291.492329149
000882.XSHE,9213309.5279568
002020.XSHE,619637.6509787588
300554.XSHE,307394.5785757866
600159.XSHG,1651411.8256589598
300592.XSHE,943962.7114008296
300070.XSHE,1323640.7245058308
300012.XSHE,778750.0
600810.XSHG,1336006.7508980553
600755.XSHG,878697.4953708216
601086.XSHG,6205777.694889966
603665.XSHG,957190.2278653214
300866.XSHE,355815.81829830323
603038.XSHG,639713.4670487106
300468.XSHE,1008580.9668695064
300325.XSHE,971476.8265666469
600560.XSHG,490481.02217211574
600125.XSHG,787685.7568660848
002435.XSHE,2828483.5164835164
002980.XSHE,327789.7385135693
600109.XSHG,3492514.7431092756
002369.XSHE,1339678.8896855474
600888.XSHG,836149.4914162103
300381.XSHE,758070.406076541
002935.XSHE,532513.1064325538
300453.XSHE,526234.0966921119
603160.XSHG,4443282.836170545
002354.XSHE,2485979.668016837
002224.XSHE,779633.6320506062
601375.XSHG,25846995.3023726
300570.XSHE,1007459.3109279223
300761.XSHE,1141053.3727643993
603938.XSHG,1469806.58383502
300309.XSHE,1145928.9686798712
603239.XSHG,807771.4838353136
600971.XSHG,1305571.9125088872
000921.XSHE,6647126.84527064
000825.XSHE,7772085.7965742005
300766.XSHE,3089744.751908397
603822.XSHG,711790.0276634506
603058.XSHG,2188764.383076651
600874.XSHG,6410392.183471299
300530.XSHE,402410.07194244605
600189.XSHG,2042712.7177068214
002999.XSHE,620803.8607025936
300826.XSHE,200000.0
002746.XSHE,1327578.0972665956
002413.XSHE,2099839.3443689225
600584.XSHG,2523258.8466797853
300493.XSHE,1239063.5048231513
300190.XSHE,671002.9295192142
300312.XSHE,691596.7710179168
002683.XSHE,2257441.4354543947
000541.XSHE,353826.998689384
002958.XSHE,25559788.605895586
002499.XSHE,733586.8929198362
001872.XSHE,1366617.538688283
300163.XSHE,547197.7069724037
600633.XSHG,1673276.836158192
000607.XSHE,2346605.8572726636
600929.XSHG,3332363.9746929663
603477.XSHG,1110606.1368209256
300360.XSHE,632191.7808219178
002290.XSHE,815676.6233766234
688036.XSHG,3849900.0365719856
300112.XSHE,590460.6860309028
603311.XSHG,1999893.600616808
002524.XSHE,1063385.5777823606
000533.XSHE,3033248.0357529013
000970.XSHE,660667.155761383
603596.XSHG,1703242.2110552764
300875.XSHE,191991.4828177678
300456.XSHE,595766.6751852799
601567.XSHG,2769217.2613487765
603676.XSHG,4182251.7162471395
688077.XSHG,182019.09435542015
002376.XSHE,1414804.8279404212
601800.XSHG,91889583.55367531
300503.XSHE,741922.3150876854
603036.XSHG,1991261.8403247634
300505.XSHE,616117.3184357542
002584.XSHE,1444828.9216273406
600565.XSHG,2011222.9102167182
600312.XSHG,2059592.9567802423
000046.XSHE,1519255.156608098
002274.XSHE,2896955.2297939775
002991.XSHE,231069.01817071307
000655.XSHE,1016296.7683204369
600805.XSHG,695844.1261618163
600650.XSHG,899314.9664929262
000042.XSHE,503511.02941176476
603228.XSHG,4102361.914781694
600481.XSHG,1659405.4137425774
000532.XSHE,715585.6315004625
000756.XSHE,2135357.251444208
300174.XSHE,640254.0238694843
300692.XSHE,1010811.4935269972
000809.XSHE,2852023.2968294984
000568.XSHE,443477.1400409432
603298.XSHG,5689698.707357372
600765.XSHG,858080.0886951293
002264.XSHE,1406015.3524075367
600605.XSHG,41753.70859581386
300599.XSHE,1430532.8990228013
002460.XSHE,836303.1522848395
000949.XSHE,2648562.117321746
600704.XSHG,2416047.479747975
603829.XSHG,705647.672575299
601288.XSHG,1791066024.2851546
002886.XSHE,560599.771949829
603866.XSHG,4506929.725667043
002379.XSHE,1152382.4288510506
002508.XSHE,1389217.09580447
601688.XSHG,61571162.75849336
603655.XSHG,335589.13460854726
605388.XSHG,699996.6100737309
688339.XSHG,152982.3806637073
601377.XSHG,27789012.312453747
600127.XSHG,1273899.4310753031
605050.XSHG,750007.0814842791
600218.XSHG,1808102.4558155679
600872.XSHG,688604.1562343516
300293.XSHE,568439.1926986718
603227.XSHG,3185274.7475772486
002298.XSHE,1752209.3213409646
600461.XSHG,2052169.9500147016
300873.XSHE,316143.51021105703
300747.XSHE,675692.7612184735
002166.XSHE,630987.695937974
000859.XSHE,1972023.3684810488
601608.XSHG,27536051.36436597
600611.XSHG,17158.681092220504
300890.XSHE,237476.78225429278
002388.XSHE,1274727.5031685678
002613.XSHE,1523719.3083022835
002391.XSHE,812031.5904139433
002048.XSHE,847404.3179587831
002130.XSHE,607407.743658211
688133.XSHG,155672.26222656338
300045.XSHE,522700.55903292075
600844.XSHG,1185677.4853529248
300229.XSHE,1331795.0640064583
300133.XSHE,566026.5969713276
300351.XSHE,554828.3160865474
002259.XSHE,2908897.6120379455
601336.XSHG,19002338.57496688
603399.XSHG,3578795.0869782697
603429.XSHG,718630.1745408023
000719.XSHE,1798970.8542713567
300290.XSHE,849016.8328508631
002522.XSHE,1020095.4914398745
688065.XSHG,378217.2161718633
002510.XSHE,1755578.2038345106
600375.XSHG,1481986.721657781
603896.XSHG,1388466.1246612465
300900.XSHE,444640.8456950265
002086.XSHE,1510608.3463146675
600966.XSHG,1918396.3271407217
002848.XSHE,985176.6376708681
300882.XSHE,372862.79830792564
600599.XSHG,752722.8828393795
000090.XSHE,2500083.5448392555
000838.XSHE,649754.8330404218
002865.XSHE,1182115.7755401125
600725.XSHG,1496573.7410071944
000065.XSHE,432563.7790860667
600020.XSHG,5419245.84717608
688389.XSHG,1543652.8402870696
603871.XSHG,190101.4767758436
601588.XSHG,21177261.821366027
600332.XSHG,9283685.045616819
002275.XSHE,3198301.4571949
300871.XSHE,262717.93647002627
600547.XSHG,1504485.7325383304
603378.XSHG,1902117.4218251437
000506.XSHE,3093510.5023764498
002476.XSHE,1167585.9275546812
603535.XSHG,1476762.9274656898
000554.XSHE,607149.5348105533
000851.XSHE,3632700.514990822
601827.XSHG,3782503.0388978934
603196.XSHG,2290838.8520971304
603538.XSHG,1204901.9140656022
688196.XSHG,282291.301344386
600284.XSHG,2854935.8636443503
600687.XSHG,1376175.6295544691
000999.XSHE,4815973.011363636
002022.XSHE,418522.81417282694
603725.XSHG,1421786.6631243357
300652.XSHE,811094.1844300278
002226.XSHE,1053623.3672734753
603040.XSHG,585466.7963323145
000727.XSHE,5056759.472472263
300799.XSHE,215952.84872298624
603369.XSHG,4663929.315899186
300663.XSHE,1008238.0311007714
688008.XSHG,4189490.516405925
600884.XSHG,495993.03791513783
002256.XSHE,912188.2824236355
002627.XSHE,1630465.2577162841
002610.XSHE,3500655.2373200385
300022.XSHE,851406.4651735885
688379.XSHG,200212.25532975938
300562.XSHE,359081.6891019731
002064.XSHE,1357166.9774708936
002347.XSHE,823435.922648312
002561.XSHE,2835781.9650067296
000503.XSHE,924428.4559417946
600847.XSHG,821883.2324670701
300053.XSHE,1199157.6377231802
600658.XSHG,1623997.6878612717
002585.XSHE,2381362.2955215876
000539.XSHE,1391399.9066728884
002927.XSHE,387015.1812712366
300757.XSHE,417546.39737991267
603885.XSHG,6082385.741565882
688508.XSHG,256605.2536107543
605007.XSHG,400099.8878232661
000559.XSHE,772898.8053408292
002227.XSHE,1061068.2075374643
002887.XSHE,400773.5566108473
600021.XSHG,10664601.74577196
300035.XSHE,605731.1084841321
600351.XSHG,1047835.1971748087
000564.XSHE,5203329.309290954
002500.XSHE,31023625.83054198
300776.XSHE,281952.63664048724
300162.XSHE,454422.9867416976
300043.XSHE,434391.2684719826
000777.XSHE,547707.2243346007
300538.XSHE,282609.1820735611
600121.XSHG,2460073.440660966
300658.XSHE,573745.4842092996
600232.XSHG,1291877.1454381212
600903.XSHG,8051685.46637744
600537.XSHG,2644357.4994573477
600101.XSHG,584185.9756097562
603939.XSHG,1785963.139120095
000610.XSHE,736401.823637143
000850.XSHE,1064648.7935656838
300203.XSHE,4295040.914813261
300636.XSHE,674916.2275368194
002307.XSHE,2124694.9091346734
002947.XSHE,478443.09065167955
002634.XSHE,468978.3342712437
002529.XSHE,1999954.2367877178
300257.XSHE,1276207.4363992172
300332.XSHE,4027997.592295345
300719.XSHE,1150498.922884676
002436.XSHE,963748.7427077047
300046.XSHE,484989.2040460695
600167.XSHG,6179848.2679645
000902.XSHE,3315755.2962849247
000630.XSHE,3625829.888671925
002037.XSHE,795552.334009858
300683.XSHE,935689.6551724138
600435.XSHG,1106329.2508976439
600168.XSHG,3159110.1901511457
000498.XSHE,3995914.259086673
002269.XSHE,5571904.4144472815
603630.XSHG,1649764.5368118505
600132.XSHG,878105.9030555112
603203.XSHG,888966.696480244
600266.XSHG,3636662.903589975
600868.XSHG,530492.1152800436
600825.XSHG,829113.9434889435
300558.XSHE,3979469.2144373674
600796.XSHG,353775.09384690714
600316.XSHG,1339810.3722735776
688366.XSHG,377323.87052103167
300673.XSHE,590813.8064172547
000592.XSHE,2915290.6641505477
300139.XSHE,439559.13483663136
000514.XSHE,1637969.732883581
300055.XSHE,1076597.3106864826
300111.XSHE,4985313.092979128
300905.XSHE,179998.787012952
603365.XSHG,2393238.4126022416
300651.XSHE,400814.71417069243
600305.XSHG,1024366.2148594378
002077.XSHE,3705394.359464627
300533.XSHE,624345.7818377217
688085.XSHG,444853.3333333334
600566.XSHG,3782316.8531216164
600459.XSHG,1085891.4887995068
603801.XSHG,1463558.5275058597
600699.XSHG,2963383.6443468714
003012.XSHE,1430002.2141117484
002032.XSHE,727208.4678866165
600751.XSHG,4109274.131274131
300087.XSHE,482405.9959349593
002938.XSHE,4656662.687654272
002618.XSHE,1811828.73421489
601107.XSHG,16765205.857971815
002851.XSHE,1688558.3224115334
000507.XSHE,1557016.0325436706
002121.XSHE,684538.4423986067
002953.XSHE,521521.3054011686
600703.XSHG,1938634.524860253
000801.XSHE,706938.053097345
002414.XSHE,2301618.3140778774
003006.XSHE,427778.52613976825
603326.XSHG,1549453.0348488344
603988.XSHG,735717.8788513938
603858.XSHG,5701850.464244991
600744.XSHG,2012733.224878848
300622.XSHE,502353.0179956643
002779.XSHE,783378.5475792988
600829.XSHG,618109.2349385032
601069.XSHG,6308595.076400679
603886.XSHG,2109192.886456908
600322.XSHG,3508821.124361158
000822.XSHE,3733250.1599488165
002411.XSHE,3459634.906500445
601101.XSHG,3750893.5529578463
603826.XSHG,3545550.9803921566
002015.XSHE,483189.0614990391
601100.XSHG,3877527.804258024
002408.XSHE,2808374.2260949323
300121.XSHE,587212.1562580314
300164.XSHE,582845.6318346696
003008.XSHE,200001.39928636397
688181.XSHG,211400.61466148423
002129.XSHE,6356250.598257873
601689.XSHG,6847092.633928572
300726.XSHE,1960513.9813581891
002917.XSHE,333316.59039327304
603366.XSHG,3346684.338882409
600105.XSHG,1175927.0504412598
002389.XSHE,1020210.2955100414
603002.XSHG,3824217.3734890395
300106.XSHE,1380786.845533286
002506.XSHE,5209437.837837838
600081.XSHG,330566.5610142631
000673.XSHE,685622.1778851202
601989.XSHG,108460249.87164128
002479.XSHE,2276801.6662809537
300392.XSHE,431461.8717935947
002559.XSHE,660654.0427509294
600346.XSHG,4652925.873844918
600978.XSHG,2933372.980910426
603338.XSHG,693345.6404430559
002222.XSHE,1611958.2312382474
300639.XSHE,861489.9783847514
603990.XSHG,786739.9899360219
300853.XSHE,203162.5922565775
300587.XSHE,906934.2511062442
300852.XSHE,141599.12859680745
600289.XSHG,768278.6296118831
603958.XSHG,2104085.401674255
002469.XSHE,555046.4026463291
300334.XSHE,1292204.8208029042
000735.XSHE,1903346.2394303516
600149.XSHG,1315504.6224961479
300154.XSHE,644063.8364451862
002113.XSHE,863441.2406106131
600871.XSHG,48522915.298752464
300735.XSHE,1906565.443976749
600491.XSHG,1418431.036592828
601866.XSHG,76320332.77609445
002041.XSHE,646938.5629989586
300335.XSHE,1092436.4344183945
600160.XSHG,2516283.7955695097
600543.XSHG,1301606.0251292877
601615.XSHG,9703340.273177503
002101.XSHE,1329729.1261436497
688500.XSHG,168836.97964144638
002112.XSHE,771432.7232738985
603722.XSHG,844078.2287822878
600216.XSHG,1586497.140876798
002791.XSHE,1016320.3909856096
300691.XSHE,695815.6133828997
600381.XSHG,5772603.633227319
601898.XSHG,75424695.35783365
601158.XSHG,31998327.759197325
300547.XSHE,366528.39919772546
002965.XSHE,742584.9848112252
603507.XSHG,1231749.0696438064
000002.XSHE,679144.4771406015
601106.XSHG,68097047.46393672
000880.XSHE,416042.2303570481
300780.XSHE,634896.934003118
603516.XSHG,613532.3997803404
600333.XSHG,2315609.2661184003
002626.XSHE,795800.9313154831
002372.XSHE,1738107.7311949795
603963.XSHG,990512.5899280576
002554.XSHE,1161709.9124171236
300242.XSHE,1154306.863190702
002777.XSHE,722638.8536647223
002891.XSHE,1043297.9958214037
002183.XSHE,1422155.635062612
300751.XSHE,286578.72259656445
002649.XSHE,950646.8848392329
002780.XSHE,554760.8380550797
300653.XSHE,776934.9090226974
002630.XSHE,1643387.7837080166
600260.XSHG,1580804.5039164491
600306.XSHG,1032352.7494023038
002194.XSHE,1352914.0379938674
600738.XSHG,991026.3582571275
603186.XSHG,1378023.9474700657
600622.XSHG,51791.27725856697
300552.XSHE,576497.763717683
300670.XSHE,656156.8765991157
300792.XSHE,402571.01558572147
600550.XSHG,2009715.9349840498
600600.XSHG,4093636.3636363638
002242.XSHE,1605594.4424903272
300369.XSHE,891797.8952706987
600681.XSHG,1977565.6742556917
601326.XSHG,43859477.736859724
688599.XSHG,2835897.478635069
300823.XSHE,232386.36363636365
300463.XSHE,1281300.104996603
002017.XSHE,706943.4359995315
000981.XSHE,7404267.311370115
300270.XSHE,295533.5810990178
002080.XSHE,3469264.1304347822
000031.XSHE,947579.1714716579
002176.XSHE,1316754.6067868292
002676.XSHE,1535364.3041492952
603669.XSHG,2304446.4672735156
600285.XSHG,795614.8658344096
300395.XSHE,656685.7215447155
002027.XSHE,11318309.631171234
002425.XSHE,1841441.9825591743
600651.XSHG,1752.1442324523016
688100.XSHG,422532.3029366306
603155.XSHG,388897.86223277915
601702.XSHG,2496301.9758621203
688561.XSHG,692365.2188609092
002205.XSHE,885086.635162971
601058.XSHG,4883299.863228475
002085.XSHE,2709205.7459417675
002766.XSHE,1465071.8768981574
300540.XSHE,587227.8879063223
603721.XSHG,983821.0286188304
300127.XSHE,936217.7477239243
600521.XSHG,799804.8164692173
300165.XSHE,475071.9854321971
603060.XSHG,2126352.5908278734
603700.XSHG,772623.5122870109
601568.XSHG,3611153.157007996
002342.XSHE,3495598.9023933923
688015.XSHG,902440.075410719
300339.XSHE,1194257.3537635612
603556.XSHG,3452370.0180416596
002215.XSHE,904936.723423838
600345.XSHG,1000371.5481171547
600778.XSHG,743417.0330079725
601001.XSHG,7788341.236338402
601398.XSHG,1442228404.7619047
603677.XSHG,743435.163701985
002948.XSHE,5635621.143977398
600488.XSHG,1388369.172544297
002749.XSHE,429598.5547972702
300737.XSHE,2986323.352492982
603768.XSHG,1990769.2307692308
300099.XSHE,301569.6528484232
300430.XSHE,581679.5837623976
002928.XSHE,1834338.2265186778
300864.XSHE,113793.97407843797
600223.XSHG,5367696.171599239
603081.XSHG,3912772.4693938494
688368.XSHG,150503.02185030218
000948.XSHE,1268232.8395576882
300272.XSHE,711109.2985318108
000605.XSHE,943490.6564446574
605318.XSHG,322929.120409906
600997.XSHG,3930721.987061736
600717.XSHG,923997.1174633678
605166.XSHG,788866.3318730633
002380.XSHE,438062.0369729281
603225.XSHG,5848753.103937567
600510.XSHG,1803193.6274509805
000893.XSHE,1965711.816273614
603900.XSHG,2161639.0921950922
002066.XSHE,729368.649008829
002246.XSHE,3423876.7693588673
600338.XSHG,4966422.769767505
300407.XSHE,518778.42853883014
000422.XSHE,662688.4253028263
002985.XSHE,371707.18895392463
002167.XSHE,722721.6464462891
688258.XSHG,206209.71421460866
603303.XSHG,2254672.046348024
002144.XSHE,1246463.2150805078
002701.XSHE,2583134.719710669
603444.XSHG,656161.4700752903
600898.XSHG,933362.9441624365
603306.XSHG,1395567.8503168696
300398.XSHE,913766.5377569713
000672.XSHE,1282486.4864864864
002081.XSHE,886565.3075328267
600679.XSHG,920182.5248897577
000711.XSHE,813003.3936651583
600452.XSHG,993396.1187214613
605116.XSHG,410003.64326666796
600261.XSHG,750047.9403409091
300705.XSHE,655255.4572668258
000686.XSHE,1736335.7872239372
002797.XSHE,21604311.385608543
300363.XSHE,1168864.7602666093
601258.XSHG,19806475.933769733
002136.XSHE,1033142.9000171497
600037.XSHG,2537703.7357565267
000737.XSHE,1389701.6683022573
603188.XSHG,2665964.5131938127
688108.XSHG,2863919.1374663073
002689.XSHE,2768315.493566872
000652.XSHE,534100.8345718532
002348.XSHE,1228289.2451907676
603557.XSHG,4666381.713506552
000048.XSHE,621685.7768799614
300029.XSHE,1953072.6406509287
688266.XSHG,582004.0014333492
600570.XSHG,428131.7345416367
300193.XSHE,1748910.5662983423
600420.XSHG,1119859.3994098247
600708.XSHG,1773910.7551487414
300836.XSHE,123139.79755479298
300016.XSHE,554359.9493029151
300326.XSHE,642459.787609395
601598.XSHG,12721606.307710757
600258.XSHG,3974097.0803796705
300117.XSHE,1059125.971848163
601177.XSHG,3900381.2824956668
300249.XSHE,597650.9138274922
001979.XSHE,68214069.15822564
603520.XSHG,1135805.8632801946
300833.XSHE,210826.27118644066
603299.XSHG,5371236.997469778
300889.XSHE,369895.13897010096
003000.XSHE,397507.67905637476
600278.XSHG,2443905.000783822
002806.XSHE,644765.052750797
601555.XSHG,32643050.263110142
601456.XSHG,4757188.4612432625
002598.XSHE,1129255.598320504
002735.XSHE,533761.4589901537
002769.XSHE,513958.2297364495
600129.XSHG,1787426.8415741676
300771.XSHE,459844.33868728933
300187.XSHE,667745.3668165369
600808.XSHG,27067133.694501523
002586.XSHE,1435026.9299820468
001914.XSHE,688730.2329933564
300132.XSHE,758326.5058412987
000038.XSHE,758281.6987473266
603533.XSHG,3959339.131429879
601958.XSHG,22787907.99256506
002459.XSHE,2920613.0590468864
600776.XSHG,1960505.463406965
603505.XSHG,2308108.543793659
002936.XSHE,14231957.29743283
603558.XSHG,1026008.6723105513
000513.XSHE,697813.9904610493
300025.XSHE,501687.2273718648
300466.XSHE,694867.8076609618
002793.XSHE,817702.357711368
601929.XSHG,14178684.512428299
300586.XSHE,593353.8945761814
600226.XSHG,852580.8776647354
688157.XSHG,181047.41104741106
002184.XSHE,724478.5189372527
002191.XSHE,2323766.9336127536
688003.XSHG,708501.8565097617
002326.XSHE,1170947.3735220004
002327.XSHE,504309.1499729291
002412.XSHE,665706.2564709362
002142.XSHE,28347067.877311483
002229.XSHE,958348.4761357101
002730.XSHE,1350267.3147023085
600851.XSHG,378382.64694122353
300185.XSHE,3334646.1792064053
300219.XSHE,1178322.4787842904
603995.XSHG,559306.3723794367
300255.XSHE,862640.4334188765
688004.XSHG,128646.19035064592
002677.XSHE,707592.4024640657
002158.XSHE,1335929.588177768
002979.XSHE,510589.5494131011
600773.XSHG,1196669.7722567287
002614.XSHE,805760.9000280257
000010.XSHE,392801.27948820475
000020.XSHE,753941.5573634402
000990.XSHE,2670494.6879150067
002674.XSHE,2329233.0736968243
300509.XSHE,421159.54044770816
600497.XSHG,2003893.185774683
603345.XSHG,2232934.472934473
600639.XSHG,1279796.28955984
600995.XSHG,538031.7604355717
300212.XSHE,721607.0141724718
601789.XSHG,4274739.603575593
002083.XSHE,3521616.0743221347
002182.XSHE,1601249.9674758671
000676.XSHE,878890.1951563602
002233.XSHE,4280563.70836245
600647.XSHG,101072.08307880268
002570.XSHE,3961580.5084745763
601126.XSHG,3386894.276629571
600965.XSHG,3921930.2071973826
002628.XSHE,1922252.3571824736
002856.XSHE,615075.5565809205
000593.XSHE,563940.3973509934
000973.XSHE,2512159.221076747
002652.XSHE,887586.6261398176
000403.XSHE,610577.7360263034
600007.XSHG,5557155.3371553365
603728.XSHG,3172604.151545943
603733.XSHG,1482851.9698725378
688300.XSHG,518222.1334398721
600016.XSHG,12948236.35924674
603993.XSHG,51905629.13907285
603882.XSHG,4560770.218228498
000788.XSHE,1586404.5183290706
000521.XSHE,1497905.5861526357
000887.XSHE,545798.197693421
688165.XSHG,1180365.8690973541
600801.XSHG,1400627.9872543814
002580.XSHE,752998.2363315697
600233.XSHG,6226474.582848273
000931.XSHE,3684788.5507993815
300076.XSHE,459470.56499407353
601198.XSHG,26025019.817815173
300039.XSHE,793410.9676053356
600790.XSHG,1292953.8615847542
300722.XSHE,365024.26476892736
300295.XSHE,420729.5310157756
601068.XSHG,2942888.3191796187
603680.XSHG,1343019.53125
000619.XSHE,389430.0149117536
603208.XSHG,766107.5712143929
002956.XSHE,343851.63174342946
002345.XSHE,1308603.6982559361
002555.XSHE,1233203.3172709036
002745.XSHE,4486610.53628187
300475.XSHE,1259116.0662405577
601111.XSHG,87120440.31647746
603355.XSHG,3570900.537634409
300588.XSHE,650539.3495757311
002651.XSHE,1745354.8552395592
300068.XSHE,3189327.724998187
603817.XSHG,4403417.336519661
300637.XSHE,1187117.5166297115
000856.XSHE,1167085.1723166495
603279.XSHG,1806389.4370829808
600252.XSHG,923718.8710570006
600593.XSHG,670595.2720022785
002457.XSHE,1297084.1052241572
600572.XSHG,1755667.0258620689
002899.XSHE,1188580.4208944007
300426.XSHE,522342.0746673556
600392.XSHG,1779632.7646181877
000932.XSHE,19621945.392491467
002253.XSHE,543575.5039939141
000028.XSHE,922843.0462038541
601319.XSHG,54810354.00689118
002717.XSHE,790136.3731729492
688388.XSHG,1640612.4748885294
002324.XSHE,728541.7208214193
300808.XSHE,494282.71586859954
002116.XSHE,941609.0712742981
300338.XSHE,685954.2397773827
688398.XSHG,189031.02271040523
002832.XSHE,659183.9110191412
688577.XSHG,122821.23480530184
002905.XSHE,1501329.5615275812
000785.XSHE,389608.56720827176
000617.XSHE,17895107.913669065
600996.XSHG,10015810.788919488
603617.XSHG,984368.603886959
300232.XSHE,742191.152375751
000637.XSHE,214716.95370975946
300559.XSHE,536586.9888801331
600618.XSHG,297030.56768558954
600900.XSHG,71934535.65931247
300388.XSHE,1229853.1777956558
601668.XSHG,218125458.73124146
002306.XSHE,1892632.5301204817
002398.XSHE,900247.3757615796
600309.XSHG,374610.9982303205
600366.XSHG,838709.2465380002
600730.XSHG,1059526.5062136226
603992.XSHG,443297.8241160472
300676.XSHE,2474435.1970946505
002671.XSHE,1143965.4210819856
601965.XSHG,5571584.230889888
600882.XSHG,1617620.1334346763
600196.XSHG,1439105.3152855728
688598.XSHG,191054.76918127714
600812.XSHG,3803812.2015915117
000665.XSHE,1643526.0230433056
688298.XSHG,284485.72140129504
300311.XSHE,694622.0360737689
000936.XSHE,1357784.401756581
600107.XSHG,1390489.777322171
600280.XSHG,991408.5573646346
600816.XSHG,1620156.8415359652
002620.XSHE,768627.9495524818
603100.XSHG,3628869.4790634615
603229.XSHG,1585443.324061196
002815.XSHE,1991822.1521290792
600693.XSHG,738066.9944683466
300694.XSHE,1287245.486845618
605333.XSHG,401000.7844820072
600985.XSHG,1755501.2031749452
603876.XSHG,2355231.251277161
002770.XSHE,1560180.8600337268
300125.XSHE,576472.5163893091
300355.XSHE,1305837.1569950515
300820.XSHE,157457.0509875976
002084.XSHE,1979933.0502939255
300323.XSHE,2402029.6673350814
002661.XSHE,965905.0749948634
603685.XSHG,953363.9143730887
000811.XSHE,460067.6885027173
601969.XSHG,19393079.504929725
688089.XSHG,264969.49404761905
600060.XSHG,2237823.4790059985
603810.XSHG,388969.14487217163
600176.XSHG,2341988.926746167
000070.XSHE,2281844.6872173124
600067.XSHG,677547.4845995894
600340.XSHG,1594124.2450388265
600136.XSHG,1956978.4319738322
002918.XSHE,527557.4108344549
002235.XSHE,1159729.3829902168
002795.XSHE,843584.546766365
600368.XSHG,3315264.308922769
601318.XSHG,43792418.889436275
603603.XSHG,2527856.6640258394
688518.XSHG,680265.3976388762
000721.XSHE,929511.2027964013
002684.XSHE,659121.9924018573
603738.XSHG,698820.3799654576
600726.XSHG,4254738.101430429
603967.XSHG,636438.5692068429
300590.XSHE,552895.0725562111
603897.XSHG,534485.1976896677
300816.XSHE,199477.74098601914
603959.XSHG,2211806.011400933
300152.XSHE,1032906.5709107994
603629.XSHG,295198.3888142969
600363.XSHG,1358113.1774283664
603278.XSHG,2010701.9164165321
688010.XSHG,607365.3256051824
002997.XSHE,459000.6619075749
603999.XSHG,2345837.081291535
002210.XSHE,1593969.4068449433
600684.XSHG,601003.5108250439
002966.XSHE,15869799.240931623
002533.XSHE,1141713.2194067962
600999.XSHG,38972433.99547397
601010.XSHG,4034863.151829444
600179.XSHG,3042151.9756838907
688358.XSHG,189539.23205342237
002198.XSHE,998509.0984284533
600501.XSHG,890676.9050621509
603915.XSHG,1230549.5067932254
000803.XSHE,424944.2896935933
300497.XSHE,619029.2364462106
688127.XSHG,369357.40501934336
002202.XSHE,4348075.863281937
002311.XSHE,2333096.458527493
002209.XSHE,993021.398169203
300829.XSHE,283000.7841578035
300850.XSHE,265000.57618069026
002644.XSHE,912552.1183591123
300092.XSHE,651456.2132067722
601678.XSHG,3963448.7289863606
002663.XSHE,1607367.469879518
300765.XSHE,498522.09517923364
603007.XSHG,1299873.790492217
300396.XSHE,552684.0229350689
688123.XSHG,288929.2403492982
300036.XSHE,713376.5546440858
601187.XSHG,2639127.413978261
600246.XSHG,1649169.2867780905
603823.XSHG,674317.8345339445
000955.XSHE,2185395.6631934666
600470.XSHG,2141104.213227382
300910.XSHE,355660.1420550041
600406.XSHG,1072842.268842269
600987.XSHG,1484131.95659783
600137.XSHG,636222.6901816267
300298.XSHE,714968.7166183428
688177.XSHG,581693.0284336008
002623.XSHE,1562892.4095274266
603991.XSHG,736461.4310645724
300607.XSHE,504518.61360718874
300030.XSHE,620946.8989836134
002530.XSHE,1901098.223615465
002114.XSHE,1775879.450879451
002174.XSHE,2224732.700135685
300495.XSHE,599608.7240055068
300723.XSHE,691865.3831577352
002837.XSHE,625289.37240971
603618.XSHG,2199445.864661654
603083.XSHG,1133570.720188902
300578.XSHE,665284.0929519061
300157.XSHE,1151976.1863224006
300821.XSHE,2925379.920134021
600355.XSHG,846099.9548736463
600387.XSHG,1411125.4355400696
300382.XSHE,499314.73841772845
600255.XSHG,1299464.561145795
600690.XSHG,1495526.1652845296
603693.XSHG,1850185.351270553
603010.XSHG,1075496.5511510014
002787.XSHE,876695.3457507666
300225.XSHE,592851.9498298061
600475.XSHG,2068904.0492957744
603180.XSHG,658004.8986862614
002216.XSHE,675707.0756090459
600075.XSHG,921798.3097675932
002317.XSHE,672133.835740702
603308.XSHG,4751973.323122088
603919.XSHG,2757402.48180533
601996.XSHG,2433718.550619959
002404.XSHE,923329.8096288263
300418.XSHE,2517136.432265733
003009.XSHE,388482.02233402873
000998.XSHE,874152.5607169142
600145.XSHG,1485398.5156502097
600780.XSHG,1023155.773106824
688399.XSHG,137493.51153618214
603619.XSHG,3955286.2103730254
000613.XSHE,1859273.054199846
300702.XSHE,682156.8400324337
300044.XSHE,819054.2690471982
300581.XSHE,446338.6334945604
600500.XSHG,3195679.790650648
600409.XSHG,3049942.971200456
601003.XSHG,4995703.861897135
002424.XSHE,718995.0015146926
002640.XSHE,1006449.3710473278
000823.XSHE,1812498.117267348
600644.XSHG,464076.39073729044
000938.XSHE,4078625.507523286
