code,volume_turnover_ratio
002097.XSHE,1989270.7525213344
603079.XSHG,845374.5292230437
002822.XSHE,3110074.9763424164
300520.XSHE,974619.0820756668
601928.XSHG,19548183.12905552
600577.XSHG,828132.7060350423
000917.XSHE,1793335.1906391785
600795.XSHG,658196.9202053198
300563.XSHE,631833.086044316
300491.XSHE,684161.0866987515
603166.XSHG,4698736.7441860465
002969.XSHE,4422043.773328809
002453.XSHE,1477583.6151822624
002075.XSHE,7693218.4025298385
600097.XSHG,1609745.1060358891
600764.XSHG,600906.7636755592
000039.XSHE,488737.79113448533
300677.XSHE,821976.4644122666
002882.XSHE,3959426.460239268
002029.XSHE,721000.1852194851
002365.XSHE,724652.9149294127
300494.XSHE,879061.7075232461
002455.XSHE,719536.2970056351
300631.XSHE,711391.1021547047
300585.XSHE,782401.5104548272
300320.XSHE,576738.355513308
603126.XSHG,3827349.519473951
601360.XSHG,35228169.24227318
301052.XSHE,170819.83940215927
600376.XSHG,2542675.159235669
300269.XSHE,1221018.5773261352
300346.XSHE,450839.4812456317
002796.XSHE,954345.8426886204
688329.XSHG,167948.0462781052
600990.XSHG,565793.7268867278
600499.XSHG,530740.2052238806
601200.XSHG,8431597.7539561
688006.XSHG,1113714.7243749087
600177.XSHG,1101886.1712135465
603200.XSHG,714077.3102858771
003036.XSHE,538341.1622600993
601138.XSHG,188512219.60784313
688138.XSHG,809528.2617934551
300571.XSHE,314994.3057950737
000635.XSHE,667155.369383092
000573.XSHE,803641.0565835345
300011.XSHE,595461.9519569965
600228.XSHG,1112584.8690591657
688683.XSHG,318665.4703437854
300236.XSHE,1219765.692797223
600084.XSHG,1565396.866170049
688618.XSHG,162592.9590238272
600982.XSHG,1779017.4865618835
300861.XSHE,1742818.477084085
600594.XSHG,468703.8411941698
300783.XSHE,2251013.080276994
601607.XSHG,15741885.758998435
688109.XSHG,127762.69898822473
000595.XSHE,2203926.8362389253
002646.XSHE,4140639.3568147016
605303.XSHG,401163.9258527514
300271.XSHE,842161.8763818129
688571.XSHG,1812171.8422556676
603333.XSHG,3369971.476510067
002254.XSHE,718623.011531016
301193.XSHE,268702.28422504984
000791.XSHE,3545076.5021004356
002461.XSHE,10414287.696577244
600490.XSHG,1412143.7632135306
605001.XSHG,1813620.6088992974
600963.XSHG,3941296.8152866242
600508.XSHG,2096889.5396128192
300201.XSHE,884436.5375641624
002396.XSHE,1794083.9633903701
300380.XSHE,613060.6628817474
688105.XSHG,330512.85953431745
002489.XSHE,1564931.2586592773
603786.XSHG,395681.4650388457
300922.XSHE,607014.1010158415
300454.XSHE,2697756.3358778628
688059.XSHG,92841.79373351348
600587.XSHG,723038.6178861788
600073.XSHG,2932710.227729943
000011.XSHE,1303359.429609954
002212.XSHE,3532858.9328599772
300675.XSHE,1440111.1789742904
301118.XSHE,240660.17498614092
002058.XSHE,600123.4400434075
600712.XSHG,846390.1895206242
002203.XSHE,5098648.726851852
002189.XSHE,2136628.184985313
300716.XSHE,1052198.3081084192
600586.XSHG,1089276.0736196318
000898.XSHE,25736497.93217535
600745.XSHG,3949072.2082283795
688521.XSHG,2045158.4424695978
603063.XSHG,4259704.030597234
605003.XSHG,216373.97725004988
301037.XSHE,213592.48704663213
300997.XSHE,894553.7479777099
002314.XSHE,5669450.204050594
300226.XSHE,387925.4422004065
600133.XSHG,1882839.4481028535
603778.XSHG,1018622.2266244057
603808.XSHG,1696273.3412793009
601099.XSHG,23883469.373065572
002732.XSHE,1443806.9312113915
002673.XSHE,16206322.869955156
000034.XSHE,1748014.2414149533
301011.XSHE,195300.62590883227
002482.XSHE,1803104.9018427073
002849.XSHE,663528.8060799215
600673.XSHG,2191819.8224211363
600710.XSHG,1875517.8041543025
002137.XSHE,1180341.2787995485
600448.XSHG,2881748.1150516616
601117.XSHG,41283831.61512028
002622.XSHE,1447028.8
688067.XSHG,144501.87029134398
002036.XSHE,1475988.9384478144
600961.XSHG,3504684.317718941
603025.XSHG,4009857.58513932
003018.XSHE,752023.2132919945
600302.XSHG,1148010.3541593128
603367.XSHG,4224162.049861496
601512.XSHG,7627459.070072036
688690.XSHG,437268.72483221476
301092.XSHE,316147.9065752242
603681.XSHG,839964.8160604335
300281.XSHE,638621.6648223287
600824.XSHG,320316.0819729073
600756.XSHG,620271.6195296327
002846.XSHE,845088.6766712142
603187.XSHG,841430.3380049464
603335.XSHG,2484170.6134730037
002462.XSHE,1461952.5839104955
000875.XSHE,17370099.28658316
002308.XSHE,2088976.100628931
002571.XSHE,741306.3535332355
300887.XSHE,188895.17487616604
603380.XSHG,1519498.774509804
002076.XSHE,1291794.8250728864
002297.XSHE,1564254.206191201
002879.XSHE,914366.2572760796
300566.XSHE,599065.6335460346
600489.XSHG,3625046.6158130527
603150.XSHG,207499.56140142912
603218.XSHG,5043539.59258692
603321.XSHG,2957475.954532206
002009.XSHE,686128.9761107002
002012.XSHE,894477.402174717
003011.XSHE,423860.9189855772
300973.XSHE,379912.1665582303
600238.XSHG,1107525.9669601345
000597.XSHE,2758133.691714386
603088.XSHG,709241.0792603769
002523.XSHE,1866176.5460610727
300528.XSHE,3069273.675189259
603269.XSHG,975188.8983983373
300316.XSHE,1311716.8275600984
600469.XSHG,2091232.2416629281
600362.XSHG,12847764.42664293
001296.XSHE,205500.24211006038
000628.XSHE,605997.5632043863
002662.XSHE,3143750.8871540097
601188.XSHG,10782631.338510735
000045.XSHE,1555717.4567940382
688365.XSHG,1685183.3321420914
688057.XSHG,1356447.1830985916
600714.XSHG,1099102.8528528528
603015.XSHG,1890258.4864528184
300220.XSHE,346423.1899545819
600272.XSHG,1250941.0297158286
688659.XSHG,379606.26083188906
002867.XSHE,4256134.042553192
688383.XSHG,244493.46879535555
002131.XSHE,1318444.4603595214
600601.XSHG,4598.183088749126
000068.XSHE,4415084.78662702
000908.XSHE,2676965.495803544
688049.XSHG,258018.44026123703
600191.XSHG,1902597.4600366463
000852.XSHE,1395540.9935995124
002716.XSHE,5451848.626104023
601339.XSHG,6107565.624659623
600479.XSHG,307714.2186766777
002195.XSHE,1891310.0076200152
002737.XSHE,1204974.721941355
600743.XSHG,711484.3202785727
601888.XSHG,8927147.568013191
601975.XSHG,48527488.038277514
000517.XSHE,2200516.6524338173
601162.XSHG,76424915.96239674
002173.XSHE,1219963.7612951808
002718.XSHE,257371.53251477945
688520.XSHG,708312.0073702529
000797.XSHE,2192997.7116704807
300695.XSHE,616982.3182711198
600513.XSHG,445796.1783439491
605066.XSHG,2229051.224527949
600383.XSHG,2574024.9712502053
000553.XSHE,5137327.021121631
002117.XSHE,917771.2682310136
002432.XSHE,1512898.544596969
002757.XSHE,1159684.784584621
000023.XSHE,518211.1801242236
300565.XSHE,1226530.9785755645
600529.XSHG,738866.4091717246
688228.XSHG,285267.2405263679
002007.XSHE,375886.4364542542
688096.XSHG,730988.0564603691
300161.XSHE,1087116.186693148
002497.XSHE,1575883.877656817
600395.XSHG,2939506.411807404
002884.XSHE,566890.9460374803
600579.XSHG,2171559.743384122
002729.XSHE,631320.3431728951
301088.XSHE,523952.329652572
000732.XSHE,6973341.548183254
300264.XSHE,815186.4307361424
605108.XSHG,625866.8524983067
600405.XSHG,776670.6061761342
601211.XSHG,63771917.30981257
688299.XSHG,2257013.2261844967
605222.XSHG,994728.102947281
300717.XSHE,616232.2099114553
600122.XSHG,1964800.8187686978
688051.XSHG,230664.6903820817
002383.XSHE,1262913.7227584836
300223.XSHE,1229302.628978059
603189.XSHG,2181725.600208768
600609.XSHG,394371.1018711018
002578.XSHE,1702632.1709786279
300277.XSHE,630482.9248694255
002044.XSHE,3964844.5537910983
002568.XSHE,815884.1769265846
603585.XSHG,898639.7535667963
600227.XSHG,2220284.231018819
600540.XSHG,1365684.7812842696
603066.XSHG,967063.5978195033
300872.XSHE,1416324.8491326517
000616.XSHE,484762.84584980237
002714.XSHE,1954246.0131332083
300365.XSHE,314648.95079676335
603615.XSHG,2119650.9240246406
000520.XSHE,1401986.642579515
688345.XSHG,238251.92342100554
300425.XSHE,803748.5021967781
300322.XSHE,998160.8724171859
301060.XSHE,406098.043832797
002535.XSHE,1613693.0222510262
605567.XSHG,500001.0436742902
601995.XSHG,5294261.29846295
002161.XSHE,665764.9520398148
603489.XSHG,702110.351332233
000723.XSHE,5797682.404261891
002339.XSHE,874426.1461827793
688032.XSHG,88007.55405053399
001965.XSHE,17161402.08050656
600388.XSHG,1220538.3580080753
002937.XSHE,591073.6240171551
300693.XSHE,608860.7639624374
603197.XSHG,1357290.115098172
688232.XSHG,671512.6775139424
300526.XSHE,844109.6961059262
000766.XSHE,2106610.7556631505
600292.XSHG,1825828.257024956
002656.XSHE,1126407.719172562
002434.XSHE,1880677.6473639843
600905.XSHG,85229056.28970343
300410.XSHE,743318.9229249012
688505.XSHG,2631194.859755344
300492.XSHE,621970.8302169035
600010.XSHG,37772095.14563107
300930.XSHE,249017.40595171254
600262.XSHG,1124630.828407918
688030.XSHG,996679.1878172589
002536.XSHE,895894.4730613949
000930.XSHE,1666582.270113043
603936.XSHG,2553683.4452676037
300173.XSHE,1246115.2604887045
603696.XSHG,1033909.4081243005
300480.XSHE,636366.1405273053
600638.XSHG,328372.7639930756
603159.XSHG,951296.939097507
000726.XSHE,682926.499032882
301009.XSHE,679714.2707898036
603043.XSHG,3851361.6200578595
600883.XSHG,500244.6270001287
600870.XSHG,631577.6209677419
605389.XSHG,242088.8846593072
603199.XSHG,1063235.4456465738
688158.XSHG,3248583.6754407147
000428.XSHE,772396.4322409986
688355.XSHG,263515.41578785225
002304.XSHE,2907479.0555978674
300763.XSHE,357559.97539470985
002019.XSHE,579371.7772430389
000059.XSHE,9225558.573368594
000976.XSHE,4315268.844221106
300144.XSHE,1507724.4433804166
002830.XSHE,320073.22086152266
600141.XSHG,2890879.2285090033
600215.XSHG,2092674.75527368
688055.XSHG,17846238.839285713
300689.XSHE,565894.0771272092
603706.XSHG,1473302.2090639945
603511.XSHG,393278.5470000332
002028.XSHE,296509.1550391618
300004.XSHE,1171682.4471959213
301126.XSHE,489638.46340870403
300286.XSHE,254177.83059636992
300149.XSHE,688143.678626387
600819.XSHG,2171027.5545350173
000782.XSHE,1545397.093069943
601005.XSHG,79743213.41200173
300356.XSHE,1013287.4256376823
300009.XSHE,637820.521987844
600104.XSHG,11645261.13249038
688367.XSHG,216900.8668050299
000820.XSHE,1494317.4348697395
600800.XSHG,638397.596394592
002989.XSHE,748849.9601865545
300648.XSHE,459512.1127304314
688063.XSHG,825477.1182225171
688062.XSHG,889200.562290054
000026.XSHE,396761.55071694107
605006.XSHG,2335957.207207207
002349.XSHE,1053375.2536684358
002759.XSHE,1580731.584258325
601619.XSHG,22773403.467297085
603339.XSHG,1983669.2620775083
603131.XSHG,1094955.2355001946
300479.XSHE,837094.3801013879
600517.XSHG,893823.1872818922
000920.XSHE,1355444.6308724834
300194.XSHE,1471490.271226415
300377.XSHE,590973.9428626627
600023.XSHG,74699665.00356379
603607.XSHG,863599.9314951191
000417.XSHE,414679.257934734
002332.XSHE,3725794.5131343408
300499.XSHE,586139.8382468041
603898.XSHG,957275.9274302735
300542.XSHE,714374.7438434606
600785.XSHG,483826.5931372549
002394.XSHE,687138.0329252849
002853.XSHE,437892.3205342237
300785.XSHE,208042.87542662118
000596.XSHE,1189909.247779127
002483.XSHE,2722207.3302600873
002976.XSHE,288550.75459995866
600088.XSHG,1101516.6365746711
300056.XSHE,645285.9253584328
000678.XSHE,1032381.3226546403
688162.XSHG,262377.9381682041
603112.XSHG,1517424.557032115
300354.XSHE,242284.01191658393
603599.XSHG,2210586.07266436
600315.XSHG,1215183.9343866843
300701.XSHE,768377.1251931994
600275.XSHG,1847100.5917159761
605580.XSHG,499993.909528819
300017.XSHE,965527.9166182339
688566.XSHG,767100.3206596427
603499.XSHG,1007229.5053312357
688026.XSHG,530760.9559773428
002921.XSHE,599409.8209482825
603277.XSHG,3711458.3333333335
301168.XSHE,284509.80988963495
603628.XSHG,2697553.4921275736
002478.XSHE,2297053.8424668475
300682.XSHE,4828918.314703354
002471.XSHE,1823382.539327518
601218.XSHG,4217745.024642834
688099.XSHG,2126228.033029854
688218.XSHG,870425.4329884924
600482.XSHG,6962682.323856613
002010.XSHE,3439992.5037481263
601390.XSHG,163927300.45235664
600057.XSHG,2043862.8117913832
688230.XSHG,133539.37814187302
605086.XSHG,319998.39849102264
600079.XSHG,1029345.0858604311
000691.XSHE,1039771.4766126567
002177.XSHE,859463.7425555299
002920.XSHE,5373748.388285135
300340.XSHE,502004.81120323035
600665.XSHG,1613619.3361795896
300213.XSHE,867714.9035862318
002726.XSHE,2128938.1333333333
300848.XSHE,208657.5019638649
300438.XSHE,721991.6585139798
601798.XSHG,3297884.704009385
688595.XSHG,524166.3723066054
688068.XSHG,432447.08903400385
600483.XSHG,6663406.357388316
688199.XSHG,843546.671918078
600761.XSHG,479053.20724621165
603086.XSHG,767882.1438337434
002655.XSHE,1183361.4326272113
002132.XSHE,2124783.5215754416
002438.XSHE,1074297.0474871835
300198.XSHE,852496.8066988363
688793.XSHG,130329.52324865486
002305.XSHE,5154500.449693035
601108.XSHG,34049164.0634762
000407.XSHE,718320.5853009644
002294.XSHE,992666.0864519873
600731.XSHG,551112.0778296291
300113.XSHE,416115.6274323272
603353.XSHG,466287.55702375335
300107.XSHE,353147.51286449394
002950.XSHE,1446943.2451526807
002821.XSHE,1149257.2286027588
603529.XSHG,650007.6993070623
000969.XSHE,1477704.7066408766
300443.XSHE,435478.1751249014
300609.XSHE,883518.6657598022
603301.XSHG,1079187.2651769824
600291.XSHG,3374823.0306009585
002056.XSHE,1797633.0240484755
603895.XSHG,765435.0013722441
000729.XSHE,3020633.3038086803
002961.XSHE,1067006.639266519
300136.XSHE,627297.3700744995
300630.XSHE,924178.685897436
688223.XSHG,13216220.656151382
000962.XSHE,1302756.199253895
600054.XSHG,1157143.6957032168
688189.XSHG,979856.6359119943
000622.XSHE,541617.1454908588
600330.XSHG,2016847.3342514264
600727.XSHG,802866.4738266305
001201.XSHE,311480.10688836104
600519.XSHG,1766789.2800840777
003041.XSHE,249999.59372714718
688733.XSHG,385459.01816609
301221.XSHE,213256.36177664815
300972.XSHE,383748.1507266556
000586.XSHE,498048.3500970531
603916.XSHG,3302063.0667765867
000757.XSHE,1022937.6726519336
600894.XSHG,2290834.312573443
000982.XSHE,2519801.0100248735
300621.XSHE,1263041.303083188
603813.XSHG,862749.7502497503
603136.XSHG,828538.0144591978
603093.XSHG,1401439.5587904255
002863.XSHE,2890775.945258356
002840.XSHE,1830577.2542536336
688246.XSHG,315770.3490964876
300196.XSHE,703217.2487964765
300484.XSHE,367549.66887417214
600150.XSHG,7388698.436236182
301059.XSHE,288586.27858627855
300546.XSHE,338083.51510208356
300625.XSHE,1224930.648769575
600753.XSHG,569662.6834432572
002987.XSHE,661261.8610780104
600343.XSHG,2080814.5647455992
301045.XSHE,244596.83857576243
002255.XSHE,1549137.2422680415
002023.XSHE,667232.1746351881
601677.XSHG,6154538.169912114
000886.XSHE,3187167.5586661175
301001.XSHE,200000.0
300179.XSHE,480646.9479142116
601825.XSHG,9291436.403508771
002356.XSHE,2380630.560928433
600163.XSHG,4906996.996996997
600509.XSHG,1837789.9343544857
300171.XSHE,492062.48932900804
002005.XSHE,1713558.2699239086
002248.XSHE,1467134.2255350389
601009.XSHG,15120604.766187051
603037.XSHG,691944.7878038731
002002.XSHE,2857774.019659655
600767.XSHG,903097.1930494556
600683.XSHG,1166440.145102781
301182.XSHE,227221.3438735178
601998.XSHG,210070833.3333333
003001.XSHE,363712.21431220416
300342.XSHE,947533.4242837654
600791.XSHG,616804.8462457894
000426.XSHE,869079.602750191
603016.XSHG,1350756.9721115537
600468.XSHG,914011.313330054
605058.XSHG,427357.6199986227
605008.XSHG,1435350.8018327605
000731.XSHE,485141.33587290597
603232.XSHG,664672.8360163061
002949.XSHE,891735.265521552
300822.XSHE,271201.110853969
002207.XSHE,1156500.0389620508
600161.XSHG,1046067.7121500806
002566.XSHE,749862.8090726837
688129.XSHG,398503.3714453239
600635.XSHG,149515.98962834917
603515.XSHG,5414988.45265589
300294.XSHE,899856.8306498372
603167.XSHG,3658086.546349467
300037.XSHE,845501.8232819075
601997.XSHG,21711474.874371864
300038.XSHE,2655391.968292825
002594.XSHE,11325752.49950341
000713.XSHE,948870.1884361411
600360.XSHG,1229965.5365126675
002368.XSHE,1052940.305139979
300589.XSHE,473203.9120764098
603238.XSHG,1162639.7221345122
605259.XSHG,219998.92996629394
603090.XSHG,975249.270750464
002350.XSHE,1076506.8548714204
002650.XSHE,1430795.7699933907
688656.XSHG,172070.9068776628
300573.XSHE,599594.0847127556
002262.XSHE,1031615.9082766033
002449.XSHE,2008169.5955369596
603568.XSHG,4650108.063175395
300613.XSHE,416994.162352682
300976.XSHE,129836.27878509679
600282.XSHG,6641763.005780347
000531.XSHE,522721.1038226646
688625.XSHG,298382.6191913096
300027.XSHE,1485922.2179437813
603878.XSHG,1735610.2388177859
603956.XSHG,857575.7768316705
688378.XSHG,447982.1750010976
605162.XSHG,800893.4690836851
002798.XSHE,738146.5210163858
300634.XSHE,4139794.3677680185
605299.XSHG,1110284.3379156385
000008.XSHE,1002068.5023505708
600015.XSHG,26596290.619251993
603260.XSHG,6454509.323533415
688257.XSHG,200593.41095527916
002597.XSHE,1125491.1545623837
301138.XSHE,284525.1212893677
600597.XSHG,4918120.461341307
000681.XSHE,1189634.888438134
600793.XSHG,728907.6951535331
688550.XSHG,466871.0263396912
300444.XSHE,1277100.7614477938
002386.XSHE,4364042.095559994
002470.XSHE,7011878.797320454
603869.XSHG,3332597.6170605677
603121.XSHG,1739959.5290654893
603843.XSHG,3909006.390434962
300953.XSHE,209112.12086788594
300141.XSHE,393105.888220442
600237.XSHG,1342779.4897078762
601016.XSHG,20779797.570850205
300926.XSHE,389572.705921134
603978.XSHG,823592.3515052887
601238.XSHG,42481146.69926651
300696.XSHE,422957.5333714401
603077.XSHG,6339699.928341096
002153.XSHE,361302.2715539494
603118.XSHG,3193005.255613951
600581.XSHG,2296564.4038294167
600052.XSHG,2145475.2851711027
600211.XSHG,1085971.6631782323
603926.XSHG,1086959.1836734693
603903.XSHG,1012518.7307183782
603616.XSHG,1461608.5288009725
688328.XSHG,180779.61229712202
300422.XSHE,740712.0743034056
601212.XSHG,73696215.08828251
300477.XSHE,1322155.683325962
600446.XSHG,569070.0082850042
301169.XSHE,180599.36513126525
688255.XSHG,167296.21921609435
300471.XSHE,657480.4477466028
600063.XSHG,1384156.3248421513
600308.XSHG,1558670.4699284472
300840.XSHE,1540936.8863955121
600373.XSHG,2911819.546614622
601366.XSHG,7663386.760843974
603029.XSHG,909008.6132939844
688310.XSHG,368251.9032475667
600187.XSHG,3638982.073461201
600640.XSHG,800547.1530249111
600072.XSHG,1739460.3587325371
002358.XSHE,1068468.8837668751
300059.XSHE,1537886.6045204955
000685.XSHE,824491.2102772143
300798.XSHE,2090643.1994102472
002352.XSHE,12899721.362229103
300903.XSHE,911106.5092069178
002577.XSHE,1204705.4828632227
688018.XSHG,448861.5128250908
300066.XSHE,477506.69642857154
002707.XSHE,605969.327604182
002532.XSHE,1643552.9170684668
300916.XSHE,115400.03245699446
002910.XSHE,1684049.042145594
301166.XSHE,201368.45846290537
600520.XSHG,676504.3695380774
603799.XSHG,6537951.923076924
301098.XSHE,229867.33209610273
300854.XSHE,235199.29932434848
600841.XSHG,1864438.91229414
688288.XSHG,519461.5790664354
688579.XSHG,2774649.838043114
000544.XSHE,2601366.6121112932
301007.XSHE,383407.6354679803
600257.XSHG,735853.8350217076
000639.XSHE,989903.2697547682
600818.XSHG,1104218.6534898086
002986.XSHE,743876.1609907122
688212.XSHG,275080.7661753023
300680.XSHE,546003.7937271163
000819.XSHE,348274.98028344044
002810.XSHE,939135.9773371106
300807.XSHE,290529.4720417336
002778.XSHE,876858.0176042863
300155.XSHE,348102.3711486582
000516.XSHE,426921.85376112437
688360.XSHG,409815.6277436348
000903.XSHE,1637260.4234883212
002444.XSHE,2455563.665855637
000768.XSHE,3257140.7951712376
603679.XSHG,997501.3132551216
600148.XSHG,498271.80749248015
603385.XSHG,2601263.456090652
000576.XSHE,670951.529091064
605183.XSHG,1310670.1925460706
300627.XSHE,1053965.18607443
000547.XSHE,1072977.297808608
688239.XSHG,297503.8674033149
300005.XSHE,576844.8616600791
001211.XSHE,176907.76231731861
002812.XSHE,2119784.876140808
603500.XSHG,1183127.903375658
002206.XSHE,857874.5338890108
000571.XSHE,692364.8738822902
300957.XSHE,608579.5150309799
600789.XSHG,3135618.0871828236
600548.XSHG,5625435.49443353
002059.XSHE,3428786.4867148227
603729.XSHG,662926.3254532936
002162.XSHE,3870578.416495581
603328.XSHG,3549109.325881942
002582.XSHE,782455.66692367
002429.XSHE,5008929.889298893
600909.XSHG,40059705.38562582
300506.XSHE,1001413.239945775
601799.XSHG,2236209.325729621
002188.XSHE,1216571.9874138958
600919.XSHG,115442560.85192697
600993.XSHG,359654.1935483871
300413.XSHE,5411965.388574369
002454.XSHE,2144893.91630524
601919.XSHG,93348223.47183171
600329.XSHG,1771132.075471698
002562.XSHE,1035421.3826451991
000806.XSHE,822299.2700729928
600867.XSHG,589767.3933451549
300250.XSHE,378745.20819360437
300327.XSHE,1122221.3779128673
600380.XSHG,1692628.6952089702
603667.XSHG,1890564.4599303135
300777.XSHE,2610693.95711501
600667.XSHG,3840930.5717619606
003010.XSHE,728389.0509311196
688155.XSHG,306223.4966065134
601000.XSHG,10246390.948107686
600861.XSHG,1308315.2173913042
002072.XSHE,3320739.436619718
603087.XSHG,2051372.7296657015
001227.XSHE,5695697.25898128
600528.XSHG,4861526.1831419775
002995.XSHE,286768.7770823303
300971.XSHE,207784.1525817956
000736.XSHE,1530781.791192479
600759.XSHG,5058553.029815185
300116.XSHE,4431573.023168558
002088.XSHE,788639.4205897569
002346.XSHE,1774209.6870639822
300110.XSHE,2178567.324118652
002175.XSHE,1972479.9286351472
300519.XSHE,515089.74950940785
301006.XSHE,342883.63161533145
605177.XSHG,556153.303654075
300143.XSHE,1284070.4088254382
300620.XSHE,1042365.5913978495
001203.XSHE,2137831.3171588834
688660.XSHG,3839965.2777777775
688396.XSHG,4325662.757069409
603179.XSHG,1927207.144107862
601968.XSHG,8129173.989455185
300359.XSHE,761365.3644969509
300459.XSHE,2071099.9652496236
002219.XSHE,1136214.864631833
002912.XSHE,443584.2385734782
300703.XSHE,709816.3338088446
603109.XSHG,458501.7511019866
300568.XSHE,1417906.2128511544
000800.XSHE,5598066.022007336
600114.XSHG,939904.7971161844
300819.XSHE,291813.21394476085
300855.XSHE,1098348.8309108966
003032.XSHE,1644878.3732421133
300128.XSHE,1096752.3637522575
000538.XSHE,312537.37971872685
600886.XSHG,1399552.1572910976
300936.XSHE,264951.9705539097
600425.XSHG,2324391.828643797
300846.XSHE,2650353.3324231016
300527.XSHE,4819089.095744681
000001.XSHE,1594208.037825059
000761.XSHE,17661215.253029224
688179.XSHG,510644.54371410335
601882.XSHG,5047949.562532167
600120.XSHG,372865.6532456861
603929.XSHG,2022151.6098029793
002223.XSHE,1041245.4455117589
300664.XSHE,4652839.170350221
000728.XSHE,15406839.940164546
300521.XSHE,792500.9136313802
600655.XSHG,149934.7954949615
002151.XSHE,698247.0951343501
002251.XSHE,1765947.4289760157
601696.XSHG,14412300.678952474
300608.XSHE,515824.58339863137
300252.XSHE,826701.3392276687
002416.XSHE,4208342.266462481
603657.XSHG,891952.5085064794
600486.XSHG,810258.7519025875
688038.XSHG,247297.64204234848
002241.XSHE,1287937.4684820978
300796.XSHE,614454.3892957236
000762.XSHE,943119.2330197598
601330.XSHG,8610231.746031746
603020.XSHG,1470316.46705819
003816.XSHE,92326015.19560297
002437.XSHE,1375825.2297855334
300885.XSHE,285191.9108543128
688050.XSHG,683649.947175127
603755.XSHG,338010.76971808675
688097.XSHG,397363.40448382334
000790.XSHE,488122.0258327668
300645.XSHE,661015.1217759101
603856.XSHG,1825383.896272812
603356.XSHG,1290736.977676016
688148.XSHG,722594.1114131686
300069.XSHE,581753.5545023697
688135.XSHG,849486.4777849325
603609.XSHG,5592372.252355124
000151.XSHE,963120.3100519503
000700.XSHE,532706.4925086439
300550.XSHE,943643.5083307136
600171.XSHG,2513562.120346815
603887.XSHG,1471014.4897622194
300470.XSHE,522079.7128825085
600480.XSHG,2552282.1052631577
300788.XSHE,492996.4689727326
688575.XSHG,348499.3604969852
002054.XSHE,1074289.4736842106
300862.XSHE,858628.0205994982
002094.XSHE,1300775.681341719
002888.XSHE,400375.69159378903
300266.XSHE,810333.6538461539
603028.XSHG,2174023.2558139535
002341.XSHE,1070650.913954525
600028.XSHG,271509734.8484848
002765.XSHE,1986083.4127647986
600152.XSHG,1597444.785139759
600858.XSHG,743345.6637895602
600889.XSHG,790275.253180992
002962.XSHE,1125564.687168611
601007.XSHG,2674897.4764211066
600300.XSHG,2266762.0075553157
603726.XSHG,846518.668012109
002589.XSHE,1210414.589808245
601878.XSHG,37162622.17395597
300769.XSHE,298766.8399575158
603922.XSHG,1252661.3353170913
688556.XSHG,1176889.9178296595
300980.XSHE,179742.44223216732
688661.XSHG,169838.37262456736
300895.XSHE,446944.1832461796
300285.XSHE,636613.2368148915
601999.XSHG,5011037.329062462
601231.XSHG,9761747.663551401
603901.XSHG,1160610.9550561798
002001.XSHE,731900.1694252574
002279.XSHE,640521.1655023003
688117.XSHG,200003.32367883765
301065.XSHE,176799.7644048175
600199.XSHG,1283883.8137957442
603709.XSHG,778738.1379840984
000900.XSHE,1123666.3479923517
600416.XSHG,1835347.3642800946
001202.XSHE,322423.2123345878
601088.XSHG,82248749.34036939
600267.XSHG,1406085.534189739
300023.XSHE,684906.1556634728
000505.XSHE,1906179.1730474732
300605.XSHE,570783.0585265246
002875.XSHE,462304.1003217556
000627.XSHE,1565242.4863387977
600533.XSHG,1127736.8024132731
300301.XSHE,1418231.4651819707
000540.XSHE,858678.9506558401
300481.XSHE,916858.9185829707
300450.XSHE,735230.831808013
300811.XSHE,277856.80948380474
002244.XSHE,4296195.807906606
002503.XSHE,668065.1513446607
601872.XSHG,49978461.16027532
688139.XSHG,1828452.52331978
002109.XSHE,2837524.3267707624
600698.XSHG,1217940.3007021286
300927.XSHE,471957.2391035337
605080.XSHG,252797.34953064605
002285.XSHE,1366961.1197511663
002672.XSHE,1100080.8284920435
000040.XSHE,2290396.6221360834
300065.XSHE,640040.717769045
600281.XSHG,2655597.5099499947
600231.XSHG,3228943.029589283
603566.XSHG,1489296.1508248234
300451.XSHE,739237.6634331505
002539.XSHE,1078699.2533831077
601015.XSHG,8492220.379583564
300074.XSHE,394840.62546985416
605555.XSHG,499991.41954969795
000835.XSHE,405901.85676392575
002060.XSHE,3036326.7466478474
600706.XSHG,723480.781418286
601869.XSHG,3909657.3153409087
300449.XSHE,692168.467618095
300700.XSHE,566896.9684274977
603059.XSHG,783155.1040634292
300925.XSHE,624444.0809204427
600663.XSHG,2211528.742893241
002519.XSHE,879056.1529271207
002593.XSHE,1399973.8249687038
600774.XSHG,354263.2840900302
601011.XSHG,6090602.006688964
601156.XSHG,1587560.2796253276
000929.XSHE,743297.4834437086
600661.XSHG,560327.9800950012
605077.XSHG,287354.12205567455
300319.XSHE,950763.9507466597
300858.XSHE,291019.09790118627
002693.XSHE,1151269.6753967737
605199.XSHG,928476.1264007736
300083.XSHE,1608434.7716057193
300079.XSHE,1009049.3257629524
300071.XSHE,800744.1016333938
300511.XSHE,1053206.213747583
603918.XSHG,1042499.0314800236
600156.XSHG,2119713.3668903806
601008.XSHG,6013903.414001728
603045.XSHG,961569.0411883862
003016.XSHE,1419530.2296187067
600928.XSHG,10533349.808822157
300551.XSHE,578498.7155170344
