code,volume_turnover_ratio
603187.XSHG,653086.7479253112
603335.XSHG,2484261.1404578085
002462.XSHE,1499670.668953688
000875.XSHE,15243374.932175802
002308.XSHE,2088649.431452478
002571.XSHE,737770.879568503
300887.XSHE,170144.94806421152
603380.XSHG,1539134.775374376
002076.XSHE,1269171.4836223505
002297.XSHE,1564229.4609397522
002879.XSHE,888101.8342339599
300566.XSHE,584688.9779739651
600489.XSHG,3095060.3154964433
603218.XSHG,4357646.410579345
603321.XSHG,3001327.0603504223
002009.XSHE,689047.7751074212
002012.XSHE,896042.2848664689
003011.XSHE,183401.19978185784
300973.XSHE,361334.6432485898
600238.XSHG,1107535.054383436
000597.XSHE,2668493.567251462
603088.XSHG,745461.3220546582
002523.XSHE,1889096.4136003726
300528.XSHE,2101857.371794872
603269.XSHG,993693.1584210836
300316.XSHE,1314325.0920568123
600469.XSHG,2117470.7727402337
600362.XSHG,12900588.171606442
000628.XSHE,614816.3082437277
002662.XSHE,3143906.9732716144
601188.XSHG,10968425.467022493
000045.XSHE,1561344.9311197456
688365.XSHG,341622.9981622473
688057.XSHG,618692.3325088719
600714.XSHG,1099099.4997220677
603015.XSHG,1918498.1437732028
300220.XSHE,346088.21292775666
600272.XSHG,1254649.6131910328
688659.XSHG,363961.3640134963
002867.XSHE,4446448.598130841
688383.XSHG,231966.46975453955
002131.XSHE,1320613.7412872273
600601.XSHG,4597.088576363188
000068.XSHE,4415778.008298756
000908.XSHE,2555051.8495438215
600191.XSHG,1902603.477834925
000852.XSHE,1395720.0
002716.XSHE,5326160.794941283
601339.XSHG,6331801.131098827
600479.XSHG,342552.5727069351
002195.XSHE,1891331.12895607
002737.XSHE,1137774.6035764008
002092.XSHE,6341951.389328438
600743.XSHG,732443.5146443514
601888.XSHG,8958975.479946777
601975.XSHG,35847486.68013963
000517.XSHE,2203419.749490242
601162.XSHG,33892412.89008511
002173.XSHE,1218899.6930843587
002718.XSHE,259859.13966843643
688520.XSHG,479997.88895925693
000797.XSHE,2230900.849858357
300695.XSHE,616967.1641791045
600513.XSHG,451325.92950265575
605066.XSHG,710022.8907782864
600383.XSHG,2755463.732315293
000553.XSHE,5148698.630136986
002117.XSHE,963162.7146361406
002432.XSHE,1413466.4473869163
002757.XSHE,1026838.2847156876
000023.XSHE,518165.2490886999
300565.XSHE,1161758.7145491263
600529.XSHG,745983.1448596122
688228.XSHG,287605.1144653421
002007.XSHE,379426.2745293853
688096.XSHG,634841.4357110404
300161.XSHE,1087150.7203733765
002497.XSHE,1414645.0932306722
600395.XSHG,3098236.4709412823
002884.XSHE,591288.056206089
600579.XSHG,2175829.1630716133
002729.XSHE,658853.171155517
000732.XSHE,6973908.158280411
300264.XSHE,805665.2820007708
605108.XSHG,499996.8356099362
600405.XSHG,776668.647477561
601211.XSHG,65953060.8453321
688299.XSHG,2210720.588235294
605222.XSHG,497276.7065602837
300717.XSHE,620190.9244294467
600122.XSHG,1964931.5559377912
688051.XSHG,221467.5786898009
002383.XSHE,1202170.030656544
600723.XSHG,2100765.340525961
300223.XSHE,528239.4775974656
603189.XSHG,2181881.8163791397
600609.XSHG,394382.61195428146
002578.XSHE,1652430.7587097755
300277.XSHE,633619.4307852779
002044.XSHE,3952673.677292146
002568.XSHE,781145.0270191325
603585.XSHG,916877.6150627615
600227.XSHG,2220284.548989851
600540.XSHG,1365694.262730417
603066.XSHG,974147.1708378673
300872.XSHE,562000.5392548653
000616.XSHE,484792.68478924857
002714.XSHE,1957881.0076826871
300365.XSHE,295607.7406596511
603615.XSHG,2143770.5345501956
000520.XSHE,1401946.6534128562
300425.XSHE,813143.6179064737
300322.XSHE,866602.6913743658
002535.XSHE,1613675.49935567
601995.XSHG,2602808.1969629955
002161.XSHE,665773.0720951809
603489.XSHG,707909.3005380477
000723.XSHE,5511145.5325790085
002339.XSHE,878823.9875389409
001965.XSHE,17574681.460272014
600388.XSHG,1247157.2168996388
002937.XSHE,599062.32173417
300693.XSHE,612442.7815765707
603197.XSHG,1119908.3793459137
300526.XSHE,844153.8461538462
000766.XSHE,2106680.301944081
600292.XSHG,1827767.7823236554
002656.XSHE,1092742.250162584
002434.XSHE,1983320.3124999998
300410.XSHE,743352.8707973168
688505.XSHG,962651.0852515829
300492.XSHE,625494.6236559141
600010.XSHG,37771695.00674764
300930.XSHE,237115.2320778972
600262.XSHG,1135212.447636146
688030.XSHG,934874.6803069053
002536.XSHE,905951.4074540022
000930.XSHE,1677516.57165584
603936.XSHG,1993040.9932991725
300173.XSHE,1191308.5963290639
603696.XSHG,1058297.8616604758
300480.XSHE,587171.4898177921
600638.XSHG,335710.89023336215
603159.XSHG,958314.1210374639
000726.XSHE,688423.1834647347
603043.XSHG,3891790.9090909087
600883.XSHG,502034.4827586207
600870.XSHG,631474.7748620122
605389.XSHG,243335.09396997953
603199.XSHG,1071201.6159338595
688158.XSHG,3128643.973214286
000428.XSHE,772380.6618880586
002304.XSHE,2948147.820965842
300763.XSHE,312517.97511618695
002019.XSHE,576532.5127540691
000059.XSHE,9322037.35752223
000976.XSHE,4338730.317420645
300144.XSHE,1459669.307295505
002830.XSHE,322782.3872739757
600141.XSHG,2560250.237138082
600215.XSHG,2119747.1137987906
688055.XSHG,2833326.519867447
300689.XSHE,565836.3173005581
603706.XSHG,559872.0040155603
002028.XSHE,297111.52980583033
300004.XSHE,1042844.1699963677
300286.XSHE,256316.73665266944
300149.XSHE,616089.7172524559
600819.XSHG,2192198.920346421
000782.XSHE,1552593.289122043
601005.XSHG,79739311.01388626
300356.XSHE,999890.0730718912
300009.XSHE,642589.6705383885
600104.XSHG,12025984.288354898
000820.XSHE,1494321.7278091598
600800.XSHG,491225.4540085634
002989.XSHE,375975.85414731904
300648.XSHE,398370.9461718489
688063.XSHG,371095.09849906195
000026.XSHE,408021.1228460255
605006.XSHG,988522.6764055961
002349.XSHE,1047485.8757062148
002759.XSHE,1580893.1606011784
601619.XSHG,20395454.545454547
603339.XSHG,2005256.7204301073
603131.XSHG,1035424.0282685511
300479.XSHE,829691.2425149701
600517.XSHG,902442.1991084695
000920.XSHE,1372747.7816212964
300194.XSHE,1484528.8996802084
300377.XSHE,538686.7375609062
600023.XSHG,79476707.07070707
603607.XSHG,877432.0652173914
000417.XSHE,420148.31548963755
002332.XSHE,3543888.354186718
300499.XSHE,557496.9009249547
603898.XSHG,965853.6050843743
300542.XSHE,717833.1647642441
600785.XSHG,483843.5039370079
002394.XSHE,712108.2243918584
002853.XSHE,601543.6500289072
300785.XSHE,152701.58831557244
000596.XSHE,1124402.3979018359
002483.XSHE,2704949.245856512
002976.XSHE,289723.3615498735
600088.XSHG,1101509.0449587656
300056.XSHE,645332.3359692242
000678.XSHE,1032378.8198103267
603112.XSHG,531999.4414534622
300354.XSHE,225484.6203884397
603599.XSHG,2237233.637284701
600315.XSHG,1219913.1087078827
300701.XSHE,781458.7204672153
600275.XSHG,1846952.5497682027
300017.XSHE,964717.7357915587
688566.XSHG,399084.6666666667
603499.XSHG,1003158.2116513624
688026.XSHG,474827.81394471176
002921.XSHE,606991.5792818557
603277.XSHG,3872838.1034565414
603628.XSHG,2714623.8757154536
002478.XSHE,2396869.300911854
300682.XSHE,4661636.026311351
002471.XSHE,1823419.3493442344
601218.XSHG,4217941.256830601
688099.XSHG,2110604.322893692
688218.XSHG,820052.3930897762
600482.XSHG,2186234.290843806
002010.XSHE,3741741.316270567
601390.XSHG,169762496.86323714
600057.XSHG,2147808.8991313595
605086.XSHG,320000.26991001616
600079.XSHG,1009170.8113148897
000691.XSHE,934329.1077390809
002177.XSHE,860588.210130048
002920.XSHE,5388538.669551109
300340.XSHE,474845.2870685029
600665.XSHG,1696888.1693408082
300213.XSHE,868487.8114895348
002726.XSHE,2156767.1847212557
300848.XSHE,166275.20639562866
300438.XSHE,693897.0840480274
601798.XSHG,3297982.068442985
688595.XSHG,212500.19290529404
688068.XSHG,428345.35905695014
600483.XSHG,6163795.4428139515
688199.XSHG,771240.9080890457
600761.XSHG,494118.25298722705
603086.XSHG,784601.662274478
002655.XSHE,1183435.5010660982
002132.XSHE,2142749.827705031
002438.XSHE,1096858.9855325082
300198.XSHE,852443.8425999681
002305.XSHE,5153378.859012662
601108.XSHG,34672335.56298774
000407.XSHE,721842.0251623377
002294.XSHE,931495.0
600731.XSHG,553425.1695971203
300113.XSHE,418575.8270553554
603353.XSHG,471561.9482194227
300107.XSHE,359261.4434147711
002950.XSHE,1456555.5627747818
002821.XSHE,1148416.3653408329
000969.XSHE,1481647.0654755174
300443.XSHE,379915.4943337241
300609.XSHE,883513.1226566684
603301.XSHG,1137233.4773070067
600291.XSHG,3374906.4300647597
002056.XSHE,1850540.7698835146
603895.XSHG,766318.2674199623
000729.XSHE,3028931.5740308263
002961.XSHE,1080115.9420289856
300136.XSHE,623939.5267309378
300630.XSHE,925663.5133940412
000962.XSHE,1302673.5566021279
600054.XSHG,1157199.9095772738
688189.XSHG,986036.6091133325
000622.XSHE,541645.5534229047
600330.XSHG,2028101.412066752
600727.XSHG,833410.255623408
001201.XSHE,316697.827989498
600519.XSHG,1783538.2239382241
003041.XSHE,250000.29814849785
300972.XSHE,363986.5017380705
000586.XSHE,498021.21583027334
603916.XSHG,3315561.4555677027
000757.XSHE,1022974.1708696317
600894.XSHG,2422716.5932452274
000982.XSHE,2519979.437971213
300621.XSHE,1267227.9980657639
603813.XSHG,862647.1318599454
603136.XSHG,802273.5065277595
603093.XSHG,1101445.697974718
002863.XSHE,2354573.1402895655
002840.XSHE,1799187.7030742313
300196.XSHE,707204.9983113813
300484.XSHE,377050.296165437
600150.XSHG,7402734.393543793
300546.XSHE,333913.59647263325
300625.XSHE,1280660.8024029178
600753.XSHG,569709.2193763163
002987.XSHE,401682.80278771895
600343.XSHG,2080681.6306321176
002255.XSHE,1549337.4248496995
002023.XSHE,667253.4737785746
601677.XSHG,6019968.557758031
000886.XSHE,3215948.384389425
300179.XSHE,495054.820415879
002356.XSHE,955698.3936705826
600163.XSHG,4249435.8708018
600509.XSHG,1840228.3716432343
300171.XSHE,495257.7611355423
002005.XSHE,1678958.15867693
002248.XSHE,1461914.2279553332
601009.XSHG,15703830.658927962
603037.XSHG,718428.8139189476
002002.XSHE,2662383.13144908
600767.XSHG,903093.4030969385
600683.XSHG,1238357.2129538765
601998.XSHG,220992352.13204953
003001.XSHE,242938.28203556832
300342.XSHE,974013.2991618757
600791.XSHG,616829.3468631714
000426.XSHE,868977.7873625188
603016.XSHG,1377321.2818405915
600468.XSHG,920815.9645232816
605058.XSHG,357309.56182989106
605008.XSHG,460004.7996160307
000731.XSHE,489896.42603129445
603232.XSHG,668988.0830779708
002949.XSHE,913784.7278635255
300822.XSHE,300593.0337377529
002207.XSHE,1155898.568821439
600161.XSHG,958399.8283998284
002566.XSHE,750612.6713473755
688129.XSHG,285005.23369589954
600635.XSHG,151715.0815758058
603515.XSHG,5520882.5248392755
300294.XSHE,907207.2222686617
603167.XSHG,3678771.770407391
300037.XSHE,849392.2119630671
601997.XSHG,19659599.870926104
300038.XSHE,2649256.4158806754
002594.XSHE,11242520.06925862
000713.XSHE,865142.9238288759
600360.XSHG,1231382.608695652
002368.XSHE,1059880.8705612828
300589.XSHE,435671.75141242944
603238.XSHG,1171376.4102564103
603090.XSHG,975268.8368690565
002350.XSHE,1107784.7879425166
002650.XSHE,1432644.6518305815
688656.XSHG,128351.1261410605
300573.XSHE,595132.333325533
002262.XSHE,1033996.430309914
002449.XSHE,2023804.9802187574
603568.XSHG,4544237.735849056
300613.XSHE,416281.5996684625
300976.XSHE,130537.1980022773
600282.XSHG,7023840.915676615
000531.XSHE,538777.10320902
300027.XSHE,1485892.7080962136
603878.XSHG,1801974.0085144523
603956.XSHG,866232.7026263768
688378.XSHG,157243.7863255352
002798.XSHE,785396.8772457046
300634.XSHE,3895289.5752895754
605299.XSHG,500000.6685981725
000008.XSHE,991367.198838897
600015.XSHG,27957870.105062082
603260.XSHG,6484398.02631579
002597.XSHE,1140906.2003179651
600597.XSHG,4967703.205885024
000681.XSHE,1308736.7436057392
600793.XSHG,728920.6349206349
688550.XSHG,170224.64261402315
300444.XSHE,932422.8571428572
002386.XSHE,4364068.978426693
002470.XSHE,6640948.859166011
603869.XSHG,3336415.909090909
603121.XSHG,810233.8120798878
603843.XSHG,3938893.6001060023
300953.XSHE,198577.9417989025
300141.XSHE,352319.2883475873
600237.XSHG,1342778.6610477923
601016.XSHG,20978900.53694707
300926.XSHE,336985.29799694003
603978.XSHG,793866.7582417582
601238.XSHG,42494927.835051544
300696.XSHE,405473.1814110857
603077.XSHG,6339657.5138039095
002153.XSHE,361722.37030961656
603118.XSHG,3240602.341814907
600581.XSHG,2296563.3461713116
600052.XSHG,2145626.6571121463
600211.XSHG,1085948.062827225
603926.XSHG,1115736.3192750087
603903.XSHG,1019812.4267291911
603616.XSHG,1461530.9376993407
688328.XSHG,164932.9671627687
300422.XSHE,736445.3370151877
601212.XSHG,73767200.0
300477.XSHE,934819.8888388163
600446.XSHG,521453.7121906508
300471.XSHE,657438.8503211575
600063.XSHG,1415974.1440914702
600308.XSHG,1609288.6900169726
300840.XSHE,599993.3504322219
600373.XSHG,3066153.846153846
601366.XSHG,7662595.766129033
603029.XSHG,914006.5426997246
688310.XSHG,365716.3107163107
600187.XSHG,3638871.119473189
600640.XSHG,800830.5537024683
600072.XSHG,1748338.629142079
002358.XSHE,1068430.8681672027
300059.XSHE,1534240.9601477152
000685.XSHE,854027.8583865351
300798.XSHE,2092279.003048234
002352.XSHE,12863309.278350519
300903.XSHE,408867.8583946723
002577.XSHE,1204724.7449265611
688018.XSHG,439663.3385178867
300066.XSHE,478465.16500785755
002707.XSHE,526454.7282257485
002532.XSHE,404738.35630389024
300916.XSHE,106500.62521040735
002910.XSHE,1263225.7656822682
600520.XSHG,676469.1087321037
603799.XSHG,6176359.707828215
600841.XSHG,1879596.86774942
688288.XSHG,508740.51267363597
688579.XSHG,380089.4340104766
000544.XSHE,2702622.1363510904
600257.XSHG,735855.673721526
000639.XSHE,986115.9737417942
600818.XSHG,1104247.3458744646
002986.XSHE,277755.3217924294
300680.XSHE,538058.4714548802
000819.XSHE,348811.28677206323
002810.XSHE,915022.3791212254
300807.XSHE,290530.2380543961
002778.XSHE,880152.3265500416
300155.XSHE,345400.47635250085
000516.XSHE,434876.19475271023
688360.XSHG,203471.68844478606
000903.XSHE,1651373.4152900502
002444.XSHE,2454620.219309976
000768.XSHE,3266882.9981718464
603679.XSHG,1001745.4783177163
600148.XSHG,505265.01766784454
603385.XSHG,2601704.9435578045
000576.XSHE,689194.1741397952
605183.XSHG,487202.9600277714
300627.XSHE,930938.1677810712
000547.XSHE,1051717.5880297464
300005.XSHE,581460.543679071
002812.XSHE,1746165.6804733728
603500.XSHG,1202450.5494505495
002206.XSHE,894378.4994400896
000571.XSHE,686017.316017316
300957.XSHE,537387.0093341348
600789.XSHG,3156173.80142098
600548.XSHG,5897349.674454232
002059.XSHE,3441885.9333812604
603729.XSHG,662917.3786909351
002162.XSHE,3870498.7772620656
603328.XSHG,3596457.6691462984
002582.XSHE,982888.2118092036
002429.XSHE,5008565.488565489
600909.XSHG,34799662.27347612
300506.XSHE,952329.9296921397
601799.XSHG,2174591.658981453
002188.XSHE,1216606.2917063872
600919.XSHG,120314314.34934774
600993.XSHG,363397.93769907684
300413.XSHE,5421474.528543391
002454.XSHE,2177353.3495314126
601919.XSHG,83003751.04660898
600329.XSHG,1794717.9381016458
002562.XSHE,865008.3511181219
000806.XSHE,822357.1428571427
600867.XSHG,599780.9572043556
300250.XSHE,378753.16019305907
300327.XSHE,1128525.3775082421
600380.XSHG,1754417.1969579388
603667.XSHG,1907722.1742881795
300777.XSHE,2616483.009231978
600667.XSHG,3915689.0198968314
003010.XSHE,304297.935706152
688155.XSHG,178542.43008678884
601000.XSHG,11657433.779549984
600861.XSHG,1308428.5423866638
002072.XSHE,1381335.8290723157
603087.XSHG,401040.91888011486
600528.XSHG,4946333.643122677
002995.XSHE,161699.9610650214
300971.XSHE,199154.29672246377
000736.XSHE,1542762.2149837133
600759.XSHG,5058568.020818274
300116.XSHE,4162327.7786429944
002088.XSHE,818716.7984889623
002346.XSHE,1807680.8555252673
300110.XSHE,2177836.376404494
002175.XSHE,1164272.5222280335
300519.XSHE,532119.8061655841
605177.XSHG,283999.2783257157
300143.XSHE,1224175.8140392953
300620.XSHE,856838.5710448562
688396.XSHG,3288885.659266795
603179.XSHG,1659337.0094896127
601968.XSHG,8200031.823287158
300359.XSHE,641406.495547407
300459.XSHE,2130747.934327718
002219.XSHE,1136202.8764436697
002912.XSHE,449232.4022346369
300703.XSHE,669532.5981372494
603109.XSHG,463237.83692151215
300568.XSHE,1251819.1003338604
000800.XSHE,3162227.5608260073
600114.XSHG,952437.2418176042
300819.XSHE,294699.99530480825
300855.XSHE,500003.43170899106
003032.XSHE,402451.6630308102
300128.XSHE,1097477.6197998947
000538.XSHE,319526.05683301535
600886.XSHG,1444492.385786802
300936.XSHE,188000.72467050137
600425.XSHG,2324527.033609352
300846.XSHE,499204.8326978279
300527.XSHE,4829023.640977695
000001.XSHE,1606901.9607843137
000761.XSHE,18082077.45002097
688179.XSHG,239716.50956869463
601882.XSHG,5048237.318128195
600120.XSHG,375093.1256349475
603929.XSHG,2039839.175257732
002223.XSHE,936110.6570619429
300664.XSHE,4693629.962297627
000728.XSHE,15815672.17630854
300521.XSHE,792585.8867223769
600655.XSHG,63581.82501745528
002151.XSHE,677077.4835614004
002251.XSHE,1789578.7768327259
601696.XSHG,14503505.441258242
300608.XSHE,503213.02747984027
300252.XSHE,826720.2892001807
002416.XSHE,4398135.478978852
603657.XSHG,272771.1098746787
600486.XSHG,814978.2818532818
002241.XSHE,1292856.290995826
300796.XSHE,616110.6468326926
000762.XSHE,943130.0370633232
601330.XSHG,2514158.388672411
603020.XSHG,1481985.1884602632
003816.XSHE,95174697.76297002
002437.XSHE,1371803.122289679
300885.XSHE,200000.03907150475
688050.XSHG,224689.65857509372
603755.XSHG,339631.65851489553
000790.XSHE,489048.443793107
300645.XSHE,660502.7021145406
603856.XSHG,1883877.1469710993
603356.XSHG,1290700.9668508286
300069.XSHE,581850.0604594921
688135.XSHG,284151.6033131429
603609.XSHG,5708029.014507254
000151.XSHE,963085.1347744863
000700.XSHE,487506.414742244
300550.XSHE,808873.4446810896
600171.XSHG,2522227.694562032
603887.XSHG,1440840.7120887316
300470.XSHE,493731.52709359606
600480.XSHG,2583515.0294053582
300788.XSHE,499720.2543741145
002054.XSHE,916391.8183524114
300862.XSHE,329704.39131328353
002094.XSHE,1300821.2847428534
002888.XSHE,402545.7401589355
300266.XSHE,807821.275189957
603028.XSHG,2186536.6022099447
002341.XSHE,1235475.6416167205
600028.XSHG,289307984.5956354
002765.XSHE,1806708.6148847502
600152.XSHG,987539.9690562146
600858.XSHG,743275.2545027408
600889.XSHG,792513.2710753889
002962.XSHE,861710.8952207081
601007.XSHG,2689408.9066112656
600300.XSHG,2329055.29953917
603726.XSHG,871501.0496850945
002589.XSHE,1215574.3000717876
601878.XSHG,35005846.32796781
300769.XSHE,234890.04932873172
603922.XSHG,1254139.5623891188
688556.XSHG,384400.07277358323
300980.XSHE,179744.79996059954
688661.XSHG,162822.79378198506
300895.XSHE,242499.55407574767
300285.XSHE,611256.6137566138
601999.XSHG,5081535.562427523
601231.XSHG,10071701.164837006
603901.XSHG,1049250.2119542179
002001.XSHE,744007.6223981237
002279.XSHE,640663.6948984646
600199.XSHG,1283899.450005612
603709.XSHG,783720.4206836108
000900.XSHE,1168173.7076882708
600416.XSHG,2761550.59989567
601088.XSHG,90444752.92587776
600267.XSHG,1411137.394288516
300023.XSHE,684905.8852743978
000505.XSHE,1398885.896449379
300605.XSHE,523324.6487618398
002875.XSHE,462000.4313877745
000627.XSHE,1537877.966101695
600533.XSHG,1162557.4786876775
300301.XSHE,1418246.2708394267
000540.XSHE,857985.7142857143
300481.XSHE,812845.8498023715
300450.XSHE,736901.5795868773
300811.XSHE,279076.43768822605
002244.XSHE,4524937.238493724
002503.XSHE,668001.1357183419
601872.XSHG,44786205.94713656
688139.XSHG,1803888.410786001
002109.XSHE,2837433.4802253586
600698.XSHG,1217894.5539824546
300927.XSHE,190150.12585400933
002285.XSHE,1377620.946305157
002672.XSHE,1114893.2510371346
000040.XSHE,2290366.1784287617
300065.XSHE,565004.4313146233
600068.XSHG,7294964.200477327
600281.XSHG,2655484.0791738383
600231.XSHG,3265120.396600567
603566.XSHG,1520811.386816867
300451.XSHE,737316.6707910583
002539.XSHE,1101027.9098614845
601015.XSHG,7935107.8680203045
300074.XSHE,362777.082028804
000835.XSHE,405909.58964230854
002060.XSHE,3086065.3471110463
600706.XSHG,723474.2635940241
601869.XSHG,1034058.3468395462
300449.XSHE,673576.3985045694
300700.XSHE,589327.7876322711
603059.XSHG,791011.4799875893
300925.XSHE,306998.8866622133
600663.XSHG,2315900.6211180124
002519.XSHE,877952.3531131247
002593.XSHE,1419826.6071790713
600774.XSHG,354263.0967367096
601011.XSHG,6162769.665567593
000929.XSHE,743317.4020544977
600661.XSHG,560314.5161290322
605077.XSHG,291399.07346128393
300261.XSHE,1030228.3595198595
300319.XSHE,841332.9360349623
300858.XSHE,206301.74279784883
002693.XSHE,1151316.6218836093
605199.XSHG,400999.2963284904
300083.XSHE,1588020.513963989
300079.XSHE,1008820.9206300657
300071.XSHE,572498.6236848544
300511.XSHE,1055049.8940075487
603918.XSHG,875505.7042562527
600156.XSHG,2119882.399340289
601008.XSHG,6111964.93234229
603045.XSHG,667645.1466094533
003016.XSHE,1066663.6505716871
600928.XSHG,10950500.359971203
300551.XSHE,530306.3353000775
603351.XSHG,296724.352232527
300739.XSHE,1170117.9255622288
300713.XSHE,297481.17702687957
000004.XSHE,154613.51615173323
002266.XSHE,1491516.2062214487
603026.XSHG,1903324.4416548982
688338.XSHG,195955.27324883646
002801.XSHE,279448.78503333096
002817.XSHE,559360.3213844252
300195.XSHE,935159.9443671766
600545.XSHG,4461006.944444444
601990.XSHG,16938540.23261334
600739.XSHG,499928.7009063444
002537.XSHE,1796575.6694468833
300847.XSHE,493402.3433056535
603095.XSHG,374006.07666946796
002016.XSHE,1050223.6842105263
002567.XSHE,1843596.3541666667
002721.XSHE,2427051.1559272013
002862.XSHE,748708.847012449
600467.XSHG,1611997.5478638122
002164.XSHE,1500241.8408703073
603716.XSHG,545940.620423379
603970.XSHG,638108.22147651
688663.XSHG,301473.8508428924
000657.XSHE,2225712.2890011827
688608.XSHG,235964.43788921664
600675.XSHG,344238.1786339755
600562.XSHG,935124.13903572
002448.XSHE,848702.0193352783
002409.XSHE,773658.9988236831
603221.XSHG,600032.2522845367
000638.XSHE,699997.3555966907
002792.XSHE,718507.7677841374
002977.XSHE,456408.4571220268
603861.XSHG,3980053.744177714
688128.XSHG,929420.2528412718
600576.XSHG,1965806.6164854567
601901.XSHG,79322612.35659404
605068.XSHG,414996.080188151
605337.XSHG,387000.05299908575
002200.XSHE,963593.0735930735
300013.XSHE,968816.3365125948
002433.XSHE,1767058.2284883354
688633.XSHG,165433.41134708578
600162.XSHG,4366917.996697853
300455.XSHE,1494391.249474127
603859.XSHG,1281339.1739674592
300768.XSHE,1382075.8730721502
600702.XSHG,955374.7189607794
605136.XSHG,400099.72271489596
688156.XSHG,218121.02628849712
300951.XSHE,200000.6712310377
688101.XSHG,1775273.4504474641
300501.XSHE,293942.8257661553
300813.XSHE,172422.3988938818
002446.XSHE,1673474.3653558984
000032.XSHE,986956.3918757468
300101.XSHE,677934.5119013595
300321.XSHE,392107.84313725494
603703.XSHG,909388.4454065756
688311.XSHG,274392.8632033163
000767.XSHE,2685178.0240509314
000035.XSHE,5314603.825136612
300600.XSHE,767549.5543434881
300772.XSHE,1527466.4631697324
601186.XSHG,92248804.58756065
000701.XSHE,2355401.7264276226
688558.XSHG,313500.7306610519
600685.XSHG,4060418.079096045
600617.XSHG,227382.92011019285
300870.XSHE,252999.0574929312
601155.XSHG,15027694.732102657
603379.XSHG,1358855.616704435
000009.XSHE,2542650.5102040814
300671.XSHE,1118741.7715816083
605133.XSHG,400000.0
000100.XSHE,40733185.5799373
300537.XSHE,767252.4883058418
600979.XSHG,2270114.4960130854
605298.XSHG,269997.9796619301
002141.XSHE,1407026.5500306939
688098.XSHG,2600277.111644018
002893.XSHE,595612.9257494726
688555.XSHG,199328.95696571845
300389.XSHE,395925.84269662923
600128.XSHG,823568.1092070868
002034.XSHE,1240325.0975292588
000753.XSHE,916938.7075283144
600256.XSHG,1585781.4445828146
000892.XSHE,2164012.4910412612
002516.XSHE,1128979.8778656523
002490.XSHE,2649809.497258619
600757.XSHG,1788122.1437474035
600711.XSHG,2459064.0968079874
688201.XSHG,189558.4136025299
600959.XSHG,33243017.572762217
603319.XSHG,771164.1833606615
603601.XSHG,777475.565058033
000858.XSHE,2091840.427365156
002800.XSHE,705232.0406865862
300632.XSHE,634029.1847171101
300447.XSHE,501790.9939884306
300918.XSHE,853636.0273316796
002172.XSHE,2564437.1570579563
300001.XSHE,1364601.031875044
600170.XSHG,5695180.722891566
002377.XSHE,2110540.9299279633
002872.XSHE,1412915.874935222
002286.XSHE,1036212.9010444061
600096.XSHG,5851902.974463971
002909.XSHE,1046901.6968987712
000590.XSHE,464428.0116293768
000889.XSHE,1668590.922252787
002572.XSHE,346103.00051353534
300812.XSHE,323326.36374984396
600321.XSHG,1935160.7858469356
600846.XSHG,304052.65526552656
603855.XSHG,2955860.400829302
688588.XSHG,378377.67811345076
002943.XSHE,526190.2409572424
605399.XSHG,459996.6404199475
002941.XSHE,1908961.6301175463
000401.XSHE,2143671.0369487484
002835.XSHE,579352.1818707254
002139.XSHE,565439.2833443929
002302.XSHE,3059071.268237935
000928.XSHE,5806664.54772822
000988.XSHE,996028.0210157618
600213.XSHG,1399491.2366912365
300235.XSHE,304925.2873563219
002709.XSHE,923474.6539087947
000802.XSHE,2038847.7565655585
601002.XSHG,7820964.004249327
603035.XSHG,3132426.391223569
600241.XSHG,1168830.165458772
002040.XSHE,1607171.2997746055
688377.XSHG,462307.82085561496
003030.XSHE,311999.9384208014
002218.XSHE,2176758.52066715
000625.XSHE,5333493.8641552515
000739.XSHE,942138.8297205863
002648.XSHE,2439564.8552987715
603332.XSHG,282869.8329142481
002068.XSHE,1265126.3871763255
300158.XSHE,2312130.7573848525
601006.XSHG,77730322.9527105
300180.XSHE,1901016.2443144901
002605.XSHE,729865.9816841636
002135.XSHE,3066199.204021785
000863.XSHE,1863177.729151471
002670.XSHE,6961011.681378509
002682.XSHE,2121583.7264150945
300416.XSHE,653387.8390817045
002643.XSHE,1577508.7148501044
002808.XSHE,754096.1098398169
300315.XSHE,2150847.2737137172
300391.XSHE,925460.676005373
300052.XSHE,972612.3714844082
002619.XSHE,2327428.1623887923
000876.XSHE,2384361.0256410255
600290.XSHG,1510574.3593541696
300548.XSHE,651652.9353608588
603663.XSHG,1334394.6376204442
002531.XSHE,2208467.620102729
603811.XSHG,805536.1757105943
603833.XSHG,4200441.064638783
300166.XSHE,437808.4014445923
002392.XSHE,985278.0474275413
002091.XSHE,2204659.888646817
300349.XSHE,651571.9924489446
002336.XSHE,3135626.4696002686
002647.XSHE,1646080.5428353366
300208.XSHE,667496.7716300786
000922.XSHE,2146035.431716546
300591.XSHE,1571046.7161097943
600859.XSHG,1759435.5158730159
300146.XSHE,308610.93357194593
603181.XSHG,1917114.9939049166
600418.XSHG,2998203.1779501466
688567.XSHG,1543152.2421368298
000504.XSHE,895822.0680174135
603828.XSHG,1179326.2062174708
300350.XSHE,893734.6582464157
002082.XSHE,825799.2368652774
300912.XSHE,265635.2555086732
002847.XSHE,1068184.6874363674
600532.XSHG,2205970.5263157897
