code,volume_turnover_ratio
000544.XSHE,2440003.9273441336
301007.XSHE,1215473.6842105263
600257.XSHG,735854.8669501472
000639.XSHE,989999.9999999999
688381.XSHG,1850388.382590921
600818.XSHG,1101378.498324427
002986.XSHE,812389.2453406662
688212.XSHG,911862.5083836351
300680.XSHE,669508.652620074
688563.XSHG,681073.0015606034
688152.XSHG,118450.40796218185
000819.XSHE,348303.227115892
002810.XSHE,924162.5036732295
300807.XSHE,479954.6562015101
002778.XSHE,857496.9495661604
300155.XSHE,399140.3035448286
000516.XSHE,428265.2940480417
301161.XSHE,280132.19588434487
688360.XSHG,827742.8917935588
000903.XSHE,1590050.934483467
002444.XSHE,2588605.955977557
000768.XSHE,3234497.34325186
603679.XSHG,1149790.9423263448
600148.XSHG,495491.2625853489
603385.XSHG,2510716.9669669666
000576.XSHE,681080.311372698
605183.XSHG,1275581.2543312542
300627.XSHE,1077902.0895522388
000547.XSHE,1375466.6996781381
688239.XSHG,1027423.7714134533
300005.XSHE,727507.4846501243
001211.XSHE,362168.48028466216
002812.XSHE,2116399.3957352857
301261.XSHE,197917.63442858175
603500.XSHG,1147361.9081779053
002206.XSHE,787830.8495733028
688631.XSHG,351778.4667418264
000571.XSHE,692378.2823798046
300957.XSHE,2144347.7096169298
600789.XSHG,3117770.332413612
600548.XSHG,5007231.503579952
002059.XSHE,4428776.442714503
603729.XSHG,662905.8501287764
002162.XSHE,4200519.151630263
603328.XSHG,3449824.463118581
688048.XSHG,603734.0400532652
002582.XSHE,732391.2389950611
002429.XSHE,4966691.367173027
600909.XSHG,38376879.869541585
300506.XSHE,1181749.451878733
301218.XSHE,371594.8300977303
601799.XSHG,2196422.3025296847
002188.XSHE,1216575.1216200928
600919.XSHG,109610763.96169707
600993.XSHG,349262.9815745394
300413.XSHE,5889867.558901436
002454.XSHE,2134527.715635098
601919.XSHG,65602458.715596326
600329.XSHG,1694024.1752707127
002562.XSHE,1013674.2424242424
001311.XSHE,350024.8996233932
600867.XSHG,534634.2873662908
300250.XSHE,388729.8596380376
300327.XSHE,1100430.1075268816
600380.XSHG,1650378.408458542
603667.XSHG,2273901.8648843137
300777.XSHE,4186572.736246971
600667.XSHG,3754658.026145991
003010.XSHE,699607.6287657921
688155.XSHG,761984.9178561809
601000.XSHG,9024876.824101679
600861.XSHG,1308393.5611038108
002072.XSHE,2327044.8141078083
603087.XSHG,3747813.83817895
001227.XSHE,25975133.348529745
600528.XSHG,4708339.805825243
002995.XSHE,400541.4757073655
300971.XSHE,526046.9523751299
000736.XSHE,1525947.9821418081
600759.XSHG,5058544.297300072
001323.XSHE,378255.2579403647
300116.XSHE,4546628.02740599
002088.XSHE,725656.056789558
002346.XSHE,1659154.4195953142
300110.XSHE,2155449.5372410757
301519.XSHE,390364.5803939274
002175.XSHE,1972112.7990221756
300519.XSHE,482579.9652863873
301006.XSHE,614688.6180340792
605177.XSHG,544317.675498886
300143.XSHE,1510554.9358616844
300620.XSHE,1039340.2194603068
001203.XSHE,4123439.0541428165
688660.XSHG,5269773.945467257
688396.XSHG,13091644.11366712
603179.XSHG,1891125.7550796266
601968.XSHG,8505612.927191678
300359.XSHE,761444.3676572219
300459.XSHE,2222508.7699863375
002219.XSHE,1463294.7976878611
002912.XSHE,616608.3196046129
300703.XSHE,677689.5509802543
603109.XSHG,1398921.2207239177
300568.XSHE,1612093.7700706485
000800.XSHE,17214996.717005912
600114.XSHG,921167.8166584525
300819.XSHE,864816.3875598087
300855.XSHE,1438292.3191648023
003032.XSHE,1703707.870457541
300128.XSHE,1096716.425741795
301095.XSHE,740471.825904217
000538.XSHE,625406.3157894737
600886.XSHG,1350086.6648029075
300936.XSHE,258993.36791647517
600425.XSHG,2190811.1480865222
001282.XSHE,278084.5762953695
300846.XSHE,3558600.845816371
300527.XSHE,4805770.642201835
000001.XSHE,1529052.2775909507
000761.XSHE,15441742.925948225
688179.XSHG,517035.3822872379
601882.XSHG,4877062.027231467
688376.XSHG,322651.34067411954
600120.XSHG,424194.40745672444
603929.XSHG,1969832.8839599125
002223.XSHE,1006217.9302392621
300664.XSHE,4892657.606644016
000728.XSHE,14846399.228829898
300521.XSHE,792519.5239486974
600655.XSHG,137775.65632458235
002151.XSHE,698984.5375760609
002251.XSHE,1739288.1118180451
601696.XSHG,27428699.35127087
300608.XSHE,708030.7325596195
300252.XSHE,1071544.5942400838
002416.XSHE,3719193.6728395065
603657.XSHG,863090.2247991048
600486.XSHG,793720.4022056438
688038.XSHG,807949.7430039977
002241.XSHE,1262417.6219914772
300796.XSHE,1412873.4225621414
000762.XSHE,943124.0683910565
601330.XSHG,9236097.863115516
603020.XSHG,1723497.6481655692
003816.XSHE,351391400.3701419
002437.XSHE,1380494.4876783397
300885.XSHE,285163.1087803618
688050.XSHG,1047413.5497529993
603755.XSHG,959507.8221128494
688097.XSHG,929091.9364864101
000790.XSHE,488178.59187178017
300645.XSHE,723657.4307304786
688382.XSHG,1115525.2918287937
603856.XSHG,1777489.6826526257
603356.XSHG,1290721.5109846687
688148.XSHG,3848676.2844849406
300069.XSHE,581791.4773617422
688135.XSHG,873742.8702773568
603609.XSHG,5588628.011433238
000151.XSHE,963070.0869481673
000700.XSHE,533280.3136376365
300550.XSHE,943854.3076229139
600171.XSHG,2480382.8556048987
603887.XSHG,1873268.9142553757
301172.XSHE,276651.3140686659
301315.XSHE,208638.96207851116
300470.XSHE,517305.6262369239
600480.XSHG,2809375.690607735
300788.XSHE,1788841.5420319752
688575.XSHG,1843171.3944136507
002054.XSHE,1105972.4349157733
300862.XSHE,845828.8030048433
001287.XSHE,1834523.2141368676
002094.XSHE,1300749.3668098226
002888.XSHE,402563.766664098
300266.XSHE,810464.5508062452
603028.XSHG,2160071.046682694
002341.XSHE,1381895.1651971708
600028.XSHG,235212409.9722992
002765.XSHE,2414821.9885629956
600152.XSHG,1709007.587253414
600858.XSHG,743305.6023588879
688387.XSHG,4908080.278226117
600889.XSHG,790333.1187640812
002962.XSHE,1372825.6774380526
601121.XSHG,1966316.200341999
601007.XSHG,2620777.7320859465
600300.XSHG,2159472.8703964013
603726.XSHG,795801.5330091486
301355.XSHE,462651.5452056968
002589.XSHE,1223653.9299723958
688416.XSHG,283201.2420523436
601878.XSHG,36141653.27978581
300769.XSHE,469617.1548117155
603922.XSHG,1250028.2738095238
688556.XSHG,1616151.5910917774
300980.XSHE,336545.24579897715
688661.XSHG,352451.42665484775
300895.XSHE,460123.2492997199
300285.XSHE,643766.6424594529
601999.XSHG,4930949.623624783
601231.XSHG,9270571.827057183
603901.XSHG,1132299.1017237194
002001.XSHE,689683.5970024979
301359.XSHE,212410.12610577827
002279.XSHE,794045.5173382659
688117.XSHG,465488.7674559806
301065.XSHE,300074.4474243966
600199.XSHG,1392612.5290023203
603709.XSHG,778789.7610381389
688592.XSHG,127376.57482400823
000900.XSHE,1056219.3927522036
600416.XSHG,3258961.7631439194
001202.XSHE,382336.4295031983
601088.XSHG,69798923.3278956
600267.XSHG,1608350.5549177192
000505.XSHE,1942063.492063492
300605.XSHE,573364.198829917
002875.XSHE,1007930.1296948796
000627.XSHE,1510520.887502167
600533.XSHG,1052732.048257134
300301.XSHE,1418231.0404049533
300481.XSHE,885586.5973072216
300450.XSHE,719096.9869035626
300811.XSHE,475887.6480541455
002244.XSHE,4081445.472144547
601872.XSHG,50553329.211200416
688139.XSHG,3106174.647887324
002109.XSHE,2677990.7443116084
600698.XSHG,1370905.8341862846
300927.XSHE,469907.0191431176
605080.XSHG,332005.55955935345
002285.XSHE,1368181.2694032425
002672.XSHE,1091474.5884037223
000040.XSHE,2290329.563812601
300065.XSHE,749944.8832822448
600281.XSHG,2655671.1798839457
688061.XSHG,183158.0826564313
600231.XSHG,3089097.5254730713
603566.XSHG,1591982.3788546254
300451.XSHE,757589.006259781
002539.XSHE,1372658.000276587
601015.XSHG,8291757.66252359
300074.XSHE,394522.29657538095
605555.XSHG,668530.7332854061
002060.XSHE,2938408.563782337
600706.XSHG,860872.4484125514
601869.XSHG,3827183.418512209
300449.XSHE,816195.7548342199
300700.XSHE,728680.1460263971
603059.XSHG,771087.0927318296
300925.XSHE,688922.331639136
600663.XSHG,2075489.4629503738
002519.XSHE,950048.5287320906
002593.XSHE,1684167.0360847595
301175.XSHE,6168968.1269997535
600774.XSHG,454270.7865168539
601011.XSHG,7271034.411915768
601156.XSHG,7578412.563667232
000929.XSHE,743312.569692775
600661.XSHG,560399.4113937356
605077.XSHG,734382.597568778
300261.XSHE,1005842.9793658783
300319.XSHE,1031959.7838489526
300858.XSHE,678534.8265849845
002693.XSHE,1171216.1336321044
301256.XSHE,1342623.3845917857
605199.XSHG,3980048.681541582
300083.XSHE,1642489.0693316679
300079.XSHE,1007200.769971126
300071.XSHE,814023.8491403217
300511.XSHE,1360704.0583404975
603918.XSHG,1032085.3492481965
600156.XSHG,2119881.172839506
601008.XSHG,7293544.771366704
603045.XSHG,944087.448998234
003016.XSHE,1309656.7728008635
600928.XSHG,28047109.411219284
300551.XSHE,620978.2437021243
603351.XSHG,640667.6470588235
300739.XSHE,1173849.9084807811
301191.XSHE,166202.84891629324
300713.XSHE,291111.08995716326
000004.XSHE,169606.54790910895
002266.XSHE,4280594.315245478
603026.XSHG,1882020.9122047955
688338.XSHG,480660.48667439166
002801.XSHE,268141.7083242773
002817.XSHE,810902.4568231574
300195.XSHE,935172.2109666035
600545.XSHG,4461115.241635688
601990.XSHG,28647292.784734644
600739.XSHG,481727.4233637117
002537.XSHE,1703834.6421692101
301205.XSHE,180082.41563055065
300847.XSHE,1945012.790653278
603095.XSHG,1216352.9705441836
002016.XSHE,1163279.5572303345
002567.XSHE,2568384.7050100625
002721.XSHE,3152467.548446632
002862.XSHE,596201.9678922838
600467.XSHG,1593342.3969880778
002164.XSHE,1522369.040247678
603716.XSHG,571090.6666666666
603970.XSHG,1226191.4565105506
688663.XSHG,833355.9502427991
000657.XSHE,2218903.429602888
688608.XSHG,791292.61016286
600675.XSHG,875340.3973509934
600562.XSHG,1693043.1351920043
002448.XSHE,805245.2144753388
002409.XSHE,999340.8428306388
603221.XSHG,2340491.3178984863
000638.XSHE,698603.4122813332
002792.XSHE,1027706.3552833077
002977.XSHE,382607.2832678084
603861.XSHG,4028178.0751415337
688128.XSHG,3794251.049930005
600576.XSHG,2136474.685906207
601901.XSHG,78633019.19720769
605068.XSHG,506762.29602258385
605337.XSHG,586504.1525684405
002200.XSHE,1014556.9029850746
300013.XSHE,968816.927753098
002433.XSHE,1767061.707523246
688633.XSHG,235494.79166666666
600162.XSHG,3634767.563060246
300455.XSHE,1887815.802417612
603859.XSHG,1638754.5167118337
300768.XSHE,2460688.4798909337
600702.XSHG,941316.4953984566
605136.XSHG,1925858.2423483087
688711.XSHG,802047.3122415617
688156.XSHG,695428.8183192915
300951.XSHE,357448.5632814214
688101.XSHG,3208259.067357513
300501.XSHE,415579.1163301512
300813.XSHE,275400.06390068005
002446.XSHE,1696098.910110182
603125.XSHG,470321.19243938325
000032.XSHE,1533272.2613709162
300101.XSHE,687289.222118088
300321.XSHE,393777.6193870278
603703.XSHG,1182509.2812366867
688311.XSHG,1136345.934714123
000767.XSHE,2685063.0727121267
000035.XSHE,5223304.078471865
300600.XSHE,826300.9911671499
300772.XSHE,3726584.672021419
601186.XSHG,84319725.32737145
000701.XSHE,2382047.0897332253
688558.XSHG,1268655.40759987
600685.XSHG,3991195.7836530153
688331.XSHG,1603128.1470292045
301083.XSHE,546364.7679838272
600617.XSHG,226389.0991672975
301361.XSHE,290179.2163032891
300870.XSHE,386655.38964069064
601155.XSHG,14269229.846073572
603379.XSHG,4190228.323699422
000009.XSHE,2528193.8073394494
300671.XSHE,1182707.9362197816
605133.XSHG,620206.5136434423
000100.XSHE,49516789.38414427
300537.XSHE,837503.3608895864
600979.XSHG,2170141.728875906
605298.XSHG,313595.05833905283
002141.XSHE,1406980.077397162
688098.XSHG,3972883.854728515
002893.XSHE,1162770.2462704238
300389.XSHE,480570.5996131528
605365.XSHG,556542.2345158467
600128.XSHG,791459.0005591988
002034.XSHE,1176650.813516896
000753.XSHE,896590.3994181466
600256.XSHG,1320785.9375
000892.XSHE,2858220.160269928
002516.XSHE,864379.049254547
002490.XSHE,2649787.52655918
600757.XSHG,1516735.6994929656
600711.XSHG,3109321.4285714286
688201.XSHG,414181.3503384237
600959.XSHG,35903381.95569962
301061.XSHE,189770.93503567405
688319.XSHG,2882036.3908275175
001313.XSHE,2159125.8732376476
603319.XSHG,798676.9178776613
603601.XSHG,757676.7794632439
000858.XSHE,2039113.6228435456
002800.XSHE,706200.6254114548
300632.XSHE,1024001.8042878369
300447.XSHE,583234.1204356566
300918.XSHE,1048253.3747884608
002172.XSHE,2538978.488438974
300001.XSHE,1476606.0527341212
301067.XSHE,243378.60818238673
600170.XSHG,5065524.114173229
002377.XSHE,2110529.684183444
002872.XSHE,1411724.3012790147
002286.XSHE,1016497.3230220106
600096.XSHG,7109430.364173229
002909.XSHE,1211847.481507573
000590.XSHE,464451.5287639472
000889.XSHE,1668558.0193170998
002572.XSHE,317169.05521972425
300812.XSHE,489249.2273704744
600321.XSHG,1935116.2026771782
600846.XSHG,282628.3930767048
603855.XSHG,2699571.0965560954
688588.XSHG,3821171.7623663936
688620.XSHG,842744.2120626819
002943.XSHE,709073.5854588096
603255.XSHG,605777.6256749562
605399.XSHG,1776475.487115022
002941.XSHE,6229135.031740027
000401.XSHE,2172472.0127941514
688172.XSHG,1259046.7137425311
688175.XSHG,385604.60800989636
688305.XSHG,531767.7111716621
002835.XSHE,611147.4584801208
002139.XSHE,616371.1395101171
001217.XSHE,1293257.5609756098
002302.XSHE,2954002.2484541875
000928.XSHE,5423686.564861947
000988.XSHE,986211.8935837246
600213.XSHG,1819381.9965377955
300235.XSHE,363087.90492064646
002709.XSHE,972964.9635036496
000802.XSHE,2051666.084003396
601002.XSHG,8522801.257422285
603035.XSHG,3255328.6147623863
600241.XSHG,1168806.2902072908
002040.XSHE,1568353.4855948647
301382.XSHE,361867.00793552893
688377.XSHG,1913631.8041009
003030.XSHE,492695.0599189586
002218.XSHE,2455256.2629280626
000625.XSHE,5156773.463227223
000739.XSHE,910043.044414009
002648.XSHE,2722803.0303030303
603332.XSHG,1099425.084433528
002068.XSHE,1230046.446818393
300158.XSHE,1738068.8926085806
301004.XSHE,237149.26846782156
301499.XSHE,327817.54713495326
601006.XSHG,63855347.8566409
300180.XSHE,2098864.215507827
002605.XSHE,707767.7802524128
002135.XSHE,3391284.606866002
000863.XSHE,1607071.7779547262
002670.XSHE,6961294.70641529
002682.XSHE,2158314.997104806
300416.XSHE,738652.3705124692
002643.XSHE,1513318.6367969497
002808.XSHE,817730.3867403315
300315.XSHE,2130925.4595523337
300391.XSHE,925460.6290430515
688655.XSHG,698335.834828129
300052.XSHE,972625.4191385092
000876.XSHE,2486870.4284221525
600290.XSHG,1510533.6008024071
300548.XSHE,699951.0122334091
688320.XSHG,853906.4219375852
603663.XSHG,1471546.4036453827
002531.XSHE,2179674.7252747254
603811.XSHG,768875.0639168229
603833.XSHG,4082155.771905424
300166.XSHE,492078.2290148501
002392.XSHE,1054876.2376237623
002091.XSHE,2120744.7675998914
300349.XSHE,618880.6514341274
002336.XSHE,3135741.148742122
002647.XSHE,1646060.242077058
300208.XSHE,667452.6025508445
000922.XSHE,2071651.6810007817
300591.XSHE,2536117.298457137
600859.XSHG,2412439.0756302522
300146.XSHE,374458.1280788177
600935.XSHG,18079268.39464883
603181.XSHG,1905586.1365953109
600418.XSHG,3442068.0499184467
688567.XSHG,12183062.157221207
000504.XSHE,895710.8336689488
603828.XSHG,1280258.9641434262
300350.XSHE,1284030.2930523541
001317.XSHE,293488.7397381851
002082.XSHE,2074297.4574651117
300912.XSHE,613008.5967194714
002847.XSHE,1089013.094857873
300898.XSHE,519563.8001885892
300241.XSHE,1402005.3116385397
600022.XSHG,17763421.41650023
688093.XSHG,432210.28762382147
300105.XSHE,785222.7769404672
301103.XSHE,615821.3661944498
000738.XSHE,7179371.057513914
600619.XSHG,137236.24474861092
688197.XSHG,528429.4132718422
300024.XSHE,639909.9437148218
603012.XSHG,2955962.2773314705
600273.XSHG,7338097.589885421
603739.XSHG,1731724.7202871016
301149.XSHE,1820478.5934177537
600895.XSHG,743896.4331757628
600866.XSHG,506527.75516848447
688236.XSHG,763185.2575054917
002534.XSHE,3186763.028515241
002742.XSHE,918753.982300885
605028.XSHG,375134.48370309506
603151.XSHG,408400.5229897581
688418.XSHG,1320915.1184723908
603027.XSHG,1630947.2974491515
301117.XSHE,428634.4701247208
002127.XSHE,1923628.577867929
600403.XSHG,3860287.183883412
000631.XSHE,1115566.4830841857
300254.XSHE,1494008.3752093802
688593.XSHG,691229.2090136165
600019.XSHG,70168931.91489363
688295.XSHG,1259612.2559652927
300516.XSHE,1171555.7939914165
600356.XSHG,1378445.7422758099
000069.XSHE,1451513.6916835702
301181.XSHE,289506.93374422187
000572.XSHE,3529196.3863196387
300145.XSHE,968194.5603203736
002021.XSHE,745688.7180167043
000419.XSHE,327056.3748810657
603806.XSHG,3930592.447916667
603261.XSHG,254944.6943898983
002420.XSHE,3819954.049396898
605228.XSHG,966902.658003544
300602.XSHE,669007.9104131209
300224.XSHE,1680233.3867806876
688301.XSHG,404594.4870701904
300549.XSHE,473208.06548479653
300462.XSHE,660462.7695043343
300583.XSHE,1032554.8648991501
600080.XSHG,519843.5648257881
600853.XSHG,3131672.097193807
301016.XSHE,294061.44016297616
600582.XSHG,980337.384744342
600748.XSHG,2723916.939175932
600397.XSHG,2466895.1491915323
688469.XSHG,10405805.325301846
002741.XSHE,1179816.5451230628
002743.XSHE,2047262.560644684
300679.XSHE,972110.9386488033
301155.XSHE,875408.8764633933
600535.XSHG,1187907.8363725974
301469.XSHE,207698.7883591892
601609.XSHG,14034228.243021347
300834.XSHE,571915.2046783626
002603.XSHE,3368899.153194765
688285.XSHG,876828.7592071898
688276.XSHG,2403296.9493422895
002807.XSHE,14667480.838017374
300504.XSHE,2031669.4786750104
300931.XSHE,1044590.2004454343
688687.XSHG,1151152.209932381
002208.XSHE,1125552.4800708592
300085.XSHE,465763.5132836684
300975.XSHE,2136594.4969017413
002945.XSHE,26436163.671468884
000983.XSHE,3871789.271517263
001212.XSHE,413856.0772268539
301079.XSHE,445366.4324863918
301327.XSHE,240709.23053756965
600771.XSHG,657385.8811040339
600908.XSHG,15215427.722351942
301238.XSHE,2123145.4184984053
603519.XSHG,648410.7437647794
300015.XSHE,1234566.4335664336
002758.XSHE,573620.178041543
300915.XSHE,160672.24971450324
605179.XSHG,601755.7654115836
688191.XSHG,713683.5828261226
002802.XSHE,895960.1886378591
603612.XSHG,2838712.4050458875
300408.XSHE,4248866.513233602
000529.XSHE,1642679.8724954464
688336.XSHG,927428.7202187215
600620.XSHG,15966.556878642006
300959.XSHE,363276.5284212905
002211.XSHE,2838445.585489464
002505.XSHE,4189563.1641086186
600515.XSHG,27622310.46931408
603220.XSHG,3203407.9755598167
002813.XSHE,1169101.411071484
001230.XSHE,391371.7709614698
688005.XSHG,2808845.7562471037
688029.XSHG,1314323.2072742302
300638.XSHE,580397.5305792753
301323.XSHE,233852.02241580203
300815.XSHE,1270046.7895191477
600666.XSHG,1192809.863724854
000758.XSHE,1152694.068905364
000861.XSHE,1177526.8304316718
300733.XSHE,1357764.6743500403
300442.XSHE,1939553.8773512342
301070.XSHE,344170.10591936274
002423.XSHE,21657864.972595915
301267.XSHE,597102.9839235926
300515.XSHE,846420.189979512
688207.XSHG,1265109.989524807
002637.XSHE,867429.7407912688
301027.XSHE,996397.1954348403
301378.XSHE,113924.269585181
301136.XSHE,1027561.7595395597
688025.XSHG,932283.2001074763
603048.XSHG,368549.14566063276
002898.XSHE,901479.1461096002
300845.XSHE,662766.8615984406
300995.XSHE,283725.3829321663
601168.XSHG,18270130.678282514
688208.XSHG,4434693.682630645
300192.XSHE,623254.5297670406
002360.XSHE,460283.17864643317
003035.XSHE,16295416.773531673
002666.XSHE,955012.9674558688
600783.XSHG,1160012.9575639782
600182.XSHG,1431321.7623497997
600358.XSHG,1428799.9043748507
002960.XSHE,2361420.699568759
603577.XSHG,1314534.5557122708
600827.XSHG,1817564.7980711274
000897.XSHE,2694481.703260146
002587.XSHE,681645.2809850542
002588.XSHE,1046393.4740882918
300993.XSHE,415861.45735823025
688484.XSHG,544907.805193324
300446.XSHE,569868.3546857662
600017.XSHG,8990754.943079688
600875.XSHG,6236744.952616399
688173.XSHG,1970151.783814455
600326.XSHG,1110600.971001181
603908.XSHG,573007.7120822623
603222.XSHG,1875255.6189588914
603877.XSHG,3885770.925110132
002538.XSHE,1718432.7631761925
000860.XSHE,2469513.8089758344
000536.XSHE,5780534.588696435
300760.XSHE,11608456.654456655
301082.XSHE,643252.7759634226
600449.XSHG,1103177.6636199881
688696.XSHG,318014.26024955435
000895.XSHE,1400700.8547008547
002234.XSHE,1388826.516974071
300211.XSHE,455389.3529661617
603595.XSHG,1177931.6766197907
002426.XSHE,5974862.10031823
300233.XSHE,1615591.7159763314
600623.XSHG,593322.4907063197
002895.XSHE,4538353.421101428
002981.XSHE,839431.1926605505
603727.XSHG,2618239.9095684555
000600.XSHE,1500904.6454767724
002299.XSHE,4868750.9697439885
002422.XSHE,1712348.8729508196
688373.XSHG,3444394.649991315
300050.XSHE,652738.341775803
603920.XSHG,3382369.77676016
002313.XSHE,1391955.6779767121
002322.XSHE,701396.8529780867
001267.XSHE,3530825.017818959
603267.XSHG,1623432.5396825396
002816.XSHE,996465.3488104816
000697.XSHE,1536945.778997941
002903.XSHE,635566.9018090796
603662.XSHG,1133836.707951135
688116.XSHG,2312642.9109699647
600906.XSHG,12822927.768657658
600027.XSHG,39875280.61860813
000960.XSHE,4764422.110552764
300655.XSHE,1046514.2868747589
002685.XSHE,2805164.334266294
301012.XSHE,534343.9407791902
600165.XSHG,1377364.322700502
000708.XSHE,12291409.135082604
000882.XSHE,9212565.893934581
002020.XSHE,534310.1031978596
688206.XSHG,1553241.4276595965
300554.XSHE,420076.63807542
301396.XSHE,226822.7753578096
600159.XSHG,1592226.5660241183
300592.XSHE,1563612.3229385468
300070.XSHE,1764848.4848484849
688677.XSHG,527027.9889009531
300012.XSHE,782109.9208197484
600810.XSHG,1451247.1093491905
600755.XSHG,787817.6709334999
601086.XSHG,5100140.322760985
603665.XSHG,1009974.3644520402
300866.XSHE,1458499.8670094868
603038.XSHG,702979.0674966434
300998.XSHE,346148.66018091823
300468.XSHE,1071746.109695835
600560.XSHG,482820.66231343284
600125.XSHG,750132.8248290374
002435.XSHE,2811483.618380383
002980.XSHE,649784.6816886114
600109.XSHG,3641681.3442656137
688131.XSHG,437235.7981593145
002369.XSHE,1317355.732794399
600888.XSHG,1008587.9449207586
300381.XSHE,743591.7826375082
002935.XSHE,1006411.7137077353
300453.XSHE,535633.585826165
603160.XSHG,4457666.683439842
688425.XSHG,14144157.711757269
002354.XSHE,5633670.2375407545
002224.XSHE,893072.9420954984
688187.XSHG,2059391.3955928648
601375.XSHG,32787916.143795673
300570.XSHE,969849.8684031682
300761.XSHE,3118310.9707971583
603938.XSHG,1448775.38071066
603239.XSHG,742616.346376476
301032.XSHE,815044.6827524576
600971.XSHG,1032542.7124492181
000921.XSHE,6252428.10854597
000825.XSHE,6930948.777648428
300766.XSHE,3590132.04592152
603822.XSHG,736048.2002162831
603058.XSHG,3628811.2263139077
301112.XSHE,357092.19422249537
600874.XSHG,6794129.658717692
300530.XSHE,657943.8920454545
688480.XSHG,199829.75625792512
600189.XSHG,2595845.1344679743
002999.XSHE,1499110.8055124793
300826.XSHE,723022.1411825996
002746.XSHE,1642470.2784048156
002413.XSHE,2515677.63004432
601065.XSHG,1542693.8947940161
600584.XSHG,3673068.224651338
300493.XSHE,1287050.2771309565
300190.XSHE,664463.3565570157
002683.XSHE,2373904.1649818034
300940.XSHE,470748.9764585466
000541.XSHE,330171.9721917307
002958.XSHE,43381618.23123562
001872.XSHE,3710401.31040131
300163.XSHE,656143.1691157419
688209.XSHG,2834983.8927569366
600633.XSHG,1581664.5774229728
000607.XSHE,2346762.4455431006
600929.XSHG,9868468.668607324
603477.XSHG,4914311.75529077
300360.XSHE,638076.5493010392
002290.XSHE,923599.8115281921
688073.XSHG,139740.45591870366
688036.XSHG,7688442.853490156
300112.XSHE,569259.3013994766
603311.XSHG,2162774.597983102
002524.XSHE,1116403.46033499
000533.XSHE,3033149.014027241
000970.XSHE,677343.7087839621
603596.XSHG,4034193.979121146
300875.XSHE,344062.77606007067
001231.XSHE,351734.66114545666
300456.XSHE,1012141.978169498
601567.XSHG,2571853.0650444548
603676.XSHG,4060534.4164172723
688077.XSHG,781206.124852768
002376.XSHE,1280918.8282359014
300977.XSHE,111176.4116828929
601800.XSHG,85803922.4952741
300503.XSHE,822500.6491071172
001236.XSHE,3257161.8069564155
603036.XSHG,1911307.412460209
300505.XSHE,821426.6049994493
002584.XSHE,1611969.9786354431
300952.XSHE,438465.303353363
600565.XSHG,2026648.6529444489
600312.XSHG,2037024.3379764273
000046.XSHE,1520198.1327489417
002274.XSHE,2660030.739673391
002991.XSHE,471675.805804467
000655.XSHE,993455.9929789369
600805.XSHG,695882.3529411765
600650.XSHG,854872.8652751422
000042.XSHE,499397.1882269647
603228.XSHG,3931132.5966850827
600481.XSHG,1858445.023091284
000532.XSHE,704487.8787878788
688083.XSHG,348397.5138494798
000756.XSHE,2128407.361644014
300174.XSHE,947477.1940861907
300692.XSHE,1279519.3670288143
000809.XSHE,2852026.4317180617
000568.XSHE,423979.2576419214
603298.XSHG,5736932.457786117
600765.XSHG,1140184.9691718048
002264.XSHE,1383413.084903663
600605.XSHG,40612.62304574406
300599.XSHE,1957384.9979278906
002460.XSHE,881508.9782631523
688270.XSHG,720194.375629543
301069.XSHE,1386609.5280498664
000949.XSHE,2868790.532985464
600704.XSHG,2234733.0298013245
603829.XSHG,1523110.9395677105
601288.XSHG,1598063243.2432432
002886.XSHE,663004.4077134987
603866.XSHG,4169295.7055214727
002379.XSHE,1152341.8149065527
002508.XSHE,1325164.6828631992
601688.XSHG,56139448.63758475
301053.XSHE,228781.82737654212
603655.XSHG,1033656.3506511693
605388.XSHG,4156603.7735849055
688339.XSHG,580897.0507919169
688562.XSHG,657959.2920353982
601377.XSHG,32154321.74382994
600127.XSHG,1273901.536615446
605050.XSHG,1949420.0457225365
600218.XSHG,1962096.8706398245
600872.XSHG,663549.9128703012
688362.XSHG,478475.0145452195
300293.XSHE,590198.5765511247
301358.XSHE,1326941.02706564
688502.XSHG,121587.03455145063
603227.XSHG,3077326.9249441694
301336.XSHE,255981.0325336013
002298.XSHE,2033033.9205124474
600461.XSHG,1898785.151856018
300873.XSHE,651421.180609447
300747.XSHE,1149740.2597402597
002166.XSHE,695917.5627240143
000859.XSHE,2359644.3781007156
601608.XSHG,27265245.508982036
600611.XSHG,16843.837003290308
301113.XSHE,177986.8885009072
300890.XSHE,854572.2151630664
002388.XSHE,1239592.3404255318
601061.XSHG,4782717.078780908
688552.XSHG,761183.0717811373
002613.XSHE,1635131.51108819
601665.XSHG,20724547.160957295
002391.XSHE,757231.443783276
002048.XSHE,667588.6204560848
002130.XSHE,599123.6109519991
688133.XSHG,591848.7237237237
300045.XSHE,600597.9812349906
600844.XSHG,1185627.7056277057
300229.XSHE,1481841.8799353058
300133.XSHE,634896.388015654
300351.XSHE,575034.7378097009
688798.XSHG,958066.5253114232
002259.XSHE,2909291.384886798
301507.XSHE,845456.6867825155
601336.XSHG,17017845.751011666
603399.XSHG,3479636.5707999375
603429.XSHG,714479.1811402899
000719.XSHE,1581478.193195896
300290.XSHE,1021195.3046953048
002522.XSHE,995907.8992362932
688065.XSHG,2841856.9254185692
