code,volume_turnover_ratio
600057.XSHG,2256295.5514439708
600079.XSHG,960233.523189585
000691.XSHE,934328.5633055345
002177.XSHE,860583.0189927866
002920.XSHE,1203789.0095379574
300340.XSHE,470516.127000622
600665.XSHG,1763483.03588939
300213.XSHE,701661.0437408579
002726.XSHE,2150526.505745799
300438.XSHE,697618.6392924518
601798.XSHG,3298192.189556823
688068.XSHG,141400.5424954792
600483.XSHG,6276018.271257905
688199.XSHG,257654.59589691175
600761.XSHG,513015.2671755725
603086.XSHG,515380.0697375665
002655.XSHE,1183816.2580512452
002132.XSHE,2181531.405677535
002438.XSHE,1103978.5718561083
300198.XSHE,814503.8805970149
002305.XSHE,5150685.135293428
601108.XSHG,23525001.59871447
000407.XSHE,728500.8779631256
002294.XSHE,955456.0025645135
600731.XSHG,509762.86636131856
300113.XSHE,416589.60339707474
300107.XSHE,391545.16415368917
002950.XSHE,477189.8533799434
002821.XSHE,1130298.611111111
000969.XSHE,1481554.7084921577
300443.XSHE,391835.89350035274
300609.XSHE,542764.9910691503
603301.XSHG,384958.6976969426
600291.XSHG,3374880.5574841215
002056.XSHE,1876583.3787837469
603895.XSHG,232320.84734005656
000729.XSHE,3037293.423271501
002961.XSHE,449999.649749571
300136.XSHE,620397.40349834
300630.XSHE,657235.4915757537
000962.XSHE,1302666.0345467287
600054.XSHG,1171984.0720221607
000622.XSHE,541626.1090644944
600330.XSHG,2038045.097462136
600727.XSHG,665261.0529868377
600519.XSHG,1804445.562487422
000586.XSHE,498040.3761958813
603916.XSHG,1272345.6824204947
000757.XSHE,903804.7678497117
600894.XSHG,2474368.3596030357
000982.XSHE,2520064.7016534866
300621.XSHE,432526.9305874005
603813.XSHG,465982.48163397115
603136.XSHG,193986.69732304156
603093.XSHG,700000.4449846064
002863.XSHE,1083573.7233492844
002840.XSHE,1774875.3937372616
300196.XSHE,734593.1283905968
300484.XSHE,342646.6398738363
601558.XSHG,9649218.268422527
600150.XSHG,4175386.066662008
300546.XSHE,305558.0306642766
300625.XSHE,872478.691094347
600753.XSHG,569647.9576550483
600343.XSHG,2080838.8914983561
002255.XSHE,1549857.1588879435
002023.XSHE,644773.8199590937
601677.XSHG,5300151.755535628
000886.XSHE,3248607.236021322
300179.XSHE,519536.94251527067
002356.XSHE,871714.086559787
600163.XSHG,4249217.4576918185
600509.XSHG,1447465.58772003
300171.XSHE,388141.8104036773
002005.XSHE,1678973.1452406617
002248.XSHE,1444041.36459216
601009.XSHG,16538943.775821809
603037.XSHG,741714.2268890261
002002.XSHE,2377111.8835392506
600767.XSHG,903055.3335996803
600683.XSHG,1238381.8073898205
601998.XSHG,216231271.8378756
300342.XSHE,941872.1371804408
600791.XSHG,618600.7937315559
000426.XSHE,860708.5194091377
603016.XSHG,1409091.0589657635
600468.XSHG,920858.4766738729
000731.XSHE,494703.28223455284
603232.XSHG,359246.3403654201
002949.XSHE,940350.1741507808
002207.XSHE,1155110.6500691562
600161.XSHG,959505.8365758754
002566.XSHE,747780.779399931
600635.XSHG,153598.7590486039
603515.XSHG,5624953.764861294
300294.XSHE,910857.7789418545
603167.XSHG,3821528.7555507417
300037.XSHE,743241.8423526252
601997.XSHG,20334407.63707572
300038.XSHE,1842562.552605402
002594.XSHE,11198434.648416532
000713.XSHE,843667.9569578343
600360.XSHG,1234280.5615129657
002368.XSHE,1050467.2869503377
300589.XSHE,403088.83175200986
603238.XSHG,1180189.193795807
603090.XSHG,980749.7768521273
002350.XSHE,1121053.934571176
002650.XSHE,1182911.3214160532
300573.XSHE,569434.8047045157
002262.XSHE,1050839.0110959704
002449.XSHE,2063092.741556856
603568.XSHG,4580477.25882113
300613.XSHE,416696.178758959
600282.XSHG,7688372.223558656
000531.XSHE,544969.6356275304
300027.XSHE,1463973.412977278
603878.XSHG,1903709.864763959
603956.XSHG,874023.4154038524
002798.XSHE,637720.8438685208
300634.XSHE,2002019.9835187476
000008.XSHE,994803.4906059718
600015.XSHG,29105203.062583223
603260.XSHG,2548061.681048258
002597.XSHE,1167079.095747484
600597.XSHG,5012089.370057846
000681.XSHE,1305180.8351011537
600793.XSHG,607253.5556645414
300444.XSHE,788228.5179774993
002386.XSHE,4408886.47810926
002470.XSHE,6641492.7932405565
603869.XSHG,3336319.949596197
603121.XSHG,821090.8194498655
603843.XSHG,3953969.526138242
300141.XSHE,352797.82268906647
600237.XSHG,1342777.1227885208
601016.XSHG,19912867.08548904
603978.XSHG,378902.1374685666
601238.XSHG,36854033.23875152
300696.XSHE,286194.639718805
603077.XSHG,6339686.471009306
002153.XSHE,280094.1896024465
603118.XSHG,3274039.690929226
600581.XSHG,2296537.647502247
600052.XSHG,2270520.4016576344
600211.XSHG,911604.8458767949
603926.XSHG,619879.4790384242
603903.XSHG,735411.8042549104
603616.XSHG,1461613.8517563501
300422.XSHE,499764.14226644166
601212.XSHG,69524510.31406802
300477.XSHE,745644.7285537644
600446.XSHG,520873.94612379186
300471.XSHE,530314.2756308452
600063.XSHG,1441626.0624925175
600308.XSHG,1663358.9706203982
600373.XSHG,3195313.930673643
601366.XSHG,4470061.50275602
603029.XSHG,920258.064516129
688310.XSHG,190223.97638300603
600187.XSHG,3638991.2086832672
600640.XSHG,594688.7417218543
600072.XSHG,1755011.9734741496
002358.XSHE,1068456.893002098
300059.XSHE,1408503.0708092486
000685.XSHE,880022.693549795
300798.XSHE,417799.6609647095
002352.XSHE,12584383.160738407
002577.XSHE,1195780.553941507
688018.XSHG,183593.82062374896
300066.XSHE,483260.44736902235
002707.XSHE,451273.0486876673
002532.XSHE,614108.9321736831
002910.XSHE,734013.4533663626
600520.XSHG,676491.0747721882
603799.XSHG,5837598.145897515
600841.XSHG,1889984.4858156028
688288.XSHG,203560.4067273866
000544.XSHE,2804507.313936666
600257.XSHG,735853.9272784512
000639.XSHE,987115.9621858055
600818.XSHG,1104285.970899946
300680.XSHE,410707.51329706307
000819.XSHE,350193.27050508023
002810.XSHE,701135.1319335445
300807.XSHE,169999.69552420583
002778.XSHE,572739.9398484791
300155.XSHE,342723.9642608415
000516.XSHE,434876.6066838046
000903.XSHE,1488784.9650349652
002444.XSHE,2295944.5235322034
000768.XSHE,3290098.185898635
603679.XSHG,402257.7591327591
600148.XSHG,509430.45747620513
603385.XSHG,1942666.3980892636
000576.XSHE,689179.1423992495
300627.XSHE,507498.40332109213
000547.XSHE,1058850.0563697857
300005.XSHE,590343.783672841
002812.XSHE,1591622.8495275017
603500.XSHG,350961.80717279925
002206.XSHE,926154.2865321311
000571.XSHE,687318.4751916095
600789.XSHG,3067678.1875129594
600548.XSHG,6215540.925266903
002059.XSHE,3463105.009906595
603729.XSHG,662928.5789640257
002162.XSHE,3868326.6297336267
603328.XSHG,3760659.359285835
002582.XSHE,896996.4173600494
002429.XSHE,5008636.541931435
600909.XSHG,35234736.26673955
300506.XSHE,831001.7493785102
601799.XSHG,2194182.2745703803
002188.XSHE,1219098.512001738
600919.XSHG,103696289.86026514
600993.XSHG,367484.5098152759
300413.XSHE,4862759.813084112
002454.XSHE,2201286.5587252635
601919.XSHG,83014192.54658385
600329.XSHG,1825637.65576324
002562.XSHE,797322.723609992
000806.XSHE,821303.5400970173
600867.XSHG,609990.9383809908
300250.XSHE,359081.2868883768
300327.XSHE,1142428.173668268
600380.XSHG,1763182.0368885323
603667.XSHG,1948002.2508842759
300777.XSHE,400100.69243546913
600667.XSHG,3965152.3826147667
601000.XSHG,12139903.353516534
600861.XSHG,1309611.510791367
002072.XSHE,1500897.3870094968
600528.XSHG,4146138.456892647
000736.XSHE,1562817.4033071354
600759.XSHG,5058414.66219013
300116.XSHE,2181949.665396561
002088.XSHE,859006.683265627
002346.XSHE,1842252.7472527472
300110.XSHE,2183707.0750978035
002175.XSHE,1164280.5664660733
300519.XSHE,549808.872275901
300143.XSHE,1201327.8160246082
300620.XSHE,225618.37686689052
688396.XSHG,2371368.8733036565
603179.XSHG,662123.9643790706
601968.XSHG,8246839.09311028
300359.XSHE,601151.4870964009
300459.XSHE,1647114.1944893373
002219.XSHE,1136261.7668356264
002359.XSHE,1369732.8659494743
002912.XSHE,319616.6339461003
300703.XSHE,427826.23781270604
603109.XSHG,366701.18363297865
300568.XSHE,893783.3608137943
000800.XSHE,5839470.944539088
600114.XSHG,967566.8903803133
300128.XSHE,1075854.493746191
000538.XSHE,328601.02843315183
600886.XSHG,1447465.0811627028
600425.XSHG,2324429.166367488
300527.XSHE,4581936.023054754
000001.XSHE,1634546.3738803812
000761.XSHE,18082000.0
601882.XSHG,5149550.393405769
600120.XSHG,287080.8061957637
603929.XSHG,2070796.6175736394
002223.XSHE,976662.1411947247
300664.XSHE,3335590.4334828104
000728.XSHE,12430426.17458182
300521.XSHE,792696.4390818129
600655.XSHG,65657.96779566907
002151.XSHE,628566.1382986087
002251.XSHE,1805220.758322438
601696.XSHG,2779464.0943194
300608.XSHE,476550.8301222587
300252.XSHE,760959.3393916088
002416.XSHE,4523619.026417335
603657.XSHG,278225.42212201183
600486.XSHG,820701.1478357074
002241.XSHE,1207266.0079945696
300796.XSHE,303000.1148369316
000762.XSHE,943132.2705730288
601330.XSHG,2540260.889843754
603020.XSHG,1501838.5281918608
003816.XSHE,25249517.575845975
002437.XSHE,1370466.2720163707
603755.XSHG,246601.09833336523
000790.XSHE,489582.3909531502
300645.XSHE,449382.1126996482
603856.XSHG,683634.6166516592
603356.XSHG,884364.5782742432
300069.XSHE,418677.94062382565
603609.XSHG,5302281.536293164
000151.XSHE,965332.2335257997
000700.XSHE,491969.71355092886
300550.XSHE,802929.3599095058
600171.XSHG,2444913.6342699216
603887.XSHG,997002.0492894022
300470.XSHE,485833.61336469685
600480.XSHG,2582363.2202121574
300788.XSHE,475388.0013042061
002054.XSHE,936191.0247389429
002094.XSHE,1226714.8538263112
002888.XSHE,230905.26734586584
300266.XSHE,786520.7950559546
603028.XSHG,2190516.9929655055
002341.XSHE,1041176.6921568069
600028.XSHG,308222235.43400717
002765.XSHE,1245184.2618339886
600152.XSHG,977605.6972553368
600858.XSHG,746222.9752626228
600889.XSHG,731298.3100882609
002962.XSHE,504000.72241285886
601007.XSHG,2689549.1803278686
600300.XSHG,2327295.5564443134
603726.XSHG,893666.5531862214
002589.XSHE,1232222.5373799587
601878.XSHG,11812096.41657546
300769.XSHE,105571.64042087425
603922.XSHG,313601.6658080027
300285.XSHE,574072.8423101882
601999.XSHG,5139455.219271155
601231.XSHG,10141253.401632784
603901.XSHG,549131.5312252069
002001.XSHE,757893.3821925577
002279.XSHE,609362.8492076457
600199.XSHG,1176590.2921922402
603709.XSHG,197827.17282717285
000900.XSHE,1215105.6377182254
600416.XSHG,2761427.0076065906
601088.XSHG,98036126.98412699
600267.XSHG,1415656.2177865242
300023.XSHE,383041.09922178986
000505.XSHE,1249616.0410780108
300605.XSHE,470781.3831903165
002875.XSHE,271191.86819027376
000627.XSHE,1511246.121385131
600533.XSHG,1191781.0854064452
300301.XSHE,1079467.906115925
000540.XSHE,856818.1518369501
300481.XSHE,815425.0744293748
300450.XSHE,691974.1545229584
300811.XSHE,143999.5684412884
002244.XSHE,4684769.426751592
002503.XSHE,557574.8678802113
601872.XSHG,43142790.98873592
688139.XSHG,727788.5360955922
002109.XSHE,2854957.0338901225
600698.XSHG,1217943.652849741
002285.XSHE,1376928.6241553572
002672.XSHE,1102176.8106861098
000040.XSHE,2290318.971248804
300065.XSHE,571581.3711008775
600068.XSHG,7472059.45917453
600281.XSHG,2655763.607737292
600231.XSHG,3275194.7903575916
603566.XSHG,1531706.1276415293
300451.XSHE,605218.7642281199
002539.XSHE,1037867.6470588236
601015.XSHG,7370176.175355936
300074.XSHE,367127.74247173115
000835.XSHE,405917.6649746193
002060.XSHE,3149386.5448844656
600706.XSHG,725441.5748600325
601869.XSHG,1044588.7325066783
300449.XSHE,683515.2437659489
300700.XSHE,442512.37221399415
603059.XSHG,199267.60200798043
600663.XSHG,2409682.4167312165
002519.XSHE,863623.9193083574
002593.XSHE,1438847.7904234596
600774.XSHG,354244.07189246337
601011.XSHG,6162762.850467291
000929.XSHE,743320.4633204633
600661.XSHG,506630.2340669761
300261.XSHE,1022779.0947059487
300319.XSHE,828546.200462317
002693.XSHE,1151292.6861613952
300083.XSHE,1518297.8301689965
300079.XSHE,987569.020206767
300071.XSHE,573583.3563981917
300511.XSHE,841737.1476712881
603918.XSHG,876763.7422642884
600156.XSHG,2119870.889458472
601008.XSHG,6115406.881764345
603045.XSHG,675150.576702675
600928.XSHG,11338324.051776038
300551.XSHE,446854.6015419231
603351.XSHG,300839.2500554693
300739.XSHE,305797.8804265207
300713.XSHE,237421.51640853196
000004.XSHE,112705.51030186871
002266.XSHE,1494677.573881642
600317.XSHG,5810683.244248198
603026.XSHG,1903341.2252145605
002801.XSHE,281429.9979197004
002817.XSHE,556541.4502389362
300195.XSHE,902942.8123021008
600545.XSHG,2646340.236001851
601990.XSHG,17004778.617916577
600739.XSHG,502534.906315059
002537.XSHE,1796550.295857988
002016.XSHE,1050220.9043736102
002567.XSHE,1532525.609739284
002721.XSHE,2039179.643934074
002862.XSHE,309195.3791050799
600467.XSHG,1617690.6856446245
002164.XSHE,1380600.5230060394
603716.XSHG,545252.0483266213
603970.XSHG,649054.1748072759
000657.XSHE,1816645.884459773
600675.XSHG,355309.0536034881
600562.XSHG,881986.6115377042
002448.XSHE,862064.2235123368
002409.XSHE,739924.3216467609
000638.XSHE,699990.4981178965
002792.XSHE,657471.9361658597
603861.XSHG,3997521.318109554
688128.XSHG,454776.0571291022
600576.XSHG,1965825.8276533594
601901.XSHG,79327688.25142376
002200.XSHE,963491.8109136071
300013.XSHE,888484.6970163027
002433.XSHE,1756988.9628061687
600162.XSHG,3972544.8874010956
300455.XSHE,1350136.0724541638
603859.XSHG,1250718.4526318123
300768.XSHE,400100.53434693994
600702.XSHG,952636.2240362079
688101.XSHG,766007.2864817199
300501.XSHE,288441.1940298507
300813.XSHE,130000.11426482015
002446.XSHE,1247059.215227701
000032.XSHE,990801.0930533583
300101.XSHE,674304.3927648579
300321.XSHE,396987.6543209876
603703.XSHG,431651.2314268268
000767.XSHE,2685232.9618125344
000035.XSHE,5132084.327764519
300600.XSHE,608942.6235236564
300772.XSHE,734899.5056138244
601186.XSHG,94451943.13408723
000701.XSHE,2356212.8925619833
600685.XSHG,4060579.768092763
600617.XSHG,227356.94376127233
601155.XSHG,15696926.61830357
603379.XSHG,597336.2260722454
000009.XSHE,2541523.1653506737
300671.XSHE,561553.0413175077
000100.XSHE,41055923.664715834
300537.XSHE,725770.3363388448
600979.XSHG,2285075.1337999175
002141.XSHE,789450.9685562202
688098.XSHG,451518.4870706291
002893.XSHE,633826.0069229077
300389.XSHE,392346.3498495733
600128.XSHG,829670.3850124645
002034.XSHE,801241.9680558105
000753.XSHE,917039.8099488878
600256.XSHG,1585797.3671054826
000892.XSHE,2163918.65235916
002516.XSHE,1199296.6048278564
002490.XSHE,1700453.0620894255
600757.XSHG,1856920.0
600711.XSHG,1533596.7073418163
600959.XSHG,32965154.7314578
603319.XSHG,781453.5836337251
603601.XSHG,764561.4736272908
000858.XSHE,2119958.3920542244
002800.XSHE,706891.4237935976
300632.XSHE,368818.3731583509
300447.XSHE,508845.34335058864
002172.XSHE,2565102.721756562
300001.XSHE,1332367.451272766
600170.XSHG,5947287.392104146
002377.XSHE,1162888.2167611846
002872.XSHE,1412870.1899659035
002286.XSHE,1040020.902824105
600096.XSHG,5680941.400360841
002909.XSHE,527768.6797814528
000590.XSHE,433132.273001812
000889.XSHE,1669083.8618745597
002572.XSHE,356125.49612549617
300812.XSHE,193799.9490964622
600321.XSHG,1944521.5827338127
600846.XSHG,316082.8945133345
603855.XSHG,1841879.0926099159
002943.XSHE,517037.83783783787
002941.XSHE,1717941.2795901615
000401.XSHE,2204381.9637883008
002835.XSHE,580999.415546464
002139.XSHE,494528.0542157641
002302.XSHE,3026434.498213312
000928.XSHE,4026373.315338619
000988.XSHE,998352.5438660892
600213.XSHG,1399495.1158247278
300235.XSHE,301113.0345338
002709.XSHE,1325069.130378602
000802.XSHE,2039702.1889963842
601002.XSHG,7297802.860736288
603035.XSHG,2611092.6438904274
600241.XSHG,999094.2323314378
002040.XSHE,1617566.0017988468
002218.XSHE,2187712.89760748
000625.XSHE,4979311.705094199
000739.XSHE,925162.2763143269
002648.XSHE,2411707.8699226305
603332.XSHG,290458.3306642752
002068.XSHE,1056305.8595875916
300158.XSHE,2323840.156979211
601006.XSHG,83447622.17359592
300180.XSHE,1463441.8411776903
002605.XSHE,616483.9580457046
002135.XSHE,3076405.914381338
000863.XSHE,2016033.979293868
002670.XSHE,6959345.647414351
002682.XSHE,1734459.8309744427
300416.XSHE,660273.854398474
002643.XSHE,1623272.866144739
002808.XSHE,755739.2389270118
300315.XSHE,2124843.095832533
300391.XSHE,862671.7622443315
300052.XSHE,970145.7098109408
002619.XSHE,2310251.492186976
000876.XSHE,2334122.724483534
600290.XSHG,1510589.135047121
300548.XSHE,637840.8911110408
603663.XSHG,1321176.322734699
002531.XSHE,2242784.1845140033
603811.XSHG,549616.8994927885
603833.XSHG,931139.9474375821
300166.XSHE,439379.2799442326
002392.XSHE,964319.387755102
002091.XSHE,2272728.053845052
300349.XSHE,658161.4691967238
002336.XSHE,3135955.6175206224
002647.XSHE,1646037.1634433067
300208.XSHE,621305.1107699057
000922.XSHE,2169407.301209875
300591.XSHE,1125875.1650729503
600859.XSHG,1300007.880608777
300146.XSHE,319290.2992198558
603181.XSHG,965452.966714906
600418.XSHG,3004355.6998248836
000504.XSHE,895793.206420306
603828.XSHG,1179295.6405191873
300350.XSHE,849841.6378669234
002082.XSHE,679541.0588089433
002847.XSHE,1066646.8785377033
600532.XSHG,2206374.4923945214
300241.XSHE,1046763.22734699
600022.XSHG,19677224.11479302
300105.XSHE,865597.6277372262
000738.XSHE,6307622.424856468
600619.XSHG,107606.58696142567
300024.XSHE,637964.3699240241
603012.XSHG,3123167.1179078277
600273.XSHG,8899768.1462141
603739.XSHG,738701.8728891618
600895.XSHG,782111.889101068
600866.XSHG,457618.7581971146
002534.XSHE,3504009.9282956426
002742.XSHE,577613.5859577974
603027.XSHG,1608690.9327737174
002127.XSHE,1897761.5008995116
600403.XSHG,4521811.11775254
000631.XSHE,1231293.3994658526
300254.XSHE,1082709.0432503277
600019.XSHG,90154403.46589647
300516.XSHE,1188109.9892167435
600356.XSHG,1466050.3744043566
000069.XSHE,1618697.358490566
000572.XSHE,3529207.1005917164
300145.XSHE,901315.9625479808
002021.XSHE,745213.560719254
000419.XSHE,358610.0445400092
603806.XSHG,3711137.6734258267
002420.XSHE,3844160.7538802656
300602.XSHE,594073.9750105077
300224.XSHE,1608875.181844632
600555.XSHG,2268192.2881330578
300549.XSHE,433392.5950089708
300462.XSHE,383459.0624324909
300583.XSHE,492163.41591987346
600080.XSHG,433079.1805898591
600853.XSHG,2687837.187979492
600582.XSHG,1123309.936189608
600748.XSHG,2972434.8333819914
600397.XSHG,2466854.1437742175
002741.XSHE,725964.6761984861
002743.XSHE,1643415.4664371244
300679.XSHE,563047.0405119115
002147.XSHE,1561035.67063007
600535.XSHG,1324817.5280596814
002603.XSHE,3644263.043252775
002807.XSHE,17421599.810837876
300504.XSHE,1041131.2472837896
002208.XSHE,957875.3024950627
300085.XSHE,377394.7805567199
002945.XSHE,7527952.668921612
000983.XSHE,4825430.856197436
600771.XSHG,660764.2446419237
600908.XSHG,15886938.002501339
603519.XSHG,729912.7708872836
300015.XSHE,1133894.5014266986
002758.XSHE,455893.5531016564
002802.XSHE,560063.9658848614
603612.XSHG,1237511.1012433392
300408.XSHE,3953029.3429886093
000529.XSHE,1779452.8489399292
600620.XSHG,16231.330713082538
002211.XSHE,2036688.9993516316
002505.XSHE,3605497.0176902874
600515.XSHG,7373393.649193549
603220.XSHG,1847237.4030482182
002813.XSHE,545788.6455728943
688005.XSHG,431997.7754514525
688029.XSHG,321962.46415848465
002464.XSHE,1371159.7020467902
300638.XSHE,267909.7012533527
300815.XSHE,345998.9962456982
600666.XSHG,628602.4187452758
000758.XSHE,1152602.551872168
000861.XSHE,1016720.1866337312
300733.XSHE,666842.0585625555
300442.XSHE,718614.8858384494
002423.XSHE,4945818.540433925
300515.XSHE,839892.4961452801
002637.XSHE,852931.0495245296
300089.XSHE,732215.7841773654
688025.XSHG,211006.3372275839
002898.XSHE,587069.280091748
601168.XSHG,21430027.187985502
688208.XSHG,453507.8900257271
300192.XSHE,504433.22109988774
002360.XSHE,445780.77785359195
002666.XSHE,967342.2076315966
600783.XSHG,1226846.4992282868
600182.XSHG,1450394.760614273
600358.XSHG,1428841.7116742833
002960.XSHE,600002.2921221525
603577.XSHG,1147777.5013770678
600827.XSHG,1883921.9784047368
000897.XSHE,2694495.9077951135
002587.XSHE,587028.319378574
002588.XSHE,796544.1648478623
300446.XSHE,564749.2925863045
600017.XSHG,9404870.750031834
688086.XSHG,436520.47165864886
600875.XSHG,6604813.687110338
600326.XSHG,1085160.880506218
603908.XSHG,218443.2336626514
603222.XSHG,1577796.1717537506
603877.XSHG,4334588.205388917
002538.XSHE,1577684.0194583605
000860.XSHE,2483458.046265456
000536.XSHE,5780628.35491001
300760.XSHE,4957657.453877147
600449.XSHG,1292423.2508901935
000895.XSHE,431003.4879066842
002234.XSHE,989222.0615165689
300211.XSHE,231901.85631909597
603595.XSHG,360137.43419229705
002426.XSHE,5360327.376527608
300233.XSHE,1642701.8175863763
600623.XSHG,660159.6806387226
002509.XSHE,1438423.1461587597
002895.XSHE,869382.7141658403
603727.XSHG,2296027.5279367673
000600.XSHE,1594663.4856855853
002299.XSHE,4623906.191120076
002422.XSHE,1624831.0208342394
300050.XSHE,456433.97596570547
603920.XSHG,1223795.3592967393
002313.XSHE,1158018.8830640847
002322.XSHE,766189.349112426
603267.XSHG,410080.98777116917
002816.XSHE,929315.8542727629
000697.XSHE,1495415.2028919098
002903.XSHE,434384.4307532372
603662.XSHG,298501.8858108987
688116.XSHG,527756.601362862
600027.XSHG,40201920.596533656
000960.XSHE,4905350.384387936
300655.XSHE,602812.3932464467
002685.XSHE,2682281.8532818533
600311.XSHG,1477141.5564609747
600165.XSHG,1377352.628849431
000708.XSHE,2146198.2719417918
000882.XSHE,8374406.719085061
002020.XSHE,635949.7551310329
300554.XSHE,256602.13736838987
600159.XSHG,1685370.9781804734
300070.XSHE,1197649.781199166
300012.XSHE,777812.3451351798
600810.XSHG,1375196.7035518067
600755.XSHG,908725.3613666228
601086.XSHG,1579481.5837050825
603665.XSHG,367947.4469028332
603038.XSHG,647579.3005286702
300468.XSHE,1009361.1047236375
300325.XSHE,971368.4916990463
600560.XSHG,492417.0342721412
600125.XSHG,803619.9907876556
002435.XSHE,2828771.9489584467
600109.XSHG,3508630.4629646074
002369.XSHE,976287.5137497688
600888.XSHG,766839.2145769983
300381.XSHE,696100.6211180125
002935.XSHE,538126.1648942002
300453.XSHE,460147.1505994416
603160.XSHG,4415437.330928764
002354.XSHE,2437100.684349421
002224.XSHE,777501.7021106171
601375.XSHG,25847557.612481512
300570.XSHE,645298.4947896565
300761.XSHE,1169668.3330460265
603938.XSHG,500556.467191492
300309.XSHE,1073455.879013579
603239.XSHG,839516.6873779513
600971.XSHG,1402331.2093711784
000921.XSHE,6855261.871249723
000825.XSHE,8006270.761929871
300766.XSHE,400999.5692543314
603822.XSHG,718851.8209619126
603058.XSHG,2215483.9710903205
600874.XSHG,6508118.029529959
300530.XSHE,333797.2937467157
600189.XSHG,1731300.81300813
002746.XSHE,1363885.5768463528
002413.XSHE,2092991.9369525984
600584.XSHG,2054862.4081194904
300493.XSHE,1241791.1577966332
300190.XSHE,664739.0416950141
300312.XSHE,631342.3331063435
002683.XSHE,2266757.8166401694
000541.XSHE,365930.6204136091
002958.XSHE,5446761.450520643
002499.XSHE,733607.0771118838
001872.XSHE,1099087.0059350927
300163.XSHE,537971.2
600633.XSHG,1686980.295179777
000607.XSHE,2346472.3112128144
600929.XSHG,3342867.8442838844
603477.XSHG,1114974.4650172894
300360.XSHE,655908.3655299848
002290.XSHE,813919.7100641204
688036.XSHG,715628.3190425615
300112.XSHE,547699.4060834813
603311.XSHG,2027410.282953761
002524.XSHE,1055879.3215148123
000533.XSHE,3033232.4353204696
000970.XSHE,663790.9141606967
603596.XSHG,1711954.738232636
300456.XSHE,564162.5480505218
601567.XSHG,2853146.7732724156
603676.XSHG,661563.2248939179
002376.XSHE,1443433.7230817685
601800.XSHG,94682748.06977409
300503.XSHE,741967.6394105749
603036.XSHG,2009802.7518522085
300505.XSHE,621199.0253136517
002584.XSHE,1444804.109698569
600565.XSHG,2023981.0766721044
600312.XSHG,2072577.8499864608
000046.XSHE,1555469.8723064645
002274.XSHE,2955381.7639241833
000655.XSHE,1016271.3209044031
600805.XSHG,695857.7255278311
600650.XSHG,921268.2197583157
000042.XSHE,509132.35553984804
603228.XSHG,4126244.74789916
600481.XSHG,1725633.3830104321
000532.XSHE,717367.8971617087
000756.XSHE,2019496.6735392269
300174.XSHE,640868.9036598062
300692.XSHE,674893.4156708638
000809.XSHE,2852013.844287447
000568.XSHE,447757.2791164659
603298.XSHG,5841455.8134466605
600765.XSHG,861669.1977996018
002264.XSHE,1437470.8352776482
600605.XSHG,41950.54945054945
300599.XSHE,1319821.6050477664
002460.XSHE,823949.0236937562
000949.XSHE,2656646.7274118382
600704.XSHG,2175207.683467411
603829.XSHG,711573.3209388799
601288.XSHG,1885218973.042362
002886.XSHE,328961.4805277599
603866.XSHG,4450344.879518072
002379.XSHE,1152374.0582578203
002508.XSHE,1409878.909538302
601688.XSHG,62386634.267812684
603655.XSHG,336429.036376837
601377.XSHG,28053162.993762996
600127.XSHG,1273888.12748026
600218.XSHG,1822949.792566252
600872.XSHG,692429.7953355545
300293.XSHE,568807.1222391593
603227.XSHG,3228722.031757488
002298.XSHE,1692531.1029538568
600461.XSHG,1848878.048780488
300747.XSHE,653519.0210434693
002166.XSHE,622759.608027053
000859.XSHE,1975387.4799950756
601608.XSHG,27604007.305194806
600611.XSHG,17678.57142857143
002388.XSHE,1069598.9850857109
002613.XSHE,1390991.0774935265
002391.XSHE,708159.6801963826
002048.XSHE,855393.4220104559
002130.XSHE,486350.66232127836
300045.XSHE,504019.99338171346
600844.XSHG,1185656.6855334428
300229.XSHE,1320577.209495537
300133.XSHE,545022.4362482216
300351.XSHE,532948.2190218873
002259.XSHE,2767637.7734699533
601336.XSHG,19476163.40388644
603399.XSHG,3578812.741312742
603429.XSHG,672624.0894460443
000719.XSHE,1866259.0022260048
300290.XSHE,846110.7669433776
002522.XSHE,1030984.711295829
002510.XSHE,1829518.0211503552
600375.XSHG,1481998.5085756897
603896.XSHG,613894.9959679131
002086.XSHE,1319111.0636251937
600966.XSHG,1922051.6404581636
002848.XSHE,1133993.2668381322
600599.XSHG,752729.7867546141
000090.XSHE,2659390.3581465734
000838.XSHE,682149.7425869629
002865.XSHE,374188.9317454508
600725.XSHG,1496755.4428239272
000065.XSHE,437837.68963626394
600020.XSHG,5503693.693693694
688389.XSHG,347518.83706127043
603871.XSHG,196319.47190703618
601588.XSHG,22303882.87368063
600332.XSHG,9441293.229930831
002275.XSHE,3221248.9158716393
600547.XSHG,1409071.2042423931
603378.XSHG,676324.1436925647
000506.XSHE,3093515.821867404
002476.XSHE,1102384.4569859672
603535.XSHG,651935.350962619
000554.XSHE,607152.9664394592
000851.XSHE,3639992.517985611
603196.XSHG,640874.1845862634
603538.XSHG,747320.9239576306
688196.XSHG,275896.9136769544
600284.XSHG,2919027.6060980633
600687.XSHG,1376245.0458611709
000999.XSHE,4882309.41147256
002022.XSHE,419552.2462645545
603725.XSHG,924390.4029208501
300652.XSHE,291486.4751695838
002226.XSHE,1061680.6367967194
603040.XSHG,591673.8382099827
