code,volume_turnover_ratio
600661.XSHG,560343.8761282747
605077.XSHG,765697.0484499722
300261.XSHE,1022791.3403620038
300319.XSHE,950786.7433741456
300858.XSHE,291021.9424460432
002693.XSHE,1151330.1779010934
605199.XSHG,928465.4079613668
300083.XSHE,1608444.251220654
300079.XSHE,1009047.9929000546
300071.XSHE,799087.0337477798
300511.XSHE,1053192.7575852643
603918.XSHG,1042499.9750968731
600156.XSHG,2119811.895754519
601008.XSHG,6013829.589671029
603045.XSHG,961571.0534289466
003016.XSHE,1419582.9231182316
600928.XSHG,27576207.211319033
300551.XSHE,578508.1686860969
603351.XSHG,640074.2197979075
300739.XSHE,1214177.2371850566
300713.XSHE,304091.16008232516
000004.XSHE,156233.30439895837
002266.XSHE,1479600.1480932988
603026.XSHG,1895665.8930150308
688338.XSHG,478359.864930053
002801.XSHE,274025.6258290294
002817.XSHE,485134.5122545761
300195.XSHE,935086.7502301537
600545.XSHG,4461212.5984251965
601990.XSHG,29388311.371400684
600739.XSHG,494885.6434279416
002537.XSHE,1703869.2304341195
300847.XSHE,1002612.1743325827
603095.XSHG,366066.69662921346
002016.XSHE,1033953.3187454413
002567.XSHE,2238856.1649846425
002721.XSHE,2469371.7878779178
002862.XSHE,551550.4925182344
600467.XSHG,1605925.357642493
002164.XSHE,1500276.0909476064
603716.XSHG,571080.0915331808
603970.XSHG,628951.2123867952
688663.XSHG,310447.7389286982
000657.XSHE,2225640.705867681
688608.XSHG,787017.4232003669
600675.XSHG,892306.4516129033
600562.XSHG,928139.4906879513
002448.XSHE,833847.0829810364
002409.XSHE,945006.1826532414
603221.XSHG,594373.3392382639
000638.XSHE,700014.215015268
002792.XSHE,764211.4407912323
002977.XSHE,318718.5129232487
603861.XSHG,4029407.6530155037
688128.XSHG,930112.4379652605
600576.XSHG,1965838.69340396
601901.XSHG,79221365.0030066
605068.XSHG,554368.7058984723
605337.XSHG,601581.1479919311
002200.XSHE,1014462.242562929
300013.XSHE,968330.7398500496
002433.XSHE,1767033.8672529312
688633.XSHG,170400.94266488883
600162.XSHG,4296461.856444946
300455.XSHE,1487591.116711293
603859.XSHG,1576534.067446662
300768.XSHE,1388964.5192410762
600702.XSHG,948611.6161132907
605136.XSHG,1946299.4011976046
688711.XSHG,211322.67488522906
688156.XSHG,690075.1778157918
300951.XSHE,374364.27089228446
688101.XSHG,1785845.497028789
300501.XSHE,296099.4472270521
300813.XSHE,160624.8100986106
002446.XSHE,1680723.2136134326
000032.XSHE,986951.0245603836
300101.XSHE,682949.3623561666
300321.XSHE,387220.3869749882
603703.XSHG,1182203.0612244897
688311.XSHG,657823.5401793886
000767.XSHE,2685173.896783844
000035.XSHE,5315861.978483338
300600.XSHE,764052.4781341107
300772.XSHE,1898294.2382145298
601186.XSHG,89469501.34492034
000701.XSHE,2356182.4438951095
688558.XSHG,379352.2067295257
600685.XSHG,4026735.51300276
301083.XSHE,374745.1204475053
600617.XSHG,227354.8516038773
300870.XSHE,388390.35769828927
601155.XSHG,14300750.2587099
603379.XSHG,1349885.2906650335
000009.XSHE,2539983.4759661625
300671.XSHE,1122565.3894411735
605133.XSHG,395524.8757728964
000100.XSHE,41800184.23383525
300537.XSHE,813617.4807197943
600979.XSHG,2233594.9703650363
605298.XSHG,264736.8983957219
002141.XSHE,1407015.7470234286
688098.XSHG,2605558.3024309846
002893.XSHE,1167186.7769187996
688555.XSHG,405289.2294907899
300389.XSHE,395953.4375563165
605365.XSHG,499989.95924635284
600128.XSHG,814413.7828605376
002034.XSHE,1229547.090378217
000753.XSHE,907263.6296392987
600256.XSHG,1541654.2620418482
000892.XSHE,2152688.9595136107
002516.XSHE,1111991.570073762
002490.XSHE,2649785.6477166824
600757.XSHG,1680589.597434984
600711.XSHG,2608522.5953930016
688201.XSHG,196604.38795350536
600959.XSHG,36342003.6477332
301061.XSHE,200000.0
688319.XSHG,389106.6433566434
001313.XSHE,999999.5269765286
603319.XSHG,835331.3065169941
603601.XSHG,770461.8181818181
000858.XSHE,2118534.88372093
002800.XSHE,704648.7542301666
300632.XSHE,963533.760028847
300447.XSHE,577666.5616011977
300918.XSHE,1078074.4306609887
002172.XSHE,2564928.5756103275
300001.XSHE,1429376.118334725
301067.XSHE,135101.642543503
600170.XSHG,5424454.675914853
002377.XSHE,2110516.997167139
002872.XSHE,1412829.9750962192
002286.XSHE,1030715.0623600896
600096.XSHG,7371291.720788389
002909.XSHE,1187381.3459268005
000590.XSHE,464461.1234900903
000889.XSHE,1668582.5869055237
002572.XSHE,338673.3144361207
300812.XSHE,331869.5532519952
600321.XSHG,1935238.0
600846.XSHG,292703.6868456987
603855.XSHG,2891573.0583589296
688588.XSHG,2481968.4668784565
002943.XSHE,992594.0842361416
605399.XSHG,643105.4266514517
002941.XSHE,6300498.378966799
000401.XSHE,2168795.744680851
688305.XSHG,192784.34172942094
002835.XSHE,615070.0288715523
002139.XSHE,610811.0639704667
001217.XSHE,826215.8010241404
002302.XSHE,3026288.429832218
000928.XSHE,5777461.736334406
000988.XSHE,993462.0060790274
600213.XSHG,1399526.9360269362
300235.XSHE,309719.81421237707
002709.XSHE,1330534.0542591538
000802.XSHE,2039223.1638418077
601002.XSHG,7741433.681073025
603035.XSHG,3220323.5294117643
600241.XSHG,1168804.792187145
002040.XSHE,1596752.9450128397
688377.XSHG,1075081.2407680945
003030.XSHE,548229.0459636925
002218.XSHE,2167592.1658986174
000625.XSHE,5270577.153707775
000739.XSHE,934784.8753595398
002648.XSHE,2797209.6450100467
603332.XSHG,1121820.6981594933
002068.XSHE,1219118.635549832
300158.XSHE,2259990.209016219
301004.XSHE,247499.3808645882
601006.XSHG,72115256.1912895
300180.XSHE,2025965.2187448652
002605.XSHE,720131.1928189194
002135.XSHE,3066769.82014478
000863.XSHE,1697196.1920970057
002670.XSHE,6961688.654353562
002682.XSHE,2130564.389959136
300416.XSHE,653350.2129128784
002643.XSHE,1560566.3538873994
002808.XSHE,752510.2430175461
300315.XSHE,2150951.92028635
300391.XSHE,925498.2709839672
688655.XSHG,333896.3284852785
300052.XSHE,972619.8419029661
002619.XSHE,2327407.9189686924
000876.XSHE,2384641.8947667
600290.XSHG,1510565.787730224
300548.XSHE,780343.0988563371
603663.XSHG,1403198.1166244114
002531.XSHE,2168724.891602513
603811.XSHG,794570.8378497732
603833.XSHG,4215917.519181585
300166.XSHE,492099.2178818703
002392.XSHE,1008128.8024929514
002091.XSHE,2124925.8314984357
300349.XSHE,628598.2218974546
002336.XSHE,3135746.1763104484
002647.XSHE,1646083.3190157113
300208.XSHE,667521.8435998253
000922.XSHE,2109121.4470284237
300591.XSHE,1716085.9071539014
600859.XSHG,2203617.879869626
300146.XSHE,349877.57373400114
600935.XSHG,3859874.426578935
603181.XSHG,1917781.432748538
600418.XSHG,2991302.626537823
688567.XSHG,7988208.51433536
000504.XSHE,895815.0782361309
603828.XSHG,1280200.3190923594
300350.XSHE,1281677.519179937
001317.XSHE,200099.83064991166
002082.XSHE,813270.926814173
300912.XSHE,612986.5985960434
002847.XSHE,1094351.1170797215
600532.XSHG,2206658.733936221
300898.XSHE,507177.36961140425
300241.XSHE,1393355.6318929668
600022.XSHG,19222458.33764621
688093.XSHG,420255.7131934415
300105.XSHE,807702.6956837896
000738.XSHE,6277014.634146342
600619.XSHG,126701.68932838895
300024.XSHE,635201.3619819185
603012.XSHG,3047264.451187921
600273.XSHG,8272680.767338908
603739.XSHG,1511512.1951219512
301149.XSHE,619353.0821171858
600895.XSHG,761506.7264573991
600866.XSHG,506557.4493683577
688236.XSHG,318456.6145092461
002534.XSHE,3230106.603023071
002742.XSHE,871722.857792257
605028.XSHG,392323.1118682567
688418.XSHG,1296785.2709971038
603027.XSHG,1646872.5833179893
301117.XSHE,198041.91302481896
002127.XSHE,1921913.0933601032
600403.XSHG,4511039.719626169
000631.XSHE,1223123.2492997197
300254.XSHE,1418241.0728208327
600019.XSHG,78284844.27141269
300516.XSHE,1181107.6304746144
600356.XSHG,1422027.0610975712
000069.XSHE,1477263.9459067858
301181.XSHE,213375.16753491078
000572.XSHE,3529099.9174236166
300145.XSHE,888389.9666378351
002021.XSHE,745643.7329700273
000419.XSHE,346232.5038880249
603806.XSHG,3955176.381529145
002420.XSHE,3829294.913979505
605228.XSHG,962673.6254366422
300602.XSHE,653334.3865192207
300224.XSHE,1701899.1387513115
600555.XSHG,2268142.361617163
688301.XSHG,406231.3323572475
300549.XSHE,476934.49177302787
300462.XSHE,663276.7939425639
300583.XSHE,1033191.5780696268
600080.XSHG,519833.807456206
600853.XSHG,3183333.3333333335
301016.XSHE,300009.0873685577
600582.XSHG,1055306.2778805352
600748.XSHG,2810723.8605898125
600397.XSHG,2466859.5152724236
002741.XSHE,1105116.0140874248
002743.XSHE,2013717.5045315835
300679.XSHE,903319.1515985734
002147.XSHE,1556896.504455106
301155.XSHE,515473.18628421397
600535.XSHG,1260239.412761152
601609.XSHG,5860192.627358953
300834.XSHE,459317.721956275
002603.XSHE,3477779.2888284465
688285.XSHG,720739.4032246297
688276.XSHG,346482.13263553847
002807.XSHE,16048446.73731177
300504.XSHE,2020066.6125101543
300931.XSHE,1044427.2021907805
688687.XSHG,1145221.699620987
002208.XSHE,1148144.0665596263
300085.XSHE,474786.3654578241
300975.XSHE,454430.8765808984
002945.XSHE,26626937.34283319
000983.XSHE,4668333.3993896395
001212.XSHE,224385.3400196841
301079.XSHE,178973.4269541477
600771.XSHG,660768.0123466818
600908.XSHG,15430638.93312102
603519.XSHG,704635.4166666666
300015.XSHE,1187900.3400857607
002758.XSHE,494213.75655202876
300915.XSHE,148749.22446953718
605179.XSHG,602846.3600451468
688191.XSHG,360657.5627133739
002802.XSHE,954170.1351274303
603612.XSHG,2930499.422854944
300408.XSHE,4110349.316197067
000529.XSHE,1721150.6953705468
688336.XSHG,708245.6140350876
600620.XSHG,16078.167115902965
300959.XSHE,199064.96812107755
002211.XSHE,2612334.9300272376
002505.XSHE,4189681.1768566114
600515.XSHG,27619556.67506297
603220.XSHG,3276309.1787439617
002813.XSHE,1154731.4715359828
688005.XSHG,2749103.6938139745
688029.XSHG,440651.9003272087
002464.XSHE,1371125.082726671
300638.XSHE,578765.4462242562
300815.XSHE,574294.4203683641
600666.XSHG,691162.9254163649
000758.XSHE,1152725.246736708
000861.XSHE,1077691.6683980885
300733.XSHE,1564850.440610649
300442.XSHE,986713.5239941832
301070.XSHE,161800.49098856357
002423.XSHE,11678120.507587185
300515.XSHE,840348.4320557491
002637.XSHE,887624.7257464466
301027.XSHE,367999.83609183325
301136.XSHE,562514.1586332325
300089.XSHE,643344.3818362611
688025.XSHG,538138.0155165374
603048.XSHG,367199.1120268133
002898.XSHE,899010.6880681601
300845.XSHE,616925.8818562161
300995.XSHE,208820.83851483391
601168.XSHG,20840191.23992303
688208.XSHG,2695210.4899930987
300192.XSHE,603954.0977335755
002360.XSHE,449871.4159796754
003035.XSHE,16345936.67931135
002666.XSHE,948200.7100181833
600783.XSHG,1201324.8824371295
600182.XSHG,1436880.9335443038
600358.XSHG,1428799.225378915
002960.XSHE,1260231.0544012415
603577.XSHG,1127975.188047873
600827.XSHG,1855564.8688046648
000897.XSHE,2694387.5
002587.XSHE,638718.500454263
002588.XSHE,827493.9118054776
300993.XSHE,329203.52690432395
300446.XSHE,569676.6833974317
600017.XSHG,9229418.340157276
688086.XSHG,1330607.759206414
600875.XSHG,6402283.172720534
688173.XSHG,311106.93371921615
600326.XSHG,1126631.8935708844
603908.XSHG,593422.7206240857
603222.XSHG,1678250.5581166102
603877.XSHG,4025749.776586238
002538.XSHE,1780730.6008754477
000860.XSHE,2471445.6422251603
000536.XSHE,5780549.8281786945
300760.XSHE,11946498.800959233
301082.XSHE,339788.50888381334
600449.XSHG,1180945.5557846979
688696.XSHG,107770.0250312891
000895.XSHE,668783.4140181014
002234.XSHE,1158357.0338355522
300211.XSHE,454836.9360548316
603595.XSHG,818815.4823046037
002426.XSHE,5738220.369699166
300233.XSHE,1654804.7141676547
600623.XSHG,643801.382320844
002895.XSHE,4641475.477444325
002981.XSHE,239106.2199374285
603727.XSHG,2771880.6590945446
000600.XSHE,1506523.5910878112
002299.XSHE,4993596.594245449
002422.XSHE,1638041.7798913044
300050.XSHE,597075.1520594358
603920.XSHG,3614968.428781204
002313.XSHE,1389886.856571714
002322.XSHE,729583.0740510268
001267.XSHE,2862578.434165954
603267.XSHG,1112499.5833333335
002816.XSHE,976926.2706756848
000697.XSHE,1524929.3391719747
002903.XSHE,596450.7792309499
603662.XSHG,530654.2225444001
688116.XSHG,1788801.4089870525
600906.XSHG,4971018.845964456
600027.XSHG,41703800.32423669
000960.XSHE,4905405.00736377
300655.XSHE,927395.8424699588
002685.XSHE,2808622.320302648
600311.XSHG,1477089.2193308552
301012.XSHE,210000.10109996767
600165.XSHG,1377340.3160380216
000708.XSHE,3322793.346591936
000882.XSHE,9213068.360692602
002020.XSHE,600989.7942653492
688206.XSHG,362867.5363773206
300554.XSHE,358029.8437078955
600159.XSHG,1618465.9199693664
300592.XSHE,1297667.5643327348
300070.XSHE,1373632.6653608559
688677.XSHG,524850.7019972316
300012.XSHE,781183.5407239818
600810.XSHG,1574809.1431145142
600755.XSHG,906517.0468481727
601086.XSHG,5329335.154826959
603665.XSHG,1009934.1078550373
300866.XSHE,1502307.6172827464
603038.XSHG,711114.0214455267
300998.XSHE,262637.08307882317
300468.XSHE,1009552.002591609
300325.XSHE,971475.6419939578
600560.XSHG,487756.41025641025
600125.XSHG,772176.6299597971
002435.XSHE,2804464.1596935173
002980.XSHE,318756.93577472604
600109.XSHG,3473565.3846153845
688131.XSHG,NaN
002369.XSHE,1339940.862787995
600888.XSHG,1002832.8389460826
300381.XSHE,762382.3953823955
002935.XSHE,998724.9924286961
300453.XSHE,546627.2189349113
603160.XSHG,4466492.453884852
688425.XSHG,10924121.113162003
002354.XSHE,5048511.018736437
002224.XSHE,776492.7473479109
688187.XSHG,1575769.0703122492
601375.XSHG,33038008.441786844
300570.XSHE,997692.9333092355
300761.XSHE,3060557.0884246486
603938.XSHG,1466064.3739273818
300309.XSHE,1157413.4224982087
603239.XSHG,791193.4193240176
301032.XSHE,602830.6157328284
600971.XSHG,1238531.894433166
000921.XSHE,6478918.057856506
000825.XSHE,7041607.714184145
300766.XSHE,3079056.286813958
603822.XSHG,699878.489439068
603058.XSHG,3875195.4645456085
600874.XSHG,6286400.306748466
300530.XSHE,490278.9490755757
600189.XSHG,2540049.013887268
002999.XSHE,1581222.110884207
300826.XSHE,354586.4130434783
002746.XSHE,1681565.0134048257
002413.XSHE,2439828.078767473
600584.XSHG,3709291.9402985075
300493.XSHE,1234492.5209777453
300190.XSHE,676799.8224589436
300312.XSHE,788832.2549407984
002683.XSHE,2376846.2451766105
300940.XSHE,472790.55018233706
000541.XSHE,341973.6842105263
002958.XSHE,24756764.272861116
002499.XSHE,733585.0467289719
001872.XSHE,1334965.7794676805
300163.XSHE,745634.2668863261
600633.XSHG,1609153.9381513754
000607.XSHE,2346574.227976555
600929.XSHG,8951993.706222719
603477.XSHG,4690902.684478694
300360.XSHE,680442.9469220868
002290.XSHE,815675.5309655542
688036.XSHG,3865313.2974199033
300112.XSHE,587054.401530043
603311.XSHG,1963861.7363344051
002524.XSHE,1081179.6924373289
000533.XSHE,3033217.761100688
000970.XSHE,687317.8782528595
603596.XSHG,4026320.754716981
300875.XSHE,347780.2518327539
300456.XSHE,844244.8216340621
601567.XSHG,2715356.8453207444
603676.XSHG,4137963.3533322522
688077.XSHG,428901.5403054696
002376.XSHE,1379868.7580025608
300977.XSHE,110769.73921403677
601800.XSHG,89413061.97964847
300503.XSHE,855083.259814733
603036.XSHG,1967475.180825415
300505.XSHE,812621.935785354
002584.XSHE,1514443.7044987264
300952.XSHE,359680.557947305
600565.XSHG,2026776.7795438839
600312.XSHG,2050940.643150588
000046.XSHE,1526183.3137485313
002274.XSHE,2863939.425862523
002991.XSHE,400311.1491140563
000655.XSHE,1007571.0238149934
600805.XSHG,695864.9732620321
600650.XSHG,886396.773229758
000042.XSHE,501700.2237136466
603228.XSHG,4065994.0944881886
600481.XSHG,1654536.7687850583
000532.XSHE,712129.4239597216
688083.XSHG,140862.9810871578
000756.XSHE,2142479.6410171185
300174.XSHE,812370.6395348838
300692.XSHE,1297290.2938348614
000809.XSHE,2851948.016786246
000568.XSHE,438415.3661464586
603298.XSHG,5578491.484184914
600765.XSHG,1046709.4879794457
002264.XSHE,1413181.5626756605
600605.XSHG,41384.67234357645
300599.XSHE,1934447.2393409633
002460.XSHE,894722.1246046488
688270.XSHG,238983.36414048058
301069.XSHE,563347.5384653502
000949.XSHE,2950995.528109029
600704.XSHG,2355359.7951344433
603829.XSHG,1546266.7541475303
601288.XSHG,1718057581.3295615
002886.XSHE,666706.7131327953
603866.XSHG,4414836.738257377
002379.XSHE,1152382.155615579
002508.XSHE,1373485.7258965764
601688.XSHG,59542953.68782162
301053.XSHE,184499.55694977744
603655.XSHG,1041123.4368697054
605388.XSHG,1389863.5884625893
688339.XSHG,518183.09684358584
601377.XSHG,27364062.157721795
600127.XSHG,1273883.1650525448
605050.XSHG,1485736.014100137
600218.XSHG,1787327.9761331924
600872.XSHG,678431.5675284758
300293.XSHE,568432.8526363227
603227.XSHG,3155461.7662897143
002298.XSHE,1879434.4602237025
600461.XSHG,1948972.128879225
300873.XSHE,669456.8809448547
300747.XSHE,1107480.333179084
002166.XSHE,637968.0683999301
000859.XSHE,2229427.7938662292
601608.XSHG,27461918.931057714
600611.XSHG,17159.720549265236
301113.XSHE,174997.66522429412
300890.XSHE,777839.5846577665
002388.XSHE,1253182.2970088432
002613.XSHE,1546240.3074640953
601665.XSHG,4462583.074051027
002391.XSHE,797175.1058159586
002048.XSHE,822803.2345013478
002130.XSHE,605175.5869815279
688133.XSHG,461108.4793936523
300045.XSHE,530641.0129831663
600844.XSHG,1185652.732483447
300229.XSHE,1338422.8473998294
300133.XSHE,635683.5191690851
300351.XSHE,563958.1101349903
688798.XSHG,334405.45360409596
002259.XSHE,2909288.971216871
601336.XSHG,18349929.095973667
603399.XSHG,3578822.3158099735
603429.XSHG,720604.4708029197
000719.XSHE,1718293.3333333333
300290.XSHE,971170.2011963023
002522.XSHE,1006513.5044267623
688065.XSHG,1683410.8967082861
002510.XSHE,2145441.4838035526
600955.XSHG,1375005.8884655351
600375.XSHG,1481953.2324621733
603896.XSHG,1477363.6890951276
300900.XSHE,1382463.6618034614
002086.XSHE,1525475.8605989555
600966.XSHG,1901992.3103809855
002848.XSHE,1604402.9285533957
688701.XSHG,273229.6173373635
300882.XSHE,437398.96945160103
600599.XSHG,752704.5205693728
000090.XSHE,2349275.666936136
000838.XSHE,645369.362740352
002865.XSHE,1343187.6964418532
600725.XSHG,1496732.324549961
000065.XSHE,430137.76355006074
600020.XSHG,5368088.179399468
688389.XSHG,1553689.103318428
603871.XSHG,729681.1846689896
301043.XSHE,169997.49740802974
601963.XSHG,6674323.638613861
601588.XSHG,20904845.88543181
600332.XSHG,9113923.41987936
002275.XSHE,3021530.944625407
300871.XSHE,548468.8924841889
605376.XSHG,1743185.476815398
600547.XSHG,1647805.3655970541
603378.XSHG,1863160.5453875444
000506.XSHE,3093236.437696723
002476.XSHE,1167613.0030959754
603535.XSHG,1472288.3457314915
000554.XSHE,605767.0216685086
000851.XSHE,4581434.273124941
601827.XSHG,7866317.163367414
603196.XSHG,2235126.9086864195
603538.XSHG,1219281.8876097116
688196.XSHG,289390.350814159
600284.XSHG,2783396.393632614
000999.XSHE,4723291.536050157
002022.XSHE,413394.10865784896
601728.XSHG,53913466.44933442
605117.XSHG,423724.3936538812
603725.XSHG,1403004.837439532
300652.XSHE,793867.019517036
002226.XSHE,1045216.56224462
603040.XSHG,575393.2584269664
000727.XSHE,5899684.426831058
300799.XSHE,216545.5405973917
603369.XSHG,4624497.841186409
300663.XSHE,1136903.066458186
603213.XSHG,652598.4413598817
688008.XSHG,5354247.355573637
600884.XSHG,501866.27836427616
002256.XSHE,912376.3397073221
002627.XSHE,2086455.507820178
002610.XSHE,3499502.7630540202
300022.XSHE,851409.4033209659
688379.XSHG,443422.5322782174
300562.XSHE,449136.33644687803
002064.XSHE,1731138.4748325774
002347.XSHE,805045.2012383902
002561.XSHE,2930141.770401106
000503.XSHE,924387.7598259341
600847.XSHG,821912.6839461166
300053.XSHE,1233596.4347355678
600658.XSHG,1569614.4089294774
002585.XSHE,2318893.1329402975
000539.XSHE,1347943.2294090276
002927.XSHE,909699.7300944669
300757.XSHE,791481.9944598338
603885.XSHG,6047668.047882136
688508.XSHG,673570.7619209231
605007.XSHG,810980.7339449541
000559.XSHE,744172.8452270621
002227.XSHE,1061019.878997407
002887.XSHE,382612.01928731037
301087.XSHE,370330.749984744
600021.XSHG,11709171.858216971
300035.XSHE,627113.7645593729
600351.XSHG,1038422.4763309973
000564.XSHE,16563233.373907272
002500.XSHE,30519547.42096506
300776.XSHE,292722.11797340296
300162.XSHE,499112.9209773278
603219.XSHG,409998.4165188751
300043.XSHE,444063.8002773925
605208.XSHG,466823.3217033083
000777.XSHE,543925.3365636099
300538.XSHE,290216.928295338
600121.XSHG,2460035.074045207
300658.XSHE,563865.3123695562
600232.XSHG,1242231.83872089
600903.XSHG,8009919.5890104985
600537.XSHG,2644448.5314004435
600101.XSHG,578667.8925324343
603939.XSHG,1907775.7409104798
000610.XSHE,735722.0007715058
000850.XSHE,1050045.1354062187
300203.XSHE,4287448.840999638
300636.XSHE,652300.9462266328
002307.XSHE,2507631.253137025
002947.XSHE,749707.5266286117
002634.XSHE,526423.5777331119
002529.XSHE,2000006.8690164427
300257.XSHE,1274075.3663642707
300332.XSHE,4064897.5853455453
300719.XSHE,1140212.3104721503
002436.XSHE,969964.7503147293
300046.XSHE,538278.1310069496
600167.XSHG,5920079.250720461
000902.XSHE,3268379.422215356
000630.XSHE,3576296.723049269
688511.XSHG,170004.56360524814
002037.XSHE,789128.4286502921
300683.XSHE,935584.6104870617
600435.XSHG,1103529.3482952095
600168.XSHG,3108131.1916899104
000498.XSHE,2608968.7087441366
002269.XSHE,5572579.134137686
603630.XSHG,1646727.2035751638
600132.XSHG,878153.9222964613
603203.XSHG,869449.5412844038
600266.XSHG,3567190.1738890423
600868.XSHG,528665.6727543795
600825.XSHG,829148.7341772151
300558.XSHE,4085321.565407772
600796.XSHG,353767.89437109104
688317.XSHG,1194231.9304208737
600316.XSHG,1337710.9030564225
688366.XSHG,562632.9081954792
300673.XSHE,574441.0308926438
000592.XSHE,2915406.3104628664
300139.XSHE,450485.7190860214
000514.XSHE,1627255.0392637423
300055.XSHE,1075688.320068832
300111.XSHE,4985489.271089271
300905.XSHE,233407.5293444031
603365.XSHG,2325942.192192192
300651.XSHE,423533.40444099676
600305.XSHG,1015508.5926614028
002077.XSHE,3705686.8069699025
300533.XSHE,634266.5838949983
688085.XSHG,838302.3782559456
600566.XSHG,4026494.5028869733
600459.XSHG,1077500.817795224
603801.XSHG,1457727.8991927544
600699.XSHG,3248800.4284184217
003012.XSHE,6322992.783896697
002032.XSHE,943490.6897456072
600751.XSHG,4109288.569144685
300087.XSHE,523210.14912407706
002938.XSHE,21350717.395089675
002618.XSHE,1811889.3495884647
688070.XSHG,370461.26812124765
300965.XSHE,149423.26490713586
601107.XSHG,16345548.852459017
002851.XSHE,1767934.689200802
000507.XSHE,1521557.5972956575
002121.XSHE,636744.7060370906
002953.XSHE,524668.1318681318
600703.XSHG,1928906.1345158906
688601.XSHG,135685.18229302237
000801.XSHE,703383.5005574136
002414.XSHE,2444063.015506434
003006.XSHE,2131047.4217311232
603326.XSHG,1511108.9059786652
603988.XSHG,698705.300447831
603858.XSHG,5557929.759704252
600744.XSHG,2012698.8129651272
300622.XSHE,504953.4109816972
002779.XSHE,783362.1886862327
605055.XSHG,989483.2216936867
600829.XSHG,606242.4416930608
601069.XSHG,6288355.891246649
603886.XSHG,2001469.0265486725
688799.XSHG,199754.13711583926
600322.XSHG,3508752.634138434
000822.XSHE,3700058.1584701994
002411.XSHE,3679880.0214886884
601101.XSHG,3727847.6489028214
603826.XSHG,3545818.273940213
002015.XSHE,608649.0482350767
301127.XSHE,962438.2748384844
601100.XSHG,3848105.564648118
688217.XSHG,118888.04478208716
002408.XSHE,3135595.0733462498
300121.XSHE,580195.004382121
300164.XSHE,714475.7079775298
003008.XSHE,387318.49825957237
688658.XSHG,2000770.9895738065
688181.XSHG,755978.9012193452
002129.XSHE,7169589.297227595
601689.XSHG,7116237.653397187
300726.XSHE,1780363.0831643
002917.XSHE,753383.8265531871
603366.XSHG,3263102.2596706245
600105.XSHG,1189869.6497132294
002389.XSHE,1468234.5369790578
603002.XSHG,3679905.220180811
300106.XSHE,1380751.138793344
002506.XSHE,6005044.754455286
600081.XSHG,328612.71676300577
000673.XSHE,685651.4624667622
601989.XSHG,130999048.86561956
002479.XSHE,2172903.3631332484
300392.XSHE,490925.70614763827
002559.XSHE,669180.3466880955
600346.XSHG,6882955.927051672
603338.XSHG,690250.5127453853
688800.XSHG,229499.74755974422
002222.XSHE,1603260.8172112065
300639.XSHE,935143.712181005
605151.XSHG,625525.8708150152
688316.XSHG,114001.38652549316
603990.XSHG,891611.8376928235
300853.XSHE,510381.0575728289
300587.XSHE,945711.9914346895
301178.XSHE,117780.27315416769
300852.XSHE,196803.60316690904
301021.XSHE,341993.43771586457
600289.XSHG,768096.9128565845
603958.XSHG,2104081.0126582277
002469.XSHE,704699.8017558765
300334.XSHE,1318355.5561683879
000735.XSHE,1903276.5566471128
600149.XSHG,1315431.2609457092
300154.XSHE,626545.1036502179
002113.XSHE,896253.1806615776
600871.XSHG,54668625.84845547
300735.XSHE,3904355.625217694
600491.XSHG,1404636.6045235167
601866.XSHG,74959321.99300277
002041.XSHE,645749.7360084477
605081.XSHG,585375.142820871
300335.XSHE,1098709.3318095782
600160.XSHG,2488026.66978594
600543.XSHG,1301609.0825052
601615.XSHG,18960293.49379813
002101.XSHE,1304680.0072656819
688500.XSHG,414991.12510735757
002112.XSHE,771467.6402557939
603722.XSHG,841216.2428543268
600216.XSHG,1564227.1880819367
002791.XSHE,1041656.1427932184
300691.XSHE,699018.0352393617
600381.XSHG,5772450.439996132
601898.XSHG,74149081.69864196
601158.XSHG,30564717.590102203
300547.XSHE,436669.83689191117
002965.XSHE,733166.7864845435
603507.XSHG,1219624.9941769282
000002.XSHE,642502.6801667659
601106.XSHG,68102557.72646536
688113.XSHG,151985.77824598367
000880.XSHE,413740.63832238736
300780.XSHE,642254.0763304068
603516.XSHG,909670.0
600333.XSHG,2292934.8194814636
002626.XSHE,785476.1904761905
002372.XSHE,1726218.2915124092
603963.XSHG,984411.0791912841
002554.XSHE,1204544.365719563
300242.XSHE,1218048.7503093292
605189.XSHG,305059.5153979107
688385.XSHG,839997.9797214541
002777.XSHE,808183.068650744
002891.XSHE,1143314.077877621
002183.XSHE,1591559.512652296
300751.XSHE,382692.5446703635
002649.XSHE,1068029.0344880559
002780.XSHE,588413.2982540062
300653.XSHE,774195.1060358891
002630.XSHE,1643066.413073012
600260.XSHG,1617044.610705823
600306.XSHG,1032415.6958920908
002194.XSHE,1725532.4790101636
600738.XSHG,1034238.1729200652
603186.XSHG,1377562.490174501
600622.XSHG,51795.99670962434
300552.XSHE,585547.1313794274
300670.XSHE,773141.1474548174
300792.XSHE,419504.03274346935
600550.XSHG,2411721.2521954747
600600.XSHG,4058712.9877071087
002242.XSHE,1555541.7669938877
300369.XSHE,890278.4085299636
600681.XSHG,1706654.3209876542
601326.XSHG,42868747.95417349
688510.XSHG,1595994.6747812855
688599.XSHG,12020106.09946196
300823.XSHE,373076.3041645069
300463.XSHE,1296008.2715345123
002017.XSHE,705529.9336973479
000981.XSHE,9598755.555555556
