code,volume_turnover_ratio
300359.XSHE,761403.2302671608
300459.XSHE,2178581.6921221865
002219.XSHE,1463322.1950906052
002912.XSHE,616616.1181896349
300703.XSHE,686270.6351142555
603109.XSHG,460968.4246169474
300568.XSHE,1440545.4545454546
000800.XSHE,5256323.511280976
600114.XSHG,933242.3681776134
300819.XSHE,287978.61067503924
300855.XSHE,1112660.1318235593
003032.XSHE,1642673.899661434
300128.XSHE,1096721.1440245148
301095.XSHE,398946.67975139024
000538.XSHE,305488.80199075723
600886.XSHG,1378338.423946243
300936.XSHE,258996.52184525263
600425.XSHG,2237295.0329144225
300846.XSHE,3204442.9383636434
300527.XSHE,4805709.944751381
000001.XSHE,1565878.3086971468
000761.XSHE,15436651.785714285
688179.XSHG,519960.1758898199
601882.XSHG,4931449.875724938
688376.XSHG,308584.2673937191
600120.XSHG,367070.78313253017
603929.XSHG,2002277.1250863855
002223.XSHE,1020764.9882309503
300664.XSHE,4601359.4963836055
000728.XSHE,15178822.422874343
300521.XSHE,792509.8311357853
600655.XSHG,144686.11287254278
002151.XSHE,666854.3263964951
002251.XSHE,1739317.8699423121
601696.XSHG,14367259.461713068
300608.XSHE,511383.1610658079
300252.XSHE,888804.5662100456
002416.XSHE,3948904.879694176
603657.XSHG,874342.3680456491
600486.XSHG,805479.8578199052
688038.XSHG,793490.3583692877
002241.XSHE,1294155.326460481
300796.XSHE,1419552.0606613776
000762.XSHE,943136.6841027973
601330.XSHG,9385192.89650949
603020.XSHG,1717521.674140508
003816.XSHE,361931975.6097565
002437.XSHE,1380624.7487336174
300885.XSHE,285161.5190322152
688050.XSHG,694757.4017786784
603755.XSHG,965636.3074068347
688097.XSHG,507964.9255614434
000790.XSHE,487099.97784833494
300645.XSHE,712376.3955342904
688382.XSHG,994938.7260403106
603856.XSHG,1804673.930206853
603356.XSHG,1290708.9257503948
688148.XSHG,3812103.93840687
300069.XSHE,581748.6338797814
688135.XSHG,872183.4781652184
603609.XSHG,5639920.55267703
000151.XSHE,963091.2454731539
000700.XSHE,532718.9148455162
300550.XSHE,941967.2671353251
600171.XSHG,2494990.4548006738
603887.XSHG,1873294.966361352
300470.XSHE,519117.3981380728
600480.XSHG,2848178.8586748373
300788.XSHE,1809263.6467020472
688575.XSHG,1875133.7077309117
002054.XSHE,1099255.8746736292
300862.XSHE,845755.033557047
002094.XSHE,1300781.6193853428
002888.XSHE,400386.7591969549
300266.XSHE,810453.701985526
603028.XSHG,2160108.8442014838
002341.XSHE,1149196.6643502433
600028.XSHG,243696465.5172418
002765.XSHE,2165200.5826983415
600152.XSHG,1597413.5951508603
600858.XSHG,743371.2007972097
688387.XSHG,4600143.634889378
600889.XSHG,790265.3046226207
002962.XSHE,1365581.2227778675
601007.XSHG,2650543.581040126
600300.XSHG,2173735.7558875666
603726.XSHG,818698.3709066974
002589.XSHE,1219554.4672718586
688416.XSHG,180084.6043851287
601878.XSHG,36552923.57723577
300769.XSHE,469417.3484044214
603922.XSHG,1250038.8007054674
688556.XSHG,1204247.4183052767
300980.XSHE,336530.23983315955
688661.XSHG,247048.18092428715
300895.XSHE,454097.2240787773
300285.XSHE,634107.7355118713
601999.XSHG,4959506.350082828
601231.XSHG,9543411.371237457
603901.XSHG,1152414.1898370087
002001.XSHE,711843.196381455
301359.XSHE,203523.3531031561
002279.XSHE,787116.8437025797
688117.XSHG,468209.3388547765
301065.XSHE,300349.12991134945
600199.XSHG,1392581.8036711891
603709.XSHG,778731.6930287054
000900.XSHE,1082664.1100834648
600416.XSHG,2761576.046103733
001202.XSHE,386217.57878977875
601088.XSHG,75978824.30647291
600267.XSHG,1599175.6999142168
000505.XSHE,1910169.001445735
300605.XSHE,568624.158851269
002875.XSHE,713522.2053056716
000627.XSHE,1562584.3960990247
600533.XSHG,1088161.3822145157
300301.XSHE,1418228.8204114635
000540.XSHE,858339.5911556112
300481.XSHE,901674.2360095452
300450.XSHE,731682.8370692539
300811.XSHE,311225.57726465364
002244.XSHE,4176568.908489526
002503.XSHE,683604.0506329114
601872.XSHG,49173169.48008102
688139.XSHG,3132072.2755505363
002109.XSHE,2766497.0745357415
600698.XSHG,1370808.8163899407
300927.XSHE,467646.70296430733
605080.XSHG,333832.7012220817
002285.XSHE,1367332.1234119784
002672.XSHE,1091658.536585366
000040.XSHE,2290345.283573318
300065.XSHE,702734.1046178186
600281.XSHG,2655865.055387714
688061.XSHG,174802.2763753101
600231.XSHG,3089394.6316390634
603566.XSHG,1477939.8198989679
300451.XSHE,724582.3691460055
002539.XSHE,1083378.4473953012
601015.XSHG,8492812.164579606
300074.XSHE,394601.9257427598
605555.XSHG,685137.7381938691
002060.XSHE,3003790.0649851304
600706.XSHG,860859.8999592108
601869.XSHG,3882766.7057444314
300449.XSHE,816407.5153871072
300700.XSHE,703161.4270575768
603059.XSHG,776290.9614692114
300925.XSHE,685553.5268114549
600663.XSHG,2102368.653812135
002519.XSHE,860852.5202240199
002593.XSHE,1683670.216328444
301175.XSHE,3197885.7390175285
600774.XSHG,456412.9307715767
601011.XSHG,7269900.596421472
601156.XSHG,7774533.2170011215
000929.XSHE,743314.2731652415
600661.XSHG,560344.896870967
605077.XSHG,750079.0513833993
300261.XSHE,1024875.9935048287
300319.XSHE,943708.0155225479
300858.XSHE,287093.5365212822
002693.XSHE,1164778.7468564396
301256.XSHE,1193941.7581261615
605199.XSHG,928469.0458094382
300083.XSHE,1632694.3411004501
300079.XSHE,1007297.8858542781
300071.XSHE,800747.8063866512
300511.XSHE,1348200.3071431536
603918.XSHG,1032852.1725976629
600156.XSHG,2119899.517058732
601008.XSHG,6433115.787679986
603045.XSHG,961554.9421421129
003016.XSHE,1345719.811247776
600928.XSHG,26250958.595859583
300551.XSHE,577045.1466442093
603351.XSHG,640766.0615424231
300739.XSHE,1198691.6561542621
301191.XSHE,133398.96628107308
300713.XSHE,286140.081799591
000004.XSHE,156222.38372093026
002266.XSHE,2838104.7937569674
603026.XSHG,1891564.9957519115
688338.XSHG,482847.44156664563
002801.XSHE,273951.75186674326
002817.XSHE,816560.4626421888
300195.XSHE,935152.8023598819
600545.XSHG,4461420.210690597
601990.XSHG,28998120.248790603
600739.XSHG,487021.0631895687
002537.XSHE,1703860.5943261217
301205.XSHE,180198.33274070563
300847.XSHE,997287.2996300862
603095.XSHG,352440.94488188974
002016.XSHE,987365.8441049744
002567.XSHE,2246460.409019402
002721.XSHE,3152503.1695319237
002862.XSHE,551545.3666203228
600467.XSHG,1599929.5355130802
002164.XSHE,1522310.1987618117
603716.XSHG,571088.6490916542
603970.XSHG,1250755.030459664
688663.XSHG,842630.2057531623
000657.XSHE,2205493.3041814705
688608.XSHG,790950.5093002657
600675.XSHG,875766.6930588546
600562.XSHG,919940.4022845791
002448.XSHE,840186.1921239084
002409.XSHE,1003670.0858778625
603221.XSHG,592137.1964209629
000638.XSHE,697188.2996045592
002792.XSHE,1039164.1938674579
002977.XSHE,318534.8463546897
603861.XSHG,4036087.9629629627
688128.XSHG,3859282.0238731513
600576.XSHG,1965844.3776472197
601901.XSHG,78733760.04592423
605068.XSHG,546174.8553315396
605337.XSHG,593946.3210264468
002200.XSHE,1014450.0295683028
300013.XSHE,968811.0533683626
002433.XSHE,1767104.169872288
688633.XSHG,226152.33147597304
600162.XSHG,3867713.310580205
300455.XSHE,1818520.8233604594
603859.XSHG,1638750.6575486588
300768.XSHE,2535670.989143546
600702.XSHG,947898.5284157379
605136.XSHG,1925820.199884682
688711.XSHG,790557.479872683
688156.XSHG,695342.1343291432
300951.XSHE,366022.16427640157
688101.XSHG,3208934.043970686
300501.XSHE,416141.186873649
300813.XSHE,162791.56142160873
002446.XSHE,1692123.2337271252
000032.XSHE,1536952.1410579344
300101.XSHE,681682.5948450622
300321.XSHE,389160.40653999115
603703.XSHG,1182218.8069216758
688311.XSHG,665181.5773067332
000767.XSHE,2684930.470846548
000035.XSHE,5223812.28668942
300600.XSHE,820438.4937238493
300772.XSHE,2585395.2386455564
601186.XSHG,86560585.70990494
000701.XSHE,2383072.793304911
688558.XSHG,381544.7188916663
600685.XSHG,3992234.377897274
688331.XSHG,441077.35343253426
301083.XSHE,527198.5338120885
600617.XSHG,226403.9463474116
301361.XSHE,275849.09402746503
300870.XSHE,387178.658043654
601155.XSHG,14268641.523956127
603379.XSHG,4232383.161512027
000009.XSHE,2535022.9536595927
300671.XSHE,1182721.3922269135
605133.XSHG,393076.3648678068
000100.XSHE,41098440.329218104
300537.XSHE,839521.8052145445
600979.XSHG,2200153.7168247867
605298.XSHG,316250.9004836884
002141.XSHE,1407183.6734693882
688098.XSHG,4016203.480967879
002893.XSHE,1167306.5146235877
688555.XSHG,414912.0790166455
300389.XSHE,364099.9624201428
605365.XSHG,568007.8042607044
600128.XSHG,800887.5513518678
002034.XSHE,1211744.5001929756
000753.XSHE,900024.85948984
600256.XSHG,1477640.9929980903
000892.XSHE,2152710.1896639513
002516.XSHE,1098762.9176470588
002490.XSHE,2649796.7661532564
600757.XSHG,1566489.9387576552
600711.XSHG,2788166.5170556554
688201.XSHG,408468.1897509123
600959.XSHG,36114950.21337126
301061.XSHE,192438.0672062791
688319.XSHG,2861166.1971830986
001313.XSHE,996240.0791314382
603319.XSHG,812071.2663259511
603601.XSHG,763379.2184724689
000858.XSHE,2086525.3077975374
002800.XSHE,706175.9309405412
300632.XSHE,981448.8049572145
300447.XSHE,578558.0147551978
300918.XSHE,1061766.1516853932
002172.XSHE,2539072.346600332
300001.XSHE,1426761.8059159317
301067.XSHE,226716.34251073503
600170.XSHG,5165104.166666667
002377.XSHE,2110575.803707352
002872.XSHE,1411607.462686567
002286.XSHE,1026339.9816597891
600096.XSHG,7371451.104100945
002909.XSHE,1219108.4566094454
000590.XSHE,464447.0989761092
000889.XSHE,1668604.2188636546
002572.XSHE,329830.07472617464
300812.XSHE,321561.90866583097
600321.XSHG,1935332.0140721197
600846.XSHG,282638.9264162839
603855.XSHG,2785991.4611005695
688588.XSHG,2452008.493812697
002943.XSHE,621921.2298130797
603255.XSHG,333665.0847457627
605399.XSHG,640073.939551174
002941.XSHE,6275675.068629898
000401.XSHE,2214585.7988165678
688172.XSHG,1196449.941125434
688175.XSHG,183857.69320569694
688305.XSHG,495845.421931056
002835.XSHE,616499.653859467
002139.XSHE,614588.5381901402
001217.XSHE,1405226.3494662626
002302.XSHE,2989625.253830534
000928.XSHE,5533660.2222844865
000988.XSHE,989685.8949032003
600213.XSHG,1399493.0210464776
300235.XSHE,360623.46555545233
002709.XSHE,983707.1933321254
000802.XSHE,2051694.5722171115
601002.XSHG,7771246.917928848
603035.XSHG,3323502.2985724653
600241.XSHG,1168811.0482036087
002040.XSHE,1584860.5844300692
688377.XSHG,1087441.0446306763
003030.XSHE,495792.13069289766
002218.XSHE,2460734.89010989
000625.XSHE,5214685.615396717
000739.XSHE,923940.3926063906
002648.XSHE,2721257.049299618
603332.XSHG,1109647.098364329
002068.XSHE,1230851.3112001033
300158.XSHE,1737899.8919411923
301004.XSHE,243925.29730650244
601006.XSHG,66898713.96895787
300180.XSHE,2039052.782858636
002605.XSHE,708359.0011311233
002135.XSHE,3443238.649071796
000863.XSHE,1638005.033303058
002670.XSHE,6961213.815789474
002682.XSHE,2142076.164020067
300416.XSHE,702019.4832112754
002643.XSHE,1541107.3657927592
002808.XSHE,753443.7540348611
300315.XSHE,2129878.01363942
300391.XSHE,925470.3579418345
688655.XSHG,700814.332247557
300052.XSHE,971815.9704440705
000876.XSHE,2481434.6997140134
600290.XSHG,1510576.1843790011
300548.XSHE,775615.3565787874
688320.XSHG,327806.8918813325
603663.XSHG,1477843.7900128043
002531.XSHE,2172498.022009638
603811.XSHG,779666.8367346938
603833.XSHG,4156515.2420800957
300166.XSHE,492081.9451336216
002392.XSHE,1046709.8166127292
002091.XSHE,2160469.8942229454
300349.XSHE,623456.6326530613
002336.XSHE,3135760.6232900135
002647.XSHE,1646082.4803795768
300208.XSHE,667489.0024967305
000922.XSHE,2090957.306338028
300591.XSHE,2349896.7571144938
600859.XSHG,2423796.765334147
300146.XSHE,377437.9792512404
600935.XSHG,18269475.229357798
603181.XSHG,1905497.102095408
600418.XSHG,2983963.1496610465
688567.XSHG,8122028.87537994
000504.XSHE,895802.6375625284
603828.XSHG,1280188.6199308394
300350.XSHE,1280916.997671552
001317.XSHE,294305.70152880583
002082.XSHE,1230881.4348447174
300912.XSHE,612996.417604913
002847.XSHE,1092056.403143782
600532.XSHG,2208007.31261426
300898.XSHE,508403.4231760674
300241.XSHE,1401090.4389052512
600022.XSHG,18140278.149237763
688093.XSHG,441454.1441883276
300105.XSHE,807662.8066243307
301103.XSHE,300766.2663559778
000738.XSHE,6799605.194805195
600619.XSHG,124964.53900709221
688197.XSHG,361787.6920677014
300024.XSHE,634990.3660886319
603012.XSHG,3006952.7505135816
600273.XSHG,7723607.353451266
603739.XSHG,1743118.410381184
301149.XSHE,1837558.3864118895
600895.XSHG,752211.0365398956
600866.XSHG,506554.0271132376
688236.XSHG,330497.71320957766
002534.XSHE,3187076.8840395836
002742.XSHE,877390.7466254628
605028.XSHG,381764.9355720422
603151.XSHG,420001.70426985144
688418.XSHG,1320999.6260750343
603027.XSHG,1639181.9012797074
301117.XSHE,208362.16401170968
002127.XSHE,1923657.5569719723
600403.XSHG,4203420.195439739
000631.XSHE,1223331.1101679502
300254.XSHE,1496911.624654028
600019.XSHG,71524821.42857143
688295.XSHG,727169.6289135123
300516.XSHE,1175801.841854557
600356.XSHG,1401481.6925487963
000069.XSHE,1451506.6512434934
301181.XSHE,220600.94633784698
000572.XSHE,3529341.8074177257
300145.XSHE,967721.8570254724
002021.XSHE,745628.0843427547
000419.XSHE,335104.35782957624
603806.XSHG,3942830.957230143
603261.XSHG,191323.78979092106
002420.XSHE,3825772.1194254886
605228.XSHG,953832.0072743805
300602.XSHE,660743.1646305992
300224.XSHE,1705619.3662299041
688301.XSHG,407891.4211599037
300549.XSHE,476416.65138455894
300462.XSHE,663783.6644591611
300583.XSHE,1032838.1962864721
600080.XSHG,519813.5882918491
600853.XSHG,3154797.5201160796
301016.XSHE,297501.16225011623
600582.XSHG,1017510.7164727495
600748.XSHG,2736216.216216216
600397.XSHG,2467015.1876490526
002741.XSHE,1117451.8790100825
002743.XSHE,2065260.5681055693
300679.XSHE,977424.0098249924
301155.XSHE,876442.3529411764
600535.XSHG,1214434.5421020282
601609.XSHG,5862769.769357496
300834.XSHE,457517.116391462
002603.XSHE,3437114.272517321
688285.XSHG,885095.3661816849
688276.XSHG,2336051.37135394
002807.XSHE,15358506.547323057
300504.XSHE,2040334.890965732
300931.XSHE,1030623.2411284233
688687.XSHG,1138777.7940315974
002208.XSHE,1133686.6782183263
300085.XSHE,478950.103950104
300975.XSHE,2129672.544080605
002945.XSHE,26527918.581746556
000983.XSHE,4373839.373163565
001212.XSHE,422438.0908001598
301079.XSHE,447136.0925731366
301327.XSHE,232741.20684091642
600771.XSHG,657413.1459917236
600908.XSHG,15013500.53689216
301238.XSHE,1447677.8227812122
603519.XSHG,679934.310257706
300015.XSHE,1186795.827123696
002758.XSHE,475683.9057161059
300915.XSHE,162214.53592121784
605179.XSHG,601764.411027569
688191.XSHG,699693.1849036112
002802.XSHE,933285.3717026379
603612.XSHG,2902446.80175316
300408.XSHE,4297214.018073617
000529.XSHE,1682221.7546507241
688336.XSHG,927354.0145985401
600620.XSHG,16010.598031794096
300959.XSHE,365953.8319482918
002211.XSHE,2838508.4140744517
002505.XSHE,4189560.864219216
600515.XSHG,27624292.711598746
603220.XSHG,3231717.8356713424
002813.XSHE,1161809.3791532184
001230.XSHE,278493.2317479103
688005.XSHG,2788914.5710059176
688029.XSHG,1318761.5207373272
300638.XSHE,577141.0472972973
300815.XSHE,567347.9549496147
600666.XSHG,691114.6517526176
000758.XSHE,1152706.5280184865
000861.XSHE,1168394.174041298
300733.XSHE,1190242.8400304911
300442.XSHE,965098.7989151492
301070.XSHE,346578.3953854221
002423.XSHE,21875454.045633648
301267.XSHE,563360.3656327509
300515.XSHE,846470.0239808153
688207.XSHG,452883.42662448285
002637.XSHE,877584.9335302807
301027.XSHE,1006790.9619277737
301136.XSHE,599531.0103002411
300089.XSHE,1068840.3516321387
688025.XSHG,543396.0930796022
603048.XSHG,373421.5340680916
002898.XSHE,899000.5219206681
300845.XSHE,557415.2123806388
300995.XSHE,285456.06514060777
601168.XSHG,20494883.83838384
688208.XSHG,2696644.6861351375
300192.XSHE,604799.9014123257
002360.XSHE,462691.4102377133
003035.XSHE,16319878.267096313
002666.XSHE,952226.3418079095
600783.XSHG,1181518.3690804841
600182.XSHG,1433638.6687797147
600358.XSHG,1428769.0554769763
002960.XSHE,2165093.860984272
603577.XSHG,1319975.6981062866
600827.XSHG,1832886.4059590315
000897.XSHE,2694650.093225606
002587.XSHE,678762.7458120902
002588.XSHE,819627.3291925465
300993.XSHE,421139.4107887538
300446.XSHE,569876.475432336
600017.XSHG,9109837.662337663
688086.XSHG,1317038.3661619725
600875.XSHG,6318195.6627680315
688173.XSHG,328083.1397110819
600326.XSHG,1111154.4381734224
603908.XSHG,587991.71107164
603222.XSHG,1668053.9215686272
603877.XSHG,3897710.1681345077
002538.XSHE,1729950.3767689762
000860.XSHE,2469378.2471680436
000536.XSHE,5780685.271317829
300760.XSHE,11776191.193074897
301082.XSHE,612395.6682514527
600449.XSHG,1131886.7613073622
688696.XSHG,318588.3041558027
000895.XSHE,1457996.4221824687
002234.XSHE,1173010.3587977004
300211.XSHE,454354.6301086394
603595.XSHG,917507.4920798014
002426.XSHE,5974948.205251746
300233.XSHE,1631111.0404072544
600623.XSHG,611990.5586152637
002895.XSHE,4654351.58750757
002981.XSHE,239105.30018761728
603727.XSHG,2653670.0943496237
000600.XSHE,1506418.0039138943
002299.XSHE,4912033.728502254
002422.XSHE,1658162.2718052738
688373.XSHG,1186901.5391332824
300050.XSHE,610686.1343942729
603920.XSHG,3486925.9324730425
002313.XSHE,1390318.448023426
002322.XSHE,705326.6853640802
001267.XSHE,2823481.005092405
603267.XSHG,1632390.6871095968
002816.XSHE,981574.5700592049
000697.XSHE,1524932.8263624841
002903.XSHE,610620.750440695
603662.XSHG,1143971.8493661447
688116.XSHG,2317466.122145907
600906.XSHG,12891481.200413935
600027.XSHG,39463775.37005951
000960.XSHE,4804552.083333333
300655.XSHE,1047821.8262806236
002685.XSHE,2808663.2375888573
600311.XSHG,1477133.3283648829
301012.XSHE,419108.3986743189
600165.XSHG,1377341.5920314721
000708.XSHE,12794452.05479452
000882.XSHE,9212642.447612766
002020.XSHE,544588.1021255188
688206.XSHG,382462.20525256696
300554.XSHE,420075.89743589744
301396.XSHE,216670.5367369032
600159.XSHG,1592231.9236016371
300592.XSHE,1562191.8462681815
300070.XSHE,1464933.9388934765
688677.XSHG,522039.5806469698
300012.XSHE,782475.0337381916
600810.XSHG,1477694.4267853359
600755.XSHG,852276.0701489723
601086.XSHG,5194850.772679014
603665.XSHG,1009989.0446976337
300866.XSHE,1485509.738550623
603038.XSHG,705353.0455351863
300998.XSHE,347328.9880615876
300468.XSHE,1077322.363500374
600560.XSHG,484842.76729559747
600125.XSHG,760589.8217636022
002435.XSHE,2811386.6443763347
002980.XSHE,306149.0932102868
600109.XSHG,3657979.3616510676
688131.XSHG,436693.6595451413
002369.XSHE,1316775.892659126
600888.XSHG,1051315.2757442654
300381.XSHE,754195.1690821256
002935.XSHE,995209.7653472387
300453.XSHE,542806.6312653801
603160.XSHG,4457967.055042186
688425.XSHG,14098341.949778436
002354.XSHE,5112568.98434656
002224.XSHE,773001.6949152543
688187.XSHG,2071641.7303626605
601375.XSHG,32870666.666666668
300570.XSHE,979200.9956440573
300761.XSHE,3058747.7160927616
603938.XSHG,1461073.699962589
300309.XSHE,1145892.8065034503
603239.XSHG,758152.3642732048
301032.XSHE,913146.3703582662
600971.XSHG,1160120.1019046463
000921.XSHE,6386713.235294118
000825.XSHE,6967745.617611089
300766.XSHE,3394042.4999374268
603822.XSHG,736085.0576358559
603058.XSHG,3742117.3034801655
301112.XSHE,259965.86785470485
600874.XSHG,6150634.197617379
300530.XSHE,490302.8217481073
688480.XSHG,192959.9821149117
600189.XSHG,2539990.623241858
002999.XSHE,1513985.6173777664
300826.XSHE,352971.31389446347
002746.XSHE,1663578.7321063397
002413.XSHE,2476929.8664122135
600584.XSHG,3679347.230494342
300493.XSHE,1284787.1208089408
300190.XSHE,660259.9704579024
002683.XSHE,2386452.914798206
300940.XSHE,470741.6061642883
000541.XSHE,336101.3302034429
002958.XSHE,42748503.11041991
002499.XSHE,733674.6533619539
001872.XSHE,3806415.5251141554
300163.XSHE,745631.1765802723
688209.XSHG,402641.1859620815
600633.XSHG,1591021.5669550383
000607.XSHE,2346737.233226668
600929.XSHG,9943270.189431705
603477.XSHG,4681976.049426661
300360.XSHE,669623.75223957
002290.XSHE,825274.2128502456
688073.XSHG,133489.72792892836
688036.XSHG,7774028.610982926
300112.XSHE,554871.4669395064
603311.XSHG,1945794.7033463353
002524.XSHE,1110224.5479559747
000533.XSHE,3033067.4418604653
000970.XSHE,683010.0130605137
603596.XSHG,4048643.953676272
300875.XSHE,351223.730704854
001231.XSHE,249998.17356363827
300456.XSHE,999946.3231347288
601567.XSHG,2628064.92883416
603676.XSHG,4125526.086956522
688077.XSHG,442842.9106559337
002376.XSHE,1319090.2801798685
300977.XSHE,110366.52872574837
601800.XSHG,87532114.50565311
300503.XSHE,849745.0254113188
001236.XSHE,1007773.6718150235
603036.XSHG,1945848.0176211454
300505.XSHE,821432.3204986263
002584.XSHE,1514460.4792068303
300952.XSHE,443228.8227076454
600565.XSHG,2026846.7501490756
600312.XSHG,2046010.7874865155
000046.XSHE,1526022.2077073806
002274.XSHE,2769775.425088226
002991.XSHE,350588.19212563755
000655.XSHE,1001147.9591836734
600805.XSHG,695853.4031413613
600650.XSHG,880316.5991346749
000042.XSHE,500083.8370052642
603228.XSHG,4011228.1530467644
600481.XSHG,1654546.3709677418
000532.XSHE,708345.5308938213
688083.XSHG,349096.6615753873
000756.XSHE,2125957.5874575875
300174.XSHE,893430.2361051796
300692.XSHE,1288645.8333333333
000809.XSHE,2852078.9426683336
000568.XSHE,431914.134930823
603298.XSHG,5420046.828437633
600765.XSHG,1127866.2297609868
002264.XSHE,1305503.5054174634
600605.XSHG,40900.31171688772
300599.XSHE,1913283.7884548912
002460.XSHE,896259.9761489771
688270.XSHG,248627.7209893544
301069.XSHE,1395030.329056847
000949.XSHE,2868781.038374718
600704.XSHG,2280679.082016554
603829.XSHG,1532631.6831683167
601288.XSHG,1595970837.2827806
002886.XSHE,662893.3079951133
603866.XSHG,4290696.040868455
002379.XSHE,1152324.194103476
002508.XSHE,1352805.1948051949
601688.XSHG,57470602.09424084
301053.XSHE,253328.71372888694
603655.XSHG,1035836.8922950915
605388.XSHG,1371854.5922470645
688339.XSHG,580869.9950568463
601377.XSHG,33836599.74905898
600127.XSHG,1273878.3783783785
605050.XSHG,1446111.3114557038
600218.XSHG,1980811.126694717
600872.XSHG,663569.6793002915
688362.XSHG,455854.6914932457
300293.XSHE,590221.6574897642
603227.XSHG,3133866.913885455
301336.XSHE,100000.0
002298.XSHE,1944277.2138606932
600461.XSHG,1891184.103811841
300873.XSHE,663136.9567971621
300747.XSHE,1149184.26802622
002166.XSHE,646911.2169770463
000859.XSHE,2369688.8888888885
601608.XSHG,27321657.14285714
600611.XSHG,16997.545677665665
301113.XSHE,177989.5322754839
300890.XSHE,797779.4100011992
002388.XSHE,1253193.201609513
002613.XSHE,1567123.8640188489
601665.XSHG,21761999.12415152
002391.XSHE,774754.8704774138
002048.XSHE,728079.8192771084
002130.XSHE,602124.0994654892
688133.XSHG,471558.93025131035
300045.XSHE,539918.8945629318
600844.XSHG,1185661.5421861762
300229.XSHE,1332078.8794692222
300133.XSHE,632850.0083236224
300351.XSHE,575043.8468284127
688798.XSHG,946769.9849766743
002259.XSHE,2909183.601342994
601336.XSHG,17436738.13169985
603399.XSHG,3578721.986089645
603429.XSHG,714537.852112676
000719.XSHE,1639759.8152424942
300290.XSHE,994283.0398003052
002522.XSHE,1001453.3952594491
688065.XSHG,1860882.464815519
002510.XSHE,2145549.1890841993
600955.XSHG,3607152.6908635795
600375.XSHG,1744864.1345143372
603896.XSHG,1465847.3886239387
300900.XSHE,1219134.995916829
002086.XSHE,1526302.537867389
600966.XSHG,1833417.7901751124
002848.XSHE,1604560.2578592657
688701.XSHG,650478.2449054526
300882.XSHE,435834.3014045834
600599.XSHG,752727.1512560127
000090.XSHE,2226208.7458745874
000838.XSHE,803221.5600235772
002865.XSHE,1343168.7791861242
600725.XSHG,1496962.5079432323
000065.XSHE,512577.6908828977
600020.XSHG,5204403.53460972
688389.XSHG,4123573.8232533187
603871.XSHG,894655.1977650346
301043.XSHE,179429.6233703525
601963.XSHG,6341356.673960613
601588.XSHG,20814813.731226835
600332.XSHG,8913317.998849913
002275.XSHE,2903543.1051489445
300871.XSHE,539245.0681685286
605376.XSHG,1735972.045743329
600547.XSHG,1643169.9101796409
603378.XSHG,1974277.966956741
000506.XSHE,3093533.694048205
002476.XSHE,1167643.5022766292
603535.XSHG,1466632.622409132
000554.XSHE,605760.3394352951
000851.XSHE,4579177.667589671
601827.XSHG,7619898.107714702
603196.XSHG,2139744.9545353735
603538.XSHG,1223017.4351335894
688196.XSHG,283863.98025005974
600284.XSHG,2711752.1367521365
000999.XSHE,4619720.792834
002022.XSHE,410424.4256348246
601728.XSHG,181499078.7087414
605117.XSHG,573623.3757398463
603725.XSHG,1403043.304330433
300652.XSHE,861520.0840115516
002226.XSHE,1373700.7874015747
603040.XSHG,566157.132243685
000727.XSHE,5899313.948205361
300799.XSHE,443761.83614656236
603369.XSHG,4565247.0771629
300663.XSHE,1140195.5663141801
603213.XSHG,1500469.0641054276
688008.XSHG,11193393.219356708
600884.XSHG,521199.42884340795
002256.XSHE,915507.8494420277
002627.XSHE,2083162.7101879327
002610.XSHE,3498297.7147693606
300022.XSHE,858475.384862091
688379.XSHG,449914.3720617865
300562.XSHE,440239.3539926841
002064.XSHE,4230309.187279152
002347.XSHE,951609.8559915444
002561.XSHE,2888247.567177926
000503.XSHE,924342.5105891414
600847.XSHG,821928.9669277198
300053.XSHE,1242933.7539432177
600658.XSHG,1565789.2698043773
002585.XSHE,2313571.927502665
000539.XSHE,1347931.2839059674
002927.XSHE,889920.5087440381
300757.XSHE,791487.6547479079
603885.XSHG,6615832.980076304
688508.XSHG,755761.4542756446
605007.XSHG,798337.4754540992
000559.XSHE,720822.3807735638
002227.XSHE,1181192.271442036
002887.XSHE,395124.42864398175
301087.XSHE,647034.2719227675
600021.XSHG,11708573.904821934
688072.XSHG,281282.110179549
300035.XSHE,748635.551015196
600351.XSHG,1025417.406749556
000564.XSHE,16562176.894549016
002500.XSHE,29876141.649048626
300776.XSHE,385377.1697399016
300162.XSHE,499412.11974891357
603219.XSHG,1083973.1918858862
300043.XSHE,444052.2153738807
605208.XSHG,944357.1598477641
000777.XSHE,539543.4198746643
300538.XSHE,404900.43088389427
600121.XSHG,2460033.836176512
300658.XSHE,568694.2569958945
600232.XSHG,1193148.595590456
688326.XSHG,246738.1347494192
600903.XSHG,7951512.415349887
600537.XSHG,2644417.8860310824
600101.XSHG,573936.3432987594
603939.XSHG,1900646.6123137474
000610.XSHE,735680.0989082375
000850.XSHE,1036321.2795549374
300203.XSHE,4288042.754736303
300636.XSHE,743112.6001839443
002307.XSHE,2599576.9881556686
002947.XSHE,868194.8381321796
002634.XSHE,526430.8762519382
002529.XSHE,2000000.0883134776
300257.XSHE,1486076.7185719712
300332.XSHE,4045961.7834394905
300719.XSHE,1138419.3373166756
002436.XSHE,974990.932814366
300046.XSHE,538255.5361869715
600167.XSHG,5818437.837837838
