code,volume_turnover_ratio
002141.XSHE,1407067.9012345679
688098.XSHG,2589346.447732076
002893.XSHE,1167182.991647684
688555.XSHG,405267.2479150872
300389.XSHE,395950.4630390706
605365.XSHG,499997.90831445006
600128.XSHG,814420.5383385757
002034.XSHE,1205182.5298119832
000753.XSHE,907270.7709580838
600256.XSHG,1585804.046459348
000892.XSHE,2152692.92226713
002516.XSHE,1111929.7481042447
002490.XSHE,2649805.665047209
600757.XSHG,1680629.7021539728
600711.XSHG,2499897.5160673964
688201.XSHG,188323.25259703273
600959.XSHG,32899966.050105363
688319.XSHG,372168.3118621382
603319.XSHG,835355.0116751707
603601.XSHG,767550.0461964891
000858.XSHE,2118508.9141004863
002800.XSHE,704658.2918543098
300632.XSHE,963565.3657149819
300447.XSHE,507017.95915790804
300918.XSHE,894860.5913780796
002172.XSHE,2564890.196641309
300001.XSHE,1367207.9122504313
600170.XSHG,5424164.205552273
002377.XSHE,2110509.9822760257
002872.XSHE,1412877.0617241967
002286.XSHE,1030712.3888606009
600096.XSHG,7237074.069333724
002909.XSHE,1184028.3989266548
000590.XSHE,464420.866489832
000889.XSHE,1668557.7659933176
002572.XSHE,338681.28845955513
300812.XSHE,331850.0545917748
600321.XSHG,1935181.8560133167
600846.XSHG,292684.67037331214
603855.XSHG,2873742.9856181946
688588.XSHG,2481923.805016564
002943.XSHE,526200.0401474892
605399.XSHG,643100.5065870172
002941.XSHE,1901876.5012166724
000401.XSHE,2168893.084475132
688305.XSHG,184659.3248743117
002835.XSHE,615113.348030448
002139.XSHE,564900.2634550245
002302.XSHE,3026247.327362034
000928.XSHE,5723573.570386095
000988.XSHE,993372.6266155853
600213.XSHG,1399472.6808096378
300235.XSHE,309718.71256906615
002709.XSHE,948869.6848052335
000802.XSHE,2039402.6431718061
601002.XSHG,7741241.8151796395
603035.XSHG,3205938.6683787154
600241.XSHG,1168776.18382633
002040.XSHE,1596671.8673817648
688377.XSHG,1063335.586600571
003030.XSHE,309568.3195662737
002218.XSHE,2176581.2102605887
000625.XSHE,5270743.6125587905
000739.XSHE,934786.4669994453
002648.XSHE,2796529.996985228
603332.XSHG,280458.61669916456
002068.XSHE,1248478.533004026
300158.XSHE,2289520.322732171
301004.XSHE,237109.53046276304
601006.XSHG,72106696.53893696
300180.XSHE,1944372.2778875218
002605.XSHE,714767.8008073544
002135.XSHE,3066770.800437265
000863.XSHE,1697158.657216294
002670.XSHE,6961325.133734889
002682.XSHE,2130624.2392627373
300416.XSHE,653383.029001074
002643.XSHE,1560710.670456909
002808.XSHE,752498.1247321046
300315.XSHE,2150867.611034189
300391.XSHE,925461.8570313908
688655.XSHG,319592.1836914442
300052.XSHE,972543.3145327434
002619.XSHE,2327426.5049932487
000876.XSHE,2384839.307214967
600290.XSHG,1510552.2852357023
300548.XSHE,653772.4550898203
603663.XSHG,1328315.27053455
002531.XSHE,2168736.4209878445
603811.XSHG,794566.5763700771
603833.XSHG,4215453.223460979
300166.XSHE,437778.410335012
002392.XSHE,1008074.2575717361
002091.XSHE,2124941.375361291
300349.XSHE,628654.8782165955
002336.XSHE,3135590.6821963396
002647.XSHE,1646087.7679861079
300208.XSHE,667516.4212633995
000922.XSHE,2100230.609802376
300591.XSHE,1716100.1693929664
600859.XSHG,1749854.1585643645
300146.XSHE,308645.1734303456
603181.XSHG,1917338.0858486274
600418.XSHG,2991316.363494722
688567.XSHG,7988710.128462815
000504.XSHE,895806.3955509211
603828.XSHG,1280313.8686131386
300350.XSHE,893637.4476155943
002082.XSHE,813270.8107270191
300912.XSHE,278672.34505255526
002847.XSHE,1094397.55714831
600532.XSHG,2206103.781882146
300898.XSHE,307465.7571425987
300241.XSHE,1085559.978169226
600022.XSHG,19222078.417208444
688093.XSHG,406162.8723524748
300105.XSHE,807682.4464656592
000738.XSHE,6276843.059187069
600619.XSHG,103564.49375866851
300024.XSHE,639437.6391982182
603012.XSHG,3047272.7272727275
600273.XSHG,8505335.576233342
603739.XSHG,726839.7481938401
600895.XSHG,761610.2828746177
600866.XSHG,506553.7455611296
002534.XSHE,3230201.242971293
002742.XSHE,871734.0720221607
605028.XSHG,399999.879935165
688418.XSHG,1296783.693602205
603027.XSHG,1638088.803088803
002127.XSHE,1916977.051730844
600403.XSHG,4511239.311092376
000631.XSHE,1223461.6235346163
300254.XSHE,1418218.7499999998
600019.XSHG,81736158.58904502
300516.XSHE,1181175.326970661
600356.XSHG,1422064.5560482624
000069.XSHE,1477400.3966107806
000572.XSHE,3529257.310846356
300145.XSHE,888403.839225979
002021.XSHE,745665.4795678155
000419.XSHE,346243.16584222857
603806.XSHG,3955241.7794970986
002420.XSHE,3829190.3338315897
605228.XSHG,793564.8844783909
300602.XSHE,653683.6071837982
300224.XSHE,1701935.9964524591
600555.XSHG,2268162.204063176
688301.XSHG,165588.02858146888
300549.XSHE,476926.21060722525
300462.XSHE,663289.4300611833
300583.XSHE,1033333.9073531944
600080.XSHG,519816.0973327094
600853.XSHG,3183305.650684932
301016.XSHE,284525.1217203138
600582.XSHG,1055315.7290470724
600748.XSHG,2810287.185890432
600397.XSHG,2466874.1594301555
002741.XSHE,1049926.977993024
002743.XSHE,2013699.303763572
300679.XSHE,859902.5764895331
002147.XSHE,1556912.9720853858
600535.XSHG,1264138.9337641357
601609.XSHG,5860236.737288929
002603.XSHE,3477716.4179104473
688276.XSHG,330448.2633206037
002807.XSHE,16047969.845385578
300504.XSHE,2020104.8448870166
300931.XSHE,600399.8723368826
688687.XSHG,401809.12970386655
002208.XSHE,1148112.2809628334
300085.XSHE,474787.7207429774
300975.XSHE,425008.58042793523
002945.XSHE,7443284.959994817
000983.XSHE,4668367.2905734135
001212.XSHE,226700.45140404245
600771.XSHG,660757.6237205866
600908.XSHG,15196835.081339093
603519.XSHG,704593.2944606415
300015.XSHE,1187976.7388300323
002758.XSHE,494209.13448294863
300915.XSHE,148751.72949077043
605179.XSHG,602835.7622517503
688191.XSHG,345220.9062262306
002802.XSHE,950137.5752364574
603612.XSHG,2930514.652846419
300408.XSHE,4110452.1598708117
000529.XSHE,1721113.3946921634
688336.XSHG,708306.912264938
600620.XSHG,16076.845298281092
300959.XSHE,199066.15022712527
002211.XSHE,2612277.664504171
002505.XSHE,3605430.5064488817
600515.XSHG,7373619.639794169
603220.XSHG,1820935.2378411805
002813.XSHE,556092.3706767879
688005.XSHG,2749107.5409008707
688029.XSHG,436609.8796290206
002464.XSHE,1371129.996175177
300638.XSHE,551275.5461592671
300815.XSHE,574252.8696011858
600666.XSHG,628602.6100892925
000758.XSHE,1152676.4863993118
000861.XSHE,1069455.257188849
300733.XSHE,1157302.1718602453
300442.XSHE,986747.3725184897
002423.XSHE,11677855.93934288
300515.XSHE,840314.8842337376
002637.XSHE,887610.3347260241
301027.XSHE,349028.16593151283
300089.XSHE,643280.0042101939
688025.XSHG,521792.5589126822
002898.XSHE,899002.8829114761
300845.XSHE,616922.0879403446
300995.XSHE,199551.50952288543
601168.XSHG,20840365.921975486
688208.XSHG,2666221.7250807853
300192.XSHE,629987.8426739268
002360.XSHE,444056.41187903995
003035.XSHE,7568491.200110865
002666.XSHE,948232.9475714535
600783.XSHG,1201320.7122774133
600182.XSHG,1436756.1570889726
600358.XSHG,1428817.024827874
002960.XSHE,1218438.814438032
603577.XSHG,1127927.6378101911
600827.XSHG,1855537.991358415
000897.XSHE,2694586.2476155874
002587.XSHE,638718.7524185434
002588.XSHE,827512.8232528318
300993.XSHE,312229.7134601493
300446.XSHE,569696.4364276286
600017.XSHG,9229486.890329856
688086.XSHG,1094879.270614167
600875.XSHG,6373280.149326407
600326.XSHG,1126584.1722951445
603908.XSHG,593449.353412453
603222.XSHG,1576095.0274497415
603877.XSHG,4073054.6955624353
002538.XSHE,1780672.542256374
000860.XSHE,2471429.2635658914
000536.XSHE,5780354.779212325
300760.XSHE,4904877.348480119
600449.XSHG,1180986.078886311
688696.XSHG,107766.90485409554
000895.XSHE,668839.9492477797
002234.XSHE,943626.2437198306
300211.XSHE,454852.85344999004
603595.XSHG,818788.7897595036
002426.XSHE,5738515.092195
300233.XSHE,1667887.2908257241
600623.XSHG,643801.3673983448
002895.XSHE,4601563.263880805
002981.XSHE,239105.04149634583
603727.XSHG,2251636.773435764
000600.XSHE,1506439.393939394
002299.XSHE,4980328.3129266435
002422.XSHE,1638049.4505494505
300050.XSHE,597079.0627266706
603920.XSHG,3594581.3192856526
002313.XSHE,1389856.3345238573
002322.XSHE,753964.3871531571
603267.XSHG,1112481.6062710583
002816.XSHE,976912.9955947136
000697.XSHE,1524989.3842887473
002903.XSHE,596456.7560157749
603662.XSHG,530638.7337580333
688116.XSHG,1760247.3924661668
600906.XSHG,4970935.113798141
600027.XSHG,41705887.33418135
000960.XSHE,4905273.758099352
300655.XSHE,920333.551578641
002685.XSHE,2808589.764960827
600311.XSHG,1477145.57515298
301012.XSHE,199121.17624705864
600165.XSHG,1377336.142040325
000708.XSHE,3322578.1578578437
000882.XSHE,9212902.064784996
002020.XSHE,600997.5086239938
300554.XSHE,289943.9908431896
600159.XSHG,1618538.057931431
300592.XSHE,946494.480492121
300070.XSHE,1330821.4722741032
688677.XSHG,184296.36461455692
300012.XSHE,781076.4587525151
600810.XSHG,1314643.1884336115
600755.XSHG,833357.6499388005
601086.XSHG,6020181.173191436
603665.XSHG,994548.1226596498
300866.XSHE,1502254.9647661755
603038.XSHG,633614.7374528575
300998.XSHE,226993.58334894298
300468.XSHE,1009551.4923147822
300325.XSHE,971467.5312291408
600560.XSHG,487757.4629884314
600125.XSHG,772151.4764338444
002435.XSHE,2804339.273829771
002980.XSHE,318752.8753777457
600109.XSHG,3473847.7100550965
688131.XSHG,162810.51535658512
002369.XSHE,1339963.2562378945
600888.XSHG,1002849.606077659
300381.XSHE,749750.7538925472
002935.XSHE,998725.6002763862
300453.XSHE,538229.2065925642
603160.XSHG,4457349.542248237
688425.XSHG,10490147.83880657
002354.XSHE,5085929.658170322
002224.XSHE,776235.588972431
688187.XSHG,1584883.3552571202
601375.XSHG,33178456.61835749
300570.XSHE,997680.590695513
300761.XSHE,1139021.1290855068
603938.XSHG,1466061.5400689584
300309.XSHE,1157427.4701807385
603239.XSHG,791187.2407380918
301032.XSHE,571762.8731033719
600971.XSHG,1238552.9398320096
000921.XSHE,6478394.145099703
000825.XSHE,7603208.833737752
300766.XSHE,3079099.5938017154
603822.XSHG,708012.2206142467
603058.XSHG,4008165.588212365
600874.XSHG,6286685.840707965
300530.XSHE,434647.10924849985
600189.XSHG,2498076.8249106687
002999.XSHE,1581226.0633400846
300826.XSHE,354588.75064075674
002746.XSHE,1681504.291522361
002413.XSHE,2428065.9495325224
600584.XSHG,3340863.6644046884
300493.XSHE,1234449.109711531
300190.XSHE,676775.4017155975
300312.XSHE,788835.3204932233
002683.XSHE,2373424.3774191192
300940.XSHE,295565.0375612005
000541.XSHE,348102.9342538836
002958.XSHE,24663725.23887206
002499.XSHE,733619.5883605394
001872.XSHE,1335017.3467701967
300163.XSHE,745626.5930331352
600633.XSHG,1655131.311808239
000607.XSHE,2346561.7266420545
600929.XSHG,8951654.887892377
603477.XSHG,4319133.224356354
300360.XSHE,680444.509370174
002290.XSHE,815642.5622204382
688036.XSHG,3841664.096236891
300112.XSHE,539162.9837953662
603311.XSHG,1963671.9658782473
002524.XSHE,1073580.0464037124
000533.XSHE,3033211.410167932
000970.XSHE,657180.4177346902
603596.XSHG,4026459.559111948
300875.XSHE,342804.9887209272
300456.XSHE,635861.671980163
601567.XSHG,2715209.849466653
603676.XSHG,4137938.824470212
688077.XSHG,428902.4210578009
002376.XSHE,1374988.4359641515
300977.XSHE,110769.0678863338
601800.XSHG,89417725.15165655
300503.XSHE,777017.8280021104
603036.XSHG,1955601.4845149731
300505.XSHE,669185.9699810918
002584.XSHE,1468453.1570956507
300952.XSHE,341129.7981796597
600565.XSHG,1978720.4746445764
600312.XSHG,2050941.6934257227
000046.XSHE,1526184.2299189388
002274.XSHE,2863885.884916472
002991.XSHE,400292.8189635138
000655.XSHE,1007594.8534769241
600805.XSHG,695870.7664884134
600650.XSHG,886399.5354239257
000042.XSHE,501692.4613080379
603228.XSHG,4059582.402234637
600481.XSHG,1654504.6480743692
000532.XSHE,712144.6384039901
688083.XSHG,134793.42126171937
000756.XSHE,2119882.8956706882
300174.XSHE,812332.1234119782
300692.XSHE,1297279.252238879
000809.XSHE,2851927.5214939443
000568.XSHE,438322.2721061878
603298.XSHG,5577711.742750502
600765.XSHG,942959.6781171585
002264.XSHE,1415789.2271662764
600605.XSHG,41383.89366692729
300599.XSHE,1456595.6026136312
002460.XSHE,894719.773713985
000949.XSHE,2643919.0270755654
600704.XSHG,2355221.705349631
603829.XSHG,1546201.242893032
601288.XSHG,1716214512.893983
002886.XSHE,666697.423486109
603866.XSHG,4415068.770226537
002379.XSHE,1152376.7656010196
002508.XSHE,1373540.9877162196
601688.XSHG,59542155.63475312
301053.XSHE,174423.47909723836
603655.XSHG,1041153.7071976236
605388.XSHG,1389853.4068852793
688339.XSHG,509683.6714199638
601377.XSHG,27362677.044380672
600127.XSHG,1273905.372317442
605050.XSHG,735506.5994323661
600218.XSHG,1787344.2787568409
600872.XSHG,678445.0597493441
300293.XSHE,568443.3068644443
603227.XSHG,3155482.179936685
002298.XSHE,1791191.661298823
600461.XSHG,1933950.9340997743
300873.XSHE,669448.0742778542
300747.XSHE,1107588.2352941176
002166.XSHE,637973.4895191122
000859.XSHE,2229446.501295816
601608.XSHG,27462480.75577327
600611.XSHG,17158.41440394947
300890.XSHE,249503.94914274706
002388.XSHE,1253149.8427223335
002613.XSHE,1546237.9832630197
601665.XSHG,4462514.449996989
002391.XSHE,797200.592058691
002048.XSHE,843839.9428759749
002130.XSHE,605167.6850599375
688133.XSHG,162245.5226608187
300045.XSHE,530648.1911715898
600844.XSHG,1185668.181545176
300229.XSHE,1329741.316196209
300133.XSHE,568753.199410533
300351.XSHE,563966.6150404406
688798.XSHG,319770.0962008805
002259.XSHE,2909128.6952656144
601336.XSHG,18349550.91797649
603399.XSHG,3578844.343946709
603429.XSHG,716746.8688200396
000719.XSHE,1718201.67757397
300290.XSHE,907881.7058264295
002522.XSHE,1006550.8952254642
688065.XSHG,1683413.8972809669
002510.XSHE,2145215.774834072
600375.XSHG,1481972.3221699419
603896.XSHG,1468765.3562653563
300900.XSHE,468274.8197089433
002086.XSHE,1525417.146729922
600966.XSHG,1901939.7971281782
002848.XSHE,1604375.0734861847
300882.XSHE,388044.2494721905
600599.XSHG,752701.8707080275
000090.XSHE,2349290.957768374
000838.XSHE,645356.0201194593
002865.XSHE,1251290.4558600744
600725.XSHG,1496806.3809821708
000065.XSHE,430133.4775115737
600020.XSHG,5369203.665462054
688389.XSHG,1538524.281521679
603871.XSHG,729746.192893401
301043.XSHE,170000.83956007054
601963.XSHG,3354321.113374067
601588.XSHG,20906066.76170112
600332.XSHG,9113770.090160722
002275.XSHE,3112528.6478227656
300871.XSHE,520647.78611434007
605376.XSHG,651288.6074436944
600547.XSHG,1612308.8413116154
603378.XSHG,1863143.5079726651
000506.XSHE,3093223.2377935224
002476.XSHE,1167622.6158809213
603535.XSHG,1472320.6686930093
000554.XSHE,605771.4142175333
000851.XSHE,3665556.327629636
601827.XSHG,7865968.1478909915
603196.XSHG,2266148.2501571714
603538.XSHG,1207276.7023680848
688196.XSHG,277823.452454727
600284.XSHG,2783407.3763621124
000999.XSHE,4722793.938338269
002022.XSHE,413355.18166804296
601728.XSHG,57861483.788633086
605117.XSHG,423721.0245319997
603725.XSHG,1402979.7080811677
300652.XSHE,793883.9665615457
002226.XSHE,1045277.3533514914
603040.XSHG,575359.0356437701
000727.XSHE,5899389.531107936
300799.XSHE,216552.98099453264
603369.XSHG,4624351.3513513515
300663.XSHE,1065810.3539252281
688008.XSHG,4215647.014503673
600884.XSHG,501857.3399417505
002256.XSHE,912380.6531347536
002627.XSHE,1620996.22746961
002610.XSHE,3499485.597574328
300022.XSHE,851412.1373184316
688379.XSHG,443409.4675782059
300562.XSHE,374895.0009291953
002064.XSHE,1731131.2491577954
002347.XSHE,805024.3389755504
002561.XSHE,2930153.5191308456
000503.XSHE,924369.2466654142
600847.XSHG,821905.7912275961
300053.XSHE,1233591.9004466028
600658.XSHG,1569568.9349462152
002585.XSHE,2318891.47472535
000539.XSHE,1347947.6837297587
002927.XSHE,909709.7466723915
300757.XSHE,417563.557226234
603885.XSHG,6047757.943591574
688508.XSHG,670585.3859631042
605007.XSHG,393972.1133401796
000559.XSHE,744215.8235888082
002227.XSHE,1061092.806150467
002887.XSHE,382613.49306431273
600021.XSHG,11709422.993492408
300035.XSHE,625686.5966563798
600351.XSHG,1038424.6418150224
000564.XSHE,5203589.401120206
002500.XSHE,30520165.15761234
300776.XSHE,290062.98608829005
300162.XSHE,499106.9376707607
300043.XSHE,444068.44962381275
605208.XSHG,466829.8986869753
000777.XSHE,543933.6871010836
300538.XSHE,290220.9039886552
600121.XSHG,2460075.446241645
300658.XSHE,563884.5451658993
600232.XSHG,1242279.7494780794
600903.XSHG,8010320.370370369
600537.XSHG,2644427.457098284
600101.XSHG,578679.0693608776
603939.XSHG,1859888.306674021
000610.XSHE,735593.7934402825
000850.XSHE,1050035.0613573755
300203.XSHE,4287431.986340353
300636.XSHE,677275.104055552
002307.XSHE,1131481.522784616
002947.XSHE,472330.5728730498
002634.XSHE,526425.9477441264
002529.XSHE,2000003.3248628494
300257.XSHE,1273993.074054342
300332.XSHE,4059002.7204352696
300719.XSHE,1140204.3781480046
002436.XSHE,964601.3654781949
300046.XSHE,484987.48891734803
600167.XSHG,5921791.721515285
000902.XSHE,3276892.898052692
000630.XSHE,3576327.4684540587
688511.XSHG,162833.66386286446
002037.XSHE,789123.5726669456
300683.XSHE,935686.9918699188
600435.XSHG,1103533.6697909157
600168.XSHG,3108231.912507011
000498.XSHE,1797614.4036009002
002269.XSHE,5572141.666176269
603630.XSHG,1650695.3790937641
600132.XSHG,878128.6894923259
603203.XSHG,869503.8003728667
600266.XSHG,3567008.737571558
600868.XSHG,528625.7165635321
600825.XSHG,829131.6099521796
300558.XSHE,4081269.349845201
600796.XSHG,353762.89872609323
688317.XSHG,417435.4916067146
600316.XSHG,1337725.6082085492
688366.XSHG,555990.9480705097
300673.XSHE,585988.2338958877
000592.XSHE,2915344.009604771
300139.XSHE,450489.8266767144
000514.XSHE,1627272.026054165
300055.XSHE,1075645.2454872655
300111.XSHE,4985534.772931391
300905.XSHE,177302.3743195236
603365.XSHG,2326280.9239066713
300651.XSHE,423536.8899705393
600305.XSHG,1015486.13453883
002077.XSHE,3705679.5211664317
300533.XSHE,634274.0046838407
688085.XSHG,838314.2609107412
600566.XSHG,4026446.521287643
600459.XSHG,1077547.5729120087
603801.XSHG,1439833.5329341318
600699.XSHG,3248847.426274412
003012.XSHE,1406971.8583841266
002032.XSHE,711288.8377445339
600751.XSHG,4109208.40565336
300087.XSHE,486684.52581274824
002938.XSHE,4935448.609703929
002618.XSHE,1811844.759479457
688070.XSHG,186652.77564538416
300965.XSHE,149421.92991410612
601107.XSHG,16348892.035398232
002851.XSHE,1677293.09525426
000507.XSHE,1521507.360672976
002121.XSHE,636741.9179359652
002953.XSHE,518409.73695800133
600703.XSHG,1929069.1158156912
688601.XSHG,130265.79131875838
000801.XSHE,703350.3192930401
002414.XSHE,2289679.7197547853
003006.XSHE,423127.7432034065
603326.XSHG,1506666.6666666667
603988.XSHG,698724.9486418626
603858.XSHG,5557762.284196547
600744.XSHG,2012724.608280469
300622.XSHE,503856.62598883914
002779.XSHE,783389.5789391453
605055.XSHG,799997.577100135
600829.XSHG,606331.4677739665
601069.XSHG,6288463.654551517
603886.XSHG,2001603.365931317
688799.XSHG,191288.36456452718
600322.XSHG,3508711.4509605663
000822.XSHE,3700000.4026035024
002411.XSHE,3679825.775205988
601101.XSHG,3727836.240911731
603826.XSHG,3546381.9095477406
002015.XSHE,608639.8084795943
601100.XSHG,3847676.704307821
688217.XSHG,113787.06795960246
002408.XSHE,3083421.8171254266
300121.XSHE,580215.5629373101
300164.XSHE,714651.6016200294
003008.XSHE,196380.97699663995
688658.XSHG,877209.6335620873
688181.XSHG,755964.5771835388
002129.XSHE,7165361.252877014
601689.XSHG,7116120.331950208
300726.XSHE,1780375.1223785232
002917.XSHE,753395.3640222005
603366.XSHG,3263190.0814933483
600105.XSHG,1189867.291530541
002389.XSHE,1430752.300365284
603002.XSHG,3680018.7382885693
300106.XSHE,1380770.1758815115
002506.XSHE,6003250.4725653175
600081.XSHG,328586.95297457825
000673.XSHE,685635.1487282655
601989.XSHG,131000765.98593907
002479.XSHE,2173023.7322861534
300392.XSHE,490903.51660846255
600346.XSHG,6882875.978574372
603338.XSHG,690275.009094216
688800.XSHG,219707.9343985019
002222.XSHE,1603318.846724613
300639.XSHE,935113.3463999112
605151.XSHG,328414.16735306947
688316.XSHG,108353.50546889009
603990.XSHG,891590.7565844657
300853.XSHE,510348.16434128466
300587.XSHE,940559.8938396366
300852.XSHE,196803.97916944852
301021.XSHE,324276.51747394237
600289.XSHG,768279.3376529878
603958.XSHG,2104066.5490601617
002469.XSHE,611292.1485726266
300334.XSHE,1318359.7742564066
000735.XSHE,1903374.664636357
600149.XSHG,1315408.641626659
300154.XSHE,633500.8302018701
002113.XSHE,884432.2039065835
600871.XSHG,54669384.07391113
300735.XSHE,3904559.87766415
600491.XSHG,1404609.593668565
601866.XSHG,74964296.18548991
002041.XSHE,645736.0597600543
605081.XSHG,195299.21225573402
300335.XSHE,1098665.3990857233
600160.XSHG,2487979.9396601915
600543.XSHG,1301593.7448694797
601615.XSHG,14498295.317515582
002101.XSHE,1304654.452283177
688500.XSHG,415007.9801383224
002112.XSHE,771453.1214425573
603722.XSHG,837344.8214444742
600216.XSHG,1564264.9481323182
002791.XSHE,1041657.0862239843
300691.XSHE,691554.8041701887
600381.XSHG,5772554.994436361
601898.XSHG,74150571.03515309
601158.XSHG,30552501.557632398
300547.XSHE,436671.20027201634
002965.XSHE,733128.1574049455
603507.XSHG,1219638.1789058892
000002.XSHE,642487.9191682531
601106.XSHG,68100977.15119106
688113.XSHG,145590.9590888124
000880.XSHE,413729.59109955205
300780.XSHE,642243.309869613
603516.XSHG,905432.2940902745
600333.XSHG,2292912.771425379
002626.XSHE,785562.2870124952
002372.XSHE,1719321.2560386474
603963.XSHG,984483.9221913457
002554.XSHE,1204550.262995504
300242.XSHE,1176886.330146328
605189.XSHG,312002.14021885465
688385.XSHG,797394.8110969611
002777.XSHE,808180.8035714286
002891.XSHE,1143267.2003712729
002183.XSHE,1417322.6513654694
300751.XSHE,288207.3035780155
002649.XSHE,949056.9400891236
002780.XSHE,564916.8562926658
300653.XSHE,774160.363086233
002630.XSHE,1643071.5989520196
600260.XSHG,1617048.734640995
600306.XSHG,1032357.5719908846
002194.XSHE,1725582.4674374359
600738.XSHG,1034295.9358900973
603186.XSHG,1362163.3191316698
600622.XSHG,51792.087478168425
300552.XSHE,588044.3509845154
300670.XSHE,769393.2127404473
300792.XSHE,337586.01586767705
600550.XSHG,2411608.045212766
600600.XSHG,4058691.0917417645
002242.XSHE,1556306.7078048224
300369.XSHE,889992.9095762428
600681.XSHG,1706135.6466876972
601326.XSHG,42867269.819511086
688510.XSHG,516801.7356585438
688599.XSHG,11963821.030401258
300823.XSHE,373078.3304147826
300463.XSHE,1297822.127892647
002017.XSHE,705508.8597589092
000981.XSHE,7404775.530340405
300270.XSHE,306085.6598054075
002080.XSHE,3403309.8792770915
000031.XSHE,987824.9801113764
002176.XSHE,1316733.8553640938
002676.XSHE,1535462.5162367786
603669.XSHG,2253119.128147313
600285.XSHG,746377.9647273464
300982.XSHE,329183.6078229542
300395.XSHE,662175.7451818802
301005.XSHE,142817.78610391758
002027.XSHE,11171943.209876543
002425.XSHE,1837429.8510972625
600651.XSHG,2041.905131438549
688100.XSHG,1629083.1460674156
603155.XSHG,383855.7311795607
601702.XSHG,2764274.216488463
688561.XSHG,4571789.54205911
002205.XSHE,883796.3585509507
601058.XSHG,4952249.637995946
002085.XSHE,2757435.2449332
002766.XSHE,1464915.5449986802
300540.XSHE,590911.8962823511
603721.XSHG,983820.0069228107
300127.XSHE,916690.6241556336
600521.XSHG,792184.0509870978
300165.XSHE,447659.13757700205
603060.XSHG,2112746.43099932
603700.XSHG,760282.813087627
601568.XSHG,3511257.9988969085
002342.XSHE,3541284.619521377
688015.XSHG,909323.7367415508
300339.XSHE,1219897.6109215019
688501.XSHG,215142.25020863363
603556.XSHG,3315024.8488918734
002215.XSHE,886119.9917672887
600345.XSHG,997157.5717729564
001207.XSHE,455002.33454584936
600778.XSHG,743401.3489769314
601001.XSHG,7788319.387450999
601398.XSHG,1367841280.8641975
603677.XSHG,736682.8661844485
002948.XSHE,5443220.911326969
600488.XSHG,1532525.6811076375
002749.XSHE,421444.1645675902
300737.XSHE,4622713.6697945725
603768.XSHG,1975781.5785784381
300099.XSHE,352719.5623320708
603759.XSHG,774692.7717301263
300430.XSHE,662833.7448196807
002928.XSHE,4417593.770772006
300864.XSHE,118821.5889818663
600223.XSHG,5342884.160756501
300994.XSHE,460555.64174737915
603081.XSHG,3861340.007236763
688368.XSHG,155093.86225206935
000948.XSHE,1318608.9562764456
300272.XSHE,714760.5996565843
000605.XSHE,944206.5515888584
605318.XSHG,315972.10889399896
600997.XSHG,3793891.918155806
600717.XSHG,908097.745107778
605166.XSHG,1856908.4782456877
002380.XSHE,423330.8898988418
603225.XSHG,7408857.123546905
600510.XSHG,1691307.118545876
000893.XSHE,1982990.9477510545
603900.XSHG,2075719.9288959117
002066.XSHE,729394.9296890473
002246.XSHE,3404877.4347422817
600338.XSHG,4821782.071142548
300407.XSHE,514650.7083536883
000422.XSHE,662693.4239472841
002985.XSHE,762180.0925925926
002167.XSHE,722750.8765778402
301031.XSHE,165701.67817458502
688258.XSHG,421298.07374065
603303.XSHG,2162427.7518062047
002144.XSHE,1224583.5964136885
002701.XSHE,2615905.7058665953
603444.XSHG,642539.1046386191
300920.XSHE,247426.1293544029
600898.XSHG,933334.5008756566
603306.XSHG,1390471.7236402994
300398.XSHE,915252.4846902922
301056.XSHE,632585.1716125334
000672.XSHE,1232443.4118818454
002081.XSHE,877377.2719551554
600679.XSHG,917353.3990659056
000711.XSHE,812920.9703401877
600452.XSHG,982877.6175763818
605116.XSHG,406673.4701185233
600261.XSHG,698967.5576412977
300705.XSHE,700232.834402471
000686.XSHE,1716975.1693002258
002797.XSHE,25328314.12668548
300363.XSHE,1167536.1094038107
601258.XSHG,19807079.050472457
002136.XSHE,1024268.1514476615
600037.XSHG,2525895.238095238
000737.XSHE,1389624.3407985754
603188.XSHG,2665381.927109336
688108.XSHG,2864156.293869911
002689.XSHE,2767137.214745465
000652.XSHE,532869.3790149892
002348.XSHE,1242700.700128595
603557.XSHG,4666559.4077548925
000048.XSHE,590096.6458214895
300029.XSHE,1953125.038860909
688266.XSHG,1342360.9467455621
600570.XSHG,427642.36860392813
300193.XSHE,1591597.3542786276
600420.XSHG,1108673.8853503184
600708.XSHG,1759526.074401223
300836.XSHE,317719.80348975095
300016.XSHE,550550.9952250657
300326.XSHE,640016.9655841008
601598.XSHG,12402222.613596337
600258.XSHG,3987172.575446821
300117.XSHE,1057009.9247997717
601177.XSHG,3890519.6956681805
300249.XSHE,625518.7022814291
001979.XSHE,64114464.4295302
603520.XSHG,1174144.025708443
300833.XSHE,209212.66383607165
603299.XSHG,5329048.141476993
300889.XSHE,388327.9395900755
003000.XSHE,391993.8425450814
600278.XSHG,3140257.4961883784
002806.XSHE,997736.3546931713
601555.XSHG,32018403.38003113
601456.XSHG,5309587.834698981
002598.XSHE,1129246.9851213782
002735.XSHE,542176.2467063532
002769.XSHE,514628.8087784011
