code,volume_turnover_ratio
601869.XSHG,3909951.8277132334
300449.XSHE,692180.007633323
300700.XSHE,676757.6329521483
603059.XSHG,783164.4106965995
300925.XSHE,618210.0293362669
600663.XSHG,2211138.9703921047
002519.XSHE,881056.8832043083
002593.XSHE,1720171.067020778
600774.XSHG,460631.7024128686
601011.XSHG,6090704.974449891
601156.XSHG,1587512.8865979381
000929.XSHE,743305.2567485285
600661.XSHG,560342.2156501795
605077.XSHG,765723.7276933246
300261.XSHE,1022790.036021735
300319.XSHE,951034.2337137079
300858.XSHE,291025.3013644191
002693.XSHE,1151296.132723991
301256.XSHE,1126773.336213051
605199.XSHG,928470.4121051717
300083.XSHE,1602815.7524613221
300079.XSHE,1009053.8732394367
300071.XSHE,799021.9623953231
300511.XSHE,1053205.9961315282
603918.XSHG,1042490.8759124088
600156.XSHG,2119852.831934069
601008.XSHG,6013869.057233619
603045.XSHG,961568.996881497
003016.XSHE,1419524.2528628618
600928.XSHG,27572726.920593932
300551.XSHE,578296.8233514483
603351.XSHG,640062.901873078
300739.XSHE,1214278.0248069272
300713.XSHE,304097.41188711143
000004.XSHE,156233.22004058977
002266.XSHE,1479586.366361223
603026.XSHG,1895649.5306213677
688338.XSHG,478329.13355301414
002801.XSHE,272081.13406725985
002817.XSHE,824157.31480927
300195.XSHE,935068.2673356029
600545.XSHG,4461091.651303661
601990.XSHG,29380153.695225637
600739.XSHG,494814.55190771964
002537.XSHE,1703863.7379958294
300847.XSHE,1002570.0821652972
603095.XSHG,366071.4145729628
002016.XSHE,1033960.8595804165
002567.XSHE,2238844.0131297274
002721.XSHE,2469336.5650414643
002862.XSHE,551543.6482963229
600467.XSHG,1605893.9700941292
002164.XSHE,1500215.8426368954
603716.XSHG,571087.8293601004
603970.XSHG,628984.5615151997
688663.XSHG,310448.80976741016
000657.XSHE,2225728.880494505
688608.XSHG,787042.321256813
600675.XSHG,891809.108638293
600562.XSHG,928334.4709897612
002448.XSHE,833833.7086147944
002409.XSHE,1008287.4263071422
603221.XSHG,594391.7189299884
000638.XSHE,700047.7880939377
002792.XSHE,764114.1821477117
002977.XSHE,318719.0496636611
603861.XSHG,4029131.12164297
688128.XSHG,930075.640459364
600576.XSHG,1965845.5082967766
601901.XSHG,79229859.77564102
605068.XSHG,554378.8904849853
605337.XSHG,601574.1895261845
002200.XSHE,1014521.7574101324
300013.XSHE,968312.6000739008
002433.XSHE,1767049.7112288745
688633.XSHG,227101.51878497205
600162.XSHG,4296497.995176587
300455.XSHE,1487554.0311971433
603859.XSHG,1576524.9088699878
300768.XSHE,1679562.5164056348
600702.XSHG,948616.6551961459
605136.XSHG,1950742.569852287
688711.XSHG,211323.97080075592
688156.XSHG,690086.0035010275
300951.XSHE,374357.59036144573
688101.XSHG,1785854.131330264
300501.XSHE,296095.67226628365
300813.XSHE,160625.2333446207
002446.XSHE,1680773.6810292723
000032.XSHE,986891.8312387792
300101.XSHE,682968.5362517099
300321.XSHE,387238.6587771203
603703.XSHG,1182226.267880364
688311.XSHG,659886.0353130016
000767.XSHE,2684954.102920723
000035.XSHE,5315906.496927129
300600.XSHE,764010.4868913857
300772.XSHE,1899447.8870718775
601186.XSHG,89474078.61849579
000701.XSHE,2356142.0231145
688558.XSHG,379357.8755093438
600685.XSHG,4026420.541645375
688331.XSHG,413080.8019396298
301083.XSHE,374746.17461746174
600617.XSHG,227357.48498954327
300870.XSHE,388364.9132470394
601155.XSHG,14300343.198554954
603379.XSHG,1349861.7511520737
000009.XSHE,2540047.895284843
300671.XSHE,1122553.271917789
605133.XSHG,395526.4983068826
000100.XSHE,41797417.29638959
300537.XSHE,813625.2101887028
600979.XSHG,2233606.5573770492
605298.XSHG,323561.29433727445
002141.XSHE,1407098.6313273953
688098.XSHG,2605556.251958634
002893.XSHE,1167173.08304168
688555.XSHG,405280.5544448887
300389.XSHE,395953.70459120104
605365.XSHG,499981.439298068
600128.XSHG,814413.4599989327
002034.XSHE,1229523.3386075948
000753.XSHE,907249.3426635689
600256.XSHG,1541584.8007414273
000892.XSHE,2152682.5737970965
002516.XSHE,1111960.9826589595
002490.XSHE,2649831.6326530613
600757.XSHG,1680674.1628446025
600711.XSHG,2686618.2130712606
688201.XSHG,196604.14295470066
600959.XSHG,36345216.12256064
301061.XSHE,199999.26703009757
688319.XSHG,389108.09671071125
001313.XSHE,1000001.0285990086
603319.XSHG,835352.848634678
603601.XSHG,770476.0297096557
000858.XSHE,2118477.2552043176
002800.XSHE,704651.8247181555
300632.XSHE,963570.0527594003
300447.XSHE,577646.6685622216
300918.XSHE,1078090.5559601844
002172.XSHE,2564937.772619953
300001.XSHE,1429440.770557792
301067.XSHE,135098.89373114315
600170.XSHG,5424462.510235115
002377.XSHE,2110523.1036006934
002872.XSHE,1412854.4834005586
002286.XSHE,1030705.4576343173
600096.XSHG,7371251.621186119
002909.XSHE,1227226.6973532797
000590.XSHE,464442.7809488163
000889.XSHE,1668562.3381678485
002572.XSHE,338675.8810890549
300812.XSHE,331845.1688009313
600321.XSHG,1935199.8477350587
600846.XSHG,292677.7115087254
603855.XSHG,2891528.6624203823
688588.XSHG,2481939.46991404
002943.XSHE,667816.958320331
605399.XSHG,643099.5905039746
002941.XSHE,6300551.06002168
000401.XSHE,2168769.5102816084
688175.XSHG,177755.50360413018
688305.XSHG,192779.9651133815
002835.XSHE,615066.003130768
002139.XSHE,611096.82754473
001217.XSHE,826214.3061789705
002302.XSHE,3026285.1464743116
000928.XSHE,5777218.268090154
000988.XSHE,993384.0593494389
600213.XSHG,1399515.311035501
300235.XSHE,309701.0272898369
002709.XSHE,1365634.9035634904
000802.XSHE,2039495.7537154988
601002.XSHG,7741243.074864633
603035.XSHG,3220419.6744162887
600241.XSHG,1168759.08947202
002040.XSHE,1596718.8945106359
688377.XSHG,1075125.4612546125
003030.XSHE,548271.0198350009
002218.XSHE,2167477.088948787
000625.XSHE,5270678.149843411
000739.XSHE,934744.8380636696
002648.XSHE,2797246.3420484527
603332.XSHG,1121826.5993265994
002068.XSHE,1219146.5863453816
300158.XSHE,2262132.6826078836
301004.XSHE,247500.0
601006.XSHG,72103099.33309934
300180.XSHE,2025971.3150926742
002605.XSHE,720124.9580114209
002135.XSHE,3066761.856547852
000863.XSHE,1697158.4066171292
002670.XSHE,6961101.079152157
002682.XSHE,2130580.649528677
300416.XSHE,653370.2599062633
002643.XSHE,1560835.6251322192
002808.XSHE,752479.6826006272
300315.XSHE,2150869.904732157
300391.XSHE,925445.8977407847
688655.XSHG,333900.65343659243
300052.XSHE,972612.9501025989
002619.XSHE,2327365.167341718
000876.XSHE,2384622.2730303896
600290.XSHG,1510631.3270752807
603663.XSHG,1479565.314560286
002531.XSHE,2168679.620742128
603811.XSHG,794560.8354245932
603833.XSHG,4215126.25250501
300166.XSHE,492101.9095537706
002392.XSHE,1008089.4002263297
002091.XSHE,2124950.7389162565
300349.XSHE,628654.7578733491
002336.XSHE,3135744.0342188203
002647.XSHE,1646084.5167994457
300208.XSHE,667523.5636295766
000922.XSHE,2109296.949475691
300591.XSHE,1716114.442188754
600859.XSHG,2203424.4939016723
300146.XSHE,349881.2864234837
600935.XSHG,3859907.228804997
603181.XSHG,1905099.9592003264
600418.XSHG,2991303.436714166
688567.XSHG,7988433.566433568
000504.XSHE,895798.7006290605
603828.XSHG,1280279.0744198454
300350.XSHE,1281703.5775127767
001317.XSHE,200100.1982092817
002082.XSHE,1230896.9359331478
300912.XSHE,613024.218588284
002847.XSHE,1091588.6347390993
600532.XSHG,2206069.3333333335
300898.XSHE,507176.95284066966
300241.XSHE,1394540.2636661348
600022.XSHG,19223407.54851768
688093.XSHG,420269.4191742477
300105.XSHE,807649.4615670256
301103.XSHE,289262.6824705654
000738.XSHE,6276533.6403172165
600619.XSHG,126700.05180452428
688197.XSHG,338139.2165122157
300024.XSHE,635282.7417380662
603012.XSHG,3047332.1312038465
600273.XSHG,8272578.477243726
603739.XSHG,1511421.814397881
301149.XSHE,619344.9977568417
600895.XSHG,761601.176156108
600866.XSHG,506560.3904971284
688236.XSHG,318452.617957396
002534.XSHE,3229779.7069994574
002742.XSHE,871681.6507000737
605028.XSHG,392325.55379746837
688418.XSHG,1296770.819541904
603027.XSHG,1646749.40586216
301117.XSHE,198042.2294775514
002127.XSHE,1921953.9707989842
600403.XSHG,4511213.118608205
000631.XSHE,1223272.414870353
300254.XSHE,1418242.9328144423
600019.XSHG,78275366.74132138
300516.XSHE,1181070.9426627795
600356.XSHG,1421950.97845424
000069.XSHE,1477409.953165538
301181.XSHE,213373.91110118382
000572.XSHE,3529222.3876039996
300145.XSHE,888431.7318132465
002021.XSHE,745679.4594971094
000419.XSHE,346230.56768558954
603806.XSHG,3955484.8830576153
603261.XSHG,192499.8732785547
002420.XSHE,3831265.5279503106
605228.XSHG,962667.938548047
300602.XSHE,653369.9199050727
300224.XSHE,1701918.021614254
600555.XSHG,2268141.935483871
688301.XSHG,405133.84484228474
300549.XSHE,476911.0999497739
300462.XSHE,663288.881892597
300583.XSHE,1033302.1942211601
600080.XSHG,519814.78947128326
600853.XSHG,3183377.4345260914
301016.XSHE,300001.30395097146
600582.XSHG,1055295.3671859195
600748.XSHG,2810464.1968642124
600397.XSHG,2466895.960509458
002741.XSHE,1105126.9742954473
002743.XSHE,2013748.5917580787
300679.XSHE,903301.8782324652
002147.XSHE,1556825.0053613554
301155.XSHE,515473.5994478316
600535.XSHG,1260189.7061931938
601609.XSHG,5860331.366318656
300834.XSHE,459317.2395696667
002603.XSHE,3477787.64056125
688285.XSHG,720741.7386883579
688276.XSHG,339609.17812458554
002807.XSHE,16047616.473132433
300504.XSHE,2020084.8051583963
300931.XSHE,1044432.6014920349
688687.XSHG,1145200.267326883
002208.XSHE,1148104.951035295
300085.XSHE,474791.77830513666
300975.XSHE,454437.31892314204
002945.XSHE,26625379.41273507
000983.XSHE,4668267.10566152
001212.XSHE,224380.90889103117
301079.XSHE,178972.88570207512
600771.XSHG,660758.2081764991
600908.XSHG,15430612.443818703
603519.XSHG,704600.7809344284
300015.XSHE,1187960.0602443242
002758.XSHE,494211.7723630151
300915.XSHE,148748.35502266415
605179.XSHG,602831.721008002
688191.XSHG,360657.6220086678
002802.XSHE,954201.2096179378
603612.XSHG,2930559.981658738
300408.XSHE,4110354.640980736
000529.XSHE,1721152.0262072312
688336.XSHG,712220.0019031307
600620.XSHG,16078.58861267041
300959.XSHE,370014.7015583652
002211.XSHE,2612258.8847426106
002505.XSHE,4189681.610993945
600515.XSHG,27625544.020762626
603220.XSHG,3276260.030972828
002813.XSHE,1154716.8665553364
688005.XSHG,2749116.1720252815
688029.XSHG,440640.0130726074
002464.XSHE,1371133.9627933064
300638.XSHE,578747.6877543471
300815.XSHE,574269.2099404297
600666.XSHG,691090.0365630713
000758.XSHE,1152636.3636363638
000861.XSHE,1077725.3168287652
300733.XSHE,1564893.9808481534
300442.XSHE,986681.3112538019
301070.XSHE,161799.4845089685
002423.XSHE,11677339.106475104
300515.XSHE,840285.7589006871
688207.XSHG,425464.8743033463
002637.XSHE,887590.1995244494
301027.XSHE,367999.8063461097
301136.XSHE,562515.2947846842
300089.XSHE,643285.3180638812
688025.XSHG,538147.732893652
603048.XSHG,367202.61540885456
002898.XSHE,898999.6906447327
300845.XSHE,616908.7361803598
300995.XSHE,208827.28998102088
601168.XSHG,20840173.000385158
688208.XSHG,2694989.483173077
300192.XSHE,603966.7984876798
002360.XSHE,488191.3257459244
003035.XSHE,16344495.608198032
002666.XSHE,948248.5875706215
600783.XSHG,1201298.6925461653
600182.XSHG,1436896.7062514005
600358.XSHG,1428795.0607849248
002960.XSHE,1260803.7744429286
603577.XSHG,1127983.5628289236
600827.XSHG,1855882.874889086
000897.XSHE,2694504.8095921725
002587.XSHE,638727.3698977889
002588.XSHE,827508.6535744561
300993.XSHE,329200.4242443148
300446.XSHE,569696.6096324462
600017.XSHG,9229537.60038939
688086.XSHG,1330614.2989012299
600875.XSHG,6373378.641799695
688173.XSHG,311106.93147441803
600326.XSHG,1126577.1563840806
603908.XSHG,593410.633484163
603222.XSHG,1678281.6356480555
603877.XSHG,4025658.4821428573
002538.XSHE,1780673.8356607673
000860.XSHE,2471456.4839603584
000536.XSHE,5780256.5458873315
300760.XSHE,11912338.56088561
301082.XSHE,339789.37328617414
600449.XSHG,1180981.5261575067
688696.XSHG,320987.012987013
000895.XSHE,668850.4384925338
002234.XSHE,1158362.389937107
300211.XSHE,454990.21252796426
603595.XSHG,818808.5700978109
002426.XSHE,5738158.673771462
300233.XSHE,1654814.0609961976
600623.XSHG,643765.5585315897
002895.XSHE,4641450.716485871
002981.XSHE,239108.68467255105
603727.XSHG,2771957.135965819
000600.XSHE,1506568.2730923695
002299.XSHE,4998960.792294126
002422.XSHE,1638060.6190578311
300050.XSHE,597091.3580246913
603920.XSHG,3614752.0070383814
002313.XSHE,1389882.9293122096
002322.XSHE,729561.715233357
001267.XSHE,2862613.536530704
603267.XSHG,1112445.8425680988
002816.XSHE,976924.4450448017
000697.XSHE,1525054.3836519446
002903.XSHE,615836.9740170154
603662.XSHG,530638.6340159203
688116.XSHG,1788963.7591291168
600906.XSHG,4970960.721367199
600027.XSHG,41707473.58460811
000960.XSHE,4905236.787920385
300655.XSHE,933193.6533767291
002685.XSHE,2808644.3115585498
600311.XSHG,1477034.9942944085
301012.XSHE,209999.7014880819
600165.XSHG,1377384.0116463066
000708.XSHE,3322565.004163968
000882.XSHE,9212465.976795234
002020.XSHE,601012.8897016189
688206.XSHG,362865.14772622025
300554.XSHE,358027.46141564666
600159.XSHG,1618499.6319882234
300592.XSHE,1297823.5833006152
300070.XSHE,1373534.291501881
688677.XSHG,524804.5832679329
300012.XSHE,784143.2272390822
600810.XSHG,1574874.1112505228
600755.XSHG,906545.9911460895
601086.XSHG,5329693.995381062
603665.XSHG,1009876.8283294843
300866.XSHE,1502203.4028203557
603038.XSHG,711162.8582494191
300998.XSHE,262638.343605378
300468.XSHE,1012770.317963197
300325.XSHE,971465.6262612673
600560.XSHG,487734.6497994446
600125.XSHG,772149.2128678988
002435.XSHE,2804447.804616621
002980.XSHE,318756.90681117837
600109.XSHG,3473998.809287557
688131.XSHG,170410.7932559425
002369.XSHE,1339953.6916253588
600888.XSHG,1002879.3920698217
300381.XSHE,762420.759317311
002935.XSHE,998742.3902595321
300453.XSHE,544714.5036142981
603160.XSHG,4466753.806764587
688425.XSHG,11176026.779217
002354.XSHE,5048512.7886874415
002224.XSHE,776455.4190487774
688187.XSHG,1740503.7309995394
601375.XSHG,33038404.147501364
300570.XSHE,997618.4937481827
300761.XSHE,3060517.017828201
603938.XSHG,1466059.6841952773
300309.XSHE,1157417.9564625425
603239.XSHG,791150.3795066414
301032.XSHE,602839.1847188133
600971.XSHG,1238544.2321544953
000921.XSHE,6483671.151301279
000825.XSHE,7041865.92523942
300766.XSHE,3408909.1409042696
603822.XSHG,699870.0305810397
603058.XSHG,3875193.46598548
600874.XSHG,6286688.389017532
300530.XSHE,490191.8586945488
600189.XSHG,2540084.328882642
002999.XSHE,1581218.8989022833
300826.XSHE,354590.0174060309
002746.XSHE,1681613.585786728
002413.XSHE,2453175.587467363
600584.XSHG,3709058.544949784
300493.XSHE,1234432.5153374234
300190.XSHE,676789.7360162452
300312.XSHE,788830.5786320086
002683.XSHE,2374679.2354019377
300940.XSHE,472795.7462367458
000541.XSHE,341960.65573770495
002958.XSHE,44113572.53599114
002499.XSHE,733664.609053498
001872.XSHE,1335119.702074836
300163.XSHE,745629.9401480176
600633.XSHG,1609170.928151368
000607.XSHE,2346603.892863084
600929.XSHG,8951581.497289192
603477.XSHG,4690989.853033613
300360.XSHE,680430.4690743046
002290.XSHE,815698.0937660999
688036.XSHG,3865208.9241822646
300112.XSHE,587034.1335946432
603311.XSHG,1963752.5732771298
002524.XSHE,1110354.8355360245
000533.XSHE,3033199.9515604456
000970.XSHE,687326.5190816169
603596.XSHG,4026374.572036643
300875.XSHE,347783.99870172027
300456.XSHE,1002054.3144984669
601567.XSHG,2715223.827145756
603676.XSHG,4138100.9343569605
688077.XSHG,432847.0666334744
002376.XSHE,1379839.8348519362
300977.XSHE,110769.66397597147
601800.XSHG,89419454.04284728
300503.XSHE,855126.0110186379
603036.XSHG,1967457.402234637
300505.XSHE,812630.3227163936
002584.XSHE,1514451.2432520383
300952.XSHE,446019.2797229061
600565.XSHG,2026745.0096587252
600312.XSHG,2050911.2408698017
000046.XSHE,1526190.413700338
002274.XSHE,2863923.3726404905
002991.XSHE,400310.9648260955
000655.XSHE,1007570.523176339
600805.XSHG,695818.2718494677
600650.XSHG,886365.754222481
000042.XSHE,501819.8462101794
603228.XSHG,4065759.2760180994
600481.XSHG,1654450.9919465724
000532.XSHE,712146.0810693516
688083.XSHG,313635.07896924356
000756.XSHE,2142414.243178203
300174.XSHE,812396.4581548128
300692.XSHE,1297285.600847009
000809.XSHE,2852027.8387432136
000568.XSHE,438379.38363443146
603298.XSHG,5576240.802675585
600765.XSHG,942918.8689217758
002264.XSHE,1304567.9623669225
600605.XSHG,41387.08718447651
300599.XSHE,1934516.5364644243
002460.XSHE,894732.4346405228
688270.XSHG,238984.27773112894
301069.XSHE,599995.9153535576
000949.XSHE,2951175.9716224554
600704.XSHG,2355387.3622108367
603829.XSHG,1546361.1574003939
601288.XSHG,1717067060.1336303
002886.XSHE,666711.4914425429
603866.XSHG,4414945.410432673
002379.XSHE,1152416.6806230112
002508.XSHE,1373444.5911874175
601688.XSHG,59542092.064582616
301053.XSHE,184499.1913746631
603655.XSHG,1041135.7791873821
605388.XSHG,1389853.577655048
688339.XSHG,518180.7904691508
601377.XSHG,27363592.17813948
600127.XSHG,1273880.100109688
605050.XSHG,1485710.1122103445
600218.XSHG,2000158.772396665
600872.XSHG,678471.1380443714
300293.XSHE,568462.097008423
603227.XSHG,3155453.8290708507
002298.XSHE,1879490.370576375
600461.XSHG,1948989.154013015
300873.XSHE,669461.6613418531
300747.XSHE,1107552.182163188
002166.XSHE,637982.3401491601
000859.XSHE,2229478.264022334
601608.XSHG,27465605.849582173
600611.XSHG,17159.712230215828
301113.XSHE,175000.13735247814
300890.XSHE,777838.061710499
002388.XSHE,1253072.2083891975
002613.XSHE,1546249.596630842
601665.XSHG,4462543.149838561
002391.XSHE,797256.0768795931
002048.XSHE,822763.4515249195
002130.XSHE,605132.0528211285
688133.XSHG,461130.9209832261
300045.XSHE,530648.1198410272
600844.XSHG,1185696.992202005
300229.XSHE,1338458.262350937
300133.XSHE,635680.0
300351.XSHE,563951.9023689878
688798.XSHG,334420.66210045666
002259.XSHE,2909228.395061728
601336.XSHG,18349100.19144863
603399.XSHG,3578806.303657532
603429.XSHG,720640.1491609697
000719.XSHE,1718277.1187097775
300290.XSHE,970816.7492120666
002522.XSHE,1006450.1546514394
688065.XSHG,1683174.5404230084
002510.XSHE,2145448.4732824424
600955.XSHG,1375013.12335958
600375.XSHG,1481935.9165424737
603896.XSHG,1477384.0616966581
300900.XSHE,1242790.0885326627
002086.XSHE,1525454.360807572
600966.XSHG,1902110.2756892235
002848.XSHE,1604383.583267561
688701.XSHG,285337.6263303819
300882.XSHE,437398.9596553635
600599.XSHG,752680.9550667418
000090.XSHE,2349325.458084435
000838.XSHE,802915.4610973749
002865.XSHE,1343182.1611199598
600725.XSHG,1496848.525469169
000065.XSHE,430141.17690709414
600020.XSHG,5369009.30651456
688389.XSHG,1553585.298957762
603871.XSHG,729708.813976929
301043.XSHE,169999.31561927902
601963.XSHG,6674482.499999999
601588.XSHG,20904958.467867933
600332.XSHG,9114232.583314003
002275.XSHE,3021391.6523092315
300871.XSHE,548485.3877856875
605376.XSHG,1743238.5070550751
600547.XSHG,1647740.8012055757
603378.XSHG,1863248.3218737885
000506.XSHE,3093253.125183403
002476.XSHE,1167620.1050988326
603535.XSHG,1472235.9024870722
000554.XSHE,605760.2469559251
000851.XSHE,4581584.589094298
601827.XSHG,7866056.284608966
603196.XSHG,2235180.9210526315
603538.XSHG,1219249.6824194875
688196.XSHG,289387.19102898205
600284.XSHG,2783466.579901459
000999.XSHE,4722963.89620158
002022.XSHE,413396.11742619606
601728.XSHG,53918494.99144881
605117.XSHG,423721.40994752303
603725.XSHG,1402968.0097459732
300652.XSHE,793898.9539523347
002226.XSHE,1045278.1414608897
603040.XSHG,575331.5531820204
000727.XSHE,5899651.077822434
300799.XSHE,216545.9767293436
603369.XSHG,4624543.950361945
300663.XSHE,1136897.6057055527
603213.XSHG,652596.8308742372
688008.XSHG,5354435.228636909
600884.XSHG,501862.6048633394
002256.XSHE,912373.5481453728
002610.XSHE,3499435.6596657555
300022.XSHE,851404.2145304694
688379.XSHG,443394.2558746736
300562.XSHE,449341.6652592467
002064.XSHE,1772890.855457227
002347.XSHE,805064.5204203804
002561.XSHE,2930055.635918549
000503.XSHE,924373.1505995952
600847.XSHG,821906.5082927364
300053.XSHE,1233587.692751117
600658.XSHG,1569592.52856029
002585.XSHE,2318905.3591790195
000539.XSHE,1347976.2845849802
002927.XSHE,909736.4207414706
300757.XSHE,791522.4302366654
603885.XSHG,6048042.482299042
688508.XSHG,686580.172213172
605007.XSHG,810971.4758164531
000559.XSHE,744219.0910895019
002227.XSHE,1061034.2570368755
002887.XSHE,382615.5153762942
301087.XSHE,370327.8506334741
600021.XSHG,11709214.03371227
300035.XSHE,627111.3976788017
600351.XSHG,1038417.2418840858
000564.XSHE,16563025.694313245
002500.XSHE,30522297.581493165
300776.XSHE,292726.74078408425
300162.XSHE,499105.2717082284
603219.XSHG,410000.2352099955
300043.XSHE,444061.5643712575
605208.XSHG,953728.2373544865
000777.XSHE,543936.4792460138
300538.XSHE,290213.83315733896
600121.XSHG,2460066.179826563
300658.XSHE,563898.7863266896
600232.XSHG,1242212.0391585086
600903.XSHG,8010750.920940776
600537.XSHG,2644369.637923513
600101.XSHG,578687.5945537065
603939.XSHG,1907621.5149272145
000610.XSHE,735717.9481512586
000850.XSHE,1050036.9363361206
300203.XSHE,4287379.5857249815
300636.XSHE,652331.7820903399
002307.XSHE,2507679.45870377
002947.XSHE,873489.4206305755
002634.XSHE,526427.8484355059
002529.XSHE,2000018.8146754468
300257.XSHE,1274130.062749572
300332.XSHE,4064663.108739159
300719.XSHE,1140210.4371399526
002436.XSHE,969992.5365177525
300046.XSHE,538286.2920212317
600167.XSHG,5923302.448709464
000902.XSHE,3268342.1666313335
000630.XSHE,3576418.3142559836
688511.XSHG,169998.779296875
002037.XSHE,789128.8833174049
300683.XSHE,935597.2940270597
600435.XSHG,1103493.5764608372
600168.XSHG,3108199.7770859757
000498.XSHE,2611262.1001198487
002269.XSHE,5572363.1508678235
603630.XSHG,1646381.1976819062
600132.XSHG,878081.340359411
603203.XSHG,869501.1571097968
600266.XSHG,3567111.9808023707
600868.XSHG,528633.9989931197
600825.XSHG,829138.5767790263
300558.XSHE,4085405.85453151
600796.XSHG,353763.1890930646
688317.XSHG,1194238.5088254197
600316.XSHG,1337694.6856090503
688366.XSHG,562664.7669822593
300673.XSHE,589512.2343850612
000592.XSHE,2915447.6701634545
300139.XSHE,450480.4861836483
000514.XSHE,1627232.1129974623
300055.XSHE,1075622.4585548954
300111.XSHE,4985396.884077106
300905.XSHE,233407.14014432207
603365.XSHG,2326054.124836316
300651.XSHE,423536.4420947992
600305.XSHG,1015456.0357675112
002077.XSHE,3705510.366826156
300533.XSHE,634280.276816609
688085.XSHG,838300.0815053688
600566.XSHG,4026443.2411525813
600459.XSHG,1077474.6353836397
603801.XSHG,1457737.17879215
600699.XSHG,3248739.1444194275
003012.XSHE,6323053.335996803
002032.XSHE,943487.3540856031
600751.XSHG,4109119.5351037234
300087.XSHE,523216.94014291855
002938.XSHE,21353516.53696498
002618.XSHE,1811834.433886294
688070.XSHG,370420.7362885049
300965.XSHE,149423.26999590974
601107.XSHG,16345354.008191925
002851.XSHE,1789784.324039979
000507.XSHE,1521510.9738612552
002121.XSHE,636757.6582111823
002953.XSHE,524664.8140230868
600703.XSHG,1928945.4181271908
688601.XSHG,135686.02106647618
000801.XSHE,703297.2035551702
002414.XSHE,2443988.0496399575
003006.XSHE,2131271.485000534
603326.XSHG,1511280.0620636153
603988.XSHG,698722.6316351596
603858.XSHG,5557807.137392065
600744.XSHG,2012781.5993121236
300622.XSHE,504954.0008077907
002779.XSHE,783372.001957905
605055.XSHG,989472.8251999347
600829.XSHG,606316.3156261849
601069.XSHG,6288459.136915253
603886.XSHG,2001462.2720428307
688799.XSHG,202903.6516968928
600322.XSHG,3508810.442968693
000822.XSHE,3700054.169224658
002411.XSHE,3679767.393847636
601101.XSHG,3727839.638557662
603826.XSHG,3545649.4920174163
002015.XSHE,608640.5368685413
301127.XSHE,962445.9661192965
601100.XSHG,3847925.6721138638
688217.XSHG,118888.2027848961
002408.XSHE,3135408.7241258333
300121.XSHE,579918.1037876998
300164.XSHE,714473.4351764228
003008.XSHE,387310.3865778777
688658.XSHG,2000706.1364643332
688181.XSHG,756014.2410559222
002129.XSHE,7169449.34944238
601689.XSHG,7116470.5882352935
300726.XSHE,1780346.6569102718
002917.XSHE,753375.7458757459
603366.XSHG,3263165.2892561983
600105.XSHG,1189890.9220957262
688102.XSHG,328434.66280425334
002389.XSHE,1468189.4755123307
603002.XSHG,3679858.776059179
300106.XSHE,1380786.403692824
002506.XSHE,6004954.917348472
600081.XSHG,328587.6623376623
000673.XSHE,685655.4781507284
601989.XSHG,130977528.82205513
002479.XSHE,2172939.5089006545
300392.XSHE,490925.0693802035
002559.XSHE,668643.5155753337
600346.XSHG,6883533.7097309865
603338.XSHG,690311.2473473238
688800.XSHG,229498.3025273482
002222.XSHE,1603347.0426948685
300639.XSHE,935643.930767479
605151.XSHG,625524.6733793792
688316.XSHG,350076.73526334146
603990.XSHG,891615.3338657592
300853.XSHE,510353.1051571937
300587.XSHE,990337.5599725839
301178.XSHE,117779.96985056809
300852.XSHE,196807.59326905804
301021.XSHE,342011.77555508266
600289.XSHG,768286.5081815375
603958.XSHG,2104046.2363189636
002469.XSHE,704674.7599202755
300334.XSHE,1318355.6851311955
000735.XSHE,1903295.228968444
600149.XSHG,1315431.9020887068
300154.XSHE,626543.3332001439
002113.XSHE,896263.7231503581
301110.XSHE,151912.9227695541
600871.XSHG,54666608.60992441
300735.XSHE,3904809.10041841
600491.XSHG,1404632.0791418885
601866.XSHG,74963273.09590973
002041.XSHE,645722.8654907477
605081.XSHG,585410.4427698755
300335.XSHE,1098709.6967877515
600160.XSHG,2487937.8172588833
600543.XSHG,1301612.8469952499
601615.XSHG,18960175.977474883
002101.XSHE,1304681.6823718685
688500.XSHG,415003.8382804504
002112.XSHE,771453.9532129109
603722.XSHG,841214.1863699582
600216.XSHG,1553232.7906312482
002791.XSHE,1041663.2279846197
300691.XSHE,699038.4747983176
600381.XSHG,5772507.813293317
601898.XSHG,74153261.12412179
601158.XSHG,30562337.522441648
300547.XSHE,436664.2430537523
002965.XSHE,733187.0141746686
603507.XSHG,1219617.2893136402
000002.XSHE,642479.9814320529
603209.XSHG,499999.738006597
601106.XSHG,68111719.61874503
688113.XSHG,151996.19997624986
000880.XSHE,413738.4352824935
300780.XSHE,642257.1225071226
603516.XSHG,909759.6479350034
600333.XSHG,2292837.8378378376
002626.XSHE,785590.480466996
002372.XSHE,1724495.4648526078
603963.XSHG,984390.6914935691
002554.XSHE,1204544.175576815
300242.XSHE,1218044.855077863
605189.XSHG,305056.9122167055
688385.XSHG,839998.2943885382
002777.XSHE,808098.0248719824
002891.XSHE,1143326.7195767197
002183.XSHE,1591678.486997636
300751.XSHE,382694.5786366076
002649.XSHE,1068042.094745759
002780.XSHE,588409.9287294175
300653.XSHE,774193.5483870968
002630.XSHE,1643093.4226024426
600260.XSHG,1617038.1885071765
600306.XSHG,1032473.7105658489
