code,volume_turnover_ratio
002682.XSHE,2121409.349771575
300416.XSHE,653354.0759178593
002643.XSHE,1558280.119610302
002808.XSHE,754108.4975007351
300315.XSHE,2150829.691876751
300391.XSHE,925453.7449782621
688655.XSHG,302895.9987105613
300052.XSHE,972618.3706856844
002619.XSHE,2327417.7329311003
000876.XSHE,2384469.477658905
600290.XSHG,1510582.6113642263
300548.XSHE,651652.9028768748
603663.XSHG,1324731.3237221495
002531.XSHE,2208531.15628124
603811.XSHG,794524.1847496666
603833.XSHG,4181109.3452002546
300166.XSHE,437830.444410507
002392.XSHE,1054836.8146214099
002091.XSHE,2126163.5550880884
300349.XSHE,628333.2908000511
002336.XSHE,3135897.654584222
002647.XSHE,1646098.030030326
300208.XSHE,667533.4803420643
000922.XSHE,2100251.325911415
300591.XSHE,1571032.1346595257
600859.XSHG,1759385.4387745685
300146.XSHE,308654.3727298128
603181.XSHG,1917157.6994434136
600418.XSHG,2991311.179042172
688567.XSHG,1543099.6443115624
000504.XSHE,895861.7925284591
603828.XSHG,1179155.749636099
300350.XSHE,893735.3858144972
002082.XSHE,813299.3966817496
300912.XSHE,278671.99486209726
002847.XSHE,1100367.295105988
600532.XSHG,2206542.6944971536
300898.XSHE,277977.31423922884
300241.XSHE,1050394.864229404
600022.XSHG,19221859.19343814
688093.XSHG,406159.56290573685
300105.XSHE,807691.0447761193
000738.XSHE,6288924.141221373
600619.XSHG,103559.42622950819
300024.XSHE,639446.2110464263
603012.XSHG,3047445.0782862
600273.XSHG,8505832.6446281
603739.XSHG,726824.0537886227
600895.XSHG,777452.9833581382
600866.XSHG,506527.67052767053
002534.XSHE,3280268.942332558
002742.XSHE,412223.22116619576
688418.XSHG,411479.978964766
603027.XSHG,1638054.1455160743
002127.XSHE,1925029.4262824163
600403.XSHG,4511249.170317271
000631.XSHE,1223338.9830508474
300254.XSHE,1418291.1805879609
600019.XSHG,81743920.58864361
300516.XSHE,1181124.2603550297
600356.XSHG,1446493.7388193202
000069.XSHE,1477551.937113981
000572.XSHE,3529244.417468876
300145.XSHE,903139.4103388014
002021.XSHE,745301.4836795252
000419.XSHE,358631.2541326868
603806.XSHG,3840575.5527133197
002420.XSHE,3843902.6812313804
605228.XSHG,799990.0283568603
300602.XSHE,653539.8790951638
300224.XSHE,1701611.2224448896
600555.XSHG,2268098.272270555
688301.XSHG,163357.0101984295
300549.XSHE,479317.48009316943
300462.XSHE,663279.2411673332
300583.XSHE,829175.197426148
600080.XSHG,519800.95834869146
600853.XSHG,3182978.9402173916
600582.XSHG,1089447.1026049973
600748.XSHG,2921144.1647597253
600397.XSHG,2466871.875725687
002741.XSHE,1043259.9060660184
002743.XSHE,2033364.0922768305
300679.XSHE,859916.9450212152
002147.XSHE,1561029.651948637
600535.XSHG,1294977.0852428963
601609.XSHG,5934071.567910265
002603.XSHE,3603069.0868679383
002807.XSHE,16048241.890959281
300504.XSHE,2587889.7247881154
300931.XSHE,569440.1062177916
688687.XSHG,384598.7452008615
002208.XSHE,1162374.4514870795
300085.XSHE,466065.30928334035
300975.XSHE,425010.5234950286
002945.XSHE,7443206.521739131
000983.XSHE,4726796.596313912
600771.XSHG,660754.2887074949
600908.XSHG,15690982.552800735
603519.XSHG,704594.3018091214
300015.XSHE,1188467.261904762
002758.XSHE,494207.71046420146
300915.XSHE,148750.49537053716
605179.XSHG,602839.788291144
688191.XSHG,347899.5151395211
002802.XSHE,954264.2389362969
603612.XSHG,2900267.444101773
300408.XSHE,4110715.451577802
000529.XSHE,1756683.3257610179
688336.XSHG,594928.8628703211
600620.XSHG,16176.148796498906
300959.XSHE,200000.2929904954
002211.XSHE,2036698.9468276394
002505.XSHE,3605519.9368904186
600515.XSHG,7373820.03585836
603220.XSHG,1831770.7699330493
002813.XSHE,556102.4560893828
688005.XSHG,2733023.5115847103
688029.XSHG,425258.910123967
002464.XSHE,1371295.7899533776
300638.XSHE,551288.2639264468
300815.XSHE,574249.2529270563
600666.XSHG,628600.0712885403
000758.XSHE,1152736.4133893345
000861.XSHE,1074813.3685540368
300733.XSHE,1157446.546350656
300442.XSHE,986677.8373547811
002423.XSHE,4931748.354059985
300515.XSHE,831211.3318137415
002637.XSHE,887764.3225965084
300089.XSHE,741933.5284280936
688025.XSHG,520361.0521156674
002898.XSHE,899023.7531630071
300845.XSHE,225239.03147260327
300995.XSHE,199551.5429431606
601168.XSHG,21046477.083777446
688208.XSHG,2458576.0517799356
300192.XSHE,572731.825770223
002360.XSHE,444064.8451308203
003035.XSHE,7575717.333110256
002666.XSHE,968212.3589124725
600783.XSHG,1217369.1913648006
600182.XSHG,1442444.0395627278
600358.XSHG,1428666.0039761432
002960.XSHE,1214767.7910468609
603577.XSHG,1141747.6060191519
600827.XSHG,1874172.4766705995
000897.XSHE,2694738.76953125
002587.XSHE,587890.5961893055
002588.XSHE,818108.3108310831
300993.XSHE,312231.69595084403
300446.XSHE,565251.368840219
600017.XSHG,9227771.911298838
688086.XSHG,1085632.9632177132
600875.XSHG,6475348.494983277
600326.XSHG,1140748.8151658769
603908.XSHG,593420.1368054722
603222.XSHG,1576108.0145404187
603877.XSHG,4072354.8387096776
002538.XSHE,1491570.5879289694
000860.XSHE,2471438.384464415
000536.XSHE,5780534.095549204
300760.XSHE,4904551.399026765
600449.XSHG,1180970.1756454085
688696.XSHG,103089.29327126534
000895.XSHE,668801.8233123508
002234.XSHE,943589.8553884164
300211.XSHE,454991.51423722424
603595.XSHG,818800.9783178369
002426.XSHE,5581981.868605654
300233.XSHE,1667864.2343013156
600623.XSHG,648498.0287422104
002895.XSHE,4601544.271721652
002981.XSHE,239564.3287435456
603727.XSHG,2251408.1502706143
000600.XSHE,1506486.285217823
002299.XSHE,4980926.808142053
002422.XSHE,1666409.1919940696
300050.XSHE,597090.4501966309
603920.XSHG,3594545.4545454546
002313.XSHE,1390556.354553024
002322.XSHE,793394.70013947
603267.XSHG,1112463.3802131491
002816.XSHE,970918.9941846179
000697.XSHE,1524957.5611826284
002903.XSHE,591571.0686772062
603662.XSHG,538221.9973009446
688116.XSHG,1760218.2011708356
600906.XSHG,4999998.849978262
600027.XSHG,44960798.70729455
000960.XSHE,4905313.378771269
300655.XSHE,914868.7864952378
002685.XSHE,2694899.235580264
600311.XSHG,1477146.250803499
600165.XSHG,1377341.3416707807
000708.XSHE,3322673.143215293
000882.XSHE,9212160.819621235
002020.XSHE,601034.9373764008
300554.XSHE,302667.44206189143
600159.XSHG,1618534.8837209302
300592.XSHE,945435.4526101738
300070.XSHE,1330834.977799704
688677.XSHG,176532.82896514455
300012.XSHE,781564.8218347233
600810.XSHG,1336013.5529472798
600755.XSHG,878693.7339439294
601086.XSHG,6205053.091817614
603665.XSHG,994605.099931082
300866.XSHE,377579.4785534062
603038.XSHG,633596.9608012433
300998.XSHE,226993.8209020661
300468.XSHE,1009560.8388042578
300325.XSHE,971467.2158000655
600560.XSHG,487717.26907630515
600125.XSHG,772142.2222222222
002435.XSHE,2804486.784036445
002980.XSHE,318750.62096373574
600109.XSHG,3473795.6015523933
688131.XSHG,152450.26124834956
002369.XSHE,1339616.7077761912
600888.XSHG,993445.3723986855
300381.XSHE,755144.840475237
002935.XSHE,547018.9616943192
300453.XSHE,536193.0805380003
603160.XSHG,4430643.936333522
002354.XSHE,5065886.5507776765
002224.XSHE,779429.3603313392
601375.XSHG,33328433.25621165
300570.XSHE,1005042.6293089037
300761.XSHE,1136157.6717627554
603938.XSHG,1466074.6096615319
300309.XSHE,1145884.5636437403
603239.XSHG,807822.2056909058
600971.XSHG,1238551.225402045
000921.XSHE,6647850.692354003
000825.XSHE,7556334.99271491
300766.XSHE,3089878.289473684
603822.XSHG,711822.6288613098
603058.XSHG,4008570.21131561
600874.XSHG,6410866.302864938
300530.XSHE,434641.2950016823
600189.XSHG,2498144.8130789385
002999.XSHE,612823.3299423534
300826.XSHE,354602.69865067466
002746.XSHE,1290477.2727272727
002413.XSHE,2164802.604238814
600584.XSHG,2838122.0177232446
300493.XSHE,1234469.5365216963
300190.XSHE,661223.1014854921
300312.XSHE,748710.037567327
002683.XSHE,2374204.845814978
300940.XSHE,280310.35317721125
000541.XSHE,353970.32640949555
002958.XSHE,25558749.426693164
002499.XSHE,733736.2637362637
001872.XSHE,1366712.5908916956
300163.XSHE,745628.6540710197
600633.XSHG,1655177.3290344474
000607.XSHE,2346863.345393821
600929.XSHG,8951582.00103146
603477.XSHG,2337014.665393044
300360.XSHE,679478.02864773
002290.XSHE,815632.7103494128
688036.XSHG,3825170.146665703
300112.XSHE,576382.2236110801
603311.XSHG,1999921.8505783055
002524.XSHE,1073607.3019855516
000533.XSHE,3033330.6727480046
000970.XSHE,657153.2640215008
603596.XSHG,4026356.3744807756
300875.XSHE,191191.9257340242
300456.XSHE,593592.0382075604
601567.XSHG,2715174.6018042904
603676.XSHG,4138781.0650887596
688077.XSHG,188319.08287556723
002376.XSHE,1376188.5185728967
300977.XSHE,110768.76117172468
601800.XSHG,91847123.65591398
300503.XSHE,779310.0904995415
603036.XSHG,1955642.4018785644
300505.XSHE,610088.9938460465
002584.XSHE,1468435.3217874707
300952.XSHE,341133.04630893626
600565.XSHG,1978719.6068287636
600312.XSHG,2059788.7323943663
000046.XSHE,1526267.4874090655
002274.XSHE,2863882.4891042914
002991.XSHE,228706.35215453195
000655.XSHE,1007593.3436248987
600805.XSHG,695909.1769157995
600650.XSHG,899291.5149817979
000042.XSHE,503687.5
603228.XSHG,4059829.2973402143
600481.XSHG,1659379.8563692018
000532.XSHE,712139.1859404792
688083.XSHG,134786.308973173
000756.XSHE,2159380.530973451
300174.XSHE,807062.0
300692.XSHE,1297287.3108796473
000809.XSHE,2852138.2334516603
000568.XSHE,443482.1036795587
603298.XSHG,5577113.711371138
600765.XSHG,942961.3733905581
002264.XSHE,1415578.451574919
600605.XSHG,41386.60076880834
300599.XSHE,1456542.7780206967
002460.XSHE,896326.9490423563
000949.XSHE,2643886.0121513396
600704.XSHG,2355209.2493079305
603829.XSHG,705659.6835301984
601288.XSHG,1687362316.3841808
002886.XSHE,664771.5509548456
603866.XSHG,4414083.850931677
002379.XSHE,1152404.4347707795
002508.XSHE,1373496.1850849127
601688.XSHG,61191155.39033458
603655.XSHG,1046216.1921708185
605388.XSHG,690692.9249648213
688339.XSHG,161465.85892437084
601377.XSHG,27788323.101360925
600127.XSHG,1273866.211840888
605050.XSHG,735532.0061255742
600218.XSHG,1808077.6515151514
600872.XSHG,678469.2003390789
300293.XSHE,568438.4462605411
603227.XSHG,3155615.824832048
002298.XSHE,1796104.094602204
600461.XSHG,2052012.8479657387
300873.XSHE,332153.7513128453
300747.XSHE,675708.9460784314
002166.XSHE,627234.6846393723
000859.XSHE,1972015.7977883096
601608.XSHG,27529410.939691443
600611.XSHG,17154.92957746479
300890.XSHE,250000.0957441716
002388.XSHE,1274774.5782431646
002613.XSHE,1523744.413887934
601665.XSHG,4580868.729641694
002391.XSHE,797237.2255682921
002048.XSHE,843833.8105786374
002130.XSHE,605159.2074444514
688133.XSHG,162245.54543106945
300045.XSHE,522707.672796449
600844.XSHG,1185663.4455902502
300229.XSHE,1323648.3616504853
300133.XSHE,568698.4188198998
300351.XSHE,563934.8370927318
002259.XSHE,2908740.7407407407
601336.XSHG,19004449.541284405
603399.XSHG,3578833.6873345166
603429.XSHG,716630.0227445035
000719.XSHE,1799158.8345864662
300290.XSHE,904205.2124911951
002522.XSHE,1005810.9040717736
688065.XSHG,401995.2544383712
002510.XSHE,2145227.5434834403
600375.XSHG,1481973.129610116
603896.XSHG,1447084.898572502
300900.XSHE,469640.2447009522
002086.XSHE,1510751.1737089204
600966.XSHG,1918446.217642624
002848.XSHE,1582502.258355917
300882.XSHE,393122.7434382226
600599.XSHG,752720.8157524613
000090.XSHE,2349728.303877605
000838.XSHE,645365.481637921
002865.XSHE,1251024.8815165877
600725.XSHG,1496804.8780487806
000065.XSHE,432601.2759170654
600020.XSHG,5418568.747067104
688389.XSHG,1532427.8812327033
603871.XSHG,729592.3460898503
601963.XSHG,3474543.2300163135
601588.XSHG,21176336.36113405
600332.XSHG,9283512.318382818
002275.XSHE,3111542.3514538556
300871.XSHE,274698.99349685636
605376.XSHG,651312.505893076
600547.XSHG,1616979.5479009687
603378.XSHG,1882957.3391178597
000506.XSHE,3092982.413876174
002476.XSHE,1167586.5061286474
603535.XSHG,1476870.4534901718
000554.XSHE,607143.6301793444
000851.XSHE,3664725.7725498388
601827.XSHG,7865587.715066731
603196.XSHG,2266121.530723549
603538.XSHG,1204886.862874694
688196.XSHG,277815.7428499114
600284.XSHG,2783491.5023793336
000999.XSHE,4815469.237312163
002022.XSHE,419201.9859530153
605117.XSHG,426669.21148469497
603725.XSHG,1421593.0787589499
300652.XSHE,814623.6559139786
002226.XSHE,1045317.9049939099
603040.XSHG,575315.471045808
000727.XSHE,5899038.095238095
300799.XSHE,216543.41580947087
603369.XSHG,4663850.753408276
300663.XSHE,1066575.694536656
688008.XSHG,4201739.661787693
600884.XSHG,493821.9395866455
002256.XSHE,912379.591525682
002627.XSHE,1620950.2876370347
002610.XSHE,3499495.2626038133
300022.XSHE,851419.1685553727
688379.XSHG,206997.90233669934
300562.XSHE,383681.31433095806
002064.XSHE,1745662.049082343
002347.XSHE,823431.2463428905
002561.XSHE,2929451.4563106797
000503.XSHE,924307.4359508435
600847.XSHG,821889.1099385867
300053.XSHE,1233069.6747877505
600658.XSHG,1624068.1672025723
002585.XSHE,2352717.8251557634
000539.XSHE,1391532.3741007193
002927.XSHE,909710.2649006622
300757.XSHE,417571.03477523325
603885.XSHG,6046669.039145907
688508.XSHG,266789.5915771071
605007.XSHG,400101.1312992801
000559.XSHE,772954.5454545454
002227.XSHE,1061030.982622097
002887.XSHE,385762.48313090415
600021.XSHG,11707458.193979934
300035.XSHE,628428.1981897919
600351.XSHG,1038342.4683424683
000564.XSHE,5203267.302216169
002500.XSHE,31027888.6756238
300776.XSHE,280281.27929992706
300162.XSHE,499179.10334230907
300043.XSHE,445344.247246022
605208.XSHG,469997.03596364113
000777.XSHE,547684.9998303532
300538.XSHE,281391.07762780716
600121.XSHG,2460041.9882314675
300658.XSHE,561519.2307692308
600232.XSHG,1242083.3333333333
600903.XSHG,8011145.833333333
600537.XSHG,2644368.6246922268
600101.XSHG,578670.1153141502
603939.XSHG,1855496.4570813526
000610.XSHE,735594.8038970772
000850.XSHE,1064780.5555555555
300203.XSHE,4295159.908026756
300636.XSHE,681914.7569072606
002307.XSHE,1131516.9292658397
002947.XSHE,473134.1985064888
002634.XSHE,526419.429452583
002529.XSHE,1999974.9871729093
300257.XSHE,1273481.896991331
300332.XSHE,4063819.6268140986
300719.XSHE,1135744.312055576
002436.XSHE,964583.5380835382
300046.XSHE,484989.2882825297
600167.XSHG,6178977.825851811
000902.XSHE,3277062.1125562172
000630.XSHE,3576451.4792409046
002037.XSHE,795526.1386582904
300683.XSHE,935544.4997236042
600435.XSHG,1103535.762483131
600168.XSHG,3158224.1215574546
000498.XSHE,1830817.606476994
002269.XSHE,5572174.011941997
603630.XSHG,1649821.9373219372
600132.XSHG,878107.8875793291
603203.XSHG,888998.4076433121
600266.XSHG,3637000.2477086945
600868.XSHG,530507.0808588397
600825.XSHG,829120.2090592334
300558.XSHE,4081471.8086404684
600796.XSHG,353764.26357100456
688317.XSHG,399207.8173172389
600316.XSHG,1339818.9217613973
688366.XSHG,557233.6265884653
300673.XSHE,587685.739020935
000592.XSHE,2915383.868304764
300139.XSHE,439557.23835836066
000514.XSHE,1637745.4545454546
300055.XSHE,1076628.2991202346
300111.XSHE,4985381.257440898
300905.XSHE,177303.007010924
603365.XSHG,2393177.441540578
300651.XSHE,399861.9318181818
600305.XSHG,1024298.5611510791
002077.XSHE,3705574.803149606
300533.XSHE,633463.2683658171
688085.XSHG,821727.0975652479
600566.XSHG,4026894.6395563767
600459.XSHG,1085908.6747539483
603801.XSHG,1439837.7147195595
600699.XSHG,3248840.1867234157
003012.XSHE,1406978.1523606908
002032.XSHE,711276.3037511436
600751.XSHG,4109158.0677214707
300087.XSHE,480366.0646696226
002938.XSHE,4935539.903170389
002618.XSHE,1811833.8882722901
688070.XSHG,178741.15070995822
300965.XSHE,149420.99429443615
601107.XSHG,16350913.937547602
002851.XSHE,1685237.1475953567
000507.XSHE,1537291.001315048
002121.XSHE,685559.7198934807
002953.XSHE,518415.25350779033
600703.XSHG,1938621.1611274718
000801.XSHE,703356.9131832798
002414.XSHE,2289594.5164753487
003006.XSHE,423128.6193795876
603326.XSHG,1506736.0285374555
603988.XSHG,698717.512274959
603858.XSHG,5702393.779505693
600744.XSHG,2012728.2202107308
300622.XSHE,493808.47696095676
002779.XSHE,783407.5508228461
605055.XSHG,799999.0648837116
600829.XSHG,606129.8932384342
601069.XSHG,6288591.639871383
603886.XSHG,2001599.9438123333
600322.XSHG,3509115.171916326
000822.XSHE,3733265.6805412224
002411.XSHE,3679796.0448825243
601101.XSHG,3750746.4488350567
603826.XSHG,3545828.1665190435
002015.XSHE,483183.396123334
601100.XSHG,3847503.4387895465
688217.XSHG,113046.02913667026
002408.XSHE,3140491.868987632
300121.XSHE,587251.9887693027
300164.XSHE,714664.4236189403
003008.XSHE,196380.59299191376
688658.XSHG,813038.7853815836
688181.XSHG,731783.7491630033
002129.XSHE,6928527.976321673
601689.XSHG,6812145.142857143
300726.XSHE,1776004.7686005991
002917.XSHE,762095.1354679804
603366.XSHG,3263129.496402878
600105.XSHG,1189863.7958313269
002389.XSHE,1403889.90960535
603002.XSHG,3680080.756806645
300106.XSHE,1380766.5813816178
002506.XSHE,5210293.9147965405
600081.XSHG,330560.6331046644
000673.XSHE,685627.9725206976
601989.XSHG,108443510.54852322
002479.XSHE,2162781.094945757
300392.XSHE,490918.6875891583
002559.XSHE,663489.8785425101
600346.XSHG,6883135.708457981
603338.XSHG,693361.9288423334
002222.XSHE,1601054.9184964262
300639.XSHE,935122.6950354611
605151.XSHG,328414.57438528724
688316.XSHG,108351.16823207178
603990.XSHG,894095.0043088816
300853.XSHE,202149.04679376085
300587.XSHE,941379.1973024867
300852.XSHE,140920.34199877182
600289.XSHG,768389.3195521103
603958.XSHG,2104102.3209951455
002469.XSHE,559931.684787838
300334.XSHE,1324991.9691615805
000735.XSHE,1903359.4443995801
600149.XSHG,1315355.375889948
300154.XSHE,648203.3559881734
002113.XSHE,884435.3861921178
600871.XSHG,54671422.80211245
300735.XSHE,3929189.7463475848
600491.XSHG,1418621.8836565097
601866.XSHG,76320419.96964075
002041.XSHE,645736.9573148486
605081.XSHG,195300.1948166952
300335.XSHE,1098676.174335689
600160.XSHG,2487978.001086366
600543.XSHG,1301603.835978836
601615.XSHG,14441380.911116613
002101.XSHE,1329760.1469497331
688500.XSHG,176398.21029082776
002112.XSHE,771507.3414557951
603722.XSHG,837338.3116061258
600216.XSHG,1586483.5164835164
002791.XSHE,1016279.8679867988
300691.XSHE,695855.1900422316
600381.XSHG,5772488.360832806
601898.XSHG,74142568.87298746
601158.XSHG,30560906.547285955
300547.XSHE,462321.06054698373
002965.XSHE,733203.2765682259
603507.XSHG,1231827.0524899056
000002.XSHE,679394.1494523776
601106.XSHG,68092658.30005704
688113.XSHG,145588.394595465
000880.XSHE,413755.9503076745
300780.XSHE,634909.8274960795
603516.XSHG,905419.6937520956
600333.XSHG,2315706.557739015
002626.XSHE,785599.1466160958
002372.XSHE,1701025.641025641
603963.XSHG,990527.6381909548
002554.XSHE,1204562.3546148376
300242.XSHE,1161997.5077461943
605189.XSHG,312000.0
002777.XSHE,776230.2995882436
002891.XSHE,1143268.1074766356
002183.XSHE,1417331.8199435247
300751.XSHE,288214.4672200576
002649.XSHE,947799.5896858281
002780.XSHE,555430.738030156
300653.XSHE,774181.4051598248
002630.XSHE,1640755.3863459376
600260.XSHG,1617087.9275089211
600306.XSHG,1032440.2756508422
002194.XSHE,1334997.6145532993
600738.XSHG,1034309.5497610463
603186.XSHG,1362149.7616235837
600622.XSHG,51791.73047473201
300552.XSHE,566534.7913339067
300670.XSHE,1090942.2398075953
300792.XSHE,337590.86555426725
600550.XSHG,2009754.9820320157
600600.XSHG,4093844.457807176
002242.XSHE,1605344.827586207
300369.XSHE,889962.3807604461
600681.XSHG,1764249.9999999998
601326.XSHG,43860670.52023122
688510.XSHG,525021.3215327366
688599.XSHG,11980253.997112453
300823.XSHE,373085.3366754016
300463.XSHE,1297819.1433104177
002017.XSHE,705181.8524569562
000981.XSHE,7403890.246611864
300270.XSHE,295618.19010517444
002080.XSHE,3403524.7524752473
000031.XSHE,987655.9682654166
002176.XSHE,1316749.1132655474
002676.XSHE,1535414.0780505459
603669.XSHG,2253016.7106420407
600285.XSHG,764820.6459990261
300982.XSHE,329185.05450762203
300395.XSHE,656260.681114551
301005.XSHE,142817.06292802686
002027.XSHE,11317925.64102564
002425.XSHE,1841660.393683755
600651.XSHG,1751.4025245441794
688100.XSHG,1620735.9558716796
603155.XSHG,388901.8230376219
601702.XSHG,2482817.942942943
688561.XSHG,731664.7557899564
002205.XSHE,885091.8635170604
601058.XSHG,4952351.605578981
002085.XSHE,2678017.968463513
002766.XSHE,1287288.1932630145
300540.XSHE,594744.9562656586
603721.XSHG,983822.2193738585
300127.XSHE,916071.1158673023
600521.XSHG,792219.543555127
300165.XSHE,445338.9108374003
603060.XSHG,2126217.026378897
603700.XSHG,760259.4838527712
601568.XSHG,3511381.096589098
002342.XSHE,3542070.1988908355
688015.XSHG,889654.6762589929
603556.XSHG,3314813.2127408567
002215.XSHE,889726.6418415707
600345.XSHG,1000350.29058196
600778.XSHG,743384.7905858535
601001.XSHG,7788219.889313631
601398.XSHG,1443192077.4647887
603677.XSHG,736701.116163704
002948.XSHE,5443197.983253804
600488.XSHG,1532630.6720275704
002749.XSHE,420047.2032098182
300737.XSHE,4627241.293993938
603768.XSHG,1975395.8333333335
300099.XSHE,352093.7698376712
603759.XSHG,774685.8771160721
300430.XSHE,662423.2199027739
002928.XSHE,4440313.156387244
300864.XSHE,118821.6279753159
600223.XSHG,5411682.826349299
603081.XSHG,3861253.6982248523
688368.XSHG,154310.594341035
000948.XSHE,1323923.8095238095
300272.XSHE,714933.7403851073
000605.XSHE,943640.5063291139
605318.XSHG,322938.093026342
600997.XSHG,3793899.630257279
600717.XSHG,923939.6737457679
605166.XSHG,1856987.5735775018
002380.XSHE,432400.20736132714
603225.XSHG,6759885.550786839
600510.XSHG,1752010.7923885258
000893.XSHE,1982991.6082164329
603900.XSHG,2161598.3135300884
002066.XSHE,729437.7182770662
002246.XSHE,3424212.8719360335
600338.XSHG,4821799.426151114
300407.XSHE,514642.1902460457
000422.XSHE,662687.5844644222
002985.XSHE,963354.2319749217
002167.XSHE,725773.1171852283
688258.XSHG,423025.4598866895
603303.XSHG,2162740.7786885244
002144.XSHE,1246480.9274495137
002701.XSHE,2609311.7173895016
603444.XSHG,642555.4364850383
300920.XSHE,234662.7565982405
600898.XSHG,933277.2884974647
603306.XSHG,1395565.7546337158
300398.XSHE,910049.2734519662
000672.XSHE,1232519.153356707
002081.XSHE,877411.3540327025
600679.XSHG,917481.25
000711.XSHE,812936.9587484867
600452.XSHG,982858.1765557163
605116.XSHG,406689.68531468534
600261.XSHG,698950.0741473059
300705.XSHE,659136.4722277523
000686.XSHE,1717207.334273625
002797.XSHE,25491360.157016683
300363.XSHE,1166460.0448095594
601258.XSHG,19808003.773584906
002136.XSHE,1024271.8297414621
600037.XSHG,2537953.3980582524
000737.XSHE,1389618.9030035925
603188.XSHG,2665359.383913291
688108.XSHG,2864041.8999971575
002689.XSHE,2767892.2521521803
000652.XSHE,534140.1749519949
002348.XSHE,1242718.145803
603557.XSHG,4666545.284780579
000048.XSHE,590054.7382825863
300029.XSHE,1953056.4784053157
688266.XSHG,1330283.1807780322
600570.XSHG,428151.91569714324
300193.XSHE,1579215.7638810358
600420.XSHG,1119877.7869529314
600708.XSHG,1773940.2362751912
300836.XSHE,317737.556561086
300016.XSHE,550620.5564820503
300326.XSHE,641734.2807240393
601598.XSHG,12721618.975903615
600258.XSHG,3987322.099388215
300117.XSHE,1059103.4155597724
601177.XSHG,3900460.9475032017
300249.XSHE,597642.5870336439
001979.XSHE,68219225.52362396
603520.XSHG,1182013.4709085699
300833.XSHE,209215.15937731654
603299.XSHG,5371093.254241965
300889.XSHE,388318.30806356145
003000.XSHE,391998.0896989755
600278.XSHG,3177373.5231747953
002806.XSHE,666518.265669257
601555.XSHG,32643917.928676113
601456.XSHG,4757179.308072488
002598.XSHE,1125008.4085002295
002735.XSHE,534057.0739990141
002769.XSHE,510781.89300411526
600129.XSHG,1830068.7351759523
300771.XSHE,453532.384341637
300187.XSHE,667469.8795180724
300946.XSHE,165556.08620380875
600808.XSHG,27066723.40425532
300614.XSHE,380392.43140964996
002586.XSHE,1435333.7551407784
001914.XSHE,684285.0452700594
300132.XSHE,774312.0316402997
605186.XSHG,340001.4717167576
000038.XSHE,758314.1232518826
603533.XSHG,3945705.420560748
003023.XSHE,200381.42485361092
605488.XSHG,300001.0773927097
601958.XSHG,22789220.825008813
002459.XSHE,4810138.015321787
600776.XSHG,1960500.2791390112
603505.XSHG,2314341.62841266
002936.XSHE,18899379.46276777
603558.XSHG,968215.113583681
000513.XSHE,677684.8761637098
003042.XSHE,274002.30449376284
300025.XSHE,538517.8802240414
300466.XSHE,696426.4529058116
002793.XSHE,1072874.5098039214
601929.XSHG,14178033.775633292
300586.XSHE,594466.6815244039
600226.XSHG,1088752.7675276753
600916.XSHG,1800001.0810421244
688157.XSHG,341548.1569560048
002184.XSHE,717418.6348079335
002191.XSHE,2224917.9487179485
688003.XSHG,701560.7418212128
002326.XSHE,1170971.1570427944
002327.XSHE,453236.6895097522
002412.XSHE,669821.5573179525
002142.XSHE,28346878.33827893
002229.XSHE,958267.3513334438
002730.XSHE,1342136.8943287483
600851.XSHG,378364.0081799591
300185.XSHE,3600819.3865959863
300219.XSHE,1178298.6329577304
603995.XSHG,1002046.473925966
300255.XSHE,862939.2247309217
688004.XSHG,391081.91126279865
002677.XSHE,1021221.0048366401
002158.XSHE,1318914.7666911825
002979.XSHE,1092484.464252087
600773.XSHG,1195894.3783514386
002614.XSHE,895523.8589211619
000010.XSHE,392810.9107720758
000020.XSHE,753891.8622203924
000990.XSHE,4012187.776793623
002674.XSHE,2329002.792837194
300509.XSHE,412747.1551250053
600497.XSHG,2367287.840543128
603345.XSHG,2332473.5557363713
605180.XSHG,249999.42726887434
600639.XSHG,1279674.0388324547
600995.XSHG,532639.1382405745
300212.XSHE,725447.3975636766
601789.XSHG,4274838.661263695
002083.XSHE,3646654.402747118
002182.XSHE,1587455.5190879256
000676.XSHE,997714.8762187178
002233.XSHE,4130902.974876485
600647.XSHG,101083.09112668833
002570.XSHE,3961516.747366845
688076.XSHG,431965.5839072012
003039.XSHE,620000.0
601126.XSHG,3023084.237726098
600965.XSHG,3859105.354058722
002628.XSHE,1958498.8518943742
002856.XSHE,809054.3215306796
000593.XSHE,564373.0407523512
000973.XSHE,2494531.7935160706
003025.XSHE,198602.40571860556
002652.XSHE,887949.7743770845
000403.XSHE,611146.6260781329
600007.XSHG,5444358.57805255
603728.XSHG,3163448.3881471837
603733.XSHG,6634834.53784709
688300.XSHG,522204.1461373989
600016.XSHG,12946319.407720784
603993.XSHG,51905311.4275283
603882.XSHG,4550656.8168519605
000788.XSHE,1586455.59992394
000521.XSHE,1478068.1902226165
000887.XSHE,536129.6016137166
688165.XSHG,1241492.8753092012
600801.XSHG,1326844.7742733457
002580.XSHE,751434.0211919396
600233.XSHG,6139135.906040268
000931.XSHE,3684388.5825494644
300076.XSHE,459465.82291238004
601198.XSHG,26028021.694214877
300039.XSHE,788153.8983050847
600790.XSHG,1252502.1670037562
300722.XSHE,715114.8515442978
