code,volume_turnover_ratio
300856.XSHE,1056786.6473149492
688369.XSHG,750518.8734369522
688037.XSHG,921959.908702987
300759.XSHE,6208343.717290535
603890.XSHG,1485396.4309916422
600615.XSHG,23484.119345524545
000901.XSHE,1213440.6870638754
688585.XSHG,828225.8721324827
300019.XSHE,443053.0557421088
002818.XSHE,1308364.5878761448
002249.XSHE,1382046.7774367658
600734.XSHG,2151891.794409378
002771.XSHE,632003.3899431686
603421.XSHG,4397575.22743177
300878.XSHE,213952.69736634268
600004.XSHG,9018757.054075291
603611.XSHG,783490.3790087464
300352.XSHE,622821.7821782179
603102.XSHG,348535.3731703986
300378.XSHE,1150998.4317825406
300789.XSHE,308782.27494766226
603518.XSHG,2394097.1012197053
002998.XSHE,1502580.4699842024
601179.XSHG,44624060.09389672
002546.XSHE,736671.04111986
000563.XSHE,2871843.9982017083
300814.XSHE,500150.28671485354
300063.XSHE,788667.7102356727
002111.XSHE,913065.2311589613
605305.XSHG,750286.8088631186
002069.XSHE,1065112.034694615
300308.XSHE,1595479.2509577859
002079.XSHE,1605161.5450417844
002170.XSHE,872838.0619816674
001333.XSHE,313842.2760859057
002740.XSHE,1335748.9410858683
300253.XSHE,523068.0368056955
002916.XSHE,2876585.0673194616
002606.XSHE,994735.6041467028
002528.XSHE,1622643.45257758
002691.XSHE,1962588.4421006371
600850.XSHG,587146.2153267513
688121.XSHG,1394804.48218102
600563.XSHG,774024.2805755396
300617.XSHE,504903.747244673
603590.XSHG,1517218.796867189
603163.XSHG,197352.8245787909
002119.XSHE,988026.1632720649
300553.XSHE,402091.30098375154
688662.XSHG,526932.3178043256
601098.XSHG,11537937.119024703
001338.XSHE,1250336.1888992873
000909.XSHE,1814605.1258262787
300265.XSHE,1401342.3067424055
300483.XSHE,1443389.0772259696
301317.XSHE,388135.3361204632
001309.XSHE,478285.47513311164
300690.XSHE,402752.9635901778
002878.XSHE,613917.6230152491
600185.XSHG,2581398.835202761
300440.XSHE,1054809.3555853332
601992.XSHG,33620864.58679057
002993.XSHE,763177.3959842683
002595.XSHE,1092688.1355932204
600653.XSHG,1806.2642970262184
300556.XSHE,985720.25831498
603528.XSHG,1983988.9460644175
002451.XSHE,1433717.0121235824
300837.XSHE,690289.7151134718
002296.XSHE,672910.781647513
300097.XSHE,739573.8438034339
300512.XSHE,980463.7189955323
002753.XSHE,659647.8615815768
600803.XSHG,2134901.925336708
300118.XSHE,2009428.4588096177
300557.XSHE,631272.6086145814
301518.XSHE,332434.71993703145
603122.XSHG,1733751.3061205342
688403.XSHG,1221962.6851317561
688619.XSHG,889369.8468786807
000501.XSHE,940917.7134068188
000919.XSHE,1303378.267133155
002300.XSHE,944679.6455034142
688200.XSHG,608893.1026309552
301041.XSHE,611416.0872791228
000720.XSHE,1718661.3447958245
300258.XSHE,1024560.8631761178
300580.XSHE,1987368.9162067235
002952.XSHE,532071.1974110033
002276.XSHE,2673505.164319249
301372.XSHE,162579.2985391564
600379.XSHG,1184088.0293431142
601137.XSHG,3408829.502446229
301039.XSHE,6750813.690668389
603825.XSHG,1692402.858418937
601921.XSHG,3920829.129703717
688184.XSHG,281483.98966570105
603608.XSHG,2632099.405589984
000629.XSHE,10995032.069970846
300042.XSHE,563148.476033894
002030.XSHE,479269.9358683682
601718.XSHG,38995403.34408918
300656.XSHE,469492.0100925147
600901.XSHG,23049464.285714287
002063.XSHE,981465.0132860938
603337.XSHG,2063250.1559575796
300888.XSHE,1267031.3161235717
002739.XSHE,6929095.274197624
300379.XSHE,661067.0820757473
600335.XSHG,2659685.923090308
300078.XSHE,659015.1302885963
002799.XSHE,1246143.3872215447
605598.XSHG,525185.0517321253
300115.XSHE,975178.073460282
002328.XSHE,1850330.2256067183
000027.XSHE,2015103.1434184676
688260.XSHG,677484.9989654459
300720.XSHE,593042.7720628045
002325.XSHE,1621013.4043159995
003021.XSHE,369569.7576137634
000519.XSHE,1701622.0917590782
000584.XSHE,1529138.686131387
001228.XSHE,541642.7495441211
300937.XSHE,407204.5296849147
000565.XSHE,562658.0004227436
600131.XSHG,2226874.4053282584
301330.XSHE,348731.8465543741
301148.XSHE,366823.49431191705
603050.XSHG,1226480.1137917829
300518.XSHE,965571.5271389144
300247.XSHE,1270673.3777717317
002474.XSHE,803235.8144117516
600400.XSHG,1750774.7933884298
603011.XSHG,2354305.1557183983
300476.XSHE,1752630.2006491593
603316.XSHG,1972310.4714177495
000037.XSHE,576337.8398022968
300003.XSHE,3586749.306518724
000338.XSHE,2431918.9044993776
000709.XSHE,9095318.789584799
300306.XSHE,337723.9099637967
300748.XSHE,4291953.7854593275
603132.XSHG,1533072.5610724252
001215.XSHE,449764.02493321465
688600.XSHG,1290687.8420431376
603838.XSHG,1534818.7732342007
605366.XSHG,1547882.5314260945
300394.XSHE,723257.6843213524
600696.XSHG,1011268.921095008
300034.XSHE,1211264.4483362522
603588.XSHG,2344422.18798151
002051.XSHE,2251130.661453242
301295.XSHE,170705.41875253688
002772.XSHE,1726242.8167472407
600367.XSHG,665585.916009536
002583.XSHE,2269066.517974285
002617.XSHE,2419600.9891725704
600327.XSHG,494996.0235406394
688361.XSHG,599278.1723939335
603682.XSHG,4244541.476550228
605089.XSHG,257036.62089055346
600968.XSHG,94208917.50996627
601225.XSHG,62562246.46983312
601828.XSHG,29753847.691748455
000725.XSHE,70230467.30055659
688450.XSHG,147948.78718857866
300718.XSHE,575445.6910368635
300841.XSHE,514903.00410154084
603948.XSHG,1421957.2790612394
688776.XSHG,237567.0820702818
603377.XSHG,4080560.405027933
000025.XSHE,1428983.2970225126
300960.XSHE,243257.75859138655
605577.XSHG,1849569.0023499252
603508.XSHG,1724869.2532804683
300893.XSHE,245798.1103928394
002493.XSHE,6181152.892561983
300434.XSHE,899563.6497072384
002515.XSHE,781352.9198404062
000821.XSHE,2330592.270865209
002097.XSHE,1988975.3786276334
603079.XSHG,831763.2458233889
002822.XSHE,3160786.1603029994
688522.XSHG,354389.3860978469
300520.XSHE,1034518.2437056514
601928.XSHG,17341970.03957038
600577.XSHG,800311.4926537953
000917.XSHE,1781201.9013128113
600795.XSHG,641244.79889043
001324.XSHE,338046.3782158922
300563.XSHE,624990.8753382418
300491.XSHE,846309.4845587427
603166.XSHG,4266914.141414141
002969.XSHE,5235249.816311535
301192.XSHE,247160.1320676847
002453.XSHE,1470421.2001869034
002075.XSHE,7473624.058508896
600097.XSHG,1551347.3332094406
301262.XSHE,391541.9536585006
600764.XSHG,848940.5204460965
000039.XSHE,464245.452728363
300677.XSHE,827596.535546734
002882.XSHE,2190306.769109977
688053.XSHG,422754.8806941431
002029.XSHE,721003.8348748026
002365.XSHE,719816.311402795
300494.XSHE,1081821.527985461
002455.XSHE,786189.854836079
300631.XSHE,723533.7487931186
300585.XSHE,779590.3920909921
300320.XSHE,576402.3425134536
603126.XSHG,3739510.3938730857
601360.XSHG,34803331.609165676
301052.XSHE,548700.246949448
600376.XSHG,2431772.805507745
300269.XSHE,1240077.4561761108
300346.XSHE,464159.5626992907
002796.XSHE,1000859.5030485805
688329.XSHG,439937.8696457375
600990.XSHG,559361.3679986041
600499.XSHG,610942.7022841658
601200.XSHG,8265910.580073232
688006.XSHG,4226085.925925925
600177.XSHG,976960.2272727273
301233.XSHE,180029.39181550982
603200.XSHG,713843.4357162273
003036.XSHE,553749.002500399
688261.XSHG,415350.58214747737
301282.XSHE,371210.66305207275
601138.XSHG,175218231.90907782
688138.XSHG,2624347.1448467965
300571.XSHE,376904.76190476195
000635.XSHE,667200.7415254237
000573.XSHE,760526.9959045008
300011.XSHE,595465.0863179592
600228.XSHG,1285335.7531760435
688683.XSHG,618389.9684119843
300236.XSHE,1087768.5262281431
600084.XSHG,1565398.115047124
688618.XSHG,166731.86013038692
600982.XSHG,2481434.6997140134
300861.XSHE,1958010.9119251755
600594.XSHG,468686.6437200513
300783.XSHE,2735545.406902747
601607.XSHG,14990249.068901304
688109.XSHG,258292.83079876725
002564.XSHE,2642996.4697920284
000595.XSHE,2207739.6194046447
002646.XSHE,4316753.53059852
605303.XSHG,665864.9789029536
300271.XSHE,938943.954968184
688348.XSHG,404414.30948419304
688571.XSHG,1762092.9858429858
603333.XSHG,4053288.6622390896
002254.XSHE,888761.0310179117
301193.XSHE,568125.6850566313
688400.XSHG,2216424.190064795
000791.XSHE,4096652.4094667807
002461.XSHE,10119803.03030303
600490.XSHG,1412084.8893995977
603296.XSHG,594581.4359073733
605001.XSHG,2977198.9537463165
600963.XSHG,3803470.475378384
600508.XSHG,1976478.381132625
300201.XSHE,969060.6019705763
301216.XSHE,1832472.1828848876
002396.XSHE,1777345.4545454546
300380.XSHE,602828.5150704208
688105.XSHG,1602352.6044647968
002489.XSHE,1544844.7024673438
603786.XSHG,3894785.498489426
300922.XSHE,595161.8695250014
300454.XSHE,2719959.303640063
688059.XSHG,245515.6655435498
600587.XSHG,719475.8117094797
688147.XSHG,396418.69215905626
301319.XSHE,144792.7258506062
600073.XSHG,2831387.4345549736
000011.XSHE,1187967.755559763
002212.XSHE,3568031.7592979525
300675.XSHE,1422682.6470507907
301325.XSHE,247840.92784234224
301118.XSHE,519999.3354598618
002058.XSHE,600101.0459138451
600712.XSHG,846466.1433497176
002203.XSHE,5041704.756022236
002189.XSHE,2468962.6391096977
300716.XSHE,1052160.4324593015
600586.XSHG,1044019.7324617155
000898.XSHE,24052083.10847275
600745.XSHG,5223892.045454545
688521.XSHG,2090173.858399665
603063.XSHG,4332958.238686004
605003.XSHG,207740.4364224138
301037.XSHE,256130.98785824975
300997.XSHE,871964.1812009834
002314.XSHE,5669463.504288465
300226.XSHE,386793.15444749634
600133.XSHG,1975384.0699598205
603778.XSHG,1018661.2427060666
603808.XSHG,1649615.1620370368
601099.XSHG,23883396.047944374
002732.XSHE,1416497.7922379735
002673.XSHE,15812822.34623881
000034.XSHE,1729086.6033634597
301011.XSHE,460118.86212883407
002482.XSHE,1803327.830967316
002849.XSHE,874748.7356933723
600673.XSHG,2134162.3965313365
600710.XSHG,1729693.214447635
002137.XSHE,1180353.3073929963
600448.XSHG,2881911.478147907
601117.XSHG,48776402.68666042
002622.XSHE,1446954.096954097
688067.XSHG,402172.73524021986
002036.XSHE,1480116.9156537068
301278.XSHE,258753.69497483422
600961.XSHG,3504762.118895584
603025.XSHG,3883271.9911667276
003018.XSHE,723252.3510971788
600302.XSHG,1147968.915044515
688426.XSHG,206278.4482758621
603367.XSHG,4047406.656710049
601512.XSHG,13416342.105263157
688690.XSHG,2038920.918760598
301092.XSHE,425066.7169126412
603681.XSHG,1822465.3926666216
300281.XSHE,634144.5551686877
600824.XSHG,317692.38271725347
600756.XSHG,619177.7591447438
002846.XSHE,913994.8280451786
603187.XSHG,940463.6772741884
688409.XSHG,464721.954742417
603335.XSHG,2475929.4183549625
002462.XSHE,1622112.844007908
301212.XSHE,265702.340483726
000875.XSHE,17368758.89493512
002308.XSHE,2076483.4160873883
002571.XSHE,741287.9731672256
001318.XSHE,762294.881367181
300887.XSHE,306939.6482600096
603380.XSHG,1507836.230558097
002076.XSHE,1541496.7783505155
002297.XSHE,1902159.2135235583
002879.XSHE,889193.5483870967
300566.XSHE,760874.465604353
600489.XSHG,3806885.747038594
603150.XSHG,494498.7694831829
603218.XSHG,4943045.272797626
603321.XSHG,2871645.0683945287
002009.XSHE,688544.4972826088
002012.XSHE,889471.3592233009
003011.XSHE,383132.7656978034
300973.XSHE,699507.9779840996
600238.XSHG,1107502.1408691928
000597.XSHE,2798518.2581919204
603088.XSHG,676756.2533262374
002523.XSHE,1853083.8912957856
300528.XSHE,3069266.291463088
603269.XSHG,941590.3592868021
300316.XSHE,1320660.5113636362
688349.XSHG,1820561.0592493806
600469.XSHG,2059727.8388022108
600362.XSHG,12159288.723667905
001296.XSHE,284279.30023728654
000628.XSHE,604138.1070904334
002662.XSHE,3076287.3991309744
601188.XSHG,10315926.086956521
000045.XSHE,1537331.5082779299
688365.XSHG,3996139.9300349825
688057.XSHG,1194142.296718973
600714.XSHG,1086510.4685942174
603015.XSHG,1848716.2013629368
300220.XSHE,347552.3506885032
600272.XSHG,1240971.3111583001
688659.XSHG,860420.073223773
002867.XSHE,3984997.6937269373
688383.XSHG,312376.8533299945
002131.XSHE,1325668.350941663
600601.XSHG,7852.046564025534
000068.XSHE,4415202.731240321
000908.XSHE,2762172.704162695
688049.XSHG,904304.0752351097
600191.XSHG,1899024.6162338345
000852.XSHE,1621261.0592655437
002716.XSHE,5715302.491103203
601339.XSHG,5166088.70967742
688646.XSHG,178892.8981348637
600479.XSHG,281530.04459565075
002195.XSHE,1868681.3377230985
002737.XSHE,1109554.585782811
002092.XSHE,7363835.959357973
600743.XSHG,711495.3250986447
301486.XSHE,305123.6789272321
601888.XSHG,8801167.108753316
601975.XSHG,48528039.08777442
688322.XSHG,1831873.0477035209
000517.XSHE,1884696.4669139178
601162.XSHG,76183717.48865624
688275.XSHG,193714.06003159558
002173.XSHE,1391522.7520341221
002718.XSHE,230865.65311821285
688520.XSHG,993645.1233842538
000797.XSHE,2179428.950863214
300695.XSHE,653850.3155996393
600513.XSHG,433866.6666666667
605066.XSHG,3808512.2797994087
600383.XSHG,2439052.012254561
000553.XSHE,5114274.924471299
002117.XSHE,858368.9664830548
002432.XSHE,1458914.5743464956
002757.XSHE,1086149.7290426174
000023.XSHE,518119.0600522193
300565.XSHE,1427552.163763692
600529.XSHG,806053.6093418258
688228.XSHG,652479.8122713782
002007.XSHE,367889.90825688076
688096.XSHG,1019896.5982316799
300161.XSHE,1089454.1836444614
002497.XSHE,1548529.7346161297
600395.XSHG,3419162.3036649213
002884.XSHE,509790.5282331512
600579.XSHG,2644749.7965825875
688273.XSHG,322189.0152516971
301125.XSHE,281665.7947054515
002729.XSHE,631022.4867724868
301088.XSHE,542497.5004165972
300264.XSHE,860908.0613194191
605108.XSHG,1957185.6372409877
600405.XSHG,776663.7226760874
601211.XSHG,58818141.52509899
688299.XSHG,2812269.380684279
605222.XSHG,3980562.9461388714
301209.XSHE,198549.74353271522
300717.XSHE,608414.7918282907
688051.XSHG,763296.2337275167
002383.XSHE,1276649.2338746672
300223.XSHE,1572243.677498379
603189.XSHG,2626238.7539905193
600609.XSHG,473270.30055628926
002578.XSHE,1655248.54862119
300277.XSHE,626088.5525921487
002044.XSHE,3999613.3899104195
002568.XSHE,807606.0143310232
603585.XSHG,849309.6446700507
600227.XSHG,2220145.8832933656
600540.XSHG,1686010.5285622822
688432.XSHG,1501196.3378981382
603066.XSHG,951966.5484034466
300872.XSHE,1410310.5163835993
002714.XSHE,1926677.108433735
300365.XSHE,391560.7154063383
603615.XSHG,2119508.709245199
000520.XSHE,1401941.5657385443
603190.XSHG,297027.7676287907
688345.XSHG,250387.48693444827
300425.XSHE,788102.9031330843
300322.XSHE,997346.0501762389
301060.XSHE,1743669.9413601402
002535.XSHE,1618173.9835002946
605567.XSHG,1213509.9570755048
601995.XSHG,9202461.707404813
002161.XSHE,666545.3787931394
603489.XSHG,1143111.9465329992
000723.XSHE,5704753.293562018
002339.XSHE,868224.4627675482
688032.XSHG,196536.72077726148
301121.XSHE,295028.88102807506
001965.XSHE,50295098.039215684
600388.XSHG,1195340.5698778834
002937.XSHE,1720442.701036705
300693.XSHE,709945.8399705918
603197.XSHG,1384157.6865366253
688232.XSHG,945219.136835062
000766.XSHE,2669728.892331526
600292.XSHG,1819776.8105204666
002656.XSHE,1151249.4402149576
002434.XSHE,1841723.1751096928
600905.XSHG,132514476.45667598
300410.XSHE,749540.0202634245
688505.XSHG,6979598.262757872
300492.XSHE,800473.3959311424
600010.XSHG,37259057.59162304
300930.XSHE,291456.48854961834
600262.XSHG,1104132.739284068
688030.XSHG,1781979.8301486198
002536.XSHE,869969.8044212976
688455.XSHG,397613.8348666589
000930.XSHE,2906926.1880687564
301318.XSHE,193398.85789589284
001268.XSHE,347115.12188106705
603936.XSHG,2549213.815042036
300173.XSHE,1379315.0684931506
603696.XSHG,1016481.7216981133
300480.XSHE,681751.7096265124
600638.XSHG,323344.24844195624
603159.XSHG,938436.200831468
688334.XSHG,713946.2255490432
000726.XSHE,688268.6137847106
301009.XSHE,966322.4318658282
603043.XSHG,3753618.971701873
600883.XSHG,488948.6198697405
301234.XSHE,181107.04142538493
301285.XSHE,515978.72292571014
605389.XSHG,234902.48342218177
603199.XSHG,1055102.114585216
688158.XSHG,3551229.8323315405
000428.XSHE,772390.4891767513
301150.XSHE,335730.35415716673
688355.XSHG,383830.4066109494
002304.XSHE,3344077.0712909442
603052.XSHG,169813.82978723405
300763.XSHE,710928.1125506944
002019.XSHE,579205.1630434783
000059.XSHE,8723309.890109891
000976.XSHE,4315426.469164489
300144.XSHE,1495976.3313609466
002830.XSHE,312507.49559537176
600141.XSHG,3100621.768037429
600215.XSHG,2082625.5720053837
688055.XSHG,17910122.38653748
300689.XSHE,569377.0294648226
603706.XSHG,1590951.3113562793
603511.XSHG,503694.4959062929
002028.XSHE,295226.67253521126
300004.XSHE,1171661.7074845503
001270.XSHE,507475.38566840417
301126.XSHE,1079374.5869178565
300286.XSHE,251760.67179846045
300149.XSHE,760384.9105712761
600819.XSHG,2156040.5351702212
688279.XSHG,545115.3072279833
000782.XSHE,1527965.367965368
601005.XSHG,79737017.90389922
300009.XSHE,609249.1595069107
600104.XSHG,10930102.96010296
688367.XSHG,640965.4761904762
301137.XSHE,450204.2094277266
301170.XSHE,237094.5343297667
000820.XSHE,1494304.9723756907
600800.XSHG,638351.7156862746
002989.XSHE,1247363.642388495
300648.XSHE,473483.05285612703
688063.XSHG,1022744.9246992706
688062.XSHG,2013070.3259005144
000026.XSHE,382527.3557845533
605006.XSHG,2238650.532429816
002349.XSHE,1014685.8215844244
002759.XSHE,1541967.7665251007
601619.XSHG,22374967.090829313
603339.XSHG,1928843.609985065
601133.XSHG,1250581.968880301
603131.XSHG,1093471.6679968077
300479.XSHE,972487.3481781377
600517.XSHG,2629100.6752608963
301226.XSHE,295710.09278545727
000920.XSHE,1325812.8937139793
300194.XSHE,1489270.4065553104
300377.XSHE,613630.7053941909
600023.XSHG,73652664.34648106
603607.XSHG,803570.1963361538
000417.XSHE,403091.6996560452
002332.XSHE,3642588.587206627
301202.XSHE,323101.0334802835
300499.XSHE,654977.1752662886
603898.XSHG,889560.4395604396
300542.XSHE,711860.1693118702
600785.XSHG,480518.2730369143
002394.XSHE,686591.2707433507
002853.XSHE,437872.00459176354
300785.XSHE,329165.6999226605
000596.XSHE,1163656.2612127736
002483.XSHE,2745504.1732461085
002976.XSHE,528937.4403056351
600088.XSHG,1101530.2295344302
300056.XSHE,645078.0864704916
000678.XSHE,1032363.7094676094
688162.XSHG,475022.8670556694
603112.XSHG,1512337.5123721545
300354.XSHE,243562.24279835392
603599.XSHG,2062326.6666666667
600315.XSHG,1208287.824529991
300701.XSHE,677051.6418748245
605580.XSHG,472005.1613705615
300017.XSHE,954416.5857866926
688566.XSHG,1760469.6313787224
603499.XSHG,1006215.7558552164
688026.XSHG,981611.793048067
002921.XSHE,775919.6110210697
603277.XSHG,3505231.548480463
301168.XSHE,495024.507896989
603628.XSHG,2677384.4487241213
002478.XSHE,2563522.388059702
300682.XSHE,6881930.639971398
002471.XSHE,1825032.3003185375
601218.XSHG,4117937.093275488
688099.XSHG,4152524.379024839
688143.XSHG,200832.54883502002
688163.XSHG,401704.42798070295
688218.XSHG,1157006.6251756675
600482.XSHG,7000298.345957644
002010.XSHE,3033259.2272825385
601390.XSHG,154443381.96603683
688443.XSHG,827666.7113015533
600057.XSHG,1805537.2510449963
688230.XSHG,143255.331194565
605086.XSHG,494949.0689161229
600079.XSHG,1066919.670316152
000691.XSHE,1039802.7573305137
002177.XSHE,855803.5939647193
002920.XSHE,5324241.578632649
300340.XSHE,508640.9993361897
600665.XSHG,1517965.2697139238
300213.XSHE,854108.8668264294
002726.XSHE,2312572.7361882967
300848.XSHE,394106.4239453877
300438.XSHE,785794.7223934114
601798.XSHG,3298042.403746098
301232.XSHE,127729.82126718668
688595.XSHG,562914.5814376706
301353.XSHE,189999.8884874437
688068.XSHG,591724.6080436264
600483.XSHG,7096212.789415656
688199.XSHG,1071173.2152739346
600761.XSHG,453243.80165289255
688052.XSHG,579032.2580645161
603086.XSHG,738264.1332395027
002655.XSHE,1179726.855394032
002132.XSHE,2338352.564993744
002438.XSHE,1117293.103448276
300198.XSHE,890550.8703419053
688793.XSHG,233407.36186890033
002305.XSHE,5157630.569567045
601108.XSHG,40434133.159996286
688498.XSHG,132026.3731589302
000407.XSHE,708662.5505641899
002294.XSHE,961575.0915750915
600731.XSHG,551096.186135764
300113.XSHE,590946.561226935
603353.XSHG,1280912.1861256917
300107.XSHE,342675.8409785933
002950.XSHE,2200935.730680949
002821.XSHE,1133311.6595241614
603529.XSHG,1032178.3752529633
000969.XSHE,1494314.37266921
300443.XSHE,439344.67632593383
300609.XSHE,911870.6604230583
301153.XSHE,620059.1540964212
001278.XSHE,308103.54930520675
603301.XSHG,1036632.9966329966
002056.XSHE,1742471.9897886827
603895.XSHG,765143.3342610631
688337.XSHG,377168.3046683047
000729.XSHE,2987678.313003928
002961.XSHE,4216027.310412095
300136.XSHE,624566.2368112544
300630.XSHE,914591.4057220094
688223.XSHG,19439631.332987167
000962.XSHE,1302692.6344141718
600054.XSHG,1146880.4764512596
688189.XSHG,1388901.333611169
000622.XSHE,541633.3653700238
600330.XSHG,2467912.4809741247
600727.XSHG,953817.8826110807
001201.XSHE,534757.9757975797
600519.XSHG,1700150.0938086305
003041.XSHE,309004.17493669153
688733.XSHG,1402425.1002594952
301221.XSHE,429561.8583250352
300972.XSHE,736164.2756311349
000586.XSHE,498039.26114846586
603916.XSHG,3195453.580097087
000757.XSHE,1022908.3378354042
600894.XSHG,2160609.3372344486
000982.XSHE,2519843.739784243
300621.XSHE,1272051.1654349063
603813.XSHG,845163.3924293243
603136.XSHG,828564.9760045168
603093.XSHG,6028133.665680013
002863.XSHE,2880817.3698798893
002840.XSHE,1900487.929399752
688246.XSHG,1003544.8079658607
300196.XSHE,688205.4757386826
300484.XSHE,373173.92813747615
600150.XSHG,13499483.675018983
301059.XSHE,336396.2464053277
300546.XSHE,390128.2596194715
300625.XSHE,1268575.8928571427
600753.XSHG,569662.2643823854
002987.XSHE,1541805.0709467316
600343.XSHG,2080754.5403482493
301045.XSHE,520321.9204781705
002255.XSHE,1561749.2000609478
002023.XSHE,643406.5799165234
601677.XSHG,6119505.102285249
000886.XSHE,3125772.091639393
301001.XSHE,340971.1706464764
300179.XSHE,548726.1656785771
601825.XSHG,40041763.117283955
002356.XSHE,2378605.827600162
600163.XSHG,4820641.043239533
600509.XSHG,1837675.4710771001
300171.XSHE,625176.2560777958
002005.XSHE,1738812.5
001229.XSHE,290625.64876851934
002248.XSHE,1515507.443512431
301387.XSHE,165427.30391035904
601009.XSHG,14779571.843251089
603037.XSHG,645613.8744786899
002002.XSHE,2842651.6166060837
600683.XSHG,1135481.7009763774
301182.XSHE,353604.90969451464
601998.XSHG,186209328.8020391
003001.XSHE,370001.67014613777
300342.XSHE,943997.8099409636
600791.XSHG,614035.0481716342
000426.XSHE,870530.4891668528
603016.XSHG,1312020.4498977505
600468.XSHG,875137.1271854645
605058.XSHG,414503.30748175184
605008.XSHG,1435480.7029634735
000731.XSHE,466431.929681112
603232.XSHG,661234.4725493982
002949.XSHE,1367492.62444291
300822.XSHE,952166.3660955817
002207.XSHE,1268040.8618563963
600161.XSHG,1039803.9215686275
002566.XSHE,739607.2156973064
688129.XSHG,403159.48983457504
600635.XSHG,147214.14538310413
603515.XSHG,5035985.804416404
300294.XSHE,881155.6267806268
603167.XSHG,3505651.394932173
300037.XSHE,838943.7772925764
601997.XSHG,19602165.63853524
301366.XSHE,201832.55671835612
002594.XSHE,11368179.605085205
000713.XSHE,944734.9883301506
600360.XSHG,1219458.7597090371
002368.XSHE,1117133.038394691
688429.XSHG,297553.6764600141
300589.XSHE,549631.0848045719
301356.XSHE,291375.1894349426
603238.XSHG,1156135.9985721933
605259.XSHG,360203.1792820297
301120.XSHE,975212.5165195891
688084.XSHG,181713.81031613974
603090.XSHG,950675.0831569398
002350.XSHE,1075491.3765050438
002650.XSHE,1399767.7940434122
688656.XSHG,176063.20355261798
300573.XSHE,654412.986032465
301429.XSHE,277430.55462099425
002262.XSHE,1007706.3610695899
002449.XSHE,1987860.8041918213
603568.XSHG,4596492.537313432
300613.XSHE,418111.1384918679
688120.XSHG,757511.948002294
300976.XSHE,197502.13007668275
600282.XSHG,7834719.91423211
000531.XSHE,507455.8114622389
688625.XSHG,811814.2620232173
300027.XSHE,1525770.5817106236
603878.XSHG,1610576.7557489125
301287.XSHE,166699.97984573993
603956.XSHG,4824012.810248198
688378.XSHG,451036.7630576104
605162.XSHG,960670.5531871179
002798.XSHE,950150.5363598649
300634.XSHE,4235653.200806967
605299.XSHG,1060071.7151454363
000008.XSHE,978365.2939327256
600015.XSHG,23282341.346153848
603260.XSHG,7192150.744119058
688257.XSHG,655359.4155078953
002597.XSHE,1065277.304561802
301138.XSHE,289682.13884416234
301222.XSHE,280727.77349344495
600597.XSHG,5421456.5265732715
000681.XSHE,1320199.8115725839
600793.XSHG,728969.302006517
688550.XSHG,492251.9919446634
300444.XSHE,1463181.2550728351
002386.XSHE,4215383.833248602
002470.XSHE,7409876.033057852
603869.XSHG,3328275.239855646
603121.XSHG,1710014.1455220582
603843.XSHG,4861624.609200536
300953.XSHE,453879.355174207
300141.XSHE,417651.5798462852
600237.XSHG,1342777.3052058523
601016.XSHG,23630000.0
300926.XSHE,386164.96281372034
603978.XSHG,823644.2034139403
601238.XSHG,41521578.52131678
300696.XSHE,432309.33904201235
603077.XSHG,6218354.430379747
688627.XSHG,199620.84598178623
002153.XSHE,360833.3333333334
603118.XSHG,3130173.9408814427
600581.XSHG,2296590.2631337675
301399.XSHE,208643.09786939865
600052.XSHG,2145574.8904356794
600211.XSHG,1063466.6139865664
603926.XSHG,1059497.9423868312
603903.XSHG,972238.551980198
603616.XSHG,1893844.649918415
688328.XSHG,473304.20633964083
300422.XSHE,755213.9852023792
601212.XSHG,73553747.77070063
688433.XSHG,345553.0391136684
300477.XSHE,1437882.9217751685
600446.XSHG,567626.6991435532
301169.XSHE,279072.30086039414
301228.XSHE,543336.1980765297
688255.XSHG,480358.25173155003
300471.XSHE,657529.9782657573
600063.XSHG,1326677.0150626653
600308.XSHG,1395980.854197349
300840.XSHE,1756696.4241676943
600373.XSHG,2606111.176678862
601366.XSHG,7403703.378674857
603029.XSHG,896633.5627663061
688035.XSHG,306329.4427710843
688310.XSHG,793636.5295137304
600187.XSHG,3550653.274538625
600640.XSHG,800630.6475903614
600072.XSHG,1728519.6734091002
002358.XSHE,1090127.1923952335
300059.XSHE,1643162.781148775
000685.XSHE,792926.4666125979
300798.XSHE,3140467.919637071
002352.XSHE,13755101.289134437
300903.XSHE,1520636.096413874
002577.XSHE,1204706.8302962687
688018.XSHG,788211.3821138211
300066.XSHE,471459.1799039527
002707.XSHE,655041.9186366135
002532.XSHE,4943849.95507637
300916.XSHE,122113.37642963699
002910.XSHE,1667497.0693758659
301166.XSHE,401767.2434803802
600520.XSHG,676487.1536523929
603799.XSHG,6955263.808229334
301098.XSHE,712653.4877153347
300854.XSHE,454639.00096061477
600841.XSHG,3232216.0766961654
688288.XSHG,985049.6838301716
688579.XSHG,3912385.933273219
000544.XSHE,2440195.82801192
301007.XSHE,1215463.8029994445
600257.XSHG,735850.5831466749
000639.XSHE,989950.0434404865
688381.XSHG,591675.360329444
600818.XSHG,1101414.2688214427
002986.XSHE,812287.4894097712
688212.XSHG,901439.2922031756
300680.XSHE,669528.4226936139
688563.XSHG,681060.1889740346
688152.XSHG,118038.83033193003
000819.XSHE,348258.5644371941
