code,volume_turnover_ratio
600004.XSHG,9017855.569155447
603611.XSHG,783527.5375512062
300352.XSHE,622818.901596079
603102.XSHG,295000.55530875165
300378.XSHE,1155378.5120646798
300789.XSHE,308759.35348697996
603518.XSHG,2394040.0086975433
002998.XSHE,1502596.907909478
601179.XSHG,44952324.04251053
002546.XSHE,736653.9675406254
000563.XSHE,2872087.7435189444
300814.XSHE,503507.81816299056
300063.XSHE,788067.0135804035
002111.XSHE,930662.8487876203
605305.XSHG,750272.4763638498
002069.XSHE,1065116.1746548433
300308.XSHE,1595442.4333019205
002079.XSHE,1605172.06600234
002170.XSHE,872473.7683274269
001333.XSHE,313825.3457423676
002740.XSHE,1335701.669489475
300253.XSHE,523071.2612914018
002916.XSHE,2876774.273040907
002606.XSHE,999165.8790170132
002528.XSHE,1622651.1705546048
002691.XSHE,1965863.702271629
600850.XSHG,587162.0721800505
688121.XSHG,1394786.2212220875
600563.XSHG,774118.4555791578
300617.XSHE,504876.0937813105
603590.XSHG,1526640.6084935558
603163.XSHG,197353.24152418744
002119.XSHE,988033.6019201097
300553.XSHE,402071.87585080316
688662.XSHG,529508.6092715232
601098.XSHG,12128128.455121117
001338.XSHE,1250329.535468622
000909.XSHE,1814619.9276818
300265.XSHE,1401509.0208025898
300483.XSHE,1443337.0301910043
301317.XSHE,368122.0186657449
001309.XSHE,200000.00000000003
300690.XSHE,406611.53803318855
002878.XSHE,613915.9348351789
600185.XSHG,2581286.8108862527
300440.XSHE,1054704.6767281536
601992.XSHG,34721419.15864166
002993.XSHE,763203.9040389346
002595.XSHE,1092609.9908340971
600653.XSHG,1805.9440559440561
300556.XSHE,986298.7942269046
603528.XSHG,1983980.552790751
002451.XSHE,1433718.685608936
300837.XSHE,690287.4201610665
002296.XSHE,672931.4948391982
300097.XSHE,739574.8513169074
300512.XSHE,983780.6873977088
002753.XSHE,659685.4663774404
600803.XSHG,2192572.975517891
300118.XSHE,2024954.554915701
300557.XSHE,631259.9232504321
603122.XSHG,1733721.4474633327
688403.XSHG,1221947.74062088
688619.XSHG,889349.3586039525
000501.XSHE,940891.2869704238
000919.XSHE,1320643.7864513237
002300.XSHE,955573.3283734772
688200.XSHG,608511.6181703998
301041.XSHE,612363.919412252
000720.XSHE,1719132.2314049588
300258.XSHE,1024554.5221727996
300580.XSHE,1745571.8469836053
002952.XSHE,532088.9604045744
002276.XSHE,2695818.3023506342
600379.XSHG,1189921.4953271027
601137.XSHG,3454897.627248374
301039.XSHE,6906186.658443828
603825.XSHG,1692462.2499802357
601921.XSHG,3920786.084142395
688184.XSHG,284410.9072200309
603608.XSHG,2632017.5023651845
000629.XSHE,10992355.783751132
300042.XSHE,563143.2799906305
002030.XSHE,479232.7642100713
601718.XSHG,39378495.4954955
300656.XSHE,469475.9746146872
600901.XSHG,22977178.803532746
002063.XSHE,987331.1416616855
603337.XSHG,2062635.9832635983
300888.XSHE,1266935.0318471338
002739.XSHE,6928952.380952381
300379.XSHE,662130.0883049753
600335.XSHG,2614647.12465254
300078.XSHE,659033.8262102491
002799.XSHE,1248537.5561494287
605598.XSHG,525193.7885556265
300115.XSHE,975141.6845808091
002328.XSHE,1845410.5268113555
000027.XSHE,2015359.137300212
688260.XSHG,677453.1229625767
300720.XSHE,593055.9257877059
002325.XSHE,1621051.2902198154
003021.XSHE,369572.49469237204
000519.XSHE,1701650.066894604
000584.XSHE,1529148.386834455
001228.XSHE,541647.1533516988
300937.XSHE,407205.48828400456
000565.XSHE,562631.8484383001
600131.XSHG,2249592.709270927
301330.XSHE,348735.24542007153
301148.XSHE,366812.188365651
603050.XSHG,1226432.3748668798
300518.XSHE,965578.2945736435
300247.XSHE,1270570.9201453251
002474.XSHE,803240.5647569916
600400.XSHG,1766403.252710592
603011.XSHG,2354359.9738456896
300476.XSHE,1752597.4735691617
603316.XSHG,1972372.585669782
000037.XSHE,576342.6403914351
300003.XSHE,3639965.8605974396
000338.XSHE,2432092.127780947
000709.XSHE,9257974.947807934
300306.XSHE,337712.4884934029
300748.XSHE,4328886.8465554
603132.XSHG,1533199.431933455
001215.XSHE,449787.53441095504
688600.XSHG,671729.5027202443
603838.XSHG,1534966.2261380323
605366.XSHG,1537574.8757123803
300394.XSHE,723261.0095383555
600696.XSHG,1011386.5832085998
300034.XSHE,1208682.3400765446
603588.XSHG,2317335.2769679297
002051.XSHE,2273488.58288304
301295.XSHE,170705.6126284607
002772.XSHE,1726245.3941529274
600367.XSHG,665613.8042708228
002583.XSHE,2159078.731097962
002617.XSHE,2395908.1500060437
600327.XSHG,494964.7266313933
688361.XSHG,599286.4567092818
603682.XSHG,4244637.180373186
605089.XSHG,257045.31676265533
600968.XSHG,96660115.13157895
601225.XSHG,70663358.16923895
601828.XSHG,30236408.83977901
000725.XSHE,70231337.36097762
300718.XSHE,559081.395100489
300841.XSHE,514915.3701487434
603948.XSHG,1422005.4133858269
688776.XSHG,237561.95287661688
603377.XSHG,4080102.7909294795
000025.XSHE,1431445.4859398124
300960.XSHE,243257.85203720952
605577.XSHG,1867488.1836596895
603508.XSHG,1724827.8967380428
300893.XSHE,243589.3964227179
002493.XSHE,6182426.326129666
300434.XSHE,899537.0860537615
002515.XSHE,781298.3853129839
000821.XSHE,2330617.7558282875
002097.XSHE,1989022.2269715753
603079.XSHG,831774.1046831956
002822.XSHE,3160967.4027339644
688522.XSHG,354389.8237084936
300520.XSHE,1034538.1441117341
601928.XSHG,18186831.466812346
600577.XSHG,800304.2121684868
000917.XSHE,1786213.6298263082
600795.XSHG,658207.429568686
001324.XSHE,338045.90437261335
300563.XSHE,624976.3950475683
300491.XSHE,846286.1259777687
603166.XSHG,4267514.532822912
002969.XSHE,5235340.267459138
301192.XSHE,247160.74274974427
002453.XSHE,1477754.614447672
002075.XSHE,7473139.187574672
600097.XSHG,1551430.0946288153
301262.XSHE,391541.63015388395
600764.XSHG,848940.1252952655
000039.XSHE,464196.40308307164
300677.XSHE,825489.5489548955
002882.XSHE,2218544.474393531
688053.XSHG,228922.29222922292
002029.XSHE,720981.6446996038
002365.XSHE,727278.5855915401
300494.XSHE,1084117.727825507
002455.XSHE,786241.4278178301
300631.XSHE,725042.3875432527
300585.XSHE,780333.6808243142
300320.XSHE,576409.5382286147
603126.XSHG,3739859.9480219465
601360.XSHG,34803480.5240637
301052.XSHE,548700.4035570158
600376.XSHG,2431911.7997616213
300269.XSHE,1240055.649346589
002796.XSHE,1000844.4341993856
688329.XSHG,439934.87574978574
600990.XSHG,561046.9713743477
600499.XSHG,610958.0724720167
601200.XSHG,8349381.06390097
688006.XSHG,4226540.49569636
600177.XSHG,977004.5781556573
301233.XSHE,128699.40518677136
603200.XSHG,713767.7304964539
003036.XSHE,553748.7395088351
688261.XSHG,382377.478974146
301282.XSHE,371209.07198595203
601138.XSHG,179547069.78911802
688138.XSHG,2624608.2279401077
300571.XSHE,376888.1187728902
000635.XSHE,667181.5339876409
000573.XSHE,760539.2284351973
300011.XSHE,595462.0696410206
600228.XSHG,1285294.531093112
688683.XSHG,621231.4979277679
300236.XSHE,1087786.4646958222
600084.XSHG,1565878.0649436712
688618.XSHG,166735.62020983704
600982.XSHG,2481516.4634841066
300861.XSHE,1981069.1033695033
600594.XSHG,468714.90078622237
300783.XSHE,2758107.217729859
601607.XSHG,15438295.73934837
688109.XSHG,258286.8242149563
000595.XSHE,2207770.5435533193
002646.XSHE,4336238.293444329
605303.XSHG,665864.1217046207
300271.XSHE,938990.2990643476
688348.XSHG,306155.76516862115
688571.XSHG,1762024.0480961925
603333.XSHG,4053260.2165164654
002254.XSHE,684202.9747201345
301193.XSHE,568108.2865632222
688400.XSHG,871305.975173008
000791.XSHE,3479495.7246217933
002461.XSHE,10119713.513513513
600490.XSHG,1412102.413455446
605001.XSHG,2977285.331869037
600963.XSHG,3774429.8844298846
600508.XSHG,2078097.6930016754
300201.XSHE,969051.6139527318
301216.XSHE,1832471.3790568218
002396.XSHE,1785680.3370179671
300380.XSHE,602825.6467941508
688105.XSHG,1602395.2989459937
002489.XSHE,1544816.2388894437
603786.XSHG,3884090.7785119214
300922.XSHE,595154.3101770773
300454.XSHE,2720022.017338654
688059.XSHG,245517.02575180487
600587.XSHG,714199.2770705642
688147.XSHG,396413.01587301586
301319.XSHE,144792.79913026796
600073.XSHG,2831132.723112128
000011.XSHE,1234657.3751451802
002212.XSHE,3566158.8530938453
300675.XSHE,1422682.0161792159
301325.XSHE,247840.57841249945
301118.XSHE,519982.42795461393
002058.XSHE,600126.3090574787
600712.XSHG,846491.4075286415
002203.XSHE,5067667.597765364
002189.XSHE,2468894.4614042738
300716.XSHE,1052173.1100714111
600586.XSHG,1044003.703405523
000898.XSHE,24052396.261682242
600745.XSHG,5223559.808612441
688521.XSHG,2090213.0921957933
603063.XSHG,4333093.610269724
605003.XSHG,207731.53252480706
301037.XSHE,256131.54043176
300997.XSHE,871965.7568383712
002314.XSHE,5669278.29512894
300226.XSHE,386793.9585453377
600133.XSHG,1779140.6096119755
603778.XSHG,1018661.2269567845
603808.XSHG,1652139.027877055
601099.XSHG,23884857.310973816
002732.XSHE,1416461.8662121857
002673.XSHE,15814699.699699698
000034.XSHE,1729116.417148147
301011.XSHE,460105.5910672385
002482.XSHE,1802995.391705069
002849.XSHE,874760.114399563
600673.XSHG,2134444.976076555
600710.XSHG,1729694.2912005852
002137.XSHE,1180281.7354536261
600448.XSHG,2881790.9391222275
601117.XSHG,48777126.462149635
002622.XSHE,1447062.9472761794
688067.XSHG,403998.0939960877
002036.XSHE,1481436.9518843328
301278.XSHE,159572.94509652897
600961.XSHG,3504492.8895139867
603025.XSHG,3883687.310030395
003018.XSHE,723261.5777706803
600302.XSHG,1148042.6915291664
688426.XSHG,206279.51967978652
603367.XSHG,4047341.5187508343
601512.XSHG,13879190.064794816
688690.XSHG,2038966.9013214773
301092.XSHE,421844.5021116369
603681.XSHG,1822502.2502250224
300281.XSHE,634103.7790361724
600824.XSHG,317735.25966419367
600756.XSHG,619166.9236700077
002846.XSHE,845711.8556276266
603187.XSHG,936911.5070093458
688409.XSHG,464714.12271805276
603335.XSHG,2476025.8901191507
002462.XSHE,1659311.94433707
301212.XSHE,265702.65961909556
000875.XSHE,17369230.2523518
002308.XSHE,2076448.0340818318
002571.XSHE,741316.5689271651
001318.XSHE,699376.2840003286
300887.XSHE,312395.3605648008
603380.XSHG,1515897.1021055016
002076.XSHE,1541463.0988347002
002297.XSHE,1902144.9331524898
002879.XSHE,889179.7729035899
300566.XSHE,760854.488668215
600489.XSHG,3905446.0431654677
603150.XSHG,401395.45431638364
603218.XSHG,4942507.635428388
603321.XSHG,2871451.8633540375
002009.XSHE,689034.4406036591
002012.XSHE,889482.9571625979
003011.XSHE,383134.94401885686
300973.XSHE,699502.9593758407
600238.XSHG,1107521.4658758964
000597.XSHE,2729236.9978199936
603088.XSHG,676764.2230664603
002523.XSHE,1853175.6380012867
300528.XSHE,3069238.4715306344
603269.XSHG,941590.3284208389
300316.XSHE,1320583.649810114
688349.XSHG,1820409.3164277838
600469.XSHG,2059731.7066799027
600362.XSHG,12479978.07017544
001296.XSHE,284278.0545879448
000628.XSHE,604146.6274060744
002662.XSHE,3076232.0661849407
601188.XSHG,10504067.039106146
000045.XSHE,1537205.0830590217
688365.XSHG,3996406.683556521
688057.XSHG,1194211.85770751
600714.XSHG,1086687.3403867201
603015.XSHG,1848626.4845326948
300220.XSHE,347548.3451097062
600272.XSHG,1240973.441108545
688659.XSHG,860430.1465693573
002867.XSHE,3984608.546475359
688383.XSHG,313039.08403420734
002131.XSHE,1325722.184900005
600601.XSHG,7853.467287429551
000068.XSHE,4415048.982667671
000908.XSHE,2762115.9454100085
688049.XSHG,904312.9661503155
600191.XSHG,1899175.955414013
000852.XSHE,1621259.860015554
002716.XSHE,5715451.849267271
601339.XSHG,5166182.509505703
600479.XSHG,290424.67482042324
002195.XSHE,1868655.3030303032
002737.XSHE,1109544.5524905736
002092.XSHE,7363863.294942414
600743.XSHG,711523.4782608696
601888.XSHG,8863415.624801675
601975.XSHG,48528994.78778853
688322.XSHG,325572.43538720236
000517.XSHE,2094246.4569650881
601162.XSHG,76188437.79232928
688275.XSHG,193721.51264713248
002173.XSHE,1271834.7484088705
002718.XSHE,230864.4923580786
688520.XSHG,993588.8301539876
000797.XSHE,2179441.854906179
300695.XSHE,653803.5150968905
600513.XSHG,433884.56189151603
605066.XSHG,2167809.7415157375
600383.XSHG,2439022.9788661525
000553.XSHE,5116641.509433962
002117.XSHE,858340.2527487568
002432.XSHE,1459021.546635183
002757.XSHE,1086145.1821978972
000023.XSHE,518134.5992739458
300565.XSHE,1427537.7630863218
600529.XSHG,814955.0462200836
688228.XSHG,652470.4491725768
002007.XSHE,367860.0250452205
688096.XSHG,1019821.7911121136
300161.XSHE,1089880.3238924164
002497.XSHE,1548533.0386226152
600395.XSHG,3634811.468970935
002884.XSHE,509694.6564885496
600579.XSHG,2644964.5246300427
688273.XSHG,226306.62557781202
301125.XSHE,289340.88866989367
002729.XSHE,631008.1575951284
301088.XSHE,553960.4532839963
300264.XSHE,860908.475536805
605108.XSHG,614648.5310119695
600405.XSHG,776673.8246798067
601211.XSHG,58812553.81604697
688299.XSHG,2821298.920816539
605222.XSHG,1051321.5267994902
301209.XSHE,198547.82100029246
300717.XSHE,608438.2069009462
688051.XSHG,763255.1036810803
002383.XSHE,1276708.2741148118
300223.XSHE,1572232.3831999705
603189.XSHG,2626352.995391705
600609.XSHG,473259.07443711755
002578.XSHE,1655081.305133383
300277.XSHE,626073.9614994935
002044.XSHE,3999816.513761468
002568.XSHE,807590.8119658119
603585.XSHG,881152.970036797
600227.XSHG,2220194.7847942193
600540.XSHG,1686013.0072105187
688432.XSHG,1465961.0722449264
603066.XSHG,959190.8528772771
300872.XSHE,1410292.8848370533
002714.XSHE,1960540.7315780174
300365.XSHE,391571.1724248669
603615.XSHG,2119684.20051365
000520.XSHE,1401858.5572843
603190.XSHG,297030.26519403065
688345.XSHG,250398.1283861435
300425.XSHE,788121.4000886132
300322.XSHE,997331.044092764
301060.XSHE,1743674.7984954326
002535.XSHE,1618181.1005204374
605567.XSHG,1213470.7011403409
601995.XSHG,9202207.485669326
002161.XSHE,666516.5327564895
603489.XSHG,1142989.9133315585
000723.XSHE,5704830.9677419355
002339.XSHE,868212.5431089539
688032.XSHG,196530.03497222794
301121.XSHE,177006.98065741465
001965.XSHE,52482030.947775625
600388.XSHG,1193977.7327935223
002937.XSHE,1720467.2389438227
300693.XSHE,709951.9551113449
603197.XSHG,1391470.692898175
688232.XSHG,945161.3841232916
300526.XSHE,790275.565123789
000766.XSHE,2528781.0745789898
600292.XSHG,1819930.7102202424
002434.XSHE,1841754.1047045167
600905.XSHG,134525815.11555278
300410.XSHE,749566.0614964844
688505.XSHG,7035644.098262433
300492.XSHE,800449.8714652957
600010.XSHG,37254104.889589906
300930.XSHE,291459.22989807476
600262.XSHG,1115187.3635702159
688030.XSHG,1782248.0916030533
002536.XSHE,869977.876556615
688455.XSHG,397601.8398655907
000930.XSHE,3127370.434782609
301318.XSHE,170806.70892079506
001268.XSHE,266131.5594288893
603936.XSHG,2549417.251156544
300173.XSHE,1379329.6960249415
603696.XSHG,1016398.7308302486
300480.XSHE,713631.5929911945
600638.XSHG,325156.86791457946
603159.XSHG,938466.7998002995
688334.XSHG,713942.1338155515
000726.XSHE,688239.7408207343
301009.XSHE,966342.0320373016
603043.XSHG,3754102.0331325303
600883.XSHG,488968.0065627563
301234.XSHE,167074.2616943307
301285.XSHE,515972.83257423696
605389.XSHG,234909.85595380692
603199.XSHG,1055108.7210661678
688158.XSHG,3551257.9884923245
000428.XSHE,772411.5603284902
301150.XSHE,335741.51196442434
688355.XSHG,384498.04557155113
002304.XSHE,3344389.5499224006
603052.XSHG,169813.55283703713
300763.XSHE,669996.290211458
002019.XSHE,579209.0882945068
000059.XSHE,8723237.88998358
000976.XSHE,4315253.934590914
300144.XSHE,1495886.1414606094
002830.XSHE,312510.5581554617
600141.XSHG,3100641.163793104
600215.XSHG,2082615.6866970775
688055.XSHG,17908414.63414634
300689.XSHE,569365.3671804171
603706.XSHG,1590938.5758289546
603511.XSHG,503693.6387133831
002028.XSHE,295261.7482347212
300004.XSHE,1171710.3866565581
001270.XSHE,507489.2530897367
301126.XSHE,1079375.8690769067
300286.XSHE,251760.17430550154
300149.XSHE,760370.9787816564
600819.XSHG,2158289.3697678093
688279.XSHG,545116.8807291256
000782.XSHE,1528051.6031113642
601005.XSHG,79736179.83651227
300356.XSHE,1048498.2011120399
300009.XSHE,609288.8957149439
600104.XSHG,11184765.15798463
688367.XSHG,648082.4025812857
301137.XSHE,450194.927555832
301170.XSHE,237094.3300730093
000820.XSHE,1494282.4133504492
600800.XSHG,638400.3594697821
002989.XSHE,1247376.3073955937
300648.XSHE,473490.4853538593
688063.XSHG,834242.3123582468
688062.XSHG,2013028.4757118928
000026.XSHE,382504.567044209
605006.XSHG,2238399.8834159137
002349.XSHE,1014656.8580001937
002759.XSHE,1542002.432862356
601619.XSHG,22373900.228832953
603339.XSHG,1928810.661062285
601133.XSHG,1250584.105142454
603131.XSHG,1093377.6367122924
300479.XSHE,972499.157208675
600517.XSHG,2656189.2510005715
301226.XSHE,295711.606285504
000920.XSHE,1325767.863773805
300194.XSHE,1489231.1608961304
300377.XSHE,613630.3123399897
600023.XSHG,73661411.31105398
603607.XSHG,803559.5567867036
000417.XSHE,403104.6479265238
002332.XSHE,3642161.8273325586
300499.XSHE,659423.9806604217
603898.XSHG,889556.2805872757
300542.XSHE,711831.7932922655
600785.XSHG,480539.85189903656
002394.XSHE,686613.5590015128
002853.XSHE,437870.594333103
300785.XSHE,329162.28609775193
000596.XSHE,1178185.7880111155
002483.XSHE,2745627.0411495753
002976.XSHE,528929.5400943396
600088.XSHG,1101494.9073419154
300056.XSHE,645089.2763913543
000678.XSHE,1032371.1413957148
688162.XSHG,466474.0066791133
603112.XSHG,1535800.6529520513
300354.XSHE,243545.8452722063
603599.XSHG,2140568.4468999384
600315.XSHG,1208309.1532577157
300701.XSHE,677074.9528389616
605580.XSHG,472000.7347036966
300017.XSHE,952456.7382331782
688566.XSHG,1760246.1799660441
603499.XSHG,1006120.4531902206
688026.XSHG,980202.6184538653
002921.XSHE,740473.5009085402
603277.XSHG,3504891.712388103
301168.XSHE,495823.76223198895
603628.XSHG,2677356.303461508
002478.XSHE,2563504.9738781936
300682.XSHE,6894375.528615732
002471.XSHE,1825091.533180778
601218.XSHG,4117700.4262228534
688099.XSHG,4152725.324762287
688143.XSHG,198346.01262533755
688163.XSHG,401727.8025368529
688218.XSHG,1154208.954870203
600482.XSHG,6926646.671882697
002010.XSHE,3033387.2053872054
601390.XSHG,158583469.34673366
688443.XSHG,827671.5503159388
600057.XSHG,1945173.6685411842
688230.XSHG,143255.17761947445
605086.XSHG,502917.1611678139
600079.XSHG,1066536.631779258
002177.XSHE,855805.1432333142
002920.XSHE,5324523.970705889
300340.XSHE,508627.54498673574
600665.XSHG,1554611.6666163187
300213.XSHE,854093.4138021517
002726.XSHE,2313570.4918032787
300848.XSHE,231353.13275434243
300438.XSHE,785932.0459734531
601798.XSHG,3297980.527799129
301232.XSHE,127730.02439768222
688595.XSHG,562916.2691381582
301353.XSHE,189999.79577666134
688068.XSHG,591695.1735817104
600483.XSHG,7349837.9346084995
688199.XSHG,1071048.7133840427
600761.XSHG,453246.4983495405
688052.XSHG,525159.7542242703
603086.XSHG,738267.6056338028
002655.XSHE,1183462.4178336668
002132.XSHE,2338604.314463588
002438.XSHE,1117231.9171982189
300198.XSHE,890593.5938877461
688793.XSHG,228662.91637367502
002305.XSHE,5157584.404132023
601108.XSHG,40439955.2238806
688498.XSHG,132026.3921278653
000407.XSHE,712586.0113421549
002294.XSHE,961397.1323774592
600731.XSHG,551101.5434606011
300113.XSHE,590945.4517895376
603353.XSHG,1280904.2226319024
300107.XSHE,342655.11372427666
002950.XSHE,2200905.0497866287
002821.XSHE,1130277.4664933435
603529.XSHG,1032173.5384615385
000969.XSHE,1494359.8435462841
300443.XSHE,439328.1735710207
300609.XSHE,911887.488605617
301153.XSHE,620088.9520501079
001278.XSHE,308099.9457260742
603301.XSHG,1036581.0055865921
002056.XSHE,1742496.6117412085
603895.XSHG,765191.0311255348
688337.XSHG,377212.76556675666
000729.XSHE,3006833.41350008
002961.XSHE,4215945.135019288
300136.XSHE,624601.2552542178
300630.XSHE,918362.3729516699
688223.XSHG,19573424.064440344
000962.XSHE,1302731.8985078733
600054.XSHG,1146895.86645469
688189.XSHG,1388933.0514446793
000622.XSHE,541627.5989172378
600330.XSHG,2467856.257575964
600727.XSHG,793433.6129592132
001201.XSHE,534729.0922087205
600519.XSHG,1725781.1120917918
003041.XSHE,309009.54653937946
688733.XSHG,1402305.6471338933
301221.XSHE,429555.8658114142
300972.XSHE,736145.9039050431
000586.XSHE,498031.89179127634
603916.XSHG,3195195.9395656283
000757.XSHE,1022974.6798087707
600894.XSHG,2211824.228700821
000982.XSHE,2519865.0030681123
300621.XSHE,1272161.8546437207
603813.XSHG,839262.520638415
603136.XSHG,828556.167044351
603093.XSHG,6027273.550724638
002863.XSHE,2885519.1914330404
002840.XSHE,1900508.5074723426
688246.XSHG,1006452.1934758155
300196.XSHE,688291.9937205651
300484.XSHE,373178.40519891103
600150.XSHG,13508357.932680598
301059.XSHE,336412.03057865077
300546.XSHE,390126.83703079657
300625.XSHE,1268507.5109029235
600753.XSHG,569657.5588711126
002987.XSHE,1541789.4964339747
600343.XSHG,2080836.0143609832
301045.XSHE,520325.0284885528
002255.XSHE,1561738.336143901
002023.XSHE,643402.8189032334
601677.XSHG,6119263.005780347
000886.XSHE,3157544.648137197
301001.XSHE,340973.08684640325
300179.XSHE,548762.552908955
601825.XSHG,40028754.34243176
002356.XSHE,2378718.993621545
600163.XSHG,4907265.430221952
600509.XSHG,1837683.2103279391
300171.XSHE,490876.07714402955
002005.XSHE,1738817.5182481753
001229.XSHE,247087.77799645736
002248.XSHE,1515494.9021903507
301387.XSHE,165426.73366454465
601009.XSHG,14772884.440400364
603037.XSHG,667446.2800369685
002002.XSHE,2842766.7140825037
600683.XSHG,1135478.22467578
301182.XSHE,353603.06140198297
601998.XSHG,196906898.7341772
003001.XSHE,371568.16825090686
300342.XSHE,944002.8783881027
600791.XSHG,615353.5755106097
000426.XSHE,868921.9436180763
603016.XSHG,1312024.1773002015
600468.XSHG,880416.7276631044
605058.XSHG,414512.3548675201
605008.XSHG,1435391.9052319843
000731.XSHE,476181.37121005193
603232.XSHG,660501.5267881928
002949.XSHE,1367755.1146167119
300822.XSHE,952106.9118147771
002207.XSHE,1268074.2272779502
600161.XSHG,1041787.7237851662
002566.XSHE,744080.0393866929
688129.XSHG,403151.207115629
600635.XSHG,147201.84240829083
603515.XSHG,5212153.752287981
300294.XSHE,881169.0811467937
603167.XSHG,3581830.4645567276
300037.XSHE,834489.1065698363
601997.XSHG,19600662.607449856
301366.XSHE,201833.02698825428
002594.XSHE,11416870.814732144
000713.XSHE,944773.539077011
600360.XSHG,1223017.1656686626
002368.XSHE,1121769.0257625112
688429.XSHG,297552.8939115637
300589.XSHE,549634.754226314
301356.XSHE,291386.06183968205
603238.XSHG,1156073.0743910468
605259.XSHG,369975.4847336751
301120.XSHE,975211.6488862792
688084.XSHG,181728.38143590308
603090.XSHG,950667.61853183
002350.XSHE,1075254.2475361268
002650.XSHE,1399850.052246604
688656.XSHG,176063.1787622824
300573.XSHE,654417.4032117515
301429.XSHE,277431.0939274967
002262.XSHE,1007780.3612949383
002449.XSHE,1987855.8875219682
603568.XSHG,4636659.505907626
300613.XSHE,417829.28752957674
688120.XSHG,757530.987921304
300976.XSHE,197491.93879345723
600282.XSHG,5677516.711229946
000531.XSHE,507424.5472837022
688625.XSHG,811845.084087969
300027.XSHE,1525801.8719108214
603878.XSHG,1610606.1141544443
301287.XSHE,166699.4682541364
603956.XSHG,4823959.654178674
688378.XSHG,451040.70563187514
605162.XSHG,960664.6982802744
002798.XSHE,950151.1672407195
300634.XSHE,4235644.735331267
605299.XSHG,1060098.226703755
000008.XSHE,978437.2301847696
600015.XSHG,23276926.333615582
603260.XSHG,7192960.347637153
688257.XSHG,655369.2376547814
002597.XSHE,1065201.746461909
301138.XSHE,289683.3330480478
301222.XSHE,280723.76635989454
600597.XSHG,5421425.105580016
000681.XSHE,1320955.4458355375
600793.XSHG,728910.9895574341
688550.XSHG,492244.629286099
300444.XSHE,1463162.7068043288
002386.XSHE,4261573.57580256
002470.XSHE,7409678.310637457
603869.XSHG,3328358.7497118018
603121.XSHG,1709958.0205053687
603843.XSHG,4861801.758745938
300953.XSHE,453848.3320671317
300141.XSHE,417652.364801598
600237.XSHG,1342779.9632224576
601016.XSHG,23630664.451827243
300926.XSHE,386163.71865677246
603978.XSHG,823629.8152207955
601238.XSHG,41523915.626856804
300696.XSHE,432301.8118341058
603077.XSHG,6217680.737506065
002153.XSHE,360834.0244046914
603118.XSHG,3120146.840618577
600581.XSHG,2296474.2415797436
301399.XSHE,208642.3334444209
600052.XSHG,2145414.499847048
600211.XSHG,1063453.9278411714
603926.XSHG,1059454.264147405
603903.XSHG,992940.3124582721
603616.XSHG,1893810.5942142296
688328.XSHG,473300.7147311364
300422.XSHE,771137.5137513751
601212.XSHG,73602372.94201861
688433.XSHG,345554.3084329529
300477.XSHE,1437827.98972505
600446.XSHG,567624.4115082824
301169.XSHE,279071.0923634867
301228.XSHE,543326.9378357637
688255.XSHG,480360.2316503814
300471.XSHE,657543.5365490345
600063.XSHG,1326642.2689844465
600308.XSHG,1395879.8882681564
300840.XSHE,1530818.3782226704
600373.XSHG,2606227.3901808783
601366.XSHG,7541182.5192802055
603029.XSHG,896645.3557547395
688035.XSHG,306328.76346776076
688310.XSHG,793708.7186261559
600187.XSHG,3550729.1242362526
600640.XSHG,800624.5764626157
600072.XSHG,1728528.013061029
002358.XSHE,1090089.5240344869
300059.XSHE,1643184.1419890036
000685.XSHE,792954.3076386467
300798.XSHE,3149422.9284611423
002352.XSHE,13752802.648483051
300903.XSHE,1520656.1179924107
002577.XSHE,1204717.3048428604
688018.XSHG,787614.9808038862
300066.XSHE,471481.35398737807
002707.XSHE,655057.5156334441
002532.XSHE,2975352.5124169514
300916.XSHE,121063.12668574604
002910.XSHE,1676464.8967551622
301166.XSHE,401772.86972093716
600520.XSHG,676472.7558045911
603799.XSHG,6515913.875598086
301098.XSHE,712655.668961152
300854.XSHE,454633.3674760499
600841.XSHG,1769366.1643622804
688288.XSHG,984996.6953073365
688579.XSHG,2754967.5257440843
000544.XSHE,2440152.9097387176
301007.XSHE,1215470.4385558045
600257.XSHG,735855.908314916
000639.XSHE,989970.8280845985
688381.XSHG,591666.3748321951
600818.XSHG,1101449.2753623188
002986.XSHE,827665.2254478073
688212.XSHG,901468.9832528383
300680.XSHE,669509.249125804
688152.XSHG,118040.13031245372
000819.XSHE,348266.2109735821
002810.XSHE,926653.7552190754
300807.XSHE,477896.3446750237
002778.XSHE,866694.7466947467
300155.XSHE,399093.6134610021
000516.XSHE,428259.1368584759
301161.XSHE,287548.11000837415
688360.XSHG,827788.2817924478
000903.XSHE,1590197.8831109065
002444.XSHE,2592429.125634139
000768.XSHE,3234394.59322249
603679.XSHG,1149761.7194515956
600148.XSHG,495469.05000805185
603385.XSHG,2511084.251688589
000576.XSHE,681160.7046363342
605183.XSHG,1282103.4626616605
300627.XSHE,1068774.3261211168
000547.XSHE,1381127.127313308
688239.XSHG,1014315.3340450637
300005.XSHE,727481.464839362
001211.XSHE,361539.5348837209
002812.XSHE,2123697.492807234
603500.XSHG,1158256.0148056755
002206.XSHE,787882.3797583771
688631.XSHG,335430.8781635283
000571.XSHE,692383.2679738562
