code,volume_turnover_ratio
002010.XSHE,3810086.921770407
601390.XSHG,160136324.1656366
600057.XSHG,2256217.0746823675
600079.XSHG,960199.8655338915
000691.XSHE,934336.2831858407
002177.XSHE,860595.1443459612
002920.XSHE,1203792.5506932675
300340.XSHE,470516.51414977305
600665.XSHG,1763430.2944306494
300213.XSHE,701660.0215004014
002726.XSHE,2150456.2377309958
300438.XSHE,697610.2410967271
601798.XSHG,3297597.142857143
688068.XSHG,141400.2094126926
600483.XSHG,6276560.953951541
688199.XSHG,257655.94472242077
600761.XSHG,513037.0620705193
603086.XSHG,515376.0718660678
002655.XSHE,1183815.0242878972
002132.XSHE,2181546.355062578
002438.XSHE,1103947.860129905
300198.XSHE,814494.6047965836
002305.XSHE,5150615.9115879275
601108.XSHG,23525075.716696706
000407.XSHE,728517.9017485429
002294.XSHE,955433.1219371577
600731.XSHG,509757.9519467791
300113.XSHE,416594.6500458523
300107.XSHE,391548.53363618144
002950.XSHE,477191.1228423575
002821.XSHE,1130338.303470743
000969.XSHE,1481518.8138891174
300443.XSHE,391833.4740830347
300609.XSHE,542778.1209781211
603301.XSHG,384958.1248095018
600291.XSHG,3374776.7293707556
002056.XSHE,1876591.7046599388
603895.XSHG,232321.5149782255
000729.XSHE,3037298.951048951
002961.XSHE,450001.1395621802
300136.XSHE,620404.0189326304
300630.XSHE,657240.5542262534
000962.XSHE,1302700.980698357
600054.XSHG,1172000.412597992
000622.XSHE,541623.9402503028
600330.XSHG,2038026.5776216039
600727.XSHG,665266.6067550364
600519.XSHG,1804108.9965397925
000586.XSHE,498046.90960338234
603916.XSHG,1272346.1305314205
000757.XSHE,903795.1444622793
600894.XSHG,2474317.1729480373
000982.XSHE,2519751.6379704406
300621.XSHE,432525.71023286966
603813.XSHG,465973.5886624502
603136.XSHG,193984.71348901282
603093.XSHG,700000.0
002863.XSHE,1083576.0803079912
002840.XSHE,1774824.0193444386
300196.XSHE,734607.775339006
300484.XSHE,342647.5735343609
601558.XSHG,9649306.893995551
600150.XSHG,4175383.3945494946
300546.XSHE,305557.34484202386
300625.XSHE,872474.3892828998
600753.XSHG,569654.844606947
600343.XSHG,2080862.3718289144
002255.XSHE,1549859.786559362
002023.XSHE,644772.4052542321
601677.XSHG,5300033.567104238
000886.XSHE,3248561.3286948716
300179.XSHE,519531.63676818245
002356.XSHE,871743.894389439
600163.XSHG,4249616.853932585
600509.XSHG,1447505.046257359
300171.XSHE,388135.4926233678
002005.XSHE,1678976.2084185597
002248.XSHE,1444064.5211563935
601009.XSHG,16540189.268970309
603037.XSHG,741727.2952922033
002002.XSHE,2377135.7166141476
600767.XSHG,903030.4149735253
600683.XSHG,1238359.2328153437
601998.XSHG,216266838.3233533
300342.XSHE,941869.3122651334
600791.XSHG,618620.9542410715
000426.XSHE,860694.2351693732
603016.XSHG,1409043.115720968
600468.XSHG,920874.8806112703
000731.XSHE,494714.62079749804
603232.XSHG,359248.98261191265
002949.XSHE,940346.0746396102
002207.XSHE,1155097.6663785651
600161.XSHG,959481.0438944142
002566.XSHE,747771.5909750015
600635.XSHG,153595.10933458735
603515.XSHG,5624829.765545362
300294.XSHE,910823.564180869
603167.XSHG,3821467.523104149
300037.XSHE,743246.1408377418
601997.XSHG,20335197.285750188
300038.XSHE,1842568.6266350409
002594.XSHE,11198536.54811259
000713.XSHE,843668.9065009865
600360.XSHG,1234285.2331463764
002368.XSHE,1050451.6660968892
300589.XSHE,403092.0097669656
603238.XSHG,1180181.1581179686
603090.XSHG,980749.5822391979
002350.XSHE,1121025.9660601104
002650.XSHE,1182949.8525073747
300573.XSHE,569436.1702127659
002262.XSHE,1050866.052266128
002449.XSHE,2063096.9573150764
603568.XSHG,4580397.778175954
300613.XSHE,416689.1006030941
600282.XSHG,7688488.788642696
000531.XSHE,544929.1393017629
300027.XSHE,1463937.9767526335
603878.XSHG,1903672.5663716816
603956.XSHG,874022.8121471789
002798.XSHE,637736.2824330073
300634.XSHE,2001993.816709606
000008.XSHE,994804.677676251
600015.XSHG,29102114.342040416
603260.XSHG,2547930.9360730597
002597.XSHE,1167091.9151552413
600597.XSHG,5012026.428353193
000681.XSHE,1305145.0676982594
600793.XSHG,607259.6510764663
300444.XSHE,788236.5248817138
002386.XSHE,4408992.640294388
002470.XSHE,6641373.693027554
603869.XSHG,3336294.9319044426
603121.XSHG,821092.8235416499
603843.XSHG,3953887.2160764546
300141.XSHE,352796.09660458064
600237.XSHG,1342777.9560206323
601016.XSHG,19913086.8962787
603978.XSHG,378901.8349656648
601238.XSHG,36857248.93917963
300696.XSHE,286192.64003434894
603077.XSHG,6339810.7362135975
002153.XSHE,280095.1489627203
603118.XSHG,3274013.0026088036
600581.XSHG,2296564.555019728
600052.XSHG,2270544.948156102
600211.XSHG,911620.4156479219
603926.XSHG,619895.4563731403
603903.XSHG,735412.954157241
603616.XSHG,1461591.1914172785
300422.XSHE,499762.72358074825
601212.XSHG,69522326.22372258
300477.XSHE,745641.3027355752
600446.XSHG,520875.5482765761
300471.XSHE,530317.1633117939
600063.XSHG,1441606.3601604027
600308.XSHG,1663361.7162972125
600373.XSHG,3195231.3501034104
601366.XSHG,4470167.297351126
603029.XSHG,920257.7710386657
688310.XSHG,190222.3888870773
600187.XSHG,3202794.641123552
600640.XSHG,594680.9398025859
600072.XSHG,1755032.8903917787
002358.XSHE,1068432.1945084888
300059.XSHE,1408498.4700973574
000685.XSHE,880033.2485820458
300798.XSHE,417799.0461880185
002352.XSHE,12583272.216716219
002577.XSHE,1195761.6618075802
688018.XSHG,183593.1403398364
300066.XSHE,483259.6005403319
002707.XSHE,451269.1904029679
002532.XSHE,614114.6157263438
002910.XSHE,734019.0977663554
600520.XSHG,676470.3921045612
603799.XSHG,5837623.629958247
600841.XSHG,1889884.3073272025
688288.XSHG,203560.9302764094
000544.XSHE,2804593.23583181
600257.XSHG,735865.4357387983
000639.XSHE,987135.4325894222
600818.XSHG,1104175.1227495908
300680.XSHE,410707.49703271984
000819.XSHE,350190.09616893454
002810.XSHE,701129.0139994717
300807.XSHE,170000.20512680255
002778.XSHE,572735.9034880671
300155.XSHE,342724.8906158166
000516.XSHE,434892.4508790072
000903.XSHE,1488801.7197030939
002444.XSHE,2295928.7584687644
000768.XSHE,3290081.3368357755
603679.XSHG,402257.9570071655
600148.XSHG,509429.20353982307
603385.XSHG,1942700.4356121973
000576.XSHE,689173.5405247193
300627.XSHE,507495.8342731989
000547.XSHE,967913.779830639
300005.XSHE,590324.1190906145
002812.XSHE,1591617.963703476
603500.XSHG,350964.61772844574
002206.XSHE,926118.8222312562
000571.XSHE,687210.5403247272
600789.XSHG,3067686.710027229
600548.XSHG,6216338.231057332
002059.XSHE,3463178.1701444625
603729.XSHG,662922.6207835132
002162.XSHE,3868174.7758725737
603328.XSHG,3760708.515067407
002582.XSHE,896990.6336463011
002429.XSHE,5008696.373982437
600909.XSHG,35234734.690040894
300506.XSHE,831006.823051765
601799.XSHG,2194079.679888657
002188.XSHE,1219080.2870973127
600919.XSHG,103693842.44828564
600993.XSHG,367479.25588865095
300413.XSHE,4862742.495562929
002454.XSHE,2201341.541233437
601919.XSHG,82999134.41722007
600329.XSHG,1825597.957770855
002562.XSHE,797325.259426028
000806.XSHE,821320.703653586
600867.XSHG,610005.0148165034
300250.XSHE,359078.6356765147
300327.XSHE,1142437.5143667152
600380.XSHG,1763166.7438628993
603667.XSHG,1947997.3694259408
300777.XSHE,400101.6581791678
600667.XSHG,3965130.7629710697
601000.XSHG,12140180.110497238
600861.XSHG,1309614.2629175151
002072.XSHE,1500884.5742604504
600528.XSHG,4146143.173935293
000736.XSHE,1562800.0415282394
600759.XSHG,5058375.33927879
300116.XSHE,2181976.890548319
002088.XSHE,858980.7112167473
002346.XSHE,1842361.0258927476
300110.XSHE,2183696.0904092854
002175.XSHE,1164268.9537387688
300519.XSHE,549809.324919417
300143.XSHE,1201372.8110274985
300620.XSHE,225617.76923000664
603179.XSHG,662116.7276355171
601968.XSHG,8246286.691878264
300359.XSHE,601155.6453189133
300459.XSHE,1647084.133786513
002219.XSHE,1136262.5443878337
002359.XSHE,1369723.0751571152
002912.XSHE,319616.79684892186
300703.XSHE,427826.2313961729
603109.XSHG,366699.16644923855
300568.XSHE,893775.8136014703
000800.XSHE,5839257.55995829
600114.XSHG,967572.9672987836
300128.XSHE,1075861.895431135
000538.XSHE,328615.55714140076
600886.XSHG,1447339.5687191477
600425.XSHG,2324437.736001454
300527.XSHE,4581843.574086442
000001.XSHE,1634543.9551377208
000761.XSHE,18081925.61983471
601882.XSHG,5149634.358676726
600120.XSHG,287090.5092305786
603929.XSHG,2070783.4258192861
002223.XSHE,976667.0786152349
300664.XSHE,3335602.373710264
000728.XSHE,12430031.284504969
300521.XSHE,792688.4109010132
600655.XSHG,65664.90366452587
002151.XSHE,628569.5681616919
002251.XSHE,1805303.664921466
601696.XSHG,2779807.2365302574
300608.XSHE,426683.8426750719
300252.XSHE,760962.1122485725
002416.XSHE,4523613.8286620835
603657.XSHG,278228.212633368
600486.XSHG,820686.1575178998
002241.XSHE,1207249.446076158
300796.XSHE,302998.7929460947
000762.XSHE,943136.5758959022
601330.XSHG,2540265.924788948
603020.XSHG,1501759.8470363289
003816.XSHE,20472185.068187073
002437.XSHE,1370512.8844140957
603755.XSHG,246597.54948162113
000790.XSHE,489585.371535057
300645.XSHE,449380.7808541164
603856.XSHG,683638.3329000953
603356.XSHG,884366.2436907402
300069.XSHE,418675.1853813559
603609.XSHG,5302157.794676806
000151.XSHE,965310.3686863694
000700.XSHE,491969.75828502676
300550.XSHE,802946.9570496281
600171.XSHG,2444935.7031048764
603887.XSHG,997002.7361313343
300470.XSHE,485844.14252755704
600480.XSHG,2582378.8324761437
300788.XSHE,475386.98685705016
002054.XSHE,936881.2837727198
002094.XSHE,1226718.1552380428
002888.XSHE,230904.21163772876
300266.XSHE,786528.4632115803
603028.XSHG,2190573.435713119
002341.XSHE,1041174.96351045
600028.XSHG,308119574.1849634
002765.XSHE,1245221.046310891
600152.XSHG,977614.0513593415
600858.XSHG,746267.5344370024
600889.XSHG,731289.9653979238
002962.XSHE,504001.6321636161
601007.XSHG,2689424.022780223
600300.XSHG,2327221.641611062
603726.XSHG,893673.6036078358
002589.XSHE,1232228.4820875002
601878.XSHG,11812091.432742506
300769.XSHE,105571.23747645436
603922.XSHG,313603.20823244547
300285.XSHE,574051.4873243858
601999.XSHG,5139531.027552131
601231.XSHG,10140801.102885632
603901.XSHG,549132.266482221
002001.XSHE,757874.9049842545
002279.XSHE,609364.1038733679
600199.XSHG,1176577.5333459764
603709.XSHG,197827.6898847448
000900.XSHE,1215137.3380973649
600416.XSHG,2761426.8650828437
601088.XSHG,98040485.98949212
600267.XSHG,1415644.368312162
300023.XSHE,383041.77673417475
000505.XSHE,1249613.4790169636
300605.XSHE,375074.96245290147
002875.XSHE,271193.7764087983
000627.XSHE,1511271.1022840121
600533.XSHG,1191797.0043925974
300301.XSHE,1079445.352709658
000540.XSHE,856812.5585754452
300481.XSHE,815440.2440957362
300450.XSHE,691977.0701439416
300811.XSHE,144000.10317828812
002244.XSHE,4684669.087974173
002503.XSHE,557619.258483958
601872.XSHG,43140669.79611854
688139.XSHG,727794.8314157784
002109.XSHE,2855229.097779877
600698.XSHG,1217950.396575601
002285.XSHE,1376906.4538464341
002672.XSHE,1102189.6608495226
000040.XSHE,2290334.9797658063
300065.XSHE,571585.3620030943
600068.XSHG,7472033.88066304
600281.XSHG,2655651.6509949705
600231.XSHG,3275133.4583754144
603566.XSHG,1531722.258675999
300451.XSHE,605222.6130757864
002539.XSHE,1037846.33238238
601015.XSHG,7370224.344735674
300074.XSHE,367129.32141069986
000835.XSHE,405913.73160031164
002060.XSHE,3149365.6698154765
600706.XSHG,725435.8588032717
601869.XSHG,1044594.4171969296
300449.XSHE,683507.3774277449
300700.XSHE,442513.4265592542
603059.XSHG,199267.91052840112
600663.XSHG,2409924.1410084786
002519.XSHE,863611.9908669073
002593.XSHE,1438868.803788192
600774.XSHG,354245.83031182014
601011.XSHG,6162862.849533955
000929.XSHE,743300.1432176227
600661.XSHG,506629.9324564522
300261.XSHE,1022788.255910657
300319.XSHE,828185.1213708874
002693.XSHE,1151299.176578225
300083.XSHE,1518294.8869531644
300079.XSHE,987563.6148525665
300071.XSHE,573583.4067376889
300511.XSHE,841736.0559133891
603918.XSHG,876561.1412007018
600156.XSHG,2119856.5325511703
601008.XSHG,6115471.330849229
603045.XSHG,675153.3663547973
600928.XSHG,4360581.247582739
300551.XSHE,446854.96950125584
603351.XSHG,300850.88458298234
300739.XSHE,305798.0672593738
300713.XSHE,237421.86883745878
000004.XSHE,112705.61962812241
002266.XSHE,1494752.5123743813
600317.XSHG,5811335.751978891
603026.XSHG,1903343.6027778848
002801.XSHE,281436.2307067425
002817.XSHE,556533.9471964078
300195.XSHE,902943.9802396712
600545.XSHG,2646235.2400944633
601990.XSHG,17004613.277453072
600739.XSHG,502530.83765249077
002537.XSHE,1796552.330694811
002016.XSHE,1050183.4226284274
002567.XSHE,1532523.1018857472
002721.XSHE,2039118.4404560658
002862.XSHE,309200.57795875473
600467.XSHG,1617691.478301051
002164.XSHE,1380587.6026593663
603716.XSHG,545245.5226071638
603970.XSHG,649048.4775334973
000657.XSHE,1816662.5463535227
600675.XSHG,355306.7358928815
600562.XSHG,882015.3657721857
002448.XSHE,862059.7880189728
002409.XSHE,739928.6397410432
000638.XSHE,700005.8796924469
002792.XSHE,657472.3813064136
603861.XSHG,3997480.910872356
688128.XSHG,454778.2320341601
600576.XSHG,1965894.371865519
601901.XSHG,79322144.47417164
002200.XSHE,963500.7185729985
300013.XSHE,888491.1590351594
002433.XSHE,1756979.017754208
600162.XSHG,3972542.9082868276
300455.XSHE,1350144.6002693924
603859.XSHG,1250730.4068160017
300768.XSHE,400099.0539948426
600702.XSHG,952633.6970501598
688101.XSHG,766004.8730304835
300501.XSHE,288438.73975617526
300813.XSHE,130000.26607302818
002446.XSHE,1247063.3133133133
000032.XSHE,990824.2987937799
300101.XSHE,674305.8829558266
300321.XSHE,396987.9755568697
603703.XSHG,431662.2438032861
000767.XSHE,2685470.2194357365
000035.XSHE,5131868.611318873
300600.XSHE,608937.2797409276
300772.XSHE,734895.4732510288
601186.XSHG,94451987.04663213
000701.XSHE,2356128.566076112
600685.XSHG,4060503.7248485694
600617.XSHG,227349.9936572371
601155.XSHG,15697871.57718522
603379.XSHG,597335.6767701685
000009.XSHE,2541502.098805296
300671.XSHE,561555.6083019763
000100.XSHE,41056034.38953174
300537.XSHE,725772.6982188683
600979.XSHG,2285057.3065902577
002141.XSHE,789443.8906885954
688098.XSHG,451516.18426685105
002893.XSHE,633832.0326076654
300389.XSHE,392346.39301891136
600128.XSHG,829651.3863904224
002034.XSHE,801263.3091093459
000753.XSHE,917073.411881025
600256.XSHG,1585813.2029339853
000892.XSHE,2163969.036334913
002516.XSHE,1199297.8717047276
002490.XSHE,1700449.9503301582
600757.XSHG,1856869.5251267864
600711.XSHG,1533605.1575734713
600959.XSHG,32965474.825716496
603319.XSHG,781451.0034839786
603601.XSHG,764559.684845033
000858.XSHE,2119748.360800992
002800.XSHE,706888.598554133
300632.XSHE,368817.4163179916
300447.XSHE,508844.9111470113
002172.XSHE,2565086.9030898875
300001.XSHE,1332355.1782081896
600170.XSHG,5668099.85760057
002377.XSHE,1162870.6187797491
002872.XSHE,1412834.1698248489
002286.XSHE,1040040.0780467225
600096.XSHG,5680880.556302586
002909.XSHE,527768.1177549829
000590.XSHE,433123.57574061485
000889.XSHE,1669143.4922848924
002572.XSHE,356128.09379070776
300812.XSHE,193799.77727429825
600321.XSHG,1944556.1685055166
600846.XSHG,316088.42290490505
603855.XSHG,1841856.9618471067
002943.XSHE,517036.96745974344
002941.XSHE,1717941.0144752923
000401.XSHE,2204369.6052759187
002835.XSHE,580996.6480854009
002139.XSHE,494527.0956988373
002302.XSHE,3026465.0887573967
000928.XSHE,4026300.80183276
000988.XSHE,998353.6378820974
600213.XSHG,1399493.9879164838
300235.XSHE,301112.07657556294
002709.XSHE,895248.5893277646
000802.XSHE,2039731.7768960882
601002.XSHG,7297843.074202106
603035.XSHG,2611152.4032084886
600241.XSHG,999060.0119852753
002040.XSHE,1617553.0778475096
002218.XSHE,2187700.245126649
000625.XSHE,4978986.506524318
000739.XSHE,925168.407118694
002648.XSHE,2411750.760167237
603332.XSHG,290459.5138888889
002068.XSHE,1056340.3654338424
300158.XSHE,2323814.598540146
601006.XSHG,83451573.17587516
300180.XSHE,1463384.6581949727
002605.XSHE,616487.0479367977
002135.XSHE,3076381.98052767
000863.XSHE,2016043.956043956
002670.XSHE,6959238.447452515
002682.XSHE,1734455.07669832
300416.XSHE,660271.2873743848
002643.XSHE,1623321.7449280883
002808.XSHE,755743.3231913454
300315.XSHE,2124827.216789364
300391.XSHE,862686.1263736264
300052.XSHE,970141.9523218435
002619.XSHE,2310239.1917563756
000876.XSHE,2334086.3809587485
600290.XSHG,1510588.3568722012
300548.XSHE,637844.4594290851
603663.XSHG,1321165.4874213836
002531.XSHE,2242816.318218843
603811.XSHG,549613.5051088405
603833.XSHG,931171.1538461538
300166.XSHE,439380.30546751816
002392.XSHE,964324.333272634
002091.XSHE,2272687.6693174867
300349.XSHE,658171.604360329
002336.XSHE,3135638.4065372827
002647.XSHE,1646139.619495187
300208.XSHE,621291.3665309531
000922.XSHE,2169401.1855045133
300591.XSHE,1125858.6847450992
600859.XSHG,1299972.614282705
300146.XSHE,319283.9893233911
603181.XSHG,965469.3133313995
600418.XSHG,3004198.1486114585
000504.XSHE,895864.1975308642
603828.XSHG,1179280.6990958226
300350.XSHE,849815.1336284637
002082.XSHE,837731.8106410712
002847.XSHE,1066632.9321663019
600532.XSHG,2206337.7730822926
300241.XSHE,1046763.5846964236
600022.XSHG,19677040.71229525
300105.XSHE,865595.3180466277
000738.XSHE,6307620.195468292
600619.XSHG,107604.34056761269
300024.XSHE,637959.7621468405
603012.XSHG,3123193.991998076
600273.XSHG,8899589.935984889
603739.XSHG,738707.8918836665
600895.XSHG,782095.1068228807
600866.XSHG,457615.041585898
002534.XSHE,3503741.653235091
002742.XSHE,577616.3298743856
603027.XSHG,1608777.1558675647
002127.XSHE,1897780.4842043107
600403.XSHG,4522360.7427055705
000631.XSHE,1231247.8448275866
300254.XSHE,1082702.113966038
600019.XSHG,90151480.8447937
300516.XSHE,1188068.0800238876
600356.XSHG,1466076.5484601138
000069.XSHE,1618742.3132002358
000572.XSHE,3529298.220228621
300145.XSHE,901306.7519583661
002021.XSHE,745233.1793896586
000419.XSHE,358610.8084550011
603806.XSHG,3711179.8895669864
002420.XSHE,3844246.003052945
300602.XSHE,594080.9121995622
300224.XSHE,1608836.553071413
600555.XSHG,2268168.7901953645
300549.XSHE,433387.0850054724
300462.XSHE,383456.89360777376
300583.XSHE,492167.9089385798
600080.XSHG,433081.63528501417
600853.XSHG,2687857.756704697
600582.XSHG,1123313.0010456606
600748.XSHG,2972508.829517597
600397.XSHG,2466873.237764521
002741.XSHE,725950.0970036646
002743.XSHE,1643422.922006591
300679.XSHE,563050.6321186039
002147.XSHE,1560951.1228533685
600535.XSHG,1324799.769703173
002603.XSHE,3644184.390716839
002807.XSHE,17421601.555893794
300504.XSHE,1041126.6270067793
002208.XSHE,957874.9117162364
300085.XSHE,377396.25855334644
002945.XSHE,7527942.071073748
000983.XSHE,4825382.723968356
600771.XSHG,660761.3369259875
600908.XSHG,15886503.609341826
603519.XSHG,729889.8047722342
300015.XSHE,1133832.4297683588
002758.XSHE,455896.1429582449
002802.XSHE,560077.7310924369
603612.XSHG,1237506.5968586386
300408.XSHE,3952998.9577905163
000529.XSHE,1779461.6512811664
600620.XSHG,16229.354939233406
002211.XSHE,2036672.5170973793
002505.XSHE,3605447.9798869444
600515.XSHG,7373546.584002539
603220.XSHG,1847242.809665409
002813.XSHE,545787.805798195
688005.XSHG,432000.03447146626
688029.XSHG,321960.6417206576
002464.XSHE,1371180.6648466357
300638.XSHE,267909.2639153204
300815.XSHE,345999.45449490944
600666.XSHG,628613.135422721
000758.XSHE,1152618.0973804512
000861.XSHE,1016689.072136373
300733.XSHE,666850.0624673825
300442.XSHE,718622.6331454626
002423.XSHE,4945637.82143889
300515.XSHE,839891.5476841949
002637.XSHE,852935.950509326
300089.XSHE,732216.97435357
688025.XSHG,211007.2103892049
002898.XSHE,587059.5903165735
601168.XSHG,21430567.758607585
688208.XSHG,453506.2272600056
300192.XSHE,504433.8965427606
002360.XSHE,445794.8110588844
002666.XSHE,967345.9969365448
600783.XSHG,1226874.6939851607
600182.XSHG,1450387.9437216695
600358.XSHG,1428827.9274326554
002960.XSHE,599999.5731785394
603577.XSHG,1147819.1862504384
600827.XSHG,1884003.1397174252
000897.XSHE,2694534.3271334795
002587.XSHE,586731.9081730498
002588.XSHE,796538.050185109
300446.XSHE,564746.1319331955
600017.XSHG,9404768.232874544
688086.XSHG,436520.3526515845
600875.XSHG,6604918.885656746
600326.XSHG,1085140.9106503946
603908.XSHG,218444.16861603095
603222.XSHG,1578125.362739408
603877.XSHG,4334774.034511093
002538.XSHE,1577654.8608601375
000860.XSHE,2483533.966549659
000536.XSHE,5780463.408664437
300760.XSHE,4957629.2914764555
600449.XSHG,1292432.6492694875
000895.XSHE,430985.45123891794
002234.XSHE,989222.6229759803
300211.XSHE,231900.13061743212
603595.XSHG,360138.21589807834
002426.XSHE,5360296.929021761
300233.XSHE,1642726.1967385588
600623.XSHG,660119.0994916485
002509.XSHE,1438412.5883061644
002895.XSHE,869385.5138223679
603727.XSHG,2295913.189971261
000600.XSHE,1594661.2310010192
002299.XSHE,4623894.997988467
002422.XSHE,1624834.702151991
300050.XSHE,456433.5632785465
603920.XSHG,1223799.7751153503
002313.XSHE,1158018.6969039917
002322.XSHE,766219.3660821262
603267.XSHG,410083.68843333714
002816.XSHE,929331.9086716905
000697.XSHE,1495407.6647180095
002903.XSHE,434384.1222041431
603662.XSHG,298500.50283173664
688116.XSHG,527759.9096255441
600027.XSHG,40201712.18915614
000960.XSHE,4905234.443746071
300655.XSHE,602811.9247340717
002685.XSHE,2682241.090955873
600311.XSHG,1477138.859695218
600165.XSHG,1377347.2308948557
000708.XSHE,2146182.500218093
000882.XSHE,8374193.882558202
002020.XSHE,635952.3618895116
300554.XSHE,256602.47746603392
600159.XSHG,1685311.808118081
300592.XSHE,943944.5896218868
300070.XSHE,1197653.376677184
300012.XSHE,777822.661444576
600810.XSHG,1375208.3376413905
600755.XSHG,908760.284736988
601086.XSHG,1579468.1781011196
603665.XSHG,367954.15224913496
603038.XSHG,647611.8827160494
300468.XSHE,1009360.5591195953
300325.XSHE,971376.7067262316
600560.XSHG,492413.4462678666
600125.XSHG,803648.3082242528
002435.XSHE,2828648.729224119
600109.XSHG,3508670.957854406
002369.XSHE,976283.2924603627
600888.XSHG,766835.7859486244
300381.XSHE,696094.9443915882
002935.XSHE,538128.9253772032
300453.XSHE,460148.87948597403
603160.XSHG,4415313.3097762065
002354.XSHE,2437104.5787002286
002224.XSHE,777505.8305400978
601375.XSHG,25847236.09991942
300570.XSHE,645300.2887625273
300761.XSHE,1169650.4185130477
603938.XSHG,500554.04223167774
300309.XSHE,1073450.720181259
603239.XSHG,839546.2260948286
600971.XSHG,1402412.8902316212
000921.XSHE,6855357.213050314
000825.XSHE,8006614.16430595
300766.XSHE,401001.4761963341
603822.XSHG,718848.4985324001
603058.XSHG,2215579.5048651313
600874.XSHG,6508274.4874715265
300530.XSHE,333815.3336345835
600189.XSHG,1731308.500477555
002746.XSHE,1363888.2349720793
002413.XSHE,2092988.5214806702
600584.XSHG,2054875.2059769994
300493.XSHE,1241790.770344683
300190.XSHE,664739.2858801133
300312.XSHE,631343.4364563572
002683.XSHE,2266796.111304534
000541.XSHE,365930.09300930094
002958.XSHE,5446760.198386893
002499.XSHE,733668.7679083094
001872.XSHE,1099118.3079973564
300163.XSHE,537973.4764262349
600633.XSHG,1686976.9214021338
000607.XSHE,2346457.0868072584
600929.XSHG,3342827.4047428723
603477.XSHG,1114970.7770009486
300360.XSHE,655890.2087579953
002290.XSHE,813980.3707742639
688036.XSHG,715625.9614087169
300112.XSHE,547697.41092674
603311.XSHG,2027414.132539334
002524.XSHE,1055889.5692567567
000533.XSHE,3033217.7471462414
000970.XSHE,663789.8813952471
603596.XSHG,1711935.6528572051
300456.XSHE,564159.8182944456
601567.XSHG,2853272.2000156753
603676.XSHG,661570.0876922399
002376.XSHE,1443439.910425479
601800.XSHG,94685164.25075302
300503.XSHE,741972.5003525596
603036.XSHG,2009873.2301613432
300505.XSHE,550526.4392379662
002584.XSHE,1444800.4381047657
600565.XSHG,2024025.2195451476
600312.XSHG,2072442.960489705
000046.XSHE,1555367.5394373068
002274.XSHE,2955350.399344665
000655.XSHE,1016274.1360226293
600805.XSHG,695842.5081262451
600650.XSHG,921318.6989264541
000042.XSHE,509115.9938681656
603228.XSHG,4126306.560308073
600481.XSHG,1725511.7660498058
000532.XSHE,717365.4554054332
000756.XSHE,2019454.6210159522
300174.XSHE,640878.9942646456
300692.XSHE,674888.4989631521
000809.XSHE,2852050.6787330317
000568.XSHE,447739.6644697424
603298.XSHG,5840974.037930399
600765.XSHG,861674.4370956665
002264.XSHE,1437457.0380382312
600605.XSHG,41951.87853834277
300599.XSHE,1319812.215624277
002460.XSHE,823939.1712363615
600891.XSHG,750966.5237803634
000949.XSHE,2656626.039092339
600704.XSHG,2175261.9163255394
603829.XSHG,711547.1580262337
601288.XSHG,1885508884.4086022
002886.XSHE,328961.1085235212
603866.XSHG,4451074.325805744
002379.XSHE,1152377.48261648
002508.XSHE,1409823.0358504958
601688.XSHG,62386580.249823235
603655.XSHG,336430.05222660763
601377.XSHG,28053439.34793032
600127.XSHG,1273881.5872085723
600218.XSHG,1822936.8394351907
600872.XSHG,692439.8184688239
300293.XSHE,568812.999225787
603227.XSHG,3228711.458126119
002298.XSHE,1692534.8622373417
600461.XSHG,1848819.503849444
300747.XSHE,653523.3751425314
002166.XSHE,622758.2338155495
000859.XSHE,1975382.908016236
601608.XSHG,27604301.38754437
600611.XSHG,17678.753458569972
002388.XSHE,1069579.79689687
002613.XSHE,1390992.0670920399
002391.XSHE,607852.239483263
002048.XSHE,855398.0397231028
002130.XSHE,486346.22612498724
300045.XSHE,504019.74587613635
600844.XSHG,1185654.3864678899
300229.XSHE,1320587.0265467067
300133.XSHE,545026.2734018114
300351.XSHE,532952.7780444651
002259.XSHE,2767726.649398141
601336.XSHG,19475173.560590312
603399.XSHG,3578774.3336953796
603429.XSHG,672651.5331590207
000719.XSHE,1866324.2745278676
300290.XSHE,778843.3079434168
002522.XSHE,1030988.8881991433
002510.XSHE,1829514.786894129
600375.XSHG,1481968.9864896233
603896.XSHG,613882.8252415004
002086.XSHE,1319127.1404758296
600966.XSHG,1921992.7850891845
002848.XSHE,1133998.310810811
600599.XSHG,752719.2168985059
000090.XSHE,2659406.5701165665
000838.XSHE,682148.5976709857
002865.XSHE,374190.7841755587
600725.XSHG,1496816.747920849
000065.XSHE,437839.97353719495
600020.XSHG,5503798.118794635
688389.XSHG,347518.5146604364
603871.XSHG,196323.49319165407
601588.XSHG,22303941.21175765
600332.XSHG,9441591.069884444
002275.XSHE,3221341.215688317
600547.XSHG,1409078.5772954677
603378.XSHG,676323.5949334861
000506.XSHE,3093516.9456584477
002476.XSHE,1102396.6725043782
603535.XSHG,651955.0091551138
000554.XSHE,607147.112740605
000851.XSHE,3640005.2913014055
603196.XSHG,640873.1381612738
603538.XSHG,747319.2908618054
688196.XSHG,275897.4515825146
600284.XSHG,2918913.2109834687
600687.XSHG,1376185.1156973108
000999.XSHE,4882298.768939394
002022.XSHE,419550.4932735426
