code,volume_turnover_ratio
002188.XSHE,1216593.3746609841
600919.XSHG,108694988.58819695
600993.XSHG,353995.2269412648
300413.XSHE,5912959.044726092
002454.XSHE,2140464.8969141627
601919.XSHG,74797551.10062893
600329.XSHG,1730862.5077378086
002562.XSHE,1013647.0718968774
001311.XSHE,353333.5552153365
600867.XSHG,546593.5041867546
300250.XSHE,378554.193894373
300327.XSHE,1115946.6344285652
600380.XSHG,1690016.8520390966
603667.XSHG,2284091.793873579
300777.XSHE,4012043.2357043237
600667.XSHG,3754580.1781737194
003010.XSHE,706679.4893052562
688155.XSHG,330513.728013728
601000.XSHG,9025241.087283159
600861.XSHG,1308222.3165040305
002072.XSHE,2327060.8746186257
603087.XSHG,2118639.3032680866
001227.XSHE,27098400.40073468
600528.XSHG,4786000.337097589
002995.XSHE,288101.3171641027
300971.XSHE,538653.3360538665
000736.XSHE,1526934.9801910978
600759.XSHG,5058841.740058714
001323.XSHE,378247.9715593053
300116.XSHE,4546597.425654682
002088.XSHE,770003.6873156342
002346.XSHE,1750049.8836049216
300110.XSHE,2165880.4585855985
002175.XSHE,1972178.674514687
300519.XSHE,482592.8809001486
301006.XSHE,624236.8113788345
605177.XSHG,551077.7713662883
300143.XSHE,1284082.2089739568
300620.XSHE,1037398.2232618325
001203.XSHE,4148784.8347375244
688660.XSHG,5269627.299703264
688396.XSHG,13138913.222009307
603179.XSHG,1891381.8572483717
601968.XSHG,8653219.73222596
300359.XSHE,761411.6160364735
300459.XSHE,2178547.012610385
002219.XSHE,1463216.1566032532
002912.XSHE,616600.6624953994
300703.XSHE,675556.4600534945
603109.XSHG,1398844.5167751627
300568.XSHE,1612568.9842149657
000800.XSHE,17212388.663967613
600114.XSHG,921205.1759133965
300819.XSHE,864867.107082501
300855.XSHE,1122216.6220942193
003032.XSHE,1736701.9715818882
300128.XSHE,1096820.5104103023
301095.XSHE,418915.6310743224
000538.XSHE,590051.4579759863
600886.XSHG,1378133.8188438779
300936.XSHE,258990.91293322062
600425.XSHG,2237306.11832466
001282.XSHE,278085.26931522525
300846.XSHE,3204223.5946931127
300527.XSHE,4805791.661226444
000001.XSHE,1566195.6117515806
000761.XSHE,15445874.692009855
688179.XSHG,519982.51901057607
601882.XSHG,4877492.155442916
688376.XSHG,322296.5192358021
600120.XSHG,424256.92695214105
603929.XSHG,1969830.2642952565
002223.XSHE,1006189.6859841716
300664.XSHE,5022159.718256234
000728.XSHE,14846732.438831888
300521.XSHE,792444.5838561271
600655.XSHG,144711.68437025798
002151.XSHE,666981.0221408356
002251.XSHE,1739264.8088503012
601696.XSHG,27493303.289770167
300608.XSHE,510828.0144902536
300252.XSHE,888806.3900484348
002416.XSHE,3718980.3837033845
603657.XSHG,879547.638579632
600486.XSHG,805713.8157894737
688038.XSHG,796345.3655956631
002241.XSHE,1286232.73200065
300796.XSHE,1412847.987182055
000762.XSHE,943133.0989452536
601330.XSHG,9387745.200698081
603020.XSHG,1734707.2293097808
003816.XSHE,361845025.59726965
002437.XSHE,1380538.6852821407
300885.XSHE,285160.84525452036
688050.XSHG,693142.1064155902
603755.XSHG,959565.14481262
688097.XSHG,518008.3786777098
000790.XSHE,489162.60162601626
300645.XSHE,723674.4090862582
688382.XSHG,1050506.5228481889
603856.XSHG,1777455.7924310032
603356.XSHG,1290699.3474987452
688148.XSHG,3835161.6609223704
300069.XSHE,581752.1058965103
688135.XSHG,873872.2378465248
603609.XSHG,5587878.64422849
000151.XSHE,963069.3430656935
000700.XSHE,533300.8967754245
300550.XSHE,940505.3251756175
600171.XSHG,2505428.777457289
603887.XSHG,1873314.7877013178
300470.XSHE,523288.39779005526
600480.XSHG,2848397.838652928
300788.XSHE,1809309.0058811025
688575.XSHG,1886702.5888019265
002054.XSHE,1088583.467094703
300862.XSHE,845838.3084577115
001287.XSHE,1834520.4215465935
002094.XSHE,1300741.0157410158
002888.XSHE,400386.09935158887
300266.XSHE,810466.4179104478
603028.XSHG,2160196.993260757
002341.XSHE,1149139.0225373511
600028.XSHG,242311293.35260117
002765.XSHE,2072777.6426225519
600152.XSHG,1708963.8834257107
600858.XSHG,743359.3429158111
688387.XSHG,4835528.737517312
600889.XSHG,790264.3667385394
002962.XSHE,1341958.5897298865
601121.XSHG,2000007.3939886873
601007.XSHG,2650511.2503560237
600300.XSHG,2173596.1680176863
603726.XSHG,818772.0739219713
002589.XSHE,1219583.7343599615
688416.XSHG,188303.5806774628
601878.XSHG,36547037.03703704
300769.XSHE,470657.66441610403
603922.XSHG,1250046.5190888676
688556.XSHG,1197709.5405056283
300980.XSHE,336541.8321669504
688661.XSHG,353105.70807503426
300895.XSHE,460123.08184143226
300285.XSHE,643701.7771998267
601999.XSHG,4959528.369712133
601231.XSHG,9271781.641961232
603901.XSHG,1152289.2181911087
002001.XSHE,711767.5544794188
301359.XSHE,212408.74039869016
002279.XSHE,787117.364686239
688117.XSHG,468224.74066964455
301065.XSHE,301115.63517915306
600199.XSHG,1392560.6419843151
603709.XSHG,778802.2607057459
000900.XSHE,1082735.4507068112
600416.XSHG,3259196.86985173
001202.XSHE,382340.6478578892
601088.XSHG,76030142.10919969
600267.XSHG,1561180.1088570014
000505.XSHE,1910379.6610169492
300605.XSHE,568623.5819454502
002875.XSHE,714503.4818811493
000627.XSHE,1510491.9128458763
600533.XSHG,1088178.8361871024
300301.XSHE,1418245.397933347
300481.XSHE,884525.7932990604
300450.XSHE,731585.5670103093
300811.XSHE,473757.422923615
002244.XSHE,4177041.5805785125
601872.XSHG,52035864.79683567
688139.XSHG,3132097.2590627763
002109.XSHE,2766706.5381488795
600698.XSHG,1370687.1035940803
300927.XSHE,466213.57324467046
605080.XSHG,333801.5503875969
002285.XSHE,1367372.443245673
002672.XSHE,1091579.764810295
000040.XSHE,2290337.2394668576
300065.XSHE,702729.6881555027
600281.XSHG,2655629.396070822
688061.XSHG,182706.99560662388
600231.XSHG,3089667.755991285
603566.XSHG,1614690.4024767801
300451.XSHE,757623.7228607918
002539.XSHE,1068624.4220260615
601015.XSHG,8491446.444919134
300074.XSHE,394587.3023789337
605555.XSHG,668521.9449225473
002060.XSHE,2937824.0510112583
600706.XSHG,860858.5762303717
601869.XSHG,3883074.185600876
300449.XSHE,816104.5699725338
300700.XSHE,728717.1512983984
603059.XSHG,777166.2571662571
300925.XSHE,690047.2248458248
600663.XSHG,2075461.3095238097
002519.XSHE,949878.5106382979
002593.XSHE,1684194.6608762294
301175.XSHE,3407167.7488532793
600774.XSHG,456427.9108005344
601011.XSHG,7270648.096564531
601156.XSHG,7578353.474320242
000929.XSHE,743305.0044017065
600661.XSHG,560345.828763146
605077.XSHG,734362.1953043218
300261.XSHE,1011404.6622833234
300319.XSHE,1043845.6416061796
300858.XSHE,289790.85069716437
002693.XSHE,1171414.9758454107
301256.XSHE,1342628.2282282282
605199.XSHG,928472.0612102945
300083.XSHE,1643280.5914972273
300079.XSHE,1004847.9550653747
300071.XSHE,821430.5665471812
300511.XSHE,1360590.430837543
603918.XSHG,1032845.438891618
600156.XSHG,2119858.1478491523
601008.XSHG,7292931.677018633
603045.XSHG,946367.732246299
003016.XSHE,1347496.8725799725
600928.XSHG,29307392.648195162
300551.XSHE,576492.3129290293
603351.XSHG,640821.1027370092
300739.XSHE,1171899.237653298
301191.XSHE,167667.45098039217
300713.XSHE,286145.3795221188
000004.XSHE,159705.28634361233
002266.XSHE,2832243.4782608696
603026.XSHG,1891647.9037267081
688338.XSHG,482829.30631332815
002801.XSHE,268142.13197969546
002817.XSHE,816562.6884963377
300195.XSHE,935178.7313175838
600545.XSHG,4461978.96749522
601990.XSHG,28995422.86442839
600739.XSHG,486938.94808050053
002537.XSHE,1703863.8373121133
301205.XSHE,180200.10461086937
300847.XSHE,992371.3107797819
603095.XSHG,1243890.3863432165
002016.XSHE,1163326.54100866
002567.XSHE,2290684.496469909
002721.XSHE,3152324.5736650825
002862.XSHE,596153.6816594198
600467.XSHG,1599981.21930078
002164.XSHE,1522304.6006499059
603716.XSHG,571084.4956539317
603970.XSHG,1250751.6810758887
688663.XSHG,842623.1846473028
000657.XSHE,2205329.0270488495
688608.XSHG,790930.7968017646
600675.XSHG,876000.955566173
600562.XSHG,919832.814481725
002448.XSHE,818467.8350655526
002409.XSHE,999329.6255098257
603221.XSHG,2340374.732334047
000638.XSHE,698383.2900637244
002792.XSHE,1039140.4059009975
002977.XSHE,384618.4240234816
603861.XSHG,4036413.7822032557
688128.XSHG,3859006.43057694
600576.XSHG,1965839.6208767227
601901.XSHG,78745394.96527778
605068.XSHG,508823.85466034757
605337.XSHG,586495.4896907216
002200.XSHE,1014451.0754693522
300013.XSHE,968799.5289290735
002433.XSHE,1767043.5921547557
688633.XSHG,235091.1383698269
600162.XSHG,3868135.013885922
300455.XSHE,1889453.3489705499
603859.XSHG,1638780.0223728367
300768.XSHE,2534896.907216495
600702.XSHG,947910.7293903313
605136.XSHG,1925808.5338806314
688711.XSHG,789782.4754901961
688156.XSHG,695352.3260359655
300951.XSHE,357469.6041685711
688101.XSHG,3209184.3767949454
300501.XSHE,414588.9220622967
300813.XSHE,276030.2331767001
002446.XSHE,1695873.294970162
603125.XSHG,471741.2043043578
000032.XSHE,1536929.1968855362
300101.XSHE,687266.5860769395
300321.XSHE,394525.97402597405
603703.XSHG,1182170.4166310206
688311.XSHG,665183.7079082611
000767.XSHE,2685053.6856074315
000035.XSHE,5222962.831858408
300600.XSHE,820950.9183610787
300772.XSHE,3755248.359887535
601186.XSHG,86570770.2078522
000701.XSHE,2382038.6171710063
688558.XSHG,381548.105993242
600685.XSHG,3992554.764972828
688331.XSHG,1602431.1848179176
301083.XSHE,524222.9232694827
600617.XSHG,226399.1455599634
301361.XSHE,290180.9127377537
300870.XSHE,386655.9011988425
601155.XSHG,14268664.418212479
603379.XSHG,4190457.221350078
000009.XSHE,2534837.393892625
300671.XSHE,1182698.1002909464
605133.XSHG,623230.275611164
000100.XSHE,41083536.362762995
300537.XSHE,838419.4751078296
600979.XSHG,2200068.109319769
605298.XSHG,316240.8865266008
002141.XSHE,1407042.8134556573
688098.XSHG,4016308.943089431
002893.XSHE,1166762.6629204713
300389.XSHE,351931.62222277763
605365.XSHG,568015.2861492574
600128.XSHG,800887.2305140962
002034.XSHE,1176696.0
000753.XSHE,900092.7357032457
600256.XSHG,1477715.3768392678
000892.XSHE,2858212.7085542474
002516.XSHE,1053964.5072363887
002490.XSHE,2649747.017688194
600757.XSHG,1566581.8691226658
600711.XSHG,3108314.382298709
688201.XSHG,418094.7775628627
600959.XSHG,36110978.92138246
301061.XSHE,189770.00479156684
688319.XSHG,2860571.620430604
001313.XSHE,2172699.9473640467
603319.XSHG,798741.2587412588
603601.XSHG,764628.7397302744
000858.XSHE,2086318.8504960656
002800.XSHE,706147.4882909359
300632.XSHE,981436.2161229069
300447.XSHE,579490.8903908316
300918.XSHE,1061753.1355323498
002172.XSHE,2538954.417800821
300001.XSHE,1480226.4438517229
301067.XSHE,243377.65550970501
600170.XSHG,5154689.143950263
002377.XSHE,2110533.6670434363
002872.XSHE,1411616.1213088587
002286.XSHE,1026396.9913777288
600096.XSHG,7109632.352941177
002909.XSHE,1219105.9805968315
000590.XSHE,464440.8281348883
000889.XSHE,1668589.93471444
002572.XSHE,317164.8945977506
300812.XSHE,486035.5754304513
600321.XSHG,1934969.0476190476
600846.XSHG,282619.02543557255
603855.XSHG,2800273.6131934035
688588.XSHG,3863069.6366037084
002943.XSHE,704144.4791182524
603255.XSHG,333671.9580469137
605399.XSHG,630344.8275862068
002941.XSHE,6276285.450468276
000401.XSHE,2172577.8309955527
688172.XSHG,1196434.7401010266
688175.XSHG,309983.6452843903
688305.XSHG,520442.61099462124
002835.XSHE,616490.0096023572
002139.XSHE,616435.6493696863
001217.XSHE,1293177.5018261503
002302.XSHE,2954232.164449819
000928.XSHE,5577526.664372956
000988.XSHE,986221.9037805113
600213.XSHG,1399492.6291822637
300235.XSHE,363088.0379950628
002709.XSHE,972918.1563436082
000802.XSHE,2051691.3332902475
601002.XSHG,7770092.907615808
603035.XSHG,3323557.471264368
600241.XSHG,1168813.1382831908
002040.XSHE,1584641.7197452232
301382.XSHE,361866.37415099744
688377.XSHG,1087369.3642708922
003030.XSHE,492703.59129994945
002218.XSHE,2470273.8553701327
000625.XSHE,5244638.395002402
000739.XSHE,910043.2835820895
002648.XSHE,2722730.2319273027
603332.XSHG,1109709.1978434897
002068.XSHE,1230187.0119194412
300158.XSHE,1737878.6697119938
301004.XSHE,243922.89472653955
601006.XSHG,68152654.29001506
300180.XSHE,2078392.4872255214
002605.XSHE,706757.5191052512
002135.XSHE,3391217.0184696573
000863.XSHE,1607110.1183569273
002670.XSHE,6961154.769046191
002682.XSHE,2158222.745532622
300416.XSHE,738606.2982167699
002643.XSHE,1541453.0289727831
002808.XSHE,753428.2101226838
300315.XSHE,2129855.997175426
300391.XSHE,914475.0110570544
688655.XSHG,701682.9564794553
300052.XSHE,972611.2759643918
000876.XSHE,2482164.150212931
600290.XSHG,1510583.8311429708
300548.XSHE,819489.4397147091
688320.XSHG,846377.3537847613
603663.XSHG,1477905.2616650122
002531.XSHE,2172221.803377563
603811.XSHG,779687.4814683035
603833.XSHG,4156849.0832157973
300166.XSHE,492080.98512658774
002392.XSHE,1046791.7658591234
002091.XSHE,2088567.8245682127
300349.XSHE,623425.0083509631
002336.XSHE,3135762.242457303
002647.XSHE,1646010.7816711592
300208.XSHE,667424.2127909252
000922.XSHE,2091648.362143062
300591.XSHE,2349963.000647489
600859.XSHG,2423787.4059115113
300146.XSHE,374426.1387235221
600935.XSHG,18275599.7983871
603181.XSHG,1905401.2880852118
600418.XSHG,2983972.3512258343
688567.XSHG,9522341.217696015
000504.XSHE,895809.5507205426
603828.XSHG,1280280.8384842784
300350.XSHE,1280921.472229604
001317.XSHE,293487.5794338533
002082.XSHE,1211614.3348496617
300912.XSHE,613008.5933439232
002847.XSHE,1085166.0355374308
600532.XSHG,2206354.832759469
300898.XSHE,519562.7366143862
300241.XSHE,1395210.598543228
600022.XSHG,18137936.507936507
688093.XSHG,432228.00112454314
300105.XSHE,785220.8147894557
301103.XSHE,615834.1771223127
000738.XSHE,7195020.182216584
600619.XSHG,137463.59487068027
688197.XSHG,506451.26740449836
300024.XSHE,636042.4242424242
603012.XSHG,2955992.0106524634
600273.XSHG,7338907.172995781
603739.XSHG,1731524.585394239
301149.XSHE,1837637.1571072321
600895.XSHG,752263.4214362679
600866.XSHG,506559.1200733272
688236.XSHG,772291.9496513628
002534.XSHE,3200935.0132625992
002742.XSHE,877072.8407908429
605028.XSHG,375134.41686912486
603151.XSHG,408409.1616787185
688418.XSHG,1320916.3706955505
603027.XSHG,1639247.8373216493
301117.XSHE,425086.9873258285
002127.XSHE,1923791.056088934
600403.XSHG,3860388.120148498
000631.XSHE,1132676.3668430336
300254.XSHE,1496892.4801717454
688593.XSHG,683741.8779944172
600019.XSHG,71397998.29278702
688295.XSHG,1253912.4554285011
300516.XSHE,1171498.2492782113
600356.XSHG,1378362.2765876537
000069.XSHE,1451588.4057971016
301181.XSHE,289505.3172422034
000572.XSHE,3529282.212445003
300145.XSHE,968191.4368343091
002021.XSHE,745649.4912318684
000419.XSHE,335105.7770545159
603806.XSHG,3930597.859327217
603261.XSHG,255956.23597306828
002420.XSHE,3816459.589041096
605228.XSHG,966907.5975359343
300602.XSHE,669016.4221845596
300224.XSHE,1679704.4439719329
688301.XSHG,404564.0599001664
300549.XSHE,473203.46320346324
300462.XSHE,663796.3818436504
300583.XSHE,1032844.2770591124
600080.XSHG,519823.43700911093
600853.XSHG,3154845.469682817
301016.XSHE,294060.81139034225
600582.XSHG,1017492.5604864794
600748.XSHG,2736024.058078533
600397.XSHG,2466958.614051973
688469.XSHG,10405744.036411861
002741.XSHE,1100767.466110532
002743.XSHE,2065330.8823529412
300679.XSHE,977367.1721861137
301155.XSHE,876474.89993731
600535.XSHG,1187818.75
601609.XSHG,14168851.656626506
300834.XSHE,571910.8094603597
002603.XSHE,3437867.9194145813
688285.XSHG,885084.7066958626
688276.XSHG,2392806.1224489794
002807.XSHE,15357595.252966896
300504.XSHE,2021585.326061623
300931.XSHE,1030605.3326927697
688687.XSHG,1159439.5786483607
002208.XSHE,1133854.4131028207
300085.XSHE,478980.91805990424
300975.XSHE,2135252.3686477174
002945.XSHE,26434683.342203297
000983.XSHE,4373764.216366158
001212.XSHE,415448.2957550118
301079.XSHE,445379.14023960533
301327.XSHE,240705.67645213485
600771.XSHG,657426.4517779483
600908.XSHG,15014597.40990991
301238.XSHE,1538362.4177283982
603519.XSHG,679970.4521834818
300015.XSHE,1213964.464186563
002758.XSHE,514033.58765237214
300915.XSHE,160605.56655409338
605179.XSHG,601785.8408333923
688191.XSHG,718450.3625247806
002802.XSHE,895884.6495119787
603612.XSHG,2905977.072310406
300408.XSHE,4297301.398393335
000529.XSHE,1682254.7156016962
688336.XSHG,927409.9869664386
600620.XSHG,16008.743169398906
300959.XSHE,365958.519890896
002211.XSHE,2838453.768007806
002505.XSHE,4189734.9089747686
600515.XSHG,27619865.90816741
603220.XSHG,3231720.0386781185
002813.XSHE,1168391.1951543803
001230.XSHE,278472.78271007084
688005.XSHG,2777205.315479813
688029.XSHG,1323055.0226383242
300638.XSHE,580457.2427470624
300815.XSHE,1310662.1961441743
600666.XSHG,1192731.0231023103
000758.XSHE,1152642.2224491881
000861.XSHE,1168272.3152022315
300733.XSHE,1198627.2364634003
300442.XSHE,641068.5860086066
301070.XSHE,344173.8612682346
002423.XSHE,21874862.67605634
301267.XSHE,599984.5316528216
300515.XSHE,834375.5697356426
688207.XSHG,1249868.7988909793
002637.XSHE,876289.3642305407
301027.XSHE,1006778.7327907508
301378.XSHE,115000.79747996332
301136.XSHE,1027569.8210016908
688025.XSHG,935635.7058623653
603048.XSHG,373434.1223149542
002898.XSHE,899014.9126089048
300845.XSHE,522676.04327666154
300995.XSHE,285460.76992943475
601168.XSHG,18270336.682342883
688208.XSHG,4434817.098517389
300192.XSHE,604797.7519826434
002360.XSHE,462683.8783706253
003035.XSHE,16320100.882057782
002666.XSHE,952306.7025383086
600783.XSHG,1181335.7158811705
600182.XSHG,1433736.9033760186
600358.XSHG,1428767.2013679668
002960.XSHE,2342825.2938792054
603577.XSHG,1320007.1510297481
600827.XSHG,1833185.8407079647
000897.XSHE,2694382.356437998
002587.XSHE,675901.2045185047
002588.XSHE,741232.5230511316
300993.XSHE,415856.44838432944
688484.XSHG,547662.4976896063
300446.XSHE,569869.9396694938
600017.XSHG,8989776.793320838
600875.XSHG,6345612.895464934
688173.XSHG,1685704.3291783943
600326.XSHG,1111265.5024044546
603908.XSHG,588010.8853870007
603222.XSHG,1668068.13697549
603877.XSHG,3909994.0688018976
002538.XSHE,1678697.2183309987
000860.XSHE,2469477.1505376343
000536.XSHE,5780863.688430699
300760.XSHE,11611947.637292465
301082.XSHE,643827.9647391472
600449.XSHG,1103204.2171026943
688696.XSHG,323037.66494800313
000895.XSHE,1400633.3333333335
002234.XSHE,1388853.6990856193
300211.XSHE,455330.7392996109
603595.XSHG,916420.2144946377
002426.XSHE,5974733.01559092
300233.XSHE,1615573.5684489952
600623.XSHG,612049.2214967354
002895.XSHE,4537116.323812343
002981.XSHE,839372.3677452491
603727.XSHG,2618372.1363382377
000600.XSHE,1506430.2187334376
002299.XSHE,4870549.509366637
002422.XSHE,1707870.6759564844
688373.XSHG,1248009.4631408614
300050.XSHE,610687.0763069649
603920.XSHG,3382498.612652608
002313.XSHE,1390330.8415365259
002322.XSHE,705310.0297338458
001267.XSHE,3531052.7188328914
603267.XSHG,1623360.3431839847
002816.XSHE,996465.7853810264
000697.XSHE,1524897.4230673006
002903.XSHE,634023.868253047
603662.XSHG,1143959.4113028247
688116.XSHG,2317344.9401523396
600906.XSHG,12892330.316742081
600027.XSHG,41194977.66660711
000960.XSHE,4764120.7490314245
300655.XSHE,1049063.79941662
002685.XSHE,2808664.3500923007
301012.XSHE,534335.7411475593
600165.XSHG,1377350.9328926194
000708.XSHE,12294674.751929438
000882.XSHE,9212680.66134126
002020.XSHE,534324.2333739958
688206.XSHG,1453820.3640331298
300554.XSHE,420084.0158891975
301396.XSHE,226823.09254563588
600159.XSHG,1592208.6072922891
300592.XSHE,1563602.9759285515
300070.XSHE,1456785.9760566822
688677.XSHG,532831.4723064408
300012.XSHE,782064.9572649574
600810.XSHG,1451470.0267277586
600755.XSHG,852173.8125505606
601086.XSHG,5194497.903207526
603665.XSHG,1009905.753968254
300866.XSHE,1460363.2265061778
603038.XSHG,705367.5839434487
300998.XSHE,347333.87652955815
300468.XSHE,1071761.623894083
600560.XSHG,484854.8965054682
600125.XSHG,760537.366824792
002435.XSHE,2811379.4498381875
002980.XSHE,649780.1313849041
600109.XSHG,3658501.0422588596
688131.XSHG,429832.6246878585
002369.XSHE,1316762.306811677
600888.XSHG,1008526.6597356305
300381.XSHE,754298.4730625179
002935.XSHE,997587.9039430773
300453.XSHE,535588.6921404162
603160.XSHG,4457870.989304813
688425.XSHG,14097907.02182932
002354.XSHE,5629782.663880806
002224.XSHE,690976.4448096412
688187.XSHG,2085386.5569059916
601375.XSHG,32878401.2813046
300570.XSHE,979186.9033662702
300761.XSHE,3118131.4878892736
603938.XSHG,1448917.3703256936
603239.XSHG,742663.0222569309
301032.XSHE,816331.8193962063
600971.XSHG,1160204.9563591024
000921.XSHE,6386932.954852663
000825.XSHE,6931861.743912019
300766.XSHE,3601599.259115915
603822.XSHG,736075.8267607583
603058.XSHG,3628649.1326245107
301112.XSHE,262687.5223337557
600874.XSHG,6959924.842575665
300530.XSHE,490231.8784099766
688480.XSHG,201507.400740074
600189.XSHG,2595789.1563471085
002999.XSHE,1513981.284165663
300826.XSHE,732319.0681847925
002746.XSHE,1663529.9640118917
002413.XSHE,2515770.5168625205
601065.XSHG,1551985.3736923228
600584.XSHG,3679343.5760833374
300493.XSHE,1290912.7468257195
300190.XSHE,672979.8288508558
002683.XSHE,2373182.561307902
300940.XSHE,470754.35286045115
000541.XSHE,336116.5230423379
002958.XSHE,43055571.568948574
001872.XSHE,3810491.990846682
300163.XSHE,745595.2744678684
688209.XSHG,2100688.4123265455
600633.XSHG,1591041.7290979922
000607.XSHE,2346744.821960026
600929.XSHG,9821276.907001045
603477.XSHG,4682022.625738579
300360.XSHE,661704.3682628642
002290.XSHE,924104.9739733951
688073.XSHG,137905.11224297303
688036.XSHG,7664497.821735546
300112.XSHE,621928.2720074523
603311.XSHG,1945798.729848559
002524.XSHE,1110286.7924528301
000533.XSHE,3033158.6510016057
000970.XSHE,683011.6348448688
603596.XSHG,4033029.4859528574
300875.XSHE,351237.2390674996
001231.XSHE,250004.87733502415
300456.XSHE,1012133.4086614327
601567.XSHG,2571859.217171717
603676.XSHG,4061074.5614035088
688077.XSHG,435664.61684011354
002376.XSHE,1319090.1222546792
300977.XSHE,110132.20063952656
601800.XSHG,87546505.63022158
300503.XSHE,849767.0115983821
001236.XSHE,1005533.7494986836
603036.XSHG,1911297.3817897616
300505.XSHE,821419.5931682978
002584.XSHE,1514420.1000238152
300952.XSHE,442490.4599776067
600565.XSHG,2026788.6098477356
600312.XSHG,2046011.3060104745
000046.XSHE,1526177.483683829
002274.XSHE,2659764.267990074
002991.XSHE,350572.2126232341
000655.XSHE,993425.3112033196
600805.XSHG,695814.0090843892
600650.XSHG,880457.1648098349
000042.XSHE,500043.02000430203
603228.XSHG,4010545.7054445096
600481.XSHG,1858359.3182001777
000532.XSHE,708298.9049278249
688083.XSHG,349339.33933933935
000756.XSHE,2148709.5994845913
300174.XSHE,944803.1287286226
300692.XSHE,1288657.3611166659
000809.XSHE,2851949.1214710777
000568.XSHE,431911.7335030766
603298.XSHG,5737147.573456586
600765.XSHG,1140233.69978566
002264.XSHE,1382526.528959093
600605.XSHG,40612.392509844896
300599.XSHE,1915393.4493068769
002460.XSHE,896151.8833535844
688270.XSHG,613762.9914764916
301069.XSHE,1395013.2747033932
000949.XSHE,2868396.5261597116
600704.XSHG,2280348.9655172415
603829.XSHG,1532624.3790225878
601288.XSHG,1594509298.9690723
002886.XSHE,662999.5623632384
603866.XSHG,4168840.9703504043
002379.XSHE,1152378.014582165
002508.XSHE,1325184.1469308846
601688.XSHG,57582467.20940751
301053.XSHE,229715.8174354021
603655.XSHG,1035855.9622195986
605388.XSHG,1361524.1714165083
688339.XSHG,580851.9134775375
688562.XSHG,657957.1706188044
601377.XSHG,32787624.45625906
600127.XSHG,1273882.241813602
605050.XSHG,1446119.2930780558
600218.XSHG,1980510.5787725127
600872.XSHG,663550.3371308998
688362.XSHG,479998.3700967076
300293.XSHE,590197.0334292672
301358.XSHE,1234215.7393009262
688502.XSHG,120208.01756128155
603227.XSHG,3133888.644504493
301336.XSHE,99423.0463576159
002298.XSHE,1944352.2394907381
600461.XSHG,1995589.692765114
300873.XSHE,663107.0300814359
300747.XSHE,1149249.7034400948
002166.XSHE,638828.7466843502
000859.XSHE,2369742.6626967248
601608.XSHG,27326096.03841537
600611.XSHG,16997.739662278953
301113.XSHE,177983.46496697614
300890.XSHE,854592.283683479
002388.XSHE,1239576.9183648466
601061.XSHG,4861170.249854735
688552.XSHG,765450.9171975587
002613.XSHE,1572548.2152370804
601665.XSHG,21765494.34123425
002391.XSHE,757782.3805578569
002048.XSHE,680465.5400927766
002130.XSHE,598632.7180140038
688133.XSHG,591239.3628627537
300045.XSHE,600541.1664443456
600844.XSHG,1185626.2020590564
300229.XSHE,1483855.4848712862
300133.XSHE,634899.8931574302
300351.XSHE,575034.1542069775
688798.XSHG,959164.8537587624
002259.XSHE,2909013.394315583
601336.XSHG,17435640.64528092
603399.XSHG,3479683.947094261
603429.XSHG,714439.3487732172
000719.XSHE,1639722.2166789728
300290.XSHE,1020209.2966658555
002522.XSHE,995857.5642646438
688065.XSHG,1860837.9501385042
002510.XSHE,2145514.4210073184
600955.XSHG,3578985.927152318
600375.XSHG,1744844.9917381385
603896.XSHG,1465968.1538230435
300900.XSHE,1319045.0943835936
002086.XSHE,1526381.927602623
600966.XSHG,1833405.3689008947
002848.XSHE,1609331.3694975546
688701.XSHG,667141.0632063625
300882.XSHE,435843.3001686007
600599.XSHG,752714.6195265672
000090.XSHE,2226094.249201278
000838.XSHE,803741.6446448002
002865.XSHE,1342815.2755381505
600725.XSHG,1497018.2394924664
000065.XSHE,512630.82516249863
600020.XSHG,5175302.225174361
688389.XSHG,4157028.8065843624
603871.XSHG,894689.8334290638
301043.XSHE,175712.50959324636
601963.XSHG,6341953.983516484
601588.XSHG,20815047.55964447
600332.XSHG,8913038.456656937
002275.XSHE,2835866.1145617664
300871.XSHE,539231.9857665316
605376.XSHG,1735750.282834516
600547.XSHG,1643222.319969838
603378.XSHG,1974300.8225616922
000506.XSHE,3093483.834048641
002476.XSHE,1167669.9257863117
603535.XSHG,1466787.8611595887
000554.XSHE,605753.8157848356
000851.XSHE,4721222.599929668
601827.XSHG,15547302.771855012
603196.XSHG,2139760.464933637
603538.XSHG,1216883.5030852726
688196.XSHG,1100240.4494382022
600284.XSHG,2622277.90844943
000999.XSHE,4619797.6176708685
002022.XSHE,390193.56955380575
301301.XSHE,2072573.210809453
601728.XSHG,181493515.9050179
605117.XSHG,568415.1708664135
603725.XSHG,1403038.1820042992
300652.XSHE,845082.8418983431
002226.XSHE,1373734.6791636627
603040.XSHG,566098.609525089
000727.XSHE,5899120.775675422
300799.XSHE,448342.51606978884
603369.XSHG,4564994.311717861
300663.XSHE,1182955.1989301236
603213.XSHG,1452929.964539007
688008.XSHG,11216601.375119925
600884.XSHG,514836.1998361998
002256.XSHE,915531.5668956493
002627.XSHE,2083238.1513099794
002610.XSHE,3570848.009650181
300022.XSHE,797725.4772876892
688379.XSHG,457248.35674700345
