code,volume_turnover_ratio
002208.XSHE,1162310.3332211375
300085.XSHE,345578.8423153693
002945.XSHE,7502558.303886926
000983.XSHE,4726918.228561951
600771.XSHG,660770.3568161025
600908.XSHG,15569957.329705326
603519.XSHG,713598.4251968504
300015.XSHE,1188478.563151796
002758.XSHE,503428.8157332193
300915.XSHE,150000.95369796385
605179.XSHG,609998.8607623779
002802.XSHE,438528.1385281386
603612.XSHG,2936106.346116827
300408.XSHE,3913627.5482093664
000529.XSHE,1756317.2205438067
688336.XSHG,594941.4650462705
600620.XSHG,16179.458239277652
002211.XSHE,2036653.0104953046
002505.XSHE,3605434.3390176357
600515.XSHG,7375134.649910234
603220.XSHG,1831793.805736322
002813.XSHE,342143.96163202194
688005.XSHG,2732960.2317619175
688029.XSHG,426171.46062831493
002464.XSHE,1371299.5003289648
300638.XSHE,554008.6273301494
300815.XSHE,581780.7860053863
600666.XSHG,628622.1893217359
000758.XSHE,1152602.1328259234
000861.XSHE,1074781.4540223526
300733.XSHE,1159689.136260565
300442.XSHE,986748.7167050645
002423.XSHE,4931369.678613494
300515.XSHE,844208.0
002637.XSHE,896949.0213781317
300089.XSHE,741897.8960665592
688025.XSHG,478133.3535844472
002898.XSHE,899024.528569403
300845.XSHE,230899.95082235942
601168.XSHG,21046457.905053306
688208.XSHG,2475216.724204066
300192.XSHE,569474.5929354213
002360.XSHE,445611.2119836586
003035.XSHE,7575761.252659978
002666.XSHE,967759.2196686264
600783.XSHG,1217400.5247048535
600182.XSHG,1442430.3832368348
600358.XSHG,1428866.0664040518
002960.XSHE,1198917.3592712227
603577.XSHG,1141708.830548926
600827.XSHG,1874164.4790635624
000897.XSHE,2694687.1839329577
002587.XSHE,587891.7944093778
002588.XSHE,829096.6006512403
300446.XSHE,563373.5102925245
600017.XSHG,9330629.921259843
688086.XSHG,1078202.9383131252
600875.XSHG,6474815.125044873
600326.XSHG,1140726.9645883508
603908.XSHG,613231.7486116755
603222.XSHG,1576105.5853098698
603877.XSHG,4139400.361850607
002538.XSHE,1553771.915177826
000860.XSHE,2476873.1832904243
000536.XSHE,5779871.35731163
300760.XSHE,4929927.980794879
600449.XSHG,1242429.2922758441
688696.XSHG,103323.3945370948
000895.XSHE,631436.1453297989
002234.XSHE,962906.3813342351
300211.XSHE,455489.9205059511
603595.XSHG,819685.7741382594
002426.XSHE,5550702.615984023
300233.XSHE,1679213.7452352506
600623.XSHG,648472.4579540194
002895.XSHE,3840384.6153846155
002981.XSHE,239567.23826714803
603727.XSHG,2282035.16249334
000600.XSHE,1554447.8366143806
002299.XSHE,4503461.814127578
002422.XSHE,1687679.1620727673
300050.XSHE,600327.1469015414
603920.XSHG,3730413.856179261
002313.XSHE,1390663.1097560974
002322.XSHE,728371.0961420698
603267.XSHG,1115793.8156929845
002816.XSHE,970663.0743900613
000697.XSHE,1525051.4905149052
002903.XSHE,592033.8498484762
603662.XSHG,538238.1667918859
688116.XSHG,1761624.2683475912
600027.XSHG,44962176.98519515
000960.XSHE,4905300.291049691
300655.XSHE,919510.3961787019
002685.XSHE,2739477.7203745563
600311.XSHG,1477074.0811638592
600165.XSHG,1377321.9868009726
000708.XSHE,3413010.280697701
000882.XSHE,9211790.209790211
002020.XSHE,619610.0642631522
300554.XSHE,307391.58543863136
600159.XSHG,1651326.1127988377
300592.XSHE,943941.1172622043
300070.XSHE,1323620.5216394383
688677.XSHG,177330.08683020237
300012.XSHE,779079.5005733214
600810.XSHG,1336014.1431254833
600755.XSHG,878674.5213549337
601086.XSHG,6205366.518078256
603665.XSHG,994581.7224644237
300866.XSHE,379367.7649154052
603038.XSHG,639753.2355478861
300468.XSHE,1016872.4357543817
300325.XSHE,971454.8647242455
600560.XSHG,490483.63368885627
600125.XSHG,787657.328990228
002435.XSHE,2828398.729870719
002980.XSHE,327793.37737926695
600109.XSHG,3492479.4295117934
002369.XSHE,1339636.4186327888
600888.XSHG,836146.922384546
300381.XSHE,758062.1863141144
002935.XSHE,532525.3126861226
300453.XSHE,532936.0556516271
603160.XSHG,4443482.381530984
002354.XSHE,5198763.464991024
002224.XSHE,779689.231184975
601375.XSHG,33328662.979210377
300570.XSHE,1005025.6634268865
300761.XSHE,1141056.0848776742
603938.XSHG,1469905.702739111
300309.XSHE,1145920.0519987
603239.XSHG,807831.1768330253
600971.XSHG,1305595.5892681556
000921.XSHE,6647247.025562493
000825.XSHE,7772174.866583815
300766.XSHE,3089918.219956455
603822.XSHG,711802.9229689195
603058.XSHG,4072203.9172615777
600874.XSHG,6411211.889076145
300530.XSHE,402382.22698072804
600189.XSHG,2042749.1421751454
002999.XSHE,620799.151055059
300826.XSHE,199999.99999999997
002746.XSHE,1327712.6422714477
002413.XSHE,2188708.5929813054
600584.XSHG,2838072.7970947945
300493.XSHE,1239123.997931213
300190.XSHE,670992.6660059465
300312.XSHE,691588.3109496457
002683.XSHE,2260003.0822973386
300940.XSHE,280784.71721847024
000541.XSHE,353871.8473074301
002958.XSHE,25559445.493562233
002499.XSHE,733721.1291702309
001872.XSHE,1366386.292834891
300163.XSHE,547200.5814669721
600633.XSHG,1673311.9569714523
000607.XSHE,2346686.475409836
603477.XSHG,2348439.427151834
300360.XSHE,692938.4764762997
002290.XSHE,815603.9503671817
688036.XSHG,3849680.096080358
300112.XSHE,590312.3068532994
603311.XSHG,1999716.3753121656
002524.XSHE,1063353.7658554348
000533.XSHE,3033331.6972612157
000970.XSHE,660676.4485899071
603596.XSHG,1703181.5421979355
300875.XSHE,191990.6957721998
300456.XSHE,595750.1579279848
601567.XSHG,2769655.172413793
603676.XSHG,4182260.8919824692
688077.XSHG,189999.62092494313
002376.XSHE,1414582.8360637953
601800.XSHG,91868321.62373146
300503.XSHE,741930.1557777261
603036.XSHG,1991494.288360605
300505.XSHE,616123.529939851
002584.XSHE,1444773.8625011353
600565.XSHG,2011120.6210191085
600312.XSHG,2059770.6900145924
000046.XSHE,1526290.9090909092
002274.XSHE,2896938.85195243
002991.XSHE,231069.98321982037
000655.XSHE,1016290.921567836
600805.XSHG,695839.4705945138
600650.XSHG,899329.6377465515
000042.XSHE,503551.0204081633
603228.XSHG,4102355.3648068667
600481.XSHG,1659371.6881150643
000532.XSHE,715556.6005471956
000756.XSHE,2159117.291414752
300174.XSHE,812137.2031662269
300692.XSHE,1036397.7168823251
000809.XSHE,2852046.2427745666
000568.XSHE,443461.9102861562
603298.XSHG,5689711.931207453
600765.XSHG,945649.8972301066
002264.XSHE,1405945.5164585698
600605.XSHG,41749.802058590656
300599.XSHE,1430538.1087318512
002460.XSHE,837328.7587604697
000949.XSHE,2648626.671771649
600704.XSHG,2415995.7306156177
603829.XSHG,705646.8929617178
601288.XSHG,1790863548.387097
002886.XSHE,560621.1039329027
603866.XSHG,4506439.959636731
002379.XSHE,1152356.2953576776
002508.XSHE,1389206.329113924
601688.XSHG,61575404.25531915
603655.XSHG,1046254.0720806562
605388.XSHG,700000.0
688339.XSHG,161466.06360108327
601377.XSHG,27788475.233562488
600127.XSHG,1273883.5582701212
605050.XSHG,749989.2516458418
600218.XSHG,1808117.2129051117
600872.XSHG,688598.2330668911
300293.XSHE,568440.2899834495
603227.XSHG,3185373.479711549
002298.XSHE,1752277.8943686604
600461.XSHG,2052339.4567436017
300873.XSHE,333334.44419156614
300747.XSHE,675680.4733727811
002166.XSHE,631021.6295674086
000859.XSHE,1971890.9199880129
601608.XSHG,27539171.258034896
600611.XSHG,17158.83668903803
300890.XSHE,237475.5472213541
002388.XSHE,1274771.013426522
002613.XSHE,1523678.8412117437
002391.XSHE,823333.3333333334
002048.XSHE,868590.1883052528
002130.XSHE,607397.08451627
688133.XSHG,155674.2850751277
300045.XSHE,522721.9937091701
600844.XSHG,1185655.4005395046
300229.XSHE,1331747.2047603054
300133.XSHE,566044.0606513906
300351.XSHE,554813.4839151266
002259.XSHE,2909193.0103256553
601336.XSHG,19002495.722840033
603429.XSHG,718650.3156519845
000719.XSHE,1798752.3354785135
300290.XSHE,849013.733379986
002522.XSHE,1020131.9308254592
688065.XSHG,401999.77792582725
002510.XSHE,2144931.7724791723
600375.XSHG,1481982.5868037343
603896.XSHG,1433113.8595853038
300900.XSHE,444639.92923048435
002086.XSHE,1510601.9598693422
600966.XSHG,1918445.1798737515
002848.XSHE,985143.0598250177
300882.XSHE,372858.5051461642
600599.XSHG,752707.7696173174
000090.XSHE,2500212.2297386923
000838.XSHE,649732.48889309
002865.XSHE,1218583.1290103814
600725.XSHG,1496647.1449487554
000065.XSHE,432618.10423651326
600020.XSHG,5420212.325220093
688389.XSHG,1543759.8183603338
603871.XSHG,760416.2653825575
601963.XSHG,3474503.6208942584
601588.XSHG,21176821.300228685
600332.XSHG,9282941.361916773
002275.XSHE,3199772.7272727275
300871.XSHE,276996.07959168573
605376.XSHG,654004.457858013
600547.XSHG,1616976.3987456677
603378.XSHG,1902029.520295203
000506.XSHE,3093485.302939412
002476.XSHE,1167574.4941753526
603535.XSHG,1476813.9534883718
000554.XSHE,607149.2586855498
000851.XSHE,3664707.9426053553
601827.XSHG,3782655.756810567
603196.XSHG,2290883.9285714286
603538.XSHG,1204860.2433410063
688196.XSHG,282284.75382901175
600284.XSHG,2855036.997885835
000999.XSHE,4815548.81840796
002022.XSHE,418544.26102905686
603725.XSHG,1421715.6216829545
300652.XSHE,813503.1588447653
002226.XSHE,1053635.7361963189
603040.XSHG,585461.1509397404
000727.XSHE,5899345.131475246
300799.XSHE,215943.87439732972
603369.XSHG,4664310.812969174
300663.XSHE,1008194.101297097
688008.XSHG,4201704.136199934
600884.XSHG,495972.8264507061
002256.XSHE,912233.1665624349
002627.XSHE,1630425.3137065638
002610.XSHE,3500575.0471214578
300022.XSHE,851413.3490659747
688379.XSHG,208997.56833808485
300562.XSHE,383938.15277493343
002064.XSHE,1745652.03336135
002347.XSHE,823376.7186067828
002561.XSHE,2835865.5293527343
000503.XSHE,924447.097448142
600847.XSHG,821877.8187781877
300053.XSHE,1199180.5012160304
600658.XSHG,1623897.4101081218
002585.XSHE,2381381.777207096
000539.XSHE,1391559.7667638487
002927.XSHE,918576.224328594
300757.XSHE,417546.2633451957
603885.XSHG,6082759.848970578
688508.XSHG,267900.0905236076
605007.XSHG,400099.2868897422
000559.XSHE,772910.5500097866
002227.XSHE,1061082.4681453516
002887.XSHE,400749.4338808814
600021.XSHG,10665580.49274384
300035.XSHE,621869.0095846646
600351.XSHG,1047801.2445785404
000564.XSHE,5203710.623210146
002500.XSHE,31024564.391059756
300776.XSHE,281955.19198172307
300162.XSHE,499166.6254757551
300043.XSHE,434392.24508701114
000777.XSHE,547697.9225154407
300538.XSHE,282602.50690461014
600121.XSHG,2460067.7112780334
300658.XSHE,573763.1668365613
600232.XSHG,1291738.1360777586
600903.XSHG,8051981.856245638
600537.XSHG,2644246.5753424657
600101.XSHG,584150.9798243074
603939.XSHG,1787574.9592271985
000610.XSHE,736405.3889677288
000850.XSHE,1064682.2372464659
300203.XSHE,4295130.911664112
300636.XSHE,674911.0467521722
002307.XSHE,2124491.0407929854
002947.XSHE,478440.3920924374
002634.XSHE,468995.7383731703
002529.XSHE,2000111.5421920465
300257.XSHE,1276075.5336617406
300332.XSHE,4056179.93467718
300719.XSHE,1150506.3452993638
002436.XSHE,963805.2764494116
300046.XSHE,484982.91669039347
600167.XSHG,6179977.982661346
000902.XSHE,3315738.6894434807
000630.XSHE,3625795.4859193815
002037.XSHE,795507.6246737189
300683.XSHE,935638.6671294689
600435.XSHG,1106250.9436811113
600168.XSHG,3159154.8797736918
000498.XSHE,3995812.807881773
002269.XSHE,5572271.007205432
603630.XSHG,1649820.7885304661
600132.XSHG,878157.6872536138
603203.XSHG,888846.0138332726
600266.XSHG,3636978.20620285
600868.XSHG,530441.2842691687
600825.XSHG,829064.5436451521
300558.XSHE,3974770.209498739
600796.XSHG,353730.407523511
688317.XSHG,408725.7605506409
600316.XSHG,1339804.1063281095
688366.XSHG,377317.0051772202
300673.XSHE,590801.1667476909
000592.XSHE,2915177.6831406793
300139.XSHE,439559.51771597564
000514.XSHE,1638107.092531705
300055.XSHE,1076581.4696485624
300111.XSHE,4985416.523433024
300905.XSHE,179998.74610770936
603365.XSHG,2392519.542994588
300651.XSHE,400839.82346832816
600305.XSHG,1024325.0090481361
002077.XSHE,3705405.780346821
300533.XSHE,624331.4484558504
688085.XSHG,444848.7514380456
600566.XSHG,3782760.111145415
600459.XSHG,1085874.2348358375
603801.XSHG,1463498.410026188
600699.XSHG,2963386.516118475
003012.XSHE,1429994.7419305597
002032.XSHE,728503.8693035253
600751.XSHG,4109352.3021210553
300087.XSHE,482411.10258378106
002938.XSHE,5015716.867964834
002618.XSHE,1811829.0912952672
688070.XSHG,179896.5659614454
601107.XSHG,16762668.052668052
002851.XSHE,1688785.3773584904
000507.XSHE,1557159.446181331
002121.XSHE,684638.9824167603
002953.XSHE,521509.626719057
600703.XSHG,1938630.068745641
000801.XSHE,706927.1290605795
002414.XSHE,2301483.4244893403
003006.XSHE,427776.23821555683
603326.XSHG,1549908.1632653063
603988.XSHG,735776.8699816876
603858.XSHG,5702439.707484052
600744.XSHG,2012720.1698026615
300622.XSHE,502354.62118207064
002779.XSHE,783356.437103672
605055.XSHG,799997.9883561321
600829.XSHG,618076.5957446808
601069.XSHG,6308165.322580644
603886.XSHG,2109318.602993585
600322.XSHG,3508862.7391436384
000822.XSHE,3733338.4388472885
002411.XSHE,3459333.6168403146
601101.XSHG,3750874.572051043
603826.XSHG,3545806.8502824856
002015.XSHE,483181.8069276288
601100.XSHG,3877278.020378457
002408.XSHE,2808408.6444007857
300121.XSHE,587236.6822835328
300164.XSHE,714648.4287693889
003008.XSHE,200000.0
688658.XSHG,829343.939872862
688181.XSHG,739534.7069751732
002129.XSHE,6942871.651457168
601689.XSHG,6847023.802313609
300726.XSHE,1960584.977342427
002917.XSHE,762079.2712162378
603366.XSHG,3346701.9424911235
600105.XSHG,1189846.8647574016
002389.XSHE,1406414.7262429202
603002.XSHG,3824293.8642220604
300106.XSHE,1380786.0615883304
002506.XSHE,5210218.862815885
600081.XSHG,330555.3945156241
000673.XSHE,685622.9530567685
601989.XSHG,108441379.16310845
002479.XSHE,2212622.409473924
300392.XSHE,490921.3437940052
002559.XSHE,660685.2151989915
600346.XSHG,7071634.504052489
603338.XSHG,693426.1603375528
002222.XSHE,1612006.7935997138
300639.XSHE,853578.5536159601
605151.XSHG,333398.6820088004
603990.XSHG,786742.941712204
300853.XSHE,203158.46209126842
300587.XSHE,921895.8604530069
300852.XSHE,141598.5467756585
600289.XSHG,768127.1282633372
603958.XSHG,2104098.8045249074
002469.XSHE,574149.5358792862
300334.XSHE,1324983.0355123274
000735.XSHE,1903393.5730955657
600149.XSHG,1315531.5063710946
300154.XSHE,649056.8181818182
002113.XSHE,884415.7862026102
600871.XSHG,54676954.128440365
300735.XSHE,4005060.0600600597
600491.XSHG,1418338.6327503973
601866.XSHG,76321611.07679637
002041.XSHE,646968.5868283645
605081.XSHG,195300.0030441709
300335.XSHE,1132501.5050108007
600160.XSHG,2516079.6728663766
600543.XSHG,1301601.599131336
601615.XSHG,9937517.038039537
002101.XSHE,1329749.598715891
688500.XSHG,176399.57264957266
002112.XSHE,771440.3273262229
603722.XSHG,845972.8583545377
600216.XSHG,1586498.7021780838
002791.XSHE,1016351.3367247537
300691.XSHE,695880.4780876494
600381.XSHG,5772486.160137338
601898.XSHG,75422259.8989048
601158.XSHG,31985557.09342561
300547.XSHE,366525.983589312
002965.XSHE,742581.9429152197
603507.XSHG,1231661.9105856775
000002.XSHE,679151.8638979234
601106.XSHG,68098252.80247392
000880.XSHE,416051.9239069088
300780.XSHE,634891.1709616999
603516.XSHG,915004.4552450385
600333.XSHG,2315649.779956996
002626.XSHE,795846.9506205912
002372.XSHE,1738148.9678066322
603963.XSHG,990492.9208180388
002554.XSHE,1188695.3846153847
300242.XSHE,1154243.4288420554
002777.XSHE,783355.4314956967
002891.XSHE,1043316.4050477069
002183.XSHE,1422138.614707516
300751.XSHE,288627.62903509283
002649.XSHE,955101.5937345966
002780.XSHE,554911.3329418673
300653.XSHE,776984.7892220774
002630.XSHE,1643373.2406146198
600260.XSHG,1580753.648616317
600306.XSHG,1032430.5983960519
002194.XSHE,1352991.5485955754
600738.XSHG,991032.8345802161
603186.XSHG,1371717.1586477144
600622.XSHG,51793.662312530236
300552.XSHE,577280.3176271385
300670.XSHE,1087143.4581405132
300792.XSHE,339609.5936042638
600550.XSHG,2009641.592538216
600600.XSHG,4093826.7379679144
002242.XSHE,1605532.7555442264
300369.XSHE,892615.357126904
600681.XSHG,1978159.4405594408
601326.XSHG,43868961.748633884
688510.XSHG,494444.12860842654
688599.XSHG,2991562.6027547405
300823.XSHE,232388.96937603038
300463.XSHE,1309793.603991835
002017.XSHE,706968.2990736981
000981.XSHE,7403937.6321353065
300270.XSHE,295545.24943594885
002080.XSHE,3469189.8060098896
000031.XSHE,987948.2831708351
002176.XSHE,1316771.5581092606
002676.XSHE,1535387.8052526494
603669.XSHG,2304302.7888446213
600285.XSHG,795608.0367913148
300395.XSHE,658898.2025578984
002027.XSHE,11317011.26307321
002425.XSHE,1841470.1192457017
600651.XSHG,1752.2380200105317
688100.XSHG,1635144.648998584
603155.XSHG,388901.7688711485
601702.XSHG,2496299.582419614
688561.XSHG,731650.3329094037
002205.XSHE,885054.5310331152
601058.XSHG,5028222.771954951
002085.XSHE,2677734.056987788
002766.XSHE,1464965.377351892
300540.XSHE,587234.5493562232
603721.XSHG,983839.8092660609
300127.XSHE,936205.9124712518
600521.XSHG,799771.0344827586
300165.XSHE,445327.2258642909
603060.XSHG,2126245.4830161408
603700.XSHG,772607.4949518945
601568.XSHG,3611098.6428684588
002342.XSHE,3495593.3501718356
688015.XSHG,902468.0356450988
300339.XSHE,1194286.35865713
603556.XSHG,3452125.279642058
002215.XSHE,904892.5660656953
600345.XSHG,1000358.5729887149
600778.XSHG,743410.8620069537
601001.XSHG,7788515.552995392
601398.XSHG,1441822714.1133895
603677.XSHG,743433.8278931751
002948.XSHE,5635604.083306233
600488.XSHG,1535733.482642777
002749.XSHE,429534.375
300737.XSHE,4644792.959573647
603768.XSHG,1990376.923076923
300099.XSHE,301572.14604141976
300430.XSHE,662444.4236000375
002928.XSHE,4440362.176853549
300864.XSHE,120000.05807217791
600223.XSHG,5411714.384453838
603081.XSHG,3913579.0598290595
688368.XSHG,150501.0656146556
000948.XSHE,1268351.5031384209
300272.XSHE,720467.2897196261
000605.XSHE,943466.8593846789
605318.XSHG,322930.533899672
600997.XSHG,3930820.2003221964
600717.XSHG,924073.8320810193
605166.XSHG,788869.5535774045
002380.XSHE,432397.847214965
603225.XSHG,6777876.057876058
600510.XSHG,1803017.2110994027
000893.XSHE,1965797.776130467
603900.XSHG,2161497.0781931174
002066.XSHE,729407.5551384327
002246.XSHE,3424035.8242373355
600338.XSHG,4966442.894875859
300407.XSHE,518803.7156003126
000422.XSHE,662700.4739336494
002985.XSHE,371702.08480209485
002167.XSHE,725787.4125874126
688258.XSHG,423029.57976883266
603303.XSHG,2255177.6943080034
002144.XSHE,1246449.9151103566
002701.XSHE,2630334.158415842
603444.XSHG,656171.9251336898
300920.XSHE,237106.8616422947
600898.XSHG,933304.5296167247
603306.XSHG,1395557.473519027
300398.XSHE,913548.6637130199
000672.XSHE,1282478.6081003991
002081.XSHE,887880.1693259525
600679.XSHG,920260.7561929596
000711.XSHE,812929.4914903523
600452.XSHG,993442.4683951146
605116.XSHG,410001.0724627319
600261.XSHG,749996.1142413055
300705.XSHE,655255.4194773724
000686.XSHE,1736282.027305031
002797.XSHE,25490657.06051873
300363.XSHE,1169145.1789342086
601258.XSHG,19806644.58629411
002136.XSHE,1033148.934962196
600037.XSHG,2537843.5141881616
000737.XSHE,1389596.6589735134
603188.XSHG,2665718.4873949583
688108.XSHG,2864124.411918453
002689.XSHE,2768180.1853581434
000652.XSHE,534150.1936009781
002348.XSHE,1228292.3174888564
603557.XSHG,4666429.429601235
000048.XSHE,621676.6126740552
300029.XSHE,1953130.0677087689
688266.XSHG,1330392.849260649
600570.XSHG,428146.80077038304
300193.XSHE,1749136.8471953578
600420.XSHG,1120078.0911062907
600708.XSHG,1774120.3703703706
300836.XSHE,123138.97112455484
300016.XSHE,554333.7738796107
300326.XSHE,642468.3048268867
601598.XSHG,12721396.1352657
600258.XSHG,3974289.772727273
300117.XSHE,1059113.1080665025
601177.XSHG,3900232.1237993594
300249.XSHE,597641.8687317508
001979.XSHE,68237267.75956284
603520.XSHG,1181956.3983195184
300833.XSHE,210818.30790568652
603299.XSHG,5371245.8249833
300889.XSHE,369892.8734620657
003000.XSHE,397508.44365906145
600278.XSHG,2443927.342256214
002806.XSHE,648631.4565686763
601555.XSHG,32645062.695924766
601456.XSHG,4757154.466891776
002598.XSHE,1129272.4573125464
002735.XSHE,533775.4255697302
002769.XSHE,513932.018014154
600129.XSHG,1829796.7479674798
300771.XSHE,459838.12949640286
300187.XSHE,667695.0549450549
300946.XSHE,166700.4048582996
600808.XSHG,27066869.63790752
002586.XSHE,1434976.4076753696
001914.XSHE,688813.5593220339
300132.XSHE,758304.0700711157
605186.XSHG,340002.49097023293
000038.XSHE,758307.6144700228
603533.XSHG,3959409.4370931373
003023.XSHE,202997.84264518117
601958.XSHG,22788214.923241697
002459.XSHE,2920595.3320031553
600776.XSHG,1960485.8560870301
603505.XSHG,2308104.2445568503
002936.XSHE,14231861.60841148
603558.XSHG,1026116.559788759
000513.XSHE,692472.7148703956
300025.XSHE,501691.5594311992
300466.XSHE,694836.3069461285
002793.XSHE,817713.1782945737
601929.XSHG,14176589.316484777
300586.XSHE,594462.700090607
600226.XSHG,852569.1387758492
600916.XSHG,1800001.7601634087
688157.XSHG,189046.0148533803
002184.XSHE,724494.3881795583
002191.XSHE,2323741.656142883
688003.XSHG,708495.085995086
002326.XSHE,1170989.2487216466
002327.XSHE,504758.4054761426
002412.XSHE,665670.2431074291
002142.XSHE,28347598.28087473
002229.XSHE,958306.3287633292
002730.XSHE,1350237.676056338
600851.XSHG,378325.4716981132
300185.XSHE,3600853.918228279
300219.XSHE,1178395.881006865
603995.XSHG,1002059.7322348094
300255.XSHE,862703.9021939375
688004.XSHG,134900.62602564882
002677.XSHE,707580.9368004133
002158.XSHE,1335943.430848275
002979.XSHE,510600.2654736739
600773.XSHG,1196710.4883360886
002614.XSHE,811017.4244328841
000010.XSHE,392807.4639525021
000020.XSHE,753962.9941126998
000990.XSHE,2670582.539077392
002674.XSHE,2329180.819180819
300509.XSHE,421170.4002013592
600497.XSHG,2367203.7058846625
603345.XSHG,2318695.2004986494
600639.XSHG,1279878.0106349704
600995.XSHG,538011.5163147793
300212.XSHE,722363.072683431
601789.XSHG,4274815.714285715
002083.XSHE,3523025.8717660294
002182.XSHE,1601245.2111204441
000676.XSHE,880473.8842569888
002233.XSHE,4280669.522643819
600647.XSHG,101071.81917608458
002570.XSHE,3961441.088474142
601126.XSHG,3386891.400263178
600965.XSHG,3921578.3497350495
002628.XSHE,1944145.7389872374
002856.XSHE,809114.1260973663
000593.XSHE,563943.7351543943
000973.XSHE,2511992.7754364843
003025.XSHE,201000.59206631142
002652.XSHE,887572.3905723906
000403.XSHE,610644.7169031547
600007.XSHG,5554435.946462715
603728.XSHG,3173000.469557051
603733.XSHG,1482855.6398228926
688300.XSHG,518220.0460829493
600016.XSHG,12947876.025524156
603993.XSHG,51905471.69811321
603882.XSHG,4560831.156653942
000788.XSHE,1586487.414187643
000521.XSHE,1497906.5102933391
000887.XSHE,545805.651958354
688165.XSHG,1241448.9366674456
600801.XSHG,1400675.127230561
002580.XSHE,754063.2349098511
600233.XSHG,6225034.566897113
000931.XSHE,3685116.3692785106
300076.XSHE,459446.823697359
601198.XSHG,26025652.258661862
300039.XSHE,793478.5478547855
600790.XSHG,1293016.5042752037
300722.XSHE,365023.4671459956
300295.XSHE,420755.4945054945
601068.XSHG,2942942.903134173
603680.XSHG,1343233.3754208754
000619.XSHE,389433.9956370497
603208.XSHG,766100.8975549366
002956.XSHE,343860.3398259428
002345.XSHE,1301927.392739274
002555.XSHE,1233207.3810344168
002745.XSHE,4486498.691618428
300475.XSHE,1259151.0287135427
601111.XSHG,87125659.83058403
603355.XSHG,3570891.047297297
300588.XSHE,650536.2901094254
002651.XSHE,1745378.612983655
300068.XSHE,3193525.1166249746
603817.XSHG,4403503.669475401
300637.XSHE,1187171.456247982
000856.XSHE,1167060.1634731342
603279.XSHG,1806366.6281755196
600252.XSHG,923799.3891023747
600593.XSHG,670536.6395262768
002457.XSHE,1295622.1871529603
600572.XSHG,1755662.8337926446
002899.XSHE,1188668.5629148043
300426.XSHE,522349.4246002092
600392.XSHG,1779639.1470749043
000932.XSHE,22952717.50572791
002253.XSHE,543584.5761117829
000028.XSHE,922822.3270440252
601319.XSHG,54490695.33394328
002717.XSHE,817203.3650329188
688388.XSHG,1640606.9176831064
002324.XSHE,732470.6116756325
300808.XSHE,494287.0140408685
002116.XSHE,941661.2641815236
300338.XSHE,685905.756558498
688398.XSHG,343831.9513543394
002832.XSHE,659183.7180116768
688577.XSHG,122824.13818234822
002905.XSHE,1501457.6740506329
000785.XSHE,389635.2266805628
000617.XSHE,17919247.78761062
600996.XSHG,10015820.472886875
603617.XSHG,984396.2503972037
300232.XSHE,742173.5813066285
000637.XSHE,214715.8093695153
300559.XSHE,540347.4756690998
600618.XSHG,297020.1879761971
600900.XSHG,71931682.167408
300388.XSHE,1229558.635146151
601668.XSHG,214910559.89583334
002306.XSHE,1892678.434382195
002398.XSHE,900442.9235537191
600309.XSHG,374617.1832843696
600366.XSHG,838709.9513928815
600730.XSHG,1059633.1384801453
603992.XSHG,443291.4165179296
300676.XSHE,2464978.900296026
002671.XSHE,1116726.9573835481
601965.XSHG,5571456.009913259
600882.XSHG,1619762.8910155694
600196.XSHG,1439122.2248558109
688598.XSHG,191051.13469195613
600812.XSHG,3803784.23434151
000665.XSHE,1643441.0844629824
688298.XSHG,601200.1209189843
300311.XSHE,694628.3991832236
000936.XSHE,1357816.9326241135
600107.XSHG,1390580.9625099709
600280.XSHG,991273.9616613418
600816.XSHG,1620281.6550348953
002620.XSHE,768641.6817273853
603100.XSHG,3628919.900592621
603229.XSHG,1585546.5779467681
002815.XSHE,2018964.0183530548
600693.XSHG,737962.0580626617
300694.XSHE,1287244.8701899527
605333.XSHG,401003.6225429064
600985.XSHG,1755940.0255210549
603876.XSHG,2355170.116827219
002770.XSHE,1560162.8908444112
300125.XSHE,576429.3381037567
300355.XSHE,1305861.8245020239
300820.XSHE,197482.00704405084
002084.XSHE,1980093.8297801798
300323.XSHE,2406585.3808732065
002661.XSHE,962166.5600795851
603685.XSHG,953656.5977742448
000811.XSHE,460058.89467318717
601969.XSHG,19392885.001433898
688089.XSHG,647626.092804304
600060.XSHG,2237832.233741753
603810.XSHG,388978.69213813375
600176.XSHG,2342050.647237745
000070.XSHE,2281750.8417508416
600067.XSHG,677551.036494049
600340.XSHG,1594164.1390830365
600136.XSHG,1956991.3185024417
002918.XSHE,807451.5438703761
002235.XSHE,1159705.05322506
002795.XSHE,843593.72244754
600368.XSHG,3315224.194301728
601318.XSHG,43791720.04084285
603603.XSHG,2527900.3620839277
688518.XSHG,710594.2235939011
000721.XSHE,929527.3044715315
002684.XSHE,659107.2206598803
603738.XSHG,698834.8621370782
600726.XSHG,4254419.912811138
603967.XSHG,636427.1863486522
300590.XSHE,552893.6440341736
603897.XSHG,534499.231064975
300816.XSHE,472670.0205808369
603959.XSHG,2469890.5690409867
300152.XSHE,1032920.6233260288
603629.XSHG,295197.64348156593
600363.XSHG,1358077.7488614183
603278.XSHG,2010431.5856777492
688010.XSHG,945915.551491979
002997.XSHE,458996.1052669894
