code,volume_turnover_ratio
000851.XSHE,3640041.133271801
603196.XSHG,640878.4729899034
603538.XSHG,1192883.4229728342
688196.XSHG,275900.02499375155
600284.XSHG,2918978.497861832
600687.XSHG,1376214.4935568795
000999.XSHE,4882725.9684361555
002022.XSHE,419550.8993872307
603725.XSHG,924383.0606352262
300652.XSHE,291486.900780379
002226.XSHE,1061639.8046398046
603040.XSHG,591706.340378198
000727.XSHE,5056427.581427582
300799.XSHE,169998.6933228799
603369.XSHG,4714446.364482255
300663.XSHE,820804.252878634
688008.XSHG,790881.8933185164
600884.XSHG,500044.7591145834
002256.XSHE,910927.2109847926
002627.XSHE,1462839.447806354
002610.XSHE,3497393.7833363987
300022.XSHE,845327.5580141252
300562.XSHE,357611.9620714807
002064.XSHE,1402913.9529058116
002347.XSHE,842715.0457289736
002561.XSHE,3010946.615689606
000503.XSHE,924365.1601785854
600847.XSHG,821806.684733514
300053.XSHE,1148048.4409799555
600658.XSHG,1659489.9738448127
002585.XSHE,2320132.6918016765
000539.XSHE,1440308.8042049934
002927.XSHE,391857.46657602536
300757.XSHE,295388.688961058
603885.XSHG,6149708.364490973
000559.XSHE,782352.3169437567
002227.XSHE,1062566.4339682267
002887.XSHE,251458.2965344261
600021.XSHG,10853652.278901298
300035.XSHE,513657.53836894373
600351.XSHG,1051581.4784281396
000564.XSHE,5203633.29719311
002500.XSHE,25978347.5256078
300776.XSHE,164763.58978812088
300162.XSHE,433345.63720080676
300043.XSHE,437930.3489408377
000777.XSHE,552197.3743775464
300538.XSHE,279710.10451851384
600121.XSHG,2460436.085219707
300658.XSHE,273241.83083787473
600232.XSHG,1333508.5714285716
600903.XSHG,4491043.037641484
600537.XSHG,2644183.35089568
600101.XSHG,588689.2675852067
603939.XSHG,1788538.9067524117
000610.XSHE,736045.6773280784
000850.XSHE,1078620.6115515288
300203.XSHE,4294276.178855954
300636.XSHE,537705.4272863568
002307.XSHE,2124658.9061345155
002947.XSHE,484269.1252844722
002634.XSHE,448823.87580299785
002529.XSHE,1999999.4806543754
300257.XSHE,1275977.105478332
300332.XSHE,4048265.7031684266
300719.XSHE,841488.892545664
002436.XSHE,970754.8668349248
300046.XSHE,484989.99084364175
600167.XSHG,6272447.595561035
600701.XSHG,1395488.6036154048
000902.XSHE,3354921.430041858
000630.XSHE,3644313.6833046474
002037.XSHE,802590.7941096757
300683.XSHE,468405.24094729166
600435.XSHG,1106355.960824046
600168.XSHG,3206009.285494828
000498.XSHE,4061761.5990057993
002269.XSHE,5571778.304682869
603630.XSHG,1681606.583642852
600132.XSHG,898341.2092572397
603203.XSHG,895670.6129177281
600266.XSHG,3776563.5876840698
600868.XSHG,532163.8451060518
600825.XSHG,830497.7176966292
300558.XSHE,3761223.483545465
600796.XSHG,353759.9788876427
600316.XSHG,1340281.722532053
688366.XSHG,146622.5866824271
300673.XSHE,253498.8796414853
000592.XSHE,2915144.0539063923
300139.XSHE,422070.48312375916
000514.XSHE,1649308.4228831318
300055.XSHE,1078198.617221873
300111.XSHE,4985176.406484131
603365.XSHG,837152.5231525231
300651.XSHE,262204.40881763527
600305.XSHG,1033731.9168173599
002077.XSHE,3680041.539805046
300533.XSHE,587720.7523111253
600566.XSHG,4001261.9479733817
600459.XSHG,1095930.861046468
603801.XSHG,753528.3468318246
600699.XSHG,2971370.120233805
002032.XSHE,740820.8020050125
600751.XSHG,4109188.8880044576
300087.XSHE,483599.1033065571
002938.XSHE,2628338.729893462
002618.XSHE,1812524.4695012139
601107.XSHG,17298849.62406015
002851.XSHE,1444966.34785689
000507.XSHE,1443199.478244666
002121.XSHE,681790.2301464569
002953.XSHE,427988.0776255906
600703.XSHG,1946422.7612216223
000801.XSHE,706887.3179091688
002414.XSHE,2311516.971723239
603326.XSHG,450333.74047995405
603988.XSHG,758605.6589344889
603858.XSHG,5999101.509758193
600744.XSHG,2012825.905292479
300622.XSHE,425708.2936129647
002779.XSHE,783813.2986275438
600829.XSHG,618057.4300071787
601069.XSHG,6317582.053957371
603886.XSHG,2259433.342098343
600322.XSHG,3508880.9172589513
000822.XSHE,3831073.2617825475
002411.XSHE,3425697.795165302
601101.XSHG,3814009.3786635404
603826.XSHG,1435365.5514250312
002015.XSHE,483190.22302470997
601100.XSHG,3906903.882877148
002408.XSHE,2850519.8626777832
300121.XSHE,587251.8590365341
688181.XSHG,202815.63065781532
002129.XSHE,6365050.117233294
601689.XSHG,6841034.558783001
300726.XSHE,1086287.585342065
002917.XSHE,335647.2528538628
603366.XSHG,3381234.285714286
600105.XSHG,1080036.53250774
002389.XSHE,968363.0749131506
603002.XSHG,3867046.4584109415
300106.XSHE,1380777.222153951
002506.XSHE,5206157.6028895555
600081.XSHG,334841.5664608385
000673.XSHE,685632.6672660306
601989.XSHG,108463989.77670164
002479.XSHE,2333808.744794765
300392.XSHE,430223.14478463936
002559.XSHE,688287.32868478
600346.XSHG,4790765.212046712
600978.XSHG,2933542.531120332
603338.XSHG,695859.6345514951
002222.XSHE,1623439.1534391535
300639.XSHE,423483.9726747241
603990.XSHG,788795.0841570932
300587.XSHE,818820.8873345677
600289.XSHG,768258.7814295131
603958.XSHG,2112175.9432200226
002469.XSHE,572988.1340938901
300334.XSHE,1292084.651064727
000735.XSHE,1906748.5555429677
600149.XSHG,1315427.9135218116
300154.XSHE,669937.1227364185
002113.XSHE,863458.1557711487
600871.XSHG,48519950.483907275
300735.XSHE,1245266.481013308
600491.XSHG,1429155.382300643
601866.XSHG,77841961.77757311
002041.XSHE,644073.9472783293
300335.XSHE,1128364.7225597408
600160.XSHG,2605639.148444273
600543.XSHG,1305826.6776143913
601615.XSHG,9194773.980154354
002101.XSHE,1070050.3328894807
002112.XSHE,771456.3995902276
603722.XSHG,400610.65012486913
600216.XSHG,1666299.6202188262
002791.XSHE,1048606.958222719
300691.XSHE,380561.2193736003
600381.XSHG,5772368.591823491
601898.XSHG,77693763.62843436
601158.XSHG,33614028.384279475
300547.XSHE,493919.7166469894
002965.XSHE,376801.39700977126
603507.XSHG,790833.3333333333
000002.XSHE,704361.9791666666
601106.XSHG,64933490.02367264
000880.XSHE,417014.3779342723
300780.XSHE,366699.34911487915
603516.XSHG,618392.2013393822
600333.XSHG,2013651.021875321
002626.XSHE,817030.7502025845
002372.XSHE,1800978.762696214
603963.XSHG,581767.980405255
002554.XSHE,1085830.543800922
300242.XSHE,1144021.808851828
002777.XSHE,709537.2565926565
002891.XSHE,535594.949136826
002183.XSHE,1423379.4424345605
300751.XSHE,287752.5981022557
002649.XSHE,901809.1120718324
002780.XSHE,535387.7288388892
300653.XSHE,423829.4254873275
002630.XSHE,1643218.4963455393
600260.XSHG,1542470.6227106226
600306.XSHG,1032335.3535353534
002194.XSHE,1226044.6966419276
600738.XSHG,550926.719179658
603186.XSHG,1270632.2029879063
600622.XSHG,52475.14340344168
300552.XSHE,468177.2723114919
300670.XSHE,516968.33451088704
300792.XSHE,200002.33644859813
600550.XSHG,2009704.3580056406
600600.XSHG,4125124.3449261547
002242.XSHE,1631898.1945837513
300369.XSHE,887441.9928825622
600681.XSHG,2076329.0145268945
601326.XSHG,15786979.783540942
300823.XSHE,234000.1484734584
300463.XSHE,1232141.141141141
002017.XSHE,708456.8748570122
000981.XSHE,7405203.5908945175
300270.XSHE,295531.93832599116
002080.XSHE,3541936.661019158
000031.XSHE,976032.3334631866
002176.XSHE,1316642.2661618285
002676.XSHE,1535438.743728902
603669.XSHG,2350162.639226115
600285.XSHG,822500.4784078586
300395.XSHE,575602.2194585287
002027.XSHE,11450299.158780232
002425.XSHE,1847923.7637877993
600651.XSHG,1752.4522196379817
688100.XSHG,399849.50050862046
002205.XSHE,886659.2577519683
601058.XSHG,4194629.4122957485
002085.XSHE,2783570.3363914373
002766.XSHE,1462624.5668538655
300540.XSHE,563454.1931912538
603721.XSHG,465805.36963224784
300127.XSHE,955221.243980967
600521.XSHG,761443.9037107847
300165.XSHE,476712.78850683
603060.XSHG,2142560.415418414
603700.XSHG,778840.2390438247
002342.XSHE,3548742.659758204
688015.XSHG,345441.24738787976
300339.XSHE,1175022.7092495135
603556.XSHG,3595224.280294577
002215.XSHE,941942.1956571082
600345.XSHG,1005340.6643237728
600778.XSHG,743398.5217123498
601001.XSHG,7788254.616132168
601398.XSHG,1516476898.734177
603677.XSHG,777264.5091303561
002948.XSHE,5863238.856128337
600488.XSHG,1385943.8343038254
002749.XSHE,435288.046087374
300737.XSHE,2979276.852863663
603768.XSHG,1995834.9420849422
300099.XSHE,319192.5246826516
300430.XSHE,576941.8822647169
002928.XSHE,1347835.5371431815
600223.XSHG,5412030.308308657
603081.XSHG,764838.800727592
688368.XSHG,140753.19483115585
000948.XSHE,1272622.6260712286
300272.XSHE,667050.1746002573
000605.XSHE,994550.4313205043
600997.XSHG,4115172.7891156464
600717.XSHG,939496.3235294117
002380.XSHE,444459.92235670245
603225.XSHG,836825.8867332942
600510.XSHG,1849685.80329328
000893.XSHE,1970215.916101172
603900.XSHG,2274469.3799923924
002066.XSHE,729373.6469909078
002246.XSHE,2824520.015058351
600338.XSHG,4966533.320957862
300407.XSHE,515512.7837577211
000422.XSHE,662700.8081004771
002167.XSHE,787213.6689899095
688258.XSHG,197826.50104630576
603303.XSHG,2304064.669708391
002144.XSHE,1260197.6754827492
002701.XSHE,2630175.7404448814
603444.XSHG,661881.5052041634
600898.XSHG,933318.6795619854
603306.XSHG,1438708.6475103593
300398.XSHE,774225.9821532044
000672.XSHE,1325490.9025400828
002081.XSHE,906217.6449143274
600679.XSHG,920164.0008098806
000711.XSHE,759678.9532664991
600452.XSHG,1004648.3856700575
600261.XSHG,785030.0601202404
300705.XSHE,492259.9909079638
000686.XSHE,1756585.014409222
002797.XSHE,21666127.376999695
300363.XSHE,1165804.9921203803
601258.XSHG,19805404.941660948
002136.XSHE,1039350.0785343769
600037.XSHG,2649534.018426648
000737.XSHE,1389713.2554945054
603188.XSHG,2665409.6477794796
688108.XSHG,451698.6383248968
002689.XSHE,2768175.101902174
000652.XSHE,537264.478125236
002348.XSHE,1081058.4334110057
603557.XSHG,2168238.0085792276
000048.XSHE,640108.8777219431
300029.XSHE,1953128.1200819048
688266.XSHG,548077.2355521854
600570.XSHG,430206.7960280587
300193.XSHE,1762724.0635418708
600420.XSHG,1131571.17086161
600708.XSHG,1837244.4719344361
300016.XSHE,510669.3361742772
300326.XSHE,632725.7508616445
601598.XSHG,13147921.417777168
600258.XSHG,3989299.870045484
300117.XSHE,1056495.395702656
601177.XSHG,3909852.216748769
300249.XSHE,598025.9316078586
001979.XSHE,71197582.64462811
603520.XSHG,1142040.7287002392
603299.XSHG,5459206.220419202
600278.XSHG,2460103.6627505184
002806.XSHE,568900.0520949617
601555.XSHG,33194341.556513745
002598.XSHE,1163426.8130638506
002735.XSHE,437978.09149116714
002769.XSHE,465502.2242159172
600129.XSHG,1787243.1077694234
300771.XSHE,248792.08080808082
300187.XSHE,693551.3966480447
600808.XSHG,27875026.16609784
002586.XSHE,1432741.8163918287
001914.XSHE,690741.4369256474
300132.XSHE,639368.1865202514
000038.XSHE,737254.0719518602
603533.XSHG,1618593.8405058128
601958.XSHG,23900095.320623916
002459.XSHE,2916352.676418582
600776.XSHG,1965588.9502762433
603505.XSHG,1102058.47997287
002936.XSHE,14623847.581613712
603558.XSHG,985208.5402184707
000513.XSHE,708840.7923697726
300025.XSHE,501625.6824226587
300466.XSHE,623873.1975280385
002793.XSHE,699922.4524964854
601929.XSHG,14200423.018292682
300586.XSHE,320335.810243856
600226.XSHG,693515.9460425228
002184.XSHE,729334.1303541246
002191.XSHE,2057471.733086191
688003.XSHG,464639.8405618298
002326.XSHE,1163417.8317449568
002327.XSHE,527416.993930739
002412.XSHE,670582.3311330138
002142.XSHE,27308579.04300424
002229.XSHE,789121.662767219
002730.XSHE,1296782.7411167512
600851.XSHG,379648.7772854095
300185.XSHE,3252674.151877339
300219.XSHE,1138217.5699471727
603995.XSHG,576703.672403196
300255.XSHE,758571.5579710144
002677.XSHE,833005.5280768112
002158.XSHE,1362160.5609962519
600773.XSHG,1198767.0523225695
002614.XSHE,707893.3979930938
000010.XSHE,392754.2704905187
000020.XSHE,753928.9594256293
000990.XSHE,2670546.232994959
002674.XSHE,2569829.8118973603
300509.XSHE,421479.93376961286
600497.XSHG,2073412.5
603345.XSHG,2242406.306852638
600639.XSHG,1303353.632013919
600995.XSHG,553682.489508965
300212.XSHE,724406.7287473716
601789.XSHG,4359648.107313488
002083.XSHE,3589079.872870317
002182.XSHE,1990138.73712791
000676.XSHE,563800.8637236084
002233.XSHE,4442228.404463648
600647.XSHG,101084.29837614026
002570.XSHE,3961464.0405177264
601126.XSHG,3369807.2749370607
600965.XSHG,4011038.285804317
002628.XSHE,1926947.9679005954
002856.XSHE,615066.84733514
000593.XSHE,564352.5925925926
000973.XSHE,2528493.3626516815
002652.XSHE,886631.9070558232
000403.XSHE,611560.8770917484
600007.XSHG,5701548.507462686
603728.XSHG,1344490.7279269304
603733.XSHG,604461.2117147329
688300.XSHG,195465.73411407502
600016.XSHG,13759792.53112033
603993.XSHG,52478077.41116752
603882.XSHG,2780030.945381402
000788.XSHE,1586320.8809696785
000521.XSHE,1522822.1117384343
000887.XSHE,558046.9641789423
600801.XSHG,1467810.1698176744
002580.XSHE,756050.6452398344
600233.XSHG,6290040.54054054
000931.XSHE,3684866.299646087
300076.XSHE,444096.54464089207
601198.XSHG,26292525.28837622
300039.XSHE,915419.8692210623
600790.XSHG,1359528.4237726098
300722.XSHE,196457.08787159118
300295.XSHE,383171.5418063957
601068.XSHG,2945371.9734587157
603680.XSHG,1324775.828460039
000619.XSHE,391827.3911327457
603208.XSHG,771415.6098566863
002956.XSHE,200000.18100857982
002345.XSHE,1328554.784727003
002555.XSHE,1140684.870550162
002745.XSHE,3530468.9519355036
300475.XSHE,1263373.4320378366
601111.XSHG,87610589.25102526
603355.XSHG,3611076.2160091917
300588.XSHE,602107.1406605573
002651.XSHE,1744039.7787144363
300068.XSHE,3192078.520251499
603817.XSHG,4444772.625947392
300637.XSHE,642775.2393817791
000856.XSHE,1167104.8661262095
603279.XSHG,395192.9908963067
600252.XSHG,940839.6533044421
600593.XSHG,670509.1527458237
002457.XSHE,1323415.3631176495
600572.XSHG,1755658.8430261686
002899.XSHE,785830.0795729749
300426.XSHE,496452.50312621274
600392.XSHG,1676863.8870505183
000932.XSHE,20905377.230630223
002253.XSHE,548009.4859241126
000028.XSHE,934481.4573845153
601319.XSHG,55692949.30349395
002717.XSHE,793862.9400362659
688388.XSHG,556762.0452786378
002324.XSHE,730867.5094084725
300808.XSHE,400000.1841281532
002116.XSHE,949415.2572867939
300338.XSHE,588946.9994391474
688398.XSHG,182009.77107157526
002832.XSHE,674488.3627608346
002905.XSHE,405765.43074045546
000785.XSHE,231064.48299343282
000617.XSHE,4143821.1920529804
600996.XSHG,10149929.502996122
603617.XSHG,304742.60360409506
300232.XSHE,726375.8285802373
000637.XSHE,219504.29337432975
300559.XSHE,444771.2062907813
600618.XSHG,300529.7344110855
600900.XSHG,72118730.43478261
300388.XSHE,1012220.2337088115
601668.XSHG,226294517.29478574
002306.XSHE,1892840.9893992932
002398.XSHE,850589.819884853
600309.XSHG,385500.49733248935
600366.XSHG,844228.6221302082
600730.XSHG,1059560.2244551743
603992.XSHG,409998.48115289427
300676.XSHE,2428545.3392182253
002671.XSHE,832231.0517529215
601965.XSHG,5708468.763341398
600882.XSHG,1608782.3250757162
600196.XSHG,1449263.4552393544
000665.XSHE,1652425.2933356455
688298.XSHG,272626.4626578768
300311.XSHE,694612.3790071929
000936.XSHE,1363052.9762891727
600107.XSHG,1390487.6262752342
600280.XSHG,991436.5812457319
002620.XSHE,760856.1187916027
603100.XSHG,3717414.785992218
603229.XSHG,535539.4240412627
002815.XSHE,1991923.1313903758
600693.XSHG,737954.0481400439
300694.XSHE,1337352.566204058
600985.XSHG,1775170.0853611925
603876.XSHG,2370197.289491224
002770.XSHE,1562182.7296107407
300125.XSHE,576472.0296437963
300355.XSHE,1239885.2924474732
300820.XSHE,158399.93782276032
002084.XSHE,1944491.656965464
300323.XSHE,2401085.365453412
002661.XSHE,962371.9708931145
603685.XSHG,331084.12112633337
000811.XSHE,463227.69806612603
601969.XSHG,19391298.26524902
688089.XSHG,255816.45820925155
600060.XSHG,2260119.931467733
603810.XSHG,389937.89568887546
600176.XSHG,2389645.468123575
000070.XSHE,2298337.2506478634
600067.XSHG,677524.2231874373
600340.XSHG,1675565.7268399852
600136.XSHG,1956989.7449382066
002918.XSHE,519511.7319273345
002235.XSHE,1166282.419095708
002795.XSHE,950257.0169712794
600368.XSHG,3384521.238728049
601318.XSHG,45032186.46143082
603603.XSHG,2316452.7373385276
000721.XSHE,929293.3170685037
002684.XSHE,659074.3866026223
603738.XSHG,696185.3196874657
600726.XSHG,4254401.060496505
603967.XSHG,653194.4590198343
300590.XSHE,539357.4148430207
603897.XSHG,551392.3944605762
300816.XSHE,199999.79102231882
603959.XSHG,2211807.754770605
300152.XSHE,1033178.2562072095
603629.XSHG,297567.82361553697
600363.XSHG,1361447.391925688
603278.XSHG,848549.955396967
688010.XSHG,372139.67898223526
603999.XSHG,2356290.4717853838
002210.XSHE,1279017.0049369172
600684.XSHG,606169.1157514823
002966.XSHE,3333357.3376349043
002533.XSHE,1172548.7853444843
600999.XSHG,36209875.56831778
601010.XSHG,4156316.440049444
600179.XSHG,2980167.69890424
688358.XSHG,183756.3618453456
002198.XSHE,998463.9780115229
600501.XSHG,890645.0511945393
603915.XSHG,843814.2932449732
000803.XSHE,424995.3632148377
300497.XSHE,603884.8876323338
002202.XSHE,4399589.132762313
002311.XSHE,2254530.523706229
002209.XSHE,993001.3736263737
002644.XSHE,919512.4593716143
300092.XSHE,653283.9478032937
601678.XSHG,3807609.215017065
002663.XSHE,1572167.5704574964
300765.XSHE,499999.5530686308
603007.XSHG,1319639.4356383905
300396.XSHE,535106.2619577021
688123.XSHG,275689.740367918
300036.XSHE,702906.2405788363
600246.XSHG,1659949.947706559
603823.XSHG,682668.9324805309
000955.XSHE,2185357.7388466396
600470.XSHG,2141138.428543576
600406.XSHG,1087015.7977883096
600987.XSHG,1542429.4670846395
600137.XSHG,640322.6696083839
300298.XSHE,723381.7575613242
688177.XSHG,546150.7862514762
002623.XSHE,1562924.969445773
603991.XSHG,405894.5196276034
300607.XSHE,403713.85083713854
300030.XSHE,620888.971769881
002530.XSHE,1901144.1300055687
002114.XSHE,1775950.3088152723
002174.XSHE,2137938.376656176
300495.XSHE,602892.0306900332
300723.XSHE,459774.5965642894
002837.XSHE,813409.0797786375
603618.XSHG,2237768.8557499284
603083.XSHG,655914.8112294289
300578.XSHE,758086.420756588
300157.XSHE,1151940.4016411141
300821.XSHE,2999993.0871625845
600355.XSHG,846101.7542742527
600387.XSHG,1353479.0966609148
600069.XSHG,2525209.9533437015
300382.XSHE,501657.6168284236
600255.XSHG,1299477.3726981287
600690.XSHG,1526004.5582047685
603693.XSHG,1870754.70502503
603010.XSHG,1087915.7568500387
002787.XSHE,865729.7561657234
300225.XSHE,595427.358766709
600475.XSHG,549486.7442028462
603180.XSHG,179917.678505417
002216.XSHE,677701.1319222375
600075.XSHG,921756.5643783613
002317.XSHE,749460.4934033058
603308.XSHG,4242729.286023783
603919.XSHG,2697754.998876657
601996.XSHG,2483811.634726864
002404.XSHE,955472.9525536415
300418.XSHE,2245739.278452882
000998.XSHE,874172.381707275
600780.XSHG,1046635.5475763015
688399.XSHG,133385.40106046197
603619.XSHG,1417172.4016930938
000613.XSHE,1859286.5722436314
300702.XSHE,352918.7620889749
300044.XSHE,694730.5905080144
300581.XSHE,448167.21450535464
600500.XSHG,3297168.708765316
600409.XSHG,3111358.576419924
601003.XSHG,5470205.611479974
002424.XSHE,690374.5827667203
002640.XSHE,915470.3141723855
000823.XSHE,1827571.4792659434
600644.XSHG,464064.96062992123
000938.XSHE,4092237.2447164305
002486.XSHE,1984631.9642130947
600186.XSHG,2531630.383564226
600606.XSHG,931968.9251146205
603933.XSHG,249662.5934707277
300262.XSHE,537756.783752289
002557.XSHE,1589677.276746242
002951.XSHE,441040.25488014566
002270.XSHE,3515395.0750913275
600980.XSHG,852677.1401090092
601113.XSHG,4280393.8647983335
300170.XSHE,1112643.836125246
300724.XSHE,1689214.467363662
601880.XSHG,29810042.613636363
603776.XSHG,600564.241809393
600116.XSHG,1624982.1989528795
603839.XSHG,2687036.941691337
300669.XSHE,251248.71315819575
600660.XSHG,253968.6337054758
600293.XSHG,3490463.2152588554
600103.XSHG,4305934.917355372
002602.XSHE,3222713.057715923
000837.XSHE,1440942.693409742
688023.XSHG,154839.110529758
002240.XSHE,3034128.864490032
601579.XSHG,4751591.530054645
603488.XSHG,930775.8571510069
300805.XSHE,423298.72913282993
603005.XSHG,2255199.2885145927
600877.XSHG,1478703.7748904435
000980.XSHE,5990187.752355317
300002.XSHE,1060751.201478743
000702.XSHE,996021.7169886236
002553.XSHE,518183.91410315526
600209.XSHG,1252080.730123729
601311.XSHG,3968126.6636071596
688022.XSHG,256499.23699661175
300080.XSHE,1904447.8192200218
600716.XSHG,2020098.4883188275
600798.XSHG,1289095.8881713399
600718.XSHG,718790.7018010825
601519.XSHG,6835209.392974284
002334.XSHE,510944.4087698376
000410.XSHE,5806062.791684344
000692.XSHE,424727.21224218234
002692.XSHE,1720159.9174619552
002762.XSHE,352352.75623559003
603103.XSHG,520816.85116205865
603323.XSHG,9151065.0710546
300292.XSHE,1095344.7051471423
002431.XSHE,1344913.1238447318
300341.XSHE,1218387.1825948153
300421.XSHE,890699.5543126801
600612.XSHG,21607.181719260065
002405.XSHE,4773404.804127035
002293.XSHE,1169048.9279824079
603360.XSHG,1254937.0244030438
603096.XSHG,528846.9234617308
601595.XSHG,3582439.0163826784
600960.XSHG,1616306.522278251
688088.XSHG,402653.4869858931
000705.XSHE,515854.9546733354
603258.XSHG,2335515.0031921687
601933.XSHG,10567094.818712113
300317.XSHE,2370033.7029789085
688066.XSHG,394249.33092539
603660.XSHG,2494607.884955213
600359.XSHG,2407012.5855440353
603889.XSHG,1206900.8735282947
300529.XSHE,2239746.424708569
000952.XSHE,1200260.2240410163
601788.XSHG,32272404.98723149
601600.XSHG,128090957.2359105
300736.XSHE,324377.3330335057
000750.XSHE,4331950.818549216
300263.XSHE,815267.1209052033
600893.XSHG,5380251.265365148
300336.XSHE,1025706.6331463933
300412.XSHE,479096.16519174044
300423.XSHE,760659.5274519803
603416.XSHG,641802.371541502
002125.XSHE,1338349.2291525335
600733.XSHG,2227292.985723153
300129.XSHE,944650.1993682357
000530.XSHE,567007.4780814854
000687.XSHE,2195348.6702931398
603633.XSHG,1180425.4311802504
002225.XSHE,3742208.812191519
002755.XSHE,828862.7392567216
002786.XSHE,1255588.8650963597
000913.XSHE,1731074.7638326585
002866.XSHE,480533.4436059134
600166.XSHG,2504584.214235377
603666.XSHG,199666.6039982453
600352.XSHG,1779200.0230374935
600628.XSHG,135412.7829560586
603067.XSHG,2139978.4555845917
603997.XSHG,3883790.3691645227
000582.XSHE,2630558.7428286355
600539.XSHG,1894617.7933321053
600158.XSHG,1013641.9582353755
600802.XSHG,1152051.037563044
000606.XSHE,998286.2770847013
300685.XSHE,503199.52832506265
002421.XSHE,925147.785676309
002823.XSHE,750345.3542220909
300791.XSHE,199999.48466889976
603578.XSHG,870252.0649387639
600779.XSHG,748539.1434636035
300674.XSHE,2742146.0780823543
600887.XSHG,715610.2564102564
000589.XSHE,1364522.9459075856
000789.XSHE,1426182.2544222807
600694.XSHG,601610.9154929578
600740.XSHG,975935.4641693811
688001.XSHG,384509.32596252207
002687.XSHE,705360.4037883513
002828.XSHE,1167115.43372776
000786.XSHE,1505979.6511627906
300245.XSHE,759318.2399590687
600192.XSHG,2483695.503621703
600369.XSHG,12034981.94293969
002638.XSHE,1940118.7390620501
002517.XSHE,2563737.5517757996
300738.XSHE,333072.36336662516
300383.XSHE,734650.9662299743
000429.XSHE,3569749.7337593185
601199.XSHG,2107880.68833652
603268.XSHG,872776.6009450871
600249.XSHG,1242943.0881420418
300688.XSHE,363737.0910189363
600967.XSHG,3260011.289867344
603348.XSHG,803759.9817476615
002099.XSHE,2257005.682931609
300575.XSHE,399561.6231790398
300191.XSHE,507117.06422018347
002919.XSHE,279200.2965407564
600688.XSHG,19628327.612735234
002463.XSHE,6137480.46291156
300008.XSHE,524275.0383448096
300093.XSHE,1181643.697139199
300778.XSHE,200000.0
600573.XSHG,1906157.3557408256
300448.XSHE,547002.1625103524
000937.XSHE,3855337.001375516
600455.XSHG,552718.8691461047
600838.XSHG,297791.3654925425
002565.XSHE,1261604.6015768333
603683.XSHG,501565.1388065181
000019.XSHE,765910.5643513605
601020.XSHG,5080405.063291139
300048.XSHE,1306086.2977832083
002547.XSHE,1246966.5643930454
002579.XSHE,929460.1999101046
300405.XSHE,445561.8552306249
002725.XSHE,658298.9739245034
600319.XSHG,2143815.859499734
600313.XSHG,2429125.82057457
000717.XSHE,5164404.006677796
002452.XSHE,742222.8859339289
000677.XSHE,471325.53606237815
300708.XSHE,910451.0400194624
688202.XSHG,126210.62957642856
600984.XSHG,4130097.7343402933
603678.XSHG,1773555.1816740544
000548.XSHE,1364717.092628158
300120.XSHE,704324.656944188
002046.XSHE,824671.2956123505
002236.XSHE,434145.11523146846
600000.XSHG,22091933.96226415
000153.XSHE,552238.6312781852
601636.XSHG,8459955.396966994
300337.XSHE,1593411.1683563236
600048.XSHG,5828021.549321939
300543.XSHE,588685.4551660247
300801.XSHE,300000.17727218627
600279.XSHG,2880571.895424837
000415.XSHE,1573379.7451727309
000968.XSHE,4151360.5130554284
601949.XSHG,3863153.608777644
002545.XSHE,2016894.6064942211
000663.XSHE,616031.2329157853
002418.XSHE,2003871.2012465186
300478.XSHE,652911.1276542947
600807.XSHG,1201709.7415506958
002245.XSHE,662621.5518952173
300699.XSHE,2270191.3095697677
600377.XSHG,13632680.890538033
002410.XSHE,721537.773804202
600269.XSHG,2065476.3200870985
002842.XSHE,850320.6650831354
603023.XSHG,802059.1029241699
000411.XSHE,809708.9497938395
603816.XSHG,3979616.542862879
300175.XSHE,1034469.9511897499
000905.XSHE,2138441.040370193
000933.XSHE,1555728.5052342543
600836.XSHG,384869.4455510086
600099.XSHG,800407.4702886248
000890.XSHE,1027691.4224651678
300122.XSHE,2083191.5424126065
600512.XSHG,2533602.948402948
600729.XSHG,1310300.7933477578
601777.XSHG,10989875.20724511
000718.XSHE,2941533.133225583
300603.XSHE,1012297.552919982
603689.XSHG,3268742.326198772
688002.XSHG,546005.2467846032
300781.XSHE,208800.5828296089
600580.XSHG,1829254.6890424483
002621.XSHE,936036.6492146597
300095.XSHE,680240.3864884871
002767.XSHE,815788.4654164145
002639.XSHE,1720254.3479755276
002192.XSHE,849876.8669478964
002824.XSHE,614130.3222351156
603456.XSHG,2121664.746033153
603080.XSHG,867166.2977576749
002641.XSHE,1522967.7327037277
603979.XSHG,3660479.184735473
300411.XSHE,408173.6371115327
601816.XSHG,26041760.87887002
300026.XSHE,510795.23998807516
601601.XSHG,49203477.98475868
300067.XSHE,806814.4184956651
300445.XSHE,236119.1006684221
601226.XSHG,7545127.871694842
300467.XSHE,327552.25166989875
300393.XSHE,1234542.5188374596
600848.XSHG,4481106.78531702
000760.XSHE,796073.4880450071
000683.XSHE,4666156.462585034
002201.XSHE,883890.3138710766
603506.XSHG,194499.3020731014
002407.XSHE,1035453.3211866756
300400.XSHE,603965.5050039038
688080.XSHG,119264.90958425836
300660.XSHE,251262.45516141888
600989.XSHG,7136963.088226719
000951.XSHE,2091224.076884168
603357.XSHG,1534272.1598002496
000545.XSHE,1939795.2273460175
603860.XSHG,239563.00982187447
600026.XSHG,16089446.35138571
