code,volume_turnover_ratio
002637.XSHE,881291.8315940986
300089.XSHE,741894.0452893486
688025.XSHG,478147.49470712774
002898.XSHE,899045.4168148938
300845.XSHE,230901.4958810763
601168.XSHG,21046667.716154035
688208.XSHG,475609.5439969563
300192.XSHE,569468.7283843184
002360.XSHE,435813.1573613207
002666.XSHE,967769.5569041482
600783.XSHG,1217381.91138777
600182.XSHG,1442537.0950888193
600358.XSHG,1428814.6243930305
002960.XSHE,1198930.5587567086
603577.XSHG,1141781.3765182185
600827.XSHG,1874186.92372171
000897.XSHE,2694410.2843150594
002587.XSHE,587091.7874396135
002588.XSHE,829080.7790748485
300446.XSHE,563377.6542964875
600017.XSHG,9330988.278092159
688086.XSHG,455609.7401322249
600875.XSHG,6475047.383332791
600326.XSHG,1140788.5539536916
603908.XSHG,613236.7927058192
603222.XSHG,1576107.967436274
603877.XSHG,4138994.599085999
002538.XSHE,1553799.7970058362
000860.XSHE,2476999.3530553435
000536.XSHE,5780442.980756813
300760.XSHE,4929864.186352786
600449.XSHG,1242395.1490651844
000895.XSHE,631445.4832107098
002234.XSHE,962915.3155870597
300211.XSHE,455482.66157790244
603595.XSHG,819721.9524040796
002426.XSHE,5550496.479379222
300233.XSHE,1684972.4049293112
600623.XSHG,648526.3157894737
002895.XSHE,3840767.29846997
002981.XSHE,239567.5727657392
603727.XSHG,2282118.7626301884
000600.XSHE,1554503.8485541919
002299.XSHE,4673015.595677215
002422.XSHE,1661425.48659138
300050.XSHE,595896.7913647789
603920.XSHG,3730456.83535608
002313.XSHE,1390553.2292856236
002322.XSHE,728384.5228986774
603267.XSHG,1115750.6104682025
002816.XSHE,970668.1270536692
000697.XSHE,1524931.1627611206
002903.XSHE,592040.7684181698
603662.XSHG,538245.7142857143
688116.XSHG,1761556.9164719996
600027.XSHG,44952833.41243474
000960.XSHE,4905239.952718676
300655.XSHE,905802.2539322198
002685.XSHE,2739506.6672949158
600311.XSHG,1477142.6780341023
600165.XSHG,1377290.6587272051
000708.XSHE,3413096.072931276
000882.XSHE,9212533.928571427
002020.XSHE,619582.2952997842
300554.XSHE,307392.08991822414
600159.XSHG,1651559.902200489
300592.XSHE,943957.077044084
300070.XSHE,1323607.8983539508
300012.XSHE,779124.1004037213
600810.XSHG,1335984.636370163
600755.XSHG,878732.322371784
601086.XSHG,6205557.981841167
603665.XSHG,994563.0519820947
300866.XSHE,355813.03533190576
603038.XSHG,639711.3676731795
300468.XSHE,1016861.890973184
300325.XSHE,971470.9825556308
600560.XSHG,490477.2162386081
600125.XSHG,787716.7745544633
002435.XSHE,2828751.9788918206
002980.XSHE,327794.7529652031
600109.XSHG,3492470.8546506753
002369.XSHE,1339699.5251661919
600888.XSHG,836136.9805068914
300381.XSHE,758100.288184438
002935.XSHE,532523.4529184352
300453.XSHE,532940.5093795775
603160.XSHG,4443969.062071666
002354.XSHE,5198547.44240531
002224.XSHE,779646.4240615314
601375.XSHG,25847227.807873696
300570.XSHE,1007443.0831564731
300761.XSHE,1141048.3811490522
603938.XSHG,1469883.800410116
300309.XSHE,1145902.9890817972
603239.XSHG,807766.3293468262
600971.XSHG,1305572.3702534584
000921.XSHE,6647259.656652361
000825.XSHE,7772011.054176982
300766.XSHE,3089808.4897191464
603822.XSHG,711834.7138912692
603058.XSHG,4072288.7323943665
600874.XSHG,6410753.6956069125
300530.XSHE,402377.0975630323
600189.XSHG,2042714.2006106188
002999.XSHE,620798.0325513277
300826.XSHE,200000.0
002746.XSHE,1327695.0226244344
002413.XSHE,2099828.747354243
600584.XSHG,2838086.3580546593
300493.XSHE,1239100.225884715
300190.XSHE,670997.3627427475
300312.XSHE,691592.1728148015
002683.XSHE,2260052.078215584
000541.XSHE,353834.6613545817
002958.XSHE,25559672.03513909
002499.XSHE,733655.1335794281
001872.XSHE,1366842.7726120034
300163.XSHE,547198.3749223949
600633.XSHG,1673138.2482335689
000607.XSHE,2346605.701990317
600929.XSHG,3332234.73194999
603477.XSHG,2348504.6119444706
300360.XSHE,693001.6863406408
002290.XSHE,815652.2972206465
688036.XSHG,3849927.395525538
300112.XSHE,590299.5120309609
603311.XSHG,1999964.571312886
002524.XSHE,1063361.3738810234
000533.XSHE,3033177.5894149267
000970.XSHE,660670.647680294
603596.XSHG,1703226.2169901368
300875.XSHE,191991.04031856643
300456.XSHE,595764.6588987033
601567.XSHG,2769110.024449878
603676.XSHG,4181773.2386027235
688077.XSHG,182020.51139264004
002376.XSHE,1414577.79746088
601800.XSHG,91867521.16650987
300503.XSHE,741923.7477261219
603036.XSHG,1991298.865069357
300505.XSHE,616123.3097091177
002584.XSHE,1444788.0993740866
600565.XSHG,2011251.200768492
600312.XSHG,2059801.7938212822
000046.XSHE,1519263.7853949328
002274.XSHE,2896869.750384479
002991.XSHE,231070.24147032946
000655.XSHE,1016293.0177514794
600805.XSHG,695844.8098663926
600650.XSHG,899502.4500565398
000042.XSHE,503731.778425656
603228.XSHG,4102256.3698450224
600481.XSHG,1659424.5906801007
000532.XSHE,715582.1305841925
000756.XSHE,2135632.4868231914
300174.XSHE,640322.4087396748
300692.XSHE,1036418.7866927594
000809.XSHE,2851890.89653585
000568.XSHE,443470.5737906196
603298.XSHG,5689720.347826087
600765.XSHG,945654.115375332
002264.XSHE,1406016.7607319993
600605.XSHG,41744.94081710576
300599.XSHE,1430527.7766439447
002460.XSHE,825956.4500164961
000949.XSHE,2648431.5503173163
600704.XSHG,2415873.936581593
603829.XSHG,705643.7976437976
601288.XSHG,1791204374.0573153
002886.XSHE,560649.7067560363
603866.XSHG,4506958.0419580415
002379.XSHE,1152360.7106315691
002508.XSHE,1389163.7997612862
601688.XSHG,61571014.37814522
603655.XSHG,1046247.2863627393
605388.XSHG,699997.8803294573
688339.XSHG,152982.06540851013
601377.XSHG,27789359.800362974
600127.XSHG,1273882.5634811036
605050.XSHG,750008.882815169
600218.XSHG,1808070.7476166585
600872.XSHG,688607.452511748
300293.XSHE,568443.6870642912
603227.XSHG,3185348.5773231327
002298.XSHE,1752250.3813211313
600461.XSHG,2052424.682395644
300873.XSHE,316142.1704435131
300747.XSHE,675691.2832929782
002166.XSHE,630983.9188410934
000859.XSHE,1972099.8030203546
601608.XSHG,27537991.753577493
600611.XSHG,17160.379541772738
300890.XSHE,237475.51079205782
002388.XSHE,1274670.0669429393
002613.XSHE,1523690.7324757155
002391.XSHE,812088.6075949367
002048.XSHE,868579.927826002
002130.XSHE,607393.4961365232
688133.XSHG,155672.08527229278
300045.XSHE,522721.97661446925
600844.XSHG,1185655.4252504844
300229.XSHE,1331823.6577913575
300133.XSHE,566049.7639740591
300351.XSHE,554830.4298525925
002259.XSHE,2909259.67924834
601336.XSHG,19002245.700961817
603399.XSHG,3578668.0869194716
603429.XSHG,718630.3616829328
000719.XSHE,1798920.6691851055
300290.XSHE,849013.779465771
002522.XSHE,1020108.5409252668
688065.XSHG,378206.8311195446
002510.XSHE,2144728.145767911
600375.XSHG,1481988.8602494593
603896.XSHG,1432162.7800640145
300900.XSHE,444640.7196157173
002086.XSHE,1510665.6002843687
600966.XSHG,1918366.729133631
002848.XSHE,985179.3309402431
300882.XSHE,372859.7902097902
600599.XSHG,752728.8975546347
000090.XSHE,2500008.515815085
000838.XSHE,649801.3245033113
002865.XSHE,1218624.4272396904
600725.XSHG,1496741.9038272817
000065.XSHE,432534.7661188369
600020.XSHG,5418652.546191978
688389.XSHG,1543789.6522476675
603871.XSHG,190100.72283445907
601588.XSHG,21177887.252412394
600332.XSHG,9282963.546354635
002275.XSHE,3198421.9596258
300871.XSHE,262718.54749969434
605376.XSHG,654000.3854864356
600547.XSHG,1504403.2303502676
603378.XSHG,1902043.3407738097
000506.XSHE,3093556.354541191
002476.XSHE,1167591.636121293
603535.XSHG,1476800.0678311007
000554.XSHE,607139.5291809711
000851.XSHE,3664726.3935844013
601827.XSHG,3782801.6
603196.XSHG,2291021.7681030654
603538.XSHG,1204885.026653629
688196.XSHG,282284.11839513254
600284.XSHG,2854616.3723916532
600687.XSHG,1403636.3636363635
000999.XSHE,4815541.31054131
002022.XSHE,418552.58101703605
603725.XSHG,1421710.260857254
300652.XSHE,813478.3011296995
002226.XSHE,1053610.4232991394
603040.XSHG,585488.8039322774
000727.XSHE,5056454.041767296
300799.XSHE,215949.5006692062
603369.XSHG,4663980.806142034
300663.XSHE,1008210.2111207974
688008.XSHG,4189644.887412329
600884.XSHG,495976.27554666286
002256.XSHE,912194.5343154126
002627.XSHE,1630419.7662061637
002610.XSHE,3500600.8864499787
300022.XSHE,851407.435083131
688379.XSHG,200217.28053574028
300562.XSHE,359265.1477215824
002064.XSHE,1357132.2083504824
002347.XSHE,823398.7739016202
002561.XSHE,2835888.888888889
000503.XSHE,924391.1223595833
600847.XSHG,821868.5291700903
300053.XSHE,1199237.9405325234
600658.XSHG,1624094.6247213278
002585.XSHE,2381401.2014661958
000539.XSHE,1391182.5922421948
002927.XSHE,387012.3369756785
300757.XSHE,417545.69504569506
603885.XSHG,6083077.234128589
688508.XSHG,256604.29673866677
605007.XSHG,400099.50513135607
000559.XSHE,772875.4381234834
002227.XSHE,1061078.1320161654
002887.XSHE,400728.54914196575
600021.XSHG,10664629.303845188
300035.XSHE,605715.3081673551
600351.XSHG,1047819.7320341046
000564.XSHE,5203394.073682122
002500.XSHE,31024126.777007073
300776.XSHE,281955.68463647045
300162.XSHE,454431.2011201803
300043.XSHE,434405.69800569804
000777.XSHE,547696.2627580386
300538.XSHE,282609.02394106815
600121.XSHG,2460063.2159367283
300658.XSHE,573752.543916024
600232.XSHG,1291953.9991711562
600903.XSHG,8051799.69088099
600537.XSHG,2644396.502202081
600101.XSHG,584148.2488949337
603939.XSHG,1787681.3454872256
000610.XSHE,736420.1411161
000850.XSHE,1064696.4856230032
300203.XSHE,4295047.661769654
300636.XSHE,674905.9118289888
002307.XSHE,2124427.5543582835
002947.XSHE,478436.3734194242
002634.XSHE,468974.9663526245
002529.XSHE,1999964.5110410093
300257.XSHE,1276168.1273062732
300332.XSHE,4056105.316164305
300719.XSHE,1150497.766549502
002436.XSHE,963795.8544055845
300046.XSHE,484990.3137972593
600167.XSHG,6180464.190981432
000902.XSHE,3315994.5933768866
000630.XSHE,3625826.791411263
002037.XSHE,795554.331359317
300683.XSHE,935537.139349294
600435.XSHG,1106319.3577163247
600168.XSHG,3158666.666666667
000498.XSHE,3995963.060686016
002269.XSHE,5571956.192591097
603630.XSHG,1649844.3002780352
600132.XSHG,878200.1787310098
603203.XSHG,888923.2741256179
600266.XSHG,3637171.1292200233
600868.XSHG,530460.0
600825.XSHG,829069.6438064859
300558.XSHE,3974936.316314099
600316.XSHG,1339797.2331959845
688366.XSHG,377312.3140306706
300673.XSHE,590805.069272903
000592.XSHE,2915137.323706053
300139.XSHE,439558.05050284654
000514.XSHE,1638020.2095808384
300055.XSHE,1076649.4193400024
300111.XSHE,4985428.791001502
300905.XSHE,179999.86096241814
603365.XSHG,2393116.3159984117
300651.XSHE,400809.7789685197
600305.XSHG,1024297.4064239206
002077.XSHE,3705577.8130371547
300533.XSHE,624336.1314731615
688085.XSHG,444848.20760209596
600566.XSHG,3782834.543568465
600459.XSHG,1085899.3646388666
603801.XSHG,1463490.7936507936
600699.XSHG,2963510.458580336
003012.XSHE,1429994.5278022948
002032.XSHE,728343.0550492163
600751.XSHG,4109137.189624081
300087.XSHE,482414.2996304486
002938.XSHE,4656744.0326633165
002618.XSHE,1811824.435933274
601107.XSHG,16768928.276999176
002851.XSHE,1688631.282292156
000507.XSHE,1556979.4358916732
002121.XSHE,684629.3619657237
002953.XSHE,521509.7795033331
600703.XSHG,1938661.7224560701
000801.XSHE,706938.4309831182
002414.XSHE,2301651.365618545
003006.XSHE,427775.6303858484
603326.XSHG,1549366.3274745606
603988.XSHG,735733.4099868594
603858.XSHG,5701979.150929143
600744.XSHG,2012727.259840957
300622.XSHE,502354.4170077908
002779.XSHE,783413.2041804742
600829.XSHG,618103.3851784081
601069.XSHG,6308702.037439239
603886.XSHG,2109181.58450381
600322.XSHG,3508847.596717468
000822.XSHE,3733265.3136667777
002411.XSHE,3459387.6447041
601101.XSHG,3750808.6931655705
603826.XSHG,3545292.817679558
002015.XSHE,483179.58209536795
601100.XSHG,3877468.2306940374
002408.XSHE,2808418.546365915
300121.XSHE,587232.3522373773
300164.XSHE,582838.789122627
003008.XSHE,200000.0
688658.XSHG,829346.3811434576
688181.XSHG,739534.9269835365
002129.XSHE,6355949.743513493
601689.XSHG,6847345.875542692
300726.XSHE,1960550.5869200672
002917.XSHE,762097.6819612706
603366.XSHG,3346725.9126654305
600105.XSHG,1189851.0459825627
002389.XSHE,1406433.404584654
603002.XSHG,3824305.1702395966
300106.XSHE,1380773.2138106055
002506.XSHE,5209371.051718153
600081.XSHG,330557.75337508204
000673.XSHE,685579.1304347827
601989.XSHG,108468238.34196891
002479.XSHE,2212509.517283387
300392.XSHE,490896.4851463425
002559.XSHE,660707.7596190966
600346.XSHG,4652664.449371766
600978.XSHG,2933445.6427420354
603338.XSHG,693325.9438863873
002222.XSHE,1611948.797428391
300639.XSHE,853548.1955702411
605151.XSHG,333400.2860769184
603990.XSHG,786757.459379616
300853.XSHE,203160.50978120405
300587.XSHE,921896.712766278
300852.XSHE,141599.47896781727
600289.XSHG,768258.935192051
603958.XSHG,2104024.9258160237
002469.XSHE,574152.2830211776
300334.XSHE,1292174.3833838166
000735.XSHE,1903307.8366286622
600149.XSHG,1315444.059976932
300154.XSHE,644668.1280140289
002113.XSHE,884447.9603769691
600871.XSHG,48516059.17159764
300735.XSHE,4004925.5873285853
600491.XSHG,1418624.972277667
601866.XSHG,76322451.95163092
002041.XSHE,646963.8430235278
300335.XSHE,1132503.9059287887
600160.XSHG,2516202.934121716
600543.XSHG,1301598.6109776685
601615.XSHG,9710280.479529519
002101.XSHE,1329789.852897028
688500.XSHG,168835.4165107402
002112.XSHE,771464.5447219984
603722.XSHG,844055.4976550287
600216.XSHG,1586534.140017286
002791.XSHE,1016361.9700350654
300691.XSHE,695851.9298245613
600381.XSHG,5772480.319337072
601898.XSHG,75431692.87288758
601158.XSHG,31984947.36842105
300547.XSHE,366529.2492492493
002965.XSHE,742563.2618747373
000002.XSHE,679161.3146958821
601106.XSHG,68097881.45463957
000880.XSHE,416064.2454058747
300780.XSHE,634905.1420085392
603516.XSHG,613531.6074653823
600333.XSHG,2315652.506656031
002626.XSHE,795822.4037841324
002372.XSHE,1738089.6347078688
603963.XSHG,990624.187256177
002554.XSHE,1188682.4971275371
300242.XSHE,1154283.7273991655
002777.XSHE,722641.2913170063
002891.XSHE,1043266.5913680391
002183.XSHE,1422169.1599539702
300751.XSHE,286578.1470217343
002649.XSHE,955121.0473119314
002780.XSHE,554922.5644322366
300653.XSHE,776951.416278236
002630.XSHE,1643355.76229874
600260.XSHG,1580821.2325435975
600306.XSHG,1032627.6408450704
002194.XSHE,1352916.2508198123
600738.XSHG,991045.8932440417
603186.XSHG,1371719.3796092146
600622.XSHG,51795.012332145794
300552.XSHE,576501.4416775885
300670.XSHE,656155.0407944529
300792.XSHE,402566.668413056
600550.XSHG,2009699.9876283559
600600.XSHG,4093994.2553011742
002242.XSHE,1605511.5877712031
300369.XSHE,892629.1012153528
600681.XSHG,1977991.2216532554
601326.XSHG,43865236.13963039
688510.XSHG,494445.51182794344
688599.XSHG,2991524.3806478865
300823.XSHE,232388.76924952256
300463.XSHE,1281245.4588532618
002017.XSHE,706958.7324110204
000981.XSHE,7403886.358707438
300270.XSHE,295525.2782931354
002080.XSHE,3469247.566106692
000031.XSHE,987739.8436009918
002176.XSHE,1316860.0682593856
002676.XSHE,1535403.1668696713
603669.XSHG,2304540.7636738904
600285.XSHG,795656.3059033989
300395.XSHE,658902.2851535118
002027.XSHE,11317423.518426979
002425.XSHE,1841477.1678679206
600651.XSHG,1752.2016398420894
688100.XSHG,422550.14326647564
603155.XSHG,388895.9247892467
601702.XSHG,2496294.478027022
688561.XSHG,692376.0901935758
002205.XSHE,885030.4060096584
601058.XSHG,5028303.436225975
002085.XSHE,2677883.2446088605
002766.XSHE,1464958.3083546788
300540.XSHE,587230.4633736046
603721.XSHG,983816.1600466154
300127.XSHE,936203.6366733381
600521.XSHG,799734.0295341437
300165.XSHE,445340.36433365295
603060.XSHG,2126114.1915180576
603700.XSHG,772624.7718797112
601568.XSHG,3611107.7050538524
002342.XSHE,3495601.47508827
688015.XSHG,902446.1903592766
300339.XSHE,1194271.9466520508
603556.XSHG,3452783.6768686236
002215.XSHE,904872.1821984662
600345.XSHG,1000397.1164790692
600778.XSHG,743358.2255907267
601001.XSHG,7788302.0201180475
601398.XSHG,1442438802.2064617
603677.XSHG,743451.0178117048
002948.XSHE,5635631.342632342
600488.XSHG,1388384.6928499497
002749.XSHE,429529.3970790163
300737.XSHE,2992969.314492157
603768.XSHG,1990835.6574734016
300099.XSHE,301569.22839188215
300430.XSHE,581679.4749167189
002928.XSHE,1834374.2638398116
300864.XSHE,113793.21808510637
600223.XSHG,5409989.844384726
603081.XSHG,3913470.9147960413
688368.XSHG,150505.53173468847
000948.XSHE,1268345.6541218637
300272.XSHE,711109.3247588425
000605.XSHE,943587.926881111
605318.XSHG,322930.855959503
600997.XSHG,3930823.3423859044
600717.XSHG,924011.1576011158
605166.XSHG,788878.4170531925
002380.XSHE,438074.70325601654
603225.XSHG,6778412.405834268
600510.XSHG,1803242.470872719
000893.XSHE,1965748.7150993193
603900.XSHG,2161537.700376014
002066.XSHE,729363.5454848384
002246.XSHE,3423856.0228082677
600338.XSHG,4966376.38285415
300407.XSHE,518835.8864609146
000422.XSHE,662749.3163172288
002985.XSHE,371701.86803524324
002167.XSHE,725777.978472427
688258.XSHG,423031.7043043106
603303.XSHG,2254993.452640768
002144.XSHE,1246461.9347936257
002701.XSHE,2630261.7667121417
603444.XSHG,656173.5941320293
300920.XSHE,237106.5465514849
600898.XSHG,933395.1943739011
603306.XSHG,1395492.589363557
300398.XSHE,913541.7677642981
000672.XSHE,1282499.02075989
002081.XSHE,886574.4433366567
600679.XSHG,920176.504967855
000711.XSHE,812929.7381384496
600452.XSHG,993460.5838553363
605116.XSHG,409995.3070738041
600261.XSHG,750013.3689839572
300705.XSHE,655257.342832146
000686.XSHE,1736282.7707513194
002797.XSHE,21604440.7460242
300363.XSHE,1169157.1888412016
601258.XSHG,19806962.209302325
002136.XSHE,1033150.7700271774
600037.XSHG,2537820.451272203
000737.XSHE,1389678.7865268793
603188.XSHG,2665355.6898039696
688108.XSHG,2864129.87012987
002689.XSHE,2767980.8761396487
000652.XSHE,534165.0199341307
002348.XSHE,1228305.7474260393
603557.XSHG,4666452.343442299
000048.XSHE,621732.8973843058
300029.XSHE,1953104.7261282299
688266.XSHG,582006.5772701779
600570.XSHG,428142.94388064876
300193.XSHE,1749039.3104898045
600420.XSHG,1119862.2174381055
600708.XSHG,1774047.8539713863
300836.XSHE,123138.50323841341
300016.XSHE,554338.2809803245
300326.XSHE,642471.0493497238
601598.XSHG,12721584.653659815
600258.XSHG,3974168.107173725
300117.XSHE,1059109.3287043965
601177.XSHG,3900538.559142817
300249.XSHE,597641.8575851393
001979.XSHE,68211451.8257809
603520.XSHG,1135831.1328443359
300833.XSHE,210821.21172410782
603299.XSHG,5371205.889819751
300889.XSHE,369895.33287577215
003000.XSHE,397507.3795028875
600278.XSHG,2443894.023413432
002806.XSHE,648680.6992508027
601555.XSHG,32642160.30620286
601456.XSHG,4757206.205264209
002598.XSHE,1129295.4307638647
002735.XSHE,533758.6453613165
002769.XSHE,513934.6199291059
600129.XSHG,1787420.1730826618
300771.XSHE,459842.3147581139
300187.XSHE,667716.1664621221
600808.XSHG,27068029.879752215
002586.XSHE,1435014.962593516
001914.XSHE,688756.8908489526
300132.XSHE,758324.0111061928
605186.XSHG,339999.7635281598
000038.XSHE,758294.9343339587
603533.XSHG,3959385.0537733245
003023.XSHE,202999.9440479763
601958.XSHG,22787621.27457197
002459.XSHE,2920631.7308638464
600776.XSHG,1960544.5705024311
603505.XSHG,2308102.3765996345
002936.XSHE,14231763.172054136
603558.XSHG,1026035.3364257049
000513.XSHE,698859.3288123806
300025.XSHE,501688.3761682243
300466.XSHE,694845.2594827294
002793.XSHE,817768.2403433475
601929.XSHG,14176327.909118822
300586.XSHE,593348.9335148628
600226.XSHG,852558.6793912819
688157.XSHG,189051.9270524183
002184.XSHE,724479.3926247288
002191.XSHE,2323832.3353293412
688003.XSHG,708487.3744561461
002326.XSHE,1170953.387157815
002327.XSHE,504308.92031928303
002412.XSHE,665723.0815437753
002142.XSHE,28347750.03105976
002229.XSHE,958364.1897032716
002730.XSHE,1350218.8552188552
600851.XSHG,378340.61965405813
300185.XSHE,3334637.6909863483
300219.XSHE,1178322.081468558
603995.XSHG,1002063.0811676147
300255.XSHE,862669.5594755211
688004.XSHG,134900.48496605238
002677.XSHE,707583.1652228947
002158.XSHE,1335943.7788303767
002979.XSHE,510590.79824418796
600773.XSHG,1196708.1545064377
002614.XSHE,811005.0771940732
000010.XSHE,392819.8883212546
000020.XSHE,753981.517135156
000990.XSHE,2670387.367130008
002674.XSHE,2329160.7217792696
300509.XSHE,421155.6240369799
600497.XSHG,2367192.0760801607
603345.XSHG,2257428.146679881
600639.XSHG,1279924.2122058237
600995.XSHG,538009.4849163484
300212.XSHE,722366.0482951602
601789.XSHG,4274705.276705276
002083.XSHE,3523169.3989071036
002182.XSHE,1601235.0422404814
000676.XSHE,880462.0280358773
002233.XSHE,4280801.909694125
600647.XSHG,101086.33418713274
002570.XSHE,3961505.55395959
601126.XSHG,3386958.4786767187
600965.XSHG,3922159.227985525
002628.XSHE,1944207.7764277037
002856.XSHE,615085.9439977821
000593.XSHE,563930.5239948703
000973.XSHE,2512088.888888889
003025.XSHE,201000.01198336706
002652.XSHE,887541.9896640828
000403.XSHE,610635.9516616313
600007.XSHG,5557222.625090646
603728.XSHG,3172790.072135958
603733.XSHG,1482848.242979822
688300.XSHG,518217.89883268485
600016.XSHG,12945367.515238438
603993.XSHG,51904350.19076224
603882.XSHG,4560947.436264681
000788.XSHE,1586248.739919355
000521.XSHE,1497911.7610913112
000887.XSHE,545790.3618976185
688165.XSHG,1180330.749093838
600801.XSHG,1400645.826885381
002580.XSHE,753002.206345871
600233.XSHG,6226274.915381722
000931.XSHE,3684952.082925875
300076.XSHE,459473.6183524505
601198.XSHG,26026381.830447495
300039.XSHE,793401.008492569
600790.XSHG,1292901.0288364005
300722.XSHE,365025.2724321818
300295.XSHE,420733.4326135518
601068.XSHG,2942879.4480755264
603680.XSHG,1343200.171055914
000619.XSHE,389421.4761376249
603208.XSHG,766089.4317358452
002956.XSHE,343859.89739961084
002345.XSHE,1301959.6565808118
002555.XSHE,1233211.9566157518
002745.XSHE,4486350.188590287
300475.XSHE,1259054.805401112
601111.XSHG,87122121.3380428
603355.XSHG,3570871.3692946057
300588.XSHE,650546.4552729458
002651.XSHE,1745376.9328982832
300068.XSHE,3192188.116742901
603817.XSHG,4404582.689335395
300637.XSHE,1187093.6573799646
000856.XSHE,1167057.786633967
603279.XSHG,1806368.394606817
600252.XSHG,923738.3177570094
600593.XSHG,670533.0311424494
002457.XSHE,1297086.3098723504
600572.XSHG,1755636.9321922318
002899.XSHE,1188572.190232459
300426.XSHE,522332.15179316094
600392.XSHG,1779658.3964145563
000932.XSHE,19621788.761400413
002253.XSHE,543549.965059399
000028.XSHE,922866.1673134193
601319.XSHG,54491143.991680056
002717.XSHE,817215.2200707726
688388.XSHG,1640592.3355742123
002324.XSHE,732434.8227123518
300808.XSHE,494284.7698797456
002116.XSHE,941637.8406708596
300338.XSHE,685928.6223398839
688398.XSHG,189031.69723845998
002832.XSHE,659200.1607717042
688577.XSHG,122823.54875842789
002905.XSHE,1501332.147537914
000785.XSHE,389617.66644693475
000617.XSHE,17888829.78723404
600996.XSHG,10014960.109414179
603617.XSHG,984372.6820443239
300232.XSHE,742191.2476806806
000637.XSHE,214707.58605324719
300559.XSHE,536598.4355952864
600618.XSHG,297030.8519671667
600900.XSHG,71929434.11159478
300388.XSHE,1229480.7802639126
601668.XSHG,218133278.96341467
002306.XSHE,1892485.414235706
002398.XSHE,900072.5035702515
600309.XSHG,374625.42339111376
600366.XSHG,838715.5094145975
600730.XSHG,1059609.5320126328
603992.XSHG,443288.4063781883
300676.XSHE,2474524.4894660274
002671.XSHE,1143852.4976437322
601965.XSHG,5571249.337338752
600882.XSHG,1617637.709772952
600196.XSHG,1439191.4955163435
688598.XSHG,191052.3566850466
600812.XSHG,3804020.5487185274
000665.XSHE,1643341.4568101813
688298.XSHG,284489.1083117883
300311.XSHE,694621.9479210209
000936.XSHE,1357780.7635285398
600107.XSHG,1390444.37236458
600280.XSHG,991455.0419348546
600816.XSHG,1620268.7823834196
002620.XSHE,768691.2934510189
603100.XSHG,3628850.17601988
603229.XSHG,1585488.380220164
002815.XSHE,1991787.409442918
600693.XSHG,738007.1699704765
300694.XSHE,1287226.6325224072
605333.XSHG,401002.0160577229
600985.XSHG,1755486.7946087725
603876.XSHG,2355212.358005933
002770.XSHE,1560150.9221662346
300125.XSHE,576516.2184000923
300355.XSHE,1305886.9361193501
300820.XSHE,157458.84753477605
002084.XSHE,1980098.891023402
300323.XSHE,2406597.118390648
002661.XSHE,962175.8358393774
603685.XSHG,953408.4578374273
000811.XSHE,460061.7926587635
601969.XSHG,19392382.19895288
688089.XSHG,647663.3210072196
600060.XSHG,2237733.2069141567
603810.XSHG,388966.7429318516
600176.XSHG,2342060.187682019
000070.XSHE,2281800.804828974
600067.XSHG,677508.2508250825
600340.XSHG,1594128.0448372494
600136.XSHG,1957037.3837608437
002918.XSHE,798871.6509583818
002235.XSHE,1159719.1401562204
002795.XSHE,843598.7803784414
600368.XSHG,3315317.50813351
601318.XSHG,43792219.546086155
603603.XSHG,2527874.0947874095
688518.XSHG,710614.5078362138
000721.XSHE,929557.0910738559
002684.XSHE,659089.550379873
603738.XSHG,698834.3635675539
600726.XSHG,4254644.688644689
603967.XSHG,636445.2817455854
300590.XSHE,552896.450502733
603897.XSHG,534482.6226553258
300816.XSHE,199477.89644450453
603959.XSHG,2470024.269104865
300152.XSHE,1032916.2054275267
603629.XSHG,295198.3973740104
600363.XSHG,1358079.3141482002
603278.XSHG,2010512.0481927712
688010.XSHG,607336.9891183275
002997.XSHE,459000.6686726847
603999.XSHG,2346085.7805255027
002210.XSHE,2569107.4304117784
600684.XSHG,601015.6993339676
002966.XSHE,15869435.280734543
002533.XSHE,1141674.8876466076
600999.XSHG,38407301.20011709
601010.XSHG,4033880.1261829655
600179.XSHG,14812312.786551196
688358.XSHG,189528.15691946127
002198.XSHE,998423.3668341708
600501.XSHG,890648.0330233253
603915.XSHG,1230543.22830516
000803.XSHE,425067.6378772112
300497.XSHE,619053.6437246964
688127.XSHG,369361.1749604466
002202.XSHE,4348179.878207464
002311.XSHE,2372261.457550714
002209.XSHE,993018.1891878198
300829.XSHE,282998.46876451664
300850.XSHE,265000.6775151209
002644.XSHE,912565.6050955413
300092.XSHE,651436.4009147544
601678.XSHG,3963987.659082144
002663.XSHE,1607349.8233215548
300765.XSHE,498530.8832468322
603007.XSHG,1299810.635538262
300396.XSHE,552745.6753772544
688123.XSHG,822916.8668909179
300036.XSHE,713354.3979504697
601187.XSHG,2639124.131759492
600246.XSHG,1649201.6955139525
603823.XSHG,2157041.169680646
000955.XSHE,2185337.5726173655
600470.XSHG,2141098.4632896986
300910.XSHE,355659.77249858883
600406.XSHG,1675433.3061668025
600987.XSHG,1484159.4533029613
600137.XSHG,636224.3137254902
300298.XSHE,714951.8533175043
688177.XSHG,581677.2744290528
002623.XSHE,1562916.8971533128
603991.XSHG,736440.812022146
300607.XSHE,505494.66264875635
300030.XSHE,620942.6192551624
