code,volume_turnover_ratio
603181.XSHG,1917221.1295307672
600418.XSHG,2998187.0685077007
688567.XSHG,1543135.363437272
000504.XSHE,895814.1351034752
603828.XSHG,1179399.1306571208
300350.XSHE,893739.365166061
002082.XSHE,825790.765992897
300912.XSHE,265635.1931858745
002847.XSHE,1068131.8477251625
600532.XSHG,2206530.7517084284
300898.XSHE,279000.1388310426
300241.XSHE,1050034.5503471645
600022.XSHG,19677070.110701106
688093.XSHG,408497.52313300304
300105.XSHE,825234.3544281577
000738.XSHE,6289127.449338469
600619.XSHG,105422.72906016515
300024.XSHE,639390.3979785218
603012.XSHG,3092646.7158958414
600273.XSHG,8699686.950404502
603739.XSHG,732559.0937472126
600895.XSHG,777487.4001229256
600866.XSHG,506575.4593175853
002534.XSHE,3367638.4493670883
002742.XSHE,412232.1033639856
688418.XSHG,411483.5717046772
603027.XSHG,1643316.0466739803
002127.XSHE,1956261.5108877032
600403.XSHG,4511087.420042644
000631.XSHE,1223091.0900945745
300254.XSHE,1418249.3721107997
600019.XSHG,85212326.62864004
300516.XSHE,1185203.2520325202
600356.XSHG,1446351.4325786417
000069.XSHE,1546081.2916017561
000572.XSHE,3529261.0115558533
300145.XSHE,903121.6348507097
002021.XSHE,745313.2197144174
000419.XSHE,358603.86879730865
603806.XSHG,3859101.3105887244
002420.XSHE,3844112.74615884
605228.XSHG,799999.1178079292
300602.XSHE,652223.8845375341
300224.XSHE,1701568.2463746448
600555.XSHG,2268310.6872223676
688301.XSHG,163357.22581715614
300549.XSHE,479313.9878856177
300462.XSHE,560786.7310310681
300583.XSHE,829029.3696275072
600080.XSHG,526492.0249832241
600853.XSHG,3183598.694123556
600582.XSHG,1089636.0177552316
600748.XSHG,2920703.1963470327
600397.XSHG,2466895.238095238
002741.XSHE,1043247.7192982455
002743.XSHE,1631607.855660227
300679.XSHE,859393.6892313337
002147.XSHE,1561034.0210275739
600535.XSHG,1295097.5177304966
601609.XSHG,5934012.537331087
002603.XSHE,3603309.344396467
002450.XSHE,2205849.0566037735
002807.XSHE,16047779.341401631
300504.XSHE,2587849.2541219573
300931.XSHE,569441.0331075521
688687.XSHG,386238.2691767351
002208.XSHE,1162341.4298357754
300085.XSHE,466059.022244885
300975.XSHE,425864.97650877235
002945.XSHE,7443311.975691921
000983.XSHE,4726767.932675362
600771.XSHG,660757.4301240019
600908.XSHG,15690722.936696218
603519.XSHG,713585.5263157894
300015.XSHE,1188545.753875703
002758.XSHE,503463.47495804256
300915.XSHE,150000.1307172455
605179.XSHG,610000.0834369343
688191.XSHG,347902.4278228921
002802.XSHE,967468.1077250177
603612.XSHG,2936038.9514436857
300408.XSHE,4137888.9573070607
000529.XSHE,1756502.3649489668
688336.XSHG,594916.3960645568
600620.XSHG,16178.00038528222
300959.XSHE,199999.64821351093
002211.XSHE,2036685.3465346536
002505.XSHE,3605783.8341486137
600515.XSHG,7373444.432650462
603220.XSHG,1831659.9292572006
002813.XSHE,556103.4268706129
688005.XSHG,2733003.791982665
688029.XSHG,426159.6474045054
002464.XSHE,1371284.4366918625
300638.XSHE,554031.79371636
300815.XSHE,581758.24835033
600666.XSHG,628598.3205684229
000758.XSHE,1152691.6583912612
000861.XSHE,1074762.139338494
300733.XSHE,1157437.1204171835
300442.XSHE,986723.7243785433
002423.XSHE,4931391.7988626165
300515.XSHE,844239.6313364055
002637.XSHE,896940.1975375457
300089.XSHE,741875.9247516381
688025.XSHG,522124.5093655289
002898.XSHE,898982.2604242868
300845.XSHE,225238.11891032013
601168.XSHG,21046492.721315905
688208.XSHG,2458527.5883446992
300192.XSHE,572739.2987118018
002360.XSHE,450043.98826979473
003035.XSHE,7575798.360557649
002666.XSHE,968252.7413266223
600783.XSHG,1217483.9095943721
600182.XSHG,1442532.303014948
600358.XSHG,1428783.2160200796
002960.XSHE,1198916.8983908463
603577.XSHG,1141767.909509845
600827.XSHG,1874158.5692156034
000897.XSHE,2694452.3273922824
002587.XSHE,587876.0299423771
002588.XSHE,829089.3909626718
300446.XSHE,565275.5751982322
600017.XSHG,9331063.658340048
688086.XSHG,1085633.200736211
600875.XSHG,6474870.992119184
600326.XSHG,1140723.3598445316
603908.XSHG,613191.905094208
603222.XSHG,1576093.7846742116
603877.XSHG,4138672.0175118567
002538.XSHE,1553928.4417732242
000860.XSHE,2476952.293336838
000536.XSHE,5780685.492121956
300760.XSHE,4929523.024229354
600449.XSHG,1242325.39807662
688696.XSHG,103323.10017475087
000895.XSHE,699761.6392528575
002234.XSHE,962869.3607013043
300211.XSHE,454984.03915726754
603595.XSHG,818803.5377937924
002426.XSHE,5581973.890207565
300233.XSHE,1681635.8056265984
600623.XSHG,648485.822199673
002895.XSHE,4602071.848869619
002981.XSHE,239566.28334598095
603727.XSHG,2282338.3238154035
000600.XSHE,1554482.690405539
002299.XSHE,4505487.57170172
002422.XSHE,1687675.8691206544
300050.XSHE,600294.7959490624
603920.XSHG,3730422.6589087714
002313.XSHE,1390547.3298951923
002322.XSHE,793342.6629348261
603267.XSHG,1112495.720224994
002816.XSHE,970851.1475409836
000697.XSHE,1524959.546036976
002903.XSHE,595903.3223585753
603662.XSHG,538246.472790095
688116.XSHG,1761572.432108284
600906.XSHG,4999861.827381532
600027.XSHG,44954547.54380925
000960.XSHE,4905292.540682909
300655.XSHE,914866.5506237308
002685.XSHE,2695030.2724520685
600311.XSHG,1477138.7573539964
600165.XSHG,1377288.3657763693
000708.XSHE,3322567.303940695
000882.XSHE,9213252.496433666
002020.XSHE,619610.4368050004
300554.XSHE,303333.8478755837
600159.XSHG,1651379.9148509894
300592.XSHE,945446.0610506582
300070.XSHE,1339993.1278225016
688677.XSHG,176532.7774261996
300012.XSHE,782187.5453621716
600810.XSHG,1335988.3144838898
600755.XSHG,878708.5862966175
601086.XSHG,6205100.028993911
603665.XSHG,994640.989063243
300866.XSHE,377576.3962065332
603038.XSHG,639635.8974358974
300468.XSHE,1015082.6927556487
300325.XSHE,971468.7995985753
600560.XSHG,490473.623853211
600125.XSHG,787670.5293652884
002435.XSHE,2828699.8137321803
002980.XSHE,327784.21692781
600109.XSHG,3492467.031443052
002369.XSHE,1339604.4197545939
600888.XSHG,993414.7727272726
300381.XSHE,755070.228587166
002935.XSHE,553489.3011114186
300453.XSHE,536186.0036832412
603160.XSHG,4445181.862665145
002354.XSHE,5065920.017482517
002224.XSHE,779485.208089587
601375.XSHG,33327993.035569474
300570.XSHE,1005034.5760673481
300761.XSHE,1136182.3271200457
603938.XSHG,1466106.3670411985
300309.XSHE,1145893.3104631219
603239.XSHG,807792.0560747664
600971.XSHG,1305533.302756969
000921.XSHE,6647092.103662246
000825.XSHE,7724259.899647409
300766.XSHE,3089819.2811108893
603822.XSHG,711823.4387047031
603058.XSHG,4079269.949066214
600874.XSHG,6410621.968962173
300530.XSHE,402308.66991643456
600189.XSHG,2241387.6398016834
002999.XSHE,620799.5958389785
300826.XSHE,363235.27075334307
002746.XSHE,1327492.2338322506
002413.XSHE,2188764.0858888826
600584.XSHG,2838162.3494660305
300493.XSHE,1239089.3058546088
300190.XSHE,670995.4415514178
300312.XSHE,748710.9143711055
002683.XSHE,2392432.961440595
300940.XSHE,280783.78893026407
000541.XSHE,354090.26798307477
002958.XSHE,25559630.831643
002499.XSHE,733577.4175517048
001872.XSHE,1366636.4011555924
300163.XSHE,745637.2709722071
600633.XSHG,1673196.7834926415
000607.XSHE,2346449.573190009
600929.XSHG,9065965.445749827
603477.XSHG,2337086.887835703
300360.XSHE,679433.4789814675
002290.XSHE,815634.8578606987
688036.XSHG,3849717.965800578
300112.XSHE,590312.7179401345
603311.XSHG,2000049.4233937399
002524.XSHE,1073585.7659000976
000533.XSHE,3033138.777751628
000970.XSHE,660671.2810371347
603596.XSHG,4040594.554547138
300875.XSHE,191989.91273185785
300456.XSHE,594508.4030754576
601567.XSHG,2769346.4114377997
603676.XSHG,4181942.787718136
688077.XSHG,190001.46976689497
002376.XSHE,1414638.5902031064
300977.XSHE,112000.25487447431
601800.XSHG,91908888.88888888
300503.XSHE,782698.9568249652
603036.XSHG,1991314.463900216
300505.XSHE,610067.4221775929
002584.XSHE,1468446.0740639206
300952.XSHE,343626.10601509863
600565.XSHG,2011324.1038602942
600312.XSHG,2059835.0742166024
000046.XSHE,1526146.4968152866
002274.XSHE,2896956.89489528
002991.XSHE,231069.03120464442
000655.XSHE,1016282.8332750702
600805.XSHG,695833.7147215866
600650.XSHG,899406.8801897983
000042.XSHE,503811.6129032258
603228.XSHG,4060407.004259347
600481.XSHG,1659394.286587229
000532.XSHE,715572.7162244278
688083.XSHG,134942.73405484922
000756.XSHE,2159078.9892432056
300174.XSHE,812175.8458878736
300692.XSHE,1031764.5167513343
000809.XSHE,2851925.0645994833
000568.XSHE,443470.1815038893
603298.XSHG,5689689.4243641235
600765.XSHG,942943.3295468888
002264.XSHE,1419851.286693392
600605.XSHG,41754.385964912275
300599.XSHE,1428752.5765325597
002460.XSHE,884675.086948563
000949.XSHE,2643926.353538004
600704.XSHG,2415914.0839544917
603829.XSHG,705659.9238934508
601288.XSHG,1792949398.340249
002886.XSHE,664729.4167193093
603866.XSHG,4414377.717391305
002379.XSHE,1152420.9387483355
002508.XSHE,1389215.0170648466
601688.XSHG,61192174.745257
603655.XSHG,1046246.0737200999
605388.XSHG,699999.2367723101
688339.XSHG,161462.41902564556
601377.XSHG,27789247.815702755
600127.XSHG,1273882.8186490117
605050.XSHG,735505.048197725
600218.XSHG,1808125.2748633537
600872.XSHG,678436.6279923631
300293.XSHE,568442.3534746628
603227.XSHG,3185169.281585466
002298.XSHE,1752211.024891666
600461.XSHG,2052264.353572904
300873.XSHE,333331.7370702692
300747.XSHE,675699.0867149986
002166.XSHE,630984.4832363536
000859.XSHE,1972017.7856825255
601608.XSHG,27536615.03155479
600611.XSHG,17159.090909090908
300890.XSHE,249997.35543018335
002388.XSHE,1274757.3749465584
002613.XSHE,1523737.3104399047
002391.XSHE,823316.0621761659
002048.XSHE,868606.5733177752
002130.XSHE,605164.3369852664
688133.XSHG,162568.2310088159
300045.XSHE,522711.5882296559
600844.XSHG,1185655.8961038962
300229.XSHE,1331826.1550509005
300133.XSHE,570576.0568260568
300351.XSHE,554796.6429954809
002259.XSHE,2909690.7216494842
601336.XSHG,19002520.054300874
603399.XSHG,3578793.588956406
603429.XSHG,716691.5052160954
000719.XSHE,1798738.4473197781
300290.XSHE,884690.5861041313
002522.XSHE,1005885.4903668227
688065.XSHG,401988.8196086863
002510.XSHE,2145146.7118397965
600375.XSHG,1481916.7769688948
603896.XSHG,1447031.0162561086
300900.XSHE,469640.88628065557
002086.XSHE,1510668.067857679
600966.XSHG,1918429.8623947422
002848.XSHE,1582554.708015506
300882.XSHE,393141.9027135863
600599.XSHG,752743.2994123548
000090.XSHE,2499905.018611218
000838.XSHE,645352.0512074484
002865.XSHE,1245194.4106925882
600725.XSHG,1496865.4892813507
000065.XSHE,432589.50159893924
600020.XSHG,5418997.940974605
688389.XSHG,1532396.8320133388
603871.XSHG,760445.1282051282
601963.XSHG,3474492.979331483
601588.XSHG,21177984.750055052
600332.XSHG,9283842.646488165
002275.XSHE,3198577.727208079
300871.XSHE,274700.05768121517
605376.XSHG,653993.9548268223
600547.XSHG,1616997.5474377177
603378.XSHG,1882875.171467764
000506.XSHE,3093170.703575548
002476.XSHE,1167695.1672862456
603535.XSHG,1476666.6666666665
000554.XSHE,607161.560141831
000851.XSHE,3664688.4250474386
601827.XSHG,3782695.264180951
603196.XSHG,2290914.4439664446
603538.XSHG,1204890.0602848239
688196.XSHG,282288.0025975431
600284.XSHG,2854846.446147138
000999.XSHE,4815819.009675584
002022.XSHE,419031.28874789155
605117.XSHG,426669.60543564556
603725.XSHG,1421765.5536872447
300652.XSHE,814579.861937634
002226.XSHE,1053641.6433641643
603040.XSHG,585511.4200595829
000727.XSHE,5899104.963384865
300799.XSHE,217094.13166517724
603369.XSHG,4664031.509121061
300663.XSHE,1008218.0402992115
688008.XSHG,4201825.636265182
600884.XSHG,495978.71082199883
002256.XSHE,912362.0067323681
002627.XSHE,1635621.8576342948
002610.XSHE,3499474.395808687
300022.XSHE,851407.3715343238
688379.XSHG,208998.22270831908
300562.XSHE,383595.25318278704
002064.XSHE,1745701.413427562
002347.XSHE,823439.949331011
002561.XSHE,2929714.847590954
000503.XSHE,924366.4154775266
600847.XSHG,821933.4957718217
300053.XSHE,1233081.2980930076
600658.XSHG,1623979.4735970867
002585.XSHE,2381385.976175191
000539.XSHE,1391393.5681470137
002927.XSHE,918512.5987213238
300757.XSHE,417524.9338489721
603885.XSHG,6082238.557138526
688508.XSHG,267901.03092783503
605007.XSHG,400101.59651669086
000559.XSHE,772919.9549041714
002227.XSHE,1060990.1277584205
002887.XSHE,385743.9621029743
600021.XSHG,10665305.741983594
300035.XSHE,628409.6351598817
600351.XSHG,1047898.4726202056
000564.XSHE,5203299.729785907
002500.XSHE,31023845.05363528
300776.XSHE,281952.4698585488
300162.XSHE,499170.0795396852
300043.XSHE,445351.0929921979
605208.XSHG,470001.71906225156
000777.XSHE,547674.4604316546
300538.XSHE,281389.8908286443
600121.XSHG,2460079.0691002975
300658.XSHE,573747.8260869565
600232.XSHG,1291945.7107335269
600903.XSHG,8011098.442714128
600537.XSHG,2644519.707648134
600101.XSHG,584138.6689492831
603939.XSHG,1862111.5018887585
000610.XSHE,736391.1418937392
000850.XSHE,1064727.5187599952
300203.XSHE,4295050.922102945
300636.XSHE,684074.7049519407
002307.XSHE,1131450.3303841415
002947.XSHE,473131.37372525496
002634.XSHE,526422.5047335677
002529.XSHE,2000025.0826587619
300257.XSHE,1276428.2238442823
300332.XSHE,4063731.847003477
300719.XSHE,1150487.0584765135
002436.XSHE,972104.8124678883
300046.XSHE,484989.1932164381
600167.XSHG,6180004.253509145
000902.XSHE,3276904.6684974497
000630.XSHE,3625881.544235128
002037.XSHE,795543.3564866682
300683.XSHE,935582.6062482409
600435.XSHG,1106335.3231248378
600168.XSHG,3158679.9704360683
000498.XSHE,1463063.1788960318
002269.XSHE,5572170.578133944
603630.XSHG,1649816.8716822648
600132.XSHG,878124.0111504559
603203.XSHG,888972.7272727272
600266.XSHG,3636913.697847209
600868.XSHG,530506.3965884862
600825.XSHG,829133.7911674771
300558.XSHE,3962909.7209215206
600796.XSHG,353746.5356512976
688317.XSHG,408723.7896100836
600316.XSHG,1339809.1853559364
688366.XSHG,557244.0607221476
300673.XSHE,591581.1266919518
000592.XSHE,2915379.080901247
300139.XSHE,439560.21522118995
000514.XSHE,1638001.6757436113
300055.XSHE,1076641.83908046
300111.XSHE,4985442.293373045
300905.XSHE,179999.31167400882
603365.XSHG,2393044.417767107
300651.XSHE,400805.0908050908
600305.XSHG,1024316.1286843028
002077.XSHE,3705563.861203396
300533.XSHE,633445.5358128241
688085.XSHG,825440.2817399207
600566.XSHG,4123073.3390854183
600459.XSHG,1085874.4569094093
603801.XSHG,1463471.8363223036
600699.XSHG,3276726.887068461
003012.XSHE,1430005.2075936184
002032.XSHE,723502.2421524663
600751.XSHG,4109155.787260142
300087.XSHE,482415.8103571065
002938.XSHE,5015605.801605801
002618.XSHE,1811842.1298220907
688070.XSHG,179894.9780408631
300965.XSHE,150000.00000000003
601107.XSHG,16761044.362292051
002851.XSHE,1684855.7213930348
000507.XSHE,1557046.9164405696
002953.XSHE,521501.43866073765
600703.XSHG,1938710.6090206404
000801.XSHE,706916.0696008188
002414.XSHE,2936646.31956912
003006.XSHE,427777.0382695508
603326.XSHG,1550128.068303095
603988.XSHG,735727.48004561
603858.XSHG,5702242.388059702
600744.XSHG,2012733.0007768737
300622.XSHE,502363.08222762676
002779.XSHE,783376.0506381654
605055.XSHG,799997.3333333334
600829.XSHG,618133.4279630943
601069.XSHG,6308482.465796509
603886.XSHG,2109218.1976535683
600322.XSHG,3509037.3725934313
000822.XSHE,3733327.271890249
002411.XSHE,3679848.8566865334
601101.XSHG,3750857.610185226
603826.XSHG,3546914.366595895
002015.XSHE,483179.2767607539
601100.XSHG,3877726.81032091
002408.XSHE,3039564.4453728846
300121.XSHE,587236.6659227851
300164.XSHE,714660.0501939311
003008.XSHE,200000.0
688658.XSHG,829334.8547255928
688181.XSHG,739564.7945538537
002129.XSHE,6942549.883706696
601689.XSHG,6847133.819171939
300726.XSHE,1775979.3577981652
002917.XSHE,762209.1102194949
603366.XSHG,3346738.6847500396
600105.XSHG,1189856.6119230576
002389.XSHE,1406423.5607160137
603002.XSHG,3824298.4046410443
300106.XSHE,1380762.8508356984
002506.XSHE,5210467.560710402
600081.XSHG,330561.7419895158
000673.XSHE,685621.926010407
601989.XSHG,108465726.30283135
002479.XSHE,2212573.7454459984
300392.XSHE,490889.59033363883
002559.XSHE,679264.5038571277
600346.XSHG,7070157.083580321
603338.XSHG,693365.966895438
002222.XSHE,1611938.3445945946
300639.XSHE,941357.1184704677
605151.XSHG,333398.10712847364
688316.XSHG,108352.4264386627
603990.XSHG,786757.4460984708
300853.XSHE,203162.8643161227
300587.XSHE,941388.1729460484
300852.XSHE,140921.81355540134
600289.XSHG,768231.5921963499
603958.XSHG,2103937.6876876876
002469.XSHE,559928.1294621609
300334.XSHE,1324984.4508702056
000735.XSHE,1903391.5188312305
600149.XSHG,1315452.86976419
300154.XSHE,648209.1343149263
002113.XSHE,884432.3535436296
600871.XSHG,54670315.5159614
300735.XSHE,4004717.7814029367
600491.XSHG,1418328.530259366
601866.XSHG,76319682.09544313
002041.XSHE,646939.1000159008
605081.XSHG,195300.22619782027
300335.XSHE,1132515.6227639175
600160.XSHG,2516109.3221038724
600543.XSHG,1301604.2634599616
601615.XSHG,10456422.03868965
002101.XSHE,1329709.480122324
688500.XSHG,176403.3066811221
002112.XSHE,771417.5537692809
603722.XSHG,836158.5686721628
600216.XSHG,1586467.115836321
002791.XSHE,1016340.9579979279
300691.XSHE,695839.7546482653
600381.XSHG,5772466.942279168
601898.XSHG,75429887.21804512
601158.XSHG,31992847.488584477
300547.XSHE,473388.8636125013
002965.XSHE,742614.4043251593
603507.XSHG,1231674.0646797717
000002.XSHE,679363.721219664
601106.XSHG,68107028.03107059
688113.XSHG,145589.46154979
000880.XSHE,416056.1276629196
300780.XSHE,634907.9431877958
603516.XSHG,905448.2036972445
600333.XSHG,2315662.4119718308
002626.XSHE,795848.265696255
002372.XSHE,1738110.383536015
603963.XSHG,990602.3456046488
002554.XSHE,1204553.6088719072
300242.XSHE,1154276.5702231505
002777.XSHE,783360.4336043361
002891.XSHE,1144680.8510638296
002183.XSHE,1422127.3842814807
300751.XSHE,288882.1849668386
002649.XSHE,947770.9454265949
002780.XSHE,555442.8310414463
300653.XSHE,776982.9701609737
002630.XSHE,1640727.0097057982
600260.XSHG,1617094.827586207
600306.XSHG,1032549.9092558983
002194.XSHE,1351623.0054774946
600738.XSHG,1034323.7497469123
603186.XSHG,1362141.3667188315
600622.XSHG,51799.76717112922
300552.XSHE,577298.1071054885
300792.XSHE,339606.4106920376
600550.XSHG,2009239.7660818715
600600.XSHG,4093774.786575726
002242.XSHE,1605001.4894250818
300369.XSHE,892678.431372549
600681.XSHG,1867392.6380368099
601326.XSHG,43861691.43665959
688510.XSHG,502668.8755878581
688599.XSHG,2991535.2302692095
300823.XSHE,373082.5420014609
300463.XSHE,1309751.2216792537
002017.XSHE,706903.7751488207
000981.XSHE,7404853.620955316
300270.XSHE,295617.8436350448
002080.XSHE,3469247.1176552298
000031.XSHE,987899.5680345572
002176.XSHE,1316737.6911600148
002676.XSHE,1535416.8032786886
603669.XSHG,2304377.6824034336
600285.XSHG,795600.042707666
300982.XSHE,332713.25987371546
300395.XSHE,658874.1520704668
002027.XSHE,11317280.048624828
002425.XSHE,1841650.1781033673
600651.XSHG,1752.5773195876288
688100.XSHG,1635022.6830848996
603155.XSHG,388900.9843659525
601702.XSHG,2496309.4406505763
688561.XSHG,731652.5842203445
002205.XSHE,885064.5756457564
601058.XSHG,5028407.340862423
002085.XSHE,2677913.0753713553
002766.XSHE,1287446.1206896552
300540.XSHE,587244.6257649459
603721.XSHG,983823.8544148625
300127.XSHE,936233.4158853706
600521.XSHG,799787.2340425531
300165.XSHE,445332.9023917259
603060.XSHG,2126277.884424439
603700.XSHG,772599.0507635163
601568.XSHG,3611234.59284704
002342.XSHE,3545836.24147091
688015.XSHG,902465.8958035598
300339.XSHE,1219896.8660474
603556.XSHG,3453265.3061224488
002215.XSHE,904920.7828518173
600345.XSHG,1000441.3191076624
600778.XSHG,743411.2646121148
601001.XSHG,7788286.328942328
601398.XSHG,1441918086.9565217
603677.XSHG,736692.9429429428
002948.XSHE,5635623.186858171
600488.XSHG,1535694.9242625565
002749.XSHE,429479.8274549607
300737.XSHE,4644773.561811505
603768.XSHG,1991020.5949656751
300099.XSHE,352088.3080797117
603759.XSHG,779999.0436312075
300430.XSHE,662417.0607992322
002928.XSHE,4439837.181044958
300864.XSHE,120000.115512123
600223.XSHG,5411749.113694451
603081.XSHG,3912980.386147717
688368.XSHG,154777.70480568803
000948.XSHE,1323920.3996856406
300272.XSHE,720487.7323735813
000605.XSHE,943604.528142192
605318.XSHG,322928.2205672635
600997.XSHG,3930793.7204962126
600717.XSHG,923924.4110794719
605166.XSHG,788878.7839417956
002380.XSHE,432380.95238095237
603225.XSHG,6803975.371013578
600510.XSHG,1751876.0842627014
000893.XSHE,1983001.4706912248
603900.XSHG,2161563.8569500237
002066.XSHE,729358.7247505476
002246.XSHE,3424170.8730603848
600338.XSHG,4821815.636177823
300407.XSHE,520007.37735153077
000422.XSHE,662692.9048808479
002985.XSHE,963355.0209031258
002167.XSHE,725783.1162392391
688258.XSHG,423029.4915254237
603303.XSHG,2254725.1547142337
002144.XSHE,1246458.944281525
002701.XSHE,2629884.336677815
603444.XSHG,656192.1515561569
300920.XSHE,237107.28823955837
600898.XSHG,933279.9677115566
603306.XSHG,1395603.0358026728
300398.XSHE,913590.1612640495
000672.XSHE,1282463.1187848323
002081.XSHE,897754.0385617509
600679.XSHG,920184.1876629018
000711.XSHE,812955.2476826472
600452.XSHG,993428.9948800863
605116.XSHG,410002.4585428217
600261.XSHG,750052.2835614332
300705.XSHE,659977.4407218968
000686.XSHE,1736320.9005999877
002797.XSHE,25490631.30804521
300363.XSHE,1166505.0844865814
601258.XSHG,19807181.2964531
002136.XSHE,1034782.9744279946
600037.XSHG,2537720.3903095555
000737.XSHE,1389625.5296294086
603188.XSHG,2665584.820871302
688108.XSHG,2864096.1006513787
002689.XSHE,2767775.4598900056
000652.XSHE,534156.1514195583
002348.XSHE,1242703.7427177161
603557.XSHG,4666593.333206129
000048.XSHE,590065.8414537794
300029.XSHE,1953124.959428757
688266.XSHG,1330341.7520310844
600570.XSHG,428122.15320910973
300193.XSHE,1750207.3735627106
600420.XSHG,1119944.4981709626
600708.XSHG,1773987.5776397516
300836.XSHE,123140.80137302793
300016.XSHE,550642.3084030729
300326.XSHE,641737.9614409318
601598.XSHG,12721608.54246063
600258.XSHG,3974411.535463757
300117.XSHE,1059089.1283055828
601177.XSHG,3900143.852551135
300249.XSHE,597639.449599459
001979.XSHE,68233685.8721389
603520.XSHG,1182043.9223697651
300833.XSHE,210817.74596529137
603299.XSHG,5371232.165012406
300889.XSHE,390001.4670931017
003000.XSHE,391997.6712220831
600278.XSHG,2443877.4503760324
002806.XSHE,666511.0829758687
601555.XSHG,32643629.202829845
601456.XSHG,4757188.1082876595
002598.XSHE,1124975.8006384512
002735.XSHE,533758.4866988343
002769.XSHE,513972.53650517354
600129.XSHG,1830091.0987482613
300771.XSHE,461211.68106413883
300187.XSHE,667464.0888591949
300946.XSHE,165556.12598506044
600808.XSHG,27065679.020344693
002586.XSHE,1435367.3103722876
001914.XSHE,688739.0824214437
300132.XSHE,758297.0442238267
605186.XSHG,340002.12522912625
000038.XSHE,758285.1155480528
603533.XSHG,3959314.836292265
003023.XSHE,203000.96405453794
605488.XSHG,300011.76193836745
601958.XSHG,22790433.326355454
002459.XSHE,4776024.57490381
600776.XSHG,1960550.424824529
603505.XSHG,2306677.911213062
002936.XSHE,14231990.213928083
603558.XSHG,968322.2370173102
000513.XSHE,693414.0991377137
003042.XSHE,273999.1197083752
300025.XSHE,501660.02394952724
300466.XSHE,696441.0110456055
002793.XSHE,1072759.011847744
601929.XSHG,14177317.864018645
300586.XSHE,594479.1381356706
600226.XSHG,852542.4752048297
600916.XSHG,1799990.3540186046
688157.XSHG,191695.15543353112
002184.XSHE,724485.0541704738
002191.XSHE,2294157.726877356
688003.XSHG,708516.4835164836
002326.XSHE,1170956.9967901707
002327.XSHE,479084.63120775786
002412.XSHE,669842.071565768
002142.XSHE,28348139.284753967
002229.XSHE,958368.5523034518
002730.XSHE,1350218.1605587865
600851.XSHG,378362.4107850912
300185.XSHE,3600881.735111858
300219.XSHE,1178309.747537643
603995.XSHG,1002087.0176848875
300255.XSHE,862945.9651766281
688004.XSHG,137452.2626209783
002677.XSHE,1051041.3971539456
002158.XSHE,1335511.6945548672
002979.XSHE,1105438.247011952
600773.XSHG,1196718.786041454
002614.XSHE,895526.3337194249
000010.XSHE,392817.84947484476
000020.XSHE,753903.5892061829
000990.XSHE,2670466.9858721998
002674.XSHE,2329105.315285573
300509.XSHE,412747.5967531928
600497.XSHG,2367162.242237497
603345.XSHG,2332750.0
605180.XSHG,250000.53770799522
600639.XSHG,1279612.9133364677
600995.XSHG,538010.1818181818
300212.XSHE,725668.4161778326
601789.XSHG,4274715.3063433645
002083.XSHE,3646392.4938618024
002182.XSHE,1601217.7506224727
000676.XSHE,873569.9421156637
002233.XSHE,4130659.417748159
600647.XSHG,101084.8160304025
002570.XSHE,3961490.856243188
003039.XSHE,619999.8185220435
601126.XSHG,3023205.4886964345
600965.XSHG,3921879.503429117
002628.XSHE,1958500.3300330034
002856.XSHE,809058.3029096139
000593.XSHE,564363.1182749968
000973.XSHE,2512173.4554909
003025.XSHE,200998.92629080566
002652.XSHE,887977.304964539
000403.XSHE,610596.9651492413
600007.XSHG,5557436.325678497
603728.XSHG,3172805.043646945
603733.XSHG,6712023.095713968
688300.XSHG,522216.6272736615
600016.XSHG,12948022.736500204
603993.XSHG,51905662.16584834
603882.XSHG,4560730.764273747
000788.XSHE,1586328.3136669742
000521.XSHE,1497915.7399431753
000887.XSHE,545833.90587427
688165.XSHG,1241475.2377423737
600801.XSHG,1400738.367658276
002580.XSHE,754066.2931839402
600233.XSHG,6226868.356500409
000931.XSHE,3685003.821169278
300076.XSHE,459462.22222222225
601198.XSHG,26025367.104552817
300039.XSHE,793280.7570977918
600790.XSHG,1293018.8092647288
300722.XSHE,715116.0524623389
300295.XSHE,417606.94514343236
601068.XSHG,2942915.5424324186
603680.XSHG,1343168.9558166475
000619.XSHE,389391.6041370919
603208.XSHG,766091.3619140874
002956.XSHE,343855.47542933613
300986.XSHE,277546.5144537108
002345.XSHE,1299776.3702171666
002555.XSHE,1224820.969005259
002745.XSHE,4373975.1523454115
300475.XSHE,1432280.1993848765
601111.XSHG,87120571.54605263
603355.XSHG,3571067.2727272725
300588.XSHE,650627.3920386755
002651.XSHE,1745342.2348975888
300068.XSHE,3195969.5047901766
603817.XSHG,4403899.926157741
300637.XSHE,1184292.9292929294
000856.XSHE,1167100.04952947
603279.XSHG,1806380.3124613545
600252.XSHG,923839.5204543065
600593.XSHG,670523.7534774235
002457.XSHE,1295636.2486540072
600572.XSHG,1755626.8002504697
002899.XSHE,1188555.735771159
300426.XSHE,514624.53993594955
600392.XSHG,1779637.8022577674
000932.XSHE,22379340.721474614
002253.XSHE,543557.0402371025
000028.XSHE,922823.905109489
601319.XSHG,54491882.032348804
002717.XSHE,834811.5942028986
688388.XSHG,1635445.905134127
002324.XSHE,732444.2523328841
300808.XSHE,494284.0557275542
002116.XSHE,941426.4320479222
