code,volume_turnover_ratio
688305.XSHG,184658.44198977898
002835.XSHE,615107.5897853292
002139.XSHE,564904.8339156281
002302.XSHE,3026561.6740088114
000928.XSHE,5723629.851447361
000988.XSHE,993447.4428470421
600213.XSHG,1399473.420888055
300235.XSHE,303594.8532873058
002709.XSHE,1326700.80197409
000802.XSHE,2039519.8105081827
601002.XSHG,7740796.289137998
603035.XSHG,3205886.773547094
600241.XSHG,1168820.0765631646
002040.XSHE,1596841.3830954994
688377.XSHG,1063340.615690169
003030.XSHE,309572.9360938643
002218.XSHE,2176580.477723843
000625.XSHE,5270555.403805882
000739.XSHE,934775.0511247444
002648.XSHE,2795071.930411509
603332.XSHG,280460.8725813992
002068.XSHE,1248450.9624197984
300158.XSHE,2284212.931231437
301004.XSHE,237109.88093668997
601006.XSHG,72113039.81623277
300180.XSHE,1901017.956377887
002605.XSHE,714549.6315561335
002135.XSHE,3053255.9098841823
000863.XSHE,1691088.7253002713
002670.XSHE,6961045.814190914
002682.XSHE,2121516.2994716377
300416.XSHE,653393.8481798514
002643.XSHE,1558407.9665102118
002808.XSHE,752495.7877000843
300315.XSHE,2150889.846153846
300391.XSHE,925482.8345878465
688655.XSHG,302894.7321792441
300052.XSHE,972611.8382593358
002619.XSHE,2327436.585211312
000876.XSHE,2384395.1074108337
600290.XSHG,1510601.3157388528
300548.XSHE,651654.5909881665
603663.XSHG,1324747.6008426307
002531.XSHE,2168733.0921417163
603811.XSHG,794501.8975332069
603833.XSHG,4216019.44608132
300166.XSHE,437830.84053086163
002392.XSHE,1054935.6166202044
002091.XSHE,2126147.641500154
300349.XSHE,628359.5649392195
002336.XSHE,3136281.2248186944
002647.XSHE,1646074.6030254627
300208.XSHE,667516.4954284099
000922.XSHE,2100372.083668544
300591.XSHE,1571053.061162796
600859.XSHG,1759420.4204204204
300146.XSHE,308654.3684526119
603181.XSHG,1917145.6373662017
600418.XSHG,2991342.4082140634
688567.XSHG,1543101.9212615914
000504.XSHE,895824.1106719368
603828.XSHG,1283360.3395061728
300350.XSHE,893738.4931074941
002082.XSHE,813249.1457435745
300912.XSHE,278669.1522126763
002847.XSHE,1094419.9628351473
600532.XSHG,2206013.0151843815
300898.XSHE,277974.38652041164
300241.XSHE,1050678.1761283681
600022.XSHG,19222459.4580318
688093.XSHG,406158.0366577998
300105.XSHE,807689.2763577923
000738.XSHE,6276693.88853989
600619.XSHG,103557.62117654626
300024.XSHE,639459.9644959357
603012.XSHG,3047506.7828073683
600273.XSHG,8505289.679852983
603739.XSHG,726851.1802128545
600895.XSHG,777466.9096489545
600866.XSHG,506572.1216644896
002534.XSHE,3279871.967654987
002742.XSHE,412228.2183638355
605028.XSHG,400007.7239958805
688418.XSHG,411491.6325578986
603027.XSHG,1638149.4376004285
002127.XSHE,1924995.1832552436
600403.XSHG,4511242.5351570025
000631.XSHE,1223241.188666206
300254.XSHE,1418253.345869926
600019.XSHG,81749816.86138302
300516.XSHE,1181108.350133621
600356.XSHG,1422000.9372071228
000069.XSHE,1477587.9204892965
000572.XSHE,3529243.295519891
300145.XSHE,903090.36445332
002021.XSHE,745283.0670926517
000419.XSHE,358612.503297283
603806.XSHG,3865380.9372011474
002420.XSHE,3844010.81263727
605228.XSHG,793562.7661544158
300602.XSHE,653548.9595811705
300224.XSHE,1701565.7663684255
600555.XSHG,2268080.7564528496
688301.XSHG,162852.14140040788
300549.XSHE,476921.1288932982
300462.XSHE,663273.4160889892
300583.XSHE,829060.0795478333
600080.XSHG,519804.27540255414
600853.XSHG,3182929.411764706
301016.XSHE,284525.15403050784
600582.XSHG,1089599.963879357
600748.XSHG,2921346.0275771506
600397.XSHG,2466903.9027369125
002741.XSHE,1049938.565504531
002743.XSHE,2013737.517831669
300679.XSHE,859911.511925548
002147.XSHE,1561022.6183908712
600535.XSHG,1264113.9734582356
601609.XSHG,5860278.4082312
002603.XSHE,3477899.069159166
688276.XSHG,314247.1869281385
002807.XSHE,16048493.594690537
300504.XSHE,2020067.7495714633
300931.XSHE,569442.8502607712
688687.XSHG,384586.03095656645
002208.XSHE,1162308.2301649326
300085.XSHE,465799.82960769197
300975.XSHE,425012.04731969786
002945.XSHE,7443199.125289426
000983.XSHE,4726838.857329682
600771.XSHG,660753.2443018262
600908.XSHG,15197927.217589084
603519.XSHG,704607.1069874216
300015.XSHE,1187879.6771826854
002758.XSHE,494203.29435862426
300915.XSHE,148751.86232055584
605179.XSHG,602840.0738495837
688191.XSHG,344631.0240963855
002802.XSHE,954267.728570854
603612.XSHG,2925927.0008362434
300408.XSHE,4110557.813911472
000529.XSHE,1721514.0525838623
688336.XSHG,594919.2364170338
600620.XSHG,16176.579239009974
300959.XSHE,199064.56241033
002211.XSHE,2036685.2753125296
002505.XSHE,3605327.328942062
600515.XSHG,7373749.252302907
603220.XSHG,1820925.8537462896
002813.XSHE,556106.9413661093
688005.XSHG,2733067.8811537623
688029.XSHG,425256.19035053
002464.XSHE,1371281.8017762995
300638.XSHE,551281.090930125
300815.XSHE,574271.0340398202
600666.XSHG,628610.5074779496
000758.XSHE,1152692.7235199686
000861.XSHE,1074753.7365834087
300733.XSHE,1157447.1115960479
300442.XSHE,986776.2532264638
002423.XSHE,4908844.772967265
300515.XSHE,831241.815308196
002637.XSHE,887747.5523245588
300089.XSHE,741890.9966877446
688025.XSHG,520350.66758266377
002898.XSHE,898977.2079772078
300845.XSHE,616935.6474698524
300995.XSHE,199552.04945859988
601168.XSHG,20840271.273807444
688208.XSHG,2458569.845905932
300192.XSHE,572733.2774842118
002360.XSHE,444064.4555694618
003035.XSHE,7568537.727030875
002666.XSHE,946969.6969696969
600783.XSHG,1217297.915607524
600182.XSHG,1436924.3217187715
600358.XSHG,1428951.4010507881
002960.XSHE,1218418.416490079
603577.XSHG,1127878.3151326051
600827.XSHG,1874211.754149843
000897.XSHE,2694632.3529411764
002587.XSHE,585487.7094457742
002588.XSHE,818155.0476705659
300993.XSHE,312231.7980785933
300446.XSHE,565270.0278995616
600017.XSHG,9230271.584920956
688086.XSHG,1085603.764360792
600875.XSHG,6474627.293577982
600326.XSHG,1140730.7265668332
603908.XSHG,593475.9117514633
603222.XSHG,1576111.9584251258
603877.XSHG,4072853.3568904595
002538.XSHE,1494515.9700315457
000860.XSHE,2471561.03286385
000536.XSHE,5780458.914728682
300760.XSHE,4904740.449110528
600449.XSHG,1180965.705869977
688696.XSHG,103090.40610343858
000895.XSHE,668846.5408805031
002234.XSHE,943646.6089756491
300211.XSHE,454983.4977274013
603595.XSHG,818795.7344279849
002426.XSHE,5581942.698936104
300233.XSHE,1667897.6125123
600623.XSHG,643779.3677915421
002895.XSHE,4601593.5903751915
002981.XSHE,239107.43243243243
603727.XSHG,2251623.348956114
000600.XSHE,1506423.7879915286
002299.XSHE,4980383.395791295
002422.XSHE,1666488.586692569
300050.XSHE,597093.5740681035
603920.XSHG,3594585.6909342385
002313.XSHE,1390527.3437500002
002322.XSHE,750483.8217338218
603267.XSHG,1112490.3784963181
002816.XSHE,970909.3986234909
000697.XSHE,1524936.5159979686
002903.XSHE,596457.4593399327
603662.XSHG,530654.9675279811
688116.XSHG,1760223.1034777896
600906.XSHG,4999998.772721694
600027.XSHG,44955135.802469134
000960.XSHE,4905200.9720215425
300655.XSHE,917865.3394534587
002685.XSHE,2694883.5390716637
600311.XSHG,1477100.953449243
301012.XSHE,199121.63116037997
600165.XSHG,1377342.164495775
000708.XSHE,3322923.1119199274
000882.XSHE,9213439.229350276
002020.XSHE,601034.8950972932
300554.XSHE,289944.8065292702
600159.XSHG,1618616.3849154746
300592.XSHE,946469.7440240919
300070.XSHE,1330858.2834331337
688677.XSHG,176529.1325439466
300012.XSHE,781556.8717514807
600810.XSHG,1314635.0312349831
600755.XSHG,830862.8373979669
601086.XSHG,6020190.053848591
603665.XSHG,994533.6730172795
300866.XSHE,377577.03081232496
603038.XSHG,633571.1395532083
300998.XSHE,226994.422480208
300468.XSHE,1009545.3631060149
300325.XSHE,971464.3095817519
600560.XSHG,487734.18385180004
600125.XSHG,772201.6905838411
002435.XSHE,2804425.981873112
002980.XSHE,318756.50506710494
600109.XSHG,3473980.96144693
688131.XSHG,152451.96205610508
002369.XSHE,1339619.9647923785
600888.XSHG,993417.8594783114
300381.XSHE,749734.4719772271
002935.XSHE,547013.1820032573
300453.XSHE,536184.85802488
603160.XSHG,4436549.090404111
688425.XSHG,10490117.100051662
002354.XSHE,5066144.2390106525
002224.XSHE,776237.7667254934
601375.XSHG,33327291.644088004
300570.XSHE,987476.5597283462
300761.XSHE,1139022.3144042338
603938.XSHG,1466056.9197266651
300309.XSHE,1145893.9966699777
603239.XSHG,791164.7727272727
600971.XSHG,1238533.709115182
000921.XSHE,6479128.62379207
000825.XSHE,7556480.536625396
300766.XSHE,3079077.234596471
603822.XSHG,707986.0004552697
603058.XSHG,4008218.9322566176
600874.XSHG,6286942.945258288
300530.XSHE,434636.6614548433
600189.XSHG,2498184.175860366
002999.XSHE,612822.527832351
300826.XSHE,354570.65381138894
002746.XSHE,1681842.8266829122
002413.XSHE,2164771.3414634145
600584.XSHG,2838071.980569662
300493.XSHE,1234459.953792838
300190.XSHE,676791.6249179422
300312.XSHE,748714.3994368385
002683.XSHE,2374251.444237736
300940.XSHE,280310.27169423795
000541.XSHE,354065.122524337
002958.XSHE,24664708.601286173
002499.XSHE,733625.9952657629
001872.XSHE,1366715.5393835616
300163.XSHE,745628.9931703019
600633.XSHG,1655268.3732452518
000607.XSHE,2346765.23297491
600929.XSHG,8951336.939721793
603477.XSHG,2337043.699286343
300360.XSHE,679472.893827902
002290.XSHE,815650.3124276788
688036.XSHG,3825292.6310188877
300112.XSHE,576378.9375356778
603311.XSHG,1963871.6115083985
002524.XSHE,1073575.2964077154
000533.XSHE,3033142.5826814873
000970.XSHE,657176.7109725528
603596.XSHG,4026738.136077759
300875.XSHE,191193.95265565944
300456.XSHE,593592.7744942978
601567.XSHG,2715246.8533947878
603676.XSHG,4137766.0110943015
688077.XSHG,188318.59641293128
002376.XSHE,1375056.8571037129
300977.XSHE,110768.5962901865
601800.XSHG,89404243.24324325
300503.XSHE,779296.8449156675
603036.XSHG,1955699.7219647823
300505.XSHE,669187.491424259
002584.XSHE,1468464.9861218545
300952.XSHE,341132.3597589244
600565.XSHG,1978606.1275186308
600312.XSHG,2059603.99227302
000046.XSHE,1526177.7091521616
002274.XSHE,2863878.1014956343
002991.XSHE,228702.73593605903
000655.XSHE,1007600.3008007804
600805.XSHG,695809.5400923236
600650.XSHG,899506.7264573991
000042.XSHE,501095.04132231406
603228.XSHG,4059670.648164412
600481.XSHG,1654481.79082271
000532.XSHE,712149.350361403
688083.XSHG,134788.63295384345
000756.XSHE,2158972.212326327
300174.XSHE,806978.5008715863
300692.XSHE,1297305.4966563366
000809.XSHE,2852193.3411214957
000568.XSHE,443471.8758658908
603298.XSHG,5578222.222222222
600765.XSHG,942927.451131886
002264.XSHE,1415907.4635086753
600605.XSHG,41392.32270657124
300599.XSHE,1456594.18468242
002460.XSHE,894734.9757756932
000949.XSHE,2643905.4119941494
600704.XSHG,2355226.5185568705
603829.XSHG,705638.2915704047
601288.XSHG,1687736646.884273
002886.XSHE,667017.4475096109
603866.XSHG,4415345.8915232215
002379.XSHE,1152388.9202939514
002508.XSHE,1373552.790044159
601688.XSHG,61193115.26042397
603655.XSHG,1041129.6719144335
605388.XSHG,690688.4818093436
688339.XSHG,167783.08081616965
601377.XSHG,27789668.411867365
600127.XSHG,1273913.9743090696
605050.XSHG,735533.5935553525
600218.XSHG,1787283.9270365774
600872.XSHG,678487.9765395895
300293.XSHE,568440.216798225
603227.XSHG,3155540.1433506934
002298.XSHE,1796092.7218344966
600461.XSHG,1933918.2098765431
300873.XSHE,332152.7596697088
300747.XSHE,1108658.1610206775
002166.XSHE,627262.7781118461
000859.XSHE,1961988.3244517043
601608.XSHG,27537583.598726116
600611.XSHG,17157.438911227964
300890.XSHE,249503.5106043462
002388.XSHE,1274670.8286038593
002613.XSHE,1510727.1707944463
601665.XSHG,4580832.549214276
002391.XSHE,797241.0218685213
002048.XSHE,843826.6229636515
002130.XSHE,605177.3782043494
688133.XSHG,162247.4113586445
300045.XSHE,522718.6710003611
600844.XSHG,1185655.9749884205
300229.XSHE,1323686.2842685913
300133.XSHE,568756.4838508888
300351.XSHE,563963.3943427621
002259.XSHE,2908996.5129794655
601336.XSHG,19003619.37128292
603399.XSHG,3578803.864984923
603429.XSHG,716609.3556381661
000719.XSHE,1717932.9608938547
300290.XSHE,904590.9754620891
002522.XSHE,1005861.030223918
688065.XSHG,401994.91028295376
002510.XSHE,2145213.019546656
600375.XSHG,1481971.0803524277
603896.XSHG,1468877.3926539058
300900.XSHE,468280.23396907374
002086.XSHE,1510682.3338735818
600966.XSHG,1901944.102248229
002848.XSHE,1582492.6708261294
300882.XSHE,388039.8157394582
600599.XSHG,752716.447630426
000090.XSHE,2349322.2533995253
000838.XSHE,645385.8916062431
002865.XSHE,1251311.8391854852
600725.XSHG,1496900.9497964722
000065.XSHE,430142.33044671186
600020.XSHG,5420532.544378698
688389.XSHG,1532372.7100442199
603871.XSHG,729669.099756691
601963.XSHG,3354324.775526779
601588.XSHG,20906485.47143704
600332.XSHG,9114006.494510593
002275.XSHE,3110722.2676478606
300871.XSHE,274699.191268328
605376.XSHG,651312.3040501631
600547.XSHG,1616984.0035547656
603378.XSHG,1879150.5992704534
000506.XSHE,3093312.2610682785
002476.XSHE,1167593.984962406
603535.XSHG,1476824.849770237
000554.XSHE,607151.6929664578
000851.XSHE,3664694.907013492
601827.XSHG,7865935.325173986
603196.XSHG,2266125.6132275453
603538.XSHG,1204901.4791769008
688196.XSHG,277820.9122134356
600284.XSHG,2783437.707933774
000999.XSHE,4723180.063180064
002022.XSHE,419286.74089262786
605117.XSHG,423720.0447202553
603725.XSHG,1402958.4153828335
300652.XSHE,793892.6404944488
002226.XSHE,1045255.4744525547
603040.XSHG,575319.1489361703
000727.XSHE,5899618.535586277
300799.XSHE,216546.07353608715
603369.XSHG,4624717.290918419
300663.XSHE,1066575.2673016128
688008.XSHG,4181785.8690940617
600884.XSHG,493818.1966013497
002256.XSHE,912366.0660732709
002627.XSHE,1620975.0145264382
002610.XSHE,3499520.522996108
300022.XSHE,851403.4134145016
688379.XSHG,206990.57372279762
300562.XSHE,378552.51966829685
002064.XSHE,1731086.5163989742
002347.XSHE,805034.7179169249
002561.XSHE,2930039.184952978
000503.XSHE,924370.8609271522
600847.XSHG,821952.4572649573
300053.XSHE,1233072.8971183118
600658.XSHG,1569473.4904270987
002585.XSHE,2352715.105162524
000539.XSHE,1347651.26870527
002927.XSHE,909800.0395961195
300757.XSHE,417565.0639611822
603885.XSHG,6047211.925866237
688508.XSHG,266791.10902402754
605007.XSHG,393979.370456362
000559.XSHE,744215.4255319149
002227.XSHE,1061018.305583663
002887.XSHE,385750.5640844136
600021.XSHG,11709191.502368944
300035.XSHE,625690.434286258
600351.XSHG,1038439.5046993884
000564.XSHE,5203421.5310038375
002500.XSHE,30526325.65404139
300776.XSHE,280280.5336982552
300162.XSHE,499180.89273268083
300043.XSHE,444064.36542953545
605208.XSHG,466831.26679961843
000777.XSHE,547661.5773160371
300538.XSHE,281394.4152165115
600121.XSHG,2460072.315371816
300658.XSHE,561501.5887426237
600232.XSHG,1242223.605922236
600903.XSHG,8010575.317042994
600537.XSHG,2644367.1384886983
600101.XSHG,578655.3082348631
603939.XSHG,1859933.7094499292
000610.XSHE,735587.7645922034
000850.XSHE,1064730.0112161513
300203.XSHE,4294876.34589502
300636.XSHE,677306.1950839729
002307.XSHE,1131434.2684268428
002947.XSHE,473130.7793923382
002634.XSHE,526443.359375
002529.XSHE,2000001.9072283958
300257.XSHE,1273417.1029668413
300332.XSHE,4058901.426839504
300719.XSHE,1140214.7985012727
002436.XSHE,964597.2908047511
300046.XSHE,484986.50184711564
600167.XSHG,6179610.598153353
000902.XSHE,3276930.825584672
000630.XSHE,3576349.453978159
002037.XSHE,795499.3316784417
300683.XSHE,935550.8345978755
600435.XSHG,1103609.0342679129
600168.XSHG,3108542.6731078904
000498.XSHE,1797552.0497960937
002269.XSHE,5572169.758448691
603630.XSHG,1649817.1326183763
600132.XSHG,878155.5651052858
603203.XSHG,869492.1915399731
600266.XSHG,3567673.450508788
600868.XSHG,528653.07182751
600825.XSHG,829150.0622665007
300558.XSHE,4081458.311205523
600796.XSHG,353770.76084815856
688317.XSHG,399197.74676926475
600316.XSHG,1339820.5741626795
688366.XSHG,557238.3282439939
300673.XSHE,585979.9453053783
000592.XSHE,2915346.2284297603
300139.XSHE,439557.7432663603
000514.XSHE,1638287.2277810478
300055.XSHE,1075645.5823753034
300111.XSHE,4985413.348502086
300905.XSHE,177302.4690157013
603365.XSHG,2326463.140123804
300651.XSHE,399873.0584653491
600305.XSHG,1015474.0406320543
002077.XSHE,3705520.8646052238
300533.XSHE,631955.0868130291
688085.XSHG,821700.3475350753
600566.XSHG,4026571.906354515
600459.XSHG,1077534.716040591
603801.XSHG,1439914.1339961586
600699.XSHG,3248818.7586753913
003012.XSHE,1406974.0084948698
002032.XSHE,711072.2819593787
600751.XSHG,4109237.6296492037
300087.XSHE,480374.5745245605
002938.XSHE,4935455.6161909625
002618.XSHE,1811833.5971748661
688070.XSHG,178741.32252343552
300965.XSHE,149419.46165349285
601107.XSHG,16348559.139784947
002851.XSHE,1676363.2447954055
000507.XSHE,1521495.7606782916
002121.XSHE,685577.4469433005
002953.XSHE,518405.2127162225
600703.XSHG,1929023.8450074515
688601.XSHG,130266.8162832741
000801.XSHE,703328.3520132835
002414.XSHE,2289794.558578567
003006.XSHE,423129.7230739516
603326.XSHG,1506991.9168591225
603988.XSHG,698714.9654367538
603858.XSHG,5701788.777260475
600744.XSHG,2012727.6428999736
300622.XSHE,503857.35780920857
002779.XSHE,783355.0543024227
605055.XSHG,800003.2707918289
600829.XSHG,606302.8169014085
601069.XSHG,6289150.820526178
603886.XSHG,2001574.1789354472
688799.XSHG,191286.02515552548
600322.XSHG,3508882.076144303
000822.XSHE,3733318.0058624777
002411.XSHE,3679841.5232216814
601101.XSHG,3727755.581668625
603826.XSHG,3544968.619246862
002015.XSHE,608640.916832655
601100.XSHG,3847539.714867617
688217.XSHG,113047.42970746946
002408.XSHE,3083489.231352239
300121.XSHE,580219.0806878307
300164.XSHE,714657.0950085778
003008.XSHE,196380.96839273704
688658.XSHG,855810.5546382926
688181.XSHG,731790.7324364723
002129.XSHE,6924602.9357798165
601689.XSHG,6812412.258392676
300726.XSHE,1775966.131344299
002917.XSHE,753450.9039347748
603366.XSHG,3262871.6981132072
600105.XSHG,1189882.6164502883
002389.XSHE,1403953.8098723267
603002.XSHG,3679928.9472256876
300106.XSHE,1380772.9582097442
002506.XSHE,5210262.23389112
600081.XSHG,328592.6821892955
000673.XSHE,685659.5655367825
601989.XSHG,108454089.22849396
002479.XSHE,2162709.1725169756
300392.XSHE,490905.15611211496
002559.XSHE,663964.3619762904
600346.XSHG,6882410.7293958375
603338.XSHG,690250.0811951932
002222.XSHE,1601046.3617141973
300639.XSHE,935110.834735533
605151.XSHG,328410.04562085005
688316.XSHG,108349.83747826745
603990.XSHG,891602.5861261204
300853.XSHE,202149.85165905242
300587.XSHE,940543.4287161307
300852.XSHE,196805.211312361
301021.XSHE,324276.3386727689
600289.XSHG,768274.374460742
603958.XSHG,2104098.4311908386
002469.XSHE,611307.400932401
300334.XSHE,1324974.186156231
000735.XSHE,1903292.6534557757
600149.XSHG,1315465.7228017882
300154.XSHE,633494.3351222421
002113.XSHE,884426.6199457966
600871.XSHG,54670726.557648525
300735.XSHE,3904589.429286938
600491.XSHG,1404640.0865957062
601866.XSHG,76323533.62130101
002041.XSHE,645720.0317807131
605081.XSHG,195302.37580993518
300335.XSHE,1098667.4354908462
600160.XSHG,2487952.622673435
600543.XSHG,1301608.2973465465
601615.XSHG,14498331.267894534
002101.XSHE,1304705.597788528
688500.XSHG,175904.18588460534
002112.XSHE,771417.3703256936
603722.XSHG,837357.9812206572
600216.XSHG,1586490.1208059515
002791.XSHE,1013485.2633274279
300691.XSHE,691568.9717269944
600381.XSHG,5772495.151405445
601898.XSHG,74152881.76490864
601158.XSHG,30563318.91891892
300547.XSHE,462327.8600107868
002965.XSHE,733155.1772820782
603507.XSHG,1219586.8179183572
000002.XSHE,679413.1394443002
601106.XSHG,68102284.35171387
688113.XSHG,145589.41887742453
000880.XSHE,413746.49178074347
300780.XSHE,629695.7616449853
603516.XSHG,905431.1714574606
600333.XSHG,2315663.4887915486
002626.XSHE,785532.7920049969
002372.XSHE,1700946.4728819567
603963.XSHG,984425.9307472012
002554.XSHE,1204531.0801809067
300242.XSHE,1162022.1479765049
605189.XSHG,311997.9414455627
002777.XSHE,776252.1144370082
002891.XSHE,1143296.1065573771
002183.XSHE,1417355.5606302808
300751.XSHE,288204.90306265804
002649.XSHE,949064.0204042265
002780.XSHE,555440.1535140321
300653.XSHE,774168.933799715
002630.XSHE,1640729.4909127422
600260.XSHG,1617058.632450869
600306.XSHG,1032412.2590212555
002194.XSHE,1326542.7248183673
600738.XSHG,1034283.750925045
603186.XSHG,1362147.871471211
600622.XSHG,51787.319021467796
300552.XSHE,566546.9077069458
300670.XSHE,1090953.5888896761
300792.XSHE,337585.0452672422
600550.XSHG,2009578.56161246
600600.XSHG,4093808.8320743754
002242.XSHE,1552943.84667115
300369.XSHE,889953.5398230088
600681.XSHG,1764499.00464499
601326.XSHG,42886050.72463768
688510.XSHG,525020.571188324
688599.XSHG,11979726.524864744
300823.XSHE,373064.7628760836
300463.XSHE,1297785.1632047477
002017.XSHE,705174.9911021474
000981.XSHE,7404559.75710737
300270.XSHE,295619.1824387217
002080.XSHE,3403276.7360899043
000031.XSHE,987896.0664020209
002176.XSHE,1316736.1309973185
002676.XSHE,1535394.1419304109
603669.XSHG,2253093.0427493714
600285.XSHG,764865.7434497107
300982.XSHE,329184.9672328474
300395.XSHE,656247.5462341151
301005.XSHE,142817.8580758707
002027.XSHE,11171303.150810644
002425.XSHE,1837406.4595548932
600651.XSHG,1752.2768670309656
688100.XSHG,1620820.2005730658
603155.XSHG,383854.3356769425
601702.XSHG,2482805.3475371795
688561.XSHG,731648.690292758
002205.XSHE,883799.4934008799
601058.XSHG,4952393.569755231
002085.XSHE,2677960.641399417
002766.XSHE,1287264.2125898497
300540.XSHE,594743.6464786951
603721.XSHG,983835.0355526826
300127.XSHE,916082.0591589286
600521.XSHG,792172.8917077755
300165.XSHE,447667.02127659577
603060.XSHG,2112835.1545059336
603700.XSHG,760216.7943344414
601568.XSHG,3511252.1205266984
002342.XSHE,3542071.449673886
688015.XSHG,889698.3865053172
300339.XSHE,1219899.4370558353
603556.XSHG,3315114.709851552
002215.XSHE,889708.4173849258
600345.XSHG,1000340.9335340934
001207.XSHE,454998.95456196147
600778.XSHG,743380.5093432154
601001.XSHG,7788245.660881174
601398.XSHG,1367813580.357144
603677.XSHG,736654.208933974
002948.XSHE,5443132.51718213
600488.XSHG,1532576.769025367
002749.XSHE,419758.8017895351
300737.XSHE,4622922.383010712
603768.XSHG,1975515.0214592274
300099.XSHE,352093.06527494977
603759.XSHG,774694.1849954806
300430.XSHE,661352.9761718382
002928.XSHE,4440324.6786240535
300864.XSHE,118821.50471837922
600223.XSHG,5342896.159711631
603081.XSHG,3862014.2285460206
688368.XSHG,154307.66842595467
000948.XSHE,1318607.4061447992
300272.XSHE,714928.4298612641
000605.XSHE,943620.230700976
605318.XSHG,322923.3051667419
600997.XSHG,3793943.4523809524
600717.XSHG,907922.6285108638
605166.XSHG,1856952.4861878455
002380.XSHE,423335.5871084066
603225.XSHG,6763270.514913191
600510.XSHG,1691500.5516734095
000893.XSHE,1983007.9315054102
603900.XSHG,2075856.976292266
002066.XSHE,729411.1474351212
002246.XSHE,3404628.05791313
600338.XSHG,4821812.807596968
300407.XSHE,514642.4967005667
000422.XSHE,662690.0160533466
002985.XSHE,963355.3992552751
002167.XSHE,725788.6052161158
688258.XSHG,421290.7220142103
603303.XSHG,2162593.412676446
002144.XSHE,1232906.01179077
002701.XSHE,2615884.7275173804
603444.XSHG,642526.986374093
300920.XSHE,247422.73162769244
600898.XSHG,933347.8146392838
603306.XSHG,1390497.009569378
300398.XSHE,915097.1103742303
000672.XSHE,1232451.8345809302
002081.XSHE,877359.2170704316
600679.XSHG,917308.0825160635
000711.XSHE,812933.9343379979
600452.XSHG,982877.3501353778
605116.XSHG,406670.30482575815
600261.XSHG,698999.3794601304
300705.XSHE,659130.3615540086
000686.XSHE,1716866.9250645996
002797.XSHE,25490044.06640705
300363.XSHE,1166545.5850681982
601258.XSHG,19807004.77499638
002136.XSHE,1024274.4914783499
600037.XSHG,2537787.187039764
000737.XSHE,1389607.6099881094
603188.XSHG,2665745.7457457455
688108.XSHG,2863971.1302211303
002689.XSHE,2767576.9983977214
000652.XSHE,532857.8498082395
002348.XSHE,1242699.6956019734
603557.XSHG,4666580.922689203
000048.XSHE,590052.2778192682
300029.XSHE,1953111.9931491022
688266.XSHG,1330421.0832002324
600570.XSHG,428118.51160620555
300193.XSHE,1579175.8436944939
600420.XSHG,1108575.9431167294
600708.XSHG,1759814.0662894098
300836.XSHE,317730.9900817818
300016.XSHE,550544.139404899
300326.XSHE,640021.9490781388
601598.XSHG,12721508.560272327
600258.XSHG,3987272.892276976
300117.XSHE,1059112.0173719611
601177.XSHG,3890388.082123185
300249.XSHE,597646.9322160362
001979.XSHE,68209046.868846
603520.XSHG,1174099.589389298
300833.XSHE,209217.03457706585
603299.XSHG,5329020.993449219
300889.XSHE,388322.2178632144
003000.XSHE,391993.32502017164
600278.XSHG,3177512.8104059915
002806.XSHE,669630.5827660634
601555.XSHG,32644985.250737462
601456.XSHG,4718397.422126745
002598.XSHE,1125022.6488800233
002735.XSHE,534070.4064109903
002769.XSHE,510782.7572347267
600129.XSHG,1830004.5892611288
300771.XSHE,453512.2442133512
300187.XSHE,667477.6109352905
300946.XSHE,165558.60708191126
600808.XSHG,27067992.346938774
300614.XSHE,380393.04009892244
002586.XSHE,1443223.6320380652
001914.XSHE,684337.2502937721
300132.XSHE,774276.8693443404
605186.XSHG,340001.67718400806
000038.XSHE,758297.9476291578
603533.XSHG,3945928.0319857844
003023.XSHE,200378.46388189113
605488.XSHG,299998.8479926271
601958.XSHG,21948048.97314376
002459.XSHE,4815406.907620973
600776.XSHG,1954683.7907131328
603505.XSHG,2289161.076195184
002936.XSHE,18896555.05695547
603558.XSHG,968389.8934852614
000513.XSHE,678761.0952309313
003042.XSHE,273997.8382273464
300025.XSHE,538505.7792366518
300466.XSHE,696445.2552133633
002793.XSHE,1067301.658449126
601929.XSHG,14176803.644809721
300586.XSHE,594474.0812962834
600226.XSHG,1088919.7982755816
600916.XSHG,1781889.4769613948
688157.XSHG,340584.7735090555
002184.XSHE,717417.9869592368
002191.XSHE,2224962.972997381
688003.XSHG,701572.7200212709
002326.XSHE,1170964.631408487
002327.XSHE,453160.71727836435
002412.XSHE,669828.4627784897
002142.XSHE,27953769.764216367
002229.XSHE,958310.3742533219
002730.XSHE,1342194.4821347808
600851.XSHG,378366.64460622106
300185.XSHE,3541017.7690029615
300219.XSHE,1178235.4838709678
603995.XSHG,1064290.3425603888
300255.XSHE,862951.2751104146
688004.XSHG,391057.8393451471
002677.XSHE,1021239.8076521012
002158.XSHE,1318846.0059430168
002979.XSHE,1053499.7490074385
600773.XSHG,1195895.3270187976
002614.XSHE,906301.4590932778
000010.XSHE,392807.4586214121
000020.XSHE,753914.8606811146
000990.XSHE,4012202.3142963788
002674.XSHE,2329131.2819680115
300509.XSHE,412745.2865064695
600497.XSHG,2339960.9479009495
603345.XSHG,2325584.4845908605
605180.XSHG,249999.43561017595
