code,volume_turnover_ratio
002995.XSHE,288822.9624489167
300971.XSHE,538664.3575353677
000736.XSHE,1526922.301723269
600759.XSHG,5059093.046691299
001323.XSHE,390118.74674435204
300116.XSHE,4546873.623348017
002088.XSHE,769923.1613611416
002346.XSHE,1750332.327507645
300110.XSHE,2166114.528101803
002175.XSHE,1972190.928140022
300519.XSHE,496871.08529780206
301006.XSHE,624259.5028733643
605177.XSHG,551071.6426467906
300143.XSHE,1284075.045919706
300620.XSHE,1038325.8993222499
001203.XSHE,4258587.333143993
688660.XSHG,5244946.675969301
688396.XSHG,4390935.238095238
603179.XSHG,1905683.468603161
601968.XSHG,8652632.109721662
300359.XSHE,761400.5134391142
300459.XSHE,2178559.3385319216
002219.XSHE,1463427.2300469482
002912.XSHE,616593.8555398191
300703.XSHE,686297.5067207844
603109.XSHG,1424518.4115523465
300568.XSHE,1621260.2091990258
000800.XSHE,5304885.04860361
600114.XSHG,933243.6363636364
300819.XSHE,287978.28421829897
300855.XSHE,1112668.964668226
003032.XSHE,1736716.973445428
300128.XSHE,1097501.1960904927
301095.XSHE,420623.80792101426
000538.XSHE,606178.6203746003
600886.XSHG,1377984.8628192998
300936.XSHE,258993.57135442118
600425.XSHG,2237284.4181459565
300846.XSHE,3204501.615508885
300527.XSHE,4805783.455955458
000001.XSHE,1566006.119086844
000761.XSHE,15441647.398843931
688179.XSHG,519953.5707128065
601882.XSHG,4931603.852596315
688376.XSHG,308577.88806175906
600120.XSHG,367094.5172369927
603929.XSHG,2002282.227185705
002223.XSHE,1020755.6742323097
300664.XSHE,4601778.316850158
000728.XSHE,15180388.062027585
300521.XSHE,792502.8518096028
600655.XSHG,144706.62460567823
002151.XSHE,666902.2888346695
002251.XSHE,1739321.959394489
601696.XSHG,14367850.002486696
300608.XSHE,511380.055776498
300252.XSHE,888816.9295171341
002416.XSHE,3949200.487012987
603657.XSHG,874375.7022471911
600486.XSHG,805582.8460038987
688038.XSHG,793509.7239420206
002241.XSHE,1294163.0409120037
300796.XSHE,1416640.1215805472
000762.XSHE,943118.4692631293
601330.XSHG,9386825.987406984
603020.XSHG,1717543.0083811204
003816.XSHE,361943254.7169811
002437.XSHE,1380603.5348463547
300885.XSHE,285158.7487323504
688050.XSHG,694747.8991596638
603755.XSHG,965695.3099376844
688097.XSHG,507963.4277518824
000790.XSHE,489163.4675475404
300645.XSHE,712421.6524216525
688382.XSHG,1050461.3664703101
603856.XSHG,1804720.6500646833
603356.XSHG,1290729.793356003
688148.XSHG,3848352.304534428
300069.XSHE,581808.6596431399
688135.XSHG,872170.6498123643
603609.XSHG,5659476.78992919
000151.XSHE,963077.5362790396
000700.XSHE,532745.4050374404
300550.XSHE,941959.1305332277
600171.XSHG,2495079.665136376
603887.XSHG,1873264.9707487016
300470.XSHE,519093.35727109516
600480.XSHG,2848493.9881801507
300788.XSHE,1809276.5051946426
688575.XSHG,1875031.210986267
002054.XSHE,1099242.852100247
300862.XSHE,845850.3311258279
002094.XSHE,1300772.8149100258
002888.XSHE,400383.4860527515
300266.XSHE,810458.2588715854
603028.XSHG,2160083.867133329
002341.XSHE,1149184.9804192581
600028.XSHG,242388115.234375
002765.XSHE,2059272.2298221614
600152.XSHG,1708934.4085690542
600858.XSHG,743347.6579286635
688387.XSHG,4600396.7210140815
600889.XSHG,790311.1034719836
002962.XSHE,1365590.3866248694
601007.XSHG,2650477.323305963
600300.XSHG,2173688.395837424
603726.XSHG,818740.8610885459
002589.XSHE,1219554.2084209658
688416.XSHG,180094.88628132697
601878.XSHG,36549877.650036916
300769.XSHE,469482.17802909965
603922.XSHG,1249864.8952938528
688556.XSHG,1204251.4559780746
300980.XSHE,336546.47160068847
688661.XSHG,247049.508075972
300895.XSHE,454096.98626832064
300285.XSHE,646080.4020100503
601999.XSHG,4959299.5321785305
601231.XSHG,9558159.97955533
603901.XSHG,1152302.8169014084
002001.XSHE,711796.7967967967
301359.XSHE,203522.22878353298
002279.XSHE,787124.9948189392
688117.XSHG,468184.9251801219
301065.XSHE,300353.37022132793
600199.XSHG,1392578.3186837952
603709.XSHG,778727.442439328
000900.XSHE,1082780.244173141
600416.XSHG,2761470.193262101
001202.XSHE,386226.6985699182
601088.XSHG,76025625.0
600267.XSHG,1575254.3101595081
000505.XSHE,1910209.2729830465
300605.XSHE,568625.6010824054
002875.XSHE,713523.4335662926
000627.XSHE,1562707.6640660854
600533.XSHG,1088201.639630211
300301.XSHE,1418253.09358082
000540.XSHE,858255.3115515086
300481.XSHE,901638.0403853406
300450.XSHE,731642.6625145971
300811.XSHE,473742.97711278015
002244.XSHE,4177099.715099715
002503.XSHE,683652.7136718129
601872.XSHG,52039010.86335048
688139.XSHG,3131421.845574388
002109.XSHE,2766899.2248062016
600698.XSHG,1370830.4625984253
300927.XSHE,467602.2302016575
605080.XSHG,333811.7080703029
002285.XSHE,1367347.4132919977
002672.XSHE,1091512.664165103
000040.XSHE,2290349.3891525953
300065.XSHE,702744.7368421053
600281.XSHG,2655633.126391004
688061.XSHG,174802.9415430637
600231.XSHG,3089213.0710236747
603566.XSHG,1477940.313461676
300451.XSHE,758564.6005232441
002539.XSHE,1100348.656716418
601015.XSHG,8491432.495372305
300074.XSHE,394610.54994388326
605555.XSHG,685118.3541950675
002060.XSHE,3003718.0078395205
600706.XSHG,860850.3366659866
601869.XSHG,3882680.4661680292
300449.XSHE,816414.5465658186
300700.XSHE,703167.8415575697
603059.XSHG,776329.9960738124
300925.XSHE,685548.1057764441
600663.XSHG,2102113.8211382115
002519.XSHE,860848.6001630878
002593.XSHE,1683691.4615854674
301175.XSHE,3434642.224800049
600774.XSHG,456399.721448468
601011.XSHG,7270500.918673242
601156.XSHG,7774815.381476948
000929.XSHE,743312.8645265304
600661.XSHG,560351.6540765824
605077.XSHG,750094.0860215054
300261.XSHE,1024891.5016176123
300319.XSHE,1043070.6816753328
300858.XSHE,289800.94236547395
002693.XSHE,1164782.9529321832
301256.XSHE,1193938.1064304225
605199.XSHG,928473.6929529504
300083.XSHE,1643230.9978614664
300079.XSHE,1007268.7370905873
300071.XSHE,800744.6163017213
300511.XSHE,1348231.025238051
603918.XSHG,1032845.008564276
600156.XSHG,2119812.281259943
601008.XSHG,7369757.627229372
603045.XSHG,961557.8121393953
003016.XSHE,1347508.3467757062
600928.XSHG,26252819.34440688
300551.XSHE,577047.8458880804
603351.XSHG,640775.6584922797
300739.XSHE,1198797.3149356702
301191.XSHE,133400.13087741507
300713.XSHE,286145.5394646104
000004.XSHE,159703.5143769968
002266.XSHE,2837696.855048475
603026.XSHG,1891740.650653694
688338.XSHG,482824.753267538
002801.XSHE,273956.2243502052
002817.XSHE,816530.9388335703
300195.XSHE,935139.245318886
600545.XSHG,4461535.864978903
601990.XSHG,28996443.766556956
600739.XSHG,486896.4357767317
002537.XSHE,1703829.9609835767
301205.XSHE,180199.54841280382
300847.XSHE,997258.6899976353
603095.XSHG,352429.1434156184
002016.XSHE,987470.0598802394
002567.XSHE,2246412.1466582045
002721.XSHE,3152481.6228442183
002862.XSHE,596168.3386346954
600467.XSHG,1599918.407310705
002164.XSHE,1522386.3754011802
603716.XSHG,571082.3351167085
603970.XSHG,1250839.84375
688663.XSHG,842637.8223137915
000657.XSHE,2205238.592163931
688608.XSHG,790926.8292682928
600675.XSHG,875839.2675483215
600562.XSHG,919810.9310454401
002448.XSHE,814786.3103768019
002409.XSHE,1003726.185201595
603221.XSHG,592139.3719504566
000638.XSHE,697192.903179775
002792.XSHE,1039133.9326586865
002977.XSHE,318539.5393362729
603861.XSHG,4036945.8128078817
688128.XSHG,3859262.211322297
600576.XSHG,1965930.7128580948
601901.XSHG,78754751.52129818
605068.XSHG,546155.9986009094
605337.XSHG,593943.6936936936
002200.XSHE,1014412.9834254143
300013.XSHE,968801.1130340358
002433.XSHE,1767005.2369561002
688633.XSHG,227402.6728646136
600162.XSHG,3868058.4652862367
300455.XSHE,1889409.3336429067
603859.XSHG,1638695.4592515898
300768.XSHE,2535535.147079133
600702.XSHG,947915.1353157366
605136.XSHG,1925812.7412490516
688711.XSHG,790538.5029617662
688156.XSHG,695343.0842607314
300951.XSHE,365998.53653045144
688101.XSHG,3208215.8698866437
300501.XSHE,416148.30521687615
300813.XSHE,275720.5815429571
002446.XSHE,1695113.4673696817
000032.XSHE,1536934.8869699626
300101.XSHE,687296.6132336989
300321.XSHE,389195.1461119366
603703.XSHG,1182206.576591242
688311.XSHG,665202.6754774761
000767.XSHE,2685210.526315789
000035.XSHE,5223220.300920728
300600.XSHE,820450.4682109414
300772.XSHE,2558354.130180969
601186.XSHG,86572983.40062809
000701.XSHE,2380152.5895341528
688558.XSHG,381538.33903973247
600685.XSHG,3992570.3037120355
688331.XSHG,435405.8991267154
301083.XSHE,527184.2822953193
600617.XSHG,226404.86910121728
301361.XSHE,275848.83076302795
300870.XSHE,387185.77866800205
601155.XSHG,14268669.24204076
603379.XSHG,4232030.065359477
000009.XSHE,2535079.509313948
300671.XSHE,1182713.6331810756
605133.XSHG,393076.13607298146
000100.XSHE,41096562.624821685
300537.XSHE,839520.9764057932
600979.XSHG,2200024.2995997714
605298.XSHG,316229.41668992466
002141.XSHE,1406979.5037756201
688098.XSHG,4015953.6666086046
002893.XSHE,1167356.8802521008
688555.XSHG,414911.4401076716
300389.XSHE,364089.1615061779
605365.XSHG,568015.6282998944
600128.XSHG,800896.881062528
002034.XSHE,1212754.041570439
000753.XSHE,900015.8405385783
600256.XSHG,1477735.343715901
000892.XSHE,2858257.312106627
002516.XSHE,1098825.3091291767
002490.XSHE,2649783.7802456743
600757.XSHG,1566540.8805031446
600711.XSHG,3108322.091062395
688201.XSHG,408467.93277106975
600959.XSHG,36112671.9330855
301061.XSHE,192445.79275107777
688319.XSHG,2860522.953498737
001313.XSHE,2170124.1623965316
603319.XSHG,812095.1280150042
603601.XSHG,763687.020353687
000858.XSHE,2086204.4184189513
002800.XSHE,706173.7561379637
300632.XSHE,981446.9763209079
300447.XSHE,579498.0547450327
300918.XSHE,1061760.938462893
002172.XSHE,2539108.2063187645
300001.XSHE,1426813.7218738473
301067.XSHE,226704.94699646646
600170.XSHG,5164967.05882353
002377.XSHE,2110564.290537282
002872.XSHE,1411571.2988192553
002286.XSHE,1026437.5161931083
600096.XSHG,7499272.48965367
002909.XSHE,1219112.6475251014
000590.XSHE,464443.19036869827
000889.XSHE,1668566.701759663
002572.XSHE,329827.6417525773
300812.XSHE,486026.89838034695
600321.XSHG,1935161.0356804547
600846.XSHG,282613.5291033036
603855.XSHG,2800157.0736955353
688588.XSHG,2452073.771212521
002943.XSHE,685787.0383275262
603255.XSHG,333667.77203059057
605399.XSHG,640055.1831075842
002941.XSHE,6275992.912061509
000401.XSHE,2214711.43018018
688172.XSHG,1196433.6227732522
688175.XSHG,183048.0338826552
688305.XSHG,520442.9980276134
002835.XSHE,616486.3202811246
002139.XSHE,613787.8087133475
001217.XSHE,1304478.4740412387
002302.XSHE,2989684.106614018
000928.XSHE,5533731.028667791
000988.XSHE,989683.2259078762
600213.XSHG,1399482.1352615908
300235.XSHE,360625.03016554855
002709.XSHE,983736.3851617996
000802.XSHE,2051774.6043296345
601002.XSHG,7770207.972270364
603035.XSHG,3323522.3147554984
600241.XSHG,1168860.759493671
002040.XSHE,1584642.6043878272
688377.XSHG,1087370.802919708
003030.XSHE,495780.5319593371
002218.XSHE,2460815.951185737
000625.XSHE,5214747.24237598
000739.XSHE,924061.0233562846
002648.XSHE,2721123.3283803863
603332.XSHG,1109573.0093817657
002068.XSHE,1230173.7630985542
300158.XSHE,1737918.8479642088
301004.XSHE,243923.26630425802
601006.XSHG,66892902.29885057
300180.XSHE,2039105.212458525
002605.XSHE,708568.597088882
002135.XSHE,3443127.6500781076
000863.XSHE,1638001.2982597137
002670.XSHE,6961141.927184844
002682.XSHE,2142062.3142555845
300416.XSHE,742517.7053824363
002643.XSHE,1541155.0434165257
002808.XSHE,753430.5545245341
300315.XSHE,2129851.956093442
300391.XSHE,925461.6216216215
688655.XSHG,700795.3376756941
300052.XSHE,972612.8233970753
000876.XSHE,2481996.72369858
600290.XSHG,1510664.3835616438
300548.XSHE,775595.8514642676
688320.XSHG,322935.81853349746
603663.XSHG,1477884.0118653541
002531.XSHE,2172617.710583153
603811.XSHG,779682.0290751624
603833.XSHG,4157556.390977443
300166.XSHE,492076.7623368041
002392.XSHE,1046848.8063660477
002091.XSHE,2156247.7889717757
300349.XSHE,623448.1062469258
002336.XSHE,3135785.266264912
002647.XSHE,1646093.5136770236
300208.XSHE,667503.7257824143
000922.XSHE,2091652.9245039937
300591.XSHE,2349892.8504682602
600859.XSHG,2423697.4975195676
300146.XSHE,377414.9521287431
600935.XSHG,18274017.073170733
603181.XSHG,1904703.3533963887
600418.XSHG,2983966.2552466444
688567.XSHG,8121329.997915364
000504.XSHE,895729.6511627907
603828.XSHG,1280391.0505836576
300350.XSHE,1280915.688801465
001317.XSHE,290208.82575111475
002082.XSHE,1230869.0946135235
300912.XSHE,613010.3796923739
002847.XSHE,1092127.6027762948
600532.XSHG,2206385.5809462504
300898.XSHE,508401.0623658811
300241.XSHE,1395182.5371207232
600022.XSHG,18140180.846044976
688093.XSHG,441479.9210506339
300105.XSHE,807690.9497469695
301103.XSHE,300769.75643090735
000738.XSHE,6800030.147723847
600619.XSHG,137453.0876833845
688197.XSHG,356933.34540024435
300024.XSHE,634962.6233429682
603012.XSHG,3007081.486734031
600273.XSHG,7723513.8561854735
603739.XSHG,1743394.612304332
301149.XSHE,1837651.7397409892
600895.XSHG,752204.7477744806
600866.XSHG,506552.3712043671
688236.XSHG,772284.0078261765
002534.XSHE,3187478.7644787645
002742.XSHE,877400.1338986834
605028.XSHG,381784.693877551
603151.XSHG,419998.6139437261
688418.XSHG,1320918.5463486055
603027.XSHG,1639272.913944372
301117.XSHE,426071.6461093346
002127.XSHE,1923721.6760789237
600403.XSHG,4203439.440993789
000631.XSHE,1223197.0362239298
300254.XSHE,1496903.551358997
600019.XSHG,71537966.49335644
688295.XSHG,727173.6526946108
300516.XSHE,1175679.700259391
600356.XSHG,1401474.679270763
000069.XSHE,1451379.3103448276
301181.XSHE,294133.9373755791
000572.XSHE,3529233.1098959255
300145.XSHE,968172.0613287905
002021.XSHE,745649.2197266018
000419.XSHE,335106.09596033255
603806.XSHG,3942526.224617458
603261.XSHG,191321.1234185103
002420.XSHE,3825731.939163498
605228.XSHG,953838.8668350775
300602.XSHE,660725.5936675462
300224.XSHE,1705696.0815546352
688301.XSHG,407834.604456408
300549.XSHE,476397.67833739
300462.XSHE,663798.4033425353
300583.XSHE,1032768.2962105871
600080.XSHG,519809.1961213638
600853.XSHG,3154792.362577162
301016.XSHE,297503.8059740669
600582.XSHG,1017550.6638714186
600748.XSHG,2736038.4511237475
600397.XSHG,2466927.9904780798
002741.XSHE,1117486.6519078005
002743.XSHE,2065046.3788797718
300679.XSHE,977303.5185794147
301155.XSHE,876485.6548103901
600535.XSHG,1214315.6505238842
601609.XSHG,5862703.196347033
300834.XSHE,580127.5293317464
002603.XSHE,3437120.890111264
688285.XSHG,885101.8081120703
688276.XSHG,2336152.206002952
002807.XSHE,15358262.39289555
300504.XSHE,2044238.2477836548
300931.XSHE,1030562.4818788054
688687.XSHG,1159438.7040863943
002208.XSHE,1133680.2338014112
300085.XSHE,478970.8314842458
300975.XSHE,2129744.992886068
002945.XSHE,26533461.26948867
000983.XSHE,4373578.790610182
001212.XSHE,396888.7179403244
301079.XSHE,447125.6860592755
301327.XSHE,232742.23520042477
600771.XSHG,657383.4630925397
600908.XSHG,15015186.03102103
301238.XSHE,1545713.5016465422
603519.XSHG,679979.7570850203
300015.XSHE,1186643.5471885062
002758.XSHE,475682.51351103786
300915.XSHE,162217.121101842
605179.XSHG,601769.6446520428
688191.XSHG,699681.9877883311
002802.XSHE,936917.529005958
603612.XSHG,2902462.7798021864
300408.XSHE,4296690.1523840735
000529.XSHE,1682210.0787296947
688336.XSHG,927396.7574181706
600620.XSHG,16008.917014238457
300959.XSHE,365965.84608560655
002211.XSHE,2838279.4813747685
002505.XSHE,4189518.4824902723
600515.XSHG,27623633.03363303
603220.XSHG,3231618.1416859366
002813.XSHE,1161904.369212963
001230.XSHE,278482.0254274441
688005.XSHG,2788842.6128890836
688029.XSHG,1322821.7892191724
300638.XSHE,578076.997987405
300815.XSHE,1310620.6577119036
600666.XSHG,1156363.6363636362
000758.XSHE,1152679.4079070638
000861.XSHE,1168410.751565762
300733.XSHE,1198607.5309577964
300442.XSHE,641009.6880277308
301070.XSHE,346605.2870010126
002423.XSHE,21875482.093663912
301267.XSHE,563341.6927899687
300515.XSHE,843646.9911843619
688207.XSHG,447256.1764617375
002637.XSHE,877583.8489091501
301027.XSHE,1006786.0268958383
301136.XSHE,1034215.2248617959
300089.XSHE,1068848.1712687148
688025.XSHG,543378.7709497208
603048.XSHG,373426.0857790867
002898.XSHE,899006.9494669979
300845.XSHE,557413.9054251376
300995.XSHE,285464.78532065643
601168.XSHG,20496050.320732392
688208.XSHG,4434773.480187584
300192.XSHE,604793.3650362319
002360.XSHE,462674.43533304555
003035.XSHE,16320012.987835784
002666.XSHE,952241.3393581277
600783.XSHG,1181422.3901098901
600182.XSHG,1433673.3472928507
600358.XSHG,1428734.191258043
002960.XSHE,2164902.005730659
603577.XSHG,1319937.3727884765
600827.XSHG,1833066.3562281723
000897.XSHE,2694528.6423094273
002587.XSHE,678790.7186366023
002588.XSHE,819650.1657711215
300993.XSHE,421139.63580322015
300446.XSHE,569852.902547938
600017.XSHG,9110306.325624138
688086.XSHG,1314050.5177721803
600875.XSHG,6346105.350971279
688173.XSHG,1685617.9209665242
600326.XSHG,1111297.2522897585
603908.XSHG,587999.4193735686
603222.XSHG,1668058.1610750095
603877.XSHG,3909822.190611664
002538.XSHE,1730073.8085196118
000860.XSHE,2469419.338801889
000536.XSHE,5780530.464716007
300760.XSHE,11775261.890427453
301082.XSHE,612392.9949656213
600449.XSHG,1131858.0870852184
688696.XSHG,318593.2460633656
000895.XSHE,1458236.3420427553
002234.XSHE,1173012.871394998
300211.XSHE,455826.55826558266
603595.XSHG,917490.7222380817
002426.XSHE,5974876.643255898
300233.XSHE,1631055.9796437658
600623.XSHG,611886.7387592488
002895.XSHE,4654539.757148453
002981.XSHE,239106.65193597286
603727.XSHG,2653508.4667130597
000600.XSHE,1506468.6498855834
002299.XSHE,4912959.183673469
002422.XSHE,1665976.3880025526
688373.XSHG,1248004.982155261
300050.XSHE,610660.7728764127
603920.XSHG,3486996.9040247677
002313.XSHE,1390279.4964796244
002322.XSHE,705308.5581214826
001267.XSHE,2823519.886270793
603267.XSHG,1632456.6195372753
002816.XSHE,981607.281177382
000697.XSHE,1524989.0590809628
002903.XSHE,610630.1139939856
603662.XSHG,1143959.2946605142
688116.XSHG,2317380.9012106885
600906.XSHG,12891490.384615384
600027.XSHG,39462855.413732395
000960.XSHE,4804655.334629618
300655.XSHE,1047849.147321764
002685.XSHE,2808683.21497312
600311.XSHG,1477143.3498896246
301012.XSHE,419099.2839027301
600165.XSHG,1377335.3293413173
000708.XSHE,12794098.71244635
000882.XSHE,9212972.515856236
002020.XSHE,544625.8239627762
688206.XSHG,1453845.7355911138
300554.XSHE,420077.4099540094
301396.XSHE,216672.0744936162
600159.XSHG,1592277.203548466
300592.XSHE,1563578.0402170443
300070.XSHE,1464850.0881834214
688677.XSHG,522051.52471083065
300012.XSHE,782644.90002531
600810.XSHG,1477781.6681255472
600755.XSHG,852253.7402752843
601086.XSHG,5194515.561569689
603665.XSHG,1009907.0847851337
300866.XSHE,1485531.6122608634
603038.XSHG,705400.5786690612
300998.XSHE,347327.04026765446
300468.XSHE,1077330.4109369684
600560.XSHG,484859.2072388412
600125.XSHG,760583.9222614842
002435.XSHE,2811363.9111684333
002980.XSHE,306147.98987677885
600109.XSHG,3658446.6019417476
688131.XSHG,429907.6231691078
002369.XSHE,1316774.2269285824
600888.XSHG,1051284.5172348125
300381.XSHE,754139.344262295
002935.XSHE,995182.2977452033
300453.XSHE,542791.6713816905
603160.XSHG,4457397.336293008
688425.XSHG,14097818.636201356
002354.XSHE,5115577.302054369
002224.XSHE,772983.0148619958
688187.XSHG,2071646.966731898
601375.XSHG,32874106.00645105
300570.XSHE,979157.5355947772
300761.XSHE,3058705.630580769
603938.XSHG,1461231.5185249608
300309.XSHE,1145891.8366736337
603239.XSHG,758182.1204899407
301032.XSHE,820037.07995365
600971.XSHG,1160174.6594513902
000921.XSHE,6387150.602409638
000825.XSHE,6966732.745961822
300766.XSHE,3394026.9560899483
603822.XSHG,736118.3561643836
603058.XSHG,3742386.811023622
301112.XSHE,249290.91936587254
600874.XSHG,6149532.362960668
300530.XSHE,490249.500998004
688480.XSHG,192960.6655921941
600189.XSHG,2595881.462598582
002999.XSHE,1513998.0700119792
300826.XSHE,352945.788909573
002746.XSHE,1663560.7856417203
002413.XSHE,2480674.7583113615
600584.XSHG,3679398.3230443196
300493.XSHE,1284773.5623956097
300190.XSHE,672833.2972035552
002683.XSHE,2390643.249176729
300940.XSHE,470756.5284178187
000541.XSHE,336113.68755797006
002958.XSHE,42747745.01484939
001872.XSHE,3808891.8677390525
300163.XSHE,745638.7321852732
688209.XSHG,386056.881300144
600633.XSHG,1590995.1284947754
000607.XSHE,2346731.017404346
600929.XSHG,10148170.025188917
603477.XSHG,4681983.70125851
300360.XSHE,669610.8236133867
002290.XSHE,924125.1840356531
688073.XSHG,133488.49460048368
688036.XSHG,7775833.333333333
300112.XSHE,554882.2764091158
603311.XSHG,1945807.9866246544
002524.XSHE,1110236.3190065937
000533.XSHE,3033211.0431721327
000970.XSHE,683023.242565797
603596.XSHG,4052939.854452055
300875.XSHE,351230.535836959
001231.XSHE,249998.406501474
300456.XSHE,1009092.039800995
601567.XSHG,2627780.794027825
603676.XSHG,4125847.3160456163
688077.XSHG,442858.66423246614
002376.XSHE,1319071.3820785421
300977.XSHE,110366.17957018525
601800.XSHG,87532349.48150441
300503.XSHE,849759.2566271054
001236.XSHE,1005532.0151283923
603036.XSHG,1945823.8256353766
300505.XSHE,821430.9114023079
002584.XSHE,1514420.6757663905
300952.XSHE,443234.0445731374
600565.XSHG,2026861.6527390901
600312.XSHG,2046063.1578947369
000046.XSHE,1526088.7027858486
002274.XSHE,2769735.97359736
002991.XSHE,350586.7866847826
000655.XSHE,1001262.1654501216
600805.XSHG,695839.3822393822
600650.XSHG,880285.658383878
000042.XSHE,500085.00714661856
603228.XSHG,4010481.1946902657
600481.XSHG,1901919.660764426
000532.XSHE,708324.0485545065
688083.XSHG,344686.0759493671
000756.XSHE,2146703.8341447534
300174.XSHE,944916.4423674169
300692.XSHE,1288687.5029960212
000809.XSHE,2851705.5568919894
000568.XSHE,431899.78107516415
603298.XSHG,5418663.7710781805
600765.XSHG,1147131.7332356176
002264.XSHE,1382521.684699991
600605.XSHG,40900.74719068071
300599.XSHE,1913316.9774288516
002460.XSHE,896085.2250099563
688270.XSHG,615714.3571535731
301069.XSHE,1395042.7010923536
000949.XSHE,2868513.5849455544
600704.XSHG,2280397.4301509038
603829.XSHG,1532727.8809165412
601288.XSHG,1594764037.8548896
002886.XSHE,662854.1136556404
603866.XSHG,4290175.581614097
002379.XSHE,1152332.8722913784
002508.XSHE,1352835.094939669
601688.XSHG,57465818.53658537
301053.XSHE,229714.80838688495
605388.XSHG,1371846.3097651126
688339.XSHG,580868.63014517
601377.XSHG,32783393.745557927
600127.XSHG,1273890.2913486382
605050.XSHG,1446038.0196936543
600218.XSHG,1980612.1569190978
600872.XSHG,663534.6828609987
688362.XSHG,455850.24334609346
300293.XSHE,590192.4324863974
301358.XSHE,1245643.1474817523
603227.XSHG,3133757.9257246377
301336.XSHE,100000.0
002298.XSHE,1944312.4012966503
600461.XSHG,1894723.416876761
300873.XSHE,663104.5716147247
300747.XSHE,1149230.9564370892
002166.XSHE,646913.0682537673
000859.XSHE,2369457.655402587
601608.XSHG,27331016.63585952
600611.XSHG,16995.382585751977
301113.XSHE,177990.67010058797
300890.XSHE,854584.6000498381
002388.XSHE,1253219.9239641728
002613.XSHE,1567078.5273214495
601665.XSHG,21764837.055417698
002391.XSHE,779170.3276013556
002048.XSHE,728137.8209065225
002130.XSHE,602139.6396396396
688133.XSHG,515259.3598170906
300045.XSHE,600541.8046887218
600844.XSHG,1185643.4356564344
300229.XSHE,1433123.310878948
300133.XSHE,632835.735809105
300351.XSHE,575025.4651283651
688798.XSHG,946753.300330033
002259.XSHE,2909197.913591182
601336.XSHG,17432098.003629763
603399.XSHG,3578814.2596329395
603429.XSHG,714440.0345125108
000719.XSHE,1639718.8621006089
300290.XSHE,996392.0523382602
002522.XSHE,1001456.0606060605
688065.XSHG,1860820.3198494827
002510.XSHE,2145489.5968026333
600955.XSHG,3606981.785063752
600375.XSHG,1744835.9712677633
603896.XSHG,1465872.8971962617
300900.XSHE,1219127.8898387165
002086.XSHE,1526342.234573868
600966.XSHG,1833413.4024839634
002848.XSHE,1604536.4891518736
688701.XSHG,650524.5428296438
300882.XSHE,435844.7111556722
600599.XSHG,752721.6775209332
000090.XSHE,2226168.2066754666
000838.XSHE,803255.4291623578
002865.XSHE,1343181.7404928072
600725.XSHG,1496647.384305835
000065.XSHE,512600.8742434432
600020.XSHG,5205292.195058177
688389.XSHG,4123758.9738680962
603871.XSHG,894661.2576064909
301043.XSHE,179429.3111818329
601963.XSHG,6342053.159750475
601588.XSHG,20813753.513513513
600332.XSHG,8913522.188711762
002275.XSHE,2903476.8654720513
300871.XSHE,539247.808194668
605376.XSHG,1735768.9204453768
600547.XSHG,1643176.7719897523
603378.XSHG,1974299.0826817704
000506.XSHE,3093420.562038252
002476.XSHE,1167638.7150604923
603535.XSHG,1466632.8125
000554.XSHE,605755.4699116924
000851.XSHE,4585880.319780481
601827.XSHG,7620004.176527913
603196.XSHG,2139788.5956712444
603538.XSHG,1226382.0135646965
688196.XSHG,283873.91109115403
600284.XSHG,2711880.4518804518
000999.XSHE,4619501.654662254
002022.XSHE,410406.26265352947
301301.XSHE,2092077.580282394
601728.XSHG,181499560.92561626
605117.XSHG,573613.8888888889
603725.XSHG,1403069.7050938339
300652.XSHE,861528.4621920135
002226.XSHE,1373778.3783783782
603040.XSHG,566109.5651753092
000727.XSHE,5899166.537807329
300799.XSHE,443752.3905385002
603369.XSHG,4565295.657866027
300663.XSHE,1140204.0525520819
603213.XSHG,1500425.374969265
688008.XSHG,11215403.831705485
600884.XSHG,525245.2606635072
002256.XSHE,915556.1164395087
002627.XSHE,2083184.1255191509
002610.XSHE,3498032.542911003
300022.XSHE,858471.4951389289
688379.XSHG,457240.85365853657
300562.XSHE,440237.7225896059
002064.XSHE,4230694.501860273
002347.XSHE,951645.2471267622
002561.XSHE,2888203.308252353
000503.XSHE,924458.2306450241
600847.XSHG,821920.3192421243
300053.XSHE,1234294.175911252
600658.XSHG,1565870.272468483
002585.XSHE,2313595.068565401
000539.XSHE,1347936.7097076338
002927.XSHE,889929.4489721445
300757.XSHE,791472.2888937377
603885.XSHG,7450465.979381443
688508.XSHG,757360.930789973
605007.XSHG,800378.1265795118
000559.XSHE,720636.3899334683
002227.XSHE,1181213.1858274778
002887.XSHE,395107.5858577335
301087.XSHE,654815.0604185087
600021.XSHG,11709388.884300932
688072.XSHG,275905.1280996833
300035.XSHE,748639.4980002758
600351.XSHG,1025363.180964308
000564.XSHE,16562321.7138025
002500.XSHE,29876668.429402433
300776.XSHE,385371.9338784216
300162.XSHE,499399.9441808541
603219.XSHG,1083953.9182974119
300043.XSHE,444059.6701393817
605208.XSHG,944380.624017277
000777.XSHE,539560.8376778299
300538.XSHE,404907.1859697073
600121.XSHG,2460095.997101974
300658.XSHE,583116.9441460795
600232.XSHG,1193124.0657698056
