code,volume_turnover_ratio
300757.XSHE,295389.70554563357
603885.XSHG,6149737.315581145
000559.XSHE,782416.342709048
002227.XSHE,1062556.2118126273
002887.XSHE,251460.43932608233
600021.XSHG,10853528.708133971
300035.XSHE,487287.1904435576
600351.XSHG,1051682.938168294
000564.XSHE,5203179.246807823
002500.XSHE,25979384.34476693
300776.XSHE,164763.7863379371
300162.XSHE,433340.5260612374
300043.XSHE,437937.9920404581
000777.XSHE,552202.037845706
300538.XSHE,279709.8522419347
600121.XSHG,2460016.0994837065
300658.XSHE,273239.65885713144
600232.XSHG,1333500.2418964684
600903.XSHG,4491201.691415085
600537.XSHG,2644406.519494293
600101.XSHG,588664.6341463416
603939.XSHG,1788668.7864334923
000610.XSHE,736037.0872562687
000850.XSHE,1078608.0554352533
300203.XSHE,4294301.2203876525
300636.XSHE,468776.63327218854
002307.XSHE,2124616.8958742633
002947.XSHE,302150.49342105264
002634.XSHE,448813.22630265896
002529.XSHE,1999980.4929286866
300257.XSHE,1276138.7084447842
300332.XSHE,3449417.1664167917
300719.XSHE,841486.7814300015
002436.XSHE,970749.2621815334
300046.XSHE,484989.59986862994
600167.XSHG,6270997.39243807
600701.XSHG,1395478.5667539267
000902.XSHE,3354829.537515719
000630.XSHE,3309990.326481257
002037.XSHE,802626.354820308
300683.XSHE,468392.82829914393
600435.XSHG,1106318.1092446423
600168.XSHG,3205987.8154917317
000498.XSHE,4061345.733041575
002269.XSHE,5572236.391646696
603630.XSHG,602971.5385469485
600132.XSHG,898250.3770739065
603203.XSHG,895717.6226317156
600266.XSHG,3776397.4509038883
600868.XSHG,532157.937658572
600825.XSHG,830504.2697290931
300558.XSHE,3761244.9799196785
600796.XSHG,353777.7387948426
600316.XSHG,1340313.4139013153
688366.XSHG,146623.08537078783
300673.XSHE,253495.88386853517
000592.XSHE,2915190.147868696
300139.XSHE,422073.2008902811
000514.XSHE,1649270.1970574176
300055.XSHE,1078220.2508412357
300111.XSHE,4985319.995319995
603365.XSHG,837141.9758526483
300651.XSHE,262205.6467208133
600305.XSHG,1033718.1711938237
002077.XSHE,3680081.154493493
300533.XSHE,587709.6194559591
600566.XSHG,4001284.3636363638
600459.XSHG,1095910.730630485
603801.XSHG,786100.3054171355
600699.XSHG,2971385.954852728
002032.XSHE,740860.0508905852
600751.XSHG,4109338.7951009604
300087.XSHE,483601.27106448717
002938.XSHE,2265565.385086323
002618.XSHE,1812484.8284232593
601107.XSHG,17298440.6036373
002851.XSHE,1140120.2583675866
000507.XSHE,1443136.2196409716
002121.XSHE,597902.1853864498
002953.XSHE,427986.9667863265
600703.XSHG,1946396.7126455768
000801.XSHE,706887.314439946
002414.XSHE,2311603.591317195
603326.XSHG,450333.0791690688
603988.XSHG,758580.0825455998
603858.XSHG,5998997.628458498
600744.XSHG,2012794.3760984184
300622.XSHE,373379.4158392981
002779.XSHE,783903.8189533239
600829.XSHG,618132.3936571861
601069.XSHG,6317640.476264624
603886.XSHG,2259365.8443782106
600322.XSHG,3508801.9178556986
000822.XSHE,3830998.9846129813
002411.XSHE,3425658.0995246707
601101.XSHG,3813707.6947637293
603826.XSHG,1435429.605765718
002015.XSHE,483175.5072979708
601100.XSHG,3906918.294849023
002408.XSHE,2850237.646171256
300121.XSHE,611178.8114609126
300164.XSHE,523561.33451254165
688181.XSHG,202818.40737104238
002129.XSHE,6364942.444219067
601689.XSHG,6841123.3437725855
300726.XSHE,1061684.2855652536
002917.XSHE,335651.8801713654
603366.XSHG,3381236.4597694185
600105.XSHG,1079930.1879905092
002389.XSHE,968363.8463759745
603002.XSHG,3867059.135507823
300106.XSHE,1380794.9830702464
002506.XSHE,5204697.891490958
600081.XSHG,334834.50839257793
000673.XSHE,685638.7653788043
601989.XSHG,108465083.85837252
002479.XSHE,2333694.7545496253
300392.XSHE,430242.04684609576
002559.XSHE,688286.9548056049
600346.XSHG,4790727.909692487
600978.XSHG,2933439.589108104
603338.XSHG,695861.3445378151
002222.XSHE,1623431.5393570343
300639.XSHE,443664.4785629927
603990.XSHG,788783.1523979661
300587.XSHE,818834.5814831997
600289.XSHG,768236.389018148
603958.XSHG,2112419.2789230915
002469.XSHE,572997.5135832028
300334.XSHE,1289245.0360026185
000735.XSHE,1906732.7393562992
600149.XSHG,1315364.4079213256
300154.XSHE,665098.7746936735
002113.XSHE,847780.9729211598
600871.XSHG,48518363.13271216
300735.XSHE,1245268.0014724475
600491.XSHG,1429102.3402025846
601866.XSHG,77847143.81495139
002041.XSHE,644071.3097764197
300335.XSHE,1128326.8812447002
600160.XSHG,2605634.9354778384
600543.XSHG,1305815.651988485
601615.XSHG,2743238.6484708674
002101.XSHE,1070042.6024888824
002112.XSHE,771463.2672788787
603722.XSHG,400608.5979648087
600216.XSHG,1666270.8397653596
002791.XSHE,1048564.7446457989
300691.XSHE,373748.7711894886
600381.XSHG,5772583.5083031105
601898.XSHG,77702198.02793755
601158.XSHG,33633287.29281768
300547.XSHE,493900.8442310876
002965.XSHE,376799.65768917574
603507.XSHG,790802.0977090808
000002.XSHE,704377.6351970669
601106.XSHG,64924074.4597761
000880.XSHE,416998.74147181556
300780.XSHE,366698.39146893396
603516.XSHG,618396.7770101561
600333.XSHG,2013757.8835285443
002626.XSHE,817033.1815224463
002372.XSHE,1800843.373493976
603963.XSHG,581784.5117845119
002554.XSHE,1085822.2018558828
300242.XSHE,1126575.6663800515
002777.XSHE,709510.3454732703
002891.XSHE,535538.6976799102
002183.XSHE,1423748.9354454097
300751.XSHE,287752.69054865086
002649.XSHE,885101.9939882058
002780.XSHE,535399.2501595404
300653.XSHE,423831.2092656399
002630.XSHE,1643229.8662452735
600260.XSHG,1542455.034677257
600306.XSHG,1032331.8661070734
002194.XSHE,1226041.3145539905
600738.XSHG,550933.890611658
603186.XSHG,1270609.6952711209
600622.XSHG,52474.51868629672
300552.XSHE,468172.5361851203
300670.XSHE,516964.1756284677
300792.XSHE,200001.11179936785
600550.XSHG,2009683.709330008
600600.XSHG,4125179.5117280995
002242.XSHE,1631756.2281243566
300369.XSHE,887392.8632405668
600681.XSHG,2075906.647807638
601326.XSHG,15786903.553299492
300463.XSHE,1232172.51635931
002017.XSHE,708453.6267846226
000981.XSHE,7403776.652138061
300270.XSHE,275287.43448080466
002080.XSHE,3542036.0546222613
000031.XSHE,975960.7173356105
002176.XSHE,1316639.1822555852
002676.XSHE,1535407.0056310035
603669.XSHG,2350047.2069236822
600285.XSHG,822478.7410270569
300395.XSHE,575619.6606202457
002027.XSHE,11450395.318595579
002425.XSHE,1847985.8179750477
600651.XSHG,1751.7929831362667
002205.XSHE,886661.8769200277
601058.XSHG,4194785.045538501
002085.XSHE,2783262.816847722
002766.XSHE,1462682.8452504831
300540.XSHE,563457.5809543025
603721.XSHG,465802.4156186162
300127.XSHE,955204.2251540128
600521.XSHG,761428.4431675347
300165.XSHE,476707.63564729557
603060.XSHG,2142635.7142857146
603700.XSHG,383062.15538847115
002342.XSHE,3548702.928870293
688015.XSHG,327383.598328525
300339.XSHE,1175022.6997054238
603556.XSHG,3594836.7917929585
002215.XSHE,929054.2401343408
600345.XSHG,1005374.0353824347
600778.XSHG,743411.9114846674
601001.XSHG,7788294.795184896
601398.XSHG,1517567091.8367348
603677.XSHG,230976.6019809986
002948.XSHE,4370564.920626713
600488.XSHG,1385999.4704792164
002749.XSHE,435295.4691664369
300737.XSHE,2958703.2909780312
603768.XSHG,685969.2009476632
300099.XSHE,319189.55647102883
300430.XSHE,576966.057129198
002928.XSHE,1347845.2533780108
600223.XSHG,5411950.844634444
603081.XSHG,764835.3353819413
688368.XSHG,140752.26652445336
000948.XSHE,1272612.4849733813
300272.XSHE,667406.4171122995
000605.XSHE,769874.9822417957
600997.XSHG,3199991.946849205
600717.XSHG,939420.3256043415
002380.XSHE,444479.17480659526
603225.XSHG,836803.3907574515
600510.XSHG,1849475.5058572951
000893.XSHE,1970126.7350633678
603900.XSHG,2274402.0224950984
002066.XSHE,729400.3813155385
002246.XSHE,2824508.5107091703
600338.XSHG,4966548.594847775
300407.XSHE,488957.2031344183
000422.XSHE,662700.7789417136
002167.XSHE,787213.6557610241
688258.XSHG,197825.01635843923
603303.XSHG,569338.2645351149
002144.XSHE,1260112.0018863475
002701.XSHE,2630262.945736434
603444.XSHG,661868.2757442934
600898.XSHG,933331.2824719715
603306.XSHG,1438606.5207682003
300398.XSHE,773967.4767259099
000672.XSHE,1325469.855646759
002081.XSHE,901290.0441204681
000711.XSHE,774416.4238104856
600452.XSHG,1004590.2322190981
600261.XSHG,785065.3735394393
300705.XSHE,492260.3320205394
000686.XSHE,1756583.5662381218
002797.XSHE,21666702.701487843
300363.XSHE,1122695.6106870228
601258.XSHG,19807273.830389645
002136.XSHE,1039370.533837747
600037.XSHG,2649450.6095227683
000737.XSHE,1389681.5094339624
603188.XSHG,2665594.2492012777
688108.XSHG,451701.3143200757
002689.XSHE,2768076.266363119
000652.XSHE,537279.6017995597
002348.XSHE,1080979.051819184
603557.XSHG,2168259.02535583
000048.XSHE,640233.4305960817
300029.XSHE,1953124.9413839027
600570.XSHG,430215.16250523087
300193.XSHE,1872877.7611546244
600420.XSHG,634063.9492311447
600708.XSHG,1837315.5286343612
300016.XSHE,510695.4887218045
300326.XSHE,632722.8040179525
601598.XSHG,13148003.650686907
600258.XSHG,3989350.6383698313
300117.XSHE,1056446.5469112915
601177.XSHG,3909910.067114094
300249.XSHE,598017.1730515191
001979.XSHE,71202478.43849297
603520.XSHG,1142035.6058515043
603299.XSHG,5458993.919292428
600278.XSHG,2459901.201084851
002806.XSHE,568903.0592285424
601555.XSHG,27325060.904388454
002598.XSHE,1163465.8999301337
002735.XSHE,437982.8869047619
002769.XSHE,465500.2941575779
600129.XSHG,1787432.704849994
300771.XSHE,248795.07272359252
300187.XSHE,693621.5946013497
600808.XSHG,27878397.140221402
002586.XSHE,1187427.9253815715
001914.XSHE,690735.5460385438
300132.XSHE,639340.131270511
000038.XSHE,737257.4862497454
603533.XSHG,1618609.4144903116
601958.XSHG,23901114.79486117
002459.XSHE,2933524.0227489127
600776.XSHG,1965679.7982224359
603505.XSHG,1102063.8914851295
002936.XSHE,14557774.132010683
603558.XSHG,985169.9648348618
000513.XSHE,707908.3764072788
300025.XSHE,501619.5777119003
300466.XSHE,623885.2743022137
002793.XSHE,669452.5596899645
601929.XSHG,14200329.79490879
300586.XSHE,248994.26235547767
600226.XSHG,693525.8259240537
002184.XSHE,729331.8208022614
002191.XSHE,2056338.689207634
688003.XSHG,441783.63466274657
002326.XSHE,1163430.5272895466
002327.XSHE,527055.1257253386
002412.XSHE,670599.4322925364
002142.XSHE,27314741.264927022
002229.XSHE,789128.0935241763
002730.XSHE,1296749.2350284131
600851.XSHG,379631.9064397631
300185.XSHE,3252562.2045284896
300219.XSHE,1138266.7640258002
603995.XSHG,576699.8834092336
300255.XSHE,758558.769436549
002677.XSHE,833018.6866344179
002158.XSHE,1362183.9210155148
600773.XSHG,1198706.8308413955
002614.XSHE,707889.6554764477
000010.XSHE,392763.0076659599
000020.XSHE,753882.8213879408
000990.XSHE,2670462.9629629627
002674.XSHE,2569855.9759243336
300509.XSHE,421483.8789223845
600497.XSHG,2073444.2658598844
603345.XSHG,1334130.374325602
600639.XSHG,1303426.7583289265
600995.XSHG,553677.0573566084
300212.XSHE,717268.6293060271
601789.XSHG,4359714.663921165
002083.XSHE,3589004.9316436728
002182.XSHE,1506455.2545766307
000676.XSHE,563807.4452641836
002233.XSHE,4442322.097378277
600647.XSHG,101082.53888610135
002570.XSHE,3961529.816321396
601126.XSHG,3401487.532244196
600965.XSHG,4011008.419815939
002628.XSHE,1926941.1393071497
002856.XSHE,252138.0826890522
000593.XSHE,564370.8523935314
000973.XSHE,2528491.130945656
002652.XSHE,886663.5745207174
000403.XSHE,611498.2896237172
600007.XSHG,5703354.673495518
603728.XSHG,1344469.2027450649
603733.XSHG,604466.2085576651
688300.XSHG,195463.80697050938
600016.XSHG,13757285.27607362
603993.XSHG,52480105.84181161
603882.XSHG,2780118.878830843
000788.XSHE,1586330.0367693673
000521.XSHE,1522230.286801494
000887.XSHE,558040.4416887278
600801.XSHG,1467830.2618238204
002580.XSHE,756053.1450668748
600233.XSHG,5650347.912524851
000931.XSHE,3467070.702155613
300076.XSHE,444115.426846006
601198.XSHG,26294740.02616089
300039.XSHE,915423.1177094379
600790.XSHG,1359626.0135694193
300722.XSHE,196456.53409793114
300295.XSHE,383175.12240418704
601068.XSHG,2945390.1025412395
603680.XSHG,1324748.9606651743
000619.XSHE,391804.78648521827
603208.XSHG,294135.9265106933
002956.XSHE,199998.5336168341
002345.XSHE,1328550.7284214923
002555.XSHE,1140699.4806746633
002745.XSHE,3530435.778622377
300475.XSHE,1263438.4757025058
601111.XSHG,83093960.02104156
603355.XSHG,3611930.8240081384
300588.XSHE,602093.991671624
002651.XSHE,1744016.4684354984
300068.XSHE,3119185.247175563
603817.XSHG,1777786.0158583052
300637.XSHE,643697.4431211851
000856.XSHE,1167090.102226801
603279.XSHG,395188.5535084281
600252.XSHG,940877.4553793998
600593.XSHG,670578.4650630011
002457.XSHE,1323418.9609491995
600572.XSHG,1755596.6850828729
002899.XSHE,785839.5176252319
300426.XSHE,489868.42398863495
600392.XSHG,1454301.4799369373
000932.XSHE,20904895.850024033
002253.XSHE,547999.427999428
000028.XSHE,934521.1581291759
601319.XSHG,55690858.78635664
002717.XSHE,789607.4598478444
688388.XSHG,528386.1411643483
002324.XSHE,731748.8349925863
300808.XSHE,399999.6538654575
002116.XSHE,949457.4873096447
300338.XSHE,451892.86335439736
002832.XSHE,674479.0104947527
002905.XSHE,405767.09071048204
000785.XSHE,231067.27234411222
000617.XSHE,582534.0757978723
600996.XSHG,10150236.584819762
603617.XSHG,304743.1978409341
300232.XSHE,643012.0105781239
000637.XSHE,219505.728201962
300559.XSHE,439703.7193519851
600618.XSHG,300555.2470849528
600900.XSHG,72129825.29118137
300388.XSHE,989701.5065032282
601668.XSHG,225636394.82333606
002306.XSHE,1891283.7837837837
002398.XSHE,863194.4264139512
600309.XSHG,385502.67697798926
600366.XSHG,844230.5148274723
600730.XSHG,1059533.4203054255
603992.XSHG,410001.05887335876
300676.XSHE,2428584.9216865427
002671.XSHE,832227.7113083751
601965.XSHG,5708525.268446459
600882.XSHG,1606654.79182603
600196.XSHG,1449231.9945386278
600812.XSHG,3811205.128205128
000665.XSHE,1621619.5031986628
300311.XSHE,693889.3998805893
000936.XSHE,1363039.7432572613
600107.XSHG,1390507.532487446
600280.XSHG,991392.5362819628
600816.XSHG,1620193.4489402696
002620.XSHE,760835.2831071595
603100.XSHG,3717445.9842050364
603229.XSHG,535541.1666864678
002815.XSHE,1991921.883497009
600693.XSHG,737922.4991464664
300694.XSHE,1337339.6711089641
600985.XSHG,1601303.8020086084
603876.XSHG,2370144.089374889
002770.XSHE,1562202.6791548682
300125.XSHE,576494.3929790346
300355.XSHE,1239932.6753382573
002084.XSHE,1944536.0824742268
300323.XSHE,2401119.5881974446
002661.XSHE,962348.8684509662
603685.XSHG,331086.07389362564
000811.XSHE,463212.1807465619
601969.XSHG,19392954.835417196
688089.XSHG,255816.43528824492
600060.XSHG,2260224.299065421
603810.XSHG,389946.26865671645
600176.XSHG,2389647.9741180097
000070.XSHE,2294051.25557951
600067.XSHG,677448.5942089802
600340.XSHG,1675673.938449552
600136.XSHG,1957001.9651937843
002918.XSHE,519527.5382720394
002235.XSHE,1179662.7737226277
002795.XSHE,950294.7165362769
600368.XSHG,3384578.077158604
601318.XSHG,45027193.85995171
603603.XSHG,2316447.7889260496
000721.XSHE,929299.4790998434
002684.XSHE,607452.3725301935
603738.XSHG,688624.8773908778
600726.XSHG,4254647.644326476
603967.XSHG,653193.8662897636
300590.XSHE,476556.51198839094
603897.XSHG,551387.1946895124
603959.XSHG,2211794.622703506
300152.XSHE,1033179.2285780276
603629.XSHG,297568.954593453
600363.XSHG,1361468.4021882664
603278.XSHG,848516.1446365946
688010.XSHG,354456.88859751355
603999.XSHG,2356363.0297931596
002210.XSHE,1279047.9156124713
600684.XSHG,606188.3252258513
002966.XSHE,3333345.6713962574
002533.XSHE,1170487.6219054763
600999.XSHG,36216396.09483961
601010.XSHG,4157041.406945681
600179.XSHG,2980207.930367505
688358.XSHG,183758.40807174885
002198.XSHE,998449.5171202809
600501.XSHG,890665.0804441422
603915.XSHG,843789.4845413992
000803.XSHE,425070.05899705016
300497.XSHE,519050.1000621075
002202.XSHE,4398347.272003186
002311.XSHE,2254566.389024988
002209.XSHE,992989.6091044038
002644.XSHE,919474.7323873538
300092.XSHE,653213.122965189
601678.XSHG,3807327.5681707235
002663.XSHE,1572089.6043057907
300765.XSHE,499998.37762419286
603007.XSHG,1319569.7432338654
300396.XSHE,535115.6787762906
688123.XSHG,275688.96266544145
300036.XSHE,702909.6348017557
600246.XSHG,1659891.640866873
603823.XSHG,682665.9494664612
000955.XSHE,2185357.5687332135
600470.XSHG,2141101.458644794
600406.XSHG,1087026.9589317208
600987.XSHG,1542318.8563945876
600137.XSHG,640354.342314722
300298.XSHE,723403.2438478747
002623.XSHE,1562910.9918594873
603991.XSHG,405891.07934943325
300607.XSHE,403711.6797062111
300030.XSHE,629580.5773158168
002530.XSHE,1901130.365399566
002114.XSHE,1775836.0110803326
002174.XSHE,2081641.3601986028
300495.XSHE,472690.26196749025
300723.XSHE,459767.5933970461
002837.XSHE,813377.659574468
603618.XSHG,2237769.3208430912
603083.XSHG,655924.0194594158
300578.XSHE,330639.4385641969
300157.XSHE,1151930.028948669
600355.XSHG,846095.2076092921
600387.XSHG,1353465.3925411128
600069.XSHG,2525098.088061282
300382.XSHE,501663.9952758562
600255.XSHG,1299427.9635976835
600690.XSHG,1526025.664527956
603693.XSHG,1870724.2320583255
603010.XSHG,1087840.3614457832
002787.XSHE,796136.7019193106
300225.XSHE,595438.4804016971
600475.XSHG,549495.4161040437
603180.XSHG,179920.0712952906
002216.XSHE,676955.6554904082
600075.XSHG,921813.7624675216
002317.XSHE,749476.8461906534
603308.XSHG,4242675.548589341
603919.XSHG,2697910.5152154267
601996.XSHG,2483692.5747863245
002404.XSHE,955450.2752513164
300418.XSHE,1580202.9283329053
000998.XSHE,870396.7165345937
600780.XSHG,1046698.8809766022
688399.XSHG,133384.68341543176
603619.XSHG,1417177.5587729083
000613.XSHE,1859285.4932221924
300702.XSHE,352918.81253678637
300044.XSHE,694739.7523391005
300581.XSHE,448176.33351790335
600500.XSHG,3297369.215834322
600409.XSHG,3111311.279632173
601003.XSHG,5470353.982300885
002424.XSHE,690337.2663673384
002640.XSHE,915479.4492010915
000823.XSHE,1827563.3025379425
600644.XSHG,464076.05784681306
000938.XSHE,4092031.657679597
002486.XSHE,1984766.017699115
600186.XSHG,2112248.490204743
600606.XSHG,931918.0584551148
603933.XSHG,249660.29679110472
300262.XSHE,537778.5110332028
002557.XSHE,1589740.077821012
002951.XSHE,441044.60578394
002270.XSHE,3515470.285969616
600980.XSHG,852673.4962587109
601113.XSHG,4280477.092010602
300170.XSHE,1112636.4911523522
300724.XSHE,1689196.9767957982
601880.XSHG,29806851.803789258
603776.XSHG,600549.9170300622
600116.XSHG,1624924.6328892347
603839.XSHG,708603.6755416776
300669.XSHE,251247.54805806198
600660.XSHG,253971.1585070286
600293.XSHG,3496527.9848217918
600103.XSHG,4305865.029341447
002602.XSHE,3222770.4740079604
000837.XSHE,1441087.1626864385
688023.XSHG,154836.517342837
002240.XSHE,3034229.8826487847
601579.XSHG,4751448.300283287
603488.XSHG,930775.0998755649
300805.XSHE,423299.2848057131
603005.XSHG,2255211.625164736
600877.XSHG,1478669.5998323907
000980.XSHE,5990078.513157087
300002.XSHE,920955.5555555555
000702.XSHE,996031.7884729649
002553.XSHE,518179.0187530274
600209.XSHG,1252079.3161713548
601311.XSHG,3967923.29634454
688022.XSHG,244247.99799131352
300080.XSHE,1904406.6202745908
600716.XSHG,2020165.4037317687
600798.XSHG,1289113.5768607405
600718.XSHG,718782.6086956522
601519.XSHG,6835234.118009868
002334.XSHE,510481.8219807773
000410.XSHE,5806562.115621156
000692.XSHE,424750.4572772407
002692.XSHE,1720159.090909091
002762.XSHE,352346.9247083775
603103.XSHG,520823.7463422456
603323.XSHG,9151123.884797318
300292.XSHE,1095349.4838132542
002431.XSHE,1344876.9755747127
300341.XSHE,1218394.4109116562
300421.XSHE,890691.6245645966
600612.XSHG,21607.51441650318
002405.XSHE,3939495.872572956
002293.XSHE,1174691.0501523968
603360.XSHG,527110.591331043
603096.XSHG,528847.8012564249
601595.XSHG,3582278.1152326474
600960.XSHG,1616316.251830161
688088.XSHG,380060.7633903445
000705.XSHE,515867.73239899264
603258.XSHG,2335446.6275659823
601933.XSHG,10567734.048117155
300317.XSHE,2369908.01408601
688066.XSHG,376471.7909152281
603660.XSHG,2494607.468480125
600359.XSHG,2407009.692754792
603889.XSHG,1206884.1827946093
300529.XSHE,2239796.900680911
000952.XSHE,1200281.5789473685
601788.XSHG,32269301.31490974
601600.XSHG,107337701.18062152
300736.XSHE,324377.68734643736
300263.XSHE,815269.5516417036
600893.XSHG,5379885.875824521
300336.XSHE,1025700.3204003836
300412.XSHE,479099.4969942338
300423.XSHE,760672.9810568296
603416.XSHG,641763.7099049948
002125.XSHE,1338316.0471558333
600733.XSHG,2058380.4827407217
300129.XSHE,944650.3496503497
000530.XSHE,567019.4680559364
000687.XSHE,2195287.751464222
603633.XSHG,1180454.7527057186
002225.XSHE,3738886.3037071503
002755.XSHE,828851.5649699651
002786.XSHE,1255617.709065355
000913.XSHE,1731010.891089109
002866.XSHE,468176.2011055013
600166.XSHG,2504392.847611422
603666.XSHG,199666.38437652373
600352.XSHG,1779220.2766389516
600628.XSHG,135429.24343394747
603067.XSHG,2139932.401982875
603997.XSHG,3883858.4998362265
000582.XSHE,1237795.069068019
600539.XSHG,1894144.8382126347
600158.XSHG,1013649.7764530552
600802.XSHG,1152047.7695820162
000606.XSHE,998312.2391503513
300685.XSHE,503187.9104074841
002421.XSHE,925163.302228147
002823.XSHE,750625.3104637233
300791.XSHE,200000.0
603578.XSHG,319252.9502308876
600779.XSHG,748546.165756662
300674.XSHE,2742109.4193098033
600887.XSHG,714901.2361412005
000589.XSHE,1364413.1792214694
000789.XSHE,1426178.3405602404
600694.XSHG,601629.7656334378
600740.XSHG,865436.1170592434
688001.XSHG,362496.42985329946
002687.XSHE,705380.5546067137
002828.XSHE,1167116.6576030904
000786.XSHE,1505907.372400756
300245.XSHE,759332.0955684761
600192.XSHG,2483607.525705535
600369.XSHG,12035473.492513154
002638.XSHE,1940129.6488676502
002517.XSHE,2563769.8268555515
300738.XSHE,333072.40769769537
300383.XSHE,734637.4172920645
000429.XSHE,3568748.5195420445
601199.XSHG,2107737.0120340474
603268.XSHG,872763.6122177955
600249.XSHG,1242979.727853374
300688.XSHE,363742.4698795181
600967.XSHG,1853123.404255319
603348.XSHG,699568.8199909651
002099.XSHE,2350883.0188679243
300575.XSHE,470990.23581429623
300191.XSHE,507114.95889624144
002919.XSHE,279201.3423384683
600688.XSHG,19626298.87054735
002463.XSHE,6137442.967665145
300008.XSHE,524268.1369849296
300093.XSHE,1181633.8384608347
300778.XSHE,199998.42408005672
600573.XSHG,1906145.8868422983
300448.XSHE,547004.269968522
000937.XSHE,3855556.7665758403
600455.XSHG,552724.6048155805
600838.XSHG,297800.75450607797
002565.XSHE,1261573.2902779381
603683.XSHG,501558.3822073273
000019.XSHE,765908.0564406008
601020.XSHG,5080370.619946091
300048.XSHE,1306075.599536418
002547.XSHE,1246967.4380721354
002579.XSHE,968667.3945349226
300405.XSHE,445564.6545558575
002725.XSHE,658292.8311057108
600313.XSHG,2429119.106800864
000717.XSHE,5164368.60670194
002452.XSHE,798878.7432498774
000677.XSHE,471317.6554608989
300708.XSHE,870932.8635307873
688202.XSHG,126211.38148126536
600984.XSHG,4130214.955547436
603678.XSHG,1773527.9583875162
000548.XSHE,1364566.349434369
300120.XSHE,704344.7265625
002046.XSHE,824620.5733558179
002236.XSHE,428643.5893626504
600000.XSHG,22096858.054226473
000153.XSHE,552229.4897096137
601636.XSHG,8449188.728795514
300337.XSHE,1593377.7639364682
600048.XSHG,5828369.829683698
300543.XSHE,588674.2096307132
300801.XSHE,299998.9914881601
600279.XSHG,2880613.19534282
000415.XSHE,1573264.6131457677
000968.XSHE,2745443.7212255914
601949.XSHG,3863055.3430944057
002545.XSHE,2016873.9542665924
000663.XSHE,616050.0922378317
002418.XSHE,2003857.453512626
300478.XSHE,652927.7843547947
600807.XSHG,1201698.7019470793
002245.XSHE,662742.7338845718
300699.XSHE,2270232.1759319645
600377.XSHG,13628869.223205507
002410.XSHE,706230.1119622864
600269.XSHG,2065476.6169154232
002842.XSHE,417586.55891110166
603023.XSHG,801839.4841384075
000411.XSHE,809651.2059369202
603816.XSHG,3979716.4494540333
300175.XSHE,1034484.1033776192
000905.XSHE,2138305.182026894
000933.XSHE,1555705.2448382247
600836.XSHG,384864.2188980921
600099.XSHG,800348.0222347538
000890.XSHE,1027680.2252603724
300122.XSHE,2083215.9110062362
600512.XSHG,2533614.377077108
600729.XSHG,1310268.7358062074
601777.XSHG,10989933.38716189
000718.XSHE,2941703.4299572697
300603.XSHE,479396.8225982154
603689.XSHG,1628289.9594366709
688002.XSHG,515685.52525274584
300781.XSHE,208799.0559000679
600580.XSHG,1829254.8360462373
002621.XSHE,929416.5671047391
300095.XSHE,680237.694726834
002767.XSHE,815764.7863247864
002639.XSHE,1720273.4875060266
002192.XSHE,849851.2275229082
002824.XSHE,512490.2808560113
603456.XSHG,2121591.4131109733
603080.XSHG,867144.1731920774
002641.XSHE,1522945.3272904595
603979.XSHG,3660163.0434782607
300411.XSHE,408174.7048505036
300026.XSHE,510820.1087559649
601601.XSHG,49209040.362438224
300067.XSHE,806819.8138297872
300445.XSHE,236109.2970612392
601226.XSHG,7546542.3500337005
300467.XSHE,327546.99124828994
300393.XSHE,758141.7241123712
600848.XSHG,4009720.22587269
000760.XSHE,796060.8045412368
000683.XSHE,4675598.434004474
002201.XSHE,883885.6971574161
603506.XSHG,194497.06650010037
002407.XSHE,1035437.3384474276
300400.XSHE,568098.3451968121
300660.XSHE,251266.40182978212
600989.XSHG,7136884.368308351
000951.XSHE,2091258.8743321379
603357.XSHG,1534259.88476058
000545.XSHE,1939700.4819130118
603860.XSHG,239559.5263958288
600026.XSHG,16088972.11859415
300040.XSHE,574413.4598591139
600860.XSHG,1915525.6580696623
603105.XSHG,3058270.5201968392
603976.XSHG,268127.3968224982
002148.XSHE,424290.14583836915
300681.XSHE,186418.6694109813
603661.XSHG,279745.3091356506
600130.XSHG,1272173.4211067683
002090.XSHE,680121.6290588883
002178.XSHE,1088519.3146614402
002885.XSHE,299431.40092291887
300616.XSHE,379304.7679059021
002491.XSHE,2797639.926795791
600018.XSHG,165691840.3990025
600746.XSHG,414534.01677539607
600320.XSHG,2483057.8512396696
300167.XSHE,430447.9002595559
002811.XSHE,1566783.5787594824
300119.XSHE,425160.5047597964
300793.XSHE,416799.032828048
002419.XSHE,3138319.394663481
300276.XSHE,400759.2288148259
603567.XSHG,4051794.35483871
002660.XSHE,775127.3991709723
000957.XSHE,1158231.560042113
300010.XSHE,1368647.6647131946
002053.XSHE,1728946.261989226
300169.XSHE,850657.8759800427
603555.XSHG,5719754.071602162
000404.XSHE,1814734.7611202637
600183.XSHG,1912329.0656496868
603737.XSHG,984953.5980526396
002601.XSHE,2293999.8333055507
300767.XSHE,200000.0
600056.XSHG,1153608.0763379892
600115.XSHG,71510245.58380009
002364.XSHE,804865.5970391285
300289.XSHE,1622009.3896713615
603330.XSHG,236490.94756642368
002473.XSHE,770334.7639484978
300727.XSHE,293445.648416718
603008.XSHG,2469117.936117936
