code,volume_turnover_ratio
000889.XSHE,1668617.5012532726
002572.XSHE,338681.77033732645
300812.XSHE,331855.8795860771
600321.XSHG,1935199.9284372486
600846.XSHG,292689.5684960201
603855.XSHG,2873773.6013225443
688588.XSHG,2481988.998515673
002943.XSHE,526195.7770390477
605399.XSHG,454573.4212768643
002941.XSHE,1901859.4898613647
000401.XSHE,2168807.5639599552
688305.XSHG,184658.34779127187
002835.XSHE,615108.6573475861
002139.XSHE,564900.9382234677
002302.XSHE,3026495.132127955
000928.XSHE,5723604.408465815
000988.XSHE,993385.4887842702
600213.XSHG,1399482.8384366112
300235.XSHE,303590.84528012935
002709.XSHE,1326724.1217211445
000802.XSHE,2039350.6921555703
601002.XSHG,7740976.537729867
603035.XSHG,3205857.270903581
600241.XSHG,1168796.804197472
002040.XSHE,1596734.8165965122
688377.XSHG,1063383.033419023
003030.XSHE,309574.41948991246
002218.XSHE,2176616.0999335777
000625.XSHE,5270597.738743057
000739.XSHE,934686.1170299951
002648.XSHE,2796495.7396769095
603332.XSHG,280462.36327000574
002068.XSHE,1248446.9696969697
300158.XSHE,2284235.068668157
301004.XSHE,237109.5222304003
601006.XSHG,72107446.6268147
300180.XSHE,1900996.2949007787
002605.XSHE,714530.6535794968
002135.XSHE,3053318.507937539
000863.XSHE,1690925.6286784378
002670.XSHE,6961184.04286601
002682.XSHE,2130506.230529595
300416.XSHE,653387.2048233127
002643.XSHE,1558339.1904204087
002808.XSHE,752511.2982744453
300315.XSHE,2150857.7390803774
300391.XSHE,925460.6901458555
688655.XSHG,302895.3132605521
300052.XSHE,972621.718964579
002619.XSHE,2327406.474215919
000876.XSHE,2384446.678582067
600290.XSHG,1510587.8134594269
300548.XSHE,653776.3485028645
603663.XSHG,1324726.8463165641
002531.XSHE,2168746.6811787793
603811.XSHG,794572.4074318092
603833.XSHG,4215698.972099854
300166.XSHE,437826.323669525
002392.XSHE,1054908.7048832271
002091.XSHE,2126129.7590407454
300349.XSHE,628332.2407237445
002336.XSHE,3135496.971856074
002647.XSHE,1646076.7923484312
300208.XSHE,667520.0962825245
000922.XSHE,2100254.8663807325
300591.XSHE,1571056.8217296286
600859.XSHG,1749867.736662208
300146.XSHE,308646.97336561745
603181.XSHG,1917371.3401264027
600418.XSHG,2991336.898395722
688567.XSHG,7988305.151088147
000504.XSHE,895786.24535316
603828.XSHG,1283534.0186000979
300350.XSHE,893737.2862847872
002082.XSHE,813298.0058569238
300912.XSHE,278673.0389925656
002847.XSHE,1094380.781969772
600532.XSHG,2206445.2265728116
300898.XSHE,277975.53006604104
300241.XSHE,1050681.5512159956
600022.XSHG,19222453.88540031
688093.XSHG,406156.01360613294
300105.XSHE,807677.7628197282
000738.XSHE,6276670.456445411
600619.XSHG,103560.31876889255
300024.XSHE,639426.8807188647
603012.XSHG,3047547.3732860885
600273.XSHG,8505647.220426632
603739.XSHG,726853.3661924498
600895.XSHG,777520.4185809087
600866.XSHG,506577.9634924126
002534.XSHE,3279951.2479080255
002742.XSHE,412224.11734606855
605028.XSHG,399999.9208654158
688418.XSHG,1296822.8694714133
603027.XSHG,1638064.7968404847
002127.XSHE,1925010.7095046854
600403.XSHG,4510706.44108044
000631.XSHE,1223323.5004916422
300254.XSHE,1418234.731482263
600019.XSHG,81745235.5026589
300516.XSHE,1181127.4285714286
600356.XSHG,1421981.09058927
000069.XSHE,1477626.021798365
000572.XSHE,3529218.412791838
300145.XSHE,903130.49808894
002021.XSHE,745307.621671258
000419.XSHE,358629.03225806454
603806.XSHG,3909721.040656841
002420.XSHE,3844147.5226623616
605228.XSHG,793569.3791841656
300602.XSHE,653556.3468265868
300224.XSHE,1701537.342386033
600555.XSHG,2268150.206130131
688301.XSHG,162848.9031303919
300549.XSHE,476923.8909583474
300462.XSHE,663285.3177641655
300583.XSHE,828998.5642498205
600080.XSHG,519824.93778426154
600853.XSHG,3183598.615916955
301016.XSHE,284522.98596067075
600582.XSHG,1055310.6908529527
600748.XSHG,2921096.81372549
600397.XSHG,2466939.19086622
002741.XSHE,1049947.2372856515
002743.XSHE,2013725.677766018
300679.XSHE,859903.0855624661
002147.XSHE,1561051.964154878
600535.XSHG,1264117.0809943865
601609.XSHG,5860200.156451942
002603.XSHE,3477772.3505625175
688276.XSHG,314247.2920614271
002807.XSHE,16047029.679831736
300504.XSHE,2020078.3935560721
300931.XSHE,600403.0926939449
688687.XSHG,384596.73290827015
002208.XSHE,1148113.0820399113
300085.XSHE,465788.8368261161
300975.XSHE,425010.3399420963
002945.XSHE,7443216.673220606
000983.XSHE,4668370.96573725
600771.XSHG,660756.4540363338
600908.XSHG,15197071.864226995
603519.XSHG,704596.3692545384
300015.XSHE,1187988.6839249728
002758.XSHE,494185.7771600649
300915.XSHE,148752.4481002742
605179.XSHG,602840.7730460064
688191.XSHG,344632.6618088299
002802.XSHE,954292.7455595977
603612.XSHG,2925868.6084462465
300408.XSHE,4110396.3083604774
000529.XSHE,1720991.3573970513
688336.XSHG,708291.2507339988
600620.XSHG,16178.181302312385
300959.XSHE,199066.20614305604
002211.XSHE,2036681.2034063118
002505.XSHE,3605706.449221646
600515.XSHG,7373548.889754578
603220.XSHG,1820924.1916267213
002813.XSHE,556110.15835542
688005.XSHG,2751006.019099475
688029.XSHG,436611.5125841017
002464.XSHE,1371289.6289014502
300638.XSHE,551284.2619997426
300815.XSHE,574258.4720746251
600666.XSHG,628630.4248515303
000758.XSHE,1152681.7216539204
000861.XSHE,1069443.170964661
300733.XSHE,1157441.7307215473
300442.XSHE,986757.1626617375
002423.XSHE,4908021.505376344
300515.XSHE,831237.399092333
002637.XSHE,887758.422264072
301027.XSHE,349028.61771058314
300089.XSHE,741872.7740945702
688025.XSHG,520359.15112621913
002898.XSHE,899010.250972075
300845.XSHE,616908.695652174
300995.XSHE,199551.62246760432
601168.XSHG,20840000.941774774
688208.XSHG,2458670.745272525
300192.XSHE,572733.3123260334
002360.XSHE,444057.9640718563
003035.XSHE,7568457.056908402
002666.XSHE,946974.765974766
600783.XSHG,1201245.4479242535
600182.XSHG,1436957.149735195
600358.XSHG,1428762.522929307
002960.XSHE,1218414.3728366573
603577.XSHG,1127870.99684258
600827.XSHG,1874180.4331079347
000897.XSHE,2694707.311148895
002587.XSHE,638734.3439072926
002588.XSHE,818153.7004891905
300993.XSHE,312232.19971150474
300446.XSHE,565269.142293789
600017.XSHG,9230567.174760723
688086.XSHG,1078351.4840437402
600875.XSHG,6474867.716008037
600326.XSHG,1140708.8751420274
603908.XSHG,593404.678183764
603222.XSHG,1576078.7847579815
603877.XSHG,4072775.689223058
002538.XSHE,1555562.0481038808
000860.XSHE,2471418.6356707313
000536.XSHE,5780527.994895518
300760.XSHE,4904702.250997515
600449.XSHG,1181035.7254779066
688696.XSHG,103089.60824795814
000895.XSHE,668810.6781588555
002234.XSHE,943633.8725826
300211.XSHE,454985.1073149365
603595.XSHG,818784.2957180575
002426.XSHE,5581909.345271405
300233.XSHE,1667884.7284269927
600623.XSHG,643773.7144819298
002895.XSHE,4601540.378403323
002981.XSHE,239101.33421545924
603727.XSHG,2251668.615699459
000600.XSHE,1506365.074798619
002299.XSHE,4980556.6423617285
002422.XSHE,1638008.6798546629
300050.XSHE,597077.671378629
603920.XSHG,3594592.432172291
002313.XSHE,1390648.5404896422
002322.XSHE,750544.2422058029
603267.XSHG,1112484.9452554744
002816.XSHE,970879.8882681564
000697.XSHE,1524947.0028578665
002903.XSHE,596453.2366053595
603662.XSHG,530641.2240215564
688116.XSHG,1760238.434888934
600906.XSHG,5000011.675817548
600027.XSHG,41708872.1573448
000960.XSHE,4905273.850377488
300655.XSHE,917865.1998883972
002685.XSHE,2694892.108699708
600311.XSHG,1477123.567351863
301012.XSHE,199120.87328639845
600165.XSHG,1377318.150243128
000708.XSHE,3322589.49325895
000882.XSHE,9212946.859903382
002020.XSHE,601015.5332202063
300554.XSHE,289943.83584496466
600159.XSHG,1618515.753050446
300592.XSHE,946478.3601901587
300070.XSHE,1330818.8480407002
688677.XSHG,176534.69464927207
300012.XSHE,781506.9597069597
600810.XSHG,1314667.4362845218
600755.XSHG,830876.1206193969
601086.XSHG,6019713.8364779875
603665.XSHG,994547.9860765787
300866.XSHE,377578.00625838176
603038.XSHG,633553.2396918895
300998.XSHE,226994.34356131178
300468.XSHE,1009529.8714393749
300325.XSHE,971469.6285342291
600560.XSHG,487749.7445068983
600125.XSHG,772145.7435344828
002435.XSHE,2804449.2676680926
002980.XSHE,318756.74907644215
600109.XSHG,3473882.78954693
688131.XSHG,152452.18594478787
002369.XSHE,1339620.8631564027
600888.XSHG,1002847.3428529368
300381.XSHE,749761.46179402
002935.XSHE,547016.2871361786
300453.XSHE,536188.4823108199
603160.XSHG,4436893.964379947
688425.XSHG,10490161.690948172
002354.XSHE,5065761.477435297
002224.XSHE,776239.3524054824
601375.XSHG,33328091.092568606
300570.XSHE,987483.6752076087
300761.XSHE,1139035.981501673
603938.XSHG,1466065.88662245
300309.XSHE,1145886.8783100992
603239.XSHG,791217.844727694
301032.XSHE,571760.6345339393
600971.XSHG,1238542.1860019176
000921.XSHE,6479142.416650606
000825.XSHE,7556419.720450715
300766.XSHE,3079100.4851004854
603822.XSHG,707994.6405353121
603058.XSHG,4008075.2445447706
600874.XSHG,6287319.135609145
300530.XSHE,434642.5803117733
600189.XSHG,2498114.416074406
002999.XSHE,612822.6224634425
300826.XSHE,354586.9729692551
002746.XSHE,1681737.5483284057
002413.XSHE,2219483.428935628
600584.XSHG,2834359.689711486
300493.XSHE,1234462.3947302592
300190.XSHE,676773.0746997239
300312.XSHE,748707.7156304535
002683.XSHE,2374239.1903727013
300940.XSHE,280310.247775229
000541.XSHE,348155.528125551
002958.XSHE,24662841.023349345
002499.XSHE,733859.8223099704
001872.XSHE,1335215.0943396227
300163.XSHE,745639.3246377535
600633.XSHG,1655186.903841196
000607.XSHE,2346659.2859119843
600929.XSHG,8951527.149321267
603477.XSHG,4319203.635783766
300360.XSHE,679444.977914346
002290.XSHE,815642.0528367258
688036.XSHG,3825502.6661464428
300112.XSHE,576385.2127464659
603311.XSHG,1963903.231975521
002524.XSHE,1073583.638277608
000533.XSHE,3033105.114109612
000970.XSHE,657178.7240669285
603596.XSHG,4026429.7311924947
300875.XSHE,191189.13480885312
300456.XSHE,593592.1732126783
601567.XSHG,2715251.410097675
603676.XSHG,4138292.8039702233
688077.XSHG,428901.8906020558
002376.XSHE,1374979.8706843967
300977.XSHE,110768.1719519297
601800.XSHG,89415479.09967846
300503.XSHE,779318.7733853912
603036.XSHG,1955749.1039426525
300505.XSHE,669189.0416710402
002584.XSHE,1468467.7350390805
300952.XSHE,341133.03762222367
600565.XSHG,1978663.3118414844
600312.XSHG,2059821.1796943285
000046.XSHE,1526179.1647259742
002274.XSHE,2863892.5396851674
002991.XSHE,228708.6898286089
000655.XSHE,1007596.0198649468
600805.XSHG,695850.4606661942
600650.XSHG,899409.8088113051
000042.XSHE,500927.15231788077
603228.XSHG,4059743.58974359
600481.XSHG,1654498.412594508
000532.XSHE,712149.1493334034
688083.XSHG,134789.44224594938
000756.XSHE,2159022.8426395943
300174.XSHE,807004.3806505733
300692.XSHE,1297258.7154179025
000809.XSHE,2852153.3356618932
000568.XSHE,443457.82263878884
603298.XSHG,5576930.3729252
600765.XSHG,942938.4173097291
002264.XSHE,1415719.575413478
600605.XSHG,41381.16591928251
300599.XSHE,1456586.0297894196
002460.XSHE,894726.39533825
000949.XSHE,2643913.713405239
600704.XSHG,2355221.9700730448
603829.XSHG,705660.4990326902
601288.XSHG,1686748015.3403642
002886.XSHE,667017.4469964664
603866.XSHG,4414691.85619956
002379.XSHE,1152379.1964354306
002508.XSHE,1373581.5991237678
601688.XSHG,61188434.69201719
603655.XSHG,1041173.8725231978
605388.XSHG,690696.4567692606
688339.XSHG,167780.5223462767
601377.XSHG,27788494.8304881
600127.XSHG,1273885.1324048382
605050.XSHG,735516.9166376003
600218.XSHG,1787315.5521442962
600872.XSHG,678461.1113039253
300293.XSHE,568437.0994006167
603227.XSHG,3155500.640373058
002298.XSHE,1791195.5093305297
600461.XSHG,1934033.4685598377
300873.XSHE,332153.0604692473
300747.XSHE,1108664.7353173557
002166.XSHE,627280.1123870022
000859.XSHE,2229443.370786517
601608.XSHG,27535844.916973475
600611.XSHG,17156.138911676237
300890.XSHE,249503.57157434997
002388.XSHE,1253198.6932997585
002613.XSHE,1510718.8673341677
601665.XSHG,4580830.179227429
002391.XSHE,797268.2731726827
002048.XSHE,843845.4920853405
002130.XSHE,605175.702811245
688133.XSHG,162245.78238662746
300045.XSHE,530643.4578525327
600844.XSHG,1185656.826690521
300229.XSHE,1323662.5180042102
300133.XSHE,568760.7087227415
300351.XSHE,563961.905892126
002259.XSHE,2909456.4682734874
601336.XSHG,19004203.075847603
603399.XSHG,3578824.528792149
603429.XSHG,716660.4698326854
000719.XSHE,1718367.775266387
300290.XSHE,904555.5501198572
002522.XSHE,1005900.4887830556
688065.XSHG,398930.27734976885
002510.XSHE,2145156.4039408867
600375.XSHG,1481971.9445734257
603896.XSHG,1468924.696092029
300900.XSHE,468278.0976754105
002086.XSHE,1510652.0012432227
600966.XSHG,1901912.019397298
002848.XSHE,1582453.6693847296
300882.XSHE,388049.0731065444
600599.XSHG,752714.5311996563
000090.XSHE,2349394.040843656
000838.XSHE,645326.6695639577
002865.XSHE,1251280.5973303278
600725.XSHG,1496780.4107424961
000065.XSHE,430128.4622133099
600020.XSHG,5369651.20593692
688389.XSHG,1532351.4831694253
603871.XSHG,729660.5960264901
601963.XSHG,3354345.21253757
601588.XSHG,20903361.375958122
600332.XSHG,9113848.739495799
002275.XSHE,3111533.131225639
300871.XSHE,274695.25671540294
605376.XSHG,651303.3510698517
600547.XSHG,1612355.3187580379
603378.XSHG,1863333.7897042716
000506.XSHE,3093340.8110033623
002476.XSHE,1167610.861793565
603535.XSHG,1476800.5058488776
000554.XSHE,605783.6870365635
000851.XSHE,3664716.7474976783
601827.XSHG,7866220.253164557
603196.XSHG,2266088.2550900215
603538.XSHG,1204909.1419631753
688196.XSHG,277810.8500527983
600284.XSHG,2783336.4613547176
000999.XSHE,4722944.553805774
002022.XSHE,413356.5495921636
605117.XSHG,423722.030570365
603725.XSHG,1402973.2484076433
300652.XSHE,793886.9268993968
002226.XSHE,1045282.2341057635
603040.XSHG,575327.8265358803
000727.XSHE,5899104.267963263
300799.XSHE,216544.0039203075
603369.XSHG,4624689.086673437
300663.XSHE,1065799.272442218
688008.XSHG,4215489.063144862
600884.XSHG,493813.24145150033
002256.XSHE,912383.9172062649
002627.XSHE,1627538.688282977
002610.XSHE,3499521.2711778088
300022.XSHE,851420.6880356934
688379.XSHG,206990.56484295847
300562.XSHE,378536.116131289
002064.XSHE,1731136.023916293
002347.XSHE,805053.7825584497
002561.XSHE,2930689.935064935
000503.XSHE,924342.0727182785
600847.XSHG,821944.4444444445
300053.XSHE,1233064.7995918137
600658.XSHG,1569514.8413510749
002585.XSHE,2352690.509471249
000539.XSHE,1347936.3950898147
002927.XSHE,909678.0592004883
300757.XSHE,417568.87139774027
603885.XSHG,6046789.328426863
688508.XSHG,670602.5151225724
605007.XSHG,393968.740182218
000559.XSHE,744230.008476971
002227.XSHE,1061035.8720450464
002887.XSHE,385738.89446050377
600021.XSHG,11709350.619550252
300035.XSHE,625686.9796767875
600351.XSHG,1038443.6144712637
000564.XSHE,5203392.238392238
002500.XSHE,30518091.204037495
300776.XSHE,280280.418939138
300162.XSHE,499179.9291418288
300043.XSHE,444075.0748986665
605208.XSHG,466831.5757616253
000777.XSHE,543935.7038480273
300538.XSHE,281393.9393939394
600121.XSHG,2460031.33393017
300658.XSHE,561501.1543666905
600232.XSHG,1242173.3519733306
600903.XSHG,8009820.598006645
600537.XSHG,2644373.9703459637
600101.XSHG,578664.2984014209
603939.XSHG,1860038.5091459223
000610.XSHE,735598.3561107668
000850.XSHE,1064741.2373559163
300203.XSHE,4287435.207604699
300636.XSHE,677245.0665888987
002307.XSHE,1131521.5766859704
002947.XSHE,473124.0303002647
002634.XSHE,526415.812591508
002529.XSHE,2000005.2756131017
300257.XSHE,1273554.4403229326
300332.XSHE,4058945.0458931513
300719.XSHE,1140218.4418467968
002436.XSHE,964602.695289836
300046.XSHE,484987.58424973395
600167.XSHG,5921737.002025658
000902.XSHE,3276935.730969184
000630.XSHE,3576388.443410663
002037.XSHE,789119.4847640104
300683.XSHE,935538.1859631982
600435.XSHG,1103508.176488738
600168.XSHG,3108600.999286224
000498.XSHE,1797613.8069034517
002269.XSHE,5572201.757434345
603630.XSHG,1642803.7338439445
600132.XSHG,878120.9412750506
603203.XSHG,869536.1791954966
600266.XSHG,3566778.936113339
600868.XSHG,528638.5119682879
600825.XSHG,829114.119259767
300558.XSHE,4081137.304075235
600796.XSHG,353763.4261476363
688317.XSHG,417432.72151375114
600316.XSHG,1337741.510853213
688366.XSHG,557240.0370713624
300673.XSHE,585991.7832841186
000592.XSHE,2915310.994585838
300139.XSHE,439556.32249341777
000514.XSHE,1637666.779546224
300055.XSHE,1075638.6234609722
300111.XSHE,4985401.046763968
300905.XSHE,177303.7501986334
603365.XSHG,2326122.6227646894
300651.XSHE,399858.15047021944
600305.XSHG,1015445.5753243727
002077.XSHE,3705574.7788520874
300533.XSHE,634268.7649336739
688085.XSHG,821718.247684852
600566.XSHG,4026437.632135307
600459.XSHG,1077527.141422354
603801.XSHG,1439840.5777353863
600699.XSHG,3248791.469812847
003012.XSHE,1406975.583434507
002032.XSHE,711197.1104231166
600751.XSHG,4109209.821105236
300087.XSHE,480371.59530415054
002938.XSHE,4935520.7206060225
002618.XSHE,1811835.1452945282
688070.XSHG,178741.22047903523
300965.XSHE,149421.39519359142
601107.XSHG,16349634.630659252
002851.XSHE,1676336.1547763
000507.XSHE,1521509.2012900778
002121.XSHE,629172.8744258989
002953.XSHE,518417.4025844434
600703.XSHG,1929005.5171310918
688601.XSHG,130266.88010843466
000801.XSHE,703362.0931819094
002414.XSHE,2289629.220922534
003006.XSHE,423132.71222558105
603326.XSHG,1507048.231511254
603988.XSHG,698715.6574563982
603858.XSHG,5702323.324789454
600744.XSHG,2012737.2203168382
300622.XSHE,503861.20996441285
002779.XSHE,783351.7587939699
605055.XSHG,800002.4480945665
600829.XSHG,606321.2025316455
601069.XSHG,6288472.341337908
603886.XSHG,2001504.0507220854
688799.XSHG,191286.96202388618
600322.XSHG,3508861.3367535984
000822.XSHE,3733361.429534727
002411.XSHE,3679857.390938273
601101.XSHG,3727775.1214923966
603826.XSHG,3545855.781185247
002015.XSHE,608640.4247877651
601100.XSHG,3847451.4794782056
688217.XSHG,113046.31374091635
002408.XSHE,3083533.9522832776
300121.XSHE,580215.2127484804
300164.XSHE,714661.9992734719
003008.XSHE,196380.30952328086
688658.XSHG,855822.6955908842
688181.XSHG,731784.1820029354
002129.XSHE,6924654.49077106
601689.XSHG,6812599.197883779
300726.XSHE,1775961.8571683536
002917.XSHE,753429.2433254946
603366.XSHG,3263143.100511073
600105.XSHG,1189852.7029017527
002389.XSHE,1403905.380048602
603002.XSHG,3680034.7130388785
300106.XSHE,1380770.459131769
002506.XSHE,6003327.375584161
600081.XSHG,328588.29095209937
000673.XSHE,685626.6102318733
601989.XSHG,108458361.76194939
002479.XSHE,2162724.084495555
300392.XSHE,490875.76110895193
002559.XSHE,663971.10982802
600346.XSHG,6882773.286467486
603338.XSHG,690256.6027434655
688800.XSHG,219711.73031413855
002222.XSHE,1601065.3040801783
300639.XSHE,935115.3791704025
605151.XSHG,328422.8315518189
688316.XSHG,108350.58005961987
603990.XSHG,891616.7060388523
300853.XSHE,510345.1452204155
300587.XSHE,940570.2153472854
300852.XSHE,196803.69989722507
301021.XSHE,324276.6331406968
600289.XSHG,768269.5274155098
603958.XSHG,2104046.383496701
002469.XSHE,611311.1545988258
300334.XSHE,1324973.481044439
000735.XSHE,1903333.54989605
600149.XSHG,1315473.1689630167
300154.XSHE,633468.3841608866
002113.XSHE,884417.385014166
600871.XSHG,54668343.576236464
300735.XSHE,3904502.392344498
600491.XSHG,1404571.6006625507
601866.XSHG,74964418.28793775
002041.XSHE,645746.2596525097
605081.XSHG,195299.75530179444
300335.XSHE,1098671.5834370002
600160.XSHG,2488028.0898876404
600543.XSHG,1301583.4382999472
601615.XSHG,14498284.898488272
002101.XSHE,1304695.5153422502
688500.XSHG,414988.06682577566
002112.XSHE,771469.9162223914
603722.XSHG,837332.4661810615
600216.XSHG,1564260.6142053655
002791.XSHE,1013414.1639610389
300691.XSHE,691566.5651812898
600381.XSHG,5772465.66746746
601898.XSHG,74156488.03329864
601158.XSHG,30562907.375643227
300547.XSHE,462319.8134385284
002965.XSHE,733152.2483451266
603507.XSHG,1219610.902255639
000002.XSHE,679405.5653138577
601106.XSHG,68099912.84300494
688113.XSHG,145589.84966692183
000880.XSHE,413744.2515947189
300780.XSHE,629692.2121695938
603516.XSHG,905483.7746366714
600333.XSHG,2315684.240044868
002626.XSHE,785543.6756102482
002372.XSHE,1701044.5082555634
603963.XSHG,984464.6194926569
002554.XSHE,1204540.5384964452
300242.XSHE,1162032.3591776527
605189.XSHG,311999.8367813278
002777.XSHE,776254.3733278452
002891.XSHE,1143344.1989617287
002183.XSHE,1417312.9135942522
300751.XSHE,288209.9608485842
002649.XSHE,949065.5409908908
002780.XSHE,555431.3625485504
300653.XSHE,774160.2481814292
002630.XSHE,1640750.1908188856
600260.XSHG,1617060.4755663732
600306.XSHG,1032447.5133711185
002194.XSHE,1326546.6825340402
600738.XSHG,1034315.9860878526
603186.XSHG,1362155.8826434852
600622.XSHG,51792.63359591228
300552.XSHE,566537.6955903273
300670.XSHE,1090961.3768146913
300792.XSHE,337583.6706486327
600550.XSHG,2009678.215223097
600600.XSHG,4093900.008304958
002242.XSHE,1556209.5337095337
300369.XSHE,889949.1551939925
600681.XSHG,1764382.2714681441
601326.XSHG,42859313.7254902
688510.XSHG,525024.1690992201
688599.XSHG,11980091.610414658
300823.XSHE,373081.2465219811
300463.XSHE,1297836.9954807542
002017.XSHE,705176.7584097859
000981.XSHE,7404605.954465849
300270.XSHE,295613.4783922635
002080.XSHE,3403392.8044824535
000031.XSHE,987699.4887752833
002176.XSHE,1316743.7818863834
002676.XSHE,1535409.998350107
603669.XSHG,2253304.9800072704
600285.XSHG,764861.2659482225
300982.XSHE,329185.2974611595
300395.XSHE,656265.903307888
301005.XSHE,142817.48662865226
002027.XSHE,11172244.658198105
002425.XSHE,1837405.8157407697
600651.XSHG,1751.6735734778451
688100.XSHG,1620683.433936955
603155.XSHG,383857.75634945725
601702.XSHG,2482810.0992382527
688561.XSHG,4561009.144350098
002205.XSHE,883786.1597415283
601058.XSHG,4952177.111958159
002085.XSHE,2634332.327555961
002766.XSHE,1287035.2323838081
300540.XSHE,594753.4956431115
603721.XSHG,983821.1635269085
300127.XSHE,916085.8887705648
600521.XSHG,792172.1871542917
300165.XSHE,447661.6783179607
603060.XSHG,2112810.3363006925
603700.XSHG,760275.7281553398
601568.XSHG,3511341.625687012
002342.XSHE,3542081.7659352142
688015.XSHG,909340.1911254489
300339.XSHE,1219899.0873613374
688501.XSHG,215140.30313406742
603556.XSHG,3315688.3901596894
002215.XSHE,889677.4193548387
600345.XSHG,1000347.9125248509
001207.XSHE,454997.47803233424
600778.XSHG,743407.8838663991
601001.XSHG,7788299.847792998
601398.XSHG,1367008402.173913
603677.XSHG,736681.8090046436
002948.XSHE,5443251.287001287
600488.XSHG,1532755.4571338184
002749.XSHE,421486.5474222155
300737.XSHE,4622946.160016042
603768.XSHG,1975739.4136807818
300099.XSHE,352094.7398783302
603759.XSHG,774691.7732161554
300430.XSHE,661342.1709753232
002928.XSHE,4417900.763358778
300864.XSHE,118821.62897466419
600223.XSHG,5342753.215434084
603081.XSHG,3861329.602984279
688368.XSHG,154307.7986323294
000948.XSHE,1318635.3162966066
300272.XSHE,714923.9741720475
000605.XSHE,939952.636968766
605318.XSHG,322927.69422735926
600997.XSHG,3793896.169946403
600717.XSHG,908072.9684908789
605166.XSHG,1856933.2366916323
002380.XSHE,423324.8925721302
603225.XSHG,6762829.542340367
600510.XSHG,1691354.8507288902
603900.XSHG,2075746.5421444615
002066.XSHE,729368.6138422979
002246.XSHE,3405087.8293601004
600338.XSHG,4821783.780577703
300407.XSHE,514648.1202418929
000422.XSHE,662686.5117369974
002985.XSHE,762167.3914240106
002167.XSHE,725783.1936765723
301031.XSHE,165700.25016025006
688258.XSHG,421297.5047984645
603303.XSHG,2162604.4719872708
002144.XSHE,1232931.9081771108
002701.XSHE,2616007.218089416
603444.XSHG,642541.8117472458
300920.XSHE,247429.1870851145
600898.XSHG,933374.2331288343
603306.XSHG,1390484.2219804134
300398.XSHE,915179.0039085917
000672.XSHE,1232401.4336917563
002081.XSHE,877357.7734183423
600679.XSHG,917460.8408903545
000711.XSHE,812929.3849658315
600452.XSHG,982839.655932951
605116.XSHG,406666.82848681975
600261.XSHG,698979.9608256744
300705.XSHE,659143.6892740338
000686.XSHE,1717092.8711576192
002797.XSHE,25491058.717402
300363.XSHE,1167586.6720625928
601258.XSHG,19806986.55417875
002136.XSHE,1024270.8935568832
600037.XSHG,2525938.604651163
000737.XSHE,1389621.9506160622
603188.XSHG,2665695.9619952496
688108.XSHG,2864038.7805889673
002689.XSHE,2767594.818997011
000652.XSHE,532869.2725080386
002348.XSHE,1242711.606082062
603557.XSHG,4666589.605337666
000048.XSHE,589963.8445314855
300029.XSHE,1953119.9105859813
688266.XSHG,1330399.4507552115
600570.XSHG,427640.9673171315
300193.XSHE,1579225.1751950285
600420.XSHG,1108728.8745055734
600708.XSHG,1759780.5212620026
300836.XSHE,317725.9210725266
300016.XSHE,550529.8396429162
300326.XSHE,640025.2453081833
601598.XSHG,12402101.417761156
600258.XSHG,3987106.924076481
300117.XSHE,1059111.0299933078
601177.XSHG,3890480.7405195576
300249.XSHE,597643.6214757607
001979.XSHE,64103550.81178593
603520.XSHG,1174138.8808350246
300833.XSHE,209210.7299458344
603299.XSHG,5328981.463104831
300889.XSHE,388323.3871252516
003000.XSHE,391994.6066794201
600278.XSHG,3140242.4965215665
002806.XSHE,726612.4594065297
601555.XSHG,32017387.109741393
601456.XSHG,4718413.837315383
002598.XSHE,1125013.21977379
002735.XSHE,531378.558108441
002769.XSHE,510786.6445240801
600129.XSHG,1830009.9800399202
300771.XSHE,453521.43737432704
300187.XSHE,667452.7196652719
300946.XSHE,165555.3407235542
600808.XSHG,27067056.20511603
300614.XSHE,380391.3862934595
002586.XSHE,1443376.0
001914.XSHE,684317.119186285
300132.XSHE,774274.4828263968
605186.XSHG,340000.2144933132
000038.XSHE,758322.6734889671
603533.XSHG,3945916.35525165
003023.XSHE,200379.8950518236
605488.XSHG,299997.4342057034
601958.XSHG,21946419.773227833
002459.XSHE,4799798.171384106
600776.XSHG,1954702.4327667567
603505.XSHG,2289125.2287245994
002936.XSHE,18897649.517684888
603558.XSHG,968275.6052141526
000513.XSHE,678758.7844254512
003042.XSHE,274000.88820325834
300025.XSHE,538515.9958720331
300466.XSHE,696428.7361091899
002793.XSHE,1067173.7891737893
601929.XSHG,14178239.600071415
300586.XSHE,594476.4228809301
600226.XSHG,1088903.3760186264
600916.XSHG,1781890.1169309628
688157.XSHG,340586.5119821878
002184.XSHE,717415.7612724231
002191.XSHE,2224936.4653064497
688003.XSHG,720612.6636483262
002326.XSHE,1170970.3801945182
002327.XSHE,453188.7526174095
002412.XSHE,669829.8264733003
002142.XSHE,27951186.840862587
002229.XSHE,958358.6626139818
002730.XSHE,1342072.2261341917
600851.XSHG,377204.24796245986
300185.XSHE,3540984.066235956
300219.XSHE,1178298.5000207755
603995.XSHG,1064320.089188938
300255.XSHE,862988.3040935672
688004.XSHG,391075.4900898949
