code,volume_turnover_ratio
600725.XSHG,1496498.4552008237
000065.XSHE,437885.5325914149
600020.XSHG,5502415.3166421205
688389.XSHG,363874.04681211605
603871.XSHG,196320.87797230209
601588.XSHG,22305487.46518106
600332.XSHG,9442130.965593785
002275.XSHE,3245756.1595353694
600547.XSHG,1507751.8921475874
603378.XSHG,676326.8864615693
000506.XSHE,3093463.39964667
002476.XSHE,1167657.609183033
603535.XSHG,651948.8536155203
000554.XSHE,607152.6908635795
000851.XSHE,3639993.585790058
603196.XSHG,640871.7687507959
603538.XSHG,1192876.9709082835
688196.XSHG,282282.56544919236
600284.XSHG,2919004.6701692934
600687.XSHG,1376138.1809095452
000999.XSHE,4881913.097843076
002022.XSHE,419558.94925001945
603725.XSHG,910843.6321992652
300652.XSHE,763285.1538302705
002226.XSHE,1061631.2056737589
603040.XSHG,591685.5678110921
000727.XSHE,5056343.0376270255
300799.XSHE,169998.4422867231
603369.XSHG,4714118.9655172415
300663.XSHE,820816.9069982802
688008.XSHG,790880.9957241438
600884.XSHG,500075.2773375594
002256.XSHE,914977.6119402985
002627.XSHE,1462868.3048352394
002610.XSHE,3500782.6475849734
300022.XSHE,845324.0647172079
300562.XSHE,359185.49192147003
002064.XSHE,1402855.0485614808
002347.XSHE,842729.3871380393
002561.XSHE,2869982.6929733474
000503.XSHE,924400.8694864595
600847.XSHG,821942.8991287919
300053.XSHE,1148057.6052472107
600658.XSHG,1659412.9426428818
002585.XSHE,2395286.743967409
000539.XSHE,1441344.0860215055
002927.XSHE,391848.4047503816
300757.XSHE,295389.03863432165
603885.XSHG,6082059.000602047
000559.XSHE,782620.4340921122
002227.XSHE,1062541.7651373155
002887.XSHE,251457.9271826756
600021.XSHG,10855868.840311227
300035.XSHE,513655.61370739556
600351.XSHG,1051736.2537075062
000564.XSHE,5203374.324755647
002500.XSHE,25982094.395280235
300776.XSHE,283060.71817192604
300162.XSHE,433333.0303168038
300043.XSHE,437932.3082606085
000777.XSHE,552195.1219512195
300538.XSHE,283432.0711102638
600121.XSHG,2460696.335078534
300658.XSHE,270653.74705334136
600232.XSHG,1333493.848857645
600903.XSHG,4491349.041349041
600537.XSHG,2644663.2810775004
600101.XSHG,588686.6840731071
603939.XSHG,1782833.5336538462
000610.XSHE,736013.5056467574
000850.XSHE,1078641.402423305
300203.XSHE,4294331.375166889
300636.XSHE,674910.6798160952
002307.XSHE,2124631.0017491793
002947.XSHE,478442.3908979221
002529.XSHE,2000020.9366391185
300257.XSHE,1276140.2850712677
300332.XSHE,4048053.3333333335
300719.XSHE,848982.2744347892
002436.XSHE,964656.5853083363
300046.XSHE,484987.680290237
600167.XSHG,6274136.363636363
000902.XSHE,3354769.749900754
000630.XSHE,3644102.564102564
002037.XSHE,802545.750305002
300683.XSHE,463071.9078064567
600435.XSHG,1106300.7577229454
600168.XSHG,3205950.276243094
000498.XSHE,4061293.4027777775
002269.XSHE,5572649.2851135405
603630.XSHG,1681625.9861101746
600132.XSHG,898336.067815149
603203.XSHG,895801.9441069259
600266.XSHG,3776090.014064698
600868.XSHG,530512.5478519779
600825.XSHG,830582.2070399525
300558.XSHE,3754623.3062330624
600796.XSHG,353747.7989976974
600316.XSHG,1340309.6071567482
688366.XSHG,153476.0071850141
300673.XSHE,253546.55967423198
000592.XSHE,2915196.2861655816
300139.XSHE,426003.9611596032
000514.XSHE,1649158.2278481012
300055.XSHE,1078300.4593353148
300111.XSHE,4981700.236966824
603365.XSHG,837167.9589794897
300651.XSHE,402136.6599928128
600305.XSHG,1033713.4660957053
002077.XSHE,3680049.6524329693
300533.XSHE,617994.8415009568
688085.XSHG,424847.6912218136
600566.XSHG,3782327.8573925197
600459.XSHG,1095912.440739659
603801.XSHG,753513.09763693
600699.XSHG,2971477.766132654
002032.XSHE,740783.4101382488
600751.XSHG,4109107.475964988
300087.XSHE,483590.66629181895
002938.XSHE,2628334.8434018167
002618.XSHE,1812502.6508251543
601107.XSHG,17300096.566523604
002851.XSHE,1445012.689205112
000507.XSHE,1572200.0000000002
002121.XSHE,684632.9775648006
002953.XSHE,524284.3397194663
600703.XSHG,1946362.6869214335
000801.XSHE,706911.9025304592
002414.XSHE,2311907.920405775
603326.XSHG,450324.640100146
603988.XSHG,758582.2657307439
603858.XSHG,5998998.270394927
600744.XSHG,2012947.5071381507
300622.XSHE,499288.5889418612
002779.XSHE,783863.3717853741
600829.XSHG,618038.1320806852
601069.XSHG,6317492.469879518
603886.XSHG,2259404.6827191697
600322.XSHG,3508693.0585683296
000822.XSHE,3733599.7171145687
002411.XSHE,3425676.3356763357
601101.XSHG,3813962.106436333
603826.XSHG,3545980.8052434456
002015.XSHE,483188.10839252826
601100.XSHG,3907090.7986638327
002408.XSHE,2842060.824329732
300121.XSHE,587254.845241539
300164.XSHE,589043.1439555745
688181.XSHG,202818.98487169264
002129.XSHE,6365060.474464343
601689.XSHG,6883890.63670412
300726.XSHE,1073868.2795698924
002917.XSHE,335653.116606983
603366.XSHG,3381311.891316802
600105.XSHG,1080022.2783306104
002389.XSHE,968369.6830943488
603002.XSHG,3867021.0799884493
002506.XSHE,5208826.792452831
600081.XSHG,334823.03774324147
000673.XSHE,685632.3539299401
601989.XSHG,108470656.31262524
002479.XSHE,2333830.1543180295
300392.XSHE,430256.41025641025
002559.XSHE,682114.2481943533
600346.XSHG,4790992.736077482
600978.XSHG,2933404.0275905808
603338.XSHG,695764.1311933007
002222.XSHE,1623452.625536286
300639.XSHE,603110.871178892
603990.XSHG,788745.5071447357
300587.XSHE,828702.6205387001
600289.XSHG,768245.2951240377
603958.XSHG,2112534.7360063517
002469.XSHE,560386.800848908
300334.XSHE,1292039.3090398584
000735.XSHE,1906750.5801392335
600149.XSHG,1315184.294871795
300154.XSHE,644042.4808836024
002113.XSHE,863452.9404675825
600871.XSHG,48534672.523961656
300735.XSHE,1236383.1233896364
600491.XSHG,1429195.0178756777
601866.XSHG,77841589.2597968
002041.XSHE,650125.2905493509
300335.XSHE,1128369.536423841
600160.XSHG,2562586.206896552
600543.XSHG,1305792.9179088199
601615.XSHG,9194411.722036848
002101.XSHE,1070070.6159278147
002112.XSHE,771462.4427176728
603722.XSHG,400607.17665939673
600216.XSHG,1666249.1069302214
002791.XSHE,1011723.5443037974
300691.XSHE,376519.9317148181
600381.XSHG,5772523.626698169
601898.XSHG,77722655.87044534
601158.XSHG,33613900.52356021
300547.XSHE,416052.26130653266
002965.XSHE,373328.6905306724
603507.XSHG,790840.8679927667
000002.XSHE,704318.1019332162
601106.XSHG,64935805.50918197
000880.XSHE,416977.17870012013
300780.XSHE,366697.18632249883
603516.XSHG,613557.5767079609
600333.XSHG,2013691.9361712204
002626.XSHE,817013.2679550044
002372.XSHE,1800921.2662337662
603963.XSHG,581774.8232563047
002554.XSHE,1083722.5717354612
300242.XSHE,1144049.0843914659
002777.XSHE,709542.9344151453
002891.XSHE,534605.9096375193
002183.XSHE,1423369.2244224423
300751.XSHE,287748.23568028887
002649.XSHE,901839.0310943137
002780.XSHE,554761.8308766485
300653.XSHE,783409.1694903534
002630.XSHE,1643393.13747477
600260.XSHG,1542489.4861949168
002194.XSHE,1357033.1801939765
600738.XSHG,991034.3559184875
603186.XSHG,1266150.8726718987
600622.XSHG,52477.26507241496
300552.XSHE,562495.8794443136
300670.XSHE,516977.19869706844
300792.XSHE,200000.0
600550.XSHG,2009710.6616787466
600600.XSHG,4125160.732803318
002242.XSHE,1632254.5984338007
300369.XSHE,887200.4053711679
600681.XSHG,1925472.7668845316
601326.XSHG,15785775.59231113
300823.XSHE,233999.23647016837
300463.XSHE,1232123.8219777248
002017.XSHE,708496.1822181959
000981.XSHE,7404794.064203513
300270.XSHE,295534.7117162548
002080.XSHE,3468971.796580058
000031.XSHE,976053.7670096249
002176.XSHE,1316626.2880516006
002676.XSHE,1535474.140265367
603669.XSHG,2304345.580467191
600285.XSHG,822491.4000687994
300395.XSHE,571298.2937830947
002027.XSHE,11450363.364326173
002425.XSHE,1846542.4719399614
600651.XSHG,1753.1797868683398
688100.XSHG,399849.17380188406
002205.XSHE,886650.8078717291
601058.XSHG,4194538.711172925
002085.XSHE,2783867.5213675215
002766.XSHE,1451133.4936861093
300540.XSHE,567245.2290601111
603721.XSHG,465799.4525178666
300127.XSHE,934560.7261148829
600521.XSHG,761434.0307014703
300165.XSHE,476708.0075266569
603060.XSHG,2142775.6605691058
603700.XSHG,778859.2716969253
002342.XSHE,3548809.8526703496
688015.XSHG,343804.95460595586
300339.XSHE,1181707.2428484482
603556.XSHG,3594906.9666810906
600074.XSHG,1067911.9576385047
002215.XSHE,941968.4606216191
600345.XSHG,1005355.023314964
600778.XSHG,743428.1650071124
601001.XSHG,7788624.205218154
601398.XSHG,1518048192.4198253
603677.XSHG,756194.1647301833
002948.XSHE,5863929.663608563
600488.XSHG,1373708.9504185447
002749.XSHE,435280.0541312683
300737.XSHE,2980399.898392423
603768.XSHG,1995563.228312473
300099.XSHE,321051.804590039
300430.XSHE,601913.0084575111
002928.XSHE,1347835.8445175996
600223.XSHG,5411878.284056153
603081.XSHG,3953452.676355902
688368.XSHG,147894.8112940644
000948.XSHE,1272638.49903974
300272.XSHE,667114.8725751236
000605.XSHE,994562.6770538244
600997.XSHG,4115183.016105417
600717.XSHG,939596.1995249407
002380.XSHE,444426.9385233241
603225.XSHG,5848188.976377953
600510.XSHG,1849645.7399103139
000893.XSHE,1970114.3099068587
603900.XSHG,2274431.730023274
002066.XSHE,729373.2820230896
002246.XSHE,2824562.320796087
600338.XSHG,4966504.251585909
300407.XSHE,515484.22732294095
000422.XSHE,662643.4339141521
002985.XSHE,375399.8956958515
002167.XSHE,787229.3912251405
688258.XSHG,197826.31233369044
603303.XSHG,2303918.9313680334
002144.XSHE,1260194.8916596055
002701.XSHE,2630297.831784608
603444.XSHG,656168.6979606613
600898.XSHG,933261.0229276895
603306.XSHG,1438758.636573008
300398.XSHE,776645.7841981133
000672.XSHE,1282477.6751929773
002081.XSHE,906165.3950283042
600679.XSHG,920115.0075414781
000711.XSHE,759693.934681182
600452.XSHG,1004567.2043010751
600261.XSHG,784967.337339953
300705.XSHE,490451.4293105678
000686.XSHE,1756518.550474547
002797.XSHE,21604307.774227902
300363.XSHE,1161547.619047619
601258.XSHG,19805815.55834379
002136.XSHE,1033560.2242482586
600037.XSHG,2649439.4085503053
000737.XSHE,1389468.1804601136
603188.XSHG,2665205.5498458375
688108.XSHG,474999.34692520514
002689.XSHE,2768257.4430823117
000652.XSHE,537260.9922017588
002348.XSHE,1080968.6642268985
603557.XSHG,2168201.4959675735
000048.XSHE,640080.9847748624
300029.XSHE,1953037.2258123236
688266.XSHG,548080.1636976409
600570.XSHG,430206.34211701655
300193.XSHE,1762687.7098723974
600420.XSHG,1131623.0784587741
600708.XSHG,1837547.2568003687
300016.XSHE,510672.594619243
300326.XSHE,640994.885413593
601598.XSHG,13148383.902233459
600258.XSHG,3989221.858179265
300117.XSHE,1056392.611780606
601177.XSHG,3909819.102749638
300249.XSHE,598023.8732708612
001979.XSHE,71206997.08454812
603520.XSHG,1142074.0254051685
300833.XSHE,210820.12456843644
603299.XSHG,5459175.16324894
600278.XSHG,2443981.582986187
002806.XSHE,615543.6957971981
601555.XSHG,33192377.334599555
002598.XSHE,1163427.6387377584
002735.XSHE,438407.2893683092
002769.XSHE,511252.5410476935
600129.XSHG,1787508.4001033858
300771.XSHE,456631.5058986814
300187.XSHE,666180.5634121507
600808.XSHG,27875662.4251497
002586.XSHE,1432706.855791962
001914.XSHE,690829.66010383
300132.XSHE,639338.8485947417
000038.XSHE,738860.1324920373
603533.XSHG,1610907.2279531797
601958.XSHG,23909083.139083136
002459.XSHE,2916421.1898333486
600776.XSHG,1965506.993006993
603505.XSHG,2337663.238273336
002936.XSHE,14624703.763731316
603558.XSHG,946828.0764104843
000513.XSHE,711725.9978425027
300025.XSHE,501634.11529368977
300466.XSHE,623879.7444019261
002793.XSHE,699909.7938144329
601929.XSHG,14198475.310424488
300586.XSHE,595801.9562672307
002184.XSHE,729328.5486668264
002191.XSHE,2057726.4474480534
688003.XSHG,461280.78125313757
002326.XSHE,1170944.252092738
002327.XSHE,528395.8383740624
002412.XSHE,670959.6216806112
002142.XSHE,27306338.08724832
002229.XSHE,958266.6313278559
002730.XSHE,1281578.5101080034
600851.XSHG,379484.06676783005
300185.XSHE,3487536.1280305744
300219.XSHE,1178478.8913954238
603995.XSHG,576697.8619585056
300255.XSHE,864379.8449612403
002677.XSHE,793479.6900680911
002158.XSHE,1361757.259400494
002979.XSHE,520002.055160508
600773.XSHG,1198720.7345065034
002614.XSHE,707895.4132862078
000010.XSHE,392813.92235609103
000020.XSHE,753938.4779516358
000990.XSHE,2670583.9017735333
002674.XSHE,2411625.0000000005
300509.XSHE,421471.7508677208
600497.XSHG,2073146.7345207802
603345.XSHG,2232978.5229841745
600639.XSHG,1303357.0370370368
600995.XSHG,553676.3514295636
300212.XSHE,724423.3531705315
601789.XSHG,4359688.528966806
002083.XSHE,3612035.333387609
002182.XSHE,1960004.3062613038
000676.XSHE,870391.2200898986
002233.XSHE,4266850.76320132
600647.XSHG,101082.7142698747
002570.XSHE,3961546.8342357
601126.XSHG,3369637.8790056044
600965.XSHG,4011031.7183687696
002628.XSHE,1926957.3436344212
002856.XSHE,615058.1073602657
000593.XSHE,564381.27090301
000973.XSHE,2528429.215509468
002652.XSHE,886693.605894937
000403.XSHE,611541.9559997404
600007.XSHG,5704041.1700975085
603728.XSHG,3182444.774851317
603733.XSHG,589442.009704179
688300.XSHG,204185.81932233018
600016.XSHG,13757486.631016044
603993.XSHG,52474442.753898814
603882.XSHG,2780027.3003033367
000788.XSHE,1586324.5436105477
000521.XSHE,1522765.7399836467
000887.XSHE,558070.7395498392
600801.XSHG,1467831.6705582677
002580.XSHE,754962.8227659862
600233.XSHG,6290652.522731326
000931.XSHE,3684875.9367194003
300076.XSHE,458093.9586386582
601198.XSHG,26294290.71123203
300039.XSHE,808940.0954999276
600790.XSHG,1359717.7519187918
300722.XSHE,194162.57144664967
300295.XSHE,431947.41476915334
601068.XSHG,2945368.1112272954
603680.XSHG,1324759.6939214168
000619.XSHE,391807.8631353841
603208.XSHG,771410.4075446278
002956.XSHE,199999.29167183157
002345.XSHE,1328542.6929392447
002555.XSHE,1131701.9613972025
002745.XSHE,3527760.1415969627
300475.XSHE,1432519.4805194805
601111.XSHG,87604161.09422494
603355.XSHG,3611545.8207452167
300588.XSHE,602094.3481432592
002651.XSHE,1744019.2499170261
300068.XSHE,3191961.5108773606
603817.XSHG,4444881.979119383
300637.XSHE,912597.3765541322
000856.XSHE,1167106.15280595
603279.XSHG,395189.7222307292
600252.XSHG,940751.4628888204
600593.XSHG,670589.5634721526
002457.XSHE,1322939.0758575911
600572.XSHG,1755717.814726841
002899.XSHE,785817.1770248234
300426.XSHE,496445.5944055944
600392.XSHG,1779647.6841306
000932.XSHE,19620126.56320627
002253.XSHE,547984.7104749512
000028.XSHE,934519.5634815013
601319.XSHG,55700297.704447635
002717.XSHE,793871.1913357401
688388.XSHG,552155.4344551853
002324.XSHE,728514.1964909397
300808.XSHE,400000.2277956218
002116.XSHE,949020.3466465712
300338.XSHE,588933.9612544151
688398.XSHG,182012.22005725146
002832.XSHE,659166.4374140303
002905.XSHE,404223.1703233328
000785.XSHE,393430.44428259286
000617.XSHE,4146559.405940594
600996.XSHG,10150348.908889161
603617.XSHG,301684.9467493244
300232.XSHE,705544.1336364534
000637.XSHE,219512.931848216
300559.XSHE,535011.253196931
600618.XSHG,300505.43221539917
600900.XSHG,72129529.56989248
300388.XSHE,1012193.5483870968
601668.XSHG,226225717.24709785
002306.XSHE,1893088.7717875962
002398.XSHE,850582.5415941835
600309.XSHG,374606.23761343485
600366.XSHG,844219.4045690666
600730.XSHG,1059613.8535031846
603992.XSHG,410001.387283237
300676.XSHE,2428557.8865034617
002671.XSHE,1140337.1868978804
601965.XSHG,5728613.138686131
600882.XSHG,1608767.9582063563
600196.XSHG,1449294.1050832977
688598.XSHG,182841.49100869359
600812.XSHG,3811169.758324068
000665.XSHE,1652392.7309439676
688298.XSHG,272627.0396172039
300311.XSHE,694617.3277975088
000936.XSHE,1363105.6760498385
600107.XSHG,1390492.3617585883
600280.XSHG,991416.5428429915
002620.XSHE,762525.0183060776
603100.XSHG,3717851.626491926
603229.XSHG,1587399.9269984183
002815.XSHE,1991880.4049778527
600693.XSHG,737896.3531669865
300694.XSHE,1286670.9652459864
600985.XSHG,1883171.381337252
603876.XSHG,2370201.1551483767
002770.XSHE,1562189.248694829
300125.XSHE,576501.9607843137
300355.XSHE,1239830.6020990608
300820.XSHE,158400.148210665
002084.XSHE,1944571.1545587305
300323.XSHE,2401043.723554302
002661.XSHE,951137.5483982608
603685.XSHG,331090.88306172605
000811.XSHE,463186.85669041966
601969.XSHG,19392215.67267684
688089.XSHG,255815.29795434332
600060.XSHG,2260236.1465181806
603810.XSHG,389933.99713358976
600176.XSHG,2341980.034990223
000070.XSHE,2298388.396454472
600067.XSHG,677533.234859675
600340.XSHG,1675658.6632057107
600136.XSHG,1957054.8414086865
002918.XSHE,533767.9836675874
002235.XSHE,1166286.1157143887
002795.XSHE,950156.114483955
600368.XSHG,3384467.7462171493
601318.XSHG,44233619.6564123
603603.XSHG,2316464.6900269543
000721.XSHE,929206.2176165803
002684.XSHE,659019.7347136849
603738.XSHG,696174.3149829266
600726.XSHG,4254443.607606853
603967.XSHG,636434.141970597
300590.XSHE,552631.6754022652
603897.XSHG,543006.2270654954
300816.XSHE,200000.40162860398
603959.XSHG,2211721.1171802534
300152.XSHE,1032914.4403580598
603629.XSHG,297565.71284666477
600363.XSHG,1361475.398026079
603278.XSHG,848539.3646408839
688010.XSHG,376139.3853835172
603999.XSHG,2356331.3609467456
002210.XSHE,1278992.3635686347
600684.XSHG,606153.8461538461
002966.XSHE,3333280.562884785
002533.XSHE,1122137.7362589615
600999.XSHG,36200455.54739162
601010.XSHG,4156395.833333333
600179.XSHG,2980101.148168398
688358.XSHG,183757.1628833526
002198.XSHE,998508.7598289419
600501.XSHG,890652.833049081
603915.XSHG,843799.2806750588
000803.XSHE,425084.2895594277
300497.XSHE,600900.1406469761
002202.XSHE,4399506.480558325
002311.XSHE,2255241.8645558488
002209.XSHE,993043.1254347322
300829.XSHE,283000.0465898358
002644.XSHE,919493.568043331
300092.XSHE,651449.9272837961
601678.XSHG,3807057.761732852
002663.XSHE,1572238.5897126298
300765.XSHE,498531.729238458
603007.XSHG,1319606.958968947
300396.XSHE,523014.44043321296
688123.XSHG,274646.740530791
300036.XSHE,703843.2134352676
600246.XSHG,1659955.7913351017
603823.XSHG,674282.7933573815
000955.XSHE,2185366.249282931
600470.XSHG,2141128.6681715576
600406.XSHG,1087080.4658549496
600987.XSHG,1542388.6328725037
600137.XSHG,640296.9004893964
300298.XSHE,712935.006877579
688177.XSHG,546157.7031389519
002623.XSHE,1562943.8717067584
603991.XSHG,736476.525922426
300607.XSHE,505746.25228519196
300030.XSHE,620889.8371560352
002530.XSHE,1904405.281536447
002114.XSHE,1775757.976212951
002174.XSHE,2137925.9625024316
300495.XSHE,602884.8986242989
300723.XSHE,447907.6697280349
002837.XSHE,615350.7620297963
603618.XSHG,2237734.9015461872
603083.XSHG,655915.7467898175
300578.XSHE,661977.0058599407
300157.XSHE,1151955.4007901961
300821.XSHE,2925386.258293193
600355.XSHG,846094.4649446495
600387.XSHG,1355581.9668257644
600069.XSHG,2525564.941921858
300382.XSHE,499317.57181200385
600255.XSHG,1299398.0566534915
600690.XSHG,1525896.4716292445
603693.XSHG,1870749.323608987
603010.XSHG,1087855.825958702
002787.XSHE,865731.4795600747
300225.XSHE,595437.7148213728
600475.XSHG,549477.8160007057
603180.XSHG,647343.228200371
002216.XSHE,677690.6372671844
600075.XSHG,921761.3636363636
002317.XSHE,682843.3358206304
603308.XSHG,4242687.930674463
601996.XSHG,2433779.2232884653
002404.XSHE,923332.8412739417
300418.XSHE,2267890.501129102
000998.XSHE,874158.700282332
600780.XSHG,1046513.4328358208
688399.XSHG,133385.06579602847
603619.XSHG,1417179.5273943956
000613.XSHE,1859294.4274676405
300702.XSHE,360163.14881472173
300044.XSHE,716739.4971483654
300581.XSHE,448185.0946067705
600500.XSHG,3297108.6200231933
600409.XSHG,3111595.316502013
601003.XSHG,5470548.281505728
002424.XSHE,690337.8064054392
002640.XSHE,1005766.7629916245
000823.XSHE,1827556.365600108
600644.XSHG,464029.48402948404
000938.XSHE,4092254.2708591237
002486.XSHE,1984691.9624643002
600186.XSHG,2531557.5253256154
600606.XSHG,932059.0951061866
603933.XSHG,247765.45567494188
300262.XSHE,540446.4819613314
002557.XSHE,1589735.0436336873
002951.XSHE,690168.359941945
002270.XSHE,3483157.684364799
600980.XSHG,852672.1936544584
601113.XSHG,4280925.925925926
300170.XSHE,1112669.6128470062
300724.XSHE,1689219.9217476363
601880.XSHG,29809470.852017935
603776.XSHG,600551.6304347826
600116.XSHG,1606242.245199409
603839.XSHG,2686889.1964503787
300669.XSHE,260115.3964825671
600660.XSHG,253966.6919000757
600293.XSHG,3490706.233421751
600103.XSHG,2577979.1937581273
002602.XSHE,3222798.218262806
000837.XSHE,1714243.4778550426
688023.XSHG,161966.11954709032
002240.XSHE,3034008.889687065
601579.XSHG,4751147.5877819015
603488.XSHG,2003260.2755322782
300805.XSHE,423300.28117146477
603005.XSHG,2253112.0983266695
600877.XSHG,1478608.646403625
000980.XSHE,5990072.610969443
300002.XSHE,1060710.3066264775
000702.XSHE,996046.9397146802
002553.XSHE,507818.55581445346
600209.XSHG,1252015.3822005964
601311.XSHG,3967710.960232784
688022.XSHG,256498.48637739656
300080.XSHE,1903531.8609703113
600716.XSHG,2019905.6603773583
688516.XSHG,202203.49947451544
600798.XSHG,1263266.3500182682
600718.XSHG,718781.34685827
601519.XSHG,6835537.649347041
002334.XSHE,531507.6469218228
000410.XSHE,5809386.068476978
000692.XSHE,424722.61334835255
002692.XSHE,1632683.2548755885
002762.XSHE,350740.7581490447
603103.XSHG,520818.2264863328
603323.XSHG,9151555.688862227
300292.XSHE,1095331.338614804
002431.XSHE,1376451.8413597734
300341.XSHE,1218375.28604119
300421.XSHE,885834.720750719
600612.XSHG,21608.030592734223
002405.XSHE,4775841.43937949
002293.XSHE,1168629.2335115864
603360.XSHG,1228423.9475354347
603096.XSHG,1315113.0996768582
601595.XSHG,3582330.9893476297
600960.XSHG,1616381.5256395417
688088.XSHG,402654.4127584809
000705.XSHE,515865.2691341849
603258.XSHG,2335464.139050712
601933.XSHG,10567975.95750629
300317.XSHE,2742487.0641169855
688066.XSHG,394246.90931097086
603660.XSHG,2494593.5416198396
600359.XSHG,2407017.704360375
603889.XSHG,1206896.6267682263
300529.XSHE,2344381.0679611648
000952.XSHE,1200226.007570697
601788.XSHG,32268517.97862002
601600.XSHG,128088274.91408935
300736.XSHE,324363.6601820921
000750.XSHE,4302208.841966348
300263.XSHE,875170.3243348222
600893.XSHG,5380238.095238095
300336.XSHE,1072668.62170088
300412.XSHE,480064.6459954322
300423.XSHE,775821.5195823746
603416.XSHG,641805.4035855568
603439.XSHG,407400.2250460631
002125.XSHE,1338343.7691257475
600733.XSHG,2227322.2287161504
300129.XSHE,921749.5888157894
000530.XSHE,568136.4073006724
000687.XSHE,2195301.0120028243
603212.XSHG,400099.3330672255
603633.XSHG,1180430.1649856388
603392.XSHG,436023.18548387097
002225.XSHE,3680099.7087161103
002755.XSHE,873914.7014857073
002786.XSHE,1255660.2254428342
000913.XSHE,1731165.2087803269
002866.XSHE,622989.2398204056
600166.XSHG,2504195.1352828643
603666.XSHG,199662.82405152352
600352.XSHG,1779202.9406074674
600628.XSHG,135424.41080666793
603067.XSHG,2140005.11276487
603997.XSHG,3782496.9653695105
000582.XSHE,2630531.6123386566
600539.XSHG,1894962.085308057
600158.XSHG,1013630.9077269317
600802.XSHG,1152037.3454178155
000606.XSHE,998327.9475982533
300685.XSHE,509715.4489534009
002421.XSHE,925104.1017653168
002823.XSHE,750352.8702986488
300791.XSHE,200000.0
603578.XSHG,870206.1259872856
600779.XSHG,748560.3207386709
300674.XSHE,2742168.3077141037
600887.XSHG,715564.3134567055
000589.XSHE,1364534.0954406487
000789.XSHE,1360175.7122062799
600694.XSHG,601591.340676035
600740.XSHG,975939.81585448
688001.XSHG,383317.97384736175
002687.XSHE,686149.1965207135
002828.XSHE,873492.5116621655
000786.XSHE,1505813.4095634096
300245.XSHE,759334.1018148673
600192.XSHG,2483564.781675018
600369.XSHG,12033882.279273637
002638.XSHE,1940142.35705951
002517.XSHE,2563761.940022214
300738.XSHE,332521.46150579385
300383.XSHE,741328.2359822845
000429.XSHE,3569334.257975035
601199.XSHG,2107853.139013453
603268.XSHG,872828.0098280098
600249.XSHG,1242924.5356137133
300688.XSHE,363740.0832307237
600967.XSHG,3259775.830446301
603348.XSHG,796756.2567109937
002099.XSHE,2256945.808707234
300575.XSHE,395886.5207702417
300191.XSHE,507109.8265895954
002919.XSHE,279201.03207438055
600688.XSHG,19625003.50385424
002463.XSHE,6092627.437564147
300008.XSHE,524269.17118512787
300093.XSHE,1083970.7006369426
300778.XSHE,368779.0217146292
600573.XSHG,1906202.382077701
300448.XSHE,547006.4682487653
000937.XSHE,3855978.1659388663
600455.XSHG,552705.9800664452
600838.XSHG,297795.25374535826
002565.XSHE,1261601.710798212
603683.XSHG,501559.15303607436
000019.XSHE,766462.425707666
601020.XSHG,5080624.114814466
300048.XSHE,1306054.3824124965
002547.XSHE,1247064.5327826536
002579.XSHE,928673.8039478087
300405.XSHE,445567.60591931886
002725.XSHE,650240.2963239643
600319.XSHG,2144087.616419455
600313.XSHG,2429151.7363415174
000717.XSHE,5164428.556183971
002452.XSHE,735059.9725839616
000677.XSHE,471363.63636363635
300708.XSHE,910442.2573932301
688202.XSHG,131751.1879049676
600984.XSHG,4130315.8989879885
603678.XSHG,1760883.4103749357
000548.XSHE,1364503.0361137744
300120.XSHE,707015.4731917956
002046.XSHE,824637.5119661912
002236.XSHE,438666.2868717559
600000.XSHG,22115127.201565556
000153.XSHE,552241.924483849
601636.XSHG,8460394.528600497
300337.XSHE,1594684.3163973787
600048.XSHG,5828685.158501441
300543.XSHE,449085.98830239405
300801.XSHE,296934.13321618806
600279.XSHG,2880033.234859675
000415.XSHE,1573400.0
000968.XSHE,5173136.557610242
601949.XSHG,3863064.1290856437
002545.XSHE,2016675.9551675026
000663.XSHE,703722.2176319921
002418.XSHE,1915336.9680448282
300478.XSHE,648591.5944818737
600807.XSHG,1201811.8982967169
002245.XSHE,660949.356223176
300699.XSHE,2250656.393665929
600377.XSHG,13624197.780020183
002410.XSHE,720206.5938771141
600269.XSHG,2064662.721893491
002842.XSHE,850315.8832849221
603023.XSHG,802061.9025944469
000411.XSHE,809702.380952381
603816.XSHG,4020304.0973111396
300175.XSHE,1055091.5569632782
000905.XSHE,2138256.36672326
000933.XSHE,1555745.6400522008
600836.XSHG,384871.76325524045
600099.XSHG,800361.1339842372
000890.XSHE,1027677.5080164911
300122.XSHE,2083218.8152191362
600512.XSHG,2533765.1926558055
600729.XSHG,1310389.9120623858
601777.XSHG,10989963.745019922
000718.XSHE,2712561.4678899082
300603.XSHE,886253.7654866255
603689.XSHG,3269160.324085441
688002.XSHG,546005.6794924274
300781.XSHE,208798.56529479526
600580.XSHG,1830983.1047271441
002621.XSHE,936050.6383899589
300095.XSHE,667879.7124834971
002767.XSHE,818743.478499643
002639.XSHE,1720258.4712371947
002192.XSHE,849871.3898916967
002824.XSHE,614132.4041811847
603456.XSHG,2121664.6905382974
603080.XSHG,867148.3420593368
002641.XSHE,1522968.4833885375
300832.XSHE,411968.0646402462
603979.XSHG,3660138.6675167354
300411.XSHE,408180.2208835341
