code,volume_turnover_ratio
605598.XSHG,430911.84655138146
300115.XSHE,975167.5704325845
002328.XSHE,1886289.1230244809
000027.XSHE,2060046.0139111825
688260.XSHG,666157.2497161557
300720.XSHE,283350.2522734826
002325.XSHE,1619596.7868338558
003021.XSHE,370312.37086579227
000519.XSHE,1706331.4824017456
000584.XSHE,1529163.1895184845
001228.XSHE,259700.5025125628
300937.XSHE,406817.76658519125
000565.XSHE,563684.165781084
600131.XSHG,1017468.3842588955
301330.XSHE,332526.22196173243
000587.XSHE,817653.3294392524
301148.XSHE,232658.24625547917
603050.XSHG,1253909.4319307315
300518.XSHE,931616.8914579318
300247.XSHE,1270626.9802583475
002474.XSHE,783483.8641525379
600400.XSHG,1766589.705882353
603011.XSHG,2362654.421638212
300476.XSHE,1770646.3011512596
603316.XSHG,1972294.298193838
000037.XSHE,576336.9379361338
300003.XSHE,3466957.160856783
000338.XSHE,2494944.9973808276
000709.XSHE,9512147.931996955
300306.XSHE,345217.68190094264
300748.XSHE,4309509.721555449
603132.XSHG,954783.8034576888
001215.XSHE,212150.63096748348
688600.XSHG,667523.4784413428
603838.XSHG,1375591.7280917282
605366.XSHG,1566908.6408067425
300394.XSHE,722482.697788031
600696.XSHG,1011334.0281396562
300034.XSHE,1208394.0640611225
603588.XSHG,1947543.431053203
002051.XSHE,2044253.1064289575
002772.XSHE,1842059.2329106096
600367.XSHG,669694.7229515556
002583.XSHE,1928293.0639450112
002617.XSHE,1654909.3565370797
600327.XSHG,502259.0866728798
603682.XSHG,1676463.1695655186
605089.XSHG,260545.74746593274
600968.XSHG,96676191.17647058
601225.XSHG,70659954.09334354
601828.XSHG,30242359.886911694
000725.XSHE,69752443.42191756
300718.XSHE,570018.9387417788
300841.XSHE,401850.234834954
603948.XSHG,718672.8313518274
688776.XSHG,166822.18808118382
603377.XSHG,4120362.891758148
000025.XSHE,1431449.2481203007
300960.XSHE,248021.5699570538
605577.XSHG,440629.4503603313
603508.XSHG,1777111.3381001023
300893.XSHE,244603.97556272417
002493.XSHE,6259179.443498013
300434.XSHE,887108.8534107403
002515.XSHE,800989.8762654668
000821.XSHE,2330607.694153403
002097.XSHE,1989276.0500807755
603079.XSHG,835804.8495471808
002822.XSHE,3125313.6461958056
300520.XSHE,973070.9019021159
601928.XSHG,18184317.257408485
600577.XSHG,822749.6765643243
000917.XSHE,1786336.2521891417
600795.XSHG,658200.5758157389
300563.XSHE,628851.7368383043
300491.XSHE,844511.7719950433
603166.XSHG,4340011.737364727
002969.XSHE,4411562.2780855
301192.XSHE,249749.95483932836
002453.XSHE,1477648.1321425142
002075.XSHE,7567094.503519545
600097.XSHG,1572264.1283524903
600764.XSHG,592611.6765620583
000039.XSHE,464220.9144409235
300677.XSHE,831654.3574593797
002882.XSHE,3878245.607895289
688053.XSHG,218750.81077893745
002029.XSHE,720936.1261960176
002365.XSHE,727264.6950546079
300494.XSHE,1033970.9098630428
002455.XSHE,791324.0357795517
300631.XSHE,725317.444219067
300585.XSHE,782397.8399144664
300320.XSHE,577799.72399517
603126.XSHG,3784186.370310364
601360.XSHG,34800743.64800661
301052.XSHE,179601.87995691766
600376.XSHG,2491303.587051619
300269.XSHE,1220988.132494655
300346.XSHE,464841.8032599502
002796.XSHE,1000847.9190976274
688329.XSHG,443562.65544289263
600990.XSHG,561035.6710440533
600499.XSHG,543992.8677325
601200.XSHG,8349450.059453033
688006.XSHG,4000410.9298877353
600177.XSHG,1039196.4996022275
301233.XSHE,122046.1899707292
603200.XSHG,710540.4415611593
003036.XSHE,590279.2258641906
688261.XSHG,148669.66112456788
601138.XSHG,179445295.69892472
688138.XSHG,806440.7677672615
300571.XSHE,363328.75400691066
000635.XSHE,667178.8923378532
000573.XSHE,778668.8035585792
300011.XSHE,595135.787174388
600228.XSHG,1112642.265562383
688683.XSHG,537867.8665300485
300236.XSHE,1215607.7079895155
600084.XSHG,1565597.3371716447
688618.XSHG,161304.419661297
600982.XSHG,1749429.3371361133
300861.XSHE,1981097.5925446544
600594.XSHG,468725.4063301967
300783.XSHE,3938918.7201176905
601607.XSHG,15387189.339944221
688109.XSHG,251745.51888606814
002564.XSHE,2673881.118398343
000595.XSHE,2207654.93898084
002646.XSHE,4335807.69592624
605303.XSHG,665874.2439161626
300271.XSHE,809632.2088104817
688348.XSHG,182386.04016377463
688571.XSHG,1767491.8998527245
603333.XSHG,4053269.588313413
002254.XSHE,693975.1894402347
301193.XSHE,282770.7598666731
688400.XSHG,833059.7546497823
000791.XSHE,3519024.3350677053
002461.XSHE,10260054.536440259
600490.XSHG,1412138.7496313772
605001.XSHG,1813828.8454444853
600963.XSHG,3855935.916746543
600508.XSHG,2077973.7826661791
300201.XSHE,970320.6256109482
301216.XSHE,710164.4153225806
002396.XSHE,1785711.6284313172
300380.XSHE,606544.5026178011
688105.XSHG,356507.676436677
002489.XSHE,1552857.784767468
603786.XSHG,392586.54906284454
300922.XSHE,597884.9573916266
300454.XSHE,2692824.6534786704
688059.XSHG,242788.1192147289
600587.XSHG,717328.7067636043
600073.XSHG,2895125.433812593
000011.XSHE,1234469.5306066428
002212.XSHE,3561105.619881389
300675.XSHE,1431347.602425133
301118.XSHE,252835.4760948172
002058.XSHE,600115.4667744357
600712.XSHG,846376.9161406673
002203.XSHE,5066950.122649223
002189.XSHE,2468580.4741288885
300716.XSHE,1052203.2589389142
600586.XSHG,1048010.8750459941
000898.XSHE,24098712.67150928
600745.XSHG,3956733.5986762666
688521.XSHG,2074081.2607732087
603063.XSHG,4305875.89687462
605003.XSHG,212304.19482420353
301037.XSHE,254524.85408750834
300997.XSHE,886257.7668988891
002314.XSHE,5669488.326648153
300226.XSHE,386710.16628078296
600133.XSHG,1818868.4478136266
603778.XSHG,1018655.3945249597
603808.XSHG,1652304.4315992293
601099.XSHG,23882756.15688659
002732.XSHE,1429462.88209607
002673.XSHE,15938467.622343054
000034.XSHE,1733263.830970253
301011.XSHE,453905.82136708475
002482.XSHE,1803231.3552764717
002849.XSHE,658508.852821837
600673.XSHG,2185331.97080292
600710.XSHG,1795676.3193504736
002137.XSHE,1180318.5742647396
600448.XSHG,2881779.645465556
601117.XSHG,47463646.695664376
002622.XSHE,1446965.66870882
688067.XSHG,395608.20793433656
002036.XSHE,1480989.1513738213
301278.XSHE,160000.0
600961.XSHG,3504807.8641644325
603025.XSHG,3931468.1851943554
003018.XSHE,726204.7881096844
600302.XSHG,1148064.4803899846
603367.XSHG,4120167.539267016
601512.XSHG,7385659.553831232
688690.XSHG,1613623.7775421233
301092.XSHE,332115.6140414302
603681.XSHG,1847994.227994228
300281.XSHE,634123.8721932026
600824.XSHG,317681.4988290398
600756.XSHG,620274.6425884124
002846.XSHE,845541.3169405367
603187.XSHG,839443.4273160014
603335.XSHG,2476019.532011366
002462.XSHE,1424853.6538088776
301212.XSHE,254812.19326519704
000875.XSHE,17369735.42962998
002308.XSHE,2066644.1883496896
002571.XSHE,741316.5007581251
001318.XSHE,707000.3152133421
300887.XSHE,187785.57867965754
603380.XSHG,1515894.4815039418
002076.XSHE,1291772.0736913052
002297.XSHE,1821806.1954710323
002879.XSHE,907876.3883175647
300566.XSHE,679722.4516539851
600489.XSHG,3515134.3771909326
603150.XSHG,203819.47084315366
603218.XSHG,4993311.034275406
603321.XSHG,2911376.573088093
002009.XSHE,685392.4601353104
002012.XSHE,890937.4174808555
003011.XSHE,376458.1453068592
300973.XSHE,704086.2719897181
600238.XSHG,1107510.7426012224
000597.XSHE,2779058.487874465
603088.XSHG,695484.210852521
002523.XSHE,1857890.826136549
300528.XSHE,3069229.412801975
603269.XSHG,957716.380853398
300316.XSHE,1301995.4389965793
688349.XSHG,1308744.0281030447
600469.XSHG,2082121.9678077535
600362.XSHG,12478768.350335905
001296.XSHE,202756.83703135027
000628.XSHE,604950.740687473
002662.XSHE,3143837.998925204
601188.XSHG,10503468.735737108
000045.XSHE,1545259.1639871383
688365.XSHG,1674095.121353273
688057.XSHG,1262204.5805817058
600714.XSHG,1099033.7902021983
603015.XSHG,1859668.3675741141
300220.XSHE,347543.58052019926
600272.XSHG,1247877.3352595463
688659.XSHG,840868.1637348416
002867.XSHE,4128475.4394611465
688383.XSHG,284413.5566323784
002131.XSHE,1324280.2853523567
600601.XSHG,4597.544338335608
000068.XSHE,4415427.77300086
000908.XSHE,2679910.9201425277
688049.XSHG,274315.58473133965
600191.XSHG,1899040.1953418483
000852.XSHE,1395451.7089774502
002716.XSHE,5520680.583357163
601339.XSHG,5616217.557562443
600479.XSHG,290439.50271406054
002195.XSHE,1874408.484433801
002737.XSHE,1153543.393734869
002092.XSHE,7228258.781429512
600743.XSHG,711493.4012502894
601888.XSHG,8863832.75261324
601975.XSHG,48528510.14991751
688322.XSHG,309437.69864177133
000517.XSHE,2098318.416056414
601162.XSHG,76188045.90665647
002173.XSHE,1223312.0957434447
002718.XSHE,238560.35596382947
688520.XSHG,914377.9652082234
000797.XSHE,2185856.476788972
300695.XSHE,653797.2166998012
600513.XSHG,440336.4823267169
605066.XSHG,2229093.5483870967
600383.XSHG,2438987.1004638746
000553.XSHE,5132875.633089477
002117.XSHE,879497.5567691865
002432.XSHE,1461680.936189969
002757.XSHE,1131282.6122184412
000023.XSHE,518178.3095329988
300565.XSHE,1206469.6220457817
600529.XSHG,730648.1971026753
688228.XSHG,289224.7540570083
002007.XSHE,372511.47333438834
688096.XSHG,760154.9203578442
300161.XSHE,1085987.0790086847
002497.XSHE,1562224.2514538374
600395.XSHG,2802541.141221715
002884.XSHE,544686.970438712
600579.XSHG,2171564.115391029
688273.XSHG,223573.29609451053
301125.XSHE,171675.9215998652
002729.XSHE,630977.1942884212
301088.XSHE,546532.1299180067
000732.XSHE,6973418.666666667
300264.XSHE,860630.739643068
605108.XSHG,615855.607966457
600405.XSHG,776665.518332992
601211.XSHG,60867259.34314835
688299.XSHG,2244168.874120284
605222.XSHG,982084.7877133972
300717.XSHE,616141.8474287107
600122.XSHG,1964825.1528932098
688051.XSHG,235189.64296551025
002383.XSHE,1188950.578667501
300223.XSHE,1543864.0601163907
603189.XSHG,2642722.7380861025
600609.XSHG,394397.64633013314
002578.XSHE,1702597.8336827392
300277.XSHE,627577.0794091405
002044.XSHE,3964931.321774375
002568.XSHE,807587.8372114582
603585.XSHG,881139.3875395987
600227.XSHG,2220199.4424190437
600540.XSHG,1686042.2698320788
603066.XSHG,959204.3386295439
300872.XSHE,1410348.6795376767
000616.XSHE,484773.313115997
002714.XSHE,1941723.683297481
300365.XSHE,313710.28691392584
603615.XSHG,2119834.8726560315
000520.XSHE,1401981.8423383525
688345.XSHG,240512.8115128115
300425.XSHE,795911.3817723645
300322.XSHE,990391.4601742569
301060.XSHE,429205.094265374
002535.XSHE,1613668.1844933867
605567.XSHG,496679.68713583867
601995.XSHG,9203427.239991527
002161.XSHE,665612.7916297516
603489.XSHG,696127.934671657
000723.XSHE,5702645.879368197
002339.XSHE,874412.8121268753
688032.XSHG,94256.87452847368
301121.XSHE,167870.55937770387
001965.XSHE,16404689.930628547
600388.XSHG,1220547.048379938
002937.XSHE,1728999.070565525
300693.XSHE,683416.2088259868
603197.XSHG,1351763.0057803467
688232.XSHG,693790.5313500942
300526.XSHE,844102.3559327227
000766.XSHE,2500067.5024108007
600292.XSHG,1819650.170648464
002656.XSHE,1151242.8014118522
002434.XSHE,1842041.3223140496
600905.XSHG,84949028.56653023
300410.XSHE,749556.3950350783
688505.XSHG,2660389.8191560614
300492.XSHE,621613.9688532327
600010.XSHG,37469030.10033444
300930.XSHE,292603.87073863635
600262.XSHG,1115161.7440225035
688030.XSHG,990520.7200676574
002536.XSHE,883279.8849698263
000930.XSHE,3119485.9746547057
301318.XSHE,164614.62260453115
001268.XSHE,269833.75172908447
603936.XSHG,2553715.824894037
300173.XSHE,1330120.0324412002
603696.XSHG,1022001.7482517483
300480.XSHE,717354.6920662409
600638.XSHG,325128.9833080425
603159.XSHG,945066.5770006725
000726.XSHE,687051.5563530955
301009.XSHE,990026.9144504967
603043.XSHG,3795543.3287482806
600883.XSHG,495609.16127664084
301234.XSHE,169999.2421864005
605389.XSHG,238087.0737277305
603199.XSHG,1055146.6586029634
688158.XSHG,3551217.5743225464
000428.XSHE,772390.493942218
301150.XSHE,136897.81657361082
688355.XSHG,340020.15509010653
002304.XSHE,3438127.512923607
300763.XSHE,653041.332951945
002019.XSHE,579285.588906442
000059.XSHE,8913249.961016685
000976.XSHE,4315358.353412014
300144.XSHE,1501645.173176124
002830.XSHE,315546.0002554387
600141.XSHG,2874191.908820207
600215.XSHG,2082634.397238075
688055.XSHG,17905050.761421323
300689.XSHE,563036.4277320799
603706.XSHG,1665474.5219147168
603511.XSHG,527252.8643751666
002028.XSHE,294974.522843078
300004.XSHE,1169639.8655194028
001270.XSHE,279534.57078900374
301126.XSHE,515350.39653415605
300286.XSHE,253041.85661002903
300149.XSHE,760377.1929824561
600819.XSHG,2158352.1126760566
688279.XSHG,208752.32814540472
000782.XSHE,1545358.2175555413
601005.XSHG,79747119.7933484
300356.XSHE,1021990.66874028
300009.XSHE,631202.2583859183
600104.XSHG,11184821.693907876
688367.XSHG,639456.2617998741
301137.XSHE,429112.86097210937
000820.XSHE,1494315.7126787493
600800.XSHG,638393.3858040292
002989.XSHE,723850.8243656828
300648.XSHE,458771.0228959639
688063.XSHG,818025.7737403612
688062.XSHG,945732.733175915
000026.XSHE,387124.2091775447
605006.XSHG,2315516.0235448005
002349.XSHE,1023162.2101205408
002759.XSHE,1559165.336228367
601619.XSHG,22494618.292682927
603339.XSHG,1958623.9132107408
603131.XSHG,1093389.5149929563
300479.XSHE,972487.4292345018
600517.XSHG,882422.6123065307
301226.XSHE,166785.6824689787
000920.XSHE,1340266.1998443925
300194.XSHE,1471419.7443516816
300377.XSHE,584439.5048480436
600023.XSHG,74705173.04189436
603607.XSHG,847506.6387704193
000417.XSHE,409290.0011323746
002332.XSHE,3725680.2074330165
300499.XSHE,625879.897184329
603898.XSHG,951714.6939747559
300542.XSHE,708106.018774158
600785.XSHG,483878.7226408324
002394.XSHE,687462.7285513362
002853.XSHE,437880.88347296265
300785.XSHE,328012.5819599504
000596.XSHE,1178350.1006036217
002483.XSHE,2770454.417337384
002976.XSHE,288552.98420601356
600088.XSHG,1101565.4476253518
300056.XSHE,645278.5104931997
000678.XSHE,1032373.9654568578
688162.XSHG,282663.62871945096
603112.XSHG,1535673.970672125
300354.XSHE,244645.0531022918
603599.XSHG,2156749.5353159853
600315.XSHG,1218051.0276399716
300701.XSHE,665680.105803142
605580.XSHG,491681.0387748193
300017.XSHE,962010.6914985343
688566.XSHG,774920.9621993128
603499.XSHG,1007305.9882806918
688026.XSHG,525840.9732016925
002921.XSHE,586974.1631167475
603277.XSHG,3659003.1839333824
301168.XSHE,299572.3137608125
603628.XSHG,2691564.9289099528
002478.XSHE,2234253.406479963
300682.XSHE,6605952.409422455
002471.XSHE,1825029.7107330023
601218.XSHG,4159830.490629606
688099.XSHG,4102321.178120617
688163.XSHG,239674.53644412273
688218.XSHG,879306.4894673943
600482.XSHG,6960647.7272727275
002010.XSHE,3075146.235220908
601390.XSHG,158572417.14285716
600057.XSHG,1931352.3625611006
688230.XSHG,138807.29907238134
605086.XSHG,502936.6015876421
600079.XSHG,1021030.9426376624
000691.XSHE,1039790.6096613726
002177.XSHE,855802.7993551224
002920.XSHE,5355021.138211383
300340.XSHE,500182.2063076711
600665.XSHG,1554639.8809523808
300213.XSHE,860531.0382713788
002726.XSHE,2307315.5588020454
300848.XSHE,229043.17674587423
300438.XSHE,788773.6586891913
601798.XSHG,3297940.5209028046
688595.XSHG,522130.6131033757
688068.XSHG,415782.61579936283
600483.XSHG,6565829.809047802
688199.XSHG,839273.3114725236
600761.XSHG,463097.50566893426
688052.XSHG,215315.40958973946
603086.XSHG,754714.617849737
002655.XSHE,1183460.0760456275
002132.XSHE,2371713.172798891
002438.XSHE,1122358.9960870324
300198.XSHE,852509.2272202999
688793.XSHG,227328.0196198651
002305.XSHE,5152716.003870789
601108.XSHG,40981654.71401084
000407.XSHE,712511.0911177985
002294.XSHE,974898.4003458711
600731.XSHG,551085.8775755753
300113.XSHE,413429.23943124345
603353.XSHG,461632.6926810328
300107.XSHE,346802.95673151274
002950.XSHE,2888554.7785547785
002821.XSHE,1146375.5566551213
603529.XSHG,1037009.0953029571
000969.XSHE,1514767.3691984322
300443.XSHE,439049.4336826506
300609.XSHE,902525.3521126761
301153.XSHE,230415.44169565942
603301.XSHG,1061639.28304705
002056.XSHE,1769197.4473022625
603895.XSHG,765148.3805324741
688337.XSHG,253620.0524001123
000729.XSHE,3006832.1899161492
002961.XSHE,1045563.7018457779
300136.XSHE,625376.4927718417
300630.XSHE,917824.9540159411
688223.XSHG,13981174.801362088
000962.XSHE,1302727.3362201424
600054.XSHG,1146899.980503022
688189.XSHG,992071.0194730813
000622.XSHE,541614.2557651992
600330.XSHG,2004049.338258497
600727.XSHG,793401.7094017095
001201.XSHE,482954.7774312447
600519.XSHG,1748256.029684601
003041.XSHE,315692.64069264074
688733.XSHG,1214056.6248523733
301221.XSHE,223522.60097013772
300972.XSHE,736151.6239527878
000586.XSHE,498041.3634478338
603916.XSHG,3252561.4430665164
000757.XSHE,1022957.1669258684
600894.XSHG,2211792.972057578
000982.XSHE,2519799.625315631
300621.XSHE,1259457.3643410853
603813.XSHG,856722.3837209302
603136.XSHG,828533.2582712627
603093.XSHG,1395700.1869617188
002863.XSHE,2829097.361157761
002840.XSHE,1903265.436479773
688246.XSHG,344686.69527896994
300196.XSHE,696861.7446091046
300484.XSHE,359314.2169037405
600150.XSHG,7379585.249531597
301059.XSHE,299455.8209574305
300546.XSHE,336577.27785249485
300625.XSHE,1151002.8264556248
600753.XSHG,569656.1666546529
002987.XSHE,658770.2316954776
600343.XSHG,2080820.0196865299
301045.XSHE,573786.6032602874
002255.XSHE,1549160.1295815373
002023.XSHE,667222.9808063892
601677.XSHG,6170487.334801762
000886.XSHE,3152436.156049542
301001.XSHE,342383.74951481435
300179.XSHE,548772.4700816183
601825.XSHG,42510547.923064485
002356.XSHE,2380148.514851485
600163.XSHG,4907194.183305405
600509.XSHG,1837680.5442361676
300171.XSHE,493229.40161868115
002005.XSHE,1713398.9300726024
001229.XSHE,250000.27605898198
002248.XSHE,1515501.8680316536
601009.XSHG,15015682.51066423
603037.XSHG,667401.5259048971
002002.XSHE,2839159.007352941
600767.XSHG,903075.9327633114
600683.XSHG,1135503.321410322
301182.XSHE,236569.55243266645
601998.XSHG,196693544.30379745
003001.XSHE,370948.7951807229
300342.XSHE,944003.3000356761
600791.XSHG,615356.9954601733
000426.XSHE,869081.8438381938
603016.XSHG,1330465.6182547025
600468.XSHG,880400.1972803494
605058.XSHG,420365.85365853657
605008.XSHG,1435357.3300716407
000731.XSHE,476144.49188727577
603232.XSHG,656756.1824942455
002949.XSHE,1387644.1369522796
300822.XSHE,268523.7367736095
002207.XSHE,1265719.3899152202
600161.XSHG,1041664.4204851752
002566.XSHE,744083.9694656489
688129.XSHG,394328.9131243029
600635.XSHG,147196.4369432724
603515.XSHG,5260343.406593407
300294.XSHE,885740.9268565048
603167.XSHG,3581590.4490007786
300037.XSHE,842641.4702953866
601997.XSHG,20699126.007636826
002594.XSHE,11417335.769843502
000713.XSHE,946876.7002720435
600360.XSHG,1223066.7630536605
002368.XSHE,1043735.8010184095
300589.XSHE,549632.0637945954
603238.XSHG,1156266.942338617
605259.XSHG,369976.260518161
301120.XSHE,518588.1422924901
603090.XSHG,964472.6795514198
002350.XSHE,1075055.9505881006
002650.XSHE,1430787.2185911401
688656.XSHG,169808.6615643084
300573.XSHE,658045.3120169588
002262.XSHE,1014841.3113285042
002449.XSHE,2001257.4970011995
603568.XSHG,4637392.63803681
300613.XSHE,417145.39550272655
688120.XSHG,246743.8239993445
300976.XSHE,200743.39543573535
600282.XSHG,6094922.371206775
000531.XSHE,512556.6832960606
688625.XSHG,795795.550549141
300027.XSHE,1485899.4664888296
603878.XSHG,1664818.7692065244
603956.XSHG,4094024.093123985
688378.XSHG,451336.46427373367
605162.XSHG,975748.2535319041
002798.XSHE,750229.2635449335
300634.XSHE,4120334.980380758
605299.XSHG,1082473.1015125527
000008.XSHE,1002077.1513353115
600015.XSHG,24919467.948717948
603260.XSHG,6357814.306087217
688257.XSHG,213398.82514685666
002597.XSHE,1106128.2689912827
301138.XSHE,296144.8744989035
301222.XSHE,235577.9876509414
600597.XSHG,5144985.814728013
000681.XSHE,1187735.953195717
600793.XSHG,728911.2851041801
688550.XSHG,500975.3561802079
300444.XSHE,1215357.2479403687
002386.XSHE,4261176.874417692
002470.XSHE,7358247.341473021
603869.XSHG,3328288.309268747
603121.XSHG,1708836.129953588
603843.XSHG,4861619.832349018
300953.XSHE,454476.5243902439
300141.XSHE,392670.9885137487
600237.XSHG,1342768.900154287
601016.XSHG,20546793.895684477
300926.XSHE,387300.2200462997
603978.XSHG,823547.9878030372
601238.XSHG,42040647.43967039
300696.XSHE,456517.363459167
603077.XSHG,6319518.538680215
002153.XSHE,360774.09465414827
603118.XSHG,3125390.5866971724
600581.XSHG,2296461.432822156
600052.XSHG,2145430.032543003
600211.XSHG,1076053.7862703467
603926.XSHG,1071838.4758483546
603903.XSHG,992900.9829777031
603616.XSHG,1893877.786318217
688328.XSHG,465847.1057391876
300422.XSHE,746432.0958646617
601212.XSHG,73590321.19914347
300477.XSHE,1355578.2454137367
600446.XSHG,569043.321299639
301169.XSHE,179218.35136309452
301228.XSHE,273896.3079340142
688255.XSHG,171828.98961769915
300471.XSHE,657536.4255765199
600063.XSHG,1364755.899892961
600308.XSHG,1503253.7371384196
300840.XSHE,1535778.6226056442
600373.XSHG,2723617.055771725
601366.XSHG,7472067.11409396
603029.XSHG,902183.4687052078
688310.XSHG,362264.1650470922
600187.XSHG,3639070.36234501
600640.XSHG,800632.4044718838
600072.XSHG,1731602.2192333557
002358.XSHE,1083059.3874210895
300059.XSHE,1648774.71169687
000685.XSHE,792933.2953249716
300798.XSHE,2038155.9829059832
002352.XSHE,13832993.827160494
300903.XSHE,922338.3332739515
002577.XSHE,1204740.476882815
688018.XSHG,784915.6433529098
300066.XSHE,474358.1964640653
002707.XSHE,594716.240099496
002532.XSHE,3048871.5890418338
300916.XSHE,114890.83855834724
002910.XSHE,1684045.5793063296
301166.XSHE,214938.54416541065
600520.XSHG,676472.9588352636
603799.XSHG,6541829.585798816
301098.XSHE,241486.79761880066
300854.XSHE,246280.99752720576
600841.XSHG,1151787.5162760417
688288.XSHG,519483.87298217125
688579.XSHG,2763480.693900392
000544.XSHE,2492568.028130917
301007.XSHE,1264615.8360229703
600257.XSHG,735855.898729358
000639.XSHE,989953.2398129592
600818.XSHG,1104251.2959763021
002986.XSHE,741260.6429192007
688212.XSHG,302240.56764685817
300680.XSHE,550399.5011610906
000819.XSHE,348280.8545481614
002810.XSHE,941775.2547307132
300807.XSHE,293329.66212291515
002778.XSHE,866658.0241394725
300155.XSHE,399083.94186971296
000516.XSHE,429976.9078513305
688360.XSHG,411944.9874336777
000903.XSHE,1631950.7416736635
002444.XSHE,2488530.3727200637
000768.XSHE,3247683.5157759176
603679.XSHG,997547.6886062898
600148.XSHG,495491.8592180949
603385.XSHG,2544062.6264260863
000576.XSHE,679545.7043414544
605183.XSHG,1282117.7935348689
300627.XSHE,1059458.336938652
000547.XSHE,1371323.3919791963
688239.XSHG,1006483.6822378645
300005.XSHE,727490.0086200141
001211.XSHE,379276.5486725664
002812.XSHE,2117205.23138833
603500.XSHG,1171808.0647492413
002206.XSHE,850865.7802659203
000571.XSHE,692404.7915801136
300957.XSHE,2162695.3652317384
600789.XSHG,3116829.1039748485
600548.XSHG,5260058.792089792
002059.XSHE,3428784.1911354247
603729.XSHG,662911.7714812255
002162.XSHE,3870710.9596436764
603328.XSHG,3512169.6195178623
688048.XSHG,293554.2997208416
002582.XSHE,771778.4810126582
002429.XSHE,5008551.167964405
600909.XSHG,39212628.40507382
300506.XSHE,1181779.757546172
301218.XSHE,189480.9660028606
601799.XSHG,2217224.1992882565
002188.XSHE,1216595.6295975768
600919.XSHG,108707118.93112533
600993.XSHG,353982.4625502375
300413.XSHE,5912957.434402332
002454.XSHE,2137709.1862240415
601919.XSHG,88465317.50414136
600329.XSHG,1730873.1593903385
002562.XSHE,1035469.7311467414
000806.XSHE,822336.0780725831
600867.XSHG,566561.4385614386
300250.XSHE,378744.2905554737
300327.XSHE,1114130.797331639
600380.XSHG,1630947.1516815375
603667.XSHG,2145543.5598266805
300777.XSHE,3975041.764481083
600667.XSHG,3754662.3477219916
003010.XSHE,719996.0939407257
688155.XSHG,327051.1615415603
601000.XSHG,9530396.638655463
600861.XSHG,1308310.5283162296
002072.XSHE,2327096.4523972813
603087.XSHG,2087295.448566167
001227.XSHE,5575244.011281283
600528.XSHG,4785401.376146789
002995.XSHE,288822.0682083305
300971.XSHE,581066.233039586
000736.XSHE,1526912.4829068177
600759.XSHG,5058353.609803747
001323.XSHE,400092.14049456606
300116.XSHE,4431477.822373161
002088.XSHE,769936.0161643374
002346.XSHE,1749734.52132012
300110.XSHE,2166134.935924282
002175.XSHE,1972158.5943190095
300519.XSHE,496869.62638736906
301006.XSHE,624247.6659419363
605177.XSHG,551087.3741642972
300143.XSHE,1284034.004605811
300620.XSHE,1038904.734740445
001203.XSHE,5370302.004209756
688660.XSHG,5111548.526269102
688396.XSHG,4390555.64036025
603179.XSHG,1905784.955028618
601968.XSHG,8653432.080924856
300359.XSHE,761392.4727078403
300459.XSHE,2139569.7486484977
002219.XSHE,1463449.250777495
002912.XSHE,443567.40088105726
300703.XSHE,686291.2426544359
603109.XSHG,449642.0978280063
300568.XSHE,1440514.3617643618
000800.XSHE,5256515.191897655
600114.XSHG,933272.527397025
300819.XSHE,287977.42818057456
300855.XSHE,1112624.6544486536
003032.XSHE,1642667.1880339633
300128.XSHE,1097587.3374788016
301095.XSHE,398953.26276143466
000538.XSHE,305295.3736654804
600886.XSHG,1378329.1604072778
300936.XSHE,261299.08238207508
600425.XSHG,2237253.8160205325
300846.XSHE,3201115.418838185
300527.XSHE,4805690.679903338
000001.XSHE,1566063.5651773377
000761.XSHE,15447007.142857142
688179.XSHG,507458.15782607073
601882.XSHG,4931886.409736308
600120.XSHG,367101.1419249592
603929.XSHG,2002258.692544033
002223.XSHE,1020815.7618547848
300664.XSHE,4601438.116449252
000728.XSHE,14928145.72247237
600655.XSHG,144625.85034013604
002151.XSHE,730981.4030565274
002251.XSHE,1739304.4892401951
601696.XSHG,14367727.675546058
300608.XSHE,511368.4141157864
300252.XSHE,888797.1172292217
002416.XSHE,3945736.434108527
603657.XSHG,874386.6540055248
600486.XSHG,805605.9510279988
688038.XSHG,793465.8059310067
002241.XSHE,1292408.0590896786
300796.XSHE,612670.9213615024
000762.XSHE,943122.0179506856
601330.XSHG,9386282.755705832
603020.XSHG,1717555.9175490257
003816.XSHE,89736536.24856156
002437.XSHE,1376840.3309837573
300885.XSHE,285165.1738418569
688050.XSHG,694753.4049572794
603755.XSHG,334906.6357210676
688097.XSHG,501263.75091672776
000790.XSHE,487075.0271837623
300645.XSHE,712362.180474284
688382.XSHG,994943.4107712253
603856.XSHG,1804679.6586422112
603356.XSHG,1290730.5030198828
688148.XSHG,3805273.0556074474
300069.XSHE,581801.4606437653
688135.XSHG,826247.492844748
603609.XSHG,5639945.504087194
000151.XSHE,963080.1382077575
000700.XSHE,532757.2628279824
300550.XSHE,941977.2954091816
600171.XSHG,2495010.7377600386
603887.XSHG,1778861.5741717662
300470.XSHE,519100.52455069224
600480.XSHG,2524672.1872859723
300788.XSHE,1809299.9221349189
688575.XSHG,1875153.4296028882
002054.XSHE,1099334.1453511978
300862.XSHE,845805.1462166908
002094.XSHE,1300754.2120308985
