code,volume_turnover_ratio
300602.XSHE,652156.1338289963
300224.XSHE,1730834.7907193657
600555.XSHG,2268176.013098649
688301.XSHG,163354.9141965679
300549.XSHE,479314.53732912726
300462.XSHE,560799.421607106
300583.XSHE,829040.1761144744
600080.XSHG,526477.2313296903
600853.XSHG,2652751.1430437625
600582.XSHG,1089655.3904521023
600748.XSHG,2920965.4519640324
600397.XSHG,2466833.723086848
002741.XSHE,1043245.3463021968
002743.XSHE,1631526.781948545
300679.XSHE,859352.9156730978
002147.XSHE,1561028.7400744853
600535.XSHG,1295149.0186576205
601609.XSHG,2403614.38736719
002603.XSHE,3616640.419947507
002807.XSHE,16759505.617977528
300504.XSHE,2620572.4927576217
300931.XSHE,569441.3846802248
688687.XSHG,386240.56864858564
002208.XSHE,1162342.0865862314
300085.XSHE,345588.6725407013
002945.XSHE,7502872.222222222
000983.XSHE,4727009.406422316
600771.XSHG,660765.4705819843
600908.XSHG,15690722.563053852
603519.XSHG,713631.2758536782
300015.XSHE,1188496.9095336203
002758.XSHE,503479.2899408284
300915.XSHE,149999.0038848491
605179.XSHG,610000.665601704
002802.XSHE,438527.7182473082
603612.XSHG,2936100.7253039125
300408.XSHE,3913981.921250192
000529.XSHE,1756028.2466414054
688336.XSHG,594937.8733572281
600620.XSHG,16173.743289409467
300959.XSHE,199999.61026234913
002211.XSHE,2036696.574928824
002505.XSHE,3605621.8304757304
600515.XSHG,7373468.355972468
603220.XSHG,1831797.5989041978
002813.XSHE,342143.1962900089
688005.XSHG,2733023.714389497
688029.XSHG,426155.32250325585
002464.XSHE,1371296.667234913
300638.XSHE,554027.1889090787
300815.XSHE,581764.6153846154
600666.XSHG,628723.9583333334
000758.XSHE,1152594.6008753243
000861.XSHE,1074715.9017032895
300733.XSHE,1159692.8982725528
300442.XSHE,986780.7420082445
002423.XSHE,4930905.118601748
300515.XSHE,844243.8343415541
002637.XSHE,896917.0354671819
300089.XSHE,741864.9637762342
688025.XSHG,478145.2309020285
002898.XSHE,899039.3281442032
300845.XSHE,230899.8880862753
601168.XSHG,21046047.996903423
688208.XSHG,2475292.980548508
300192.XSHE,569462.3736615631
002360.XSHE,445610.2314250914
003035.XSHE,7575757.386695538
002666.XSHE,967703.937007874
600783.XSHG,1217392.657125078
600182.XSHG,1442563.7834474174
600358.XSHG,1428680.7630429787
002960.XSHE,1198934.9977507873
603577.XSHG,1141856.6676746295
600827.XSHG,1874239.6160847263
000897.XSHE,2694738.1818181816
002587.XSHE,587816.1822466614
002588.XSHE,829070.4781307697
300446.XSHE,563406.9933705967
600017.XSHG,9330533.87755102
688086.XSHG,1078230.0559317044
600875.XSHG,6474912.429097423
600326.XSHG,1140733.8026313863
603908.XSHG,613152.9164477141
603222.XSHG,1576108.956881753
603877.XSHG,4139098.4880599123
002538.XSHE,1553990.3846153847
000860.XSHE,2476878.9926858624
000536.XSHE,5780695.690220959
300760.XSHE,4929453.570231311
600449.XSHG,1242395.1417004047
688696.XSHG,103324.46476823946
000895.XSHE,631436.7985823981
002234.XSHE,962890.3481342505
300211.XSHE,455468.81760306575
603595.XSHG,819745.4601893529
002426.XSHE,5581971.889496642
300233.XSHE,1679196.7871485944
600623.XSHG,648525.7255936675
002895.XSHE,3840414.6576663456
002981.XSHE,239568.7600821235
603727.XSHG,2282137.5921375924
000600.XSHE,1554487.1803367771
002299.XSHE,4505326.6828916045
002422.XSHE,1687796.9146238377
300050.XSHE,600329.7045101088
603920.XSHG,3730617.7976952624
002313.XSHE,1390454.7069271759
002322.XSHE,728380.4605485946
603267.XSHG,1115750.3097441876
002816.XSHE,970700.7766103243
000697.XSHE,1524768.1940700808
002903.XSHE,595897.4747283534
603662.XSHG,538241.6295949427
688116.XSHG,1761542.7783794426
600027.XSHG,44954481.254639946
000960.XSHE,4905356.763028135
300655.XSHE,919809.507299973
002685.XSHE,2739579.5616960456
600311.XSHG,1477221.4403002579
600165.XSHG,1377272.0954477007
000708.XSHE,3322569.6316262353
000882.XSHE,9212279.129321383
002020.XSHE,619596.6029723991
300554.XSHE,307410.8116529054
600159.XSHG,1651371.191135734
300592.XSHE,945445.6189805028
300070.XSHE,1340059.39524838
688677.XSHG,177328.6267365065
300012.XSHE,779090.9090909092
600810.XSHG,1335990.070921986
600755.XSHG,878707.2243346007
601086.XSHG,6205449.870463798
603665.XSHG,994609.6598943217
300866.XSHE,379376.88086386974
603038.XSHG,639751.9263296373
300468.XSHE,1016854.6762589929
300325.XSHE,971479.6467099045
600560.XSHG,490487.74291883653
600125.XSHG,787684.2167815545
002435.XSHE,2828719.264799335
002980.XSHE,327791.3306451612
600109.XSHG,3492476.9394512773
002369.XSHE,1339672.8651299877
600888.XSHG,744038.2307045973
300381.XSHE,755066.9948044845
002935.XSHE,532507.7652444008
300453.XSHE,531747.9303538285
603160.XSHG,4443822.483249235
002354.XSHE,5198122.356003905
002224.XSHE,779620.288248337
601375.XSHG,33328331.18036493
300570.XSHE,1005028.3494330113
300761.XSHE,1141071.6871832006
603938.XSHG,1469830.0241775955
300309.XSHE,1145945.1910754773
603239.XSHG,807788.3246321784
600971.XSHG,1305529.9251870324
000921.XSHE,6647376.4139086725
000825.XSHE,7772126.152177841
300766.XSHE,3089787.860659887
603822.XSHG,711805.3862351768
603058.XSHG,4072097.9917390686
600874.XSHG,6410655.934326608
300530.XSHE,402393.1850282486
600189.XSHG,2199534.2699681753
002999.XSHE,620799.1617651356
300826.XSHE,199997.01804085285
002746.XSHE,1327592.8352992572
002413.XSHE,2188762.5970593095
600584.XSHG,2838128.451563692
300493.XSHE,1239059.1794569069
300190.XSHE,670985.9486615903
300312.XSHE,691587.5582368843
002683.XSHE,2275298.3465132997
300940.XSHE,280785.56274176395
000541.XSHE,353905.82959641254
002958.XSHE,25557727.91023843
002499.XSHE,733634.9809885931
001872.XSHE,1366762.4245906349
300163.XSHE,547186.9285672152
600633.XSHG,1673052.6315789474
000607.XSHE,2346549.9107444393
600929.XSHG,9064058.797718298
603477.XSHG,2348411.953375577
300360.XSHE,692963.737162592
002290.XSHE,815694.1244239631
688036.XSHG,3849932.6788218794
300112.XSHE,590299.6441281139
603311.XSHG,1999780.023781213
002524.XSHE,1073597.2526228395
000533.XSHE,3033280.351048269
000970.XSHE,660674.3542435424
603596.XSHG,1703270.7597173145
300875.XSHE,191988.06261496304
300456.XSHE,594521.647192778
601567.XSHG,2769333.6397058824
603676.XSHG,4181480.1657785675
688077.XSHG,189997.89004806
002376.XSHE,1414421.1785821118
601800.XSHG,91880769.76102942
300503.XSHE,741935.4468512408
603036.XSHG,1991568.1743149555
300505.XSHE,616115.8166636631
002584.XSHE,1468478.7487726188
300952.XSHE,343623.67293935386
600565.XSHG,2011401.4180117664
600312.XSHG,2059832.223701731
000046.XSHE,1526518.4678522572
002274.XSHE,2896952.4925436727
002991.XSHE,231062.8942840757
000655.XSHE,1016291.8948067032
600805.XSHG,695775.8276824891
600650.XSHG,899321.3741749873
000042.XSHE,503458.7378640777
603228.XSHG,4101778.0294450736
600481.XSHG,1659376.9129038353
000532.XSHE,715586.8973772989
688083.XSHG,134943.44291269
000756.XSHE,2159515.6695156693
300174.XSHE,812190.9814323607
300692.XSHE,1036399.5705053587
000809.XSHE,2851955.690323991
000568.XSHE,443491.041920334
603298.XSHG,5690411.124546554
600765.XSHG,945670.2386430873
002264.XSHE,1406303.8793103448
600605.XSHG,41751.398686450986
300599.XSHE,1430498.770635757
002460.XSHE,861780.3030303031
600891.XSHG,750839.2511297611
000949.XSHE,2648610.415011307
600704.XSHG,2415867.0520231216
603829.XSHG,705659.0803529958
601288.XSHG,1789701959.910913
002886.XSHE,560623.3131988177
603866.XSHG,4507027.411890353
002379.XSHE,1152392.1887713587
002508.XSHE,1389197.4893521632
601688.XSHG,61568898.73417721
603655.XSHG,1046251.0011406936
605388.XSHG,700010.0030009003
688339.XSHG,161466.2875710804
601377.XSHG,27789693.651414417
600127.XSHG,1273878.5482652925
605050.XSHG,749997.538176908
600218.XSHG,1808133.792707436
600872.XSHG,688624.6938220084
300293.XSHE,568434.9004199973
603227.XSHG,3185322.7893136684
002298.XSHE,1752207.7259475216
600461.XSHG,2052226.9046438606
300873.XSHE,333330.3511518676
300747.XSHE,675621.6814159292
002166.XSHE,630976.9706807345
000859.XSHE,1971875.1542067605
601608.XSHG,27541569.07593779
600611.XSHG,17159.763313609466
300890.XSHE,249998.43763949646
002388.XSHE,1274798.418972332
002613.XSHE,1523743.7005039596
002391.XSHE,823335.474752666
002048.XSHE,868591.6705527854
002130.XSHE,604695.2935468219
688133.XSHG,155673.6418245429
300045.XSHE,522710.72679616883
600844.XSHG,1185677.2301144535
300229.XSHE,1331748.7356933723
300133.XSHE,565998.1796116505
300351.XSHE,554873.3448474382
002259.XSHE,2908804.5058139535
601336.XSHG,19003405.820275024
603399.XSHG,3578841.6751787537
603429.XSHG,718647.3535177521
000719.XSHE,1798616.3215590743
300290.XSHE,884667.753032772
002522.XSHE,1020124.3214848537
688065.XSHG,401964.6836962112
002510.XSHE,2145058.315334773
600375.XSHG,1481880.3680981596
603896.XSHG,1447095.8152298194
300900.XSHE,444642.4905297008
002086.XSHE,1510763.8572513289
600966.XSHG,1918414.922656961
002848.XSHE,985191.715166039
300882.XSHE,393136.02581395966
600599.XSHG,752731.6872990903
000090.XSHE,2500204.8417132217
000838.XSHE,649720.8053691275
002865.XSHE,1218668.3988307891
600725.XSHG,1496709.5435684647
000065.XSHE,432584.58877417014
600020.XSHG,5419159.086314939
688389.XSHG,1543802.339076868
603871.XSHG,760327.242977911
601963.XSHG,3474485.720794972
601588.XSHG,21180029.72399151
600332.XSHG,9282515.337423313
002275.XSHE,3198870.4438830744
300871.XSHE,276997.6786952459
605376.XSHG,654000.7842938825
600547.XSHG,1616662.688941925
603378.XSHG,1882941.5894411681
000506.XSHE,3093628.9995949776
002476.XSHE,1167621.0861056752
603535.XSHG,1476779.5889440114
000554.XSHE,607154.1542569579
000851.XSHE,3665029.126213592
601827.XSHG,3782667.8322577327
603196.XSHG,2290912.0072316783
603538.XSHG,1204886.9802709597
688196.XSHG,282287.79840848804
600284.XSHG,2855234.493192133
000999.XSHE,4815831.17142287
002022.XSHE,419005.8642837197
603725.XSHG,1421779.7666251273
300652.XSHE,814601.3457461518
002226.XSHE,1053652.2014570795
603040.XSHG,585448.8850275123
300799.XSHE,217088.42317606186
603369.XSHG,4663508.177104109
300663.XSHE,1008212.3458187167
688008.XSHG,4201782.423621962
600884.XSHG,495976.03839903243
002256.XSHE,912221.9271925866
002627.XSHE,1630665.362035225
002610.XSHE,3500562.2451882055
300022.XSHE,851416.9620472032
688379.XSHG,209007.78975529154
300562.XSHE,383592.54348334763
002064.XSHE,1745695.2189414022
002347.XSHE,823431.3137372526
002561.XSHE,2978510.8531044926
000503.XSHE,924372.8389011408
600847.XSHG,821869.3042898421
300053.XSHE,1199202.0977711182
600658.XSHG,1624012.0120120125
002585.XSHE,2381437.609146924
000539.XSHE,1391472.410568155
002927.XSHE,918596.8068360693
300757.XSHE,417571.15749525616
603885.XSHG,6082035.027603274
688508.XSHG,267896.1642774118
605007.XSHG,400099.15443473315
000559.XSHE,773004.0053404539
002227.XSHE,1061012.4261560398
002887.XSHE,400750.3913548452
600021.XSHG,10665601.460853687
300035.XSHE,628439.3259953798
600351.XSHG,1047912.0541205412
000564.XSHE,5203388.272281237
002500.XSHE,31019714.405711886
300776.XSHE,281963.96753118193
300162.XSHE,499178.8881309686
300043.XSHE,434400.7209372184
605208.XSHG,469999.7532074221
000777.XSHE,547659.9241466499
300538.XSHE,282609.1421194695
600121.XSHG,2460077.419828282
300658.XSHE,573760.25142173
600232.XSHG,1291965.8375786634
600903.XSHG,8051696.590347555
600537.XSHG,2644617.9730799682
600101.XSHG,584150.6965430825
603939.XSHG,1862379.5423956933
000610.XSHE,736408.7759815243
000850.XSHE,1064697.9015918958
300203.XSHE,4294985.453705841
300636.XSHE,674907.9544481549
002307.XSHE,2124612.183252224
002947.XSHE,477585.1254480287
002634.XSHE,468952.4375743163
002529.XSHE,1999976.5796992832
300257.XSHE,1276220.9688122098
300332.XSHE,4055983.18240621
300719.XSHE,1150506.9208910074
002436.XSHE,972070.8843988075
300046.XSHE,484990.792395602
600167.XSHG,6179912.077741787
600701.XSHG,1497332.7688399663
000902.XSHE,3315931.1918553626
000630.XSHE,3625723.940733039
002037.XSHE,795538.7205387205
300683.XSHE,935513.0513051305
600435.XSHG,1106263.1379004687
600168.XSHG,3158897.7367979884
000498.XSHE,3995813.552006905
002269.XSHE,5572180.255536871
603630.XSHG,1649715.7240153982
600132.XSHG,878050.447901933
603203.XSHG,888802.3088023087
600266.XSHG,3636802.6460859976
600868.XSHG,530476.9598309316
600825.XSHG,829182.3469038659
300558.XSHE,3975067.504344339
600796.XSHG,353756.32911392406
688317.XSHG,408733.6476134355
600316.XSHG,1339831.971814627
688366.XSHG,377313.0925671275
300673.XSHE,590816.5091994032
000592.XSHE,2915231.8707304257
300139.XSHE,439558.575272861
000514.XSHE,1637821.1325966849
300055.XSHE,1076607.6496823896
300111.XSHE,4985579.811736431
300905.XSHE,180000.14539955798
603365.XSHG,2392879.3947485536
300651.XSHE,400816.2200925745
600305.XSHG,1024323.2099758649
002077.XSHE,3705762.68540203
300533.XSHE,624347.5485188968
688085.XSHG,444846.4566929134
600566.XSHG,3782126.7828843105
600459.XSHG,1085812.1077888522
603801.XSHG,1463489.5038861043
600699.XSHG,2963490.2576728784
003012.XSHE,1429983.2830276294
002032.XSHE,728373.063170441
600751.XSHG,4109298.1923135347
300087.XSHE,482414.26474512945
002938.XSHE,5015747.387551113
002618.XSHE,1811847.7071676408
688070.XSHG,179895.81796180978
601107.XSHG,16764429.777104523
002851.XSHE,1688772.1619476052
000507.XSHE,1557076.210826211
002121.XSHE,684565.7186779401
002953.XSHE,521506.9998962978
600703.XSHG,1938633.5630320227
000801.XSHE,706831.3843832515
002414.XSHE,2301686.4326375714
003006.XSHE,427777.8253546859
603326.XSHG,1549981.6751927922
603988.XSHG,735744.9913758789
603858.XSHG,5701593.146190302
600744.XSHG,2012727.544422105
300622.XSHE,502346.79753366055
002779.XSHE,783436.329588015
605055.XSHG,799999.7457645586
600829.XSHG,617800.4291845494
601069.XSHG,6308841.437632136
603886.XSHG,2109288.5117493477
600322.XSHG,3508557.3954532696
000822.XSHE,3733261.8464798513
002411.XSHE,3459364.863023034
601101.XSHG,3750936.020151133
603826.XSHG,3546041.206769684
002015.XSHE,483185.144034037
601100.XSHG,3877060.5095541403
002408.XSHE,2993935.466523259
300121.XSHE,587223.563767058
300164.XSHE,714659.390952297
003008.XSHE,200000.0
688658.XSHG,829360.7494661432
688181.XSHG,739526.4472683828
002129.XSHE,6942854.394335846
601689.XSHG,6847382.606279522
300726.XSHE,1780619.85092193
002917.XSHE,762113.2179170102
603366.XSHG,3346608.556638246
600105.XSHG,1189912.0264955496
002389.XSHE,1406455.3930373793
603002.XSHG,3824233.283803863
300106.XSHE,1380785.5224023794
002506.XSHE,5210397.333333333
600081.XSHG,330562.20291755453
000673.XSHE,685629.4038476765
601989.XSHG,108479618.99791232
002479.XSHE,2212591.334724176
300392.XSHE,490891.44375758275
002559.XSHE,660638.8617659367
600346.XSHG,7071420.098846788
603338.XSHG,693408.0834419817
002222.XSHE,1611961.5106415625
300639.XSHE,941451.339774878
605151.XSHG,333399.9592086478
688316.XSHG,108352.03272233796
603990.XSHG,786758.5914826302
300853.XSHE,203160.2099659914
300587.XSHE,930297.9960957731
300852.XSHE,141600.52781292927
600289.XSHG,768217.5502742231
603958.XSHG,2103915.299631737
002469.XSHE,574152.4097059153
300334.XSHE,1325005.1910812282
000735.XSHE,1903349.9655884376
600149.XSHG,1315416.961130742
300154.XSHE,648169.5297099408
002113.XSHE,884413.0185276275
600871.XSHG,54678572.51908397
300735.XSHE,4004489.157165214
600491.XSHG,1418633.7674206079
601866.XSHG,76324771.66108187
002041.XSHE,646936.690647482
605081.XSHG,195299.50433385733
300335.XSHE,1132511.9829575715
600160.XSHG,2516341.463414634
600543.XSHG,1301592.58299715
601615.XSHG,10456332.02342997
002101.XSHE,1329610.8210726152
688500.XSHG,176408.989292858
002112.XSHE,771477.1563204261
603722.XSHG,845960.3889731466
600216.XSHG,1586425.1393426869
002791.XSHE,1016318.5236876792
300691.XSHE,695788.4057971016
600381.XSHG,5772559.95239512
601898.XSHG,75418817.7661659
601158.XSHG,31990863.0871756
300547.XSHE,366533.0722633543
002965.XSHE,742612.349287541
603507.XSHG,1231592.2551252847
000002.XSHE,679356.0325684678
601106.XSHG,68105762.19512196
000880.XSHE,416051.43499731086
300780.XSHE,634914.1259486087
603516.XSHG,915009.4849996486
600333.XSHG,2315647.6772231543
002626.XSHE,795839.9184297732
002372.XSHE,1738174.163527587
603963.XSHG,990654.6165119688
002554.XSHE,1188692.6236828004
300242.XSHE,1154298.4963340375
002777.XSHE,783365.5589123867
002891.XSHE,1043275.6652322824
002183.XSHE,1422178.9215686275
300751.XSHE,288634.9106298681
002649.XSHE,968009.0139472563
002780.XSHE,554925.2651880424
300653.XSHE,777027.4144418562
002630.XSHE,1643377.483904646
600260.XSHG,1580916.9947506562
600306.XSHG,1032387.9008016032
002194.XSHE,1352911.5666322568
600738.XSHG,990965.2002626396
603186.XSHG,1371695.6181533646
600622.XSHG,51794.278154456755
300552.XSHE,577289.3079596682
300670.XSHE,1087154.4588474154
300792.XSHE,339620.46736502816
600550.XSHG,2009649.6901104825
600600.XSHG,4093451.34533684
002242.XSHE,1604984.7585432378
300369.XSHE,892616.8531928901
600681.XSHG,1977914.2441860465
601326.XSHG,43858739.71047403
688510.XSHG,494461.63281995367
688599.XSHG,2991536.8160050567
300823.XSHE,379113.2028042343
300463.XSHE,1309704.665161776
002017.XSHE,706898.6913357401
000981.XSHE,7404611.85308848
300270.XSHE,295529.217199559
002080.XSHE,3469129.162602759
000031.XSHE,987779.9829883754
002176.XSHE,1316748.4642094017
002676.XSHE,1535581.6458423093
603669.XSHG,2304139.8344066236
600285.XSHG,795535.4008191925
300395.XSHE,658897.8526515601
002027.XSHE,11317167.823500248
002425.XSHE,1841613.1284916203
600651.XSHG,1751.393899639226
688100.XSHG,1635099.8638220609
603155.XSHG,388895.7701120951
601702.XSHG,2496291.0341014266
688561.XSHG,731649.6277915633
002205.XSHE,885064.2860134296
601058.XSHG,5027899.01334881
002085.XSHE,2678075.695394437
002766.XSHE,1465013.4994807893
300540.XSHE,587239.8742197399
603721.XSHG,983803.968987837
300127.XSHE,936237.4776733711
600521.XSHG,799840.5007066424
300165.XSHE,445324.47066429607
603060.XSHG,2126220.5037812022
603700.XSHG,772597.0499290255
601568.XSHG,3611087.7508572717
002342.XSHE,3545852.254891702
688015.XSHG,902389.3088552916
300339.XSHE,1194267.9662296656
603556.XSHG,3452773.722627737
002215.XSHE,904933.5548172757
600345.XSHG,1000385.2627641669
600778.XSHG,743390.9783831063
601001.XSHG,7788278.979985777
601398.XSHG,1443216374.7454176
603677.XSHG,743404.9295774648
002948.XSHE,5635684.434212857
600488.XSHG,1535866.7229017292
002749.XSHE,429519.1997418522
300737.XSHE,4644837.361301109
603768.XSHG,1990779.1279485347
300099.XSHE,301573.17406409804
603759.XSHG,779977.568695869
300430.XSHE,662387.5593630691
002928.XSHE,4440478.266284718
300864.XSHE,120000.58529504723
600223.XSHG,5411729.094232769
603081.XSHG,3913065.677966102
688368.XSHG,150501.37598899208
000948.XSHE,1268340.3129821469
300272.XSHE,720480.4538262648
000605.XSHE,943558.7047803617
605318.XSHG,322928.629448751
600997.XSHG,3930838.935706846
600717.XSHG,924012.4349334876
605166.XSHG,788873.1976670291
002380.XSHE,432393.899204244
603225.XSHG,6805622.625580413
600510.XSHG,1751680.8698207464
000893.XSHE,1965770.516929079
603900.XSHG,2161618.1442050557
002066.XSHE,729384.8132106118
002246.XSHE,3423958.370715952
600338.XSHG,4821834.369941211
300407.XSHE,519994.08808749635
000422.XSHE,662695.7678166315
002985.XSHE,371709.19806884445
002167.XSHE,725776.8446310739
688258.XSHG,423019.1304347826
603303.XSHG,2255073.985680191
002144.XSHE,1246524.576506526
002701.XSHE,2629815.0008371
603444.XSHG,656155.4593424435
300920.XSHE,237103.13771063334
600898.XSHG,933251.6590096989
603306.XSHG,1395479.842243646
300398.XSHE,913475.6021465119
000672.XSHE,1282512.6076672468
002081.XSHE,897782.8054298642
600679.XSHG,920122.8346456693
000711.XSHE,812912.4585689219
600452.XSHG,993458.6510263929
605116.XSHG,409999.0592883516
600261.XSHG,750062.2718488297
300705.XSHE,655246.434046091
000686.XSHE,1736343.0504945342
002797.XSHE,25490700.862782177
300363.XSHE,1169209.2741586643
601258.XSHG,19805670.49808429
002136.XSHE,1034802.6122995771
600037.XSHG,2537613.4969325154
000737.XSHE,1389654.2597187757
603188.XSHG,2665657.036346691
688108.XSHG,2863705.5439330544
002689.XSHE,2768188.0392740257
000652.XSHE,534158.0512675259
002348.XSHE,1228295.0813465961
603557.XSHG,4666587.905889936
000048.XSHE,621710.8133374883
300029.XSHE,1953216.0710979446
688266.XSHG,1330179.658952497
600570.XSHG,428133.77926421404
300193.XSHE,1750163.9344262297
600420.XSHG,1119847.431007404
600708.XSHG,1774088.8208269526
300836.XSHE,123142.05512861811
300016.XSHE,554372.4546464272
300326.XSHE,642478.7883037656
601598.XSHG,12721334.787228094
600258.XSHG,3974237.5886524827
300117.XSHE,1059109.4350362886
601177.XSHG,3900670.8636631914
300249.XSHE,597592.643425748
001979.XSHE,68224343.43434344
603520.XSHG,1181945.271515667
300833.XSHE,210822.0149457263
603299.XSHG,5370948.638476865
300889.XSHE,389993.41575828515
003000.XSHE,397507.4441687345
600278.XSHG,2444354.923644023
002806.XSHE,648622.2927769588
601555.XSHG,32645121.95121951
601456.XSHG,4757211.566749864
002598.XSHE,1125019.9248548332
002735.XSHE,533761.5753653911
002769.XSHE,513951.2377106742
600129.XSHG,1830172.6427622843
300771.XSHE,461226.9310843714
300187.XSHE,667704.5026536551
300946.XSHE,166700.19332253514
600808.XSHG,27066498.711926047
002586.XSHE,1435395.778364116
001914.XSHE,688757.1087873784
300132.XSHE,758319.3629505448
605186.XSHG,339999.89761965704
000038.XSHE,758269.7008497264
603533.XSHG,3959216.663344628
003023.XSHE,202998.91548186776
601958.XSHG,22789907.741676696
002459.XSHE,2933501.234903587
600776.XSHG,1960436.6590505205
603505.XSHG,2308121.836587129
002936.XSHE,14231996.694857588
603558.XSHG,1026104.8780487806
000513.XSHE,692476.9163124725
300025.XSHE,501669.1496992771
300466.XSHE,694837.9006038086
002793.XSHE,817763.7433615617
601929.XSHG,14176497.659906395
300586.XSHE,594472.5855830782
600226.XSHG,852546.4868701206
600916.XSHG,1799998.0812586944
688157.XSHG,189072.65774378585
002184.XSHE,724493.7814551321
002191.XSHE,2294063.535595932
688003.XSHG,708488.828169759
002326.XSHE,1170968.3455481054
002327.XSHE,479029.5358649789
002412.XSHE,665737.444373808
002142.XSHE,28348051.2
002229.XSHE,958380.229544613
002730.XSHE,1350212.935323383
600851.XSHG,378321.5369059656
300185.XSHE,3600729.5120795825
300219.XSHE,1178138.5729058946
603995.XSHG,1002099.5642413839
300255.XSHE,862658.7366964315
688004.XSHG,134896.6570812365
002677.XSHE,707591.8112205032
002158.XSHE,1335945.9259259258
002979.XSHE,510594.5493831463
600773.XSHG,1196708.496322954
002614.XSHE,906436.7847263655
000010.XSHE,392812.3403820615
000020.XSHE,753910.7872363918
000990.XSHE,2670750.1205981667
002674.XSHE,2329180.907837141
300509.XSHE,421152.7978734143
600497.XSHG,2367092.8931169556
603345.XSHG,2332827.777777778
600639.XSHG,1279396.9072164956
600995.XSHG,538042.3117251588
300212.XSHE,725697.5549619888
601789.XSHG,4274841.1088573355
002083.XSHE,3646289.0431333664
002182.XSHE,1601287.1206573914
000676.XSHE,880468.1274900399
002233.XSHE,4280499.133824167
600647.XSHG,101076.2331838565
002570.XSHE,3961500.7669665436
003039.XSHE,620000.7062057833
601126.XSHG,3386955.7713918765
600965.XSHG,3921667.8141135974
002628.XSHE,1942128.9312651202
002856.XSHE,809085.5553737936
000593.XSHE,563936.2179967061
000973.XSHE,2511959.394134708
003025.XSHE,201000.15560103895
002652.XSHE,887597.6154992548
000403.XSHE,610632.2795341099
600007.XSHG,5557695.749440717
603728.XSHG,3172174.858634189
603733.XSHG,1482858.0613441246
688300.XSHG,518158.6527808553
600016.XSHG,12947254.29456491
603993.XSHG,51902289.04980051
603882.XSHG,4560907.206438239
000788.XSHE,1586416.824794434
000521.XSHE,1497935.0835031788
000887.XSHE,545880.1048263813
688165.XSHG,1241483.5520985255
600801.XSHG,1400750.9944311855
002580.XSHE,754049.5068652098
600233.XSHG,6224387.886597938
000931.XSHE,3684714.518760196
300076.XSHE,459473.3210671573
601198.XSHG,26025455.053042993
300039.XSHE,793423.3128834355
600790.XSHG,1293112.9378127235
300722.XSHE,718401.4968249168
300295.XSHE,420747.3698592704
601068.XSHG,2942911.951297661
603680.XSHG,1343242.0367708253
000619.XSHE,389428.74444893014
603208.XSHG,766070.8860759493
002956.XSHE,343873.6771375777
002345.XSHE,1301955.1192145862
002555.XSHE,1224838.505954529
002745.XSHE,4486372.994528424
300475.XSHE,1432326.1938202248
601111.XSHG,87118970.80561714
603355.XSHG,3571212.686567164
300588.XSHE,650539.5179212491
002651.XSHE,1745299.8940983922
300068.XSHE,3193484.0037739086
603817.XSHG,4403852.886316897
300637.XSHE,1187175.4428536762
000856.XSHE,1167098.2018507628
603279.XSHG,1806324.531007289
600252.XSHG,923885.2188274154
600593.XSHG,670524.1223423042
002457.XSHE,1295619.3272824348
600572.XSHG,1755626.2575452717
002899.XSHE,1188733.3736396616
300426.XSHE,522349.66409962316
600392.XSHG,1779636.0491646426
000932.XSHE,22952331.046025105
002253.XSHE,543551.8862239363
000028.XSHE,922780.8712741565
601319.XSHG,54490174.646190904
002717.XSHE,834761.236850494
688388.XSHG,1640553.5129353567
002324.XSHE,732448.8410941742
300808.XSHE,494292.03836608765
002116.XSHE,941581.4358591514
300338.XSHE,685956.1713181909
688398.XSHG,343838.5610879579
002832.XSHE,683008.5387270636
688577.XSHG,128243.85348720523
002905.XSHE,1501447.8676582181
000785.XSHE,389586.91111626825
000617.XSHE,17896968.898708362
600996.XSHG,10016795.685279189
603617.XSHG,984389.4389438945
300232.XSHE,742213.8401276657
000637.XSHE,214685.15037593985
300559.XSHE,540355.9687110306
600618.XSHG,297039.16139240505
600900.XSHG,71907125.748503
300388.XSHE,1229363.3871459032
601668.XSHG,214914751.80885074
300956.XSHE,312991.87395401817
002306.XSHE,1892601.6260162604
002398.XSHE,900518.613372359
600309.XSHG,374627.16869693616
600366.XSHG,838693.1281220467
600730.XSHG,1059592.5155925157
603992.XSHG,443263.61791790224
300676.XSHE,2465103.9520509457
002671.XSHE,1116737.6651388514
601965.XSHG,5571498.401096391
600882.XSHG,1619762.3821192544
600196.XSHG,1439077.1080715468
688598.XSHG,191054.61861354663
600812.XSHG,3803151.7509727627
000665.XSHE,1643589.2575039493
688298.XSHG,601167.0674777196
300311.XSHE,694647.2060050041
000936.XSHE,1357724.4801512286
600107.XSHG,1390550.007033338
600280.XSHG,991452.7629233511
600816.XSHG,1620217.1042980785
002620.XSHE,768656.1140190451
603100.XSHG,3628855.409081398
603229.XSHG,1585532.1073258969
002815.XSHE,2018832.2957932465
600693.XSHG,738024.6626337832
300694.XSHE,1287281.9346837536
605333.XSHG,400999.2737835875
600985.XSHG,1897166.1104678882
603876.XSHG,2355267.983074753
002770.XSHE,1560187.5214065532
300125.XSHE,576382.2115384616
300355.XSHE,1305868.1655055943
300820.XSHE,197486.37668298229
002084.XSHE,1980123.5598597429
300323.XSHE,2406582.195245321
