code,volume_turnover_ratio
300903.XSHE,1821520.8467482293
002577.XSHE,1204708.7639965548
688018.XSHG,788189.0184212868
300066.XSHE,471453.85035499727
002707.XSHE,670105.7082452431
002532.XSHE,4943208.357183743
300916.XSHE,122458.08348928693
002910.XSHE,1667549.3150684931
301166.XSHE,401765.4390934844
600520.XSHG,676473.1432035208
603799.XSHG,6955061.154598827
301098.XSHE,712650.7192500404
300854.XSHE,454639.91467804293
600841.XSHG,3231687.2427983535
688288.XSHG,985025.2040326452
688579.XSHG,3912553.0826298282
000544.XSHE,2439921.875
301007.XSHE,1215478.07296301
600257.XSHG,735846.8707527021
000639.XSHE,989900.1692047378
688381.XSHG,1850325.60181459
600818.XSHG,1101340.5647097789
002986.XSHE,812394.7998631543
688212.XSHG,911887.8308727177
300680.XSHE,669512.2254455036
688563.XSHG,679618.6440677965
688152.XSHG,202050.46272571068
000819.XSHE,348316.4373642288
002810.XSHE,924080.0818354522
300807.XSHE,479956.90826507244
002778.XSHE,857457.1564045248
300155.XSHE,399144.71897909313
000516.XSHE,428233.6591051735
301161.XSHE,529189.9104136222
688360.XSHG,827722.5943473289
000903.XSHE,1590040.1242557599
002444.XSHE,2588244.6941323346
000768.XSHE,3234123.222748815
603679.XSHG,1149788.7672200636
600148.XSHG,495459.95925403544
603385.XSHG,2511145.1024417626
000576.XSHE,681107.2825479604
605183.XSHG,1275582.895888014
300627.XSHE,1078325.1461988303
000547.XSHE,1375400.499205809
688239.XSHG,1037978.3950617284
300005.XSHE,727482.0045558087
001211.XSHE,362179.2662590328
002812.XSHE,2114246.809549979
301261.XSHE,196674.84096187414
603500.XSHG,1144041.4591033265
002206.XSHE,787819.873264123
688631.XSHG,351771.7406657564
000571.XSHE,692387.6651982379
300957.XSHE,2144288.9165628892
600789.XSHG,3124364.737765025
600548.XSHG,5007580.993520519
002059.XSHE,4427973.267866885
603729.XSHG,662912.0837219671
002162.XSHE,4200427.9776261095
603328.XSHG,3449724.7522770492
688048.XSHG,749965.9199198876
002582.XSHE,732395.6504119951
002429.XSHE,4966583.333333333
600909.XSHG,38375012.23902088
300506.XSHE,1181814.8577543923
301218.XSHE,371598.19072747836
601799.XSHG,2196843.4519655732
002188.XSHE,1216609.1006807596
600919.XSHG,126300715.30288093
600993.XSHG,349253.54852655093
300413.XSHE,5890214.382849372
002454.XSHE,2134361.456289514
601919.XSHG,65607358.845671274
600329.XSHG,1694098.6610288934
002562.XSHE,1013517.7069761932
001311.XSHE,350022.70567113743
600867.XSHG,534606.2172445976
300250.XSHE,388731.0503678286
300327.XSHE,1100439.9535008494
600380.XSHG,1608154.7254541742
603667.XSHG,2273922.41299647
300777.XSHE,4186756.4402810307
600667.XSHG,3754776.068953862
003010.XSHE,894427.2912596619
688155.XSHG,761977.1071800208
601000.XSHG,9024535.07679535
600861.XSHG,1308237.3130669282
002072.XSHE,2327125.965083119
603087.XSHG,3747887.2549019605
001227.XSHE,25975679.368453015
600528.XSHG,4708768.1999742305
002995.XSHE,400542.0243856761
300971.XSHE,526034.0491390985
000736.XSHE,1525970.3814323938
600759.XSHG,5059048.299514147
001323.XSHE,378250.92390278116
300116.XSHE,4546515.590689504
002088.XSHE,725540.8858603066
002346.XSHE,1659136.747624076
300110.XSHE,2155376.5880217785
301519.XSHE,390369.18995596986
002175.XSHE,1972165.4167868474
300519.XSHE,482592.4865831843
301006.XSHE,614688.2171660875
605177.XSHG,544308.1724205188
300143.XSHE,1510711.0130663498
300620.XSHE,1041292.4361882133
001203.XSHE,4120514.8108493933
688660.XSHG,5269498.94235854
688396.XSHG,13090217.522658609
603179.XSHG,1891321.5189873418
601968.XSHG,8507332.733273327
300359.XSHE,761404.4737807114
300459.XSHE,2222485.6217489447
002219.XSHE,1463543.0327868853
002912.XSHE,616597.7853343796
300703.XSHE,671209.4192509378
603109.XSHG,1405296.0883737775
300568.XSHE,1612088.1293693949
000800.XSHE,17212405.12333966
600114.XSHG,921163.4271279208
300819.XSHE,864849.2089118502
300855.XSHE,1439398.5897967648
003032.XSHE,1703712.0560598823
300128.XSHE,1097611.315238434
301095.XSHE,1114640.284489833
000538.XSHE,625220.5486820871
600886.XSHG,1349944.4444444445
300936.XSHE,258993.10299237585
600425.XSHG,2190755.6214049156
001282.XSHE,278085.68510954326
300846.XSHE,3558588.530747729
300527.XSHE,4805501.017293998
000001.XSHE,1528928.5051067781
000761.XSHE,15443643.649815042
688179.XSHG,992237.8370666286
601882.XSHG,4847503.614457832
688376.XSHG,322653.07824462495
600120.XSHG,424182.80182232347
603929.XSHG,1969835.4422998424
002223.XSHE,1006163.4025138848
300664.XSHE,4892788.713910761
000728.XSHE,14847724.420540402
300521.XSHE,792516.5562913907
600655.XSHG,137602.2566995769
002151.XSHE,698986.7395950635
002251.XSHE,1739348.4382586179
601696.XSHG,27427076.514346443
300608.XSHE,708034.0164833942
300252.XSHE,1071534.4949074371
002416.XSHE,3719043.308731375
603657.XSHG,863096.035015448
600486.XSHG,793858.8754134509
688038.XSHG,807929.909083845
002241.XSHE,1289262.2236831293
300796.XSHE,1412851.7566409598
000762.XSHE,943135.7711486309
601330.XSHG,9236603.0259366
603020.XSHG,1723566.5826710602
003816.XSHE,351313385.3606028
002437.XSHE,1380595.264984292
300885.XSHE,532967.644929554
688050.XSHG,1047300.6134969324
603755.XSHG,959572.6132256007
688097.XSHG,929054.2371180572
000790.XSHE,488211.61853149167
300645.XSHE,723665.4870287394
688382.XSHG,3945299.195318215
603856.XSHG,1777484.0874898739
603356.XSHG,1290718.215389253
688148.XSHG,3848810.416666667
300069.XSHE,581812.3824872414
688135.XSHG,879548.5774685106
603609.XSHG,5587570.850202429
000151.XSHE,963065.0154798762
000700.XSHE,533290.3861308116
300550.XSHE,943871.0900473935
600171.XSHG,2480471.9980435316
603887.XSHG,1873324.721377913
301172.XSHE,275761.2981797834
301315.XSHE,208637.9867369495
300470.XSHE,510810.8108108108
600480.XSHG,2990832.167832168
300788.XSHE,1788868.3845940705
688575.XSHG,1843173.4892787524
002054.XSHE,1105969.245107176
300862.XSHE,1065726.872246696
001287.XSHE,1891283.7995054193
002094.XSHE,1300833.1112887468
002888.XSHE,402559.9694927435
300266.XSHE,810514.2257462686
603028.XSHG,2160169.9294445
002341.XSHE,1381941.2069412067
600028.XSHG,229955819.67213115
002765.XSHE,2262810.747124965
600152.XSHG,1708949.8919502972
600858.XSHG,743333.9525667224
688387.XSHG,6672296.76517131
600889.XSHG,790298.3932670237
002962.XSHE,1372833.9010924469
601121.XSHG,1966331.1758828897
601007.XSHG,2620720.4545454546
600300.XSHG,2159707.5036562043
603726.XSHG,795799.3977429431
301355.XSHE,455910.9449354181
002589.XSHE,1223709.7888675623
688416.XSHG,307470.8118150364
601878.XSHG,36142605.11882998
300769.XSHE,469602.6490066225
603922.XSHG,1250003.6814333047
688556.XSHG,1616170.6281833616
300980.XSHE,334040.60768980125
688661.XSHG,352451.58498323057
300895.XSHE,943208.8768930874
300285.XSHE,643838.7824126268
601999.XSHG,4930893.010930772
601231.XSHG,9274400.630914826
603901.XSHG,1137838.785046729
002001.XSHE,689814.0138408305
301359.XSHE,261015.5059953912
002279.XSHE,794045.985536807
688117.XSHG,465489.76693287387
301065.XSHE,300071.50249317905
600199.XSHG,1392537.929198829
603709.XSHG,778777.5034882473
688592.XSHG,127131.78986186079
000900.XSHE,1056242.209870305
600416.XSHG,3258986.201391265
001202.XSHE,382339.6935622591
601088.XSHG,69757170.46238786
600267.XSHG,1608269.314303444
000505.XSHE,1941875.6345177663
300605.XSHE,573359.8741767423
002875.XSHE,1007808.767739216
688549.XSHG,2615764.542630525
000627.XSHE,1510551.5542077334
600533.XSHG,1052730.0995024876
300301.XSHE,1418247.8277713212
300481.XSHE,886884.7457627119
300450.XSHE,719140.1368640286
300811.XSHE,475881.14403151226
002244.XSHE,4081576.113558492
601872.XSHG,50557861.25211506
688139.XSHG,3106490.747087046
002109.XSHE,2677797.974552064
600698.XSHG,1370811.7627785057
300927.XSHE,469915.48837965226
605080.XSHG,332010.96892138943
002285.XSHE,1368472.0344191764
002672.XSHE,1091538.4615384615
000040.XSHE,2290354.0601023016
300065.XSHE,749948.1451934583
600281.XSHG,2655608.1601231718
688061.XSHG,275073.74777271826
600231.XSHG,3088726.7080745343
603566.XSHG,1568661.523625844
300451.XSHE,748810.7070250735
002539.XSHE,1372570.8193725252
601015.XSHG,8291850.640623599
300074.XSHE,394522.77771905717
605555.XSHG,668532.4415836135
002060.XSHE,2938505.154639175
600706.XSHG,860852.7275537011
601869.XSHG,3827378.467044438
300449.XSHE,816183.4130781499
300700.XSHE,728672.8660305708
603059.XSHG,772428.4763805722
300925.XSHE,688967.3145835595
600663.XSHG,2075148.9198517194
002519.XSHE,950067.9299249196
002593.XSHE,1684127.874680591
301175.XSHE,6169022.687609076
600774.XSHG,454250.2545824847
601011.XSHG,7270625.700112018
601156.XSHG,7578612.273361227
000929.XSHE,743302.7720849962
600661.XSHG,560353.9515919146
605077.XSHG,734367.5991076025
300261.XSHE,1005735.8636715725
300319.XSHE,1031968.1624967905
300858.XSHE,678559.646539028
002693.XSHE,1172476.7029122638
301256.XSHE,1342628.294036061
605199.XSHG,3979832.546157149
300083.XSHE,1642477.8551261881
300079.XSHE,1007195.4413191078
300071.XSHE,813973.6638264911
300511.XSHE,1360743.2638535842
603918.XSHG,1033906.7733793712
600156.XSHG,2119807.8477148246
601008.XSHG,7293305.995475112
603045.XSHG,944077.4252662925
003016.XSHE,3807260.88289393
600928.XSHG,28045296.64660361
300551.XSHE,620982.8401423789
603351.XSHG,640624.3602865916
300739.XSHE,1179116.114006876
301191.XSHE,166203.03182045798
300713.XSHE,291110.01374671346
000004.XSHE,169605.31361734285
002266.XSHE,4281428.068941259
603026.XSHG,1881859.6226415094
688338.XSHG,480640.25409562024
002801.XSHE,268159.42678011645
002817.XSHE,810994.8783610755
300195.XSHE,935174.4312026001
600545.XSHG,4208345.015576324
601990.XSHG,28965450.264861684
600739.XSHG,481781.3765182186
002537.XSHE,1703924.5956731779
301205.XSHE,377300.9286702233
300847.XSHE,1945016.2464985994
603095.XSHG,1191750.8927185219
002016.XSHE,1163250.1889644747
002567.XSHE,2567831.557678178
002721.XSHE,3152464.68401487
002862.XSHE,596170.897718911
600467.XSHG,1593372.0442143558
002164.XSHE,1522281.6494217895
603716.XSHG,571087.3926399599
603970.XSHG,1226297.4238875879
688663.XSHG,833317.3325803569
000657.XSHE,2189896.3915684177
688608.XSHG,791281.2398571892
600675.XSHG,875112.1718377089
600562.XSHG,1693033.3467255926
002448.XSHE,805269.7870311507
002409.XSHE,999359.0831918506
603221.XSHG,2340570.484912175
000638.XSHE,700351.4067881884
002792.XSHE,1025855.74592286
002977.XSHE,382609.60424920544
603861.XSHG,4028010.9031262062
688128.XSHG,3794440.309189808
600576.XSHG,2136474.330846863
601901.XSHG,78643418.36067003
605068.XSHG,506753.86882829777
605337.XSHG,586462.8344122923
002200.XSHE,1014217.7808407994
300013.XSHE,968813.3304291004
002433.XSHE,1767079.4974823254
688633.XSHG,238967.798555323
600162.XSHG,3634760.4667124227
300455.XSHE,1887829.8175278204
603859.XSHG,1638794.8532076841
300768.XSHE,2460846.40278815
600702.XSHG,941332.9824330548
605136.XSHG,3932623.569362344
688711.XSHG,804868.3001531393
688156.XSHG,897962.6236716746
300951.XSHE,358670.6130892126
688101.XSHG,3208912.44601492
300501.XSHE,415567.2926447574
300813.XSHE,275390.6914570422
002446.XSHE,1696049.845968545
603125.XSHG,479950.7063534033
000032.XSHE,1533296.4114327107
300101.XSHE,687279.4117647059
300321.XSHE,393772.2217712477
603703.XSHG,1182471.4600123502
688311.XSHG,1136343.0603562882
000767.XSHE,2685072.439065962
000035.XSHE,5223392.195334641
300600.XSHE,826295.6901254774
300772.XSHE,3726751.456079876
601186.XSHG,84328748.97288413
000701.XSHE,2382781.6901408453
688558.XSHG,1268601.7456785897
600685.XSHG,3991265.145111299
688331.XSHG,1603207.7625570777
301083.XSHE,546368.481808206
600617.XSHG,226383.49111443284
301361.XSHE,290186.7875291856
300870.XSHE,1000842.815002107
601155.XSHG,14269178.031699227
603379.XSHG,4190503.856041131
000009.XSHE,2528296.8270214945
300671.XSHE,1182729.9228888473
605133.XSHG,620185.7407678423
000100.XSHE,49515023.2738557
300537.XSHE,837504.1613902628
600979.XSHG,2170200.9953133306
605298.XSHG,313598.06378376065
002141.XSHE,1407088.5516428468
688098.XSHG,3972677.149681529
002893.XSHE,1162789.9188943303
300389.XSHE,481286.63491173997
605365.XSHG,556547.0036514641
600128.XSHG,791490.5502280979
002034.XSHE,1176734.2248223985
000753.XSHE,896641.7600664176
600256.XSHG,1320787.9162618143
000892.XSHE,2858197.094463413
002516.XSHE,864383.3403567917
002490.XSHE,2649781.4108605813
600757.XSHG,1516777.1883289125
600711.XSHG,3109828.274760383
688201.XSHG,419239.65880950197
600959.XSHG,35900821.37978142
301061.XSHE,187622.84903317367
688319.XSHG,2882398.081534772
001313.XSHE,2159222.3650385602
603319.XSHG,798672.6039016115
603601.XSHG,757639.0114739629
000858.XSHE,2039324.3828497184
002800.XSHE,706149.9425507468
300632.XSHE,1024038.8860587536
300447.XSHE,583228.9888066781
300918.XSHE,1048261.1311672684
002172.XSHE,2538989.535083205
300001.XSHE,1476461.5586460247
301067.XSHE,243382.09941576477
600170.XSHG,5066018.989954589
002377.XSHE,2110586.364980775
002872.XSHE,1411782.883246003
002286.XSHE,1016454.2538510314
600096.XSHG,7109142.034548944
002909.XSHE,1211753.6231884058
000590.XSHE,464457.18805615976
000889.XSHE,1668547.141796585
002572.XSHE,317169.360764144
300812.XSHE,489249.1296130508
600321.XSHG,1935246.6454290955
600846.XSHG,277203.821656051
603855.XSHG,2699586.967253579
688588.XSHG,3820872.8652751422
688620.XSHG,842742.4749163879
002943.XSHE,709328.4199525354
603255.XSHG,605789.1192097582
605399.XSHG,1776621.8984748463
002941.XSHE,6229285.60319353
000401.XSHE,2172465.350692986
688172.XSHG,1259026.7266472613
688175.XSHG,385615.41830924223
688305.XSHG,531787.8976918278
002835.XSHE,611156.5113500598
002139.XSHE,612373.5566209737
001217.XSHE,1293194.7069943289
002302.XSHE,2954104.0
000928.XSHE,6026328.121287012
000988.XSHE,986233.6952810216
600213.XSHG,1819295.319805273
300235.XSHE,363089.14364149363
002709.XSHE,973784.5135441164
000802.XSHE,2051712.3761235306
601002.XSHG,8521829.588561423
603035.XSHG,3255321.2555298083
600241.XSHG,1168770.3318152244
002040.XSHE,1568323.8851095994
301382.XSHE,361866.88703160203
688377.XSHG,1913650.8271735304
003030.XSHE,492715.2988855116
002218.XSHE,2455083.998570237
000625.XSHE,5504036.1093452005
000739.XSHE,910081.0738968634
002648.XSHE,2722847.396768402
603332.XSHG,1099395.8248679398
002068.XSHE,1232216.4099583453
300158.XSHE,1738029.8477564103
301004.XSHE,247894.2586423225
301499.XSHE,327815.07238149305
601006.XSHG,64682790.573111944
300180.XSHE,2098978.074050277
002605.XSHE,707763.3045148895
002135.XSHE,3391105.432519402
000863.XSHE,1607081.7869415807
002670.XSHE,6961091.268780409
002682.XSHE,2158315.197733301
300416.XSHE,738667.7768526227
002643.XSHE,1513336.5695792881
002808.XSHE,817716.5638021241
300315.XSHE,2130921.20844384
300391.XSHE,925458.7672052663
688655.XSHG,698341.8474164644
300052.XSHE,972610.4023552503
000876.XSHE,2487449.0538573507
600290.XSHG,1510630.0759758973
300548.XSHE,819588.0584779341
688320.XSHG,1034347.7436480849
603663.XSHG,1471728.9021657954
002531.XSHE,2179859.0515342825
603811.XSHG,768856.3913729616
603833.XSHG,4082334.9436392915
300166.XSHE,492081.2012602507
002392.XSHE,1054873.8138501917
002091.XSHE,2120537.9832387134
300349.XSHE,605286.506469501
002336.XSHE,3135761.044036569
002647.XSHE,1646045.4020777221
300208.XSHE,667488.9682706451
000922.XSHE,2071858.77318117
300591.XSHE,2536119.755403524
600859.XSHG,2412513.299316035
300146.XSHE,374529.5295295295
600935.XSHG,18081148.977604672
603181.XSHG,1905220.207253886
600418.XSHG,3442117.050619634
688567.XSHG,12181899.273365071
000504.XSHE,895874.5583038869
603828.XSHG,1280334.051724138
300350.XSHE,1284016.8702252125
001317.XSHE,293489.8112264033
002082.XSHE,2074378.2817562283
300912.XSHE,613012.6031538524
002847.XSHE,1089558.9774256242
300898.XSHE,1072852.0385376124
300241.XSHE,1402009.4395718747
600022.XSHG,17766945.491943777
688093.XSHG,1668023.0527418791
300105.XSHE,785219.758112234
301103.XSHE,615849.9434241448
000738.XSHE,7180095.3778429935
600619.XSHG,137236.66222004953
688197.XSHG,542792.9922697432
300024.XSHE,639918.120965814
603012.XSHG,2980245.4628541586
600273.XSHG,7173000.181061017
603739.XSHG,1734077.1743568804
301149.XSHE,1820457.032267669
600895.XSHG,743902.8273665927
600866.XSHG,506565.7403566984
688236.XSHG,763200.3565856919
002534.XSHE,3191540.2298850575
002742.XSHE,918852.3364485981
605028.XSHG,375134.5794392524
603151.XSHG,786010.2982954545
688418.XSHG,1320922.3806324431
603027.XSHG,1630902.0107618237
301117.XSHE,428641.8166238218
002127.XSHE,1923769.5924764893
600403.XSHG,3860179.5792714213
000631.XSHE,1115503.267973856
300254.XSHE,1493975.6339058934
688593.XSHG,691231.6617248937
600019.XSHG,68906178.31074035
688295.XSHG,1253914.0038285966
300516.XSHE,1171511.466296039
600356.XSHG,1378472.5953788287
000069.XSHE,1451267.186919361
301181.XSHE,289506.2815075618
000572.XSHE,3529225.451671435
300145.XSHE,968189.3313298272
002021.XSHE,745651.4203460533
000419.XSHE,327058.4035413394
603806.XSHG,3930305.5229142187
603261.XSHG,260318.6043378688
002420.XSHE,3819872.6036751294
605228.XSHG,964354.2111208737
300602.XSHE,669008.1771587308
300224.XSHE,1680394.2999446597
688301.XSHG,714530.9200603318
300549.XSHE,473204.56624745677
300462.XSHE,660281.0058433459
300583.XSHE,1147782.4057717696
600080.XSHG,519814.7195059187
600853.XSHG,3131700.660544547
301016.XSHE,294060.16
600582.XSHG,980397.3352367356
600748.XSHG,2723793.9381182906
600397.XSHG,2466893.12143637
688469.XSHG,10997996.627648395
002741.XSHE,1179777.2487672165
002743.XSHE,2047344.8043184886
300679.XSHE,972144.8863636364
301155.XSHE,875359.6425912137
600535.XSHG,1187801.3931059118
301469.XSHE,207700.35193564603
601609.XSHG,14031952.41691843
300834.XSHE,571892.1148135929
002603.XSHE,3369084.0550813135
688285.XSHG,922973.1577268377
688276.XSHG,2403425.320745582
002807.XSHE,14667316.758153053
300504.XSHE,2031699.0092244619
300931.XSHE,1044587.518338788
688687.XSHG,1151142.694481721
002208.XSHE,1451043.9601034357
300085.XSHE,465756.6031779438
300975.XSHE,2137971.4049251764
002945.XSHE,26436091.431306846
000983.XSHE,3871947.7973163407
001212.XSHE,413849.42820838623
301079.XSHE,445364.72912893136
301327.XSHE,261298.24690630526
600771.XSHG,657437.6666143954
600908.XSHG,15215784.436774397
301238.XSHE,2123252.352602266
603519.XSHG,606814.5854833161
300015.XSHE,1235599.799230383
002758.XSHE,573605.9976247031
300915.XSHE,160667.31502955037
605179.XSHG,601769.3157313417
688191.XSHG,713673.2416672666
002802.XSHE,895929.0454313426
603612.XSHG,3060307.574598317
300408.XSHE,4247872.638208537
000529.XSHE,1642715.67891973
688336.XSHG,927412.1173585248
600620.XSHG,15970.149253731344
300959.XSHE,363281.33319901564
002211.XSHE,2838369.397217929
002505.XSHE,4189782.401174887
600515.XSHG,27629479.8206278
603220.XSHG,3203411.061384242
002813.XSHE,1169154.2103797235
001230.XSHE,391364.02387041773
688005.XSHG,2808756.1196736176
688029.XSHG,1314437.29903537
300638.XSHE,580412.2113745544
301323.XSHE,233851.94828315199
300815.XSHE,1269966.1502408541
600666.XSHG,1192972.72518909
000758.XSHE,1152594.8792445979
000861.XSHE,1177505.174335297
300733.XSHE,1360062.9730198162
300442.XSHE,2227405.7741595055
301070.XSHE,344169.42672327557
002423.XSHE,21656262.3185809
301267.XSHE,2181796.733212341
300515.XSHE,849931.506849315
688207.XSHG,1261178.0764384712
002637.XSHE,866835.5555555555
301027.XSHE,996425.814615628
301378.XSHE,113925.83303475457
301136.XSHE,1027563.8133156381
688025.XSHG,932265.003834201
603048.XSHG,368553.32223786967
002898.XSHE,901470.7509793941
300845.XSHE,593775.1414740573
300995.XSHE,283728.73691167776
601168.XSHG,18270325.865580447
688208.XSHG,4434742.966563559
300192.XSHE,623242.2047133062
002360.XSHE,460282.49194414605
003035.XSHE,16294288.270925108
002666.XSHE,955080.4737321591
600783.XSHG,1160022.232103157
600182.XSHG,1431053.811659193
600358.XSHG,1428770.9822170516
002960.XSHE,2364062.5873148926
603577.XSHG,1314618.632884666
600827.XSHG,1817542.7176566315
000897.XSHE,2694530.9394461373
002587.XSHE,681652.1267186621
002588.XSHE,1046473.7973218714
300993.XSHE,415857.87984689634
688484.XSHG,587039.1355909869
300446.XSHE,569865.7277435695
600017.XSHG,8990212.885943888
600875.XSHG,6237112.068965518
688173.XSHG,2362556.499317458
600326.XSHG,1110672.7302257593
603908.XSHG,572999.3067857968
603222.XSHG,1875242.938737188
603877.XSHG,3885101.336783096
002538.XSHE,1718489.5591647332
000860.XSHE,2469364.108021817
000536.XSHE,5780478.39557584
300760.XSHE,11606935.769004125
301082.XSHE,661061.6314199396
600449.XSHG,1103154.5437719787
688696.XSHG,318033.0141129032
000895.XSHE,1360966.3250366033
002234.XSHE,1388830.4468676501
300211.XSHE,455402.27165168006
603595.XSHG,1177911.062311282
002426.XSHE,5974880.20656959
300233.XSHE,1620159.9409448819
600623.XSHG,593426.9735986474
002895.XSHE,4538506.93500136
002981.XSHE,839419.6272392785
603727.XSHG,2618277.3173142727
000600.XSHE,1500916.5868487903
002299.XSHE,4868972.231628852
002422.XSHE,1712321.3723638654
688373.XSHG,3444237.7246194347
300050.XSHE,652738.3346398991
603920.XSHG,3382348.9932885906
002313.XSHE,1391927.002414131
002322.XSHE,701369.3912991851
001267.XSHE,3531091.144335825
603267.XSHG,1623456.4254062038
002816.XSHE,996465.3035935565
000697.XSHE,1537002.1972801236
002903.XSHE,635570.3156662314
603662.XSHG,1133824.0293433531
688116.XSHG,2313810.7222287254
600906.XSHG,12822800.169707255
600027.XSHG,39875032.62158956
000960.XSHE,4764225.684608121
300655.XSHE,1046520.1729106628
002685.XSHE,2805314.1890304084
301012.XSHE,534343.3903034531
600165.XSHG,1377295.5793123376
000708.XSHE,12286872.586872587
000882.XSHE,9213016.055045871
002020.XSHE,534323.5488854558
688206.XSHG,1553245.7957592006
300554.XSHE,420077.10474342015
301396.XSHE,226823.54466485154
600159.XSHG,1592218.2774632794
300592.XSHE,1563558.3837461476
300070.XSHE,1764771.3801862828
688677.XSHG,527019.3915078569
300012.XSHE,782070.8992589626
600810.XSHG,2122372.510396148
600755.XSHG,789540.3075883049
601086.XSHG,5100248.378421136
603665.XSHG,1009919.123402035
300866.XSHE,2153234.2290832857
603038.XSHG,702982.5834542816
300998.XSHE,650478.1965159968
300468.XSHE,1071758.5401275493
600560.XSHG,482843.61209772894
600125.XSHG,750114.6735314766
002435.XSHE,2811471.836641046
002980.XSHE,649783.728115345
600109.XSHG,3641779.585469133
688131.XSHG,437231.0674235082
002369.XSHE,1317351.4359085648
600888.XSHG,1008450.3757450116
300381.XSHE,743602.3416265942
002935.XSHE,1006358.5297350105
300453.XSHE,538075.5902973649
603160.XSHG,4457813.949768038
688425.XSHG,14144328.800241765
002354.XSHE,5633741.310215098
002224.XSHE,893185.962973197
688187.XSHG,2534550.415582235
601375.XSHG,32787049.42586121
300570.XSHE,969847.973282933
300761.XSHE,3118253.715498938
603938.XSHG,1448725.352112676
603239.XSHG,742641.1153606205
301032.XSHE,815059.9154949089
600971.XSHG,1032519.3249863909
000921.XSHE,6251662.149954832
000825.XSHE,6932246.757798809
300766.XSHE,3590142.941479407
603822.XSHG,736047.4548773068
603058.XSHG,3628522.5955967554
301112.XSHE,357092.5071412876
600874.XSHG,6793681.02006689
300530.XSHE,657910.7874374146
688480.XSHG,199827.3112909534
600189.XSHG,2595815.752061416
002999.XSHE,2344404.0632054177
300826.XSHE,723189.7231516805
002746.XSHE,1642423.94114138
002413.XSHE,2515691.0922906976
601065.XSHG,1590428.5202101292
600584.XSHG,3676338.471217364
300493.XSHE,1287073.5367683843
300190.XSHE,664458.093609081
002683.XSHE,2373685.313220197
300940.XSHE,470750.2881461123
000541.XSHE,330202.6475494198
002958.XSHE,43385267.55852843
001872.XSHE,3710292.721518987
300163.XSHE,656155.6269583092
688209.XSHG,2834865.741125613
600633.XSHG,1581704.938659956
000607.XSHE,2346741.0668577864
600929.XSHG,9869892.303651169
603477.XSHG,4914222.113202919
300360.XSHE,752051.6695451929
002290.XSHE,930875.8837391988
688073.XSHG,262286.2666475727
688036.XSHG,7688944.785276074
300112.XSHE,609527.8682244781
603311.XSHG,2163072.5893824482
002524.XSHE,1107810.0061387355
000533.XSHE,3033296.1563277724
000970.XSHE,677357.0173726332
603596.XSHG,4248985.1782614505
300875.XSHE,501838.8938354371
001231.XSHE,351740.96351678006
300456.XSHE,1012133.7820408284
601567.XSHG,2571503.107046547
603676.XSHG,4060814.081408141
688077.XSHG,781447.8507164279
002376.XSHE,1280844.2587523411
300977.XSHE,111176.88050830089
601800.XSHG,85813651.12160566
300503.XSHE,822497.8110733933
001236.XSHE,3257152.205091431
603036.XSHG,1911291.3793946505
300505.XSHE,821436.0137803546
002584.XSHE,1611969.2307692308
300952.XSHE,438455.4372155207
600565.XSHG,2026746.1810023426
600312.XSHG,2037039.54399715
000046.XSHE,1520175.8983079197
002274.XSHE,2659847.7985142237
002991.XSHE,471685.4783728505
000655.XSHE,993477.8046811945
600805.XSHG,695841.9978312177
600650.XSHG,854898.3924780104
000042.XSHE,499438.444924406
603228.XSHG,3931314.3574717455
600481.XSHG,1823723.2726630147
000532.XSHE,704472.9674914527
688083.XSHG,348413.1971720346
000756.XSHE,2128426.472732575
300174.XSHE,947524.4419848736
300692.XSHE,1279563.203176704
000809.XSHE,2852190.512190512
000568.XSHE,424033.116499113
603298.XSHG,5736387.627695801
600765.XSHG,1140220.2849643794
002264.XSHE,1383232.633279483
600605.XSHG,40612.67605633803
300599.XSHE,1957441.7080250958
002460.XSHE,881462.3799172569
688270.XSHG,720198.1354974575
301069.XSHE,1386499.8636487592
000949.XSHE,2868699.772554966
600704.XSHG,2234555.820737205
603829.XSHG,1523045.6652529836
601288.XSHG,1597868650.0519211
002886.XSHE,662998.5668142634
603866.XSHG,4169074.427480916
002379.XSHE,1152399.8582063098
002508.XSHE,1325302.7989821883
601688.XSHG,56137112.63090404
301053.XSHE,228779.30944430974
603655.XSHG,1033732.1972002435
605388.XSHG,4156949.37117059
688339.XSHG,580864.2514185945
688562.XSHG,657968.2262730153
601377.XSHG,32153969.5406534
600127.XSHG,1273888.2169456999
605050.XSHG,4589616.176096557
600218.XSHG,1962012.30228471
600872.XSHG,663565.7716824415
688362.XSHG,481226.4810527788
300293.XSHE,590199.8974087948
301358.XSHE,1326983.565633451
688502.XSHG,125837.40224683419
603227.XSHG,3568478.3107642876
301336.XSHE,255987.2974513476
002298.XSHE,2033024.8874768335
600461.XSHG,1898821.5345485376
300873.XSHE,999465.2825007378
300747.XSHE,1149718.5032612428
002166.XSHE,695899.0766240078
000859.XSHE,2359616.8380349767
601608.XSHG,27258305.02939255
600611.XSHG,16843.980052244122
301113.XSHE,177987.80190290313
300890.XSHE,971674.3794699201
002388.XSHE,1239588.1124387989
601061.XSHG,4930691.286848689
688552.XSHG,761188.1288491269
002613.XSHE,1635202.1830811212
601665.XSHG,20723560.37151703
002391.XSHE,757168.7287071903
002048.XSHE,667587.5592849324
002130.XSHE,599156.2437959103
