code,volume_turnover_ratio
002691.XSHE,1965711.3428608216
600850.XSHG,594706.498951782
688121.XSHG,1394243.6175991308
600563.XSHG,783704.8311076198
300617.XSHE,499143.73558800924
603590.XSHG,1526560.5544461412
603163.XSHG,199999.89675181202
002119.XSHE,962989.7751538751
300553.XSHE,349822.02734072733
688662.XSHG,519925.5247122546
601098.XSHG,12129547.785547785
001338.XSHE,1254333.3258973386
000909.XSHE,1814651.6853932585
300265.XSHE,1404112.9091041621
300483.XSHE,1442863.0066700873
301317.XSHE,372741.42186640744
001309.XSHE,199999.2525948971
300690.XSHE,406629.65838509315
002878.XSHE,626208.7393371321
600185.XSHG,2581340.082489689
300440.XSHE,1054744.1207441206
601992.XSHG,34723269.06957251
002993.XSHE,459280.08154068986
002595.XSHE,1104057.2931891258
600653.XSHG,1805.795847750865
300556.XSHE,927518.6954137627
603528.XSHG,2001002.8253282364
002451.XSHE,1433647.8841366824
300837.XSHE,327795.68106312293
002296.XSHE,672054.9254656781
300097.XSHE,739604.9015116811
300512.XSHE,981393.2027909071
002753.XSHE,660985.0037760277
600803.XSHG,2192794.003618506
300118.XSHE,2024946.7069678651
300557.XSHE,637068.4965380811
603122.XSHG,1765875.6120429211
688403.XSHG,1221940.2574843056
688619.XSHG,889359.8011588836
000501.XSHE,945541.2202055544
000919.XSHE,1320643.7753369599
002118.XSHE,1030203.6787797218
002300.XSHE,955511.101340954
688200.XSHG,609538.5336144296
301041.XSHE,510285.8686354837
000720.XSHE,1718891.9667590028
300258.XSHE,1037933.3972865561
300580.XSHE,1763515.4171231803
002952.XSHE,544974.3496891785
002276.XSHE,2706492.2390074236
600379.XSHG,1189851.691864651
601137.XSHG,3289480.1627670396
301039.XSHE,6906053.893964043
603825.XSHG,1692468.7124055086
601921.XSHG,4055113.618797341
688184.XSHG,272138.19013394316
603608.XSHG,2632068.280346821
000629.XSHE,10994476.263399694
300042.XSHE,547542.4406047516
002030.XSHE,539948.1762009169
601718.XSHG,39380693.5014549
300656.XSHE,473145.8213256484
600901.XSHG,23991989.399962142
002063.XSHE,987308.0665338461
603337.XSHG,2100027.8422273784
300888.XSHE,1320333.2261866494
002739.XSHE,6929025.545350173
300379.XSHE,662552.967256605
600335.XSHG,2614847.6052249637
300078.XSHE,611094.5922448271
002799.XSHE,983100.6535947712
605598.XSHG,525188.679245283
300115.XSHE,975150.5210343497
002328.XSHE,1886278.726622155
000027.XSHE,2059934.0840428455
688260.XSHG,662592.3546418246
300720.XSHE,600227.4947662246
002325.XSHE,1619655.7460967496
003021.XSHE,370312.12256054924
000519.XSHE,1706327.1593271592
000584.XSHE,1529180.8804418452
001228.XSHE,258250.78401115036
300937.XSHE,405822.3560406473
000565.XSHE,563671.0484129528
600131.XSHG,2249454.6010862086
301330.XSHE,351178.5793747043
301148.XSHE,245708.28871278648
603050.XSHG,1253893.3052389617
300518.XSHE,967419.2223439211
300247.XSHE,1270652.030915968
002474.XSHE,793593.6557823379
600400.XSHG,1766582.520891365
603011.XSHG,2354336.144061741
300476.XSHE,1770662.9931120852
603316.XSHG,1972389.2557215206
000037.XSHE,576348.1187642745
300003.XSHE,3638113.742731528
000338.XSHE,2432218.622341175
000709.XSHE,9258844.23076923
300306.XSHE,345485.11466573505
300748.XSHE,4322254.746835443
603132.XSHG,1532943.8757500884
001215.XSHE,450853.34614153055
688600.XSHG,667503.6736613178
603838.XSHG,1375711.9914346894
605366.XSHG,1566884.0486316965
300394.XSHE,726376.9224334692
600696.XSHG,1011549.3581230633
300034.XSHE,1208194.2730190076
603588.XSHG,2317446.8857817324
002051.XSHE,2273466.8585304436
002772.XSHE,1842167.4949275148
600367.XSHG,669719.2898272553
002583.XSHE,2175919.2971038073
002617.XSHE,2063451.3344420686
600327.XSHG,502254.95882148243
603682.XSHG,1612975.5706848218
605089.XSHG,260554.41024885877
600968.XSHG,96654685.91177069
601225.XSHG,70665389.7953898
601828.XSHG,30242288.610296078
000725.XSHE,71132314.1474973
300718.XSHE,570160.6600086844
300841.XSHE,402161.70785005885
603948.XSHG,1531832.9326923077
688776.XSHG,237546.03399433428
603377.XSHG,4080307.486631016
000025.XSHE,1431458.9966232514
300960.XSHE,248024.72536933087
605577.XSHG,1867548.5188968335
603508.XSHG,1777038.7659833569
300893.XSHE,244597.54914925504
002493.XSHE,6259020.76318743
300434.XSHE,899850.1964636542
002515.XSHE,784678.1519185592
000821.XSHE,2330624.8528372967
002097.XSHE,2045647.2766548372
603079.XSHG,835811.8361153263
002822.XSHE,3131572.5914661423
688522.XSHG,357940.5131024932
300520.XSHE,1029824.514892272
601928.XSHG,18187063.85404789
600577.XSHG,822716.5132444111
000917.XSHE,1786225.6850031372
600795.XSHG,658211.0158407207
300563.XSHE,628834.6259205237
300491.XSHE,844494.7987336047
603166.XSHG,4339615.546218487
002969.XSHE,5248575.05187918
301192.XSHE,249748.9561862481
002453.XSHE,1511976.8774086032
002075.XSHE,7567452.443510246
600097.XSHG,1572310.9930527175
600764.XSHG,848965.7095065514
000039.XSHE,464185.08506916836
300677.XSHE,829180.2042634861
002882.XSHE,3878261.712724228
688053.XSHG,228921.29319955406
002029.XSHE,720931.5455187014
002365.XSHE,727277.269888138
300494.XSHE,1033980.7807528315
002455.XSHE,791337.1713454804
300631.XSHE,725333.7617479316
300585.XSHE,782353.2658693653
300320.XSHE,577791.1257508235
603126.XSHG,3784190.123820135
601360.XSHG,34803176.15280196
301052.XSHE,542625.9590732793
600376.XSHG,2490731.868131868
300269.XSHE,1240349.1651624548
300346.XSHE,465014.4594853098
002796.XSHE,1000843.4022257552
688329.XSHG,443561.14904904336
600990.XSHG,561045.6128429457
600499.XSHG,544004.216814548
601200.XSHG,8348516.930990141
688006.XSHG,4254172.331747111
600177.XSHG,1039213.2068844397
301233.XSHE,128700.29850332785
603200.XSHG,713421.4403327844
003036.XSHE,561427.018802304
688261.XSHG,385504.3603194226
301282.XSHE,377900.6367576205
601138.XSHG,179506408.7028367
688138.XSHG,2638277.3698077244
300571.XSHE,376826.2974040503
000635.XSHE,667194.4006309148
000573.XSHE,778685.6648245555
300011.XSHE,595480.8420414963
600228.XSHG,1112586.960087571
688683.XSHG,539805.9904697073
300236.XSHE,1215629.1583985058
600084.XSHG,1565761.0789980732
688618.XSHG,167435.2408155225
600982.XSHG,2534187.304890739
300861.XSHE,1981124.4154739974
600594.XSHG,468697.12269006425
300783.XSHE,2758126.7990788715
601607.XSHG,15401593.98063836
688109.XSHG,251735.5212355212
002564.XSHE,2641662.641061176
000595.XSHE,2207732.43718995
002646.XSHE,4336122.383252818
605303.XSHG,665865.398683248
300271.XSHE,809655.4026980099
688348.XSHG,191647.84215296662
688571.XSHG,1797773.4090578128
603333.XSHG,4053287.758346582
002254.XSHE,693981.6718819848
301193.XSHE,565962.7064464571
688400.XSHG,873976.6487041315
000791.XSHE,3519206.717884581
002461.XSHE,10259531.574266233
600490.XSHG,1412147.2444975262
605001.XSHG,1813667.061198914
600963.XSHG,3855877.5595486835
600508.XSHG,2077943.5748430032
300201.XSHE,970315.8489956378
301216.XSHE,753289.324531573
002396.XSHE,1785699.5194334371
300380.XSHE,606322.8465591903
688105.XSHG,1660311.4076898634
002489.XSHE,1552870.959843291
603786.XSHG,3916718.1296868105
300922.XSHE,597884.2752316071
300454.XSHE,2720062.7703344235
688059.XSHG,248186.66066471604
600587.XSHG,717311.7943509006
688147.XSHG,375890.67000516533
301319.XSHE,139029.4499783456
600073.XSHG,2895253.6296827393
000011.XSHE,1234476.2967094255
002212.XSHE,3566153.431920799
300675.XSHE,1431327.5767680285
301118.XSHE,517290.342875118
002058.XSHE,600082.7749310209
600712.XSHG,846508.8172696867
002203.XSHE,5114282.662869349
002189.XSHE,2468562.841530055
300716.XSHE,1052194.2956701296
600586.XSHG,1047971.7225553335
000898.XSHE,24095906.058179878
600745.XSHG,5223729.211373391
688521.XSHG,2074064.2040331468
603063.XSHG,4326777.408637874
605003.XSHG,212304.8780487805
301037.XSHE,254517.93563022825
300997.XSHE,879266.4430508969
002314.XSHE,5669706.5897065895
300226.XSHE,387464.0899122807
600133.XSHG,1818781.3812204057
603778.XSHG,1018680.0020053141
603808.XSHG,1652348.2526057635
601099.XSHG,23883983.94808743
002732.XSHE,1430969.9263095001
002673.XSHE,15938383.953007143
000034.XSHE,1753986.2884051616
301011.XSHE,453896.9852041384
002482.XSHE,1803104.2169793795
002849.XSHE,710438.2905626985
600673.XSHG,2134110.6604866744
600710.XSHG,1795682.2637006734
002137.XSHE,1180319.0126619698
600448.XSHG,2881876.374580391
601117.XSHG,49882360.466063716
002622.XSHE,1447015.9513527805
688067.XSHG,395602.59740259737
002036.XSHE,1481102.187547805
301278.XSHE,160000.24107422674
600961.XSHG,3504843.3777464046
603025.XSHG,3936740.897269181
003018.XSHE,726229.1480185532
600302.XSHG,1148069.0311183585
688426.XSHG,200456.14707926844
603367.XSHG,4138452.8069093153
601512.XSHG,13879724.833753727
688690.XSHG,2015210.4961988064
301092.XSHE,353601.3007638206
603681.XSHG,1847987.7572284448
300281.XSHE,634111.0356792638
600824.XSHG,317639.23524522025
600756.XSHG,620272.8298349037
002846.XSHE,845443.388280592
603187.XSHG,949176.7881241564
688409.XSHG,445151.06034075434
603335.XSHG,2475965.384165595
002462.XSHE,1659247.2639348432
301212.XSHE,268669.78747308307
000875.XSHE,17368931.258768015
002308.XSHE,2066610.2408946422
002571.XSHE,741346.920691183
001318.XSHE,707011.3241317592
300887.XSHE,310955.64671196
603380.XSHG,1515888.1051619109
002076.XSHE,1630638.7719732607
002297.XSHE,1902194.2373564376
002879.XSHE,907883.3160547671
300566.XSHE,684625.947224163
600489.XSHG,3515037.7664633803
603150.XSHG,406911.17422387627
603218.XSHG,4993382.004735596
603321.XSHG,2911353.787152445
002009.XSHE,688921.3775178688
002012.XSHE,890937.9739156809
003011.XSHE,387123.10366624524
300973.XSHE,704094.2824912427
600238.XSHG,1107509.1621921076
000597.XSHE,2778996.839128265
603088.XSHG,695522.1319913074
002523.XSHE,1859713.2803336375
300528.XSHE,3069282.6954684197
603269.XSHG,957724.0864307566
300316.XSHE,1328811.0254613408
688349.XSHG,1385756.5284178187
600469.XSHG,2075852.6144876194
600362.XSHG,12478988.810609201
001296.XSHE,285680.40345821326
000628.XSHE,604942.4806525831
002662.XSHE,3143774.401064774
601188.XSHG,10504976.911757244
000045.XSHE,1545322.3798854866
688365.XSHG,1697317.990838415
688057.XSHG,1276070.6591986213
600714.XSHG,1086577.4220259453
603015.XSHG,1859621.2221195723
300220.XSHE,347549.5183044316
600272.XSHG,1247894.8709780185
688659.XSHG,845383.8589935839
002867.XSHE,4127987.2509960164
688383.XSHG,300329.59278901963
002131.XSHE,1325691.2671054006
600601.XSHG,7856.353591160221
000068.XSHE,4415177.478580171
000908.XSHE,2762222.075956032
688049.XSHG,896656.5442361523
600191.XSHG,1899180.2939350032
000852.XSHE,1621263.778553561
002716.XSHE,5715610.534448587
601339.XSHG,5616618.07580175
600479.XSHG,290424.0012245523
002195.XSHE,1881338.2150058367
002737.XSHE,1153576.6423357665
002092.XSHE,7476869.288835916
600743.XSHG,711456.0980950296
601888.XSHG,8864203.638684966
601975.XSHG,48527152.3007129
688322.XSHG,325571.7230508064
000517.XSHE,2098142.9666538904
601162.XSHG,76183071.5642812
688275.XSHG,189734.00973469525
002173.XSHE,1233325.5525567145
002718.XSHE,238574.7374922792
688520.XSHG,914232.6278953508
000797.XSHE,2186248.3579321536
300695.XSHE,653664.7276573242
600513.XSHG,440358.9777807433
605066.XSHG,2228988.6315789474
600383.XSHG,2439095.831479009
000553.XSHE,5132878.787878788
002117.XSHE,879514.0400233559
002432.XSHE,1551655.3805387898
002757.XSHE,1131326.6215392312
000023.XSHE,518145.60279557365
300565.XSHE,1427526.301548648
600529.XSHG,730624.885580033
688228.XSHG,289226.70819248736
002007.XSHE,372473.4171097148
688096.XSHG,766939.4596726483
300161.XSHE,1089907.546854083
002497.XSHE,1562195.4030781747
600395.XSHG,3634850.778085696
002884.XSHE,544428.7109375
600579.XSHG,2645012.5803746153
688273.XSHG,230769.54908478973
301125.XSHE,173630.6098964327
002729.XSHE,631018.0986706972
301088.XSHE,546520.9588514293
000732.XSHE,6973475.503408911
300264.XSHE,860900.5932051052
605108.XSHG,615875.8937691521
600405.XSHG,776681.4985717424
601211.XSHG,61078741.35876043
688299.XSHG,2821275.8486149046
605222.XSHG,1051287.7077775497
301209.XSHE,200000.0
300717.XSHE,616200.5233889434
600122.XSHG,1964869.6771425507
688051.XSHG,235188.85156279936
002383.XSHE,1188932.8028031
300223.XSHE,1552415.6791248862
603189.XSHG,2642615.8239475996
600609.XSHG,394355.0261475886
002578.XSHE,1655112.3446999735
300277.XSHE,627586.8664328977
002044.XSHE,3998753.495805034
002568.XSHE,807551.3636909768
603585.XSHG,881090.0922203831
600227.XSHG,2220311.688311688
600540.XSHG,1685983.5179681166
688432.XSHG,1392314.6038096894
603066.XSHG,959215.0263780245
300872.XSHE,1410326.4631731878
000616.XSHE,484777.90220231435
002714.XSHE,1945967.893433524
300365.XSHE,391562.05994769663
603615.XSHG,2119704.037632301
000520.XSHE,1402009.3521279478
603190.XSHG,299999.16774551506
688345.XSHG,246758.20919920717
300425.XSHE,796149.9954491672
300322.XSHE,990408.2701843017
301060.XSHE,1775772.9330350175
002535.XSHE,1618197.6571767498
605567.XSHG,1227621.1523283347
601995.XSHG,9202192.133234039
002161.XSHE,665546.100944166
603489.XSHG,1169394.6047678797
000723.XSHE,5703053.864881314
002339.XSHE,868228.9027607281
688032.XSHG,198770.13665148316
301121.XSHE,177006.3286069054
001965.XSHE,52490810.439560436
600388.XSHG,1197963.215603052
002937.XSHE,1728879.419191919
300693.XSHE,690865.5332302937
603197.XSHG,1390948.6903886406
688232.XSHG,957094.4680319681
300526.XSHE,844093.4878026933
000766.XSHE,2528619.260204082
600292.XSHG,1819632.2392163603
002656.XSHE,1151204.471691309
002434.XSHE,1842030.8862331212
600905.XSHG,84947414.3955276
300410.XSHE,749573.7318128195
688505.XSHG,2660232.6100295642
300492.XSHE,800755.8330594808
600010.XSHG,37471205.64078723
300930.XSHE,292595.358332438
600262.XSHG,1115173.4877875526
688030.XSHG,1782176.031941753
002536.XSHE,883294.1276019631
688455.XSHG,403149.0481976509
000930.XSHE,3126856.0840024706
301318.XSHE,171822.27243508582
001268.XSHE,267349.1819426759
603936.XSHG,2553741.869155183
300173.XSHE,1330130.986492018
603696.XSHG,1021988.1866509155
300480.XSHE,681374.5572310495
600638.XSHG,325171.068427371
603159.XSHG,945051.652892562
000726.XSHE,687688.8196117331
301009.XSHE,966299.5212655242
603043.XSHG,3805756.9041936584
600883.XSHG,495622.5631995975
301234.XSHE,169997.80422467174
301285.XSHE,487551.20420673426
605389.XSHG,238086.75112733518
603199.XSHG,1055149.0003772161
688158.XSHG,3551275.6054685717
000428.XSHE,772415.83625101
301150.XSHE,142015.08254636865
688355.XSHG,369398.0837730242
002304.XSHE,3437657.7786303475
603052.XSHG,172001.3157894737
300763.XSHE,666159.5111250392
002019.XSHE,579259.6662317149
000059.XSHE,8913098.33971903
000976.XSHE,4314904.065040651
300144.XSHE,1501674.3665126697
002830.XSHE,315544.17482236226
600141.XSHG,3238059.317913454
600215.XSHG,2082717.5423964413
688055.XSHG,17908687.04411254
300689.XSHE,570123.7678468814
603706.XSHG,1665561.2880270414
603511.XSHG,527267.2643089351
002028.XSHE,297087.1459694989
300004.XSHE,1169716.1534491656
001270.XSHE,279535.8823195964
301126.XSHE,1081769.2163830185
300286.XSHE,253113.8304428207
300149.XSHE,760393.3099129372
600819.XSHG,2158258.2284073336
688279.XSHG,218546.0795243404
000782.XSHE,1536795.8399576047
601005.XSHG,79732370.0250986
300356.XSHE,1023484.6136816471
300009.XSHE,631177.0414529322
600104.XSHG,11188376.16183707
688367.XSHG,637350.6982271961
301137.XSHE,452445.34910757566
000820.XSHE,1494289.6302734506
600800.XSHG,638373.8158853534
002989.XSHE,723959.079875159
300648.XSHE,470095.57551289443
688063.XSHG,834225.4595741638
688062.XSHG,2012882.7586206899
000026.XSHE,390472.96870060073
605006.XSHG,2315444.5849136114
002349.XSHE,1023135.2469614688
002759.XSHE,1559210.9817495279
601619.XSHG,22495952.070233718
603339.XSHG,1958630.3581914268
603131.XSHG,1093418.7505158042
300479.XSHE,972488.4954654037
600517.XSHG,2655938.2819015845
301226.XSHE,166787.49890418164
000920.XSHE,1340736.5417245103
300194.XSHE,1507314.4494296988
300377.XSHE,620772.0640317326
600023.XSHG,73651971.71145687
603607.XSHG,831624.5050593929
000417.XSHE,409282.10608121235
002332.XSHE,3725684.6515430207
300499.XSHE,659429.0101912607
603898.XSHG,951732.788798133
300542.XSHE,712944.3169281104
600785.XSHG,483772.1990791493
002394.XSHE,687511.9118522931
002853.XSHE,437895.9066493795
300785.XSHE,328016.52580505086
000596.XSHE,1178251.176959291
002483.XSHE,2770515.879684087
002976.XSHE,525026.7648042823
600088.XSHG,1101502.051313453
300056.XSHE,645303.492450816
000678.XSHE,1032396.890520406
688162.XSHG,473957.696005594
603112.XSHG,1535764.51723743
300354.XSHE,244522.70343173985
603599.XSHG,2140434.4798774547
600315.XSHG,1208181.0001285512
300701.XSHE,677047.7481548425
605580.XSHG,491690.08990389586
300017.XSHE,958598.4180103438
688566.XSHG,764994.2329873126
603499.XSHG,1007307.1959414356
688026.XSHG,983825.2195597962
002921.XSHE,760941.215543009
603277.XSHG,3592114.109848485
301168.XSHE,495822.1635358015
603628.XSHG,2691485.2901725834
002478.XSHE,2478884.089272858
300682.XSHE,6683686.868686868
002471.XSHE,1824993.1500593661
601218.XSHG,4160025.3893026407
688099.XSHG,4143453.8230448687
688143.XSHG,191969.3910778248
688163.XSHG,414433.98316349136
688218.XSHG,1160098.8863287251
600482.XSHG,6925440.729483283
002010.XSHE,3087883.4255942693
601390.XSHG,158580666.7480767
600057.XSHG,1945245.1941938014
688230.XSHG,144594.16613823717
605086.XSHG,502924.1179313678
600079.XSHG,1073215.1019288783
000691.XSHE,1039796.3836894851
002177.XSHE,855787.1986699917
002920.XSHE,5355004.345726701
300340.XSHE,508332.99295415095
600665.XSHG,1554573.9385065886
300213.XSHE,860559.7968958191
002726.XSHE,2314302.714763853
300848.XSHE,229045.45454545456
300438.XSHE,784699.9884832432
601798.XSHG,3297950.5909575555
688595.XSHG,562923.0083423549
688068.XSHG,590330.5571696042
600483.XSHG,6565452.26373202
688199.XSHG,847557.0495674595
600761.XSHG,463068.9698650864
688052.XSHG,227550.95641266854
603086.XSHG,757099.062372605
002655.XSHE,1183493.0328573885
002132.XSHE,2371678.307521004
002438.XSHE,1122327.4780426598
300198.XSHE,890531.0540157799
688793.XSHG,227322.5025924646
002305.XSHE,5153252.735001045
601108.XSHG,40979713.97273613
688498.XSHG,126703.6422394969
000407.XSHE,712545.1197053407
002294.XSHE,974692.2390722568
600731.XSHG,551097.7470604075
300113.XSHE,380851.59298486344
603353.XSHG,461635.9094205819
300107.XSHE,346793.3171651846
002950.XSHE,2107854.03299725
002821.XSHE,1147692.9244337543
603529.XSHG,1036983.4909440615
000969.XSHE,1514776.4735264734
300443.XSHE,439333.2414300156
300609.XSHE,911882.4554933449
301153.XSHE,243347.47984122625
001278.XSHE,309333.55025111244
603301.XSHG,1061657.449304508
002056.XSHE,1776974.5337159254
603895.XSHG,765129.1611185087
688337.XSHG,266691.1650334422
000729.XSHE,3006975.341028332
002961.XSHE,4280599.6639361475
300136.XSHE,625379.7705163382
300630.XSHE,918441.3232847215
688223.XSHG,19573811.018419094
000962.XSHE,1302706.2851123596
600054.XSHG,1146895.4054374925
688189.XSHG,992075.6756756757
000622.XSHE,541633.6594911937
600330.XSHG,2004040.8605187593
600727.XSHG,793431.248873671
001201.XSHE,532120.0824094967
600519.XSHG,1726099.4886099487
003041.XSHE,315698.13483380224
688733.XSHG,1236036.187113857
301221.XSHE,429497.70664271736
300972.XSHE,736156.5139106993
000586.XSHE,498052.29763507016
603916.XSHG,3266532.5745682884
000757.XSHE,1022955.4379840733
600894.XSHG,2211872.1064814813
000982.XSHE,2520029.350104822
300621.XSHE,1261036.6366366367
603813.XSHG,856716.1428500274
603136.XSHG,828547.7486392875
603093.XSHG,6061703.183449118
002863.XSHE,2885373.6361764907
002840.XSHE,1904270.9053213547
688246.XSHG,998637.264618434
300196.XSHE,698220.3655352481
300484.XSHE,383340.75551338895
600150.XSHG,7379474.640212379
301059.XSHE,336403.8190256169
300546.XSHE,381528.4635788615
300625.XSHE,1328483.8838042181
600753.XSHG,569646.1858655325
002987.XSHE,658770.6965458179
600343.XSHG,2080834.5733324706
301045.XSHE,519924.1758101719
002255.XSHE,1545035.9238414562
002023.XSHE,667213.1027407298
601677.XSHG,6195850.882991784
000886.XSHE,3157472.5710508926
301001.XSHE,342382.1448619898
300179.XSHE,548771.7756113153
601825.XSHG,42506243.04664099
002356.XSHE,2378519.5434105843
600163.XSHG,4907445.291777189
600509.XSHG,1837788.6323268206
300171.XSHE,493355.20517089416
002005.XSHE,1739215.3776978417
001229.XSHE,249999.9339572175
002248.XSHE,1515501.0797408621
601009.XSHG,15081578.558225507
603037.XSHG,667463.0872483222
002002.XSHE,2838065.714617439
600767.XSHG,903031.4547837484
600683.XSHG,1135470.799640611
301182.XSHE,355163.0538670337
601998.XSHG,196589492.08992505
003001.XSHE,373093.7357382384
300342.XSHE,943982.3694940561
600791.XSHG,615325.3175603607
000426.XSHE,868905.9963047982
603016.XSHG,1330408.61338441
600468.XSHG,880414.1624516513
605058.XSHG,420364.32880385104
605008.XSHG,1435429.8507462686
000731.XSHE,476174.7319907825
603232.XSHG,659776.0622144013
002949.XSHE,1395930.8378780368
300822.XSHE,959006.0750921223
002207.XSHE,1265717.2807152767
600161.XSHG,1041860.9669329913
002566.XSHE,744062.7404051629
688129.XSHG,403131.7085490592
600635.XSHG,147210.377600822
603515.XSHG,5258965.909090909
300294.XSHE,885770.0104092478
603167.XSHG,3581336.5461847386
300037.XSHE,842615.0627615062
601997.XSHG,20697610.049388018
301366.XSHE,181763.70848564984
002594.XSHE,11417149.512552842
000713.XSHE,946870.1290793959
600360.XSHG,1223046.744897564
002368.XSHE,1063532.3204815823
300589.XSHE,549638.8766205087
301356.XSHE,284486.56829360576
603238.XSHG,1165912.649865427
605259.XSHG,369983.2967032967
301120.XSHE,559238.0952380953
688084.XSHG,174588.6090310869
603090.XSHG,964472.7881816684
002350.XSHE,1075208.5509138382
002650.XSHE,1399713.734319717
688656.XSHG,177557.09655536292
300573.XSHE,657698.2431527596
002262.XSHE,1014883.3932220108
002449.XSHE,2001198.3241944427
603568.XSHG,4636699.029126213
300613.XSHE,417967.4471349476
688120.XSHG,250933.5542787154
300976.XSHE,200747.35588709114
600282.XSHG,6098081.150393845
000531.XSHE,512501.2309207287
688625.XSHG,795822.3455933379
300027.XSHE,1525784.9729958698
603878.XSHG,1664827.9205041202
603956.XSHG,4886557.07425194
688378.XSHG,458355.5254007294
605162.XSHG,975773.983136236
002798.XSHE,852025.8863252674
300634.XSHE,4140496.8342810087
605299.XSHG,1082478.3335073614
000008.XSHE,978354.3123543124
600015.XSHG,24920697.23380068
603260.XSHG,7281891.696750902
688257.XSHG,548177.4137732149
002597.XSHE,1101663.0859375
301138.XSHE,293936.78556672635
301222.XSHE,276336.224700537
600597.XSHG,5145046.985687437
000681.XSHE,1147757.799257868
600793.XSHG,728941.9635911
688550.XSHG,505994.2983845423
300444.XSHE,1463112.8482661855
002386.XSHE,4261003.503503503
002470.XSHE,7317997.073349186
603869.XSHG,3328297.748447205
603121.XSHG,1710027.6434001382
603843.XSHG,4861586.305093521
300953.XSHE,454473.5395728643
300141.XSHE,417678.8057742782
600237.XSHG,1342739.7343730961
601016.XSHG,24211433.98610234
300926.XSHE,387302.24210441724
603978.XSHG,823672.6457399103
601238.XSHG,42225904.03558946
300696.XSHE,456524.40443858155
603077.XSHG,6320038.372985418
002153.XSHE,360778.5255429795
603118.XSHG,3150274.10139582
600581.XSHG,2296545.2499824204
600052.XSHG,2145521.8687872766
600211.XSHG,1076052.2227533462
603926.XSHG,1071860.2432625804
603903.XSHG,992926.868556701
603616.XSHG,1893825.2610530993
688328.XSHG,473298.0459164665
300422.XSHE,746484.7883597884
601212.XSHG,73596425.18190446
300477.XSHE,1437851.718245681
600446.XSHG,568781.9747085718
301169.XSHE,279068.7618059928
301228.XSHE,543339.6983005537
688255.XSHG,483330.2480562754
300471.XSHE,657531.9753671245
600063.XSHG,1364792.7639111518
600308.XSHG,1394934.8869088418
300840.XSHE,1535742.2482940261
600373.XSHG,2723761.7885642685
601366.XSHG,7472462.977396727
603029.XSHG,902172.6149385613
688035.XSHG,294748.82165733393
688310.XSHG,803422.7375773543
600187.XSHG,3550809.4222566886
600640.XSHG,800616.2074699987
600072.XSHG,1731615.5950752394
002358.XSHE,1090101.2301183108
300059.XSHE,1648765.8757507137
000685.XSHE,792890.1836158192
300798.XSHE,3149203.049203049
002352.XSHE,13829427.152317882
300903.XSHE,1523672.0708144293
002577.XSHE,1204669.805625981
688018.XSHG,785232.8810853951
300066.XSHE,473941.0020290307
002707.XSHE,669842.3412564485
002532.XSHE,3048923.541247485
300916.XSHE,114890.09723054236
002910.XSHE,1676489.272598415
301166.XSHE,409650.77155122405
600520.XSHG,676469.2741212111
603799.XSHG,6544713.839086327
301098.XSHE,709182.2595926101
300854.XSHE,459694.9711459192
600841.XSHG,1769313.898704358
688288.XSHG,985019.2796012415
688579.XSHG,2763380.175714254
000544.XSHE,2492285.9495060374
301007.XSHE,1228654.5794661487
600257.XSHG,735873.4362673279
000639.XSHE,990001.5365703749
688381.XSHG,595899.9309187803
600818.XSHG,1101394.1698352345
002986.XSHE,741229.130052724
688212.XSHG,895323.2746419068
300680.XSHE,558254.820486484
688152.XSHG,113134.53758251117
000819.XSHE,348287.82140721544
002810.XSHE,942702.5145740886
300807.XSHE,477902.1001205507
002778.XSHE,866686.6604714033
300155.XSHE,399101.61644058157
000516.XSHE,428308.91431393527
301161.XSHE,289779.636690491
688360.XSHG,411948.59628311585
000903.XSHE,1590173.1160896132
002444.XSHE,2622541.1438813754
000768.XSHE,3247725.8497316637
603679.XSHG,997497.1493728621
600148.XSHG,495440.4309252218
603385.XSHG,2544812.5117768985
000576.XSHE,679561.7123795404
605183.XSHG,1282122.0191260139
300627.XSHE,1032865.1105143566
000547.XSHE,1378654.1240124197
688239.XSHG,1006480.0777938463
300005.XSHE,727476.1570123482
001211.XSHE,362166.09362602484
002812.XSHE,2117116.7628037054
603500.XSHG,1158320.8101927475
002206.XSHE,804671.409848343
000571.XSHE,692354.1367766618
300957.XSHE,2162733.1428571427
600789.XSHG,3133547.969816745
600548.XSHG,5258228.170809432
002059.XSHE,4428361.052313275
603729.XSHG,662887.0917085427
002162.XSHE,4200305.542860873
603328.XSHG,3512249.045448947
688048.XSHG,310810.68207798805
002582.XSHE,741811.0176555277
002429.XSHE,5008494.087755301
600909.XSHG,39210194.67213114
300506.XSHE,1181791.2912912914
301218.XSHE,372454.7568496613
601799.XSHG,2217505.540507264
002188.XSHE,1216543.1296055482
600919.XSHG,108709351.03244837
600993.XSHG,354003.1858840828
300413.XSHE,5912906.261500447
002454.XSHE,2140325.135473114
601919.XSHG,74777454.12844037
600329.XSHG,1730852.593428792
002562.XSHE,1035134.1863888574
001311.XSHE,353331.66625876544
000806.XSHE,989470.7885774169
600867.XSHG,546617.8375685102
300250.XSHE,378554.7355473555
300327.XSHE,1115965.4537731842
600380.XSHG,1690111.219090811
603667.XSHG,2283990.0875823204
300777.XSHE,4045257.0374528836
600667.XSHG,3754517.563361494
003010.XSHE,706682.1905003976
688155.XSHG,330514.5049148885
601000.XSHG,9529748.041173758
