code,volume_turnover_ratio
688663.XSHG,310448.41912426194
000657.XSHE,2225704.8686316977
688608.XSHG,239868.60810752597
600675.XSHG,891777.0034843206
600562.XSHG,928227.9163857047
002448.XSHE,833833.8007892973
002409.XSHE,934987.7654461241
603221.XSHG,594400.3445676751
000638.XSHE,700003.1026993485
002792.XSHE,764209.9949520444
002977.XSHE,318713.80520620063
603861.XSHG,4023628.176906144
688128.XSHG,930074.7858300533
600576.XSHG,1965864.816894266
601901.XSHG,79236666.66666667
605068.XSHG,554376.0867765173
605337.XSHG,384334.6314182292
002200.XSHE,1014571.0500165618
300013.XSHE,968335.533698594
002433.XSHE,1767073.4705455923
688633.XSHG,170397.9620718936
600162.XSHG,4296868.02030457
300455.XSHE,1487569.021662183
603859.XSHG,1305722.4898110412
300768.XSHE,1388936.7725699905
600702.XSHG,948618.956314453
605136.XSHG,1946358.4701425221
688711.XSHG,202339.939129357
688156.XSHG,690133.3004196495
300951.XSHE,197036.85503685503
688101.XSHG,1785832.2401419862
300501.XSHE,291460.0942782835
300813.XSHE,160626.34857924326
002446.XSHE,1673467.9607930782
000032.XSHE,986922.3121715666
300101.XSHE,682936.2301713559
300321.XSHE,387278.4269022514
603703.XSHG,1182210.710273374
688311.XSHG,657782.9973547386
000767.XSHE,2685063.873049551
000035.XSHE,5316000.123205815
300600.XSHE,764049.2595950437
300772.XSHE,1898289.7795528653
601186.XSHG,89468852.76454753
000701.XSHE,2356142.268410679
688558.XSHG,379355.0237942556
600685.XSHG,4026829.3073108303
301083.XSHE,374748.4732020638
600617.XSHG,227342.48964464793
300870.XSHE,388378.45946148655
601155.XSHG,14261614.712856399
603379.XSHG,1349867.717421897
000009.XSHE,2539991.7485160637
300671.XSHE,1117036.1995916844
605133.XSHG,395526.6262349095
000100.XSHE,41796194.03827697
300537.XSHE,813613.8472519629
600979.XSHG,2233645.5711023947
605298.XSHG,264738.64455659693
002141.XSHE,1407038.1374243733
688098.XSHG,2605918.274687855
002893.XSHE,1167196.0475014136
688555.XSHG,405250.69992364466
300389.XSHE,395950.37781413103
605365.XSHG,499999.696579585
600128.XSHG,814435.5798999761
002034.XSHE,1228832.8358208954
000753.XSHE,907188.5374803424
600256.XSHG,1541654.943337241
000892.XSHE,2152705.0249895365
002516.XSHE,1111972.8277714641
002490.XSHE,2649799.6374135497
600757.XSHG,1680519.9590583418
600711.XSHG,2608497.517465618
688201.XSHG,196604.39160499818
600959.XSHG,32900002.39205837
301061.XSHE,199999.90648787149
688319.XSHG,389120.90313182806
603319.XSHG,835345.1585656147
603601.XSHG,770434.2532467532
000858.XSHE,2118655.373831776
002800.XSHE,704651.9121512761
300632.XSHE,963568.1171636287
300447.XSHE,507023.6929704327
300918.XSHE,894860.216773987
002172.XSHE,2564957.498293727
300001.XSHE,1429425.2940832211
301067.XSHE,135101.76302826032
600170.XSHG,5424464.640727066
002377.XSHE,2110544.7325970964
002872.XSHE,1412913.5466303607
002286.XSHE,1030724.6503496504
600096.XSHG,7237128.598293071
002909.XSHE,1187458.495231367
000590.XSHE,464474.78991596634
000889.XSHE,1668580.1551666446
002572.XSHE,338676.1969535591
300812.XSHE,331859.10144360986
600321.XSHG,1935131.865952806
600846.XSHG,292680.3329223181
603855.XSHG,2875819.866920152
688588.XSHG,2481923.9980839854
002943.XSHE,992590.5365363808
605399.XSHG,643099.8184429107
002941.XSHE,6300540.10199351
688305.XSHG,184660.77408066607
002835.XSHE,615042.8816466553
002139.XSHE,619618.8832790098
001217.XSHE,826203.3923973951
002302.XSHE,3026386.910062333
000928.XSHE,5773587.021403599
000988.XSHE,993386.8024205168
600213.XSHG,1399522.5647348952
300235.XSHE,309719.38106477837
002709.XSHE,948843.710292249
000802.XSHE,2039537.4892272335
601002.XSHG,7740916.097775821
603035.XSHG,3220272.724763298
600241.XSHG,1168822.8963476156
002040.XSHE,1596711.7368274324
688377.XSHG,1075118.7664953466
003030.XSHE,309564.3887830112
002218.XSHE,2176618.58751564
000625.XSHE,5270682.178470979
000739.XSHE,934770.9998051062
002648.XSHE,2797347.8839237327
603332.XSHG,280463.776973344
002068.XSHE,1219130.2380305908
300158.XSHE,2259964.9737302978
301004.XSHE,234739.7602869007
601006.XSHG,72123416.9550173
300180.XSHE,2026033.041788144
002605.XSHE,719023.4722784298
002135.XSHE,3066782.3038800918
000863.XSHE,1697132.1664129884
002670.XSHE,6961180.703736246
002682.XSHE,2130554.3851435706
300416.XSHE,653401.547116737
002643.XSHE,1560656.979440408
002808.XSHE,752509.3181948506
300315.XSHE,2150869.149483904
300391.XSHE,925463.218951591
688655.XSHG,333896.73648319533
300052.XSHE,972547.2724264297
002619.XSHE,2327461.7620431697
000876.XSHE,2384818.3041722747
600290.XSHG,1510531.6653635653
300548.XSHE,778117.2537038105
603663.XSHG,1403159.5483554248
002531.XSHE,2168701.910262106
603811.XSHG,794612.7187662451
603833.XSHG,4215826.105352232
300166.XSHE,492106.20224196115
002392.XSHE,1008060.0315955766
002091.XSHE,2124891.886105759
300349.XSHE,628597.8578383642
002336.XSHE,3135734.019055154
002647.XSHE,1646097.7346278317
300208.XSHE,667530.7812849787
000922.XSHE,2100181.9358550264
300591.XSHE,1716101.0795651004
600859.XSHG,2203423.7597478013
300146.XSHE,349886.57067293563
600935.XSHG,3859896.782133384
603181.XSHG,1917562.0059961842
600418.XSHG,2991334.9188093334
688567.XSHG,7988532.524920358
000504.XSHE,895844.8067284982
603828.XSHG,1280455.6891249649
300350.XSHE,1127433.315073111
001317.XSHE,200100.0352258664
002082.XSHE,813251.578436134
300912.XSHE,613011.9060162259
002847.XSHE,1094416.4456233422
600532.XSHG,2206588.148693412
300898.XSHE,507199.9180838446
300241.XSHE,1393373.3746525669
600022.XSHG,19223305.743666917
688093.XSHG,420274.9090909091
300105.XSHE,807673.391350211
000738.XSHE,6276681.979441463
600619.XSHG,103557.26137122151
300024.XSHE,639439.9095818159
603012.XSHG,3047263.64749082
600273.XSHG,8272784.691388906
603739.XSHG,726844.4060972102
301149.XSHE,619340.908008194
600895.XSHG,761623.7850200114
600866.XSHG,506558.7878787879
002534.XSHE,3230303.097020402
002742.XSHE,871763.0551488531
605028.XSHG,392318.3111954459
688418.XSHG,1296839.578816971
603027.XSHG,1638113.0471738207
002127.XSHE,1921937.5255206209
600403.XSHG,4511452.900478978
000631.XSHE,1223274.7252747254
300254.XSHE,1418181.0454738631
600019.XSHG,78285799.44363491
300516.XSHE,1181128.3974454182
600356.XSHG,1422050.6472070194
000069.XSHE,1477438.6381631037
000572.XSHE,3529260.3603836508
300145.XSHE,888369.2335307844
002021.XSHE,745649.9069950961
000419.XSHE,346230.8184143222
603806.XSHG,3955483.8709677416
002420.XSHE,3829114.256529987
605228.XSHG,793562.3664101129
300602.XSHE,653640.590342945
300224.XSHE,1701913.8549375683
600555.XSHG,2268139.9929651776
688301.XSHG,406228.78932316485
300549.XSHE,476927.60503204365
300462.XSHE,663288.6909122879
300583.XSHE,1033198.5624438456
600080.XSHG,519775.4195459033
600853.XSHG,3183219.2933258554
301016.XSHE,284525.9135419155
600582.XSHG,1055329.218106996
600748.XSHG,2810355.987055016
600397.XSHG,2466900.6834866256
002741.XSHE,1105154.0945113003
002743.XSHE,2013733.5734263055
300679.XSHE,859885.3883469269
002147.XSHE,1556921.911814204
301155.XSHE,515471.30898944556
600535.XSHG,1264185.7209519364
601609.XSHG,5860221.349879701
002603.XSHE,3477654.5454545454
688285.XSHG,720737.8812435538
688276.XSHG,330450.9701101206
002807.XSHE,16048760.508730331
300504.XSHE,2020057.5539568346
300931.XSHE,600393.690017553
688687.XSHG,401820.6714676945
002208.XSHE,1148081.7322354377
300085.XSHE,474776.78775416955
300975.XSHE,454430.0875539887
002945.XSHE,7443282.574252445
000983.XSHE,4668449.912383178
001212.XSHE,224383.03260525485
301079.XSHE,178973.417912702
600771.XSHG,660755.635276532
600908.XSHG,15430541.44847347
603519.XSHG,704595.414823211
300015.XSHE,1187959.9459588334
002758.XSHE,494206.05355064024
300915.XSHE,148750.96356106037
605179.XSHG,602845.193530476
688191.XSHG,360656.1320057511
002802.XSHE,950136.0039564788
603612.XSHG,2930529.67525196
300408.XSHE,4110418.918918919
000529.XSHE,1721097.5975975979
688336.XSHG,708339.973439575
600620.XSHG,16077.947028955674
300959.XSHE,199066.8818722889
002211.XSHE,2612282.213910121
002505.XSHE,4189658.536585366
600515.XSHG,7373242.415808517
603220.XSHG,3276356.157493893
002813.XSHE,1154717.8329571106
688005.XSHG,2749133.639568422
688029.XSHG,436620.03014886
002464.XSHE,1371123.2830538468
300638.XSHE,554221.2857527123
300815.XSHE,574258.0706060034
600666.XSHG,628613.0454967502
000758.XSHE,1152660.0
000861.XSHE,1069439.2587824168
300733.XSHE,1157306.2969681264
300442.XSHE,986694.3734015345
301070.XSHE,161801.3042083883
002423.XSHE,11678180.047307638
300515.XSHE,848293.3516106922
002637.XSHE,887629.5336787566
301027.XSHE,349028.55401688704
300089.XSHE,643278.3964365256
688025.XSHG,537932.0127170457
603048.XSHG,367199.79693514935
002898.XSHE,899025.9987317692
300845.XSHE,616927.8709559161
300995.XSHE,208824.49100906524
601168.XSHG,20840570.31456516
688208.XSHG,2666156.755451839
300192.XSHE,603959.3734315978
002360.XSHE,445745.22918328526
003035.XSHE,7568678.889865628
002666.XSHE,948226.4127170786
600783.XSHG,1201314.1005670135
600182.XSHG,1436998.5551031132
600358.XSHG,1428761.8565827748
002960.XSHE,1220638.3935261501
603577.XSHG,1127972.25433526
600827.XSHG,1855569.5093457946
000897.XSHE,2694469.164715066
002587.XSHE,638735.2830425506
002588.XSHE,827517.9125227248
300993.XSHE,329199.35494128603
300446.XSHE,569670.530327088
600017.XSHG,9229621.762368096
688086.XSHG,1094883.4726916917
600875.XSHG,6373278.639210217
600326.XSHG,1126639.4091268794
603908.XSHG,593479.0935205873
603222.XSHG,1678226.8947120665
603877.XSHG,4073024.657534247
002538.XSHE,1780668.891830197
000860.XSHE,2471450.076026356
000536.XSHE,5780628.841607564
300760.XSHE,11946937.193662373
301082.XSHE,339784.9915682968
600449.XSHG,1180993.7573814746
688696.XSHG,107767.78173539456
000895.XSHE,668810.4172921045
002234.XSHE,1158340.3725494985
300211.XSHE,454837.2452429247
603595.XSHG,818770.1392432748
002426.XSHE,5738553.908593613
300233.XSHE,1654851.3513513515
600623.XSHG,643788.1314369788
002895.XSHE,4605245.487236088
002981.XSHE,239105.36431941288
603727.XSHG,2266844.5494541307
000600.XSHE,1506411.867590853
002299.XSHE,4980213.820447465
002422.XSHE,1638078.4486557955
300050.XSHE,597063.9379347244
603920.XSHG,3596479.609321453
002313.XSHE,1389945.6259062348
002322.XSHE,729580.4547588705
001267.XSHE,2862583.6176703195
603267.XSHG,1112515.008302465
002816.XSHE,976934.9941959104
000697.XSHE,1524960.0992127683
002903.XSHE,596453.8246663469
603662.XSHG,530635.8014904076
688116.XSHG,1788888.498614526
600906.XSHG,4970920.472427329
600027.XSHG,41706258.495096244
000960.XSHE,4905190.130133514
300655.XSHE,920564.4891553246
002685.XSHE,2808673.5921268454
600311.XSHG,1477112.5947906363
301012.XSHE,199121.72599934044
600165.XSHG,1377336.825679893
000708.XSHE,3322779.1469194316
000882.XSHE,9212240.578213733
002020.XSHE,601002.5706940874
300554.XSHE,289951.76848874596
600159.XSHG,1618586.4464051062
300592.XSHE,946450.4826599928
300070.XSHE,1330812.102953697
688677.XSHG,184298.55463734237
300012.XSHE,781231.6543383821
600810.XSHG,1594810.8925869893
600755.XSHG,906559.6270879193
601086.XSHG,5329593.397745571
603665.XSHG,1009905.96814431
300866.XSHE,1502266.842715445
603038.XSHG,633576.6050831887
300998.XSHE,250282.30766061874
300468.XSHE,1009557.9665614206
300325.XSHE,971455.3904200986
600560.XSHG,487753.2685216225
600125.XSHG,772161.9272320874
002435.XSHE,2804450.0868635573
002980.XSHE,318756.7611205296
600109.XSHG,3473784.230081189
688131.XSHG,170408.28173374612
002369.XSHE,1340029.6526404968
600888.XSHG,1002847.865533378
300381.XSHE,762369.2127695136
002935.XSHE,998729.6559448392
300453.XSHE,537826.8123800784
603160.XSHG,4465223.803807237
688425.XSHG,10490012.419871794
002354.XSHE,5085960.052049447
002224.XSHE,776414.6981627296
688187.XSHG,1584908.8213491475
601375.XSHG,33036999.30151339
300570.XSHE,997705.1086403604
300761.XSHE,1139040.6708852984
603938.XSHG,1466067.5805675804
300309.XSHE,1157427.5578570408
603239.XSHG,791157.872475415
301032.XSHE,571761.5433270083
600971.XSHG,1238583.4443704197
000921.XSHE,6478652.670071243
000825.XSHE,7041544.123728393
300766.XSHE,3079102.911374626
603822.XSHG,699875.6267500162
603058.XSHG,3875303.612605688
600874.XSHG,6286331.430490262
300530.XSHE,490201.3938956982
600189.XSHG,2498163.7767152484
002999.XSHE,1581198.249206923
300826.XSHE,354585.7060002109
002746.XSHE,1681672.8356981287
002413.XSHE,2428071.1871147347
600584.XSHG,3709169.2160611856
300493.XSHE,1234520.3060623896
300190.XSHE,674594.2259604456
300312.XSHE,788822.7670076938
002683.XSHE,2373370.0128265712
300940.XSHE,295566.07777008467
000541.XSHE,348143.245693563
002958.XSHE,24756273.468379445
002499.XSHE,733644.453642384
001872.XSHE,1334978.9144334104
300163.XSHE,745624.1190289742
600633.XSHG,1655138.0914670362
000607.XSHE,2346550.1142829354
600929.XSHG,8951443.538998835
603477.XSHG,4319265.516628134
300360.XSHE,680441.4522856424
002290.XSHE,815684.1758603656
688036.XSHG,3865592.3566878983
300112.XSHE,539165.7979554241
603311.XSHG,1963801.5809703385
002524.XSHE,1073575.6972111554
000533.XSHE,3033223.2568703154
000970.XSHE,657169.896604328
603596.XSHG,4026706.834222758
300875.XSHE,342797.27233982104
300456.XSHE,635858.2830727004
601567.XSHG,2715199.475710658
603676.XSHG,4138560.62992126
688077.XSHG,428894.6418948996
002376.XSHE,1375065.6378394628
300977.XSHE,110769.26949604793
601800.XSHG,89410246.91358025
300503.XSHE,855096.1349331236
603036.XSHG,1967525.9319286873
300505.XSHE,812627.8608005015
002584.XSHE,1468463.9827240475
300952.XSHE,359694.1564266789
600565.XSHG,2026699.995614612
600312.XSHG,2050935.3530803018
000046.XSHE,1526267.8359096316
002274.XSHE,2863864.559956329
002991.XSHE,400304.25499466225
000655.XSHE,1007610.6888174908
600805.XSHG,695848.3452031839
600650.XSHG,886308.1949360196
000042.XSHE,501803.04853590054
603228.XSHG,4065822.2222222225
600481.XSHG,1654526.9207829528
000532.XSHE,712184.5992940253
688083.XSHG,140864.46507744
000756.XSHE,2119938.894531634
300174.XSHE,812338.6501674518
300692.XSHE,1297302.8446171475
000809.XSHE,2851981.934640894
000568.XSHE,438303.95206821064
603298.XSHG,5577287.170263789
600765.XSHG,942925.2030549158
002264.XSHE,1415755.9023874083
600605.XSHG,41387.10506036476
300599.XSHE,1934491.2449028546
002460.XSHE,894740.3894158761
301069.XSHE,563346.8504177084
000949.XSHE,2643937.274159177
600704.XSHG,2355182.6439260277
603829.XSHG,1546251.3601741022
601288.XSHG,1716597569.93007
002886.XSHE,666697.4954261561
603866.XSHG,4414487.179487179
002379.XSHE,1152389.9220155969
002508.XSHE,1373503.2007028996
601688.XSHG,59544316.85849695
301053.XSHE,174425.02041649653
603655.XSHG,1041131.2246765129
605388.XSHG,1389837.7926421403
688339.XSHG,509678.76880564936
601377.XSHG,27362165.261613026
600127.XSHG,1273876.620125716
605050.XSHG,1485730.9663579492
600218.XSHG,1787332.660773764
600872.XSHG,678462.7179423766
300293.XSHE,568453.3209475151
603227.XSHG,3155459.985799777
002298.XSHE,1879444.3777270727
600461.XSHG,1944016.331793274
300873.XSHE,669472.3284028586
300747.XSHE,1107605.5768842192
002166.XSHE,637982.7895902084
000859.XSHE,2229477.8991805315
601608.XSHG,27462540.97546439
600611.XSHG,17158.922130277955
300890.XSHE,777846.4870067372
002388.XSHE,1253220.1471420487
002613.XSHE,1546213.6975809026
601665.XSHG,4462511.59980667
002391.XSHE,797177.8768233388
002048.XSHE,733790.1115548823
002130.XSHE,605176.3969500398
688133.XSHG,461141.0524170954
300045.XSHE,530649.4050110626
600844.XSHG,1185640.3702071398
300229.XSHE,1329718.8850091733
300133.XSHE,625865.0447331854
300351.XSHE,563951.4247214645
688798.XSHG,319782.81279339053
002259.XSHE,2909308.99883954
601336.XSHG,18350535.3602115
603399.XSHG,3578791.6765998024
603429.XSHG,716660.7097268318
000719.XSHE,1718315.6674395495
300290.XSHE,971149.6707386905
002522.XSHE,1006548.488008342
688065.XSHG,1683300.5789152957
002510.XSHE,2145342.6467350083
600955.XSHG,1374994.9694085654
600375.XSHG,1481998.9795546485
603896.XSHG,1475676.0110197472
300900.XSHE,1382459.3479491952
002086.XSHE,1525469.204255957
600966.XSHG,1901933.2566168008
002848.XSHE,1604291.903601408
688701.XSHG,273236.3261093911
300882.XSHE,437393.4976332807
600599.XSHG,752773.0345072928
000090.XSHE,2349285.945072698
000838.XSHE,645371.0236541599
002865.XSHE,1294718.0474220894
600725.XSHG,1496814.477577965
000065.XSHE,430153.02677968645
600020.XSHG,5369686.5464632455
688389.XSHG,1553654.0815669093
603871.XSHG,729763.7645265765
301043.XSHE,169996.2658700523
601963.XSHG,3354411.532759219
601588.XSHG,20905964.322647363
600332.XSHG,9113571.189839572
002275.XSHE,3021412.319360459
300871.XSHE,520628.0332794084
605376.XSHG,1743238.8663967613
600547.XSHG,1647927.8423925943
603378.XSHG,1863224.0074359314
000506.XSHE,3093264.0777564757
002476.XSHE,1167675.2600633197
603535.XSHG,1472319.3318000243
000554.XSHE,605764.2679900744
000851.XSHE,3665547.184773989
601827.XSHG,7866261.651782804
603196.XSHG,2235118.69272386
603538.XSHG,1219291.4805908622
688196.XSHG,289390.8831530754
600284.XSHG,2783352.900069881
000999.XSHE,4722724.908200734
002022.XSHE,413366.1086564192
601728.XSHG,44052953.40301604
605117.XSHG,423719.11780299013
603725.XSHG,1402990.0013696754
300652.XSHE,793882.6014095178
002226.XSHE,1045270.0028272546
603040.XSHG,575344.0820813484
000727.XSHE,5899291.4355379455
300799.XSHE,216541.73713457357
603369.XSHG,4624492.1338017415
300663.XSHE,1065797.058649814
603213.XSHG,652599.861632014
688008.XSHG,5336590.978000876
600884.XSHG,501850.3784203377
002256.XSHE,912375.5998582885
002627.XSHE,1621021.8437615698
002610.XSHE,3499519.200956726
300022.XSHE,851403.4006023383
688379.XSHG,443402.97035804525
300562.XSHE,448415.1007567384
002064.XSHE,1731091.2853349992
002347.XSHE,805049.5833729367
002561.XSHE,2930116.618075802
000503.XSHE,924381.8592640413
600847.XSHG,821918.8964622753
300053.XSHE,1233601.3899909705
600658.XSHG,1569476.047904192
002585.XSHE,2318895.2858970575
000539.XSHE,1348001.7465862178
002927.XSHE,909688.161834514
300757.XSHE,417563.82909114705
603885.XSHG,6047255.2232691515
688508.XSHG,670596.2336418768
605007.XSHG,810999.516504769
000559.XSHE,744207.0198971608
002227.XSHE,1061099.9804852663
002887.XSHE,382638.8888888889
301087.XSHE,369491.5809473891
600021.XSHG,11709218.329684079
300035.XSHE,625693.8754070805
600351.XSHG,1038431.0584958218
000564.XSHE,5203406.847812843
002500.XSHE,30521403.037013605
300776.XSHE,292725.98053387296
300162.XSHE,499107.1624437863
603219.XSHG,410000.42059778015
300043.XSHE,444065.59092321026
605208.XSHG,466835.1585395413
300538.XSHE,290227.4441543371
600121.XSHG,2460027.2502767607
300658.XSHE,563913.495529216
600232.XSHG,1242234.3027996738
600903.XSHG,8010010.598834128
600537.XSHG,2644413.0543099153
600101.XSHG,578685.4058806291
603939.XSHG,1907748.9665539272
000610.XSHE,735599.5982073868
000850.XSHE,1050024.522997787
300203.XSHE,4287331.667045369
300636.XSHE,659127.8811070571
002307.XSHE,1498999.4479712944
002947.XSHE,476864.38875893946
002634.XSHE,526418.1268120509
002529.XSHE,1999973.6438695102
300257.XSHE,1274134.4916344916
300332.XSHE,4059154.687729971
300719.XSHE,1140215.2129079218
002436.XSHE,964906.9742717415
300046.XSHE,538271.5377787957
600167.XSHG,5921984.126984127
000902.XSHE,3276971.636546185
000630.XSHE,3576389.8236640193
688511.XSHG,162830.13711110098
002037.XSHE,789146.0862285475
300683.XSHE,935523.1268134494
600435.XSHG,1103508.4171679895
600168.XSHG,3107995.7485575466
000498.XSHE,2609000.635413725
002269.XSHE,5572193.690388848
603630.XSHG,1646705.3025463177
600132.XSHG,878124.8991447474
603203.XSHG,869497.7830060628
600266.XSHG,3567598.42519685
600868.XSHG,528617.3670768517
600825.XSHG,829071.2008501594
300558.XSHE,4084419.334588826
600796.XSHG,353763.6256728029
688317.XSHG,417432.8358208955
600316.XSHG,1337751.975190135
688366.XSHG,562647.5391198297
300673.XSHE,585976.1518966305
000592.XSHE,2915337.357764838
300139.XSHE,450484.72752516484
000514.XSHE,1627146.8279921517
300055.XSHE,1075641.4491796058
300111.XSHE,4985544.69675194
300905.XSHE,233409.23955050836
603365.XSHG,2326256.9097130825
300651.XSHE,423525.75315840624
600305.XSHG,1015441.9558898958
002077.XSHE,3705525.303959264
300533.XSHE,634292.8332568357
688085.XSHG,838276.0699216396
600566.XSHG,4026305.7710960233
600459.XSHG,1077523.3380480907
603801.XSHG,1457716.8611230343
600699.XSHG,3248891.517091044
003012.XSHE,6322615.237774409
002032.XSHE,701838.2529397648
600751.XSHG,4109261.1054097638
300087.XSHE,486684.4619818565
002938.XSHE,20998801.944488004
002618.XSHE,1811819.7007118987
688070.XSHG,186649.56483808652
300965.XSHE,149421.19701711682
601107.XSHG,16345120.854412591
002851.XSHE,1768193.797203921
000507.XSHE,1521502.3307661128
002121.XSHE,636746.4438925266
002953.XSHE,525408.7656167872
600703.XSHG,1928990.1840875593
688601.XSHG,130267.02210374319
000801.XSHE,703355.6200628153
002414.XSHE,2444050.021667802
003006.XSHE,2131259.7402597405
603326.XSHG,1510913.2912367166
603988.XSHG,698716.5462004298
603858.XSHG,5557323.677581864
600744.XSHG,2012718.295380206
300622.XSHE,504019.2256746017
002779.XSHE,783352.3086654017
605055.XSHG,799991.7317789078
600829.XSHG,606240.8759124087
601069.XSHG,6288565.104564189
603886.XSHG,2001515.395190786
688799.XSHG,191288.12636165577
600322.XSHG,3508680.465717982
000822.XSHE,3700056.7184334914
002411.XSHE,3679905.858275774
601101.XSHG,3727779.488859764
603826.XSHG,3544903.3942558747
002015.XSHE,608641.594075986
601100.XSHG,3847891.816920943
688217.XSHG,118892.03425663812
002408.XSHE,3137301.7450411418
300121.XSHE,580238.7789028261
300164.XSHE,714467.6572114662
003008.XSHE,387324.86999082286
688658.XSHG,877248.0037576327
688181.XSHG,755962.2333605315
002129.XSHE,7169324.046468592
601689.XSHG,7116366.824211008
300726.XSHE,1780396.4284618453
002917.XSHE,753396.8489828027
603366.XSHG,3263169.4220117545
600105.XSHG,1189879.0820103644
002389.XSHE,1447515.1272022198
603002.XSHG,3679881.843600613
300106.XSHE,1380775.1315131208
002506.XSHE,6003422.480620155
600081.XSHG,328587.0736710357
000673.XSHE,685641.6006583684
601989.XSHG,131000376.4758298
002479.XSHE,2172949.352179034
300392.XSHE,490908.54271356785
002559.XSHE,669220.4722245127
600346.XSHG,6882881.123310811
603338.XSHG,690329.1468168038
688800.XSHG,219708.24718584886
002222.XSHE,1603310.0169061706
300639.XSHE,935107.5864481893
605151.XSHG,328415.8596192963
688316.XSHG,113999.52091983393
603990.XSHG,891606.7320658929
300853.XSHE,510356.4686285397
300587.XSHE,945244.3609022556
301178.XSHE,117780.22249690977
300852.XSHE,196806.4551243673
301021.XSHE,324279.729186218
600289.XSHG,768262.341325811
603958.XSHG,2104154.1933951057
002469.XSHE,704715.4926425334
300334.XSHE,1318348.8837054316
000735.XSHE,1903399.6050032917
600149.XSHG,1315432.7483675373
300154.XSHE,633519.7242435848
002113.XSHE,884428.4420489939
600871.XSHG,54669105.72687226
300735.XSHE,3904495.5531409713
600491.XSHG,1404618.4260873261
601866.XSHG,74960467.20239207
002041.XSHE,645725.9314363648
605081.XSHG,195307.1755427904
300335.XSHE,1098682.5489813187
600160.XSHG,2488021.3625113973
600543.XSHG,1301613.464613841
601615.XSHG,14498534.019476924
002101.XSHE,1304666.723202171
688500.XSHG,415005.8268486147
002112.XSHE,771434.8422496569
603722.XSHG,837345.3778188053
600216.XSHG,1564260.3751166936
002791.XSHE,1041687.1858007592
300691.XSHE,691556.3422928215
600381.XSHG,5772440.756842814
601898.XSHG,74145488.90111905
601158.XSHG,30561072.584373556
300547.XSHE,436667.6417674677
002965.XSHE,733150.709538351
603507.XSHG,1219647.116086639
000002.XSHE,642509.1275336775
601106.XSHG,68105998.36734693
688113.XSHG,151999.65193177862
000880.XSHE,413737.68954197277
300780.XSHE,642257.3198414836
603516.XSHG,905437.9705658596
600333.XSHG,2292827.1359636676
002626.XSHE,785647.4291710389
002372.XSHE,1719509.6258626953
603963.XSHG,984392.7075634393
002554.XSHE,1204576.7472240366
300242.XSHE,1176901.0892148837
605189.XSHG,305061.01482175925
688385.XSHG,797382.0448446022
002777.XSHE,808139.1541609822
002891.XSHE,1143306.323482682
002183.XSHE,1417319.3765281173
300751.XSHE,368146.2762624786
002649.XSHE,1068046.0472697637
002780.XSHE,588397.2666563131
300653.XSHE,774195.7302895794
002630.XSHE,1643091.6802610115
600260.XSHG,1617058.5668986358
600306.XSHG,1032326.3749498194
002194.XSHE,1725759.2521938193
600738.XSHG,1034282.8054298642
603186.XSHG,1374488.6963870695
600622.XSHG,51799.516908212565
300552.XSHE,585593.4423125474
300670.XSHE,771933.1806547218
300792.XSHE,337597.380448871
600550.XSHG,2411610.199267179
600600.XSHG,4058395.1907997914
002242.XSHE,1555500.5099810578
300369.XSHE,890242.5992779783
600681.XSHG,1706527.5057361913
601326.XSHG,42872789.69957082
688510.XSHG,516804.58287258877
688599.XSHG,11963833.872182118
300823.XSHE,373083.61637980386
300463.XSHE,1301803.4112630496
002017.XSHE,705524.4763128819
000981.XSHE,7404279.141104294
300270.XSHE,306083.6259176508
002080.XSHE,3403262.748202388
000031.XSHE,987846.889952153
002176.XSHE,1316780.5374911854
002676.XSHE,1535378.636697826
603669.XSHG,2277582.8098229584
600285.XSHG,746395.4232376078
300982.XSHE,347076.04753339424
300395.XSHE,662178.2924858605
301005.XSHE,141845.05671237514
002027.XSHE,10684939.876393927
002425.XSHE,2160392.4775143093
600651.XSHG,2041.9925895430217
688100.XSHG,1629126.7828843107
603155.XSHG,383848.9010989011
601702.XSHG,2764288.3279418782
605566.XSHG,333396.78061411815
688561.XSHG,4596074.626143348
002205.XSHE,883800.6212827215
601058.XSHG,4952120.26605131
002085.XSHE,2757350.642640315
002766.XSHE,1464966.298792682
300540.XSHE,608409.5737617846
603721.XSHG,983815.4784597789
300127.XSHE,916689.263621727
600521.XSHG,792199.8140599298
300165.XSHE,519341.5251948158
603060.XSHG,2112483.0780192376
603700.XSHG,760277.1889776619
601568.XSHG,20036241.116751272
002342.XSHE,3541231.571039534
688015.XSHG,913888.285403922
300339.XSHE,1219908.6325828587
688501.XSHG,215142.45761230556
603556.XSHG,3314790.78613694
002215.XSHE,886097.1055088702
600345.XSHG,997205.9347181008
301081.XSHE,373202.86940027756
001207.XSHE,455008.6094442995
600778.XSHG,743419.8404673632
601001.XSHG,7788319.640201148
601398.XSHG,1367284167.7096372
603677.XSHG,736689.3554206986
002948.XSHE,5443223.99445215
600488.XSHG,1532728.7671232878
002749.XSHE,421082.51008765824
300737.XSHE,4665725.823591923
603768.XSHG,1975624.3404854028
300099.XSHE,348662.0555036918
603759.XSHG,774700.128150363
300430.XSHE,662846.0755927694
002928.XSHE,4418275.862068966
300864.XSHE,118820.25038837612
600223.XSHG,5342885.8315230515
300994.XSHE,456456.08044014423
603081.XSHG,3861531.593406593
